gene	mean_norm	std_norm
ENSMUSG00000106634	0.8226794004440308	2.626708984375
ENSMUSG00000102644	0.8683099746704102	2.630345344543457
ENSMUSG00000042675	0.9413439035415649	2.5396876335144043
ENSMUSG00000006538	0.9423757195472717	2.7431650161743164
ENSMUSG00000106918	0.9031563997268677	2.6579627990722656
ENSMUSG00000015243	0.9589824676513672	2.602494716644287
ENSMUSG00000107362	0.8505600094795227	2.7907142639160156
ENSMUSG00000037995	0.7583673000335693	2.5004525184631348
ENSMUSG00000056427	0.8673129081726074	2.6622354984283447
ENSMUSG00000039741	0.874993085861206	2.806753158569336
ENSMUSG00000004263	0.8428917527198792	2.459904432296753
ENSMUSG00000001289	0.8114939332008362	2.6515872478485107
ENSMUSG00000097730	0.8858641386032104	2.6080968379974365
ENSMUSG00000034906	0.7681863903999329	2.6133229732513428
ENSMUSG00000012350	0.836114764213562	2.678349018096924
ENSMUSG00000042099	0.9185022711753845	2.5325405597686768
ENSMUSG00000056501	0.8108927011489868	2.716876745223999
ENSMUSG00000111212	0.9391054511070251	2.6600873470306396
ENSMUSG00000103509	0.9989740252494812	2.720205307006836
ENSMUSG00000045374	0.8870450258255005	2.6975531578063965
ENSMUSG00000054312	0.8655427098274231	2.7688591480255127
ENSMUSG00000047638	0.8235233426094055	2.7522387504577637
ENSMUSG00000063903	0.8840442299842834	2.585028648376465
ENSMUSG00000021884	0.9066540002822876	2.529536485671997
ENSMUSG00000022587	1.0163768529891968	2.827359199523926
ENSMUSG00000060938	0.9097616672515869	2.709684133529663
ENSMUSG00000065952	0.8947815895080566	2.6596834659576416
ENSMUSG00000016756	0.8895907998085022	2.681583881378174
ENSMUSG00000029752	0.84012770652771	2.6278223991394043
ENSMUSG00000054580	0.96650630235672	2.8176798820495605
ENSMUSG00000015405	1.0082093477249146	2.823862314224243
ENSMUSG00000007038	0.8931979537010193	2.654803514480591
ENSMUSG00000033307	0.9045124650001526	2.754533529281616
ENSMUSG00000090553	0.8648544549942017	2.6929492950439453
ENSMUSG00000025321	0.8840867280960083	2.7315683364868164
ENSMUSG00000097183	0.8205227255821228	2.81874680519104
ENSMUSG00000102204	0.7824757695198059	2.6750411987304688
ENSMUSG00000103432	0.8562253713607788	2.7677953243255615
ENSMUSG00000117924	0.8626828789710999	2.6119749546051025
ENSMUSG00000040584	0.9862847328186035	2.6942245960235596
ENSMUSG00000028780	0.8569842576980591	2.580402135848999
ENSMUSG00000040732	0.9310116171836853	2.6743009090423584
ENSMUSG00000040016	0.945107638835907	2.662628173828125
ENSMUSG00000025481	0.852104902267456	2.5466113090515137
ENSMUSG00000062115	0.872133731842041	2.8735315799713135
ENSMUSG00000020846	1.0102332830429077	2.615828037261963
ENSMUSG00000096967	0.9019665122032166	2.6439695358276367
ENSMUSG00000112023	0.8597762584686279	2.645730495452881
ENSMUSG00000020782	0.9165717363357544	2.851656436920166
ENSMUSG00000061740	0.8786652684211731	2.794508218765259
ENSMUSG00000032254	0.9173694849014282	2.672377109527588
ENSMUSG00000010406	0.884850263595581	2.70017147064209
ENSMUSG00000119986	0.891596794128418	2.6563096046447754
ENSMUSG00000039639	0.8560488820075989	2.706326484680176
ENSMUSG00000040943	0.9056172370910645	2.6530210971832275
ENSMUSG00000032766	0.7590717077255249	2.7540175914764404
ENSMUSG00000036781	0.9613020420074463	2.8287081718444824
ENSMUSG00000022262	0.8664141297340393	2.695815086364746
ENSMUSG00000024621	0.8907690644264221	2.581395149230957
ENSMUSG00000111264	0.8953790068626404	2.7512075901031494
ENSMUSG00000108290	0.8734568357467651	2.6507763862609863
ENSMUSG00000068686	0.85577791929245	2.6719870567321777
ENSMUSG00000106838	0.8375678658485413	2.6823673248291016
ENSMUSG00000027496	0.8915852904319763	2.615960121154785
ENSMUSG00000071537	0.8474764227867126	2.721613645553589
ENSMUSG00000041801	0.8387244343757629	2.717620849609375
ENSMUSG00000071497	0.9121383428573608	2.8406386375427246
ENSMUSG00000098557	0.9588648676872253	2.7597665786743164
ENSMUSG00000040270	0.9048755764961243	2.5767440795898438
ENSMUSG00000026360	0.8162397146224976	2.721114158630371
ENSMUSG00000044819	0.839397132396698	2.575263500213623
ENSMUSG00000040969	0.98170006275177	2.538437843322754
ENSMUSG00000107320	0.8728523850440979	2.5707757472991943
ENSMUSG00000106069	0.8973234295845032	2.760451078414917
ENSMUSG00000046546	1.005898118019104	2.8338632583618164
ENSMUSG00000004231	1.0582338571548462	2.8358418941497803
ENSMUSG00000070348	0.8639072775840759	2.627408266067505
ENSMUSG00000086370	1.0321168899536133	2.968592882156372
ENSMUSG00000041959	0.9324336647987366	2.6876401901245117
ENSMUSG00000045680	0.8764585852622986	2.7152822017669678
ENSMUSG00000035566	0.9007675647735596	2.7137153148651123
ENSMUSG00000071847	0.9659407734870911	2.744602918624878
ENSMUSG00000022805	0.7987667918205261	2.6808102130889893
ENSMUSG00000029556	0.9025195837020874	2.817573308944702
ENSMUSG00000029068	0.877764880657196	2.6834259033203125
ENSMUSG00000046818	0.8111802339553833	2.6624362468719482
ENSMUSG00000121504	0.8364084362983704	2.5780696868896484
ENSMUSG00000073433	1.067812204360962	2.82639741897583
ENSMUSG00000020423	0.969968855381012	2.71921706199646
ENSMUSG00000000275	0.8709845542907715	2.647071123123169
ENSMUSG00000023247	0.8163434863090515	2.7131409645080566
ENSMUSG00000062825	0.9323811531066895	2.81205153465271
ENSMUSG00000051517	0.8995054960250854	2.620968818664551
ENSMUSG00000102844	0.9233704805374146	2.655794143676758
ENSMUSG00000014158	0.9709941148757935	2.809051990509033
ENSMUSG00000028919	0.8912548422813416	2.713728904724121
ENSMUSG00000039239	0.9023559093475342	2.5856118202209473
ENSMUSG00000029771	0.8721423745155334	2.5504791736602783
ENSMUSG00000038692	0.8462517261505127	2.6361889839172363
ENSMUSG00000074261	0.8274482488632202	2.6191275119781494
ENSMUSG00000022528	0.8005732297897339	2.908301591873169
ENSMUSG00000110195	1.0164604187011719	2.8816332817077637
ENSMUSG00000021750	0.8822746872901917	2.626512289047241
ENSMUSG00000045136	1.0681309700012207	2.8973352909088135
ENSMUSG00000075706	1.0403538942337036	2.852095127105713
ENSMUSG00000102573	0.8561201691627502	2.7087886333465576
ENSMUSG00000027800	0.8471021056175232	2.6978671550750732
ENSMUSG00000048376	0.9389663338661194	2.747164487838745
ENSMUSG00000020175	0.888957142829895	2.8034136295318604
ENSMUSG00000030562	0.7632642984390259	2.681696653366089
ENSMUSG00000039579	0.8092892169952393	2.6572821140289307
ENSMUSG00000093565	0.7899839282035828	2.6225099563598633
ENSMUSG00000086938	0.9985362887382507	2.8033344745635986
ENSMUSG00000024066	0.9168640375137329	2.891547203063965
ENSMUSG00000021763	1.0017213821411133	2.5536608695983887
ENSMUSG00000106951	0.9104272723197937	2.7492666244506836
ENSMUSG00000002565	0.8455591797828674	2.706055164337158
ENSMUSG00000061474	0.9510873556137085	2.532240867614746
ENSMUSG00000117980	0.8727031946182251	2.558175802230835
ENSMUSG00000020377	0.965389609336853	2.6202890872955322
ENSMUSG00000090236	0.8614978194236755	2.6932179927825928
ENSMUSG00000044080	0.9268267750740051	2.7064573764801025
ENSMUSG00000055421	0.8280529975891113	2.66658616065979
ENSMUSG00000037152	0.8928937911987305	2.681851625442505
ENSMUSG00000104344	0.9430637955665588	2.760798454284668
ENSMUSG00000005397	0.9204797744750977	2.7286124229431152
ENSMUSG00000070644	0.9311641454696655	2.62084698677063
ENSMUSG00000121213	1.0011109113693237	2.6701719760894775
ENSMUSG00000038717	0.9051291942596436	2.818214178085327
ENSMUSG00000036834	0.9356251358985901	2.700483798980713
ENSMUSG00000020839	0.7915186285972595	2.531633138656616
ENSMUSG00000113328	0.9700978994369507	2.7099521160125732
ENSMUSG00000052485	0.8034352660179138	2.6274192333221436
ENSMUSG00000021998	0.9534095525741577	2.7327256202697754
ENSMUSG00000063316	0.901168704032898	2.6522531509399414
ENSMUSG00000044258	0.8794392347335815	2.7824389934539795
ENSMUSG00000021464	0.913296103477478	2.916013717651367
ENSMUSG00000038412	0.8888755440711975	2.6728219985961914
ENSMUSG00000017309	0.8482612371444702	2.5973591804504395
ENSMUSG00000102496	0.9042645692825317	2.671847105026245
ENSMUSG00000023044	0.8531528115272522	2.7048866748809814
ENSMUSG00000024856	0.7847011685371399	2.764531373977661
ENSMUSG00000061028	0.8599316477775574	2.6422035694122314
ENSMUSG00000043079	0.9046319127082825	2.5757968425750732
ENSMUSG00000072082	0.9131470322608948	2.7716779708862305
ENSMUSG00000042029	0.8720859885215759	2.876910924911499
ENSMUSG00000103756	0.9119997024536133	2.6778125762939453
ENSMUSG00000043822	0.8557902574539185	2.7080652713775635
ENSMUSG00000033863	0.9262380599975586	2.648250102996826
ENSMUSG00000023411	0.889825701713562	2.556345224380493
ENSMUSG00000045515	0.9941897392272949	2.7871720790863037
ENSMUSG00000067235	0.8832229375839233	2.710655450820923
ENSMUSG00000113326	0.9279062151908875	2.564269542694092
ENSMUSG00000005553	0.9321617484092712	2.640655517578125
ENSMUSG00000059146	0.8840955495834351	2.6805431842803955
ENSMUSG00000067377	0.8683555126190186	2.7797203063964844
ENSMUSG00000105442	0.80394047498703	2.743143081665039
ENSMUSG00000022504	0.9715003967285156	2.913972854614258
ENSMUSG00000022836	0.8781793117523193	2.6018779277801514
ENSMUSG00000006344	1.0284385681152344	2.683178186416626
ENSMUSG00000035342	0.8490461707115173	2.6181397438049316
ENSMUSG00000068740	0.883198618888855	2.5463144779205322
ENSMUSG00000038884	0.8072710633277893	2.657449722290039
ENSMUSG00000026674	0.9370920062065125	2.6364688873291016
ENSMUSG00000038400	0.9028961062431335	2.6791818141937256
ENSMUSG00000030772	0.8756377100944519	2.7366554737091064
ENSMUSG00000018927	0.9530076384544373	2.997077703475952
ENSMUSG00000045725	0.8116410374641418	2.797307014465332
ENSMUSG00000055322	0.8637325763702393	2.8934459686279297
ENSMUSG00000024694	0.9480713605880737	2.7738516330718994
ENSMUSG00000027952	0.9256513714790344	2.704007148742676
ENSMUSG00000064294	0.9025656580924988	2.5836617946624756
ENSMUSG00000039697	0.8331393003463745	2.697279691696167
ENSMUSG00000031231	0.9315783977508545	2.6815433502197266
ENSMUSG00000045092	0.9478908181190491	2.5840063095092773
ENSMUSG00000070003	0.9081971049308777	2.818493604660034
ENSMUSG00000068735	1.0200189352035522	2.784081220626831
ENSMUSG00000068877	0.7843705415725708	2.688419818878174
ENSMUSG00000038241	0.8908022046089172	2.6278162002563477
ENSMUSG00000027361	0.91550612449646	2.7209818363189697
ENSMUSG00000026385	0.9093986749649048	2.6786835193634033
ENSMUSG00000035597	0.7867907285690308	2.692025661468506
ENSMUSG00000098274	0.8622849583625793	2.723867416381836
ENSMUSG00000021213	0.9725548028945923	2.6482772827148438
ENSMUSG00000089706	0.7948524951934814	2.5128307342529297
ENSMUSG00000068876	0.8692855834960938	2.7721879482269287
ENSMUSG00000003949	0.9345232844352722	2.4755947589874268
ENSMUSG00000019738	0.9150118231773376	2.911672592163086
ENSMUSG00000039115	0.8913471698760986	2.831402540206909
ENSMUSG00000033852	0.9599506258964539	2.7219741344451904
ENSMUSG00000073702	0.8742193579673767	2.5828099250793457
ENSMUSG00000002602	0.7673722505569458	2.555798292160034
ENSMUSG00000049892	0.8684008717536926	2.6690661907196045
ENSMUSG00000105186	0.8846057057380676	2.5503971576690674
ENSMUSG00000031502	0.9989084601402283	2.7358851432800293
ENSMUSG00000026395	0.9803860783576965	2.695810079574585
ENSMUSG00000014599	0.9229251742362976	2.793227195739746
ENSMUSG00000022579	0.9304822087287903	2.6598331928253174
ENSMUSG00000052387	0.8953473567962646	2.659498691558838
ENSMUSG00000033533	0.8944783806800842	2.7121341228485107
ENSMUSG00000087231	0.8250320553779602	2.750793695449829
ENSMUSG00000074151	0.8396352529525757	2.7293291091918945
ENSMUSG00000042793	0.9877722263336182	2.9271786212921143
ENSMUSG00000003429	0.7844906449317932	2.7382869720458984
ENSMUSG00000024064	1.0301880836486816	2.8188931941986084
ENSMUSG00000020607	0.8220116496086121	2.5353450775146484
ENSMUSG00000021594	0.9032143950462341	2.6643450260162354
ENSMUSG00000042115	0.8582894206047058	2.7275538444519043
ENSMUSG00000048731	0.9257219433784485	2.6244966983795166
ENSMUSG00000050271	0.8832877278327942	2.5824832916259766
ENSMUSG00000086587	0.862447202205658	2.663252353668213
ENSMUSG00000113196	0.8990995287895203	2.7678112983703613
ENSMUSG00000047215	0.8409234285354614	2.7208476066589355
ENSMUSG00000017929	0.983664333820343	2.725198984146118
ENSMUSG00000033020	0.9614889025688171	2.8222954273223877
ENSMUSG00000037347	0.7868764996528625	2.8052074909210205
ENSMUSG00000078612	0.9034838080406189	2.9006922245025635
ENSMUSG00000022438	0.8279991745948792	2.550520181655884
ENSMUSG00000067656	0.9401975870132446	2.8749337196350098
ENSMUSG00000031343	0.9005469679832458	2.85184907913208
ENSMUSG00000002808	1.0237056016921997	2.757826328277588
ENSMUSG00000030587	0.8943580389022827	2.740131378173828
ENSMUSG00000070427	0.7736461758613586	2.6501824855804443
ENSMUSG00000020654	0.9742691516876221	2.649033308029175
ENSMUSG00000031380	0.8599025011062622	2.8526501655578613
ENSMUSG00000038007	1.0008457899093628	2.762819766998291
ENSMUSG00000034159	0.8372828960418701	2.6810548305511475
ENSMUSG00000048424	0.8877193927764893	2.7632477283477783
ENSMUSG00000118653	0.8722531199455261	2.610140323638916
ENSMUSG00000075389	0.8221834897994995	2.6836729049682617
ENSMUSG00000028028	0.8990050554275513	2.687917709350586
ENSMUSG00000032066	0.9629096388816833	2.714559316635132
ENSMUSG00000020381	0.9788525104522705	2.648684024810791
ENSMUSG00000022330	0.8560349941253662	2.616316795349121
ENSMUSG00000063787	0.8063029646873474	2.671520709991455
ENSMUSG00000017493	1.046367883682251	2.8736495971679688
ENSMUSG00000032128	0.96675705909729	3.0029170513153076
ENSMUSG00000033910	0.9184421896934509	2.605391025543213
ENSMUSG00000121171	0.8841281533241272	2.7012546062469482
ENSMUSG00000042215	0.9155462384223938	2.785569906234741
ENSMUSG00000018585	0.95828777551651	2.620375156402588
ENSMUSG00000070803	0.8674651384353638	2.541321039199829
ENSMUSG00000020219	0.9321489334106445	2.772461175918579
ENSMUSG00000036899	0.8933224678039551	2.5673038959503174
ENSMUSG00000045259	0.9129985570907593	2.75823712348938
ENSMUSG00000034422	0.875153124332428	2.6905574798583984
ENSMUSG00000032380	0.8900113701820374	2.5623714923858643
ENSMUSG00000001436	0.9424423575401306	2.657255172729492
ENSMUSG00000020857	0.874740481376648	2.635521173477173
ENSMUSG00000029009	0.881425678730011	2.7785401344299316
ENSMUSG00000071669	0.8589246869087219	2.824929714202881
ENSMUSG00000026355	0.9240031242370605	2.4941885471343994
ENSMUSG00000112254	0.9094233512878418	2.7937488555908203
ENSMUSG00000031939	0.8101496696472168	2.7308385372161865
ENSMUSG00000006154	0.8705511689186096	2.711428165435791
ENSMUSG00000040111	0.8607291579246521	2.6772663593292236
ENSMUSG00000001020	1.074721097946167	2.8690452575683594
ENSMUSG00000075232	0.8930848836898804	2.774325370788574
ENSMUSG00000046879	0.8638371229171753	2.808459758758545
ENSMUSG00000079261	0.9405127763748169	2.5784919261932373
ENSMUSG00000027829	0.9526693224906921	2.6595184803009033
ENSMUSG00000009281	0.8379464745521545	2.6504251956939697
ENSMUSG00000028671	0.9720302224159241	2.9296622276306152
ENSMUSG00000025823	1.0046557188034058	2.764148712158203
ENSMUSG00000049517	0.9063035845756531	2.730015993118286
ENSMUSG00000121345	0.8081050515174866	2.4728846549987793
ENSMUSG00000078606	0.9552704095840454	2.6235363483428955
ENSMUSG00000027896	0.8329170942306519	2.6954727172851562
ENSMUSG00000034762	0.9852316379547119	2.6772899627685547
ENSMUSG00000031075	0.9459298253059387	2.6837058067321777
ENSMUSG00000013483	0.8613917231559753	2.71669864654541
ENSMUSG00000030037	0.9556787014007568	2.6361732482910156
ENSMUSG00000025735	0.9251937866210938	2.6955389976501465
ENSMUSG00000068587	0.9434201121330261	2.9224250316619873
ENSMUSG00000047501	0.8598077893257141	2.7547483444213867
ENSMUSG00000038375	0.8601102232933044	2.7782249450683594
ENSMUSG00000107116	0.9122630953788757	2.8081939220428467
ENSMUSG00000008035	0.8054764866828918	2.615600824356079
ENSMUSG00000039304	0.7884490489959717	2.7733139991760254
ENSMUSG00000008855	0.8523834943771362	2.605194568634033
ENSMUSG00000009145	0.8895132541656494	2.748185634613037
ENSMUSG00000110167	0.8582288026809692	2.525256395339966
ENSMUSG00000041351	0.9706727862358093	2.697002649307251
ENSMUSG00000025347	0.8030239939689636	2.835273027420044
ENSMUSG00000013415	0.8249539732933044	2.8518660068511963
ENSMUSG00000036896	0.805458128452301	2.6997525691986084
ENSMUSG00000001943	0.9757329225540161	2.737013101577759
ENSMUSG00000055003	0.8494514226913452	2.6840250492095947
ENSMUSG00000032098	1.0695717334747314	2.9729580879211426
ENSMUSG00000090168	0.8774291276931763	2.711466073989868
ENSMUSG00000032418	0.8880146145820618	2.8796639442443848
ENSMUSG00000021950	0.9754071831703186	2.7882258892059326
ENSMUSG00000032854	0.9275786876678467	2.6922249794006348
ENSMUSG00000031253	0.9016537070274353	2.6295363903045654
ENSMUSG00000019278	0.8461458086967468	2.6212000846862793
ENSMUSG00000041220	0.9244717955589294	2.867202043533325
ENSMUSG00000062661	0.8774645924568176	2.6489622592926025
ENSMUSG00000042312	1.015703797340393	2.9678714275360107
ENSMUSG00000064215	1.0476058721542358	2.9457123279571533
ENSMUSG00000093483	0.9367828369140625	2.5607728958129883
ENSMUSG00000051166	0.9384661912918091	2.6862170696258545
ENSMUSG00000018334	0.8535995483398438	2.628826141357422
ENSMUSG00000034258	0.8186425566673279	2.5362133979797363
ENSMUSG00000054640	0.9090534448623657	2.7300426959991455
ENSMUSG00000040213	0.8225314617156982	2.6650075912475586
ENSMUSG00000006386	0.8438145518302917	2.746080160140991
ENSMUSG00000114310	0.8044736981391907	2.784971237182617
ENSMUSG00000058914	1.0625447034835815	2.9489665031433105
ENSMUSG00000020798	0.8822442889213562	2.6787843704223633
ENSMUSG00000116048	0.9474390745162964	2.6583170890808105
ENSMUSG00000022500	1.0479289293289185	2.6379342079162598
ENSMUSG00000040661	0.8741636276245117	2.7541046142578125
ENSMUSG00000028527	0.8933817148208618	2.820270299911499
ENSMUSG00000054675	0.8979177474975586	2.6745944023132324
ENSMUSG00000037621	0.9767976403236389	2.705296277999878
ENSMUSG00000108207	0.9621474146842957	2.642274856567383
ENSMUSG00000033880	0.9180448651313782	2.762819766998291
ENSMUSG00000031673	0.8937737941741943	2.6700704097747803
ENSMUSG00000060802	0.9133269190788269	2.718003988265991
ENSMUSG00000026278	0.890015184879303	2.6517751216888428
ENSMUSG00000085385	1.0577938556671143	2.852872133255005
ENSMUSG00000085860	0.913219690322876	2.9752249717712402
ENSMUSG00000062619	0.8370857238769531	2.7442502975463867
ENSMUSG00000005718	0.9245336055755615	2.6681265830993652
ENSMUSG00000040966	0.8825128674507141	2.748706579208374
ENSMUSG00000106946	0.8212328553199768	2.7206034660339355
ENSMUSG00000095098	0.9233553409576416	2.6252686977386475
ENSMUSG00000114247	0.8577976822853088	2.8334951400756836
ENSMUSG00000108394	1.0279630422592163	2.822411298751831
ENSMUSG00000041164	0.9267271161079407	2.6587576866149902
ENSMUSG00000032311	0.9477527737617493	2.8608334064483643
ENSMUSG00000061947	0.8758768439292908	2.621424913406372
ENSMUSG00000020838	0.9298118948936462	2.6326067447662354
ENSMUSG00000048960	0.9921602010726929	2.579193353652954
ENSMUSG00000023885	0.913722574710846	2.720543384552002
ENSMUSG00000042747	0.9117063879966736	2.6332268714904785
ENSMUSG00000038155	0.8779937624931335	2.7561745643615723
ENSMUSG00000037239	0.9784495830535889	2.835371732711792
ENSMUSG00000103373	0.8357152342796326	2.6462044715881348
ENSMUSG00000111497	0.864252507686615	2.5393946170806885
ENSMUSG00000038274	0.8908270001411438	2.5337302684783936
ENSMUSG00000056116	0.8903756141662598	2.6152913570404053
ENSMUSG00000061983	0.8197460770606995	2.6659798622131348
ENSMUSG00000028463	0.8490500450134277	2.6457149982452393
ENSMUSG00000039016	0.8334131240844727	2.653777837753296
ENSMUSG00000007783	0.87191241979599	2.632002830505371
ENSMUSG00000046491	0.8806639909744263	2.696812152862549
ENSMUSG00000041372	0.8658766746520996	2.622119426727295
ENSMUSG00000040950	0.833550751209259	2.6840946674346924
ENSMUSG00000044367	0.9139127135276794	2.6435775756835938
ENSMUSG00000000805	0.9117100238800049	2.665292263031006
ENSMUSG00000031700	0.9358446598052979	2.7589683532714844
ENSMUSG00000078713	0.809447705745697	2.702219009399414
ENSMUSG00000006445	0.8764467835426331	2.6865479946136475
ENSMUSG00000015962	0.9622144103050232	2.809399127960205
ENSMUSG00000032528	0.8828790187835693	2.641235828399658
ENSMUSG00000031734	0.9695926904678345	2.8813014030456543
ENSMUSG00000024338	0.9123582243919373	2.767806053161621
ENSMUSG00000022180	0.8967782855033875	2.667029857635498
ENSMUSG00000034205	0.8976457715034485	2.7993736267089844
ENSMUSG00000046159	0.8420436978340149	2.6574223041534424
ENSMUSG00000029581	0.864912211894989	2.782804250717163
ENSMUSG00000018362	0.8033642172813416	2.7735695838928223
ENSMUSG00000069662	0.8369479775428772	2.587502956390381
ENSMUSG00000043993	0.935219943523407	2.737424373626709
ENSMUSG00000042514	0.8331112265586853	2.67661452293396
ENSMUSG00000052776	0.9021720290184021	2.7955071926116943
ENSMUSG00000078122	0.8896549940109253	2.728832721710205
ENSMUSG00000008307	0.8657993078231812	2.865581512451172
ENSMUSG00000031958	0.8693411350250244	2.770617723464966
ENSMUSG00000022037	0.9327513575553894	2.649404764175415
ENSMUSG00000028542	1.0188261270523071	2.784515619277954
ENSMUSG00000032997	0.7842960357666016	2.6668596267700195
ENSMUSG00000120079	0.9878953099250793	2.841942071914673
ENSMUSG00000002625	0.9445708990097046	2.6652934551239014
ENSMUSG00000002985	0.9532162547111511	2.726857900619507
ENSMUSG00000057098	0.9878112077713013	2.8396050930023193
ENSMUSG00000030068	0.8951656818389893	2.6075644493103027
ENSMUSG00000030137	0.8037937879562378	2.6158266067504883
ENSMUSG00000096956	0.8822588324546814	2.7468364238739014
ENSMUSG00000040824	1.0317593812942505	2.8198094367980957
ENSMUSG00000000326	0.8664190173149109	2.785787582397461
ENSMUSG00000102964	0.8600208163261414	2.56015944480896
ENSMUSG00000109764	0.8204577565193176	2.671400785446167
ENSMUSG00000101365	0.8915614485740662	2.7350525856018066
ENSMUSG00000040258	0.924837052822113	2.859053134918213
ENSMUSG00000075033	0.8553855419158936	2.689166307449341
ENSMUSG00000058297	0.8590487241744995	2.709500789642334
ENSMUSG00000024130	0.86432284116745	2.7690625190734863
ENSMUSG00000015093	0.8991320133209229	2.6981253623962402
ENSMUSG00000074892	0.9450293779373169	2.7286152839660645
ENSMUSG00000024393	0.9378290772438049	2.695694923400879
ENSMUSG00000022562	0.9704698324203491	2.7463412284851074
ENSMUSG00000027359	0.9080426096916199	2.7038257122039795
ENSMUSG00000030222	1.0032566785812378	2.7205612659454346
ENSMUSG00000028035	0.8759975433349609	2.7487456798553467
ENSMUSG00000111605	0.8310154676437378	2.8239197731018066
ENSMUSG00000003849	0.948319137096405	2.868156671524048
ENSMUSG00000029074	0.8196709156036377	2.4989261627197266
ENSMUSG00000023868	1.0025125741958618	2.5811684131622314
ENSMUSG00000026670	0.8985528349876404	2.6929516792297363
ENSMUSG00000012123	0.9076014161109924	2.722534418106079
ENSMUSG00000040473	0.8647281527519226	2.6174654960632324
ENSMUSG00000047407	0.9173609614372253	2.7012126445770264
ENSMUSG00000115686	0.8681737780570984	2.6557767391204834
ENSMUSG00000038704	0.8485212922096252	2.5598340034484863
ENSMUSG00000075225	0.8968520760536194	2.750757932662964
ENSMUSG00000064080	0.9312485456466675	2.6867282390594482
ENSMUSG00000041936	0.88435959815979	2.7141993045806885
ENSMUSG00000021620	0.9190578460693359	2.818272829055786
ENSMUSG00000019978	0.9583532810211182	2.6793878078460693
ENSMUSG00000050608	0.9679090976715088	2.776715040206909
ENSMUSG00000030786	0.8990126252174377	2.7213265895843506
ENSMUSG00000103899	1.0290263891220093	2.793023109436035
ENSMUSG00000020953	0.904226541519165	2.755512237548828
ENSMUSG00000026923	0.8809448480606079	2.564338207244873
ENSMUSG00000030609	0.9312503337860107	2.7064027786254883
ENSMUSG00000085241	1.0114837884902954	2.7911219596862793
ENSMUSG00000019737	0.8917229175567627	2.680979013442993
ENSMUSG00000055485	0.8674994111061096	2.479489803314209
ENSMUSG00000030790	0.9070075154304504	2.640272617340088
ENSMUSG00000044313	0.7362208962440491	2.6049041748046875
ENSMUSG00000102476	0.952396810054779	2.861346483230591
ENSMUSG00000018697	0.9091572165489197	2.5792887210845947
ENSMUSG00000075010	0.9823082685470581	2.6910300254821777
ENSMUSG00000008668	0.8117616772651672	2.7668533325195312
ENSMUSG00000031661	0.9620136022567749	2.7414402961730957
ENSMUSG00000105556	0.9202221632003784	2.7206499576568604
ENSMUSG00000048988	0.9085887670516968	2.7254416942596436
ENSMUSG00000052698	0.8709107041358948	2.733140707015991
ENSMUSG00000027210	0.8078086376190186	2.805816411972046
ENSMUSG00000113598	0.8722359538078308	2.628215789794922
ENSMUSG00000034917	0.8515282869338989	2.732327699661255
ENSMUSG00000036504	0.937981128692627	2.93094539642334
ENSMUSG00000036751	0.9555763006210327	2.588819742202759
ENSMUSG00000002504	0.8541296720504761	2.6342124938964844
ENSMUSG00000001739	1.037919044494629	2.8136096000671387
ENSMUSG00000075254	0.981074869632721	2.7838475704193115
ENSMUSG00000033849	0.9233179092407227	2.6559677124023438
ENSMUSG00000039878	0.9556989073753357	2.625842809677124
ENSMUSG00000060860	0.9347290992736816	2.6011803150177
ENSMUSG00000060044	0.9414451718330383	2.825925588607788
ENSMUSG00000054404	0.8945378661155701	2.6434736251831055
ENSMUSG00000022861	0.89590984582901	2.643195629119873
ENSMUSG00000054428	0.8396634459495544	2.7372570037841797
ENSMUSG00000028469	0.9245901107788086	2.7254555225372314
ENSMUSG00000031381	0.9616401791572571	2.828681707382202
ENSMUSG00000026154	0.8799505829811096	2.7386276721954346
ENSMUSG00000079277	0.8480029106140137	2.5894575119018555
ENSMUSG00000024966	1.001344084739685	2.6447091102600098
ENSMUSG00000038305	0.9369722008705139	2.818441152572632
ENSMUSG00000054435	0.9520909786224365	2.7208495140075684
ENSMUSG00000024899	0.8809550404548645	2.640596866607666
ENSMUSG00000022840	0.8464938998222351	2.7674100399017334
ENSMUSG00000035561	0.9295315146446228	2.631988763809204
ENSMUSG00000025892	1.002921223640442	2.8572847843170166
ENSMUSG00000037098	0.8690624237060547	2.667720079421997
ENSMUSG00000006057	0.8911998867988586	2.54365873336792
ENSMUSG00000075267	0.923627495765686	2.590468645095825
ENSMUSG00000036533	0.9381449222564697	2.7080750465393066
ENSMUSG00000032744	0.823693037033081	2.6718597412109375
ENSMUSG00000034810	0.8344870805740356	2.814321756362915
ENSMUSG00000028261	0.8799892067909241	2.9078614711761475
ENSMUSG00000028158	0.8236220479011536	2.6190481185913086
ENSMUSG00000093674	0.9567475318908691	2.7004282474517822
ENSMUSG00000024391	0.8735902905464172	2.652440071105957
ENSMUSG00000024030	0.8585394024848938	2.7433741092681885
ENSMUSG00000022661	0.7794379591941833	2.7144742012023926
ENSMUSG00000034871	0.835250973701477	2.6178715229034424
ENSMUSG00000056724	1.0196857452392578	2.98221492767334
ENSMUSG00000030432	0.8181161284446716	2.793229579925537
ENSMUSG00000118366	0.8852729201316833	2.7008872032165527
ENSMUSG00000024538	0.8788356781005859	2.7367920875549316
ENSMUSG00000050010	0.8830121755599976	2.7532176971435547
ENSMUSG00000030769	0.8240947127342224	2.6933157444000244
