gene	mean_norm	std_norm
ENSMUSG00000060470	0.970908522605896	2.914522171020508
ENSMUSG00000106634	0.703889012336731	2.6388497352600098
ENSMUSG00000102644	0.9437004327774048	2.7192673683166504
ENSMUSG00000042675	0.9352400302886963	2.596309185028076
ENSMUSG00000006538	0.9065201282501221	2.752366542816162
ENSMUSG00000106918	0.8690656423568726	2.6898040771484375
ENSMUSG00000015243	0.8935580849647522	2.628913164138794
ENSMUSG00000107362	0.9922868609428406	2.830131769180298
ENSMUSG00000037995	0.7345765233039856	2.4435458183288574
ENSMUSG00000056427	0.9215996265411377	2.71224308013916
ENSMUSG00000039741	0.9710002541542053	2.740239143371582
ENSMUSG00000004263	0.7138566374778748	2.412036180496216
ENSMUSG00000001289	0.8191732168197632	2.6309330463409424
ENSMUSG00000097730	0.929804265499115	2.660592794418335
ENSMUSG00000034906	0.7321143746376038	2.463707208633423
ENSMUSG00000012350	0.8950831294059753	2.6266825199127197
ENSMUSG00000042099	0.8619287014007568	2.692371368408203
ENSMUSG00000056501	0.8591497540473938	2.686586618423462
ENSMUSG00000111212	0.9780265092849731	2.6466948986053467
ENSMUSG00000103509	0.8160209059715271	2.6744704246520996
ENSMUSG00000045374	0.8022838830947876	2.5963962078094482
ENSMUSG00000054312	1.0510512590408325	2.7845234870910645
ENSMUSG00000047638	0.8490096926689148	2.6848959922790527
ENSMUSG00000063903	0.8957796692848206	2.601240634918213
ENSMUSG00000021884	0.8862589001655579	2.472759246826172
ENSMUSG00000022587	1.0200514793395996	2.7253687381744385
ENSMUSG00000060938	0.9087802767753601	2.7175395488739014
ENSMUSG00000065952	0.9102380871772766	2.650888204574585
ENSMUSG00000016756	0.8296186327934265	2.6444830894470215
ENSMUSG00000029752	0.9420136213302612	2.592560291290283
ENSMUSG00000054580	0.9352282285690308	2.6951324939727783
ENSMUSG00000015405	0.9566040635108948	2.6927754878997803
ENSMUSG00000007038	0.7943186163902283	2.6461384296417236
ENSMUSG00000033307	1.007096290588379	2.6606760025024414
ENSMUSG00000090553	0.8605945706367493	2.724522352218628
ENSMUSG00000025321	0.8514357805252075	2.724231243133545
ENSMUSG00000097183	0.8723396062850952	2.7776405811309814
ENSMUSG00000102204	0.8185752034187317	2.664604425430298
ENSMUSG00000103432	0.9653460383415222	2.688951253890991
ENSMUSG00000117924	0.7770991325378418	2.5704967975616455
ENSMUSG00000040584	0.8973381519317627	2.6911873817443848
ENSMUSG00000028780	0.816205620765686	2.584531545639038
ENSMUSG00000040732	0.9763609170913696	2.639190196990967
ENSMUSG00000040016	0.8958585858345032	2.6193652153015137
ENSMUSG00000025481	0.8524103164672852	2.709251880645752
ENSMUSG00000062115	0.9345230460166931	2.818755865097046
ENSMUSG00000020846	0.8774282336235046	2.595207452774048
ENSMUSG00000096967	0.843843400478363	2.6598267555236816
ENSMUSG00000112023	0.9211773872375488	2.6313984394073486
ENSMUSG00000020782	0.8919646143913269	2.720532178878784
ENSMUSG00000061740	0.9856377243995667	2.7016639709472656
ENSMUSG00000032254	1.1050533056259155	2.728055477142334
ENSMUSG00000010406	0.8793885707855225	2.65081524848938
ENSMUSG00000119986	0.9100186228752136	2.751929998397827
ENSMUSG00000039639	0.855323314666748	2.6627628803253174
ENSMUSG00000040943	0.875224232673645	2.616755723953247
ENSMUSG00000032766	0.9282599687576294	2.5799059867858887
ENSMUSG00000036781	0.8753193616867065	2.7061586380004883
ENSMUSG00000022262	0.9625648260116577	2.7067246437072754
ENSMUSG00000024621	0.7842256426811218	2.569713592529297
ENSMUSG00000111264	1.0062798261642456	2.752892255783081
ENSMUSG00000108290	0.8905735611915588	2.5448074340820312
ENSMUSG00000068686	0.9479747414588928	2.641356945037842
ENSMUSG00000106838	0.8921916484832764	2.672633409500122
ENSMUSG00000027496	0.8886691927909851	2.667895793914795
ENSMUSG00000071537	0.8598949313163757	2.6975157260894775
ENSMUSG00000041801	0.9852049350738525	2.7181711196899414
ENSMUSG00000071497	0.9362038969993591	2.7044129371643066
ENSMUSG00000098557	0.9245607852935791	2.706988573074341
ENSMUSG00000040270	0.9229329228401184	2.5538744926452637
ENSMUSG00000026360	0.866224467754364	2.6858251094818115
ENSMUSG00000044819	0.8588047027587891	2.623558759689331
ENSMUSG00000040969	0.8928128480911255	2.6233580112457275
ENSMUSG00000107320	0.9251048564910889	2.580932855606079
ENSMUSG00000106069	0.8814049959182739	2.628495216369629
ENSMUSG00000046546	1.0388833284378052	2.862811326980591
ENSMUSG00000004231	1.0219203233718872	2.880094289779663
ENSMUSG00000070348	0.9474217891693115	2.666207790374756
ENSMUSG00000086370	1.0404731035232544	2.8339898586273193
ENSMUSG00000041959	0.878035306930542	2.688133478164673
ENSMUSG00000045680	0.8829293847084045	2.7480976581573486
ENSMUSG00000035566	0.8345806002616882	2.79484486579895
ENSMUSG00000071847	1.0842242240905762	2.818227767944336
ENSMUSG00000022805	0.9874221682548523	2.6191723346710205
ENSMUSG00000029556	1.0012894868850708	2.7595062255859375
ENSMUSG00000029068	0.9149330258369446	2.651048183441162
ENSMUSG00000046818	0.8722203373908997	2.680391550064087
ENSMUSG00000121504	0.8579781651496887	2.606422185897827
ENSMUSG00000073433	1.0244004726409912	2.8802976608276367
ENSMUSG00000020423	0.9663466215133667	2.766119956970215
ENSMUSG00000000275	0.8577916622161865	2.690131664276123
ENSMUSG00000023247	0.911379873752594	2.7059860229492188
ENSMUSG00000062825	0.8745493292808533	2.6668803691864014
ENSMUSG00000051517	0.7975955605506897	2.645853281021118
ENSMUSG00000102844	0.915481448173523	2.6245524883270264
ENSMUSG00000014158	0.9473297595977783	2.7123262882232666
ENSMUSG00000028919	0.8655145168304443	2.637657880783081
ENSMUSG00000039239	0.8483290672302246	2.600861072540283
ENSMUSG00000029771	0.9738706350326538	2.6104812622070312
ENSMUSG00000038692	0.9294182062149048	2.654646873474121
ENSMUSG00000074261	0.8224182724952698	2.5703961849212646
ENSMUSG00000022528	0.8660245537757874	2.773815631866455
ENSMUSG00000110195	0.8867698907852173	2.6618874073028564
ENSMUSG00000021750	0.7561765909194946	2.561312437057495
ENSMUSG00000045136	0.8834764957427979	2.927093982696533
ENSMUSG00000075706	1.0228978395462036	2.8665473461151123
ENSMUSG00000102573	0.8760276436805725	2.597374200820923
ENSMUSG00000027800	0.8973276615142822	2.6024160385131836
ENSMUSG00000048376	0.870322048664093	2.655107021331787
ENSMUSG00000020175	0.8879231810569763	2.8835363388061523
ENSMUSG00000030562	0.8985263705253601	2.6069447994232178
ENSMUSG00000039579	0.8996395468711853	2.5665557384490967
ENSMUSG00000093565	0.9248475432395935	2.5479695796966553
ENSMUSG00000086938	0.8712206482887268	2.709099054336548
ENSMUSG00000024066	0.856876790523529	2.7999379634857178
ENSMUSG00000021763	0.8309911489486694	2.545194149017334
ENSMUSG00000106951	0.935316264629364	2.6955296993255615
ENSMUSG00000002565	0.9223112463951111	2.6447765827178955
ENSMUSG00000061474	0.9276028275489807	2.6079204082489014
ENSMUSG00000117980	0.8933829665184021	2.6015987396240234
ENSMUSG00000020377	0.8686870336532593	2.644852876663208
ENSMUSG00000090236	0.9190618991851807	2.710608959197998
ENSMUSG00000044080	0.880776047706604	2.692073345184326
ENSMUSG00000055421	0.9353774785995483	2.6832895278930664
ENSMUSG00000037152	0.820655882358551	2.651135206222534
ENSMUSG00000104344	0.8848150968551636	2.72637939453125
ENSMUSG00000005397	0.9857524633407593	2.690450668334961
ENSMUSG00000070644	0.8630580902099609	2.637009620666504
ENSMUSG00000121213	0.8916441202163696	2.6238112449645996
ENSMUSG00000038717	0.8121959567070007	2.768178701400757
ENSMUSG00000036834	0.9764533042907715	2.589653253555298
ENSMUSG00000020839	1.0165624618530273	2.545809030532837
ENSMUSG00000113328	0.9173173308372498	2.7129886150360107
ENSMUSG00000052485	0.7877364158630371	2.494053602218628
ENSMUSG00000021998	0.8926982879638672	2.7459394931793213
ENSMUSG00000063316	0.8768396973609924	2.546287775039673
ENSMUSG00000044258	0.8867812752723694	2.7265372276306152
ENSMUSG00000021464	0.9001982808113098	2.7669763565063477
ENSMUSG00000038412	0.8235712051391602	2.553156614303589
ENSMUSG00000017309	0.7613136768341064	2.5434422492980957
ENSMUSG00000102496	0.8571345806121826	2.60610032081604
ENSMUSG00000023044	0.8324945569038391	2.6954896450042725
ENSMUSG00000024856	0.9624018669128418	2.6869678497314453
ENSMUSG00000061028	0.862655520439148	2.751149892807007
ENSMUSG00000043079	0.8438636064529419	2.501331090927124
ENSMUSG00000072082	0.8902289867401123	2.6629152297973633
ENSMUSG00000042029	1.0191378593444824	2.839298963546753
ENSMUSG00000103756	0.8841636180877686	2.6884307861328125
ENSMUSG00000043822	0.8536501526832581	2.6717679500579834
ENSMUSG00000033863	0.9791209697723389	2.579334020614624
ENSMUSG00000023411	0.9484232068061829	2.626110553741455
ENSMUSG00000045515	0.9880029559135437	2.869760751724243
ENSMUSG00000067235	0.8108148574829102	2.6876766681671143
ENSMUSG00000113326	0.8150858283042908	2.696317434310913
ENSMUSG00000005553	0.8579472303390503	2.608213186264038
ENSMUSG00000059146	0.9361541271209717	2.808979034423828
ENSMUSG00000067377	0.9196360111236572	2.6527047157287598
ENSMUSG00000105442	0.8998463153839111	2.6442363262176514
ENSMUSG00000022504	0.9188473224639893	2.9332001209259033
ENSMUSG00000022836	0.7224447131156921	2.5835824012756348
ENSMUSG00000006344	0.8935731649398804	2.6457912921905518
ENSMUSG00000035342	0.897054135799408	2.4638936519622803
ENSMUSG00000068740	0.8380802273750305	2.4943771362304688
ENSMUSG00000038884	0.918196976184845	2.591759443283081
ENSMUSG00000026674	0.8626101613044739	2.604663610458374
ENSMUSG00000038400	0.9666174054145813	2.6575844287872314
ENSMUSG00000030772	0.8658546805381775	2.638094186782837
ENSMUSG00000018927	0.9781047701835632	2.8946774005889893
ENSMUSG00000045725	0.8991242051124573	2.6996519565582275
ENSMUSG00000055322	0.9492853283882141	2.7547032833099365
ENSMUSG00000024694	0.8481174111366272	2.6122007369995117
ENSMUSG00000027952	0.9332566261291504	2.6001784801483154
ENSMUSG00000064294	0.8708464503288269	2.6054821014404297
ENSMUSG00000039697	0.8718199133872986	2.652580738067627
ENSMUSG00000031231	0.8979771137237549	2.6037628650665283
ENSMUSG00000045092	0.8438460230827332	2.607051134109497
ENSMUSG00000070003	0.9996914267539978	2.73616886138916
ENSMUSG00000068735	1.0451287031173706	2.845158815383911
ENSMUSG00000068877	0.9130423665046692	2.6024701595306396
ENSMUSG00000038241	0.767511785030365	2.5946061611175537
ENSMUSG00000027361	0.8945080637931824	2.632589817047119
ENSMUSG00000026385	0.8629838824272156	2.6737589836120605
ENSMUSG00000035597	0.9620318412780762	2.655104398727417
ENSMUSG00000098274	0.9245186448097229	2.657412528991699
ENSMUSG00000021213	0.8597660064697266	2.6998610496520996
ENSMUSG00000089706	0.7982332706451416	2.4513025283813477
ENSMUSG00000068876	0.8955970406532288	2.676372766494751
ENSMUSG00000003949	0.7925891280174255	2.5926365852355957
ENSMUSG00000019738	1.0289459228515625	2.8482978343963623
ENSMUSG00000039115	0.9174503087997437	2.6966655254364014
ENSMUSG00000033852	0.9254926443099976	2.601719379425049
ENSMUSG00000073702	0.78822261095047	2.5469632148742676
ENSMUSG00000002602	0.8404712677001953	2.520545721054077
ENSMUSG00000049892	0.9793880581855774	2.6414995193481445
ENSMUSG00000105186	0.9056693911552429	2.6246402263641357
ENSMUSG00000031502	0.8676377534866333	2.7311856746673584
ENSMUSG00000026395	0.970943033695221	2.676589012145996
ENSMUSG00000014599	0.8717612028121948	2.6790590286254883
ENSMUSG00000022579	0.8234584331512451	2.550781011581421
ENSMUSG00000052387	0.8161722421646118	2.6027276515960693
ENSMUSG00000033533	0.8559582829475403	2.6882567405700684
ENSMUSG00000087231	0.8911367654800415	2.6423611640930176
ENSMUSG00000074151	0.9307249784469604	2.761310338973999
ENSMUSG00000042793	0.9852390885353088	2.891716957092285
ENSMUSG00000003429	0.8603189587593079	2.6794731616973877
ENSMUSG00000024064	1.0622913837432861	2.895339250564575
ENSMUSG00000020607	0.7389349341392517	2.615349531173706
ENSMUSG00000021594	0.8843252062797546	2.642845630645752
ENSMUSG00000042115	0.8928519487380981	2.6180169582366943
ENSMUSG00000048731	0.8033216595649719	2.6103649139404297
ENSMUSG00000050271	0.9172312021255493	2.6260716915130615
ENSMUSG00000086587	0.8659297227859497	2.64493989944458
ENSMUSG00000113196	0.8885180950164795	2.756985902786255
ENSMUSG00000047215	0.8816746473312378	2.6455347537994385
ENSMUSG00000017929	0.9188166260719299	2.6469063758850098
ENSMUSG00000033020	0.9779753684997559	2.7916715145111084
ENSMUSG00000037347	0.9056879281997681	2.747006416320801
ENSMUSG00000078612	0.9250684380531311	2.7428133487701416
ENSMUSG00000022438	0.8299435377120972	2.5177481174468994
ENSMUSG00000067656	0.9069876074790955	2.8161306381225586
ENSMUSG00000031343	0.9289624691009521	2.8048813343048096
ENSMUSG00000002808	0.8159956932067871	2.6947646141052246
ENSMUSG00000030587	0.8940705060958862	2.79343843460083
ENSMUSG00000070427	0.9193708896636963	2.66892147064209
ENSMUSG00000020654	0.9191147089004517	2.6239326000213623
ENSMUSG00000031380	0.950991690158844	2.7596235275268555
ENSMUSG00000038007	0.9181484580039978	2.6839892864227295
ENSMUSG00000034159	0.8494213819503784	2.5440244674682617
ENSMUSG00000048424	0.8490670323371887	2.6417226791381836
ENSMUSG00000118653	0.9021403193473816	2.577282428741455
ENSMUSG00000075389	0.9114741683006287	2.5430662631988525
ENSMUSG00000028028	0.7638748288154602	2.65917706489563
ENSMUSG00000032066	0.854456901550293	2.6607565879821777
ENSMUSG00000020381	0.881116509437561	2.6981136798858643
ENSMUSG00000022330	0.8430800437927246	2.6798648834228516
ENSMUSG00000063787	0.9115586280822754	2.6395339965820312
ENSMUSG00000017493	1.0765105485916138	2.8833441734313965
ENSMUSG00000032128	0.9898620247840881	2.92573618888855
ENSMUSG00000033910	0.8627605438232422	2.5183022022247314
ENSMUSG00000121171	0.8615921139717102	2.658355474472046
ENSMUSG00000042215	0.8727701306343079	2.786527633666992
ENSMUSG00000018585	0.9528533816337585	2.633294105529785
ENSMUSG00000070803	0.8527833223342896	2.588273048400879
ENSMUSG00000020219	0.9094102382659912	2.6875052452087402
ENSMUSG00000036899	0.845375120639801	2.5409438610076904
ENSMUSG00000045259	0.8880163431167603	2.6802144050598145
ENSMUSG00000034422	0.9049447178840637	2.7531168460845947
ENSMUSG00000032380	0.9089334011077881	2.556621789932251
ENSMUSG00000001436	0.9285244345664978	2.703338384628296
ENSMUSG00000020857	0.8024789690971375	2.7044384479522705
ENSMUSG00000029009	0.9282211661338806	2.6949238777160645
ENSMUSG00000071669	0.8684674501419067	2.7356252670288086
ENSMUSG00000026355	0.8355275392532349	2.463271379470825
ENSMUSG00000112254	0.9973266124725342	2.763836145401001
ENSMUSG00000031939	0.8988097906112671	2.6398637294769287
ENSMUSG00000006154	0.8623256683349609	2.66632080078125
ENSMUSG00000040111	0.8438518047332764	2.591583013534546
ENSMUSG00000001020	0.8858432769775391	2.706902027130127
ENSMUSG00000075232	0.8317336440086365	2.7598538398742676
ENSMUSG00000046879	0.7791403532028198	2.683098316192627
ENSMUSG00000079261	0.9034455418586731	2.68768572807312
ENSMUSG00000027829	0.8955050110816956	2.6499407291412354
ENSMUSG00000009281	0.8666389584541321	2.6901743412017822
ENSMUSG00000028671	0.9958094954490662	2.8222482204437256
ENSMUSG00000025823	0.893210768699646	2.652689218521118
ENSMUSG00000049517	0.8908616304397583	2.770775318145752
ENSMUSG00000121345	0.7921979427337646	2.4984540939331055
ENSMUSG00000078606	0.8185003995895386	2.6196184158325195
ENSMUSG00000027896	0.9105968475341797	2.5819594860076904
ENSMUSG00000034762	0.9193534255027771	2.62009859085083
ENSMUSG00000031075	0.8383002281188965	2.6213128566741943
ENSMUSG00000013483	0.9925928711891174	2.720700740814209
ENSMUSG00000030037	0.9872351288795471	2.6632490158081055
ENSMUSG00000025735	0.8808187246322632	2.5978751182556152
ENSMUSG00000068587	0.90009605884552	2.7617528438568115
ENSMUSG00000047501	0.83653324842453	2.695574998855591
ENSMUSG00000038375	0.7890638709068298	2.7435977458953857
ENSMUSG00000107116	0.9268531203269958	2.6962428092956543
ENSMUSG00000008035	0.8293464779853821	2.5746068954467773
ENSMUSG00000039304	0.8310104608535767	2.6668612957000732
ENSMUSG00000008855	0.855741024017334	2.5463356971740723
ENSMUSG00000009145	0.8446048498153687	2.6577093601226807
ENSMUSG00000110167	0.8169398903846741	2.597991466522217
ENSMUSG00000041351	0.7940705418586731	2.630095958709717
ENSMUSG00000025347	0.8754158616065979	2.728679656982422
ENSMUSG00000013415	0.8914074897766113	2.813338041305542
ENSMUSG00000036896	0.8838473558425903	2.7212023735046387
ENSMUSG00000001943	0.896467924118042	2.629603862762451
ENSMUSG00000055003	0.8209715485572815	2.5625288486480713
ENSMUSG00000032098	0.964748740196228	2.7312231063842773
ENSMUSG00000090168	0.9132423400878906	2.629376173019409
ENSMUSG00000032418	0.8238444328308105	2.7358787059783936
ENSMUSG00000021950	0.8948519229888916	2.766740560531616
ENSMUSG00000032854	0.8910521864891052	2.6402554512023926
ENSMUSG00000031253	0.9221025705337524	2.6527152061462402
ENSMUSG00000019278	0.8458139896392822	2.6405351161956787
ENSMUSG00000041220	0.8668603301048279	2.6400463581085205
ENSMUSG00000062661	0.7999377846717834	2.5933635234832764
ENSMUSG00000042312	0.9822654724121094	2.824476480484009
ENSMUSG00000064215	0.8773317933082581	2.7330446243286133
ENSMUSG00000093483	0.9600457549095154	2.6601572036743164
ENSMUSG00000051166	0.8308456540107727	2.6523241996765137
ENSMUSG00000018334	0.9724037647247314	2.6601767539978027
ENSMUSG00000034258	0.8029842972755432	2.484910249710083
ENSMUSG00000054640	0.8674291372299194	2.690591812133789
ENSMUSG00000040213	0.8436177968978882	2.6946544647216797
ENSMUSG00000006386	0.9322425723075867	2.667430877685547
ENSMUSG00000114310	0.931991696357727	2.7166948318481445
ENSMUSG00000058914	0.9658405184745789	2.9573895931243896
ENSMUSG00000020798	0.921901524066925	2.667754888534546
ENSMUSG00000116048	1.0121873617172241	2.606796979904175
ENSMUSG00000022500	0.8224912285804749	2.616661548614502
ENSMUSG00000040661	0.980544924736023	2.673494815826416
ENSMUSG00000028527	0.8430839776992798	2.6930198669433594
ENSMUSG00000054675	0.9325202703475952	2.6363093852996826
ENSMUSG00000037621	1.0167193412780762	2.8021163940429688
ENSMUSG00000108207	0.9614023566246033	2.725740671157837
ENSMUSG00000033880	0.8670600056648254	2.7735769748687744
ENSMUSG00000031673	0.8507014513015747	2.6038498878479004
ENSMUSG00000060802	0.8707063794136047	2.6888632774353027
ENSMUSG00000026278	0.8737415671348572	2.55643367767334
ENSMUSG00000085385	0.9457992315292358	2.7600655555725098
ENSMUSG00000085860	0.8860689401626587	2.859485387802124
ENSMUSG00000062619	0.8667839765548706	2.792592763900757
ENSMUSG00000005718	0.9067559242248535	2.5933711528778076
ENSMUSG00000040966	0.9487111568450928	2.7858595848083496
ENSMUSG00000106946	0.9406511783599854	2.7124526500701904
ENSMUSG00000095098	0.8516469597816467	2.604666233062744
ENSMUSG00000114247	0.8960834741592407	2.717214822769165
ENSMUSG00000108394	1.0244596004486084	2.860635280609131
ENSMUSG00000041164	1.015592336654663	2.7104992866516113
ENSMUSG00000032311	1.0016534328460693	2.7992167472839355
ENSMUSG00000061947	0.9176583886146545	2.654388189315796
ENSMUSG00000020838	0.8155205845832825	2.616089105606079
ENSMUSG00000048960	0.9753381013870239	2.694953441619873
ENSMUSG00000023885	0.9684853553771973	2.7382750511169434
ENSMUSG00000042747	0.8628665208816528	2.5610549449920654
ENSMUSG00000038155	0.8665390610694885	2.6920371055603027
ENSMUSG00000037239	0.9047044515609741	2.71891450881958
ENSMUSG00000103373	0.8727712035179138	2.6198267936706543
ENSMUSG00000111497	0.8994461297988892	2.448044538497925
ENSMUSG00000038274	0.864915132522583	2.489453077316284
ENSMUSG00000056116	0.8855121731758118	2.6404478549957275
ENSMUSG00000061983	0.9040437340736389	2.6741764545440674
ENSMUSG00000028463	0.8703970909118652	2.6669137477874756
ENSMUSG00000039016	0.8497969508171082	2.5424399375915527
ENSMUSG00000007783	0.8840755820274353	2.6715734004974365
ENSMUSG00000046491	0.8928818702697754	2.5925838947296143
ENSMUSG00000041372	0.8314465284347534	2.688551187515259
ENSMUSG00000040950	0.8747352957725525	2.6309974193573
ENSMUSG00000044367	1.047184944152832	2.676689386367798
ENSMUSG00000000805	0.8231616020202637	2.681729555130005
ENSMUSG00000031700	0.8674522638320923	2.8452837467193604
ENSMUSG00000078713	0.8670810461044312	2.73697566986084
ENSMUSG00000006445	0.8740763068199158	2.636165142059326
ENSMUSG00000015962	0.8351554274559021	2.7743496894836426
ENSMUSG00000032528	0.7865675091743469	2.539856195449829
ENSMUSG00000031734	0.8863669633865356	2.7129271030426025
ENSMUSG00000024338	0.9779226183891296	2.691863536834717
ENSMUSG00000022180	0.9336847066879272	2.637155294418335
ENSMUSG00000034205	0.9238967895507812	2.740105390548706
ENSMUSG00000046159	0.9809955954551697	2.6679906845092773
ENSMUSG00000029581	0.9044935703277588	2.7009637355804443
ENSMUSG00000018362	0.8331347703933716	2.707141160964966
ENSMUSG00000069662	0.9139311909675598	2.6309807300567627
ENSMUSG00000043993	0.7689812779426575	2.782299518585205
ENSMUSG00000042514	0.8247325420379639	2.6504297256469727
ENSMUSG00000052776	0.9518728852272034	2.8506557941436768
ENSMUSG00000078122	0.9080235958099365	2.7202489376068115
ENSMUSG00000008307	0.9324320554733276	2.721789598464966
ENSMUSG00000031958	1.0283273458480835	2.7879245281219482
ENSMUSG00000022037	0.8525568842887878	2.595923662185669
ENSMUSG00000028542	1.064682126045227	2.8465168476104736
ENSMUSG00000032997	0.8911055326461792	2.6351091861724854
ENSMUSG00000120079	0.8831556439399719	2.728278160095215
ENSMUSG00000002625	0.8893416523933411	2.5812244415283203
ENSMUSG00000002985	0.8707836270332336	2.7876267433166504
ENSMUSG00000057098	0.9227282404899597	2.806220293045044
ENSMUSG00000030068	0.8935542106628418	2.5499889850616455
ENSMUSG00000030137	0.9313554763793945	2.623840093612671
ENSMUSG00000096956	0.9489831924438477	2.7192859649658203
ENSMUSG00000040824	1.0000050067901611	2.8367035388946533
ENSMUSG00000000326	0.7856966257095337	2.662109136581421
ENSMUSG00000102964	0.8905404806137085	2.535200357437134
ENSMUSG00000109764	0.8658879995346069	2.633450508117676
ENSMUSG00000101365	0.9622294902801514	2.770867109298706
ENSMUSG00000040258	0.9732732176780701	2.8220038414001465
ENSMUSG00000075033	0.9091453552246094	2.7262425422668457
ENSMUSG00000058297	0.9078311324119568	2.754189968109131
ENSMUSG00000024130	0.9148187637329102	2.728346347808838
ENSMUSG00000015093	0.8989989757537842	2.575462818145752
ENSMUSG00000074892	0.9773584604263306	2.690293550491333
ENSMUSG00000024393	0.8921897411346436	2.707960367202759
ENSMUSG00000022562	1.0691475868225098	2.80202579498291
ENSMUSG00000027359	0.8731092810630798	2.7702174186706543
ENSMUSG00000030222	1.0271273851394653	2.7430436611175537
ENSMUSG00000028035	0.8257001042366028	2.6971867084503174
ENSMUSG00000111605	0.9156084656715393	2.7235240936279297
ENSMUSG00000003849	0.9270457625389099	2.932206630706787
ENSMUSG00000029074	0.8149887323379517	2.5831758975982666
ENSMUSG00000023868	0.8121475577354431	2.649040460586548
ENSMUSG00000026670	0.82244873046875	2.6710102558135986
ENSMUSG00000012123	0.9273133277893066	2.6054253578186035
ENSMUSG00000040473	0.8132855296134949	2.5142717361450195
ENSMUSG00000047407	0.9121858477592468	2.5401551723480225
ENSMUSG00000115686	0.9024321436882019	2.6547956466674805
ENSMUSG00000038704	0.9776433110237122	2.6310949325561523
ENSMUSG00000075225	0.8979237079620361	2.7579619884490967
ENSMUSG00000064080	0.9862866997718811	2.6852738857269287
ENSMUSG00000041936	0.8098934888839722	2.6422414779663086
ENSMUSG00000021620	1.0112351179122925	2.7571334838867188
ENSMUSG00000019978	0.8554144501686096	2.5860040187835693
ENSMUSG00000050608	0.8588604927062988	2.68697190284729
ENSMUSG00000030786	0.9447339177131653	2.6419949531555176
ENSMUSG00000103899	0.9184432029724121	2.797067880630493
ENSMUSG00000020953	0.9548833966255188	2.7704827785491943
ENSMUSG00000026923	0.9933977723121643	2.526958465576172
ENSMUSG00000030609	0.871666431427002	2.679914951324463
ENSMUSG00000085241	1.0112555027008057	2.7855844497680664
ENSMUSG00000019737	1.0570380687713623	2.654930830001831
ENSMUSG00000055485	0.7232372164726257	2.484558343887329
ENSMUSG00000030790	0.8999260067939758	2.6396431922912598
ENSMUSG00000044313	0.9043867588043213	2.667475461959839
ENSMUSG00000102476	0.8722304105758667	2.7901031970977783
ENSMUSG00000018697	0.880203366279602	2.6471409797668457
ENSMUSG00000075010	1.0328781604766846	2.709763765335083
ENSMUSG00000008668	0.8999322056770325	2.711815357208252
ENSMUSG00000031661	1.000091552734375	2.811309814453125
ENSMUSG00000105556	0.9059212803840637	2.624629497528076
ENSMUSG00000048988	0.9112107157707214	2.5962185859680176
ENSMUSG00000052698	0.9182626605033875	2.7513835430145264
ENSMUSG00000027210	0.8336184620857239	2.722644329071045
ENSMUSG00000113598	0.9095843434333801	2.6164798736572266
ENSMUSG00000034917	0.8632341027259827	2.6760849952697754
ENSMUSG00000036504	0.9426968097686768	2.9876413345336914
ENSMUSG00000036751	0.8885706067085266	2.63747501373291
ENSMUSG00000002504	0.8988726735115051	2.6969242095947266
ENSMUSG00000001739	1.0965591669082642	2.8565473556518555
ENSMUSG00000075254	1.0645512342453003	2.8036344051361084
ENSMUSG00000033849	0.8295009732246399	2.5991690158843994
ENSMUSG00000039878	0.8902502655982971	2.6594700813293457
ENSMUSG00000060860	0.7620739340782166	2.5517635345458984
ENSMUSG00000060044	0.8862583637237549	2.720036268234253
ENSMUSG00000054404	0.9209188222885132	2.6323399543762207
ENSMUSG00000022861	0.8328216075897217	2.585035800933838
ENSMUSG00000054428	0.8475893139839172	2.5787525177001953
ENSMUSG00000028469	0.8669301867485046	2.6280369758605957
ENSMUSG00000031381	1.0130656957626343	2.8335115909576416
ENSMUSG00000026154	0.9558363556861877	2.736783027648926
ENSMUSG00000079277	0.9230101704597473	2.614356517791748
ENSMUSG00000024966	0.8649387359619141	2.571089029312134
ENSMUSG00000038305	0.8429579138755798	2.7908966541290283
ENSMUSG00000054435	0.929243803024292	2.823416233062744
ENSMUSG00000024899	0.8378406763076782	2.570990562438965
ENSMUSG00000022840	0.8479817509651184	2.720092535018921
ENSMUSG00000035561	0.9329914450645447	2.6484460830688477
ENSMUSG00000025892	0.852830708026886	2.708961248397827
ENSMUSG00000037098	0.8847166895866394	2.6999714374542236
ENSMUSG00000006057	0.9454522132873535	2.655710220336914
ENSMUSG00000075267	0.8912105560302734	2.6283514499664307
ENSMUSG00000036533	0.9216494560241699	2.6995737552642822
ENSMUSG00000032744	0.9245209097862244	2.5751779079437256
ENSMUSG00000034810	0.8210541009902954	2.6954894065856934
ENSMUSG00000028261	1.0393869876861572	2.758092164993286
ENSMUSG00000028158	0.9154338240623474	2.6733789443969727
ENSMUSG00000093674	0.8368356227874756	2.7185161113739014
ENSMUSG00000024391	0.7870481014251709	2.7216098308563232
ENSMUSG00000024030	0.8954052925109863	2.680290460586548
ENSMUSG00000022661	0.9208554029464722	2.6479201316833496
ENSMUSG00000034871	0.8333297967910767	2.6236937046051025
ENSMUSG00000056724	0.9762439727783203	2.8993868827819824
ENSMUSG00000030432	0.8838028907775879	2.765212059020996
ENSMUSG00000118366	0.8456408977508545	2.631514310836792
ENSMUSG00000024538	0.9003469944000244	2.725534439086914
