gene	mean_norm	std_norm
ENSMUSG00000106634	0.9593640565872192	2.5319724082946777
ENSMUSG00000102644	0.9053321480751038	2.6210875511169434
ENSMUSG00000042675	0.97864830493927	2.6155078411102295
ENSMUSG00000006538	1.031636357307434	2.749450206756592
ENSMUSG00000106918	0.9715241193771362	2.6945912837982178
ENSMUSG00000015243	0.9339507818222046	2.6961517333984375
ENSMUSG00000107362	0.9492785930633545	2.734860420227051
ENSMUSG00000037995	0.8775014877319336	2.4668073654174805
ENSMUSG00000056427	0.9027575850486755	2.663881778717041
ENSMUSG00000039741	0.9687286615371704	2.8609001636505127
ENSMUSG00000004263	0.884211003780365	2.395380973815918
ENSMUSG00000001289	0.8991625308990479	2.6266748905181885
ENSMUSG00000097730	0.9186212420463562	2.7370409965515137
ENSMUSG00000034906	0.9416574239730835	2.5433013439178467
ENSMUSG00000012350	0.8809061050415039	2.619417667388916
ENSMUSG00000042099	0.964298665523529	2.655459403991699
ENSMUSG00000056501	0.8144784569740295	2.700026273727417
ENSMUSG00000111212	1.0068035125732422	2.72914457321167
ENSMUSG00000103509	0.9356958270072937	2.692899465560913
ENSMUSG00000045374	1.0023425817489624	2.556084394454956
ENSMUSG00000054312	0.8120550513267517	2.6800501346588135
ENSMUSG00000047638	0.8548976182937622	2.699601173400879
ENSMUSG00000063903	0.8611495494842529	2.5964179039001465
ENSMUSG00000021884	0.8655663132667542	2.673121929168701
ENSMUSG00000022587	1.045878291130066	2.82907772064209
ENSMUSG00000060938	0.9345893263816833	2.6134743690490723
ENSMUSG00000065952	0.8386166095733643	2.7198657989501953
ENSMUSG00000016756	0.946115255355835	2.749725818634033
ENSMUSG00000029752	0.9216473698616028	2.6435976028442383
ENSMUSG00000054580	0.9339107275009155	2.7313804626464844
ENSMUSG00000015405	0.8491899967193604	2.763066530227661
ENSMUSG00000007038	0.9290318489074707	2.82066011428833
ENSMUSG00000033307	0.9458809494972229	2.726229429244995
ENSMUSG00000090553	0.8378596305847168	2.6598331928253174
ENSMUSG00000025321	0.9362728595733643	2.7381131649017334
ENSMUSG00000097183	0.9255437850952148	2.744887351989746
ENSMUSG00000102204	0.8809709548950195	2.6078944206237793
ENSMUSG00000103432	0.8495194315910339	2.678772211074829
ENSMUSG00000117924	0.7881837487220764	2.497772216796875
ENSMUSG00000040584	0.8702423572540283	2.7231926918029785
ENSMUSG00000028780	0.9192681312561035	2.5182297229766846
ENSMUSG00000040732	0.8918450474739075	2.5275158882141113
ENSMUSG00000040016	0.8681285381317139	2.6634793281555176
ENSMUSG00000025481	0.8687794208526611	2.6473405361175537
ENSMUSG00000062115	0.9655217528343201	2.84041690826416
ENSMUSG00000020846	0.9695593118667603	2.6703531742095947
ENSMUSG00000096967	0.9393025040626526	2.642298936843872
ENSMUSG00000112023	0.889681875705719	2.5809316635131836
ENSMUSG00000020782	0.9879711866378784	2.7795567512512207
ENSMUSG00000061740	0.8474395871162415	2.760925531387329
ENSMUSG00000032254	0.8703055381774902	2.8203227519989014
ENSMUSG00000010406	0.956684410572052	2.6628901958465576
ENSMUSG00000119986	0.9313764572143555	2.7095625400543213
ENSMUSG00000039639	0.8533403277397156	2.6841323375701904
ENSMUSG00000040943	0.8987445831298828	2.6325066089630127
ENSMUSG00000032766	0.8548824191093445	2.6703288555145264
ENSMUSG00000036781	0.8704622387886047	2.7999420166015625
ENSMUSG00000022262	0.8969919681549072	2.6596739292144775
ENSMUSG00000024621	0.8910706639289856	2.633915424346924
ENSMUSG00000111264	0.9786593914031982	2.8542206287384033
ENSMUSG00000108290	0.8217065334320068	2.599911689758301
ENSMUSG00000068686	0.8812718391418457	2.6075825691223145
ENSMUSG00000106838	0.9030424952507019	2.650874376296997
ENSMUSG00000027496	0.9438160061836243	2.6604785919189453
ENSMUSG00000071537	0.8511946797370911	2.7540242671966553
ENSMUSG00000041801	0.9044284820556641	2.631995439529419
ENSMUSG00000071497	0.8438823223114014	2.7188947200775146
ENSMUSG00000098557	0.9741390347480774	2.7560768127441406
ENSMUSG00000040270	0.8612000346183777	2.5436604022979736
ENSMUSG00000026360	0.8317565321922302	2.697160005569458
ENSMUSG00000044819	0.8856390118598938	2.5373785495758057
ENSMUSG00000040969	0.9699739813804626	2.634817361831665
ENSMUSG00000107320	0.9877172708511353	2.6222832202911377
ENSMUSG00000106069	0.993170976638794	2.7030673027038574
ENSMUSG00000046546	0.9915968775749207	2.9125282764434814
ENSMUSG00000004231	1.0434825420379639	2.9296107292175293
ENSMUSG00000070348	0.8568555116653442	2.6816413402557373
ENSMUSG00000086370	0.9921383261680603	2.9738519191741943
ENSMUSG00000041959	0.9834095239639282	2.6987721920013428
ENSMUSG00000045680	1.004275918006897	2.628284454345703
ENSMUSG00000035566	0.8832940459251404	2.703894853591919
ENSMUSG00000071847	0.8440604209899902	2.751715660095215
ENSMUSG00000022805	0.8775103092193604	2.6337223052978516
ENSMUSG00000029556	1.040181279182434	2.7492616176605225
ENSMUSG00000029068	0.9291114807128906	2.68605637550354
ENSMUSG00000046818	0.9442995190620422	2.702929735183716
ENSMUSG00000121504	0.7580509185791016	2.5325140953063965
ENSMUSG00000073433	1.0247079133987427	2.885711193084717
ENSMUSG00000020423	0.9674305319786072	2.7411274909973145
ENSMUSG00000000275	0.7828525900840759	2.6599948406219482
ENSMUSG00000023247	0.9227887392044067	2.7112278938293457
ENSMUSG00000062825	0.9884381294250488	2.8539750576019287
ENSMUSG00000051517	0.956331193447113	2.6694746017456055
ENSMUSG00000102844	0.9268976449966431	2.596449136734009
ENSMUSG00000014158	0.9358717203140259	2.7678427696228027
ENSMUSG00000028919	0.9716880917549133	2.6587131023406982
ENSMUSG00000039239	0.9309641718864441	2.6778619289398193
ENSMUSG00000029771	0.9560778737068176	2.585855722427368
ENSMUSG00000038692	0.9690245985984802	2.7457239627838135
ENSMUSG00000074261	0.8209148645401001	2.5114846229553223
ENSMUSG00000022528	0.9420797228813171	2.8245463371276855
ENSMUSG00000110195	0.9341858625411987	2.839876890182495
ENSMUSG00000021750	0.8471515774726868	2.6512231826782227
ENSMUSG00000045136	1.0179423093795776	2.925384283065796
ENSMUSG00000075706	0.9984925389289856	2.6485629081726074
ENSMUSG00000102573	0.9199694395065308	2.6432600021362305
ENSMUSG00000027800	0.8229068517684937	2.58447003364563
ENSMUSG00000048376	0.9943403005599976	2.7354235649108887
ENSMUSG00000020175	0.9734872579574585	2.8353238105773926
ENSMUSG00000030562	0.7612225413322449	2.591413974761963
ENSMUSG00000039579	0.8285201787948608	2.573211908340454
ENSMUSG00000093565	0.9772675633430481	2.570417881011963
ENSMUSG00000086938	1.011204481124878	2.825310230255127
ENSMUSG00000024066	1.0070607662200928	2.8557238578796387
ENSMUSG00000021763	0.9038245677947998	2.601376533508301
ENSMUSG00000106951	0.9467760324478149	2.8423917293548584
ENSMUSG00000002565	0.9170247316360474	2.6894826889038086
ENSMUSG00000061474	0.9761142134666443	2.6656150817871094
ENSMUSG00000117980	0.9291720390319824	2.631279945373535
ENSMUSG00000020377	0.8571680188179016	2.5603456497192383
ENSMUSG00000090236	0.9017772674560547	2.635817050933838
ENSMUSG00000044080	0.8877336978912354	2.655637264251709
ENSMUSG00000055421	0.8212743997573853	2.6647489070892334
ENSMUSG00000037152	0.8640403747558594	2.704272747039795
ENSMUSG00000104344	0.8297499418258667	2.7099504470825195
ENSMUSG00000005397	0.9194128513336182	2.858663558959961
ENSMUSG00000070644	0.8982189893722534	2.65974760055542
ENSMUSG00000121213	0.9293166995048523	2.602644681930542
ENSMUSG00000038717	0.925929069519043	2.774383306503296
ENSMUSG00000036834	0.8952045440673828	2.6985652446746826
ENSMUSG00000020839	0.9138838052749634	2.6406588554382324
ENSMUSG00000113328	0.8116746544837952	2.6828088760375977
ENSMUSG00000052485	0.915342390537262	2.6838388442993164
ENSMUSG00000021998	0.9436067938804626	2.8373780250549316
ENSMUSG00000063316	0.7996350526809692	2.5202879905700684
ENSMUSG00000044258	0.9708987474441528	2.8083462715148926
ENSMUSG00000021464	1.097881555557251	2.813159465789795
ENSMUSG00000038412	0.8484212160110474	2.589688777923584
ENSMUSG00000017309	0.9480758905410767	2.5094871520996094
ENSMUSG00000102496	0.8049849271774292	2.6539742946624756
ENSMUSG00000023044	0.8607501983642578	2.623828411102295
ENSMUSG00000024856	1.070458173751831	2.733480215072632
ENSMUSG00000061028	0.9522877931594849	2.6422312259674072
ENSMUSG00000043079	0.882697343826294	2.5556747913360596
ENSMUSG00000072082	0.8628982901573181	2.728080987930298
ENSMUSG00000042029	0.8502362370491028	2.838829278945923
ENSMUSG00000103756	0.9564748406410217	2.7882847785949707
ENSMUSG00000043822	0.7745079398155212	2.6811962127685547
ENSMUSG00000033863	0.8860141634941101	2.6772916316986084
ENSMUSG00000023411	0.9606465697288513	2.643806219100952
ENSMUSG00000045515	0.8383522033691406	2.7924938201904297
ENSMUSG00000067235	0.8937415480613708	2.714358329772949
ENSMUSG00000113326	0.8742944002151489	2.633948802947998
ENSMUSG00000005553	0.8935695886611938	2.7080955505371094
ENSMUSG00000059146	0.9838436245918274	2.7375283241271973
ENSMUSG00000067377	0.9111165404319763	2.718719720840454
ENSMUSG00000105442	0.8526855111122131	2.599807024002075
ENSMUSG00000022504	0.994152307510376	2.7523889541625977
ENSMUSG00000022836	0.9441275596618652	2.472446918487549
ENSMUSG00000006344	0.8691510558128357	2.7119295597076416
ENSMUSG00000035342	0.9096916317939758	2.4383981227874756
ENSMUSG00000068740	0.7552684545516968	2.5744590759277344
ENSMUSG00000038884	0.8906247615814209	2.5506484508514404
ENSMUSG00000026674	0.873466432094574	2.5610320568084717
ENSMUSG00000038400	0.9053764939308167	2.642570734024048
ENSMUSG00000030772	0.933661937713623	2.629781484603882
ENSMUSG00000018927	0.9178102612495422	2.9369919300079346
ENSMUSG00000045725	0.9290749430656433	2.667271375656128
ENSMUSG00000055322	0.9357991814613342	2.717644453048706
ENSMUSG00000024694	0.99373859167099	2.756504535675049
ENSMUSG00000027952	0.8747543096542358	2.7099783420562744
ENSMUSG00000064294	0.8781482577323914	2.6488616466522217
ENSMUSG00000039697	0.9045465588569641	2.5907082557678223
ENSMUSG00000031231	0.9383324980735779	2.6754157543182373
ENSMUSG00000045092	0.8937376141548157	2.6369612216949463
ENSMUSG00000070003	0.8669084906578064	2.798232316970825
ENSMUSG00000068735	0.9836592674255371	2.866126775741577
ENSMUSG00000068877	0.8562402129173279	2.5775034427642822
ENSMUSG00000038241	0.939073383808136	2.665645122528076
ENSMUSG00000027361	0.9202569127082825	2.6965057849884033
ENSMUSG00000026385	0.867409884929657	2.6918246746063232
ENSMUSG00000035597	0.7986549139022827	2.680238962173462
ENSMUSG00000098274	0.8946225047111511	2.7519474029541016
ENSMUSG00000021213	1.0347397327423096	2.698948383331299
ENSMUSG00000089706	0.9805018901824951	2.467137575149536
ENSMUSG00000068876	0.8947568535804749	2.649449586868286
ENSMUSG00000003949	0.9021174907684326	2.4318487644195557
ENSMUSG00000019738	0.9576737880706787	2.815981149673462
ENSMUSG00000039115	0.8784614205360413	2.8386149406433105
ENSMUSG00000033852	0.9614237546920776	2.742825984954834
ENSMUSG00000073702	0.9467808604240417	2.60256290435791
ENSMUSG00000002602	0.8885733485221863	2.5068037509918213
ENSMUSG00000049892	0.8192716836929321	2.6231069564819336
ENSMUSG00000105186	0.9584717750549316	2.643000841140747
ENSMUSG00000031502	0.9150552749633789	2.6652913093566895
ENSMUSG00000026395	0.8877233266830444	2.7963645458221436
ENSMUSG00000014599	0.9138631820678711	2.732168674468994
ENSMUSG00000022579	0.8402369022369385	2.6198244094848633
ENSMUSG00000052387	0.8583031892776489	2.6489408016204834
ENSMUSG00000033533	1.0065948963165283	2.638014793395996
ENSMUSG00000087231	0.9061256647109985	2.598747968673706
ENSMUSG00000074151	0.8887283802032471	2.725808620452881
ENSMUSG00000042793	0.9576246738433838	2.9077584743499756
ENSMUSG00000003429	0.9078001379966736	2.6476542949676514
ENSMUSG00000024064	1.0229250192642212	2.928514003753662
ENSMUSG00000020607	0.817764401435852	2.510469436645508
ENSMUSG00000021594	0.9399219751358032	2.4974825382232666
ENSMUSG00000042115	0.8574617505073547	2.596421003341675
ENSMUSG00000048731	0.9338575005531311	2.638646364212036
ENSMUSG00000050271	0.9930716156959534	2.5964369773864746
ENSMUSG00000086587	0.8449582457542419	2.6405630111694336
ENSMUSG00000113196	0.9472844004631042	2.760668992996216
ENSMUSG00000047215	0.8399405479431152	2.6056625843048096
ENSMUSG00000017929	0.8988590240478516	2.7028980255126953
ENSMUSG00000033020	0.9774141907691956	2.8273420333862305
ENSMUSG00000037347	0.8737256526947021	2.696524143218994
ENSMUSG00000078612	0.9943541884422302	2.7956619262695312
ENSMUSG00000022438	0.8049966096878052	2.521850824356079
ENSMUSG00000067656	0.9317308664321899	2.680884599685669
ENSMUSG00000031343	0.8471493721008301	2.7116801738739014
ENSMUSG00000002808	0.977454423904419	2.8565869331359863
ENSMUSG00000030587	0.88568514585495	2.7362406253814697
ENSMUSG00000070427	0.92939293384552	2.639291286468506
ENSMUSG00000020654	0.8822331428527832	2.678234338760376
ENSMUSG00000031380	0.9063049554824829	2.818164825439453
ENSMUSG00000038007	0.9336219429969788	2.8475077152252197
ENSMUSG00000034159	0.8535749912261963	2.6869730949401855
ENSMUSG00000048424	0.8696731328964233	2.6649532318115234
ENSMUSG00000118653	0.82285076379776	2.633528232574463
ENSMUSG00000075389	0.7456691861152649	2.608550548553467
ENSMUSG00000028028	0.9137035608291626	2.6224610805511475
ENSMUSG00000032066	0.8614898920059204	2.611539363861084
ENSMUSG00000020381	0.9138031005859375	2.685744047164917
ENSMUSG00000022330	0.9013548493385315	2.6397228240966797
ENSMUSG00000063787	0.876265823841095	2.646780014038086
ENSMUSG00000017493	1.0710994005203247	2.9306299686431885
ENSMUSG00000032128	1.0621635913848877	2.9915497303009033
ENSMUSG00000033910	0.9654420018196106	2.6304361820220947
ENSMUSG00000121171	0.9334487915039062	2.6653168201446533
ENSMUSG00000042215	0.8877555131912231	2.729001045227051
ENSMUSG00000018585	0.9810683131217957	2.690619468688965
ENSMUSG00000070803	0.8786745071411133	2.634483575820923
ENSMUSG00000020219	0.8185999393463135	2.6573426723480225
ENSMUSG00000036899	0.816611647605896	2.576448917388916
ENSMUSG00000045259	0.8463414907455444	2.708983898162842
ENSMUSG00000034422	0.8379263281822205	2.705937147140503
ENSMUSG00000032380	0.7809616923332214	2.5922701358795166
ENSMUSG00000001436	0.8727552890777588	2.777911901473999
ENSMUSG00000020857	0.9450604319572449	2.641083002090454
ENSMUSG00000029009	0.9008398056030273	2.7153940200805664
ENSMUSG00000071669	0.898727536201477	2.780963659286499
ENSMUSG00000026355	0.77088463306427	2.4869115352630615
ENSMUSG00000112254	0.9273349046707153	2.87245774269104
ENSMUSG00000031939	0.8907777667045593	2.63004207611084
ENSMUSG00000006154	0.8947101831436157	2.5958173274993896
ENSMUSG00000040111	0.9403603672981262	2.6987051963806152
ENSMUSG00000001020	0.9003755450248718	2.692838668823242
ENSMUSG00000075232	0.8834361433982849	2.663996696472168
ENSMUSG00000046879	0.8845983147621155	2.644075632095337
ENSMUSG00000079261	0.957576334476471	2.6391124725341797
ENSMUSG00000027829	0.9799624681472778	2.714592218399048
ENSMUSG00000009281	0.8952435851097107	2.641871690750122
ENSMUSG00000028671	0.9322482347488403	2.791384696960449
ENSMUSG00000025823	0.9561702609062195	2.756819009780884
ENSMUSG00000049517	0.8830351829528809	2.6875364780426025
ENSMUSG00000121345	0.837939441204071	2.4823801517486572
ENSMUSG00000078606	0.9018007516860962	2.566753625869751
ENSMUSG00000027896	0.8486390113830566	2.6376261711120605
ENSMUSG00000034762	0.9252849817276001	2.73590350151062
ENSMUSG00000031075	0.8725705742835999	2.657837390899658
ENSMUSG00000013483	1.046325445175171	2.6816015243530273
ENSMUSG00000030037	0.9543728232383728	2.7589759826660156
ENSMUSG00000025735	0.8978303670883179	2.662518262863159
ENSMUSG00000068587	1.0194475650787354	2.7063546180725098
ENSMUSG00000047501	0.8232739567756653	2.698185920715332
ENSMUSG00000038375	0.870943546295166	2.760974407196045
ENSMUSG00000107116	0.9538996815681458	2.8266355991363525
ENSMUSG00000008035	0.842032253742218	2.6100828647613525
ENSMUSG00000039304	0.7891192436218262	2.762010335922241
ENSMUSG00000008855	0.9470779299736023	2.600872755050659
ENSMUSG00000009145	0.8481361865997314	2.786358118057251
ENSMUSG00000110167	0.9205760955810547	2.494425058364868
ENSMUSG00000041351	0.8925294876098633	2.606233835220337
ENSMUSG00000025347	0.9360733032226562	2.83373761177063
ENSMUSG00000013415	0.9342257976531982	2.757800817489624
ENSMUSG00000036896	0.9580996036529541	2.638629913330078
ENSMUSG00000001943	0.9101136326789856	2.633861780166626
ENSMUSG00000055003	0.9426342844963074	2.471607208251953
ENSMUSG00000032098	0.9924027919769287	2.9884591102600098
ENSMUSG00000090168	0.9013224244117737	2.7580695152282715
ENSMUSG00000032418	1.0158095359802246	2.769655704498291
ENSMUSG00000021950	0.8557751774787903	2.870856523513794
ENSMUSG00000032854	0.9583502411842346	2.6798343658447266
ENSMUSG00000031253	0.911739706993103	2.6505353450775146
ENSMUSG00000019278	0.819547176361084	2.579501152038574
ENSMUSG00000041220	0.8795191645622253	2.6972532272338867
ENSMUSG00000062661	0.8464084267616272	2.6254217624664307
ENSMUSG00000042312	0.8976075053215027	2.818941354751587
ENSMUSG00000064215	0.9723564386367798	2.968404531478882
ENSMUSG00000093483	1.1002613306045532	2.650596857070923
ENSMUSG00000051166	0.9078460931777954	2.62898588180542
ENSMUSG00000018334	0.8975155353546143	2.7363362312316895
ENSMUSG00000034258	0.8140938878059387	2.5671370029449463
ENSMUSG00000054640	0.9396489858627319	2.658719778060913
ENSMUSG00000040213	0.825741171836853	2.6599576473236084
ENSMUSG00000006386	0.8433247804641724	2.611607789993286
ENSMUSG00000114310	0.8470994830131531	2.65208101272583
ENSMUSG00000058914	0.9992770552635193	2.908538818359375
ENSMUSG00000020798	0.7471339106559753	2.675786256790161
ENSMUSG00000116048	0.8707619905471802	2.698484420776367
ENSMUSG00000022500	0.9283333420753479	2.658094644546509
ENSMUSG00000040661	1.0217514038085938	2.7702372074127197
ENSMUSG00000028527	0.9149028658866882	2.8189053535461426
ENSMUSG00000054675	0.963074803352356	2.678159236907959
ENSMUSG00000037621	1.0061888694763184	2.860776424407959
ENSMUSG00000108207	0.9219852685928345	2.7379181385040283
ENSMUSG00000033880	0.9761082530021667	2.80303692817688
ENSMUSG00000031673	0.7836407423019409	2.669795513153076
ENSMUSG00000060802	0.8829420804977417	2.6080470085144043
ENSMUSG00000026278	0.8436498641967773	2.6138291358947754
ENSMUSG00000085385	0.7882487773895264	2.724769115447998
ENSMUSG00000085860	0.9501107931137085	2.8798892498016357
ENSMUSG00000062619	0.9594295024871826	2.6784703731536865
ENSMUSG00000005718	0.9152819514274597	2.59991192817688
ENSMUSG00000040966	0.8410057425498962	2.6604220867156982
ENSMUSG00000106946	0.8043392300605774	2.6850712299346924
ENSMUSG00000095098	0.8518869280815125	2.6475157737731934
ENSMUSG00000114247	0.9272024631500244	2.7321527004241943
ENSMUSG00000108394	1.0438848733901978	2.917003870010376
ENSMUSG00000041164	1.0243161916732788	2.7417798042297363
ENSMUSG00000032311	0.8818313479423523	2.8172719478607178
ENSMUSG00000061947	0.6472080945968628	2.606064558029175
ENSMUSG00000020838	0.8586071133613586	2.703889846801758
ENSMUSG00000048960	0.9948887825012207	2.6787078380584717
ENSMUSG00000023885	0.8756140470504761	2.653062582015991
ENSMUSG00000042747	0.8406946063041687	2.5932223796844482
ENSMUSG00000038155	0.9484196901321411	2.6798949241638184
ENSMUSG00000037239	0.8317193984985352	2.7038192749023438
ENSMUSG00000103373	0.9249504208564758	2.5904011726379395
ENSMUSG00000111497	0.7918882369995117	2.5024359226226807
ENSMUSG00000038274	0.7564606666564941	2.5393645763397217
ENSMUSG00000056116	0.841381847858429	2.5904622077941895
ENSMUSG00000061983	0.8478266000747681	2.696831464767456
ENSMUSG00000028463	0.8188951015472412	2.6653153896331787
ENSMUSG00000039016	0.9436954855918884	2.626983642578125
ENSMUSG00000007783	0.8425069451332092	2.660440683364868
ENSMUSG00000046491	0.8726540803909302	2.6029927730560303
ENSMUSG00000041372	0.9405196905136108	2.6712329387664795
ENSMUSG00000040950	0.884617269039154	2.570986747741699
ENSMUSG00000044367	0.8483718037605286	2.7246313095092773
ENSMUSG00000000805	0.9065422415733337	2.6194021701812744
ENSMUSG00000031700	0.9076199531555176	2.6828973293304443
ENSMUSG00000078713	0.9524741172790527	2.687041759490967
ENSMUSG00000006445	0.9062901139259338	2.615264892578125
ENSMUSG00000015962	0.8793274760246277	2.8123180866241455
ENSMUSG00000032528	0.8897305727005005	2.5326619148254395
ENSMUSG00000031734	0.9605181217193604	2.8588173389434814
ENSMUSG00000024338	0.8694049119949341	2.6746792793273926
ENSMUSG00000022180	0.7718256115913391	2.58819317817688
ENSMUSG00000034205	0.8982770442962646	2.7007946968078613
ENSMUSG00000046159	0.8398965001106262	2.6676061153411865
ENSMUSG00000029581	0.8381741046905518	2.599395751953125
ENSMUSG00000018362	0.8811050653457642	2.672367811203003
ENSMUSG00000069662	1.0527560710906982	2.6837260723114014
ENSMUSG00000043993	0.8942098021507263	2.737668752670288
ENSMUSG00000042514	0.8715007901191711	2.584467649459839
ENSMUSG00000052776	0.8977625370025635	2.80090594291687
ENSMUSG00000078122	0.9166482090950012	2.6545259952545166
ENSMUSG00000008307	0.9037890434265137	2.717785596847534
ENSMUSG00000031958	0.8963162899017334	2.723223924636841
ENSMUSG00000022037	0.9629029035568237	2.656097173690796
ENSMUSG00000028542	1.0731370449066162	2.916111469268799
ENSMUSG00000032997	0.81993168592453	2.638871669769287
ENSMUSG00000120079	0.8635331392288208	2.7325100898742676
ENSMUSG00000002625	0.8766264319419861	2.6341662406921387
ENSMUSG00000002985	0.8549003005027771	2.6932034492492676
ENSMUSG00000057098	1.0293781757354736	2.7868587970733643
ENSMUSG00000030068	0.9027569890022278	2.623831033706665
ENSMUSG00000030137	0.9734877347946167	2.617340326309204
ENSMUSG00000096956	0.9019071459770203	2.7222213745117188
ENSMUSG00000040824	1.0495527982711792	2.86550235748291
ENSMUSG00000000326	0.9972650408744812	2.635742664337158
ENSMUSG00000102964	0.8929816484451294	2.6263508796691895
ENSMUSG00000109764	0.8894827961921692	2.5619375705718994
ENSMUSG00000101365	0.9398472905158997	2.724153518676758
ENSMUSG00000040258	0.805873453617096	2.807253122329712
ENSMUSG00000075033	0.9060482978820801	2.6436169147491455
ENSMUSG00000058297	0.9692789912223816	2.6938018798828125
ENSMUSG00000024130	0.9163273572921753	2.646888494491577
ENSMUSG00000015093	0.9010382890701294	2.7332022190093994
ENSMUSG00000074892	0.9365464448928833	2.677755355834961
ENSMUSG00000024393	0.8822129368782043	2.685194969177246
ENSMUSG00000022562	0.9965463280677795	2.8042194843292236
ENSMUSG00000027359	0.7679847478866577	2.7088027000427246
ENSMUSG00000030222	1.0868476629257202	2.7778725624084473
ENSMUSG00000028035	0.9006766676902771	2.7444374561309814
ENSMUSG00000111605	0.9580069184303284	2.7403571605682373
ENSMUSG00000003849	0.799748420715332	2.9921233654022217
ENSMUSG00000029074	0.8559077382087708	2.470261335372925
ENSMUSG00000023868	0.9446627497673035	2.556100368499756
ENSMUSG00000026670	0.9413458704948425	2.6420328617095947
ENSMUSG00000012123	0.9221171736717224	2.6858022212982178
ENSMUSG00000040473	0.9476544857025146	2.5648064613342285
ENSMUSG00000047407	0.9096832871437073	2.636974334716797
ENSMUSG00000115686	0.9162524938583374	2.7434895038604736
ENSMUSG00000038704	1.0056450366973877	2.694349765777588
ENSMUSG00000075225	0.9873059391975403	2.8170483112335205
ENSMUSG00000064080	0.9080966114997864	2.7389795780181885
ENSMUSG00000041936	0.888381838798523	2.692946195602417
ENSMUSG00000021620	0.8974353075027466	2.7516212463378906
ENSMUSG00000019978	0.9039610028266907	2.691842794418335
ENSMUSG00000050608	0.8785764575004578	2.6966307163238525
ENSMUSG00000030786	0.9136760830879211	2.790358781814575
ENSMUSG00000103899	0.8872323632240295	2.7395331859588623
ENSMUSG00000020953	0.9307313561439514	2.8141305446624756
ENSMUSG00000026923	0.9009871482849121	2.8195736408233643
ENSMUSG00000030609	0.8300378322601318	2.6971449851989746
ENSMUSG00000085241	0.9115592837333679	2.77506422996521
ENSMUSG00000019737	0.9055129885673523	2.8404250144958496
ENSMUSG00000055485	0.8056566119194031	2.4792585372924805
ENSMUSG00000030790	0.9010277986526489	2.7008893489837646
ENSMUSG00000044313	0.8094103336334229	2.6658546924591064
ENSMUSG00000102476	0.8855224847793579	2.8491547107696533
ENSMUSG00000018697	0.9519683718681335	2.643446683883667
ENSMUSG00000075010	0.9703207612037659	2.7682316303253174
ENSMUSG00000008668	0.9272249341011047	2.694612979888916
ENSMUSG00000031661	1.0577154159545898	2.8789706230163574
ENSMUSG00000105556	0.938224732875824	2.7424325942993164
ENSMUSG00000048988	0.9383750557899475	2.7368550300598145
ENSMUSG00000052698	0.834744393825531	2.6803512573242188
ENSMUSG00000027210	0.9141854047775269	2.71069073677063
ENSMUSG00000113598	0.9169307351112366	2.583824634552002
ENSMUSG00000034917	0.763251781463623	2.7613892555236816
ENSMUSG00000036504	1.025447130203247	2.9288229942321777
ENSMUSG00000036751	0.9585878849029541	2.6748194694519043
ENSMUSG00000002504	0.8745597004890442	2.667322874069214
ENSMUSG00000001739	1.0518487691879272	2.9550745487213135
ENSMUSG00000075254	1.0024497509002686	2.932042360305786
ENSMUSG00000033849	0.8407533764839172	2.5567140579223633
ENSMUSG00000039878	0.9174080491065979	2.6755921840667725
ENSMUSG00000060860	0.8089126348495483	2.6986348628997803
ENSMUSG00000060044	0.9403015971183777	2.7263264656066895
ENSMUSG00000054404	0.9295927286148071	2.6691129207611084
ENSMUSG00000022861	0.8918525576591492	2.596266269683838
ENSMUSG00000054428	0.9379658699035645	2.685987949371338
ENSMUSG00000028469	0.8608904480934143	2.5387625694274902
ENSMUSG00000031381	0.9126400351524353	2.955629825592041
ENSMUSG00000026154	0.8667758703231812	2.63501238822937
ENSMUSG00000079277	0.9072513580322266	2.5645644664764404
ENSMUSG00000024966	0.8671164512634277	2.658757448196411
ENSMUSG00000038305	0.8754035234451294	2.726684808731079
ENSMUSG00000054435	0.940667450428009	2.774657964706421
ENSMUSG00000024899	0.924858570098877	2.4721693992614746
ENSMUSG00000022840	0.8150607943534851	2.7323570251464844
ENSMUSG00000035561	0.9713380336761475	2.662994384765625
ENSMUSG00000025892	0.9695029854774475	2.6700711250305176
ENSMUSG00000037098	0.9205095767974854	2.6420376300811768
ENSMUSG00000006057	0.9882809519767761	2.6590652465820312
ENSMUSG00000075267	0.9365452527999878	2.645747661590576
ENSMUSG00000036533	0.8385670185089111	2.6250336170196533
ENSMUSG00000032744	0.8660257458686829	2.507233142852783
ENSMUSG00000034810	0.7673541307449341	2.7683658599853516
ENSMUSG00000028261	0.8731425404548645	2.732020616531372
ENSMUSG00000028158	0.9562435746192932	2.7155098915100098
ENSMUSG00000093674	0.9000487327575684	2.6920056343078613
ENSMUSG00000024391	0.8361684679985046	2.649660110473633
ENSMUSG00000024030	0.842004656791687	2.6130716800689697
ENSMUSG00000022661	0.8459140658378601	2.5307745933532715
ENSMUSG00000034871	0.8964312076568604	2.619513988494873
ENSMUSG00000056724	0.9616720676422119	2.833037853240967
ENSMUSG00000030432	0.8806425929069519	2.851735830307007
ENSMUSG00000118366	0.9073438048362732	2.535928726196289
ENSMUSG00000024538	0.8955065011978149	2.716557502746582
ENSMUSG00000050010	0.8660283088684082	2.737508773803711
ENSMUSG00000030769	0.9641020894050598	2.713109016418457
