gene	mean_norm	std_norm
ENSMUSG00000029700	0.8031389713287354	2.604703903198242
ENSMUSG00000089736	0.8647642135620117	2.6894445419311523
ENSMUSG00000093535	0.8602423667907715	2.631359815597534
ENSMUSG00000069307	0.8662737607955933	2.5278987884521484
ENSMUSG00000085933	0.8768657445907593	2.799362897872925
ENSMUSG00000114253	1.028014063835144	2.8060176372528076
ENSMUSG00000051483	0.9119151830673218	2.722590208053589
ENSMUSG00000073676	0.8872620463371277	2.9164044857025146
ENSMUSG00000023243	0.8474290370941162	2.705831527709961
ENSMUSG00000089617	0.8962596654891968	2.7813527584075928
ENSMUSG00000004609	0.8895924091339111	2.7043914794921875
ENSMUSG00000015468	0.7969700694084167	2.717064142227173
ENSMUSG00000087042	0.8954134583473206	2.667404890060425
ENSMUSG00000018211	0.7925137877464294	2.744291067123413
ENSMUSG00000104525	0.7945228219032288	2.5608561038970947
ENSMUSG00000015944	0.8781270384788513	2.7179503440856934
ENSMUSG00000034906	0.8747523427009583	2.589736223220825
ENSMUSG00000025270	0.8819929361343384	2.574639320373535
ENSMUSG00000027559	0.8620172142982483	2.6099252700805664
ENSMUSG00000019767	0.798436164855957	2.5402820110321045
ENSMUSG00000069763	0.928729236125946	2.6234164237976074
ENSMUSG00000023262	0.8616752028465271	2.632615327835083
ENSMUSG00000020766	0.8474096655845642	2.599905252456665
ENSMUSG00000066113	0.9348734021186829	2.533518075942993
ENSMUSG00000121345	0.81986403465271	2.683123826980591
ENSMUSG00000104030	0.9477555155754089	2.724745273590088
ENSMUSG00000022883	0.9886642098426819	2.856031894683838
ENSMUSG00000109206	0.8578135371208191	2.6730353832244873
ENSMUSG00000055827	0.912523627281189	2.8882577419281006
ENSMUSG00000053877	0.8474973440170288	2.674966335296631
ENSMUSG00000065649	0.9269256591796875	2.7751283645629883
ENSMUSG00000054091	0.9401538968086243	2.7186131477355957
ENSMUSG00000034591	0.8439350724220276	2.6352150440216064
ENSMUSG00000110136	0.8698046803474426	2.625225782394409
ENSMUSG00000041559	0.8950267434120178	2.699343204498291
ENSMUSG00000012017	0.9209698438644409	2.80876088142395
ENSMUSG00000062619	1.0193718671798706	2.6102566719055176
ENSMUSG00000002565	0.7955425977706909	2.6139631271362305
ENSMUSG00000004891	0.9159520268440247	2.7689526081085205
ENSMUSG00000031766	0.9590879678726196	2.7063708305358887
ENSMUSG00000111692	0.841594934463501	2.583284616470337
ENSMUSG00000031725	0.8399108052253723	2.5661425590515137
ENSMUSG00000078597	0.857284665107727	2.9466755390167236
ENSMUSG00000027831	0.9415093064308167	2.608363389968872
ENSMUSG00000115276	0.8720741868019104	2.686978816986084
ENSMUSG00000036298	0.8223332166671753	2.6590700149536133
ENSMUSG00000026941	0.9667275547981262	2.710347890853882
ENSMUSG00000074179	0.8960518836975098	2.84806489944458
ENSMUSG00000101609	0.9615231156349182	2.719857692718506
ENSMUSG00000027896	0.9123609662055969	2.5985543727874756
ENSMUSG00000038717	0.8945297598838806	2.715191602706909
ENSMUSG00000051811	0.8539642095565796	2.8272674083709717
ENSMUSG00000064387	0.9007220268249512	2.5834476947784424
ENSMUSG00000042834	1.0010244846343994	2.8221259117126465
ENSMUSG00000038738	0.8524920344352722	2.6338000297546387
ENSMUSG00000008822	0.9560398459434509	2.6230649948120117
ENSMUSG00000086916	0.9479565024375916	2.670764684677124
ENSMUSG00000020189	0.8053802251815796	2.6788392066955566
ENSMUSG00000068893	0.8848626017570496	2.6592400074005127
ENSMUSG00000004730	0.8361758589744568	2.73091459274292
ENSMUSG00000045948	0.9110838174819946	2.7591850757598877
ENSMUSG00000056608	0.9071009755134583	2.653520345687866
ENSMUSG00000035597	0.8958094120025635	2.6445112228393555
ENSMUSG00000020810	0.9011219143867493	2.7798614501953125
ENSMUSG00000081058	0.9809696078300476	2.7407827377319336
ENSMUSG00000076617	1.0144509077072144	2.9922971725463867
ENSMUSG00000024313	0.9001566767692566	2.7358570098876953
ENSMUSG00000028655	0.8343836665153503	2.6041860580444336
ENSMUSG00000093674	0.9268384575843811	2.8064005374908447
ENSMUSG00000020181	0.9991535544395447	2.5616095066070557
ENSMUSG00000054757	0.9328722953796387	2.7514491081237793
ENSMUSG00000024677	0.8957006931304932	2.6419246196746826
ENSMUSG00000036330	0.973758339881897	2.6311073303222656
ENSMUSG00000066026	0.9175849556922913	2.5332021713256836
ENSMUSG00000027331	0.870718240737915	2.5670406818389893
ENSMUSG00000031059	0.9282258749008179	2.6471893787384033
ENSMUSG00000038146	0.923742413520813	2.589062213897705
ENSMUSG00000028125	0.8385040163993835	2.582709550857544
ENSMUSG00000075706	0.9782080054283142	2.683443784713745
ENSMUSG00000118815	0.8627793788909912	2.5825717449188232
ENSMUSG00000025317	0.8882080316543579	2.605654001235962
ENSMUSG00000026827	0.7995681166648865	2.531031370162964
ENSMUSG00000044468	0.8150959014892578	2.7032856941223145
ENSMUSG00000033938	0.938539981842041	2.9405319690704346
ENSMUSG00000023120	0.9451862573623657	2.650486946105957
ENSMUSG00000036110	0.9046836495399475	2.768402338027954
ENSMUSG00000121034	0.8629150390625	2.739865779876709
ENSMUSG00000028195	0.8748646974563599	2.6699635982513428
ENSMUSG00000037953	0.8596199154853821	2.637721061706543
ENSMUSG00000025316	0.8914967775344849	2.5815160274505615
ENSMUSG00000029445	0.8678299784660339	2.687422752380371
ENSMUSG00000028088	0.8594178557395935	2.4783899784088135
ENSMUSG00000020788	0.8871118426322937	2.6618669033050537
ENSMUSG00000037411	0.9128952622413635	2.7143242359161377
ENSMUSG00000089417	0.847347617149353	2.6640448570251465
ENSMUSG00000021520	0.9015970826148987	2.500649929046631
ENSMUSG00000021614	0.8554865717887878	2.766171455383301
ENSMUSG00000121505	0.8260754942893982	2.721864700317383
ENSMUSG00000076435	0.7884078621864319	2.6633212566375732
ENSMUSG00000102644	0.8420470952987671	2.761885404586792
ENSMUSG00000067847	0.6896522641181946	2.5754547119140625
ENSMUSG00000035299	0.858720064163208	2.6929094791412354
ENSMUSG00000099519	0.8277409672737122	2.6590027809143066
ENSMUSG00000115232	0.8519317507743835	2.709667682647705
ENSMUSG00000089960	0.8430222272872925	2.6802213191986084
ENSMUSG00000068523	0.8674230575561523	2.6426243782043457
ENSMUSG00000032398	0.8913335800170898	2.6705706119537354
ENSMUSG00000039195	0.8681259155273438	2.567199468612671
ENSMUSG00000042807	0.8169536590576172	2.600576877593994
ENSMUSG00000096956	0.884552538394928	2.6136653423309326
ENSMUSG00000021750	0.9664565920829773	2.6518824100494385
ENSMUSG00000095648	0.8764426112174988	2.5813217163085938
ENSMUSG00000025422	0.8832860589027405	2.6216256618499756
ENSMUSG00000090553	0.8131362795829773	2.8086910247802734
ENSMUSG00000061825	0.980658233165741	2.535639524459839
ENSMUSG00000027322	0.8436635732650757	2.6701478958129883
ENSMUSG00000101939	0.8946681618690491	2.6648006439208984
ENSMUSG00000022438	0.7845809459686279	2.626636028289795
ENSMUSG00000024757	0.9143281579017639	2.852928400039673
ENSMUSG00000049892	0.9373474717140198	2.5476412773132324
ENSMUSG00000041801	0.8655725121498108	2.9047720432281494
ENSMUSG00000022094	0.8745685815811157	2.817932367324829
ENSMUSG00000030228	0.847987949848175	2.5749664306640625
ENSMUSG00000001270	0.9088690876960754	2.8459157943725586
ENSMUSG00000024972	0.8446915149688721	2.6309211254119873
ENSMUSG00000036781	0.8247594833374023	2.6625823974609375
ENSMUSG00000030220	0.8170108199119568	2.554839849472046
ENSMUSG00000031919	0.8822683691978455	2.669754981994629
ENSMUSG00000087881	0.8224222660064697	2.7713072299957275
ENSMUSG00000042851	0.8409207463264465	2.6465463638305664
ENSMUSG00000021175	0.963992714881897	2.6173195838928223
ENSMUSG00000059743	0.9054930806159973	2.640352964401245
ENSMUSG00000096870	1.006819248199463	3.0010952949523926
ENSMUSG00000114104	0.8445320129394531	2.5924253463745117
ENSMUSG00000033770	0.8033260703086853	2.635094404220581
ENSMUSG00000002489	0.7677242755889893	2.683375358581543
ENSMUSG00000038274	0.931128740310669	2.6167569160461426
ENSMUSG00000107068	0.9296038746833801	2.7355964183807373
ENSMUSG00000049517	0.9044588804244995	2.7234816551208496
ENSMUSG00002076161	0.8284283876419067	2.895902395248413
ENSMUSG00000028108	0.8180822730064392	2.5751442909240723
ENSMUSG00000032311	0.8672352433204651	2.6021485328674316
ENSMUSG00000060131	0.8374097943305969	2.6974172592163086
ENSMUSG00000091537	0.8897101283073425	2.6132330894470215
ENSMUSG00000104388	0.9093555808067322	2.6777901649475098
ENSMUSG00000045875	0.8625269532203674	2.793731212615967
ENSMUSG00000026220	0.9947662949562073	2.5770835876464844
ENSMUSG00000026971	0.8921235203742981	2.75520396232605
ENSMUSG00000079419	0.9410814046859741	2.800340414047241
ENSMUSG00000051166	0.9202471971511841	2.9623591899871826
ENSMUSG00000031877	0.8199252486228943	2.5311484336853027
ENSMUSG00000031441	0.8971392512321472	2.6747372150421143
ENSMUSG00000078898	0.9402763843536377	2.5989434719085693
ENSMUSG00000027750	0.9685154557228088	2.8968429565429688
ENSMUSG00000005125	0.9107323288917542	2.692082166671753
ENSMUSG00000098747	0.8295733332633972	2.66912579536438
ENSMUSG00000067206	0.7905298471450806	2.5885660648345947
ENSMUSG00000063903	0.9082881212234497	2.606581449508667
ENSMUSG00000064841	0.7818712592124939	2.835177183151245
ENSMUSG00000018830	0.8462077975273132	2.582087755203247
ENSMUSG00000040584	0.8695518374443054	2.6171977519989014
ENSMUSG00000006360	0.8963447213172913	2.724184513092041
ENSMUSG00000022445	0.8971693515777588	2.7646803855895996
ENSMUSG00000019158	0.8159162998199463	2.6392405033111572
ENSMUSG00000036083	0.9998792409896851	2.7017195224761963
ENSMUSG00000050708	0.8604444861412048	2.739504098892212
ENSMUSG00000031980	0.9223927855491638	2.7356691360473633
ENSMUSG00000028664	0.9351938366889954	2.747565984725952
ENSMUSG00000034390	0.9765247702598572	2.8087518215179443
ENSMUSG00000097589	0.8937016725540161	2.6884405612945557
ENSMUSG00000119776	0.9724146723747253	2.592900514602661
ENSMUSG00000041577	0.9745163321495056	2.702303647994995
ENSMUSG00000034936	0.9449591636657715	2.6500062942504883
ENSMUSG00000091971	0.8562023043632507	2.6035797595977783
ENSMUSG00000065653	0.8251513838768005	2.692211151123047
ENSMUSG00000026399	0.9707090854644775	2.7823121547698975
ENSMUSG00000026825	0.8815745711326599	2.7839906215667725
ENSMUSG00000074796	0.7856765985488892	2.700145959854126
ENSMUSG00000108037	0.8442255854606628	2.730257987976074
ENSMUSG00000119668	0.8656691908836365	2.911245346069336
ENSMUSG00000052837	0.8278734683990479	2.726663589477539
ENSMUSG00000103220	0.864646852016449	2.633058786392212
ENSMUSG00000091625	0.8073883056640625	2.6877288818359375
ENSMUSG00000031016	0.8754376769065857	2.5877015590667725
ENSMUSG00000044367	0.8335352540016174	2.7255098819732666
ENSMUSG00000104339	0.8895973563194275	2.7127761840820312
ENSMUSG00000038241	0.7965940237045288	2.701896905899048
ENSMUSG00000020062	0.9715073704719543	2.6189956665039062
ENSMUSG00000079042	0.8979703187942505	2.742581844329834
ENSMUSG00000117113	1.044278860092163	2.9600658416748047
ENSMUSG00000050103	0.8340113759040833	2.657707452774048
ENSMUSG00000029657	0.9845053553581238	2.887622833251953
ENSMUSG00000010044	0.91259765625	2.673140287399292
ENSMUSG00000042747	0.8823238611221313	2.757523775100708
ENSMUSG00000046516	0.9287481904029846	2.900179147720337
ENSMUSG00000052396	0.830277144908905	2.6573586463928223
ENSMUSG00000026417	0.8877602219581604	2.782651901245117
ENSMUSG00000017677	0.9159806966781616	2.6344106197357178
ENSMUSG00000028327	0.8509072661399841	2.6707956790924072
ENSMUSG00000090877	0.8623654842376709	2.6328725814819336
ENSMUSG00000007097	0.8323487043380737	2.7264904975891113
ENSMUSG00000049511	0.8814663887023926	2.6098334789276123
ENSMUSG00000005640	0.9891030192375183	2.6521005630493164
ENSMUSG00000075010	0.8984553217887878	2.5998287200927734
ENSMUSG00000038695	0.8859689831733704	2.5942556858062744
ENSMUSG00000038393	0.9279882311820984	2.7632205486297607
ENSMUSG00000121375	0.8759010434150696	2.647718906402588
ENSMUSG00000109498	0.8593370914459229	2.5690126419067383
ENSMUSG00000026574	0.9788074493408203	2.5357248783111572
ENSMUSG00000061906	0.9052222967147827	2.6773715019226074
ENSMUSG00000121818	0.9146515130996704	2.6257948875427246
ENSMUSG00000100426	0.8915708065032959	2.7185568809509277
ENSMUSG00000039062	0.87664794921875	2.5786004066467285
ENSMUSG00000026395	0.866955578327179	2.694950580596924
ENSMUSG00000038943	1.0249645709991455	2.8922295570373535
ENSMUSG00000103651	0.9440474510192871	2.7576565742492676
ENSMUSG00000120543	1.0027745962142944	2.892489433288574
ENSMUSG00000102573	1.0052045583724976	2.734895944595337
ENSMUSG00000030562	0.8408900499343872	2.560529947280884
ENSMUSG00000056749	0.9026892781257629	2.889152765274048
ENSMUSG00000097383	0.9309613704681396	2.587871551513672
ENSMUSG00000040721	1.0022250413894653	2.59006404876709
ENSMUSG00000006398	0.9697989225387573	2.7160162925720215
ENSMUSG00000080440	0.8896269202232361	2.450991153717041
ENSMUSG00000060639	0.7681859731674194	2.5938150882720947
ENSMUSG00000032083	0.8964087963104248	2.7283246517181396
ENSMUSG00000039323	0.8614718914031982	2.658689022064209
ENSMUSG00000054889	0.9349507093429565	2.6980350017547607
ENSMUSG00000047379	0.9032795429229736	2.848034620285034
ENSMUSG00000032218	0.9044291377067566	2.342247724533081
ENSMUSG00000066058	0.8745486736297607	2.8821098804473877
ENSMUSG00000024672	0.9100555777549744	2.7657105922698975
ENSMUSG00000109873	0.8572772145271301	2.7690505981445312
ENSMUSG00000092595	0.9221733212471008	2.7490742206573486
ENSMUSG00000045328	0.9117860198020935	2.6709864139556885
ENSMUSG00000000253	0.9246038198471069	2.636876106262207
ENSMUSG00000025089	0.8845382928848267	2.491417169570923
ENSMUSG00000033871	0.8634678721427917	2.6621251106262207
ENSMUSG00000047409	0.9045353531837463	2.633129358291626
ENSMUSG00000068263	0.975800096988678	2.5884902477264404
ENSMUSG00000113065	0.9605011343955994	2.6303462982177734
ENSMUSG00000112289	0.8517438173294067	2.6440889835357666
ENSMUSG00000029193	0.8473667502403259	2.8787877559661865
ENSMUSG00000105643	0.9661471843719482	2.9815750122070312
ENSMUSG00000074129	0.9429354667663574	2.7396421432495117
ENSMUSG00000105970	0.888546347618103	2.641993522644043
ENSMUSG00000019899	0.8366900682449341	2.554007053375244
ENSMUSG00000003541	0.8916123509407043	2.6545543670654297
ENSMUSG00000005148	0.9559624195098877	2.5960545539855957
ENSMUSG00000047675	0.9206506013870239	2.862802267074585
ENSMUSG00000016763	0.9213171601295471	2.923469066619873
ENSMUSG00000024659	1.0157164335250854	2.618079662322998
ENSMUSG00000049775	0.9361885786056519	2.676609992980957
ENSMUSG00000025409	1.0047237873077393	2.67575740814209
ENSMUSG00000026819	0.8139148950576782	2.572909116744995
ENSMUSG00000022797	0.9624969959259033	2.526974678039551
ENSMUSG00000087590	0.9072755575180054	2.5266339778900146
ENSMUSG00000029641	0.9178309440612793	2.714153289794922
ENSMUSG00000027070	0.863528847694397	2.7348215579986572
ENSMUSG00000032515	0.9487161636352539	2.7073991298675537
ENSMUSG00000030737	0.887840747833252	2.6496708393096924
ENSMUSG00000104114	0.9420973658561707	2.73538875579834
ENSMUSG00000024427	0.9752511978149414	2.7170751094818115
ENSMUSG00000071711	0.8531492352485657	2.6550984382629395
ENSMUSG00000049241	0.8941279649734497	2.720184326171875
ENSMUSG00000026930	0.8759512305259705	2.6229407787323
ENSMUSG00000063882	0.9119489192962646	2.865039587020874
ENSMUSG00000072949	0.9141212105751038	2.8144237995147705
ENSMUSG00000024610	0.9206835627555847	2.74715256690979
ENSMUSG00000121783	1.0313953161239624	2.715296506881714
ENSMUSG00000015943	0.8777559399604797	2.634270668029785
ENSMUSG00000098234	0.7810868620872498	2.7101850509643555
ENSMUSG00000119162	0.9186639189720154	2.6444365978240967
ENSMUSG00000034522	0.9191921949386597	2.7977209091186523
ENSMUSG00000101174	0.822110116481781	2.6942858695983887
ENSMUSG00000063556	0.8742058873176575	2.6516566276550293
ENSMUSG00000027907	1.1319096088409424	2.9138216972351074
ENSMUSG00000068964	0.977178156375885	2.77127742767334
ENSMUSG00000109652	0.791623055934906	2.6409261226654053
ENSMUSG00000004263	0.9137513637542725	2.7785868644714355
ENSMUSG00000048782	0.9283472299575806	2.658099889755249
ENSMUSG00000007817	0.8322100639343262	2.5728118419647217
ENSMUSG00000108214	0.9722857475280762	2.612212896347046
ENSMUSG00000116993	0.8678333759307861	2.7935616970062256
ENSMUSG00000032012	0.8830035328865051	2.8401596546173096
ENSMUSG00000013236	0.8458034992218018	2.74814510345459
ENSMUSG00000030247	0.9633308053016663	2.615699529647827
ENSMUSG00000023505	0.8703800439834595	2.7736763954162598
ENSMUSG00000031609	0.8967385292053223	2.8905510902404785
ENSMUSG00000061474	0.9214264154434204	2.6259427070617676
ENSMUSG00000028003	0.9130080938339233	2.6916112899780273
ENSMUSG00000024011	0.9514681100845337	2.648531913757324
ENSMUSG00000039646	0.8647876977920532	2.7911200523376465
ENSMUSG00000091405	0.8936994671821594	2.7470250129699707
ENSMUSG00000026725	0.9104782938957214	2.631037712097168
ENSMUSG00000030022	0.8759841918945312	2.709691047668457
ENSMUSG00000028957	0.806713342666626	2.5132968425750732
ENSMUSG00000002043	0.8208149671554565	2.873060703277588
ENSMUSG00000021240	0.9437083005905151	2.906068801879883
ENSMUSG00000105449	0.9070918560028076	2.6881511211395264
ENSMUSG00000003429	0.8309029340744019	2.8203492164611816
ENSMUSG00000027326	0.8994114995002747	2.732930898666382
ENSMUSG00000052387	0.8330703973770142	2.7040622234344482
ENSMUSG00000053907	0.8513218760490417	2.5318493843078613
ENSMUSG00000042429	0.9360488057136536	2.525627374649048
ENSMUSG00000030409	0.847527265548706	2.640418291091919
ENSMUSG00000088088	0.8430377840995789	2.803694486618042
ENSMUSG00000037754	0.927251935005188	2.7565109729766846
ENSMUSG00000038094	0.8960492610931396	2.8135592937469482
ENSMUSG00000030786	0.8668890595436096	2.720385789871216
ENSMUSG00000060938	0.9850395321846008	2.700042486190796
ENSMUSG00000058624	0.8964285254478455	2.633495807647705
ENSMUSG00000002204	0.9405735731124878	2.686577558517456
ENSMUSG00000105556	0.8920251727104187	2.736081123352051
ENSMUSG00000067288	0.7811808586120605	2.7922966480255127
ENSMUSG00000036098	0.914030909538269	2.5265052318573
ENSMUSG00000031075	0.9613487720489502	2.636922836303711
ENSMUSG00000103313	0.9373787641525269	2.69944429397583
ENSMUSG00000085180	0.8708342909812927	2.573732376098633
ENSMUSG00000008348	0.9183167815208435	2.7227323055267334
ENSMUSG00000004988	0.9555015563964844	2.6541552543640137
ENSMUSG00000074527	0.9004344344139099	2.608652114868164
ENSMUSG00000070644	0.851128101348877	2.6743483543395996
ENSMUSG00000031596	0.949676513671875	2.8476579189300537
ENSMUSG00000087365	0.9192532896995544	2.5005581378936768
ENSMUSG00000059412	0.8407601118087769	2.500523328781128
ENSMUSG00000092341	0.9212031364440918	2.6641690731048584
ENSMUSG00000033849	0.9158966541290283	2.611945629119873
ENSMUSG00000066687	0.8834867477416992	2.656137704849243
ENSMUSG00000102844	0.9206197261810303	2.7369444370269775
ENSMUSG00000021453	0.9401144981384277	2.712150812149048
ENSMUSG00000034810	0.8237295150756836	2.656214475631714
ENSMUSG00000030854	0.9794067144393921	2.8061583042144775
ENSMUSG00000121871	0.9649425745010376	2.6218416690826416
ENSMUSG00000020163	0.966829240322113	2.585388422012329
ENSMUSG00000035638	0.9328210949897766	2.6933186054229736
ENSMUSG00000114943	1.051172137260437	2.910322904586792
ENSMUSG00000103711	0.960338294506073	2.765211582183838
ENSMUSG00000018900	0.8427162170410156	2.613013744354248
ENSMUSG00000057722	0.9318013191223145	2.7375648021698
ENSMUSG00000070469	0.8474737405776978	2.6424849033355713
ENSMUSG00000033209	0.8971881866455078	2.658132553100586
ENSMUSG00000021416	0.9855372309684753	2.7972207069396973
ENSMUSG00000001946	0.7876990437507629	2.685122013092041
ENSMUSG00000012123	0.7764955759048462	2.706049680709839
ENSMUSG00000028078	0.8359021544456482	2.805253267288208
ENSMUSG00000032060	1.0740077495574951	2.9874041080474854
ENSMUSG00000029819	0.7511711120605469	2.5780751705169678
ENSMUSG00000065105	0.9229249358177185	2.6434431076049805
ENSMUSG00000024140	0.8899495005607605	2.787114381790161
ENSMUSG00000026435	0.9595537185668945	2.7214064598083496
ENSMUSG00000055235	0.7783716917037964	2.5626437664031982
ENSMUSG00000074802	0.9522293210029602	2.746361255645752
ENSMUSG00000003623	0.9180307984352112	2.703779458999634
ENSMUSG00000039438	0.9709654450416565	2.5834550857543945
ENSMUSG00000037692	0.9401036500930786	2.8165156841278076
ENSMUSG00000023224	0.869959831237793	2.871370553970337
ENSMUSG00000033633	0.9122110605239868	2.7062292098999023
ENSMUSG00000065725	0.9349715113639832	2.721395254135132
ENSMUSG00000028553	1.0267095565795898	2.747351884841919
ENSMUSG00000115420	0.8947733044624329	2.617887020111084
ENSMUSG00000046699	0.8701850771903992	2.609633207321167
ENSMUSG00000010064	0.8408443927764893	2.6432440280914307
ENSMUSG00000018770	0.8616548776626587	2.635850667953491
ENSMUSG00000061477	0.8932737708091736	2.7002129554748535
ENSMUSG00000061175	0.8362077474594116	2.592413902282715
ENSMUSG00000021228	0.8238374590873718	2.8239333629608154
ENSMUSG00000041144	0.9121983051300049	2.7715249061584473
ENSMUSG00000020695	0.9765453338623047	2.6671111583709717
ENSMUSG00000107304	0.873123824596405	2.67431640625
ENSMUSG00000077323	0.8450794816017151	2.682054281234741
ENSMUSG00000093789	0.8146228790283203	2.640983819961548
ENSMUSG00000073418	0.8378743529319763	2.7217419147491455
ENSMUSG00000019738	0.8897190690040588	2.847031831741333
ENSMUSG00000005413	0.8388473987579346	2.79256010055542
ENSMUSG00000042745	0.9124521017074585	2.813659906387329
ENSMUSG00000044749	0.9722989797592163	2.60457706451416
ENSMUSG00000105442	0.8483901619911194	2.7680795192718506
ENSMUSG00000028613	0.9178018569946289	2.571303606033325
ENSMUSG00000024338	0.9512926340103149	2.8007166385650635
ENSMUSG00000020798	0.8966681361198425	2.6355555057525635
ENSMUSG00000117980	0.8634008765220642	2.644146203994751
ENSMUSG00000071178	0.7944799065589905	2.690704822540283
ENSMUSG00000027111	0.8829872608184814	2.8202717304229736
ENSMUSG00000020429	0.9340084195137024	2.4721953868865967
ENSMUSG00000006576	0.9011454582214355	2.702573776245117
ENSMUSG00000040952	0.8182980418205261	2.717745065689087
ENSMUSG00000003123	0.9966976046562195	2.7608160972595215
ENSMUSG00000105434	0.8827334046363831	2.7073686122894287
ENSMUSG00000030157	0.9199181795120239	2.616891860961914
ENSMUSG00000106815	0.8321534395217896	2.599074363708496
ENSMUSG00000073616	0.9706467986106873	2.8804891109466553
ENSMUSG00000097042	0.9083220958709717	2.6221213340759277
ENSMUSG00000120010	0.9305840134620667	2.6072380542755127
ENSMUSG00000031825	0.9195883274078369	2.784113883972168
ENSMUSG00000003526	0.9276941418647766	2.6560516357421875
ENSMUSG00000121184	0.9572127461433411	2.801975727081299
ENSMUSG00000005220	0.9119434952735901	2.739469289779663
ENSMUSG00000071793	0.8004916310310364	2.7558298110961914
ENSMUSG00000024393	0.9502493143081665	2.620962381362915
ENSMUSG00000038641	0.9152177572250366	2.694581985473633
ENSMUSG00000050552	0.9238194823265076	2.7006096839904785
ENSMUSG00000028832	0.9134485721588135	2.6755101680755615
ENSMUSG00000028268	0.8647394776344299	2.732961654663086
ENSMUSG00000060923	0.9555426836013794	2.439962387084961
ENSMUSG00000106867	0.9617737531661987	2.6624603271484375
ENSMUSG00000027306	0.8758644461631775	2.609294891357422
ENSMUSG00000031503	0.8499521017074585	2.61814022064209
ENSMUSG00000021390	0.879774272441864	2.677572011947632
ENSMUSG00000079465	0.92682284116745	2.602102756500244
ENSMUSG00000021822	0.9311859607696533	2.6698150634765625
ENSMUSG00000024087	0.8968065977096558	2.6829981803894043
ENSMUSG00000026189	0.8662523627281189	2.6671183109283447
ENSMUSG00000025362	0.994762659072876	2.7832412719726562
ENSMUSG00000032946	0.979901134967804	2.857103109359741
ENSMUSG00000026365	0.9636165499687195	2.8713057041168213
ENSMUSG00000108290	0.8737511038780212	2.5911104679107666
ENSMUSG00000120842	0.8540829420089722	2.6997785568237305
ENSMUSG00000051331	0.8149902820587158	2.6864466667175293
ENSMUSG00000018927	0.8917199969291687	2.6692285537719727
ENSMUSG00000121777	0.8085885047912598	2.8040356636047363
ENSMUSG00000016918	0.8387877941131592	2.5761399269104004
ENSMUSG00000059810	0.8139631748199463	2.692716121673584
ENSMUSG00000040693	0.8533254265785217	2.5427491664886475
ENSMUSG00000078664	0.9122082591056824	2.6654093265533447
ENSMUSG00000100850	0.8051967024803162	2.6132895946502686
ENSMUSG00000037355	0.7854705452919006	2.562551259994507
ENSMUSG00000029074	0.9666137099266052	2.651477336883545
ENSMUSG00000031390	0.9118888974189758	2.783541679382324
ENSMUSG00000048636	0.9084097146987915	2.6547157764434814
ENSMUSG00000057425	0.9745624661445618	2.876816987991333
ENSMUSG00000034875	0.7962364554405212	2.695970058441162
ENSMUSG00000041644	0.8831374049186707	2.7965786457061768
ENSMUSG00000095098	0.8812418580055237	2.7909786701202393
ENSMUSG00000027245	0.8661919236183167	2.6676700115203857
ENSMUSG00000039364	0.8293493390083313	2.7164218425750732
ENSMUSG00000022805	0.8849650621414185	2.7716000080108643
ENSMUSG00000032193	0.916375458240509	2.711074113845825
ENSMUSG00000061589	0.9131950736045837	2.631298303604126
ENSMUSG00000102349	0.9813685417175293	2.8764443397521973
ENSMUSG00000022383	0.9662927389144897	2.8523473739624023
ENSMUSG00000103593	0.9621148705482483	2.8404533863067627
ENSMUSG00000032575	0.9311005473136902	2.6769063472747803
ENSMUSG00000111605	0.9010626077651978	2.63010835647583
ENSMUSG00000048142	0.849327802658081	2.5601344108581543
ENSMUSG00000054428	0.8780019879341125	2.7148807048797607
ENSMUSG00000056116	0.8614887595176697	2.8097691535949707
ENSMUSG00000036905	0.8190615177154541	2.857975721359253
ENSMUSG00000027404	0.9446823000907898	2.6755857467651367
ENSMUSG00000086370	1.0020633935928345	2.9088447093963623
ENSMUSG00000034796	0.9638088941574097	2.67288875579834
ENSMUSG00000049539	0.9614799618721008	2.8082501888275146
ENSMUSG00000057103	0.8792828917503357	2.7534263134002686
ENSMUSG00000029414	0.9279874563217163	2.650074005126953
ENSMUSG00000092837	0.9084632992744446	2.8045451641082764
ENSMUSG00000022218	0.7655107378959656	2.642078161239624
ENSMUSG00000020857	0.9104606509208679	2.6747055053710938
ENSMUSG00000106386	0.8439510464668274	2.64220929145813
ENSMUSG00000117294	1.0492525100708008	2.7243568897247314
ENSMUSG00000022769	0.9255861639976501	2.726633310317993
ENSMUSG00000118841	1.0458117723464966	2.884777545928955
ENSMUSG00000001986	0.866757869720459	2.588092565536499
ENSMUSG00000022500	0.9393882155418396	2.5566787719726562
ENSMUSG00000006313	0.8326560258865356	2.7087666988372803
ENSMUSG00000039110	0.8292912840843201	2.6240670680999756
ENSMUSG00000120913	0.8749741315841675	2.8071064949035645
ENSMUSG00000071532	0.9200596213340759	2.7755777835845947
ENSMUSG00000020532	0.8683820962905884	2.8699710369110107
ENSMUSG00000032526	0.8941047191619873	2.631925582885742
ENSMUSG00000040896	0.8653938174247742	2.747553825378418
ENSMUSG00000047501	0.9216908812522888	2.8153984546661377
ENSMUSG00000027488	0.9018892049789429	2.785804271697998
ENSMUSG00000029602	0.8085678219795227	2.5680432319641113
ENSMUSG00000032420	0.8709273338317871	2.784780502319336
ENSMUSG00000097750	0.8518407940864563	2.727985382080078
