gene	mean_norm	std_norm
ENSMUSG00000072949	0.7950518727302551	2.699455499649048
ENSMUSG00000030680	0.8512096405029297	2.678408145904541
ENSMUSG00000033855	0.9659593105316162	2.864840030670166
ENSMUSG00000008307	0.9278673529624939	2.592313528060913
ENSMUSG00000105643	0.8577364683151245	2.6872963905334473
ENSMUSG00000056501	0.9906384348869324	2.7040657997131348
ENSMUSG00000117098	0.8591355681419373	2.540635108947754
ENSMUSG00000046159	0.8541694283485413	2.6150286197662354
ENSMUSG00000088948	0.9870246052742004	2.820775270462036
ENSMUSG00000057322	0.9691773056983948	2.7875559329986572
ENSMUSG00000021175	0.9515123963356018	2.7378299236297607
ENSMUSG00000006538	0.8067566156387329	2.716918468475342
ENSMUSG00000000682	0.9856544137001038	2.5751543045043945
ENSMUSG00000038412	0.9642564058303833	2.790606737136841
ENSMUSG00000036083	0.9050822257995605	2.674570083618164
ENSMUSG00000048731	0.8684783577919006	2.66607928276062
ENSMUSG00000022661	0.8529999852180481	2.612635374069214
ENSMUSG00000033763	0.904340386390686	2.560443639755249
ENSMUSG00000048120	0.9187740683555603	2.7447972297668457
ENSMUSG00000019929	0.8785659074783325	2.6357147693634033
ENSMUSG00000037692	0.9099068641662598	2.6859610080718994
ENSMUSG00000036751	0.8606451749801636	2.5776634216308594
ENSMUSG00000027188	0.8790035843849182	2.7404563426971436
ENSMUSG00000029925	0.8119761347770691	2.6608505249023438
ENSMUSG00000035121	0.9932214617729187	2.56168270111084
ENSMUSG00000028655	0.8265776038169861	2.727503538131714
ENSMUSG00000010044	0.85429847240448	2.6906063556671143
ENSMUSG00000028776	1.0191847085952759	2.685967206954956
ENSMUSG00000098318	0.8695859313011169	2.7324724197387695
ENSMUSG00000054675	0.8480472564697266	2.650568723678589
ENSMUSG00000028919	0.9306395053863525	2.825312376022339
ENSMUSG00000029163	0.8129701018333435	2.562370777130127
ENSMUSG00000038704	0.8288984298706055	2.5830187797546387
ENSMUSG00000055116	0.9125626087188721	2.6664650440216064
ENSMUSG00000067288	0.8385209441184998	2.7162821292877197
ENSMUSG00000101678	0.8974366188049316	2.6432578563690186
ENSMUSG00000050359	0.8683179020881653	2.562279462814331
ENSMUSG00002075453	0.9198420643806458	2.6062326431274414
ENSMUSG00000063882	0.9045023322105408	2.6848530769348145
ENSMUSG00000121171	0.9100767970085144	2.670109510421753
ENSMUSG00000054364	0.8242388963699341	2.5514557361602783
ENSMUSG00000028108	0.9087586998939514	2.5834319591522217
ENSMUSG00000063556	0.9872269034385681	2.694704532623291
ENSMUSG00000030283	0.90896075963974	2.9306135177612305
ENSMUSG00000090634	0.8312427401542664	2.7460482120513916
ENSMUSG00000116305	0.8985888361930847	2.7143845558166504
ENSMUSG00000061878	0.7945762276649475	2.6395437717437744
ENSMUSG00000021775	0.8417566418647766	2.6223437786102295
ENSMUSG00000024780	0.8862885236740112	2.6420297622680664
ENSMUSG00000032114	0.9538578987121582	2.8511486053466797
ENSMUSG00000036110	0.840305507183075	2.801297664642334
ENSMUSG00000106547	0.8777063488960266	2.639756679534912
ENSMUSG00000024608	0.8997640609741211	2.577988862991333
ENSMUSG00000001025	0.8482621908187866	2.668065071105957
ENSMUSG00000028031	0.7735298275947571	2.5819268226623535
ENSMUSG00000038453	0.8333466053009033	2.6416914463043213
ENSMUSG00000103320	0.8304122686386108	2.676269054412842
ENSMUSG00000074754	1.0107673406600952	2.637561559677124
ENSMUSG00000030220	0.8112294673919678	2.5073585510253906
ENSMUSG00000034258	0.8430883288383484	2.6663520336151123
ENSMUSG00000048988	0.8460001945495605	2.6498847007751465
ENSMUSG00000028073	0.8240641355514526	2.6800150871276855
ENSMUSG00000027715	0.9480326175689697	2.790766716003418
ENSMUSG00000055148	0.9171551465988159	2.7761921882629395
ENSMUSG00000021943	0.8362841606140137	2.6360111236572266
ENSMUSG00000047909	0.8525317311286926	2.716270685195923
ENSMUSG00000063412	0.9319450855255127	2.5835771560668945
ENSMUSG00000038155	0.8515654802322388	2.5986294746398926
ENSMUSG00000046070	0.8577404618263245	2.670924663543701
ENSMUSG00000024065	0.8620671629905701	2.715311050415039
ENSMUSG00000038305	0.8680745363235474	2.6422932147979736
ENSMUSG00000042029	0.9125290513038635	2.660776138305664
ENSMUSG00000086587	0.9907132387161255	2.5678865909576416
ENSMUSG00000091898	0.7613407373428345	2.5197720527648926
ENSMUSG00000028862	0.9047574996948242	2.8135669231414795
ENSMUSG00000028327	0.9136770367622375	2.71704363822937
ENSMUSG00000027186	0.8535106778144836	2.761476993560791
ENSMUSG00000062661	0.8264526724815369	2.694761276245117
ENSMUSG00000017002	0.8946874141693115	2.588179111480713
ENSMUSG00000039697	0.9472817778587341	3.0023744106292725
ENSMUSG00000003779	0.9362074136734009	3.000136375427246
ENSMUSG00000070167	0.9755403399467468	2.658151865005493
ENSMUSG00000020904	0.9011660218238831	2.6932156085968018
ENSMUSG00000056755	0.9326744079589844	2.7662439346313477
ENSMUSG00000010406	0.9143744707107544	2.825047254562378
ENSMUSG00000084803	0.9407044649124146	2.737393379211426
ENSMUSG00000005125	0.781369149684906	2.494137763977051
ENSMUSG00000061983	0.8742119669914246	2.5505287647247314
ENSMUSG00000036856	0.9313674569129944	2.6636571884155273
ENSMUSG00000025508	0.9866220355033875	2.9357874393463135
ENSMUSG00000078875	0.9672850370407104	2.756178855895996
ENSMUSG00000093789	0.8101081252098083	2.5482125282287598
ENSMUSG00000029193	0.8964390158653259	2.7129528522491455
ENSMUSG00000031775	0.8236564993858337	2.5524935722351074
ENSMUSG00000061474	0.8777894973754883	2.6824958324432373
ENSMUSG00000040740	0.7564120888710022	2.577197551727295
ENSMUSG00000049241	0.8709803819656372	2.7239468097686768
ENSMUSG00000117789	0.8608465790748596	2.6344876289367676
ENSMUSG00000059213	0.8131418824195862	2.7086803913116455
ENSMUSG00000022485	0.8959119319915771	2.647667407989502
ENSMUSG00000036199	0.9192463159561157	2.9769062995910645
ENSMUSG00000012350	0.915556013584137	2.6580262184143066
ENSMUSG00000028542	0.9265359044075012	2.98999285697937
ENSMUSG00000067586	1.0144624710083008	2.8322219848632812
ENSMUSG00000021228	0.9256701469421387	2.914916753768921
ENSMUSG00000025375	1.0134119987487793	2.776463270187378
ENSMUSG00000075705	0.923204779624939	2.7876856327056885
ENSMUSG00000026639	0.8451868891716003	2.591392993927002
ENSMUSG00000022371	0.816659688949585	2.48825740814209
ENSMUSG00000057060	0.9115647673606873	2.6493873596191406
ENSMUSG00000029068	0.8340465426445007	2.746469497680664
ENSMUSG00000102573	1.0148698091506958	2.7910521030426025
ENSMUSG00000030004	0.8358184695243835	2.7295918464660645
ENSMUSG00000071076	0.8506007790565491	2.7024030685424805
ENSMUSG00000103146	0.802319347858429	2.537761926651001
ENSMUSG00000117294	0.8810940980911255	2.644243001937866
ENSMUSG00000006344	0.9697158932685852	2.717848539352417
ENSMUSG00000086859	0.9026208519935608	2.6984522342681885
ENSMUSG00000118936	0.9006685018539429	2.700340986251831
ENSMUSG00000063511	0.8242554664611816	2.6628708839416504
ENSMUSG00000118671	0.9491075277328491	2.7637643814086914
ENSMUSG00000042215	0.826784610748291	2.5276741981506348
ENSMUSG00000034457	0.8323854804039001	2.5629665851593018
ENSMUSG00000102415	0.792374849319458	2.7258424758911133
ENSMUSG00000022512	0.8819231390953064	2.5503993034362793
ENSMUSG00000047822	0.9458030462265015	2.6263926029205322
ENSMUSG00000095616	0.8294394612312317	2.691864252090454
ENSMUSG00000020175	0.8529491424560547	2.5486204624176025
ENSMUSG00000023009	0.9475589394569397	2.7837440967559814
ENSMUSG00000090733	0.8853892087936401	2.618330240249634
ENSMUSG00000027962	0.8875054121017456	2.719151258468628
ENSMUSG00000020053	0.9579474329948425	2.7471182346343994
ENSMUSG00000067656	0.9209474921226501	2.796177387237549
ENSMUSG00000103373	0.8707952499389648	2.5679242610931396
ENSMUSG00000115252	0.8575192093849182	2.5313098430633545
ENSMUSG00000019738	0.9405560493469238	2.8771133422851562
ENSMUSG00000032854	0.8832756876945496	2.573739528656006
ENSMUSG00000022304	0.9805294275283813	2.731783151626587
ENSMUSG00000019232	0.8622430562973022	2.541842460632324
ENSMUSG00000045257	0.8484978675842285	2.7909445762634277
ENSMUSG00000089736	0.8608031868934631	2.638307809829712
ENSMUSG00000050069	0.9695752263069153	2.694369077682495
ENSMUSG00000054422	0.8332721590995789	2.6088309288024902
ENSMUSG00000023153	0.9642282128334045	2.6081390380859375
ENSMUSG00000064337	0.8013625741004944	2.735171318054199
ENSMUSG00000041293	0.8574885129928589	2.597759246826172
ENSMUSG00000037321	0.9435642957687378	2.73115611076355
ENSMUSG00000005553	0.9097825884819031	2.712190628051758
ENSMUSG00000039639	0.9929335713386536	2.75241756439209
ENSMUSG00000087590	0.8262309432029724	2.6819396018981934
ENSMUSG00000054428	0.9175228476524353	2.7214057445526123
ENSMUSG00000115624	0.8273158669471741	2.6489577293395996
ENSMUSG00000031844	0.951025664806366	2.738635778427124
ENSMUSG00000027306	0.847507655620575	2.593141555786133
ENSMUSG00000052336	0.8733406066894531	2.8601126670837402
ENSMUSG00000025969	0.9812439680099487	2.74044132232666
ENSMUSG00000112637	0.863118588924408	2.7292797565460205
ENSMUSG00000015090	0.7892894744873047	2.5499539375305176
ENSMUSG00000119776	0.8465379476547241	2.6048905849456787
ENSMUSG00000024313	0.856779932975769	2.812974452972412
ENSMUSG00000058385	0.9064623117446899	2.5324652194976807
ENSMUSG00000042312	0.9132606983184814	2.5823428630828857
ENSMUSG00000028680	1.046598196029663	2.7135114669799805
ENSMUSG00000024164	0.7731853127479553	2.6767189502716064
ENSMUSG00000070639	0.9038426280021667	2.764591693878174
ENSMUSG00000032575	0.8589440584182739	2.703648090362549
ENSMUSG00000018900	0.8975858688354492	2.6575469970703125
ENSMUSG00000030340	0.9272119402885437	2.6524832248687744
ENSMUSG00000071551	0.9678800106048584	2.7312915325164795
ENSMUSG00000027360	0.7991255521774292	2.5427918434143066
ENSMUSG00000030222	0.8741576671600342	2.8816709518432617
ENSMUSG00000060093	0.8625919222831726	2.579333782196045
ENSMUSG00000022623	0.9113238453865051	2.8227107524871826
ENSMUSG00000036602	1.0593044757843018	2.8673131465911865
ENSMUSG00000075010	0.9159516096115112	2.6489923000335693
ENSMUSG00000121034	0.9336929321289062	2.716651439666748
ENSMUSG00000033770	0.9464315176010132	2.713749885559082
ENSMUSG00000049336	0.7994579076766968	2.685290813446045
ENSMUSG00000084106	0.8869551420211792	2.7024405002593994
ENSMUSG00000039364	0.8114466071128845	2.7689225673675537
ENSMUSG00000019278	0.8252412676811218	2.633000373840332
ENSMUSG00000087687	0.9001580476760864	2.541849136352539
ENSMUSG00000037563	0.9342487454414368	2.809627056121826
ENSMUSG00000119476	0.8677042126655579	2.8097097873687744
ENSMUSG00000041559	0.7691369652748108	2.664900302886963
ENSMUSG00000095648	1.0325913429260254	2.8283751010894775
ENSMUSG00000026827	0.9014161825180054	2.8123042583465576
ENSMUSG00000049892	0.7746888399124146	2.6213505268096924
ENSMUSG00000042425	0.7543606162071228	2.68106746673584
ENSMUSG00000071532	0.8315841555595398	2.724200487136841
ENSMUSG00000003623	0.9508572816848755	2.673194408416748
ENSMUSG00000051483	0.8331213593482971	2.6497373580932617
ENSMUSG00000046805	0.9051575064659119	2.74245023727417
ENSMUSG00000076609	0.9772447943687439	2.6991426944732666
ENSMUSG00000026579	0.815549910068512	2.7882683277130127
ENSMUSG00000107000	0.813498318195343	2.4732284545898438
ENSMUSG00000064513	0.8485179543495178	2.612562417984009
ENSMUSG00000023914	0.9329212307929993	2.7080273628234863
ENSMUSG00000022262	0.9411159753799438	2.6095452308654785
ENSMUSG00000043017	0.872523844242096	2.741267204284668
ENSMUSG00000038624	0.8340385556221008	2.648148775100708
ENSMUSG00000039457	0.8863378167152405	2.663592576980591
ENSMUSG00000030256	0.8739025592803955	2.733734369277954
ENSMUSG00000002266	0.8626967072486877	2.6647706031799316
ENSMUSG00000005716	0.9272720813751221	2.648808479309082
ENSMUSG00000001270	0.8553605675697327	2.602267265319824
ENSMUSG00000025207	0.8681803941726685	2.695158004760742
ENSMUSG00000021281	0.9277053475379944	2.7757177352905273
ENSMUSG00000055827	0.8497971892356873	2.6773505210876465
ENSMUSG00000069307	0.8725998401641846	2.609480619430542
ENSMUSG00000025317	0.9134277701377869	2.7371985912323
ENSMUSG00000024810	0.9008039832115173	2.867189645767212
ENSMUSG00000023015	0.9633802771568298	2.7039074897766113
ENSMUSG00000074634	0.9577531218528748	2.694161891937256
ENSMUSG00000119132	0.7471198439598083	2.758174419403076
ENSMUSG00000020429	0.9336805939674377	2.699672222137451
ENSMUSG00000028613	0.9766151309013367	2.6639320850372314
ENSMUSG00000026971	0.9444299340248108	2.723172187805176
ENSMUSG00000050856	0.8516603708267212	2.57852840423584
ENSMUSG00000100210	0.8900724053382874	2.6639490127563477
ENSMUSG00000001774	0.9640415906906128	2.6494791507720947
ENSMUSG00000029231	1.024405837059021	2.7362303733825684
ENSMUSG00000118841	0.8504742383956909	2.6757469177246094
ENSMUSG00000029830	0.8146129250526428	2.644584894180298
ENSMUSG00000020483	0.9330629110336304	2.633873701095581
ENSMUSG00000108394	0.9384932518005371	2.876988410949707
ENSMUSG00000042541	0.8601312041282654	2.7415547370910645
ENSMUSG00000039196	0.8398033380508423	2.7611238956451416
ENSMUSG00000042737	0.8657265305519104	2.7648026943206787
ENSMUSG00000046959	0.797745943069458	2.710357189178467
ENSMUSG00000022218	0.8893145322799683	2.789315700531006
ENSMUSG00000049303	0.8525145053863525	2.6925759315490723
ENSMUSG00000026814	0.8637709617614746	2.753491163253784
ENSMUSG00000119648	0.859643816947937	2.673767328262329
ENSMUSG00000074521	0.8149421811103821	2.732374668121338
ENSMUSG00000055022	0.8744396567344666	2.6305902004241943
ENSMUSG00000025153	0.9375019073486328	2.85260009765625
ENSMUSG00000034855	0.7758590579032898	2.683427333831787
ENSMUSG00000022358	0.8644530177116394	2.613283395767212
ENSMUSG00000051811	0.9773145318031311	2.747781991958618
ENSMUSG00000064563	0.7612417936325073	2.5555171966552734
ENSMUSG00000028214	0.8761701583862305	2.6652369499206543
ENSMUSG00000071005	0.8179475665092468	2.7952418327331543
ENSMUSG00000103711	0.8996092677116394	2.7074570655822754
ENSMUSG00000073702	0.8441882729530334	2.6951591968536377
ENSMUSG00000069267	0.8909409642219543	2.686777353286743
ENSMUSG00000093355	0.8992276191711426	2.673485279083252
ENSMUSG00000064363	0.8876214027404785	2.5838887691497803
ENSMUSG00000014294	0.7757192254066467	2.6132097244262695
ENSMUSG00000027496	0.9123735427856445	2.762246608734131
ENSMUSG00000031673	0.8939136266708374	2.658794641494751
ENSMUSG00000054999	0.9690233469009399	2.607654571533203
ENSMUSG00000047459	1.024893879890442	2.800771713256836
ENSMUSG00000079042	0.9041942358016968	2.573319673538208
ENSMUSG00000020839	0.9238315224647522	2.6492369174957275
ENSMUSG00000059901	0.7971278429031372	2.688973903656006
ENSMUSG00000077391	0.7930741906166077	2.771927833557129
ENSMUSG00000060678	0.8901861906051636	2.6834518909454346
ENSMUSG00000070644	0.7770849466323853	2.6860952377319336
ENSMUSG00000028836	0.8909525275230408	2.7095024585723877
ENSMUSG00000026435	0.7309687733650208	2.5638246536254883
ENSMUSG00000035342	0.8089038133621216	2.74147891998291
ENSMUSG00000117975	0.8744514584541321	2.6168322563171387
ENSMUSG00000109873	0.8639612793922424	2.788161516189575
ENSMUSG00000058952	0.8954352736473083	2.5852417945861816
ENSMUSG00000018697	0.9424753785133362	2.738117218017578
ENSMUSG00000042043	1.0151751041412354	2.7282276153564453
ENSMUSG00000118718	0.9592316150665283	2.727189302444458
ENSMUSG00000057098	0.9576113224029541	2.7188403606414795
ENSMUSG00000098274	0.8156753778457642	2.6827502250671387
ENSMUSG00000001436	0.8919317722320557	2.7044804096221924
ENSMUSG00000023043	0.9175942540168762	2.855186939239502
ENSMUSG00000019899	0.9598777890205383	2.621093511581421
ENSMUSG00000051147	0.8728898763656616	2.7524752616882324
ENSMUSG00000078612	0.847450315952301	2.6175761222839355
ENSMUSG00000006641	0.9558426737785339	2.561722755432129
ENSMUSG00000121818	0.8393340706825256	2.781269073486328
ENSMUSG00000038526	0.8748137354850769	2.732936382293701
ENSMUSG00000042625	0.8559982776641846	2.6438584327697754
ENSMUSG00000070003	0.9206048250198364	2.874922037124634
ENSMUSG00000048546	0.8536744117736816	2.7694766521453857
ENSMUSG00000028195	0.9344130754470825	2.6019084453582764
ENSMUSG00000046574	0.9323230385780334	2.566565990447998
ENSMUSG00000020911	0.8285940289497375	2.5864906311035156
ENSMUSG00000061740	0.9153028726577759	2.6656503677368164
ENSMUSG00000014905	0.8588007092475891	2.6583898067474365
ENSMUSG00000056234	0.8820095658302307	2.7566092014312744
ENSMUSG00000029445	0.9087212085723877	2.500760078430176
ENSMUSG00000121404	0.8955658078193665	2.5717098712921143
ENSMUSG00000006200	0.8752995729446411	2.634873390197754
ENSMUSG00000004187	0.8028625249862671	2.868238925933838
ENSMUSG00000023004	0.8778464198112488	2.7481377124786377
ENSMUSG00002076896	0.9095345735549927	2.6213669776916504
ENSMUSG00000039109	0.9322687983512878	2.814516067504883
ENSMUSG00000025511	0.992653489112854	2.868767261505127
ENSMUSG00000048096	0.9246966242790222	2.81982159614563
ENSMUSG00000046330	0.8637768626213074	2.7883102893829346
ENSMUSG00000034591	0.8328760862350464	2.5168228149414062
ENSMUSG00000025488	0.9576714634895325	2.7777931690216064
ENSMUSG00000040690	0.9019753932952881	2.6761441230773926
ENSMUSG00000108884	0.8893340826034546	2.6640446186065674
ENSMUSG00000028909	0.9631076455116272	2.740074396133423
ENSMUSG00000071711	0.8279905319213867	2.6545825004577637
ENSMUSG00000038375	0.8581607937812805	2.6594760417938232
ENSMUSG00000033705	0.821946918964386	2.614515542984009
ENSMUSG00000108494	0.7986313104629517	2.6831443309783936
ENSMUSG00000121494	0.9654789566993713	2.6991188526153564
ENSMUSG00000104586	0.8855111002922058	2.8040053844451904
ENSMUSG00000028088	0.8075269460678101	2.6379826068878174
ENSMUSG00000090386	0.8593047857284546	2.706007242202759
ENSMUSG00000095098	0.8424165844917297	2.5463833808898926
ENSMUSG00000059325	0.860406756401062	2.6958999633789062
ENSMUSG00000070985	0.929332435131073	2.635037660598755
ENSMUSG00000078597	0.9178423285484314	2.6651723384857178
ENSMUSG00000085541	0.9217782616615295	2.635969877243042
ENSMUSG00000020865	0.9814012050628662	2.7090961933135986
ENSMUSG00000034810	0.8774176836013794	2.6249847412109375
ENSMUSG00000110928	0.9509856104850769	2.7298054695129395
ENSMUSG00000041741	0.9334006309509277	2.673983097076416
ENSMUSG00000020219	0.8890034556388855	2.657839775085449
ENSMUSG00000006574	0.9445606470108032	2.601436138153076
ENSMUSG00000026676	0.7930647134780884	2.5267813205718994
ENSMUSG00000027750	0.7748566269874573	2.4458625316619873
ENSMUSG00000029260	0.8518399000167847	2.671766996383667
ENSMUSG00000017724	0.7503487467765808	2.5972342491149902
ENSMUSG00000030854	0.8815147280693054	2.605091094970703
ENSMUSG00000108256	0.9398281574249268	2.725534439086914
ENSMUSG00000019326	0.9032803177833557	2.5553486347198486
ENSMUSG00000029673	0.8474584221839905	2.6973743438720703
ENSMUSG00000079710	0.7988920211791992	2.6969406604766846
ENSMUSG00000106147	0.95721834897995	2.8787026405334473
ENSMUSG00000070645	0.9606273770332336	2.6958398818969727
ENSMUSG00000061578	0.8019365668296814	2.742964744567871
ENSMUSG00000058600	0.931665301322937	2.644615650177002
ENSMUSG00000054757	0.8620110154151917	2.748967170715332
ENSMUSG00000021451	0.8191749453544617	2.673468589782715
ENSMUSG00000076437	0.8222417831420898	2.6457574367523193
ENSMUSG00000022366	0.8742575645446777	2.6303229331970215
ENSMUSG00000065353	0.9904729723930359	2.7568771839141846
ENSMUSG00000068587	0.8062775731086731	2.728752613067627
ENSMUSG00000094932	0.827113151550293	2.6443207263946533
ENSMUSG00000023885	0.9296225905418396	2.739983320236206
ENSMUSG00000020649	0.8949585556983948	2.6878716945648193
ENSMUSG00000003429	0.790661633014679	2.6246461868286133
ENSMUSG00000032997	0.8407036066055298	2.721904993057251
ENSMUSG00000062488	0.9359399676322937	2.7502777576446533
ENSMUSG00000068196	0.8768664598464966	2.7185702323913574
ENSMUSG00000030739	0.8136737942695618	2.639930009841919
ENSMUSG00000013611	0.9139577746391296	2.702807903289795
ENSMUSG00000027074	0.9877521395683289	2.6889898777008057
ENSMUSG00000091405	0.8744592070579529	2.675856113433838
ENSMUSG00000066113	0.827726423740387	2.672757625579834
ENSMUSG00000030291	0.960495114326477	2.9251768589019775
ENSMUSG00000008348	0.8812959790229797	2.7347464561462402
ENSMUSG00000121345	0.8245576024055481	2.7765116691589355
ENSMUSG00000074063	0.8906694650650024	2.627321243286133
ENSMUSG00000041974	0.9329227805137634	2.632061243057251
ENSMUSG00000086924	0.9044010043144226	2.8291311264038086
ENSMUSG00000029661	0.9750421643257141	2.931459665298462
ENSMUSG00000086782	0.9257645606994629	2.7588603496551514
ENSMUSG00000054146	0.7778440117835999	2.3438408374786377
ENSMUSG00000053877	0.9027646780014038	2.743464469909668
ENSMUSG00000032012	0.9411485195159912	3.0001299381256104
ENSMUSG00000030546	0.8936695456504822	2.6711983680725098
ENSMUSG00000114432	0.912301778793335	2.7184743881225586
ENSMUSG00000044349	0.8970422148704529	2.6446919441223145
ENSMUSG00000058492	0.8972023725509644	2.643638849258423
ENSMUSG00000073530	0.9429382681846619	2.972841262817383
ENSMUSG00000044471	0.9190346002578735	2.632730007171631
ENSMUSG00000005640	0.9965187311172485	2.631788730621338
ENSMUSG00000042453	0.8970785737037659	2.6493048667907715
ENSMUSG00000030087	0.8977857232093811	2.395193576812744
ENSMUSG00000121092	1.0302315950393677	2.74653959274292
ENSMUSG00000018927	0.9413154125213623	2.5823636054992676
ENSMUSG00000066632	0.85074782371521	2.6127703189849854
ENSMUSG00000068037	0.9110227823257446	2.6951653957366943
ENSMUSG00000119996	0.9309055209159851	2.8354218006134033
ENSMUSG00000015405	0.8921836614608765	2.6486167907714844
ENSMUSG00000105622	0.8038115501403809	2.6355748176574707
ENSMUSG00000045193	0.8779954314231873	2.720909357070923
ENSMUSG00000102145	0.8554441928863525	2.5777831077575684
ENSMUSG00000037679	0.9190449118614197	2.6603455543518066
ENSMUSG00000030432	0.9390240907669067	2.736090660095215
ENSMUSG00000101249	1.0473251342773438	2.71488356590271
ENSMUSG00000030530	0.943959653377533	2.8023104667663574
ENSMUSG00000113326	0.8934512734413147	2.6520614624023438
ENSMUSG00000119670	0.8767919540405273	2.677039861679077
ENSMUSG00000077254	0.9377344846725464	2.944255828857422
ENSMUSG00000049751	0.8731659054756165	2.747166156768799
ENSMUSG00000104344	0.826208770275116	2.6648192405700684
ENSMUSG00000038690	0.9440671801567078	2.6713318824768066
ENSMUSG00000043336	0.8866451382637024	2.88611102104187
ENSMUSG00000078664	0.8708522319793701	2.821096420288086
ENSMUSG00000078650	0.8797895312309265	2.6203501224517822
ENSMUSG00000091971	0.9430389404296875	2.64727520942688
ENSMUSG00000034226	0.9475005269050598	2.55121111869812
ENSMUSG00000060032	0.9163571000099182	2.639024496078491
ENSMUSG00000104713	0.8986999988555908	2.684978723526001
ENSMUSG00000026278	0.8742048740386963	2.698789358139038
ENSMUSG00000065105	0.8508951663970947	2.7155706882476807
ENSMUSG00000019767	1.0000942945480347	2.727686882019043
ENSMUSG00000012017	0.8803300261497498	2.8782525062561035
ENSMUSG00000032532	0.8981094360351562	2.7872161865234375
ENSMUSG00000003477	0.8257998824119568	2.6127285957336426
ENSMUSG00000034892	0.9426469802856445	2.7122440338134766
ENSMUSG00000121777	0.9821128249168396	2.7031192779541016
ENSMUSG00000078853	0.9673026204109192	2.7159690856933594
ENSMUSG00000022583	0.8945483565330505	2.5630455017089844
ENSMUSG00000042747	0.8590677976608276	2.749704122543335
ENSMUSG00000038894	0.984941303730011	2.9592373371124268
ENSMUSG00000079357	0.9659124612808228	2.98392653465271
ENSMUSG00000028527	0.9735103249549866	2.7863383293151855
ENSMUSG00000029442	0.7810324430465698	2.560170888900757
ENSMUSG00000034472	0.8980275988578796	2.7831223011016846
ENSMUSG00000037035	0.9187164306640625	2.754930257797241
ENSMUSG00000103651	0.8973368406295776	2.7001266479492188
ENSMUSG00000109005	0.9712830781936646	2.866450786590576
ENSMUSG00000102644	0.8154760003089905	2.5581748485565186
ENSMUSG00000020108	0.8908105492591858	2.947098731994629
ENSMUSG00000102504	0.8216131329536438	2.6414268016815186
ENSMUSG00000020572	0.7948652505874634	2.7382030487060547
ENSMUSG00000024990	1.0238555669784546	2.697232723236084
ENSMUSG00000032578	0.8531540632247925	2.720738410949707
ENSMUSG00000067870	1.0158053636550903	2.7844882011413574
ENSMUSG00000000901	0.9847350716590881	2.7638399600982666
ENSMUSG00000020163	0.9250540137290955	2.74333119392395
ENSMUSG00000047215	0.8348864316940308	2.7733724117279053
ENSMUSG00000004098	0.88722163438797	2.612044095993042
ENSMUSG00000102982	0.8534179925918579	2.658679962158203
ENSMUSG00000036062	0.9293076992034912	2.582648754119873
ENSMUSG00000049152	0.848969578742981	2.66300368309021
ENSMUSG00000103780	0.8928004503250122	2.762044668197632
ENSMUSG00000032068	0.8233448266983032	2.642914295196533
ENSMUSG00000027111	0.8551936745643616	2.7020297050476074
ENSMUSG00000035910	0.8469310998916626	2.68672251701355
ENSMUSG00000116207	0.9327383637428284	2.825754165649414
ENSMUSG00000021135	0.8962432742118835	2.74599552154541
ENSMUSG00000020846	0.8229222297668457	2.6951446533203125
ENSMUSG00000097536	0.9661984443664551	2.7479190826416016
ENSMUSG00000092470	0.8598971366882324	2.756596803665161
ENSMUSG00000030795	0.9599286317825317	2.9928371906280518
ENSMUSG00000029414	0.8899222016334534	2.643671751022339
ENSMUSG00000026463	0.9695245027542114	2.8560595512390137
ENSMUSG00000027361	0.9585297107696533	2.746206521987915
ENSMUSG00000087365	0.8633843064308167	2.7594621181488037
ENSMUSG00000066170	0.8475675582885742	2.633432626724243
ENSMUSG00000022194	0.8975985050201416	2.8249096870422363
ENSMUSG00000103593	0.8373451828956604	2.668402910232544
ENSMUSG00000070392	0.8548603653907776	2.6226272583007812
ENSMUSG00000061104	0.8773355484008789	2.7817680835723877
ENSMUSG00000062545	0.913570761680603	2.73061466217041
ENSMUSG00000036106	0.8681314587593079	2.6467788219451904
ENSMUSG00000101174	0.9309937953948975	2.787799596786499
ENSMUSG00000001542	0.8765994310379028	2.543882369995117
ENSMUSG00000024087	0.8851179480552673	2.6688342094421387
ENSMUSG00000028248	1.0005130767822266	2.632176637649536
ENSMUSG00000090877	0.913387656211853	2.804661512374878
ENSMUSG00000019942	0.9299827814102173	2.6667277812957764
ENSMUSG00000043705	0.9597718119621277	2.673480987548828
ENSMUSG00000112023	0.8931434154510498	2.6666173934936523
ENSMUSG00000098747	1.0306060314178467	2.699183702468872
ENSMUSG00000103869	0.8387371301651001	2.7244389057159424
ENSMUSG00000031734	0.9786404371261597	2.6679179668426514
ENSMUSG00000021765	0.8571478128433228	2.8625996112823486
ENSMUSG00000027245	0.8650315999984741	2.6489315032958984
ENSMUSG00000120777	0.8761777877807617	2.6533994674682617
ENSMUSG00000063130	0.8878318667411804	2.698014736175537
ENSMUSG00000029482	0.9000504612922668	2.6173932552337646
ENSMUSG00000040860	0.9461895823478699	2.796365737915039
ENSMUSG00000038384	0.9898149967193604	2.8280491828918457
ENSMUSG00000040732	0.8371706008911133	2.702000617980957
ENSMUSG00000034917	0.9307917356491089	2.665055513381958
ENSMUSG00000032081	0.9382961988449097	2.823648691177368
ENSMUSG00000039477	0.9048627018928528	2.619485855102539
ENSMUSG00000112366	0.8766348361968994	2.6818885803222656
