gene	mean_norm	std_norm
ENSMUSG00000037621	0.824555516242981	2.907681703567505
ENSMUSG00000028998	0.8186272382736206	2.658018112182617
ENSMUSG00000071497	0.9678997993469238	2.63877534866333
ENSMUSG00000104814	1.013006567955017	2.6895132064819336
ENSMUSG00000067377	0.8978264927864075	2.59736704826355
ENSMUSG00000005107	0.8261789679527283	2.7080044746398926
ENSMUSG00000049511	0.8423588871955872	2.6111369132995605
ENSMUSG00000064356	0.9222038984298706	2.5880744457244873
ENSMUSG00000046330	0.9289724826812744	2.759087562561035
ENSMUSG00000032332	0.9689278602600098	2.7661280632019043
ENSMUSG00000091405	0.9193595051765442	2.8306684494018555
ENSMUSG00000018334	0.8295680284500122	2.608351230621338
ENSMUSG00000020429	0.9564496874809265	2.7336456775665283
ENSMUSG00000038146	0.9154473543167114	2.7623205184936523
ENSMUSG00000116993	0.7920412421226501	2.6626076698303223
ENSMUSG00000021416	0.81285560131073	2.516277551651001
ENSMUSG00000033849	0.8805514574050903	2.7710793018341064
ENSMUSG00000064655	0.9175188541412354	2.712909460067749
ENSMUSG00000064604	0.8665140867233276	2.677938461303711
ENSMUSG00000096010	0.9022895693778992	2.6027719974517822
ENSMUSG00000031886	0.8074857592582703	2.6936564445495605
ENSMUSG00000019929	0.8660361170768738	2.6587870121002197
ENSMUSG00000028003	0.836956262588501	2.7108724117279053
ENSMUSG00000039062	0.8600448369979858	2.6617133617401123
ENSMUSG00000014905	0.8534859418869019	2.811570644378662
ENSMUSG00000062619	0.9175554513931274	2.7435548305511475
ENSMUSG00000121213	0.9416293501853943	2.71913743019104
ENSMUSG00000054641	0.9185271859169006	2.7221171855926514
ENSMUSG00000032418	0.9556864500045776	2.7754597663879395
ENSMUSG00000030068	0.9330655336380005	2.794790506362915
ENSMUSG00000032081	0.921566903591156	2.6939573287963867
ENSMUSG00000033938	0.8192418813705444	2.546311378479004
ENSMUSG00000049103	0.9698501825332642	2.726623296737671
ENSMUSG00000077222	0.8734551668167114	2.6806249618530273
ENSMUSG00000038690	0.8263065814971924	2.8076579570770264
ENSMUSG00000119011	0.8588016629219055	2.7745461463928223
ENSMUSG00000025608	0.8858388066291809	2.715646266937256
ENSMUSG00000047822	0.9029178619384766	2.7320868968963623
ENSMUSG00000041237	0.8694102764129639	2.4771509170532227
ENSMUSG00000045193	0.8705722093582153	2.5242130756378174
ENSMUSG00000031642	0.8160095810890198	2.681208610534668
ENSMUSG00000037887	0.8092134594917297	2.485656976699829
ENSMUSG00000015850	0.8761107325553894	2.52886700630188
ENSMUSG00000053141	0.9123903512954712	2.678607702255249
ENSMUSG00000049152	0.8478289842605591	2.6436667442321777
ENSMUSG00000060044	0.7439417839050293	2.599006414413452
ENSMUSG00000087365	0.8866612315177917	2.7047295570373535
ENSMUSG00000044819	0.9395487308502197	2.7719414234161377
ENSMUSG00000054364	0.9541552066802979	2.6975555419921875
ENSMUSG00000108825	0.8860554099082947	2.74996280670166
ENSMUSG00000005553	0.8168802261352539	2.670452117919922
ENSMUSG00000104273	0.8061327338218689	2.687270402908325
ENSMUSG00000058385	0.890579879283905	2.6806788444519043
ENSMUSG00000077391	0.9648920893669128	2.786176919937134
ENSMUSG00000035299	0.839051365852356	2.73808217048645
ENSMUSG00000079553	0.8458435535430908	2.7225308418273926
ENSMUSG00000060981	0.7406830787658691	2.68650221824646
ENSMUSG00000064563	0.880344808101654	2.554494857788086
ENSMUSG00000017146	0.8172537684440613	2.6261489391326904
ENSMUSG00000003477	0.7967388033866882	2.4825456142425537
ENSMUSG00000020653	0.8301938772201538	2.6224164962768555
ENSMUSG00000120543	0.8493999242782593	2.795504570007324
ENSMUSG00000094306	0.7714333534240723	2.530890703201294
ENSMUSG00000062785	0.902938961982727	2.5250895023345947
ENSMUSG00000002346	0.7652875781059265	2.620853900909424
ENSMUSG00000042541	0.901620626449585	2.613680362701416
ENSMUSG00000058740	0.918974757194519	2.747562885284424
ENSMUSG00000026207	1.0097107887268066	2.5636892318725586
ENSMUSG00000039457	0.820429265499115	2.698425054550171
ENSMUSG00000026435	0.961746335029602	2.765916109085083
ENSMUSG00000007038	0.8322542905807495	2.646653175354004
ENSMUSG00000028464	0.9454208612442017	2.7131600379943848
ENSMUSG00000032175	0.8751009106636047	2.6762397289276123
ENSMUSG00000029657	0.9707234501838684	2.6109046936035156
ENSMUSG00000031075	0.8669978976249695	2.657269239425659
ENSMUSG00000024694	0.8257907629013062	2.585195779800415
ENSMUSG00000100975	0.8696249127388	2.6402196884155273
ENSMUSG00000100426	1.0103847980499268	2.6358482837677
ENSMUSG00000052336	0.9352084398269653	2.676356315612793
ENSMUSG00000021490	0.7879795432090759	2.5942542552948
ENSMUSG00000023067	0.925433874130249	2.788888931274414
ENSMUSG00000090021	0.8426554799079895	2.697340250015259
ENSMUSG00000029189	0.871907114982605	2.708287239074707
ENSMUSG00000020897	0.9275059103965759	2.776054859161377
ENSMUSG00000040998	0.7840107083320618	2.5942184925079346
ENSMUSG00000050103	0.7788009643554688	2.6607160568237305
ENSMUSG00000028976	0.9302985668182373	2.751171350479126
ENSMUSG00000093593	0.8539764881134033	2.770481586456299
ENSMUSG00000028671	0.8793144822120667	2.642014503479004
ENSMUSG00000037679	0.8904480934143066	2.6709752082824707
ENSMUSG00000111605	0.9264159202575684	2.667691230773926
ENSMUSG00000093355	0.9703918099403381	2.7347357273101807
ENSMUSG00000034785	0.8268265724182129	2.518933057785034
ENSMUSG00000036892	0.9414753913879395	2.6014318466186523
ENSMUSG00000100005	0.833228349685669	2.5351624488830566
ENSMUSG00000090031	0.8795670866966248	2.708963632583618
ENSMUSG00000033952	1.0499056577682495	2.8609211444854736
ENSMUSG00000093789	0.9161036014556885	2.8620359897613525
ENSMUSG00000039221	0.8891434073448181	2.806549549102783
ENSMUSG00000038375	0.9173058867454529	2.6760852336883545
ENSMUSG00000108599	0.8611571192741394	2.6675868034362793
ENSMUSG00000064358	0.8421598076820374	2.6438021659851074
ENSMUSG00000044674	0.904623806476593	2.692669630050659
ENSMUSG00000050315	0.8220430016517639	2.6296229362487793
ENSMUSG00000021384	0.9021245241165161	2.6426475048065186
ENSMUSG00000023341	1.0457533597946167	2.842535972595215
ENSMUSG00000119132	0.9939841628074646	2.6343257427215576
ENSMUSG00000110167	0.8679381012916565	2.561108350753784
ENSMUSG00000059743	0.9291360378265381	2.6548540592193604
ENSMUSG00000020175	0.9391138553619385	2.73770809173584
ENSMUSG00000027331	0.8770624399185181	2.6496903896331787
ENSMUSG00000121042	0.8549034595489502	2.642157554626465
ENSMUSG00000079495	0.8188685774803162	2.4946060180664062
ENSMUSG00000119227	0.9436799883842468	2.681493043899536
ENSMUSG00000030737	0.8608895540237427	2.7007246017456055
ENSMUSG00000028158	0.9909054040908813	2.8209116458892822
ENSMUSG00000064370	0.7716757655143738	2.566412925720215
ENSMUSG00000121783	0.9021285772323608	2.646960973739624
ENSMUSG00000018417	0.8429771065711975	2.7248682975769043
ENSMUSG00000029700	0.8431178331375122	2.629879951477051
ENSMUSG00000104735	1.003920078277588	2.695814609527588
ENSMUSG00000074151	0.9596174359321594	2.6966309547424316
ENSMUSG00000006154	0.89803147315979	2.742838144302368
ENSMUSG00000104293	0.8994017839431763	2.5455243587493896
ENSMUSG00000013236	0.8876283168792725	2.6268763542175293
ENSMUSG00000101365	0.852592945098877	2.728905200958252
ENSMUSG00000033327	0.8240910768508911	2.527860403060913
ENSMUSG00000116358	0.8911551237106323	2.838280439376831
ENSMUSG00000063412	0.8324063420295715	2.7949767112731934
ENSMUSG00000025144	0.826131284236908	2.8216452598571777
ENSMUSG00000040715	0.9822193384170532	2.7551541328430176
ENSMUSG00000048142	0.8406417965888977	2.645219326019287
ENSMUSG00000034871	0.86713045835495	2.7316529750823975
ENSMUSG00000029641	0.9384050369262695	2.7087454795837402
ENSMUSG00000031380	0.8867497444152832	2.4799535274505615
ENSMUSG00000028989	0.8914722800254822	2.582335948944092
ENSMUSG00000029829	0.8657462000846863	2.5947976112365723
ENSMUSG00000014313	0.8958433866500854	2.5947954654693604
ENSMUSG00000112188	0.8422561287879944	2.8444671630859375
ENSMUSG00000106147	0.9163599014282227	2.7401437759399414
ENSMUSG00000010044	0.8198761940002441	2.622969388961792
ENSMUSG00000002997	0.8146417140960693	2.6558837890625
ENSMUSG00000004105	0.8826207518577576	2.6718363761901855
ENSMUSG00000042102	0.8291265964508057	2.5589723587036133
ENSMUSG00000037266	0.8936567902565002	2.6992573738098145
ENSMUSG00000001020	0.824382483959198	2.687436819076538
ENSMUSG00000043168	0.7688413262367249	2.676345109939575
ENSMUSG00000033676	0.7251086831092834	2.5990378856658936
ENSMUSG00000121069	0.8779357671737671	2.6654908657073975
ENSMUSG00000103780	0.7371728420257568	2.6721248626708984
ENSMUSG00000024208	0.8135901689529419	2.775604724884033
ENSMUSG00000026389	0.9780021905899048	2.899585008621216
ENSMUSG00000075033	0.854396641254425	2.797053098678589
ENSMUSG00000021822	0.896613359451294	2.791208505630493
ENSMUSG00000038267	0.8902449607849121	2.664398193359375
ENSMUSG00000046546	0.9251784682273865	2.529303550720215
ENSMUSG00000114247	0.8649683594703674	2.5982131958007812
ENSMUSG00000020484	0.8832694292068481	2.6429049968719482
ENSMUSG00000020865	0.9291322827339172	2.8624675273895264
ENSMUSG00000020911	0.8902079463005066	2.6947596073150635
ENSMUSG00000079362	0.840738832950592	2.659527540206909
ENSMUSG00000059901	0.9273061156272888	2.6625876426696777
ENSMUSG00000032997	0.9855185151100159	2.7585549354553223
ENSMUSG00000099041	0.9095156192779541	2.8233730792999268
ENSMUSG00000032854	0.9408553838729858	2.5793631076812744
ENSMUSG00000022883	1.014076590538025	2.8918724060058594
ENSMUSG00000093483	0.8052468299865723	2.7014355659484863
ENSMUSG00000001228	0.756708562374115	2.6629462242126465
ENSMUSG00000040488	0.8808506727218628	2.7291057109832764
ENSMUSG00000022797	0.8287906646728516	2.574652910232544
ENSMUSG00000057060	0.9684116244316101	2.6956140995025635
ENSMUSG00000070392	0.863905668258667	2.74100923538208
ENSMUSG00000075254	0.9031702280044556	2.789872646331787
ENSMUSG00000006777	0.8249112963676453	2.7001421451568604
ENSMUSG00000017677	1.005399227142334	2.9146220684051514
ENSMUSG00000078670	0.8610389828681946	2.623600721359253
ENSMUSG00000069300	0.8431771993637085	2.7392895221710205
ENSMUSG00000046879	0.8744460940361023	2.669266939163208
ENSMUSG00000015090	0.8097540140151978	2.7563536167144775
ENSMUSG00000024299	0.8222053647041321	2.6400206089019775
ENSMUSG00000059213	0.9195058345794678	2.694920301437378
ENSMUSG00000030432	0.9038562774658203	2.6912572383880615
ENSMUSG00000032902	0.9315560460090637	2.6397714614868164
ENSMUSG00000035545	0.9034011363983154	2.6703367233276367
ENSMUSG00000036751	0.8471941351890564	2.6731789112091064
ENSMUSG00000118859	0.8431144952774048	2.689279079437256
ENSMUSG00000038775	0.8869020342826843	2.778062582015991
ENSMUSG00002075987	0.9640787243843079	2.6227426528930664
ENSMUSG00000029819	0.8079796433448792	2.54073166847229
ENSMUSG00000021670	0.8546211123466492	2.821915864944458
ENSMUSG00000035692	0.9255176186561584	2.7152457237243652
ENSMUSG00000058927	0.8200045824050903	2.771101951599121
ENSMUSG00000084803	0.9088196158409119	2.5639398097991943
ENSMUSG00000023885	0.7895956039428711	2.673550844192505
ENSMUSG00000038968	0.9283225536346436	2.632622480392456
ENSMUSG00000045374	0.909869909286499	2.983191967010498
ENSMUSG00000030717	0.8920126557350159	2.667250871658325
ENSMUSG00000023073	0.9100398421287537	2.759330987930298
ENSMUSG00000002602	0.8451986312866211	2.6295166015625
ENSMUSG00000047789	0.896582841873169	2.6142382621765137
ENSMUSG00000031770	0.8406624794006348	2.665109872817993
ENSMUSG00000018567	0.9727980494499207	2.58406925201416
ENSMUSG00000031765	0.9781081676483154	2.831392288208008
ENSMUSG00000020538	0.8978749513626099	2.5189504623413086
ENSMUSG00000119851	0.8020684719085693	2.6294772624969482
ENSMUSG00000031461	0.861592173576355	2.610508918762207
ENSMUSG00000084106	0.9400980472564697	2.616856336593628
ENSMUSG00000060317	0.8967517614364624	2.7061524391174316
ENSMUSG00000105950	0.9234800934791565	2.7249698638916016
ENSMUSG00000056293	0.8905434012413025	2.7520625591278076
ENSMUSG00000029804	0.842349112033844	2.7495319843292236
ENSMUSG00000083380	0.8052665591239929	2.731557846069336
ENSMUSG00000078650	0.9059264659881592	2.6713173389434814
ENSMUSG00000026921	0.9442204236984253	2.7797982692718506
ENSMUSG00000069274	0.8905438184738159	2.7285845279693604
ENSMUSG00000056116	0.8318231105804443	2.6075429916381836
ENSMUSG00000108414	0.844859778881073	2.6973369121551514
ENSMUSG00000077167	0.9466728568077087	2.638340473175049
ENSMUSG00000006574	0.9433623552322388	2.7721352577209473
ENSMUSG00000035186	0.8895699381828308	2.6881659030914307
ENSMUSG00000020607	0.8604894280433655	2.585747480392456
ENSMUSG00000018900	0.9725865125656128	2.56738018989563
ENSMUSG00000017309	0.8686549663543701	2.6801626682281494
ENSMUSG00000061825	0.8991260528564453	2.6060099601745605
ENSMUSG00000040661	0.9795160293579102	2.7175986766815186
ENSMUSG00000120425	0.90296471118927	2.6529805660247803
ENSMUSG00000020572	0.8817680478096008	2.781000852584839
ENSMUSG00000103738	0.930037796497345	2.7369608879089355
ENSMUSG00000008348	0.87150639295578	2.495026111602783
ENSMUSG00000029322	0.9306917786598206	2.7022359371185303
ENSMUSG00000000120	0.8532847762107849	2.6702640056610107
ENSMUSG00000118653	0.9731244444847107	2.659414291381836
ENSMUSG00000060131	0.9906766414642334	2.6364943981170654
ENSMUSG00000047844	0.9402045607566833	2.66701078414917
ENSMUSG00000106547	0.9407007694244385	2.5607004165649414
ENSMUSG00000118815	0.866573691368103	2.7047929763793945
ENSMUSG00000039109	0.844119131565094	2.6772408485412598
ENSMUSG00000090817	0.812776505947113	2.6962153911590576
ENSMUSG00000027962	0.8528700470924377	2.713221788406372
ENSMUSG00000057933	0.8802142143249512	2.4526615142822266
ENSMUSG00000062456	0.7837710380554199	2.370607614517212
ENSMUSG00000022270	0.8703697323799133	2.630216121673584
ENSMUSG00000056501	0.8723306059837341	2.7489230632781982
ENSMUSG00000054312	0.8950865864753723	2.6773722171783447
ENSMUSG00000012123	0.8713570833206177	2.748586416244507
ENSMUSG00000004231	0.9226518869400024	2.754444122314453
ENSMUSG00000038156	0.922693133354187	2.7166926860809326
ENSMUSG00000006576	0.835622251033783	2.6270816326141357
ENSMUSG00000063681	0.9077726006507874	2.646913766860962
ENSMUSG00000026922	0.9244688153266907	2.6709258556365967
ENSMUSG00000057841	0.9155709147453308	2.736096143722534
ENSMUSG00000006445	0.8208163976669312	2.526442050933838
ENSMUSG00000008683	0.7450692653656006	2.587007761001587
ENSMUSG00000031734	0.8780851364135742	2.717552900314331
ENSMUSG00000021904	0.9982414841651917	2.518570899963379
ENSMUSG00000120777	0.8911395072937012	2.732511043548584
ENSMUSG00000043496	0.841873288154602	2.5419867038726807
ENSMUSG00000021620	0.9625092148780823	2.8166110515594482
ENSMUSG00000074794	0.9213922023773193	2.8818721771240234
ENSMUSG00000086320	1.0411487817764282	2.9264652729034424
ENSMUSG00000089281	0.8925411701202393	2.608452796936035
ENSMUSG00000033770	0.8687393069267273	2.6510555744171143
ENSMUSG00000022894	0.8382666110992432	2.617473602294922
ENSMUSG00000115888	0.8548577427864075	2.732517957687378
ENSMUSG00000063954	0.9332490563392639	2.613523483276367
ENSMUSG00000019738	0.9220154285430908	2.66196346282959
ENSMUSG00000038624	0.853506326675415	2.6296045780181885
ENSMUSG00000092220	0.7901915311813354	2.595763921737671
ENSMUSG00000022194	0.7903949022293091	2.666168689727783
ENSMUSG00000050022	0.9319232106208801	2.7193315029144287
ENSMUSG00000042514	0.757379949092865	2.6339144706726074
ENSMUSG00000064351	0.9068792462348938	2.8272454738616943
ENSMUSG00000040283	0.8739373683929443	2.6397218704223633
ENSMUSG00000110195	0.92561274766922	2.6419591903686523
ENSMUSG00000109555	0.8811323046684265	2.7041566371917725
ENSMUSG00000024827	0.9159979224205017	2.486006259918213
ENSMUSG00000048078	0.8714072108268738	2.7599077224731445
ENSMUSG00000073418	0.8056818246841431	2.7290799617767334
ENSMUSG00000052563	0.8800686597824097	2.6210291385650635
ENSMUSG00000001773	0.8846265077590942	2.666624069213867
ENSMUSG00000063730	0.8830509781837463	2.582435369491577
ENSMUSG00000022206	0.8094170689582825	2.5913827419281006
ENSMUSG00000025375	0.812621533870697	2.569066286087036
ENSMUSG00000057092	0.9825875163078308	2.910968542098999
ENSMUSG00000002985	0.9225053191184998	2.7446532249450684
ENSMUSG00000049539	1.0055299997329712	2.61177659034729
ENSMUSG00000020917	0.8101799488067627	2.6721150875091553
ENSMUSG00000096870	0.972821056842804	2.71008563041687
ENSMUSG00000032068	0.8629961013793945	2.4927830696105957
ENSMUSG00000005373	0.7628005146980286	2.7496418952941895
ENSMUSG00000074527	0.8926360607147217	2.6374573707580566
ENSMUSG00000047730	0.9034883379936218	2.76220965385437
ENSMUSG00000012017	0.8934764266014099	2.731276035308838
ENSMUSG00000024427	0.8862243294715881	2.71518611907959
ENSMUSG00000087935	0.9212055802345276	2.7583110332489014
ENSMUSG00000021702	0.9644663333892822	2.5920557975769043
ENSMUSG00000044405	0.9919600486755371	2.643843412399292
ENSMUSG00000103706	0.8163322806358337	2.72334623336792
ENSMUSG00000029417	0.9176966547966003	2.7037487030029297
ENSMUSG00000030218	0.9252952933311462	2.8158140182495117
ENSMUSG00000020255	0.7681177258491516	2.7487521171569824
ENSMUSG00000039542	0.8631823658943176	2.550278902053833
ENSMUSG00000067780	0.8689417839050293	2.539395332336426
ENSMUSG00000031503	0.829684853553772	2.692272186279297
ENSMUSG00000023087	0.7777513861656189	2.5620386600494385
ENSMUSG00000060924	0.8436843752861023	2.557332754135132
ENSMUSG00000031748	0.8805001378059387	2.634554386138916
ENSMUSG00000077709	0.8646747469902039	2.601712703704834
ENSMUSG00000090634	0.9439388513565063	2.6236305236816406
ENSMUSG00000026726	0.8849421739578247	2.636469841003418
ENSMUSG00000032554	0.9724500775337219	2.621753454208374
ENSMUSG00000031231	0.8564668893814087	2.6591615676879883
ENSMUSG00000097183	0.8734082579612732	2.7488417625427246
ENSMUSG00000088088	0.8696649670600891	2.772125720977783
ENSMUSG00000100755	0.9056379795074463	2.6469991207122803
ENSMUSG00000037892	0.834900438785553	2.7031090259552
ENSMUSG00000031538	0.764992892742157	2.4296536445617676
ENSMUSG00000036533	0.787282407283783	2.4893527030944824
ENSMUSG00000042745	0.851996898651123	2.7155041694641113
ENSMUSG00000118718	0.8557511568069458	2.8120274543762207
ENSMUSG00000021336	1.0671393871307373	2.9394030570983887
ENSMUSG00000032114	0.9379991292953491	2.54412841796875
ENSMUSG00000041920	0.8849214315414429	2.655414581298828
ENSMUSG00000074521	0.7890485525131226	2.6312029361724854
ENSMUSG00000120623	0.8199145197868347	2.6192939281463623
ENSMUSG00000044468	0.8653562068939209	2.690981388092041
ENSMUSG00000067279	0.7747709155082703	2.6617815494537354
ENSMUSG00000002409	0.946715235710144	2.686570405960083
ENSMUSG00000102594	0.8852145671844482	2.6486027240753174
ENSMUSG00000029632	0.8819980025291443	2.6767683029174805
ENSMUSG00000058492	0.9394623041152954	2.6106951236724854
ENSMUSG00000120104	0.7851897478103638	2.5859968662261963
ENSMUSG00000036565	0.8972175717353821	2.669623613357544
ENSMUSG00000033533	0.749821662902832	2.576063394546509
ENSMUSG00000034810	0.863476574420929	2.603522300720215
ENSMUSG00000035566	0.941919207572937	2.6919662952423096
ENSMUSG00000119286	0.9346919059753418	2.695106029510498
ENSMUSG00000092746	1.0209975242614746	2.8724942207336426
ENSMUSG00000075010	0.8522419929504395	2.570873498916626
ENSMUSG00000022485	0.8935670256614685	2.7340328693389893
ENSMUSG00000017493	0.9385417699813843	2.6361260414123535
ENSMUSG00000064325	0.8035076260566711	2.711986780166626
ENSMUSG00000121345	0.8329579830169678	2.6787214279174805
ENSMUSG00000027359	0.970620334148407	2.8302037715911865
ENSMUSG00000020142	0.8973562121391296	2.878286838531494
ENSMUSG00000038567	0.9530273675918579	2.680293321609497
ENSMUSG00000038587	0.8306442499160767	2.735475778579712
ENSMUSG00000095595	0.9223094582557678	2.669576644897461
ENSMUSG00000108394	0.8979894518852234	2.643842935562134
ENSMUSG00000022018	0.8253800868988037	2.5944902896881104
ENSMUSG00000103432	0.8999646306037903	2.7035841941833496
ENSMUSG00000036781	0.9362108707427979	2.686610698699951
ENSMUSG00000017307	0.9313215017318726	2.8764138221740723
ENSMUSG00000068587	0.949853777885437	2.67570161819458
ENSMUSG00000113140	0.8606252670288086	2.6398487091064453
ENSMUSG00000001467	0.9229661822319031	2.749709367752075
ENSMUSG00000106676	0.8589356541633606	2.722074270248413
ENSMUSG00000120963	0.9191538095474243	2.593496799468994
ENSMUSG00000030228	0.8511444330215454	2.6456832885742188
ENSMUSG00000034892	0.9384098052978516	2.8070316314697266
ENSMUSG00000040170	0.9109975099563599	2.7434535026550293
ENSMUSG00000062661	0.8145777583122253	2.649195909500122
ENSMUSG00000051727	0.8600280284881592	2.529719114303589
ENSMUSG00000060938	0.7659551501274109	2.7900922298431396
ENSMUSG00000022861	0.9741742014884949	2.6936631202697754
ENSMUSG00000038677	0.8109795451164246	2.6922216415405273
ENSMUSG00000121785	0.8434544801712036	2.659759044647217
ENSMUSG00000033209	0.8789958357810974	2.6002328395843506
ENSMUSG00000026154	0.8764247894287109	2.703854560852051
ENSMUSG00000025207	0.953598141670227	2.760443925857544
ENSMUSG00000030880	1.010153889656067	2.7809462547302246
ENSMUSG00000117980	0.8637644648551941	2.6409659385681152
ENSMUSG00000048997	0.8738471269607544	2.7054576873779297
ENSMUSG00000028967	0.9042014479637146	2.6916451454162598
ENSMUSG00000073988	0.9174683690071106	2.637754201889038
ENSMUSG00000028035	0.9452371597290039	2.761866807937622
ENSMUSG00000061959	0.8775278925895691	2.6608498096466064
ENSMUSG00000031549	0.9213804602622986	2.6976265907287598
ENSMUSG00000054385	0.9009612798690796	2.5921363830566406
ENSMUSG00000000531	0.7686570882797241	2.694340229034424
ENSMUSG00000042425	0.8340322375297546	2.6099307537078857
ENSMUSG00000072082	0.8611266016960144	2.6467738151550293
ENSMUSG00000097305	0.8514487743377686	2.6630263328552246
ENSMUSG00000030878	0.9286327958106995	2.6593005657196045
ENSMUSG00000032602	0.7996259331703186	2.6113595962524414
ENSMUSG00000005980	0.9051603078842163	2.5487911701202393
ENSMUSG00000086266	0.9252613186836243	2.6813926696777344
ENSMUSG00000061100	0.9426488280296326	2.5585873126983643
ENSMUSG00000098950	0.9409096240997314	2.554138660430908
ENSMUSG00000039956	0.9803451299667358	2.6706793308258057
ENSMUSG00000025491	0.9711894392967224	2.5794453620910645
ENSMUSG00000063130	0.8277779221534729	2.6193759441375732
ENSMUSG00000058833	0.949074923992157	2.6761817932128906
ENSMUSG00000030530	0.946632981300354	2.7092390060424805
ENSMUSG00000020604	0.8317363262176514	2.6237149238586426
ENSMUSG00000087231	0.9186587929725647	2.691261053085327
ENSMUSG00000024292	0.9623407125473022	2.6011948585510254
ENSMUSG00000023034	0.9265558123588562	2.597825765609741
ENSMUSG00000078922	0.9060143232345581	2.831444501876831
ENSMUSG00000021943	0.901176929473877	2.606651544570923
ENSMUSG00000108954	0.867914617061615	2.568148136138916
ENSMUSG00000103711	0.8883700370788574	2.5750560760498047
ENSMUSG00000109873	0.858008861541748	2.685429573059082
ENSMUSG00000068240	0.853513240814209	2.57511568069458
ENSMUSG00000062980	0.7994282245635986	2.6627769470214844
ENSMUSG00000074024	0.8202475309371948	2.4875528812408447
ENSMUSG00000023046	0.9430306553840637	2.677241086959839
ENSMUSG00000028834	0.8306255340576172	2.6758899688720703
ENSMUSG00000018166	0.9207918047904968	2.751021385192871
ENSMUSG00000030972	0.960414469242096	2.866196393966675
ENSMUSG00000041084	0.8631747364997864	2.730660915374756
ENSMUSG00000115420	0.9121913313865662	2.6881909370422363
ENSMUSG00000028613	0.8121925592422485	2.744133472442627
ENSMUSG00000022951	0.7874436974525452	2.6592190265655518
ENSMUSG00000018476	0.9135202169418335	2.698429584503174
ENSMUSG00000034926	0.8472273349761963	2.6743967533111572
ENSMUSG00000031119	0.8027544021606445	2.729830265045166
ENSMUSG00000030562	0.8706405162811279	2.473883628845215
ENSMUSG00000038305	0.7929972410202026	2.582644462585449
ENSMUSG00000054435	0.7944434285163879	2.7488057613372803
ENSMUSG00000106838	0.7839483022689819	2.555699348449707
ENSMUSG00000085087	0.8794893622398376	2.775860071182251
ENSMUSG00000004552	0.8957735300064087	2.7443859577178955
ENSMUSG00000022613	0.8489754796028137	2.658651828765869
ENSMUSG00000021390	0.9135075211524963	2.6073191165924072
ENSMUSG00000027306	1.0100528001785278	2.8193302154541016
ENSMUSG00000112478	0.810459554195404	2.6197521686553955
ENSMUSG00000029714	0.9278144240379333	2.7115352153778076
ENSMUSG00000081604	0.8078508973121643	2.707364797592163
ENSMUSG00000036564	0.8123337626457214	2.6833112239837646
ENSMUSG00000006200	0.9368031620979309	2.625821352005005
ENSMUSG00000039579	0.937228798866272	2.701080083847046
ENSMUSG00000037953	0.8537335991859436	2.63596773147583
ENSMUSG00000061104	0.9019433259963989	2.7368152141571045
ENSMUSG00000086782	0.9873249530792236	2.7325029373168945
ENSMUSG00000001025	0.8737970590591431	2.664881944656372
ENSMUSG00000022512	0.8506013751029968	2.5335659980773926
ENSMUSG00000049580	0.8513760566711426	2.7085471153259277
ENSMUSG00000024190	0.8953688144683838	2.6398372650146484
ENSMUSG00000019464	0.7738617062568665	2.715230941772461
ENSMUSG00000041624	0.8578800559043884	2.5945332050323486
ENSMUSG00000119320	0.8084696531295776	2.690746307373047
ENSMUSG00000042379	0.7760142087936401	2.589858293533325
ENSMUSG00000038065	0.8129705190658569	2.6848011016845703
ENSMUSG00000052305	0.8880418539047241	2.6325113773345947
ENSMUSG00000050097	0.8640959858894348	2.6747448444366455
ENSMUSG00000057322	0.9206461310386658	2.648980140686035
ENSMUSG00000098274	0.8978614807128906	2.630156993865967
ENSMUSG00000024393	0.810894250869751	2.7784759998321533
ENSMUSG00000111264	0.9321569800376892	2.7868587970733643
ENSMUSG00000068744	0.9825400114059448	2.682480573654175
ENSMUSG00000031502	0.8680067658424377	2.764106035232544
ENSMUSG00000027204	0.9109352827072144	2.692365884780884
ENSMUSG00000046491	0.8767042756080627	2.7138166427612305
ENSMUSG00000028463	0.9016030430793762	2.689467430114746
ENSMUSG00000028367	0.752092719078064	2.740734100341797
ENSMUSG00000020798	0.8692880868911743	2.6546273231506348
ENSMUSG00000037263	0.9811831712722778	2.730975866317749
ENSMUSG00000024640	0.8564813733100891	2.794386148452759
ENSMUSG00000027875	0.8178114295005798	2.5926737785339355
ENSMUSG00000010064	0.9449795484542847	2.742283821105957
ENSMUSG00000048373	0.9388322830200195	2.6155505180358887
ENSMUSG00000020123	0.8770347833633423	2.683619499206543
ENSMUSG00000074577	0.8275482654571533	2.646338701248169
ENSMUSG00000020309	0.9246262907981873	2.6415865421295166
ENSMUSG00000085683	0.8845140337944031	2.6689884662628174
ENSMUSG00000073125	0.7590620517730713	2.640225410461426
ENSMUSG00000026208	0.8058053851127625	2.583193778991699
ENSMUSG00000098087	0.8244163393974304	2.555269718170166
ENSMUSG00000053964	0.8721107244491577	2.5191352367401123
ENSMUSG00000025290	0.9406494498252869	2.7985808849334717
ENSMUSG00000067629	0.9962157011032104	2.7480664253234863
ENSMUSG00000091971	0.8521854877471924	2.7514302730560303
ENSMUSG00000045871	0.9400349855422974	2.862781524658203
ENSMUSG00000065232	0.9611522555351257	2.7536096572875977
ENSMUSG00000119670	0.8871405720710754	2.5760514736175537
