gene	rewiring_mean	rewiring_std	rank_std
ENSMUSG00000050103	0.2185293650503493	0.0199784148765869	213.94768052026177
ENSMUSG00000020953	0.2185228402081397	0.02561387113704542	274.1161067868869
ENSMUSG00000044819	0.21849698194397718	0.02541184367352434	263.99174229509526
ENSMUSG00000062248	0.21841265519910272	0.02055709617350974	214.01579380970927
ENSMUSG00000103983	0.21837784123118364	0.025245640498012138	257.65022802241026
ENSMUSG00000087042	0.21835180868996962	0.01772045539111948	172.07440251240158
ENSMUSG00000055827	0.2182560785132422	0.01961042231737889	182.7155165824731
ENSMUSG00000039001	0.2182321817088523	0.026368107462635102	221.7412005018463
ENSMUSG00000074715	0.21811207679819428	0.028706698116090744	266.1497510801015
ENSMUSG00000036751	0.21807357476552225	0.015144413616681379	144.45237969656296
ENSMUSG00000110234	0.2179846699096816	0.02285436234446927	234.07351409332927
ENSMUSG00000026930	0.21794487580085414	0.03224892076860779	310.35155872010694
ENSMUSG00000034591	0.21748503005521563	0.03430125428739482	340.5179143598762
ENSMUSG00000002265	0.21748260001639377	0.02086349978963177	210.34260148624196
ENSMUSG00000085645	0.21747597976686833	0.02729904673121469	263.683977518544
ENSMUSG00000115252	0.2173857865962609	0.031532642673812526	289.20665621662306
ENSMUSG00000115275	0.2173191809935469	0.02618191512308795	276.4713547548823
ENSMUSG00000021390	0.21701912791818537	0.022281780970440184	213.06290151032863
ENSMUSG00000032350	0.21697899325894382	0.02164999442384682	210.8052181517336
ENSMUSG00000074063	0.21693367396219693	0.02334813610515974	201.30981098793967
ENSMUSG00000005611	0.2167029164832958	0.028097398923655422	270.63525269262317
ENSMUSG00000121784	0.2166393922461003	0.022742599202664023	257.4155395464695
ENSMUSG00000061100	0.2165816029477468	0.01580704785572785	149.19973190324438
ENSMUSG00000025321	0.2164740385791048	0.02912168270495363	285.3926418112422
ENSMUSG00000036814	0.2163342694389195	0.02992768463287909	313.01444056145397
ENSMUSG00000026620	0.21628498565872328	0.019340335481371273	179.57252016942905
ENSMUSG00000032348	0.2162666127659465	0.0242011026191223	227.5885761632161
ENSMUSG00000053317	0.2160013410041437	0.02087695024255156	200.77489882951008
ENSMUSG00000001642	0.2159293801585404	0.026561595301847034	264.69484316850605
ENSMUSG00000027075	0.21589890098442402	0.020089879898651585	172.07893537560025
ENSMUSG00000020654	0.21581690786616564	0.022606813970800582	236.89145193526926
ENSMUSG00000028713	0.2157749766615163	0.02804446712745181	283.1488830986271
ENSMUSG00000023015	0.21572395842333686	0.017769187077999866	178.69806937961025
ENSMUSG00000054091	0.21560413174368875	0.020448767609242254	181.15363645259788
ENSMUSG00000087259	0.2153937940927276	0.02517217419344292	247.93557630965347
ENSMUSG00000022206	0.21536672933952716	0.02077283505540319	209.52491498626125
ENSMUSG00000001773	0.21534885789803057	0.016356133120742026	190.30333680731928
ENSMUSG00000063011	0.21533593539775184	0.017374640001395217	156.33185855736508
ENSMUSG00000103899	0.2150191566919232	0.021104328992669535	204.44226568887365
ENSMUSG00000116207	0.21490759023527226	0.023425249635330526	213.53990259433948
ENSMUSG00000039911	0.2147882077592537	0.025988619089669516	240.6278454377215
ENSMUSG00000120777	0.2144490913841381	0.022478144021417946	212.13241147924566
ENSMUSG00000024866	0.2142782799667982	0.018559035173606755	152.77381974670922
ENSMUSG00000065118	0.21426603544803272	0.019878679259261383	175.7574749477245
ENSMUSG00000023328	0.21397908762037532	0.029128978897328087	284.61554771305094
ENSMUSG00000090817	0.21392609213402727	0.02140777381352067	195.7907301176437
ENSMUSG00000059325	0.21375639958643994	0.031976587651922524	306.27007689292793
ENSMUSG00000068877	0.21374038619873206	0.030043039613390624	302.79392332079584
ENSMUSG00000024694	0.21369758635378672	0.027831561576666563	255.89491984015626
ENSMUSG00000068740	0.21363947113286308	0.027828677426197972	258.73014899698103
ENSMUSG00000048154	0.21356397301256264	0.02901265727809669	284.71382123107406
ENSMUSG00000060131	0.2135604814513802	0.019278675545482692	185.6449299065288
ENSMUSG00000024650	0.2133756070920748	0.02022489876165056	178.50546210130378
ENSMUSG00000102204	0.21325929167965757	0.015811282657029153	137.00145984623668
ENSMUSG00000022358	0.21291987359120307	0.013641051863465656	121.14986586868348
ENSMUSG00000048126	0.2128767250518623	0.03324786176367498	311.9612956762425
ENSMUSG00000003949	0.21272624010551544	0.024498842295168362	248.63274120678477
ENSMUSG00000108954	0.21262780284943097	0.03139792029311007	294.2716602053279
ENSMUSG00000005640	0.21257604209568576	0.024282207488526327	216.20455591869472
ENSMUSG00000054435	0.2124993784350678	0.024087271891162897	233.9783964386456
ENSMUSG00000007080	0.21231876867515095	0.016824624602052845	160.9824835191705
ENSMUSG00000020839	0.2122002369833286	0.0127239935909054	109.36379656906576
ENSMUSG00000074024	0.2117799448274366	0.016534149376028845	157.57017484282994
ENSMUSG00000002477	0.21174654805967763	0.019752316708249867	198.879586685009
ENSMUSG00000035504	0.21160155796088126	0.02336120006007356	199.7886132891462
ENSMUSG00000090862	0.21115560808471762	0.027983091535558217	241.88569614592754
ENSMUSG00000023224	0.21076253676449105	0.03306151124604378	327.90022872819105
ENSMUSG00000114456	0.21071967768553757	0.021227019374912875	188.10741612174678
ENSMUSG00000061175	0.21066445412553553	0.01594807243241887	136.2200058728526
ENSMUSG00000024338	0.21053620535846193	0.01822406016820851	169.1116790762838
ENSMUSG00000032330	0.21003290636423264	0.025400436167938766	250.77888667110716
ENSMUSG00000032231	0.20996079543177842	0.01577609121686182	146.50819089730103
ENSMUSG00000061718	0.20976930932175328	0.020431088732416634	202.89504676063436
ENSMUSG00000092500	0.20923926575058402	0.026387988403507086	258.5842996007298
ENSMUSG00000037552	0.20917454453832057	0.019106613853753514	181.02124184746938
ENSMUSG00000102982	0.2091342440695759	0.01916616241311881	172.5648863471361
ENSMUSG00000039623	0.2091185620627929	0.025864535372857482	201.90148587863342
ENSMUSG00000063681	0.20910780067354656	0.026472234449861316	253.405130176956
ENSMUSG00000040473	0.20897045684302937	0.022568187257356417	202.09809499349566
ENSMUSG00000032946	0.2089520719630645	0.025303114255614295	228.0185299487741
ENSMUSG00000047459	0.20890730872484925	0.011627167245621864	97.66596131713445
ENSMUSG00000024966	0.20889313221474456	0.023204479049699994	180.08845049030768
ENSMUSG00000087881	0.2087656041862367	0.022020795105609673	212.33275771769178
ENSMUSG00000038094	0.20867580900860822	0.015212576471898066	132.16448085624216
ENSMUSG00000109555	0.2086451979612538	0.025938262197245533	247.19093834523952
ENSMUSG00000030228	0.20855073570937255	0.023875848570974797	220.25678196141885
ENSMUSG00000096727	0.20838127578268234	0.02045897354884228	175.1274964133274
ENSMUSG00000026872	0.20825914934171488	0.03140786257500655	281.4901241606888
ENSMUSG00000025981	0.20824333544291349	0.02342291329898756	207.26758067773164
ENSMUSG00000046794	0.20791510521219495	0.021519764808842844	175.09771557618907
ENSMUSG00000022304	0.20788007599967617	0.01928045629133503	170.8064401596146
ENSMUSG00000026417	0.20770299584893553	0.01890307451040123	153.74277218783328
ENSMUSG00000054690	0.2076926983324195	0.02198257015248135	208.52724042676056
ENSMUSG00000041936	0.20751582020689754	0.028422677043536952	281.27452781935307
ENSMUSG00000075706	0.2075045880026666	0.02042828719354366	189.5130866193678
ENSMUSG00000074151	0.20697467305066913	0.025719339444862557	218.98913215043345
ENSMUSG00000029368	0.20693615792681772	0.016267947886591562	140.51067575099054
ENSMUSG00000035597	0.20680031987197295	0.02931505019471404	259.8578265128838
ENSMUSG00000034472	0.2067166009691918	0.026934807845992403	213.87868056447329
ENSMUSG00000089255	0.20639986523966697	0.018680512692015646	157.5885782663198
ENSMUSG00000028989	0.206343427599966	0.018964856018412857	167.87140912019532
ENSMUSG00000103146	0.20627777331177502	0.023562710053842407	226.5815747142737
ENSMUSG00000051627	0.20571168718455762	0.028440598847696966	232.30970707226163
ENSMUSG00000058600	0.20532807323084973	0.025040627370320333	220.2529454967629
ENSMUSG00000037010	0.20501071502216442	0.01647596842896111	167.0510101735395
ENSMUSG00000029516	0.20488627351365266	0.014654065346691579	105.9334224879004
ENSMUSG00000034258	0.20452761755847976	0.022233817869466172	201.79814171592366
ENSMUSG00000005718	0.2045033098843383	0.018960826251825207	153.15028566737968
ENSMUSG00000025511	0.2043880936546071	0.029606971635873218	247.36654988094088
ENSMUSG00000121034	0.2043115452671142	0.025241865372676295	208.0319446623523
ENSMUSG00000086938	0.2040445606574405	0.02132064751800327	206.235423727351
ENSMUSG00000053877	0.20401415014957408	0.014347518820651543	124.67192947893282
ENSMUSG00000046699	0.20378048666982312	0.014594056176227145	126.96223848058129
ENSMUSG00000050359	0.20355754734110212	0.018538878113662026	163.547424314784
ENSMUSG00000024677	0.2034604476030964	0.03345281705878445	314.5284724790428
ENSMUSG00000050315	0.20340624360403936	0.023652214803500573	183.38824935093305
ENSMUSG00000030609	0.20338300566324982	0.02542379176778746	215.70723214579525
ENSMUSG00000064294	0.2032685472447136	0.02987148097803924	269.90116709640216
ENSMUSG00000037263	0.20320181133974752	0.030381969522671946	255.8574798593936
ENSMUSG00000102504	0.20302236607182653	0.021679282663470956	167.10143625953665
ENSMUSG00000037563	0.2029920022168409	0.020191385125506757	175.07198519466215
ENSMUSG00000062981	0.20286522258149678	0.031366277880227854	298.2546562922363
ENSMUSG00000020163	0.20262168675252595	0.025124585797320863	216.0338167972783
ENSMUSG00000020377	0.20252751591610368	0.025345856036924973	244.28172260732075
ENSMUSG00000024440	0.202246966980917	0.016870854244905073	141.6353063328491
ENSMUSG00000104273	0.20223929810687702	0.02436289593802229	201.4988833715959
ENSMUSG00000023247	0.20173231125720567	0.015325361022259988	140.553050482727
ENSMUSG00000078784	0.20147671964310515	0.024735995606703455	213.20544083113828
ENSMUSG00000054146	0.2013068779981535	0.019239363754961228	159.5889720500762
ENSMUSG00000026574	0.2012164478186212	0.02397310953970286	206.49658592819398
ENSMUSG00000058833	0.20116943103416882	0.02419009347909592	186.53656478020602
ENSMUSG00000042410	0.20101141549760698	0.023078368599119218	189.05504489433758
ENSMUSG00000030278	0.20092941681353768	0.02523075711606293	249.85757943276406
ENSMUSG00000019577	0.20062882658194173	0.015287592081215554	126.10852469202865
ENSMUSG00000035186	0.20043810115360872	0.01605807824919576	129.52949471066427
ENSMUSG00000119776	0.20025676937714892	0.0202813821588218	170.97628490524644
ENSMUSG00000105388	0.19992102876752713	0.018939614305485294	144.54303857329137
ENSMUSG00000023004	0.1998786118175671	0.029707398752846736	231.757653595302
ENSMUSG00000032085	0.19958421378548563	0.020221320252435927	168.7701395389599
ENSMUSG00000002266	0.19912229190031133	0.025551693228290855	190.72307149372358
ENSMUSG00000022887	0.19909196894526943	0.024906134486833268	195.31779232829763
ENSMUSG00000029632	0.19896041306509185	0.016362290440098192	137.87998404409538
ENSMUSG00000102555	0.1988124104834857	0.022376427264178083	196.31253143902964
ENSMUSG00000026768	0.19849648582484997	0.020327850760346298	157.9059530226774
ENSMUSG00000029372	0.198441251444818	0.022407131703482804	201.52074334916492
ENSMUSG00000093565	0.1982786843763804	0.020488367625925756	161.28884028351123
ENSMUSG00000053852	0.19819033851795112	0.018168682154472687	149.7011690001117
ENSMUSG00000119577	0.19813835590297174	0.025841844965509505	199.83543229367507
ENSMUSG00000061353	0.19774210436892442	0.016418152814755397	137.87766316557588
ENSMUSG00000035828	0.19769673267786558	0.026729088864650467	220.15821583579387
ENSMUSG00000019767	0.19763933984172855	0.02452015559098847	201.61996428925386
ENSMUSG00000052516	0.1974929065270628	0.017642316833930794	172.1068272904942
ENSMUSG00000014905	0.19744369355271976	0.014024714269253618	108.91836392454672
ENSMUSG00000051319	0.197304024451899	0.017870130666404367	142.06688565601766
ENSMUSG00000029108	0.1971565384390371	0.020740828297810824	158.36416892719134
ENSMUSG00000077714	0.19706460446740143	0.019239889182384902	165.4554018459355
ENSMUSG00000034457	0.19691954788739255	0.016307698470629788	125.3550557416812
ENSMUSG00000085385	0.19687605128152946	0.013538323772800266	101.03484547422241
ENSMUSG00000103220	0.19673750551979613	0.01919280996842575	160.50906516455697
ENSMUSG00000037347	0.1965342700549904	0.015997603414581126	123.42321499620725
ENSMUSG00000029804	0.19638146994721095	0.022585070233989635	192.79460573366674
ENSMUSG00000087365	0.19626197204439508	0.017380439179650913	127.2831882064556
ENSMUSG00000042425	0.19625681433285178	0.022922643590617877	172.3996519718065
ENSMUSG00000090634	0.19619447632177206	0.03096836463421331	304.83052668655085
ENSMUSG00000026278	0.19618398065271198	0.02156975352059879	187.97297678123843
ENSMUSG00000061477	0.19609556006171452	0.011151399308526003	93.60389949142076
ENSMUSG00000031445	0.196077656665579	0.013662830488445833	110.08069767220772
ENSMUSG00000035674	0.19541672334557147	0.0131851021875931	104.30671119347977
ENSMUSG00000020857	0.1951439125103141	0.0216502684834626	167.87462583725986
ENSMUSG00000046275	0.1949257767861456	0.02262424349549952	184.93147379502494
ENSMUSG00000020309	0.19484088169158895	0.017791774291073603	124.94594831366082
ENSMUSG00000110386	0.19438701684388604	0.022193736930377454	188.01765874512958
ENSMUSG00000028158	0.19432965038110078	0.01987285440839179	137.47959848646636
ENSMUSG00000089960	0.19430786401184147	0.025287883825978397	195.40818816006663
ENSMUSG00000059810	0.19428873187880702	0.02379016150802962	178.4722947686839
ENSMUSG00000075225	0.1942545311134288	0.018644988618027776	144.52141709795126
ENSMUSG00000004187	0.19410795656937566	0.01439175912574814	107.05325777387627
ENSMUSG00000111394	0.19403635266086458	0.020023530054000264	174.28723418541014
ENSMUSG00000063412	0.1939675780264754	0.013584409959091343	96.08022689398688
ENSMUSG00000025574	0.19363008790941647	0.020716086504006186	166.78237316934906
ENSMUSG00000027952	0.1936147009384122	0.02431270146924471	185.52994367486883
ENSMUSG00000055653	0.19335987685324157	0.017165774046703438	127.72329466467735
ENSMUSG00000027322	0.19335360868571405	0.029306669187520836	215.92704786570857
ENSMUSG00000064354	0.19315416483204048	0.025236882670361806	230.3380993235813
ENSMUSG00000020108	0.19306282601873137	0.019517167506219877	165.81981184406163
ENSMUSG00002076161	0.19285826668448877	0.020838476448753408	163.07743559425995
ENSMUSG00000100862	0.19281174531200682	0.01637742853388224	107.63312687086629
ENSMUSG00000021213	0.19224597964054793	0.02386707269923979	190.06843504380203
ENSMUSG00000028559	0.19203841367470598	0.014308627765001669	118.47700198772756
ENSMUSG00000121404	0.1916075194447564	0.02262213364591397	171.97793463116133
ENSMUSG00000037321	0.1914935008117365	0.012960103296084975	97.9716285462276
ENSMUSG00000005716	0.19149111308513148	0.013968813784260606	99.90320315185095
ENSMUSG00000096852	0.190814663984794	0.029446671165051196	250.4785220333272
ENSMUSG00000071005	0.19070212510636564	0.022478349888483302	180.33083485638278
ENSMUSG00000097305	0.19049395934149915	0.02662949032626827	230.09267698038542
ENSMUSG00000119262	0.19019887825340911	0.02497500268778011	172.53011331358942
ENSMUSG00000119320	0.19012652727368226	0.01911593410724596	139.16109370078982
ENSMUSG00000060860	0.19011287567154164	0.019656723097524347	144.16670905587046
ENSMUSG00000024501	0.18952649457013268	0.021132234577230773	162.78869739634874
ENSMUSG00000038692	0.18942260830489016	0.016891855374432392	120.61326626868208
ENSMUSG00000023915	0.18942047098332507	0.01958393543695199	139.0928107416052
ENSMUSG00000069307	0.18930776796166807	0.02012469245691828	151.36343680030527
ENSMUSG00000038738	0.18878732998221343	0.019634555089357186	129.0251525866178
ENSMUSG00000003380	0.18856351145939237	0.02595893824750749	213.99850466767285
ENSMUSG00000072949	0.18827914072980967	0.019099212465120013	136.33359820675165
ENSMUSG00000002602	0.18824110447204012	0.021058054101823206	149.04432226690153
ENSMUSG00000071711	0.18818770833200452	0.017634448831713914	128.91640702408674
ENSMUSG00000106547	0.188108805189311	0.017241061829491366	108.57573393719242
ENSMUSG00000113598	0.18809349384758817	0.019246688940498902	135.72486876029757
ENSMUSG00000098318	0.18807388831832755	0.02111408390344854	149.95562677005486
ENSMUSG00000078896	0.18804677072300283	0.02718409199666391	177.28237363031894
