gene	mean_norm	std_norm
ENSMUSG00000061780	1.0158448219299316	2.6982080936431885
ENSMUSG00000104030	0.8899480104446411	2.5789644718170166
ENSMUSG00000047379	0.9088634252548218	2.6868605613708496
ENSMUSG00000072949	0.9124656319618225	2.680940628051758
ENSMUSG00000030680	0.979179859161377	2.7008767127990723
ENSMUSG00000033855	0.9236552715301514	2.644486427307129
ENSMUSG00000008307	0.919263482093811	2.5276877880096436
ENSMUSG00000105643	0.8923209309577942	2.6530022621154785
ENSMUSG00000056501	0.9214758276939392	2.610504627227783
ENSMUSG00000117098	0.8763618469238281	2.528735637664795
ENSMUSG00000046159	0.8412781357765198	2.578455924987793
ENSMUSG00000088948	0.9532905220985413	2.7521965503692627
ENSMUSG00000057322	0.8589799404144287	2.7668280601501465
ENSMUSG00000021175	0.9101168513298035	2.6361265182495117
ENSMUSG00000006538	0.8193119168281555	2.644414186477661
ENSMUSG00000000682	0.8509426712989807	2.6071062088012695
ENSMUSG00000038412	0.9146287441253662	2.7812294960021973
ENSMUSG00000036083	0.7987667918205261	2.695579767227173
ENSMUSG00000048731	0.9987670183181763	2.6337103843688965
ENSMUSG00000022661	0.8441507816314697	2.5512282848358154
ENSMUSG00000033763	0.8311341404914856	2.5889768600463867
ENSMUSG00000048120	0.8521503806114197	2.591158628463745
ENSMUSG00000019929	0.878528356552124	2.531815767288208
ENSMUSG00000037692	0.922007143497467	2.6738243103027344
ENSMUSG00000036751	0.8499109745025635	2.5600693225860596
ENSMUSG00000027188	0.9109205603599548	2.705691337585449
ENSMUSG00000029925	0.8521401286125183	2.6221137046813965
ENSMUSG00000035121	0.8626403212547302	2.644824266433716
ENSMUSG00000028655	0.9358271360397339	2.604367733001709
ENSMUSG00000010044	0.8865622878074646	2.6136703491210938
ENSMUSG00000028776	0.8264369964599609	2.6994504928588867
ENSMUSG00000098318	0.8577530980110168	2.730426549911499
ENSMUSG00000054675	0.9616457223892212	2.7106003761291504
ENSMUSG00000028919	0.9267028570175171	2.74418044090271
ENSMUSG00000029163	0.9277663230895996	2.6085879802703857
ENSMUSG00000038704	0.8141027688980103	2.5286917686462402
ENSMUSG00000055116	0.948302149772644	2.552015781402588
ENSMUSG00000067288	0.9247910380363464	2.6647889614105225
ENSMUSG00000101678	0.9837633967399597	2.6359996795654297
ENSMUSG00000050359	0.9141806364059448	2.596651315689087
ENSMUSG00002075453	0.9040515422821045	2.5991945266723633
ENSMUSG00000063882	0.9154052138328552	2.748863697052002
ENSMUSG00000121171	0.9019831418991089	2.6586973667144775
ENSMUSG00000054364	0.8752515912055969	2.584468126296997
ENSMUSG00000028108	0.8843870162963867	2.536729574203491
ENSMUSG00000063556	1.0183169841766357	2.710573434829712
ENSMUSG00000030283	0.955234169960022	2.8420510292053223
ENSMUSG00000090634	0.8419106006622314	2.6412107944488525
ENSMUSG00000116305	0.8851177096366882	2.6832544803619385
ENSMUSG00000061878	0.9961127042770386	2.6275131702423096
ENSMUSG00000021775	1.0143852233886719	2.5809500217437744
ENSMUSG00000024780	0.9470725655555725	2.6404550075531006
ENSMUSG00000032114	1.0192277431488037	2.7107794284820557
ENSMUSG00000036110	0.9505295753479004	2.720601797103882
ENSMUSG00000106547	0.844348669052124	2.6936559677124023
ENSMUSG00000024608	0.8402515053749084	2.6285812854766846
ENSMUSG00000001025	0.8691502809524536	2.6597177982330322
ENSMUSG00000028031	0.8729048371315002	2.60957407951355
ENSMUSG00000038453	0.8483646512031555	2.6137688159942627
ENSMUSG00000103320	0.9075255990028381	2.5405232906341553
ENSMUSG00000074754	0.9026063680648804	2.689504623413086
ENSMUSG00000030220	0.9356055855751038	2.54925274848938
ENSMUSG00000034258	0.9317629337310791	2.559664249420166
ENSMUSG00000048988	0.8583037257194519	2.6467690467834473
ENSMUSG00000028073	0.8600195050239563	2.7090559005737305
ENSMUSG00000027715	0.9978502988815308	2.7819769382476807
ENSMUSG00000055148	0.9015215635299683	2.66825008392334
ENSMUSG00000021943	0.9116595387458801	2.493039131164551
ENSMUSG00000047909	0.8511137366294861	2.6333115100860596
ENSMUSG00000063412	0.9126455783843994	2.651120901107788
ENSMUSG00000038155	0.8528896570205688	2.6262612342834473
ENSMUSG00000046070	0.9580773711204529	2.7210001945495605
ENSMUSG00000024065	0.9745838046073914	2.5691134929656982
ENSMUSG00000038305	0.8969293236732483	2.547614812850952
ENSMUSG00000042029	0.8986966013908386	2.6383020877838135
ENSMUSG00000086587	0.7858689427375793	2.5627572536468506
ENSMUSG00000091898	0.9231633543968201	2.6050121784210205
ENSMUSG00000028862	0.9296001195907593	2.7192983627319336
ENSMUSG00000028327	0.8633559942245483	2.731144428253174
ENSMUSG00000027186	0.9263675808906555	2.634824275970459
ENSMUSG00000062661	0.9556423425674438	2.6568195819854736
ENSMUSG00000017002	0.893652081489563	2.6351430416107178
ENSMUSG00000039697	0.8887528777122498	2.9651706218719482
ENSMUSG00000003779	0.929709255695343	2.933192729949951
ENSMUSG00000070167	0.9555251598358154	2.647444009780884
ENSMUSG00000020904	0.855069637298584	2.790149688720703
ENSMUSG00000056755	0.9704502820968628	2.8792784214019775
ENSMUSG00000010406	0.9366334080696106	2.625839948654175
ENSMUSG00000084803	0.9508526921272278	2.696636199951172
ENSMUSG00000005125	0.87599778175354	2.627631664276123
ENSMUSG00000061983	0.8566292524337769	2.576780080795288
ENSMUSG00000036856	0.9384680986404419	2.5208451747894287
ENSMUSG00000025508	0.9694066643714905	2.7624244689941406
ENSMUSG00000078875	0.7997389435768127	2.7342026233673096
ENSMUSG00000093789	0.7990949153900146	2.573448896408081
ENSMUSG00000029193	0.9085301160812378	2.756927967071533
ENSMUSG00000031775	0.8651583194732666	2.4902002811431885
ENSMUSG00000061474	0.9566535949707031	2.6775410175323486
ENSMUSG00000040740	0.9264016151428223	2.5480666160583496
ENSMUSG00000049241	0.9466544985771179	2.665745735168457
ENSMUSG00000117789	0.8803529739379883	2.7085964679718018
ENSMUSG00000059213	0.8682893514633179	2.704601764678955
ENSMUSG00000022485	0.9744114279747009	2.570483922958374
ENSMUSG00000036199	0.9573742747306824	2.875568151473999
ENSMUSG00000012350	0.842808723449707	2.657337188720703
ENSMUSG00000028542	0.9434565901756287	2.9386889934539795
ENSMUSG00000067586	0.8422191143035889	2.7748262882232666
ENSMUSG00000021228	0.9259350895881653	2.8626110553741455
ENSMUSG00000025375	0.9065042734146118	2.7148427963256836
ENSMUSG00000075705	0.9297564029693604	2.8170220851898193
ENSMUSG00000026639	0.899010181427002	2.6137888431549072
ENSMUSG00000022371	0.8162738084793091	2.449171543121338
ENSMUSG00000057060	0.9718551635742188	2.69474196434021
ENSMUSG00000029068	0.9642378091812134	2.7427470684051514
ENSMUSG00000102573	0.9894772171974182	2.7428011894226074
ENSMUSG00000030004	1.0270678997039795	2.8214111328125
ENSMUSG00000071076	0.9018048644065857	2.5569844245910645
ENSMUSG00000103146	0.764185905456543	2.559652328491211
ENSMUSG00000117294	0.8493899703025818	2.66566801071167
ENSMUSG00000006344	0.931588351726532	2.7175862789154053
ENSMUSG00000086859	0.9927825331687927	2.6015849113464355
ENSMUSG00000118936	0.9514901638031006	2.6154494285583496
ENSMUSG00000063511	0.9434054493904114	2.680838108062744
ENSMUSG00000118671	0.8961490392684937	2.793095350265503
ENSMUSG00000042215	0.8646773099899292	2.545555830001831
ENSMUSG00000034457	0.8928683996200562	2.620335102081299
ENSMUSG00000102415	0.9247279167175293	2.7077932357788086
ENSMUSG00000022512	0.8670095801353455	2.608628273010254
ENSMUSG00000047822	0.930126428604126	2.7432990074157715
ENSMUSG00000095616	0.9015560150146484	2.6571035385131836
ENSMUSG00000020175	0.8419622182846069	2.5323071479797363
ENSMUSG00000023009	0.8942652940750122	2.85764217376709
ENSMUSG00000090733	0.9581125974655151	2.5997819900512695
ENSMUSG00000027962	0.8554417490959167	2.7405312061309814
ENSMUSG00000020053	0.9471316337585449	2.8357224464416504
ENSMUSG00000067656	0.8419452905654907	2.7670648097991943
ENSMUSG00000103373	0.8142732977867126	2.5445876121520996
ENSMUSG00000115252	0.8324730396270752	2.506042242050171
ENSMUSG00000019738	0.9918391704559326	2.719327926635742
ENSMUSG00000032854	0.948249101638794	2.519899606704712
ENSMUSG00000022304	0.971137523651123	2.722443103790283
ENSMUSG00000019232	0.9072593450546265	2.653532028198242
ENSMUSG00000045257	0.8512690663337708	2.6263010501861572
ENSMUSG00000089736	0.9069337844848633	2.610905647277832
ENSMUSG00000050069	0.8190403580665588	2.6784703731536865
ENSMUSG00000054422	0.8857372999191284	2.5695717334747314
ENSMUSG00000023153	0.9633728265762329	2.4345321655273438
ENSMUSG00000064337	0.8075656890869141	2.5976016521453857
ENSMUSG00000041293	0.8596869111061096	2.6832854747772217
ENSMUSG00000037321	0.846616804599762	2.7360894680023193
ENSMUSG00000005553	1.0242578983306885	2.697918653488159
ENSMUSG00000039639	0.9204656481742859	2.61177921295166
ENSMUSG00000087590	0.873780369758606	2.6790382862091064
ENSMUSG00000054428	0.963843584060669	2.7022597789764404
ENSMUSG00000115624	0.9740946292877197	2.725372552871704
ENSMUSG00000031844	0.9898278713226318	2.6086952686309814
ENSMUSG00000027306	0.832543671131134	2.6323885917663574
ENSMUSG00000052336	0.9207244515419006	2.815096139907837
ENSMUSG00000025969	0.9320490956306458	2.63216233253479
ENSMUSG00000112637	0.9849295020103455	2.754976749420166
ENSMUSG00000015090	0.9105315804481506	2.607940196990967
ENSMUSG00000119776	0.9326931238174438	2.655461072921753
ENSMUSG00000024313	0.8710033297538757	2.6834795475006104
ENSMUSG00000058385	0.7864481806755066	2.551060914993286
ENSMUSG00000042312	0.9019492268562317	2.679314613342285
ENSMUSG00000028680	0.868503749370575	2.7859745025634766
ENSMUSG00000024164	0.7947850227355957	2.6862611770629883
ENSMUSG00000070639	0.9166698455810547	2.895918607711792
ENSMUSG00000032575	0.8623483180999756	2.6644890308380127
ENSMUSG00000018900	0.9224997758865356	2.6752147674560547
ENSMUSG00000030340	0.9539493322372437	2.567964553833008
ENSMUSG00000071551	0.88983553647995	2.6665992736816406
ENSMUSG00000027360	0.942263126373291	2.537724256515503
ENSMUSG00000030222	0.9098143577575684	2.779510021209717
ENSMUSG00000060093	0.9292863011360168	2.6310174465179443
ENSMUSG00000022623	0.972924530506134	2.669991970062256
ENSMUSG00000036602	0.9127660393714905	2.732685089111328
ENSMUSG00000075010	0.9365450143814087	2.7427151203155518
ENSMUSG00000121034	0.9671379327774048	2.704141616821289
ENSMUSG00000033770	0.8739628791809082	2.629502058029175
ENSMUSG00000049336	0.9275192022323608	2.594777822494507
ENSMUSG00000084106	0.909397304058075	2.700669288635254
ENSMUSG00000039364	0.9940786361694336	2.6200554370880127
ENSMUSG00000019278	0.8517783880233765	2.641671657562256
ENSMUSG00000087687	0.9622865319252014	2.55079984664917
ENSMUSG00000037563	1.0328638553619385	2.7039499282836914
ENSMUSG00000119476	0.9885390996932983	2.623478412628174
ENSMUSG00000041559	0.9997839331626892	2.6477413177490234
ENSMUSG00000095648	0.8112804889678955	2.6126978397369385
ENSMUSG00000026827	0.862352192401886	2.708686113357544
ENSMUSG00000049892	0.9339042901992798	2.652642250061035
ENSMUSG00000042425	1.0098507404327393	2.6830456256866455
ENSMUSG00000071532	0.9519302845001221	2.7581026554107666
ENSMUSG00000003623	0.8552799224853516	2.715014934539795
ENSMUSG00000051483	0.9402586817741394	2.513399362564087
ENSMUSG00000046805	0.8609833121299744	2.742981433868408
ENSMUSG00000076609	1.02603280544281	2.7260494232177734
ENSMUSG00000026579	0.8719419836997986	2.70322585105896
ENSMUSG00000107000	0.806244969367981	2.494154930114746
ENSMUSG00000064513	0.9956201910972595	2.5546886920928955
ENSMUSG00000023914	0.9438534379005432	2.7466022968292236
ENSMUSG00000022262	0.7708626985549927	2.682368278503418
ENSMUSG00000043017	0.9395343065261841	2.721616268157959
ENSMUSG00000038624	0.9136525988578796	2.5694828033447266
ENSMUSG00000039457	0.9656533002853394	2.6744792461395264
ENSMUSG00000030256	0.8720552325248718	2.6232783794403076
ENSMUSG00000002266	0.9925604462623596	2.683227300643921
ENSMUSG00000005716	0.9190369248390198	2.7038424015045166
ENSMUSG00000001270	0.9461448192596436	2.6215624809265137
ENSMUSG00000025207	0.7622836828231812	2.6181259155273438
ENSMUSG00000021281	0.9141927361488342	2.6484322547912598
ENSMUSG00000055827	0.9363566637039185	2.568340539932251
ENSMUSG00000069307	0.9343125820159912	2.679567575454712
ENSMUSG00000025317	0.8951701521873474	2.678199529647827
ENSMUSG00000024810	0.9222546815872192	2.880794048309326
ENSMUSG00000023015	0.9521647691726685	2.736896514892578
ENSMUSG00000074634	0.9164215922355652	2.7135331630706787
ENSMUSG00000119132	0.8282318115234375	2.5934040546417236
ENSMUSG00000020429	0.9432305693626404	2.644873857498169
ENSMUSG00000028613	0.8821749091148376	2.5998878479003906
ENSMUSG00000026971	0.8130612373352051	2.6638646125793457
ENSMUSG00000050856	0.894115686416626	2.528903007507324
ENSMUSG00000100210	0.871908962726593	2.651094675064087
ENSMUSG00000001774	0.8414145112037659	2.549060821533203
ENSMUSG00000029231	0.8891369104385376	2.832167148590088
ENSMUSG00000118841	0.8959767818450928	2.7064473628997803
ENSMUSG00000029830	0.7890516519546509	2.7799618244171143
ENSMUSG00000020483	0.8648005127906799	2.673496961593628
ENSMUSG00000108394	0.9369127750396729	2.804403305053711
ENSMUSG00000042541	0.845449686050415	2.62860107421875
ENSMUSG00000039196	0.9252928495407104	2.665644645690918
ENSMUSG00000042737	0.8578607439994812	2.626774787902832
ENSMUSG00000046959	0.9910926222801208	2.673565149307251
ENSMUSG00000022218	0.9673355221748352	2.7691588401794434
ENSMUSG00000049303	0.9182665348052979	2.677805185317993
ENSMUSG00000026814	0.8903535008430481	2.767469644546509
ENSMUSG00000119648	0.8714243173599243	2.5302445888519287
ENSMUSG00000074521	0.9879138469696045	2.496514081954956
ENSMUSG00000055022	0.8873544931411743	2.6304094791412354
ENSMUSG00000025153	0.9521198272705078	2.7820847034454346
ENSMUSG00000034855	1.0123246908187866	2.686748504638672
ENSMUSG00000022358	0.8205365538597107	2.5515637397766113
ENSMUSG00000051811	1.0007812976837158	2.7696661949157715
ENSMUSG00000064563	0.915278971195221	2.525851011276245
ENSMUSG00000028214	0.898348331451416	2.7399280071258545
ENSMUSG00000071005	0.9861981868743896	2.669689893722534
ENSMUSG00000103711	0.9597213864326477	2.6108667850494385
ENSMUSG00000073702	1.0085076093673706	2.7278289794921875
ENSMUSG00000069267	0.9257023334503174	2.71268367767334
ENSMUSG00000093355	0.8644832968711853	2.6856417655944824
ENSMUSG00000064363	0.9037842750549316	2.644716501235962
ENSMUSG00000014294	0.914442777633667	2.7315030097961426
ENSMUSG00000027496	0.9080060720443726	2.75974178314209
ENSMUSG00000031673	0.8844529390335083	2.6587154865264893
ENSMUSG00000054999	0.8865629434585571	2.563572883605957
ENSMUSG00000047459	0.8968356847763062	2.9534995555877686
ENSMUSG00000079042	0.9430861473083496	2.6168277263641357
ENSMUSG00000020839	0.9658531546592712	2.6813652515411377
ENSMUSG00000059901	0.9232147932052612	2.665989875793457
ENSMUSG00000077391	1.010764718055725	2.656805992126465
ENSMUSG00000060678	0.8482871055603027	2.625807046890259
ENSMUSG00000070644	0.9560658931732178	2.667161464691162
ENSMUSG00000028836	0.876437246799469	2.6679747104644775
ENSMUSG00000026435	0.8148203492164612	2.608623743057251
ENSMUSG00000035342	0.9214492440223694	2.799060106277466
ENSMUSG00000117975	0.9413909912109375	2.518340826034546
ENSMUSG00000109873	0.9553375244140625	2.6563057899475098
ENSMUSG00000058952	0.8482460379600525	2.6555066108703613
ENSMUSG00000018697	0.9913337826728821	2.746234893798828
ENSMUSG00000042043	0.8940427899360657	2.5962231159210205
ENSMUSG00000118718	0.9264603853225708	2.707080125808716
ENSMUSG00000057098	0.9473172426223755	2.6904549598693848
ENSMUSG00000098274	0.985625147819519	2.6544272899627686
ENSMUSG00000001436	0.929289698600769	2.6564648151397705
ENSMUSG00000023043	0.9307898283004761	2.78023624420166
ENSMUSG00000019899	0.8747763633728027	2.541757583618164
ENSMUSG00000051147	0.8461048603057861	2.707148551940918
ENSMUSG00000078612	1.0097548961639404	2.678725481033325
ENSMUSG00000006641	0.826490044593811	2.602734088897705
ENSMUSG00000121818	0.9288485646247864	2.8040363788604736
ENSMUSG00000038526	0.9018104076385498	2.677379608154297
ENSMUSG00000042625	0.8378624320030212	2.5771689414978027
ENSMUSG00000070003	0.8932289481163025	2.8097147941589355
ENSMUSG00000048546	0.929868221282959	2.7505228519439697
ENSMUSG00000028195	0.8722736835479736	2.6838955879211426
ENSMUSG00000046574	0.871915340423584	2.6432418823242188
ENSMUSG00000020911	0.8424417972564697	2.564472198486328
ENSMUSG00000061740	0.9181784391403198	2.6603128910064697
ENSMUSG00000014905	0.9032391905784607	2.7270007133483887
ENSMUSG00000056234	0.9548083543777466	2.772177219390869
ENSMUSG00000029445	0.8747661113739014	2.5293333530426025
ENSMUSG00000121404	0.8498953580856323	2.6372790336608887
ENSMUSG00000006200	0.8562710285186768	2.7012596130371094
ENSMUSG00000004187	0.9981937408447266	2.7535245418548584
ENSMUSG00000023004	0.9501630663871765	2.7527530193328857
ENSMUSG00002076896	0.9634537100791931	2.628070116043091
ENSMUSG00000039109	0.9876578450202942	2.7915921211242676
ENSMUSG00000025511	0.8199707269668579	2.7519805431365967
ENSMUSG00000048096	0.95468670129776	2.7260613441467285
ENSMUSG00000046330	1.0020188093185425	2.7135539054870605
ENSMUSG00000034591	0.8289905786514282	2.4858920574188232
ENSMUSG00000025488	1.0558205842971802	2.6777548789978027
ENSMUSG00000040690	0.8926234841346741	2.711467981338501
ENSMUSG00000108884	0.877030074596405	2.734264373779297
ENSMUSG00000028909	1.019624948501587	2.6694257259368896
ENSMUSG00000071711	0.8707965016365051	2.648972272872925
ENSMUSG00000038375	0.9764954447746277	2.694960832595825
ENSMUSG00000033705	0.8413785696029663	2.62353253364563
ENSMUSG00000108494	0.8692461848258972	2.808865785598755
ENSMUSG00000121494	0.9435060620307922	2.735872507095337
ENSMUSG00000104586	0.8992721438407898	2.7059693336486816
ENSMUSG00000028088	0.9056606292724609	2.66756534576416
ENSMUSG00000090386	0.8977610468864441	2.6081161499023438
ENSMUSG00000095098	0.842783510684967	2.5052151679992676
ENSMUSG00000059325	0.9142513871192932	2.6949033737182617
ENSMUSG00000070985	0.9388838410377502	2.6547839641571045
ENSMUSG00000078597	0.923594057559967	2.726520299911499
ENSMUSG00000085541	0.8939023017883301	2.6317672729492188
ENSMUSG00000020865	0.9740345478057861	2.600818157196045
ENSMUSG00000034810	0.9007507562637329	2.4717442989349365
ENSMUSG00000110928	0.9356756210327148	2.743406057357788
ENSMUSG00000041741	0.8774848580360413	2.660813808441162
ENSMUSG00000020219	0.9173059463500977	2.579613447189331
ENSMUSG00000006574	0.9092865586280823	2.695594549179077
ENSMUSG00000026676	0.7705358266830444	2.522580862045288
ENSMUSG00000027750	0.7325645685195923	2.505479335784912
ENSMUSG00000029260	0.9096765518188477	2.653381109237671
ENSMUSG00000017724	0.9280524849891663	2.592241048812866
ENSMUSG00000030854	0.9226868748664856	2.631484031677246
ENSMUSG00000108256	0.8491789102554321	2.7154617309570312
ENSMUSG00000019326	0.8470972776412964	2.606090784072876
ENSMUSG00000029673	0.9008136987686157	2.5781638622283936
ENSMUSG00000079710	1.0319607257843018	2.716378927230835
ENSMUSG00000106147	0.8653656244277954	2.858044147491455
ENSMUSG00000070645	0.9352739453315735	2.605672836303711
ENSMUSG00000061578	0.8427156805992126	2.678793430328369
ENSMUSG00000058600	0.8768317699432373	2.6799445152282715
ENSMUSG00000054757	0.8427614569664001	2.669673442840576
ENSMUSG00000021451	0.9710958003997803	2.548295497894287
ENSMUSG00000076437	0.860174298286438	2.5029354095458984
ENSMUSG00000022366	0.8270056247711182	2.6031007766723633
ENSMUSG00000065353	0.9076429605484009	2.6129281520843506
ENSMUSG00000068587	0.926376461982727	2.6243114471435547
ENSMUSG00000094932	0.8284937739372253	2.5961718559265137
ENSMUSG00000023885	0.9034850001335144	2.6517679691314697
ENSMUSG00000020649	1.0147842168807983	2.6273651123046875
ENSMUSG00000003429	0.8951480388641357	2.6379168033599854
ENSMUSG00000032997	0.9645125269889832	2.617750406265259
ENSMUSG00000062488	0.952240526676178	2.6714792251586914
ENSMUSG00000068196	0.8984909653663635	2.7396621704101562
ENSMUSG00000030739	0.9951774477958679	2.6584079265594482
ENSMUSG00000013611	0.9654498100280762	2.7045600414276123
ENSMUSG00000027074	0.9290485978126526	2.557830572128296
ENSMUSG00000091405	0.8862086534500122	2.686275005340576
ENSMUSG00000066113	0.9448561668395996	2.7122461795806885
ENSMUSG00000030291	0.9810078740119934	2.834451198577881
ENSMUSG00000008348	0.84946608543396	2.665203332901001
ENSMUSG00000121345	0.9472297430038452	2.7161993980407715
ENSMUSG00000074063	0.8767223954200745	2.5771214962005615
ENSMUSG00000041974	0.9251046776771545	2.7193803787231445
ENSMUSG00000086924	0.9715451002120972	2.7651097774505615
ENSMUSG00000029661	0.8869723081588745	2.915560722351074
ENSMUSG00000086782	0.9925314784049988	2.7168591022491455
ENSMUSG00000054146	0.8064860105514526	2.416045904159546
ENSMUSG00000053877	0.867613673210144	2.7078640460968018
ENSMUSG00000032012	0.8904955983161926	2.9449193477630615
ENSMUSG00000030546	0.849881649017334	2.670104742050171
ENSMUSG00000114432	0.9062371253967285	2.6106319427490234
ENSMUSG00000044349	0.8047279715538025	2.6029632091522217
ENSMUSG00000058492	0.8851789236068726	2.614570140838623
ENSMUSG00000073530	0.9434548020362854	2.92238450050354
ENSMUSG00000044471	0.9052547216415405	2.669628381729126
ENSMUSG00000005640	0.8681137561798096	2.5971240997314453
ENSMUSG00000042453	0.8709454536437988	2.6646828651428223
ENSMUSG00000030087	0.7587006688117981	2.388890266418457
ENSMUSG00000121092	0.8880022764205933	2.788499593734741
ENSMUSG00000018927	1.0639071464538574	2.877183675765991
ENSMUSG00000066632	0.9377685785293579	2.675692081451416
ENSMUSG00000068037	0.9319260120391846	2.7880589962005615
ENSMUSG00000119996	0.9331115484237671	2.931051731109619
ENSMUSG00000015405	0.9187696576118469	2.6662850379943848
ENSMUSG00000105622	0.9670151472091675	2.6645708084106445
ENSMUSG00000045193	0.9311255812644958	2.573275089263916
ENSMUSG00000102145	0.8779078722000122	2.6084489822387695
ENSMUSG00000037679	0.880835771560669	2.661040782928467
ENSMUSG00000030432	0.8877793550491333	2.7548041343688965
ENSMUSG00000101249	0.9892836213111877	2.8573145866394043
ENSMUSG00000030530	0.9873130321502686	2.89357328414917
ENSMUSG00000113326	1.0177618265151978	2.678452253341675
ENSMUSG00000119670	0.9418067932128906	2.557133674621582
ENSMUSG00000077254	0.8928479552268982	2.8470659255981445
ENSMUSG00000049751	0.922625720500946	2.718899965286255
ENSMUSG00000104344	0.9177445769309998	2.6142475605010986
ENSMUSG00000038690	0.8956742882728577	2.6820528507232666
ENSMUSG00000043336	0.8595078587532043	2.656796932220459
ENSMUSG00000078664	0.9820356965065002	2.6419098377227783
ENSMUSG00000078650	0.9777138829231262	2.665661096572876
ENSMUSG00000091971	0.9275287389755249	2.553063154220581
ENSMUSG00000034226	0.8586406111717224	2.5802035331726074
ENSMUSG00000060032	0.789946436882019	2.7654788494110107
ENSMUSG00000104713	0.9926799535751343	2.774784564971924
ENSMUSG00000026278	0.8982838988304138	2.601886749267578
ENSMUSG00000065105	0.9106464385986328	2.6648788452148438
ENSMUSG00000019767	0.9338842034339905	2.6539056301116943
ENSMUSG00000012017	0.9440000057220459	2.812675714492798
ENSMUSG00000032532	1.0682570934295654	2.833096742630005
ENSMUSG00000003477	0.9006017446517944	2.5993731021881104
ENSMUSG00000034892	0.8804758191108704	2.6346511840820312
ENSMUSG00000121777	0.8531473875045776	2.683945655822754
ENSMUSG00000078853	0.9105730056762695	2.671171188354492
ENSMUSG00000022583	0.8630209565162659	2.615971803665161
ENSMUSG00000042747	0.8713047504425049	2.727274179458618
ENSMUSG00000038894	0.9113883376121521	2.941239833831787
ENSMUSG00000079357	0.9136646389961243	2.9287211894989014
ENSMUSG00000028527	0.9076163172721863	2.6427135467529297
ENSMUSG00000029442	0.7720115780830383	2.632955312728882
ENSMUSG00000034472	0.8796437978744507	2.740128755569458
ENSMUSG00000037035	0.9413481950759888	2.8365375995635986
ENSMUSG00000103651	0.9470347762107849	2.5696635246276855
ENSMUSG00000109005	0.8791702389717102	2.62754225730896
ENSMUSG00000102644	0.8675631880760193	2.6016628742218018
ENSMUSG00000020108	0.9250177145004272	2.8688249588012695
ENSMUSG00000102504	0.872705340385437	2.6403543949127197
ENSMUSG00000020572	0.8877251148223877	2.662905693054199
ENSMUSG00000024990	0.8593139052391052	2.7991819381713867
ENSMUSG00000032578	0.9501639604568481	2.6099774837493896
ENSMUSG00000067870	0.9495009779930115	2.792262554168701
ENSMUSG00000000901	0.8876972198486328	2.687298059463501
ENSMUSG00000020163	0.9554486274719238	2.6526482105255127
ENSMUSG00000047215	0.9595279097557068	2.5520355701446533
ENSMUSG00000004098	0.9945935606956482	2.5838396549224854
ENSMUSG00000102982	0.8154481053352356	2.649263858795166
ENSMUSG00000036062	0.8341420888900757	2.5700900554656982
ENSMUSG00000049152	0.8815882205963135	2.587752342224121
ENSMUSG00000103780	0.9092867970466614	2.687506675720215
ENSMUSG00000032068	0.9117000102996826	2.6544837951660156
ENSMUSG00000027111	0.9521876573562622	2.745957374572754
ENSMUSG00000035910	0.9984421133995056	2.691199779510498
ENSMUSG00000116207	1.0415340662002563	2.6837189197540283
ENSMUSG00000021135	0.8821610808372498	2.676859140396118
ENSMUSG00000020846	0.9782227277755737	2.677091598510742
ENSMUSG00000097536	0.9274339079856873	2.7040531635284424
ENSMUSG00000092470	0.8633548617362976	2.5859246253967285
ENSMUSG00000030795	0.9258517622947693	2.932826519012451
ENSMUSG00000029414	0.9090728163719177	2.6356537342071533
ENSMUSG00000026463	0.9403868317604065	2.7626118659973145
ENSMUSG00000027361	0.8713847994804382	2.8316240310668945
ENSMUSG00000087365	0.9068732261657715	2.6991770267486572
ENSMUSG00000066170	0.8651646971702576	2.6823649406433105
ENSMUSG00000022194	0.9427045583724976	2.823695421218872
ENSMUSG00000103593	0.970526397228241	2.6963233947753906
ENSMUSG00000070392	0.8508632183074951	2.623502254486084
ENSMUSG00000061104	0.9357851147651672	2.718238115310669
ENSMUSG00000062545	0.9729880690574646	2.6452105045318604
ENSMUSG00000036106	0.8842331767082214	2.614927053451538
ENSMUSG00000101174	0.8979812264442444	2.746387004852295
ENSMUSG00000001542	0.8904511332511902	2.7489430904388428
ENSMUSG00000024087	0.9238077998161316	2.5507655143737793
ENSMUSG00000028248	0.919879138469696	2.5757744312286377
ENSMUSG00000090877	0.9139062762260437	2.663740634918213
ENSMUSG00000019942	0.777541995048523	2.7457306385040283
ENSMUSG00000043705	0.962408185005188	2.5579402446746826
ENSMUSG00000112023	0.9366219639778137	2.647305965423584
ENSMUSG00000098747	0.9289756417274475	2.6618008613586426
ENSMUSG00000103869	0.942442774772644	2.612274169921875
ENSMUSG00000031734	0.9286937117576599	2.7647440433502197
ENSMUSG00000021765	0.903636634349823	2.8639559745788574
ENSMUSG00000027245	0.8390997052192688	2.620678186416626
ENSMUSG00000120777	0.9666502475738525	2.683400869369507
ENSMUSG00000063130	0.9457230567932129	2.685765266418457
ENSMUSG00000029482	0.8869735598564148	2.687476873397827
ENSMUSG00000040860	0.9088873267173767	2.8447954654693604
ENSMUSG00000038384	0.933860182762146	2.750981330871582
ENSMUSG00000040732	0.6800004243850708	2.625387668609619
ENSMUSG00000034917	0.9392787218093872	2.591958522796631
