gene	mean_norm	std_norm
ENSMUSG00000106634	0.8844470381736755	2.5820705890655518
ENSMUSG00000102644	0.8801661729812622	2.7432708740234375
ENSMUSG00000042675	0.813529372215271	2.700655221939087
ENSMUSG00000006538	0.8179899454116821	2.8272409439086914
ENSMUSG00000106918	0.8587821125984192	2.637089729309082
ENSMUSG00000015243	0.8137065768241882	2.7190496921539307
ENSMUSG00000107362	0.961706817150116	2.77431321144104
ENSMUSG00000037995	0.7656077742576599	2.473101854324341
ENSMUSG00000056427	0.8548059463500977	2.6787378787994385
ENSMUSG00000039741	0.8842674493789673	2.7068846225738525
ENSMUSG00000004263	0.8053827881813049	2.4270527362823486
ENSMUSG00000001289	0.8292092680931091	2.7019214630126953
ENSMUSG00000097730	0.788733184337616	2.7462551593780518
ENSMUSG00000034906	0.8750756978988647	2.4549543857574463
ENSMUSG00000012350	0.8956937193870544	2.745434045791626
ENSMUSG00000042099	0.8904260993003845	2.5815255641937256
ENSMUSG00000056501	0.8369796276092529	2.700223445892334
ENSMUSG00000111212	0.8415387272834778	2.7010486125946045
ENSMUSG00000103509	0.9419437646865845	2.5757155418395996
ENSMUSG00000045374	0.8922609090805054	2.5706329345703125
ENSMUSG00000054312	0.9447342157363892	2.762397527694702
ENSMUSG00000047638	0.9115164279937744	2.6960225105285645
ENSMUSG00000063903	0.8582744598388672	2.7105212211608887
ENSMUSG00000021884	0.7771214842796326	2.528717517852783
ENSMUSG00000022587	0.9727032780647278	2.834564447402954
ENSMUSG00000060938	0.8138955235481262	2.7490859031677246
ENSMUSG00000065952	0.8942710757255554	2.6211647987365723
ENSMUSG00000016756	0.9267544150352478	2.6293787956237793
ENSMUSG00000029752	0.8596838712692261	2.629528284072876
ENSMUSG00000054580	0.9346396923065186	2.7610952854156494
ENSMUSG00000015405	0.8646904826164246	2.8113503456115723
ENSMUSG00000007038	0.8637059330940247	2.555161714553833
ENSMUSG00000033307	1.0019476413726807	2.674548387527466
ENSMUSG00000090553	0.8632441759109497	2.640167713165283
ENSMUSG00000025321	0.9840036630630493	2.628492593765259
ENSMUSG00000097183	0.9512578248977661	2.835167407989502
ENSMUSG00000102204	0.8863268494606018	2.661823272705078
ENSMUSG00000103432	0.8663873076438904	2.6844000816345215
ENSMUSG00000117924	0.7669847011566162	2.522307872772217
ENSMUSG00000040584	0.8361116647720337	2.698269844055176
ENSMUSG00000028780	0.881196141242981	2.5901715755462646
ENSMUSG00000040732	0.9131581783294678	2.7646567821502686
ENSMUSG00000040016	0.935055673122406	2.667412519454956
ENSMUSG00000025481	0.8690136671066284	2.6290252208709717
ENSMUSG00000062115	1.0085910558700562	2.8494441509246826
ENSMUSG00000020846	0.8515488505363464	2.602247476577759
ENSMUSG00000096967	0.9293220043182373	2.5651750564575195
ENSMUSG00000112023	0.8547831773757935	2.578355073928833
ENSMUSG00000020782	0.9848688840866089	2.7935454845428467
ENSMUSG00000061740	0.8555044531822205	2.680905818939209
ENSMUSG00000032254	0.8647052645683289	2.720789670944214
ENSMUSG00000010406	0.7959291934967041	2.6296489238739014
ENSMUSG00000119986	0.8314259648323059	2.7042698860168457
ENSMUSG00000039639	0.9596683382987976	2.7791121006011963
ENSMUSG00000040943	0.7868124842643738	2.597498655319214
ENSMUSG00000032766	0.809682309627533	2.714625835418701
ENSMUSG00000036781	0.9338863492012024	2.788206100463867
ENSMUSG00000022262	0.8268567323684692	2.658479928970337
ENSMUSG00000024621	0.8747457265853882	2.5235776901245117
ENSMUSG00000111264	0.9871124029159546	2.704796552658081
ENSMUSG00000108290	0.8729486465454102	2.571514844894409
ENSMUSG00000068686	0.8545451760292053	2.606426954269409
ENSMUSG00000106838	0.7761072516441345	2.7724506855010986
ENSMUSG00000027496	0.7489127516746521	2.60254168510437
ENSMUSG00000071537	1.0004870891571045	2.66926646232605
ENSMUSG00000041801	0.8564819693565369	2.705772876739502
ENSMUSG00000071497	0.9389167428016663	2.87221360206604
ENSMUSG00000098557	0.8557278513908386	2.7829012870788574
ENSMUSG00000040270	0.8072485327720642	2.4981985092163086
ENSMUSG00000026360	0.908626139163971	2.6678123474121094
ENSMUSG00000044819	0.8349974751472473	2.5942723751068115
ENSMUSG00000040969	0.8505468368530273	2.6864702701568604
ENSMUSG00000107320	0.8546643853187561	2.6695845127105713
ENSMUSG00000106069	0.8624165058135986	2.6406641006469727
ENSMUSG00000046546	0.9309572577476501	2.7780416011810303
ENSMUSG00000004231	0.9108882546424866	2.804457664489746
ENSMUSG00000070348	0.8257970213890076	2.6406431198120117
ENSMUSG00000086370	1.027113437652588	2.8930933475494385
ENSMUSG00000041959	0.8479083180427551	2.6395492553710938
ENSMUSG00000045680	0.8587576150894165	2.7043373584747314
ENSMUSG00000035566	0.8383312225341797	2.8236634731292725
ENSMUSG00000071847	0.9072297215461731	2.7909786701202393
ENSMUSG00000022805	0.8146735429763794	2.7126173973083496
ENSMUSG00000029556	0.826690673828125	2.829986572265625
ENSMUSG00000029068	0.8208130598068237	2.6220288276672363
ENSMUSG00000046818	0.9143651723861694	2.6263628005981445
ENSMUSG00000121504	0.8763348460197449	2.512014627456665
ENSMUSG00000073433	0.9678264260292053	2.7851157188415527
ENSMUSG00000020423	0.8544203639030457	2.751375913619995
ENSMUSG00000000275	0.8714936971664429	2.612107992172241
ENSMUSG00000023247	0.8791842460632324	2.63950514793396
ENSMUSG00000062825	0.9656688570976257	2.8403191566467285
ENSMUSG00000051517	0.9469183087348938	2.5692596435546875
ENSMUSG00000102844	0.7739468812942505	2.5981557369232178
ENSMUSG00000014158	0.9533612728118896	2.782539129257202
ENSMUSG00000028919	0.880913257598877	2.7170960903167725
ENSMUSG00000039239	0.7953008413314819	2.537724256515503
ENSMUSG00000029771	0.8076298236846924	2.6279821395874023
ENSMUSG00000038692	0.7864952087402344	2.717677116394043
ENSMUSG00000074261	0.8160485029220581	2.565681219100952
ENSMUSG00000022528	1.0264655351638794	2.789238929748535
ENSMUSG00000110195	0.8806896805763245	2.7651901245117188
ENSMUSG00000021750	0.8105384707450867	2.5906810760498047
ENSMUSG00000045136	0.9319809675216675	2.833094358444214
ENSMUSG00000075706	0.9783804416656494	2.942840814590454
ENSMUSG00000102573	1.0161826610565186	2.6665122509002686
ENSMUSG00000027800	0.8599655628204346	2.579442024230957
ENSMUSG00000048376	0.8167922496795654	2.7731575965881348
ENSMUSG00000020175	1.0111291408538818	2.7121081352233887
ENSMUSG00000030562	0.8801793456077576	2.5988404750823975
ENSMUSG00000039579	0.9213337898254395	2.5775952339172363
ENSMUSG00000093565	0.8144490718841553	2.5644478797912598
ENSMUSG00000086938	0.8382720351219177	2.8971316814422607
ENSMUSG00000024066	0.9163791537284851	2.895491123199463
ENSMUSG00000021763	0.8473401665687561	2.6431736946105957
ENSMUSG00000106951	0.8126187324523926	2.67862868309021
ENSMUSG00000002565	0.9509338736534119	2.6458475589752197
ENSMUSG00000061474	0.8280571103096008	2.710524797439575
ENSMUSG00000117980	0.8210741877555847	2.6552774906158447
ENSMUSG00000020377	0.8430864214897156	2.65881085395813
ENSMUSG00000090236	0.8480667471885681	2.797132730484009
ENSMUSG00000044080	0.8832314014434814	2.6780972480773926
ENSMUSG00000055421	0.8170328140258789	2.668506622314453
ENSMUSG00000037152	0.8672200441360474	2.601574420928955
ENSMUSG00000104344	0.925152599811554	2.6406290531158447
ENSMUSG00000005397	0.9937385320663452	2.726686477661133
ENSMUSG00000070644	0.8087409734725952	2.629430055618286
ENSMUSG00000121213	0.830697774887085	2.683706521987915
ENSMUSG00000038717	0.8632201552391052	2.81284761428833
ENSMUSG00000036834	0.8711286187171936	2.593627452850342
ENSMUSG00000020839	0.9044497013092041	2.506399631500244
ENSMUSG00000113328	0.926033616065979	2.5977773666381836
ENSMUSG00000052485	0.7447797656059265	2.5593085289001465
ENSMUSG00000021998	0.9082697629928589	2.7048187255859375
ENSMUSG00000063316	0.7826372981071472	2.5580151081085205
ENSMUSG00000044258	0.9285009503364563	2.6610236167907715
ENSMUSG00000021464	0.9879246950149536	2.717287540435791
ENSMUSG00000038412	0.9171363711357117	2.5108797550201416
ENSMUSG00000017309	0.8866304755210876	2.447503089904785
ENSMUSG00000102496	0.8534548878669739	2.6310923099517822
ENSMUSG00000023044	1.0200059413909912	2.61712908744812
ENSMUSG00000024856	0.8686976432800293	2.7417635917663574
ENSMUSG00000061028	0.7899032235145569	2.7098591327667236
ENSMUSG00000043079	0.907782793045044	2.582606315612793
ENSMUSG00000072082	0.8891922831535339	2.6494967937469482
ENSMUSG00000042029	0.8438968062400818	2.773958206176758
ENSMUSG00000103756	0.9132273197174072	2.6258857250213623
ENSMUSG00000043822	0.9028086066246033	2.6144371032714844
ENSMUSG00000033863	0.8267912864685059	2.636859893798828
ENSMUSG00000023411	0.8342885971069336	2.704463005065918
ENSMUSG00000045515	0.8655163049697876	2.80141544342041
ENSMUSG00000067235	0.9079830646514893	2.7983319759368896
ENSMUSG00000113326	0.8435032963752747	2.620795726776123
ENSMUSG00000005553	0.9360101222991943	2.8726584911346436
ENSMUSG00000059146	0.9153359532356262	2.7140698432922363
ENSMUSG00000067377	0.9760154485702515	2.6662025451660156
ENSMUSG00000105442	0.7945757508277893	2.6280224323272705
ENSMUSG00000022504	0.935295045375824	2.7790367603302
ENSMUSG00000022836	0.8164262175559998	2.5208380222320557
ENSMUSG00000006344	0.8735517859458923	2.6656835079193115
ENSMUSG00000035342	0.7411784529685974	2.556953191757202
ENSMUSG00000068740	0.903423547744751	2.452303647994995
ENSMUSG00000038884	0.9072807431221008	2.5546841621398926
ENSMUSG00000026674	0.943378746509552	2.5721793174743652
ENSMUSG00000038400	0.9136029481887817	2.746525764465332
ENSMUSG00000030772	0.9103838205337524	2.6584227085113525
ENSMUSG00000018927	0.9923387169837952	2.9130117893218994
ENSMUSG00000045725	0.9518613219261169	2.708705425262451
ENSMUSG00000055322	0.9535402655601501	2.69050931930542
ENSMUSG00000024694	0.8816495537757874	2.647570848464966
ENSMUSG00000027952	0.9347988367080688	2.56252121925354
ENSMUSG00000064294	0.8280872106552124	2.577127695083618
ENSMUSG00000039697	0.8686599135398865	2.6435739994049072
ENSMUSG00000031231	0.8295050859451294	2.735339879989624
ENSMUSG00000045092	0.7354686260223389	2.705451726913452
ENSMUSG00000070003	0.910082221031189	2.742177963256836
ENSMUSG00000068735	0.9149726629257202	2.7801263332366943
ENSMUSG00000068877	0.842975378036499	2.592622756958008
ENSMUSG00000038241	0.8606070876121521	2.5466437339782715
ENSMUSG00000027361	0.8250816464424133	2.659539222717285
ENSMUSG00000026385	0.9011886715888977	2.629871129989624
ENSMUSG00000035597	0.8633561134338379	2.7081708908081055
ENSMUSG00000098274	0.8369342684745789	2.7297637462615967
ENSMUSG00000021213	0.9316841959953308	2.690876007080078
ENSMUSG00000089706	0.8517439365386963	2.4301037788391113
ENSMUSG00000068876	0.828872799873352	2.6755924224853516
ENSMUSG00000003949	0.7576518058776855	2.593993663787842
ENSMUSG00000019738	0.8558661341667175	2.8770625591278076
ENSMUSG00000039115	0.9289572238922119	2.868337869644165
ENSMUSG00000033852	1.0114660263061523	2.6091456413269043
ENSMUSG00000073702	0.8393190503120422	2.5264060497283936
ENSMUSG00000002602	0.8064489364624023	2.583750009536743
ENSMUSG00000049892	0.8338757157325745	2.5985970497131348
ENSMUSG00000105186	0.8578572869300842	2.695962905883789
ENSMUSG00000031502	0.9071851968765259	2.611823320388794
ENSMUSG00000026395	0.8396279811859131	2.6704647541046143
ENSMUSG00000014599	0.8327851295471191	2.783895492553711
ENSMUSG00000022579	0.8520429730415344	2.560283660888672
ENSMUSG00000052387	0.846010684967041	2.6875948905944824
ENSMUSG00000033533	0.8765456080436707	2.581862449645996
ENSMUSG00000087231	0.9055899381637573	2.6391873359680176
ENSMUSG00000074151	0.882131814956665	2.719053030014038
ENSMUSG00000042793	0.9763633012771606	2.8312573432922363
ENSMUSG00000003429	0.8555641174316406	2.6295764446258545
ENSMUSG00000024064	0.9316588044166565	2.8014938831329346
ENSMUSG00000020607	0.7965261936187744	2.51911997795105
ENSMUSG00000021594	0.8845722675323486	2.7094194889068604
ENSMUSG00000042115	0.7905364036560059	2.633803367614746
ENSMUSG00000048731	0.8661848306655884	2.5753984451293945
ENSMUSG00000050271	0.8481404781341553	2.601595401763916
ENSMUSG00000086587	0.8625153303146362	2.666501045227051
ENSMUSG00000113196	0.9285346269607544	2.7740066051483154
ENSMUSG00000047215	0.8384268879890442	2.6160850524902344
ENSMUSG00000017929	0.7604233026504517	2.713387966156006
ENSMUSG00000033020	1.0783511400222778	2.8053460121154785
ENSMUSG00000037347	0.9214258790016174	2.737062454223633
ENSMUSG00000078612	0.9137169122695923	2.747616767883301
ENSMUSG00000022438	0.857428252696991	2.5816636085510254
ENSMUSG00000067656	0.932417094707489	2.5597262382507324
ENSMUSG00000031343	1.0067044496536255	2.6928553581237793
ENSMUSG00000002808	0.9726925492286682	2.7634174823760986
ENSMUSG00000030587	0.9727200865745544	2.7966372966766357
ENSMUSG00000070427	0.985145092010498	2.7162036895751953
ENSMUSG00000020654	0.8630032539367676	2.6830906867980957
ENSMUSG00000031380	1.0016604661941528	2.7891626358032227
ENSMUSG00000038007	0.801167368888855	2.732767343521118
ENSMUSG00000034159	0.870093822479248	2.663017749786377
ENSMUSG00000048424	0.8586159348487854	2.6442794799804688
ENSMUSG00000118653	0.7970424294471741	2.597139835357666
ENSMUSG00000075389	0.827427089214325	2.557581663131714
ENSMUSG00000028028	0.8501995205879211	2.61023211479187
ENSMUSG00000032066	0.9058769941329956	2.6822474002838135
ENSMUSG00000020381	0.8917412161827087	2.6253256797790527
ENSMUSG00000022330	0.8908537030220032	2.6968114376068115
ENSMUSG00000063787	0.8247276544570923	2.6167378425598145
ENSMUSG00000017493	0.9013218283653259	2.803558111190796
ENSMUSG00000032128	0.9617717266082764	2.94258189201355
ENSMUSG00000033910	0.8703781962394714	2.53041410446167
ENSMUSG00000121171	0.8363712430000305	2.6660404205322266
ENSMUSG00000042215	1.0113996267318726	2.8033928871154785
ENSMUSG00000018585	0.8204706907272339	2.7699782848358154
ENSMUSG00000070803	0.7795009613037109	2.6663613319396973
ENSMUSG00000020219	0.8060226440429688	2.7204787731170654
ENSMUSG00000036899	0.7920947670936584	2.446565628051758
ENSMUSG00000045259	0.9709984064102173	2.6724109649658203
ENSMUSG00000034422	0.7793806791305542	2.7523155212402344
ENSMUSG00000032380	0.8826231360435486	2.6668708324432373
ENSMUSG00000001436	0.8618841171264648	2.664917469024658
ENSMUSG00000020857	0.7872029542922974	2.727562665939331
ENSMUSG00000029009	0.9980512857437134	2.7358672618865967
ENSMUSG00000071669	0.9140690565109253	2.7216153144836426
ENSMUSG00000026355	0.8702278733253479	2.419475555419922
ENSMUSG00000112254	0.8085134625434875	2.7528457641601562
ENSMUSG00000031939	0.8566635847091675	2.6873133182525635
ENSMUSG00000006154	0.9401609897613525	2.606307029724121
ENSMUSG00000040111	0.8274757862091064	2.6147704124450684
ENSMUSG00000001020	0.8565355539321899	2.942472457885742
ENSMUSG00000075232	0.946943998336792	2.655346155166626
ENSMUSG00000046879	0.8598810434341431	2.675098180770874
ENSMUSG00000079261	0.8166654109954834	2.6674530506134033
ENSMUSG00000027829	0.7726889848709106	2.6653852462768555
ENSMUSG00000009281	0.8577706217765808	2.678262233734131
ENSMUSG00000028671	1.0226013660430908	2.841525077819824
ENSMUSG00000025823	0.9633111953735352	2.740673303604126
ENSMUSG00000049517	0.8383004665374756	2.7755649089813232
ENSMUSG00000121345	0.8629193902015686	2.4705276489257812
ENSMUSG00000078606	0.847905695438385	2.480206251144409
ENSMUSG00000027896	0.9099302291870117	2.6414172649383545
ENSMUSG00000034762	0.9010258316993713	2.6480159759521484
ENSMUSG00000031075	0.9348805546760559	2.5447933673858643
ENSMUSG00000013483	0.8825176358222961	2.6934449672698975
ENSMUSG00000030037	0.9005934000015259	2.6377062797546387
ENSMUSG00000025735	0.8115326166152954	2.6236612796783447
ENSMUSG00000068587	0.9308891296386719	2.7967348098754883
ENSMUSG00000047501	0.8575348258018494	2.6850414276123047
ENSMUSG00000038375	0.7977226972579956	2.713469982147217
ENSMUSG00000107116	1.0713413953781128	2.75419020652771
ENSMUSG00000008035	0.8516363501548767	2.603639602661133
ENSMUSG00000039304	0.889860212802887	2.6874778270721436
ENSMUSG00000008855	0.8685368299484253	2.5030064582824707
ENSMUSG00000009145	0.8581191897392273	2.721168279647827
ENSMUSG00000110167	0.7737525105476379	2.653959035873413
ENSMUSG00000041351	0.900200366973877	2.6632745265960693
ENSMUSG00000025347	0.93341064453125	2.7708210945129395
ENSMUSG00000013415	0.9104147553443909	2.7906155586242676
ENSMUSG00000036896	0.8200298547744751	2.7150356769561768
ENSMUSG00000001943	0.8838232755661011	2.6282386779785156
ENSMUSG00000055003	0.7368924617767334	2.4703779220581055
ENSMUSG00000032098	0.9516246914863586	2.7293519973754883
ENSMUSG00000090168	0.9112513065338135	2.74959397315979
ENSMUSG00000032418	0.870871901512146	2.720259428024292
ENSMUSG00000021950	0.9497063755989075	2.654940128326416
ENSMUSG00000032854	0.8762902617454529	2.6492998600006104
ENSMUSG00000031253	0.8716095089912415	2.676929473876953
ENSMUSG00000019278	0.9145753383636475	2.6799428462982178
ENSMUSG00000041220	0.9650915265083313	2.6622231006622314
ENSMUSG00000062661	0.9199013710021973	2.666473150253296
ENSMUSG00000042312	0.9246980547904968	2.666459321975708
ENSMUSG00000064215	0.9686319828033447	2.9298171997070312
ENSMUSG00000093483	0.7819081544876099	2.7169978618621826
ENSMUSG00000051166	0.8787988424301147	2.7519593238830566
ENSMUSG00000018334	0.872825026512146	2.5918631553649902
ENSMUSG00000034258	0.8931030631065369	2.5130245685577393
ENSMUSG00000054640	0.9098736643791199	2.80867862701416
ENSMUSG00000040213	0.9057002663612366	2.6244442462921143
ENSMUSG00000006386	0.8166216015815735	2.6306934356689453
ENSMUSG00000114310	0.8471588492393494	2.6788811683654785
ENSMUSG00000058914	0.9122012853622437	2.7708747386932373
ENSMUSG00000020798	0.8315488696098328	2.6179099082946777
ENSMUSG00000116048	0.89639812707901	2.6699137687683105
ENSMUSG00000022500	0.8266578912734985	2.702651262283325
ENSMUSG00000040661	0.9094181656837463	2.731804609298706
ENSMUSG00000028527	0.7503640651702881	2.719719648361206
ENSMUSG00000054675	0.8882738947868347	2.6185545921325684
ENSMUSG00000037621	0.8384828567504883	2.7220733165740967
ENSMUSG00000108207	0.888218343257904	2.630568265914917
ENSMUSG00000033880	0.9541400074958801	2.8282723426818848
ENSMUSG00000031673	0.8781323432922363	2.5632238388061523
ENSMUSG00000060802	0.9118732810020447	2.666781425476074
ENSMUSG00000026278	0.8489398956298828	2.56170916557312
ENSMUSG00000085385	0.9355037808418274	2.707230806350708
ENSMUSG00000085860	0.8073071837425232	2.7928335666656494
ENSMUSG00000062619	0.9931535124778748	2.7975096702575684
ENSMUSG00000005718	0.8109737634658813	2.6195178031921387
ENSMUSG00000040966	0.7827114462852478	2.763883590698242
ENSMUSG00000106946	0.915040910243988	2.6492066383361816
ENSMUSG00000095098	0.9101369976997375	2.5702877044677734
ENSMUSG00000114247	0.9171940684318542	2.7081122398376465
ENSMUSG00000108394	0.8979426622390747	2.780134916305542
ENSMUSG00000041164	0.8841650485992432	2.7996973991394043
ENSMUSG00000032311	0.9707499742507935	2.7874577045440674
ENSMUSG00000061947	0.8766887784004211	2.5622284412384033
ENSMUSG00000020838	0.9255700707435608	2.6984617710113525
ENSMUSG00000048960	0.9164737462997437	2.710634708404541
ENSMUSG00000023885	0.8560658097267151	2.7068538665771484
ENSMUSG00000042747	0.810582160949707	2.5755021572113037
ENSMUSG00000038155	0.8738704323768616	2.720421552658081
ENSMUSG00000037239	0.9439108371734619	2.7056844234466553
ENSMUSG00000103373	0.9730258584022522	2.6120851039886475
ENSMUSG00000111497	0.8556649088859558	2.5442562103271484
ENSMUSG00000038274	0.8231274485588074	2.511857509613037
ENSMUSG00000056116	0.8347405791282654	2.6411328315734863
ENSMUSG00000061983	0.8050796389579773	2.676701307296753
ENSMUSG00000028463	0.9059149026870728	2.568429946899414
ENSMUSG00000039016	0.7901179790496826	2.536529302597046
ENSMUSG00000007783	0.8804247379302979	2.6203625202178955
ENSMUSG00000046491	0.9134411215782166	2.6501893997192383
ENSMUSG00000041372	0.8845143914222717	2.6491215229034424
ENSMUSG00000040950	0.946657121181488	2.6079213619232178
ENSMUSG00000044367	0.941749095916748	2.6567671298980713
ENSMUSG00000000805	0.78681480884552	2.734222412109375
ENSMUSG00000031700	0.8052206635475159	2.7352490425109863
ENSMUSG00000078713	0.8527292609214783	2.7004287242889404
ENSMUSG00000006445	0.906084418296814	2.732982635498047
ENSMUSG00000015962	1.0081603527069092	2.7401440143585205
ENSMUSG00000032528	0.950987696647644	2.613611936569214
ENSMUSG00000031734	0.9232204556465149	2.862056255340576
ENSMUSG00000024338	0.9401358366012573	2.6840245723724365
ENSMUSG00000022180	0.8088154792785645	2.5799906253814697
ENSMUSG00000034205	0.896927535533905	2.6803245544433594
ENSMUSG00000046159	0.8346260786056519	2.6710312366485596
ENSMUSG00000029581	0.8353893160820007	2.5950515270233154
ENSMUSG00000018362	0.8540303707122803	2.692915916442871
ENSMUSG00000069662	0.8303599953651428	2.6369097232818604
ENSMUSG00000043993	0.9096692204475403	2.7279539108276367
ENSMUSG00000042514	0.9077757000923157	2.619248390197754
ENSMUSG00000052776	0.9109196662902832	2.9392025470733643
ENSMUSG00000078122	0.8216119408607483	2.7131078243255615
ENSMUSG00000008307	0.9377502799034119	2.7414729595184326
ENSMUSG00000031958	0.8676580786705017	2.7935800552368164
ENSMUSG00000022037	0.8031706809997559	2.5860283374786377
ENSMUSG00000028542	0.9353468418121338	2.7529091835021973
ENSMUSG00000032997	0.9333738684654236	2.7276220321655273
ENSMUSG00000120079	0.8133615851402283	2.7420125007629395
ENSMUSG00000002625	0.8117656111717224	2.6262238025665283
ENSMUSG00000002985	0.9297657608985901	2.750025987625122
ENSMUSG00000057098	0.8445219397544861	2.707857370376587
ENSMUSG00000030068	0.8280659914016724	2.602573871612549
ENSMUSG00000030137	0.7320538759231567	2.6344683170318604
ENSMUSG00000096956	0.852522075176239	2.7182886600494385
ENSMUSG00000040824	0.8694617748260498	2.7854292392730713
ENSMUSG00000000326	0.8297480940818787	2.7900733947753906
ENSMUSG00000102964	0.8135024905204773	2.5278966426849365
ENSMUSG00000109764	0.8655001521110535	2.676635503768921
ENSMUSG00000101365	0.9811615943908691	2.7008090019226074
ENSMUSG00000040258	1.0133310556411743	2.731626033782959
ENSMUSG00000075033	0.8705406785011292	2.669989585876465
ENSMUSG00000058297	0.8630277514457703	2.6967804431915283
ENSMUSG00000024130	0.810813307762146	2.7367429733276367
ENSMUSG00000015093	0.9047428369522095	2.6163270473480225
ENSMUSG00000074892	0.8675671815872192	2.7974376678466797
ENSMUSG00000024393	0.838329017162323	2.7036986351013184
ENSMUSG00000022562	0.9016836881637573	2.7012312412261963
ENSMUSG00000027359	0.9015049934387207	2.6698689460754395
ENSMUSG00000030222	0.9554144740104675	2.687786817550659
ENSMUSG00000028035	0.9038950800895691	2.8698506355285645
ENSMUSG00000111605	0.9268022179603577	2.86148738861084
ENSMUSG00000003849	1.0124553442001343	2.914855480194092
ENSMUSG00000029074	0.8145934343338013	2.5581822395324707
ENSMUSG00000023868	0.8851105570793152	2.646465301513672
ENSMUSG00000026670	0.8573645353317261	2.7595040798187256
ENSMUSG00000012123	0.8258664011955261	2.6471195220947266
ENSMUSG00000040473	0.8181487321853638	2.4947314262390137
ENSMUSG00000047407	0.8861162662506104	2.620454788208008
ENSMUSG00000115686	0.7730812430381775	2.6681714057922363
ENSMUSG00000038704	0.8614456057548523	2.6449050903320312
ENSMUSG00000075225	0.9353243708610535	2.7288050651550293
ENSMUSG00000064080	0.8948364853858948	2.640592098236084
ENSMUSG00000041936	0.7920644283294678	2.713567018508911
ENSMUSG00000021620	0.9738147854804993	2.7730376720428467
ENSMUSG00000019978	0.9567318558692932	2.6666083335876465
ENSMUSG00000050608	0.9176491498947144	2.737347364425659
ENSMUSG00000030786	0.8253930807113647	2.651533603668213
ENSMUSG00000103899	0.9664908647537231	2.8534460067749023
ENSMUSG00000020953	0.8670338988304138	2.6685638427734375
ENSMUSG00000026923	0.8685986995697021	2.6652257442474365
ENSMUSG00000030609	0.9771075248718262	2.712447166442871
ENSMUSG00000085241	0.9001064300537109	2.8112094402313232
ENSMUSG00000019737	0.9154252409934998	2.6558971405029297
ENSMUSG00000055485	0.8378310203552246	2.473564386367798
ENSMUSG00000030790	0.8269366025924683	2.647462844848633
ENSMUSG00000044313	0.8107227683067322	2.6838531494140625
ENSMUSG00000102476	1.0111826658248901	2.918621301651001
ENSMUSG00000018697	0.7833027243614197	2.654198169708252
ENSMUSG00000075010	0.9052625298500061	2.6967341899871826
ENSMUSG00000008668	0.9071645140647888	2.693213939666748
ENSMUSG00000031661	0.984822154045105	2.735576868057251
ENSMUSG00000105556	0.8822554349899292	2.6351194381713867
ENSMUSG00000048988	0.9650719165802002	2.683866262435913
ENSMUSG00000052698	0.8785587549209595	2.744337320327759
ENSMUSG00000027210	0.883452832698822	2.620199203491211
ENSMUSG00000113598	0.798264741897583	2.7003774642944336
ENSMUSG00000034917	0.8429121375083923	2.704948902130127
ENSMUSG00000036504	1.0430717468261719	2.916623592376709
ENSMUSG00000036751	0.8422826528549194	2.5786948204040527
ENSMUSG00000002504	0.909461259841919	2.6859936714172363
ENSMUSG00000001739	0.9455996751785278	2.7943034172058105
ENSMUSG00000075254	0.9255794286727905	2.7467446327209473
ENSMUSG00000033849	0.9443459510803223	2.5087497234344482
ENSMUSG00000039878	0.8212067484855652	2.569941997528076
ENSMUSG00000060860	0.8856448531150818	2.517247200012207
ENSMUSG00000060044	1.0017077922821045	2.6993534564971924
ENSMUSG00000054404	0.9340097904205322	2.711130380630493
ENSMUSG00000022861	0.9340370893478394	2.6574459075927734
ENSMUSG00000054428	0.8605878353118896	2.6873536109924316
ENSMUSG00000028469	0.804808497428894	2.5014634132385254
ENSMUSG00000031381	0.9529097676277161	2.7586257457733154
ENSMUSG00000026154	0.892486035823822	2.676304578781128
ENSMUSG00000079277	0.9786848425865173	2.6506996154785156
ENSMUSG00000024966	0.8380376696586609	2.6505353450775146
ENSMUSG00000038305	0.9787938594818115	2.7419042587280273
ENSMUSG00000054435	0.9595156311988831	2.743011951446533
ENSMUSG00000024899	0.8052952885627747	2.5968546867370605
ENSMUSG00000022840	0.871181070804596	2.7019126415252686
ENSMUSG00000035561	0.9061403274536133	2.711866617202759
ENSMUSG00000025892	0.9798583388328552	2.6611080169677734
ENSMUSG00000037098	0.8095250129699707	2.71040940284729
ENSMUSG00000006057	0.7350216507911682	2.724215269088745
ENSMUSG00000075267	0.7997139096260071	2.583054304122925
ENSMUSG00000036533	0.8142109513282776	2.641602039337158
ENSMUSG00000032744	0.9019629955291748	2.5692198276519775
ENSMUSG00000034810	0.8457136154174805	2.5645546913146973
ENSMUSG00000028261	0.9783210754394531	2.7487125396728516
ENSMUSG00000028158	0.8894363641738892	2.695596933364868
ENSMUSG00000093674	0.8092729449272156	2.7418947219848633
ENSMUSG00000024391	0.9648036956787109	2.7316603660583496
ENSMUSG00000024030	0.7998605966567993	2.6440694332122803
ENSMUSG00000022661	0.8705851435661316	2.602646589279175
ENSMUSG00000034871	0.8655371069908142	2.7434213161468506
ENSMUSG00000056724	0.867752194404602	2.7704567909240723
ENSMUSG00000030432	0.9847219586372375	2.724019765853882
ENSMUSG00000118366	0.7758075594902039	2.5645554065704346
ENSMUSG00000024538	0.8817889094352722	2.6704869270324707
ENSMUSG00000050010	0.8903229236602783	2.6474664211273193
