gene	mean_norm	std_norm
ENSMUSG00002074875	0.9736880660057068	2.675666332244873
ENSMUSG00000043461	0.87961745262146	2.748189687728882
ENSMUSG00000026185	0.8870235085487366	2.7556262016296387
ENSMUSG00000090021	0.821794867515564	2.710901975631714
ENSMUSG00000023272	0.8496918082237244	2.6211581230163574
ENSMUSG00000038690	0.8740426301956177	2.7394838333129883
ENSMUSG00000009927	0.8376636505126953	2.679929256439209
ENSMUSG00000030004	0.795044481754303	2.721160411834717
ENSMUSG00000105985	0.837458610534668	2.713763952255249
ENSMUSG00000044338	0.7459703683853149	2.4610211849212646
ENSMUSG00000035692	0.8959722518920898	2.5257203578948975
ENSMUSG00000061787	0.8704971671104431	2.6954398155212402
ENSMUSG00000081805	0.8603728413581848	2.7268590927124023
ENSMUSG00000001095	0.8538922071456909	2.6309525966644287
ENSMUSG00000044748	1.0034406185150146	2.704131603240967
ENSMUSG00000037010	0.7943466901779175	2.666236162185669
ENSMUSG00000039438	0.8939088582992554	2.664341688156128
ENSMUSG00000015943	0.8005626201629639	2.699580430984497
ENSMUSG00000030157	0.9828886985778809	2.6698830127716064
ENSMUSG00000055254	0.927071213722229	2.753284454345703
ENSMUSG00000033705	0.8212574124336243	2.7381041049957275
ENSMUSG00000118125	0.8999746441841125	2.5791921615600586
ENSMUSG00000038894	0.8877447843551636	2.6860556602478027
ENSMUSG00000036446	0.8716483116149902	2.782749652862549
ENSMUSG00000028967	0.951930046081543	2.643162488937378
ENSMUSG00000090101	0.8963291049003601	2.708303689956665
ENSMUSG00000036896	0.9504201412200928	2.718128204345703
ENSMUSG00000078664	0.8362468481063843	2.6583034992218018
ENSMUSG00000112324	0.9912776947021484	2.852973699569702
ENSMUSG00000009633	0.9002407789230347	2.747093439102173
ENSMUSG00000032218	0.9174289703369141	2.717371940612793
ENSMUSG00000030337	0.7560722827911377	2.6082611083984375
ENSMUSG00000033855	0.8476971983909607	2.5904829502105713
ENSMUSG00000037892	0.9638383984565735	2.688398838043213
ENSMUSG00000120224	0.9102569818496704	2.797011375427246
ENSMUSG00000030834	0.8900205492973328	2.631201982498169
ENSMUSG00000084017	0.8841469883918762	2.647207021713257
ENSMUSG00000089281	0.701788067817688	2.367873430252075
ENSMUSG00000079553	0.8388376832008362	2.5293242931365967
ENSMUSG00000004105	0.9322790503501892	2.604574203491211
ENSMUSG00000067288	0.7977118492126465	2.553755283355713
ENSMUSG00000015962	0.9421192407608032	2.7037038803100586
ENSMUSG00000025650	0.9313329458236694	2.479757308959961
ENSMUSG00000093535	0.806801974773407	2.674116373062134
ENSMUSG00000018166	0.992100179195404	2.8368942737579346
ENSMUSG00000030562	0.8512709736824036	2.652714729309082
ENSMUSG00000039238	0.9087832570075989	2.735697031021118
ENSMUSG00002076304	0.7775917053222656	2.5096993446350098
ENSMUSG00000000440	0.8138793706893921	2.5355513095855713
ENSMUSG00000022665	0.9487410187721252	2.6019954681396484
ENSMUSG00000028003	0.9522064924240112	2.470834970474243
ENSMUSG00000091898	0.8095021843910217	2.7209973335266113
ENSMUSG00000069729	0.8270556926727295	2.5797557830810547
ENSMUSG00000028977	0.9304981231689453	2.7581775188446045
ENSMUSG00000027750	0.959956705570221	2.5562074184417725
ENSMUSG00000080990	0.8455016613006592	2.6646931171417236
ENSMUSG00000030678	0.9537836313247681	2.66375470161438
ENSMUSG00000055235	0.8440487384796143	2.754878520965576
ENSMUSG00000027559	0.861328661441803	2.624063014984131
ENSMUSG00000028715	0.912043035030365	2.800790548324585
ENSMUSG00000091971	0.9132160544395447	2.7410690784454346
ENSMUSG00000093355	0.7959290742874146	2.704468011856079
ENSMUSG00000047507	0.921394944190979	2.7728679180145264
ENSMUSG00000110386	0.8055188059806824	2.632322072982788
ENSMUSG00000010760	0.9913299083709717	2.6743850708007812
ENSMUSG00000092220	0.8228163123130798	2.649527072906494
ENSMUSG00000067736	0.8344665765762329	2.7055177688598633
ENSMUSG00000026768	0.8353070616722107	2.5900094509124756
ENSMUSG00000028763	0.8781487345695496	2.7219247817993164
ENSMUSG00000088835	0.7978670597076416	2.608933925628662
ENSMUSG00000095648	0.7698172330856323	2.471963882446289
ENSMUSG00000018830	0.9588813781738281	2.6445116996765137
ENSMUSG00000044749	0.8685840964317322	2.790306806564331
ENSMUSG00000027820	0.9171332716941833	2.6549363136291504
ENSMUSG00000055003	0.9241780638694763	2.70343017578125
ENSMUSG00000038717	0.8356223106384277	2.6604394912719727
ENSMUSG00000019362	0.8868515491485596	2.5983147621154785
ENSMUSG00000058443	0.804503858089447	2.7721199989318848
ENSMUSG00000011257	0.8230394721031189	2.591956853866577
ENSMUSG00000020695	0.8406372666358948	2.5688486099243164
ENSMUSG00000028559	0.7986047267913818	2.686854839324951
ENSMUSG00000032741	0.9033358693122864	2.7099945545196533
ENSMUSG00000081965	0.8865374326705933	2.682835102081299
ENSMUSG00000015134	0.8927242755889893	2.6531894207000732
ENSMUSG00000005716	0.8528426289558411	2.6613707542419434
ENSMUSG00000078122	0.8064922094345093	2.537231922149658
ENSMUSG00000006456	0.8447905778884888	2.462989568710327
ENSMUSG00000034634	0.9338381290435791	2.605076551437378
ENSMUSG00000021384	0.9408238530158997	2.6555521488189697
ENSMUSG00000024561	0.865058183670044	2.661618947982788
ENSMUSG00000020235	0.8464657664299011	2.6713273525238037
ENSMUSG00000036098	0.8218922019004822	2.6769771575927734
ENSMUSG00000050428	0.940792441368103	2.7599148750305176
ENSMUSG00000027936	0.8901926875114441	2.8428850173950195
ENSMUSG00000121777	0.8088086247444153	2.8064732551574707
ENSMUSG00000089255	0.8980944156646729	2.7024660110473633
ENSMUSG00000027831	0.9170655012130737	2.6209261417388916
ENSMUSG00000020105	0.8973098993301392	2.8459768295288086
ENSMUSG00000097296	0.9530046582221985	2.807837963104248
ENSMUSG00000040952	0.9167790412902832	2.7089505195617676
ENSMUSG00000104503	0.8488414287567139	2.5806362628936768
ENSMUSG00000028680	0.8374153971672058	2.543605327606201
ENSMUSG00000087687	0.8797702193260193	2.5904269218444824
ENSMUSG00000038624	0.9042645692825317	2.6797046661376953
ENSMUSG00000023031	0.8724645972251892	2.7482712268829346
ENSMUSG00000030244	0.8886647820472717	2.576023817062378
ENSMUSG00000040204	0.9349878430366516	2.789809465408325
ENSMUSG00000068086	0.9154274463653564	2.6463677883148193
ENSMUSG00000025150	0.9461315274238586	2.5415754318237305
ENSMUSG00000026988	0.8472453355789185	2.8397724628448486
ENSMUSG00000002944	0.8113692998886108	2.7313942909240723
ENSMUSG00000059412	0.9343193769454956	2.864163637161255
ENSMUSG00000038775	0.8621081709861755	2.6895620822906494
ENSMUSG00000010044	0.9907634258270264	2.6726698875427246
ENSMUSG00000060981	1.0118992328643799	2.7354092597961426
ENSMUSG00000020377	0.8647260069847107	2.7079975605010986
ENSMUSG00000079435	0.8970091938972473	2.6735594272613525
ENSMUSG00000015468	0.8309553861618042	2.638481855392456
ENSMUSG00000112188	0.8987703323364258	2.7668604850769043
ENSMUSG00000015337	0.9576205015182495	2.622171401977539
ENSMUSG00000024851	0.8811101317405701	2.6846916675567627
ENSMUSG00000086782	0.8361915946006775	2.727297306060791
ENSMUSG00000048120	0.7805090546607971	2.7474939823150635
ENSMUSG00000030068	0.9443543553352356	2.621124267578125
ENSMUSG00000085946	0.8002201914787292	2.56526780128479
ENSMUSG00000020810	0.9557228088378906	2.687007188796997
ENSMUSG00000042293	0.7864406108856201	2.5897910594940186
ENSMUSG00000075025	0.9669225215911865	2.674081802368164
ENSMUSG00000019944	0.8861271739006042	2.6833417415618896
ENSMUSG00000025369	0.7991303205490112	2.505737781524658
ENSMUSG00000021702	0.9417861700057983	2.60603404045105
ENSMUSG00000004730	0.8079140782356262	2.731294631958008
ENSMUSG00000018585	0.896264374256134	2.763946771621704
ENSMUSG00000006958	0.9783826470375061	2.7767293453216553
ENSMUSG00000089736	0.8560290932655334	2.615203857421875
ENSMUSG00000026435	0.9140660762786865	2.8312981128692627
ENSMUSG00000078597	0.9672298431396484	2.774679660797119
ENSMUSG00000055053	0.8480300307273865	2.539856195449829
ENSMUSG00000089806	0.9508492946624756	2.720722198486328
ENSMUSG00000029478	0.8517217040061951	2.8086318969726562
ENSMUSG00000019158	0.8840170502662659	2.6280500888824463
ENSMUSG00000051403	0.9040313363075256	2.661266565322876
ENSMUSG00000108884	0.8663544058799744	2.616928815841675
ENSMUSG00000039137	0.8692528605461121	2.7142837047576904
ENSMUSG00000042745	0.8705502152442932	2.772840976715088
ENSMUSG00000049422	0.9180879592895508	2.6672470569610596
ENSMUSG00000109061	0.908855140209198	2.676259756088257
ENSMUSG00000029560	0.9198214411735535	2.763423204421997
ENSMUSG00000111692	1.0000303983688354	2.7861204147338867
ENSMUSG00000048930	0.9330000281333923	2.8528645038604736
ENSMUSG00000022883	0.8894903063774109	2.617886781692505
ENSMUSG00000040969	0.9773475527763367	2.595930576324463
ENSMUSG00000055632	0.876531720161438	2.686221122741699
ENSMUSG00000033961	0.9690943360328674	2.8656275272369385
ENSMUSG00000051149	0.8245096206665039	2.514669895172119
ENSMUSG00000103593	0.9175697565078735	2.6317286491394043
ENSMUSG00000030717	0.8781251907348633	2.621112585067749
ENSMUSG00000031294	0.865042507648468	2.6301608085632324
ENSMUSG00000048546	0.9102486968040466	2.99242901802063
ENSMUSG00000033326	0.717146098613739	2.1695144176483154
ENSMUSG00000009013	0.9211371541023254	2.6311888694763184
ENSMUSG00000019997	0.9785591959953308	2.7155256271362305
ENSMUSG00000022026	0.7870399951934814	2.529362678527832
ENSMUSG00000019689	0.8433336019515991	2.6509850025177
ENSMUSG00000053560	0.9092127084732056	2.7337636947631836
ENSMUSG00000040562	0.7863380908966064	2.612469434738159
ENSMUSG00000032515	0.8372177481651306	2.6912498474121094
ENSMUSG00000021751	0.8123608827590942	2.511040449142456
ENSMUSG00000051483	1.0139631032943726	2.8232386112213135
ENSMUSG00000064427	0.8564965724945068	2.6810967922210693
ENSMUSG00000107304	0.9557453989982605	2.707326889038086
ENSMUSG00000075702	0.852394163608551	2.830343723297119
ENSMUSG00000095300	0.8200209140777588	2.7103936672210693
ENSMUSG00000031016	0.8532916307449341	2.692345380783081
ENSMUSG00000038895	0.8986358046531677	2.5218822956085205
ENSMUSG00000004637	0.8800294995307922	2.617271900177002
ENSMUSG00000085235	0.9466232061386108	2.684490442276001
ENSMUSG00000021081	0.8035770654678345	2.6717495918273926
ENSMUSG00000022887	0.9696820974349976	2.782442808151245
ENSMUSG00000067455	0.8362806439399719	2.653702974319458
ENSMUSG00000020241	0.9219831228256226	2.8661813735961914
ENSMUSG00000120963	1.019140362739563	2.7725963592529297
ENSMUSG00000028214	0.9616692066192627	2.625692844390869
ENSMUSG00000096929	0.9651848077774048	2.9316184520721436
ENSMUSG00000027577	0.9690288305282593	2.7133641242980957
ENSMUSG00000036278	0.8014609813690186	2.707690954208374
ENSMUSG00000017146	0.9288288950920105	2.779406785964966
ENSMUSG00000039109	0.8948923945426941	2.497133255004883
ENSMUSG00000001270	0.8443370461463928	2.5702826976776123
ENSMUSG00000032254	0.9631590843200684	2.8366618156433105
ENSMUSG00000103320	0.9532431364059448	2.765639543533325
ENSMUSG00000024312	0.9422244429588318	2.6555328369140625
ENSMUSG00000045092	0.8450539112091064	2.687424898147583
ENSMUSG00000017002	0.8114866614341736	2.722642660140991
ENSMUSG00000021765	0.8003430962562561	2.6694493293762207
ENSMUSG00000001151	0.8864482641220093	2.791416883468628
ENSMUSG00000113100	0.9160732626914978	2.6671862602233887
ENSMUSG00000025270	0.911198079586029	2.518359422683716
ENSMUSG00000037548	0.9352729916572571	2.561631917953491
ENSMUSG00000026135	0.740519106388092	2.3266725540161133
ENSMUSG00000063065	0.836794376373291	2.719241142272949
ENSMUSG00000012350	0.8582586050033569	2.573040008544922
ENSMUSG00000023938	0.910761833190918	2.710843324661255
ENSMUSG00000038780	0.9113296866416931	2.6604952812194824
ENSMUSG00000062727	0.8671495318412781	2.7616677284240723
ENSMUSG00000025158	0.7857236862182617	2.54504132270813
ENSMUSG00000085334	0.9519227147102356	3.0355851650238037
ENSMUSG00000038963	0.8570963144302368	2.6836655139923096
ENSMUSG00000079105	0.966696560382843	2.746011257171631
ENSMUSG00000109206	0.9467732906341553	2.6169002056121826
ENSMUSG00000026189	0.8705638647079468	2.646921396255493
ENSMUSG00000032012	0.8759650588035583	2.611637592315674
ENSMUSG00000063511	0.831096887588501	2.7158422470092773
ENSMUSG00000020847	0.9364224076271057	2.7102315425872803
ENSMUSG00000033634	0.9178355932235718	2.7321665287017822
ENSMUSG00000095388	0.9665182828903198	2.694652795791626
ENSMUSG00000050621	0.8485801219940186	2.5114858150482178
ENSMUSG00000026202	0.7806399464607239	2.5524909496307373
ENSMUSG00000025572	0.9170074462890625	2.7595574855804443
ENSMUSG00000006649	0.9425039291381836	2.6105990409851074
ENSMUSG00000021614	0.9524255394935608	2.597384214401245
ENSMUSG00000027469	0.8650693297386169	2.5765507221221924
ENSMUSG00000034825	0.8016181588172913	2.5309815406799316
ENSMUSG00000048572	0.8465859293937683	2.614840269088745
ENSMUSG00000031770	0.8783461451530457	2.6985011100769043
ENSMUSG00000017723	0.881676971912384	2.5858330726623535
ENSMUSG00000054052	0.8657016158103943	2.590533971786499
ENSMUSG00000061536	0.9581743478775024	2.5150749683380127
ENSMUSG00000048756	0.9209465384483337	2.6962106227874756
ENSMUSG00000042115	0.8318376541137695	2.662088632583618
ENSMUSG00000107094	0.9914275407791138	2.8237757682800293
ENSMUSG00000086010	0.8587837815284729	2.684237480163574
ENSMUSG00000046169	0.9166147708892822	2.623272657394409
ENSMUSG00000105412	0.9187060594558716	2.6260156631469727
ENSMUSG00000059481	0.9382588863372803	2.6712021827697754
ENSMUSG00000027188	0.8727853298187256	2.5005691051483154
ENSMUSG00000033253	0.8985748291015625	2.6517415046691895
ENSMUSG00000036882	0.8519744873046875	2.56569504737854
ENSMUSG00000065947	0.9069079756736755	2.7436399459838867
ENSMUSG00000082035	0.9638746976852417	2.9569084644317627
ENSMUSG00000056737	0.9852665066719055	2.8174972534179688
ENSMUSG00000006342	0.9634007811546326	2.768324136734009
ENSMUSG00000105226	0.8035040497779846	2.7381439208984375
ENSMUSG00000057672	0.8571488857269287	2.528918504714966
ENSMUSG00000011884	0.9103868007659912	2.7093050479888916
ENSMUSG00000050074	0.8485438823699951	2.741072654724121
ENSMUSG00000028976	0.8797725439071655	2.7834246158599854
ENSMUSG00000019738	0.9833838939666748	2.813229560852051
ENSMUSG00000101599	0.8774024248123169	2.596830368041992
ENSMUSG00000046727	0.9375264644622803	2.721338987350464
ENSMUSG00000033763	0.9646334648132324	2.5990757942199707
ENSMUSG00000039710	0.9673133492469788	2.767990827560425
ENSMUSG00000073421	0.811189591884613	2.6719024181365967
ENSMUSG00000024426	0.8481078147888184	2.6147990226745605
ENSMUSG00000100426	1.0195834636688232	2.8153865337371826
ENSMUSG00000020681	0.9096616506576538	2.759751558303833
ENSMUSG00000034201	0.9179680943489075	2.7323007583618164
ENSMUSG00000006221	0.9075739979743958	2.7674667835235596
ENSMUSG00000036781	0.8472177982330322	2.6577956676483154
ENSMUSG00000022070	0.8388983011245728	2.4510293006896973
ENSMUSG00000005547	0.8804540038108826	2.7076621055603027
ENSMUSG00000025533	0.9003404974937439	2.9058854579925537
ENSMUSG00000032513	0.9457346796989441	2.7740674018859863
ENSMUSG00000025481	0.8647209405899048	2.605588436126709
ENSMUSG00000032554	0.8188843727111816	2.685140609741211
ENSMUSG00000001729	0.8105676174163818	2.5442848205566406
ENSMUSG00000014313	0.9991572499275208	2.6568732261657715
ENSMUSG00000033715	0.9047411680221558	2.727473258972168
ENSMUSG00000035561	0.9122342467308044	2.644598960876465
ENSMUSG00000100992	0.821244478225708	2.6213271617889404
ENSMUSG00000068893	0.7996804118156433	2.5930120944976807
ENSMUSG00000105096	0.9918405413627625	2.6617987155914307
ENSMUSG00000053964	0.8882405161857605	2.682889461517334
ENSMUSG00000020953	0.8289781212806702	2.6839487552642822
ENSMUSG00000026295	0.8844183087348938	2.6612541675567627
ENSMUSG00000025821	1.001882553100586	2.8611397743225098
ENSMUSG00000087590	0.9156116247177124	2.709096670150757
ENSMUSG00000053332	0.8930639624595642	2.7693169116973877
ENSMUSG00000022354	0.8567823171615601	2.738931894302368
ENSMUSG00000029700	0.8153671622276306	2.5719308853149414
ENSMUSG00000025488	0.8694676756858826	2.649089813232422
ENSMUSG00000028780	0.9144801497459412	2.7111079692840576
ENSMUSG00000075279	0.909654974937439	2.5384106636047363
ENSMUSG00000119227	0.9036153554916382	2.6116421222686768
ENSMUSG00000064368	0.8474582433700562	2.7245702743530273
ENSMUSG00000102782	0.8482375144958496	2.59132981300354
ENSMUSG00000025969	0.8406363129615784	2.5611231327056885
ENSMUSG00000085419	0.8066739439964294	2.508657932281494
ENSMUSG00000116207	0.8486279249191284	2.6999220848083496
ENSMUSG00000043496	0.8831108212471008	2.668487787246704
ENSMUSG00000050777	0.819174587726593	2.5676357746124268
ENSMUSG00000037552	0.8287377953529358	2.5451300144195557
ENSMUSG00000105293	0.8450847268104553	2.6343913078308105
ENSMUSG00000019647	0.9412438869476318	2.699080228805542
ENSMUSG00000027655	0.8934519290924072	2.5775258541107178
ENSMUSG00000021281	0.9191893935203552	2.6681106090545654
ENSMUSG00000001802	0.9779267311096191	2.743373155593872
ENSMUSG00000101452	0.8752676248550415	2.732154130935669
ENSMUSG00000062713	0.8596727848052979	2.625992774963379
ENSMUSG00000040564	0.8665217161178589	2.592468738555908
ENSMUSG00000105517	0.878922164440155	2.689563035964966
ENSMUSG00000002265	0.9901286363601685	2.8433799743652344
ENSMUSG00000035621	0.9405014514923096	2.654000759124756
ENSMUSG00000038738	0.9131360650062561	2.5840320587158203
ENSMUSG00000019082	0.9148518443107605	2.7079954147338867
ENSMUSG00000116305	1.006026029586792	2.8111000061035156
ENSMUSG00000106107	0.8949466347694397	2.6557698249816895
ENSMUSG00000027070	0.8678503632545471	2.6909565925598145
ENSMUSG00000042851	0.9565512537956238	2.6996750831604004
ENSMUSG00000022951	0.8957287073135376	2.7044591903686523
ENSMUSG00000090124	0.8824561834335327	2.706214666366577
ENSMUSG00000053897	0.9188910722732544	2.6747920513153076
ENSMUSG00000028960	0.970211386680603	2.6987087726593018
ENSMUSG00000030247	0.8892138600349426	2.5473732948303223
ENSMUSG00000077563	0.969750165939331	2.792437791824341
ENSMUSG00000034796	0.8045877814292908	2.6205036640167236
ENSMUSG00000034371	0.9042860865592957	2.6711723804473877
ENSMUSG00000025574	0.9182011485099792	2.756594657897949
ENSMUSG00000119761	0.9025529026985168	2.6962671279907227
ENSMUSG00000033831	0.8003438115119934	2.4850499629974365
ENSMUSG00000052407	0.8948870897293091	2.6528446674346924
ENSMUSG00000031673	0.8195961713790894	2.6318624019622803
ENSMUSG00000109941	0.9695161581039429	2.813998222351074
ENSMUSG00000116760	1.0065165758132935	2.7973687648773193
ENSMUSG00000001642	0.7659885883331299	2.531064033508301
ENSMUSG00000051956	0.9304861426353455	2.7774531841278076
ENSMUSG00000056749	0.8653039932250977	2.6528611183166504
ENSMUSG00000092341	0.9713565707206726	2.5543277263641357
ENSMUSG00000029547	0.9025962352752686	2.7355921268463135
ENSMUSG00000020889	1.021153450012207	2.6722049713134766
ENSMUSG00000064451	0.8982123732566833	2.7677900791168213
ENSMUSG00000085894	0.9589809775352478	2.6019420623779297
ENSMUSG00000032198	0.9341260194778442	2.675685167312622
ENSMUSG00000032068	0.8933583498001099	2.786329984664917
ENSMUSG00000034522	0.8803458213806152	2.84847354888916
ENSMUSG00000041638	0.7935777306556702	2.639073133468628
ENSMUSG00000021416	0.8958702683448792	2.607469081878662
ENSMUSG00000020053	0.9135180711746216	2.560567617416382
ENSMUSG00000030538	0.8239814043045044	2.655470371246338
ENSMUSG00000048126	0.8682160973548889	2.7223503589630127
ENSMUSG00000025508	0.9060960412025452	2.5679519176483154
ENSMUSG00000080538	0.8681965470314026	2.644007682800293
ENSMUSG00000030546	0.830863356590271	2.6814932823181152
ENSMUSG00000064354	0.9604865908622742	2.6593782901763916
ENSMUSG00000000915	0.9162378907203674	2.7055180072784424
ENSMUSG00000026188	0.9175893664360046	2.8182196617126465
ENSMUSG00000113511	0.8214813470840454	2.516585350036621
ENSMUSG00000041220	0.9524806141853333	2.7382991313934326
ENSMUSG00000040964	0.975471019744873	2.6972784996032715
ENSMUSG00000032064	0.9487673044204712	2.7565951347351074
ENSMUSG00000121445	0.8751538395881653	2.6600286960601807
ENSMUSG00000119648	0.9139302372932434	2.6587090492248535
ENSMUSG00000026822	0.8651237487792969	2.685101270675659
ENSMUSG00000020865	0.9411268830299377	2.504276990890503
ENSMUSG00000086320	0.9719531536102295	2.8033764362335205
ENSMUSG00000026043	0.9099424481391907	2.676299571990967
ENSMUSG00000031886	0.8613656759262085	2.7362306118011475
ENSMUSG00000084174	0.9943959712982178	2.694676399230957
ENSMUSG00000045482	0.8936635255813599	2.6496479511260986
ENSMUSG00000036523	0.8699974417686462	2.648977279663086
ENSMUSG00000103697	0.8171388506889343	2.696810483932495
ENSMUSG00000056493	0.8193939924240112	2.6812870502471924
ENSMUSG00000098087	0.9620252847671509	2.801949977874756
ENSMUSG00000075031	0.9857915639877319	2.742260456085205
ENSMUSG00000031706	0.9853186011314392	2.578753709793091
ENSMUSG00000041528	0.9240887761116028	2.6809990406036377
ENSMUSG00000036602	0.910374641418457	2.6279451847076416
ENSMUSG00000001473	0.930846631526947	2.6717464923858643
ENSMUSG00000041801	0.7798824310302734	2.5966591835021973
ENSMUSG00000062933	0.9588956236839294	2.676820993423462
ENSMUSG00000041219	0.9098331332206726	2.7397162914276123
ENSMUSG00000001138	0.867566704750061	2.630901336669922
ENSMUSG00000039648	0.9411787986755371	2.8274285793304443
ENSMUSG00000037071	0.8823055028915405	2.5719993114471436
ENSMUSG00000032633	0.8605622053146362	2.5635769367218018
ENSMUSG00000114501	0.8874219655990601	2.6950271129608154
ENSMUSG00000023505	0.8855171203613281	2.699235677719116
ENSMUSG00000037474	0.9494613409042358	2.7932116985321045
ENSMUSG00000021196	0.840564489364624	2.6610207557678223
ENSMUSG00000021214	0.9639357924461365	2.7374536991119385
ENSMUSG00000060032	0.9748231172561646	2.7497410774230957
ENSMUSG00000030768	0.8558002710342407	2.6403753757476807
ENSMUSG00000120048	0.8910765051841736	2.6074986457824707
ENSMUSG00000118734	0.9478909373283386	2.5812830924987793
ENSMUSG00000052387	0.9568020105361938	2.634866714477539
ENSMUSG00000104121	0.8432241678237915	2.615926504135132
ENSMUSG00000032350	0.8829514980316162	2.6347310543060303
ENSMUSG00000002204	0.7911978363990784	2.6278302669525146
ENSMUSG00000054072	0.889062762260437	2.6936402320861816
ENSMUSG00000031549	0.9318715929985046	2.7230007648468018
ENSMUSG00000035067	0.8688580393791199	2.7933170795440674
ENSMUSG00000045680	1.0268079042434692	2.6632649898529053
ENSMUSG00000044254	0.8458999991416931	2.760039806365967
ENSMUSG00000027488	0.9102071523666382	2.582515239715576
ENSMUSG00000073409	0.8836869597434998	2.5304481983184814
ENSMUSG00000039623	0.9582589268684387	2.76914119720459
ENSMUSG00002075453	0.783361554145813	2.566723585128784
ENSMUSG00002074846	0.7899552583694458	2.419301748275757
ENSMUSG00000044279	0.9000020623207092	2.6216232776641846
ENSMUSG00000030588	0.9703170657157898	2.6475765705108643
ENSMUSG00000038943	0.8687702417373657	2.648773431777954
ENSMUSG00000002055	0.8717712759971619	2.6550965309143066
ENSMUSG00000071637	0.8942108154296875	2.696758508682251
ENSMUSG00000054385	0.8799262046813965	2.651578664779663
ENSMUSG00000029260	0.7994566559791565	2.5573666095733643
ENSMUSG00000083836	0.8896306753158569	2.8602564334869385
ENSMUSG00000039364	0.9473246932029724	2.7711219787597656
ENSMUSG00000026389	0.8152183294296265	2.689640522003174
ENSMUSG00000079262	0.7139622569084167	2.5854926109313965
ENSMUSG00000071847	0.8955957889556885	2.597984552383423
ENSMUSG00000003068	0.8933262228965759	2.6980140209198
ENSMUSG00000053580	0.8368641138076782	2.3143327236175537
ENSMUSG00000008348	0.9689028859138489	2.7085702419281006
ENSMUSG00000119670	0.8658256530761719	2.6367948055267334
ENSMUSG00000029231	0.936642050743103	2.6689109802246094
ENSMUSG00000020823	0.8797433972358704	2.7440528869628906
ENSMUSG00002076852	0.8589599132537842	2.6337125301361084
ENSMUSG00000032870	0.9227279424667358	2.640437602996826
ENSMUSG00000071537	0.8756235241889954	2.7046985626220703
ENSMUSG00000074028	0.9416671991348267	2.6211748123168945
ENSMUSG00000006235	0.8194466233253479	2.565026044845581
ENSMUSG00000039110	0.9427809119224548	2.602891206741333
ENSMUSG00000024222	0.9285868406295776	2.693204879760742
ENSMUSG00000070985	0.824346661567688	2.7055063247680664
ENSMUSG00000016252	0.9440353512763977	2.801537036895752
ENSMUSG00000033952	0.8855035305023193	2.6405818462371826
ENSMUSG00000117975	0.9829173684120178	2.6369316577911377
ENSMUSG00000105434	0.9346416592597961	2.6706933975219727
ENSMUSG00000022382	0.8812354803085327	2.5631372928619385
ENSMUSG00000029066	0.874938428401947	2.8107552528381348
ENSMUSG00000120284	0.8390167951583862	2.6227610111236572
ENSMUSG00000081059	0.91085284948349	2.672405242919922
ENSMUSG00000040808	0.9205215573310852	2.693952798843384
ENSMUSG00000036777	1.0016995668411255	2.6000189781188965
ENSMUSG00000023089	0.9202766418457031	2.7402470111846924
ENSMUSG00000024899	0.9849897027015686	2.7965521812438965
ENSMUSG00000020744	0.8344141840934753	2.5544724464416504
ENSMUSG00000031994	0.8855584859848022	2.681882858276367
ENSMUSG00000115423	0.8450051546096802	2.7304069995880127
ENSMUSG00000063130	0.8808423280715942	2.6454200744628906
ENSMUSG00000021135	0.859032392501831	2.6111690998077393
ENSMUSG00000042156	0.9971020221710205	2.676053047180176
ENSMUSG00000113032	0.9361192584037781	2.6565632820129395
ENSMUSG00000022270	0.900314450263977	2.882631778717041
ENSMUSG00000097324	0.859773576259613	2.6898036003112793
ENSMUSG00000093483	0.9222397208213806	2.70967698097229
ENSMUSG00000033852	0.9070169925689697	2.7502493858337402
ENSMUSG00000052146	0.8388340473175049	2.701179027557373
ENSMUSG00000098306	0.9515753984451294	2.70084547996521
ENSMUSG00000055737	0.9379981756210327	2.684738874435425
ENSMUSG00000020219	0.8709101676940918	2.6253671646118164
ENSMUSG00000102918	0.9177863001823425	2.640659809112549
ENSMUSG00000071633	0.9192951321601868	2.776449680328369
ENSMUSG00000083397	0.9653083086013794	2.6308839321136475
ENSMUSG00000062901	0.8663600087165833	2.7643332481384277
ENSMUSG00000048424	0.9208180904388428	2.7238259315490723
ENSMUSG00000038642	0.8209782838821411	2.7189736366271973
ENSMUSG00000121785	0.9341003894805908	2.75946307182312
ENSMUSG00000016918	0.9424014687538147	2.737821102142334
ENSMUSG00000080198	0.9079050421714783	2.704235792160034
ENSMUSG00000114943	0.9191854000091553	2.622990131378174
ENSMUSG00000040904	0.8012352585792542	2.7142481803894043
ENSMUSG00000020427	0.8307588696479797	2.531142473220825
ENSMUSG00000088990	0.8314626812934875	2.5727379322052
ENSMUSG00000116358	0.8479287028312683	2.5980520248413086
ENSMUSG00000030109	0.8242962956428528	2.6117844581604004
ENSMUSG00000016194	0.7952995300292969	2.8753509521484375
ENSMUSG00000064360	1.0103312730789185	2.8859145641326904
ENSMUSG00000026365	0.8436328172683716	2.6804895401000977
ENSMUSG00000062006	0.8897335529327393	2.726637363433838
ENSMUSG00000031765	0.857642650604248	2.7115414142608643
ENSMUSG00000046718	0.8867483139038086	2.71472430229187
ENSMUSG00000033819	0.8572216033935547	2.627779006958008
ENSMUSG00000070394	0.8353087306022644	2.5891735553741455
