gene	mean_norm	std_norm
ENSMUSG00000106634	0.8973336219787598	2.6555733680725098
ENSMUSG00000102644	0.9020022749900818	2.7107717990875244
ENSMUSG00000042675	0.9146949052810669	2.6271960735321045
ENSMUSG00000006538	0.9888319373130798	2.842994451522827
ENSMUSG00000106918	0.8023565411567688	2.7255899906158447
ENSMUSG00000015243	0.9124321341514587	2.700225591659546
ENSMUSG00000107362	0.9001137614250183	2.845949411392212
ENSMUSG00000037995	0.8013862371444702	2.5198006629943848
ENSMUSG00000056427	0.8141201734542847	2.8180458545684814
ENSMUSG00000039741	0.9962385296821594	2.7661306858062744
ENSMUSG00000004263	0.7838103771209717	2.4945363998413086
ENSMUSG00000001289	0.859545111656189	2.6418204307556152
ENSMUSG00000097730	0.9228324890136719	2.7167723178863525
ENSMUSG00000034906	0.784598171710968	2.5923142433166504
ENSMUSG00000012350	0.8893927931785583	2.699995756149292
ENSMUSG00000042099	0.8850328922271729	2.7433314323425293
ENSMUSG00000056501	0.9241729974746704	2.719792127609253
ENSMUSG00000111212	0.8808620572090149	2.7072103023529053
ENSMUSG00000103509	0.8063239455223083	2.712144374847412
ENSMUSG00000045374	0.8614447116851807	2.742748975753784
ENSMUSG00000054312	0.8546056747436523	2.7410507202148438
ENSMUSG00000047638	0.90362149477005	2.7208797931671143
ENSMUSG00000063903	0.8372011184692383	2.673091173171997
ENSMUSG00000021884	0.8610154986381531	2.613544464111328
ENSMUSG00000022587	0.9536811709403992	2.8304283618927
ENSMUSG00000060938	0.8692412972450256	2.6202051639556885
ENSMUSG00000065952	0.8560129404067993	2.7015507221221924
ENSMUSG00000016756	0.8716181516647339	2.656480550765991
ENSMUSG00000029752	0.8116525411605835	2.6415021419525146
ENSMUSG00000054580	0.9306470155715942	2.744994878768921
ENSMUSG00000015405	0.8618622422218323	2.816380500793457
ENSMUSG00000007038	0.8904372453689575	2.7881147861480713
ENSMUSG00000033307	0.8474082350730896	2.670861005783081
ENSMUSG00000090553	0.8728185892105103	2.6623198986053467
ENSMUSG00000025321	0.9280274510383606	2.7635610103607178
ENSMUSG00000097183	0.9556194543838501	2.7702691555023193
ENSMUSG00000102204	0.8912026286125183	2.667814016342163
ENSMUSG00000103432	0.9285220503807068	2.7284352779388428
ENSMUSG00000117924	0.828356921672821	2.5620222091674805
ENSMUSG00000040584	0.9238208532333374	2.7402122020721436
ENSMUSG00000028780	0.8688390851020813	2.563518524169922
ENSMUSG00000040732	0.9124823212623596	2.686215400695801
ENSMUSG00000040016	0.8341948390007019	2.7241082191467285
ENSMUSG00000025481	0.9503992199897766	2.6944453716278076
ENSMUSG00000062115	0.9646052122116089	2.853746175765991
ENSMUSG00000020846	0.8945246338844299	2.597954511642456
ENSMUSG00000096967	0.9452075958251953	2.752342939376831
ENSMUSG00000112023	0.905503511428833	2.647692918777466
ENSMUSG00000020782	1.0411285161972046	2.83198881149292
ENSMUSG00000061740	0.9535773396492004	2.832524538040161
ENSMUSG00000032254	0.9185033440589905	2.727940082550049
ENSMUSG00000010406	0.8737744092941284	2.702439785003662
ENSMUSG00000119986	0.8681069612503052	2.6603899002075195
ENSMUSG00000039639	0.9350415468215942	2.706904411315918
ENSMUSG00000040943	0.7985772490501404	2.632448196411133
ENSMUSG00000032766	0.9914711713790894	2.8215298652648926
ENSMUSG00000036781	0.9920533895492554	2.813079357147217
ENSMUSG00000022262	0.8326879143714905	2.763526678085327
ENSMUSG00000024621	0.9105043411254883	2.6890196800231934
ENSMUSG00000111264	0.9558438658714294	2.8138465881347656
ENSMUSG00000108290	0.8231889605522156	2.529677629470825
ENSMUSG00000068686	0.8421392440795898	2.6199629306793213
ENSMUSG00000106838	0.9024357199668884	2.691460371017456
ENSMUSG00000027496	0.8290662169456482	2.6291139125823975
ENSMUSG00000071537	0.8859229683876038	2.7589502334594727
ENSMUSG00000041801	0.8789268732070923	2.8095808029174805
ENSMUSG00000071497	0.8959051966667175	2.7668089866638184
ENSMUSG00000098557	0.8283749222755432	2.738368511199951
ENSMUSG00000040270	0.8657536506652832	2.6399037837982178
ENSMUSG00000026360	0.9088824987411499	2.6698157787323
ENSMUSG00000044819	0.8469395637512207	2.614386796951294
ENSMUSG00000040969	0.8726008534431458	2.6639952659606934
ENSMUSG00000107320	0.9162676334381104	2.666179895401001
ENSMUSG00000106069	0.9350042343139648	2.740011692047119
ENSMUSG00000046546	1.0065865516662598	2.912482738494873
ENSMUSG00000004231	0.9048917889595032	2.9254159927368164
ENSMUSG00000070348	0.8718933463096619	2.7193498611450195
ENSMUSG00000086370	0.9571677446365356	2.9849658012390137
ENSMUSG00000041959	0.9186549186706543	2.704164981842041
ENSMUSG00000045680	0.8296497464179993	2.8189847469329834
ENSMUSG00000035566	0.8882063031196594	2.8022243976593018
ENSMUSG00000071847	0.8415935635566711	2.7943224906921387
ENSMUSG00000022805	0.8849735856056213	2.6313869953155518
ENSMUSG00000029556	0.9392456412315369	2.8658511638641357
ENSMUSG00000029068	0.9073390960693359	2.620990753173828
ENSMUSG00000046818	0.8511651754379272	2.680145502090454
ENSMUSG00000121504	0.828806459903717	2.5841104984283447
ENSMUSG00000073433	0.8912973999977112	2.9345483779907227
ENSMUSG00000020423	0.874729335308075	2.757582426071167
ENSMUSG00000000275	0.8434821367263794	2.6562111377716064
ENSMUSG00000023247	0.874470591545105	2.6481494903564453
ENSMUSG00000062825	0.9360635280609131	2.884814500808716
ENSMUSG00000051517	0.8641830086708069	2.638040542602539
ENSMUSG00000102844	0.9165598154067993	2.8265509605407715
ENSMUSG00000014158	0.8945900797843933	2.959083080291748
ENSMUSG00000028919	0.8602119088172913	2.683690071105957
ENSMUSG00000039239	0.8163270354270935	2.6032729148864746
ENSMUSG00000029771	0.8110072016716003	2.59902286529541
ENSMUSG00000038692	0.8286512494087219	2.659590721130371
ENSMUSG00000074261	0.8309909105300903	2.5325191020965576
ENSMUSG00000022528	0.902888834476471	2.9212703704833984
ENSMUSG00000110195	1.0562268495559692	2.8859360218048096
ENSMUSG00000021750	0.917633056640625	2.593384027481079
ENSMUSG00000045136	0.9330823421478271	2.9155704975128174
ENSMUSG00000075706	1.0786734819412231	2.8981430530548096
ENSMUSG00000102573	0.8842657804489136	2.681401252746582
ENSMUSG00000027800	0.9684211015701294	2.6327965259552
ENSMUSG00000048376	0.8450188636779785	2.7514405250549316
ENSMUSG00000020175	0.9576723575592041	2.792400360107422
ENSMUSG00000030562	0.893974781036377	2.5527098178863525
ENSMUSG00000039579	0.8268730044364929	2.525068998336792
ENSMUSG00000093565	0.8229069709777832	2.661128282546997
ENSMUSG00000086938	0.9595370888710022	2.816922903060913
ENSMUSG00000024066	1.0005865097045898	2.7824392318725586
ENSMUSG00000021763	0.8745315670967102	2.6186652183532715
ENSMUSG00000106951	0.8463554978370667	2.7334706783294678
ENSMUSG00000002565	0.9022212624549866	2.648531198501587
ENSMUSG00000061474	0.8799315094947815	2.682154893875122
ENSMUSG00000117980	0.904268741607666	2.645806074142456
ENSMUSG00000020377	0.7720845937728882	2.621890068054199
ENSMUSG00000090236	0.8778983354568481	2.6931793689727783
ENSMUSG00000044080	0.8607553839683533	2.71659517288208
ENSMUSG00000055421	0.8550053834915161	2.7616639137268066
ENSMUSG00000037152	0.7976310849189758	2.6720755100250244
ENSMUSG00000104344	0.9745218753814697	2.83933424949646
ENSMUSG00000005397	0.920929491519928	2.786878824234009
ENSMUSG00000070644	0.8569814562797546	2.65751576423645
ENSMUSG00000121213	0.8527622222900391	2.6930389404296875
ENSMUSG00000038717	0.8272576928138733	2.7135841846466064
ENSMUSG00000036834	0.8495043516159058	2.693737506866455
ENSMUSG00000020839	0.7532824277877808	2.6648778915405273
ENSMUSG00000113328	0.9111645221710205	2.730043888092041
ENSMUSG00000052485	0.8302253484725952	2.6705124378204346
ENSMUSG00000021998	0.9727030396461487	2.7452480792999268
ENSMUSG00000063316	0.7734038829803467	2.5849456787109375
ENSMUSG00000044258	0.8628022074699402	2.809325933456421
ENSMUSG00000021464	0.8185352683067322	2.864835023880005
ENSMUSG00000038412	0.8176868557929993	2.637988805770874
ENSMUSG00000017309	0.8498425483703613	2.6120104789733887
ENSMUSG00000102496	0.8075485229492188	2.699221134185791
ENSMUSG00000023044	0.794639527797699	2.7064738273620605
ENSMUSG00000024856	0.8980852365493774	2.721364736557007
ENSMUSG00000061028	0.8874944448471069	2.6006860733032227
ENSMUSG00000043079	0.8264708518981934	2.583157539367676
ENSMUSG00000072082	0.9168193936347961	2.7818121910095215
ENSMUSG00000042029	1.0098085403442383	2.892500877380371
ENSMUSG00000103756	0.8651901483535767	2.706916332244873
ENSMUSG00000043822	0.913367748260498	2.6560323238372803
ENSMUSG00000033863	0.8680052161216736	2.6646833419799805
ENSMUSG00000023411	0.8546072840690613	2.676131248474121
ENSMUSG00000045515	0.9754628539085388	2.8140053749084473
ENSMUSG00000067235	0.8023123741149902	2.770223379135132
ENSMUSG00000113326	0.8659974336624146	2.6812098026275635
ENSMUSG00000005553	1.0066006183624268	2.818270206451416
ENSMUSG00000059146	0.8889455199241638	2.7541284561157227
ENSMUSG00000067377	0.7923880815505981	2.769862651824951
ENSMUSG00000105442	0.9421760439872742	2.6447694301605225
ENSMUSG00000022504	0.874110221862793	2.8023910522460938
ENSMUSG00000022836	0.9041261076927185	2.5982136726379395
ENSMUSG00000006344	0.9589064717292786	2.6892950534820557
ENSMUSG00000035342	0.8090500831604004	2.4743194580078125
ENSMUSG00000068740	0.7967653274536133	2.5522921085357666
ENSMUSG00000038884	0.8100265264511108	2.57265305519104
ENSMUSG00000026674	0.8912374377250671	2.6260645389556885
ENSMUSG00000038400	0.9792227745056152	2.6510753631591797
ENSMUSG00000030772	0.8528986573219299	2.735038995742798
ENSMUSG00000018927	0.9690409898757935	2.933734655380249
ENSMUSG00000045725	0.8689267635345459	2.7318007946014404
ENSMUSG00000055322	0.8354758620262146	2.688594102859497
ENSMUSG00000024694	0.8720041513442993	2.7015931606292725
ENSMUSG00000027952	0.9716648459434509	2.6341307163238525
ENSMUSG00000064294	0.9306981563568115	2.607107162475586
ENSMUSG00000039697	0.8223860859870911	2.6146461963653564
ENSMUSG00000031231	0.9465076923370361	2.682321310043335
ENSMUSG00000045092	0.8768336176872253	2.574749231338501
ENSMUSG00000070003	0.8806841373443604	2.7953922748565674
ENSMUSG00000068735	1.0155810117721558	2.8802082538604736
ENSMUSG00000068877	0.8855546712875366	2.5772998332977295
ENSMUSG00000038241	0.9048967361450195	2.6380186080932617
ENSMUSG00000027361	0.9111042022705078	2.66278076171875
ENSMUSG00000026385	0.8203381299972534	2.6835062503814697
ENSMUSG00000035597	0.8891310095787048	2.7089834213256836
ENSMUSG00000098274	0.9087523818016052	2.787837266921997
ENSMUSG00000021213	0.8668883442878723	2.7708990573883057
ENSMUSG00000089706	0.8390750885009766	2.4728307723999023
ENSMUSG00000068876	0.9381709098815918	2.6733052730560303
ENSMUSG00000003949	0.937171220779419	2.5694453716278076
ENSMUSG00000019738	0.9969395399093628	2.888854503631592
ENSMUSG00000039115	0.9903098940849304	2.6459901332855225
ENSMUSG00000033852	0.882025420665741	2.7863638401031494
ENSMUSG00000073702	0.7911986112594604	2.582153797149658
ENSMUSG00000002602	0.8340298533439636	2.5813052654266357
ENSMUSG00000049892	0.815214216709137	2.6690685749053955
ENSMUSG00000105186	0.8959487676620483	2.668440580368042
ENSMUSG00000031502	0.8575493693351746	2.6873161792755127
ENSMUSG00000026395	0.8127087354660034	2.7579262256622314
ENSMUSG00000014599	0.8432856202125549	2.9109439849853516
ENSMUSG00000022579	0.8763062357902527	2.6415209770202637
ENSMUSG00000052387	0.7720356583595276	2.6504225730895996
ENSMUSG00000033533	0.9383316040039062	2.6674609184265137
ENSMUSG00000087231	0.9284824132919312	2.670625925064087
ENSMUSG00000074151	0.9829241633415222	2.753297805786133
ENSMUSG00000042793	0.9897847175598145	2.865161895751953
ENSMUSG00000003429	1.0250458717346191	2.659912586212158
ENSMUSG00000024064	0.9044227600097656	2.9339065551757812
ENSMUSG00000020607	0.8984448313713074	2.6238555908203125
ENSMUSG00000021594	0.9523341655731201	2.6737215518951416
ENSMUSG00000042115	0.9859796166419983	2.6537320613861084
ENSMUSG00000048731	0.8868095874786377	2.6161763668060303
ENSMUSG00000050271	0.896244466304779	2.6020171642303467
ENSMUSG00000086587	0.973699152469635	2.6177780628204346
ENSMUSG00000113196	0.8847830295562744	2.8136796951293945
ENSMUSG00000047215	0.9494646191596985	2.6747400760650635
ENSMUSG00000017929	0.8125095963478088	2.717101573944092
ENSMUSG00000033020	0.9700730443000793	2.8619353771209717
ENSMUSG00000037347	0.8703004717826843	2.679036855697632
ENSMUSG00000078612	0.90134596824646	2.9253013134002686
ENSMUSG00000022438	0.8321117758750916	2.544330358505249
ENSMUSG00000067656	0.7752417325973511	2.712899684906006
ENSMUSG00000031343	0.9847121238708496	2.7881195545196533
ENSMUSG00000002808	0.928797721862793	2.8734793663024902
ENSMUSG00000030587	0.8572954535484314	2.8441808223724365
ENSMUSG00000070427	0.8743406534194946	2.741748809814453
ENSMUSG00000020654	0.8378254175186157	2.6562395095825195
ENSMUSG00000031380	0.9730662107467651	2.817552328109741
ENSMUSG00000038007	0.8758264183998108	2.800419569015503
ENSMUSG00000034159	0.8557718396186829	2.582118511199951
ENSMUSG00000048424	0.8981538414955139	2.7243549823760986
ENSMUSG00000118653	0.8208246827125549	2.635969877243042
ENSMUSG00000075389	0.8603736162185669	2.5537681579589844
ENSMUSG00000028028	0.801438570022583	2.678145408630371
ENSMUSG00000032066	0.8601958751678467	2.794168472290039
ENSMUSG00000020381	0.8464529514312744	2.7183122634887695
ENSMUSG00000022330	0.8224334120750427	2.6759793758392334
ENSMUSG00000063787	0.8758280277252197	2.756401777267456
ENSMUSG00000017493	0.9175741076469421	2.939347267150879
ENSMUSG00000032128	1.018424153327942	2.9157066345214844
ENSMUSG00000033910	0.8054400086402893	2.5702970027923584
ENSMUSG00000121171	0.9358941912651062	2.76743483543396
ENSMUSG00000042215	0.8964533805847168	2.8339195251464844
ENSMUSG00000018585	0.9294984936714172	2.7658634185791016
ENSMUSG00000070803	0.8787754774093628	2.6715826988220215
ENSMUSG00000020219	0.9688628315925598	2.7060837745666504
ENSMUSG00000036899	0.9048742651939392	2.5691699981689453
ENSMUSG00000045259	0.7891464829444885	2.6979146003723145
ENSMUSG00000034422	0.8693270087242126	2.7490665912628174
ENSMUSG00000032380	0.8236230611801147	2.643622875213623
ENSMUSG00000001436	0.8201354742050171	2.715625286102295
ENSMUSG00000020857	0.8664669394493103	2.6725995540618896
ENSMUSG00000029009	0.8373644948005676	2.799410104751587
ENSMUSG00000071669	0.8454311490058899	2.799358367919922
ENSMUSG00000026355	0.7676732540130615	2.505389451980591
ENSMUSG00000112254	0.9039555191993713	2.7541747093200684
ENSMUSG00000031939	0.7835363149642944	2.5816457271575928
ENSMUSG00000006154	0.9031581878662109	2.6513755321502686
ENSMUSG00000040111	0.8950448632240295	2.635162830352783
ENSMUSG00000001020	0.9013558030128479	2.8105835914611816
ENSMUSG00000075232	0.9037251472473145	2.845876455307007
ENSMUSG00000046879	0.7951126098632812	2.834244728088379
ENSMUSG00000079261	0.8369976282119751	2.6572587490081787
ENSMUSG00000027829	0.8814963698387146	2.670297622680664
ENSMUSG00000009281	0.7769096493721008	2.7149055004119873
ENSMUSG00000028671	0.8926898837089539	2.9631435871124268
ENSMUSG00000025823	0.8682171106338501	2.7451441287994385
ENSMUSG00000049517	0.7993745803833008	2.7228777408599854
ENSMUSG00000121345	0.7619430422782898	2.497412919998169
ENSMUSG00000078606	0.8467233777046204	2.633009433746338
ENSMUSG00000027896	0.8083717226982117	2.5907087326049805
ENSMUSG00000034762	0.8902263641357422	2.6628544330596924
ENSMUSG00000031075	0.8798699378967285	2.6452255249023438
ENSMUSG00000013483	0.8642521500587463	2.693239688873291
ENSMUSG00000030037	0.8661975264549255	2.7105894088745117
ENSMUSG00000025735	0.8478170037269592	2.6986842155456543
ENSMUSG00000068587	0.9667558670043945	2.8176584243774414
ENSMUSG00000047501	0.8264381885528564	2.6233022212982178
ENSMUSG00000038375	0.8893558979034424	2.823667049407959
ENSMUSG00000107116	0.8854975700378418	2.8366103172302246
ENSMUSG00000008035	0.8813022971153259	2.6326494216918945
ENSMUSG00000039304	0.8394140005111694	2.773944139480591
ENSMUSG00000008855	0.9077848196029663	2.585651159286499
ENSMUSG00000009145	0.7731744647026062	2.700178623199463
ENSMUSG00000110167	0.8875666260719299	2.6151304244995117
ENSMUSG00000041351	0.8760420680046082	2.6512222290039062
ENSMUSG00000025347	0.9581155776977539	2.8308725357055664
ENSMUSG00000013415	0.9424747228622437	2.796699047088623
ENSMUSG00000036896	0.821013331413269	2.629164457321167
ENSMUSG00000001943	0.8532995581626892	2.6733598709106445
ENSMUSG00000055003	0.8956010341644287	2.638962745666504
ENSMUSG00000032098	1.0874537229537964	2.953155279159546
ENSMUSG00000090168	0.8761524558067322	2.7197375297546387
ENSMUSG00000032418	0.9395195245742798	2.9267683029174805
ENSMUSG00000021950	1.0753012895584106	2.83632493019104
ENSMUSG00000032854	0.9081655144691467	2.6762449741363525
ENSMUSG00000031253	0.8730816841125488	2.717571258544922
ENSMUSG00000019278	0.8692482709884644	2.6407957077026367
ENSMUSG00000041220	0.9524872899055481	2.785386085510254
ENSMUSG00000062661	0.9907543659210205	2.7169766426086426
ENSMUSG00000042312	0.9914875030517578	2.7517685890197754
ENSMUSG00000064215	1.0641083717346191	2.9926445484161377
ENSMUSG00000093483	0.8475859761238098	2.650703191757202
ENSMUSG00000051166	0.77998286485672	2.751054525375366
ENSMUSG00000018334	0.8353943228721619	2.71151065826416
ENSMUSG00000034258	0.863410234451294	2.528836727142334
ENSMUSG00000054640	0.8050958514213562	2.746961832046509
ENSMUSG00000040213	0.8365795016288757	2.644117832183838
ENSMUSG00000006386	1.0162231922149658	2.6075057983398438
ENSMUSG00000114310	0.9854320287704468	2.677619695663452
ENSMUSG00000058914	1.0505666732788086	2.9139134883880615
ENSMUSG00000020798	0.9564235806465149	2.5630767345428467
ENSMUSG00000116048	0.7810565829277039	2.6612319946289062
ENSMUSG00000022500	0.8297299146652222	2.6739749908447266
ENSMUSG00000040661	0.8703892827033997	2.7257790565490723
ENSMUSG00000028527	0.9605040550231934	2.8672523498535156
ENSMUSG00000054675	0.9382647275924683	2.6865897178649902
ENSMUSG00000037621	0.8957705497741699	2.809774875640869
ENSMUSG00000108207	0.8557226657867432	2.7070987224578857
ENSMUSG00000033880	0.8979356288909912	2.7490603923797607
ENSMUSG00000031673	0.9409794807434082	2.59040904045105
ENSMUSG00000060802	0.8830860257148743	2.840240716934204
ENSMUSG00000026278	0.8850463032722473	2.5788655281066895
ENSMUSG00000085385	0.900698184967041	2.813406229019165
ENSMUSG00000085860	0.9915630221366882	2.8948161602020264
ENSMUSG00000062619	0.882673442363739	2.8400344848632812
ENSMUSG00000005718	0.8918742537498474	2.679340124130249
ENSMUSG00000040966	0.8984901309013367	2.7289342880249023
ENSMUSG00000106946	0.8523563742637634	2.6880624294281006
ENSMUSG00000095098	0.8175047039985657	2.6103649139404297
ENSMUSG00000114247	0.9525501728057861	2.658965826034546
ENSMUSG00000108394	0.9493780732154846	2.910284996032715
ENSMUSG00000041164	0.8347596526145935	2.7439451217651367
ENSMUSG00000032311	0.8757801055908203	2.8587656021118164
ENSMUSG00000061947	0.875450611114502	2.655367612838745
ENSMUSG00000020838	0.8393397927284241	2.717564105987549
ENSMUSG00000048960	0.8293193578720093	2.6973819732666016
ENSMUSG00000023885	0.8237149119377136	2.745345115661621
ENSMUSG00000042747	0.963625431060791	2.5986509323120117
ENSMUSG00000038155	0.9550621509552002	2.8536243438720703
ENSMUSG00000037239	0.8595719337463379	2.754000186920166
ENSMUSG00000103373	0.7659927606582642	2.6824538707733154
ENSMUSG00000111497	0.8461452126502991	2.5299150943756104
ENSMUSG00000038274	0.8399885296821594	2.5461161136627197
ENSMUSG00000056116	0.8718560934066772	2.662883996963501
ENSMUSG00000061983	0.8776084184646606	2.6731927394866943
ENSMUSG00000028463	0.8739813566207886	2.625011920928955
ENSMUSG00000039016	0.7975614070892334	2.610132932662964
ENSMUSG00000007783	0.9459713101387024	2.7605488300323486
ENSMUSG00000046491	0.921173632144928	2.688518524169922
ENSMUSG00000041372	0.9110493063926697	2.6878609657287598
ENSMUSG00000040950	0.8081981539726257	2.701045274734497
ENSMUSG00000044367	0.9237216711044312	2.649674654006958
ENSMUSG00000000805	0.8830175399780273	2.697974920272827
ENSMUSG00000031700	0.9166891574859619	2.7443456649780273
ENSMUSG00000078713	0.8383033275604248	2.6583921909332275
ENSMUSG00000006445	0.8985103368759155	2.7375102043151855
ENSMUSG00000015962	0.8686963319778442	2.804325819015503
ENSMUSG00000032528	0.7323267459869385	2.6233582496643066
ENSMUSG00000031734	0.9589399695396423	2.75777006149292
ENSMUSG00000024338	0.9127098321914673	2.787058115005493
ENSMUSG00000022180	0.8085542321205139	2.5669796466827393
ENSMUSG00000034205	0.8640339970588684	2.7922191619873047
ENSMUSG00000046159	0.882584810256958	2.784459352493286
ENSMUSG00000029581	0.950179398059845	2.645864725112915
ENSMUSG00000018362	0.8258458375930786	2.643843173980713
ENSMUSG00000069662	0.8335906863212585	2.6429779529571533
ENSMUSG00000043993	0.8139184713363647	2.793087959289551
ENSMUSG00000042514	0.9199031591415405	2.610968589782715
ENSMUSG00000052776	1.1006028652191162	2.886930227279663
ENSMUSG00000078122	0.7925019264221191	2.6543703079223633
ENSMUSG00000008307	0.9097892642021179	2.8883233070373535
ENSMUSG00000031958	0.9690412282943726	2.8126487731933594
ENSMUSG00000022037	0.8579356074333191	2.6882669925689697
ENSMUSG00000028542	0.9188969731330872	2.923710346221924
ENSMUSG00000032997	0.8505197763442993	2.71586275100708
ENSMUSG00000120079	0.9275283813476562	2.7463526725769043
ENSMUSG00000002625	0.8020029664039612	2.586676836013794
ENSMUSG00000002985	0.8366174101829529	2.80041241645813
ENSMUSG00000057098	0.8938856720924377	2.7865705490112305
ENSMUSG00000030068	0.8381494283676147	2.583061456680298
ENSMUSG00000030137	0.8252310752868652	2.6121158599853516
ENSMUSG00000096956	0.8893925547599792	2.740067481994629
ENSMUSG00000040824	0.9464291334152222	2.8610177040100098
ENSMUSG00000000326	0.8573838472366333	2.7160887718200684
ENSMUSG00000102964	0.8053088784217834	2.6121535301208496
ENSMUSG00000109764	0.9195162057876587	2.6676220893859863
ENSMUSG00000101365	0.8870201110839844	2.8309569358825684
ENSMUSG00000040258	0.9153066277503967	2.8971922397613525
ENSMUSG00000075033	0.8443681597709656	2.7684147357940674
ENSMUSG00000058297	0.8436073064804077	2.676640033721924
ENSMUSG00000024130	0.8385037779808044	2.6651196479797363
ENSMUSG00000015093	0.8407629132270813	2.7049713134765625
ENSMUSG00000074892	0.9088631868362427	2.774688243865967
ENSMUSG00000024393	0.7809586524963379	2.6950581073760986
ENSMUSG00000022562	0.9336060285568237	2.8301444053649902
ENSMUSG00000027359	0.8529486656188965	2.6755459308624268
ENSMUSG00000030222	0.9044577479362488	2.8334848880767822
ENSMUSG00000028035	0.8989102840423584	2.8212738037109375
ENSMUSG00000111605	0.8814881443977356	2.7353618144989014
ENSMUSG00000003849	1.0106652975082397	2.988820791244507
ENSMUSG00000029074	0.8480957746505737	2.505619764328003
ENSMUSG00000023868	0.8825943470001221	2.6705102920532227
ENSMUSG00000026670	0.8766078352928162	2.7155392169952393
ENSMUSG00000012123	0.8448878526687622	2.6613802909851074
ENSMUSG00000040473	0.8330862522125244	2.601832628250122
ENSMUSG00000047407	0.8679981231689453	2.657959461212158
ENSMUSG00000115686	1.0194411277770996	2.7734568119049072
ENSMUSG00000038704	0.847172200679779	2.6446611881256104
ENSMUSG00000075225	0.8697400093078613	2.748910427093506
ENSMUSG00000064080	0.9274682402610779	2.735830307006836
ENSMUSG00000041936	0.867334246635437	2.6525657176971436
ENSMUSG00000021620	0.9990454316139221	2.7210187911987305
ENSMUSG00000019978	0.9949695467948914	2.654723644256592
ENSMUSG00000050608	0.9926603436470032	2.8028647899627686
ENSMUSG00000030786	0.8381370306015015	2.791261911392212
ENSMUSG00000103899	0.8927786946296692	2.6732747554779053
ENSMUSG00000020953	0.8939912915229797	2.7684707641601562
ENSMUSG00000026923	0.731136679649353	2.7322351932525635
ENSMUSG00000030609	0.8040810823440552	2.709245204925537
ENSMUSG00000085241	0.9354508519172668	2.8344743251800537
ENSMUSG00000019737	0.8445317149162292	2.780503511428833
ENSMUSG00000055485	0.8109415769577026	2.502744674682617
ENSMUSG00000030790	0.8724169731140137	2.698611259460449
ENSMUSG00000044313	0.8340755701065063	2.6917788982391357
ENSMUSG00000102476	0.9579892754554749	2.930572748184204
ENSMUSG00000018697	0.8627704977989197	2.60827898979187
ENSMUSG00000075010	0.7858626842498779	2.8173089027404785
ENSMUSG00000008668	0.8227622509002686	2.671192169189453
ENSMUSG00000031661	0.906550943851471	2.830919027328491
ENSMUSG00000105556	0.8992593288421631	2.6494624614715576
ENSMUSG00000048988	0.94553542137146	2.641988754272461
ENSMUSG00000052698	0.896233856678009	2.785151720046997
ENSMUSG00000027210	0.9341935515403748	2.6696133613586426
ENSMUSG00000113598	0.8320357203483582	2.5943658351898193
ENSMUSG00000034917	0.958576500415802	2.714658260345459
ENSMUSG00000036504	1.0434130430221558	2.9568629264831543
ENSMUSG00000036751	0.8592274785041809	2.6469767093658447
ENSMUSG00000002504	0.8287537097930908	2.7190799713134766
ENSMUSG00000001739	0.9086807370185852	2.9516146183013916
ENSMUSG00000075254	0.891616940498352	2.8939476013183594
ENSMUSG00000033849	0.8070343136787415	2.656203031539917
ENSMUSG00000039878	0.9132897257804871	2.573781967163086
ENSMUSG00000060860	0.8917128443717957	2.637742042541504
ENSMUSG00000060044	0.8355429768562317	2.7692766189575195
ENSMUSG00000054404	0.8622779846191406	2.7063422203063965
ENSMUSG00000022861	0.8792018294334412	2.7053029537200928
ENSMUSG00000054428	0.9603554606437683	2.814763069152832
ENSMUSG00000028469	0.9085217118263245	2.674497127532959
ENSMUSG00000031381	0.9781556725502014	2.7897908687591553
ENSMUSG00000026154	0.8128386735916138	2.7032783031463623
ENSMUSG00000079277	0.7948488593101501	2.6943042278289795
ENSMUSG00000024966	0.9870119690895081	2.6244499683380127
ENSMUSG00000038305	0.8944275975227356	2.915282726287842
ENSMUSG00000054435	0.8627369403839111	2.7488744258880615
ENSMUSG00000024899	0.8345031142234802	2.554144859313965
ENSMUSG00000022840	0.8538248538970947	2.7643072605133057
ENSMUSG00000035561	0.9046492576599121	2.6959142684936523
ENSMUSG00000025892	0.8719927072525024	2.9179556369781494
ENSMUSG00000037098	0.8153983950614929	2.6446690559387207
ENSMUSG00000006057	0.8611541986465454	2.619478940963745
ENSMUSG00000075267	0.8284043073654175	2.6049211025238037
ENSMUSG00000036533	0.902239978313446	2.623697519302368
ENSMUSG00000032744	0.8719377517700195	2.6480867862701416
ENSMUSG00000034810	0.9537999033927917	2.595093250274658
ENSMUSG00000028261	0.9122134447097778	2.822636604309082
ENSMUSG00000028158	0.8385270833969116	2.7070021629333496
ENSMUSG00000093674	1.0021661520004272	2.7099056243896484
ENSMUSG00000024391	0.8284298777580261	2.7073707580566406
ENSMUSG00000024030	0.9473907947540283	2.6480348110198975
ENSMUSG00000022661	0.8628910183906555	2.692660331726074
ENSMUSG00000034871	0.8766871690750122	2.642080783843994
ENSMUSG00000056724	1.0035508871078491	3.0293216705322266
ENSMUSG00000030432	0.8570295572280884	2.7622604370117188
ENSMUSG00000118366	0.9163814783096313	2.6181938648223877
ENSMUSG00000024538	0.9750765562057495	2.7284188270568848
ENSMUSG00000050010	0.8999596238136292	2.7226650714874268
