gene	mean_norm	std_norm
ENSMUSG00000106634	0.797530472278595	2.64027738571167
ENSMUSG00000102644	0.7660618424415588	2.684536933898926
ENSMUSG00000042675	0.7888103723526001	2.7346789836883545
ENSMUSG00000006538	0.8625472187995911	2.8149185180664062
ENSMUSG00000106918	0.860565721988678	2.623736619949341
ENSMUSG00000015243	0.7931314706802368	2.7753868103027344
ENSMUSG00000107362	0.8849037289619446	2.7841665744781494
ENSMUSG00000037995	0.8816714882850647	2.447671413421631
ENSMUSG00000056427	0.9633346199989319	2.6889357566833496
ENSMUSG00000039741	0.8739107847213745	2.915349006652832
ENSMUSG00000004263	0.7618569135665894	2.39083194732666
ENSMUSG00000001289	0.8469624519348145	2.5643489360809326
ENSMUSG00000097730	0.7502764463424683	2.7928645610809326
ENSMUSG00000034906	0.8818778991699219	2.425374746322632
ENSMUSG00000012350	0.8212954998016357	2.6785619258880615
ENSMUSG00000042099	0.886839747428894	2.665130615234375
ENSMUSG00000056501	0.8843420743942261	2.5992627143859863
ENSMUSG00000111212	0.9074477553367615	2.6376774311065674
ENSMUSG00000103509	0.9267001152038574	2.5998218059539795
ENSMUSG00000045374	0.8240570425987244	2.694249153137207
ENSMUSG00000054312	0.9710556864738464	2.853353977203369
ENSMUSG00000047638	0.860895574092865	2.6804213523864746
ENSMUSG00000063903	0.8111437559127808	2.5778040885925293
ENSMUSG00000021884	0.9594342708587646	2.5797507762908936
ENSMUSG00000022587	0.8944075107574463	2.851515293121338
ENSMUSG00000060938	0.858332097530365	2.760868787765503
ENSMUSG00000065952	0.8372938632965088	2.633678913116455
ENSMUSG00000016756	0.7185344099998474	2.6268303394317627
ENSMUSG00000029752	0.9719598293304443	2.6108169555664062
ENSMUSG00000054580	0.8979238867759705	2.69885516166687
ENSMUSG00000015405	0.9901400208473206	2.7629644870758057
ENSMUSG00000007038	0.7978662252426147	2.62602162361145
ENSMUSG00000033307	0.9849756360054016	2.6621077060699463
ENSMUSG00000090553	0.9744591116905212	2.675467014312744
ENSMUSG00000025321	0.896003007888794	2.7482917308807373
ENSMUSG00000097183	0.9135032892227173	2.729586601257324
ENSMUSG00000102204	0.8151246309280396	2.567760467529297
ENSMUSG00000103432	0.9102442860603333	2.6550190448760986
ENSMUSG00000117924	0.7174313068389893	2.559777021408081
ENSMUSG00000040584	0.9372699856758118	2.6547389030456543
ENSMUSG00000028780	0.8705658316612244	2.5933539867401123
ENSMUSG00000040732	0.8847469687461853	2.5758776664733887
ENSMUSG00000040016	0.8931578397750854	2.7178378105163574
ENSMUSG00000025481	0.8748475909233093	2.663252353668213
ENSMUSG00000062115	0.9628966450691223	2.812870740890503
ENSMUSG00000020846	0.7997106909751892	2.608835458755493
ENSMUSG00000096967	0.8797642588615417	2.6393966674804688
ENSMUSG00000112023	0.9321300983428955	2.6364240646362305
ENSMUSG00000020782	0.9947149157524109	2.812070846557617
ENSMUSG00000061740	0.8286542296409607	2.706216335296631
ENSMUSG00000032254	0.9240714311599731	2.749211311340332
ENSMUSG00000010406	0.9090995788574219	2.6961424350738525
ENSMUSG00000119986	0.9335715174674988	2.7478442192077637
ENSMUSG00000039639	0.9536142945289612	2.779209613800049
ENSMUSG00000040943	0.920716404914856	2.5367166996002197
ENSMUSG00000032766	0.865920901298523	2.8613836765289307
ENSMUSG00000036781	0.9538156986236572	2.8030970096588135
ENSMUSG00000022262	0.9704294800758362	2.6724517345428467
ENSMUSG00000024621	0.8653165698051453	2.6736738681793213
ENSMUSG00000111264	1.0308858156204224	2.7980456352233887
ENSMUSG00000108290	0.9372759461402893	2.631316900253296
ENSMUSG00000068686	0.8578969836235046	2.533414363861084
ENSMUSG00000106838	0.8533057570457458	2.5812931060791016
ENSMUSG00000027496	0.8249755501747131	2.5423920154571533
ENSMUSG00000071537	0.9939665794372559	2.680147647857666
ENSMUSG00000041801	0.9500115513801575	2.707564115524292
ENSMUSG00000071497	0.9353987574577332	2.738807201385498
ENSMUSG00000098557	0.7882704138755798	2.772437334060669
ENSMUSG00000040270	0.8305687308311462	2.571096420288086
ENSMUSG00000026360	0.8450756669044495	2.7147490978240967
ENSMUSG00000044819	0.9318366050720215	2.583038568496704
ENSMUSG00000040969	0.8501395583152771	2.74330997467041
ENSMUSG00000107320	0.8539623022079468	2.7640390396118164
ENSMUSG00000106069	0.9688289761543274	2.657109022140503
ENSMUSG00000046546	0.8609986305236816	2.885638952255249
ENSMUSG00000004231	0.8127684593200684	2.9150376319885254
ENSMUSG00000070348	0.928963303565979	2.642052412033081
ENSMUSG00000086370	0.9989235997200012	2.8924620151519775
ENSMUSG00000041959	0.8920310735702515	2.6555869579315186
ENSMUSG00000045680	0.9010180234909058	2.712723731994629
ENSMUSG00000035566	0.9228355288505554	2.661487579345703
ENSMUSG00000071847	0.9065328240394592	2.754864454269409
ENSMUSG00000022805	0.8581759333610535	2.5755410194396973
ENSMUSG00000029556	0.9738873839378357	2.7075729370117188
ENSMUSG00000029068	0.8865116834640503	2.547748327255249
ENSMUSG00000046818	0.8563215732574463	2.641366958618164
ENSMUSG00000121504	0.8923560976982117	2.6754844188690186
ENSMUSG00000073433	0.884337842464447	2.8384437561035156
ENSMUSG00000020423	1.0474504232406616	2.7810678482055664
ENSMUSG00000000275	0.912156879901886	2.633204460144043
ENSMUSG00000023247	0.970300555229187	2.6535403728485107
ENSMUSG00000062825	0.8947862982749939	2.779372453689575
ENSMUSG00000051517	0.8203153610229492	2.6137349605560303
ENSMUSG00000102844	0.8896073698997498	2.6639838218688965
ENSMUSG00000014158	0.994987964630127	2.7249090671539307
ENSMUSG00000028919	0.8469306826591492	2.676515817642212
ENSMUSG00000039239	0.8420867323875427	2.5080132484436035
ENSMUSG00000029771	0.8569478392601013	2.569559097290039
ENSMUSG00000038692	0.8718206286430359	2.736619710922241
ENSMUSG00000074261	0.9742697477340698	2.624452590942383
ENSMUSG00000022528	0.8030092716217041	2.9061460494995117
ENSMUSG00000110195	1.0532037019729614	2.8144376277923584
ENSMUSG00000021750	0.9241155982017517	2.6745471954345703
ENSMUSG00000045136	0.8570550084114075	2.927560329437256
ENSMUSG00000075706	0.9025838375091553	2.8993444442749023
ENSMUSG00000102573	0.9478201270103455	2.657125949859619
ENSMUSG00000027800	0.8322241306304932	2.5747528076171875
ENSMUSG00000048376	0.8605802655220032	2.6478826999664307
ENSMUSG00000020175	0.9607325792312622	2.820193290710449
ENSMUSG00000030562	0.8900893330574036	2.581887722015381
ENSMUSG00000039579	0.7325290441513062	2.532970905303955
ENSMUSG00000093565	0.8702243566513062	2.49076247215271
ENSMUSG00000086938	0.9770978093147278	2.787628650665283
ENSMUSG00000024066	0.8832038640975952	2.811394214630127
ENSMUSG00000021763	0.8369295001029968	2.621447801589966
ENSMUSG00000106951	0.8672446608543396	2.788710117340088
ENSMUSG00000002565	0.8304891586303711	2.6119186878204346
ENSMUSG00000061474	0.881855309009552	2.758679151535034
ENSMUSG00000117980	0.8263077735900879	2.7355685234069824
ENSMUSG00000020377	0.9416182637214661	2.6761815547943115
ENSMUSG00000090236	0.8932132124900818	2.6249616146087646
ENSMUSG00000044080	0.8374183773994446	2.719708204269409
ENSMUSG00000055421	0.9372179508209229	2.6391565799713135
ENSMUSG00000037152	0.8732630610466003	2.684943199157715
ENSMUSG00000104344	0.9304327368736267	2.741598129272461
ENSMUSG00000005397	0.8622604608535767	2.815861701965332
ENSMUSG00000070644	0.7737991809844971	2.6161210536956787
ENSMUSG00000121213	0.8571245074272156	2.648484468460083
ENSMUSG00000038717	0.9227944016456604	2.7691118717193604
ENSMUSG00000036834	0.9100251197814941	2.919556140899658
ENSMUSG00000020839	0.8046683669090271	2.562509775161743
ENSMUSG00000113328	0.9458144903182983	2.638392925262451
ENSMUSG00000052485	0.8478891253471375	2.732334852218628
ENSMUSG00000021998	0.9410440325737	2.8008546829223633
ENSMUSG00000063316	0.862169086933136	2.5822651386260986
ENSMUSG00000044258	0.9139683842658997	2.829139232635498
ENSMUSG00000021464	1.005293369293213	2.732269763946533
ENSMUSG00000038412	0.9467175006866455	2.571260452270508
ENSMUSG00000017309	0.7914047837257385	2.600796699523926
ENSMUSG00000102496	0.8864036798477173	2.6440634727478027
ENSMUSG00000023044	0.7603681087493896	2.641544818878174
ENSMUSG00000024856	0.7770909667015076	2.6906471252441406
ENSMUSG00000061028	0.9070734977722168	2.7435367107391357
ENSMUSG00000043079	0.763629674911499	2.614595651626587
ENSMUSG00000072082	0.9597740769386292	2.771695375442505
ENSMUSG00000042029	0.9519568681716919	2.7945077419281006
ENSMUSG00000103756	0.8278995156288147	2.669816255569458
ENSMUSG00000043822	0.8991689682006836	2.6554970741271973
ENSMUSG00000033863	0.8871918320655823	2.696209669113159
ENSMUSG00000023411	0.8858283758163452	2.732961416244507
ENSMUSG00000045515	0.8712958693504333	2.735257863998413
ENSMUSG00000067235	0.951400637626648	2.680579423904419
ENSMUSG00000113326	0.9367464780807495	2.7110531330108643
ENSMUSG00000005553	0.9346946477890015	2.85697603225708
ENSMUSG00000059146	0.9275097250938416	2.782895088195801
ENSMUSG00000067377	0.8498517274856567	2.7605936527252197
ENSMUSG00000105442	0.8694810271263123	2.6111910343170166
ENSMUSG00000022504	0.8929930925369263	2.7574357986450195
ENSMUSG00000022836	0.9159764051437378	2.6010990142822266
ENSMUSG00000006344	0.9466421008110046	2.5957741737365723
ENSMUSG00000035342	0.7670837044715881	2.4081225395202637
ENSMUSG00000068740	0.8240892291069031	2.571265459060669
ENSMUSG00000038884	0.7938782572746277	2.5803017616271973
ENSMUSG00000026674	0.9122723340988159	2.562591075897217
ENSMUSG00000038400	0.9140932559967041	2.670330286026001
ENSMUSG00000030772	0.8848161101341248	2.6200456619262695
ENSMUSG00000018927	0.9444361329078674	2.9000768661499023
ENSMUSG00000045725	0.9529128074645996	2.8478243350982666
ENSMUSG00000055322	0.9985264539718628	2.7360353469848633
ENSMUSG00000024694	0.8574265241622925	2.7092223167419434
ENSMUSG00000027952	0.8569509387016296	2.574927806854248
ENSMUSG00000064294	0.8156383633613586	2.584671974182129
ENSMUSG00000039697	1.0147024393081665	2.8394575119018555
ENSMUSG00000031231	0.9375941157341003	2.7806904315948486
ENSMUSG00000045092	0.9667802453041077	2.6690011024475098
ENSMUSG00000070003	0.975368857383728	2.8763248920440674
ENSMUSG00000068735	0.8299130797386169	2.856292963027954
ENSMUSG00000068877	0.8815165758132935	2.650493860244751
ENSMUSG00000038241	0.8697052001953125	2.5664422512054443
ENSMUSG00000027361	0.9038910269737244	2.633185863494873
ENSMUSG00000026385	0.8495103716850281	2.6827316284179688
ENSMUSG00000035597	0.9321387410163879	2.568533420562744
ENSMUSG00000098274	0.9492102265357971	2.8015129566192627
ENSMUSG00000021213	0.8277521729469299	2.7709453105926514
ENSMUSG00000089706	0.7355977892875671	2.453256845474243
ENSMUSG00000068876	0.8926214575767517	2.626169443130493
ENSMUSG00000003949	0.8477082252502441	2.6086173057556152
ENSMUSG00000019738	0.9517596960067749	2.8971023559570312
ENSMUSG00000039115	0.8771234154701233	2.7325620651245117
ENSMUSG00000033852	0.8193637728691101	2.6775870323181152
ENSMUSG00000073702	0.8288935422897339	2.479224681854248
ENSMUSG00000002602	0.8852983117103577	2.4665963649749756
ENSMUSG00000049892	0.9380841851234436	2.675440549850464
ENSMUSG00000105186	0.8650148510932922	2.744727611541748
ENSMUSG00000031502	0.8458359241485596	2.669949769973755
ENSMUSG00000026395	0.8751423358917236	2.719259262084961
ENSMUSG00000014599	0.8839892745018005	2.675976276397705
ENSMUSG00000022579	0.9582528471946716	2.686366319656372
ENSMUSG00000052387	0.8626061677932739	2.6151785850524902
ENSMUSG00000033533	0.9181530475616455	2.6545217037200928
ENSMUSG00000087231	0.9405405521392822	2.637782573699951
ENSMUSG00000074151	0.8644851446151733	2.746931791305542
ENSMUSG00000042793	1.004682183265686	2.8089041709899902
ENSMUSG00000003429	0.8675575256347656	2.70801043510437
ENSMUSG00000024064	0.867129385471344	2.866804599761963
ENSMUSG00000020607	0.8545207977294922	2.5203211307525635
ENSMUSG00000021594	0.9707973599433899	2.7094154357910156
ENSMUSG00000042115	0.8215529918670654	2.5877668857574463
ENSMUSG00000048731	0.7947841882705688	2.547628879547119
ENSMUSG00000050271	0.9393260478973389	2.6271324157714844
ENSMUSG00000086587	0.9027395248413086	2.5739474296569824
ENSMUSG00000113196	0.8766198754310608	2.8520216941833496
ENSMUSG00000047215	0.9055823087692261	2.5721278190612793
ENSMUSG00000017929	0.8069679737091064	2.658215045928955
ENSMUSG00000033020	0.9887073040008545	2.8349618911743164
ENSMUSG00000037347	0.9331900477409363	2.73129940032959
ENSMUSG00000078612	0.9675184488296509	2.8063642978668213
ENSMUSG00000022438	0.8484272956848145	2.494011640548706
ENSMUSG00000067656	0.8956878185272217	2.714810371398926
ENSMUSG00000031343	0.9156263470649719	2.7750139236450195
ENSMUSG00000002808	0.8946879506111145	2.806303024291992
ENSMUSG00000030587	0.8626630902290344	2.773571729660034
ENSMUSG00000070427	0.8254157900810242	2.6443305015563965
ENSMUSG00000020654	0.8999990224838257	2.6642520427703857
ENSMUSG00000031380	1.0274765491485596	2.7492287158966064
ENSMUSG00000038007	0.9323251247406006	2.7788760662078857
ENSMUSG00000034159	0.792584240436554	2.530550241470337
ENSMUSG00000048424	0.8670299649238586	2.7042343616485596
ENSMUSG00000118653	0.8595567345619202	2.6240861415863037
ENSMUSG00000075389	0.8549718856811523	2.6634433269500732
ENSMUSG00000028028	0.8977776169776917	2.628170967102051
ENSMUSG00000032066	0.9121471047401428	2.6543424129486084
ENSMUSG00000020381	0.8348469734191895	2.6487627029418945
ENSMUSG00000022330	0.7760005593299866	2.5822134017944336
ENSMUSG00000063787	0.9636519551277161	2.674738883972168
ENSMUSG00000017493	0.8017964959144592	2.9191009998321533
ENSMUSG00000032128	1.000537633895874	2.9545044898986816
ENSMUSG00000033910	0.8490428328514099	2.4941372871398926
ENSMUSG00000121171	0.8998523354530334	2.6697328090667725
ENSMUSG00000042215	0.8986884951591492	2.7300732135772705
ENSMUSG00000018585	0.8961145877838135	2.844482660293579
ENSMUSG00000070803	0.8212006092071533	2.7575039863586426
ENSMUSG00000020219	0.8735746741294861	2.653123617172241
ENSMUSG00000036899	0.8809884190559387	2.5551841259002686
ENSMUSG00000045259	0.7822582721710205	2.6606507301330566
ENSMUSG00000034422	0.9808039665222168	2.7025492191314697
ENSMUSG00000032380	0.9372190237045288	2.5485892295837402
ENSMUSG00000001436	0.8118268847465515	2.7511677742004395
ENSMUSG00000020857	0.8495101928710938	2.607085704803467
ENSMUSG00000029009	0.9375899434089661	2.6915602684020996
ENSMUSG00000071669	0.9602726101875305	2.70097017288208
ENSMUSG00000026355	0.8220624923706055	2.4803576469421387
ENSMUSG00000112254	0.9059937596321106	2.746150255203247
ENSMUSG00000031939	0.8360338807106018	2.720930814743042
ENSMUSG00000006154	0.9652233123779297	2.6322875022888184
ENSMUSG00000040111	0.9051053524017334	2.555682420730591
ENSMUSG00000001020	0.7806848287582397	2.7806057929992676
ENSMUSG00000075232	0.8829258680343628	2.697211980819702
ENSMUSG00000046879	0.8331654071807861	2.7191994190216064
ENSMUSG00000079261	0.9314351677894592	2.7143290042877197
ENSMUSG00000027829	0.8898670673370361	2.6124017238616943
ENSMUSG00000009281	0.836227536201477	2.6687076091766357
ENSMUSG00000028671	0.9885217547416687	2.825244665145874
ENSMUSG00000025823	0.9555917978286743	2.654013156890869
ENSMUSG00000049517	0.9285564422607422	2.6478469371795654
ENSMUSG00000121345	0.8023102879524231	2.5283331871032715
ENSMUSG00000078606	0.806488037109375	2.6597063541412354
ENSMUSG00000027896	0.8676899075508118	2.702958822250366
ENSMUSG00000034762	0.8605499863624573	2.6280102729797363
ENSMUSG00000031075	0.9261631965637207	2.658928394317627
ENSMUSG00000013483	0.8953593969345093	2.7982840538024902
ENSMUSG00000030037	0.8413593769073486	2.6932296752929688
ENSMUSG00000025735	0.9422245621681213	2.679009199142456
ENSMUSG00000068587	0.9365180134773254	2.826422691345215
ENSMUSG00000047501	0.8916845917701721	2.7389049530029297
ENSMUSG00000038375	0.9862597584724426	2.7651243209838867
ENSMUSG00000107116	0.9146210551261902	2.8112149238586426
ENSMUSG00000008035	0.8899184465408325	2.703195810317993
ENSMUSG00000039304	0.8304368853569031	2.7558140754699707
ENSMUSG00000008855	0.954286515712738	2.727484703063965
ENSMUSG00000009145	1.0070335865020752	2.719069480895996
ENSMUSG00000110167	0.8337336778640747	2.5327608585357666
ENSMUSG00000041351	0.9457059502601624	2.693145275115967
ENSMUSG00000025347	0.9396787881851196	2.8185648918151855
ENSMUSG00000013415	0.855737566947937	2.7133963108062744
ENSMUSG00000036896	0.878783643245697	2.742445468902588
ENSMUSG00000001943	0.9417473673820496	2.563875436782837
ENSMUSG00000055003	0.93039470911026	2.537896156311035
ENSMUSG00000032098	1.036765694618225	2.898315668106079
ENSMUSG00000090168	0.9168421626091003	2.6750783920288086
ENSMUSG00000032418	0.8741278052330017	2.696131706237793
ENSMUSG00000021950	0.9224263429641724	2.850372076034546
ENSMUSG00000032854	0.9872580170631409	2.6836442947387695
ENSMUSG00000031253	0.8672362565994263	2.602011203765869
ENSMUSG00000019278	0.8306577205657959	2.615360975265503
ENSMUSG00000041220	0.8574152588844299	2.6921608448028564
ENSMUSG00000062661	0.9126534461975098	2.735687017440796
ENSMUSG00000042312	0.8408557772636414	2.730835199356079
ENSMUSG00000064215	1.0572868585586548	2.724172592163086
ENSMUSG00000093483	0.9030185341835022	2.7425968647003174
ENSMUSG00000051166	0.9365900754928589	2.7402491569519043
ENSMUSG00000018334	0.8407037854194641	2.6239168643951416
ENSMUSG00000034258	0.908138632774353	2.5727927684783936
ENSMUSG00000054640	0.8445336222648621	2.6845531463623047
ENSMUSG00000040213	0.9053712487220764	2.678274154663086
ENSMUSG00000006386	0.8743179440498352	2.5600240230560303
ENSMUSG00000114310	0.8860380053520203	2.6667258739471436
ENSMUSG00000058914	0.9772315621376038	2.923835277557373
ENSMUSG00000020798	0.9306434392929077	2.653472900390625
ENSMUSG00000116048	0.843531608581543	2.6556451320648193
ENSMUSG00000022500	0.8870208263397217	2.620910167694092
ENSMUSG00000040661	0.9219548106193542	2.6670265197753906
ENSMUSG00000028527	0.957011342048645	2.8645269870758057
ENSMUSG00000054675	0.8656672239303589	2.6857662200927734
ENSMUSG00000037621	0.8635480403900146	2.7515275478363037
ENSMUSG00000108207	0.872875988483429	2.7110564708709717
ENSMUSG00000033880	0.7671659588813782	2.796689748764038
ENSMUSG00000031673	0.9668060541152954	2.567373037338257
ENSMUSG00000060802	1.0709245204925537	2.902512311935425
ENSMUSG00000026278	0.9360808730125427	2.6371004581451416
ENSMUSG00000085385	0.9537891745567322	2.7971298694610596
ENSMUSG00000085860	0.9376947283744812	2.9419026374816895
ENSMUSG00000062619	0.8577695488929749	2.766176462173462
ENSMUSG00000005718	0.8682457804679871	2.6103241443634033
ENSMUSG00000040966	0.9712185859680176	2.787304639816284
ENSMUSG00000106946	0.9385242462158203	2.6787500381469727
ENSMUSG00000095098	0.845390796661377	2.64032244682312
ENSMUSG00000114247	0.900682806968689	2.770244836807251
ENSMUSG00000108394	0.8401390910148621	2.8821425437927246
ENSMUSG00000041164	0.8934271335601807	2.8390839099884033
ENSMUSG00000032311	0.890397846698761	2.873661518096924
ENSMUSG00000061947	0.9584940075874329	2.696763038635254
ENSMUSG00000020838	0.9103747606277466	2.586221218109131
ENSMUSG00000048960	0.9217358231544495	2.7792465686798096
ENSMUSG00000023885	0.9422289729118347	2.693838119506836
ENSMUSG00000042747	0.7593072652816772	2.6527292728424072
ENSMUSG00000038155	0.9553804993629456	2.6754961013793945
ENSMUSG00000037239	0.9194621443748474	2.7019171714782715
ENSMUSG00000103373	0.9018908739089966	2.634418249130249
ENSMUSG00000111497	0.8346085548400879	2.466409683227539
ENSMUSG00000038274	0.975791335105896	2.4865496158599854
ENSMUSG00000056116	0.9960116147994995	2.526336908340454
ENSMUSG00000061983	0.8523478507995605	2.5523338317871094
ENSMUSG00000028463	0.8873416781425476	2.6796491146087646
ENSMUSG00000039016	0.8539692163467407	2.5194478034973145
ENSMUSG00000007783	0.9221985936164856	2.599905014038086
ENSMUSG00000046491	0.9559170603752136	2.6760482788085938
ENSMUSG00000041372	0.828322172164917	2.639634609222412
ENSMUSG00000040950	0.9519019722938538	2.6456778049468994
ENSMUSG00000044367	0.851588249206543	2.6603991985321045
ENSMUSG00000000805	0.8619943857192993	2.5679256916046143
ENSMUSG00000031700	0.8881343603134155	2.7530570030212402
ENSMUSG00000078713	0.9184108376502991	2.7235374450683594
ENSMUSG00000006445	0.8608766794204712	2.6599597930908203
ENSMUSG00000015962	0.9632381796836853	2.6849191188812256
ENSMUSG00000032528	0.8843375444412231	2.607809066772461
ENSMUSG00000031734	0.9355340600013733	2.857609987258911
ENSMUSG00000024338	0.9013451933860779	2.712456703186035
ENSMUSG00000022180	0.8684064745903015	2.4920310974121094
ENSMUSG00000034205	1.012717843055725	2.7793211936950684
ENSMUSG00000046159	0.9499659538269043	2.7061169147491455
ENSMUSG00000029581	0.903454065322876	2.578435182571411
ENSMUSG00000018362	0.8838088512420654	2.7429592609405518
ENSMUSG00000069662	0.9197099208831787	2.6910572052001953
ENSMUSG00000043993	0.9487082362174988	2.7471206188201904
ENSMUSG00000042514	0.9240516424179077	2.6296920776367188
ENSMUSG00000052776	0.9295032620429993	2.8074400424957275
ENSMUSG00000078122	0.9070706367492676	2.701892137527466
ENSMUSG00000008307	0.9107558131217957	2.768127918243408
ENSMUSG00000031958	1.0035730600357056	2.828094959259033
ENSMUSG00000022037	0.9052202105522156	2.5575411319732666
ENSMUSG00000028542	0.8758955597877502	2.823848247528076
ENSMUSG00000032997	0.7295137047767639	2.6623027324676514
ENSMUSG00000120079	1.0037645101547241	2.824986696243286
ENSMUSG00000002625	0.9287747144699097	2.603402614593506
ENSMUSG00000002985	0.8961822986602783	2.6768996715545654
ENSMUSG00000057098	0.9832243323326111	2.7788498401641846
ENSMUSG00000030068	0.8496474027633667	2.5358622074127197
ENSMUSG00000030137	0.9666394591331482	2.678915023803711
ENSMUSG00000096956	0.9675427675247192	2.6843101978302
ENSMUSG00000040824	0.8047139048576355	2.8585948944091797
ENSMUSG00000000326	0.9141766428947449	2.6946568489074707
ENSMUSG00000102964	0.8346035480499268	2.492748260498047
ENSMUSG00000109764	0.940188467502594	2.649479866027832
ENSMUSG00000101365	0.8806886076927185	2.6781585216522217
ENSMUSG00000040258	1.0167393684387207	2.9274566173553467
ENSMUSG00000075033	0.988231360912323	2.694312810897827
ENSMUSG00000058297	0.9642970561981201	2.770016670227051
ENSMUSG00000024130	0.9162066578865051	2.748321533203125
ENSMUSG00000015093	0.9143573641777039	2.6791584491729736
ENSMUSG00000074892	0.9036555886268616	2.741708278656006
ENSMUSG00000024393	0.9346758723258972	2.691882848739624
ENSMUSG00000022562	0.8278561234474182	2.76658034324646
ENSMUSG00000027359	0.8927230834960938	2.733383893966675
ENSMUSG00000030222	0.8488171100616455	2.724881172180176
ENSMUSG00000028035	1.0948126316070557	2.662081003189087
ENSMUSG00000111605	0.9015176296234131	2.6906578540802
ENSMUSG00000003849	0.9888287782669067	2.908020496368408
ENSMUSG00000029074	0.8091810345649719	2.5699820518493652
ENSMUSG00000023868	0.8994308710098267	2.630122184753418
ENSMUSG00000026670	0.7742370367050171	2.6369991302490234
ENSMUSG00000012123	0.9486297965049744	2.582890033721924
ENSMUSG00000040473	0.8204216957092285	2.5795328617095947
ENSMUSG00000047407	0.8567343354225159	2.7194666862487793
ENSMUSG00000115686	0.8720707893371582	2.663400650024414
ENSMUSG00000038704	0.938514232635498	2.683584451675415
ENSMUSG00000075225	0.8077854514122009	2.75178599357605
ENSMUSG00000064080	0.9945271015167236	2.6906802654266357
ENSMUSG00000041936	0.8242905139923096	2.6007204055786133
ENSMUSG00000021620	0.8913325071334839	2.7193455696105957
ENSMUSG00000019978	0.9454556703567505	2.6881046295166016
ENSMUSG00000050608	0.92262864112854	2.7916529178619385
ENSMUSG00000030786	0.8794553875923157	2.7683229446411133
ENSMUSG00000103899	0.8624652028083801	2.688832998275757
ENSMUSG00000020953	0.8483653664588928	2.7001819610595703
ENSMUSG00000026923	0.8318384885787964	2.609771966934204
ENSMUSG00000030609	0.95871502161026	2.730194568634033
ENSMUSG00000085241	0.9208293557167053	2.68522310256958
ENSMUSG00000019737	0.8955681920051575	2.6873269081115723
ENSMUSG00000055485	0.8239426016807556	2.5277833938598633
ENSMUSG00000030790	0.8401781916618347	2.6020824909210205
ENSMUSG00000044313	0.8428902626037598	2.517747402191162
ENSMUSG00000102476	0.9280965328216553	2.8877456188201904
ENSMUSG00000018697	0.8940429091453552	2.699249029159546
ENSMUSG00000075010	0.8338174223899841	2.699406862258911
ENSMUSG00000008668	0.8152858018875122	2.7356646060943604
ENSMUSG00000031661	0.9011449217796326	2.775758743286133
ENSMUSG00000105556	0.9329301714897156	2.8159093856811523
ENSMUSG00000048988	0.9066964983940125	2.7533822059631348
ENSMUSG00000052698	0.9446223378181458	2.8465991020202637
ENSMUSG00000027210	0.8960307240486145	2.643673896789551
ENSMUSG00000113598	0.8659008741378784	2.5421650409698486
ENSMUSG00000034917	0.9247823357582092	2.677172899246216
ENSMUSG00000036504	0.9547410607337952	2.9733431339263916
ENSMUSG00000036751	0.9176769852638245	2.5521719455718994
ENSMUSG00000002504	0.9153690934181213	2.6407949924468994
ENSMUSG00000001739	0.8988965153694153	2.8794167041778564
ENSMUSG00000075254	0.8763388991355896	2.797656536102295
ENSMUSG00000033849	0.8478491306304932	2.6618621349334717
ENSMUSG00000039878	0.8229758739471436	2.5509493350982666
ENSMUSG00000060860	0.9524111151695251	2.663698434829712
ENSMUSG00000060044	0.8568641543388367	2.762848377227783
ENSMUSG00000054404	0.7857174277305603	2.630321502685547
ENSMUSG00000022861	0.8654025793075562	2.7532029151916504
ENSMUSG00000054428	0.8915376663208008	2.7052323818206787
ENSMUSG00000028469	0.7949837446212769	2.5739173889160156
ENSMUSG00000031381	0.951148509979248	2.9348695278167725
ENSMUSG00000026154	0.9046617746353149	2.5668413639068604
ENSMUSG00000079277	0.793105959892273	2.6041059494018555
ENSMUSG00000024966	0.8843473196029663	2.6614151000976562
ENSMUSG00000038305	0.8549010157585144	2.8278391361236572
ENSMUSG00000054435	0.8767161965370178	2.871518135070801
ENSMUSG00000024899	0.9513351321220398	2.5894742012023926
ENSMUSG00000022840	0.902025043964386	2.65777587890625
ENSMUSG00000035561	0.8623119592666626	2.7658088207244873
ENSMUSG00000025892	0.9981131553649902	2.8310656547546387
ENSMUSG00000037098	0.9743256568908691	2.710421323776245
ENSMUSG00000006057	0.9053977727890015	2.7058537006378174
ENSMUSG00000075267	0.908173680305481	2.5421862602233887
ENSMUSG00000036533	0.9010030031204224	2.70353627204895
ENSMUSG00000032744	0.9660254716873169	2.608663558959961
ENSMUSG00000034810	0.9084672927856445	2.670593738555908
ENSMUSG00000028261	0.8598248958587646	2.722382068634033
ENSMUSG00000028158	0.8878560662269592	2.8671154975891113
ENSMUSG00000093674	0.8031806349754333	2.691408634185791
ENSMUSG00000024391	0.8589959740638733	2.644702434539795
ENSMUSG00000024030	0.8957973122596741	2.599797248840332
ENSMUSG00000022661	0.9260469675064087	2.6820247173309326
ENSMUSG00000034871	1.035595178604126	2.5260863304138184
ENSMUSG00000056724	0.9234026074409485	2.863373041152954
ENSMUSG00000030432	0.9482551217079163	2.7264254093170166
ENSMUSG00000118366	0.8770114779472351	2.5563037395477295
ENSMUSG00000024538	0.8603864312171936	2.675978422164917
ENSMUSG00000050010	0.8468534350395203	2.713362455368042
ENSMUSG00000030769	0.8941592574119568	2.738266706466675
