gene	mean_norm	std_norm
ENSMUSG00000106634	0.8855990171432495	2.6061768531799316
ENSMUSG00000102644	0.9119526147842407	2.6411075592041016
ENSMUSG00000042675	0.8481629490852356	2.718644142150879
ENSMUSG00000006538	0.9065415859222412	2.8167948722839355
ENSMUSG00000106918	0.7876335978507996	2.6239640712738037
ENSMUSG00000015243	0.7486868500709534	2.778505325317383
ENSMUSG00000107362	0.81852126121521	2.7952511310577393
ENSMUSG00000037995	0.7608415484428406	2.4715068340301514
ENSMUSG00000056427	0.9342178702354431	2.702491283416748
ENSMUSG00000039741	0.9362903833389282	2.8690011501312256
ENSMUSG00000004263	0.8115461468696594	2.415508270263672
ENSMUSG00000001289	0.8086581230163574	2.59018874168396
ENSMUSG00000097730	0.9083257913589478	2.745425224304199
ENSMUSG00000034906	0.8649049401283264	2.4288344383239746
ENSMUSG00000012350	0.8729322552680969	2.6431853771209717
ENSMUSG00000042099	0.9085497856140137	2.667717695236206
ENSMUSG00000056501	0.8585554361343384	2.5990054607391357
ENSMUSG00000111212	0.9699558615684509	2.6233744621276855
ENSMUSG00000103509	0.9105724692344666	2.6441802978515625
ENSMUSG00000045374	0.8865216374397278	2.652632713317871
ENSMUSG00000054312	0.8870812654495239	2.865412712097168
ENSMUSG00000047638	0.7209018468856812	2.7216646671295166
ENSMUSG00000063903	0.8099362254142761	2.576009511947632
ENSMUSG00000021884	0.8667961955070496	2.603386402130127
ENSMUSG00000022587	0.9770029783248901	2.8210768699645996
ENSMUSG00000060938	0.8993542790412903	2.741023302078247
ENSMUSG00000065952	0.8867178559303284	2.621091842651367
ENSMUSG00000016756	0.8806148767471313	2.596200704574585
ENSMUSG00000029752	0.9253464937210083	2.6133923530578613
ENSMUSG00000054580	0.8343273401260376	2.748525619506836
ENSMUSG00000015405	0.9417795538902283	2.780933380126953
ENSMUSG00000007038	0.7922702431678772	2.6370670795440674
ENSMUSG00000033307	0.9268861413002014	2.7028136253356934
ENSMUSG00000090553	0.8738446235656738	2.673175573348999
ENSMUSG00000025321	0.8865153789520264	2.7451975345611572
ENSMUSG00000097183	0.9588474035263062	2.7168493270874023
ENSMUSG00000102204	0.7980882525444031	2.6099705696105957
ENSMUSG00000103432	0.8940693736076355	2.6796462535858154
ENSMUSG00000117924	0.830669641494751	2.5327084064483643
ENSMUSG00000040584	0.8259367346763611	2.7062203884124756
ENSMUSG00000028780	0.8644582629203796	2.6019341945648193
ENSMUSG00000040732	0.803162693977356	2.609208583831787
ENSMUSG00000040016	0.9150630235671997	2.725992202758789
ENSMUSG00000025481	0.8544062972068787	2.6914925575256348
ENSMUSG00000062115	0.9316821694374084	2.8007724285125732
ENSMUSG00000020846	0.8884848356246948	2.585380792617798
ENSMUSG00000096967	0.8704710602760315	2.6407012939453125
ENSMUSG00000112023	0.8846406936645508	2.6398191452026367
ENSMUSG00000020782	0.8963942527770996	2.8262224197387695
ENSMUSG00000061740	0.8500964045524597	2.723515272140503
ENSMUSG00000032254	0.9834774136543274	2.732750177383423
ENSMUSG00000010406	0.8749653100967407	2.7178258895874023
ENSMUSG00000119986	0.9530307650566101	2.7367160320281982
ENSMUSG00000039639	0.9085988998413086	2.783231496810913
ENSMUSG00000040943	0.9193182587623596	2.5261149406433105
ENSMUSG00000032766	0.8953651785850525	2.81149959564209
ENSMUSG00000036781	0.9559656977653503	2.8288636207580566
ENSMUSG00000022262	0.9048839211463928	2.6822116374969482
ENSMUSG00000024621	0.8552048802375793	2.6726250648498535
ENSMUSG00000111264	1.0951929092407227	2.7786600589752197
ENSMUSG00000108290	0.9185407161712646	2.6172444820404053
ENSMUSG00000068686	0.8277491331100464	2.537438154220581
ENSMUSG00000106838	0.8611192107200623	2.6004421710968018
ENSMUSG00000027496	0.9754567742347717	2.51594614982605
ENSMUSG00000071537	0.8164389133453369	2.7379682064056396
ENSMUSG00000041801	0.9389188289642334	2.703277349472046
ENSMUSG00000071497	0.9135132431983948	2.7169041633605957
ENSMUSG00000098557	0.9303380250930786	2.74908447265625
ENSMUSG00000040270	0.8366673588752747	2.6033804416656494
ENSMUSG00000026360	0.8788820505142212	2.678485631942749
ENSMUSG00000044819	0.8931686282157898	2.5879101753234863
ENSMUSG00000040969	0.8598985075950623	2.740605592727661
ENSMUSG00000107320	0.8144997358322144	2.749823570251465
ENSMUSG00000106069	0.9707704782485962	2.630014181137085
ENSMUSG00000046546	1.0241169929504395	2.834506034851074
ENSMUSG00000004231	1.044968843460083	2.831331729888916
ENSMUSG00000070348	0.797175943851471	2.6662492752075195
ENSMUSG00000086370	1.0327024459838867	2.8971433639526367
ENSMUSG00000041959	0.915431022644043	2.652524471282959
ENSMUSG00000045680	0.9112871885299683	2.6765406131744385
ENSMUSG00000035566	0.8879773616790771	2.6760683059692383
ENSMUSG00000071847	0.9237187504768372	2.7495176792144775
ENSMUSG00000022805	0.8344345092773438	2.6030585765838623
ENSMUSG00000029556	0.736030638217926	2.74664568901062
ENSMUSG00000029068	0.82526695728302	2.5720667839050293
ENSMUSG00000046818	0.8103734850883484	2.629425287246704
ENSMUSG00000121504	0.9701348543167114	2.6424171924591064
ENSMUSG00000073433	1.0283342599868774	2.8021862506866455
ENSMUSG00000020423	0.9304566979408264	2.810350179672241
ENSMUSG00000000275	0.8622361421585083	2.6402273178100586
ENSMUSG00000023247	0.9384858012199402	2.653114080429077
ENSMUSG00000062825	0.8847554922103882	2.820981025695801
ENSMUSG00000051517	0.9447311758995056	2.5747580528259277
ENSMUSG00000102844	0.8503276109695435	2.6568336486816406
ENSMUSG00000014158	0.8692044615745544	2.8485701084136963
ENSMUSG00000028919	0.9366419315338135	2.6123299598693848
ENSMUSG00000039239	0.8388864994049072	2.5036303997039795
ENSMUSG00000029771	0.8762617111206055	2.55808162689209
ENSMUSG00000038692	0.8831542730331421	2.7233781814575195
ENSMUSG00000074261	0.9298142194747925	2.639759063720703
ENSMUSG00000022528	0.9435221552848816	2.8458573818206787
ENSMUSG00000110195	0.9631403088569641	2.852830171585083
ENSMUSG00000021750	0.8943387866020203	2.670884370803833
ENSMUSG00000045136	1.044722557067871	2.8935813903808594
ENSMUSG00000075706	0.9152096509933472	2.9132297039031982
ENSMUSG00000102573	0.9166588187217712	2.65462327003479
ENSMUSG00000027800	0.830010712146759	2.584484100341797
ENSMUSG00000048376	0.908745527267456	2.6447949409484863
ENSMUSG00000020175	0.8758412003517151	2.8342630863189697
ENSMUSG00000030562	0.9673844575881958	2.5543878078460693
ENSMUSG00000039579	0.8143548369407654	2.529431104660034
ENSMUSG00000093565	0.9341229200363159	2.471933126449585
ENSMUSG00000086938	0.8903563022613525	2.827451229095459
ENSMUSG00000024066	0.979319155216217	2.764190196990967
ENSMUSG00000021763	0.8421884179115295	2.6280319690704346
ENSMUSG00000106951	0.9628400206565857	2.7359604835510254
ENSMUSG00000002565	0.7896326780319214	2.637263536453247
ENSMUSG00000061474	0.8708600997924805	2.774113416671753
ENSMUSG00000117980	0.8909043669700623	2.709345817565918
ENSMUSG00000020377	0.8738841414451599	2.678239345550537
ENSMUSG00000090236	0.8310369253158569	2.621922016143799
ENSMUSG00000044080	0.8571661710739136	2.6935222148895264
ENSMUSG00000055421	0.9123846292495728	2.6661112308502197
ENSMUSG00000037152	0.9122724533081055	2.6665027141571045
ENSMUSG00000104344	0.9474607706069946	2.7457637786865234
ENSMUSG00000005397	0.9314200282096863	2.8142189979553223
ENSMUSG00000070644	0.9182594418525696	2.547456979751587
ENSMUSG00000121213	0.9143515825271606	2.619980573654175
ENSMUSG00000038717	0.9103642702102661	2.7984325885772705
ENSMUSG00000036834	0.9669502973556519	2.9187090396881104
ENSMUSG00000020839	0.9145970344543457	2.5191810131073
ENSMUSG00000113328	0.7680208086967468	2.690491199493408
ENSMUSG00000052485	0.9617323279380798	2.7190794944763184
ENSMUSG00000021998	0.9982231855392456	2.776911497116089
ENSMUSG00000063316	0.8455529808998108	2.6234939098358154
ENSMUSG00000044258	0.9097808003425598	2.829097270965576
ENSMUSG00000021464	0.9281523823738098	2.7626843452453613
ENSMUSG00000038412	0.921184241771698	2.6263809204101562
ENSMUSG00000017309	0.8592199087142944	2.5731208324432373
ENSMUSG00000102496	0.8911766409873962	2.667773485183716
ENSMUSG00000023044	0.8951647281646729	2.6153485774993896
ENSMUSG00000024856	0.7615196704864502	2.684880495071411
ENSMUSG00000061028	0.875472366809845	2.755986213684082
ENSMUSG00000043079	0.8294727206230164	2.6087443828582764
ENSMUSG00000072082	0.8563977479934692	2.830146551132202
ENSMUSG00000042029	0.9608784317970276	2.767404794692993
ENSMUSG00000103756	0.897205650806427	2.6632862091064453
ENSMUSG00000043822	0.9299831986427307	2.630028247833252
ENSMUSG00000033863	0.9330087304115295	2.682229518890381
ENSMUSG00000023411	0.8736045956611633	2.745771884918213
ENSMUSG00000045515	0.9065929651260376	2.717207670211792
ENSMUSG00000067235	0.8682150840759277	2.677259922027588
ENSMUSG00000113326	0.94317626953125	2.7071692943573
ENSMUSG00000005553	0.9458192586898804	2.800548553466797
ENSMUSG00000059146	0.8718376755714417	2.829465627670288
ENSMUSG00000067377	0.8398907780647278	2.781892776489258
ENSMUSG00000105442	0.8817077875137329	2.6130595207214355
ENSMUSG00000022504	0.8717949390411377	2.7547924518585205
ENSMUSG00000022836	0.835559070110321	2.610565423965454
ENSMUSG00000006344	0.8593407869338989	2.6466152667999268
ENSMUSG00000035342	0.7700381875038147	2.3824570178985596
ENSMUSG00000068740	0.9054256677627563	2.528172731399536
ENSMUSG00000038884	0.9057483077049255	2.53035306930542
ENSMUSG00000026674	0.8873698115348816	2.5712831020355225
ENSMUSG00000038400	0.8732193112373352	2.6925361156463623
ENSMUSG00000030772	0.8629588484764099	2.666309356689453
ENSMUSG00000018927	0.9341392517089844	2.8940563201904297
ENSMUSG00000045725	1.0110574960708618	2.8282032012939453
ENSMUSG00000055322	0.943540096282959	2.7295637130737305
ENSMUSG00000024694	0.9010214805603027	2.6989011764526367
ENSMUSG00000027952	0.8307861089706421	2.6020257472991943
ENSMUSG00000064294	0.9287132620811462	2.536074161529541
ENSMUSG00000039697	0.9362676739692688	2.781064748764038
ENSMUSG00000031231	0.9004359841346741	2.784342050552368
ENSMUSG00000045092	0.8772775530815125	2.6860127449035645
ENSMUSG00000070003	1.0592228174209595	2.8673746585845947
ENSMUSG00000068735	1.015380620956421	2.8093652725219727
ENSMUSG00000068877	1.0253243446350098	2.62449049949646
ENSMUSG00000038241	0.881191074848175	2.5558300018310547
ENSMUSG00000027361	0.9142065048217773	2.6373202800750732
ENSMUSG00000026385	0.858620822429657	2.6874217987060547
ENSMUSG00000035597	0.9069847464561462	2.5800161361694336
ENSMUSG00000098274	0.8656269311904907	2.8351640701293945
ENSMUSG00000021213	0.9255616664886475	2.773988962173462
ENSMUSG00000089706	0.8363563418388367	2.437873601913452
ENSMUSG00000068876	0.9013121128082275	2.645689010620117
ENSMUSG00000003949	0.8816558718681335	2.601959228515625
ENSMUSG00000019738	0.9960936307907104	2.875427722930908
ENSMUSG00000039115	0.9075110554695129	2.745476722717285
ENSMUSG00000033852	0.9384536743164062	2.702415704727173
ENSMUSG00000073702	0.8661752939224243	2.4630305767059326
ENSMUSG00000002602	0.8628414869308472	2.478827714920044
ENSMUSG00000049892	0.8643432855606079	2.6929380893707275
ENSMUSG00000105186	0.8562806248664856	2.7338900566101074
ENSMUSG00000031502	0.8330190777778625	2.6901445388793945
ENSMUSG00000026395	0.8345770835876465	2.7119858264923096
ENSMUSG00000014599	0.8217294216156006	2.6768250465393066
ENSMUSG00000022579	0.9657884836196899	2.670379638671875
ENSMUSG00000052387	0.8930781483650208	2.5943312644958496
ENSMUSG00000033533	0.9119565486907959	2.6726717948913574
ENSMUSG00000087231	0.8597983121871948	2.642176628112793
ENSMUSG00000074151	0.9151008725166321	2.7262260913848877
ENSMUSG00000042793	0.9321500658988953	2.840935707092285
ENSMUSG00000003429	0.9290308356285095	2.7059152126312256
ENSMUSG00000024064	1.0343842506408691	2.8016881942749023
ENSMUSG00000020607	0.7819758057594299	2.5536317825317383
ENSMUSG00000021594	0.9775086045265198	2.7035012245178223
ENSMUSG00000042115	0.845518946647644	2.5850396156311035
ENSMUSG00000048731	0.8340075016021729	2.5388002395629883
ENSMUSG00000050271	0.9163810014724731	2.6545608043670654
ENSMUSG00000086587	0.919118344783783	2.5840933322906494
ENSMUSG00000113196	1.0109081268310547	2.7843005657196045
ENSMUSG00000047215	0.8429251909255981	2.5972752571105957
ENSMUSG00000017929	0.8934231996536255	2.6433675289154053
ENSMUSG00000033020	1.0032482147216797	2.8233518600463867
ENSMUSG00000037347	0.8715811967849731	2.757962703704834
ENSMUSG00000078612	0.8265346884727478	2.8704874515533447
ENSMUSG00000022438	0.8830026984214783	2.4644429683685303
ENSMUSG00000067656	0.9506641626358032	2.7075819969177246
ENSMUSG00000031343	0.876011312007904	2.800117015838623
ENSMUSG00000002808	0.9419362545013428	2.7765047550201416
ENSMUSG00000030587	0.9312998056411743	2.7701072692871094
ENSMUSG00000070427	0.8880259990692139	2.6412293910980225
ENSMUSG00000020654	0.8904867768287659	2.65964937210083
ENSMUSG00000031380	0.92777019739151	2.7825570106506348
ENSMUSG00000038007	0.9528759121894836	2.762324571609497
ENSMUSG00000034159	0.8941845297813416	2.502918243408203
ENSMUSG00000048424	0.9165451526641846	2.661905288696289
ENSMUSG00000118653	0.8716991543769836	2.6382389068603516
ENSMUSG00000075389	0.9085445404052734	2.6424925327301025
ENSMUSG00000028028	0.8520507216453552	2.6578292846679688
ENSMUSG00000032066	0.9108616709709167	2.6237852573394775
ENSMUSG00000020381	0.9426296949386597	2.5825085639953613
ENSMUSG00000022330	0.8500416874885559	2.5679633617401123
ENSMUSG00000063787	0.9369557499885559	2.6909615993499756
ENSMUSG00000017493	1.0683660507202148	2.8153345584869385
ENSMUSG00000032128	0.9975054264068604	2.9629621505737305
ENSMUSG00000033910	0.8186718821525574	2.5323450565338135
ENSMUSG00000121171	0.9457072019577026	2.6922621726989746
ENSMUSG00000042215	0.9687402248382568	2.6892707347869873
ENSMUSG00000018585	0.9153618812561035	2.8604650497436523
ENSMUSG00000070803	0.8660004734992981	2.7220797538757324
ENSMUSG00000020219	0.8412127494812012	2.6649184226989746
ENSMUSG00000036899	0.825148344039917	2.607269763946533
ENSMUSG00000045259	0.798953115940094	2.6395227909088135
ENSMUSG00000034422	0.9171354174613953	2.722508192062378
ENSMUSG00000032380	0.8521389961242676	2.608057737350464
ENSMUSG00000001436	0.9191151857376099	2.6898670196533203
ENSMUSG00000020857	0.9221410751342773	2.5933339595794678
ENSMUSG00000029009	0.9393229484558105	2.7205698490142822
ENSMUSG00000071669	0.8998141884803772	2.703418254852295
ENSMUSG00000026355	0.7754907608032227	2.5076775550842285
ENSMUSG00000112254	0.9930191040039062	2.7209346294403076
ENSMUSG00000031939	0.9004074931144714	2.708266258239746
ENSMUSG00000006154	0.8762376308441162	2.6744863986968994
ENSMUSG00000040111	0.8011603355407715	2.6058242321014404
ENSMUSG00000001020	0.9863978028297424	2.725226640701294
ENSMUSG00000075232	0.8165510296821594	2.699431896209717
ENSMUSG00000046879	0.8576729893684387	2.6749534606933594
ENSMUSG00000079261	0.9315968751907349	2.7176737785339355
ENSMUSG00000027829	0.9221810102462769	2.5904440879821777
ENSMUSG00000009281	0.8974591493606567	2.6613216400146484
ENSMUSG00000028671	1.0092588663101196	2.8559348583221436
ENSMUSG00000025823	0.9705888628959656	2.654557228088379
ENSMUSG00000049517	0.9296122193336487	2.6622960567474365
ENSMUSG00000121345	0.8066209554672241	2.509613513946533
ENSMUSG00000078606	0.8751632571220398	2.6269547939300537
ENSMUSG00000027896	0.9928595423698425	2.6300249099731445
ENSMUSG00000034762	0.8918932676315308	2.6049108505249023
ENSMUSG00000031075	0.994683027267456	2.624019145965576
ENSMUSG00000013483	0.9678022265434265	2.756720781326294
ENSMUSG00000030037	0.9985480904579163	2.6559505462646484
ENSMUSG00000025735	0.9229045510292053	2.689819097518921
ENSMUSG00000068587	0.9253916144371033	2.812758207321167
ENSMUSG00000047501	0.9327347874641418	2.7072575092315674
ENSMUSG00000038375	0.8631918430328369	2.8081412315368652
ENSMUSG00000107116	0.9205942749977112	2.7763617038726807
ENSMUSG00000008035	0.9159179925918579	2.690103769302368
ENSMUSG00000039304	0.9828763008117676	2.718959331512451
ENSMUSG00000008855	0.9812992215156555	2.683891534805298
ENSMUSG00000009145	0.8974572420120239	2.7551045417785645
ENSMUSG00000110167	0.8842344284057617	2.512808084487915
ENSMUSG00000041351	0.967657744884491	2.6799325942993164
ENSMUSG00000025347	0.9566087126731873	2.818294048309326
ENSMUSG00000013415	1.0159121751785278	2.6594398021698
ENSMUSG00000036896	0.9142551422119141	2.7001399993896484
ENSMUSG00000001943	0.8604056239128113	2.5953240394592285
ENSMUSG00000055003	0.9378983378410339	2.5247128009796143
ENSMUSG00000032098	1.000551462173462	2.905677080154419
ENSMUSG00000090168	0.947603702545166	2.6414616107940674
ENSMUSG00000032418	0.9489971995353699	2.659904956817627
ENSMUSG00000021950	0.883283257484436	2.8812670707702637
ENSMUSG00000032854	0.8669490814208984	2.732282876968384
ENSMUSG00000031253	0.8127322793006897	2.6127521991729736
ENSMUSG00000019278	0.8156496286392212	2.6131560802459717
ENSMUSG00000041220	0.944452702999115	2.659917116165161
ENSMUSG00000062661	0.9900283217430115	2.749793529510498
ENSMUSG00000042312	0.9680517315864563	2.6635799407958984
ENSMUSG00000064215	0.9096911549568176	2.8106749057769775
ENSMUSG00000093483	0.9812929034233093	2.7054929733276367
ENSMUSG00000051166	0.9578812122344971	2.735429286956787
ENSMUSG00000018334	0.9380715489387512	2.599271297454834
ENSMUSG00000034258	0.8518697619438171	2.5912585258483887
ENSMUSG00000054640	0.9306179881095886	2.6606667041778564
ENSMUSG00000040213	0.955356776714325	2.6586525440216064
ENSMUSG00000006386	0.8762208223342896	2.5559799671173096
ENSMUSG00000114310	0.9123049974441528	2.631040096282959
ENSMUSG00000058914	1.0345008373260498	2.912173271179199
ENSMUSG00000020798	0.899056077003479	2.6459901332855225
ENSMUSG00000116048	0.9312089085578918	2.6133439540863037
ENSMUSG00000022500	0.8435555100440979	2.6299843788146973
ENSMUSG00000040661	0.9559516906738281	2.6569478511810303
ENSMUSG00000028527	0.932623565196991	2.8521993160247803
ENSMUSG00000054675	0.9306524991989136	2.6383814811706543
ENSMUSG00000037621	0.9663888216018677	2.705113172531128
ENSMUSG00000108207	0.9294055104255676	2.688429832458496
ENSMUSG00000033880	0.8505192399024963	2.758056640625
ENSMUSG00000031673	0.8290788531303406	2.6146340370178223
ENSMUSG00000060802	0.9700194001197815	2.9403162002563477
ENSMUSG00000026278	0.8138670325279236	2.664714813232422
ENSMUSG00000085385	0.9837167859077454	2.8021321296691895
ENSMUSG00000085860	0.967322826385498	2.908338785171509
ENSMUSG00000062619	0.8998726010322571	2.747901678085327
ENSMUSG00000005718	0.905414879322052	2.588958740234375
ENSMUSG00000040966	0.9449337720870972	2.82275390625
ENSMUSG00000106946	0.9149035215377808	2.6884477138519287
ENSMUSG00000095098	0.9808533787727356	2.609459161758423
ENSMUSG00000114247	0.9132294654846191	2.7421936988830566
ENSMUSG00000108394	1.0112113952636719	2.815735340118408
ENSMUSG00000041164	0.9123696088790894	2.825817823410034
ENSMUSG00000032311	0.9060810208320618	2.8522095680236816
ENSMUSG00000061947	0.9847768545150757	2.6632659435272217
ENSMUSG00000020838	0.940683901309967	2.582089424133301
ENSMUSG00000048960	0.9665061235427856	2.7957510948181152
ENSMUSG00000023885	0.8903210163116455	2.6924526691436768
ENSMUSG00000042747	0.8392707705497742	2.642598867416382
ENSMUSG00000038155	0.9384352564811707	2.7041797637939453
ENSMUSG00000037239	0.9075765609741211	2.70649790763855
ENSMUSG00000103373	0.9172396063804626	2.6334238052368164
ENSMUSG00000111497	0.8695394992828369	2.4614531993865967
ENSMUSG00000038274	0.7952433824539185	2.523149013519287
ENSMUSG00000056116	0.796768307685852	2.5806479454040527
ENSMUSG00000061983	0.805374026298523	2.5390889644622803
ENSMUSG00000028463	0.9199050068855286	2.6605982780456543
ENSMUSG00000039016	0.912640392780304	2.5115761756896973
ENSMUSG00000007783	0.8803164958953857	2.6394784450531006
ENSMUSG00000046491	0.8906835317611694	2.6712305545806885
ENSMUSG00000041372	0.9322314262390137	2.625774383544922
ENSMUSG00000040950	0.8851825594902039	2.6798131465911865
ENSMUSG00000044367	0.9194371700286865	2.658693790435791
ENSMUSG00000000805	0.812053918838501	2.5951650142669678
ENSMUSG00000031700	0.8391860723495483	2.7717905044555664
ENSMUSG00000078713	0.9539768099784851	2.6981616020202637
ENSMUSG00000006445	0.90450519323349	2.63495135307312
ENSMUSG00000015962	0.8712028861045837	2.7069923877716064
ENSMUSG00000032528	0.8880402445793152	2.5947024822235107
ENSMUSG00000031734	1.0555245876312256	2.7491400241851807
ENSMUSG00000024338	0.9147849678993225	2.6964221000671387
ENSMUSG00000022180	0.8169017434120178	2.508589267730713
ENSMUSG00000034205	1.0403772592544556	2.807094097137451
ENSMUSG00000046159	0.9270428419113159	2.7103633880615234
ENSMUSG00000029581	0.8694577217102051	2.6082091331481934
ENSMUSG00000018362	0.9208243489265442	2.7247278690338135
ENSMUSG00000069662	0.8750633001327515	2.7101476192474365
ENSMUSG00000043993	0.8490256667137146	2.7602622509002686
ENSMUSG00000042514	0.8439947366714478	2.6813466548919678
ENSMUSG00000052776	0.8908649682998657	2.8361587524414062
ENSMUSG00000078122	0.8853392601013184	2.728018283843994
ENSMUSG00000008307	0.9813327789306641	2.732691764831543
ENSMUSG00000031958	1.0075808763504028	2.8440682888031006
ENSMUSG00000022037	0.8079771399497986	2.568086624145508
ENSMUSG00000028542	1.0244368314743042	2.742473602294922
ENSMUSG00000032997	0.8757567405700684	2.595794677734375
ENSMUSG00000120079	0.8396113514900208	2.8946638107299805
ENSMUSG00000002625	0.8219598531723022	2.6667041778564453
ENSMUSG00000002985	0.890069842338562	2.6645348072052
ENSMUSG00000057098	0.8807021975517273	2.8215041160583496
ENSMUSG00000030068	0.8704269528388977	2.5548126697540283
ENSMUSG00000030137	0.9734901785850525	2.682307004928589
ENSMUSG00000096956	0.9055318236351013	2.7300283908843994
ENSMUSG00000040824	0.977118730545044	2.812199115753174
ENSMUSG00000000326	0.9343057870864868	2.7048864364624023
ENSMUSG00000102964	0.856165885925293	2.4856040477752686
ENSMUSG00000109764	0.8336787223815918	2.6443276405334473
ENSMUSG00000101365	0.961640477180481	2.6370887756347656
ENSMUSG00000040258	1.0404472351074219	2.8951492309570312
ENSMUSG00000075033	0.8960549831390381	2.7308809757232666
ENSMUSG00000058297	0.9292530417442322	2.779069662094116
ENSMUSG00000024130	0.9153598546981812	2.731962203979492
ENSMUSG00000015093	0.9307387471199036	2.6846067905426025
ENSMUSG00000074892	0.8912561535835266	2.715545654296875
ENSMUSG00000024393	0.9179017543792725	2.7003889083862305
ENSMUSG00000022562	0.9265364408493042	2.7486116886138916
ENSMUSG00000027359	0.8768185973167419	2.7353687286376953
ENSMUSG00000030222	0.9716927409172058	2.6830148696899414
ENSMUSG00000028035	1.0298596620559692	2.70676851272583
ENSMUSG00000111605	0.9347957968711853	2.679858446121216
ENSMUSG00000003849	0.9856691360473633	2.881289482116699
ENSMUSG00000029074	0.8579765558242798	2.5573651790618896
ENSMUSG00000023868	0.9679882526397705	2.625392198562622
ENSMUSG00000026670	0.8430955410003662	2.6022727489471436
ENSMUSG00000012123	0.8268448114395142	2.614065170288086
ENSMUSG00000040473	0.863143265247345	2.568650007247925
ENSMUSG00000047407	0.9077603220939636	2.6768240928649902
ENSMUSG00000115686	0.910449743270874	2.62436842918396
ENSMUSG00000038704	0.8526180386543274	2.714892864227295
ENSMUSG00000075225	0.9129927158355713	2.7290401458740234
ENSMUSG00000064080	0.8864413499832153	2.738433361053467
ENSMUSG00000041936	0.7898080945014954	2.6049273014068604
ENSMUSG00000021620	0.9546828269958496	2.6758105754852295
ENSMUSG00000019978	0.8336865305900574	2.736541509628296
ENSMUSG00000050608	0.8921067118644714	2.79813289642334
ENSMUSG00000030786	0.8399555683135986	2.776843309402466
ENSMUSG00000103899	0.8825604319572449	2.6808300018310547
ENSMUSG00000020953	0.7742418646812439	2.7263424396514893
ENSMUSG00000026923	0.9672548770904541	2.526880979537964
ENSMUSG00000030609	0.8819010853767395	2.7401227951049805
ENSMUSG00000085241	0.8782229423522949	2.69962477684021
ENSMUSG00000019737	1.0014418363571167	2.6832685470581055
ENSMUSG00000055485	0.865192174911499	2.527078628540039
ENSMUSG00000030790	0.7828781604766846	2.614441156387329
ENSMUSG00000044313	0.8391027450561523	2.46809983253479
ENSMUSG00000102476	0.943692147731781	2.834160804748535
ENSMUSG00000018697	0.9105352759361267	2.681020975112915
ENSMUSG00000075010	0.9835116267204285	2.6398329734802246
ENSMUSG00000008668	0.9037683606147766	2.7046682834625244
ENSMUSG00000031661	0.9943605065345764	2.7686519622802734
ENSMUSG00000105556	0.9943825006484985	2.760495662689209
ENSMUSG00000048988	1.0857548713684082	2.69685435295105
ENSMUSG00000052698	0.9603334069252014	2.8146026134490967
ENSMUSG00000027210	0.8570632934570312	2.6441407203674316
ENSMUSG00000113598	0.7577235698699951	2.5675439834594727
ENSMUSG00000034917	0.9182548522949219	2.6897900104522705
ENSMUSG00000036504	0.8934808969497681	3.0076632499694824
ENSMUSG00000036751	0.8850842714309692	2.5336928367614746
ENSMUSG00000002504	0.8678622245788574	2.679447650909424
ENSMUSG00000001739	1.0923118591308594	2.8061845302581787
ENSMUSG00000075254	1.0235227346420288	2.759979724884033
ENSMUSG00000033849	0.9763503074645996	2.607715606689453
ENSMUSG00000039878	0.8464389443397522	2.5450515747070312
ENSMUSG00000060860	0.9090877175331116	2.6841650009155273
ENSMUSG00000060044	0.8467625975608826	2.755082607269287
ENSMUSG00000054404	0.833559513092041	2.6448659896850586
ENSMUSG00000022861	0.9185323715209961	2.730268716812134
ENSMUSG00000054428	0.9175753593444824	2.6766269207000732
ENSMUSG00000028469	0.8856737017631531	2.549898624420166
ENSMUSG00000031381	0.8872123956680298	2.947657346725464
ENSMUSG00000026154	0.9013527035713196	2.5679190158843994
ENSMUSG00000079277	0.8173820972442627	2.594935655593872
ENSMUSG00000024966	0.8886738419532776	2.680121898651123
ENSMUSG00000038305	0.8008648157119751	2.8207578659057617
ENSMUSG00000054435	0.9310323596000671	2.8529703617095947
ENSMUSG00000024899	0.89462810754776	2.5913991928100586
ENSMUSG00000022840	0.973868727684021	2.6421830654144287
ENSMUSG00000035561	0.8695305585861206	2.771512269973755
ENSMUSG00000025892	0.9762288331985474	2.821106195449829
ENSMUSG00000037098	0.9398802518844604	2.738417387008667
ENSMUSG00000006057	0.901203989982605	2.7052676677703857
ENSMUSG00000075267	0.8828973174095154	2.52848744392395
ENSMUSG00000036533	0.9321100115776062	2.7164218425750732
ENSMUSG00000032744	0.8809666633605957	2.6319403648376465
ENSMUSG00000034810	0.9034185409545898	2.6530003547668457
ENSMUSG00000028261	0.9249362349510193	2.7443971633911133
ENSMUSG00000028158	0.8850116729736328	2.8386647701263428
ENSMUSG00000093674	0.7778055667877197	2.7022316455841064
ENSMUSG00000024391	0.8218398690223694	2.6274800300598145
ENSMUSG00000024030	0.8611136078834534	2.59346079826355
ENSMUSG00000022661	0.9610919952392578	2.6798653602600098
ENSMUSG00000034871	0.8821916580200195	2.5923779010772705
ENSMUSG00000056724	0.8966990113258362	2.866212844848633
ENSMUSG00000030432	1.0750190019607544	2.68351674079895
ENSMUSG00000118366	0.8743205666542053	2.553586721420288
ENSMUSG00000024538	0.8705344200134277	2.673297166824341
ENSMUSG00000050010	0.8556406497955322	2.7168490886688232
