gene	mean_norm	std_norm
ENSMUSG00000074028	0.9055826663970947	2.711221218109131
ENSMUSG00000118012	0.8908483386039734	2.6724889278411865
ENSMUSG00000119668	0.9598598480224609	2.7127466201782227
ENSMUSG00000021125	0.8352335095405579	2.8076021671295166
ENSMUSG00000002504	0.8228862881660461	2.6553258895874023
ENSMUSG00000020427	0.8760804533958435	2.4438538551330566
ENSMUSG00000025823	0.8602072596549988	2.9528889656066895
ENSMUSG00000048572	0.7973995208740234	2.7469639778137207
ENSMUSG00000079017	0.8082892894744873	2.611466407775879
ENSMUSG00000038624	0.8611218333244324	2.7900524139404297
ENSMUSG00000052336	0.9089182615280151	2.7997076511383057
ENSMUSG00000039016	0.8171443939208984	2.6469433307647705
ENSMUSG00000026463	0.9274588823318481	2.739635467529297
ENSMUSG00000017677	0.836887538433075	2.7614715099334717
ENSMUSG00000006469	0.9250367283821106	2.777096748352051
ENSMUSG00000051149	0.8053659796714783	2.714517116546631
ENSMUSG00000037754	0.9586656093597412	2.85205340385437
ENSMUSG00000020483	0.8890950679779053	2.543915271759033
ENSMUSG00000085241	1.0290194749832153	2.9369277954101562
ENSMUSG00000114432	0.8932367563247681	2.627671718597412
ENSMUSG00000029478	0.7978839874267578	2.5788302421569824
ENSMUSG00000031538	0.7840644717216492	2.7778916358947754
ENSMUSG00000090877	0.910739004611969	2.7443671226501465
ENSMUSG00000031231	0.8773249387741089	2.6751015186309814
ENSMUSG00000027245	0.8952766060829163	2.6638097763061523
ENSMUSG00000047281	0.8271685242652893	2.5840444564819336
ENSMUSG00000086266	0.8481385111808777	2.69368314743042
ENSMUSG00000054580	0.9057546854019165	2.650489091873169
ENSMUSG00000060924	0.9179607629776001	2.6961565017700195
ENSMUSG00000079494	0.8786887526512146	2.6995770931243896
ENSMUSG00000057137	0.8790000081062317	2.6436519622802734
ENSMUSG00000118790	0.815885066986084	2.651331901550293
ENSMUSG00000028068	0.96706223487854	2.669585943222046
ENSMUSG00000038677	0.9125019907951355	2.547170639038086
ENSMUSG00000054428	0.8423231840133667	2.5994808673858643
ENSMUSG00000033209	0.974468469619751	2.773040771484375
ENSMUSG00000027698	0.8775352239608765	2.6377923488616943
ENSMUSG00000008683	0.9035655856132507	2.92441725730896
ENSMUSG00000018900	0.8504546880722046	2.8358547687530518
ENSMUSG00000066632	0.8050307035446167	2.6599643230438232
ENSMUSG00000073940	0.9832821488380432	2.6435658931732178
ENSMUSG00000020178	0.9391719102859497	2.5445351600646973
ENSMUSG00000038384	0.8518892526626587	2.656059980392456
ENSMUSG00000024781	0.9088854193687439	2.731137990951538
ENSMUSG00002076809	0.9141971468925476	2.6390140056610107
ENSMUSG00000084786	0.8704860210418701	2.767672538757324
ENSMUSG00000106547	0.8878639936447144	2.653743028640747
ENSMUSG00000024621	0.8636057376861572	2.76419997215271
ENSMUSG00000052595	0.8880516886711121	2.668750762939453
ENSMUSG00000048376	0.9335840344429016	2.640721082687378
ENSMUSG00000062661	0.9059265851974487	2.71785044670105
ENSMUSG00000015093	0.8896679878234863	2.5820369720458984
ENSMUSG00000050737	0.9080082774162292	2.7938168048858643
ENSMUSG00000004151	0.8175409436225891	2.8799819946289062
ENSMUSG00000091972	0.8773127198219299	2.7667741775512695
ENSMUSG00000025481	0.8774580359458923	2.7049546241760254
ENSMUSG00000074577	0.8125445246696472	2.603895425796509
ENSMUSG00000001473	0.930858314037323	2.76967453956604
ENSMUSG00000001986	0.9881874322891235	2.7649481296539307
ENSMUSG00000039741	0.9403815865516663	2.672844886779785
ENSMUSG00000039710	0.9134044647216797	2.6258275508880615
ENSMUSG00000058492	0.8402214646339417	2.6324846744537354
ENSMUSG00000035597	0.9222005605697632	2.589169502258301
ENSMUSG00000020857	0.8338643908500671	2.630018949508667
ENSMUSG00000120104	0.8766821026802063	2.793963670730591
ENSMUSG00000028270	0.7927207946777344	2.4632885456085205
ENSMUSG00000102374	0.8848627209663391	2.6196088790893555
ENSMUSG00000015533	0.8725042343139648	2.6913294792175293
ENSMUSG00000024130	0.9068354368209839	2.595616579055786
ENSMUSG00000069516	0.8388726711273193	2.7128984928131104
ENSMUSG00000017146	0.7984088063240051	2.7689757347106934
ENSMUSG00000098747	0.7629995942115784	2.5626940727233887
ENSMUSG00000029602	0.990851879119873	2.659780979156494
ENSMUSG00000121505	0.8272696137428284	2.7098028659820557
ENSMUSG00000023046	0.8740857243537903	2.7418909072875977
ENSMUSG00000047501	1.014561414718628	2.7110488414764404
ENSMUSG00000047907	0.8257471919059753	2.566976308822632
ENSMUSG00000055632	0.8399525880813599	2.8093690872192383
ENSMUSG00000038745	0.9240668416023254	2.726706027984619
ENSMUSG00000020782	0.9145386219024658	2.679276943206787
ENSMUSG00000024160	0.8523236513137817	2.6903789043426514
ENSMUSG00000119206	0.904417872428894	2.650317907333374
ENSMUSG00000034311	0.8776333332061768	2.7887988090515137
ENSMUSG00000035504	0.9243187308311462	2.735356092453003
ENSMUSG00000104114	0.9445914030075073	2.688413381576538
ENSMUSG00000021185	0.9252277612686157	2.662990093231201
ENSMUSG00000023755	0.9213874340057373	2.7015607357025146
ENSMUSG00000021250	0.9417166113853455	2.7833211421966553
ENSMUSG00000108655	0.9447833299636841	2.782257080078125
ENSMUSG00000079357	0.9566874504089355	2.8366646766662598
ENSMUSG00000071178	0.971294641494751	2.7096049785614014
ENSMUSG00000055485	0.954099178314209	2.633765459060669
ENSMUSG00000053317	0.9849832057952881	2.7970149517059326
ENSMUSG00000020810	0.8937537670135498	2.7149789333343506
ENSMUSG00000021750	0.9083755612373352	2.706418991088867
ENSMUSG00000065226	0.8400052189826965	2.6203677654266357
ENSMUSG00000088990	0.8961978554725647	2.667097568511963
ENSMUSG00000028262	0.8815059065818787	2.647165060043335
ENSMUSG00000021213	1.0273288488388062	2.8378164768218994
ENSMUSG00000026864	0.9136695861816406	2.6700446605682373
ENSMUSG00000026042	0.9579212665557861	2.693209409713745
ENSMUSG00000035692	0.8012857437133789	2.6156270503997803
ENSMUSG00000056313	0.8975844979286194	2.734090566635132
ENSMUSG00000038550	0.8435988426208496	2.679250478744507
ENSMUSG00000042541	0.9204127788543701	2.5670926570892334
ENSMUSG00000043017	0.8392328023910522	2.6874516010284424
ENSMUSG00000028836	0.9711863398551941	2.6592013835906982
ENSMUSG00000022583	0.9079391360282898	2.8923113346099854
ENSMUSG00000102594	0.874862015247345	2.7225165367126465
ENSMUSG00000036533	0.9916645884513855	2.8726396560668945
ENSMUSG00000086587	0.8621721267700195	2.696455240249634
ENSMUSG00000025190	0.8575368523597717	2.700195074081421
ENSMUSG00000032526	0.9173707365989685	2.8096818923950195
ENSMUSG00000032066	0.8622591495513916	2.5989255905151367
ENSMUSG00000002985	0.8520246744155884	2.6623880863189697
ENSMUSG00000041523	0.8764692544937134	2.9205055236816406
ENSMUSG00000105742	0.9352094531059265	2.9796273708343506
ENSMUSG00000078974	0.8819540143013	2.810166358947754
ENSMUSG00000028464	0.8047793507575989	2.667334794998169
ENSMUSG00000076617	0.834384024143219	2.7017087936401367
ENSMUSG00000110631	0.8609124422073364	2.7116661071777344
ENSMUSG00000028088	0.9408819675445557	2.6403255462646484
ENSMUSG00000035561	0.8645881414413452	2.6695399284362793
ENSMUSG00000022894	0.9575968980789185	2.760104179382324
ENSMUSG00000087935	0.8864135146141052	2.694939136505127
ENSMUSG00000023272	0.8795360326766968	2.5435049533843994
ENSMUSG00000067719	0.886030912399292	2.7332231998443604
ENSMUSG00000110282	0.8159471750259399	2.659065008163452
ENSMUSG00000042942	0.9250709414482117	2.724954605102539
ENSMUSG00000020183	0.9999868869781494	2.769301652908325
ENSMUSG00000091405	0.9346420168876648	2.6397807598114014
ENSMUSG00000031980	0.8573324680328369	2.65099835395813
ENSMUSG00000042425	0.8548121452331543	2.6513986587524414
ENSMUSG00000030772	0.9415115118026733	2.7745163440704346
ENSMUSG00000075225	0.9502829909324646	2.757601737976074
ENSMUSG00000001467	0.9270039796829224	2.721749782562256
ENSMUSG00000117294	0.8197950124740601	2.6857199668884277
ENSMUSG00000121655	1.021852731704712	2.6716256141662598
ENSMUSG00000027331	0.9611301422119141	2.767500638961792
ENSMUSG00000032418	0.9118624329566956	2.7739930152893066
ENSMUSG00000028559	1.0064222812652588	2.7952706813812256
ENSMUSG00000064427	1.0322829484939575	2.749612808227539
ENSMUSG00000090236	0.8873264193534851	2.6624302864074707
ENSMUSG00000038968	0.8472047448158264	2.6439566612243652
ENSMUSG00000028937	0.8486492037773132	2.580367088317871
ENSMUSG00000024650	0.8527849912643433	2.5845749378204346
ENSMUSG00000030786	0.7903783917427063	2.6523118019104004
ENSMUSG00000039646	0.8451851606369019	2.7114195823669434
ENSMUSG00000089809	0.9288883209228516	2.7039272785186768
ENSMUSG00000029632	0.9759256839752197	2.619027853012085
ENSMUSG00000030432	0.8206339478492737	2.609619379043579
ENSMUSG00000113598	1.0141371488571167	2.8027215003967285
ENSMUSG00000032401	0.8373228311538696	2.630725145339966
ENSMUSG00000046805	0.8109606504440308	2.6642472743988037
ENSMUSG00000058914	1.045229196548462	2.7518599033355713
ENSMUSG00000044338	0.9460753798484802	2.6296749114990234
ENSMUSG00000007783	0.8728765249252319	2.8815481662750244
ENSMUSG00000027078	0.8699350357055664	2.6013879776000977
ENSMUSG00000026930	0.7860873341560364	2.7407405376434326
ENSMUSG00000068893	0.902496337890625	2.7190916538238525
ENSMUSG00000025144	0.839149534702301	2.6599977016448975
ENSMUSG00000102070	0.8651093244552612	2.646392583847046
ENSMUSG00002075983	0.8343114852905273	2.274075746536255
ENSMUSG00000028261	0.8640547394752502	2.7840161323547363
ENSMUSG00000101678	0.810152530670166	2.632402181625366
ENSMUSG00000042116	0.8589752912521362	2.764460802078247
ENSMUSG00000107068	0.8269504308700562	2.6323206424713135
ENSMUSG00000024925	0.9249107837677002	2.754718780517578
ENSMUSG00000089617	0.7960292100906372	2.621124744415283
ENSMUSG00000049241	0.8462184071540833	2.6739587783813477
ENSMUSG00000003477	0.9716545939445496	2.812772750854492
ENSMUSG00000098274	0.8349877595901489	2.676689863204956
ENSMUSG00000071415	0.8969866633415222	2.6702539920806885
ENSMUSG00000007038	0.8440737724304199	2.736478567123413
ENSMUSG00000030987	1.023863434791565	2.7714715003967285
ENSMUSG00000030409	0.8952311277389526	2.794670581817627
ENSMUSG00000006344	0.8047085404396057	2.6605093479156494
ENSMUSG00000032744	0.9570208787918091	2.623727798461914
ENSMUSG00000015981	0.7939028143882751	2.6522743701934814
ENSMUSG00000031004	0.8905674815177917	2.5722477436065674
ENSMUSG00000040213	0.9113790988922119	2.6486873626708984
ENSMUSG00000029700	1.0051438808441162	2.7238643169403076
ENSMUSG00000054435	0.9785383343696594	2.985189199447632
ENSMUSG00000108494	0.9327263236045837	2.708153247833252
ENSMUSG00000059743	0.8722310662269592	2.6603667736053467
ENSMUSG00000103869	0.9399420619010925	2.7646257877349854
ENSMUSG00000005980	0.9511845111846924	2.893221616744995
ENSMUSG00000074794	0.8114160299301147	2.551327705383301
ENSMUSG00000089736	1.0710939168930054	2.9008877277374268
ENSMUSG00000055782	0.8989837765693665	2.785097599029541
ENSMUSG00000022820	0.8898721933364868	2.7514092922210693
ENSMUSG00000028339	0.9324232339859009	2.956322193145752
ENSMUSG00000065304	0.8507768511772156	2.621922731399536
ENSMUSG00000028327	0.9571593999862671	2.7738022804260254
ENSMUSG00000007655	1.0205481052398682	2.9135024547576904
ENSMUSG00000044258	0.850331723690033	2.707277536392212
ENSMUSG00000027133	0.8452551364898682	2.6267905235290527
ENSMUSG00000002055	0.9295594096183777	2.7543821334838867
ENSMUSG00000096768	0.8948440551757812	2.612769365310669
ENSMUSG00000039697	0.9477701187133789	2.6272363662719727
ENSMUSG00000067780	0.9071361422538757	2.7051854133605957
ENSMUSG00000020571	0.9454255104064941	2.8903250694274902
ENSMUSG00000018604	0.8239213824272156	2.5530312061309814
ENSMUSG00000001642	0.9286378622055054	2.8029019832611084
ENSMUSG00000109532	0.9336853623390198	2.9067788124084473
ENSMUSG00000029804	0.8478838801383972	2.676712989807129
ENSMUSG00000057322	0.9035933613777161	2.657575845718384
ENSMUSG00000075279	0.8477322459220886	2.6592466831207275
ENSMUSG00000058297	1.0487697124481201	3.005138635635376
ENSMUSG00000033938	0.948652982711792	2.5838983058929443
ENSMUSG00000118751	0.8863163590431213	2.733506202697754
ENSMUSG00000054999	0.9526728391647339	2.659827470779419
ENSMUSG00000043091	0.8700688481330872	2.6567599773406982
ENSMUSG00000114456	0.8853129148483276	2.6542105674743652
ENSMUSG00000017002	0.9598648548126221	2.749873638153076
ENSMUSG00000047407	0.9296025037765503	2.786646842956543
ENSMUSG00000040969	0.8510764837265015	2.785301446914673
ENSMUSG00000121871	0.9704387187957764	2.8594000339508057
ENSMUSG00000047215	0.8400270342826843	2.6746535301208496
ENSMUSG00000041992	0.7886630892753601	2.6923410892486572
ENSMUSG00000026622	0.8548871278762817	2.7123587131500244
ENSMUSG00000028036	0.8816790580749512	2.5657262802124023
ENSMUSG00000050271	0.8390178680419922	2.725717067718506
ENSMUSG00000092746	0.8058884739875793	2.699023723602295
ENSMUSG00000035202	0.9403405785560608	2.906795024871826
ENSMUSG00000016239	0.8986959457397461	2.7165825366973877
ENSMUSG00000041624	0.8923243284225464	2.842912435531616
ENSMUSG00000037465	0.9288256764411926	2.824324607849121
ENSMUSG00000034457	0.9619702100753784	2.640410900115967
ENSMUSG00000095388	0.9067909717559814	2.842348098754883
ENSMUSG00000062619	0.8842790126800537	2.903606414794922
ENSMUSG00000006386	0.8155857920646667	2.592383623123169
ENSMUSG00000021751	0.8121528029441833	2.67996883392334
ENSMUSG00000106918	0.8639057874679565	2.675837278366089
ENSMUSG00000087881	0.8812716603279114	2.710129737854004
ENSMUSG00000103220	0.979427695274353	2.82267689704895
ENSMUSG00000095648	0.857638955116272	2.4930224418640137
ENSMUSG00000115423	0.9921274781227112	2.78678560256958
ENSMUSG00000039982	0.8650928735733032	2.659536600112915
ENSMUSG00000006542	0.8784767389297485	2.6119165420532227
ENSMUSG00000093483	0.9635069370269775	2.7576613426208496
ENSMUSG00000087042	0.8480406403541565	2.782517194747925
ENSMUSG00000032128	0.7921620011329651	2.671287775039673
ENSMUSG00000119895	0.9171479940414429	2.6697869300842285
ENSMUSG00000069305	0.932871401309967	2.733903169631958
ENSMUSG00000044986	0.8610813617706299	2.6396145820617676
ENSMUSG00000029417	0.9144527316093445	2.8169479370117188
ENSMUSG00000026389	0.9037010669708252	2.601046085357666
ENSMUSG00000015850	0.8632349967956543	2.7170112133026123
ENSMUSG00000053279	0.9425982236862183	2.6605193614959717
ENSMUSG00000030825	0.8913676738739014	2.8189706802368164
ENSMUSG00000044468	0.8681871891021729	2.623777151107788
ENSMUSG00000028073	0.9043934345245361	2.693607807159424
ENSMUSG00000091345	0.8364852070808411	2.5996110439300537
ENSMUSG00000029074	0.9616408348083496	2.869155168533325
ENSMUSG00000038156	0.9313619136810303	2.644299030303955
ENSMUSG00000045875	0.9103979468345642	2.598633289337158
ENSMUSG00000027306	0.9022439122200012	2.6079540252685547
ENSMUSG00000042807	0.8825488090515137	2.73919677734375
ENSMUSG00000030878	0.8917299509048462	2.709155559539795
ENSMUSG00000033569	0.9460416436195374	2.8161137104034424
ENSMUSG00000008348	0.9004074335098267	2.881772518157959
ENSMUSG00000058620	0.858605682849884	2.5903267860412598
ENSMUSG00000106107	0.979313850402832	2.798760175704956
ENSMUSG00000038668	0.8446986079216003	2.678743839263916
ENSMUSG00000041936	0.9247717261314392	2.819047212600708
ENSMUSG00000064604	0.9085277318954468	2.6396071910858154
ENSMUSG00000039457	0.9061182737350464	2.707345485687256
ENSMUSG00000029093	0.9398750066757202	2.77805495262146
ENSMUSG00000097324	0.8324733972549438	2.575802803039551
ENSMUSG00000023243	0.9448189735412598	2.603271245956421
ENSMUSG00000035545	0.9935680031776428	2.8605895042419434
ENSMUSG00000026579	0.823423445224762	2.7335338592529297
ENSMUSG00000038777	0.906915545463562	2.798426866531372
ENSMUSG00000107320	0.8293300271034241	2.6422035694122314
ENSMUSG00000028998	0.9537314176559448	2.857841968536377
ENSMUSG00000039579	0.8496401309967041	2.7886364459991455
ENSMUSG00000040693	0.8918243646621704	2.7619996070861816
ENSMUSG00000120254	0.8400272130966187	2.716221332550049
ENSMUSG00000039648	0.8414799571037292	2.7298738956451416
ENSMUSG00000017724	0.8705571889877319	2.57315731048584
ENSMUSG00000069874	0.9062766432762146	2.8164360523223877
ENSMUSG00000064966	0.8646756410598755	2.6641945838928223
ENSMUSG00000033618	0.801564633846283	2.686432361602783
ENSMUSG00000023247	0.7871143817901611	2.674870729446411
ENSMUSG00000021240	0.9038789868354797	2.696843147277832
ENSMUSG00000120425	0.840330958366394	2.692704916000366
ENSMUSG00000110195	0.8774377107620239	2.7607524394989014
ENSMUSG00000037411	0.8397588133811951	2.4959006309509277
ENSMUSG00000032226	0.81443190574646	2.7591538429260254
ENSMUSG00000033676	0.829005777835846	2.6691854000091553
ENSMUSG00000092819	0.839304506778717	2.67037034034729
ENSMUSG00000024561	0.9373390674591064	2.7797794342041016
ENSMUSG00000102644	0.9715563654899597	2.7981929779052734
ENSMUSG00000061780	0.8570493459701538	2.670987367630005
ENSMUSG00000074445	0.8253576159477234	2.6830756664276123
ENSMUSG00000109628	0.9775692224502563	2.66373348236084
ENSMUSG00000057228	0.8039931654930115	2.7156312465667725
ENSMUSG00000032081	0.9738093018531799	2.7346835136413574
ENSMUSG00000089960	0.9266929030418396	2.6344659328460693
ENSMUSG00000027204	0.8664694428443909	2.6755149364471436
ENSMUSG00000019122	0.9070658087730408	2.6250572204589844
ENSMUSG00000045136	0.9343019723892212	2.62602162361145
ENSMUSG00000024136	0.8857123255729675	2.8083109855651855
ENSMUSG00000040170	0.9973390698432922	2.9820046424865723
ENSMUSG00000043681	0.8898282051086426	2.581841468811035
ENSMUSG00002074846	0.7536534667015076	2.6279900074005127
ENSMUSG00000027513	0.8100944757461548	2.690730094909668
ENSMUSG00000032114	0.8716758489608765	2.7175815105438232
ENSMUSG00000104030	0.9090038537979126	2.578371047973633
ENSMUSG00000040966	0.9425032734870911	2.682725191116333
ENSMUSG00000038692	0.8471894264221191	2.8370587825775146
ENSMUSG00000023043	0.9553086161613464	2.8449904918670654
ENSMUSG00000089281	0.8815956711769104	2.734997272491455
ENSMUSG00000037239	0.8214536905288696	2.721043348312378
ENSMUSG00000032085	0.837038516998291	2.6141135692596436
ENSMUSG00000107000	0.9049373865127563	2.6520767211914062
ENSMUSG00000031383	0.8936079144477844	2.617253065109253
ENSMUSG00000025362	0.792668342590332	2.559451103210449
ENSMUSG00000100210	0.8406884670257568	2.7048747539520264
ENSMUSG00000022094	1.0155686140060425	2.618802547454834
ENSMUSG00000049103	0.875122606754303	2.618145704269409
ENSMUSG00000100967	0.8362796902656555	2.67985200881958
ENSMUSG00000004187	0.9234352707862854	2.723871946334839
ENSMUSG00000041741	0.9851312637329102	2.8970658779144287
ENSMUSG00000102476	0.9387534856796265	2.881040096282959
ENSMUSG00000026156	0.8388134241104126	2.7732932567596436
ENSMUSG00000042306	0.8656386733055115	2.680821418762207
ENSMUSG00000064254	0.8819909691810608	2.578460216522217
ENSMUSG00000024521	0.8729603886604309	2.750863552093506
ENSMUSG00000007872	0.8740147352218628	2.6447675228118896
ENSMUSG00000026620	0.9526177048683167	2.898566246032715
ENSMUSG00000041372	0.9929180145263672	2.9560434818267822
ENSMUSG00000092805	0.9901695251464844	2.5966227054595947
ENSMUSG00000044674	0.9302970170974731	2.935336112976074
ENSMUSG00000055003	0.9001504778862	2.739802360534668
ENSMUSG00000018334	0.9208472371101379	2.7346291542053223
ENSMUSG00000032528	0.9518880844116211	2.7216601371765137
ENSMUSG00000093593	0.9716054201126099	2.91880464553833
ENSMUSG00000020598	0.8560465574264526	2.654852867126465
ENSMUSG00000052565	0.8756091594696045	2.863722562789917
ENSMUSG00000021207	0.9272112250328064	2.782799005508423
ENSMUSG00000022665	0.9214808344841003	2.6492087841033936
ENSMUSG00000023067	0.9172385931015015	2.7718775272369385
ENSMUSG00000058833	0.8108124136924744	2.6568851470947266
ENSMUSG00000089762	0.8114185333251953	2.6697747707366943
ENSMUSG00000023153	0.8773770928382874	2.71496844291687
ENSMUSG00000027848	0.862515389919281	2.636307954788208
ENSMUSG00000002797	0.8984436988830566	2.768306255340576
ENSMUSG00000102504	0.9212388396263123	2.5923848152160645
ENSMUSG00000110167	0.8996566534042358	2.942265748977661
ENSMUSG00000038803	1.0344955921173096	2.641547679901123
ENSMUSG00000042099	0.84458327293396	2.6091012954711914
ENSMUSG00000064351	0.7907093167304993	2.7271716594696045
ENSMUSG00000120012	0.9416425228118896	2.7055106163024902
ENSMUSG00000052684	1.0643893480300903	2.7153263092041016
ENSMUSG00000102573	0.9769448041915894	2.7968926429748535
ENSMUSG00000068964	0.9382450580596924	2.668238878250122
ENSMUSG00000105762	0.8002608418464661	2.6950855255126953
ENSMUSG00000025868	0.9103788733482361	2.9498515129089355
ENSMUSG00000113326	0.8645722270011902	2.607876777648926
ENSMUSG00000013584	1.0612738132476807	2.8384268283843994
ENSMUSG00000029321	0.9422228336334229	2.87768292427063
ENSMUSG00000024087	0.7794907689094543	2.7013561725616455
ENSMUSG00000033634	0.8467777967453003	2.6336870193481445
ENSMUSG00002076896	0.8419170379638672	2.9332165718078613
ENSMUSG00000038155	0.7940329313278198	2.780958414077759
ENSMUSG00000006567	0.8519624471664429	2.6457948684692383
ENSMUSG00000027322	0.917019248008728	2.654242515563965
ENSMUSG00000042410	0.9308443069458008	2.694535970687866
ENSMUSG00000056608	0.8815693855285645	2.7939963340759277
ENSMUSG00000102813	0.9473158121109009	2.639991521835327
ENSMUSG00000053303	0.8347325921058655	2.742169141769409
ENSMUSG00000043144	0.8992940783500671	2.5720133781433105
ENSMUSG00000005397	0.8924036026000977	2.7073636054992676
ENSMUSG00000013415	0.8277885317802429	2.754748821258545
ENSMUSG00000050359	1.0016447305679321	2.5715956687927246
ENSMUSG00000110755	0.8794600963592529	2.576343536376953
ENSMUSG00000028463	0.8908779621124268	2.664710283279419
ENSMUSG00000020873	0.8575079441070557	2.6703293323516846
ENSMUSG00000026207	0.9499993324279785	2.646336555480957
ENSMUSG00000023013	1.013697862625122	2.8093113899230957
ENSMUSG00000009145	0.8256291151046753	2.734445333480835
ENSMUSG00000027488	0.9739891290664673	2.689899444580078
ENSMUSG00000047986	0.8444069027900696	2.5629732608795166
ENSMUSG00000033880	0.900738537311554	2.919734001159668
ENSMUSG00000024030	0.838265597820282	2.7481398582458496
ENSMUSG00000030123	0.849372386932373	2.701568126678467
ENSMUSG00000108954	0.8593390583992004	2.7920711040496826
ENSMUSG00000019894	0.886908233165741	2.69325852394104
ENSMUSG00000021490	0.8454360961914062	2.8387930393218994
ENSMUSG00000034771	0.9071431159973145	2.628553867340088
ENSMUSG00000057836	0.985992431640625	2.7840704917907715
ENSMUSG00000021214	0.8470182418823242	2.7234294414520264
ENSMUSG00000022146	0.8242619037628174	2.7256052494049072
ENSMUSG00000101599	0.9105011224746704	2.856424331665039
ENSMUSG00000021822	0.924233615398407	2.7262589931488037
ENSMUSG00000025498	0.7993219494819641	2.6919074058532715
ENSMUSG00000006538	0.8734064102172852	2.6936445236206055
ENSMUSG00000043496	0.8536120653152466	2.6538589000701904
ENSMUSG00000019767	0.9408361911773682	2.775857448577881
ENSMUSG00000020788	0.811836838722229	2.5483744144439697
ENSMUSG00000055839	0.8865264654159546	2.5963962078094482
ENSMUSG00000030111	1.0316153764724731	2.889049768447876
ENSMUSG00000092274	0.8815353512763977	2.761537551879883
ENSMUSG00000078597	0.8248222470283508	2.7648532390594482
ENSMUSG00000030256	0.9471797943115234	2.633277654647827
ENSMUSG00000047730	0.9401949644088745	2.70888090133667
ENSMUSG00000046959	0.8786597847938538	2.526784658432007
ENSMUSG00000029570	0.9058611392974854	2.6868183612823486
ENSMUSG00000031748	0.9224199652671814	2.7813808917999268
ENSMUSG00000046082	0.9129619002342224	2.9380249977111816
ENSMUSG00000020532	0.8665404915809631	2.546427011489868
ENSMUSG00000023004	0.8372886180877686	2.604586124420166
ENSMUSG00000103928	0.8542212247848511	2.664752721786499
ENSMUSG00000023915	0.9408332705497742	2.677597761154175
ENSMUSG00000021081	0.845637321472168	2.688032388687134
ENSMUSG00000008668	0.8412464261054993	2.7132761478424072
ENSMUSG00000022270	0.9828864932060242	2.7828571796417236
ENSMUSG00000112822	0.8107720613479614	2.644057273864746
ENSMUSG00000030218	0.830846905708313	2.655082941055298
ENSMUSG00000033170	0.9234804511070251	2.7150886058807373
ENSMUSG00000074653	0.8874423503875732	2.9810338020324707
ENSMUSG00000051166	0.8252772688865662	2.682326555252075
ENSMUSG00000034591	0.9562760591506958	2.721658229827881
ENSMUSG00000023905	0.9384967684745789	2.856353282928467
ENSMUSG00000030862	0.8002440929412842	2.606383800506592
ENSMUSG00000075389	0.883962869644165	2.6142117977142334
ENSMUSG00000024313	0.9016860127449036	2.624638795852661
ENSMUSG00000115888	0.8462380170822144	2.6348302364349365
ENSMUSG00000001774	0.9356008768081665	2.682746410369873
ENSMUSG00000037211	0.8873967528343201	2.649402141571045
ENSMUSG00000119986	0.9634687304496765	2.8614277839660645
ENSMUSG00000058927	0.9134860634803772	2.6790411472320557
ENSMUSG00000005718	0.819710373878479	2.683140516281128
ENSMUSG00000016200	0.8891885876655579	2.6391761302948
ENSMUSG00000078880	0.8416071534156799	2.541144847869873
ENSMUSG00000026205	0.8221858143806458	2.6891884803771973
ENSMUSG00000112254	0.8765748143196106	2.807081699371338
ENSMUSG00000054404	0.8048259615898132	2.591367483139038
ENSMUSG00000048424	0.8895783424377441	2.845268487930298
ENSMUSG00000029657	0.8659922480583191	2.577425479888916
ENSMUSG00000027210	0.9268305897712708	2.7207372188568115
ENSMUSG00000065778	0.8482213616371155	2.6978724002838135
ENSMUSG00000067818	0.8500407338142395	2.586442470550537
ENSMUSG00000007097	0.9258717894554138	2.660885810852051
ENSMUSG00000030283	0.7965688705444336	2.700438976287842
ENSMUSG00000060093	0.9213959574699402	2.9310193061828613
ENSMUSG00000038224	0.9235323667526245	2.68788743019104
ENSMUSG00000105096	0.8301706910133362	2.6595728397369385
ENSMUSG00000006641	0.9532302618026733	2.754601001739502
ENSMUSG00000037621	0.9608176946640015	2.8051435947418213
ENSMUSG00000026602	0.8729760646820068	2.7956321239471436
ENSMUSG00000029368	0.963224470615387	2.8428292274475098
ENSMUSG00000041895	0.9698818922042847	2.8784067630767822
ENSMUSG00000079553	0.8131267428398132	2.75838565826416
ENSMUSG00000045871	0.9272525310516357	2.9643800258636475
ENSMUSG00000032719	0.9728187918663025	2.723853349685669
ENSMUSG00000036834	0.8310024738311768	2.612977981567383
ENSMUSG00000043099	0.8097826838493347	2.7098796367645264
ENSMUSG00000063694	0.7691763639450073	2.626612663269043
ENSMUSG00000036106	1.0185134410858154	2.8115487098693848
ENSMUSG00000104344	0.914125382900238	2.808366298675537
ENSMUSG00000051262	0.8521584272384644	2.886488914489746
ENSMUSG00000106634	0.8855250477790833	2.659909963607788
ENSMUSG00000121404	0.9150300025939941	2.771972417831421
ENSMUSG00000086549	0.9127076268196106	2.8070428371429443
ENSMUSG00000066170	0.8587474822998047	3.0085511207580566
ENSMUSG00000030562	0.9130445122718811	2.90682053565979
ENSMUSG00000041945	0.9437015056610107	2.663095712661743
ENSMUSG00000037010	0.8668796420097351	2.650111675262451
ENSMUSG00000065637	0.9422302842140198	2.7003674507141113
ENSMUSG00000089694	0.7900083661079407	2.64766263961792
ENSMUSG00000032098	0.920084536075592	2.8006365299224854
ENSMUSG00000004730	0.8640027642250061	2.6094980239868164
