gene	mean_norm	std_norm
ENSMUSG00000047379	0.8457068800926208	2.673680543899536
ENSMUSG00000072949	0.978240430355072	2.7173399925231934
ENSMUSG00000030680	0.8597084879875183	2.746659755706787
ENSMUSG00000033855	0.865318775177002	2.741889238357544
ENSMUSG00000008307	0.8766394853591919	2.6048552989959717
ENSMUSG00000105643	0.889517068862915	2.702751636505127
ENSMUSG00000056501	0.8027923703193665	2.687807559967041
ENSMUSG00000117098	0.874428391456604	2.6615147590637207
ENSMUSG00000046159	0.8407988548278809	2.5372726917266846
ENSMUSG00000088948	0.9285878539085388	2.859283447265625
ENSMUSG00000057322	0.90446937084198	2.703328847885132
ENSMUSG00000021175	0.9144423007965088	2.761619806289673
ENSMUSG00000006538	0.7940726280212402	2.6896419525146484
ENSMUSG00000000682	0.7731930017471313	2.504836082458496
ENSMUSG00000038412	0.8859062790870667	2.8043899536132812
ENSMUSG00000036083	0.9148840308189392	2.698065996170044
ENSMUSG00000048731	0.860119104385376	2.6573991775512695
ENSMUSG00000022661	0.9943204522132874	2.9065396785736084
ENSMUSG00000033763	0.7690491080284119	2.600487470626831
ENSMUSG00000048120	0.913348376750946	2.691782236099243
ENSMUSG00000019929	0.9228668212890625	2.573066234588623
ENSMUSG00000037692	0.8870354294776917	2.6512367725372314
ENSMUSG00000036751	0.8347844481468201	2.5685086250305176
ENSMUSG00000027188	0.9310503602027893	2.921346426010132
ENSMUSG00000029925	0.893429160118103	2.711416721343994
ENSMUSG00000035121	0.7805609703063965	2.5769994258880615
ENSMUSG00000028655	0.8824178576469421	2.7123851776123047
ENSMUSG00000010044	0.7943019866943359	2.707190752029419
ENSMUSG00000028776	0.8912051916122437	2.8010871410369873
ENSMUSG00000098318	0.9984069466590881	2.7266175746917725
ENSMUSG00000054675	0.9398838877677917	2.69655704498291
ENSMUSG00000028919	0.9498526453971863	2.800945520401001
ENSMUSG00000029163	0.954426109790802	2.633164405822754
ENSMUSG00000038704	0.927465558052063	2.4940950870513916
ENSMUSG00000055116	0.8374577760696411	2.6461453437805176
ENSMUSG00000067288	0.8312009572982788	2.63242244720459
ENSMUSG00000101678	0.8570807576179504	2.6194119453430176
ENSMUSG00000050359	0.9911695718765259	2.627811908721924
ENSMUSG00002075453	0.8901869654655457	2.6318857669830322
ENSMUSG00000063882	0.9205974340438843	2.6780030727386475
ENSMUSG00000121171	0.8490782976150513	2.716787338256836
ENSMUSG00000054364	0.8427985310554504	2.5569465160369873
ENSMUSG00000028108	0.8166581392288208	2.6653873920440674
ENSMUSG00000063556	0.9985905289649963	2.6840569972991943
ENSMUSG00000030283	1.0150318145751953	2.8674228191375732
ENSMUSG00000090634	0.8517521023750305	2.582472324371338
ENSMUSG00000116305	0.9070543050765991	2.783522367477417
ENSMUSG00000061878	0.9432796239852905	2.6421234607696533
ENSMUSG00000021775	0.9231032729148865	2.6781482696533203
ENSMUSG00000024780	0.8971428871154785	2.6347432136535645
ENSMUSG00000032114	0.8182306885719299	2.80023455619812
ENSMUSG00000036110	0.9140835404396057	2.812640428543091
ENSMUSG00000106547	0.9958109259605408	2.75959849357605
ENSMUSG00000024608	0.8810806274414062	2.621206521987915
ENSMUSG00000001025	0.9481509923934937	2.7720158100128174
ENSMUSG00000028031	0.8452835083007812	2.568798065185547
ENSMUSG00000038453	0.899415135383606	2.6456451416015625
ENSMUSG00000103320	0.9194613099098206	2.722917079925537
ENSMUSG00000074754	0.9143009781837463	2.694699764251709
ENSMUSG00000030220	0.8577945232391357	2.557698965072632
ENSMUSG00000034258	0.9657164216041565	2.6222426891326904
ENSMUSG00000048988	0.8861806392669678	2.6604037284851074
ENSMUSG00000028073	0.9419444799423218	2.7187771797180176
ENSMUSG00000027715	0.8610820174217224	2.7281341552734375
ENSMUSG00000055148	0.9335049390792847	2.8044679164886475
ENSMUSG00000021943	0.890754222869873	2.667776346206665
ENSMUSG00000047909	0.8854212164878845	2.7149300575256348
ENSMUSG00000063412	0.8575321435928345	2.65998911857605
ENSMUSG00000038155	0.8766986727714539	2.672941207885742
ENSMUSG00000046070	1.0378564596176147	2.6521406173706055
ENSMUSG00000024065	0.785879909992218	2.710933208465576
ENSMUSG00000038305	0.7632539868354797	2.642080545425415
ENSMUSG00000042029	0.8976551294326782	2.6685924530029297
ENSMUSG00000086587	0.8457578420639038	2.5693140029907227
ENSMUSG00000091898	0.9365047216415405	2.5738701820373535
ENSMUSG00000028862	0.9578005075454712	2.8394017219543457
ENSMUSG00000028327	1.0355238914489746	2.760885000228882
ENSMUSG00000027186	0.8675054311752319	2.693665027618408
ENSMUSG00000062661	0.8153687119483948	2.665043592453003
ENSMUSG00000017002	0.8785939812660217	2.5729691982269287
ENSMUSG00000039697	0.9161901473999023	2.979585886001587
ENSMUSG00000003779	0.956148087978363	3.0073721408843994
ENSMUSG00000070167	0.963019609451294	2.6633782386779785
ENSMUSG00000020904	0.9009993076324463	2.726337432861328
ENSMUSG00000056755	1.1000772714614868	2.8483095169067383
ENSMUSG00000010406	0.8385944962501526	2.7065558433532715
ENSMUSG00000084803	0.8803247213363647	2.706352949142456
ENSMUSG00000005125	0.8056817650794983	2.588479995727539
ENSMUSG00000061983	0.929222583770752	2.6100449562072754
ENSMUSG00000036856	0.8623639345169067	2.6594412326812744
ENSMUSG00000025508	0.9109423756599426	2.683673620223999
ENSMUSG00000078875	0.8494791984558105	2.7232491970062256
ENSMUSG00000093789	0.8447226285934448	2.591409206390381
ENSMUSG00000029193	0.9910458326339722	2.8594107627868652
ENSMUSG00000031775	0.8575162291526794	2.580979585647583
ENSMUSG00000061474	0.8940974473953247	2.6236047744750977
ENSMUSG00000040740	0.8482454419136047	2.573089361190796
ENSMUSG00000049241	0.9544371962547302	2.687309980392456
ENSMUSG00000117789	0.8355159759521484	2.612783908843994
ENSMUSG00000059213	0.8358188271522522	2.6974289417266846
ENSMUSG00000022485	0.7991554141044617	2.643467903137207
ENSMUSG00000036199	0.920285701751709	2.995692729949951
ENSMUSG00000012350	0.978883683681488	2.684502124786377
ENSMUSG00000028542	0.9289387464523315	2.9943761825561523
ENSMUSG00000067586	0.9369423389434814	2.9177441596984863
ENSMUSG00000021228	0.9721269011497498	2.988051176071167
ENSMUSG00000025375	0.8485868573188782	2.7989301681518555
ENSMUSG00000075705	0.9499332308769226	2.708014965057373
ENSMUSG00000026639	0.8389514088630676	2.636798620223999
ENSMUSG00000022371	0.7951300144195557	2.511749267578125
ENSMUSG00000057060	0.8760107159614563	2.620166778564453
ENSMUSG00000029068	0.8841296434402466	2.730113983154297
ENSMUSG00000102573	0.8711028099060059	2.736403226852417
ENSMUSG00000030004	0.918617308139801	2.6914727687835693
ENSMUSG00000071076	0.9305681586265564	2.5698342323303223
ENSMUSG00000103146	0.9082117676734924	2.4764058589935303
ENSMUSG00000117294	0.8098883032798767	2.732121467590332
ENSMUSG00000006344	0.9103953838348389	2.7780301570892334
ENSMUSG00000086859	0.9125658273696899	2.6632003784179688
ENSMUSG00000118936	0.8869363069534302	2.662214756011963
ENSMUSG00000063511	0.8441903591156006	2.6116178035736084
ENSMUSG00000118671	0.9831287860870361	2.897712230682373
ENSMUSG00000042215	0.8005313277244568	2.5676181316375732
ENSMUSG00000034457	0.8611608743667603	2.5592403411865234
ENSMUSG00000102415	0.9319384694099426	2.722598075866699
ENSMUSG00000022512	0.9173373579978943	2.6603446006774902
ENSMUSG00000047822	0.8659844398498535	2.763334274291992
ENSMUSG00000095616	0.9580305218696594	2.8396079540252686
ENSMUSG00000020175	0.8870623707771301	2.6285669803619385
ENSMUSG00000023009	0.8512948751449585	2.9310965538024902
ENSMUSG00000090733	0.869500994682312	2.6385271549224854
ENSMUSG00000027962	0.896918773651123	2.6105713844299316
ENSMUSG00000020053	0.9636650085449219	2.698723554611206
ENSMUSG00000067656	0.8564203977584839	2.7727530002593994
ENSMUSG00000103373	0.8363754153251648	2.635789394378662
ENSMUSG00000115252	0.8796362280845642	2.485377311706543
ENSMUSG00000019738	0.9148321747779846	2.78366756439209
ENSMUSG00000032854	0.8836014866828918	2.646414041519165
ENSMUSG00000022304	0.8336933851242065	2.7456154823303223
ENSMUSG00000019232	0.8746881484985352	2.6096107959747314
ENSMUSG00000045257	0.903467059135437	2.6627471446990967
ENSMUSG00000089736	0.8671927452087402	2.717611789703369
ENSMUSG00000050069	0.9172475337982178	2.7180111408233643
ENSMUSG00000054422	0.838943600654602	2.5276575088500977
ENSMUSG00000023153	0.9178928136825562	2.589474678039551
ENSMUSG00000064337	0.8797488212585449	2.7093422412872314
ENSMUSG00000041293	0.8496803045272827	2.625138282775879
ENSMUSG00000037321	0.9275765419006348	2.65818452835083
ENSMUSG00000005553	0.9517297744750977	2.720982313156128
ENSMUSG00000039639	0.8641671538352966	2.6926891803741455
ENSMUSG00000087590	0.8396462202072144	2.6083898544311523
ENSMUSG00000054428	0.918908417224884	2.766171932220459
ENSMUSG00000115624	0.8689300417900085	2.6806623935699463
ENSMUSG00000031844	0.9664855599403381	2.769280195236206
ENSMUSG00000027306	0.7731766700744629	2.482452392578125
ENSMUSG00000052336	1.0824780464172363	2.8817806243896484
ENSMUSG00000025969	0.8722429871559143	2.688718557357788
ENSMUSG00000112637	0.9265693426132202	2.736480236053467
ENSMUSG00000015090	0.8600857257843018	2.607065439224243
ENSMUSG00000119776	0.9073629975318909	2.5868160724639893
ENSMUSG00000024313	0.9428356289863586	2.7692933082580566
ENSMUSG00000058385	0.8193154335021973	2.5101590156555176
ENSMUSG00000042312	0.8756399750709534	2.631727695465088
ENSMUSG00000028680	0.8961519598960876	2.8166897296905518
ENSMUSG00000024164	0.9812572002410889	2.742563486099243
ENSMUSG00000070639	0.9998267292976379	2.85516357421875
ENSMUSG00000032575	0.8548312187194824	2.7255871295928955
ENSMUSG00000018900	0.9408175945281982	2.6626949310302734
ENSMUSG00000030340	0.8508509397506714	2.682002067565918
ENSMUSG00000071551	0.8029645681381226	2.7079215049743652
ENSMUSG00000027360	0.9076128005981445	2.6053624153137207
ENSMUSG00000030222	0.8967742323875427	2.945117950439453
ENSMUSG00000060093	0.8923426866531372	2.598658800125122
ENSMUSG00000022623	0.91927570104599	2.8861122131347656
ENSMUSG00000036602	0.9231874942779541	2.890646457672119
ENSMUSG00000075010	0.8555706143379211	2.676074266433716
ENSMUSG00000121034	0.9155715107917786	2.7456321716308594
ENSMUSG00000033770	0.8323683738708496	2.709860324859619
ENSMUSG00000049336	0.9555365443229675	2.657276153564453
ENSMUSG00000084106	0.8896697759628296	2.699326515197754
ENSMUSG00000039364	1.0035215616226196	2.7798662185668945
ENSMUSG00000019278	0.9221972823143005	2.681259870529175
ENSMUSG00000087687	0.8601895570755005	2.6187920570373535
ENSMUSG00000037563	1.0050866603851318	2.778508424758911
ENSMUSG00000119476	0.9928810000419617	3.0498008728027344
ENSMUSG00000041559	0.8291649222373962	2.6661829948425293
ENSMUSG00000095648	0.9889472723007202	2.8735146522521973
ENSMUSG00000026827	0.9487546682357788	2.8067266941070557
ENSMUSG00000049892	0.8417384028434753	2.730675458908081
ENSMUSG00000042425	0.8353583216667175	2.695462942123413
ENSMUSG00000071532	0.9054040312767029	2.6410248279571533
ENSMUSG00000003623	0.9566947221755981	2.668797492980957
ENSMUSG00000051483	0.8716791868209839	2.6622865200042725
ENSMUSG00000046805	0.8001615405082703	2.791043281555176
ENSMUSG00000076609	0.9238641858100891	2.6465954780578613
ENSMUSG00000026579	0.9515146017074585	2.710792303085327
ENSMUSG00000107000	0.8269176483154297	2.5025224685668945
ENSMUSG00000064513	0.8727684617042542	2.6088521480560303
ENSMUSG00000023914	0.9210028052330017	2.7627511024475098
ENSMUSG00000022262	0.8752312064170837	2.6288719177246094
ENSMUSG00000043017	0.9733731746673584	2.750417709350586
ENSMUSG00000038624	0.944291353225708	2.617983102798462
ENSMUSG00000039457	0.8965388536453247	2.6408798694610596
ENSMUSG00000030256	0.9204878807067871	2.7576849460601807
ENSMUSG00000002266	0.9053004384040833	2.6764118671417236
ENSMUSG00000005716	0.8608522415161133	2.668095111846924
ENSMUSG00000001270	0.827049195766449	2.6512913703918457
ENSMUSG00000025207	0.9654998779296875	2.6927332878112793
ENSMUSG00000021281	0.8845669627189636	2.673741579055786
ENSMUSG00000055827	0.9454858303070068	2.5990853309631348
ENSMUSG00000069307	0.9176288843154907	2.618406295776367
ENSMUSG00000025317	0.9149471521377563	2.695643663406372
ENSMUSG00000024810	1.035407543182373	2.797775983810425
ENSMUSG00000023015	0.9026557207107544	2.725445032119751
ENSMUSG00000074634	0.9452071189880371	2.7695600986480713
ENSMUSG00000119132	0.9965571165084839	2.7555925846099854
ENSMUSG00000020429	0.8843448162078857	2.6946053504943848
ENSMUSG00000028613	0.8388501405715942	2.737083673477173
ENSMUSG00000026971	0.8688538670539856	2.7079811096191406
ENSMUSG00000050856	0.9597307443618774	2.5682532787323
ENSMUSG00000100210	0.9151269197463989	2.7462170124053955
ENSMUSG00000001774	0.8999459147453308	2.631974697113037
ENSMUSG00000029231	0.9510847330093384	2.7193520069122314
ENSMUSG00000118841	0.9111778140068054	2.7173209190368652
ENSMUSG00000029830	0.993208110332489	2.642638683319092
ENSMUSG00000020483	0.9975747466087341	2.8247733116149902
ENSMUSG00000108394	1.0360043048858643	2.8626067638397217
ENSMUSG00000042541	0.9707986116409302	2.703479766845703
ENSMUSG00000039196	0.855863630771637	2.6701602935791016
ENSMUSG00000042737	0.8451797962188721	2.686384439468384
ENSMUSG00000046959	0.8013918399810791	2.697301149368286
ENSMUSG00000022218	0.8358062505722046	2.754896402359009
ENSMUSG00000049303	0.9185247421264648	2.7361607551574707
ENSMUSG00000026814	0.9720686078071594	2.7734196186065674
ENSMUSG00000119648	0.772712767124176	2.6694695949554443
ENSMUSG00000074521	1.0407145023345947	2.6890294551849365
ENSMUSG00000055022	0.9157475829124451	2.5856008529663086
ENSMUSG00000025153	0.8593063354492188	2.8572463989257812
ENSMUSG00000034855	0.8161870837211609	2.7300360202789307
ENSMUSG00000022358	0.9140015244483948	2.5855014324188232
ENSMUSG00000051811	0.8837046027183533	2.8407437801361084
ENSMUSG00000064563	0.9030558466911316	2.5168118476867676
ENSMUSG00000028214	0.9608428478240967	2.8395230770111084
ENSMUSG00000071005	0.8307438492774963	2.6931138038635254
ENSMUSG00000103711	0.9957169890403748	2.694059371948242
ENSMUSG00000073702	0.8727927207946777	2.722205877304077
ENSMUSG00000069267	0.938166618347168	2.7001233100891113
ENSMUSG00000093355	0.8289996385574341	2.663769006729126
ENSMUSG00000064363	0.8545652627944946	2.630916118621826
ENSMUSG00000014294	0.8418712615966797	2.662282705307007
ENSMUSG00000027496	1.003682255744934	2.871567487716675
ENSMUSG00000031673	0.8359783887863159	2.7006614208221436
ENSMUSG00000054999	0.9717318415641785	2.7157342433929443
ENSMUSG00000047459	0.9451650977134705	2.923823118209839
ENSMUSG00000079042	0.8799101710319519	2.7944483757019043
ENSMUSG00000020839	0.8180176615715027	2.747948408126831
ENSMUSG00000059901	1.0177000761032104	2.6454813480377197
ENSMUSG00000077391	0.8396955728530884	2.728771448135376
ENSMUSG00000060678	0.9176701903343201	2.7396492958068848
ENSMUSG00000070644	0.8754299879074097	2.64766001701355
ENSMUSG00000028836	0.8214070796966553	2.711085081100464
ENSMUSG00000026435	0.8660299181938171	2.612046957015991
ENSMUSG00000035342	0.9471113085746765	2.8277573585510254
ENSMUSG00000117975	0.9760565757751465	2.66231632232666
ENSMUSG00000109873	0.9543859958648682	2.786320686340332
ENSMUSG00000058952	0.8198070526123047	2.6538186073303223
ENSMUSG00000018697	0.8370505571365356	2.7435169219970703
ENSMUSG00000042043	0.8500402569770813	2.641557216644287
ENSMUSG00000118718	0.9534100890159607	2.7124783992767334
ENSMUSG00000057098	0.9568171501159668	2.767160654067993
ENSMUSG00000098274	0.7689166069030762	2.6943397521972656
ENSMUSG00000001436	0.9337557554244995	2.6846506595611572
ENSMUSG00000023043	0.933350682258606	2.9092118740081787
ENSMUSG00000019899	0.8866559267044067	2.6915571689605713
ENSMUSG00000051147	0.9509744048118591	2.7912700176239014
ENSMUSG00000078612	0.9619224071502686	2.600721597671509
ENSMUSG00000006641	0.8539266586303711	2.730267286300659
ENSMUSG00000121818	0.8175398111343384	2.755007028579712
ENSMUSG00000038526	0.9021244049072266	2.649078130722046
ENSMUSG00000042625	0.7833230495452881	2.5971062183380127
ENSMUSG00000070003	0.8515338897705078	2.7735719680786133
ENSMUSG00000048546	0.9040622115135193	2.7140161991119385
ENSMUSG00000028195	0.8795002102851868	2.6489927768707275
ENSMUSG00000046574	0.8821519613265991	2.630544900894165
ENSMUSG00000020911	0.9057270884513855	2.6018617153167725
ENSMUSG00000061740	0.9474760293960571	2.7162318229675293
ENSMUSG00000014905	0.9519145488739014	2.633422613143921
ENSMUSG00000056234	0.9010022282600403	2.696193218231201
ENSMUSG00000029445	0.8315497636795044	2.533254623413086
ENSMUSG00000121404	0.8424140810966492	2.605532646179199
ENSMUSG00000006200	0.8337175250053406	2.678018093109131
ENSMUSG00000004187	1.0043365955352783	2.821939706802368
ENSMUSG00000023004	0.9209243655204773	2.7488324642181396
ENSMUSG00002076896	0.8780337572097778	2.5866494178771973
ENSMUSG00000039109	0.8624281287193298	2.841916084289551
ENSMUSG00000025511	0.9076128602027893	2.895472526550293
ENSMUSG00000048096	0.9427787661552429	2.844571828842163
ENSMUSG00000046330	0.8990980982780457	2.7472620010375977
ENSMUSG00000034591	0.910675048828125	2.4794082641601562
ENSMUSG00000025488	0.9500385522842407	2.804642915725708
ENSMUSG00000040690	1.0108020305633545	2.8750765323638916
ENSMUSG00000108884	0.9124777913093567	2.7956418991088867
ENSMUSG00000028909	0.943196177482605	2.7391915321350098
ENSMUSG00000071711	0.74211186170578	2.64933443069458
ENSMUSG00000038375	0.843894362449646	2.7082486152648926
ENSMUSG00000033705	0.8491759300231934	2.6464250087738037
ENSMUSG00000108494	1.0072945356369019	2.814300298690796
ENSMUSG00000121494	1.0351359844207764	2.7509191036224365
ENSMUSG00000104586	0.966133177280426	2.750373125076294
ENSMUSG00000028088	0.9135581851005554	2.6592864990234375
ENSMUSG00000090386	0.830606997013092	2.7086565494537354
ENSMUSG00000095098	0.8086876273155212	2.5750653743743896
ENSMUSG00000059325	0.8400230407714844	2.627168893814087
ENSMUSG00000070985	0.871244490146637	2.7323508262634277
ENSMUSG00000078597	0.9115821123123169	2.679311752319336
ENSMUSG00000085541	0.8900181651115417	2.615877151489258
ENSMUSG00000020865	0.9784348607063293	2.763418674468994
ENSMUSG00000034810	0.8733921051025391	2.5058863162994385
ENSMUSG00000110928	0.8349034786224365	2.793686628341675
ENSMUSG00000041741	0.9080468416213989	2.6855673789978027
ENSMUSG00000020219	0.9033652544021606	2.663004159927368
ENSMUSG00000006574	0.8877838253974915	2.6995575428009033
ENSMUSG00000026676	0.8146271109580994	2.551905632019043
ENSMUSG00000027750	0.8244088888168335	2.538180351257324
ENSMUSG00000029260	0.8358256220817566	2.63280987739563
ENSMUSG00000017724	0.8962288498878479	2.599940061569214
ENSMUSG00000030854	0.8731788396835327	2.6932129859924316
ENSMUSG00000108256	0.8454192876815796	2.7113823890686035
ENSMUSG00000019326	0.7677432298660278	2.5520880222320557
ENSMUSG00000029673	0.8368005752563477	2.682267904281616
ENSMUSG00000079710	0.8122346997261047	2.733342170715332
ENSMUSG00000106147	0.8699616193771362	2.8907275199890137
ENSMUSG00000070645	0.8103559017181396	2.7164218425750732
ENSMUSG00000061578	0.9501696825027466	2.7004599571228027
ENSMUSG00000058600	0.9387696981430054	2.760880947113037
ENSMUSG00000054757	0.9144201278686523	2.7562079429626465
ENSMUSG00000021451	0.7727249264717102	2.711263418197632
ENSMUSG00000076437	0.7854359149932861	2.6374471187591553
ENSMUSG00000022366	0.8696286678314209	2.5495893955230713
ENSMUSG00000065353	0.8821136355400085	2.7526657581329346
ENSMUSG00000068587	0.9464669823646545	2.671523332595825
ENSMUSG00000094932	0.9519692659378052	2.6623458862304688
ENSMUSG00000023885	0.9788057208061218	2.6425318717956543
ENSMUSG00000020649	0.7683789134025574	2.8277089595794678
ENSMUSG00000003429	0.8014823794364929	2.668530225753784
ENSMUSG00000032997	0.9375423192977905	2.7652509212493896
ENSMUSG00000062488	0.8535988926887512	2.821652889251709
ENSMUSG00000068196	0.8760953545570374	2.730221748352051
ENSMUSG00000030739	0.77375328540802	2.6974587440490723
ENSMUSG00000013611	0.8627025485038757	2.8431670665740967
ENSMUSG00000027074	0.8915392756462097	2.72192645072937
ENSMUSG00000091405	0.9026238322257996	2.7041397094726562
ENSMUSG00000066113	0.8404937386512756	2.7385857105255127
ENSMUSG00000030291	1.0785020589828491	2.9344394207000732
ENSMUSG00000008348	0.9087330102920532	2.7459936141967773
ENSMUSG00000121345	1.0057475566864014	2.8168227672576904
ENSMUSG00000074063	0.8961642384529114	2.54708194732666
ENSMUSG00000041974	0.9440465569496155	2.697848081588745
ENSMUSG00000086924	0.9144572019577026	2.7356081008911133
ENSMUSG00000029661	0.9114078879356384	2.9787333011627197
ENSMUSG00000086782	0.9190318584442139	2.7391083240509033
ENSMUSG00000054146	0.848642885684967	2.473557710647583
ENSMUSG00000053877	0.898792564868927	2.740492582321167
ENSMUSG00000032012	0.9385742545127869	3.036290407180786
ENSMUSG00000030546	0.9754572510719299	2.7695112228393555
ENSMUSG00000114432	0.9424388408660889	2.66542387008667
ENSMUSG00000044349	0.7956880927085876	2.7105000019073486
ENSMUSG00000058492	0.8506307005882263	2.6528072357177734
ENSMUSG00000073530	0.9231643080711365	2.9895858764648438
ENSMUSG00000044471	0.8554723858833313	2.730480432510376
ENSMUSG00000005640	0.8393242359161377	2.7223119735717773
ENSMUSG00000042453	0.9237306714057922	2.6864161491394043
ENSMUSG00000030087	0.807325005531311	2.6556849479675293
ENSMUSG00000121092	0.9513065814971924	2.7548413276672363
ENSMUSG00000018927	0.9341527223587036	2.7723026275634766
ENSMUSG00000066632	0.8505285382270813	2.660637855529785
ENSMUSG00000068037	0.8779032826423645	2.744448184967041
ENSMUSG00000119996	0.8745255470275879	2.942636728286743
ENSMUSG00000015405	0.8228427171707153	2.6565988063812256
ENSMUSG00000105622	0.890983521938324	2.6134259700775146
ENSMUSG00000045193	0.9411927461624146	2.722278356552124
ENSMUSG00000102145	0.8340780735015869	2.6738297939300537
ENSMUSG00000037679	0.917189359664917	2.7112557888031006
ENSMUSG00000030432	0.9505771398544312	2.94931960105896
ENSMUSG00000101249	0.8229120969772339	2.8228776454925537
ENSMUSG00000030530	1.0758439302444458	2.8279664516448975
ENSMUSG00000113326	0.9603645205497742	2.721701145172119
ENSMUSG00000119670	0.8469645380973816	2.6365997791290283
ENSMUSG00000077254	0.8849309086799622	2.89884352684021
ENSMUSG00000049751	0.8691548705101013	2.7764790058135986
ENSMUSG00000104344	0.9734975099563599	2.6653828620910645
ENSMUSG00000038690	0.9156526327133179	2.735524892807007
ENSMUSG00000043336	1.0168195962905884	2.8857228755950928
ENSMUSG00000078664	0.907329797744751	2.7589504718780518
ENSMUSG00000078650	0.8713677525520325	2.7300946712493896
ENSMUSG00000091971	0.9093211889266968	2.679837942123413
ENSMUSG00000034226	0.8726513981819153	2.597085952758789
ENSMUSG00000060032	0.8864684104919434	2.6797616481781006
ENSMUSG00000104713	0.8925087451934814	2.7724595069885254
ENSMUSG00000026278	0.882949709892273	2.713564872741699
ENSMUSG00000065105	1.0019069910049438	2.746718168258667
ENSMUSG00000019767	0.9012957215309143	2.683319568634033
ENSMUSG00000012017	0.8919655084609985	2.8720600605010986
ENSMUSG00000032532	0.953141987323761	2.7819526195526123
ENSMUSG00000003477	0.8798668384552002	2.6354331970214844
ENSMUSG00000034892	0.869766891002655	2.663132667541504
ENSMUSG00000121777	0.9129963517189026	2.747082471847534
ENSMUSG00000078853	0.9472121000289917	2.7010929584503174
ENSMUSG00000022583	0.8340537548065186	2.621211290359497
ENSMUSG00000042747	0.8780003190040588	2.6554605960845947
ENSMUSG00000038894	0.9585176110267639	2.944636344909668
ENSMUSG00000079357	0.8874115943908691	2.9799106121063232
ENSMUSG00000028527	0.8588817715644836	2.760115385055542
ENSMUSG00000029442	0.8421103954315186	2.544189691543579
ENSMUSG00000034472	1.0171371698379517	2.8942453861236572
ENSMUSG00000037035	0.8764022588729858	2.794970989227295
ENSMUSG00000103651	0.8197782039642334	2.698268175125122
ENSMUSG00000109005	0.8834261894226074	2.641463041305542
ENSMUSG00000102644	0.8906381726264954	2.587878942489624
ENSMUSG00000020108	0.8922122120857239	2.909472942352295
ENSMUSG00000102504	0.9819191098213196	2.5882225036621094
ENSMUSG00000020572	1.0130665302276611	2.7236931324005127
ENSMUSG00000024990	0.8891505599021912	2.7293872833251953
ENSMUSG00000032578	0.8303161859512329	2.7017836570739746
ENSMUSG00000067870	0.9036870002746582	2.887714385986328
ENSMUSG00000000901	0.8363968729972839	2.8176209926605225
ENSMUSG00000020163	1.0030268430709839	2.8974812030792236
ENSMUSG00000047215	0.8590489029884338	2.6601977348327637
ENSMUSG00000004098	0.8569967746734619	2.653599977493286
ENSMUSG00000102982	0.965035617351532	2.558213710784912
ENSMUSG00000036062	0.8389714956283569	2.6089658737182617
ENSMUSG00000049152	0.8130688071250916	2.6842920780181885
ENSMUSG00000103780	0.9861766695976257	2.8546855449676514
ENSMUSG00000032068	0.8712500333786011	2.6783318519592285
ENSMUSG00000027111	0.8783860206604004	2.6960389614105225
ENSMUSG00000035910	0.849931001663208	2.742205858230591
ENSMUSG00000116207	0.9802899956703186	2.868830680847168
ENSMUSG00000021135	0.9197295308113098	2.698798894882202
ENSMUSG00000020846	0.7759862542152405	2.6952853202819824
ENSMUSG00000097536	0.8032811284065247	2.8495090007781982
ENSMUSG00000092470	0.9178276658058167	2.698791265487671
ENSMUSG00000030795	0.8925219178199768	2.9722416400909424
ENSMUSG00000029414	0.8603330850601196	2.609416961669922
ENSMUSG00000026463	0.8650505542755127	2.729687452316284
ENSMUSG00000027361	0.934299111366272	2.744659185409546
ENSMUSG00000087365	0.9010189771652222	2.698629856109619
ENSMUSG00000066170	0.8079767823219299	2.6913750171661377
ENSMUSG00000022194	0.8866307139396667	2.860417127609253
ENSMUSG00000103593	0.8991409540176392	2.693948745727539
ENSMUSG00000070392	0.8784416913986206	2.5794591903686523
ENSMUSG00000061104	0.9607717394828796	2.8597702980041504
ENSMUSG00000062545	0.8927573561668396	2.6827917098999023
ENSMUSG00000036106	0.8791905641555786	2.670398235321045
ENSMUSG00000101174	0.9087265729904175	2.673637628555298
ENSMUSG00000001542	0.8772737383842468	2.6568474769592285
ENSMUSG00000024087	0.8529903888702393	2.674779176712036
ENSMUSG00000028248	0.8933663368225098	2.6834778785705566
ENSMUSG00000090877	0.9733983874320984	2.7073261737823486
ENSMUSG00000019942	0.9514665007591248	2.72192645072937
ENSMUSG00000043705	0.841558575630188	2.64570689201355
ENSMUSG00000112023	0.9286355972290039	2.6501336097717285
ENSMUSG00000098747	0.8597145676612854	2.6582560539245605
ENSMUSG00000103869	0.8897745609283447	2.5659565925598145
ENSMUSG00000031734	0.9054940342903137	2.747847080230713
ENSMUSG00000021765	0.9223006963729858	2.887024402618408
ENSMUSG00000027245	0.9584592580795288	2.6923506259918213
ENSMUSG00000120777	0.9145960211753845	2.6778242588043213
ENSMUSG00000063130	0.9485042691230774	2.8151166439056396
ENSMUSG00000029482	0.8682196140289307	2.796680212020874
ENSMUSG00000040860	0.9801986813545227	2.9840610027313232
ENSMUSG00000038384	0.9072692394256592	2.816426992416382
ENSMUSG00000040732	0.9153623580932617	2.6378581523895264
ENSMUSG00000034917	0.9849913716316223	2.661771535873413
ENSMUSG00000032081	1.0272858142852783	2.8414571285247803
ENSMUSG00000039477	0.8898888826370239	2.5917019844055176
