gene	mean_norm	std_norm
ENSMUSG00000028998	0.889900267124176	2.6440937519073486
ENSMUSG00000071497	0.9356750249862671	2.6669883728027344
ENSMUSG00000104814	0.9022558927536011	2.757906675338745
ENSMUSG00000067377	0.8354833126068115	2.6361453533172607
ENSMUSG00000005107	0.8706339597702026	2.733085870742798
ENSMUSG00000049511	0.816108763217926	2.6543774604797363
ENSMUSG00000064356	0.9580822587013245	2.6434028148651123
ENSMUSG00000046330	0.9642766714096069	2.731375217437744
ENSMUSG00000032332	0.892521858215332	2.764496326446533
ENSMUSG00000091405	0.8926742076873779	2.7450509071350098
ENSMUSG00000018334	0.7521454095840454	2.6436917781829834
ENSMUSG00000020429	0.9477646350860596	2.7762138843536377
ENSMUSG00000038146	0.91182541847229	2.7457633018493652
ENSMUSG00000116993	0.8233615756034851	2.618119716644287
ENSMUSG00000021416	0.8975741267204285	2.5542702674865723
ENSMUSG00000033849	0.8943650126457214	2.748929977416992
ENSMUSG00000064655	0.8930491805076599	2.7474403381347656
ENSMUSG00000064604	0.9763320684432983	2.684282064437866
ENSMUSG00000096010	0.8028519153594971	2.633220672607422
ENSMUSG00000031886	0.8351608514785767	2.656919479370117
ENSMUSG00000019929	0.9272140264511108	2.642651319503784
ENSMUSG00000028003	0.908088207244873	2.6773064136505127
ENSMUSG00000039062	0.9947928190231323	2.7505760192871094
ENSMUSG00000014905	0.9102690815925598	2.7695658206939697
ENSMUSG00000062619	0.9110434651374817	2.6623268127441406
ENSMUSG00000121213	0.9300934076309204	2.765664577484131
ENSMUSG00000054641	0.9330854415893555	2.614276170730591
ENSMUSG00000032418	0.9811028838157654	2.6754376888275146
ENSMUSG00000030068	0.892918586730957	2.7230660915374756
ENSMUSG00000032081	1.0268369913101196	2.6171035766601562
ENSMUSG00000033938	0.8624733090400696	2.546931028366089
ENSMUSG00000049103	0.8601009845733643	2.7639353275299072
ENSMUSG00000077222	0.8853685855865479	2.5617103576660156
ENSMUSG00000038690	0.9067553281784058	2.7320830821990967
ENSMUSG00000119011	0.9192906022071838	2.698758363723755
ENSMUSG00000025608	0.9004315137863159	2.718177080154419
ENSMUSG00000047822	0.8519946932792664	2.755793571472168
ENSMUSG00000041237	0.745439887046814	2.5329675674438477
ENSMUSG00000045193	0.848321259021759	2.5242834091186523
ENSMUSG00000031642	0.908189058303833	2.7464239597320557
ENSMUSG00000037887	0.7579364776611328	2.423935890197754
ENSMUSG00000015850	0.8523136973381042	2.5981690883636475
ENSMUSG00000053141	0.8511395454406738	2.7178890705108643
ENSMUSG00000049152	0.8724399209022522	2.598391056060791
ENSMUSG00000060044	0.897193193435669	2.6212821006774902
ENSMUSG00000087365	0.9234359860420227	2.781794548034668
ENSMUSG00000044819	0.884387195110321	2.72998046875
ENSMUSG00000054364	0.9401129484176636	2.803126573562622
ENSMUSG00000108825	0.819855272769928	2.5500435829162598
ENSMUSG00000005553	0.8985596895217896	2.6120033264160156
ENSMUSG00000104273	0.8602200746536255	2.629207134246826
ENSMUSG00000058385	0.8509413003921509	2.744751214981079
ENSMUSG00000077391	0.8864642977714539	2.6897830963134766
ENSMUSG00000035299	0.8169103860855103	2.701575517654419
ENSMUSG00000079553	0.8730843663215637	2.6661267280578613
ENSMUSG00000060981	0.8607034087181091	2.559988260269165
ENSMUSG00000064563	0.9183013439178467	2.707430124282837
ENSMUSG00000017146	0.860716700553894	2.686194896697998
ENSMUSG00000003477	0.9106308817863464	2.492982864379883
ENSMUSG00000020653	0.9365318417549133	2.6001622676849365
ENSMUSG00000120543	0.8402522206306458	2.7023403644561768
ENSMUSG00000094306	0.8062273263931274	2.549342393875122
ENSMUSG00000062785	0.7707846164703369	2.543774366378784
ENSMUSG00000002346	0.8286052942276001	2.571556568145752
ENSMUSG00000042541	0.8021298050880432	2.5535073280334473
ENSMUSG00000058740	0.8481930494308472	2.695361375808716
ENSMUSG00000026207	0.9531365036964417	2.513984203338623
ENSMUSG00000039457	0.8111846446990967	2.582951068878174
ENSMUSG00000026435	0.929404616355896	2.838395357131958
ENSMUSG00000007038	0.8437497615814209	2.7164418697357178
ENSMUSG00000028464	0.9037206768989563	2.773099660873413
ENSMUSG00000032175	0.9198794364929199	2.675530433654785
ENSMUSG00000029657	0.8469153642654419	2.6642541885375977
ENSMUSG00000031075	0.9300896525382996	2.690746307373047
ENSMUSG00000024694	0.8525248765945435	2.6023659706115723
ENSMUSG00000100975	0.8845713138580322	2.6751232147216797
ENSMUSG00000100426	0.8893054127693176	2.5457887649536133
ENSMUSG00000052336	0.8606309294700623	2.710014581680298
ENSMUSG00000021490	0.8650721311569214	2.5742058753967285
ENSMUSG00000023067	0.8517679572105408	2.6809020042419434
ENSMUSG00000090021	0.8259767889976501	2.480468273162842
ENSMUSG00000029189	0.9538363218307495	2.8043949604034424
ENSMUSG00000020897	1.1102917194366455	2.8901517391204834
ENSMUSG00000040998	0.9791176915168762	2.59806227684021
ENSMUSG00000050103	0.9119077920913696	2.6674530506134033
ENSMUSG00000028976	0.9862852096557617	2.6550066471099854
ENSMUSG00000093593	0.8022753000259399	2.62333345413208
ENSMUSG00000028671	0.8968237042427063	2.6000816822052
ENSMUSG00000037679	0.9149242043495178	2.6822521686553955
ENSMUSG00000111605	0.9165089130401611	2.624269723892212
ENSMUSG00000093355	1.0532013177871704	2.8152811527252197
ENSMUSG00000034785	0.863377034664154	2.4756956100463867
ENSMUSG00000036892	0.8577916622161865	2.643422842025757
ENSMUSG00000100005	0.9696136713027954	2.745422601699829
ENSMUSG00000090031	0.9028966426849365	2.7473244667053223
ENSMUSG00000033952	0.8939692974090576	2.799372434616089
ENSMUSG00000093789	0.8440765738487244	2.7563862800598145
ENSMUSG00000039221	0.940980851650238	2.7122676372528076
ENSMUSG00000038375	0.8095613121986389	2.674372434616089
ENSMUSG00000108599	0.8452980518341064	2.7133827209472656
ENSMUSG00000064358	0.8223642110824585	2.6908156871795654
ENSMUSG00000044674	0.8575351238250732	2.7236032485961914
ENSMUSG00000050315	0.8182268738746643	2.6153464317321777
ENSMUSG00000021384	0.8948630690574646	2.644508123397827
ENSMUSG00000023341	0.9761532545089722	2.674095392227173
ENSMUSG00000119132	0.9057912826538086	2.649369239807129
ENSMUSG00000110167	0.8599614500999451	2.523205518722534
ENSMUSG00000059743	0.8890803456306458	2.655059576034546
ENSMUSG00000020175	0.9521840214729309	2.7099335193634033
ENSMUSG00000027331	0.9081740975379944	2.55912709236145
ENSMUSG00000121042	0.927366316318512	2.6493828296661377
ENSMUSG00000079495	0.8430265784263611	2.469212770462036
ENSMUSG00000119227	0.9165732264518738	2.679441213607788
ENSMUSG00000030737	0.9066286087036133	2.638280153274536
ENSMUSG00000028158	0.8891285061836243	2.7407681941986084
ENSMUSG00000064370	0.9336962103843689	2.702451705932617
ENSMUSG00000121783	1.0409555435180664	2.598116397857666
ENSMUSG00000018417	0.7998180389404297	2.678117036819458
ENSMUSG00000029700	0.822289764881134	2.6029038429260254
ENSMUSG00000104735	0.8729719519615173	2.700498342514038
ENSMUSG00000074151	0.9317541718482971	2.6390888690948486
ENSMUSG00000006154	0.818556010723114	2.725581407546997
ENSMUSG00000104293	0.9105830192565918	2.6955747604370117
ENSMUSG00000013236	0.844035267829895	2.6649515628814697
ENSMUSG00000101365	0.896591067314148	2.7371299266815186
ENSMUSG00000033327	0.8276232481002808	2.5228850841522217
ENSMUSG00000116358	0.9127556085586548	2.8510406017303467
ENSMUSG00000063412	0.882969856262207	2.7673678398132324
ENSMUSG00000025144	0.9412132501602173	2.787492513656616
ENSMUSG00000040715	0.8956151604652405	2.6890318393707275
ENSMUSG00000048142	0.8028199076652527	2.6409456729888916
ENSMUSG00000034871	0.8942621946334839	2.616100788116455
ENSMUSG00000029641	0.928173840045929	2.850645065307617
ENSMUSG00000031380	0.8814384937286377	2.3545305728912354
ENSMUSG00000028989	0.852124035358429	2.6220898628234863
ENSMUSG00000029829	0.8335095643997192	2.558278799057007
ENSMUSG00000014313	0.8864015340805054	2.592583417892456
ENSMUSG00000112188	0.892102062702179	2.6724019050598145
ENSMUSG00000106147	0.8810616731643677	2.6667089462280273
ENSMUSG00000010044	0.8580133318901062	2.629044771194458
ENSMUSG00000002997	0.9111517667770386	2.616096258163452
ENSMUSG00000004105	0.9132360219955444	2.680021286010742
ENSMUSG00000042102	0.8101613521575928	2.465890645980835
ENSMUSG00000037266	1.001487374305725	2.7855770587921143
ENSMUSG00000001020	0.9636936783790588	2.858768939971924
ENSMUSG00000043168	0.8734021186828613	2.6063144207000732
ENSMUSG00000033676	0.807351291179657	2.643834352493286
ENSMUSG00000121069	0.923317015171051	2.7000491619110107
ENSMUSG00000103780	0.8635987043380737	2.676973819732666
ENSMUSG00000024208	0.9293891787528992	2.643411636352539
ENSMUSG00000026389	0.9476332664489746	2.7360262870788574
ENSMUSG00000075033	0.8791831135749817	2.7219948768615723
ENSMUSG00000021822	0.9551669359207153	2.788529634475708
ENSMUSG00000038267	0.8935235142707825	2.6899209022521973
ENSMUSG00000046546	0.7814051508903503	2.6098721027374268
ENSMUSG00000114247	0.861207902431488	2.6023600101470947
ENSMUSG00000020484	0.7900555729866028	2.6756019592285156
ENSMUSG00000020865	0.9996576309204102	2.752204656600952
ENSMUSG00000020911	0.8556527495384216	2.5520403385162354
ENSMUSG00000079362	0.8850128054618835	2.584791898727417
ENSMUSG00000059901	0.8482039570808411	2.7429778575897217
ENSMUSG00000032997	0.9529069066047668	2.645961284637451
ENSMUSG00000099041	0.9818041324615479	2.7245571613311768
ENSMUSG00000032854	0.8895889520645142	2.591402292251587
ENSMUSG00000022883	0.9118820428848267	2.7081704139709473
ENSMUSG00000093483	0.928458571434021	2.676178455352783
ENSMUSG00000001228	0.8530561923980713	2.5255024433135986
ENSMUSG00000040488	0.9223624467849731	2.8380229473114014
ENSMUSG00000022797	0.8423942923545837	2.65714693069458
ENSMUSG00000057060	0.9952510595321655	2.6883292198181152
ENSMUSG00000070392	0.8506125807762146	2.6983582973480225
ENSMUSG00000075254	0.908266007900238	2.793962001800537
ENSMUSG00000006777	0.9230007529258728	2.680387020111084
ENSMUSG00000017677	0.8963802456855774	2.801574230194092
ENSMUSG00000078670	0.8290002346038818	2.6643707752227783
ENSMUSG00000069300	0.9257542490959167	2.6493828296661377
ENSMUSG00000046879	0.8373543620109558	2.5779972076416016
ENSMUSG00000015090	1.0299652814865112	2.842315196990967
ENSMUSG00000024299	0.8596756458282471	2.6080257892608643
ENSMUSG00000059213	0.9025865197181702	2.7317278385162354
ENSMUSG00000030432	0.8812718987464905	2.647582530975342
ENSMUSG00000032902	0.9402040243148804	2.614799737930298
ENSMUSG00000035545	0.896257221698761	2.8407797813415527
ENSMUSG00000036751	0.9457858800888062	2.7866814136505127
ENSMUSG00000118859	0.8541623950004578	2.6657674312591553
ENSMUSG00000038775	0.9466498494148254	2.9073235988616943
ENSMUSG00002075987	0.9464731812477112	2.689352035522461
ENSMUSG00000029819	0.8441185355186462	2.4070029258728027
ENSMUSG00000021670	0.9103398323059082	2.7531960010528564
ENSMUSG00000035692	1.0218780040740967	2.623558759689331
ENSMUSG00000058927	0.9720512628555298	2.675659418106079
ENSMUSG00000084803	0.8070047497749329	2.611584424972534
ENSMUSG00000023885	0.9015079140663147	2.6661760807037354
ENSMUSG00000038968	0.8368231654167175	2.655510663986206
ENSMUSG00000045374	0.9335823059082031	2.8883168697357178
ENSMUSG00000030717	0.8140778541564941	2.72590708732605
ENSMUSG00000023073	0.863025426864624	2.7570276260375977
ENSMUSG00000002602	0.8675897717475891	2.5994207859039307
ENSMUSG00000047789	0.9160517454147339	2.5707738399505615
ENSMUSG00000031770	0.9239604473114014	2.6738486289978027
ENSMUSG00000018567	0.8870245218276978	2.640549898147583
ENSMUSG00000031765	0.965604841709137	2.786991834640503
ENSMUSG00000020538	0.7893222570419312	2.5778260231018066
ENSMUSG00000119851	0.7612327933311462	2.5954904556274414
ENSMUSG00000031461	0.7537317276000977	2.4336130619049072
ENSMUSG00000084106	0.9493967890739441	2.6755144596099854
ENSMUSG00000060317	0.8457057476043701	2.772922992706299
ENSMUSG00000105950	0.9464712738990784	2.862771511077881
ENSMUSG00000056293	0.9267220497131348	2.813847780227661
ENSMUSG00000029804	0.8109244704246521	2.7851762771606445
ENSMUSG00000083380	0.9021368622779846	2.7522692680358887
ENSMUSG00000078650	0.9343923330307007	2.750178575515747
ENSMUSG00000026921	0.9714030027389526	2.9408810138702393
ENSMUSG00000069274	1.026726484298706	2.8016295433044434
ENSMUSG00000056116	0.8590144515037537	2.649085521697998
ENSMUSG00000108414	0.8945704102516174	2.6300787925720215
ENSMUSG00000077167	0.8790508508682251	2.7437281608581543
ENSMUSG00000006574	0.8899727463722229	2.753387212753296
ENSMUSG00000035186	0.8324629068374634	2.6318910121917725
ENSMUSG00000020607	0.8739069700241089	2.6089601516723633
ENSMUSG00000018900	0.9057034850120544	2.7044715881347656
ENSMUSG00000017309	0.9052664041519165	2.721600294113159
ENSMUSG00000061825	0.8193427324295044	2.566802740097046
ENSMUSG00000040661	1.05826735496521	2.8038055896759033
ENSMUSG00000120425	0.8778854608535767	2.643148899078369
ENSMUSG00000020572	0.9492722749710083	2.7708325386047363
ENSMUSG00000103738	0.8867517709732056	2.768906831741333
ENSMUSG00000008348	0.858778715133667	2.6589086055755615
ENSMUSG00000029322	0.8004065752029419	2.755136489868164
ENSMUSG00000000120	0.8721221685409546	2.705237865447998
ENSMUSG00000118653	0.9249083399772644	2.7977662086486816
ENSMUSG00000060131	0.9091107845306396	2.758012533187866
ENSMUSG00000047844	0.9534479379653931	2.6976301670074463
ENSMUSG00000106547	0.8651604652404785	2.527975559234619
ENSMUSG00000118815	0.9984126687049866	2.571845054626465
ENSMUSG00000039109	0.8113186955451965	2.6851038932800293
ENSMUSG00000090817	0.8551657795906067	2.7102456092834473
ENSMUSG00000027962	0.9011342525482178	2.7898812294006348
ENSMUSG00000057933	0.84307861328125	2.4856040477752686
ENSMUSG00000062456	0.7101936936378479	2.444070339202881
ENSMUSG00000022270	0.8129673004150391	2.6341371536254883
ENSMUSG00000056501	1.0009733438491821	2.6469767093658447
ENSMUSG00000054312	0.8069923520088196	2.7395663261413574
ENSMUSG00000012123	0.909093976020813	2.7135391235351562
ENSMUSG00000004231	1.0135207176208496	2.6975409984588623
ENSMUSG00000038156	0.9214995503425598	2.9380850791931152
ENSMUSG00000006576	0.8994683623313904	2.627488136291504
ENSMUSG00000063681	0.8020714521408081	2.6903445720672607
ENSMUSG00000026922	0.8821678757667542	2.7066738605499268
ENSMUSG00000057841	0.9105203151702881	2.6770145893096924
ENSMUSG00000006445	0.887367844581604	2.4979002475738525
ENSMUSG00000008683	0.886285126209259	2.7083077430725098
ENSMUSG00000031734	0.9363321661949158	2.6912102699279785
ENSMUSG00000021904	0.8331644535064697	2.597259521484375
ENSMUSG00000120777	0.9781802892684937	2.6394076347351074
ENSMUSG00000043496	0.7964316010475159	2.6358284950256348
ENSMUSG00000021620	0.8640344142913818	2.7443530559539795
ENSMUSG00000074794	0.9650569558143616	2.9519078731536865
ENSMUSG00000086320	0.9512948989868164	2.8686087131500244
ENSMUSG00000089281	0.8634042143821716	2.7869348526000977
ENSMUSG00000033770	0.9942375421524048	2.6763885021209717
ENSMUSG00000022894	0.8670045733451843	2.6523184776306152
ENSMUSG00000115888	0.9004312753677368	2.6747348308563232
ENSMUSG00000063954	0.8876028060913086	2.622122287750244
ENSMUSG00000019738	0.8980779051780701	2.652358055114746
ENSMUSG00000038624	0.9187479019165039	2.6725802421569824
ENSMUSG00000092220	0.7582333087921143	2.5988881587982178
ENSMUSG00000022194	0.8220574259757996	2.613360643386841
ENSMUSG00000050022	0.9774178862571716	2.8203606605529785
ENSMUSG00000042514	0.9619255661964417	2.7053070068359375
ENSMUSG00000064351	0.8893978595733643	2.8878636360168457
ENSMUSG00000040283	0.9046466946601868	2.749293565750122
ENSMUSG00000110195	0.8512438535690308	2.687251329421997
ENSMUSG00000109555	0.8964362740516663	2.712735414505005
ENSMUSG00000024827	0.8537666201591492	2.595128059387207
ENSMUSG00000048078	0.9816687703132629	2.7028701305389404
ENSMUSG00000073418	0.8157328367233276	2.5949370861053467
ENSMUSG00000052563	0.8147457242012024	2.6817405223846436
ENSMUSG00000001773	0.8973848223686218	2.6523914337158203
ENSMUSG00000063730	0.7827244400978088	2.5957624912261963
ENSMUSG00000022206	0.8426642417907715	2.6101746559143066
ENSMUSG00000025375	0.8433853387832642	2.549470901489258
ENSMUSG00000057092	0.9192081689834595	2.7960364818573
ENSMUSG00000002985	0.8842076659202576	2.6968157291412354
ENSMUSG00000049539	0.9317769408226013	2.6168923377990723
ENSMUSG00000020917	0.9159316420555115	2.6809706687927246
ENSMUSG00000096870	0.9234319925308228	2.679069995880127
ENSMUSG00000032068	0.814190149307251	2.5403542518615723
ENSMUSG00000005373	0.936776340007782	2.731782913208008
ENSMUSG00000074527	0.9110029935836792	2.677889108657837
ENSMUSG00000047730	0.981394350528717	2.7655229568481445
ENSMUSG00000012017	0.8727635741233826	2.720599412918091
ENSMUSG00000024427	0.9538112282752991	2.7199063301086426
ENSMUSG00000087935	0.8460701107978821	2.684110164642334
ENSMUSG00000021702	0.7506372332572937	2.642519235610962
ENSMUSG00000044405	0.8576304316520691	2.7273716926574707
ENSMUSG00000103706	0.9279451370239258	2.612515687942505
ENSMUSG00000029417	0.9036537408828735	2.7108874320983887
ENSMUSG00000030218	0.9289986491203308	2.7457470893859863
ENSMUSG00000020255	0.9194506406784058	2.627758741378784
ENSMUSG00000039542	0.7857134938240051	2.563585042953491
ENSMUSG00000067780	0.7525692582130432	2.537015676498413
ENSMUSG00000031503	0.9211173057556152	2.654893636703491
ENSMUSG00000023087	0.8643187880516052	2.5739145278930664
ENSMUSG00000060924	0.9338648915290833	2.5125677585601807
ENSMUSG00000031748	0.8443198204040527	2.669691562652588
ENSMUSG00000077709	0.9682801365852356	2.5485620498657227
ENSMUSG00000090634	0.87517911195755	2.6797757148742676
ENSMUSG00000026726	0.9504495859146118	2.774897813796997
ENSMUSG00000032554	0.8817150592803955	2.7469913959503174
ENSMUSG00000031231	0.8108347058296204	2.5634307861328125
ENSMUSG00000097183	0.9634433388710022	2.7930824756622314
ENSMUSG00000088088	0.8564395308494568	2.6566922664642334
ENSMUSG00000100755	0.9210847020149231	2.5182888507843018
ENSMUSG00000037892	0.9580406546592712	2.687601327896118
ENSMUSG00000031538	0.8415126204490662	2.4501359462738037
ENSMUSG00000036533	0.7410951256752014	2.250256299972534
ENSMUSG00000042745	0.9260298013687134	2.6660354137420654
ENSMUSG00000118718	1.000521183013916	2.7082839012145996
ENSMUSG00000021336	0.8741069436073303	2.9750492572784424
ENSMUSG00000032114	0.8861520886421204	2.559861183166504
ENSMUSG00000041920	0.9435968995094299	2.68241810798645
ENSMUSG00000074521	0.8308811187744141	2.540976047515869
ENSMUSG00000120623	0.8209474086761475	2.5561695098876953
ENSMUSG00000044468	0.8433046936988831	2.6624794006347656
ENSMUSG00000067279	0.9448800683021545	2.6654651165008545
ENSMUSG00000002409	0.8864386677742004	2.634639024734497
ENSMUSG00000102594	0.8425454497337341	2.70798397064209
ENSMUSG00000029632	0.870293140411377	2.6242127418518066
ENSMUSG00000058492	0.9478751420974731	2.7684903144836426
ENSMUSG00000120104	0.7657275199890137	2.565647840499878
ENSMUSG00000036565	0.930342435836792	2.7561304569244385
ENSMUSG00000033533	0.8127646446228027	2.5568034648895264
ENSMUSG00000034810	0.9140352010726929	2.6400458812713623
ENSMUSG00000035566	0.9025481939315796	2.7108113765716553
ENSMUSG00000119286	0.8045661449432373	2.6731152534484863
ENSMUSG00000092746	0.8584189414978027	2.6996307373046875
ENSMUSG00000075010	0.914120614528656	2.559924602508545
ENSMUSG00000022485	0.8822750449180603	2.7367961406707764
ENSMUSG00000017493	0.9390685558319092	2.734447717666626
ENSMUSG00000064325	0.9633240103721619	2.6494951248168945
ENSMUSG00000121345	0.7994965314865112	2.7095413208007812
ENSMUSG00000027359	0.875888466835022	2.7712929248809814
ENSMUSG00000020142	0.9421104192733765	2.740513801574707
ENSMUSG00000038567	0.895822286605835	2.7223057746887207
ENSMUSG00000038587	0.9085658192634583	2.774531126022339
ENSMUSG00000095595	0.9045655131340027	2.564998149871826
ENSMUSG00000108394	0.9030151963233948	2.5935633182525635
ENSMUSG00000022018	0.9369263648986816	2.56127667427063
ENSMUSG00000103432	0.9670478105545044	2.6297028064727783
ENSMUSG00000036781	0.8989429473876953	2.7025773525238037
ENSMUSG00000017307	0.8913440108299255	2.879450559616089
ENSMUSG00000068587	0.8843001127243042	2.751816987991333
ENSMUSG00000113140	0.820608377456665	2.5285634994506836
ENSMUSG00000001467	0.9518604278564453	2.6528093814849854
ENSMUSG00000106676	0.8439021110534668	2.542374849319458
ENSMUSG00000120963	0.920759379863739	2.5810773372650146
ENSMUSG00000030228	0.8836922645568848	2.658297300338745
ENSMUSG00000034892	0.9028643369674683	2.894615650177002
ENSMUSG00000040170	0.8732931017875671	2.650120496749878
ENSMUSG00000062661	0.8096413612365723	2.701504945755005
ENSMUSG00000051727	0.8463006615638733	2.485955238342285
ENSMUSG00000060938	0.9503654837608337	2.888714075088501
ENSMUSG00000022861	0.8865033984184265	2.693140745162964
ENSMUSG00000038677	0.9108847379684448	2.7170166969299316
ENSMUSG00000121785	0.8195838928222656	2.6270365715026855
ENSMUSG00000033209	0.943277895450592	2.60752010345459
ENSMUSG00000026154	0.7963652610778809	2.741865873336792
ENSMUSG00000025207	1.0588457584381104	2.6944706439971924
ENSMUSG00000030880	0.9779426455497742	2.7915477752685547
ENSMUSG00000117980	0.8252665400505066	2.659890651702881
ENSMUSG00000048997	0.8653666377067566	2.784435272216797
ENSMUSG00000028967	0.8317626118659973	2.6954026222229004
ENSMUSG00000073988	0.8145442605018616	2.713939905166626
ENSMUSG00000028035	0.9365028142929077	2.6820690631866455
ENSMUSG00000061959	0.8975162506103516	2.577411413192749
ENSMUSG00000031549	0.905135989189148	2.6999993324279785
ENSMUSG00000054385	0.872370719909668	2.648792266845703
ENSMUSG00000000531	0.9228249788284302	2.6084632873535156
ENSMUSG00000042425	0.840196967124939	2.6756298542022705
ENSMUSG00000072082	0.8792397379875183	2.6268320083618164
ENSMUSG00000097305	1.018917441368103	2.602850914001465
ENSMUSG00000030878	0.8054646849632263	2.6246254444122314
ENSMUSG00000032602	0.9331533908843994	2.6331937313079834
ENSMUSG00000005980	0.7531007528305054	2.5914595127105713
ENSMUSG00000086266	0.8662426471710205	2.633784532546997
ENSMUSG00000061100	0.7835220694541931	2.670379877090454
ENSMUSG00000098950	0.875346839427948	2.557652235031128
ENSMUSG00000039956	0.9795079231262207	2.7158963680267334
ENSMUSG00000025491	0.8444289565086365	2.5268008708953857
ENSMUSG00000063130	0.7824181914329529	2.593571186065674
ENSMUSG00000058833	0.8905270099639893	2.641105890274048
ENSMUSG00000030530	0.882896363735199	2.6982548236846924
ENSMUSG00000020604	0.9682167172431946	2.633998394012451
ENSMUSG00000087231	0.92796790599823	2.7428579330444336
ENSMUSG00000024292	0.884705126285553	2.584632158279419
ENSMUSG00000023034	0.8453961610794067	2.6444499492645264
ENSMUSG00000078922	0.9313229918479919	2.7393898963928223
ENSMUSG00000021943	0.8591717481613159	2.5701487064361572
ENSMUSG00000108954	0.8247223496437073	2.4954798221588135
ENSMUSG00000103711	0.9181650876998901	2.5381131172180176
ENSMUSG00000109873	0.874114453792572	2.617017984390259
ENSMUSG00000068240	0.9268208146095276	2.691589117050171
ENSMUSG00000062980	0.9062418937683105	2.73313045501709
ENSMUSG00000074024	0.7897180318832397	2.4543237686157227
ENSMUSG00000023046	0.8515957593917847	2.620063304901123
ENSMUSG00000028834	0.8783220648765564	2.6909968852996826
ENSMUSG00000018166	1.0270743370056152	2.8075850009918213
ENSMUSG00000030972	0.8578453063964844	2.7810721397399902
ENSMUSG00000041084	0.8134726285934448	2.743257522583008
ENSMUSG00000115420	0.8807474374771118	2.753267765045166
ENSMUSG00000028613	0.8253704309463501	2.616184949874878
ENSMUSG00000022951	0.9846705198287964	2.6801226139068604
ENSMUSG00000018476	0.8554569482803345	2.6504359245300293
ENSMUSG00000034926	0.7660571336746216	2.688633680343628
ENSMUSG00000031119	0.9377742409706116	2.6268625259399414
ENSMUSG00000030562	0.8772144317626953	2.5086417198181152
ENSMUSG00000038305	0.8709026575088501	2.5782814025878906
ENSMUSG00000054435	1.0070401430130005	2.8288145065307617
ENSMUSG00000106838	0.8455159068107605	2.5560004711151123
ENSMUSG00000085087	0.7206931710243225	2.7358527183532715
ENSMUSG00000004552	0.8817341327667236	2.786370277404785
ENSMUSG00000022613	0.9705715179443359	2.6670191287994385
ENSMUSG00000021390	0.9023622870445251	2.649871349334717
ENSMUSG00000027306	0.8771755695343018	2.905130624771118
ENSMUSG00000112478	0.882813572883606	2.6735777854919434
ENSMUSG00000029714	0.8149601221084595	2.7980852127075195
ENSMUSG00000081604	0.9701579213142395	2.6182780265808105
ENSMUSG00000036564	0.8540784120559692	2.644841432571411
ENSMUSG00000006200	0.8880589604377747	2.662921667098999
ENSMUSG00000039579	0.9311885833740234	2.6483986377716064
ENSMUSG00000037953	0.8937897086143494	2.6495938301086426
ENSMUSG00000061104	0.8734743595123291	2.64090895652771
ENSMUSG00000086782	0.8054113984107971	2.7104337215423584
ENSMUSG00000001025	0.9068865180015564	2.709843397140503
ENSMUSG00000022512	0.7968820929527283	2.6979775428771973
ENSMUSG00000049580	0.919301450252533	2.6315531730651855
ENSMUSG00000024190	0.8226388692855835	2.7354443073272705
ENSMUSG00000019464	0.9214369058609009	2.690863609313965
ENSMUSG00000041624	0.8649695515632629	2.587938070297241
ENSMUSG00000119320	0.79905104637146	2.6369197368621826
ENSMUSG00000042379	0.8550502061843872	2.5336647033691406
ENSMUSG00000038065	0.8597263097763062	2.6999692916870117
ENSMUSG00000052305	0.8692728281021118	2.6485536098480225
ENSMUSG00000050097	0.8565247654914856	2.6980788707733154
ENSMUSG00000057322	0.9347615242004395	2.719662666320801
ENSMUSG00000098274	0.8317758440971375	2.684094190597534
ENSMUSG00000024393	0.8444094061851501	2.6702656745910645
ENSMUSG00000111264	0.9856840968132019	2.7906861305236816
ENSMUSG00000068744	0.8727403283119202	2.6834867000579834
ENSMUSG00000031502	0.7919793128967285	2.7202064990997314
ENSMUSG00000027204	1.0027525424957275	2.74576997756958
ENSMUSG00000046491	0.893903911113739	2.679469585418701
ENSMUSG00000028463	0.8337112665176392	2.713958740234375
ENSMUSG00000028367	0.9220799803733826	2.6796905994415283
ENSMUSG00000020798	0.8961499333381653	2.636554479598999
ENSMUSG00000037263	0.9535217881202698	2.761887788772583
ENSMUSG00000024640	0.872452974319458	2.7275686264038086
ENSMUSG00000027875	0.963732123374939	2.6496362686157227
ENSMUSG00000010064	0.8311364650726318	2.7243759632110596
ENSMUSG00000048373	0.9601956605911255	2.635124921798706
ENSMUSG00000020123	0.7785625457763672	2.6790101528167725
ENSMUSG00000074577	0.87291020154953	2.6842727661132812
ENSMUSG00000020309	0.8544823527336121	2.62758207321167
ENSMUSG00000085683	0.9081684947013855	2.665055513381958
ENSMUSG00000073125	0.8349655866622925	2.6392619609832764
ENSMUSG00000026208	0.8470257520675659	2.527909755706787
ENSMUSG00000098087	0.8585764765739441	2.569078207015991
ENSMUSG00000053964	0.8181983828544617	2.529219627380371
ENSMUSG00000025290	0.9479876160621643	2.745473861694336
ENSMUSG00000067629	0.8404893279075623	2.699167251586914
ENSMUSG00000091971	0.9601163864135742	2.6853702068328857
ENSMUSG00000045871	0.917461633682251	2.7745091915130615
ENSMUSG00000065232	0.9514292478561401	2.7347097396850586
ENSMUSG00000119670	0.8690763115882874	2.5587141513824463
