gene	mean_norm	std_norm
ENSMUSG00000048376	0.9233207106590271	2.7657339572906494
ENSMUSG00000029700	0.8322254419326782	2.5786871910095215
ENSMUSG00000089736	0.9462398886680603	2.7242941856384277
ENSMUSG00000093535	0.8318653702735901	2.6406679153442383
ENSMUSG00000069307	0.820654571056366	2.5475685596466064
ENSMUSG00000085933	0.904599130153656	2.7935352325439453
ENSMUSG00000114253	1.023194670677185	2.77005934715271
ENSMUSG00000051483	0.9254062175750732	2.7293152809143066
ENSMUSG00000073676	0.967542827129364	2.7519986629486084
ENSMUSG00000023243	0.9132375121116638	2.7816271781921387
ENSMUSG00000089617	0.7945203185081482	2.8415029048919678
ENSMUSG00000004609	0.8483632206916809	2.6331470012664795
ENSMUSG00000015468	0.8124548196792603	2.6219871044158936
ENSMUSG00000087042	0.9768784642219543	2.6773719787597656
ENSMUSG00000018211	0.9286755919456482	2.5998332500457764
ENSMUSG00000104525	0.807686984539032	2.4819607734680176
ENSMUSG00000015944	0.8859754204750061	2.695077657699585
ENSMUSG00000034906	0.7968432307243347	2.6466739177703857
ENSMUSG00000025270	0.8840947151184082	2.577383041381836
ENSMUSG00000027559	0.9942550659179688	2.6170947551727295
ENSMUSG00000019767	0.8946841955184937	2.6493098735809326
ENSMUSG00000069763	0.8508405089378357	2.7408056259155273
ENSMUSG00000023262	0.7663147449493408	2.6704957485198975
ENSMUSG00000020766	0.7650402188301086	2.602182149887085
ENSMUSG00000066113	0.8869088888168335	2.5251848697662354
ENSMUSG00000121345	0.8763455152511597	2.5428555011749268
ENSMUSG00000104030	0.8650830984115601	2.70491623878479
ENSMUSG00000022883	0.8609125018119812	2.8920483589172363
ENSMUSG00000109206	0.877289354801178	2.6957509517669678
ENSMUSG00000055827	0.9468286037445068	2.770646095275879
ENSMUSG00000053877	0.7875596284866333	2.7083845138549805
ENSMUSG00000065649	0.8403483629226685	2.8505613803863525
ENSMUSG00000054091	0.9828081130981445	2.840945243835449
ENSMUSG00000034591	0.9011669754981995	2.6963226795196533
ENSMUSG00000110136	0.8899698257446289	2.661254644393921
ENSMUSG00000041559	0.9673401713371277	2.666398763656616
ENSMUSG00000012017	1.03030526638031	2.622518301010132
ENSMUSG00000062619	0.8595624566078186	2.715955972671509
ENSMUSG00000002565	0.7864125370979309	2.550260305404663
ENSMUSG00000004891	0.9373641610145569	2.704792022705078
ENSMUSG00000031766	0.9457302689552307	2.7016854286193848
ENSMUSG00000111692	0.9401378035545349	2.6161041259765625
ENSMUSG00000031725	0.8685130476951599	2.6371243000030518
ENSMUSG00000078597	0.9268251061439514	2.774195671081543
ENSMUSG00000027831	0.7775835394859314	2.6552529335021973
ENSMUSG00000115276	0.9344773292541504	2.782963991165161
ENSMUSG00000036298	0.8333683013916016	2.5956737995147705
ENSMUSG00000026941	0.8565267324447632	2.615358829498291
ENSMUSG00000074179	0.7758018374443054	2.7386374473571777
ENSMUSG00000101609	0.9206964373588562	2.7356371879577637
ENSMUSG00000027896	0.8340070843696594	2.6501150131225586
ENSMUSG00000038717	1.023659348487854	2.6787109375
ENSMUSG00000051811	0.8386247754096985	2.8858749866485596
ENSMUSG00000064387	0.9016656279563904	2.6513900756835938
ENSMUSG00000042834	0.941510796546936	2.9223499298095703
ENSMUSG00000038738	0.9069617986679077	2.614119052886963
ENSMUSG00000008822	0.9115643501281738	2.6516318321228027
ENSMUSG00000086916	0.8839840292930603	2.5817415714263916
ENSMUSG00000020189	0.8028724789619446	2.6928608417510986
ENSMUSG00000068893	0.9074735641479492	2.7339744567871094
ENSMUSG00000004730	0.934314489364624	2.7120018005371094
ENSMUSG00000045948	0.9514299631118774	2.7532358169555664
ENSMUSG00000056608	0.8536972999572754	2.582411766052246
ENSMUSG00000035597	0.7781757116317749	2.6705496311187744
ENSMUSG00000020810	0.8722324371337891	2.7710158824920654
ENSMUSG00000081058	0.8690208196640015	2.901095390319824
ENSMUSG00000076617	1.067803978919983	2.96817946434021
ENSMUSG00000024313	0.8437267541885376	2.703256607055664
ENSMUSG00000028655	0.8003352284431458	2.524020195007324
ENSMUSG00000093674	1.0040322542190552	2.8339719772338867
ENSMUSG00000020181	0.9871172308921814	2.682107925415039
ENSMUSG00000054757	0.8893174529075623	2.796351432800293
ENSMUSG00000024677	0.7698156237602234	2.662559747695923
ENSMUSG00000036330	0.8959705233573914	2.8324921131134033
ENSMUSG00000066026	0.9537436962127686	2.6273984909057617
ENSMUSG00000027331	0.9462651610374451	2.5879032611846924
ENSMUSG00000031059	0.8699813485145569	2.855344772338867
ENSMUSG00000038146	0.7922666668891907	2.6043264865875244
ENSMUSG00000028125	0.8729410171508789	2.5442192554473877
ENSMUSG00000075706	0.9118396639823914	2.713325023651123
ENSMUSG00000118815	0.8684137463569641	2.6546378135681152
ENSMUSG00000025317	0.8552964329719543	2.5678822994232178
ENSMUSG00000026827	0.8679455518722534	2.611487627029419
ENSMUSG00000044468	1.0274802446365356	2.6380984783172607
ENSMUSG00000033938	1.0470136404037476	2.943415403366089
ENSMUSG00000023120	0.8199126124382019	2.6609458923339844
ENSMUSG00000036110	0.8770795464515686	2.7471396923065186
ENSMUSG00000121034	0.9702877402305603	2.6425113677978516
ENSMUSG00000028195	0.9050455093383789	2.625108003616333
ENSMUSG00000037953	0.8949905633926392	2.570582866668701
ENSMUSG00000025316	0.7919655442237854	2.6271464824676514
ENSMUSG00000029445	0.8486021757125854	2.480883836746216
ENSMUSG00000028088	0.9908545017242432	3.008138418197632
ENSMUSG00000020788	0.9274978637695312	2.6169347763061523
ENSMUSG00000037411	0.9655228853225708	2.76120662689209
ENSMUSG00000089417	0.9736663699150085	2.6621859073638916
ENSMUSG00000021520	0.8959903120994568	2.4870312213897705
ENSMUSG00000021614	0.983639121055603	2.7272086143493652
ENSMUSG00000121505	0.9217309355735779	2.7554824352264404
ENSMUSG00000076435	0.8827365636825562	2.641214370727539
ENSMUSG00000102644	0.8758527636528015	2.7077231407165527
ENSMUSG00000067847	0.9083367586135864	2.5507891178131104
ENSMUSG00000035299	0.8866580128669739	2.7154202461242676
ENSMUSG00000099519	0.8781189322471619	2.6275835037231445
ENSMUSG00000115232	0.9185997247695923	2.759896993637085
ENSMUSG00000089960	0.7978463172912598	2.6910061836242676
ENSMUSG00000068523	0.7767385840415955	2.658787250518799
ENSMUSG00000032398	0.9472350478172302	2.6415188312530518
ENSMUSG00000039195	0.9093566536903381	2.6488208770751953
ENSMUSG00000042807	0.8501148223876953	2.6125292778015137
ENSMUSG00000096956	0.7548444867134094	2.6187307834625244
ENSMUSG00000021750	0.9220861792564392	2.863457202911377
ENSMUSG00000095648	0.7924675941467285	2.5775012969970703
ENSMUSG00000025422	0.8362033367156982	2.542386770248413
ENSMUSG00000090553	0.8810028433799744	2.723240375518799
ENSMUSG00000061825	0.8366381525993347	2.6177408695220947
ENSMUSG00000027322	0.8490340709686279	2.5926806926727295
ENSMUSG00000101939	0.9593765139579773	2.6115570068359375
ENSMUSG00000022438	0.9504596590995789	2.5900726318359375
ENSMUSG00000024757	0.9527629017829895	2.724106788635254
ENSMUSG00000049892	0.8719199299812317	2.6250407695770264
ENSMUSG00000041801	0.8903872966766357	2.7086966037750244
ENSMUSG00000022094	0.8698359131813049	2.7730207443237305
ENSMUSG00000030228	0.9292704463005066	2.6400766372680664
ENSMUSG00000001270	1.0467936992645264	2.8750221729278564
ENSMUSG00000024972	0.8982537984848022	2.7259535789489746
ENSMUSG00000036781	0.8693861961364746	2.6925888061523438
ENSMUSG00000030220	0.9077313542366028	2.658860921859741
ENSMUSG00000031919	1.0258156061172485	2.642456531524658
ENSMUSG00000087881	0.8667902946472168	2.7295422554016113
ENSMUSG00000042851	0.7782323360443115	2.581348419189453
ENSMUSG00000021175	0.8461498022079468	2.740509033203125
ENSMUSG00000059743	0.8989530801773071	2.664400577545166
ENSMUSG00000096870	1.058901309967041	2.9146504402160645
ENSMUSG00000114104	0.8803806304931641	2.6048715114593506
ENSMUSG00000033770	0.9069901704788208	2.6731455326080322
ENSMUSG00000002489	0.8251505494117737	2.559178590774536
ENSMUSG00000038274	0.8706015348434448	2.5946149826049805
ENSMUSG00000107068	1.0300450325012207	2.837334632873535
ENSMUSG00000049517	0.8291650414466858	2.758960008621216
ENSMUSG00002076161	0.8602139353752136	2.733551263809204
ENSMUSG00000028108	0.8677486777305603	2.528520107269287
ENSMUSG00000032311	0.8599597215652466	2.583223342895508
ENSMUSG00000060131	0.8715268969535828	2.657855749130249
ENSMUSG00000091537	0.8867419362068176	2.723111629486084
ENSMUSG00000104388	0.8522419333457947	2.663426160812378
ENSMUSG00000045875	0.815192461013794	2.720832109451294
ENSMUSG00000026220	0.892347514629364	2.776517391204834
ENSMUSG00000026971	0.8827767372131348	2.874587059020996
ENSMUSG00000079419	0.896838366985321	2.7420084476470947
ENSMUSG00000051166	0.9376285076141357	2.8306360244750977
ENSMUSG00000031877	0.8864946961402893	2.540684938430786
ENSMUSG00000031441	0.9403567314147949	2.7130889892578125
ENSMUSG00000078898	0.8743473887443542	2.662234306335449
ENSMUSG00000027750	0.9336994290351868	2.74682354927063
ENSMUSG00000005125	0.82222980260849	2.6989729404449463
ENSMUSG00000098747	0.9111343622207642	2.664628505706787
ENSMUSG00000067206	0.8495562076568604	2.6211695671081543
ENSMUSG00000063903	0.8550893068313599	2.5746500492095947
ENSMUSG00000064841	0.8872401714324951	2.7837157249450684
ENSMUSG00000018830	0.8227550387382507	2.6436758041381836
ENSMUSG00000040584	0.7973030805587769	2.587331771850586
ENSMUSG00000006360	0.8184342980384827	2.756070613861084
ENSMUSG00000022445	1.045640468597412	2.8189852237701416
ENSMUSG00000019158	0.8804404139518738	2.658766984939575
ENSMUSG00000036083	0.9012603163719177	2.7182767391204834
ENSMUSG00000050708	0.8326551914215088	2.664700508117676
ENSMUSG00000031980	0.8454917073249817	2.654247522354126
ENSMUSG00000028664	0.8658767342567444	2.670565128326416
ENSMUSG00000034390	0.9597377777099609	2.776844024658203
ENSMUSG00000097589	0.9927130937576294	2.71728515625
ENSMUSG00000119776	0.9283197522163391	2.5827791690826416
ENSMUSG00000041577	0.9318528771400452	2.695906162261963
ENSMUSG00000034936	0.9206461906433105	2.851663589477539
ENSMUSG00000091971	1.040437936782837	2.653568983078003
ENSMUSG00000065653	0.8126019835472107	2.596811294555664
ENSMUSG00000026399	0.9997746348381042	2.763420343399048
ENSMUSG00000026825	0.8703308701515198	2.7522637844085693
ENSMUSG00000074796	0.912185549736023	2.617842435836792
ENSMUSG00000108037	0.9770545363426208	2.6682393550872803
ENSMUSG00000119668	1.0245318412780762	2.8468308448791504
ENSMUSG00000052837	0.9402011036872864	2.705657720565796
ENSMUSG00000103220	0.9150137901306152	2.6728930473327637
ENSMUSG00000091625	0.9322526454925537	2.6901309490203857
ENSMUSG00000031016	0.8621543049812317	2.575704336166382
ENSMUSG00000044367	0.9366418719291687	2.7392444610595703
ENSMUSG00000104339	0.8801479339599609	2.759554386138916
ENSMUSG00000038241	0.8905890583992004	2.6818997859954834
ENSMUSG00000020062	0.8738387823104858	2.681699514389038
ENSMUSG00000079042	0.8092631101608276	2.6881556510925293
ENSMUSG00000117113	0.9447391033172607	2.879660129547119
ENSMUSG00000050103	0.8800243735313416	2.6045234203338623
ENSMUSG00000029657	0.9744062423706055	2.747032403945923
ENSMUSG00000010044	0.8922659754753113	2.637040853500366
ENSMUSG00000042747	0.9266487956047058	2.764427423477173
ENSMUSG00000046516	0.9579401612281799	2.84256649017334
ENSMUSG00000052396	0.9509329199790955	2.6923091411590576
ENSMUSG00000026417	0.9509227871894836	2.784857749938965
ENSMUSG00000017677	0.8856792449951172	2.563356399536133
ENSMUSG00000028327	0.8125500679016113	2.7117433547973633
ENSMUSG00000090877	0.8291816115379333	2.6609346866607666
ENSMUSG00000007097	0.8974881172180176	2.7442970275878906
ENSMUSG00000049511	0.9482591152191162	2.605008602142334
ENSMUSG00000005640	0.7828300595283508	2.6892735958099365
ENSMUSG00000075010	0.8229631185531616	2.594958543777466
ENSMUSG00000038695	0.8846850991249084	2.6474196910858154
ENSMUSG00000038393	1.0110056400299072	2.6170310974121094
ENSMUSG00000121375	0.8443785905838013	2.5748822689056396
ENSMUSG00000109498	0.7988858222961426	2.542229175567627
ENSMUSG00000026574	0.7908844351768494	2.553438663482666
ENSMUSG00000061906	0.8458812832832336	2.6607820987701416
ENSMUSG00000121818	0.866707444190979	2.624246597290039
ENSMUSG00000100426	0.9089111089706421	2.741069793701172
ENSMUSG00000039062	0.9300439357757568	2.629380941390991
ENSMUSG00000026395	0.8427960276603699	2.671513319015503
ENSMUSG00000038943	1.0067862272262573	2.9018795490264893
ENSMUSG00000103651	0.9378735423088074	2.7475297451019287
ENSMUSG00000120543	0.9398350119590759	2.8918871879577637
ENSMUSG00000102573	0.8913926482200623	2.712800979614258
ENSMUSG00000030562	0.8385776877403259	2.6686627864837646
ENSMUSG00000056749	0.8147768974304199	2.8200206756591797
ENSMUSG00000097383	0.8525149822235107	2.652536630630493
ENSMUSG00000040721	0.8816314339637756	2.7561445236206055
ENSMUSG00000006398	0.8768106698989868	2.8632168769836426
ENSMUSG00000080440	0.8392093181610107	2.457909345626831
ENSMUSG00000060639	0.8532777428627014	2.6284515857696533
ENSMUSG00000032083	0.864078938961029	2.649062395095825
ENSMUSG00000039323	0.8460612893104553	2.674753189086914
ENSMUSG00000054889	0.8495965600013733	2.6492536067962646
ENSMUSG00000047379	0.9763637781143188	2.7902767658233643
ENSMUSG00000032218	0.7774182558059692	2.3016164302825928
ENSMUSG00000066058	0.9331662654876709	2.829087495803833
ENSMUSG00000024672	0.9721916317939758	2.766996383666992
ENSMUSG00000109873	0.937262237071991	2.6699304580688477
ENSMUSG00000092595	0.8923733830451965	2.790966033935547
ENSMUSG00000045328	0.8935428261756897	2.713883876800537
ENSMUSG00000000253	0.8667080998420715	2.6992340087890625
ENSMUSG00000025089	0.8976175785064697	2.522522449493408
ENSMUSG00000033871	0.8963102102279663	2.5977535247802734
ENSMUSG00000047409	0.9250949025154114	2.5971968173980713
ENSMUSG00000068263	0.8778663277626038	2.8449552059173584
ENSMUSG00000113065	0.9137691855430603	2.8261637687683105
ENSMUSG00000112289	0.8453068733215332	2.6327805519104004
ENSMUSG00000029193	0.9065877795219421	2.901430368423462
ENSMUSG00000105643	0.93387371301651	2.9570910930633545
ENSMUSG00000074129	0.8526222705841064	2.7105984687805176
ENSMUSG00000105970	0.8220339417457581	2.5886969566345215
ENSMUSG00000019899	0.8468625545501709	2.65152645111084
ENSMUSG00000003541	0.8644366264343262	2.7432594299316406
ENSMUSG00000005148	0.7549862265586853	2.6150550842285156
ENSMUSG00000047675	0.9555553793907166	2.794867753982544
ENSMUSG00000016763	0.9280136227607727	2.876049518585205
ENSMUSG00000024659	0.9828279614448547	2.581244707107544
ENSMUSG00000049775	0.8481190800666809	2.7283520698547363
ENSMUSG00000025409	0.7828280329704285	2.7193405628204346
ENSMUSG00000026819	0.8176237344741821	2.5558722019195557
ENSMUSG00000022797	0.8672116994857788	2.7231228351593018
ENSMUSG00000087590	0.834179162979126	2.616502285003662
ENSMUSG00000029641	0.912047266960144	2.8484153747558594
ENSMUSG00000027070	0.8347268104553223	2.662343740463257
ENSMUSG00000032515	0.8900018930435181	2.7654292583465576
ENSMUSG00000030737	0.9280210137367249	2.623556613922119
ENSMUSG00000104114	0.9450700879096985	2.7357444763183594
ENSMUSG00000024427	0.8423924446105957	2.7249202728271484
ENSMUSG00000071711	0.878197431564331	2.698261022567749
ENSMUSG00000049241	0.7632648348808289	2.6946096420288086
ENSMUSG00000026930	0.9233729839324951	2.6529767513275146
ENSMUSG00000063882	1.0257530212402344	2.893494129180908
ENSMUSG00000072949	0.8325532674789429	2.8717992305755615
ENSMUSG00000024610	0.9886577725410461	2.749786376953125
ENSMUSG00000121783	1.0232807397842407	2.9024438858032227
ENSMUSG00000015943	0.8740786910057068	2.635688066482544
ENSMUSG00000098234	0.8115054965019226	2.6430976390838623
ENSMUSG00000119162	0.8303983807563782	2.643998622894287
ENSMUSG00000034522	1.0297744274139404	2.763904333114624
ENSMUSG00000101174	0.9130304455757141	2.6135013103485107
ENSMUSG00000063556	0.875913143157959	2.6092758178710938
ENSMUSG00000027907	0.9132403135299683	2.8579764366149902
ENSMUSG00000068964	0.9311238527297974	2.716557741165161
ENSMUSG00000109652	0.7758781909942627	2.607140302658081
ENSMUSG00000004263	0.8457379937171936	2.8407607078552246
ENSMUSG00000048782	0.890717089176178	2.8651421070098877
ENSMUSG00000007817	0.8846077919006348	2.6236209869384766
ENSMUSG00000108214	0.878978967666626	2.6208794116973877
ENSMUSG00000116993	0.8831536173820496	2.7664756774902344
ENSMUSG00000032012	0.9100598096847534	2.9148318767547607
ENSMUSG00000013236	0.9430890083312988	2.764518976211548
ENSMUSG00000030247	0.8101240992546082	2.6584362983703613
ENSMUSG00000023505	0.9515290260314941	2.7914183139801025
ENSMUSG00000031609	0.9454319477081299	2.8393328189849854
ENSMUSG00000061474	0.8475476503372192	2.605586051940918
ENSMUSG00000028003	0.8455243110656738	2.691720485687256
ENSMUSG00000024011	0.8090884685516357	2.6891353130340576
ENSMUSG00000039646	0.840837836265564	2.816621780395508
ENSMUSG00000091405	0.8745077252388	2.6776328086853027
ENSMUSG00000026725	0.9040409922599792	2.7036328315734863
ENSMUSG00000030022	0.898520290851593	2.7402515411376953
ENSMUSG00000028957	0.8356338143348694	2.5303282737731934
ENSMUSG00000002043	0.9955969452857971	2.821014404296875
ENSMUSG00000021240	0.9659632444381714	2.9452950954437256
ENSMUSG00000105449	0.9270862936973572	2.6871931552886963
ENSMUSG00000003429	0.9811834692955017	2.79547381401062
ENSMUSG00000027326	0.9114363789558411	2.6218674182891846
ENSMUSG00000052387	0.8003227114677429	2.6255593299865723
ENSMUSG00000053907	0.8885109424591064	2.485921621322632
ENSMUSG00000042429	0.8297958970069885	2.609781265258789
ENSMUSG00000030409	0.8423259854316711	2.7011184692382812
ENSMUSG00000088088	0.893345296382904	2.8223583698272705
ENSMUSG00000037754	0.8594679236412048	2.759530544281006
ENSMUSG00000038094	0.8426538705825806	2.7937281131744385
ENSMUSG00000030786	0.9348700642585754	2.6829352378845215
ENSMUSG00000060938	0.9446229934692383	2.7156500816345215
ENSMUSG00000058624	0.8833727240562439	2.6879069805145264
ENSMUSG00000002204	0.8328335881233215	2.685504674911499
ENSMUSG00000105556	0.7982434034347534	2.693291664123535
ENSMUSG00000067288	0.8726447820663452	2.8035390377044678
ENSMUSG00000036098	0.8060901761054993	2.6532630920410156
ENSMUSG00000031075	0.9009208679199219	2.8859951496124268
ENSMUSG00000103313	0.9606950283050537	2.7197535037994385
ENSMUSG00000085180	0.8313194513320923	2.6929171085357666
ENSMUSG00000008348	0.9364523887634277	2.7247188091278076
ENSMUSG00000004988	0.8704847097396851	2.6439085006713867
ENSMUSG00000074527	0.8516820073127747	2.583787202835083
ENSMUSG00000070644	0.8852177858352661	2.575138807296753
ENSMUSG00000031596	0.9947089552879333	2.8160359859466553
ENSMUSG00000087365	0.8243358135223389	2.5522990226745605
ENSMUSG00000059412	0.9369839429855347	2.5755951404571533
ENSMUSG00000092341	0.8420450687408447	2.650400161743164
ENSMUSG00000033849	0.8831409215927124	2.673219919204712
ENSMUSG00000066687	0.9241902232170105	2.814509630203247
ENSMUSG00000102844	0.8541992902755737	2.787825345993042
ENSMUSG00000021453	0.9505303502082825	2.720763921737671
ENSMUSG00000034810	0.921251654624939	2.645394802093506
ENSMUSG00000030854	1.0207505226135254	2.7546794414520264
ENSMUSG00000121871	0.8659822344779968	2.664137125015259
ENSMUSG00000020163	0.8797177672386169	2.785972833633423
ENSMUSG00000035638	0.8638789653778076	2.6462268829345703
ENSMUSG00000114943	0.8811774253845215	2.746128559112549
ENSMUSG00000103711	0.8726667761802673	2.823805809020996
ENSMUSG00000018900	0.9489097595214844	2.6563937664031982
ENSMUSG00000057722	0.8433673977851868	2.7862374782562256
ENSMUSG00000070469	0.8201060891151428	2.6148602962493896
ENSMUSG00000033209	0.8052056431770325	2.6541366577148438
ENSMUSG00000021416	0.9954794049263	2.8174080848693848
ENSMUSG00000001946	0.9804429411888123	2.6533403396606445
ENSMUSG00000012123	0.9302336573600769	2.6752712726593018
ENSMUSG00000028078	0.8898122906684875	2.804673433303833
ENSMUSG00000032060	1.0552266836166382	2.9404819011688232
ENSMUSG00000029819	0.7621042728424072	2.5343313217163086
ENSMUSG00000065105	0.858900785446167	2.6824331283569336
ENSMUSG00000024140	0.8467243909835815	2.6938207149505615
ENSMUSG00000026435	0.8608258366584778	2.8148746490478516
ENSMUSG00000055235	0.8490817546844482	2.5669023990631104
ENSMUSG00000074802	0.8021276593208313	2.8614110946655273
ENSMUSG00000003623	0.8952988386154175	2.740194082260132
ENSMUSG00000039438	0.9095107913017273	2.5840394496917725
ENSMUSG00000037692	0.9768076539039612	2.848384141921997
ENSMUSG00000023224	0.929777979850769	2.7713446617126465
ENSMUSG00000033633	0.9882712364196777	2.706308364868164
ENSMUSG00000065725	0.9351260662078857	2.6508548259735107
ENSMUSG00000028553	0.9276793003082275	2.7945404052734375
ENSMUSG00000115420	0.8233777284622192	2.7150180339813232
ENSMUSG00000046699	0.9254549741744995	2.6526873111724854
ENSMUSG00000010064	0.8767096996307373	2.6989684104919434
ENSMUSG00000018770	0.8206716775894165	2.6679444313049316
ENSMUSG00000061477	0.8598556518554688	2.719071388244629
ENSMUSG00000061175	0.8819237351417542	2.699068069458008
ENSMUSG00000021228	0.9092169404029846	2.7863941192626953
ENSMUSG00000041144	0.9795495867729187	2.6255438327789307
ENSMUSG00000020695	0.8806186318397522	2.70371413230896
ENSMUSG00000107304	0.9308719038963318	2.675344705581665
ENSMUSG00000077323	1.0110690593719482	2.7314441204071045
ENSMUSG00000093789	0.8907604217529297	2.5391008853912354
ENSMUSG00000073418	0.9074829816818237	2.597073554992676
ENSMUSG00000019738	0.8520873188972473	2.7799642086029053
ENSMUSG00000005413	0.8897097110748291	2.6992170810699463
ENSMUSG00000042745	0.8806488513946533	2.850660800933838
ENSMUSG00000044749	0.8644746541976929	2.8435802459716797
ENSMUSG00000105442	0.920473575592041	2.727490186691284
ENSMUSG00000028613	0.9085381627082825	2.5709609985351562
ENSMUSG00000024338	0.8600335121154785	2.7634520530700684
ENSMUSG00000020798	0.9732141494750977	2.6324901580810547
ENSMUSG00000117980	0.9390890598297119	2.6635735034942627
ENSMUSG00000071178	0.9521175622940063	2.6646409034729004
ENSMUSG00000027111	0.9497871398925781	2.7684168815612793
ENSMUSG00000020429	0.8533477783203125	2.6581838130950928
ENSMUSG00000006576	0.8317086100578308	2.7670998573303223
ENSMUSG00000040952	0.9844551682472229	2.7064599990844727
ENSMUSG00000003123	0.9822172522544861	2.837569236755371
ENSMUSG00000105434	0.9523565173149109	2.767031192779541
ENSMUSG00000030157	0.7981630563735962	2.619659900665283
ENSMUSG00000106815	0.928416907787323	2.568910837173462
ENSMUSG00000073616	0.9956590533256531	2.803422451019287
ENSMUSG00000097042	0.8794068694114685	2.5847971439361572
ENSMUSG00000120010	0.8739736080169678	2.5758519172668457
ENSMUSG00000031825	0.9424201250076294	2.8170831203460693
ENSMUSG00000003526	0.8244622349739075	2.640648603439331
ENSMUSG00000121184	0.8908623456954956	2.8201069831848145
ENSMUSG00000005220	0.8142646551132202	2.7630021572113037
ENSMUSG00000071793	0.9338974952697754	2.707542657852173
ENSMUSG00000024393	0.9184718728065491	2.861265182495117
ENSMUSG00000038641	0.7816101908683777	2.688896656036377
ENSMUSG00000050552	0.9278779625892639	2.6529297828674316
ENSMUSG00000028832	0.8213050365447998	2.6914589405059814
ENSMUSG00000028268	0.8722245693206787	2.735154151916504
ENSMUSG00000060923	0.8535717129707336	2.6049938201904297
ENSMUSG00000106867	0.9003790020942688	2.630394697189331
ENSMUSG00000027306	0.793043851852417	2.575648069381714
ENSMUSG00000031503	0.8837510943412781	2.698086977005005
ENSMUSG00000021390	0.8330572843551636	2.6792612075805664
ENSMUSG00000079465	0.8372864723205566	2.5839738845825195
ENSMUSG00000021822	0.9623036980628967	2.6526784896850586
ENSMUSG00000024087	0.7690099477767944	2.671058416366577
ENSMUSG00000026189	0.8434898257255554	2.673933982849121
ENSMUSG00000025362	0.9028224349021912	2.836305618286133
ENSMUSG00000032946	0.9614958763122559	2.787583827972412
ENSMUSG00000026365	0.9389517903327942	2.9217705726623535
ENSMUSG00000108290	0.8299581408500671	2.674225091934204
ENSMUSG00000120842	0.8604046106338501	2.6710550785064697
ENSMUSG00000051331	0.978365957736969	2.8376729488372803
ENSMUSG00000018927	0.8566948175430298	2.6688945293426514
ENSMUSG00000121777	0.902381956577301	2.724849224090576
ENSMUSG00000016918	0.9666538834571838	2.7406914234161377
ENSMUSG00000059810	0.8993330001831055	2.7041940689086914
ENSMUSG00000040693	0.8693913817405701	2.595374584197998
ENSMUSG00000078664	0.8494120240211487	2.689929723739624
ENSMUSG00000100850	0.8576894998550415	2.5920534133911133
ENSMUSG00000037355	0.8776871562004089	2.552604913711548
ENSMUSG00000029074	0.848162055015564	2.6515777111053467
ENSMUSG00000031390	0.9775708317756653	2.688239574432373
ENSMUSG00000048636	0.9344221353530884	2.6095447540283203
ENSMUSG00000057425	1.0417875051498413	2.7834906578063965
ENSMUSG00000034875	0.957953691482544	2.684407949447632
ENSMUSG00000041644	0.8180047869682312	2.8899030685424805
ENSMUSG00000095098	0.9236628413200378	2.804164409637451
ENSMUSG00000027245	0.9379323720932007	2.6412417888641357
ENSMUSG00000039364	0.9612259864807129	2.6705472469329834
ENSMUSG00000022805	0.9050094485282898	2.8239362239837646
ENSMUSG00000032193	0.8850452899932861	2.68173885345459
ENSMUSG00000061589	0.8980948328971863	2.84397029876709
ENSMUSG00000102349	0.9879889488220215	2.8871068954467773
ENSMUSG00000022383	1.0241889953613281	2.8443334102630615
ENSMUSG00000103593	0.8725346326828003	2.92805552482605
ENSMUSG00000032575	0.9813750982284546	2.689359426498413
ENSMUSG00000111605	0.8274110555648804	2.692577838897705
ENSMUSG00000048142	0.8344318866729736	2.5005531311035156
ENSMUSG00000054428	0.8760735392570496	2.6697609424591064
ENSMUSG00000056116	0.8650341629981995	2.6872446537017822
ENSMUSG00000036905	0.9271712899208069	2.8083953857421875
ENSMUSG00000027404	0.9737843871116638	2.677837371826172
ENSMUSG00000086370	0.8768943548202515	2.869701862335205
ENSMUSG00000034796	0.9594147205352783	2.8031158447265625
ENSMUSG00000049539	0.8600844740867615	2.9181084632873535
ENSMUSG00000057103	0.9060008525848389	2.773137092590332
ENSMUSG00000029414	0.8252683281898499	2.6441752910614014
ENSMUSG00000092837	0.9211950302124023	2.8843040466308594
ENSMUSG00000022218	0.8095570802688599	2.6128389835357666
ENSMUSG00000020857	0.919964075088501	2.6936092376708984
ENSMUSG00000106386	0.8659893870353699	2.5783591270446777
ENSMUSG00000117294	0.901862382888794	2.6565983295440674
ENSMUSG00000022769	0.9318877458572388	2.776500701904297
ENSMUSG00000118841	1.0539344549179077	2.885950803756714
ENSMUSG00000001986	0.8614863753318787	2.668799638748169
ENSMUSG00000022500	0.9127315282821655	2.6696417331695557
ENSMUSG00000006313	0.9353747367858887	2.7977077960968018
ENSMUSG00000039110	0.8743711709976196	2.6749370098114014
ENSMUSG00000120913	0.9374634027481079	2.6934595108032227
ENSMUSG00000071532	0.9930529594421387	2.784325361251831
ENSMUSG00000020532	0.9447813630104065	2.797436475753784
ENSMUSG00000032526	0.8615403175354004	2.6519925594329834
ENSMUSG00000040896	0.9353734850883484	2.63104248046875
ENSMUSG00000047501	0.9714305996894836	2.896951198577881
ENSMUSG00000027488	0.9445937871932983	2.7555222511291504
ENSMUSG00000029602	0.8526287078857422	2.578568696975708
