gene	mean_norm	std_norm
ENSMUSG00000106634	0.8504814505577087	2.619415521621704
ENSMUSG00000102644	0.9232003092765808	2.749004364013672
ENSMUSG00000042675	0.823064923286438	2.630692720413208
ENSMUSG00000006538	0.83196622133255	2.761521339416504
ENSMUSG00000106918	0.8066940307617188	2.7170276641845703
ENSMUSG00000015243	0.8374554514884949	2.6353938579559326
ENSMUSG00000107362	0.9295133352279663	2.8539726734161377
ENSMUSG00000037995	0.8828568458557129	2.422910213470459
ENSMUSG00000056427	0.8834058046340942	2.741908311843872
ENSMUSG00000039741	0.8089087009429932	2.8183655738830566
ENSMUSG00000004263	0.7828141450881958	2.4223792552948
ENSMUSG00000001289	0.8208343982696533	2.622859477996826
ENSMUSG00000097730	0.8479641079902649	2.683993339538574
ENSMUSG00000034906	0.8200016021728516	2.4669349193573
ENSMUSG00000012350	0.9270604252815247	2.5969557762145996
ENSMUSG00000042099	0.8211828470230103	2.674818992614746
ENSMUSG00000056501	0.8433983325958252	2.665369749069214
ENSMUSG00000111212	0.8711843490600586	2.663115978240967
ENSMUSG00000103509	0.8639711141586304	2.6402270793914795
ENSMUSG00000045374	0.8275342583656311	2.5929007530212402
ENSMUSG00000054312	0.9136629104614258	2.852550983428955
ENSMUSG00000047638	0.8559258580207825	2.660599708557129
ENSMUSG00000063903	0.8405262231826782	2.6198627948760986
ENSMUSG00000021884	0.7147278189659119	2.5286262035369873
ENSMUSG00000022587	0.8938292860984802	2.7984774112701416
ENSMUSG00000060938	0.9561331272125244	2.688300609588623
ENSMUSG00000065952	0.8619980216026306	2.6706416606903076
ENSMUSG00000016756	0.8381657600402832	2.6145341396331787
ENSMUSG00000029752	0.8035949468612671	2.6459927558898926
ENSMUSG00000054580	0.8865379095077515	2.7015035152435303
ENSMUSG00000015405	0.8123874664306641	2.7073004245758057
ENSMUSG00000007038	0.9135262370109558	2.605161428451538
ENSMUSG00000033307	0.8642268776893616	2.7216882705688477
ENSMUSG00000090553	0.9410462379455566	2.6995556354522705
ENSMUSG00000025321	0.8223140835762024	2.7316837310791016
ENSMUSG00000097183	0.8347429633140564	2.7777798175811768
ENSMUSG00000102204	0.8612111806869507	2.6435811519622803
ENSMUSG00000103432	0.9117085933685303	2.713350296020508
ENSMUSG00000117924	0.8193255066871643	2.569223403930664
ENSMUSG00000040584	0.9067224860191345	2.67240309715271
ENSMUSG00000028780	0.8649212121963501	2.566920518875122
ENSMUSG00000040732	1.039451003074646	2.644045352935791
ENSMUSG00000040016	0.8312885165214539	2.6472742557525635
ENSMUSG00000025481	0.9627362489700317	2.6862552165985107
ENSMUSG00000062115	0.9728747010231018	2.824978828430176
ENSMUSG00000020846	0.8706822395324707	2.602241039276123
ENSMUSG00000096967	0.9409524202346802	2.6341629028320312
ENSMUSG00000112023	0.7687660455703735	2.6895971298217773
ENSMUSG00000020782	0.8954808115959167	2.722531795501709
ENSMUSG00000061740	0.9671683311462402	2.7125132083892822
ENSMUSG00000032254	0.9409650564193726	2.789287567138672
ENSMUSG00000010406	0.8153771758079529	2.6824185848236084
ENSMUSG00000119986	0.9451565146446228	2.7313272953033447
ENSMUSG00000039639	0.9848701357841492	2.6269314289093018
ENSMUSG00000040943	0.8804246187210083	2.6190288066864014
ENSMUSG00000032766	0.8657194972038269	2.6177806854248047
ENSMUSG00000036781	0.8638924360275269	2.7203710079193115
ENSMUSG00000022262	0.8719996809959412	2.7358076572418213
ENSMUSG00000024621	0.8731207847595215	2.5572173595428467
ENSMUSG00000111264	0.9940053820610046	2.7252604961395264
ENSMUSG00000108290	0.9188899993896484	2.548750638961792
ENSMUSG00000068686	0.8617082238197327	2.662621259689331
ENSMUSG00000106838	0.8949669003486633	2.6700191497802734
ENSMUSG00000027496	0.8751419186592102	2.673433542251587
ENSMUSG00000071537	0.8888408541679382	2.6679365634918213
ENSMUSG00000041801	0.874106228351593	2.773392915725708
ENSMUSG00000071497	0.9223896265029907	2.7490320205688477
ENSMUSG00000098557	0.924741268157959	2.701270818710327
ENSMUSG00000040270	0.7765169143676758	2.60052752494812
ENSMUSG00000026360	0.8439106345176697	2.688894748687744
ENSMUSG00000044819	0.9171751737594604	2.59759259223938
ENSMUSG00000040969	0.8213375806808472	2.6201202869415283
ENSMUSG00000107320	0.8372139930725098	2.646164655685425
ENSMUSG00000106069	0.9499046802520752	2.620739459991455
ENSMUSG00000046546	0.9341583847999573	2.914885997772217
ENSMUSG00000004231	0.8632270097732544	2.9500153064727783
ENSMUSG00000070348	0.7886820435523987	2.678762674331665
ENSMUSG00000086370	0.9982024431228638	2.8698887825012207
ENSMUSG00000041959	0.8527711629867554	2.692506790161133
ENSMUSG00000045680	0.8709113001823425	2.7264404296875
ENSMUSG00000035566	1.0161978006362915	2.736581563949585
ENSMUSG00000071847	0.9952800869941711	2.8354148864746094
ENSMUSG00000022805	0.7923617959022522	2.6757524013519287
ENSMUSG00000029556	0.8930713534355164	2.7683138847351074
ENSMUSG00000029068	0.9377688765525818	2.64066481590271
ENSMUSG00000046818	0.9238031506538391	2.6908416748046875
ENSMUSG00000121504	0.8951628804206848	2.593513250350952
ENSMUSG00000073433	0.9366436004638672	2.9262661933898926
ENSMUSG00000020423	0.9229871034622192	2.814089059829712
ENSMUSG00000000275	0.9448375105857849	2.6677091121673584
ENSMUSG00000023247	0.7911161184310913	2.7373976707458496
ENSMUSG00000062825	0.8928948640823364	2.6489782333374023
ENSMUSG00000051517	0.8763614892959595	2.6124989986419678
ENSMUSG00000102844	0.8960552215576172	2.5891342163085938
ENSMUSG00000014158	0.9091107249259949	2.7229578495025635
ENSMUSG00000028919	0.9399960041046143	2.630258560180664
ENSMUSG00000039239	0.8662137985229492	2.5824296474456787
ENSMUSG00000029771	0.8231036067008972	2.686048984527588
ENSMUSG00000038692	0.8733405470848083	2.667175531387329
ENSMUSG00000074261	0.9426053762435913	2.529025077819824
ENSMUSG00000022528	0.8579223155975342	2.7746520042419434
ENSMUSG00000110195	0.7977613210678101	2.6525893211364746
ENSMUSG00000021750	0.9561111927032471	2.4988534450531006
ENSMUSG00000045136	0.8878596425056458	2.943087100982666
ENSMUSG00000075706	0.9530715346336365	2.899421215057373
ENSMUSG00000102573	0.986102283000946	2.5797078609466553
ENSMUSG00000027800	0.9301058650016785	2.5883708000183105
ENSMUSG00000048376	0.9197859168052673	2.654614210128784
ENSMUSG00000020175	0.9107064008712769	2.868025064468384
ENSMUSG00000030562	0.9288742542266846	2.573331117630005
ENSMUSG00000039579	0.8513990044593811	2.5798940658569336
ENSMUSG00000093565	0.8943938612937927	2.5816843509674072
ENSMUSG00000086938	0.9162224531173706	2.7211005687713623
ENSMUSG00000024066	0.9834421873092651	2.740973949432373
ENSMUSG00000021763	0.844619631767273	2.5505993366241455
ENSMUSG00000106951	0.857970118522644	2.7050087451934814
ENSMUSG00000002565	0.8344742059707642	2.6663739681243896
ENSMUSG00000061474	0.79226154088974	2.655038356781006
ENSMUSG00000117980	0.802164614200592	2.633107900619507
ENSMUSG00000020377	0.9522686004638672	2.6010096073150635
ENSMUSG00000090236	1.0168336629867554	2.660799264907837
ENSMUSG00000044080	0.8758174777030945	2.6682724952697754
ENSMUSG00000055421	0.8491411209106445	2.709949016571045
ENSMUSG00000037152	0.8578888773918152	2.662590742111206
ENSMUSG00000104344	0.9153813719749451	2.7167835235595703
ENSMUSG00000005397	1.0245023965835571	2.6536552906036377
ENSMUSG00000070644	0.7769232392311096	2.657830238342285
ENSMUSG00000121213	0.8352250456809998	2.6535136699676514
ENSMUSG00000038717	0.9585268497467041	2.691561460494995
ENSMUSG00000036834	0.8329464793205261	2.6304333209991455
ENSMUSG00000020839	0.8816959857940674	2.570985794067383
ENSMUSG00000113328	0.905160665512085	2.7053399085998535
ENSMUSG00000052485	0.8157811164855957	2.496450185775757
ENSMUSG00000021998	0.8867180943489075	2.7462427616119385
ENSMUSG00000063316	0.7443442940711975	2.5780982971191406
ENSMUSG00000044258	0.882706880569458	2.672466993331909
ENSMUSG00000021464	0.9874916672706604	2.693706750869751
ENSMUSG00000038412	0.830427885055542	2.5391385555267334
ENSMUSG00000017309	0.8023886680603027	2.548046112060547
ENSMUSG00000102496	0.8396167755126953	2.612830400466919
ENSMUSG00000023044	0.8327760696411133	2.7004268169403076
ENSMUSG00000024856	0.8915376663208008	2.666118621826172
ENSMUSG00000061028	0.9058258533477783	2.734914541244507
ENSMUSG00000043079	0.7902767062187195	2.532197952270508
ENSMUSG00000072082	0.9644597172737122	2.642359972000122
ENSMUSG00000042029	1.0380948781967163	2.8502535820007324
ENSMUSG00000103756	0.8820361495018005	2.653501033782959
ENSMUSG00000043822	0.865314245223999	2.6588518619537354
ENSMUSG00000033863	0.9274271130561829	2.618879556655884
ENSMUSG00000023411	0.8498534560203552	2.657042980194092
ENSMUSG00000045515	0.9076632261276245	2.883225917816162
ENSMUSG00000067235	0.9374340176582336	2.6153533458709717
ENSMUSG00000113326	0.8590157628059387	2.6573970317840576
ENSMUSG00000005553	0.826141357421875	2.6256988048553467
ENSMUSG00000059146	1.0164686441421509	2.7673237323760986
ENSMUSG00000067377	0.9275134801864624	2.6531667709350586
ENSMUSG00000105442	0.935419499874115	2.63930606842041
ENSMUSG00000022504	0.898373007774353	2.944307565689087
ENSMUSG00000022836	0.7605541944503784	2.574826955795288
ENSMUSG00000006344	0.8441228866577148	2.65793776512146
ENSMUSG00000035342	0.7937629222869873	2.505725145339966
ENSMUSG00000068740	0.8652656674385071	2.4717190265655518
ENSMUSG00000038884	0.8717977404594421	2.598301649093628
ENSMUSG00000026674	0.8394235372543335	2.633866786956787
ENSMUSG00000038400	0.946800172328949	2.6927785873413086
ENSMUSG00000030772	0.8527886271476746	2.636247158050537
ENSMUSG00000018927	1.0244885683059692	2.9109199047088623
ENSMUSG00000045725	0.8492666482925415	2.7403621673583984
ENSMUSG00000055322	0.9974923133850098	2.751274585723877
ENSMUSG00000024694	0.9003735780715942	2.630819320678711
ENSMUSG00000027952	0.8934426307678223	2.6262762546539307
ENSMUSG00000064294	0.8877235054969788	2.5919249057769775
ENSMUSG00000039697	0.9206116199493408	2.630932569503784
ENSMUSG00000031231	0.8636531829833984	2.601893901824951
ENSMUSG00000045092	0.8606719970703125	2.6140928268432617
ENSMUSG00000070003	0.9722912907600403	2.710174083709717
ENSMUSG00000068735	0.8839331865310669	2.907569169998169
ENSMUSG00000068877	0.8772714138031006	2.614576816558838
ENSMUSG00000038241	0.8838978409767151	2.569572925567627
ENSMUSG00000027361	0.868377685546875	2.650639295578003
ENSMUSG00000026385	0.8167185187339783	2.6907122135162354
ENSMUSG00000035597	0.9289466142654419	2.6742231845855713
ENSMUSG00000098274	0.9120320677757263	2.6592631340026855
ENSMUSG00000021213	0.9055049419403076	2.6753618717193604
ENSMUSG00000089706	0.7494246959686279	2.4580063819885254
ENSMUSG00000068876	0.9355925917625427	2.672104597091675
ENSMUSG00000003949	0.8091484904289246	2.5847978591918945
ENSMUSG00000019738	0.9282997250556946	2.847015142440796
ENSMUSG00000039115	0.8907808661460876	2.7357983589172363
ENSMUSG00000033852	0.7877436876296997	2.6235616207122803
ENSMUSG00000073702	0.820085883140564	2.5216643810272217
ENSMUSG00000002602	0.8590825200080872	2.5375871658325195
ENSMUSG00000049892	0.9560163021087646	2.6444919109344482
ENSMUSG00000105186	0.8171945810317993	2.629441738128662
ENSMUSG00000031502	0.8931391835212708	2.7112228870391846
ENSMUSG00000026395	0.919299304485321	2.683117151260376
ENSMUSG00000014599	0.8700265288352966	2.66913104057312
ENSMUSG00000022579	0.8383646011352539	2.5430731773376465
ENSMUSG00000052387	0.7962613701820374	2.622906446456909
ENSMUSG00000033533	0.8961852192878723	2.6619679927825928
ENSMUSG00000087231	0.8077917098999023	2.6926097869873047
ENSMUSG00000074151	0.901865541934967	2.7721073627471924
ENSMUSG00000042793	0.9103849530220032	2.893789768218994
ENSMUSG00000003429	0.8605143427848816	2.666860580444336
ENSMUSG00000024064	0.8925084471702576	2.95345139503479
ENSMUSG00000020607	0.8481267094612122	2.5648725032806396
ENSMUSG00000021594	0.9403363466262817	2.5978856086730957
ENSMUSG00000042115	0.9194958806037903	2.621558427810669
ENSMUSG00000048731	0.8509578704833984	2.564798593521118
ENSMUSG00000050271	0.8148463368415833	2.6688930988311768
ENSMUSG00000086587	0.9145833253860474	2.6470329761505127
ENSMUSG00000113196	0.9890523552894592	2.7076711654663086
ENSMUSG00000047215	0.9085031151771545	2.6332011222839355
ENSMUSG00000017929	0.8415696024894714	2.6703851222991943
ENSMUSG00000033020	1.0562077760696411	2.7826757431030273
ENSMUSG00000037347	0.9333683848381042	2.7702319622039795
ENSMUSG00000078612	0.9507043361663818	2.7803661823272705
ENSMUSG00000022438	0.8643202781677246	2.5079116821289062
ENSMUSG00000067656	0.896475076675415	2.8332998752593994
ENSMUSG00000031343	1.0098323822021484	2.7827022075653076
ENSMUSG00000002808	0.920049250125885	2.6522321701049805
ENSMUSG00000030587	0.8048874735832214	2.8592629432678223
ENSMUSG00000070427	0.8456752300262451	2.7202460765838623
ENSMUSG00000020654	0.8903862237930298	2.6498303413391113
ENSMUSG00000031380	0.9753309488296509	2.73185133934021
ENSMUSG00000038007	0.8348328471183777	2.719569683074951
ENSMUSG00000034159	0.8787022829055786	2.517960786819458
ENSMUSG00000048424	0.9597800374031067	2.6200358867645264
ENSMUSG00000118653	0.8847942352294922	2.600987672805786
ENSMUSG00000075389	0.8281459212303162	2.570699691772461
ENSMUSG00000028028	0.8957335352897644	2.605853796005249
ENSMUSG00000032066	0.8236882090568542	2.6922199726104736
ENSMUSG00000020381	0.9215297698974609	2.7014331817626953
ENSMUSG00000022330	0.8338449001312256	2.6510775089263916
ENSMUSG00000063787	0.8669159412384033	2.6729297637939453
ENSMUSG00000017493	0.9000174403190613	2.949646472930908
ENSMUSG00000032128	0.9865252375602722	2.9496915340423584
ENSMUSG00000033910	0.8768333196640015	2.5170645713806152
ENSMUSG00000121171	0.8812593221664429	2.6463146209716797
ENSMUSG00000042215	0.9305445551872253	2.7413957118988037
ENSMUSG00000018585	0.8715441226959229	2.6902689933776855
ENSMUSG00000070803	0.8191729784011841	2.600717306137085
ENSMUSG00000020219	0.9479804635047913	2.6847379207611084
ENSMUSG00000036899	0.8660745024681091	2.5223729610443115
ENSMUSG00000045259	0.8858146667480469	2.6499698162078857
ENSMUSG00000034422	0.8350968360900879	2.7700612545013428
ENSMUSG00000032380	0.8410895466804504	2.556182861328125
ENSMUSG00000001436	0.8583135604858398	2.7309963703155518
ENSMUSG00000020857	0.9229732751846313	2.66072416305542
ENSMUSG00000029009	0.964276909828186	2.6898996829986572
ENSMUSG00000071669	0.9040242433547974	2.7220711708068848
ENSMUSG00000026355	0.8486506938934326	2.456544876098633
ENSMUSG00000112254	0.9841607213020325	2.7831029891967773
ENSMUSG00000031939	0.9289253354072571	2.6363518238067627
ENSMUSG00000006154	0.8503049612045288	2.6741878986358643
ENSMUSG00000040111	0.9301762580871582	2.5844480991363525
ENSMUSG00000001020	0.8476559519767761	2.7047476768493652
ENSMUSG00000075232	0.9542685151100159	2.699596405029297
ENSMUSG00000046879	0.8723539710044861	2.652074098587036
ENSMUSG00000079261	0.9144513010978699	2.679766893386841
ENSMUSG00000027829	0.8569478988647461	2.664656400680542
ENSMUSG00000009281	0.9038380980491638	2.6761393547058105
ENSMUSG00000028671	0.9402071237564087	2.813751697540283
ENSMUSG00000025823	0.8640459775924683	2.6669540405273438
ENSMUSG00000049517	0.8204852342605591	2.7737696170806885
ENSMUSG00000121345	0.7812393307685852	2.518131971359253
ENSMUSG00000078606	0.872118353843689	2.5889978408813477
ENSMUSG00000027896	0.8674493432044983	2.6116864681243896
ENSMUSG00000034762	0.9584594368934631	2.6008694171905518
ENSMUSG00000031075	0.8927214741706848	2.6119277477264404
ENSMUSG00000013483	0.9871613383293152	2.7573108673095703
ENSMUSG00000030037	0.9273213148117065	2.6855053901672363
ENSMUSG00000025735	0.82926344871521	2.6322643756866455
ENSMUSG00000068587	0.8598689436912537	2.7597436904907227
ENSMUSG00000047501	0.9002204537391663	2.6819229125976562
ENSMUSG00000038375	0.8480668663978577	2.721907138824463
ENSMUSG00000107116	0.8459611535072327	2.673236608505249
ENSMUSG00000008035	0.8033490777015686	2.6151139736175537
ENSMUSG00000039304	0.8920961022377014	2.6607820987701416
ENSMUSG00000008855	0.7974816560745239	2.5815253257751465
ENSMUSG00000009145	0.8506355285644531	2.661611795425415
ENSMUSG00000110167	0.893265962600708	2.5706734657287598
ENSMUSG00000041351	0.7887282371520996	2.645737886428833
ENSMUSG00000025347	0.8773151636123657	2.7316906452178955
ENSMUSG00000013415	0.961955726146698	2.7905781269073486
ENSMUSG00000036896	0.9352137446403503	2.7060601711273193
ENSMUSG00000001943	0.9329687356948853	2.6234378814697266
ENSMUSG00000055003	0.893538236618042	2.5518858432769775
ENSMUSG00000032098	0.8267747163772583	2.7876856327056885
ENSMUSG00000090168	0.9141770601272583	2.6377499103546143
ENSMUSG00000032418	0.8649155497550964	2.6939921379089355
ENSMUSG00000021950	0.8890193104743958	2.7307159900665283
ENSMUSG00000032854	0.9034743905067444	2.6525750160217285
ENSMUSG00000031253	0.9668556451797485	2.645589828491211
ENSMUSG00000019278	0.9334776997566223	2.591942310333252
ENSMUSG00000041220	0.9090949296951294	2.634262800216675
ENSMUSG00000062661	0.756412148475647	2.6389403343200684
ENSMUSG00000042312	0.9278562664985657	2.8778398036956787
ENSMUSG00000064215	0.9772811532020569	2.7059783935546875
ENSMUSG00000093483	0.8394045233726501	2.705866813659668
ENSMUSG00000051166	0.8561217188835144	2.6798431873321533
ENSMUSG00000018334	0.8703303933143616	2.7044625282287598
ENSMUSG00000034258	0.6881312131881714	2.518418788909912
ENSMUSG00000054640	0.8139442205429077	2.72177791595459
ENSMUSG00000040213	0.969982385635376	2.675004720687866
ENSMUSG00000006386	0.9376014471054077	2.653991460800171
ENSMUSG00000114310	0.9318010807037354	2.707258462905884
ENSMUSG00000058914	0.9749011993408203	2.9294168949127197
ENSMUSG00000020798	0.8383285403251648	2.735396146774292
ENSMUSG00000116048	0.9235250949859619	2.6366665363311768
ENSMUSG00000022500	0.8967044949531555	2.599090337753296
ENSMUSG00000040661	0.9121218919754028	2.6802468299865723
ENSMUSG00000028527	0.896841824054718	2.6839592456817627
ENSMUSG00000054675	0.9032824635505676	2.677062511444092
ENSMUSG00000037621	0.9004629254341125	2.8380932807922363
ENSMUSG00000108207	0.7835900783538818	2.762938976287842
ENSMUSG00000033880	0.8853004574775696	2.7513649463653564
ENSMUSG00000031673	0.8652228116989136	2.6035258769989014
ENSMUSG00000060802	0.8694308996200562	2.71537709236145
ENSMUSG00000026278	0.9016509652137756	2.5519232749938965
ENSMUSG00000085385	0.9446584582328796	2.7754666805267334
ENSMUSG00000085860	0.9188163876533508	2.8215279579162598
ENSMUSG00000062619	1.0107992887496948	2.7569565773010254
ENSMUSG00000005718	0.8608348369598389	2.596403121948242
ENSMUSG00000040966	0.9219892621040344	2.8098549842834473
ENSMUSG00000106946	0.9752986431121826	2.714869976043701
ENSMUSG00000095098	0.9514585137367249	2.552657127380371
ENSMUSG00000114247	0.9921247959136963	2.678619384765625
ENSMUSG00000108394	0.8882967829704285	2.904978036880493
ENSMUSG00000041164	0.8405422568321228	2.7533562183380127
ENSMUSG00000032311	0.9401782155036926	2.8146700859069824
ENSMUSG00000061947	0.8892186284065247	2.636286735534668
ENSMUSG00000020838	0.9864312410354614	2.575955867767334
ENSMUSG00000048960	0.8844903707504272	2.699550151824951
ENSMUSG00000023885	0.903237521648407	2.7593119144439697
ENSMUSG00000042747	0.8569090366363525	2.5613598823547363
ENSMUSG00000038155	0.8310450911521912	2.7232682704925537
ENSMUSG00000037239	0.8390610218048096	2.6963272094726562
ENSMUSG00000103373	0.9360246062278748	2.595041275024414
ENSMUSG00000111497	0.9059382677078247	2.4512040615081787
ENSMUSG00000038274	0.9247663021087646	2.5020854473114014
ENSMUSG00000056116	0.9099715948104858	2.660419464111328
ENSMUSG00000061983	0.9135183095932007	2.6477365493774414
ENSMUSG00000028463	0.9550774693489075	2.6753251552581787
ENSMUSG00000039016	0.8648722171783447	2.5448408126831055
ENSMUSG00000007783	0.8085081577301025	2.741816997528076
ENSMUSG00000046491	0.8025563955307007	2.6414175033569336
ENSMUSG00000041372	0.8574487566947937	2.6619510650634766
ENSMUSG00000040950	0.9190120697021484	2.6174533367156982
ENSMUSG00000044367	0.8246146440505981	2.733048915863037
ENSMUSG00000000805	0.9220842123031616	2.657954692840576
ENSMUSG00000031700	0.87324458360672	2.7953124046325684
ENSMUSG00000078713	0.9098345637321472	2.710470199584961
ENSMUSG00000006445	0.917550265789032	2.644461154937744
ENSMUSG00000015962	0.976390540599823	2.7413225173950195
ENSMUSG00000032528	0.8388634324073792	2.532146453857422
ENSMUSG00000031734	0.9326639771461487	2.6829981803894043
ENSMUSG00000024338	0.9147415161132812	2.7082252502441406
ENSMUSG00000022180	0.84384685754776	2.633388042449951
ENSMUSG00000034205	0.932234525680542	2.7345356941223145
ENSMUSG00000046159	0.8582984209060669	2.742880344390869
ENSMUSG00000029581	0.8752911686897278	2.7242565155029297
ENSMUSG00000018362	0.945364773273468	2.6781013011932373
ENSMUSG00000069662	0.8672778606414795	2.632401943206787
ENSMUSG00000043993	0.8506149649620056	2.7606513500213623
ENSMUSG00000042514	0.9153541326522827	2.6360106468200684
ENSMUSG00000052776	0.9458009004592896	2.8460445404052734
ENSMUSG00000078122	0.894560694694519	2.7179012298583984
ENSMUSG00000008307	0.8826947808265686	2.7338521480560303
ENSMUSG00000031958	0.9456532001495361	2.8215043544769287
ENSMUSG00000022037	0.8236992955207825	2.596109628677368
ENSMUSG00000028542	0.9354628920555115	2.898846387863159
ENSMUSG00000032997	0.8823941349983215	2.6251578330993652
ENSMUSG00000120079	0.9517146944999695	2.728053569793701
ENSMUSG00000002625	0.8177497982978821	2.591200590133667
ENSMUSG00000002985	1.0199613571166992	2.7515478134155273
ENSMUSG00000057098	1.0225906372070312	2.7865893840789795
ENSMUSG00000030068	0.8781977295875549	2.5660464763641357
ENSMUSG00000030137	0.8621141910552979	2.6554951667785645
ENSMUSG00000096956	0.9582791328430176	2.748491048812866
ENSMUSG00000040824	0.8585519194602966	2.89387583732605
ENSMUSG00000000326	0.8794420957565308	2.655940294265747
ENSMUSG00000102964	0.8601632118225098	2.539827585220337
ENSMUSG00000109764	0.8183552026748657	2.64516282081604
ENSMUSG00000101365	0.9206780791282654	2.746495246887207
ENSMUSG00000040258	0.8665255308151245	2.866356372833252
ENSMUSG00000075033	0.8239871263504028	2.7372281551361084
ENSMUSG00000058297	0.936137318611145	2.728214740753174
ENSMUSG00000024130	0.9170694351196289	2.720301389694214
ENSMUSG00000015093	0.8057926893234253	2.6296770572662354
ENSMUSG00000074892	0.8742598295211792	2.733095407485962
ENSMUSG00000024393	0.9366850852966309	2.734175205230713
ENSMUSG00000022562	0.8397437334060669	2.880033254623413
ENSMUSG00000027359	1.0321065187454224	2.7145724296569824
ENSMUSG00000030222	0.8784272074699402	2.809180498123169
ENSMUSG00000028035	0.7633693814277649	2.728071928024292
ENSMUSG00000111605	0.8131280541419983	2.7628183364868164
ENSMUSG00000003849	0.9384672045707703	2.9392385482788086
ENSMUSG00000029074	0.8498817682266235	2.571704149246216
ENSMUSG00000023868	0.8078687191009521	2.62451171875
ENSMUSG00000026670	0.9684361219406128	2.6230263710021973
ENSMUSG00000012123	0.9715402722358704	2.5734660625457764
ENSMUSG00000040473	0.7751131653785706	2.531177520751953
ENSMUSG00000047407	0.88787442445755	2.5584006309509277
ENSMUSG00000115686	0.9589791893959045	2.6492741107940674
ENSMUSG00000038704	0.8560336828231812	2.651935577392578
ENSMUSG00000075225	0.9687286615371704	2.727057695388794
ENSMUSG00000064080	0.8953284621238708	2.669778347015381
ENSMUSG00000041936	0.9178222417831421	2.610020399093628
ENSMUSG00000021620	0.9351829290390015	2.7883095741271973
ENSMUSG00000019978	0.8213101029396057	2.6068735122680664
ENSMUSG00000050608	1.008847951889038	2.6579480171203613
ENSMUSG00000030786	0.8337525725364685	2.6907591819763184
ENSMUSG00000103899	0.9772326946258545	2.7398197650909424
ENSMUSG00000020953	0.8732133507728577	2.7887284755706787
ENSMUSG00000026923	0.8064584732055664	2.6069939136505127
ENSMUSG00000030609	0.8510174751281738	2.689871311187744
ENSMUSG00000085241	0.9622739553451538	2.8293488025665283
ENSMUSG00000019737	0.8559036254882812	2.7559032440185547
ENSMUSG00000055485	0.7713600397109985	2.4684605598449707
ENSMUSG00000030790	0.9254221320152283	2.6549301147460938
ENSMUSG00000044313	0.9830866456031799	2.6252615451812744
ENSMUSG00000102476	0.9494599103927612	2.7593584060668945
ENSMUSG00000018697	0.9089130163192749	2.633985757827759
ENSMUSG00000075010	0.9084855914115906	2.764125347137451
ENSMUSG00000008668	0.889358401298523	2.720684289932251
ENSMUSG00000031661	0.8285089135169983	2.8809735774993896
ENSMUSG00000105556	0.8604575991630554	2.6419880390167236
ENSMUSG00000048988	0.8536176085472107	2.6263816356658936
ENSMUSG00000052698	0.9605486989021301	2.748717784881592
ENSMUSG00000027210	0.9555412530899048	2.6917152404785156
ENSMUSG00000113598	0.8784278035163879	2.6212782859802246
ENSMUSG00000034917	0.8880664110183716	2.661022424697876
ENSMUSG00000036504	0.9665187001228333	2.987036943435669
ENSMUSG00000036751	0.7930110096931458	2.6534841060638428
ENSMUSG00000002504	0.988817036151886	2.682187795639038
ENSMUSG00000001739	0.9023221731185913	2.9044833183288574
ENSMUSG00000075254	0.9033423066139221	2.861628293991089
ENSMUSG00000033849	0.8767751455307007	2.601091146469116
ENSMUSG00000039878	0.886804461479187	2.66513729095459
ENSMUSG00000060860	0.9213470220565796	2.514617681503296
ENSMUSG00000060044	0.9560416340827942	2.6916768550872803
ENSMUSG00000054404	0.917512059211731	2.630488395690918
ENSMUSG00000022861	0.8426622748374939	2.627375364303589
ENSMUSG00000054428	0.8125989437103271	2.607700824737549
ENSMUSG00000028469	0.9050669074058533	2.622584581375122
ENSMUSG00000031381	0.8701303601264954	2.87831974029541
ENSMUSG00000026154	0.9330021739006042	2.7438416481018066
ENSMUSG00000079277	0.836807370185852	2.6346354484558105
ENSMUSG00000024966	0.8746212720870972	2.5927577018737793
ENSMUSG00000038305	1.036480188369751	2.7277026176452637
ENSMUSG00000054435	0.965340793132782	2.8351736068725586
ENSMUSG00000024899	0.879460871219635	2.5777111053466797
ENSMUSG00000022840	0.9008422493934631	2.7038371562957764
ENSMUSG00000035561	0.8827361464500427	2.6544013023376465
ENSMUSG00000025892	0.950799286365509	2.68699312210083
ENSMUSG00000037098	0.9220780730247498	2.6839663982391357
ENSMUSG00000006057	0.7889872789382935	2.7016541957855225
ENSMUSG00000075267	0.8599581718444824	2.6378841400146484
ENSMUSG00000036533	0.9817150235176086	2.6743979454040527
ENSMUSG00000032744	0.7682219743728638	2.623845338821411
ENSMUSG00000034810	0.8580729961395264	2.6524364948272705
ENSMUSG00000028261	0.9005255699157715	2.8122544288635254
ENSMUSG00000028158	0.9097378253936768	2.654101610183716
ENSMUSG00000093674	0.8824306130409241	2.715975761413574
ENSMUSG00000024391	0.7517545223236084	2.7445554733276367
ENSMUSG00000024030	0.9161650538444519	2.669717311859131
ENSMUSG00000022661	0.9524818658828735	2.6133084297180176
ENSMUSG00000034871	0.7843776941299438	2.621731758117676
ENSMUSG00000056724	1.0032155513763428	2.9226980209350586
ENSMUSG00000030432	0.8690463900566101	2.7492246627807617
ENSMUSG00000118366	0.8835088014602661	2.645045042037964
ENSMUSG00000024538	0.9760534763336182	2.6836020946502686
ENSMUSG00000050010	0.8967341184616089	2.5630946159362793
