gene	mean_norm	std_norm
ENSMUSG00000096870	0.8435013890266418	2.6947708129882812
ENSMUSG00000039304	0.9222129583358765	2.7295546531677246
ENSMUSG00000086938	0.9450995922088623	2.5315301418304443
ENSMUSG00000052563	0.8472705483436584	2.7564809322357178
ENSMUSG00000000317	0.9085133671760559	2.480841636657715
ENSMUSG00000047730	0.9139823913574219	2.669232130050659
ENSMUSG00000020219	0.8676454424858093	2.7150816917419434
ENSMUSG00000022512	0.908402681350708	2.710442304611206
ENSMUSG00000020911	0.8500697016716003	2.5982372760772705
ENSMUSG00000039239	0.8660064935684204	2.801180601119995
ENSMUSG00000102964	0.9131785035133362	2.6791999340057373
ENSMUSG00000022562	0.798922061920166	2.6252281665802
ENSMUSG00000014313	0.8967174887657166	2.7385029792785645
ENSMUSG00000110928	0.8368440270423889	2.6498115062713623
ENSMUSG00000073940	0.9412587285041809	2.7952399253845215
ENSMUSG00000040584	0.9658207297325134	2.6664063930511475
ENSMUSG00000034853	0.8591175079345703	2.614459991455078
ENSMUSG00000066842	0.9063424468040466	2.765383005142212
ENSMUSG00000052837	0.8356025815010071	2.6995177268981934
ENSMUSG00000030772	0.8655337691307068	2.7387635707855225
ENSMUSG00000110894	0.8962010145187378	2.675920248031616
ENSMUSG00000038963	0.8165146112442017	2.5441691875457764
ENSMUSG00000046718	0.9601577520370483	2.534499168395996
ENSMUSG00000092220	0.9151909947395325	2.728238105773926
ENSMUSG00000107362	0.8713465929031372	2.696803331375122
ENSMUSG00000026189	0.9896310567855835	2.7729005813598633
ENSMUSG00000028937	0.9053075313568115	2.801959753036499
ENSMUSG00000079641	0.8926693201065063	2.704355001449585
ENSMUSG00000028832	0.8635062575340271	2.5066771507263184
ENSMUSG00000022840	0.9466817378997803	2.6619184017181396
ENSMUSG00000085894	0.8721834421157837	2.624880313873291
ENSMUSG00000023755	0.7230698466300964	2.697672128677368
ENSMUSG00000097042	0.8564562201499939	2.647200584411621
ENSMUSG00000077714	0.7743183374404907	2.5846996307373047
ENSMUSG00000066026	0.8482015132904053	2.6882808208465576
ENSMUSG00000043079	0.9083119630813599	2.813028573989868
ENSMUSG00002075931	0.8894643783569336	2.775636911392212
ENSMUSG00000052562	0.9231311678886414	2.6354410648345947
ENSMUSG00000021950	0.9706363081932068	2.6723263263702393
ENSMUSG00000035885	0.8026974201202393	2.724931478500366
ENSMUSG00000117980	0.8732784986495972	2.7043352127075195
ENSMUSG00000033209	0.8909820318222046	2.7141025066375732
ENSMUSG00000040966	0.8794080018997192	2.6861886978149414
ENSMUSG00000038843	0.8647486567497253	2.6725897789001465
ENSMUSG00000013483	0.8532782196998596	2.6877832412719727
ENSMUSG00000034917	0.851572573184967	2.804713010787964
ENSMUSG00000069662	0.9005556702613831	2.661121368408203
ENSMUSG00000023224	0.9364036321640015	2.715721368789673
ENSMUSG00000037465	0.9724076986312866	2.71535587310791
ENSMUSG00000114104	0.8973413109779358	2.7021515369415283
ENSMUSG00000003949	0.8288335204124451	2.611333131790161
ENSMUSG00000024299	0.991967499256134	2.636296033859253
ENSMUSG00000000402	1.010961651802063	2.8403239250183105
ENSMUSG00000070469	0.8803299069404602	2.6396842002868652
ENSMUSG00000108954	0.818605899810791	2.5616214275360107
ENSMUSG00000057060	0.8963350057601929	2.5423855781555176
ENSMUSG00000054312	0.946241021156311	2.7218017578125
ENSMUSG00000028270	0.9080542922019958	2.3796064853668213
ENSMUSG00000115420	0.8948203325271606	2.761530876159668
ENSMUSG00000024064	1.01069974899292	2.9148736000061035
ENSMUSG00000091756	0.886305034160614	2.579071521759033
ENSMUSG00000025479	0.79766845703125	2.526172161102295
ENSMUSG00000120992	0.7757635712623596	2.5622036457061768
ENSMUSG00000020865	0.8947432637214661	2.505686044692993
ENSMUSG00000052305	0.8580657839775085	2.7110235691070557
ENSMUSG00000050271	0.909945011138916	2.665905237197876
ENSMUSG00000062785	0.7887277007102966	2.6236464977264404
ENSMUSG00000025815	0.9309083819389343	2.7503771781921387
ENSMUSG00000062997	0.8790938854217529	2.5993475914001465
ENSMUSG00000026365	0.8772222995758057	2.546994686126709
ENSMUSG00000100210	0.8193050026893616	2.64473032951355
ENSMUSG00000071177	0.919234037399292	2.562619924545288
ENSMUSG00000039542	0.9128034710884094	2.847496509552002
ENSMUSG00000028214	0.9722778797149658	2.682957410812378
ENSMUSG00000040111	0.7837470173835754	2.452990770339966
ENSMUSG00000028671	0.8745017051696777	2.793668746948242
ENSMUSG00000071669	0.8257201313972473	2.7205963134765625
ENSMUSG00000032098	0.8432492613792419	2.710175037384033
ENSMUSG00000025981	0.8669325113296509	2.559927463531494
ENSMUSG00000057103	0.8429101705551147	2.681184768676758
ENSMUSG00000022820	0.8542418479919434	2.5867137908935547
ENSMUSG00000030432	0.9632837772369385	2.7402150630950928
ENSMUSG00000027245	0.8943256139755249	2.7329938411712646
ENSMUSG00000084106	0.9202554225921631	2.690373182296753
ENSMUSG00000041577	0.8255218267440796	2.652897834777832
ENSMUSG00000064370	0.8514439463615417	2.647221803665161
ENSMUSG00000042306	0.7728803753852844	2.5709004402160645
ENSMUSG00000006057	0.8808974027633667	2.742626428604126
ENSMUSG00000090877	0.8681555986404419	2.7717769145965576
ENSMUSG00000039579	0.8414034247398376	2.766507387161255
ENSMUSG00000009772	0.7925052642822266	2.646380662918091
ENSMUSG00000042312	0.9324823617935181	2.787876844406128
ENSMUSG00000098274	0.9372652173042297	2.706639051437378
ENSMUSG00000040978	0.8908714652061462	2.70351243019104
ENSMUSG00000071537	0.8760390877723694	2.702435255050659
ENSMUSG00000014599	0.8624321222305298	2.5804617404937744
ENSMUSG00000002250	0.8123917579650879	2.5709173679351807
ENSMUSG00000033453	0.8735859990119934	2.5867364406585693
ENSMUSG00000033770	0.8205434083938599	2.7413177490234375
ENSMUSG00000024561	0.779224157333374	2.7057504653930664
ENSMUSG00000034892	0.7961848378181458	2.434368848800659
ENSMUSG00000024694	0.8377797603607178	2.5493555068969727
ENSMUSG00000102555	0.8556472063064575	2.5911738872528076
ENSMUSG00000021822	0.9152950048446655	2.8356070518493652
ENSMUSG00000053141	0.9267951846122742	2.604456901550293
ENSMUSG00000012187	0.8707311749458313	2.6426219940185547
ENSMUSG00000015652	0.8669863343238831	2.638551712036133
ENSMUSG00000078713	0.9730641841888428	2.6597824096679688
ENSMUSG00000086266	0.9043061137199402	2.7640976905822754
ENSMUSG00000029368	0.837236225605011	2.681030035018921
ENSMUSG00000027074	0.9362472891807556	2.804306983947754
ENSMUSG00000021278	0.8316811323165894	2.726832866668701
ENSMUSG00000104235	0.987617552280426	2.642017126083374
ENSMUSG00000103711	0.9055719971656799	2.691835641860962
ENSMUSG00000001095	0.8993433713912964	2.6584630012512207
ENSMUSG00000090264	0.8838090896606445	2.7105188369750977
ENSMUSG00000120425	0.8137484192848206	2.7004427909851074
ENSMUSG00000023886	0.8515684008598328	2.7344143390655518
ENSMUSG00000029661	0.9147310256958008	2.8143117427825928
ENSMUSG00000036083	0.9379821419715881	2.8455443382263184
ENSMUSG00000069265	0.879407525062561	2.6036064624786377
ENSMUSG00000027962	0.9550654292106628	2.7368249893188477
ENSMUSG00000075031	0.876059889793396	2.780122995376587
ENSMUSG00000032902	0.8804100751876831	2.691350221633911
ENSMUSG00000004098	0.8242369890213013	2.669349431991577
ENSMUSG00000080465	0.9388572573661804	2.723965644836426
ENSMUSG00000040998	0.9163916707038879	2.670079231262207
ENSMUSG00000001870	0.8767730593681335	2.860034704208374
ENSMUSG00000038803	0.9178783893585205	2.6744439601898193
ENSMUSG00000019874	1.0600022077560425	2.850285053253174
ENSMUSG00000028435	0.8958794474601746	2.6042215824127197
ENSMUSG00000077391	0.8757224082946777	2.6862807273864746
ENSMUSG00000030987	0.9863620400428772	2.6486141681671143
ENSMUSG00000030222	1.0339877605438232	2.7192182540893555
ENSMUSG00000026064	0.8683091998100281	2.6571238040924072
ENSMUSG00000021490	0.8566197156906128	2.7417235374450684
ENSMUSG00000065232	0.9767748117446899	2.9133353233337402
ENSMUSG00000023064	0.9060632586479187	2.6673877239227295
ENSMUSG00000064901	0.8478837609291077	2.6687510013580322
ENSMUSG00000047909	0.8979532122612	2.6833646297454834
ENSMUSG00000030137	0.8746250867843628	2.713458299636841
ENSMUSG00000040693	0.9430663585662842	2.7163259983062744
ENSMUSG00000104388	0.9061299562454224	2.666826009750366
ENSMUSG00000033849	0.9980847239494324	2.9478728771209717
ENSMUSG00000024087	0.9163186550140381	2.7975175380706787
ENSMUSG00000103983	0.8803991079330444	2.653881788253784
ENSMUSG00000090369	0.77935391664505	2.5246129035949707
ENSMUSG00000032348	0.7861222624778748	2.6270923614501953
ENSMUSG00000048096	0.9078853130340576	2.8428730964660645
ENSMUSG00000096546	0.8621026277542114	2.565437078475952
ENSMUSG00000095675	0.8544852137565613	2.554375171661377
ENSMUSG00000021240	0.8862589001655579	2.6176042556762695
ENSMUSG00000033355	0.9342895746231079	2.692549228668213
ENSMUSG00000024393	0.9011366963386536	2.944941520690918
ENSMUSG00000097194	0.9080662727355957	2.5410869121551514
ENSMUSG00000054555	0.928803563117981	2.773463010787964
ENSMUSG00000036751	0.8464767932891846	2.5192532539367676
ENSMUSG00000074653	0.8926697969436646	2.601032257080078
ENSMUSG00000042541	0.9584289193153381	2.752218723297119
ENSMUSG00000090077	0.8305822014808655	2.7629551887512207
ENSMUSG00000048154	0.8730369806289673	2.648040533065796
ENSMUSG00000109311	0.8565630316734314	2.6661698818206787
ENSMUSG00000038156	0.8734946846961975	2.7809128761291504
ENSMUSG00000028967	0.8840530514717102	2.7148184776306152
ENSMUSG00000074170	0.8951383829116821	2.7195374965667725
ENSMUSG00000121213	0.9150572419166565	2.7219700813293457
ENSMUSG00000072949	0.943073034286499	2.849231243133545
ENSMUSG00000022769	0.9063848257064819	2.526174545288086
ENSMUSG00000039109	0.9266064763069153	2.689478635787964
ENSMUSG00000021451	0.9767862558364868	2.810377836227417
ENSMUSG00000025868	0.8376781940460205	2.5990967750549316
ENSMUSG00000020609	0.8436066508293152	2.6996774673461914
ENSMUSG00000022425	0.924007773399353	2.7484395503997803
ENSMUSG00000063434	0.7983285784721375	2.614732265472412
ENSMUSG00000023043	0.9789501428604126	2.645225763320923
ENSMUSG00000037686	0.8630409836769104	2.6077535152435303
ENSMUSG00000022797	0.810890793800354	2.6742851734161377
ENSMUSG00000120963	0.9308063387870789	2.8426766395568848
ENSMUSG00000053977	0.8258258700370789	2.638896942138672
ENSMUSG00000061787	0.7845875024795532	2.6039857864379883
ENSMUSG00000040740	0.9595780372619629	2.7113101482391357
ENSMUSG00000079480	0.8946077823638916	2.703960418701172
ENSMUSG00000028150	0.9466250538825989	2.6031978130340576
ENSMUSG00000038241	0.8774946928024292	2.7380173206329346
ENSMUSG00000025892	0.8161303997039795	2.6541824340820312
ENSMUSG00000068876	0.9069284200668335	2.671311140060425
ENSMUSG00000056427	0.8854331374168396	2.6153340339660645
ENSMUSG00000048424	0.8787722587585449	2.6033987998962402
ENSMUSG00000085385	0.864612340927124	2.762265205383301
ENSMUSG00000049436	0.8725525736808777	2.7479591369628906
ENSMUSG00000034593	0.9333177208900452	2.893887996673584
ENSMUSG00000108689	0.9541311264038086	2.6785783767700195
ENSMUSG00000004105	0.9500364065170288	2.795175552368164
ENSMUSG00000093535	0.7645542025566101	2.626173973083496
ENSMUSG00000060981	0.9072824120521545	2.8687233924865723
ENSMUSG00000029602	0.8585004210472107	2.7190675735473633
ENSMUSG00000023885	0.8646181225776672	2.7150051593780518
ENSMUSG00000069300	1.0232948064804077	2.748547315597534
ENSMUSG00000021390	0.930418848991394	2.6628193855285645
ENSMUSG00000031465	0.938356876373291	2.7348592281341553
ENSMUSG00000111655	0.8207655549049377	2.5350475311279297
ENSMUSG00000042737	1.0182322263717651	2.5189287662506104
ENSMUSG00000054675	0.8156836032867432	2.63362193107605
ENSMUSG00000056293	0.8531478643417358	2.6066436767578125
ENSMUSG00000112254	0.8824783563613892	2.6833231449127197
ENSMUSG00000074527	0.9043058156967163	2.730745553970337
ENSMUSG00000118790	0.8088398575782776	2.655667304992676
ENSMUSG00000101365	0.8598031997680664	2.8424952030181885
ENSMUSG00000018417	0.9236255884170532	2.640141248703003
ENSMUSG00000025150	0.8832767009735107	2.7024810314178467
ENSMUSG00000042625	0.938814640045166	2.7415292263031006
ENSMUSG00000101514	0.741833508014679	2.220987558364868
ENSMUSG00000044249	0.9423450231552124	2.7183666229248047
ENSMUSG00000031167	0.8886235356330872	2.537240982055664
ENSMUSG00000036199	0.7762649059295654	2.7287888526916504
ENSMUSG00000023505	0.8491950035095215	2.4854395389556885
ENSMUSG00000026840	0.8592263460159302	2.7324113845825195
ENSMUSG00000015533	0.826353907585144	2.7338223457336426
ENSMUSG00000030064	0.9268971681594849	2.6725077629089355
ENSMUSG00000121504	0.8954606652259827	2.584972381591797
ENSMUSG00000032978	0.9298230409622192	2.891343832015991
ENSMUSG00000020423	0.9083030819892883	2.5822746753692627
ENSMUSG00000069008	0.8935884237289429	2.776597738265991
ENSMUSG00000118698	0.8775739073753357	2.8237075805664062
ENSMUSG00000022583	0.8850001096725464	2.6265945434570312
ENSMUSG00000031849	0.8262879252433777	2.49629807472229
ENSMUSG00000046318	0.9425349235534668	2.6910030841827393
ENSMUSG00002076809	0.8871345520019531	2.64613938331604
ENSMUSG00000046275	0.964566707611084	2.610244035720825
ENSMUSG00000109498	0.8326313495635986	2.5437817573547363
ENSMUSG00000068855	0.7288345694541931	2.7093253135681152
ENSMUSG00000059901	0.8498125672340393	2.701436758041382
ENSMUSG00000033855	0.8744669556617737	2.636047124862671
ENSMUSG00000020893	0.8909637331962585	2.9178428649902344
ENSMUSG00000119206	0.830824077129364	2.8606443405151367
ENSMUSG00000080365	0.8872342109680176	2.738255262374878
ENSMUSG00000087935	0.8535791635513306	2.635807991027832
ENSMUSG00000110631	0.819815993309021	2.777083158493042
ENSMUSG00000055632	0.8658970594406128	2.714986801147461
ENSMUSG00000025290	0.8843550682067871	2.7230308055877686
ENSMUSG00000019894	0.8886018991470337	2.7316226959228516
ENSMUSG00000004263	0.9745766520500183	2.78049373626709
ENSMUSG00000039221	1.0373468399047852	2.6389219760894775
ENSMUSG00000109005	0.9113637804985046	2.696075916290283
ENSMUSG00000106946	0.8441521525382996	2.6494784355163574
ENSMUSG00000028248	0.914389967918396	2.7191619873046875
ENSMUSG00000045680	0.9040884971618652	2.710453748703003
ENSMUSG00002075983	0.9352504014968872	2.489778757095337
ENSMUSG00000029082	0.9112415313720703	2.6341712474823
ENSMUSG00000021904	0.8356506824493408	2.697925329208374
ENSMUSG00000038717	0.9235497117042542	2.618461847305298
ENSMUSG00000038692	0.8857817649841309	2.6964163780212402
ENSMUSG00000046516	0.8400446176528931	2.592432975769043
ENSMUSG00000093593	0.8650161027908325	2.758249044418335
ENSMUSG00000022389	0.9533348679542542	2.7584779262542725
ENSMUSG00000075025	0.7950209379196167	2.5417044162750244
ENSMUSG00000089809	0.8973785042762756	2.7782554626464844
ENSMUSG00000062382	0.8673168420791626	2.7592339515686035
ENSMUSG00000066170	0.9513289332389832	2.728351354598999
ENSMUSG00000110558	0.7938410043716431	2.6984364986419678
ENSMUSG00000079553	0.9486488699913025	2.71279239654541
ENSMUSG00000090236	0.9187702536582947	2.5222604274749756
ENSMUSG00000104030	0.9538450241088867	2.6860191822052
ENSMUSG00000095300	0.8703342080116272	2.6729483604431152
ENSMUSG00000121793	0.9471829533576965	2.548091173171997
ENSMUSG00000034936	0.8460224270820618	2.662048578262329
ENSMUSG00000033020	0.9104979038238525	2.7126102447509766
ENSMUSG00000043770	0.9708797335624695	2.5803911685943604
ENSMUSG00000003477	0.8659085631370544	2.659715175628662
ENSMUSG00000021913	0.8394765853881836	2.602684497833252
ENSMUSG00000110040	0.8717844486236572	2.677194356918335
ENSMUSG00000089706	0.7716091871261597	2.7236461639404297
ENSMUSG00000038641	0.904699981212616	2.5302515029907227
ENSMUSG00000020572	0.8910912871360779	2.632514476776123
ENSMUSG00000109941	0.8836835026741028	2.7052395343780518
ENSMUSG00000029822	0.8797031044960022	2.6090128421783447
ENSMUSG00000036764	0.8672014474868774	2.6690540313720703
ENSMUSG00000020181	0.8998187780380249	2.490025758743286
ENSMUSG00000032515	0.8043959140777588	2.781623125076294
ENSMUSG00000026921	1.0011006593704224	2.945556402206421
ENSMUSG00000026712	0.8761410713195801	2.5560803413391113
ENSMUSG00000039196	0.924224853515625	2.7258851528167725
ENSMUSG00000046805	0.8870028853416443	2.5090155601501465
ENSMUSG00000111394	0.7996154427528381	2.7182631492614746
ENSMUSG00000056162	0.8554746508598328	2.518225908279419
ENSMUSG00000054999	0.8287478685379028	2.636244535446167
ENSMUSG00000102918	0.8567550182342529	2.6467974185943604
ENSMUSG00000079494	0.8634110689163208	2.78735613822937
ENSMUSG00000017929	0.7978851199150085	2.6698157787323
ENSMUSG00000024818	0.7853575348854065	2.766507625579834
ENSMUSG00000060032	0.9489955902099609	2.8140947818756104
ENSMUSG00000028028	0.8286675810813904	2.528765916824341
ENSMUSG00000024391	0.8323384523391724	2.921213388442993
ENSMUSG00000046352	0.87836754322052	2.5628345012664795
ENSMUSG00000121404	1.0423400402069092	2.734344482421875
ENSMUSG00000026819	0.9606550335884094	2.930903911590576
ENSMUSG00000038489	0.8615905046463013	2.7246181964874268
ENSMUSG00000047721	0.7717825174331665	2.7316136360168457
ENSMUSG00000050315	0.863332986831665	2.5491607189178467
ENSMUSG00000019899	0.8272104859352112	2.6908364295959473
ENSMUSG00000007655	0.9316635727882385	2.80115008354187
ENSMUSG00000038155	0.803626298904419	2.5863325595855713
ENSMUSG00000037254	0.9489768743515015	2.8241846561431885
ENSMUSG00000034771	0.8556638956069946	2.6048991680145264
ENSMUSG00000102204	0.9145329594612122	2.599637746810913
ENSMUSG00000078612	0.9182878732681274	2.6894547939300537
ENSMUSG00000018166	0.8062814474105835	2.5713045597076416
ENSMUSG00000048120	0.9489164352416992	2.574232816696167
ENSMUSG00000038690	0.8479370474815369	2.647106409072876
ENSMUSG00000033910	0.8913935422897339	2.654221773147583
ENSMUSG00000086587	0.905666172504425	2.65933895111084
ENSMUSG00000020798	0.8965359926223755	2.6538045406341553
ENSMUSG00000121777	0.8369154930114746	2.817399740219116
ENSMUSG00000102411	0.8694493770599365	2.6310267448425293
ENSMUSG00000090386	0.8576822876930237	2.6083099842071533
ENSMUSG00000121783	0.7346871495246887	2.6948275566101074
ENSMUSG00000074896	0.9345134496688843	2.7717230319976807
ENSMUSG00000090817	0.8419921398162842	2.5398659706115723
ENSMUSG00000090565	0.8912245035171509	2.6103591918945312
ENSMUSG00000031328	0.8336852788925171	2.858520984649658
ENSMUSG00000013236	0.8319514989852905	2.5503857135772705
ENSMUSG00000079435	0.8491896986961365	2.693176746368408
ENSMUSG00000010064	0.7917150259017944	2.4985272884368896
ENSMUSG00000074802	0.8322663307189941	2.7954487800598145
ENSMUSG00000038668	0.9898381233215332	3.057346820831299
ENSMUSG00000119761	0.8478354811668396	2.5475006103515625
ENSMUSG00000051319	0.9631654620170593	2.694077253341675
ENSMUSG00000055333	0.8992918133735657	2.7355172634124756
ENSMUSG00000027907	0.9985089302062988	2.753425359725952
ENSMUSG00000023087	0.8914382457733154	2.470348596572876
ENSMUSG00000064341	0.7823887467384338	2.7779335975646973
ENSMUSG00000078894	0.8982912302017212	2.643221855163574
ENSMUSG00000042747	0.9611032009124756	2.5400240421295166
ENSMUSG00000028927	0.8688222765922546	2.7561275959014893
ENSMUSG00000086924	0.8639400005340576	2.751124143600464
ENSMUSG00000028195	0.9501436948776245	2.6780269145965576
ENSMUSG00000019768	0.8774359226226807	2.8102352619171143
ENSMUSG00000025347	0.9272250533103943	2.7700369358062744
ENSMUSG00000068263	0.8231082558631897	2.559215545654297
ENSMUSG00000022123	1.0150164365768433	2.851026773452759
ENSMUSG00000046727	0.8063827157020569	2.803378105163574
ENSMUSG00000119262	0.8966593742370605	2.6561779975891113
ENSMUSG00000023073	1.0025277137756348	2.7959957122802734
ENSMUSG00000002625	1.0055650472640991	2.8196229934692383
ENSMUSG00000090101	0.887116014957428	2.6160271167755127
ENSMUSG00000020571	0.8610479831695557	2.7132327556610107
ENSMUSG00000097421	0.9534062743186951	2.693582057952881
ENSMUSG00000107928	0.797435998916626	2.515115737915039
ENSMUSG00000041237	0.847790539264679	2.5559983253479004
ENSMUSG00000034459	0.831990659236908	2.6902148723602295
ENSMUSG00000038550	0.9736207723617554	2.701268434524536
ENSMUSG00000068686	0.9928655028343201	2.7386066913604736
ENSMUSG00000116048	0.9376952052116394	2.8556926250457764
ENSMUSG00000111792	0.9052399396896362	2.6362078189849854
ENSMUSG00000031825	0.8109622597694397	2.717982530593872
ENSMUSG00000036062	0.8390178680419922	2.6131632328033447
ENSMUSG00000021336	0.8843073844909668	2.5128085613250732
ENSMUSG00000026725	0.9179750084877014	2.6466407775878906
ENSMUSG00000058385	0.8866484761238098	2.648709297180176
ENSMUSG00000119838	0.9071550369262695	2.6512880325317383
ENSMUSG00000064382	0.7877624034881592	2.5571911334991455
ENSMUSG00000121137	0.9364373087882996	2.7388362884521484
ENSMUSG00000029068	0.8814021944999695	2.7003302574157715
ENSMUSG00000039058	0.8032331466674805	2.798333168029785
ENSMUSG00000001270	0.8000226616859436	2.651052951812744
ENSMUSG00000026435	0.885684609413147	2.6883134841918945
ENSMUSG00000003779	0.8294758200645447	2.6624271869659424
ENSMUSG00000095079	0.8890432715415955	2.792996883392334
ENSMUSG00000078664	0.7769033312797546	2.5892677307128906
ENSMUSG00000050069	0.8567565083503723	2.5131430625915527
ENSMUSG00000006344	0.8602683544158936	2.878241777420044
ENSMUSG00000030587	0.9629873633384705	2.8380465507507324
ENSMUSG00000028998	0.831458330154419	2.770169734954834
ENSMUSG00000063130	0.8565372824668884	2.835287094116211
ENSMUSG00000029829	0.8756975531578064	2.818617105484009
ENSMUSG00000115190	0.8290159106254578	2.6531765460968018
ENSMUSG00000020255	0.8891012668609619	2.6982815265655518
ENSMUSG00000087042	0.9063433408737183	2.5834922790527344
ENSMUSG00000062554	0.8247137665748596	2.5909547805786133
ENSMUSG00000103738	0.9847254753112793	2.6752846240997314
ENSMUSG00000037625	0.8753190636634827	2.631223440170288
ENSMUSG00000061983	0.8473182320594788	2.7599706649780273
ENSMUSG00000118718	1.0426644086837769	2.7444908618927
ENSMUSG00000022853	0.8898661732673645	2.7645719051361084
ENSMUSG00000049539	0.8078358173370361	2.5003135204315186
ENSMUSG00000087259	0.9048797488212585	2.8497517108917236
ENSMUSG00000112637	0.9028690457344055	2.872864246368408
ENSMUSG00000118859	0.8815363645553589	2.8350675106048584
ENSMUSG00000034522	0.8149331212043762	2.5488991737365723
ENSMUSG00000057863	0.9470897316932678	2.731151819229126
ENSMUSG00000041797	0.9321073293685913	2.6073834896087646
ENSMUSG00000044708	0.8675166964530945	2.8203518390655518
ENSMUSG00000060860	0.9119846820831299	2.633277654647827
ENSMUSG00000069874	0.8566634654998779	2.6882269382476807
ENSMUSG00000011305	0.9315694570541382	2.9249205589294434
ENSMUSG00000042807	0.8348904252052307	2.49101185798645
ENSMUSG00000040896	0.8349330425262451	2.7075202465057373
ENSMUSG00000028407	0.8943662643432617	2.673614501953125
ENSMUSG00000027339	0.8089812397956848	2.5286054611206055
ENSMUSG00000075033	0.8767279386520386	2.6061298847198486
ENSMUSG00000065105	0.9425671696662903	2.6591920852661133
ENSMUSG00000035459	0.8763648867607117	2.7143940925598145
ENSMUSG00000031390	0.8729667067527771	2.7567126750946045
ENSMUSG00000107068	0.8895625472068787	2.733994245529175
ENSMUSG00000041974	0.7380819916725159	2.7013356685638428
ENSMUSG00000086549	0.8695310950279236	2.658154010772705
ENSMUSG00000121034	0.8096651434898376	2.705428123474121
ENSMUSG00000109814	0.9535767436027527	2.836005687713623
ENSMUSG00000071711	0.9343263506889343	2.634246826171875
ENSMUSG00000030609	0.9428355097770691	2.883977174758911
ENSMUSG00000051262	0.9856381416320801	2.780691623687744
ENSMUSG00000075254	0.9411666393280029	2.57597279548645
ENSMUSG00000020641	0.8591160774230957	2.6717281341552734
ENSMUSG00000017002	0.9433534145355225	2.6943233013153076
ENSMUSG00000117333	0.8197846412658691	2.499267816543579
ENSMUSG00000022194	0.8841357827186584	2.845100164413452
ENSMUSG00000028261	0.9007636904716492	2.8651862144470215
ENSMUSG00000087365	0.8651320934295654	2.7388603687286377
ENSMUSG00000091971	0.8439667224884033	2.726911783218384
ENSMUSG00000039911	0.8099602460861206	2.652874708175659
ENSMUSG00000025207	0.6825020909309387	2.6449575424194336
ENSMUSG00000031503	0.9916940331459045	2.7199103832244873
ENSMUSG00000056501	0.8888198137283325	2.7018775939941406
ENSMUSG00000120623	0.8562725782394409	2.603060722351074
ENSMUSG00000024899	0.8069152235984802	2.7457351684570312
ENSMUSG00000002985	0.8564398884773254	2.6653387546539307
ENSMUSG00000067235	0.9414764046669006	2.756819009780884
ENSMUSG00000052776	0.8714237809181213	2.5990569591522217
ENSMUSG00000026315	0.8361421227455139	2.6829328536987305
ENSMUSG00000024011	0.8618372678756714	2.6452507972717285
ENSMUSG00000033880	0.9238435626029968	2.5925254821777344
ENSMUSG00000090171	0.8212355971336365	2.7301371097564697
ENSMUSG00000034566	0.8898208141326904	2.698974370956421
ENSMUSG00000049892	0.760043203830719	2.6190311908721924
ENSMUSG00000101609	0.826559841632843	2.6634716987609863
ENSMUSG00000101939	0.9440056681632996	2.7901432514190674
ENSMUSG00000118751	0.8749817609786987	2.7776272296905518
ENSMUSG00000056313	1.0085054636001587	3.0109004974365234
ENSMUSG00000027496	0.8419935703277588	2.7713704109191895
ENSMUSG00000118864	0.8769593238830566	2.6707041263580322
ENSMUSG00000087963	0.890953779220581	2.707343101501465
ENSMUSG00000028712	0.8828761577606201	2.6985607147216797
ENSMUSG00000032554	0.9138748645782471	2.8123083114624023
ENSMUSG00000047501	0.9471266865730286	2.6659605503082275
ENSMUSG00000024856	0.9102122783660889	2.561619758605957
ENSMUSG00000041523	0.8915607333183289	2.5822572708129883
ENSMUSG00000042784	0.9746228456497192	2.8792030811309814
ENSMUSG00000068196	0.918278157711029	2.676177978515625
ENSMUSG00000121092	0.8429216146469116	2.714322328567505
ENSMUSG00000031604	0.8958358764648438	2.5772228240966797
ENSMUSG00000032083	0.9619355201721191	2.7393715381622314
ENSMUSG00000024526	0.8940238356590271	2.7488410472869873
ENSMUSG00000060470	0.9024593830108643	2.7915287017822266
ENSMUSG00000010406	0.9214073419570923	2.75050950050354
ENSMUSG00000065649	0.8612366318702698	2.780465602874756
ENSMUSG00000015134	0.8605672121047974	2.767897605895996
ENSMUSG00000026670	0.8957950472831726	2.735706090927124
ENSMUSG00000006649	0.7916378974914551	2.564084529876709
ENSMUSG00000103220	1.0184768438339233	2.7814278602600098
ENSMUSG00000071637	0.9415802955627441	2.7097442150115967
ENSMUSG00000118936	0.8840174674987793	2.6549651622772217
ENSMUSG00000121129	0.9304317831993103	2.7538058757781982
ENSMUSG00000115314	0.9143689870834351	2.7810781002044678
ENSMUSG00000026500	0.903528094291687	2.6730661392211914
ENSMUSG00000024160	0.9246137738227844	2.6138198375701904
ENSMUSG00000047844	0.8751208186149597	2.7732512950897217
ENSMUSG00000103146	0.8806062936782837	2.732454538345337
ENSMUSG00000121784	0.8922978639602661	2.880613088607788
ENSMUSG00000039623	0.8816908001899719	2.4913218021392822
ENSMUSG00000101111	0.891169548034668	2.697986364364624
ENSMUSG00000061780	0.9059374928474426	2.8695802688598633
ENSMUSG00000001289	0.9429745078086853	2.7547547817230225
ENSMUSG00000103697	0.9380240440368652	2.734804391860962
ENSMUSG00000053560	0.8263214230537415	2.759164333343506
