gene	mean_norm	std_norm
ENSMUSG00000026185	0.9247474670410156	2.8223979473114014
ENSMUSG00000090021	0.9227239489555359	2.7317919731140137
ENSMUSG00000023272	0.9208827614784241	2.602531671524048
ENSMUSG00000038690	0.7306996583938599	2.9316229820251465
ENSMUSG00000009927	0.893989086151123	2.6874163150787354
ENSMUSG00000030004	1.0099934339523315	2.6931276321411133
ENSMUSG00000105985	0.949148416519165	2.731017589569092
ENSMUSG00000044338	0.8781706094741821	2.5303401947021484
ENSMUSG00000035692	1.0550358295440674	2.5931315422058105
ENSMUSG00000061787	0.9232092499732971	2.678250312805176
ENSMUSG00000081805	1.0624427795410156	2.806577444076538
ENSMUSG00000001095	1.0222090482711792	2.571258544921875
ENSMUSG00000044748	0.7661275267601013	2.6286427974700928
ENSMUSG00000037010	0.9609499573707581	2.647329568862915
ENSMUSG00000039438	0.9055122137069702	2.6886494159698486
ENSMUSG00000015943	0.8433136940002441	2.63673734664917
ENSMUSG00000030157	0.8079572319984436	2.591557741165161
ENSMUSG00000055254	0.8927644491195679	2.8136181831359863
ENSMUSG00000033705	0.995217502117157	2.630436658859253
ENSMUSG00000118125	0.9219779968261719	2.9019455909729004
ENSMUSG00000038894	0.9218963384628296	2.732449769973755
ENSMUSG00000036446	0.9996482729911804	2.634072780609131
ENSMUSG00000028967	0.8822605609893799	2.875126600265503
ENSMUSG00000090101	0.8468756079673767	2.7807064056396484
ENSMUSG00000036896	1.1055506467819214	2.769578456878662
ENSMUSG00000078664	0.9528511762619019	2.6392877101898193
ENSMUSG00000112324	0.8496151566505432	2.8347020149230957
ENSMUSG00000009633	0.9533478021621704	2.669799327850342
ENSMUSG00000032218	0.9853367209434509	2.70725154876709
ENSMUSG00000030337	0.8218961954116821	2.5866949558258057
ENSMUSG00000033855	0.9163679480552673	2.6181416511535645
ENSMUSG00000037892	0.9954851269721985	2.670466661453247
ENSMUSG00000120224	0.9228622913360596	2.815086841583252
ENSMUSG00000030834	0.8563352227210999	2.631913900375366
ENSMUSG00000084017	0.9316532015800476	2.7359495162963867
ENSMUSG00000089281	0.8868751525878906	2.4796273708343506
ENSMUSG00000079553	0.8213470578193665	2.659907341003418
ENSMUSG00000004105	0.8111525774002075	2.8076796531677246
ENSMUSG00000067288	0.902218222618103	2.6411068439483643
ENSMUSG00000015962	0.8307793736457825	2.6587014198303223
ENSMUSG00000025650	0.837253987789154	2.6306698322296143
ENSMUSG00000093535	0.9725099802017212	2.7193872928619385
ENSMUSG00000018166	0.8727090954780579	2.851548671722412
ENSMUSG00000030562	0.9437434077262878	2.6536865234375
ENSMUSG00000039238	1.0065631866455078	2.667649507522583
ENSMUSG00002076304	0.9487425684928894	2.511970281600952
ENSMUSG00000000440	0.8168724775314331	2.6060874462127686
ENSMUSG00000022665	0.8926762342453003	2.701221227645874
ENSMUSG00000028003	0.8756605386734009	2.645531415939331
ENSMUSG00000091898	1.0006327629089355	2.667623281478882
ENSMUSG00000069729	0.898162305355072	2.5978341102600098
ENSMUSG00000028977	1.057164192199707	2.717771530151367
ENSMUSG00000027750	0.8476636409759521	2.5967469215393066
ENSMUSG00000080990	0.897026777267456	2.6833128929138184
ENSMUSG00000030678	0.7954515814781189	2.5508313179016113
ENSMUSG00000055235	0.9591360092163086	2.796957015991211
ENSMUSG00000027559	0.810660183429718	2.648287057876587
ENSMUSG00000028715	0.942129909992218	2.7976903915405273
ENSMUSG00000091971	1.0207260847091675	2.702467918395996
ENSMUSG00000093355	0.9933061003684998	2.934453248977661
ENSMUSG00000047507	0.934040367603302	2.723808765411377
ENSMUSG00000110386	0.9435610175132751	2.709561586380005
ENSMUSG00000010760	0.8508712649345398	2.641892671585083
ENSMUSG00000092220	0.9145821928977966	2.691638946533203
ENSMUSG00000067736	0.8254774212837219	2.824014902114868
ENSMUSG00000026768	0.90242600440979	2.750797986984253
ENSMUSG00000028763	0.8916272521018982	2.8640124797821045
ENSMUSG00000088835	0.8473457098007202	2.6508281230926514
ENSMUSG00000095648	0.8970174193382263	2.568326234817505
ENSMUSG00000018830	1.0177162885665894	2.7092654705047607
ENSMUSG00000044749	0.9155312776565552	2.60687255859375
ENSMUSG00000027820	0.9188914895057678	2.5160012245178223
ENSMUSG00000055003	0.9962005019187927	2.720043182373047
ENSMUSG00000038717	0.9105510711669922	2.7876691818237305
ENSMUSG00000019362	0.9178576469421387	2.623324394226074
ENSMUSG00000058443	0.8265029191970825	2.7174665927886963
ENSMUSG00000011257	0.888681948184967	2.6499969959259033
ENSMUSG00000020695	0.879130482673645	2.6568400859832764
ENSMUSG00000028559	0.948824405670166	2.7639353275299072
ENSMUSG00000032741	0.9102717638015747	2.7406809329986572
ENSMUSG00000081965	0.8426931500434875	2.7142648696899414
ENSMUSG00000015134	0.8909453749656677	2.6813507080078125
ENSMUSG00000005716	0.8725768327713013	2.61977219581604
ENSMUSG00000078122	0.8153499960899353	2.5931804180145264
ENSMUSG00000006456	0.8116032481193542	2.518275499343872
ENSMUSG00000034634	0.7813097834587097	2.606130361557007
ENSMUSG00000021384	1.0404272079467773	2.7892558574676514
ENSMUSG00000024561	0.831701934337616	2.606799602508545
ENSMUSG00000020235	0.901712954044342	2.699577569961548
ENSMUSG00000036098	0.9614982008934021	2.627542018890381
ENSMUSG00000050428	0.9584780931472778	2.8714098930358887
ENSMUSG00000027936	1.0183571577072144	2.883270263671875
ENSMUSG00000121777	1.0197787284851074	2.773545742034912
ENSMUSG00000089255	0.7912026047706604	2.6965386867523193
ENSMUSG00000027831	0.8181746006011963	2.6416945457458496
ENSMUSG00000020105	0.9244264364242554	2.827068567276001
ENSMUSG00000097296	0.8635203242301941	2.9392120838165283
ENSMUSG00000040952	0.8282336592674255	2.7440924644470215
ENSMUSG00000104503	0.9420104622840881	2.550684690475464
ENSMUSG00000028680	0.8965487480163574	2.4660189151763916
ENSMUSG00000087687	0.8403657674789429	2.56001877784729
ENSMUSG00000038624	0.8889288306236267	2.8168489933013916
ENSMUSG00000023031	0.9120503664016724	2.821216583251953
ENSMUSG00000030244	0.8916104435920715	2.648451566696167
ENSMUSG00000040204	0.9369441270828247	2.827160596847534
ENSMUSG00000068086	0.9452142119407654	2.521789312362671
ENSMUSG00000025150	0.9151425361633301	2.518385887145996
ENSMUSG00000026988	0.9828901290893555	2.8149430751800537
ENSMUSG00000002944	0.957539439201355	2.6585960388183594
ENSMUSG00000059412	0.9461702108383179	2.917975902557373
ENSMUSG00000038775	1.0029280185699463	2.6977713108062744
ENSMUSG00000010044	0.8870105743408203	2.710319995880127
ENSMUSG00000060981	1.0000121593475342	2.7120938301086426
ENSMUSG00000020377	0.8009926676750183	2.7882730960845947
ENSMUSG00000079435	0.9126731753349304	2.5615949630737305
ENSMUSG00000015468	0.8675925135612488	2.494616985321045
ENSMUSG00000112188	1.1248950958251953	2.896867275238037
ENSMUSG00000015337	0.899486780166626	2.5260329246520996
ENSMUSG00000024851	0.9751392602920532	2.673708200454712
ENSMUSG00000086782	0.8798142671585083	2.7480533123016357
ENSMUSG00000048120	0.9005236625671387	2.7521395683288574
ENSMUSG00000030068	0.857486367225647	2.6412978172302246
ENSMUSG00000085946	0.9438561201095581	2.4764726161956787
ENSMUSG00000020810	0.9998676180839539	2.891618251800537
ENSMUSG00000042293	0.968680739402771	2.4808719158172607
ENSMUSG00000075025	0.9518724679946899	2.5286672115325928
ENSMUSG00000019944	0.9451422691345215	2.66739559173584
ENSMUSG00000025369	0.779851496219635	2.526890516281128
ENSMUSG00000021702	0.7763192653656006	2.7441065311431885
ENSMUSG00000004730	0.9014093279838562	2.687110185623169
ENSMUSG00000018585	1.0005748271942139	2.799184799194336
ENSMUSG00000006958	0.9549062252044678	2.8115015029907227
ENSMUSG00000089736	0.887968122959137	2.6874115467071533
ENSMUSG00000026435	0.9471877813339233	2.9467999935150146
ENSMUSG00000078597	1.0411421060562134	2.870201826095581
ENSMUSG00000055053	0.9213196039199829	2.6944024562835693
ENSMUSG00000089806	0.9271966814994812	2.8281822204589844
ENSMUSG00000029478	0.912442684173584	2.8572838306427
ENSMUSG00000019158	0.9121468663215637	2.739089250564575
ENSMUSG00000051403	0.9033750295639038	2.5138659477233887
ENSMUSG00000108884	0.8376893997192383	2.7134432792663574
ENSMUSG00000039137	0.9204702377319336	2.641921281814575
ENSMUSG00000042745	0.9081350564956665	2.6588897705078125
ENSMUSG00000049422	1.0145174264907837	2.5665764808654785
ENSMUSG00000109061	0.7878795862197876	2.672386884689331
ENSMUSG00000029560	1.0305380821228027	2.847099542617798
ENSMUSG00000111692	1.1373717784881592	2.8304901123046875
ENSMUSG00000048930	0.8683953881263733	2.822493314743042
ENSMUSG00000022883	0.9649381637573242	2.5679550170898438
ENSMUSG00000040969	0.8460296392440796	2.5879876613616943
ENSMUSG00000055632	0.9692233204841614	2.655757427215576
ENSMUSG00000033961	0.9308019280433655	2.861436128616333
ENSMUSG00000051149	0.8664392232894897	2.4888370037078857
ENSMUSG00000103593	0.9676707983016968	2.8478147983551025
ENSMUSG00000030717	0.8206877112388611	2.6568307876586914
ENSMUSG00000031294	0.8730087876319885	2.5675814151763916
ENSMUSG00000048546	1.0476524829864502	2.9128611087799072
ENSMUSG00000033326	0.8485172390937805	2.4415528774261475
ENSMUSG00000009013	0.9313701391220093	2.6204335689544678
ENSMUSG00000019997	0.9524070620536804	2.616506338119507
ENSMUSG00000022026	0.9053354263305664	2.825924873352051
ENSMUSG00000019689	0.8980939984321594	2.687197208404541
ENSMUSG00000053560	0.9872972965240479	2.9053823947906494
ENSMUSG00000040562	0.9205010533332825	2.6563405990600586
ENSMUSG00000032515	1.0070923566818237	2.559260845184326
ENSMUSG00000021751	0.8087457418441772	2.609694480895996
ENSMUSG00000051483	0.9396893382072449	2.880918025970459
ENSMUSG00000064427	0.9677183032035828	2.68892240524292
ENSMUSG00000107304	0.8862461447715759	2.724487781524658
ENSMUSG00000075702	0.8486976623535156	2.875262975692749
ENSMUSG00000095300	0.8841652274131775	2.6826672554016113
ENSMUSG00000031016	0.8755437135696411	2.777316093444824
ENSMUSG00000038895	0.9415256381034851	2.5997774600982666
ENSMUSG00000004637	0.8652944564819336	2.644733428955078
ENSMUSG00000085235	0.9751566648483276	2.6412532329559326
ENSMUSG00000021081	0.8422420620918274	2.7041351795196533
ENSMUSG00000022887	1.1245568990707397	2.843151092529297
ENSMUSG00000067455	0.8947482705116272	2.8032989501953125
ENSMUSG00000020241	0.8815808892250061	2.7475085258483887
ENSMUSG00000120963	0.985124409198761	2.7968556880950928
ENSMUSG00000028214	0.9541336297988892	2.7694456577301025
ENSMUSG00000096929	0.9180017113685608	2.8153293132781982
ENSMUSG00000027577	0.8394507169723511	2.7848587036132812
ENSMUSG00000036278	0.9574925899505615	2.744579792022705
ENSMUSG00000017146	0.9503018260002136	2.891772985458374
ENSMUSG00000039109	0.8506708741188049	2.4867634773254395
ENSMUSG00000001270	0.8320960402488708	2.558342218399048
ENSMUSG00000032254	1.0558778047561646	2.9138314723968506
ENSMUSG00000103320	1.107756495475769	2.811155319213867
ENSMUSG00000024312	0.9283332824707031	2.740978479385376
ENSMUSG00000045092	1.0169893503189087	2.7348434925079346
ENSMUSG00000017002	0.8460206985473633	2.8497087955474854
ENSMUSG00000021765	0.9413400888442993	2.6572105884552
ENSMUSG00000001151	0.9902954697608948	2.627260684967041
ENSMUSG00000113100	0.9660358428955078	2.638765573501587
ENSMUSG00000025270	0.807274580001831	2.54569935798645
ENSMUSG00000037548	0.8602169752120972	2.641601085662842
ENSMUSG00000026135	0.8701423406600952	2.505491256713867
ENSMUSG00000063065	0.8698469996452332	2.7169790267944336
ENSMUSG00000012350	0.8992636799812317	2.676975965499878
ENSMUSG00000023938	0.8815288543701172	2.736032247543335
ENSMUSG00000038780	0.9774523377418518	2.5837607383728027
ENSMUSG00000062727	0.8784268498420715	2.829116106033325
ENSMUSG00000025158	0.8807530403137207	2.6150078773498535
ENSMUSG00000085334	1.0930898189544678	2.962986707687378
ENSMUSG00000038963	0.9401907324790955	2.827303647994995
ENSMUSG00000079105	0.9516182541847229	2.8520100116729736
ENSMUSG00000109206	0.9094897508621216	2.469557046890259
ENSMUSG00000026189	0.8638564944267273	2.706815719604492
ENSMUSG00000032012	0.8655406832695007	2.6010851860046387
ENSMUSG00000063511	0.878441333770752	2.7061634063720703
ENSMUSG00000020847	0.9949245452880859	2.9096834659576416
ENSMUSG00000033634	0.9338358640670776	2.7840847969055176
ENSMUSG00000095388	1.0882034301757812	2.7606747150421143
ENSMUSG00000050621	0.9285847544670105	2.5735485553741455
ENSMUSG00000026202	0.9615578651428223	2.519760847091675
ENSMUSG00000025572	1.0103005170822144	2.9124879837036133
ENSMUSG00000006649	1.0056588649749756	2.5027992725372314
ENSMUSG00000021614	0.8565398454666138	2.7731945514678955
ENSMUSG00000027469	0.9756503701210022	2.491590738296509
ENSMUSG00000034825	0.8048478960990906	2.588886260986328
ENSMUSG00000048572	0.9033950567245483	2.7081241607666016
ENSMUSG00000031770	0.9152371287345886	2.7259833812713623
ENSMUSG00000017723	0.8899623155593872	2.92335844039917
ENSMUSG00000054052	0.9075352549552917	2.712543249130249
ENSMUSG00000061536	0.9363317489624023	2.6442315578460693
ENSMUSG00000048756	1.001379132270813	2.627354145050049
ENSMUSG00000042115	0.8863500356674194	2.593932628631592
ENSMUSG00000107094	0.7997992038726807	2.742887020111084
ENSMUSG00000086010	0.9770572781562805	2.6607561111450195
ENSMUSG00000046169	0.9281880259513855	2.744990587234497
ENSMUSG00000105412	0.902909517288208	2.6011362075805664
ENSMUSG00000059481	1.0301166772842407	2.9235281944274902
ENSMUSG00000027188	0.9577356576919556	2.7299997806549072
ENSMUSG00000033253	0.9985408782958984	2.580197811126709
ENSMUSG00000036882	0.9074356555938721	2.8032500743865967
ENSMUSG00000065947	1.0363436937332153	2.64397931098938
ENSMUSG00000082035	0.9414176940917969	2.8971376419067383
ENSMUSG00000056737	1.1049054861068726	2.8298261165618896
ENSMUSG00000006342	1.0685189962387085	2.8126537799835205
ENSMUSG00000105226	0.8412573933601379	2.714184284210205
ENSMUSG00000057672	0.9171135425567627	2.563180923461914
ENSMUSG00000011884	0.8372495770454407	2.6209499835968018
ENSMUSG00000050074	0.8510552644729614	2.8042492866516113
ENSMUSG00000028976	1.0053060054779053	2.7886276245117188
ENSMUSG00000019738	1.0659065246582031	2.8675410747528076
ENSMUSG00000101599	0.8683512210845947	2.6399900913238525
ENSMUSG00000046727	0.8931053876876831	2.725581169128418
ENSMUSG00000033763	0.9690002202987671	2.647407293319702
ENSMUSG00000039710	1.0979316234588623	2.84000301361084
ENSMUSG00000073421	0.9385329484939575	2.7034411430358887
ENSMUSG00000024426	0.9885600209236145	2.6035802364349365
ENSMUSG00000100426	0.8964453935623169	2.908435583114624
ENSMUSG00000020681	0.9642559885978699	2.754258394241333
ENSMUSG00000034201	0.8107723593711853	2.6973886489868164
ENSMUSG00000006221	0.9825238585472107	2.780618190765381
ENSMUSG00000036781	0.8182309865951538	2.550337314605713
ENSMUSG00000022070	0.870833158493042	2.492647647857666
ENSMUSG00000005547	0.96395343542099	2.6862032413482666
ENSMUSG00000025533	0.9374145865440369	2.8327035903930664
ENSMUSG00000032513	0.8690446019172668	2.7796499729156494
ENSMUSG00000025481	0.8556243777275085	2.5876688957214355
ENSMUSG00000032554	0.9423354268074036	2.7069621086120605
ENSMUSG00000001729	0.8478257656097412	2.6255195140838623
ENSMUSG00000014313	1.100813865661621	2.7554798126220703
ENSMUSG00000033715	1.0077495574951172	2.6553096771240234
ENSMUSG00000035561	0.8813251256942749	2.522031545639038
ENSMUSG00000100992	0.9795308709144592	2.812431573867798
ENSMUSG00000068893	0.8964020013809204	2.688445806503296
ENSMUSG00000105096	1.0271090269088745	2.728860855102539
ENSMUSG00000053964	0.9803610444068909	2.574596405029297
ENSMUSG00000020953	0.9995529055595398	2.608353853225708
ENSMUSG00000026295	0.8916054368019104	2.626864194869995
ENSMUSG00000025821	1.0146851539611816	2.9410762786865234
ENSMUSG00000087590	0.9158850312232971	2.6942808628082275
ENSMUSG00000053332	0.9388888478279114	2.7419049739837646
ENSMUSG00000022354	0.9428247809410095	2.679081916809082
ENSMUSG00000029700	0.7994941473007202	2.6416783332824707
ENSMUSG00000025488	0.8600244522094727	2.662102460861206
ENSMUSG00000028780	0.9721429347991943	2.861100196838379
ENSMUSG00000075279	0.8486703634262085	2.520355224609375
ENSMUSG00000119227	0.9493064284324646	2.54221510887146
ENSMUSG00000064368	0.929323136806488	2.6590452194213867
ENSMUSG00000102782	0.8866627812385559	2.6005184650421143
ENSMUSG00000025969	0.8036489486694336	2.6183149814605713
ENSMUSG00000085419	0.8340189456939697	2.599853515625
ENSMUSG00000116207	0.8364934921264648	2.7916839122772217
ENSMUSG00000043496	0.9631028771400452	2.5586023330688477
ENSMUSG00000050777	0.8149093389511108	2.5471298694610596
ENSMUSG00000037552	0.8710695505142212	2.60249400138855
ENSMUSG00000105293	0.9002291560173035	2.660935640335083
ENSMUSG00000019647	1.066142201423645	2.7145278453826904
ENSMUSG00000027655	0.9155280590057373	2.6745362281799316
ENSMUSG00000021281	0.9054312109947205	2.857316493988037
ENSMUSG00000001802	1.0230075120925903	2.783630847930908
ENSMUSG00000101452	0.8867839574813843	2.7160942554473877
ENSMUSG00000062713	0.7993482351303101	2.6230580806732178
ENSMUSG00000040564	0.7744957804679871	2.716085433959961
ENSMUSG00000105517	0.9292726516723633	2.5729451179504395
ENSMUSG00000002265	0.9585753083229065	2.8196632862091064
ENSMUSG00000035621	0.9507771730422974	2.5358047485351562
ENSMUSG00000038738	0.9461114406585693	2.502007484436035
ENSMUSG00000019082	0.8808133602142334	2.56684947013855
ENSMUSG00000116305	0.9272820353507996	2.818986177444458
ENSMUSG00000106107	0.9925605058670044	2.580582857131958
ENSMUSG00000027070	0.9548872709274292	2.726149082183838
ENSMUSG00000042851	0.9730705618858337	2.618018865585327
ENSMUSG00000022951	0.9867231249809265	2.5931246280670166
ENSMUSG00000090124	0.7783151268959045	2.7809295654296875
ENSMUSG00000053897	1.0125138759613037	2.5677006244659424
ENSMUSG00000028960	1.0811318159103394	2.7840957641601562
ENSMUSG00000030247	0.96119624376297	2.647127628326416
ENSMUSG00000077563	1.1408586502075195	2.8152740001678467
ENSMUSG00000034796	0.8385717868804932	2.6399548053741455
ENSMUSG00000034371	1.1190613508224487	2.733269214630127
ENSMUSG00000025574	0.9234083294868469	2.7582783699035645
ENSMUSG00000119761	0.9189807176589966	2.745391607284546
ENSMUSG00000033831	0.913237452507019	2.5654566287994385
ENSMUSG00000052407	0.9060326814651489	2.7562217712402344
ENSMUSG00000031673	0.9407424926757812	2.6830482482910156
ENSMUSG00000109941	0.9815794825553894	2.846872568130493
ENSMUSG00000116760	0.9617198705673218	2.779731512069702
ENSMUSG00000001642	0.9345448613166809	2.5986828804016113
ENSMUSG00000051956	0.972309410572052	2.8676998615264893
ENSMUSG00000056749	0.8377686738967896	2.6224701404571533
ENSMUSG00000092341	0.9327159523963928	2.6421332359313965
ENSMUSG00000029547	0.9254297614097595	2.6904618740081787
ENSMUSG00000020889	0.9881941080093384	2.7480034828186035
ENSMUSG00000064451	0.9006050229072571	2.8750030994415283
ENSMUSG00000085894	0.9097766876220703	2.5974299907684326
ENSMUSG00000032198	0.9604480266571045	2.793735980987549
ENSMUSG00000032068	0.9037746787071228	2.8985369205474854
ENSMUSG00000034522	0.8372765779495239	2.833425283432007
ENSMUSG00000041638	0.8713265061378479	2.6352357864379883
ENSMUSG00000021416	0.8735414743423462	2.6944680213928223
ENSMUSG00000020053	0.9091057777404785	2.635995626449585
ENSMUSG00000030538	0.8795569539070129	2.617729425430298
ENSMUSG00000048126	1.0194875001907349	2.678396224975586
ENSMUSG00000025508	0.7774811387062073	2.6725826263427734
ENSMUSG00000080538	0.8899631500244141	2.69990611076355
ENSMUSG00000030546	0.8718693852424622	2.6403331756591797
ENSMUSG00000064354	0.8877721428871155	2.69488263130188
ENSMUSG00000000915	0.9695400595664978	2.7025458812713623
ENSMUSG00000026188	0.9349936842918396	2.807325839996338
ENSMUSG00000113511	0.8449642658233643	2.5323636531829834
ENSMUSG00000041220	0.9371135830879211	2.7733094692230225
ENSMUSG00000040964	1.0572154521942139	2.6579487323760986
ENSMUSG00000032064	0.8832017779350281	2.6662485599517822
ENSMUSG00000121445	0.9383373260498047	2.6527819633483887
ENSMUSG00000119648	0.985714316368103	2.594397783279419
ENSMUSG00000026822	0.8459101915359497	2.6664912700653076
ENSMUSG00000020865	0.9365611672401428	2.639073133468628
ENSMUSG00000086320	1.0093001127243042	2.922710657119751
ENSMUSG00000026043	0.8565590977668762	2.761103630065918
ENSMUSG00000031886	0.7919403314590454	2.666213035583496
ENSMUSG00000084174	0.9321377873420715	2.8018884658813477
ENSMUSG00000045482	1.0006592273712158	2.569692373275757
ENSMUSG00000036523	0.9234646558761597	2.7366201877593994
ENSMUSG00000103697	1.0011533498764038	2.670928478240967
ENSMUSG00000056493	0.9100508689880371	2.7047979831695557
ENSMUSG00000098087	1.106972575187683	2.8220815658569336
ENSMUSG00000075031	0.9458791017532349	2.8518073558807373
ENSMUSG00000031706	0.9475181698799133	2.6511735916137695
ENSMUSG00000041528	0.8943434357643127	2.748378276824951
ENSMUSG00000036602	0.8941039443016052	2.756085157394409
ENSMUSG00000001473	0.8983602523803711	2.7165071964263916
ENSMUSG00000041801	0.9317236542701721	2.5911853313446045
ENSMUSG00000062933	0.9312137365341187	2.5097296237945557
ENSMUSG00000041219	0.973455548286438	2.8288426399230957
ENSMUSG00000001138	0.9082094430923462	2.5087151527404785
ENSMUSG00000039648	0.8995883464813232	2.88305401802063
ENSMUSG00000037071	0.9647603034973145	2.564913749694824
ENSMUSG00000032633	0.9472564458847046	2.6668646335601807
ENSMUSG00000114501	0.9722368121147156	2.743844985961914
ENSMUSG00000023505	0.7868343591690063	2.62553071975708
ENSMUSG00000037474	0.9752481579780579	2.6652495861053467
ENSMUSG00000021196	0.8515753149986267	2.701378107070923
ENSMUSG00000021214	0.9347835779190063	2.881016731262207
ENSMUSG00000060032	1.00394868850708	2.911296844482422
ENSMUSG00000030768	0.8723487257957458	2.6724069118499756
ENSMUSG00000120048	0.8371772170066833	2.593008279800415
ENSMUSG00000118734	0.9033328294754028	2.645242214202881
ENSMUSG00000052387	0.9130855202674866	2.6088457107543945
ENSMUSG00000104121	0.9216127991676331	2.634263277053833
ENSMUSG00000032350	0.9193499088287354	2.7185161113739014
ENSMUSG00000002204	0.8118963837623596	2.6333093643188477
ENSMUSG00000054072	0.8674866557121277	2.6842336654663086
ENSMUSG00000031549	0.8788636326789856	2.681706666946411
ENSMUSG00000035067	0.8926023840904236	2.787919521331787
ENSMUSG00000045680	0.8849115371704102	2.7488760948181152
ENSMUSG00000044254	0.9959195256233215	2.714606761932373
ENSMUSG00000027488	0.8285332918167114	2.6717958450317383
ENSMUSG00000073409	0.8228327035903931	2.6734185218811035
ENSMUSG00000039623	0.8686805963516235	2.766016960144043
ENSMUSG00002075453	0.9432783722877502	2.4471843242645264
ENSMUSG00002074846	0.8392025232315063	2.423353433609009
ENSMUSG00000044279	0.8815503120422363	2.7427334785461426
ENSMUSG00000030588	0.8499753475189209	2.700313091278076
ENSMUSG00000038943	0.9538511633872986	2.780763864517212
ENSMUSG00000002055	0.9270057082176208	2.6535630226135254
ENSMUSG00000071637	0.9418140053749084	2.8122284412384033
ENSMUSG00000054385	0.9492843747138977	2.6949539184570312
ENSMUSG00000029260	0.8528124690055847	2.6184914112091064
ENSMUSG00000083836	0.8326741456985474	2.8600833415985107
ENSMUSG00000039364	0.929246187210083	2.915111541748047
ENSMUSG00000026389	0.9782306551933289	2.674196481704712
ENSMUSG00000079262	0.8903111219406128	2.6122233867645264
ENSMUSG00000071847	0.9267709255218506	2.5900821685791016
ENSMUSG00000003068	0.8880672454833984	2.7716312408447266
ENSMUSG00000053580	0.7770381569862366	2.5474507808685303
ENSMUSG00000008348	0.943866491317749	2.6047871112823486
ENSMUSG00000119670	0.8872153162956238	2.6161508560180664
ENSMUSG00000029231	0.8520280718803406	2.738769054412842
ENSMUSG00000020823	0.9167841076850891	2.734694004058838
ENSMUSG00002076852	0.8286288976669312	2.5809743404388428
ENSMUSG00000032870	0.9693150520324707	2.5536811351776123
ENSMUSG00000071537	0.952037513256073	2.617539644241333
ENSMUSG00000074028	0.9413659572601318	2.5328195095062256
ENSMUSG00000006235	0.9518413543701172	2.6393613815307617
ENSMUSG00000039110	0.9944673180580139	2.7575976848602295
ENSMUSG00000024222	0.8911616206169128	2.8093831539154053
ENSMUSG00000070985	0.9195854067802429	2.861124277114868
ENSMUSG00000016252	0.8830480575561523	2.8471477031707764
ENSMUSG00000033952	0.9828305244445801	2.588184356689453
ENSMUSG00000117975	0.8978112936019897	2.6847686767578125
ENSMUSG00000105434	0.8602809309959412	2.768176555633545
ENSMUSG00000022382	0.93247389793396	2.687046766281128
ENSMUSG00000029066	0.9057142734527588	2.8286588191986084
ENSMUSG00000120284	0.8538061380386353	2.686197280883789
ENSMUSG00000081059	0.9213613867759705	2.714233636856079
ENSMUSG00000040808	0.8716227412223816	2.7771782875061035
ENSMUSG00000036777	0.8938945531845093	2.5963802337646484
ENSMUSG00000023089	0.9080732464790344	2.7625725269317627
ENSMUSG00000024899	1.0905694961547852	2.8886075019836426
ENSMUSG00000020744	0.833674430847168	2.699768304824829
ENSMUSG00000031994	0.8890774250030518	2.7503514289855957
ENSMUSG00000115423	0.9365272521972656	2.7155988216400146
ENSMUSG00000063130	0.9831035733222961	2.529324531555176
ENSMUSG00000021135	0.9233853220939636	2.7316629886627197
ENSMUSG00000042156	0.847119927406311	2.6897382736206055
ENSMUSG00000113032	0.8589967489242554	2.6762993335723877
ENSMUSG00000022270	0.9585846662521362	2.837773561477661
ENSMUSG00000097324	0.899397611618042	2.6892080307006836
ENSMUSG00000093483	0.9305564761161804	2.873317003250122
ENSMUSG00000033852	0.8294806480407715	2.8685569763183594
ENSMUSG00000052146	0.8966655731201172	2.736018180847168
ENSMUSG00000098306	0.9973803162574768	2.7199926376342773
ENSMUSG00000055737	0.9050469398498535	2.804211378097534
ENSMUSG00000020219	0.8846129179000854	2.586876630783081
ENSMUSG00000102918	0.933182418346405	2.50589919090271
ENSMUSG00000071633	0.9053330421447754	2.773527145385742
ENSMUSG00000083397	0.9562705755233765	2.5063819885253906
ENSMUSG00000062901	0.955055296421051	2.754520893096924
ENSMUSG00000048424	1.0661324262619019	2.7430810928344727
ENSMUSG00000038642	0.980105459690094	2.702138662338257
ENSMUSG00000121785	0.9950888752937317	2.9830737113952637
ENSMUSG00000016918	0.8576014637947083	2.757368564605713
ENSMUSG00000080198	0.9553393721580505	2.6082603931427
ENSMUSG00000114943	0.8416081070899963	2.58778715133667
ENSMUSG00000040904	0.8749936819076538	2.7393295764923096
ENSMUSG00000020427	0.8800711035728455	2.559065580368042
ENSMUSG00000088990	0.798393964767456	2.6693451404571533
ENSMUSG00000116358	0.8431456089019775	2.616788387298584
ENSMUSG00000030109	0.8294357657432556	2.7555489540100098
ENSMUSG00000016194	0.841812014579773	2.6911942958831787
ENSMUSG00000064360	0.9683552384376526	2.8229029178619385
ENSMUSG00000026365	0.9503892660140991	2.6901748180389404
ENSMUSG00000062006	1.063366174697876	2.7902157306671143
ENSMUSG00000031765	0.9154035449028015	2.6008145809173584
ENSMUSG00000046718	0.9495706558227539	2.5805814266204834
ENSMUSG00000033819	0.8857671022415161	2.708648443222046
ENSMUSG00000070394	0.809398889541626	2.6610398292541504
ENSMUSG00000041477	0.93740314245224	2.8212265968322754
ENSMUSG00000046840	0.8959853053092957	2.760896921157837
ENSMUSG00000011832	0.9000048637390137	2.8058111667633057
