gene	mean_norm	std_norm
ENSMUSG00000102644	0.8487793803215027	2.6249120235443115
ENSMUSG00000042675	0.8226638436317444	2.739051580429077
ENSMUSG00000006538	0.9054757952690125	2.860480785369873
ENSMUSG00000106918	0.9428977966308594	2.705029249191284
ENSMUSG00000015243	0.8692817091941833	2.7645061016082764
ENSMUSG00000107362	0.8921850919723511	2.784137487411499
ENSMUSG00000037995	0.8110262751579285	2.4734675884246826
ENSMUSG00000056427	0.8575446605682373	2.7043404579162598
ENSMUSG00000039741	1.0385664701461792	2.8428564071655273
ENSMUSG00000004263	0.8056614398956299	2.448709011077881
ENSMUSG00000001289	0.8075287938117981	2.535322904586792
ENSMUSG00000097730	0.7890385985374451	2.736471652984619
ENSMUSG00000034906	0.8804454803466797	2.402346611022949
ENSMUSG00000012350	0.8901947140693665	2.5944244861602783
ENSMUSG00000042099	0.805762767791748	2.6344964504241943
ENSMUSG00000056501	0.872198224067688	2.600754737854004
ENSMUSG00000111212	0.9580734968185425	2.7236239910125732
ENSMUSG00000103509	0.8297433257102966	2.7669525146484375
ENSMUSG00000045374	0.9183855652809143	2.7015304565429688
ENSMUSG00000054312	0.8782284259796143	2.8377580642700195
ENSMUSG00000047638	0.8762564659118652	2.6582412719726562
ENSMUSG00000063903	0.7497211694717407	2.556809186935425
ENSMUSG00000021884	0.8800088763237	2.5956873893737793
ENSMUSG00000022587	0.9695496559143066	2.870736837387085
ENSMUSG00000060938	0.9154596328735352	2.686607837677002
ENSMUSG00000065952	0.8923335075378418	2.6460516452789307
ENSMUSG00000016756	0.8632127642631531	2.6285884380340576
ENSMUSG00000029752	0.8661426901817322	2.664811134338379
ENSMUSG00000054580	0.9074795246124268	2.7693283557891846
ENSMUSG00000015405	0.882901132106781	2.8539817333221436
ENSMUSG00000007038	0.8473823666572571	2.6357367038726807
ENSMUSG00000033307	0.9465603232383728	2.6618266105651855
ENSMUSG00000090553	0.8243532180786133	2.69499135017395
ENSMUSG00000025321	0.9287285804748535	2.6723849773406982
ENSMUSG00000097183	0.8863943815231323	2.703777551651001
ENSMUSG00000102204	0.7987902164459229	2.5575685501098633
ENSMUSG00000103432	0.8536374568939209	2.749317169189453
ENSMUSG00000117924	0.854737401008606	2.612067937850952
ENSMUSG00000040584	0.9293837547302246	2.741562604904175
ENSMUSG00000028780	0.8785200119018555	2.6474931240081787
ENSMUSG00000040732	0.8720510601997375	2.7775988578796387
ENSMUSG00000040016	0.852675199508667	2.6434261798858643
ENSMUSG00000025481	0.8961910605430603	2.689715623855591
ENSMUSG00000062115	0.9754331111907959	2.875107765197754
ENSMUSG00000020846	0.9561485052108765	2.637904167175293
ENSMUSG00000096967	0.8656202554702759	2.5840697288513184
ENSMUSG00000112023	0.9321037530899048	2.6205554008483887
ENSMUSG00000020782	0.9292337894439697	2.8228440284729004
ENSMUSG00000061740	0.8316728472709656	2.8001585006713867
ENSMUSG00000032254	0.8785915374755859	2.759706974029541
ENSMUSG00000010406	0.8826401233673096	2.6688060760498047
ENSMUSG00000119986	0.915850818157196	2.649144172668457
ENSMUSG00000039639	0.8867238163948059	2.6650803089141846
ENSMUSG00000040943	0.9436026811599731	2.5821049213409424
ENSMUSG00000032766	0.9481532573699951	2.8551204204559326
ENSMUSG00000036781	0.9067391157150269	2.927445888519287
ENSMUSG00000022262	0.8341995477676392	2.678201675415039
ENSMUSG00000024621	0.9395596385002136	2.625950813293457
ENSMUSG00000111264	0.9116246700286865	2.8133203983306885
ENSMUSG00000108290	0.9220850467681885	2.633324384689331
ENSMUSG00000068686	0.8455870151519775	2.665015697479248
ENSMUSG00000106838	0.8533203601837158	2.5912156105041504
ENSMUSG00000027496	0.8923879265785217	2.6137020587921143
ENSMUSG00000071537	0.807288646697998	2.7212841510772705
ENSMUSG00000041801	0.7960450649261475	2.7389698028564453
ENSMUSG00000071497	0.9653013348579407	2.741879463195801
ENSMUSG00000098557	0.884672999382019	2.6972811222076416
ENSMUSG00000040270	0.880923330783844	2.633639097213745
ENSMUSG00000026360	0.9602452516555786	2.656557083129883
ENSMUSG00000044819	0.917149007320404	2.6088969707489014
ENSMUSG00000040969	0.8688415288925171	2.7084546089172363
ENSMUSG00000107320	0.8922231197357178	2.741628885269165
ENSMUSG00000106069	0.9258801341056824	2.7559123039245605
ENSMUSG00000046546	0.9218104481697083	2.915485143661499
ENSMUSG00000004231	0.9801562428474426	2.924931526184082
ENSMUSG00000070348	0.81967693567276	2.7179830074310303
ENSMUSG00000086370	0.9345526695251465	2.9542315006256104
ENSMUSG00000041959	0.7727437019348145	2.7254955768585205
ENSMUSG00000045680	0.9439552426338196	2.730865955352783
ENSMUSG00000035566	0.8747311234474182	2.6348321437835693
ENSMUSG00000071847	0.8680212497711182	2.69575572013855
ENSMUSG00000022805	0.9055561423301697	2.6007778644561768
ENSMUSG00000029556	0.8829126358032227	2.853801965713501
ENSMUSG00000029068	0.9120838642120361	2.678002119064331
ENSMUSG00000046818	0.8179254531860352	2.605731248855591
ENSMUSG00000121504	0.8623560070991516	2.6575896739959717
ENSMUSG00000073433	0.9340437650680542	2.9075071811676025
ENSMUSG00000020423	0.914016604423523	2.7024545669555664
ENSMUSG00000000275	0.8372334837913513	2.6754398345947266
ENSMUSG00000023247	0.8372642993927002	2.6511123180389404
ENSMUSG00000062825	0.9018694758415222	2.8672492504119873
ENSMUSG00000051517	0.893216609954834	2.6387414932250977
ENSMUSG00000102844	0.9752559661865234	2.687343120574951
ENSMUSG00000014158	0.9690925478935242	2.833716869354248
ENSMUSG00000028919	0.8546192646026611	2.7060904502868652
ENSMUSG00000039239	0.9237727522850037	2.593567371368408
ENSMUSG00000029771	0.9279775023460388	2.6140406131744385
ENSMUSG00000038692	0.9727646708488464	2.7243497371673584
ENSMUSG00000074261	0.9314146637916565	2.614971876144409
ENSMUSG00000022528	0.8797178268432617	2.80062198638916
ENSMUSG00000110195	0.952557384967804	2.853750467300415
ENSMUSG00000021750	0.9109887480735779	2.635056257247925
ENSMUSG00000045136	1.0471760034561157	2.9307949542999268
ENSMUSG00000075706	0.8445777893066406	2.955317258834839
ENSMUSG00000102573	0.912063479423523	2.625818967819214
ENSMUSG00000027800	0.8537330031394958	2.64261794090271
ENSMUSG00000048376	0.9171066284179688	2.7374048233032227
ENSMUSG00000020175	1.023809552192688	2.7825779914855957
ENSMUSG00000030562	0.828059732913971	2.7172017097473145
ENSMUSG00000039579	0.8596054315567017	2.560706615447998
ENSMUSG00000093565	0.8460601568222046	2.469970703125
ENSMUSG00000086938	0.8742393255233765	2.687818765640259
ENSMUSG00000024066	1.0696345567703247	2.8639705181121826
ENSMUSG00000021763	0.8873884677886963	2.616473913192749
ENSMUSG00000106951	0.9666463136672974	2.735100746154785
ENSMUSG00000002565	0.8969522714614868	2.7079057693481445
ENSMUSG00000061474	0.889018177986145	2.7631819248199463
ENSMUSG00000117980	0.7886034846305847	2.725369930267334
ENSMUSG00000020377	0.8977547287940979	2.6857059001922607
ENSMUSG00000090236	0.8618499040603638	2.5937087535858154
ENSMUSG00000044080	0.9072855710983276	2.7174088954925537
ENSMUSG00000055421	0.8390151262283325	2.660348653793335
ENSMUSG00000037152	0.9650911092758179	2.684560537338257
ENSMUSG00000104344	0.8183966279029846	2.6738595962524414
ENSMUSG00000005397	0.9909001588821411	2.716280221939087
ENSMUSG00000070644	0.8982552289962769	2.6580376625061035
ENSMUSG00000121213	0.9617763757705688	2.632187604904175
ENSMUSG00000038717	0.928732693195343	2.7296173572540283
ENSMUSG00000036834	0.8364953398704529	2.5880649089813232
ENSMUSG00000020839	0.8727225661277771	2.5544466972351074
ENSMUSG00000113328	0.9498152732849121	2.632622003555298
ENSMUSG00000052485	0.999853253364563	2.8168230056762695
ENSMUSG00000021998	0.9509870409965515	2.7562084197998047
ENSMUSG00000063316	0.8149136304855347	2.530294895172119
ENSMUSG00000044258	0.9479748606681824	2.66463565826416
ENSMUSG00000021464	0.9722034335136414	2.8578453063964844
ENSMUSG00000038412	0.8848164677619934	2.588759422302246
ENSMUSG00000017309	0.8833438754081726	2.5836572647094727
ENSMUSG00000102496	0.88335120677948	2.6787009239196777
ENSMUSG00000023044	0.8271949291229248	2.676551103591919
ENSMUSG00000024856	0.9649122357368469	2.65519118309021
ENSMUSG00000061028	0.8679689764976501	2.691692352294922
ENSMUSG00000043079	0.963122546672821	2.549288511276245
ENSMUSG00000072082	0.8754386305809021	2.800873041152954
ENSMUSG00000042029	0.9409633278846741	2.7537200450897217
ENSMUSG00000103756	0.930064857006073	2.6865806579589844
ENSMUSG00000043822	0.9089354872703552	2.7219347953796387
ENSMUSG00000033863	0.7682163119316101	2.7423548698425293
ENSMUSG00000023411	1.0075477361679077	2.710864305496216
ENSMUSG00000045515	0.9040370583534241	2.7501883506774902
ENSMUSG00000067235	0.8140448331832886	2.7154791355133057
ENSMUSG00000113326	0.9333065152168274	2.6901652812957764
ENSMUSG00000005553	0.9057263731956482	2.7516329288482666
ENSMUSG00000059146	0.9026184678077698	2.8305912017822266
ENSMUSG00000067377	0.9563333988189697	2.7730941772460938
ENSMUSG00000105442	0.8622446656227112	2.6620676517486572
ENSMUSG00000022504	0.9281180500984192	2.886035919189453
ENSMUSG00000022836	0.8754872679710388	2.601856231689453
ENSMUSG00000006344	0.9552892446517944	2.6534762382507324
ENSMUSG00000035342	0.8298800587654114	2.4244251251220703
ENSMUSG00000068740	0.807975172996521	2.5678720474243164
ENSMUSG00000038884	0.9254162311553955	2.565371036529541
ENSMUSG00000026674	0.8817732334136963	2.605285406112671
ENSMUSG00000038400	0.9266626238822937	2.7286441326141357
ENSMUSG00000030772	0.86045902967453	2.690403699874878
ENSMUSG00000018927	0.9557920098304749	2.969733715057373
ENSMUSG00000045725	0.9614831209182739	2.7123310565948486
ENSMUSG00000055322	0.8855592012405396	2.8740081787109375
ENSMUSG00000024694	0.9310906529426575	2.7755746841430664
ENSMUSG00000027952	0.8710839748382568	2.680483818054199
ENSMUSG00000064294	0.9491478204727173	2.5534331798553467
ENSMUSG00000039697	0.8805512189865112	2.6500134468078613
ENSMUSG00000031231	0.9340625405311584	2.7268919944763184
ENSMUSG00000045092	0.9529340863227844	2.6553735733032227
ENSMUSG00000070003	0.9743967056274414	2.8032052516937256
ENSMUSG00000068735	0.9431838989257812	2.931234836578369
ENSMUSG00000068877	0.895653486251831	2.6518726348876953
ENSMUSG00000038241	0.9138090014457703	2.592008352279663
ENSMUSG00000027361	1.0405446290969849	2.563520669937134
ENSMUSG00000026385	0.8391000032424927	2.702348470687866
ENSMUSG00000035597	0.7809581756591797	2.6887171268463135
ENSMUSG00000098274	0.8748375773429871	2.6726458072662354
ENSMUSG00000021213	0.9925563931465149	2.7722465991973877
ENSMUSG00000089706	0.8592457175254822	2.481710910797119
ENSMUSG00000068876	0.8506664633750916	2.7358510494232178
ENSMUSG00000003949	0.8712931871414185	2.659369945526123
ENSMUSG00000019738	0.9643100500106812	2.8855464458465576
ENSMUSG00000039115	1.0167813301086426	2.737071990966797
ENSMUSG00000033852	0.9427958130836487	2.729091167449951
ENSMUSG00000073702	0.8963635563850403	2.5275630950927734
ENSMUSG00000002602	0.8240768313407898	2.4072694778442383
ENSMUSG00000049892	0.9047248959541321	2.5960569381713867
ENSMUSG00000105186	0.8632346987724304	2.7239139080047607
ENSMUSG00000031502	0.9837896227836609	2.6575212478637695
ENSMUSG00000026395	0.9429636597633362	2.7754008769989014
ENSMUSG00000014599	0.925921618938446	2.760490655899048
ENSMUSG00000022579	0.9164517521858215	2.6470344066619873
ENSMUSG00000052387	0.848886251449585	2.624885082244873
ENSMUSG00000033533	0.9057148694992065	2.7402353286743164
ENSMUSG00000087231	0.896864652633667	2.664151191711426
ENSMUSG00000074151	0.8954691290855408	2.704061985015869
ENSMUSG00000042793	0.9367184638977051	2.857320785522461
ENSMUSG00000003429	0.9030419588088989	2.6926395893096924
ENSMUSG00000024064	0.9600642919540405	2.9303696155548096
ENSMUSG00000020607	0.9240124225616455	2.599519968032837
ENSMUSG00000021594	0.9058226943016052	2.698556900024414
ENSMUSG00000042115	0.8316686153411865	2.6644246578216553
ENSMUSG00000048731	0.9009535908699036	2.5698277950286865
ENSMUSG00000050271	0.8968604207038879	2.630208969116211
ENSMUSG00000086587	0.9133351445198059	2.6499409675598145
ENSMUSG00000113196	0.9122663140296936	2.7208290100097656
ENSMUSG00000047215	0.8511543869972229	2.662391185760498
ENSMUSG00000017929	0.9008901119232178	2.6471405029296875
ENSMUSG00000033020	0.8803966641426086	2.787731409072876
ENSMUSG00000037347	0.799699604511261	2.703179121017456
ENSMUSG00000078612	0.9065558910369873	2.8165531158447266
ENSMUSG00000022438	0.8275028467178345	2.502962350845337
ENSMUSG00000067656	0.8584952354431152	2.6981546878814697
ENSMUSG00000031343	0.9847196340560913	2.8720312118530273
ENSMUSG00000002808	1.0032365322113037	2.7858965396881104
ENSMUSG00000030587	0.8600379824638367	2.743764638900757
ENSMUSG00000070427	0.7736786603927612	2.6337649822235107
ENSMUSG00000020654	0.7712123990058899	2.653769016265869
ENSMUSG00000031380	0.8912524580955505	2.7846970558166504
ENSMUSG00000038007	0.9169023633003235	2.7281970977783203
ENSMUSG00000034159	0.8376172184944153	2.531327724456787
ENSMUSG00000048424	0.956398606300354	2.680624485015869
ENSMUSG00000118653	0.8879216313362122	2.623873710632324
ENSMUSG00000075389	0.9096769690513611	2.581583023071289
ENSMUSG00000028028	0.8592186570167542	2.595749616622925
ENSMUSG00000032066	0.8142979741096497	2.6915841102600098
ENSMUSG00000020381	0.9050413966178894	2.6817991733551025
ENSMUSG00000022330	0.8862360119819641	2.5418851375579834
ENSMUSG00000063787	0.8555951118469238	2.7027580738067627
ENSMUSG00000017493	0.9732253551483154	2.9485023021698
ENSMUSG00000032128	1.0013117790222168	3.0010855197906494
ENSMUSG00000033910	0.8925145268440247	2.5796146392822266
ENSMUSG00000121171	0.8809360265731812	2.6650516986846924
ENSMUSG00000042215	0.9665589332580566	2.89412784576416
ENSMUSG00000018585	0.9653667211532593	2.8022091388702393
ENSMUSG00000070803	0.868438720703125	2.715029239654541
ENSMUSG00000020219	0.9454053044319153	2.729297637939453
ENSMUSG00000036899	0.9045049548149109	2.5614492893218994
ENSMUSG00000045259	0.9954527020454407	2.6513192653656006
ENSMUSG00000034422	0.8604612946510315	2.692873954772949
ENSMUSG00000032380	0.855036735534668	2.639724016189575
ENSMUSG00000001436	0.9046051502227783	2.790278196334839
ENSMUSG00000020857	0.9497420787811279	2.631474018096924
ENSMUSG00000029009	1.0115249156951904	2.7335336208343506
ENSMUSG00000071669	0.9298582077026367	2.7572503089904785
ENSMUSG00000026355	0.8557131886482239	2.5292694568634033
ENSMUSG00000112254	0.9622566103935242	2.8090858459472656
ENSMUSG00000031939	0.8982736468315125	2.647129535675049
ENSMUSG00000006154	0.9751313328742981	2.6390573978424072
ENSMUSG00000040111	0.9284497499465942	2.6347169876098633
ENSMUSG00000001020	0.8409733176231384	2.8381147384643555
ENSMUSG00000075232	0.8770235776901245	2.8068950176239014
ENSMUSG00000046879	0.9227273464202881	2.8790576457977295
ENSMUSG00000079261	0.9494052529335022	2.6349260807037354
ENSMUSG00000027829	0.9050319194793701	2.660121202468872
ENSMUSG00000009281	0.8639581203460693	2.700549364089966
ENSMUSG00000028671	0.9255393743515015	2.9572062492370605
ENSMUSG00000025823	0.9031745195388794	2.765218496322632
ENSMUSG00000049517	0.9052724242210388	2.7047016620635986
ENSMUSG00000121345	0.830608606338501	2.5250775814056396
ENSMUSG00000078606	0.8803361058235168	2.5830907821655273
ENSMUSG00000027896	0.8930026888847351	2.6205496788024902
ENSMUSG00000034762	0.9436742663383484	2.6364946365356445
ENSMUSG00000031075	0.9724128842353821	2.66276478767395
ENSMUSG00000013483	0.9363393187522888	2.7389681339263916
ENSMUSG00000030037	0.8671324849128723	2.737783908843994
ENSMUSG00000025735	0.9320477843284607	2.615389108657837
ENSMUSG00000068587	0.9185435771942139	2.7632925510406494
ENSMUSG00000047501	0.835139811038971	2.7098824977874756
ENSMUSG00000038375	1.0047589540481567	2.8120169639587402
ENSMUSG00000107116	1.0136311054229736	2.845475912094116
ENSMUSG00000008035	0.9003852009773254	2.678126573562622
ENSMUSG00000039304	0.921665608882904	2.7050015926361084
ENSMUSG00000008855	0.780792772769928	2.8131964206695557
ENSMUSG00000009145	0.902833104133606	2.8485729694366455
ENSMUSG00000110167	0.8181069493293762	2.6338467597961426
ENSMUSG00000041351	0.8723830580711365	2.6996517181396484
ENSMUSG00000025347	0.922982394695282	2.8865842819213867
ENSMUSG00000013415	0.8913925886154175	2.756057024002075
ENSMUSG00000036896	0.8953856825828552	2.667651891708374
ENSMUSG00000001943	0.9898895025253296	2.7987539768218994
ENSMUSG00000055003	0.8514167666435242	2.6382522583007812
ENSMUSG00000032098	0.9370760917663574	2.9677464962005615
ENSMUSG00000090168	0.9196034073829651	2.6858718395233154
ENSMUSG00000032418	0.9451738595962524	2.873905897140503
ENSMUSG00000021950	1.0538402795791626	2.862377166748047
ENSMUSG00000032854	0.8580508828163147	2.718294382095337
ENSMUSG00000031253	0.8093387484550476	2.5782079696655273
ENSMUSG00000019278	0.8838034272193909	2.6248879432678223
ENSMUSG00000041220	0.8997669219970703	2.7634201049804688
ENSMUSG00000062661	0.9035629630088806	2.7420246601104736
ENSMUSG00000042312	0.927920937538147	2.7924890518188477
ENSMUSG00000064215	0.9674393534660339	2.9409494400024414
ENSMUSG00000093483	1.0524541139602661	2.6973819732666016
ENSMUSG00000051166	0.9490694999694824	2.7142257690429688
ENSMUSG00000018334	0.8084084391593933	2.6691431999206543
ENSMUSG00000034258	0.8707402348518372	2.6434597969055176
ENSMUSG00000054640	0.895863950252533	2.673276901245117
ENSMUSG00000040213	0.8519231677055359	2.657862663269043
ENSMUSG00000006386	0.8439317345619202	2.662203073501587
ENSMUSG00000114310	0.9058534502983093	2.6841776371002197
ENSMUSG00000058914	0.9307647943496704	2.99068021774292
ENSMUSG00000020798	0.8943395614624023	2.8099334239959717
ENSMUSG00000116048	0.7868479490280151	2.7008960247039795
ENSMUSG00000022500	0.8844828605651855	2.682314395904541
ENSMUSG00000040661	0.9916985034942627	2.671935558319092
ENSMUSG00000028527	0.9271418452262878	2.858926773071289
ENSMUSG00000054675	0.8831248879432678	2.6979146003723145
ENSMUSG00000037621	0.9493265151977539	2.8055472373962402
ENSMUSG00000108207	0.9168764352798462	2.7025327682495117
ENSMUSG00000033880	1.0340745449066162	2.9195897579193115
ENSMUSG00000031673	0.8161430358886719	2.6579172611236572
ENSMUSG00000060802	1.0043166875839233	2.812866449356079
ENSMUSG00000026278	0.8862980008125305	2.644343614578247
ENSMUSG00000085385	0.9498290419578552	2.9513237476348877
ENSMUSG00000085860	0.9599740505218506	2.8051178455352783
ENSMUSG00000062619	0.8368076086044312	2.6783082485198975
ENSMUSG00000005718	0.8931179046630859	2.6240177154541016
ENSMUSG00000040966	0.9624699950218201	2.8358283042907715
ENSMUSG00000106946	0.8318679928779602	2.6777913570404053
ENSMUSG00000095098	0.8215330839157104	2.701505184173584
ENSMUSG00000114247	0.9456063508987427	2.6937801837921143
ENSMUSG00000108394	0.9750882387161255	2.946763038635254
ENSMUSG00000041164	1.051800012588501	2.8645694255828857
ENSMUSG00000032311	0.8627628087997437	2.8811397552490234
ENSMUSG00000061947	0.8963307738304138	2.7145848274230957
ENSMUSG00000020838	0.8693289756774902	2.6883668899536133
ENSMUSG00000048960	1.0054566860198975	2.784299612045288
ENSMUSG00000023885	0.8421136736869812	2.6854968070983887
ENSMUSG00000042747	0.7839875817298889	2.6893081665039062
ENSMUSG00000038155	0.963934600353241	2.685169219970703
ENSMUSG00000037239	1.0169063806533813	2.735133171081543
ENSMUSG00000103373	0.8904173374176025	2.667039394378662
ENSMUSG00000111497	0.8409861922264099	2.6228833198547363
ENSMUSG00000038274	0.8621006608009338	2.6160449981689453
ENSMUSG00000056116	0.8378133177757263	2.457021951675415
ENSMUSG00000061983	0.7833658456802368	2.537034273147583
ENSMUSG00000028463	0.8759247064590454	2.663468837738037
ENSMUSG00000039016	0.9495667219161987	2.569720506668091
ENSMUSG00000007783	0.8276239037513733	2.679899215698242
ENSMUSG00000046491	0.8883413672447205	2.645848274230957
ENSMUSG00000041372	0.8489040732383728	2.658858060836792
ENSMUSG00000040950	0.9194756746292114	2.6405446529388428
ENSMUSG00000044367	0.7871222496032715	2.699369430541992
ENSMUSG00000000805	0.8549379706382751	2.587196111679077
ENSMUSG00000031700	1.0334408283233643	2.740805149078369
ENSMUSG00000078713	0.8771328926086426	2.669459581375122
ENSMUSG00000006445	0.8588341474533081	2.645987033843994
ENSMUSG00000015962	0.9625911116600037	2.799635410308838
ENSMUSG00000032528	0.9064603447914124	2.5373401641845703
ENSMUSG00000031734	0.9486353993415833	2.84298038482666
ENSMUSG00000024338	0.9193615913391113	2.7370448112487793
ENSMUSG00000022180	0.850580096244812	2.5874228477478027
ENSMUSG00000034205	0.9363684058189392	2.817260980606079
ENSMUSG00000046159	0.7969568371772766	2.714306592941284
ENSMUSG00000029581	0.8842266201972961	2.6860947608947754
ENSMUSG00000018362	0.8811268210411072	2.664968490600586
ENSMUSG00000069662	1.0036075115203857	2.680635690689087
ENSMUSG00000043993	1.0459816455841064	2.7058799266815186
ENSMUSG00000042514	0.9342762231826782	2.6155264377593994
ENSMUSG00000052776	0.9833449125289917	2.935333490371704
ENSMUSG00000078122	0.8882002830505371	2.703205108642578
ENSMUSG00000008307	0.9177456498146057	2.6738643646240234
ENSMUSG00000031958	0.8986932039260864	2.779280424118042
ENSMUSG00000022037	0.908721923828125	2.6505815982818604
ENSMUSG00000028542	0.934736430644989	2.879610538482666
ENSMUSG00000032997	0.7146847248077393	2.63549542427063
ENSMUSG00000120079	0.9219355583190918	2.894881010055542
ENSMUSG00000002625	0.8345510959625244	2.701171636581421
ENSMUSG00000002985	0.8322498798370361	2.6222522258758545
ENSMUSG00000057098	0.8952957987785339	2.750194549560547
ENSMUSG00000030068	0.9552670121192932	2.5427184104919434
ENSMUSG00000030137	0.9221502542495728	2.6499407291412354
ENSMUSG00000096956	0.9500235319137573	2.7521469593048096
ENSMUSG00000040824	0.9521870613098145	2.8961057662963867
ENSMUSG00000000326	0.9363755583763123	2.7818593978881836
ENSMUSG00000102964	0.9129583835601807	2.5793817043304443
ENSMUSG00000109764	0.9487720727920532	2.6175949573516846
ENSMUSG00000101365	0.9246253967285156	2.720813751220703
ENSMUSG00000040258	0.9164662957191467	2.9366652965545654
ENSMUSG00000075033	0.848975419998169	2.694002628326416
ENSMUSG00000058297	0.9103026986122131	2.7072525024414062
ENSMUSG00000024130	0.8345422744750977	2.7017195224761963
ENSMUSG00000015093	0.9235302805900574	2.718759298324585
ENSMUSG00000074892	0.9175814986228943	2.8244285583496094
ENSMUSG00000024393	0.9249030947685242	2.662848949432373
ENSMUSG00000022562	0.9436396956443787	2.8526008129119873
ENSMUSG00000027359	0.8683156371116638	2.704457998275757
ENSMUSG00000030222	0.871310293674469	2.7797021865844727
ENSMUSG00000028035	0.878105640411377	2.6205780506134033
ENSMUSG00000111605	0.8844016194343567	2.6682486534118652
ENSMUSG00000003849	0.9554768204689026	2.972684860229492
ENSMUSG00000029074	0.9802404046058655	2.5456886291503906
ENSMUSG00000023868	0.838542103767395	2.6639792919158936
ENSMUSG00000026670	0.9099124670028687	2.6395554542541504
ENSMUSG00000012123	0.9722690582275391	2.6094489097595215
ENSMUSG00000040473	0.8997038006782532	2.5875020027160645
ENSMUSG00000047407	0.8163005113601685	2.7537450790405273
ENSMUSG00000115686	0.9244984984397888	2.6424975395202637
ENSMUSG00000038704	0.9272924661636353	2.6778979301452637
ENSMUSG00000075225	0.9314178228378296	2.7573885917663574
ENSMUSG00000064080	0.833345353603363	2.7128472328186035
ENSMUSG00000041936	0.9403582215309143	2.571838140487671
ENSMUSG00000021620	0.8639845848083496	2.8301174640655518
ENSMUSG00000019978	0.8883934020996094	2.714569091796875
ENSMUSG00000050608	0.872429370880127	2.7981135845184326
ENSMUSG00000030786	0.9177142381668091	2.747382402420044
ENSMUSG00000103899	0.9067702889442444	2.61395525932312
ENSMUSG00000020953	1.0294796228408813	2.8231468200683594
ENSMUSG00000026923	0.85154128074646	2.6654257774353027
ENSMUSG00000030609	0.9002619385719299	2.7657761573791504
ENSMUSG00000085241	0.9396141767501831	2.8452463150024414
ENSMUSG00000019737	0.8637304902076721	2.7551205158233643
ENSMUSG00000055485	0.8138500452041626	2.533738374710083
ENSMUSG00000030790	0.8603143692016602	2.608013153076172
ENSMUSG00000044313	0.896727979183197	2.555091381072998
ENSMUSG00000102476	0.9377179741859436	2.88802433013916
ENSMUSG00000018697	0.9314106702804565	2.6344258785247803
ENSMUSG00000075010	0.9097963571548462	2.775186538696289
ENSMUSG00000008668	0.8628709316253662	2.67655086517334
ENSMUSG00000031661	0.9175454378128052	2.867703437805176
ENSMUSG00000105556	0.882759153842926	2.7195775508880615
ENSMUSG00000048988	0.9952268004417419	2.833237886428833
ENSMUSG00000052698	0.7953832745552063	2.82717227935791
ENSMUSG00000027210	0.8956997990608215	2.6876397132873535
ENSMUSG00000113598	0.9005724787712097	2.5178990364074707
ENSMUSG00000034917	0.8603463768959045	2.694000482559204
ENSMUSG00000036504	0.999117910861969	2.978830337524414
ENSMUSG00000036751	0.8728215098381042	2.6467909812927246
ENSMUSG00000002504	0.8408670425415039	2.602309465408325
ENSMUSG00000001739	0.984582781791687	2.925931930541992
ENSMUSG00000075254	0.9346669912338257	2.9072864055633545
ENSMUSG00000033849	0.898222804069519	2.7247307300567627
ENSMUSG00000039878	0.8710618019104004	2.631885290145874
ENSMUSG00000060860	0.8989566564559937	2.625551223754883
ENSMUSG00000060044	0.9312282204627991	2.664724349975586
ENSMUSG00000054404	0.8486127853393555	2.711256504058838
ENSMUSG00000022861	0.837348222732544	2.7446954250335693
ENSMUSG00000054428	0.9137648344039917	2.691434621810913
ENSMUSG00000028469	0.9351802468299866	2.5923666954040527
ENSMUSG00000031381	0.9227294921875	2.878337860107422
ENSMUSG00000026154	0.8326143622398376	2.6282079219818115
ENSMUSG00000079277	0.8220409750938416	2.5403647422790527
ENSMUSG00000024966	0.9041958451271057	2.707453727722168
ENSMUSG00000038305	0.9190329909324646	2.8765392303466797
ENSMUSG00000054435	0.9348813891410828	2.9120981693267822
ENSMUSG00000024899	0.8732437491416931	2.6445300579071045
ENSMUSG00000022840	1.0303329229354858	2.7206265926361084
ENSMUSG00000035561	0.9140419960021973	2.7445027828216553
ENSMUSG00000025892	0.9771103858947754	2.842869281768799
ENSMUSG00000037098	0.9164374470710754	2.656454086303711
ENSMUSG00000006057	1.0030670166015625	2.7069010734558105
ENSMUSG00000075267	0.8893396854400635	2.6219542026519775
ENSMUSG00000036533	0.8831669092178345	2.684506416320801
ENSMUSG00000032744	0.8632330298423767	2.5787148475646973
ENSMUSG00000034810	0.8712215423583984	2.621572732925415
ENSMUSG00000028261	0.9489628672599792	2.764580249786377
ENSMUSG00000028158	1.0125281810760498	2.7120985984802246
ENSMUSG00000093674	0.9869537353515625	2.8354952335357666
ENSMUSG00000024391	0.9179771542549133	2.6484060287475586
ENSMUSG00000024030	0.8672453165054321	2.654735565185547
ENSMUSG00000022661	0.8842989802360535	2.708923816680908
ENSMUSG00000034871	0.8146368861198425	2.5286948680877686
ENSMUSG00000056724	0.8505496382713318	2.994394063949585
ENSMUSG00000030432	1.0462876558303833	2.7858738899230957
ENSMUSG00000118366	0.837848961353302	2.650970458984375
ENSMUSG00000024538	0.9103667140007019	2.7115864753723145
ENSMUSG00000050010	0.9013984799385071	2.7919514179229736
ENSMUSG00000030769	0.9208417534828186	2.6339778900146484
ENSMUSG00000026872	0.9180366396903992	2.6176681518554688
