gene	mean_norm	std_norm
ENSMUSG00000106634	1.0061274766921997	2.8992228507995605
ENSMUSG00000096956	0.8897709250450134	2.7992162704467773
ENSMUSG00000078350	1.0084644556045532	2.8224217891693115
ENSMUSG00000096870	0.9080777764320374	2.7092669010162354
ENSMUSG00000039304	0.9249492883682251	2.665632486343384
ENSMUSG00000086938	0.9186352491378784	2.544839859008789
ENSMUSG00000052563	0.9525899887084961	2.7747833728790283
ENSMUSG00000000317	0.8752908706665039	2.5343635082244873
ENSMUSG00000047730	0.8673027753829956	2.7712390422821045
ENSMUSG00000020219	0.9059542417526245	2.733160972595215
ENSMUSG00000022512	0.8750928640365601	2.7367608547210693
ENSMUSG00000020911	0.9071102738380432	2.5936505794525146
ENSMUSG00000039239	0.9610143899917603	2.6714487075805664
ENSMUSG00000102964	0.8387863039970398	2.625566244125366
ENSMUSG00000022562	0.8295617699623108	2.620065212249756
ENSMUSG00000014313	1.0128111839294434	2.746887445449829
ENSMUSG00000110928	0.9224742650985718	2.622854709625244
ENSMUSG00000073940	1.0099605321884155	2.7423534393310547
ENSMUSG00000040584	0.8745182156562805	2.59651780128479
ENSMUSG00000034853	0.9471863508224487	2.5784318447113037
ENSMUSG00000066842	0.877238929271698	2.788114070892334
ENSMUSG00000052837	0.9042044878005981	2.728672981262207
ENSMUSG00000030772	0.889968752861023	2.7006285190582275
ENSMUSG00000110894	0.8996840715408325	2.6213905811309814
ENSMUSG00000038963	0.9090208411216736	2.603738784790039
ENSMUSG00000046718	0.8700727820396423	2.5275797843933105
ENSMUSG00000092220	0.8360709547996521	2.822955846786499
ENSMUSG00000107362	0.8560823798179626	2.6397125720977783
ENSMUSG00000026189	1.0654221773147583	2.8583381175994873
ENSMUSG00000028937	0.9012618660926819	2.680417060852051
ENSMUSG00000079641	0.8892650008201599	2.6016933917999268
ENSMUSG00000028832	0.8975107669830322	2.5536398887634277
ENSMUSG00000022840	0.9355083107948303	2.659186601638794
ENSMUSG00000085894	0.8621195554733276	2.560115098953247
ENSMUSG00000023755	0.8790496587753296	2.708287000656128
ENSMUSG00000097042	0.9179626107215881	2.6707122325897217
ENSMUSG00000077714	0.9179719686508179	2.5970942974090576
ENSMUSG00000066026	0.9427468776702881	2.7489781379699707
ENSMUSG00000043079	0.921448826789856	2.7401413917541504
ENSMUSG00002075931	0.8914665579795837	2.776719331741333
ENSMUSG00000052562	0.8744229078292847	2.8122622966766357
ENSMUSG00000021950	0.9187960028648376	2.755676507949829
ENSMUSG00000035885	0.8784154057502747	2.563265085220337
ENSMUSG00000117980	0.8993597030639648	2.772261142730713
ENSMUSG00000033209	1.0227510929107666	2.6301064491271973
ENSMUSG00000040966	0.8780757188796997	2.6785078048706055
ENSMUSG00000038843	0.861956775188446	2.6448936462402344
ENSMUSG00000013483	0.957328200340271	2.729485511779785
ENSMUSG00000034917	0.8693974018096924	2.690998077392578
ENSMUSG00000069662	0.9180004000663757	2.6603317260742188
ENSMUSG00000023224	0.8811810612678528	2.7959964275360107
ENSMUSG00000037465	0.89899080991745	2.6618130207061768
ENSMUSG00000114104	0.9712086319923401	2.776012420654297
ENSMUSG00000003949	0.8914032578468323	2.511965036392212
ENSMUSG00000024299	0.8680058121681213	2.654463529586792
ENSMUSG00000000402	1.113390326499939	2.9040815830230713
ENSMUSG00000070469	0.9109850525856018	2.6427040100097656
ENSMUSG00000108954	0.8527839779853821	2.6175384521484375
ENSMUSG00000057060	0.9035010933876038	2.5708789825439453
ENSMUSG00000054312	0.872713565826416	2.582228899002075
ENSMUSG00000028270	0.8616470098495483	2.599682569503784
ENSMUSG00000115420	0.9024513959884644	2.675769567489624
ENSMUSG00000024064	0.9775691032409668	2.8676505088806152
ENSMUSG00000091756	0.8779482841491699	2.6169769763946533
ENSMUSG00000025479	0.8566529750823975	2.7282299995422363
ENSMUSG00000120992	0.7963507771492004	2.5678601264953613
ENSMUSG00000020865	1.000125527381897	2.64021635055542
ENSMUSG00000052305	0.9318569302558899	2.7086780071258545
ENSMUSG00000050271	0.8026647567749023	2.7042973041534424
ENSMUSG00000062785	0.898992121219635	2.609532356262207
ENSMUSG00000025815	0.9183309078216553	2.7047669887542725
ENSMUSG00000062997	0.8574578762054443	2.6730759143829346
ENSMUSG00000026365	0.9252226948738098	2.6702375411987305
ENSMUSG00000100210	1.0255744457244873	2.6220126152038574
ENSMUSG00000071177	1.0121495723724365	2.6592586040496826
ENSMUSG00000039542	0.93317049741745	2.6894962787628174
ENSMUSG00000028214	0.8307709097862244	2.7815027236938477
ENSMUSG00000040111	0.8090344667434692	2.4375295639038086
ENSMUSG00000028671	0.9364041090011597	2.743150472640991
ENSMUSG00000071669	0.9133790731430054	2.633537769317627
ENSMUSG00000032098	0.8600912690162659	2.6603777408599854
ENSMUSG00000025981	0.8786612153053284	2.5530478954315186
ENSMUSG00000057103	0.9104886651039124	2.6008167266845703
ENSMUSG00000022820	0.8258911967277527	2.5866122245788574
ENSMUSG00000030432	0.8456577062606812	2.7135303020477295
ENSMUSG00000027245	0.8480004072189331	2.6392159461975098
ENSMUSG00000084106	0.8672115802764893	2.7555575370788574
ENSMUSG00000041577	0.8595696687698364	2.659152030944824
ENSMUSG00000064370	0.806770384311676	2.7229092121124268
ENSMUSG00000042306	0.8373701572418213	2.6759860515594482
ENSMUSG00000006057	0.8923271894454956	2.6966607570648193
ENSMUSG00000090877	0.8304445743560791	2.680030345916748
ENSMUSG00000039579	0.8856490254402161	2.6639575958251953
ENSMUSG00000009772	0.8969096541404724	2.556516408920288
ENSMUSG00000042312	0.8879281282424927	2.709469795227051
ENSMUSG00000098274	0.917853832244873	2.6457929611206055
ENSMUSG00000040978	0.91717529296875	2.718074321746826
ENSMUSG00000071537	0.8986583352088928	2.8168728351593018
ENSMUSG00000014599	0.8844400644302368	2.703354835510254
ENSMUSG00000002250	0.93081134557724	2.6754097938537598
ENSMUSG00000033453	0.8554785847663879	2.6812143325805664
ENSMUSG00000033770	0.8484033346176147	2.73593807220459
ENSMUSG00000024561	0.8856101036071777	2.7069685459136963
ENSMUSG00000034892	0.841244101524353	2.453596830368042
ENSMUSG00000024694	0.824638307094574	2.562880039215088
ENSMUSG00000102555	0.8609474897384644	2.607706069946289
ENSMUSG00000021822	0.9804702401161194	2.901129961013794
ENSMUSG00000053141	0.8537650108337402	2.6453428268432617
ENSMUSG00000012187	0.8674196600914001	2.693962574005127
ENSMUSG00000015652	0.9044097661972046	2.619837760925293
ENSMUSG00000078713	0.9961755871772766	2.699990749359131
ENSMUSG00000086266	0.9445092678070068	2.725095748901367
ENSMUSG00000029368	0.8192570209503174	2.554443836212158
ENSMUSG00000027074	0.888718843460083	2.7417287826538086
ENSMUSG00000021278	0.807551920413971	2.726961374282837
ENSMUSG00000104235	0.8678379058837891	2.689216136932373
ENSMUSG00000103711	0.9883819818496704	2.714884042739868
ENSMUSG00000001095	0.8997766375541687	2.7375857830047607
ENSMUSG00000090264	0.8788213133811951	2.768876075744629
ENSMUSG00000120425	0.9776058793067932	2.619286060333252
ENSMUSG00000023886	0.815259575843811	2.577519655227661
ENSMUSG00000029661	1.0500553846359253	2.8883233070373535
ENSMUSG00000036083	0.9589153528213501	2.753117561340332
ENSMUSG00000069265	0.8183515667915344	2.621145248413086
ENSMUSG00000027962	1.000147819519043	2.7558557987213135
ENSMUSG00000075031	0.9587535858154297	2.826340675354004
ENSMUSG00000032902	0.9339714646339417	2.702371835708618
ENSMUSG00000004098	0.9529431462287903	2.6019535064697266
ENSMUSG00000080465	0.9360711574554443	2.73644757270813
ENSMUSG00000040998	0.8073777556419373	2.6966261863708496
ENSMUSG00000001870	0.9365348815917969	2.7259621620178223
ENSMUSG00000038803	0.8147237300872803	2.7482142448425293
ENSMUSG00000019874	0.952817976474762	2.9016685485839844
ENSMUSG00000028435	0.936821699142456	2.6272425651550293
ENSMUSG00000077391	0.9715481400489807	2.6890511512756348
ENSMUSG00000030987	0.9276981949806213	2.6270575523376465
ENSMUSG00000030222	1.0396208763122559	2.814685821533203
ENSMUSG00000026064	0.9030953049659729	2.6741654872894287
ENSMUSG00000021490	0.8419814109802246	2.721705198287964
ENSMUSG00000065232	0.970639705657959	2.955254316329956
ENSMUSG00000023064	0.9859153628349304	2.724055290222168
ENSMUSG00000064901	0.9655960202217102	2.7259864807128906
ENSMUSG00000047909	0.8525150418281555	2.6364338397979736
ENSMUSG00000030137	0.9373233318328857	2.748589277267456
ENSMUSG00000040693	0.8669812679290771	2.7070629596710205
ENSMUSG00000104388	0.9587814807891846	2.5938963890075684
ENSMUSG00000033849	0.9913337230682373	2.8062241077423096
ENSMUSG00000024087	0.8949851393699646	2.6684560775756836
ENSMUSG00000103983	0.8649652004241943	2.696453094482422
ENSMUSG00000090369	0.9762005805969238	2.7724063396453857
ENSMUSG00000032348	0.8997951149940491	2.729191780090332
ENSMUSG00000048096	0.9142184853553772	2.7640604972839355
ENSMUSG00000096546	0.8499318957328796	2.6186695098876953
ENSMUSG00000095675	0.8055899143218994	2.6513617038726807
ENSMUSG00000021240	0.9347023963928223	2.6639509201049805
ENSMUSG00000033355	0.8684563040733337	2.834874391555786
ENSMUSG00000024393	0.9247780442237854	2.952599287033081
ENSMUSG00000097194	0.844667911529541	2.6611013412475586
ENSMUSG00000054555	0.9409182667732239	2.7118570804595947
ENSMUSG00000036751	0.8315803408622742	2.6236698627471924
ENSMUSG00000074653	0.8243146538734436	2.6533544063568115
ENSMUSG00000042541	0.9365193247795105	2.8731307983398438
ENSMUSG00000090077	0.891933798789978	2.6360278129577637
ENSMUSG00000048154	0.8850505352020264	2.6161110401153564
ENSMUSG00000109311	0.8794719576835632	2.6494338512420654
ENSMUSG00000038156	1.043808102607727	2.8278210163116455
ENSMUSG00000028967	0.9659273028373718	2.817194938659668
ENSMUSG00000074170	0.9368388056755066	2.683225631713867
ENSMUSG00000121213	0.9967779517173767	2.6510651111602783
ENSMUSG00000072949	0.9261345863342285	2.867093801498413
ENSMUSG00000022769	0.9241191744804382	2.5909550189971924
ENSMUSG00000039109	0.8873918056488037	2.782444953918457
ENSMUSG00000021451	0.9878596067428589	2.7041702270507812
ENSMUSG00000025868	0.781048059463501	2.5669193267822266
ENSMUSG00000020609	0.9832580089569092	2.8269803524017334
ENSMUSG00000022425	0.9397401213645935	2.705916166305542
ENSMUSG00000063434	0.8515039682388306	2.63309907913208
ENSMUSG00000023043	0.9323132038116455	2.7502076625823975
ENSMUSG00000037686	0.9536900520324707	2.6604154109954834
ENSMUSG00000022797	0.8923355340957642	2.7861077785491943
ENSMUSG00000120963	0.9172765612602234	2.8104841709136963
ENSMUSG00000053977	0.9527216553688049	2.712651014328003
ENSMUSG00000061787	0.844494104385376	2.6004371643066406
ENSMUSG00000040740	0.9558218717575073	2.807425022125244
ENSMUSG00000079480	0.8022813200950623	2.7660977840423584
ENSMUSG00000028150	0.8760066628456116	2.7688486576080322
ENSMUSG00000038241	1.0099483728408813	2.8000869750976562
ENSMUSG00000025892	0.869613528251648	2.7315902709960938
ENSMUSG00000068876	0.8989840149879456	2.6539621353149414
ENSMUSG00000056427	0.9617160558700562	2.6435937881469727
ENSMUSG00000048424	0.8562186360359192	2.6211488246917725
ENSMUSG00000085385	0.9105750918388367	2.7334001064300537
ENSMUSG00000049436	0.9012477397918701	2.826406240463257
ENSMUSG00000034593	0.8928746581077576	2.8763599395751953
ENSMUSG00000108689	0.9092136025428772	2.806410312652588
ENSMUSG00000004105	0.960003137588501	2.750943899154663
ENSMUSG00000093535	0.9818581342697144	2.638821601867676
ENSMUSG00000060981	1.0138083696365356	2.9763364791870117
ENSMUSG00000029602	0.9563279151916504	2.727555513381958
ENSMUSG00000023885	1.05402410030365	2.919978380203247
ENSMUSG00000069300	0.968762993812561	2.7351036071777344
ENSMUSG00000021390	0.8676794767379761	2.6948025226593018
ENSMUSG00000031465	0.8630010485649109	2.6161341667175293
ENSMUSG00000111655	0.815610945224762	2.518125057220459
ENSMUSG00000042737	0.8839362263679504	2.6907684803009033
ENSMUSG00000054675	0.9275330901145935	2.6495909690856934
ENSMUSG00000056293	0.8597382307052612	2.5497095584869385
ENSMUSG00000112254	0.9262306094169617	2.621220111846924
ENSMUSG00000074527	0.9062901735305786	2.728576421737671
ENSMUSG00000118790	0.8681049942970276	2.7399063110351562
ENSMUSG00000101365	0.9467730522155762	2.7237143516540527
ENSMUSG00000018417	0.8465948700904846	2.5975935459136963
ENSMUSG00000025150	0.827140748500824	2.6419684886932373
ENSMUSG00000042625	0.8878878951072693	2.6206679344177246
ENSMUSG00000101514	0.7242637872695923	2.1771717071533203
ENSMUSG00000044249	0.909895658493042	2.8334906101226807
ENSMUSG00000031167	0.9067891836166382	2.512660503387451
ENSMUSG00000036199	0.8563263416290283	2.6279611587524414
ENSMUSG00000023505	0.8488007187843323	2.5411109924316406
ENSMUSG00000026840	0.8461841344833374	2.7694849967956543
ENSMUSG00000015533	0.9014503955841064	2.680593729019165
ENSMUSG00000030064	0.9432985186576843	2.7793076038360596
ENSMUSG00000121504	0.8470110297203064	2.616022825241089
ENSMUSG00000032978	0.919498860836029	2.7370707988739014
ENSMUSG00000020423	0.8802975416183472	2.6628377437591553
ENSMUSG00000069008	0.9824035167694092	2.874666690826416
ENSMUSG00000118698	0.8943515419960022	2.7167563438415527
ENSMUSG00000022583	0.9003511071205139	2.7087976932525635
ENSMUSG00000031849	0.7509195804595947	2.5326969623565674
ENSMUSG00000046318	0.9521871209144592	2.5793368816375732
ENSMUSG00002076809	0.8804823160171509	2.684426784515381
ENSMUSG00000046275	0.8980545997619629	2.6622660160064697
ENSMUSG00000109498	0.9116506576538086	2.503758668899536
ENSMUSG00000068855	0.8366363048553467	2.6903958320617676
ENSMUSG00000059901	0.8766990900039673	2.667081594467163
ENSMUSG00000033855	0.9868260622024536	2.673095226287842
ENSMUSG00000020893	1.0556544065475464	2.9736368656158447
ENSMUSG00000119206	1.0369985103607178	2.8889243602752686
ENSMUSG00000080365	0.8677046298980713	2.721104383468628
ENSMUSG00000087935	0.8914341926574707	2.6380419731140137
ENSMUSG00000110631	0.8672077655792236	2.771481513977051
ENSMUSG00000055632	0.8691564798355103	2.685516834259033
ENSMUSG00000025290	0.9624821543693542	2.744109869003296
ENSMUSG00000019894	0.9128606915473938	2.885350465774536
ENSMUSG00000004263	0.9037650227546692	2.7587082386016846
ENSMUSG00000039221	1.0260040760040283	2.7651917934417725
ENSMUSG00000109005	0.8514443039894104	2.7397494316101074
ENSMUSG00000106946	0.963000476360321	2.595639944076538
ENSMUSG00000028248	0.975130558013916	2.73842716217041
ENSMUSG00000045680	0.8524648547172546	2.6941206455230713
ENSMUSG00002075983	0.8518214225769043	2.5323541164398193
ENSMUSG00000029082	0.8902885317802429	2.583387851715088
ENSMUSG00000021904	0.9447466135025024	2.688563823699951
ENSMUSG00000038717	0.8719427585601807	2.6996419429779053
ENSMUSG00000038692	1.00470769405365	2.7590229511260986
ENSMUSG00000046516	0.9024065136909485	2.609602212905884
ENSMUSG00000093593	0.981264591217041	2.7058610916137695
ENSMUSG00000022389	0.8355208039283752	2.670469045639038
ENSMUSG00000075025	0.8714249134063721	2.6088593006134033
ENSMUSG00000089809	0.848886251449585	2.68617582321167
ENSMUSG00000062382	0.8322865962982178	2.6315388679504395
ENSMUSG00000066170	0.9641712307929993	2.8280389308929443
ENSMUSG00000110558	0.8781518936157227	2.550863265991211
ENSMUSG00000079553	0.9157055616378784	2.6571204662323
ENSMUSG00000090236	0.845796525478363	2.7244443893432617
ENSMUSG00000104030	0.8885290026664734	2.7079217433929443
ENSMUSG00000095300	0.8998664021492004	2.7028279304504395
ENSMUSG00000121793	0.8975092172622681	2.6505544185638428
ENSMUSG00000034936	0.8936375975608826	2.6195363998413086
ENSMUSG00000033020	0.8565228581428528	2.6602108478546143
ENSMUSG00000043770	0.879315972328186	2.6321334838867188
ENSMUSG00000003477	0.8997716307640076	2.5665090084075928
ENSMUSG00000021913	0.9374482035636902	2.6343066692352295
ENSMUSG00000110040	0.9104805588722229	2.6760566234588623
ENSMUSG00000089706	0.9817888140678406	2.5948398113250732
ENSMUSG00000038641	0.8787273168563843	2.703880786895752
ENSMUSG00000020572	0.8558127880096436	2.6629083156585693
ENSMUSG00000109941	0.9038825035095215	2.9122183322906494
ENSMUSG00000029822	0.8454714417457581	2.627939224243164
ENSMUSG00000036764	0.808085024356842	2.5729401111602783
ENSMUSG00000020181	0.9211162328720093	2.668586492538452
ENSMUSG00000032515	0.9049519300460815	2.7599966526031494
ENSMUSG00000026921	0.9573636054992676	2.8984577655792236
ENSMUSG00000026712	0.832766056060791	2.6811835765838623
ENSMUSG00000039196	0.8894603848457336	2.7637434005737305
ENSMUSG00000046805	0.9193834066390991	2.634359121322632
ENSMUSG00000111394	0.9065790176391602	2.584012746810913
ENSMUSG00000056162	0.8651643395423889	2.607656478881836
ENSMUSG00000054999	0.8816596865653992	2.6235339641571045
ENSMUSG00000102918	0.8679110407829285	2.684767007827759
ENSMUSG00000079494	0.8916181921958923	2.6590912342071533
ENSMUSG00000017929	0.9222974181175232	2.671271324157715
ENSMUSG00000024818	0.8659238219261169	2.6494925022125244
ENSMUSG00000060032	0.9058542847633362	2.625958204269409
ENSMUSG00000028028	0.8901131749153137	2.6741867065429688
ENSMUSG00000024391	0.9988438487052917	2.8372321128845215
ENSMUSG00000046352	0.9654016494750977	2.59320330619812
ENSMUSG00000121404	0.8696913719177246	2.817934513092041
ENSMUSG00000026819	0.9157176613807678	2.9945335388183594
ENSMUSG00000038489	0.8823142647743225	2.7006185054779053
ENSMUSG00000047721	0.8742533922195435	2.7682173252105713
ENSMUSG00000050315	0.8171811699867249	2.601134777069092
ENSMUSG00000019899	0.8446098566055298	2.5911591053009033
ENSMUSG00000007655	0.9158669710159302	2.899440288543701
ENSMUSG00000038155	0.8972568511962891	2.5734283924102783
ENSMUSG00000037254	0.9231632947921753	2.8063085079193115
ENSMUSG00000034771	0.9150857925415039	2.644357919692993
ENSMUSG00000102204	0.8380052447319031	2.675243616104126
ENSMUSG00000078612	0.9686639904975891	2.6408333778381348
ENSMUSG00000018166	0.836544394493103	2.5806546211242676
ENSMUSG00000048120	0.8692830801010132	2.714371919631958
ENSMUSG00000038690	0.958589494228363	2.6030731201171875
ENSMUSG00000033910	0.9554185271263123	2.655169725418091
ENSMUSG00000086587	0.880939245223999	2.6745965480804443
ENSMUSG00000020798	0.9209511876106262	2.6691536903381348
ENSMUSG00000121777	0.9671233892440796	2.7530198097229004
ENSMUSG00000102411	0.9155790209770203	2.6858561038970947
ENSMUSG00000090386	0.9784149527549744	2.6681149005889893
ENSMUSG00000121783	0.8652371764183044	2.6766357421875
ENSMUSG00000074896	0.9668455719947815	2.8921239376068115
ENSMUSG00000090817	0.8412840366363525	2.6510190963745117
ENSMUSG00000090565	0.9765162467956543	2.6204354763031006
ENSMUSG00000031328	0.86227947473526	2.933610439300537
ENSMUSG00000013236	0.922234296798706	2.611727237701416
ENSMUSG00000079435	0.892311155796051	2.7314867973327637
ENSMUSG00000010064	0.9010545611381531	2.5264008045196533
ENSMUSG00000074802	0.8491479158401489	2.695574998855591
ENSMUSG00000038668	0.9636970162391663	2.8008735179901123
ENSMUSG00000119761	0.8708457350730896	2.7486181259155273
ENSMUSG00000051319	0.9034746289253235	2.7213966846466064
ENSMUSG00000055333	0.9023693203926086	2.7338807582855225
ENSMUSG00000027907	0.9797878861427307	2.675926685333252
ENSMUSG00000023087	0.868060290813446	2.5668373107910156
ENSMUSG00000064341	0.9606514573097229	2.747643232345581
ENSMUSG00000078894	0.898769199848175	2.6777374744415283
ENSMUSG00000042747	0.805908739566803	2.681344509124756
ENSMUSG00000028927	0.8335953950881958	2.678126811981201
ENSMUSG00000086924	0.8429183959960938	2.6662328243255615
ENSMUSG00000028195	0.9353545308113098	2.6132543087005615
ENSMUSG00000019768	0.8818875551223755	2.75490665435791
ENSMUSG00000025347	0.8912832140922546	2.7216317653656006
ENSMUSG00000068263	0.9046072959899902	2.6194915771484375
ENSMUSG00000022123	1.0158764123916626	2.992553472518921
ENSMUSG00000046727	0.8650671243667603	2.6409170627593994
ENSMUSG00000119262	0.9455205202102661	2.674215316772461
ENSMUSG00000023073	0.7831996083259583	2.676551342010498
ENSMUSG00000002625	0.8923711776733398	2.8471732139587402
ENSMUSG00000090101	0.7671329379081726	2.6871588230133057
ENSMUSG00000020571	0.7873164415359497	2.7330338954925537
ENSMUSG00000097421	0.8972733020782471	2.6979236602783203
ENSMUSG00000107928	0.8038938045501709	2.554760217666626
ENSMUSG00000041237	0.7720538973808289	2.5716378688812256
ENSMUSG00000034459	0.9074451923370361	2.72864031791687
ENSMUSG00000038550	0.8686544895172119	2.681603193283081
ENSMUSG00000068686	1.0068161487579346	2.785836935043335
ENSMUSG00000116048	1.0555998086929321	2.933931589126587
ENSMUSG00000111792	0.8825111389160156	2.6489906311035156
ENSMUSG00000031825	0.8531544208526611	2.75093412399292
ENSMUSG00000036062	0.8739957213401794	2.632927894592285
ENSMUSG00000021336	0.864501416683197	2.67142915725708
ENSMUSG00000026725	0.8707690238952637	2.5190773010253906
ENSMUSG00000058385	0.9819711446762085	2.6566145420074463
ENSMUSG00000119838	0.9171102046966553	2.6838417053222656
ENSMUSG00000064382	0.8914873003959656	2.650331497192383
ENSMUSG00000121137	0.9592867493629456	2.7969510555267334
ENSMUSG00000029068	0.880081057548523	2.6513025760650635
ENSMUSG00000039058	0.8990041017532349	2.644939422607422
ENSMUSG00000001270	0.8420243263244629	2.572057008743286
ENSMUSG00000026435	0.8652454614639282	2.701786994934082
ENSMUSG00000003779	0.946324348449707	2.6021225452423096
ENSMUSG00000095079	0.9431923627853394	2.647646903991699
ENSMUSG00000078664	0.9237185716629028	2.6196513175964355
ENSMUSG00000050069	0.950025737285614	2.6424813270568848
ENSMUSG00000006344	0.8275914192199707	2.6707093715667725
ENSMUSG00000030587	0.9357184767723083	2.7746191024780273
ENSMUSG00000028998	0.9545067548751831	2.9136433601379395
ENSMUSG00000063130	0.9232428669929504	2.8237462043762207
ENSMUSG00000029829	0.9098072648048401	2.75307035446167
ENSMUSG00000115190	0.8309487104415894	2.5865962505340576
ENSMUSG00000020255	0.9371957182884216	2.7762019634246826
ENSMUSG00000087042	0.8827490210533142	2.6490447521209717
ENSMUSG00000062554	0.8746755123138428	2.6470181941986084
ENSMUSG00000103738	0.9885455369949341	2.7250430583953857
ENSMUSG00000037625	0.8485013246536255	2.6776604652404785
ENSMUSG00000061983	0.8718705177307129	2.6707637310028076
ENSMUSG00000118718	1.044467568397522	2.7449984550476074
ENSMUSG00000022853	0.8339659571647644	2.7068302631378174
ENSMUSG00000049539	0.8509619832038879	2.6106629371643066
ENSMUSG00000087259	0.8414046764373779	2.7768261432647705
ENSMUSG00000112637	1.0044269561767578	2.952080249786377
ENSMUSG00000118859	1.0319855213165283	2.928877592086792
ENSMUSG00000034522	0.7925185561180115	2.537925958633423
ENSMUSG00000057863	0.8736237287521362	2.6409261226654053
ENSMUSG00000041797	0.9109694361686707	2.742515802383423
ENSMUSG00000044708	0.9751296043395996	2.8891639709472656
ENSMUSG00000060860	0.9686329960823059	2.7032809257507324
ENSMUSG00000069874	0.9137915968894958	2.6468334197998047
ENSMUSG00000011305	0.988714337348938	3.039673328399658
ENSMUSG00000042807	0.8109119534492493	2.5419182777404785
ENSMUSG00000040896	0.9533407688140869	2.636418342590332
ENSMUSG00000028407	0.9224340915679932	2.669902801513672
ENSMUSG00000027339	0.8245601058006287	2.5569117069244385
ENSMUSG00000075033	0.8787630796432495	2.6690433025360107
ENSMUSG00000065105	0.8341416716575623	2.8948814868927
ENSMUSG00000035459	1.008324384689331	2.7930452823638916
ENSMUSG00000031390	0.9590014219284058	2.741936683654785
ENSMUSG00000107068	0.9824908971786499	2.8512487411499023
ENSMUSG00000041974	0.8417320251464844	2.7062342166900635
ENSMUSG00000086549	0.8733108639717102	2.7357518672943115
ENSMUSG00000121034	0.9996925592422485	2.701918363571167
ENSMUSG00000109814	1.0143500566482544	2.8557345867156982
ENSMUSG00000071711	0.9024785161018372	2.556312322616577
ENSMUSG00000030609	1.0271047353744507	2.955256938934326
ENSMUSG00000051262	0.8816536664962769	2.7725000381469727
ENSMUSG00000075254	0.9648072719573975	2.6355369091033936
ENSMUSG00000020641	0.8950312733650208	2.590954303741455
ENSMUSG00000017002	0.9159330725669861	2.5691006183624268
ENSMUSG00000117333	0.828819751739502	2.6466846466064453
ENSMUSG00000022194	1.0108683109283447	2.9112415313720703
ENSMUSG00000028261	1.0088772773742676	2.934242010116577
ENSMUSG00000087365	0.9913103580474854	2.893871784210205
ENSMUSG00000091971	0.847428560256958	2.634239912033081
ENSMUSG00000039911	0.9971251487731934	2.6866776943206787
ENSMUSG00000025207	0.8125603199005127	2.710768699645996
ENSMUSG00000031503	0.9008155465126038	2.7106096744537354
ENSMUSG00000056501	0.8863636255264282	2.615556240081787
ENSMUSG00000120623	0.8991520404815674	2.635679006576538
ENSMUSG00000024899	0.9217754006385803	2.7480368614196777
ENSMUSG00000002985	0.7962457537651062	2.796910047531128
ENSMUSG00000067235	0.9357532262802124	2.7891533374786377
ENSMUSG00000052776	0.8620975017547607	2.5621116161346436
ENSMUSG00000026315	0.8851348161697388	2.626112461090088
ENSMUSG00000024011	0.8886817097663879	2.6078081130981445
ENSMUSG00000033880	0.9375685453414917	2.6687400341033936
ENSMUSG00000090171	0.8460044264793396	2.6424508094787598
ENSMUSG00000034566	0.807461678981781	2.7147223949432373
ENSMUSG00000049892	0.9754191040992737	2.564415454864502
ENSMUSG00000101609	0.8746715784072876	2.6896603107452393
ENSMUSG00000101939	0.9892498254776001	2.7376551628112793
ENSMUSG00000118751	1.0381109714508057	2.8023836612701416
ENSMUSG00000056313	1.0179225206375122	2.758117914199829
ENSMUSG00000027496	0.849311113357544	2.698833703994751
ENSMUSG00000118864	0.9069868326187134	2.7316203117370605
ENSMUSG00000087963	1.059743881225586	2.8650474548339844
ENSMUSG00000028712	0.8574632406234741	2.730748176574707
ENSMUSG00000032554	0.92696213722229	2.693876028060913
ENSMUSG00000047501	0.9306537508964539	2.747404098510742
ENSMUSG00000024856	0.8532107472419739	2.663186550140381
ENSMUSG00000041523	0.8757546544075012	2.5398056507110596
ENSMUSG00000042784	0.9495788216590881	2.8511102199554443
ENSMUSG00000068196	0.9493827223777771	2.717711925506592
ENSMUSG00000121092	0.9567955136299133	2.7011373043060303
ENSMUSG00000031604	0.8833166360855103	2.6213107109069824
ENSMUSG00000032083	0.8574656248092651	2.7812767028808594
ENSMUSG00000024526	0.9194374084472656	2.8064770698547363
ENSMUSG00000060470	1.0218638181686401	2.6862404346466064
ENSMUSG00000010406	1.0449016094207764	2.7841224670410156
ENSMUSG00000065649	0.8689472079277039	2.6584315299987793
ENSMUSG00000015134	0.8712115287780762	2.7481272220611572
ENSMUSG00000026670	0.9349904656410217	2.692502021789551
ENSMUSG00000006649	0.8979470133781433	2.507246494293213
ENSMUSG00000103220	1.0145691633224487	2.7914655208587646
ENSMUSG00000071637	0.843447744846344	2.734800100326538
ENSMUSG00000118936	0.9445741772651672	2.767216682434082
ENSMUSG00000121129	0.9198067784309387	2.853813648223877
ENSMUSG00000115314	0.9491466879844666	2.6718039512634277
ENSMUSG00000026500	0.8846819996833801	2.6837716102600098
ENSMUSG00000024160	0.889320969581604	2.7457895278930664
ENSMUSG00000047844	0.838614821434021	2.7244348526000977
ENSMUSG00000103146	0.8852953314781189	2.71640682220459
ENSMUSG00000121784	0.9899019002914429	2.907135248184204
ENSMUSG00000039623	0.9075433611869812	2.62396240234375
ENSMUSG00000101111	0.8561569452285767	2.7696967124938965
ENSMUSG00000061780	0.8962838053703308	2.8492746353149414
