gene	mean_norm	std_norm
ENSMUSG00002074875	0.8984689712524414	2.7283122539520264
ENSMUSG00000043461	0.9272993206977844	2.762688398361206
ENSMUSG00000026185	0.9109447002410889	2.789525270462036
ENSMUSG00000090021	0.9263131618499756	2.6612191200256348
ENSMUSG00000023272	0.7407677173614502	2.607771396636963
ENSMUSG00000038690	0.9405882358551025	2.8318145275115967
ENSMUSG00000009927	0.8285383582115173	2.6102871894836426
ENSMUSG00000030004	0.8505735993385315	2.6048107147216797
ENSMUSG00000105985	0.8462154269218445	2.637652635574341
ENSMUSG00000044338	0.786598265171051	2.430629014968872
ENSMUSG00000035692	0.8713240623474121	2.559812307357788
ENSMUSG00000061787	0.891777515411377	2.639317274093628
ENSMUSG00000081805	0.9626169204711914	2.7592930793762207
ENSMUSG00000001095	0.8517084121704102	2.5476958751678467
ENSMUSG00000044748	0.979961633682251	2.706190824508667
ENSMUSG00000037010	0.9590384364128113	2.7159221172332764
ENSMUSG00000039438	0.8643987774848938	2.7753067016601562
ENSMUSG00000015943	1.0507450103759766	2.8171193599700928
ENSMUSG00000030157	0.9030377864837646	2.7115232944488525
ENSMUSG00000055254	0.9319007396697998	2.738311767578125
ENSMUSG00000033705	0.8929249048233032	2.5833280086517334
ENSMUSG00000118125	0.9139139652252197	2.5583455562591553
ENSMUSG00000038894	0.8056704998016357	2.6782352924346924
ENSMUSG00000036446	1.017856240272522	2.5696470737457275
ENSMUSG00000028967	0.8789031505584717	2.7661967277526855
ENSMUSG00000090101	1.0061233043670654	2.7599117755889893
ENSMUSG00000036896	0.9111590385437012	2.588118076324463
ENSMUSG00000078664	0.9491505026817322	2.6891605854034424
ENSMUSG00000112324	0.8929389715194702	2.688675880432129
ENSMUSG00000009633	0.9566499590873718	2.7129313945770264
ENSMUSG00000032218	0.9505302906036377	2.6753811836242676
ENSMUSG00000030337	0.8880924582481384	2.5159084796905518
ENSMUSG00000033855	0.8598131537437439	2.6023426055908203
ENSMUSG00000037892	0.9907177686691284	2.881181240081787
ENSMUSG00000120224	0.877526044845581	2.845492362976074
ENSMUSG00000030834	0.9591454267501831	2.6186130046844482
ENSMUSG00000084017	0.8704916834831238	2.7046000957489014
ENSMUSG00000089281	0.8305918574333191	2.5566043853759766
ENSMUSG00000079553	0.9194045066833496	2.624525547027588
ENSMUSG00000004105	0.7703618407249451	2.5656936168670654
ENSMUSG00000067288	0.8794741630554199	2.554100275039673
ENSMUSG00000015962	0.9169092178344727	2.5018720626831055
ENSMUSG00000025650	0.9158719778060913	2.6592822074890137
ENSMUSG00000093535	0.8975649476051331	2.5824294090270996
ENSMUSG00000018166	0.915367841720581	2.8658361434936523
ENSMUSG00000030562	0.9671173691749573	2.7455480098724365
ENSMUSG00000039238	0.8203334212303162	2.7177884578704834
ENSMUSG00002076304	0.856580376625061	2.611828565597534
ENSMUSG00000000440	0.9575390219688416	2.5718491077423096
ENSMUSG00000022665	1.0428717136383057	2.6819591522216797
ENSMUSG00000028003	0.9270870685577393	2.623548746109009
ENSMUSG00000091898	0.8861997127532959	2.6380040645599365
ENSMUSG00000069729	0.8723338842391968	2.671431303024292
ENSMUSG00000028977	0.8286644220352173	2.6305618286132812
ENSMUSG00000027750	0.8773994445800781	2.657975673675537
ENSMUSG00000080990	0.939834713935852	2.7249133586883545
ENSMUSG00000030678	0.8979471921920776	2.5969398021698
ENSMUSG00000055235	0.9310996532440186	2.875444173812866
ENSMUSG00000027559	0.9873092770576477	2.6514792442321777
ENSMUSG00000028715	0.9518983960151672	2.870298385620117
ENSMUSG00000091971	0.8493227362632751	2.662447929382324
ENSMUSG00000093355	0.9283736944198608	2.7055962085723877
ENSMUSG00000047507	0.9090713262557983	2.7924630641937256
ENSMUSG00000110386	0.8369600176811218	2.6707773208618164
ENSMUSG00000010760	0.8716244697570801	2.596860647201538
ENSMUSG00000092220	0.9008382558822632	2.743803024291992
ENSMUSG00000067736	0.8338697552680969	2.754176616668701
ENSMUSG00000026768	0.920560896396637	2.683795690536499
ENSMUSG00000028763	0.8774577379226685	2.863621473312378
ENSMUSG00000088835	0.9041545987129211	2.648672580718994
ENSMUSG00000095648	0.8115326762199402	2.670043706893921
ENSMUSG00000018830	0.8757196664810181	2.7764182090759277
ENSMUSG00000044749	0.8970508575439453	2.660311460494995
ENSMUSG00000027820	0.8506145477294922	2.555177688598633
ENSMUSG00000055003	0.8963302969932556	2.6084799766540527
ENSMUSG00000038717	0.9829106330871582	2.7481467723846436
ENSMUSG00000019362	0.9687488675117493	2.682593584060669
ENSMUSG00000058443	0.9257334470748901	2.7664051055908203
ENSMUSG00000011257	0.8908752202987671	2.71295428276062
ENSMUSG00000020695	0.812087893486023	2.6743693351745605
ENSMUSG00000028559	1.0589271783828735	2.6488349437713623
ENSMUSG00000032741	0.940792977809906	2.778881788253784
ENSMUSG00000081965	0.9213754534721375	2.755279064178467
ENSMUSG00000015134	1.0611106157302856	2.629387378692627
ENSMUSG00000005716	0.9156239032745361	2.603210210800171
ENSMUSG00000078122	0.8888528347015381	2.490337371826172
ENSMUSG00000006456	0.8756150007247925	2.500722646713257
ENSMUSG00000034634	1.0172784328460693	2.5928688049316406
ENSMUSG00000021384	0.9196603298187256	2.772841453552246
ENSMUSG00000024561	0.8809157609939575	2.640075445175171
ENSMUSG00000020235	0.9403311014175415	2.7719926834106445
ENSMUSG00000036098	0.9302152991294861	2.835501194000244
ENSMUSG00000050428	0.9611425399780273	2.8030929565429688
ENSMUSG00000027936	0.947584331035614	2.9094033241271973
ENSMUSG00000121777	1.0204620361328125	2.9248783588409424
ENSMUSG00000089255	0.9016950130462646	2.722839593887329
ENSMUSG00000027831	0.8005416393280029	2.6424753665924072
ENSMUSG00000020105	0.930243968963623	2.857248067855835
ENSMUSG00000097296	1.0578440427780151	2.7397916316986084
ENSMUSG00000040952	0.9495753645896912	2.7013559341430664
ENSMUSG00000104503	0.9051852822303772	2.501558780670166
ENSMUSG00000028680	0.7791503071784973	2.484846830368042
ENSMUSG00000087687	0.9889287948608398	2.612359046936035
ENSMUSG00000038624	0.8835484385490417	2.805859088897705
ENSMUSG00000023031	1.0393003225326538	2.654513120651245
ENSMUSG00000030244	0.9672820568084717	2.6484663486480713
ENSMUSG00000040204	1.056287169456482	2.7957797050476074
ENSMUSG00000068086	0.8475812673568726	2.5331685543060303
ENSMUSG00000025150	0.8429023027420044	2.488041400909424
ENSMUSG00000026988	0.9898782968521118	2.7179529666900635
ENSMUSG00000002944	0.8982037901878357	2.609356164932251
ENSMUSG00000059412	1.0006462335586548	2.8889577388763428
ENSMUSG00000038775	0.8556274771690369	2.8701279163360596
ENSMUSG00000010044	0.8561193346977234	2.708238124847412
ENSMUSG00000060981	0.9384154081344604	2.62621808052063
ENSMUSG00000020377	0.9809196591377258	2.784301519393921
ENSMUSG00000079435	0.8584088683128357	2.6051390171051025
ENSMUSG00000015468	0.8029909133911133	2.5185048580169678
ENSMUSG00000112188	0.8764229416847229	2.832315683364868
ENSMUSG00000015337	0.844912588596344	2.5454423427581787
ENSMUSG00000024851	0.8498466610908508	2.5659408569335938
ENSMUSG00000086782	0.9417593479156494	2.684255838394165
ENSMUSG00000048120	0.9521245956420898	2.7168354988098145
ENSMUSG00000030068	0.8322421312332153	2.700396776199341
ENSMUSG00000085946	0.7956225872039795	2.502974271774292
ENSMUSG00000020810	1.01059091091156	2.9072680473327637
ENSMUSG00000042293	0.8464733362197876	2.505657196044922
ENSMUSG00000075025	0.9271537661552429	2.567824602127075
ENSMUSG00000019944	0.8837728500366211	2.7333297729492188
ENSMUSG00000025369	0.9936263561248779	2.5013253688812256
ENSMUSG00000021702	0.9259822368621826	2.6287715435028076
ENSMUSG00000004730	0.8767843842506409	2.637131929397583
ENSMUSG00000018585	0.9158270359039307	2.8429598808288574
ENSMUSG00000006958	0.9216873645782471	2.755922794342041
ENSMUSG00000089736	0.9206098914146423	2.714998960494995
ENSMUSG00000026435	0.9434680342674255	2.779268741607666
ENSMUSG00000078597	0.9280514121055603	2.6904287338256836
ENSMUSG00000055053	0.8568304777145386	2.751690626144409
ENSMUSG00000089806	0.9449371695518494	2.6542820930480957
ENSMUSG00000029478	0.9951873421669006	2.814117431640625
ENSMUSG00000019158	1.0169482231140137	2.6776044368743896
ENSMUSG00000051403	0.8915936350822449	2.525681495666504
ENSMUSG00000108884	0.940287709236145	2.6597464084625244
ENSMUSG00000039137	0.8384620547294617	2.6629648208618164
ENSMUSG00000042745	0.9149755239486694	2.7848193645477295
ENSMUSG00000049422	0.8481130599975586	2.6430275440216064
ENSMUSG00000109061	0.9356517195701599	2.60933780670166
ENSMUSG00000029560	0.8525761961936951	2.7107126712799072
ENSMUSG00000111692	0.8712624907493591	2.677150011062622
ENSMUSG00000048930	0.9006235599517822	2.857689142227173
ENSMUSG00000022883	0.7509772777557373	2.6507647037506104
ENSMUSG00000040969	0.8483558893203735	2.669755458831787
ENSMUSG00000055632	0.9529640078544617	2.489988327026367
ENSMUSG00000033961	0.9392243027687073	2.809743642807007
ENSMUSG00000051149	0.8975984454154968	2.5317466259002686
ENSMUSG00000103593	0.9629675149917603	2.8811357021331787
ENSMUSG00000030717	0.799959659576416	2.645561695098877
ENSMUSG00000031294	0.8483710289001465	2.587341547012329
ENSMUSG00000048546	1.0552815198898315	2.7967684268951416
ENSMUSG00000033326	0.8409236073493958	2.23622727394104
ENSMUSG00000009013	0.8807987570762634	2.683677911758423
ENSMUSG00000019997	0.9769278168678284	2.5823795795440674
ENSMUSG00000022026	1.0216219425201416	2.6909475326538086
ENSMUSG00000019689	0.82756108045578	2.805027961730957
ENSMUSG00000053560	0.9039865136146545	2.8353488445281982
ENSMUSG00000040562	0.8789068460464478	2.654503345489502
ENSMUSG00000032515	0.8430719971656799	2.601494073867798
ENSMUSG00000021751	0.8947641253471375	2.642561435699463
ENSMUSG00000051483	0.8729315400123596	2.8699800968170166
ENSMUSG00000064427	0.8973503708839417	2.715444564819336
ENSMUSG00000107304	0.8797522187232971	2.877748489379883
ENSMUSG00000075702	1.0575228929519653	2.944870710372925
ENSMUSG00000095300	0.8335632681846619	2.7323055267333984
ENSMUSG00000031016	1.0993473529815674	2.735882043838501
ENSMUSG00000038895	0.9022026658058167	2.5893824100494385
ENSMUSG00000004637	0.9383462071418762	2.637091636657715
ENSMUSG00000085235	0.9315649271011353	2.7418863773345947
ENSMUSG00000021081	0.9370536804199219	2.7062113285064697
ENSMUSG00000022887	0.8818343281745911	2.667073965072632
ENSMUSG00000067455	0.8909737467765808	2.6185076236724854
ENSMUSG00000020241	0.8953562378883362	2.721024751663208
ENSMUSG00000120963	0.9294689893722534	2.8272225856781006
ENSMUSG00000028214	1.0407100915908813	2.728516101837158
ENSMUSG00000096929	0.960339367389679	2.785813570022583
ENSMUSG00000027577	0.978871762752533	2.7051048278808594
ENSMUSG00000036278	0.8301111459732056	2.6247966289520264
ENSMUSG00000017146	0.9805614352226257	2.9253294467926025
ENSMUSG00000039109	0.9285278916358948	2.5447733402252197
ENSMUSG00000001270	0.8881253004074097	2.483504056930542
ENSMUSG00000032254	0.8923442363739014	2.697171211242676
ENSMUSG00000103320	0.8248876333236694	2.6802244186401367
ENSMUSG00000024312	0.8692628741264343	2.7274394035339355
ENSMUSG00000045092	0.9612137675285339	2.6968369483947754
ENSMUSG00000017002	0.9154161810874939	2.7571706771850586
ENSMUSG00000021765	0.8618946671485901	2.535555839538574
ENSMUSG00000001151	0.9259476065635681	2.68741774559021
ENSMUSG00000113100	0.9472618103027344	2.6662676334381104
ENSMUSG00000025270	1.0046416521072388	2.523942470550537
ENSMUSG00000037548	0.8469265103340149	2.676617383956909
ENSMUSG00000026135	0.893703043460846	2.617414712905884
ENSMUSG00000063065	0.9011919498443604	2.6339728832244873
ENSMUSG00000012350	0.8455895185470581	2.6266250610351562
ENSMUSG00000023938	1.0378659963607788	2.7199714183807373
ENSMUSG00000038780	0.8737438321113586	2.6378893852233887
ENSMUSG00000062727	0.8456549048423767	2.670128345489502
ENSMUSG00000025158	0.9157822728157043	2.6466875076293945
ENSMUSG00000085334	0.9679578542709351	3.0192298889160156
ENSMUSG00000038963	0.9699288606643677	2.6637072563171387
ENSMUSG00000079105	0.9691722393035889	2.820618152618408
ENSMUSG00000109206	0.8390125632286072	2.487847089767456
ENSMUSG00000026189	0.9835250973701477	2.646543025970459
ENSMUSG00000032012	0.9751660823822021	2.635023593902588
ENSMUSG00000063511	0.8889078497886658	2.707707166671753
ENSMUSG00000020847	1.0126711130142212	2.8615870475769043
ENSMUSG00000033634	0.9119396805763245	2.7816567420959473
ENSMUSG00000095388	0.8665092587471008	2.5718109607696533
ENSMUSG00000050621	0.9013659358024597	2.5597221851348877
ENSMUSG00000026202	0.8264703154563904	2.5406837463378906
ENSMUSG00000025572	0.9179018139839172	2.891340732574463
ENSMUSG00000006649	0.7662067413330078	2.5963778495788574
ENSMUSG00000021614	1.034842610359192	2.7830283641815186
ENSMUSG00000027469	0.8059824705123901	2.531475305557251
ENSMUSG00000034825	0.9052203297615051	2.5978925228118896
ENSMUSG00000048572	0.8383954167366028	2.740039110183716
ENSMUSG00000031770	1.0108728408813477	2.787283182144165
ENSMUSG00000017723	0.9529644846916199	2.644646167755127
ENSMUSG00000054052	0.9023154973983765	2.659811019897461
ENSMUSG00000061536	0.9052950143814087	2.5720860958099365
ENSMUSG00000048756	0.8855164051055908	2.634625196456909
ENSMUSG00000042115	0.9054961800575256	2.5638749599456787
ENSMUSG00000107094	0.9175757169723511	2.847947359085083
ENSMUSG00000086010	0.938770592212677	2.772494077682495
ENSMUSG00000046169	0.9461240172386169	2.6795339584350586
ENSMUSG00000105412	0.8928930163383484	2.548729181289673
ENSMUSG00000059481	1.000748634338379	2.895728588104248
ENSMUSG00000027188	0.8903020024299622	2.73820161819458
ENSMUSG00000033253	0.8436167240142822	2.6169817447662354
ENSMUSG00000036882	0.8448920249938965	2.638444662094116
ENSMUSG00000065947	0.87032151222229	2.856914520263672
ENSMUSG00000082035	0.9031180739402771	2.809614896774292
ENSMUSG00000056737	0.8010780215263367	2.7008519172668457
ENSMUSG00000006342	0.9228247404098511	2.6343817710876465
ENSMUSG00000105226	0.8977254033088684	2.684401750564575
ENSMUSG00000057672	0.9415924549102783	2.6593406200408936
ENSMUSG00000011884	0.9173452854156494	2.6442806720733643
ENSMUSG00000050074	0.978855550289154	2.667896270751953
ENSMUSG00000028976	0.9413542151451111	2.8332910537719727
ENSMUSG00000019738	0.8293662071228027	2.7294082641601562
ENSMUSG00000101599	0.8674351572990417	2.596123218536377
ENSMUSG00000046727	0.9222264289855957	2.7933971881866455
ENSMUSG00000033763	0.8871467113494873	2.575166940689087
ENSMUSG00000039710	0.8772069811820984	2.636859178543091
ENSMUSG00000073421	0.8537288904190063	2.759891986846924
ENSMUSG00000024426	0.9077634811401367	2.5866992473602295
ENSMUSG00000100426	1.0278388261795044	2.8737001419067383
ENSMUSG00000020681	0.898114800453186	2.8235671520233154
ENSMUSG00000034201	0.9273591637611389	2.7000434398651123
ENSMUSG00000006221	1.0323765277862549	2.8441691398620605
ENSMUSG00000036781	0.8530682325363159	2.549086332321167
ENSMUSG00000022070	0.8166166543960571	2.5497641563415527
ENSMUSG00000005547	0.9074112772941589	2.6697070598602295
ENSMUSG00000025533	0.8729826211929321	2.7863781452178955
ENSMUSG00000032513	0.8816676139831543	2.7976465225219727
ENSMUSG00000025481	0.9172642827033997	2.5398194789886475
ENSMUSG00000032554	1.0028666257858276	2.6638991832733154
ENSMUSG00000001729	0.9725879430770874	2.610501527786255
ENSMUSG00000014313	0.8553358912467957	2.5804312229156494
ENSMUSG00000033715	0.9649419188499451	2.600508451461792
ENSMUSG00000035561	0.85526442527771	2.5632801055908203
ENSMUSG00000100992	0.8868754506111145	2.6810479164123535
ENSMUSG00000068893	0.8531665802001953	2.6720190048217773
ENSMUSG00000105096	0.935374915599823	2.725679636001587
ENSMUSG00000053964	0.8813268542289734	2.5844359397888184
ENSMUSG00000020953	0.8979623913764954	2.6730737686157227
ENSMUSG00000026295	0.9113802313804626	2.6315975189208984
ENSMUSG00000025821	0.881682813167572	2.907341957092285
ENSMUSG00000087590	0.8226968050003052	2.6723670959472656
ENSMUSG00000053332	0.9485860466957092	2.8075194358825684
ENSMUSG00000022354	0.9011820554733276	2.8083951473236084
ENSMUSG00000029700	0.8556740283966064	2.7474563121795654
ENSMUSG00000025488	0.8809514045715332	2.71116042137146
ENSMUSG00000028780	0.9594723582267761	2.7804317474365234
ENSMUSG00000075279	0.8795726299285889	2.5792031288146973
ENSMUSG00000119227	0.855962872505188	2.5296945571899414
ENSMUSG00000064368	0.9909107089042664	2.6386942863464355
ENSMUSG00000102782	0.8177358508110046	2.677600383758545
ENSMUSG00000025969	0.8144371509552002	2.739795446395874
ENSMUSG00000085419	0.8717314004898071	2.500976800918579
ENSMUSG00000116207	0.8398981690406799	2.6717417240142822
ENSMUSG00000043496	0.8808696866035461	2.6329760551452637
ENSMUSG00000050777	0.8292386531829834	2.627943515777588
ENSMUSG00000037552	0.8261082172393799	2.643038749694824
ENSMUSG00000105293	0.9484599828720093	2.8182883262634277
ENSMUSG00000019647	0.8889365196228027	2.590951442718506
ENSMUSG00000027655	1.017059326171875	2.7509005069732666
ENSMUSG00000021281	1.0340155363082886	2.7148406505584717
ENSMUSG00000001802	0.8785057067871094	2.6096012592315674
ENSMUSG00000101452	0.8947767615318298	2.667858362197876
ENSMUSG00000062713	0.9107584953308105	2.6853160858154297
ENSMUSG00000040564	0.948924720287323	2.7188596725463867
ENSMUSG00000105517	0.8460675477981567	2.577125310897827
ENSMUSG00000002265	1.1254303455352783	2.853397846221924
ENSMUSG00000035621	0.8913896083831787	2.7810323238372803
ENSMUSG00000038738	0.9279670119285583	2.4952046871185303
ENSMUSG00000019082	0.888088047504425	2.6089606285095215
ENSMUSG00000116305	0.9483268857002258	2.779653310775757
ENSMUSG00000106107	0.9155261516571045	2.702744960784912
ENSMUSG00000027070	0.9148361682891846	2.7407240867614746
ENSMUSG00000042851	0.8671925067901611	2.6442408561706543
ENSMUSG00000022951	0.9318451285362244	2.6064319610595703
ENSMUSG00000090124	0.963987410068512	2.7406013011932373
ENSMUSG00000053897	0.8468413949012756	2.613614320755005
ENSMUSG00000028960	0.9666162729263306	2.8387959003448486
ENSMUSG00000030247	0.889559805393219	2.567837715148926
ENSMUSG00000077563	0.8832056522369385	2.6336445808410645
ENSMUSG00000034796	0.8605674505233765	2.7332470417022705
ENSMUSG00000034371	0.8537574410438538	2.59903621673584
ENSMUSG00000025574	0.9277330040931702	2.705509662628174
ENSMUSG00000119761	0.9577090740203857	2.9372310638427734
ENSMUSG00000033831	0.8615912795066833	2.5949347019195557
ENSMUSG00000052407	0.8709259033203125	2.760166883468628
ENSMUSG00000031673	0.911607027053833	2.724510908126831
ENSMUSG00000109941	1.0616002082824707	2.8694419860839844
ENSMUSG00000116760	0.9529938101768494	2.97477388381958
ENSMUSG00000001642	0.9058005809783936	2.542024612426758
ENSMUSG00000051956	1.0297048091888428	2.9949944019317627
ENSMUSG00000056749	0.8935090899467468	2.689307451248169
ENSMUSG00000092341	0.8695626854896545	2.6985528469085693
ENSMUSG00000029547	0.9281691908836365	2.6729207038879395
ENSMUSG00000020889	0.8655273914337158	2.7555549144744873
ENSMUSG00000064451	1.0396965742111206	2.850285053253174
ENSMUSG00000085894	1.012825846672058	2.5645902156829834
ENSMUSG00000032198	0.938224732875824	2.702010154724121
ENSMUSG00000032068	1.0081441402435303	2.8717286586761475
ENSMUSG00000034522	1.0377397537231445	2.786543369293213
ENSMUSG00000041638	0.9218839406967163	2.701133966445923
ENSMUSG00000021416	0.954244077205658	2.71095871925354
ENSMUSG00000020053	0.855213463306427	2.623931646347046
ENSMUSG00000030538	0.9127258062362671	2.608140468597412
ENSMUSG00000048126	0.7853025197982788	2.6354851722717285
ENSMUSG00000025508	0.9997886419296265	2.7844934463500977
ENSMUSG00000080538	0.9644277095794678	2.711068868637085
ENSMUSG00000030546	0.8463187217712402	2.7263731956481934
ENSMUSG00000064354	0.9304479360580444	2.708404779434204
ENSMUSG00000000915	0.9684720635414124	2.6251232624053955
ENSMUSG00000026188	0.9999377727508545	2.8322362899780273
ENSMUSG00000113511	0.8647953867912292	2.511537551879883
ENSMUSG00000041220	1.017141580581665	2.9509830474853516
ENSMUSG00000040964	0.8937366604804993	2.5321624279022217
ENSMUSG00000032064	0.9299802184104919	2.6857895851135254
ENSMUSG00000121445	0.8638970255851746	2.590735673904419
ENSMUSG00000119648	0.7986968755722046	2.6584060192108154
ENSMUSG00000026822	0.9521331191062927	2.6672651767730713
ENSMUSG00000020865	0.879356324672699	2.6434860229492188
ENSMUSG00000086320	0.8698123693466187	2.7439355850219727
ENSMUSG00000026043	0.9034816026687622	2.710679769515991
ENSMUSG00000031886	0.9686333537101746	2.779163360595703
ENSMUSG00000084174	1.0198792219161987	2.7632386684417725
ENSMUSG00000045482	0.7858015894889832	2.603435516357422
ENSMUSG00000036523	0.8819082975387573	2.7547402381896973
ENSMUSG00000103697	0.8972198963165283	2.5970544815063477
ENSMUSG00000056493	0.8288711309432983	2.595640182495117
ENSMUSG00000098087	0.8375257849693298	2.6711819171905518
ENSMUSG00000075031	0.9854931235313416	2.682521104812622
ENSMUSG00000031706	0.7577640414237976	2.6354639530181885
ENSMUSG00000041528	0.7523254156112671	2.7613906860351562
ENSMUSG00000036602	1.0073001384735107	2.6505277156829834
ENSMUSG00000001473	0.9830987453460693	2.651707887649536
ENSMUSG00000041801	0.8540154099464417	2.5585339069366455
ENSMUSG00000062933	0.8660524487495422	2.5451393127441406
ENSMUSG00000041219	0.9226013422012329	2.911374807357788
ENSMUSG00000001138	0.8627152442932129	2.4786133766174316
ENSMUSG00000039648	0.9032540917396545	2.857318639755249
ENSMUSG00000037071	1.021616816520691	2.579261541366577
ENSMUSG00000032633	0.9246952533721924	2.6722970008850098
ENSMUSG00000114501	0.952777087688446	2.6515533924102783
ENSMUSG00000023505	0.962398886680603	2.7440435886383057
ENSMUSG00000037474	0.9507917761802673	2.729726791381836
ENSMUSG00000021196	0.8815168738365173	2.657626152038574
ENSMUSG00000021214	0.9762618541717529	2.902127742767334
ENSMUSG00000060032	0.9128851890563965	2.882659435272217
ENSMUSG00000030768	0.832825243473053	2.569715738296509
ENSMUSG00000120048	1.00460684299469	2.608978509902954
ENSMUSG00000118734	0.9037607312202454	2.600294589996338
ENSMUSG00000052387	0.93931645154953	2.6427979469299316
ENSMUSG00000104121	0.9531330466270447	2.7021870613098145
ENSMUSG00000032350	0.9148448705673218	2.8056013584136963
ENSMUSG00000002204	0.8313859701156616	2.744474411010742
ENSMUSG00000054072	0.8516748547554016	2.6151866912841797
ENSMUSG00000031549	1.059051275253296	2.658574342727661
ENSMUSG00000035067	0.940285325050354	2.815321445465088
ENSMUSG00000045680	0.9842864871025085	2.6819052696228027
ENSMUSG00000044254	0.9420116543769836	2.7105491161346436
ENSMUSG00000027488	0.9031189680099487	2.729999303817749
ENSMUSG00000073409	0.903097927570343	2.690929889678955
ENSMUSG00000039623	0.9665228128433228	2.705962896347046
ENSMUSG00002075453	0.6868100762367249	2.5382280349731445
ENSMUSG00002074846	0.8238340616226196	2.4268226623535156
ENSMUSG00000044279	0.9620676636695862	2.6883013248443604
ENSMUSG00000030588	0.9732623100280762	2.7532660961151123
ENSMUSG00000038943	0.9042613506317139	2.7232041358947754
ENSMUSG00000002055	0.9175305962562561	2.6584439277648926
ENSMUSG00000071637	0.9312072396278381	2.7181012630462646
ENSMUSG00000054385	0.9008049964904785	2.648622512817383
ENSMUSG00000029260	0.8515612483024597	2.722848892211914
ENSMUSG00000083836	0.910311222076416	2.71954345703125
ENSMUSG00000039364	1.040877103805542	2.892007350921631
ENSMUSG00000026389	0.9697932004928589	2.836601495742798
ENSMUSG00000079262	0.9406010508537292	2.5062308311462402
ENSMUSG00000071847	0.9923754930496216	2.7306036949157715
ENSMUSG00000003068	0.9474305510520935	2.7115461826324463
ENSMUSG00000053580	1.0423120260238647	2.326939105987549
ENSMUSG00000008348	0.9075760841369629	2.6281723976135254
ENSMUSG00000119670	0.9038518667221069	2.564793109893799
ENSMUSG00000029231	0.8159421682357788	2.621238946914673
ENSMUSG00000020823	0.9510987997055054	2.7892866134643555
ENSMUSG00002076852	0.9301080703735352	2.647775650024414
ENSMUSG00000032870	0.9305668473243713	2.547877550125122
ENSMUSG00000071537	0.8295744061470032	2.7202770709991455
ENSMUSG00000074028	0.855124294757843	2.5147509574890137
ENSMUSG00000006235	0.8342050909996033	2.6521623134613037
ENSMUSG00000039110	0.9352150559425354	2.7319462299346924
ENSMUSG00000024222	0.9341138005256653	2.7832446098327637
ENSMUSG00000070985	0.9631995558738708	2.7304441928863525
ENSMUSG00000016252	0.9723860621452332	2.8566677570343018
ENSMUSG00000033952	0.9239619374275208	2.6256234645843506
ENSMUSG00000117975	0.9196694493293762	2.6448850631713867
ENSMUSG00000105434	0.9732262492179871	2.712939500808716
ENSMUSG00000022382	0.9963433742523193	2.6433420181274414
ENSMUSG00000029066	0.9390869140625	2.818910598754883
ENSMUSG00000120284	0.877494215965271	2.7538211345672607
ENSMUSG00000081059	0.8974375128746033	2.751291513442993
ENSMUSG00000040808	0.8684663772583008	2.7918224334716797
ENSMUSG00000036777	0.8752514719963074	2.7070767879486084
ENSMUSG00000023089	0.9694517850875854	2.7745015621185303
ENSMUSG00000024899	0.8942879438400269	2.6697137355804443
ENSMUSG00000020744	0.8871233463287354	2.5706799030303955
ENSMUSG00000031994	0.9086653590202332	2.726991653442383
ENSMUSG00000115423	0.8919880390167236	2.740224599838257
ENSMUSG00000063130	0.8926478028297424	2.5616114139556885
ENSMUSG00000021135	0.8649037480354309	2.6922719478607178
ENSMUSG00000042156	0.9131098985671997	2.6754837036132812
ENSMUSG00000113032	0.8571177124977112	2.7783851623535156
ENSMUSG00000022270	0.9906052350997925	2.9465861320495605
ENSMUSG00000097324	0.8692278265953064	2.6441292762756348
ENSMUSG00000093483	0.9491701126098633	2.8381805419921875
ENSMUSG00000033852	0.9004929065704346	2.8544631004333496
ENSMUSG00000052146	0.9175831079483032	2.72651743888855
ENSMUSG00000098306	0.9731568694114685	2.752147912979126
ENSMUSG00000055737	0.8953481316566467	2.6775307655334473
ENSMUSG00000020219	0.8868513107299805	2.552278518676758
ENSMUSG00000102918	0.8363969326019287	2.5655083656311035
ENSMUSG00000071633	0.9466891884803772	2.8391826152801514
ENSMUSG00000083397	0.883765459060669	2.541431188583374
ENSMUSG00000062901	0.9530141353607178	2.8005871772766113
ENSMUSG00000048424	0.9441964626312256	2.889946699142456
ENSMUSG00000038642	0.92193204164505	2.694305419921875
ENSMUSG00000121785	0.9487345814704895	2.848176956176758
ENSMUSG00000016918	0.8465749621391296	2.829620361328125
ENSMUSG00000080198	0.9770767688751221	2.6289854049682617
ENSMUSG00000114943	0.9237388372421265	2.637350559234619
ENSMUSG00000040904	1.1198066473007202	2.8669941425323486
ENSMUSG00000020427	0.9600859880447388	2.581009864807129
ENSMUSG00000088990	0.8902443647384644	2.7427306175231934
ENSMUSG00000116358	0.9504618644714355	2.6846249103546143
ENSMUSG00000030109	0.9770882725715637	2.6520066261291504
ENSMUSG00000016194	1.0367152690887451	2.9352407455444336
ENSMUSG00000064360	0.9449228644371033	2.7871665954589844
ENSMUSG00000026365	0.7934168577194214	2.7876501083374023
ENSMUSG00000062006	0.843451738357544	2.616528034210205
ENSMUSG00000031765	0.924574613571167	2.683910846710205
ENSMUSG00000046718	0.9011232852935791	2.596139669418335
ENSMUSG00000033819	0.9642469882965088	2.804816961288452
ENSMUSG00000070394	0.9417694211006165	2.65238881111145
ENSMUSG00000041477	0.9598754644393921	2.826261520385742
