gene	mean_norm	std_norm
ENSMUSG00000112822	0.9460673928260803	2.7679665088653564
ENSMUSG00000046169	0.8725072145462036	2.7542271614074707
ENSMUSG00000065778	0.9611608386039734	2.8249309062957764
ENSMUSG00000103738	0.8511401414871216	2.649805784225464
ENSMUSG00000042834	0.8912927508354187	2.7092835903167725
ENSMUSG00000106022	0.8215976357460022	2.6096673011779785
ENSMUSG00000009633	1.0268968343734741	2.8097097873687744
ENSMUSG00000109291	0.8669036030769348	2.6633925437927246
ENSMUSG00000051149	0.846366822719574	2.6830544471740723
ENSMUSG00000033307	0.8660651445388794	2.6830990314483643
ENSMUSG00000026768	0.7931029200553894	2.4422075748443604
ENSMUSG00000039607	0.8986358046531677	2.6769235134124756
ENSMUSG00000047281	0.8565179109573364	2.650317430496216
ENSMUSG00000073274	0.9547362923622131	2.603825330734253
ENSMUSG00000063412	0.8503515124320984	2.4893484115600586
ENSMUSG00000105388	0.969380795955658	2.651822805404663
ENSMUSG00000025481	0.9501411318778992	2.7156097888946533
ENSMUSG00000005413	0.8502212762832642	2.5612268447875977
ENSMUSG00000077709	0.9146351218223572	2.6331984996795654
ENSMUSG00000040016	0.9040672183036804	2.639536142349243
ENSMUSG00000029778	0.8234373331069946	2.8101346492767334
ENSMUSG00000026365	0.8298513293266296	2.756491184234619
ENSMUSG00000030880	0.9173300266265869	2.605846881866455
ENSMUSG00000046491	0.8450418710708618	2.584686040878296
ENSMUSG00000015134	0.7621193528175354	2.6119303703308105
ENSMUSG00000068893	0.9426835179328918	2.783674955368042
ENSMUSG00000026814	0.8575628995895386	2.713621139526367
ENSMUSG00000022435	0.9368394613265991	2.7752492427825928
ENSMUSG00000023216	0.9466152787208557	2.7538633346557617
ENSMUSG00000025317	0.9187522530555725	2.5536723136901855
ENSMUSG00000051379	0.9853177666664124	2.878551721572876
ENSMUSG00000034282	0.8700058460235596	2.777120351791382
ENSMUSG00000055430	0.9268831610679626	2.7578766345977783
ENSMUSG00000029720	0.9706204533576965	2.6036031246185303
ENSMUSG00000060678	0.898080050945282	2.699073553085327
ENSMUSG00000024677	0.9206769466400146	2.6772732734680176
ENSMUSG00000116908	0.9019083976745605	2.6752817630767822
ENSMUSG00000005220	0.8975985646247864	2.6763691902160645
ENSMUSG00000039239	0.8212479948997498	2.8046481609344482
ENSMUSG00000033777	0.893839418888092	2.706669807434082
ENSMUSG00000085334	0.9033416509628296	2.7745468616485596
ENSMUSG00000117924	0.961667537689209	2.6475534439086914
ENSMUSG00000103160	0.84620201587677	2.8904666900634766
ENSMUSG00000030109	0.8492746949195862	2.6053292751312256
ENSMUSG00000083012	1.005834937095642	2.7614002227783203
ENSMUSG00000041559	0.9294705986976624	2.777461051940918
ENSMUSG00000074024	0.9432056546211243	2.682593584060669
ENSMUSG00000067780	0.881509006023407	2.6754310131073
ENSMUSG00000038271	0.931697428226471	2.572754383087158
ENSMUSG00000077505	0.9469632506370544	2.5787601470947266
ENSMUSG00000027840	0.8931280970573425	2.696528196334839
ENSMUSG00000017929	0.9054064154624939	2.6707656383514404
ENSMUSG00000073640	0.8700200915336609	2.626513719558716
ENSMUSG00000095595	0.8981512784957886	2.7869362831115723
ENSMUSG00000031465	0.7939732670783997	2.558786153793335
ENSMUSG00000027907	0.8337337374687195	2.6133387088775635
ENSMUSG00000064380	0.7918386459350586	2.6415793895721436
ENSMUSG00000029819	0.8588539361953735	2.582796812057495
ENSMUSG00000042807	0.8534728288650513	2.650179386138916
ENSMUSG00000027831	0.9708399772644043	2.9890174865722656
ENSMUSG00000038489	0.854809582233429	2.6698625087738037
ENSMUSG00000023153	0.8633169531822205	2.6981449127197266
ENSMUSG00000105643	0.8901757001876831	2.659820318222046
ENSMUSG00000026188	0.829433262348175	2.584894895553589
ENSMUSG00000068196	0.9511734247207642	2.7987453937530518
ENSMUSG00000032420	0.8707417249679565	2.7065839767456055
ENSMUSG00000104116	0.8900265693664551	2.6941916942596436
ENSMUSG00000056487	0.9178693294525146	2.751458168029785
ENSMUSG00000038642	0.7944872975349426	2.6140365600585938
ENSMUSG00000028222	1.0301685333251953	2.8622422218322754
ENSMUSG00000090958	0.9441592693328857	2.798452615737915
ENSMUSG00000006398	0.9017835855484009	2.6650795936584473
ENSMUSG00000031294	0.975251317024231	2.828017234802246
ENSMUSG00002074875	0.8624321222305298	2.687934160232544
ENSMUSG00000041577	0.9545149803161621	2.7312629222869873
ENSMUSG00000102504	0.9160364866256714	2.7012219429016113
ENSMUSG00000089665	0.948477566242218	2.7671258449554443
ENSMUSG00000070644	0.8552622199058533	2.720376968383789
ENSMUSG00000037625	0.9736760854721069	2.6994805335998535
ENSMUSG00000104094	0.7662211060523987	2.539541006088257
ENSMUSG00000019577	0.8277283906936646	2.5694682598114014
ENSMUSG00000101111	0.98885577917099	2.831325054168701
ENSMUSG00000091405	0.9521937966346741	2.8071517944335938
ENSMUSG00000028327	0.9781228303909302	2.6422712802886963
ENSMUSG00000020810	0.8879488706588745	2.7919883728027344
ENSMUSG00000020183	0.9103520512580872	2.7136871814727783
ENSMUSG00000024529	0.853477418422699	2.7427523136138916
ENSMUSG00000048756	0.8478749990463257	2.7175512313842773
ENSMUSG00000021765	0.9978598356246948	2.8668644428253174
ENSMUSG00000017688	0.8754255175590515	2.780585527420044
ENSMUSG00000021994	0.8783476948738098	2.6339666843414307
ENSMUSG00000027004	0.9237682223320007	2.7360918521881104
ENSMUSG00000108207	1.008889079093933	2.831604242324829
ENSMUSG00000106951	0.9346441030502319	2.6043522357940674
ENSMUSG00000064254	0.8485974669456482	2.6996655464172363
ENSMUSG00000039463	0.915202796459198	2.627436637878418
ENSMUSG00000004263	0.9500784873962402	2.5703747272491455
ENSMUSG00000002910	0.8433157801628113	2.7181808948516846
ENSMUSG00000020142	0.9308063387870789	2.679892063140869
ENSMUSG00000062545	0.9372662901878357	2.711251974105835
ENSMUSG00000018796	0.8058714270591736	2.44600510597229
ENSMUSG00000021390	0.8604912757873535	2.577479600906372
ENSMUSG00000103899	0.8930327892303467	2.5750770568847656
ENSMUSG00000040093	0.9600691199302673	2.7896182537078857
ENSMUSG00000096852	0.8711138963699341	2.564666271209717
ENSMUSG00000031849	0.8735955953598022	2.7221994400024414
ENSMUSG00000038668	0.8281850814819336	2.669778347015381
ENSMUSG00000089809	1.0078425407409668	2.526884078979492
ENSMUSG00000032515	0.886560320854187	2.7363393306732178
ENSMUSG00000047721	0.8600112795829773	2.725097894668579
ENSMUSG00000041736	0.9406918287277222	2.712538719177246
ENSMUSG00000114432	0.8884382247924805	2.675459146499634
ENSMUSG00000038065	0.8621593713760376	2.681168556213379
ENSMUSG00000022382	0.8613523244857788	2.602668523788452
ENSMUSG00000104235	0.88051438331604	2.6064305305480957
ENSMUSG00000032401	0.981998085975647	2.870208978652954
ENSMUSG00000088990	0.8325737118721008	2.6906208992004395
ENSMUSG00000103103	0.9171386361122131	2.7970967292785645
ENSMUSG00000030087	0.9602679014205933	2.7539737224578857
ENSMUSG00000032332	0.9779837131500244	2.6968131065368652
ENSMUSG00000020823	0.9731147885322571	2.6031062602996826
ENSMUSG00000025190	0.8678836822509766	2.6557469367980957
ENSMUSG00000025488	0.9153205156326294	2.710949420928955
ENSMUSG00000034613	0.9905693531036377	2.6218738555908203
ENSMUSG00000044139	0.8211822509765625	2.674382209777832
ENSMUSG00000025082	1.0647257566452026	2.767815351486206
ENSMUSG00000002944	0.8493846654891968	2.6754117012023926
ENSMUSG00000025892	1.0365742444992065	2.51513934135437
ENSMUSG00000017390	0.9915634989738464	2.6837069988250732
ENSMUSG00000039196	0.8866981863975525	2.658757448196411
ENSMUSG00000020325	0.8803234100341797	2.7135703563690186
ENSMUSG00000068240	0.8352528214454651	2.683471441268921
ENSMUSG00000005268	0.8574355244636536	2.5306954383850098
ENSMUSG00000030677	1.0195344686508179	2.7101762294769287
ENSMUSG00000061028	0.8589454889297485	2.643521785736084
ENSMUSG00000017724	0.8407700657844543	2.487121105194092
ENSMUSG00000023247	0.775622546672821	2.6786930561065674
ENSMUSG00000037892	0.9433612823486328	2.7038252353668213
ENSMUSG00000063177	0.9005296230316162	2.7195541858673096
ENSMUSG00000056481	0.969761848449707	2.5517773628234863
ENSMUSG00000028108	0.7797025442123413	2.6051249504089355
ENSMUSG00000024925	0.835926353931427	2.51005220413208
ENSMUSG00000110631	0.8477252125740051	2.840574026107788
ENSMUSG00000026574	0.988551914691925	2.587110996246338
ENSMUSG00000089774	0.8662709593772888	2.6919872760772705
ENSMUSG00000102982	0.77408766746521	2.502347230911255
ENSMUSG00000019082	0.8928076028823853	2.751960515975952
ENSMUSG00000106867	0.8164202570915222	2.739731550216675
ENSMUSG00000062980	0.9152263402938843	2.5800561904907227
ENSMUSG00000023067	0.8145555257797241	2.6654162406921387
ENSMUSG00000026077	0.910844087600708	2.4579272270202637
ENSMUSG00000040405	0.8301894068717957	2.7413315773010254
ENSMUSG00000036110	0.8302122950553894	2.847594976425171
ENSMUSG00000015943	0.844223141670227	2.5761470794677734
ENSMUSG00000027408	0.8752074241638184	2.832702875137329
ENSMUSG00000006576	0.8972923159599304	2.6758015155792236
ENSMUSG00000111264	0.9136558771133423	2.743142604827881
ENSMUSG00000039457	0.807705819606781	2.688849449157715
ENSMUSG00000047507	0.804891049861908	2.6014950275421143
ENSMUSG00000028553	0.893548309803009	2.711029291152954
ENSMUSG00000079017	0.9300356507301331	2.8077220916748047
ENSMUSG00000073802	0.8460429310798645	2.7786738872528076
ENSMUSG00000025321	0.811126708984375	2.6351001262664795
ENSMUSG00000108414	0.9017593264579773	2.7451019287109375
ENSMUSG00000102602	0.9127079844474792	2.8476171493530273
ENSMUSG00000025969	0.925677478313446	2.703787088394165
ENSMUSG00000091705	1.0067005157470703	2.838236093521118
ENSMUSG00000024650	0.8896886110305786	2.6263599395751953
ENSMUSG00000029478	1.0746427774429321	2.852464437484741
ENSMUSG00000006154	0.9354190826416016	2.681798219680786
ENSMUSG00000012705	0.854209303855896	2.707716703414917
ENSMUSG00000022351	0.8629198670387268	2.768277406692505
ENSMUSG00000046718	0.8704524636268616	2.5921053886413574
ENSMUSG00000108037	0.8688995242118835	2.7070059776306152
ENSMUSG00000104293	0.8887627124786377	2.893228054046631
ENSMUSG00000090236	0.8546755313873291	2.693739891052246
ENSMUSG00000032115	0.9072904586791992	2.6419920921325684
ENSMUSG00000079419	0.8480138778686523	2.682621717453003
ENSMUSG00000119761	0.8976444602012634	2.8024137020111084
ENSMUSG00000059518	0.7691863775253296	2.721137762069702
ENSMUSG00000002289	0.818895697593689	2.6325864791870117
ENSMUSG00000064427	0.9191834330558777	2.6966440677642822
ENSMUSG00000058488	0.9370123147964478	2.7190937995910645
ENSMUSG00000049892	0.9805154204368591	2.758134126663208
ENSMUSG00000022033	0.9868006706237793	2.9030442237854004
ENSMUSG00000048960	0.979363203048706	2.63010573387146
ENSMUSG00000030337	0.8824948072433472	2.6485912799835205
ENSMUSG00000015090	0.8863994479179382	2.8929507732391357
ENSMUSG00000066595	0.958422064781189	2.604410171508789
ENSMUSG00000031461	0.9658545851707458	2.882195234298706
ENSMUSG00000037725	0.7979740500450134	2.6604580879211426
ENSMUSG00000038677	0.879097580909729	2.7263965606689453
ENSMUSG00000029335	0.9269465804100037	2.760982036590576
ENSMUSG00000075702	0.8386831283569336	2.734323024749756
ENSMUSG00000056025	0.9697781801223755	2.723684072494507
ENSMUSG00000002346	0.8822559714317322	2.6777656078338623
ENSMUSG00000027404	0.8798360824584961	2.7476181983947754
ENSMUSG00000105703	0.8823387622833252	2.553511381149292
ENSMUSG00000101609	0.8298361301422119	2.5020320415496826
ENSMUSG00000038777	0.9051113724708557	2.6885082721710205
ENSMUSG00000103756	0.8785008788108826	2.680593729019165
ENSMUSG00000071537	0.9667279720306396	2.7307279109954834
ENSMUSG00000038384	0.8932335376739502	2.6163575649261475
ENSMUSG00000042377	0.8883941769599915	2.817328453063965
ENSMUSG00000116358	0.8364527821540833	2.604914426803589
ENSMUSG00000021904	0.8279663324356079	2.7207441329956055
ENSMUSG00000040732	0.9363546967506409	2.7245192527770996
ENSMUSG00000036853	0.959200918674469	2.5667035579681396
ENSMUSG00000025508	0.917351245880127	2.7804574966430664
ENSMUSG00000046318	0.925748884677887	2.6961629390716553
ENSMUSG00000040048	0.8387667536735535	2.730433464050293
ENSMUSG00000025608	0.8824301958084106	2.7100014686584473
ENSMUSG00000021336	0.9229397177696228	2.6537327766418457
ENSMUSG00000004328	0.9517128467559814	2.7028656005859375
ENSMUSG00000087590	0.9853695034980774	2.6374716758728027
ENSMUSG00000023036	0.9256390929222107	2.7027337551116943
ENSMUSG00000034164	0.8260902166366577	2.576683282852173
ENSMUSG00000025203	0.8702148795127869	2.7596442699432373
ENSMUSG00000000682	0.888971209526062	2.6992650032043457
ENSMUSG00000019158	0.9722963571548462	2.6786022186279297
ENSMUSG00000029414	1.0509393215179443	2.747950553894043
ENSMUSG00000115232	0.9498426914215088	2.7936782836914062
ENSMUSG00000105096	0.8025203943252563	2.6199817657470703
ENSMUSG00000027487	0.8304706811904907	2.80411696434021
ENSMUSG00000024672	0.8875882029533386	2.619863510131836
ENSMUSG00000088008	0.8817581534385681	2.778095006942749
ENSMUSG00000064370	0.859451174736023	2.6828103065490723
ENSMUSG00000085180	0.9462462067604065	2.658284902572632
ENSMUSG00000060639	0.9064378142356873	2.702723503112793
ENSMUSG00000028832	0.9727371335029602	2.690509796142578
ENSMUSG00000024411	0.8287262320518494	2.678548812866211
ENSMUSG00000087259	0.9586799740791321	2.7634408473968506
ENSMUSG00000078650	0.8568819165229797	2.6764233112335205
ENSMUSG00000024869	1.0526007413864136	2.8010199069976807
ENSMUSG00000043144	0.9685770869255066	2.6608548164367676
ENSMUSG00000046532	0.950362503528595	2.6430139541625977
ENSMUSG00000046070	0.8552574515342712	2.6598966121673584
ENSMUSG00000030255	0.987874448299408	2.6564414501190186
ENSMUSG00000026822	0.9352052807807922	2.745112657546997
ENSMUSG00000107304	0.8613109588623047	2.760873794555664
ENSMUSG00000086916	0.9057264924049377	2.6939847469329834
ENSMUSG00000120842	0.9356772303581238	2.6925010681152344
ENSMUSG00000074264	0.834926187992096	2.452313184738159
ENSMUSG00000026473	0.9203081727027893	2.5591702461242676
ENSMUSG00000106107	0.9046130776405334	2.7376506328582764
ENSMUSG00000046727	0.9197517037391663	2.5415232181549072
ENSMUSG00000086503	0.9039642214775085	2.718104839324951
ENSMUSG00000086370	0.8446487784385681	2.457808494567871
ENSMUSG00000106706	0.8547952771186829	2.644132137298584
ENSMUSG00000024610	0.8990626335144043	2.692854166030884
ENSMUSG00000033852	0.9243506193161011	2.754110097885132
ENSMUSG00000033863	0.8259101510047913	2.7452807426452637
ENSMUSG00000038884	1.0007246732711792	2.8298213481903076
ENSMUSG00000064368	0.8789073824882507	2.712885856628418
ENSMUSG00000030781	0.8919564485549927	2.5995137691497803
ENSMUSG00002076896	0.9723833203315735	2.8097665309906006
ENSMUSG00000045328	0.8771408200263977	2.7940797805786133
ENSMUSG00000021281	0.8760043978691101	2.6084887981414795
ENSMUSG00000070803	0.8915296792984009	2.6163835525512695
ENSMUSG00000071178	0.841641366481781	2.4968769550323486
ENSMUSG00000025934	0.9106463193893433	2.6326944828033447
ENSMUSG00000091972	0.998996376991272	2.9046077728271484
ENSMUSG00000084796	1.0159188508987427	2.946702480316162
ENSMUSG00000104030	0.9706444144248962	2.9328091144561768
ENSMUSG00000024827	0.8387064933776855	2.5404605865478516
ENSMUSG00000051627	1.0295202732086182	2.709275722503662
ENSMUSG00000021950	0.9242186546325684	2.663515329360962
ENSMUSG00000109941	0.8933305144309998	2.707170248031616
ENSMUSG00000048911	0.9018150568008423	2.7159690856933594
ENSMUSG00000120913	0.9312476515769958	2.704237222671509
ENSMUSG00000035202	0.9421206116676331	2.772073984146118
ENSMUSG00000121213	0.9034280776977539	2.6160314083099365
ENSMUSG00000003623	0.8818337321281433	2.521284580230713
ENSMUSG00002075983	0.8949428796768188	2.6926705837249756
ENSMUSG00000026586	0.8984834551811218	2.710933208465576
ENSMUSG00000033726	0.9581339359283447	2.5937464237213135
ENSMUSG00000040204	0.7546963095664978	2.633589744567871
ENSMUSG00000102302	0.889215350151062	2.626725196838379
ENSMUSG00000053560	0.9217548966407776	2.719963312149048
ENSMUSG00000056501	0.7887021899223328	2.6995036602020264
ENSMUSG00000033318	0.8254970908164978	2.5990750789642334
ENSMUSG00000097589	0.8780122399330139	2.7217202186584473
ENSMUSG00000049134	0.8787075281143188	2.708643913269043
ENSMUSG00000000958	0.8320788741111755	2.7351012229919434
ENSMUSG00000002688	0.9548845291137695	2.7958388328552246
ENSMUSG00000037211	0.7780156135559082	2.7130653858184814
ENSMUSG00000079362	0.8634604215621948	2.623621940612793
ENSMUSG00000019326	0.8576959371566772	2.7214395999908447
ENSMUSG00002074853	0.9024957418441772	2.7265515327453613
ENSMUSG00000020053	0.8974546194076538	2.651527166366577
ENSMUSG00000020889	0.8802715539932251	2.7279229164123535
ENSMUSG00000023915	0.8497147560119629	2.62660813331604
ENSMUSG00000040569	1.0405335426330566	2.622642755508423
ENSMUSG00000042425	0.929060697555542	2.7143845558166504
ENSMUSG00000067149	0.9640263915061951	2.70269775390625
ENSMUSG00000026156	1.0147449970245361	2.679569721221924
ENSMUSG00000107722	0.9525635838508606	2.7019858360290527
ENSMUSG00000058248	0.8414684534072876	2.672151803970337
ENSMUSG00000041644	1.0099529027938843	2.7602686882019043
ENSMUSG00000018927	0.9600751399993896	2.81497859954834
ENSMUSG00000036330	0.8559273481369019	2.69911789894104
ENSMUSG00000103320	0.9767163991928101	2.888726234436035
ENSMUSG00000020604	1.0380957126617432	2.4693026542663574
ENSMUSG00000028989	0.9630536437034607	2.5477397441864014
ENSMUSG00000020032	0.9651190638542175	2.9373319149017334
ENSMUSG00000032080	0.9920063614845276	2.7436485290527344
ENSMUSG00000033569	0.8458980917930603	2.651123285293579
ENSMUSG00000037347	0.8913808465003967	2.8267197608947754
ENSMUSG00000052040	0.9303044080734253	2.7091081142425537
ENSMUSG00000035042	0.8606351017951965	2.706035614013672
ENSMUSG00000032193	0.9270639419555664	2.61912202835083
ENSMUSG00000020649	0.9443534016609192	2.7473881244659424
ENSMUSG00000100153	0.8896123170852661	2.625854253768921
ENSMUSG00000025375	0.8282221555709839	2.666774272918701
ENSMUSG00000061808	0.7982997298240662	2.5701725482940674
ENSMUSG00000121793	0.9392996430397034	2.7030563354492188
ENSMUSG00000102559	0.8317663669586182	2.557969331741333
ENSMUSG00000026348	0.8637144565582275	2.6465365886688232
ENSMUSG00000027074	0.8271050453186035	2.6818687915802
ENSMUSG00000037386	0.8722156882286072	2.5739009380340576
ENSMUSG00000063683	0.8214362859725952	2.504868268966675
ENSMUSG00000037005	0.9580365419387817	2.9366424083709717
ENSMUSG00000015224	0.8675605058670044	2.5975615978240967
ENSMUSG00000022829	0.9253342151641846	2.6930949687957764
ENSMUSG00000042410	0.9596015810966492	2.879115581512451
ENSMUSG00000046516	0.9505987763404846	2.670194149017334
ENSMUSG00000078612	0.7579379677772522	2.6053149700164795
ENSMUSG00000103657	0.9460369348526001	2.9077916145324707
ENSMUSG00000022579	0.8776744604110718	2.6573095321655273
ENSMUSG00000021751	0.9717919230461121	2.688826084136963
ENSMUSG00000070348	0.946906328201294	2.629544496536255
ENSMUSG00000027070	0.966693639755249	2.5719797611236572
ENSMUSG00000019997	0.9919695854187012	2.626265048980713
ENSMUSG00000030795	0.9151922464370728	2.73917818069458
ENSMUSG00000002808	0.8792479634284973	2.5860323905944824
ENSMUSG00000093413	0.8231515884399414	2.646151065826416
ENSMUSG00000028444	0.8336378335952759	2.684021472930908
ENSMUSG00000039438	0.9417315721511841	2.738818645477295
ENSMUSG00000064043	0.9170620441436768	2.8023905754089355
ENSMUSG00000043705	0.9620314836502075	2.7489328384399414
ENSMUSG00000002265	0.95252525806427	2.5676558017730713
ENSMUSG00000028248	0.9318011999130249	2.6513872146606445
ENSMUSG00000008153	0.8877868056297302	2.7529845237731934
ENSMUSG00000038692	0.9270786046981812	2.7241134643554688
ENSMUSG00000008035	0.9997444152832031	2.667292356491089
ENSMUSG00000104814	1.0509237051010132	2.766244649887085
ENSMUSG00000037035	0.8487030863761902	2.6828179359436035
ENSMUSG00000064358	0.8792659044265747	2.8600082397460938
ENSMUSG00000041237	1.016289472579956	2.8635952472686768
ENSMUSG00000052595	0.9578757286071777	2.616363763809204
ENSMUSG00000047502	0.9840174913406372	3.008399724960327
ENSMUSG00000085645	0.8608188033103943	2.672947883605957
ENSMUSG00000022587	0.8968266844749451	2.761343240737915
ENSMUSG00000111605	0.9467818737030029	2.6779286861419678
ENSMUSG00000026872	0.9296042323112488	2.6954398155212402
ENSMUSG00000060143	0.9097117185592651	2.8089547157287598
ENSMUSG00000107000	0.9695095419883728	2.73100209236145
ENSMUSG00000061578	0.8310458064079285	2.6650304794311523
ENSMUSG00000028763	0.8506830334663391	2.623013973236084
ENSMUSG00000069273	0.9265012145042419	2.656187057495117
ENSMUSG00000104388	0.8772433400154114	2.6712279319763184
ENSMUSG00000079523	0.9309999346733093	2.70574688911438
ENSMUSG00000029108	0.8842841982841492	2.630441904067993
ENSMUSG00000085385	0.943084180355072	2.662759780883789
ENSMUSG00000004730	0.8993597030639648	2.9560444355010986
ENSMUSG00000053862	1.0004569292068481	2.5761024951934814
ENSMUSG00000040938	0.8758208751678467	2.6418449878692627
ENSMUSG00000021228	0.9609200954437256	2.613564968109131
ENSMUSG00000021451	0.9587771892547607	2.7475688457489014
ENSMUSG00000089542	0.9187173843383789	2.7593488693237305
ENSMUSG00000105434	0.8810831904411316	2.6762707233428955
ENSMUSG00000055148	0.9237712025642395	2.731635570526123
ENSMUSG00000071633	0.8243582844734192	2.6051228046417236
ENSMUSG00000029163	0.8768061399459839	2.7792489528656006
ENSMUSG00000036905	0.892493724822998	2.724384069442749
ENSMUSG00000039236	0.8865519762039185	2.6654834747314453
ENSMUSG00000057228	0.8642789125442505	2.6125950813293457
ENSMUSG00000028073	0.771644115447998	2.529528856277466
ENSMUSG00000054580	0.8896833658218384	2.9635846614837646
ENSMUSG00000035910	0.9075337648391724	2.6421849727630615
ENSMUSG00000030064	0.9630292654037476	2.8105831146240234
ENSMUSG00000031561	0.8610148429870605	2.699455738067627
ENSMUSG00000021379	0.8495329022407532	2.5699596405029297
ENSMUSG00000020681	0.8647785186767578	2.7258846759796143
ENSMUSG00000064367	0.8958925008773804	2.590498924255371
ENSMUSG00000041841	0.8640846610069275	2.5958621501922607
ENSMUSG00000056116	0.9100844860076904	2.625814437866211
ENSMUSG00000006724	0.9209569096565247	2.73831844329834
ENSMUSG00000112254	0.8917344212532043	2.713670015335083
ENSMUSG00000062410	0.8271233439445496	2.6386406421661377
ENSMUSG00000121504	0.8325691223144531	2.717190980911255
ENSMUSG00000102644	0.9218447804450989	2.6849887371063232
ENSMUSG00000041992	0.862994909286499	2.643726348876953
ENSMUSG00000039652	0.9108988642692566	2.628122329711914
ENSMUSG00000105861	0.9220391511917114	2.7508275508880615
ENSMUSG00000069305	1.0214053392410278	2.608595132827759
ENSMUSG00000005125	0.9914706349372864	2.857757091522217
ENSMUSG00000051397	0.7881250977516174	2.7355525493621826
ENSMUSG00000023914	0.9473279714584351	2.7175519466400146
ENSMUSG00000119476	0.9174638986587524	2.6412642002105713
ENSMUSG00000070808	0.9184163212776184	2.6908743381500244
ENSMUSG00000050010	0.9600456953048706	2.806304931640625
ENSMUSG00000054757	0.8690868020057678	2.5955886840820312
ENSMUSG00000073940	0.8674479722976685	2.494208574295044
ENSMUSG00000026064	0.8775261640548706	2.6342356204986572
ENSMUSG00000061286	0.821207582950592	2.52701997756958
ENSMUSG00000064351	0.9714746475219727	2.7810542583465576
ENSMUSG00000030987	0.9668864607810974	2.689924716949463
ENSMUSG00000038508	1.0392011404037476	2.7234413623809814
ENSMUSG00000113196	0.8156276941299438	2.5867257118225098
ENSMUSG00000028773	1.0217490196228027	2.6926846504211426
ENSMUSG00000010307	0.8380365967750549	2.511929512023926
ENSMUSG00000005980	0.9079450368881226	2.654832601547241
ENSMUSG00000040824	0.8269541263580322	2.6543049812316895
ENSMUSG00000033705	0.9924119710922241	2.653538942337036
ENSMUSG00000093989	1.0696772336959839	2.758883476257324
ENSMUSG00000117098	0.9229826927185059	2.7957446575164795
ENSMUSG00000032231	0.8956287503242493	2.7359774112701416
ENSMUSG00000029009	0.9372382164001465	2.662346839904785
ENSMUSG00000060317	0.8728268146514893	2.6411330699920654
ENSMUSG00000062515	0.8246840238571167	2.6447346210479736
ENSMUSG00000040037	0.8940935730934143	2.714892864227295
ENSMUSG00000055116	0.8335956931114197	2.7014849185943604
ENSMUSG00000029068	0.8130712509155273	2.5428144931793213
ENSMUSG00000056608	1.010135531425476	2.7259604930877686
ENSMUSG00000004951	0.8611404895782471	2.540740489959717
ENSMUSG00000038526	0.8306764960289001	2.6613898277282715
ENSMUSG00000023015	0.8548260927200317	2.6611509323120117
ENSMUSG00000085826	0.8823478817939758	2.615697145462036
ENSMUSG00000039477	0.8802422881126404	2.782968282699585
ENSMUSG00000070509	0.9212638139724731	2.6558001041412354
ENSMUSG00000032523	0.9173113107681274	2.7768490314483643
ENSMUSG00000019960	0.8627633452415466	2.666372776031494
ENSMUSG00000027848	0.8374152779579163	2.667858839035034
ENSMUSG00000023328	0.9962620139122009	2.879707098007202
ENSMUSG00000108599	0.8624892830848694	2.6804378032684326
ENSMUSG00000031343	0.9491788148880005	2.5954458713531494
ENSMUSG00000024222	0.9934646487236023	2.8278088569641113
ENSMUSG00002076809	0.9764581918716431	2.8086490631103516
ENSMUSG00000074183	0.9540910124778748	2.832858085632324
ENSMUSG00000024163	1.0504603385925293	2.5540990829467773
ENSMUSG00000060044	0.9304594993591309	2.6399333477020264
ENSMUSG00000101599	0.8363504409790039	2.749809980392456
ENSMUSG00000021025	0.8663740158081055	2.7368197441101074
ENSMUSG00000021750	0.876580536365509	2.814862012863159
ENSMUSG00000041481	0.9523695111274719	2.7374813556671143
ENSMUSG00000019942	0.8932855725288391	2.7651891708374023
ENSMUSG00000048373	0.943989634513855	2.716230869293213
ENSMUSG00000041741	0.8183345198631287	2.6557188034057617
ENSMUSG00000049152	0.8555043339729309	2.6411120891571045
ENSMUSG00000005615	0.9053522944450378	2.6482200622558594
ENSMUSG00000024208	0.8820552229881287	2.744309425354004
ENSMUSG00000087963	0.8556107878684998	2.6887102127075195
ENSMUSG00000111923	0.8719244003295898	2.6803510189056396
ENSMUSG00000057722	0.9129904508590698	2.7248337268829346
ENSMUSG00000068742	0.8786386847496033	2.630432605743408
ENSMUSG00000092837	0.9433123469352722	2.665444850921631
ENSMUSG00000058740	0.8946576714515686	2.719849109649658
ENSMUSG00000005718	0.8684056997299194	2.639570474624634
ENSMUSG00000019278	0.9391207098960876	2.7204654216766357
ENSMUSG00000070645	0.9029682278633118	2.756911516189575
ENSMUSG00000109814	0.8686830401420593	2.5528392791748047
ENSMUSG00000021081	0.8412023782730103	2.7779369354248047
ENSMUSG00000033533	0.8934305310249329	2.739535331726074
ENSMUSG00000097324	0.9219637513160706	2.6734859943389893
ENSMUSG00000022562	0.8586121201515198	2.7337305545806885
ENSMUSG00000060924	0.9559691548347473	2.6221916675567627
ENSMUSG00000000753	0.9414565563201904	2.769935131072998
ENSMUSG00000021226	0.8796747922897339	2.724330186843872
ENSMUSG00000023886	0.9727999567985535	2.769233465194702
ENSMUSG00000015093	0.975530207157135	2.872271776199341
ENSMUSG00000033475	0.9715681672096252	2.8387985229492188
ENSMUSG00000078898	0.968323290348053	2.558760166168213
ENSMUSG00000077563	0.8583858609199524	2.7995386123657227
ENSMUSG00000027239	0.9464272856712341	2.7093260288238525
