gene	mean_norm	std_norm
ENSMUSG00000037621	0.967782199382782	2.80976939201355
ENSMUSG00000028998	0.8540125489234924	2.667890787124634
ENSMUSG00000071497	0.9158400893211365	2.5794920921325684
ENSMUSG00000104814	0.9334964156150818	2.779139518737793
ENSMUSG00000067377	0.7533290982246399	2.6386094093322754
ENSMUSG00000005107	0.8623865842819214	2.7510623931884766
ENSMUSG00000049511	0.8915603160858154	2.659651279449463
ENSMUSG00000064356	0.8973687887191772	2.6187281608581543
ENSMUSG00000046330	0.8998791575431824	2.7203338146209717
ENSMUSG00000032332	0.8897859454154968	2.7118215560913086
ENSMUSG00000091405	0.9348520636558533	2.8056282997131348
ENSMUSG00000018334	0.9039486050605774	2.640979528427124
ENSMUSG00000020429	0.920585036277771	2.7865872383117676
ENSMUSG00000038146	0.8172822594642639	2.7101151943206787
ENSMUSG00000116993	0.8652260303497314	2.6560986042022705
ENSMUSG00000021416	0.843795895576477	2.5221731662750244
ENSMUSG00000033849	1.0069125890731812	2.8489339351654053
ENSMUSG00000064655	0.833296000957489	2.671877384185791
ENSMUSG00000064604	0.9488285779953003	2.6862542629241943
ENSMUSG00000096010	0.8196201920509338	2.646507978439331
ENSMUSG00000031886	0.9256138205528259	2.6446003913879395
ENSMUSG00000019929	0.880447268486023	2.767137289047241
ENSMUSG00000028003	0.8767451047897339	2.8158228397369385
ENSMUSG00000039062	0.9238086342811584	2.7822225093841553
ENSMUSG00000014905	0.9748850464820862	2.96675705909729
ENSMUSG00000062619	0.8064214587211609	2.705678701400757
ENSMUSG00000121213	0.8886584043502808	2.7074239253997803
ENSMUSG00000054641	0.9579607844352722	2.8577730655670166
ENSMUSG00000032418	0.9308744668960571	2.7181665897369385
ENSMUSG00000030068	0.8202065229415894	2.8090436458587646
ENSMUSG00000032081	0.9623068571090698	2.7279417514801025
ENSMUSG00000033938	0.8576668500900269	2.680774450302124
ENSMUSG00000049103	0.8552021980285645	2.8016629219055176
ENSMUSG00000077222	0.9015071392059326	2.5758168697357178
ENSMUSG00000038690	0.830593466758728	2.81189227104187
ENSMUSG00000119011	0.9293671250343323	2.828545331954956
ENSMUSG00000025608	0.923966646194458	2.683084726333618
ENSMUSG00000047822	1.0408759117126465	2.8181984424591064
ENSMUSG00000041237	0.765349268913269	2.5906543731689453
ENSMUSG00000045193	0.8215128779411316	2.5828380584716797
ENSMUSG00000031642	0.9146515130996704	2.6857995986938477
ENSMUSG00000037887	0.744580864906311	2.523751735687256
ENSMUSG00000015850	0.877626895904541	2.5682153701782227
ENSMUSG00000053141	0.927065908908844	2.7541940212249756
ENSMUSG00000049152	0.9014615416526794	2.6068828105926514
ENSMUSG00000060044	0.9547069072723389	2.8318734169006348
ENSMUSG00000087365	0.8931455612182617	2.8850760459899902
ENSMUSG00000044819	0.8393661975860596	2.7516846656799316
ENSMUSG00000054364	0.8648139834403992	2.711559295654297
ENSMUSG00000108825	0.7806967496871948	2.629718065261841
ENSMUSG00000005553	0.8843498229980469	2.5937516689300537
ENSMUSG00000104273	0.8694953918457031	2.6891837120056152
ENSMUSG00000058385	0.8893834352493286	2.725592613220215
ENSMUSG00000077391	0.8546673655509949	2.7749130725860596
ENSMUSG00000035299	0.8544788360595703	2.7637181282043457
ENSMUSG00000079553	0.9838185906410217	2.7397947311401367
ENSMUSG00000060981	0.8442712426185608	2.665731430053711
ENSMUSG00000064563	0.9619761109352112	2.7846696376800537
ENSMUSG00000017146	0.8583647608757019	2.7291312217712402
ENSMUSG00000003477	0.9249051809310913	2.5863678455352783
ENSMUSG00000020653	0.8691566586494446	2.689873456954956
ENSMUSG00000120543	0.8849085569381714	2.841348886489868
ENSMUSG00000094306	1.0162768363952637	2.652660369873047
ENSMUSG00000062785	0.8552573323249817	2.581779956817627
ENSMUSG00000002346	0.9183861613273621	2.5751752853393555
ENSMUSG00000042541	0.8290681838989258	2.6627066135406494
ENSMUSG00000058740	0.8702161908149719	2.6821088790893555
ENSMUSG00000026207	0.8287359476089478	2.5952799320220947
ENSMUSG00000039457	0.7927845120429993	2.6444404125213623
ENSMUSG00000026435	0.9387078285217285	2.846888303756714
ENSMUSG00000007038	0.844265341758728	2.697808027267456
ENSMUSG00000028464	0.862553060054779	2.9112751483917236
ENSMUSG00000032175	0.8405686616897583	2.74316668510437
ENSMUSG00000029657	0.8072396516799927	2.6307284832000732
ENSMUSG00000031075	0.9807546138763428	2.737541675567627
ENSMUSG00000024694	0.9693997502326965	2.5951411724090576
ENSMUSG00000100975	0.8854916095733643	2.6394760608673096
ENSMUSG00000100426	0.8820873498916626	2.689822196960449
ENSMUSG00000052336	0.8505573272705078	2.6515283584594727
ENSMUSG00000021490	0.8700557947158813	2.5511069297790527
ENSMUSG00000023067	0.8981078863143921	2.7020697593688965
ENSMUSG00000090021	0.8481884002685547	2.658045768737793
ENSMUSG00000029189	0.8953047394752502	2.736725091934204
ENSMUSG00000020897	0.9755405187606812	2.866163969039917
ENSMUSG00000040998	0.9653365015983582	2.6562914848327637
ENSMUSG00000050103	0.8663235902786255	2.6962175369262695
ENSMUSG00000028976	1.0073798894882202	2.751722574234009
ENSMUSG00000093593	0.8574166893959045	2.629032850265503
ENSMUSG00000028671	0.815268874168396	2.6421902179718018
ENSMUSG00000037679	0.958490252494812	2.801809310913086
ENSMUSG00000111605	0.8933721780776978	2.7331550121307373
ENSMUSG00000093355	0.8939915895462036	2.8854711055755615
ENSMUSG00000034785	0.9481343626976013	2.6263375282287598
ENSMUSG00000036892	0.9247888922691345	2.62837815284729
ENSMUSG00000100005	0.9402857422828674	2.8550186157226562
ENSMUSG00000090031	1.007234811782837	2.7596824169158936
ENSMUSG00000033952	0.9105174541473389	2.913055658340454
ENSMUSG00000093789	0.9586460590362549	2.801685094833374
ENSMUSG00000039221	0.889557421207428	2.920792579650879
ENSMUSG00000038375	0.8606986999511719	2.724130630493164
ENSMUSG00000108599	0.8460979461669922	2.70462965965271
ENSMUSG00000064358	0.8707952499389648	2.6431386470794678
ENSMUSG00000044674	0.8577922582626343	2.6446518898010254
ENSMUSG00000050315	0.8181992173194885	2.7561843395233154
ENSMUSG00000021384	0.8152218461036682	2.6964962482452393
ENSMUSG00000023341	1.0204497575759888	2.7661871910095215
ENSMUSG00000119132	0.9161354899406433	2.6358368396759033
ENSMUSG00000110167	0.8591668605804443	2.6447315216064453
ENSMUSG00000059743	0.849105954170227	2.7211062908172607
ENSMUSG00000020175	0.935218870639801	2.743279218673706
ENSMUSG00000027331	0.9667759537696838	2.7735824584960938
ENSMUSG00000121042	0.8320803046226501	2.720989942550659
ENSMUSG00000079495	0.8361325263977051	2.5509607791900635
ENSMUSG00000119227	0.9207550883293152	2.6946840286254883
ENSMUSG00000030737	0.8232967257499695	2.642209053039551
ENSMUSG00000028158	0.924615204334259	2.869818925857544
ENSMUSG00000064370	0.8943805694580078	2.7171616554260254
ENSMUSG00000121783	0.8629110455513	2.738436222076416
ENSMUSG00000018417	0.9683147072792053	2.770637035369873
ENSMUSG00000029700	0.8526058793067932	2.6459457874298096
ENSMUSG00000104735	0.8923296332359314	2.701413631439209
ENSMUSG00000074151	0.8977433443069458	2.800960063934326
ENSMUSG00000006154	0.8827878832817078	2.672733783721924
ENSMUSG00000104293	0.8320446014404297	2.6982004642486572
ENSMUSG00000013236	0.8500185012817383	2.6944937705993652
ENSMUSG00000101365	0.8946526646614075	2.7897071838378906
ENSMUSG00000033327	0.7558469772338867	2.548424482345581
ENSMUSG00000116358	1.0220668315887451	2.7349441051483154
ENSMUSG00000063412	0.926297664642334	2.804314136505127
ENSMUSG00000025144	0.9176377654075623	2.798222303390503
ENSMUSG00000040715	0.9083830118179321	2.701083183288574
ENSMUSG00000048142	0.850109875202179	2.6508684158325195
ENSMUSG00000034871	0.8964157104492188	2.6271064281463623
ENSMUSG00000029641	0.9413719773292542	2.875715494155884
ENSMUSG00000031380	0.9903725981712341	2.833099126815796
ENSMUSG00000028989	0.8086785674095154	2.6671016216278076
ENSMUSG00000029829	0.8829591274261475	2.588489532470703
ENSMUSG00000014313	0.8223075270652771	2.6532933712005615
ENSMUSG00000112188	0.8907504677772522	2.838127613067627
ENSMUSG00000106147	0.9224824905395508	2.6615307331085205
ENSMUSG00000010044	0.8570485711097717	2.6035735607147217
ENSMUSG00000002997	0.882250964641571	2.573188066482544
ENSMUSG00000004105	0.9942810535430908	2.791020393371582
ENSMUSG00000042102	0.9003342390060425	2.5642011165618896
ENSMUSG00000037266	0.8788524866104126	2.80897855758667
ENSMUSG00000001020	0.9555423855781555	2.7549421787261963
ENSMUSG00000043168	0.8223158121109009	2.7081973552703857
ENSMUSG00000033676	0.9018945693969727	2.6456992626190186
ENSMUSG00000121069	0.8189919590950012	2.629260301589966
ENSMUSG00000103780	0.9109392166137695	2.710820436477661
ENSMUSG00000024208	0.9323976039886475	2.8292102813720703
ENSMUSG00000026389	0.9838655591011047	2.84424090385437
ENSMUSG00000075033	0.9547019600868225	2.7358005046844482
ENSMUSG00000021822	0.9156690835952759	2.691387414932251
ENSMUSG00000038267	1.014008641242981	2.7696759700775146
ENSMUSG00000046546	0.8620763421058655	2.70273494720459
ENSMUSG00000114247	0.9794893860816956	2.716891288757324
ENSMUSG00000020484	0.7737270593643188	2.6670892238616943
ENSMUSG00000020865	0.9678943753242493	2.8779830932617188
ENSMUSG00000020911	0.8448344469070435	2.684893846511841
ENSMUSG00000079362	0.8773491382598877	2.6140599250793457
ENSMUSG00000059901	0.9627179503440857	2.7262485027313232
ENSMUSG00000032997	0.8002790212631226	2.8312013149261475
ENSMUSG00000099041	0.940728485584259	2.936999559402466
ENSMUSG00000032854	0.9536846876144409	2.7654800415039062
ENSMUSG00000022883	0.9160195589065552	2.7997164726257324
ENSMUSG00000093483	0.9937232732772827	2.8238654136657715
ENSMUSG00000001228	0.8501813411712646	2.6695876121520996
ENSMUSG00000040488	1.0451854467391968	2.814133882522583
ENSMUSG00000022797	0.847541093826294	2.578423023223877
ENSMUSG00000057060	0.8716067671775818	2.628146171569824
ENSMUSG00000070392	0.8759936690330505	2.8142969608306885
ENSMUSG00000075254	0.8539966344833374	2.926844596862793
ENSMUSG00000006777	0.9296361207962036	2.6293516159057617
ENSMUSG00000017677	0.9428130388259888	2.925018072128296
ENSMUSG00000078670	0.9080790281295776	2.6759469509124756
ENSMUSG00000069300	0.8235375285148621	2.691692590713501
ENSMUSG00000046879	0.8909343481063843	2.7311384677886963
ENSMUSG00000015090	0.9376598000526428	2.7628161907196045
ENSMUSG00000024299	0.8813175559043884	2.701214075088501
ENSMUSG00000059213	0.899808943271637	2.84442138671875
ENSMUSG00000030432	0.8712988495826721	2.713808059692383
ENSMUSG00000032902	0.9821826815605164	2.8419554233551025
ENSMUSG00000035545	0.9766908288002014	2.851489782333374
ENSMUSG00000036751	0.9683492183685303	2.763113021850586
ENSMUSG00000118859	0.8874116539955139	2.6942782402038574
ENSMUSG00000038775	0.8178905248641968	2.840275287628174
ENSMUSG00002075987	0.9297615885734558	2.674640655517578
ENSMUSG00000029819	0.818986177444458	2.577267646789551
ENSMUSG00000021670	0.9743430018424988	2.838489294052124
ENSMUSG00000035692	0.9713525772094727	2.7886571884155273
ENSMUSG00000058927	1.0214463472366333	2.666548252105713
ENSMUSG00000084803	0.9163064360618591	2.689979314804077
ENSMUSG00000023885	0.9711574912071228	2.6628096103668213
ENSMUSG00000038968	0.7675663828849792	2.6206884384155273
ENSMUSG00000045374	1.058783769607544	2.9428555965423584
ENSMUSG00000030717	0.8832584619522095	2.6783559322357178
ENSMUSG00000023073	0.9558940529823303	2.797351360321045
ENSMUSG00000002602	0.980547308921814	2.6430413722991943
ENSMUSG00000047789	0.9616979360580444	2.6727750301361084
ENSMUSG00000031770	0.9285770058631897	2.7498342990875244
ENSMUSG00000018567	0.8842991590499878	2.658418893814087
ENSMUSG00000031765	0.9004383683204651	2.943946361541748
ENSMUSG00000020538	0.8652195930480957	2.6020684242248535
ENSMUSG00000119851	0.9138599038124084	2.6085970401763916
ENSMUSG00000031461	0.898026704788208	2.625600576400757
ENSMUSG00000084106	0.8379459381103516	2.7096264362335205
ENSMUSG00000060317	0.9048939943313599	2.7760562896728516
ENSMUSG00000105950	0.9554027318954468	2.890048027038574
ENSMUSG00000056293	0.9425799250602722	2.7198994159698486
ENSMUSG00000029804	0.9431857466697693	2.934997797012329
ENSMUSG00000083380	0.985202968120575	2.757939338684082
ENSMUSG00000078650	0.8347558975219727	2.7777369022369385
ENSMUSG00000026921	0.9572253823280334	2.924288034439087
ENSMUSG00000069274	0.9055156111717224	2.702988386154175
ENSMUSG00000056116	0.7909150719642639	2.608225107192993
ENSMUSG00000108414	1.0589911937713623	2.700090169906616
ENSMUSG00000077167	0.9953265190124512	2.6667652130126953
ENSMUSG00000006574	0.9376415610313416	2.7195305824279785
ENSMUSG00000035186	0.9934724569320679	2.6451380252838135
ENSMUSG00000020607	0.875918984413147	2.7086780071258545
ENSMUSG00000018900	1.036372184753418	2.7232096195220947
ENSMUSG00000017309	0.919546365737915	2.7034151554107666
ENSMUSG00000061825	0.8965972065925598	2.745572805404663
ENSMUSG00000040661	1.0543675422668457	2.8969571590423584
ENSMUSG00000120425	0.8299060463905334	2.6503489017486572
ENSMUSG00000020572	1.0127205848693848	2.9507925510406494
ENSMUSG00000103738	0.8593147397041321	2.6797232627868652
ENSMUSG00000008348	0.8165113925933838	2.5974950790405273
ENSMUSG00000029322	0.9566406607627869	2.8519439697265625
ENSMUSG00000000120	0.8873388171195984	2.7418580055236816
ENSMUSG00000118653	0.8429922461509705	2.7005066871643066
ENSMUSG00000060131	0.9453094005584717	2.6386935710906982
ENSMUSG00000047844	0.920933723449707	2.77079176902771
ENSMUSG00000106547	0.7677413821220398	2.496030807495117
ENSMUSG00000118815	0.8181171417236328	2.656104326248169
ENSMUSG00000039109	0.8379451632499695	2.6489057540893555
ENSMUSG00000090817	0.9604443907737732	2.7926321029663086
ENSMUSG00000027962	0.8993659615516663	2.716831684112549
ENSMUSG00000057933	0.7316484451293945	2.5139894485473633
ENSMUSG00000062456	0.8251520395278931	2.597926139831543
ENSMUSG00000022270	0.9098002910614014	2.6651723384857178
ENSMUSG00000056501	0.933181643486023	2.688595771789551
ENSMUSG00000054312	0.8548444509506226	2.708463668823242
ENSMUSG00000012123	0.8441404700279236	2.688157796859741
ENSMUSG00000004231	0.8786236047744751	2.759512186050415
ENSMUSG00000038156	0.8082811832427979	2.744203805923462
ENSMUSG00000006576	0.8544133901596069	2.6983633041381836
ENSMUSG00000063681	0.8621289134025574	2.6980371475219727
ENSMUSG00000026922	0.8277589082717896	2.635674238204956
ENSMUSG00000057841	0.9092205166816711	2.7691781520843506
ENSMUSG00000006445	0.8646069765090942	2.5887649059295654
ENSMUSG00000008683	0.8576952219009399	2.559566020965576
ENSMUSG00000031734	0.9525996446609497	2.6984200477600098
ENSMUSG00000021904	0.9240952134132385	2.568453550338745
ENSMUSG00000120777	0.9190589189529419	2.7110109329223633
ENSMUSG00000043496	0.7844993472099304	2.6404693126678467
ENSMUSG00000021620	0.9199951887130737	2.8173725605010986
ENSMUSG00000074794	0.860223114490509	3.00080943107605
ENSMUSG00000086320	0.9632667899131775	2.872842788696289
ENSMUSG00000089281	0.9753219485282898	2.7468466758728027
ENSMUSG00000033770	0.8312566876411438	2.7051475048065186
ENSMUSG00000022894	0.9149693846702576	2.664395332336426
ENSMUSG00000115888	0.9508284330368042	2.8132104873657227
ENSMUSG00000063954	0.9272801876068115	2.657630681991577
ENSMUSG00000019738	0.875356137752533	2.6927175521850586
ENSMUSG00000038624	0.862680196762085	2.6324899196624756
ENSMUSG00000092220	0.8788108229637146	2.6421093940734863
ENSMUSG00000022194	0.8052771687507629	2.619403600692749
ENSMUSG00000050022	0.9040307998657227	2.851802349090576
ENSMUSG00000042514	0.9737942218780518	2.854398727416992
ENSMUSG00000064351	0.8888455629348755	2.785916328430176
ENSMUSG00000040283	0.8551402688026428	2.7258312702178955
ENSMUSG00000110195	0.8542526960372925	2.654627799987793
ENSMUSG00000109555	0.7799596190452576	2.819885015487671
ENSMUSG00000024827	0.9014888405799866	2.517458915710449
ENSMUSG00000048078	0.9678146839141846	2.9373373985290527
ENSMUSG00000073418	0.8463196158409119	2.6794040203094482
ENSMUSG00000052563	0.7611293196678162	2.633715867996216
ENSMUSG00000001773	0.898911714553833	2.6365320682525635
ENSMUSG00000063730	0.8656934499740601	2.627058744430542
ENSMUSG00000022206	0.881991446018219	2.5639610290527344
ENSMUSG00000025375	0.9262178540229797	2.5856969356536865
ENSMUSG00000057092	0.9325220584869385	2.9346954822540283
ENSMUSG00000002985	0.8768743872642517	2.673964500427246
ENSMUSG00000049539	0.9090032577514648	2.6998891830444336
ENSMUSG00000020917	0.9371165037155151	2.6307625770568848
ENSMUSG00000096870	0.9155840277671814	2.731356382369995
ENSMUSG00000032068	0.8836121559143066	2.5523462295532227
ENSMUSG00000005373	0.8615006804466248	2.715254306793213
ENSMUSG00000074527	0.9766479134559631	2.6634044647216797
ENSMUSG00000047730	0.946108341217041	2.817143678665161
ENSMUSG00000012017	0.8798410296440125	2.6366569995880127
ENSMUSG00000024427	0.9234243035316467	2.672665596008301
ENSMUSG00000087935	0.9130816459655762	2.676687717437744
ENSMUSG00000021702	0.9299806952476501	2.678406000137329
ENSMUSG00000044405	0.9291147589683533	2.700636386871338
ENSMUSG00000103706	0.9184699654579163	2.6887638568878174
ENSMUSG00000029417	0.8844481706619263	2.6464133262634277
ENSMUSG00000030218	0.8386490941047668	2.7116925716400146
ENSMUSG00000020255	0.9616450667381287	2.7145161628723145
ENSMUSG00000039542	0.8185694813728333	2.5857748985290527
ENSMUSG00000067780	0.8958072066307068	2.5632076263427734
ENSMUSG00000031503	0.8910775184631348	2.6703875064849854
ENSMUSG00000023087	0.8620926737785339	2.602545976638794
ENSMUSG00000060924	0.9041815996170044	2.615565776824951
ENSMUSG00000031748	0.8740187287330627	2.666527271270752
ENSMUSG00000077709	0.9011479020118713	2.617530584335327
ENSMUSG00000090634	0.8517166972160339	2.620762825012207
ENSMUSG00000026726	0.8766656517982483	2.7517051696777344
ENSMUSG00000032554	0.9488399028778076	2.699000120162964
ENSMUSG00000031231	0.836784839630127	2.669457197189331
ENSMUSG00000097183	0.8017928004264832	2.84462308883667
ENSMUSG00000088088	0.955868661403656	2.770998954772949
ENSMUSG00000100755	0.7662765979766846	2.6117165088653564
ENSMUSG00000037892	0.8216028809547424	2.864014148712158
ENSMUSG00000031538	0.8305635452270508	2.566328287124634
ENSMUSG00000036533	0.7953733801841736	2.318526029586792
ENSMUSG00000042745	0.9432404637336731	2.7333011627197266
ENSMUSG00000118718	0.9201952219009399	2.736104726791382
ENSMUSG00000021336	0.9911794662475586	2.9556736946105957
ENSMUSG00000032114	0.7332676649093628	2.496691942214966
ENSMUSG00000041920	0.8685530424118042	2.6545679569244385
ENSMUSG00000074521	0.8019824624061584	2.582690477371216
ENSMUSG00000120623	0.826343834400177	2.539985179901123
ENSMUSG00000044468	0.8857160210609436	2.6029202938079834
ENSMUSG00000067279	0.8189642429351807	2.641477108001709
ENSMUSG00000002409	0.9138738512992859	2.6112747192382812
ENSMUSG00000102594	0.874897837638855	2.6943917274475098
ENSMUSG00000029632	0.8418490886688232	2.706303596496582
ENSMUSG00000058492	0.9678810834884644	2.7363839149475098
ENSMUSG00000120104	0.8240398168563843	2.5847432613372803
ENSMUSG00000036565	0.9155190587043762	2.74637508392334
ENSMUSG00000033533	0.8642660975456238	2.601396322250366
ENSMUSG00000034810	0.8924062848091125	2.6526029109954834
ENSMUSG00000035566	0.9636557698249817	2.8341503143310547
ENSMUSG00000119286	0.8746623396873474	2.6680233478546143
ENSMUSG00000092746	0.9808458685874939	2.904275417327881
ENSMUSG00000075010	0.782509446144104	2.5423004627227783
ENSMUSG00000022485	0.9015408754348755	2.8001184463500977
ENSMUSG00000017493	0.9587681889533997	2.7191946506500244
ENSMUSG00000064325	0.8766823410987854	2.7020041942596436
ENSMUSG00000121345	0.914533257484436	2.6792633533477783
ENSMUSG00000027359	0.9825266003608704	2.8706045150756836
ENSMUSG00000020142	0.9297068119049072	2.9023277759552
ENSMUSG00000038567	0.7804003357887268	2.704908609390259
ENSMUSG00000038587	0.8773548007011414	2.686894178390503
ENSMUSG00000095595	0.7755622863769531	2.656799077987671
ENSMUSG00000108394	0.981347382068634	2.635873794555664
ENSMUSG00000022018	0.8242645263671875	2.624570369720459
ENSMUSG00000103432	0.9142327308654785	2.6355483531951904
ENSMUSG00000036781	0.8906306624412537	2.694577932357788
ENSMUSG00000017307	1.0001461505889893	2.8192975521087646
ENSMUSG00000068587	0.9069010019302368	2.686269521713257
ENSMUSG00000113140	0.913862407207489	2.6817305088043213
ENSMUSG00000001467	0.8886058926582336	2.643620014190674
ENSMUSG00000106676	0.8604751229286194	2.6021201610565186
ENSMUSG00000120963	0.795134425163269	2.7466471195220947
ENSMUSG00000030228	0.9273913502693176	2.652723789215088
ENSMUSG00000034892	1.0159494876861572	2.8574416637420654
ENSMUSG00000040170	0.8865629434585571	2.666649103164673
ENSMUSG00000062661	0.8897809982299805	2.760347604751587
ENSMUSG00000051727	0.9239822030067444	2.684499740600586
ENSMUSG00000060938	0.9570761919021606	2.7563555240631104
ENSMUSG00000022861	0.8706859946250916	2.867469310760498
ENSMUSG00000038677	0.930243194103241	2.698992967605591
ENSMUSG00000121785	0.796568751335144	2.716505527496338
ENSMUSG00000033209	0.7905455827713013	2.598470687866211
ENSMUSG00000026154	0.9716606736183167	2.719744920730591
ENSMUSG00000025207	0.9522234797477722	2.7483890056610107
ENSMUSG00000030880	1.0915216207504272	2.8231515884399414
ENSMUSG00000117980	0.9735046029090881	2.780637502670288
ENSMUSG00000048997	0.9238205552101135	2.76255202293396
ENSMUSG00000028967	0.8193833231925964	2.738417863845825
ENSMUSG00000073988	0.9828807711601257	2.6522581577301025
ENSMUSG00000028035	0.8802382946014404	2.8454625606536865
ENSMUSG00000061959	0.8803266882896423	2.798198938369751
ENSMUSG00000031549	0.8723234534263611	2.6541545391082764
ENSMUSG00000054385	0.8947728276252747	2.636909246444702
ENSMUSG00000000531	0.8176024556159973	2.724147319793701
ENSMUSG00000042425	0.8448846340179443	2.6626482009887695
ENSMUSG00000072082	0.9366462826728821	2.591050148010254
ENSMUSG00000097305	0.8455808758735657	2.6370620727539062
ENSMUSG00000030878	0.9147565960884094	2.6860086917877197
ENSMUSG00000032602	0.8377466201782227	2.739675521850586
ENSMUSG00000005980	0.7662062644958496	2.6067914962768555
ENSMUSG00000086266	0.9124509692192078	2.6054394245147705
ENSMUSG00000061100	0.877932071685791	2.7082557678222656
ENSMUSG00000098950	0.7834909558296204	2.5888264179229736
ENSMUSG00000039956	0.975679874420166	2.836243152618408
ENSMUSG00000025491	0.7718363404273987	2.655155897140503
ENSMUSG00000063130	0.890110969543457	2.5899930000305176
ENSMUSG00000058833	0.9192612171173096	2.6176934242248535
ENSMUSG00000030530	0.9529613256454468	2.9298062324523926
ENSMUSG00000020604	0.9160971641540527	2.716825008392334
ENSMUSG00000087231	0.8898870348930359	2.850440263748169
ENSMUSG00000024292	0.853858232498169	2.664548873901367
ENSMUSG00000023034	0.8424444794654846	2.708707332611084
ENSMUSG00000078922	0.927705705165863	2.7352259159088135
ENSMUSG00000021943	0.8119789361953735	2.5977444648742676
ENSMUSG00000108954	1.0250515937805176	2.6434857845306396
ENSMUSG00000103711	0.9209449291229248	2.664335012435913
ENSMUSG00000109873	0.8651379346847534	2.6547024250030518
ENSMUSG00000068240	0.9012089371681213	2.6412317752838135
ENSMUSG00000062980	0.8764320015907288	2.672626256942749
ENSMUSG00000074024	0.8105263113975525	2.4813902378082275
ENSMUSG00000023046	0.9176974892616272	2.6288466453552246
ENSMUSG00000028834	0.8896985054016113	2.6636998653411865
ENSMUSG00000018166	0.8592638373374939	2.9380955696105957
ENSMUSG00000030972	0.9701747298240662	2.73181414604187
ENSMUSG00000041084	0.8801761269569397	2.6864137649536133
ENSMUSG00000115420	1.0072637796401978	2.6480062007904053
ENSMUSG00000028613	0.8807099461555481	2.6859130859375
ENSMUSG00000022951	0.916994571685791	2.6680188179016113
ENSMUSG00000018476	0.8657961487770081	2.63356876373291
ENSMUSG00000034926	0.9830632209777832	2.714271306991577
ENSMUSG00000031119	0.7947759628295898	2.73466420173645
ENSMUSG00000030562	0.7999297976493835	2.596423625946045
ENSMUSG00000038305	0.8240091800689697	2.5768985748291016
ENSMUSG00000054435	0.893455445766449	2.854753255844116
ENSMUSG00000106838	0.9275863766670227	2.628875970840454
ENSMUSG00000085087	0.893726110458374	2.772554636001587
ENSMUSG00000004552	0.8460924625396729	2.830462694168091
ENSMUSG00000022613	0.8523993492126465	2.732933282852173
ENSMUSG00000021390	0.8657479882240295	2.646047353744507
ENSMUSG00000027306	0.9745699763298035	2.8974406719207764
ENSMUSG00000112478	0.9241624474525452	2.734447717666626
ENSMUSG00000029714	0.835766077041626	2.680034637451172
ENSMUSG00000081604	0.8439611196517944	2.783919334411621
ENSMUSG00000036564	0.9375735521316528	2.7343802452087402
ENSMUSG00000006200	0.9777654409408569	2.750432252883911
ENSMUSG00000039579	0.905859112739563	2.6698646545410156
ENSMUSG00000037953	0.9123222827911377	2.7893826961517334
ENSMUSG00000061104	0.9004135727882385	2.6887056827545166
ENSMUSG00000086782	0.9359079003334045	2.6821789741516113
ENSMUSG00000001025	0.8869860172271729	2.7021894454956055
ENSMUSG00000022512	0.8999128937721252	2.622126340866089
ENSMUSG00000049580	0.8755817413330078	2.8531644344329834
ENSMUSG00000024190	0.9657617807388306	2.7212071418762207
ENSMUSG00000019464	0.8633835911750793	2.7877933979034424
ENSMUSG00000041624	0.905518114566803	2.7170310020446777
ENSMUSG00000119320	0.9159990549087524	2.6323933601379395
ENSMUSG00000042379	0.9168668389320374	2.589919328689575
ENSMUSG00000038065	0.9512709379196167	2.7339625358581543
ENSMUSG00000052305	0.866543710231781	2.651034116744995
ENSMUSG00000050097	0.8225001096725464	2.7060163021087646
ENSMUSG00000057322	0.8193181157112122	2.6885550022125244
ENSMUSG00000098274	0.8475106358528137	2.695158004760742
ENSMUSG00000024393	0.9138913154602051	2.7340879440307617
ENSMUSG00000111264	0.8802709579467773	2.800679922103882
ENSMUSG00000068744	0.9231474995613098	2.842589855194092
ENSMUSG00000031502	0.8216081857681274	2.7488558292388916
ENSMUSG00000027204	0.8918541073799133	2.8001952171325684
ENSMUSG00000046491	0.8337208032608032	2.6305644512176514
ENSMUSG00000028463	0.9213533997535706	2.753459930419922
ENSMUSG00000028367	0.8619778156280518	2.642112970352173
ENSMUSG00000020798	0.8492882251739502	2.600963592529297
ENSMUSG00000037263	0.9983131885528564	2.8182761669158936
ENSMUSG00000024640	0.8547618985176086	2.7751853466033936
ENSMUSG00000027875	0.813408613204956	2.661860466003418
ENSMUSG00000010064	0.9222816824913025	2.7299439907073975
ENSMUSG00000048373	0.8890116810798645	2.6964056491851807
ENSMUSG00000020123	0.9560267925262451	2.635179281234741
ENSMUSG00000074577	0.8209825158119202	2.657055377960205
ENSMUSG00000020309	0.8475266695022583	2.6767220497131348
ENSMUSG00000085683	1.026402235031128	2.722564220428467
ENSMUSG00000073125	0.9384099245071411	2.680373430252075
ENSMUSG00000026208	0.773827314376831	2.641183614730835
ENSMUSG00000098087	0.7972208857536316	2.594045877456665
ENSMUSG00000053964	0.8780660033226013	2.624239206314087
ENSMUSG00000025290	0.9265500903129578	2.765828847885132
ENSMUSG00000067629	0.8906866312026978	2.8371176719665527
ENSMUSG00000091971	0.8610112071037292	2.7571938037872314
ENSMUSG00000045871	0.8840650320053101	2.8817226886749268
ENSMUSG00000065232	0.9256365299224854	2.6602835655212402
