gene	mean_norm	std_norm
ENSMUSG00000028998	0.9314181208610535	2.689842939376831
ENSMUSG00000071497	0.8306640982627869	2.5524024963378906
ENSMUSG00000104814	0.8184729814529419	2.697941303253174
ENSMUSG00000067377	0.9198607802391052	2.6549360752105713
ENSMUSG00000005107	0.9132490158081055	2.7417571544647217
ENSMUSG00000049511	0.8755365610122681	2.571427345275879
ENSMUSG00000064356	0.8668283224105835	2.5094966888427734
ENSMUSG00000046330	0.9039961695671082	2.6618154048919678
ENSMUSG00000032332	0.9185522794723511	2.817167282104492
ENSMUSG00000091405	0.9334014058113098	2.808955669403076
ENSMUSG00000018334	0.8861446976661682	2.5769755840301514
ENSMUSG00000020429	0.9091865420341492	2.8425698280334473
ENSMUSG00000038146	0.9573715329170227	2.794795274734497
ENSMUSG00000116993	0.8792065978050232	2.561124801635742
ENSMUSG00000021416	0.8112339377403259	2.517528533935547
ENSMUSG00000033849	0.8260807991027832	2.814167022705078
ENSMUSG00000064655	0.9048656821250916	2.777071475982666
ENSMUSG00000064604	0.9020982980728149	2.5576915740966797
ENSMUSG00000096010	0.8068620562553406	2.7873644828796387
ENSMUSG00000031886	0.8881607055664062	2.6805636882781982
ENSMUSG00000019929	0.9365218281745911	2.6612672805786133
ENSMUSG00000028003	0.8621817827224731	2.691229820251465
ENSMUSG00000039062	0.8595834374427795	2.6929166316986084
ENSMUSG00000014905	0.9203500151634216	2.7792739868164062
ENSMUSG00000062619	0.8733134269714355	2.7747304439544678
ENSMUSG00000121213	0.9452606439590454	2.668625593185425
ENSMUSG00000054641	0.8888375163078308	2.7053399085998535
ENSMUSG00000032418	0.8593618273735046	2.7814948558807373
ENSMUSG00000030068	0.9415662884712219	2.7878663539886475
ENSMUSG00000032081	0.9226101636886597	2.8242833614349365
ENSMUSG00000033938	0.9199133515357971	2.7686688899993896
ENSMUSG00000049103	0.8809580206871033	2.7440102100372314
ENSMUSG00000077222	0.8311063051223755	2.799710273742676
ENSMUSG00000038690	0.9170235991477966	2.7788150310516357
ENSMUSG00000119011	0.9958887100219727	2.810335159301758
ENSMUSG00000025608	0.9091796875	2.746962308883667
ENSMUSG00000047822	0.8674178719520569	2.659261703491211
ENSMUSG00000041237	0.8521831631660461	2.623016119003296
ENSMUSG00000045193	0.862631618976593	2.673762321472168
ENSMUSG00000031642	0.8438777327537537	2.6766185760498047
ENSMUSG00000037887	0.8199545741081238	2.310753345489502
ENSMUSG00000015850	0.872671902179718	2.6321282386779785
ENSMUSG00000053141	0.7944878935813904	2.7086880207061768
ENSMUSG00000049152	0.8625323176383972	2.6460630893707275
ENSMUSG00000060044	0.8542760610580444	2.6336324214935303
ENSMUSG00000087365	0.8867778778076172	2.808379888534546
ENSMUSG00000044819	0.8060858249664307	2.8308379650115967
ENSMUSG00000054364	0.8742603659629822	2.6966893672943115
ENSMUSG00000108825	0.9390159845352173	2.787872076034546
ENSMUSG00000005553	0.8307703137397766	2.583728551864624
ENSMUSG00000104273	0.8663374781608582	2.6805386543273926
ENSMUSG00000058385	0.9488348364830017	2.7367255687713623
ENSMUSG00000077391	0.8685002326965332	2.8854501247406006
ENSMUSG00000035299	0.8583781719207764	2.753805637359619
ENSMUSG00000079553	0.9979820847511292	2.7813827991485596
ENSMUSG00000060981	0.9138915538787842	2.560753583908081
ENSMUSG00000064563	0.8542694449424744	2.6208479404449463
ENSMUSG00000017146	1.0113886594772339	2.7640862464904785
ENSMUSG00000003477	0.7789695858955383	2.482898473739624
ENSMUSG00000020653	0.8926672339439392	2.6432931423187256
ENSMUSG00000120543	0.8762795329093933	2.7530744075775146
ENSMUSG00000094306	0.7658116817474365	2.6932671070098877
ENSMUSG00000062785	0.7777899503707886	2.5499517917633057
ENSMUSG00000002346	0.857232928276062	2.500497579574585
ENSMUSG00000042541	0.8675851225852966	2.66225266456604
ENSMUSG00000058740	1.0113732814788818	2.6310195922851562
ENSMUSG00000026207	0.8107723593711853	2.5625457763671875
ENSMUSG00000039457	0.9195407629013062	2.6595444679260254
ENSMUSG00000026435	0.9068205952644348	2.753680467605591
ENSMUSG00000007038	0.8453815579414368	2.7114367485046387
ENSMUSG00000028464	0.9887069463729858	2.8215084075927734
ENSMUSG00000032175	0.858493447303772	2.811887741088867
ENSMUSG00000029657	0.8992140889167786	2.69670033454895
ENSMUSG00000031075	0.7360795140266418	2.777398109436035
ENSMUSG00000024694	0.9548384547233582	2.71226167678833
ENSMUSG00000100975	0.8259899020195007	2.5658397674560547
ENSMUSG00000100426	0.8777444362640381	2.5679712295532227
ENSMUSG00000052336	0.9875590205192566	2.7311789989471436
ENSMUSG00000021490	0.8602416515350342	2.6077184677124023
ENSMUSG00000023067	0.906959056854248	2.702352523803711
ENSMUSG00000090021	0.8006066083908081	2.6026453971862793
ENSMUSG00000029189	0.9275878667831421	2.720851182937622
ENSMUSG00000020897	0.9021813273429871	2.7407114505767822
ENSMUSG00000040998	0.7945579290390015	2.6679022312164307
ENSMUSG00000050103	0.894252598285675	2.711962938308716
ENSMUSG00000028976	0.9053162932395935	2.73478102684021
ENSMUSG00000093593	0.9212877750396729	2.6549363136291504
ENSMUSG00000028671	0.9522978663444519	2.5695948600769043
ENSMUSG00000037679	0.938727855682373	2.7141802310943604
ENSMUSG00000111605	0.8446521759033203	2.69580078125
ENSMUSG00000093355	0.9864327907562256	2.7859904766082764
ENSMUSG00000034785	0.8590968251228333	2.626028299331665
ENSMUSG00000036892	0.891505241394043	2.5424716472625732
ENSMUSG00000100005	0.8749877214431763	2.7376043796539307
ENSMUSG00000090031	0.9029593467712402	2.7575795650482178
ENSMUSG00000033952	0.93490070104599	2.8380396366119385
ENSMUSG00000093789	1.0733531713485718	2.790670394897461
ENSMUSG00000039221	0.886385977268219	2.793733835220337
ENSMUSG00000038375	0.8241427540779114	2.6942808628082275
ENSMUSG00000108599	0.8871357440948486	2.783517837524414
ENSMUSG00000064358	0.8666651248931885	2.682379961013794
ENSMUSG00000044674	0.9512698650360107	2.7201318740844727
ENSMUSG00000050315	0.8830758929252625	2.6435940265655518
ENSMUSG00000021384	0.8438234925270081	2.71087908744812
ENSMUSG00000023341	0.9193488955497742	2.8693437576293945
ENSMUSG00000119132	0.8737310767173767	2.700709104537964
ENSMUSG00000110167	0.872101366519928	2.7020721435546875
ENSMUSG00000059743	0.8115333318710327	2.7684788703918457
ENSMUSG00000020175	0.8790906667709351	2.6883044242858887
ENSMUSG00000027331	0.936013400554657	2.638265609741211
ENSMUSG00000121042	0.8657146096229553	2.6523773670196533
ENSMUSG00000079495	0.8155876994132996	2.5808377265930176
ENSMUSG00000119227	0.8303118944168091	2.7150025367736816
ENSMUSG00000030737	0.9445410966873169	2.7316298484802246
ENSMUSG00000028158	0.9600161910057068	2.776705026626587
ENSMUSG00000064370	0.8952894806861877	2.7087082862854004
ENSMUSG00000121783	0.9028481245040894	2.639070749282837
ENSMUSG00000018417	0.853539228439331	2.6549670696258545
ENSMUSG00000029700	0.8429443836212158	2.6075785160064697
ENSMUSG00000104735	0.8878690600395203	2.9153780937194824
ENSMUSG00000074151	0.8389543890953064	2.760171413421631
ENSMUSG00000006154	0.8836957812309265	2.8339710235595703
ENSMUSG00000104293	0.8537465929985046	2.675480604171753
ENSMUSG00000013236	0.8898625373840332	2.6877033710479736
ENSMUSG00000101365	0.8962802886962891	2.824350357055664
ENSMUSG00000033327	0.8586621880531311	2.4342763423919678
ENSMUSG00000116358	0.929976224899292	2.9080371856689453
ENSMUSG00000063412	0.8697039484977722	2.8249974250793457
ENSMUSG00000025144	0.902577817440033	2.7132582664489746
ENSMUSG00000040715	0.9411527514457703	2.7181081771850586
ENSMUSG00000048142	0.8832743763923645	2.5502965450286865
ENSMUSG00000034871	0.9601350426673889	2.6525261402130127
ENSMUSG00000029641	0.9414379596710205	2.8320484161376953
ENSMUSG00000031380	0.8080277442932129	2.594332218170166
ENSMUSG00000028989	1.03561270236969	2.547938108444214
ENSMUSG00000029829	0.7825718522071838	2.539673089981079
ENSMUSG00000014313	0.7837413549423218	2.5543909072875977
ENSMUSG00000112188	0.9253843426704407	2.849339246749878
ENSMUSG00000106147	0.9614481925964355	2.6693227291107178
ENSMUSG00000010044	0.8062965273857117	2.6025867462158203
ENSMUSG00000002997	0.8379259705543518	2.559522867202759
ENSMUSG00000004105	0.9068905711174011	2.7782323360443115
ENSMUSG00000042102	0.8602237105369568	2.5256128311157227
ENSMUSG00000037266	0.8773744106292725	2.7534775733947754
ENSMUSG00000001020	0.9609408378601074	2.7739782333374023
ENSMUSG00000043168	0.9079105854034424	2.5789690017700195
ENSMUSG00000033676	0.8109920620918274	2.590062379837036
ENSMUSG00000121069	0.8377984166145325	2.712765693664551
ENSMUSG00000103780	0.7991875410079956	2.683875322341919
ENSMUSG00000024208	0.9869362115859985	2.7288568019866943
ENSMUSG00000026389	0.967894434928894	2.955644369125366
ENSMUSG00000075033	0.9845821261405945	2.7652690410614014
ENSMUSG00000021822	0.9539008140563965	2.6691858768463135
ENSMUSG00000038267	0.8475481867790222	2.7499163150787354
ENSMUSG00000046546	0.86482173204422	2.6621429920196533
ENSMUSG00000114247	0.8844553828239441	2.579890489578247
ENSMUSG00000020484	0.884178638458252	2.7014734745025635
ENSMUSG00000020865	0.9025878310203552	2.876467704772949
ENSMUSG00000020911	0.8215029835700989	2.7249512672424316
ENSMUSG00000079362	0.8070306181907654	2.6182827949523926
ENSMUSG00000059901	0.8648629784584045	2.751786708831787
ENSMUSG00000032997	0.8740763664245605	2.6801533699035645
ENSMUSG00000099041	0.9149683117866516	2.9200947284698486
ENSMUSG00000032854	0.8061854839324951	2.6388096809387207
ENSMUSG00000022883	0.8853708505630493	2.660550832748413
ENSMUSG00000093483	0.9987719058990479	2.8183677196502686
ENSMUSG00000001228	0.8545242547988892	2.654127359390259
ENSMUSG00000040488	0.9924057722091675	2.76767897605896
ENSMUSG00000022797	0.8133150339126587	2.672940492630005
ENSMUSG00000057060	0.8063147068023682	2.665415048599243
ENSMUSG00000070392	0.8404110074043274	2.7773029804229736
ENSMUSG00000075254	0.8507834672927856	2.800082206726074
ENSMUSG00000006777	0.8257811665534973	2.804007053375244
ENSMUSG00000017677	0.9607393741607666	2.8501665592193604
ENSMUSG00000078670	0.9034868478775024	2.671565532684326
ENSMUSG00000069300	0.9572483897209167	2.7214062213897705
ENSMUSG00000046879	0.8416742086410522	2.672548532485962
ENSMUSG00000015090	0.8996875286102295	2.9208521842956543
ENSMUSG00000024299	0.7917096614837646	2.7032148838043213
ENSMUSG00000059213	0.9342380166053772	2.7136199474334717
ENSMUSG00000030432	0.918452799320221	2.675476312637329
ENSMUSG00000032902	1.0237535238265991	2.859677791595459
ENSMUSG00000035545	0.9510918855667114	2.8397879600524902
ENSMUSG00000036751	0.8287498354911804	2.733004093170166
ENSMUSG00000118859	0.8557184338569641	2.6865127086639404
ENSMUSG00000038775	0.9034533500671387	2.831454038619995
ENSMUSG00002075987	0.8348509073257446	2.623891592025757
ENSMUSG00000029819	0.7997126579284668	2.558734178543091
ENSMUSG00000021670	0.9170240759849548	2.851637363433838
ENSMUSG00000035692	0.8935710191726685	2.7521047592163086
ENSMUSG00000058927	0.9462513327598572	2.6849842071533203
ENSMUSG00000084803	0.8579805493354797	2.744222402572632
ENSMUSG00000023885	0.8393446207046509	2.752817153930664
ENSMUSG00000038968	0.9810653924942017	2.6691248416900635
ENSMUSG00000045374	0.9223687648773193	2.8911993503570557
ENSMUSG00000030717	0.8740602731704712	2.7483534812927246
ENSMUSG00000023073	0.8099634647369385	2.881690502166748
ENSMUSG00000002602	0.9141246676445007	2.6983375549316406
ENSMUSG00000047789	0.8898661136627197	2.5790631771087646
ENSMUSG00000031770	0.7820080518722534	2.7352261543273926
ENSMUSG00000018567	0.9057817459106445	2.708517074584961
ENSMUSG00000031765	0.9014403820037842	2.830595016479492
ENSMUSG00000020538	0.7858507037162781	2.4596714973449707
ENSMUSG00000119851	0.8545824885368347	2.5493080615997314
ENSMUSG00000031461	0.831576406955719	2.5799660682678223
ENSMUSG00000084106	0.8736878037452698	2.736022710800171
ENSMUSG00000060317	0.9439736604690552	2.7007837295532227
ENSMUSG00000105950	0.9526911377906799	2.7559151649475098
ENSMUSG00000056293	0.956525444984436	2.884458065032959
ENSMUSG00000029804	0.8048075437545776	2.8746273517608643
ENSMUSG00000083380	0.8250432014465332	2.723757028579712
ENSMUSG00000078650	0.8445375561714172	2.7291624546051025
ENSMUSG00000026921	0.9833810329437256	2.8711800575256348
ENSMUSG00000069274	0.9808775782585144	2.730558156967163
ENSMUSG00000056116	0.7862797379493713	2.6597094535827637
ENSMUSG00000108414	0.8236144781112671	2.600454330444336
ENSMUSG00000077167	0.855350136756897	2.620709180831909
ENSMUSG00000006574	0.949327290058136	2.708793878555298
ENSMUSG00000035186	0.7594749331474304	2.487637758255005
ENSMUSG00000020607	0.8903595209121704	2.7045068740844727
ENSMUSG00000018900	0.907989501953125	2.6045050621032715
ENSMUSG00000017309	0.9224591851234436	2.7109215259552
ENSMUSG00000061825	0.9064137935638428	2.729032516479492
ENSMUSG00000040661	0.9485743641853333	2.798074960708618
ENSMUSG00000120425	0.8574564456939697	2.7261810302734375
ENSMUSG00000020572	0.8829681873321533	2.799656391143799
ENSMUSG00000103738	0.9478110671043396	2.7921574115753174
ENSMUSG00000008348	0.8427311778068542	2.6120095252990723
ENSMUSG00000029322	0.9029448628425598	2.646355390548706
ENSMUSG00000000120	1.0052635669708252	2.7421579360961914
ENSMUSG00000118653	0.8734599351882935	2.651935338973999
ENSMUSG00000060131	0.8206701278686523	2.64841628074646
ENSMUSG00000047844	0.8565679788589478	2.799931287765503
ENSMUSG00000106547	0.7992245554924011	2.587717056274414
ENSMUSG00000118815	0.8935289978981018	2.7085988521575928
ENSMUSG00000039109	0.91632479429245	2.7446417808532715
ENSMUSG00000090817	0.8130608797073364	2.721872329711914
ENSMUSG00000027962	0.9307743310928345	2.602757215499878
ENSMUSG00000057933	0.8127216100692749	2.490598678588867
ENSMUSG00000062456	0.9034478664398193	2.424978017807007
ENSMUSG00000022270	0.9006111025810242	2.6400465965270996
ENSMUSG00000056501	0.9293551445007324	2.739464521408081
ENSMUSG00000054312	0.9171702861785889	2.7443058490753174
ENSMUSG00000012123	0.9333021640777588	2.7520673274993896
ENSMUSG00000004231	0.9086875319480896	2.761392831802368
ENSMUSG00000038156	0.8835465312004089	2.7465643882751465
ENSMUSG00000006576	0.7978672981262207	2.6908881664276123
ENSMUSG00000063681	0.8564351797103882	2.720233678817749
ENSMUSG00000026922	0.9314004778862	2.7218122482299805
ENSMUSG00000057841	0.8578819036483765	2.688817024230957
ENSMUSG00000006445	0.8169189691543579	2.6545753479003906
ENSMUSG00000008683	0.8474221229553223	2.552525043487549
ENSMUSG00000031734	0.8477832078933716	2.728980541229248
ENSMUSG00000021904	0.8650617003440857	2.529247760772705
ENSMUSG00000120777	0.9691744446754456	2.631361246109009
ENSMUSG00000043496	0.8426138162612915	2.6414153575897217
ENSMUSG00000021620	1.0030205249786377	2.7607619762420654
ENSMUSG00000074794	0.9283139705657959	2.947601556777954
ENSMUSG00000086320	0.9552619457244873	2.8845162391662598
ENSMUSG00000089281	0.9493937492370605	2.721745491027832
ENSMUSG00000033770	0.8251347541809082	2.7654082775115967
ENSMUSG00000022894	0.9139902591705322	2.7329185009002686
ENSMUSG00000115888	1.0282342433929443	2.671513319015503
ENSMUSG00000063954	0.8199308514595032	2.657140016555786
ENSMUSG00000019738	0.8639365434646606	2.577934980392456
ENSMUSG00000038624	0.8375433087348938	2.5492258071899414
ENSMUSG00000092220	0.8691596984863281	2.5274438858032227
ENSMUSG00000022194	0.909512996673584	2.6962742805480957
ENSMUSG00000050022	1.0361863374710083	2.9000403881073
ENSMUSG00000042514	0.8616182208061218	2.7313053607940674
ENSMUSG00000064351	0.9260724782943726	2.682685375213623
ENSMUSG00000040283	0.9252249598503113	2.6414637565612793
ENSMUSG00000110195	0.9232340455055237	2.597111463546753
ENSMUSG00000109555	0.8790901303291321	2.7914562225341797
ENSMUSG00000024827	0.7775068283081055	2.5396361351013184
ENSMUSG00000048078	0.9347286224365234	2.882446050643921
ENSMUSG00000073418	0.8152151107788086	2.7013864517211914
ENSMUSG00000052563	0.8100765943527222	2.6777868270874023
ENSMUSG00000001773	0.8955945372581482	2.6910037994384766
ENSMUSG00000063730	0.874319314956665	2.603273868560791
ENSMUSG00000022206	0.855451762676239	2.5572712421417236
ENSMUSG00000025375	0.7726373076438904	2.519702672958374
ENSMUSG00000057092	0.960913896560669	2.855555534362793
ENSMUSG00000002985	0.9302979707717896	2.701329231262207
ENSMUSG00000049539	0.8629342913627625	2.6021206378936768
ENSMUSG00000020917	0.8009834885597229	2.7167465686798096
ENSMUSG00000096870	0.9346358180046082	2.715276002883911
ENSMUSG00000032068	0.7408615946769714	2.600641965866089
ENSMUSG00000005373	0.9363628625869751	2.710604429244995
ENSMUSG00000074527	0.7957420349121094	2.656799077987671
ENSMUSG00000047730	0.856543242931366	2.79019832611084
ENSMUSG00000012017	0.8502181172370911	2.790311813354492
ENSMUSG00000024427	0.9343582391738892	2.6135144233703613
ENSMUSG00000087935	0.9559774994850159	2.7135419845581055
ENSMUSG00000021702	0.9077625870704651	2.633427143096924
ENSMUSG00000044405	0.9520872831344604	2.8160524368286133
ENSMUSG00000103706	0.8672229051589966	2.734006404876709
ENSMUSG00000029417	0.9007785320281982	2.7589073181152344
ENSMUSG00000030218	0.9428207278251648	2.757148504257202
ENSMUSG00000020255	0.9359022974967957	2.7700674533843994
ENSMUSG00000039542	0.8035982847213745	2.665813684463501
ENSMUSG00000067780	0.8402082324028015	2.5278944969177246
ENSMUSG00000031503	0.871576726436615	2.583224058151245
ENSMUSG00000023087	0.7827661037445068	2.565021276473999
ENSMUSG00000060924	0.7857503294944763	2.679793357849121
ENSMUSG00000031748	0.93763667345047	2.7589681148529053
ENSMUSG00000077709	0.8352808356285095	2.6376664638519287
ENSMUSG00000090634	0.800168514251709	2.5432329177856445
ENSMUSG00000026726	0.8243129849433899	2.6844215393066406
ENSMUSG00000032554	0.9047095775604248	2.6882376670837402
ENSMUSG00000031231	0.8047993183135986	2.6105732917785645
ENSMUSG00000097183	0.8558089733123779	2.8341779708862305
ENSMUSG00000088088	0.8292731642723083	2.7863833904266357
ENSMUSG00000100755	0.8009845018386841	2.546151876449585
ENSMUSG00000037892	0.9254237413406372	2.691314935684204
ENSMUSG00000031538	0.7992368340492249	2.608400344848633
ENSMUSG00000036533	0.8399751782417297	2.463690996170044
ENSMUSG00000042745	0.9159386157989502	2.7218430042266846
ENSMUSG00000118718	0.8248022198677063	2.7633674144744873
ENSMUSG00000021336	1.015721082687378	2.962477684020996
ENSMUSG00000032114	0.8095136880874634	2.577744483947754
ENSMUSG00000041920	0.9351699352264404	2.651301622390747
ENSMUSG00000074521	0.8061988353729248	2.5984768867492676
ENSMUSG00000120623	0.9558805823326111	2.535170793533325
ENSMUSG00000044468	0.914954423904419	2.6960134506225586
ENSMUSG00000067279	0.8612805008888245	2.6917922496795654
ENSMUSG00000002409	0.9330741763114929	2.59440016746521
ENSMUSG00000102594	0.8899456262588501	2.7572665214538574
ENSMUSG00000029632	0.8945925235748291	2.601793050765991
ENSMUSG00000058492	0.8056556582450867	2.796865463256836
ENSMUSG00000120104	0.8349463939666748	2.5150554180145264
ENSMUSG00000036565	0.9458896517753601	2.7102444171905518
ENSMUSG00000033533	0.8848326206207275	2.583141326904297
ENSMUSG00000034810	0.7235214114189148	2.6901044845581055
ENSMUSG00000035566	0.9862818717956543	2.747976303100586
ENSMUSG00000119286	0.9662080407142639	2.6971218585968018
ENSMUSG00000092746	0.9364866614341736	2.784271478652954
ENSMUSG00000075010	0.7516170144081116	2.5355823040008545
ENSMUSG00000022485	0.8834251761436462	2.834275722503662
ENSMUSG00000017493	0.8949199914932251	2.6874160766601562
ENSMUSG00000064325	0.8584954142570496	2.6588666439056396
ENSMUSG00000121345	0.9192503094673157	2.628856658935547
ENSMUSG00000027359	0.9400505423545837	2.77524995803833
ENSMUSG00000020142	0.9875233173370361	2.7714736461639404
ENSMUSG00000038567	0.9831039905548096	2.705397367477417
ENSMUSG00000038587	0.8186067342758179	2.673438310623169
ENSMUSG00000095595	0.9348921179771423	2.6566054821014404
ENSMUSG00000108394	0.9470400214195251	2.61755633354187
ENSMUSG00000022018	0.7681218385696411	2.5796403884887695
ENSMUSG00000103432	0.826852023601532	2.5976812839508057
ENSMUSG00000036781	0.8849966526031494	2.5982065200805664
ENSMUSG00000017307	0.8415614366531372	2.945783853530884
ENSMUSG00000068587	0.8423149585723877	2.640896797180176
ENSMUSG00000113140	0.8647598028182983	2.708601951599121
ENSMUSG00000001467	0.8404083251953125	2.7405476570129395
ENSMUSG00000106676	0.8598079085350037	2.6414217948913574
ENSMUSG00000120963	0.8479989767074585	2.6591899394989014
ENSMUSG00000030228	0.9103334546089172	2.671511650085449
ENSMUSG00000034892	0.9026855826377869	2.7932684421539307
ENSMUSG00000040170	0.9478421807289124	2.6636838912963867
ENSMUSG00000062661	0.9852849841117859	2.6714413166046143
ENSMUSG00000051727	0.8304305672645569	2.6550748348236084
ENSMUSG00000060938	0.9847325682640076	2.8147168159484863
ENSMUSG00000022861	0.9093412756919861	2.7671539783477783
ENSMUSG00000038677	0.9597415328025818	2.6726932525634766
ENSMUSG00000121785	0.9472416043281555	2.7193219661712646
ENSMUSG00000033209	0.8375492095947266	2.6928963661193848
ENSMUSG00000026154	0.8667038083076477	2.7189345359802246
ENSMUSG00000025207	0.8453655242919922	2.752506732940674
ENSMUSG00000030880	0.9494518041610718	2.7952661514282227
ENSMUSG00000117980	0.8551375865936279	2.7048959732055664
ENSMUSG00000048997	0.8886629343032837	2.8105485439300537
ENSMUSG00000028967	0.8857555985450745	2.7913589477539062
ENSMUSG00000073988	0.9012804627418518	2.8261332511901855
ENSMUSG00000028035	0.9089651703834534	2.704484224319458
ENSMUSG00000061959	0.936951756477356	2.6778173446655273
ENSMUSG00000031549	0.9278270602226257	2.771735906600952
ENSMUSG00000054385	0.8802365064620972	2.6441493034362793
ENSMUSG00000000531	0.8984578251838684	2.5801467895507812
ENSMUSG00000042425	0.8919925689697266	2.7116758823394775
ENSMUSG00000072082	0.8583701252937317	2.5057804584503174
ENSMUSG00000097305	0.7813817262649536	2.642615795135498
ENSMUSG00000030878	0.9921115040779114	2.7329800128936768
ENSMUSG00000032602	0.9244633316993713	2.61405348777771
ENSMUSG00000005980	0.8518176078796387	2.6431188583374023
ENSMUSG00000086266	0.9672503471374512	2.6799428462982178
ENSMUSG00000061100	0.8860049247741699	2.693587064743042
ENSMUSG00000098950	0.9439219832420349	2.659733533859253
ENSMUSG00000039956	0.9242429733276367	2.834946870803833
ENSMUSG00000025491	0.96533203125	2.546534299850464
ENSMUSG00000063130	0.813204288482666	2.5786423683166504
ENSMUSG00000058833	0.9531795978546143	2.6925766468048096
ENSMUSG00000030530	0.9576356410980225	2.8741042613983154
ENSMUSG00000020604	0.9202417731285095	2.739011526107788
ENSMUSG00000087231	0.8859982490539551	2.7192132472991943
ENSMUSG00000024292	0.7908526659011841	2.6717188358306885
ENSMUSG00000023034	0.8795945048332214	2.6320176124572754
ENSMUSG00000078922	0.9727794528007507	2.8238086700439453
ENSMUSG00000021943	0.8447297811508179	2.6593680381774902
ENSMUSG00000108954	0.8196740746498108	2.74658203125
ENSMUSG00000103711	0.7576378583908081	2.7085654735565186
ENSMUSG00000109873	0.9768428802490234	2.634568214416504
ENSMUSG00000068240	0.8716275095939636	2.5902059078216553
ENSMUSG00000062980	0.8830359578132629	2.78751802444458
ENSMUSG00000074024	0.8061130046844482	2.4880809783935547
ENSMUSG00000023046	0.9165957570075989	2.6747775077819824
ENSMUSG00000028834	0.8763904571533203	2.619805335998535
ENSMUSG00000018166	0.9017179012298584	2.8942854404449463
ENSMUSG00000030972	0.9138953685760498	2.700329542160034
ENSMUSG00000041084	0.8891856074333191	2.7422850131988525
ENSMUSG00000115420	0.8453086018562317	2.603229284286499
ENSMUSG00000028613	0.8203157782554626	2.655931234359741
ENSMUSG00000022951	0.8171074986457825	2.6625099182128906
ENSMUSG00000018476	0.7672302722930908	2.7718443870544434
ENSMUSG00000034926	0.8465548157691956	2.711156129837036
ENSMUSG00000031119	0.9863896369934082	2.6045241355895996
ENSMUSG00000030562	0.8567480444908142	2.6523358821868896
ENSMUSG00000038305	0.7764164209365845	2.557002067565918
ENSMUSG00000054435	0.9224473237991333	2.7230567932128906
ENSMUSG00000106838	0.9177855849266052	2.4979259967803955
ENSMUSG00000085087	0.8790234327316284	2.7354397773742676
ENSMUSG00000004552	0.8859624266624451	2.7762115001678467
ENSMUSG00000022613	0.8969361186027527	2.6093363761901855
ENSMUSG00000021390	0.9526501297950745	2.65061354637146
ENSMUSG00000027306	0.9770033359527588	2.806480646133423
ENSMUSG00000112478	0.884279191493988	2.689635992050171
ENSMUSG00000029714	0.8582624793052673	2.807948112487793
ENSMUSG00000081604	0.8939997553825378	2.7420647144317627
ENSMUSG00000036564	0.8499293923377991	2.7928884029388428
ENSMUSG00000006200	0.9997658729553223	2.7621445655822754
ENSMUSG00000039579	0.780129611492157	2.608038902282715
ENSMUSG00000037953	0.9115496873855591	2.6919806003570557
ENSMUSG00000061104	0.8941454291343689	2.776081085205078
ENSMUSG00000086782	0.8180264830589294	2.708303689956665
ENSMUSG00000001025	0.8194776773452759	2.578951358795166
ENSMUSG00000022512	0.9311978816986084	2.6449034214019775
ENSMUSG00000049580	0.93088698387146	2.6858808994293213
ENSMUSG00000024190	0.961540937423706	2.7187743186950684
ENSMUSG00000019464	0.9472684860229492	2.6137826442718506
ENSMUSG00000041624	0.8744970560073853	2.760455369949341
ENSMUSG00000119320	0.8795714378356934	2.5883944034576416
ENSMUSG00000042379	0.7773663997650146	2.6660666465759277
ENSMUSG00000038065	0.7781198620796204	2.7606372833251953
ENSMUSG00000052305	0.8067154884338379	2.706033706665039
ENSMUSG00000050097	0.8120536804199219	2.7470602989196777
ENSMUSG00000057322	0.848619282245636	2.5533528327941895
ENSMUSG00000098274	0.9206904768943787	2.7320058345794678
ENSMUSG00000024393	0.8971807956695557	2.7418103218078613
ENSMUSG00000111264	0.8934236764907837	2.860293388366699
ENSMUSG00000068744	1.0019780397415161	2.8412795066833496
ENSMUSG00000031502	0.8778563141822815	2.6981475353240967
ENSMUSG00000027204	0.958715558052063	2.7455708980560303
ENSMUSG00000046491	0.9555749297142029	2.706131935119629
ENSMUSG00000028463	0.9460259675979614	2.655014991760254
ENSMUSG00000028367	0.9123067855834961	2.7104461193084717
ENSMUSG00000020798	0.9993376731872559	2.679332733154297
ENSMUSG00000037263	0.851281464099884	2.7507762908935547
ENSMUSG00000024640	0.9345701932907104	2.7418124675750732
ENSMUSG00000027875	0.8511077761650085	2.7524807453155518
ENSMUSG00000010064	0.9613961577415466	2.7701547145843506
ENSMUSG00000048373	0.8524215221405029	2.5928966999053955
ENSMUSG00000020123	0.8350021839141846	2.717632293701172
ENSMUSG00000074577	0.8769018054008484	2.676147222518921
ENSMUSG00000020309	0.7831098437309265	2.6517701148986816
ENSMUSG00000085683	0.9316580295562744	2.6181371212005615
ENSMUSG00000073125	0.7838091254234314	2.6081550121307373
ENSMUSG00000026208	0.7574654221534729	2.616525888442993
ENSMUSG00000098087	0.9327778220176697	2.5855605602264404
ENSMUSG00000053964	0.850801408290863	2.6508872509002686
ENSMUSG00000025290	0.8404333591461182	2.7684974670410156
ENSMUSG00000067629	0.8899561166763306	2.6959469318389893
ENSMUSG00000091971	0.9277475476264954	2.7301747798919678
ENSMUSG00000045871	0.9173725247383118	2.832068920135498
ENSMUSG00000065232	0.914643406867981	2.647075653076172
