gene	mean_norm	std_norm
ENSMUSG00000060470	0.8030011653900146	2.8989322185516357
ENSMUSG00000106634	0.9576250910758972	2.5872268676757812
ENSMUSG00000102644	0.8917538523674011	2.6123969554901123
ENSMUSG00000042675	0.8780890107154846	2.545834541320801
ENSMUSG00000006538	0.9436328411102295	2.750657320022583
ENSMUSG00000106918	0.8604434132575989	2.6852686405181885
ENSMUSG00000015243	0.8883283734321594	2.615532159805298
ENSMUSG00000107362	0.9756637811660767	2.762911796569824
ENSMUSG00000037995	0.8696015477180481	2.4503934383392334
ENSMUSG00000056427	0.9394086003303528	2.6574082374572754
ENSMUSG00000039741	0.9220799207687378	2.797650098800659
ENSMUSG00000004263	0.8106783032417297	2.4615659713745117
ENSMUSG00000001289	0.9098138809204102	2.6084415912628174
ENSMUSG00000097730	0.9537540078163147	2.6010730266571045
ENSMUSG00000034906	0.8451870083808899	2.616962194442749
ENSMUSG00000012350	0.8987220525741577	2.648256778717041
ENSMUSG00000042099	0.8639169335365295	2.5637266635894775
ENSMUSG00000056501	0.9792917966842651	2.6363096237182617
ENSMUSG00000111212	0.7697100639343262	2.6890463829040527
ENSMUSG00000103509	0.9088305234909058	2.776968002319336
ENSMUSG00000045374	0.953392744064331	2.674916982650757
ENSMUSG00000054312	0.9161921739578247	2.7311508655548096
ENSMUSG00000047638	0.989246129989624	2.7176218032836914
ENSMUSG00000063903	0.9242767095565796	2.581573486328125
ENSMUSG00000021884	0.8456637859344482	2.556442975997925
ENSMUSG00000022587	0.9073907136917114	2.885331392288208
ENSMUSG00000060938	0.9335606694221497	2.7138495445251465
ENSMUSG00000065952	0.894856870174408	2.6280808448791504
ENSMUSG00000016756	0.9037379026412964	2.6932480335235596
ENSMUSG00000029752	0.896048903465271	2.600722312927246
ENSMUSG00000054580	0.986320972442627	2.776987075805664
ENSMUSG00000015405	0.8721994757652283	2.8904266357421875
ENSMUSG00000007038	0.8842880129814148	2.663036823272705
ENSMUSG00000033307	0.8938201069831848	2.7607102394104004
ENSMUSG00000090553	0.9903258085250854	2.626498222351074
ENSMUSG00000025321	0.8988881707191467	2.744313955307007
ENSMUSG00000097183	0.9326752424240112	2.7953691482543945
ENSMUSG00000102204	0.8910884261131287	2.617236614227295
ENSMUSG00000103432	0.9000193476676941	2.774669885635376
ENSMUSG00000117924	0.8116682767868042	2.6372129917144775
ENSMUSG00000040584	0.801823616027832	2.7485907077789307
ENSMUSG00000028780	0.8955983519554138	2.584700345993042
ENSMUSG00000040732	0.853938639163971	2.7145161628723145
ENSMUSG00000040016	0.8246634602546692	2.688633680343628
ENSMUSG00000025481	0.9117016792297363	2.55627179145813
ENSMUSG00000062115	0.9044963717460632	2.885007381439209
ENSMUSG00000020846	0.9241964221000671	2.654694080352783
ENSMUSG00000096967	0.8482298851013184	2.638144016265869
ENSMUSG00000112023	0.9568873047828674	2.6149117946624756
ENSMUSG00000020782	0.8406067490577698	2.824693441390991
ENSMUSG00000061740	0.8998186588287354	2.7710728645324707
ENSMUSG00000032254	0.8737861514091492	2.7042124271392822
ENSMUSG00000010406	0.9676364064216614	2.6822874546051025
ENSMUSG00000119986	0.8300070762634277	2.7020263671875
ENSMUSG00000039639	0.8653120994567871	2.689119338989258
ENSMUSG00000040943	0.921345591545105	2.6452531814575195
ENSMUSG00000032766	0.9802212119102478	2.7348036766052246
ENSMUSG00000036781	0.9703041315078735	2.8213579654693604
ENSMUSG00000022262	0.9764580130577087	2.642545700073242
ENSMUSG00000024621	0.798794150352478	2.613166570663452
ENSMUSG00000111264	0.8103762269020081	2.774014949798584
ENSMUSG00000108290	0.7760164141654968	2.680814266204834
ENSMUSG00000068686	0.9290668368339539	2.6416263580322266
ENSMUSG00000106838	0.9217926263809204	2.6443936824798584
ENSMUSG00000027496	0.8739557266235352	2.620772361755371
ENSMUSG00000071537	0.944311261177063	2.721532106399536
ENSMUSG00000041801	0.9312734007835388	2.708423137664795
ENSMUSG00000071497	0.9825109243392944	2.8265373706817627
ENSMUSG00000098557	0.9264811277389526	2.791137218475342
ENSMUSG00000040270	0.8517812490463257	2.6215760707855225
ENSMUSG00000026360	0.8593491315841675	2.7066879272460938
ENSMUSG00000044819	0.8708261251449585	2.554847478866577
ENSMUSG00000040969	0.9015883803367615	2.568246603012085
ENSMUSG00000107320	0.9141897559165955	2.5436062812805176
ENSMUSG00000106069	0.8477395176887512	2.756746530532837
ENSMUSG00000046546	0.9699476361274719	2.8688929080963135
ENSMUSG00000004231	0.9791429042816162	2.8689088821411133
ENSMUSG00000070348	0.8943790197372437	2.6466445922851562
ENSMUSG00000086370	0.975443959236145	2.948479413986206
ENSMUSG00000041959	0.8756483197212219	2.720015525817871
ENSMUSG00000045680	0.9265450239181519	2.6845552921295166
ENSMUSG00000035566	0.8474245071411133	2.719633102416992
ENSMUSG00000071847	0.9766889214515686	2.7306840419769287
ENSMUSG00000022805	0.9313260912895203	2.64727783203125
ENSMUSG00000029556	0.9053735136985779	2.8644776344299316
ENSMUSG00000029068	0.8549017310142517	2.695014238357544
ENSMUSG00000046818	0.8616999387741089	2.651075839996338
ENSMUSG00000121504	0.796852707862854	2.564199209213257
ENSMUSG00000073433	0.9976328015327454	2.853837728500366
ENSMUSG00000020423	0.865041196346283	2.783280372619629
ENSMUSG00000000275	0.9662395715713501	2.6282198429107666
ENSMUSG00000023247	0.9666005373001099	2.6601526737213135
ENSMUSG00000062825	0.9382039308547974	2.809908866882324
ENSMUSG00000051517	0.8455935120582581	2.6479246616363525
ENSMUSG00000102844	0.8264224529266357	2.6916468143463135
ENSMUSG00000014158	0.9188851118087769	2.786778211593628
ENSMUSG00000028919	0.9765296578407288	2.697580575942993
ENSMUSG00000039239	0.8236536979675293	2.632519245147705
ENSMUSG00000029771	0.7518598437309265	2.6135072708129883
ENSMUSG00000038692	0.804548442363739	2.6200287342071533
ENSMUSG00000074261	0.9227306842803955	2.5868520736694336
ENSMUSG00000022528	0.8085703253746033	2.8822784423828125
ENSMUSG00000110195	0.9774391651153564	2.9052035808563232
ENSMUSG00000021750	0.9744365811347961	2.5867481231689453
ENSMUSG00000045136	1.0200392007827759	2.907656192779541
ENSMUSG00000075706	0.966261088848114	2.8588497638702393
ENSMUSG00000102573	0.7654427886009216	2.7381434440612793
ENSMUSG00000027800	0.8620669841766357	2.6916913986206055
ENSMUSG00000048376	0.8572638630867004	2.7889575958251953
ENSMUSG00000020175	0.891693651676178	2.7930545806884766
ENSMUSG00000030562	0.911559522151947	2.6294357776641846
ENSMUSG00000039579	0.8543025851249695	2.6211447715759277
ENSMUSG00000093565	0.8127005696296692	2.610971450805664
ENSMUSG00000086938	0.898403525352478	2.84734845161438
ENSMUSG00000024066	0.940804123878479	2.9000823497772217
ENSMUSG00000021763	0.9266045093536377	2.5810563564300537
ENSMUSG00000106951	0.8138370513916016	2.7608165740966797
ENSMUSG00000002565	0.9463430643081665	2.6778430938720703
ENSMUSG00000061474	0.8978381752967834	2.5664727687835693
ENSMUSG00000117980	0.8462015986442566	2.583683729171753
ENSMUSG00000020377	0.9575247168540955	2.659937858581543
ENSMUSG00000090236	0.9061189293861389	2.6668519973754883
ENSMUSG00000044080	0.8795286417007446	2.721066951751709
ENSMUSG00000055421	0.9056393504142761	2.629634141921997
ENSMUSG00000037152	0.8893548846244812	2.692553997039795
ENSMUSG00000104344	0.8625046610832214	2.8101913928985596
ENSMUSG00000005397	0.8853151202201843	2.736583948135376
ENSMUSG00000070644	0.90717613697052	2.634338617324829
ENSMUSG00000121213	0.8626152873039246	2.6859500408172607
ENSMUSG00000038717	0.8507687449455261	2.8331215381622314
ENSMUSG00000036834	0.9077847003936768	2.6715750694274902
ENSMUSG00000020839	0.8440401554107666	2.5115907192230225
ENSMUSG00000113328	0.9256610870361328	2.720874547958374
ENSMUSG00000052485	0.8882715106010437	2.596580743789673
ENSMUSG00000021998	0.9976539611816406	2.726515531539917
ENSMUSG00000063316	0.8546110987663269	2.663238048553467
ENSMUSG00000044258	0.897581934928894	2.766160011291504
ENSMUSG00000021464	0.922478437423706	2.9041762351989746
ENSMUSG00000038412	0.866710364818573	2.6784677505493164
ENSMUSG00000017309	0.924430787563324	2.5905098915100098
ENSMUSG00000102496	0.8844811916351318	2.7024831771850586
ENSMUSG00000023044	0.815589964389801	2.7010722160339355
ENSMUSG00000024856	0.7272846102714539	2.78830623626709
ENSMUSG00000061028	0.850041925907135	2.6600136756896973
ENSMUSG00000043079	0.9016331434249878	2.557018280029297
ENSMUSG00000072082	1.006865382194519	2.762622594833374
ENSMUSG00000042029	0.9202353954315186	2.8453738689422607
ENSMUSG00000103756	0.8564265966415405	2.6966400146484375
ENSMUSG00000043822	0.8829746246337891	2.726268768310547
ENSMUSG00000033863	0.8217146992683411	2.689527988433838
ENSMUSG00000023411	0.8531043529510498	2.5747461318969727
ENSMUSG00000045515	0.9652650356292725	2.8059637546539307
ENSMUSG00000067235	0.9089346528053284	2.7028753757476807
ENSMUSG00000113326	0.8572880029678345	2.606146812438965
ENSMUSG00000005553	0.9182064533233643	2.649994134902954
ENSMUSG00000059146	0.9100200533866882	2.6613526344299316
ENSMUSG00000067377	0.8839970231056213	2.7750043869018555
ENSMUSG00000105442	0.8634681701660156	2.724619150161743
ENSMUSG00000022504	1.0132237672805786	2.8981502056121826
ENSMUSG00000022836	0.8775091767311096	2.640439033508301
ENSMUSG00000006344	0.830152153968811	2.7459347248077393
ENSMUSG00000035342	0.807513952255249	2.600116491317749
ENSMUSG00000068740	0.8762544989585876	2.5545852184295654
ENSMUSG00000038884	0.8601980209350586	2.6177868843078613
ENSMUSG00000026674	0.9208844304084778	2.653151035308838
ENSMUSG00000038400	0.9143416881561279	2.705361843109131
ENSMUSG00000030772	0.8759484887123108	2.7298336029052734
ENSMUSG00000018927	0.8867954015731812	3.0185225009918213
ENSMUSG00000045725	0.9497460722923279	2.734726905822754
ENSMUSG00000055322	0.9755790829658508	2.863490343093872
ENSMUSG00000024694	0.9562922716140747	2.778211832046509
ENSMUSG00000027952	0.9677169919013977	2.671158790588379
ENSMUSG00000064294	0.8258280158042908	2.5912818908691406
ENSMUSG00000039697	0.8546514511108398	2.693073272705078
ENSMUSG00000031231	0.9921387434005737	2.673748254776001
ENSMUSG00000045092	0.8472729325294495	2.5863559246063232
ENSMUSG00000070003	0.9366805553436279	2.842730760574341
ENSMUSG00000068735	0.9570649862289429	2.7984488010406494
ENSMUSG00000068877	0.8448539972305298	2.706784725189209
ENSMUSG00000038241	0.8148455619812012	2.6510496139526367
ENSMUSG00000027361	0.9003008604049683	2.7271203994750977
ENSMUSG00000026385	0.95271235704422	2.7118120193481445
ENSMUSG00000035597	0.9124987721443176	2.6627109050750732
ENSMUSG00000098274	0.9329411387443542	2.689382553100586
ENSMUSG00000021213	0.9749130010604858	2.644702434539795
ENSMUSG00000089706	0.8880915641784668	2.4725537300109863
ENSMUSG00000068876	0.8612794876098633	2.7716004848480225
ENSMUSG00000003949	0.8382046222686768	2.512637138366699
ENSMUSG00000019738	0.8887947201728821	2.8751752376556396
ENSMUSG00000039115	0.9183964133262634	2.745898723602295
ENSMUSG00000033852	1.0126374959945679	2.6841981410980225
ENSMUSG00000073702	0.7966656684875488	2.589716672897339
ENSMUSG00000002602	0.8437402248382568	2.5236868858337402
ENSMUSG00000049892	0.7898626327514648	2.6923084259033203
ENSMUSG00000105186	0.9158937931060791	2.5304884910583496
ENSMUSG00000031502	0.9155703783035278	2.769137144088745
ENSMUSG00000026395	0.8602954745292664	2.7283287048339844
ENSMUSG00000014599	0.8787733316421509	2.835221529006958
ENSMUSG00000022579	0.8967940211296082	2.6757900714874268
ENSMUSG00000052387	0.9198599457740784	2.648103952407837
ENSMUSG00000033533	0.8663927316665649	2.7160840034484863
ENSMUSG00000087231	0.9124072194099426	2.733233690261841
ENSMUSG00000074151	0.8671883940696716	2.746857166290283
ENSMUSG00000042793	0.9515594840049744	2.9147329330444336
ENSMUSG00000003429	0.9241618514060974	2.6912355422973633
ENSMUSG00000024064	0.9662805199623108	2.8434834480285645
ENSMUSG00000020607	0.877271831035614	2.471592426300049
ENSMUSG00000021594	0.8118898868560791	2.721580743789673
ENSMUSG00000042115	0.8327327966690063	2.7139394283294678
ENSMUSG00000048731	0.7118151187896729	2.693726062774658
ENSMUSG00000050271	0.7374765872955322	2.63864803314209
ENSMUSG00000086587	0.9491335153579712	2.6514604091644287
ENSMUSG00000113196	0.9187481999397278	2.767561674118042
ENSMUSG00000047215	0.9011448621749878	2.701921224594116
ENSMUSG00000017929	0.8287039995193481	2.780949115753174
ENSMUSG00000033020	0.9377612471580505	2.8289635181427
ENSMUSG00000037347	0.9793614149093628	2.7239460945129395
ENSMUSG00000078612	0.8915876150131226	2.8871264457702637
ENSMUSG00000022438	0.8204814791679382	2.5631637573242188
ENSMUSG00000067656	0.9605002999305725	2.8700568675994873
ENSMUSG00000031343	0.96544349193573	2.8071014881134033
ENSMUSG00000002808	0.9230968356132507	2.794032335281372
ENSMUSG00000030587	0.8612164258956909	2.7286016941070557
ENSMUSG00000070427	0.8776172995567322	2.6197450160980225
ENSMUSG00000020654	0.9543126821517944	2.6778078079223633
ENSMUSG00000031380	0.9609538912773132	2.836799144744873
ENSMUSG00000038007	0.9761306643486023	2.7677340507507324
ENSMUSG00000034159	0.8786735534667969	2.6864430904388428
ENSMUSG00000048424	0.9635149240493774	2.7172346115112305
ENSMUSG00000118653	0.904720664024353	2.6099865436553955
ENSMUSG00000075389	0.8187068700790405	2.705960512161255
ENSMUSG00000028028	0.926001787185669	2.6665215492248535
ENSMUSG00000032066	0.8848382830619812	2.6739587783813477
ENSMUSG00000020381	0.8655309677124023	2.6820929050445557
ENSMUSG00000022330	0.8750260472297668	2.591921806335449
ENSMUSG00000063787	0.8784263134002686	2.639885902404785
ENSMUSG00000017493	0.9945922493934631	2.895631790161133
ENSMUSG00000032128	0.9495655298233032	3.0040297508239746
ENSMUSG00000033910	0.8308296799659729	2.621204376220703
ENSMUSG00000121171	0.9037954807281494	2.716035842895508
ENSMUSG00000042215	0.8964012265205383	2.807816743850708
ENSMUSG00000018585	0.9071921110153198	2.6489486694335938
ENSMUSG00000070803	0.892866849899292	2.5388946533203125
ENSMUSG00000020219	0.8818814754486084	2.773911714553833
ENSMUSG00000036899	0.9423025250434875	2.5503902435302734
ENSMUSG00000045259	0.9207974076271057	2.7564375400543213
ENSMUSG00000034422	0.8989919424057007	2.6830124855041504
ENSMUSG00000032380	0.8081198334693909	2.596652030944824
ENSMUSG00000001436	0.8973603844642639	2.6850061416625977
ENSMUSG00000020857	0.8751909732818604	2.63371205329895
ENSMUSG00000029009	0.9534792900085449	2.737459421157837
ENSMUSG00000071669	0.9731370210647583	2.792144775390625
ENSMUSG00000026355	0.8068135380744934	2.5569586753845215
ENSMUSG00000112254	0.8511314988136292	2.826634645462036
ENSMUSG00000031939	0.919965922832489	2.692481517791748
ENSMUSG00000006154	0.9588901996612549	2.6798319816589355
ENSMUSG00000040111	0.9628316164016724	2.6437463760375977
ENSMUSG00000001020	1.0823607444763184	2.8930246829986572
ENSMUSG00000075232	0.8378174304962158	2.8450400829315186
ENSMUSG00000046879	0.8550370335578918	2.7508161067962646
ENSMUSG00000079261	0.7929840683937073	2.6341428756713867
ENSMUSG00000027829	0.8021391034126282	2.683516263961792
ENSMUSG00000009281	0.8824307918548584	2.643768787384033
ENSMUSG00000028671	1.0058679580688477	2.9068398475646973
ENSMUSG00000025823	0.8687573075294495	2.8066787719726562
ENSMUSG00000049517	0.891808032989502	2.745511054992676
ENSMUSG00000121345	0.8373648524284363	2.4674746990203857
ENSMUSG00000078606	0.8973072171211243	2.6289451122283936
ENSMUSG00000027896	0.8673098087310791	2.675048351287842
ENSMUSG00000034762	0.8944435715675354	2.7121729850769043
ENSMUSG00000031075	1.0163952112197876	2.67136287689209
ENSMUSG00000013483	0.7977227568626404	2.737250804901123
ENSMUSG00000030037	0.9482762217521667	2.620547294616699
ENSMUSG00000025735	0.867559552192688	2.7011754512786865
ENSMUSG00000068587	1.0926235914230347	2.845046281814575
ENSMUSG00000047501	0.9329882264137268	2.7308101654052734
ENSMUSG00000038375	0.8982863426208496	2.786454677581787
ENSMUSG00000107116	0.8640097379684448	2.803575038909912
ENSMUSG00000008035	0.8457334041595459	2.592702627182007
ENSMUSG00000039304	0.9715554118156433	2.729130983352661
ENSMUSG00000008855	0.8726257681846619	2.5809271335601807
ENSMUSG00000009145	0.9032326340675354	2.726541757583618
ENSMUSG00000110167	0.9032652378082275	2.4945743083953857
ENSMUSG00000041351	0.8799611926078796	2.7079555988311768
ENSMUSG00000025347	0.9242855310440063	2.7775368690490723
ENSMUSG00000013415	0.8522035479545593	2.8574109077453613
ENSMUSG00000036896	0.8360381126403809	2.6977462768554688
ENSMUSG00000001943	0.9698813557624817	2.750845193862915
ENSMUSG00000055003	0.9013361930847168	2.6723861694335938
ENSMUSG00000032098	1.0266340970993042	2.974325656890869
ENSMUSG00000090168	0.9082821011543274	2.7219982147216797
ENSMUSG00000032418	1.03839111328125	2.8023595809936523
ENSMUSG00000021950	0.9686486124992371	2.822282314300537
ENSMUSG00000032854	0.8484649062156677	2.711183547973633
ENSMUSG00000031253	0.8390054702758789	2.632521867752075
ENSMUSG00000019278	0.8717777729034424	2.6511993408203125
ENSMUSG00000041220	0.8881602883338928	2.8812718391418457
ENSMUSG00000062661	0.8479220271110535	2.6757466793060303
ENSMUSG00000042312	1.0718809366226196	2.9680843353271484
ENSMUSG00000064215	0.9642124176025391	2.9388065338134766
ENSMUSG00000093483	0.8397150635719299	2.598646402359009
ENSMUSG00000051166	1.0327539443969727	2.652695894241333
ENSMUSG00000018334	0.9380073547363281	2.6140854358673096
ENSMUSG00000034258	0.8051801323890686	2.5545566082000732
ENSMUSG00000054640	0.8284780979156494	2.7633719444274902
ENSMUSG00000040213	0.9889189600944519	2.585223436355591
ENSMUSG00000006386	0.9116414785385132	2.7275729179382324
ENSMUSG00000114310	0.9625604152679443	2.7417521476745605
ENSMUSG00000058914	0.9546968340873718	2.9681687355041504
ENSMUSG00000020798	0.8938539624214172	2.7029550075531006
ENSMUSG00000116048	0.808012068271637	2.7054340839385986
ENSMUSG00000022500	0.965858519077301	2.686922550201416
ENSMUSG00000040661	0.8543590307235718	2.76385235786438
ENSMUSG00000028527	0.8402313590049744	2.818556547164917
ENSMUSG00000054675	0.9984388947486877	2.640411615371704
ENSMUSG00000037621	0.9589400291442871	2.7258529663085938
ENSMUSG00000108207	0.8213686943054199	2.718799114227295
ENSMUSG00000033880	0.9037743210792542	2.7488036155700684
ENSMUSG00000031673	0.8955033421516418	2.6501705646514893
ENSMUSG00000060802	0.9336251020431519	2.7404165267944336
ENSMUSG00000026278	0.8570241332054138	2.6609582901000977
ENSMUSG00000085385	0.9491912722587585	2.877528190612793
ENSMUSG00000085860	1.0319738388061523	2.9281539916992188
ENSMUSG00000062619	0.9117544293403625	2.743765354156494
ENSMUSG00000005718	0.8662121295928955	2.702392578125
ENSMUSG00000040966	0.7855964303016663	2.8030147552490234
ENSMUSG00000106946	0.9898766279220581	2.642451763153076
ENSMUSG00000095098	0.9715976715087891	2.614769458770752
ENSMUSG00000114247	0.9443764090538025	2.8073058128356934
ENSMUSG00000108394	0.9224610924720764	2.8296046257019043
ENSMUSG00000041164	0.8606560826301575	2.730037212371826
ENSMUSG00000032311	0.9985215663909912	2.838493824005127
ENSMUSG00000061947	0.892172634601593	2.599191904067993
ENSMUSG00000020838	0.9595651030540466	2.636171340942383
ENSMUSG00000048960	0.8803905844688416	2.6159322261810303
ENSMUSG00000023885	0.9418302774429321	2.707561492919922
ENSMUSG00000042747	0.9135695099830627	2.6412737369537354
ENSMUSG00000038155	0.8945561647415161	2.7825241088867188
ENSMUSG00000037239	0.942202627658844	2.8306620121002197
ENSMUSG00000103373	0.9299943447113037	2.6034975051879883
ENSMUSG00000111497	0.8230485320091248	2.519679546356201
ENSMUSG00000038274	0.809723436832428	2.565523386001587
ENSMUSG00000056116	0.892376184463501	2.6156771183013916
ENSMUSG00000061983	0.879281759262085	2.651602029800415
ENSMUSG00000028463	0.9468432068824768	2.609143018722534
ENSMUSG00000039016	0.851026177406311	2.6601028442382812
ENSMUSG00000007783	0.8650665879249573	2.633490800857544
ENSMUSG00000046491	0.8893691301345825	2.693559169769287
ENSMUSG00000041372	0.9206845164299011	2.601755380630493
ENSMUSG00000040950	0.961210310459137	2.6631877422332764
ENSMUSG00000044367	0.8670432567596436	2.6529219150543213
ENSMUSG00000000805	0.8953930139541626	2.6521852016448975
ENSMUSG00000031700	0.8941181302070618	2.7759249210357666
ENSMUSG00000078713	0.7698961496353149	2.711179256439209
ENSMUSG00000006445	0.8919404149055481	2.6737074851989746
ENSMUSG00000015962	0.8756589889526367	2.8577451705932617
ENSMUSG00000032528	0.8476061820983887	2.6849794387817383
ENSMUSG00000031734	0.9924201965332031	2.850830316543579
ENSMUSG00000024338	0.9423710703849792	2.766895294189453
ENSMUSG00000022180	0.8866536617279053	2.642078161239624
ENSMUSG00000034205	0.9249835014343262	2.8399438858032227
ENSMUSG00000046159	0.8257526159286499	2.689033269882202
ENSMUSG00000029581	0.9422971606254578	2.7447760105133057
ENSMUSG00000018362	0.887021005153656	2.7276113033294678
ENSMUSG00000069662	0.8609022498130798	2.587134599685669
ENSMUSG00000043993	0.936358630657196	2.7428722381591797
ENSMUSG00000042514	0.857312023639679	2.6787893772125244
ENSMUSG00000052776	0.8778778314590454	2.7851037979125977
ENSMUSG00000078122	0.8999204039573669	2.7132184505462646
ENSMUSG00000008307	0.9127544164657593	2.832357883453369
ENSMUSG00000031958	0.9381795525550842	2.7444567680358887
ENSMUSG00000022037	0.7965513467788696	2.6687586307525635
ENSMUSG00000028542	0.9549880027770996	2.8173325061798096
ENSMUSG00000032997	0.9202436208724976	2.61993145942688
ENSMUSG00000120079	0.9115868210792542	2.87210750579834
ENSMUSG00000002625	0.9332308173179626	2.678542375564575
ENSMUSG00000002985	0.9636572599411011	2.743426561355591
ENSMUSG00000057098	0.9393463134765625	2.8328351974487305
ENSMUSG00000030068	0.8472002744674683	2.6190972328186035
ENSMUSG00000030137	0.7474310994148254	2.6318626403808594
ENSMUSG00000096956	0.9341137409210205	2.712090492248535
ENSMUSG00000040824	0.9385247826576233	2.848126173019409
ENSMUSG00000000326	1.0027791261672974	2.7318596839904785
ENSMUSG00000102964	0.8057631254196167	2.586146593093872
ENSMUSG00000109764	0.8173561096191406	2.6763603687286377
ENSMUSG00000101365	0.9451892971992493	2.739415407180786
ENSMUSG00000040258	1.026630163192749	2.816270112991333
ENSMUSG00000075033	0.8942596912384033	2.6798758506774902
ENSMUSG00000058297	0.8745307326316833	2.7176315784454346
ENSMUSG00000024130	0.9241177439689636	2.717552661895752
ENSMUSG00000015093	0.9091001749038696	2.6753129959106445
ENSMUSG00000074892	0.9367400407791138	2.7126858234405518
ENSMUSG00000024393	0.9318255186080933	2.702928066253662
ENSMUSG00000022562	0.9492692947387695	2.739506483078003
ENSMUSG00000027359	1.0065364837646484	2.659935235977173
ENSMUSG00000030222	0.990319550037384	2.728055238723755
ENSMUSG00000028035	0.8507498502731323	2.755171775817871
ENSMUSG00000111605	1.0159319639205933	2.7611420154571533
ENSMUSG00000003849	0.9434058666229248	2.8783934116363525
ENSMUSG00000029074	0.8877657055854797	2.5171971321105957
ENSMUSG00000023868	0.9051893353462219	2.6509337425231934
ENSMUSG00000026670	0.8880870342254639	2.6771066188812256
ENSMUSG00000012123	0.8385591506958008	2.7313294410705566
ENSMUSG00000040473	0.867662250995636	2.6126492023468018
ENSMUSG00000047407	0.8750948905944824	2.701796531677246
ENSMUSG00000115686	0.8524555563926697	2.6382808685302734
ENSMUSG00000038704	0.8500892519950867	2.563106060028076
ENSMUSG00000075225	0.9470062851905823	2.7230072021484375
ENSMUSG00000064080	0.9385107159614563	2.727813482284546
ENSMUSG00000041936	0.8720782399177551	2.7324674129486084
ENSMUSG00000021620	0.9382882714271545	2.813828229904175
ENSMUSG00000019978	0.8448606133460999	2.743419885635376
ENSMUSG00000050608	0.87452232837677	2.8133530616760254
ENSMUSG00000030786	0.9239863157272339	2.735889196395874
ENSMUSG00000103899	0.9265925288200378	2.8209362030029297
ENSMUSG00000020953	0.9473770260810852	2.7744014263153076
ENSMUSG00000026923	0.8462820649147034	2.5831072330474854
ENSMUSG00000030609	0.9802340269088745	2.7171308994293213
ENSMUSG00000085241	1.0089930295944214	2.8230249881744385
ENSMUSG00000019737	0.8762850761413574	2.673182249069214
ENSMUSG00000055485	0.8093199729919434	2.5061323642730713
ENSMUSG00000030790	0.9328361749649048	2.6476588249206543
ENSMUSG00000044313	0.8769658803939819	2.5872442722320557
ENSMUSG00000102476	0.9604241251945496	2.8320043087005615
ENSMUSG00000018697	0.8205092549324036	2.6263880729675293
ENSMUSG00000075010	0.9774152636528015	2.6879801750183105
ENSMUSG00000008668	0.8415275812149048	2.7645716667175293
ENSMUSG00000031661	0.9324972033500671	2.7427408695220947
ENSMUSG00000105556	0.871478259563446	2.7261147499084473
ENSMUSG00000048988	0.950937807559967	2.7215263843536377
ENSMUSG00000052698	0.8462681770324707	2.763261556625366
ENSMUSG00000027210	0.8542342782020569	2.7829062938690186
ENSMUSG00000113598	0.833461344242096	2.6262364387512207
ENSMUSG00000034917	0.9173041582107544	2.712207317352295
ENSMUSG00000036504	0.9387938380241394	2.9356191158294678
ENSMUSG00000036751	0.9563373327255249	2.609665870666504
ENSMUSG00000002504	0.8589151501655579	2.653822422027588
ENSMUSG00000001739	0.9102969765663147	2.868563175201416
ENSMUSG00000075254	0.9306151866912842	2.8011021614074707
ENSMUSG00000033849	0.8878950476646423	2.673583507537842
ENSMUSG00000039878	0.8518312573432922	2.649257183074951
ENSMUSG00000060860	0.9109956622123718	2.615718364715576
ENSMUSG00000060044	0.8986212015151978	2.8257672786712646
ENSMUSG00000054404	0.8112674951553345	2.653231620788574
ENSMUSG00000022861	0.8642427325248718	2.6670072078704834
ENSMUSG00000054428	0.9933522343635559	2.672400712966919
ENSMUSG00000028469	0.9223186373710632	2.72184419631958
ENSMUSG00000031381	0.892812967300415	2.82016658782959
ENSMUSG00000026154	0.8794695734977722	2.7468531131744385
ENSMUSG00000079277	0.8989631533622742	2.5813183784484863
ENSMUSG00000024966	0.8273088335990906	2.682004451751709
ENSMUSG00000038305	0.9095587134361267	2.8550870418548584
ENSMUSG00000054435	0.9725451469421387	2.688535451889038
ENSMUSG00000024899	0.8408558368682861	2.661465883255005
ENSMUSG00000022840	0.955224871635437	2.689897298812866
ENSMUSG00000035561	0.9356919527053833	2.63995361328125
ENSMUSG00000025892	0.9240244626998901	2.8475563526153564
ENSMUSG00000037098	0.8178667426109314	2.683135747909546
ENSMUSG00000006057	0.7933779358863831	2.571953535079956
ENSMUSG00000075267	0.8549508452415466	2.6245760917663574
ENSMUSG00000036533	0.8875349760055542	2.726797580718994
ENSMUSG00000032744	0.8610612750053406	2.6339616775512695
ENSMUSG00000034810	0.9100703001022339	2.7572097778320312
ENSMUSG00000028261	0.9414147734642029	2.860471487045288
ENSMUSG00000028158	0.9297584891319275	2.5875120162963867
ENSMUSG00000093674	0.9227609038352966	2.709951162338257
ENSMUSG00000024391	0.9320193529129028	2.6283152103424072
ENSMUSG00000024030	0.8816452026367188	2.730587959289551
ENSMUSG00000022661	0.9085829257965088	2.6398913860321045
ENSMUSG00000034871	0.8086310029029846	2.632383346557617
ENSMUSG00000056724	0.9592734575271606	2.999476909637451
ENSMUSG00000030432	0.9332403540611267	2.7751755714416504
ENSMUSG00000118366	0.9486358165740967	2.6755881309509277
ENSMUSG00000024538	0.9183983206748962	2.7471513748168945
ENSMUSG00000050010	0.926018238067627	2.7462897300720215
