gene	mean_norm	std_norm
ENSMUSG00000104030	0.8910106420516968	2.600752830505371
ENSMUSG00000047379	0.828201174736023	2.6533875465393066
ENSMUSG00000072949	0.7821565270423889	2.7152395248413086
ENSMUSG00000030680	0.9321515560150146	2.6969730854034424
ENSMUSG00000033855	0.9121494293212891	2.7996761798858643
ENSMUSG00000008307	0.8146721720695496	2.6145448684692383
ENSMUSG00000105643	0.7581216096878052	2.72847318649292
ENSMUSG00000056501	0.8615615963935852	2.73881196975708
ENSMUSG00000117098	0.8676615953445435	2.5825114250183105
ENSMUSG00000046159	0.8936025500297546	2.5533337593078613
ENSMUSG00000088948	0.9919741153717041	2.830108880996704
ENSMUSG00000057322	0.9186995625495911	2.7074906826019287
ENSMUSG00000021175	0.8715258836746216	2.637471914291382
ENSMUSG00000006538	0.8676567673683167	2.6789798736572266
ENSMUSG00000000682	0.859260618686676	2.597534418106079
ENSMUSG00000038412	0.9676759243011475	2.8403470516204834
ENSMUSG00000036083	0.9322216510772705	2.674847364425659
ENSMUSG00000048731	0.8579461574554443	2.7160215377807617
ENSMUSG00000022661	0.8954489827156067	2.615816593170166
ENSMUSG00000033763	0.9635356068611145	2.659721612930298
ENSMUSG00000048120	0.8827487826347351	2.706465005874634
ENSMUSG00000019929	0.8041907548904419	2.5632894039154053
ENSMUSG00000037692	0.808863639831543	2.6717512607574463
ENSMUSG00000036751	0.8577465415000916	2.585526943206787
ENSMUSG00000027188	0.969651997089386	2.783832311630249
ENSMUSG00000029925	0.9532017111778259	2.590668201446533
ENSMUSG00000035121	0.895942211151123	2.4111757278442383
ENSMUSG00000028655	0.7860831022262573	2.6718337535858154
ENSMUSG00000010044	0.8415687680244446	2.7121214866638184
ENSMUSG00000028776	0.8824698328971863	2.6726584434509277
ENSMUSG00000098318	0.9995033144950867	2.6884264945983887
ENSMUSG00000054675	0.8980145454406738	2.774787425994873
ENSMUSG00000028919	0.7937328815460205	2.698906660079956
ENSMUSG00000029163	0.9075050354003906	2.6140692234039307
ENSMUSG00000038704	0.7876431941986084	2.553913116455078
ENSMUSG00000055116	0.7625413537025452	2.605865001678467
ENSMUSG00000067288	0.9053923487663269	2.6667239665985107
ENSMUSG00000101678	0.9065829515457153	2.6670799255371094
ENSMUSG00000050359	0.9020003080368042	2.68456768989563
ENSMUSG00002075453	0.8202850222587585	2.6496596336364746
ENSMUSG00000063882	0.9471475481987	2.706510066986084
ENSMUSG00000121171	0.8695336580276489	2.654127359390259
ENSMUSG00000054364	0.929662823677063	2.511353015899658
ENSMUSG00000028108	0.8509153127670288	2.5499918460845947
ENSMUSG00000063556	0.8280156850814819	2.7579214572906494
ENSMUSG00000030283	0.8402200937271118	2.9051151275634766
ENSMUSG00000090634	0.7892270684242249	2.6583054065704346
ENSMUSG00000116305	0.9654020071029663	2.6934146881103516
ENSMUSG00000061878	0.784888744354248	2.66035532951355
ENSMUSG00000021775	0.9094138145446777	2.7667698860168457
ENSMUSG00000024780	0.8384864926338196	2.6309964656829834
ENSMUSG00000032114	0.8745121359825134	2.7364556789398193
ENSMUSG00000036110	0.982952892780304	2.7885210514068604
ENSMUSG00000106547	0.7773953676223755	2.8179149627685547
ENSMUSG00000024608	0.7899762988090515	2.6319117546081543
ENSMUSG00000001025	0.8354972004890442	2.691441535949707
ENSMUSG00000028031	0.7998132705688477	2.6803362369537354
ENSMUSG00000038453	0.7975409626960754	2.661024332046509
ENSMUSG00000103320	0.8297204971313477	2.560091733932495
ENSMUSG00000074754	0.8322528004646301	2.699049472808838
ENSMUSG00000030220	0.7536606192588806	2.550225019454956
ENSMUSG00000034258	0.8875343799591064	2.5420773029327393
ENSMUSG00000048988	0.767059326171875	2.699152708053589
ENSMUSG00000028073	0.976058304309845	2.6863722801208496
ENSMUSG00000027715	0.8776910305023193	2.6607491970062256
ENSMUSG00000055148	0.8715285062789917	2.8230531215667725
ENSMUSG00000021943	0.7945502400398254	2.5935699939727783
ENSMUSG00000047909	0.8824481964111328	2.6344974040985107
ENSMUSG00000063412	0.8694140315055847	2.737122058868408
ENSMUSG00000038155	0.9007906317710876	2.680485248565674
ENSMUSG00000046070	0.8841392397880554	2.7130496501922607
ENSMUSG00000024065	0.7476965188980103	2.6906065940856934
ENSMUSG00000038305	0.8063660860061646	2.571366310119629
ENSMUSG00000042029	0.8654500246047974	2.630880117416382
ENSMUSG00000086587	0.7956791520118713	2.53121280670166
ENSMUSG00000091898	0.8351096510887146	2.528406858444214
ENSMUSG00000028862	0.9446294903755188	2.7192461490631104
ENSMUSG00000028327	0.8831320405006409	2.8114137649536133
ENSMUSG00000027186	0.8812989592552185	2.6937777996063232
ENSMUSG00000062661	0.838080108165741	2.6547858715057373
ENSMUSG00000017002	0.791209876537323	2.5863308906555176
ENSMUSG00000039697	0.9571512937545776	2.7931230068206787
ENSMUSG00000003779	0.9591678380966187	2.802501678466797
ENSMUSG00000070167	0.8778287768363953	2.6909356117248535
ENSMUSG00000020904	0.9129321575164795	2.72798752784729
ENSMUSG00000056755	0.8572799563407898	2.6495707035064697
ENSMUSG00000010406	0.818500816822052	2.5976827144622803
ENSMUSG00000084803	0.9067143201828003	2.703843832015991
ENSMUSG00000005125	0.7656916379928589	2.5378055572509766
ENSMUSG00000061983	0.735679566860199	2.5386362075805664
ENSMUSG00000036856	0.8927079439163208	2.568166732788086
ENSMUSG00000025508	0.9670854806900024	2.976940155029297
ENSMUSG00000078875	0.9775398373603821	2.7675442695617676
ENSMUSG00000093789	0.8814621567726135	2.5856542587280273
ENSMUSG00000029193	0.8108065724372864	2.72232985496521
ENSMUSG00000031775	0.8492895364761353	2.509453773498535
ENSMUSG00000061474	0.9108335375785828	2.699995994567871
ENSMUSG00000040740	0.9415863156318665	2.604797601699829
ENSMUSG00000049241	0.9024052619934082	2.6624934673309326
ENSMUSG00000117789	0.8326694369316101	2.6729068756103516
ENSMUSG00000059213	0.759649395942688	2.7015037536621094
ENSMUSG00000022485	0.7899945378303528	2.565225124359131
ENSMUSG00000036199	0.8806477785110474	2.810004234313965
ENSMUSG00000012350	0.8461472988128662	2.5987462997436523
ENSMUSG00000028542	0.9425091743469238	2.844930648803711
ENSMUSG00000067586	0.9480782151222229	2.7562835216522217
ENSMUSG00000021228	0.9391657114028931	2.7678864002227783
ENSMUSG00000025375	0.9165740013122559	2.7541048526763916
ENSMUSG00000075705	0.8841255307197571	2.759113311767578
ENSMUSG00000026639	0.8966776132583618	2.5113134384155273
ENSMUSG00000022371	0.8210486173629761	2.4809672832489014
ENSMUSG00000057060	0.8989964127540588	2.7000746726989746
ENSMUSG00000029068	0.8115196824073792	2.7400214672088623
ENSMUSG00000102573	0.9859369993209839	2.7946527004241943
ENSMUSG00000030004	0.8981091976165771	2.7255208492279053
ENSMUSG00000071076	0.8108293414115906	2.496800184249878
ENSMUSG00000103146	0.8251604437828064	2.529723882675171
ENSMUSG00000117294	0.7750449776649475	2.693634510040283
ENSMUSG00000006344	0.8843150734901428	2.749572992324829
ENSMUSG00000086859	0.8092420101165771	2.656485080718994
ENSMUSG00000118936	0.8425995707511902	2.633917808532715
ENSMUSG00000063511	0.7833964824676514	2.6194143295288086
ENSMUSG00000118671	0.8916683197021484	2.666489839553833
ENSMUSG00000042215	0.8320892453193665	2.6369519233703613
ENSMUSG00000034457	0.8268777132034302	2.587317705154419
ENSMUSG00000102415	0.8662385940551758	2.7676401138305664
ENSMUSG00000022512	0.7640115022659302	2.639963150024414
ENSMUSG00000047822	0.8321985006332397	2.669341564178467
ENSMUSG00000095616	0.8980161547660828	2.7469494342803955
ENSMUSG00000020175	0.823381781578064	2.591078758239746
ENSMUSG00000023009	0.9318485260009766	2.885723352432251
ENSMUSG00000090733	0.8388113975524902	2.7627675533294678
ENSMUSG00000027962	0.8751060366630554	2.694713830947876
ENSMUSG00000020053	0.8275404572486877	2.7692036628723145
ENSMUSG00000067656	0.8684666752815247	2.649967670440674
ENSMUSG00000103373	0.8085611462593079	2.547290563583374
ENSMUSG00000115252	0.7774237394332886	2.55165696144104
ENSMUSG00000019738	0.897085428237915	2.768799304962158
ENSMUSG00000032854	0.7856754660606384	2.6498889923095703
ENSMUSG00000022304	0.9147794246673584	2.6710054874420166
ENSMUSG00000019232	0.9208979606628418	2.613905668258667
ENSMUSG00000045257	0.8946750164031982	2.6456871032714844
ENSMUSG00000089736	0.766882598400116	2.6548943519592285
ENSMUSG00000050069	0.9390681982040405	2.6486997604370117
ENSMUSG00000054422	0.7731543779373169	2.587949514389038
ENSMUSG00000023153	0.7963416576385498	2.585634231567383
ENSMUSG00000064337	0.8899598717689514	2.665135145187378
ENSMUSG00000041293	0.8427654504776001	2.6101160049438477
ENSMUSG00000037321	0.8876179456710815	2.693312883377075
ENSMUSG00000005553	0.9778250455856323	2.720297336578369
ENSMUSG00000039639	0.8445923924446106	2.7942299842834473
ENSMUSG00000087590	0.9077751040458679	2.6993634700775146
ENSMUSG00000054428	0.8106744289398193	2.682591199874878
ENSMUSG00000115624	0.8987088203430176	2.6322052478790283
ENSMUSG00000031844	0.9211392998695374	2.6495959758758545
ENSMUSG00000027306	0.7118626832962036	2.496324062347412
ENSMUSG00000052336	0.9783925414085388	2.917156219482422
ENSMUSG00000025969	0.8612208366394043	2.696969747543335
ENSMUSG00000112637	0.9428073167800903	2.6646618843078613
ENSMUSG00000015090	0.8389574289321899	2.6148264408111572
ENSMUSG00000119776	0.8274338841438293	2.6306681632995605
ENSMUSG00000024313	0.9273421168327332	2.736386299133301
ENSMUSG00000058385	0.7947517037391663	2.4734973907470703
ENSMUSG00000042312	0.8505002856254578	2.6042215824127197
ENSMUSG00000028680	0.9595334529876709	2.7186574935913086
ENSMUSG00000024164	0.9021799564361572	2.608447313308716
ENSMUSG00000070639	0.9139630198478699	2.8045244216918945
ENSMUSG00000032575	0.8532679080963135	2.6315078735351562
ENSMUSG00000018900	0.8678446412086487	2.696690559387207
ENSMUSG00000030340	0.9210363030433655	2.6325812339782715
ENSMUSG00000071551	0.9790913462638855	2.6051478385925293
ENSMUSG00000027360	0.9548351168632507	2.532686710357666
ENSMUSG00000030222	0.8932729959487915	2.9353981018066406
ENSMUSG00000060093	0.914580225944519	2.7265994548797607
ENSMUSG00000022623	0.937407374382019	2.870671510696411
ENSMUSG00000036602	0.9309147596359253	2.8272833824157715
ENSMUSG00000075010	0.8628239035606384	2.6568398475646973
ENSMUSG00000121034	0.8491443991661072	2.7384488582611084
ENSMUSG00000033770	0.81240314245224	2.7234973907470703
ENSMUSG00000049336	0.9173927903175354	2.7342731952667236
ENSMUSG00000084106	0.9082834720611572	2.7142789363861084
ENSMUSG00000039364	0.8979479074478149	2.760145425796509
ENSMUSG00000019278	0.84758061170578	2.659261703491211
ENSMUSG00000087687	0.7724250555038452	2.6500651836395264
ENSMUSG00000037563	0.9589570760726929	2.7965967655181885
ENSMUSG00000119476	0.9167020916938782	2.861802816390991
ENSMUSG00000041559	0.8784165382385254	2.578366994857788
ENSMUSG00000095648	0.9164469838142395	2.660620927810669
ENSMUSG00000026827	0.9506575465202332	2.787142753601074
ENSMUSG00000049892	0.8188844323158264	2.6341679096221924
ENSMUSG00000042425	0.8099076151847839	2.613847494125366
ENSMUSG00000071532	0.9264667630195618	2.6673762798309326
ENSMUSG00000003623	0.9144101142883301	2.6967315673828125
ENSMUSG00000051483	0.7924482226371765	2.6113128662109375
ENSMUSG00000046805	0.8627352714538574	2.8743321895599365
ENSMUSG00000076609	0.8091030120849609	2.6442747116088867
ENSMUSG00000026579	0.9527246356010437	2.728689432144165
ENSMUSG00000107000	0.738832950592041	2.472888231277466
ENSMUSG00000064513	0.8342958092689514	2.753629684448242
ENSMUSG00000023914	0.882070004940033	2.7324576377868652
ENSMUSG00000022262	0.8902214765548706	2.584548234939575
ENSMUSG00000043017	0.8725631237030029	2.708371162414551
ENSMUSG00000038624	0.8213629126548767	2.5576088428497314
ENSMUSG00000039457	0.8240041732788086	2.727456569671631
ENSMUSG00000030256	0.8830283880233765	2.613776445388794
ENSMUSG00000002266	0.8770171403884888	2.686802864074707
ENSMUSG00000005716	0.8228433132171631	2.6752989292144775
ENSMUSG00000001270	0.85798180103302	2.618072509765625
ENSMUSG00000025207	0.7729628682136536	2.572995662689209
ENSMUSG00000021281	0.9147336483001709	2.6269748210906982
ENSMUSG00000055827	0.8263657093048096	2.589529275894165
ENSMUSG00000069307	0.8487045168876648	2.4621739387512207
ENSMUSG00000025317	0.9550796151161194	2.7014572620391846
ENSMUSG00000024810	0.9160897135734558	2.7568235397338867
ENSMUSG00000023015	0.9520206451416016	2.731712579727173
ENSMUSG00000074634	0.9479139447212219	2.6798293590545654
ENSMUSG00000119132	0.8381274342536926	2.7071993350982666
ENSMUSG00000020429	0.9657392501831055	2.588587522506714
ENSMUSG00000028613	0.9062932729721069	2.649461507797241
ENSMUSG00000026971	0.847785234451294	2.6955623626708984
ENSMUSG00000050856	0.8088186979293823	2.5233256816864014
ENSMUSG00000100210	0.8389443755149841	2.6353721618652344
ENSMUSG00000001774	0.9197587966918945	2.9357473850250244
ENSMUSG00000029231	0.9005946516990662	2.7008843421936035
ENSMUSG00000118841	0.8890976309776306	2.7630488872528076
ENSMUSG00000029830	0.8569579124450684	2.7253170013427734
ENSMUSG00000020483	0.9726013541221619	2.6689891815185547
ENSMUSG00000108394	0.9058125019073486	2.7191221714019775
ENSMUSG00000042541	0.8641165494918823	2.660161018371582
ENSMUSG00000039196	0.8225851058959961	2.7382662296295166
ENSMUSG00000042737	0.9094172120094299	2.5752415657043457
ENSMUSG00000046959	0.8500619530677795	2.666536808013916
ENSMUSG00000022218	0.9009658694267273	2.7637014389038086
ENSMUSG00000049303	0.8158383965492249	2.7478342056274414
ENSMUSG00000026814	0.8421412706375122	2.776279926300049
ENSMUSG00000119648	0.8706714510917664	2.620504379272461
ENSMUSG00000074521	0.948360025882721	2.6290555000305176
ENSMUSG00000055022	0.840584933757782	2.5869503021240234
ENSMUSG00000025153	0.837429404258728	2.727179527282715
ENSMUSG00000034855	0.9015636444091797	2.636913299560547
ENSMUSG00000022358	0.8064730167388916	2.5707242488861084
ENSMUSG00000051811	0.8945026397705078	2.7497377395629883
ENSMUSG00000064563	0.8387237787246704	2.54658579826355
ENSMUSG00000028214	0.8723047375679016	2.6610054969787598
ENSMUSG00000071005	1.0595422983169556	2.5637238025665283
ENSMUSG00000103711	0.8652331233024597	2.6299855709075928
ENSMUSG00000073702	0.9342240691184998	2.6915314197540283
ENSMUSG00000069267	0.8300586938858032	2.783918857574463
ENSMUSG00000093355	0.7852761149406433	2.592144012451172
ENSMUSG00000064363	0.8065654039382935	2.6253631114959717
ENSMUSG00000014294	0.9009971022605896	2.70861554145813
ENSMUSG00000027496	0.9538132548332214	2.723374605178833
ENSMUSG00000031673	0.8646073341369629	2.6370553970336914
ENSMUSG00000054999	0.8910475969314575	2.651185989379883
ENSMUSG00000047459	0.9130116105079651	2.791722297668457
ENSMUSG00000079042	0.944042444229126	2.6839890480041504
ENSMUSG00000020839	0.8425530195236206	2.77144455909729
ENSMUSG00000059901	0.9115929007530212	2.6420276165008545
ENSMUSG00000077391	0.8377600312232971	2.7094526290893555
ENSMUSG00000060678	0.9029510021209717	2.7059969902038574
ENSMUSG00000070644	0.8523492217063904	2.6372790336608887
ENSMUSG00000028836	0.831038773059845	2.6458041667938232
ENSMUSG00000026435	0.8739558458328247	2.5663700103759766
ENSMUSG00000035342	0.8759158849716187	2.696472644805908
ENSMUSG00000117975	0.8871154189109802	2.5969560146331787
ENSMUSG00000109873	0.9126812815666199	2.7177677154541016
ENSMUSG00000058952	0.8763687014579773	2.6719131469726562
ENSMUSG00000018697	0.9331983327865601	2.7032010555267334
ENSMUSG00000042043	0.9584210515022278	2.5018539428710938
ENSMUSG00000118718	0.9295609593391418	2.6979494094848633
ENSMUSG00000057098	0.9141210913658142	2.749544382095337
ENSMUSG00000098274	0.8754276037216187	2.617902994155884
ENSMUSG00000001436	0.8922361731529236	2.725407600402832
ENSMUSG00000023043	0.9685452580451965	2.7606470584869385
ENSMUSG00000019899	0.7725974917411804	2.5637848377227783
ENSMUSG00000051147	0.9482427835464478	2.67525053024292
ENSMUSG00000078612	0.8980536460876465	2.6022210121154785
ENSMUSG00000006641	0.8824160099029541	2.6499810218811035
ENSMUSG00000121818	0.8131158351898193	2.6826837062835693
ENSMUSG00000038526	0.9380130171775818	2.66119384765625
ENSMUSG00000042625	0.7973888516426086	2.6001288890838623
ENSMUSG00000070003	0.9607762098312378	2.7954607009887695
ENSMUSG00000048546	0.9453848600387573	2.740922451019287
ENSMUSG00000028195	0.8375908136367798	2.6446661949157715
ENSMUSG00000046574	0.8624493479728699	2.61446475982666
ENSMUSG00000020911	0.8758828639984131	2.546438694000244
ENSMUSG00000061740	0.9400781393051147	2.6318087577819824
ENSMUSG00000014905	0.729853093624115	2.6817173957824707
ENSMUSG00000056234	0.9326777458190918	2.764925003051758
ENSMUSG00000029445	0.8109942674636841	2.5435359477996826
ENSMUSG00000121404	0.8053784966468811	2.5971791744232178
ENSMUSG00000006200	0.8676266670227051	2.6943795680999756
ENSMUSG00000004187	0.9440609216690063	2.8062894344329834
ENSMUSG00000023004	0.9067559242248535	2.8122644424438477
ENSMUSG00002076896	0.9157149791717529	2.6558125019073486
ENSMUSG00000039109	0.9921414852142334	2.7996320724487305
ENSMUSG00000025511	1.0388197898864746	2.82647442817688
ENSMUSG00000048096	0.9799449443817139	2.76713228225708
ENSMUSG00000046330	0.9390431046485901	2.738569736480713
ENSMUSG00000034591	0.7952709794044495	2.4808411598205566
ENSMUSG00000025488	1.0063287019729614	2.7455832958221436
ENSMUSG00000040690	0.8231188058853149	2.6565892696380615
ENSMUSG00000108884	0.8758195042610168	2.7634754180908203
ENSMUSG00000028909	0.9952507615089417	2.6827778816223145
ENSMUSG00000071711	0.7731698155403137	2.5798816680908203
ENSMUSG00000038375	0.9174938797950745	2.6524336338043213
ENSMUSG00000033705	0.9043707847595215	2.6513609886169434
ENSMUSG00000108494	0.9269227385520935	2.742884635925293
ENSMUSG00000121494	0.9410349130630493	2.6958632469177246
ENSMUSG00000104586	0.849983274936676	2.825718641281128
ENSMUSG00000028088	0.8679431080818176	2.6837692260742188
ENSMUSG00000090386	0.7675672769546509	2.701266050338745
ENSMUSG00000095098	0.7651857733726501	2.494741678237915
ENSMUSG00000059325	0.8929105997085571	2.694553852081299
ENSMUSG00000070985	0.8761113286018372	2.6963438987731934
ENSMUSG00000078597	0.7280760407447815	2.7131547927856445
ENSMUSG00000085541	0.7913554906845093	2.6919844150543213
ENSMUSG00000020865	0.8612436056137085	2.7252418994903564
ENSMUSG00000034810	0.8427613973617554	2.5070266723632812
ENSMUSG00000110928	1.0220646858215332	2.8304049968719482
ENSMUSG00000041741	0.8490709662437439	2.658973455429077
ENSMUSG00000020219	0.884423017501831	2.624934434890747
ENSMUSG00000006574	0.8199938535690308	2.646463394165039
ENSMUSG00000026676	0.8192021250724792	2.5420312881469727
ENSMUSG00000027750	0.8266899585723877	2.494792938232422
ENSMUSG00000029260	0.959230363368988	2.6948440074920654
ENSMUSG00000017724	0.8820836544036865	2.724125623703003
ENSMUSG00000030854	0.7824121117591858	2.6213130950927734
ENSMUSG00000108256	0.8711274266242981	2.6622231006622314
ENSMUSG00000019326	0.789983332157135	2.5607588291168213
ENSMUSG00000029673	0.8407401442527771	2.633976459503174
ENSMUSG00000079710	0.927913248538971	2.6720473766326904
ENSMUSG00000106147	0.8849644064903259	2.739529848098755
ENSMUSG00000070645	0.8909055590629578	2.603977918624878
ENSMUSG00000061578	0.9663940668106079	2.766012668609619
ENSMUSG00000058600	0.8792542815208435	2.6583330631256104
ENSMUSG00000054757	0.8268947005271912	2.699004650115967
ENSMUSG00000021451	0.7373997569084167	2.6365182399749756
ENSMUSG00000076437	0.8018020391464233	2.508089780807495
ENSMUSG00000022366	0.8628543615341187	2.597019672393799
ENSMUSG00000065353	0.9259363412857056	2.6268486976623535
ENSMUSG00000068587	0.8839930891990662	2.5920684337615967
ENSMUSG00000094932	0.804633378982544	2.600876808166504
ENSMUSG00000023885	0.8894537687301636	2.737452507019043
ENSMUSG00000020649	0.898444652557373	2.6748580932617188
ENSMUSG00000003429	0.8302048444747925	2.6766600608825684
ENSMUSG00000032997	0.8758838772773743	2.727069139480591
ENSMUSG00000062488	0.8601059317588806	2.7164359092712402
ENSMUSG00000068196	0.8217656016349792	2.7205710411071777
ENSMUSG00000030739	0.8959120512008667	2.59333872795105
ENSMUSG00000013611	0.9157807230949402	2.8073840141296387
ENSMUSG00000027074	0.8694908618927002	2.5930354595184326
ENSMUSG00000091405	0.905251145362854	2.62882399559021
ENSMUSG00000066113	0.9058196544647217	2.704519033432007
ENSMUSG00000030291	1.0197999477386475	2.8842315673828125
ENSMUSG00000008348	0.8680219650268555	2.6760153770446777
ENSMUSG00000121345	0.8283197283744812	2.7483952045440674
ENSMUSG00000074063	0.842276394367218	2.605088710784912
ENSMUSG00000041974	0.8902888298034668	2.705936908721924
ENSMUSG00000086924	0.9283018112182617	2.670522689819336
ENSMUSG00000029661	0.9012154936790466	2.773958921432495
ENSMUSG00000086782	0.8253887891769409	2.7433695793151855
ENSMUSG00000054146	0.772917628288269	2.274885654449463
ENSMUSG00000053877	0.8570118546485901	2.786271810531616
ENSMUSG00000032012	0.979965090751648	2.8043041229248047
ENSMUSG00000030546	0.848783552646637	2.6897130012512207
ENSMUSG00000114432	0.8535283803939819	2.6389846801757812
ENSMUSG00000044349	0.7733319401741028	2.6753721237182617
ENSMUSG00000058492	0.7703572511672974	2.7225000858306885
ENSMUSG00000073530	0.9659168720245361	2.7908811569213867
ENSMUSG00000044471	0.8218326568603516	2.724715232849121
ENSMUSG00000005640	0.8390367031097412	2.6204068660736084
ENSMUSG00000042453	0.8916471004486084	2.7263238430023193
ENSMUSG00000030087	0.7938600182533264	2.4075465202331543
ENSMUSG00000121092	0.887360692024231	2.750431776046753
ENSMUSG00000018927	0.9059010744094849	2.595985174179077
ENSMUSG00000066632	0.8425964713096619	2.6613919734954834
ENSMUSG00000068037	0.9299508333206177	2.797091007232666
ENSMUSG00000119996	0.9562636017799377	2.900369167327881
ENSMUSG00000015405	0.9446883797645569	2.609502077102661
ENSMUSG00000105622	0.7751640677452087	2.66784405708313
ENSMUSG00000045193	0.8807427287101746	2.7022812366485596
ENSMUSG00000102145	0.8572667837142944	2.652266025543213
ENSMUSG00000037679	0.8149018287658691	2.627626657485962
ENSMUSG00000030432	0.8966423869132996	2.992609739303589
ENSMUSG00000101249	0.9288204908370972	2.809110403060913
ENSMUSG00000030530	0.8808183073997498	2.8479981422424316
ENSMUSG00000113326	0.8866147994995117	2.7677245140075684
ENSMUSG00000119670	0.80422043800354	2.5946171283721924
ENSMUSG00000077254	0.9206075668334961	2.7771897315979004
ENSMUSG00000049751	0.8814412355422974	2.767925262451172
ENSMUSG00000104344	0.9069736003875732	2.6183922290802
ENSMUSG00000038690	0.8066501617431641	2.7315311431884766
ENSMUSG00000043336	0.8747298121452332	2.7837533950805664
ENSMUSG00000078664	0.8483503460884094	2.7580349445343018
ENSMUSG00000078650	0.815317690372467	2.649465799331665
ENSMUSG00000091971	0.8021711707115173	2.6016271114349365
ENSMUSG00000034226	0.845987856388092	2.6705245971679688
ENSMUSG00000060032	0.8169167637825012	2.6983885765075684
ENSMUSG00000104713	0.9370399117469788	2.6914000511169434
ENSMUSG00000026278	0.7916667461395264	2.6953201293945312
ENSMUSG00000065105	0.9264995455741882	2.683309555053711
ENSMUSG00000019767	0.8183088898658752	2.705331325531006
ENSMUSG00000012017	0.9486342668533325	2.75571608543396
ENSMUSG00000032532	0.9057818055152893	2.8108575344085693
ENSMUSG00000003477	0.8964170217514038	2.695878505706787
ENSMUSG00000034892	0.8600963950157166	2.666349172592163
ENSMUSG00000121777	0.9528585076332092	2.6447081565856934
ENSMUSG00000078853	0.9487767815589905	2.662879705429077
ENSMUSG00000022583	0.8389608263969421	2.625805616378784
ENSMUSG00000042747	0.8886953592300415	2.653777599334717
ENSMUSG00000038894	0.929762065410614	2.8340115547180176
ENSMUSG00000079357	0.9285968542098999	2.7966766357421875
ENSMUSG00000028527	0.8601648211479187	2.7084860801696777
ENSMUSG00000029442	0.8095777630805969	2.5695977210998535
ENSMUSG00000034472	0.9096107482910156	2.7345852851867676
ENSMUSG00000037035	0.9484372735023499	2.632354736328125
ENSMUSG00000103651	0.9050007462501526	2.56638503074646
ENSMUSG00000109005	0.8969380855560303	2.6142513751983643
ENSMUSG00000102644	0.7549083232879639	2.5212149620056152
ENSMUSG00000020108	0.9679614305496216	2.7605979442596436
ENSMUSG00000102504	0.8692432641983032	2.665294647216797
ENSMUSG00000020572	0.8567600846290588	2.7291359901428223
ENSMUSG00000024990	0.8313204646110535	2.7998404502868652
ENSMUSG00000032578	0.905825674533844	2.5494225025177
ENSMUSG00000067870	0.8519361615180969	2.6670308113098145
ENSMUSG00000000901	0.8706427812576294	2.7144508361816406
ENSMUSG00000020163	0.9221603870391846	2.700394630432129
ENSMUSG00000047215	0.9000198841094971	2.5939829349517822
ENSMUSG00000004098	0.7652896046638489	2.728820562362671
ENSMUSG00000102982	0.8612052798271179	2.631828784942627
ENSMUSG00000036062	0.8300004601478577	2.610407829284668
ENSMUSG00000049152	0.9425316452980042	2.650369167327881
ENSMUSG00000103780	0.8585266470909119	2.8073246479034424
ENSMUSG00000032068	0.8121678829193115	2.7453665733337402
ENSMUSG00000027111	0.9544820189476013	2.6489408016204834
ENSMUSG00000035910	0.9342508316040039	2.6604866981506348
ENSMUSG00000116207	0.8951672911643982	2.812129259109497
ENSMUSG00000021135	0.9433419704437256	2.6660900115966797
ENSMUSG00000020846	0.8287286758422852	2.639620542526245
ENSMUSG00000097536	0.8658522963523865	2.7280094623565674
ENSMUSG00000092470	0.8722006678581238	2.572293758392334
ENSMUSG00000030795	0.933398425579071	2.830012798309326
ENSMUSG00000029414	0.7765189409255981	2.644925832748413
ENSMUSG00000026463	0.9417231678962708	2.705264091491699
ENSMUSG00000027361	0.8410621285438538	2.7347793579101562
ENSMUSG00000087365	0.8597764372825623	2.670071601867676
ENSMUSG00000066170	0.9045816659927368	2.6759305000305176
ENSMUSG00000022194	0.9151278734207153	2.7190675735473633
ENSMUSG00000103593	0.9142162203788757	2.6347157955169678
ENSMUSG00000070392	0.8436490297317505	2.6754870414733887
ENSMUSG00000061104	1.0441027879714966	2.857072114944458
ENSMUSG00000062545	0.9097617864608765	2.660311222076416
ENSMUSG00000036106	0.8115853667259216	2.6657280921936035
ENSMUSG00000101174	0.9372673034667969	2.7542226314544678
ENSMUSG00000001542	0.8172445893287659	2.6454319953918457
ENSMUSG00000024087	0.8512313365936279	2.5489656925201416
ENSMUSG00000028248	0.9066077470779419	2.59515118598938
ENSMUSG00000090877	0.9757618308067322	2.728489637374878
ENSMUSG00000019942	0.9279829859733582	2.667299747467041
ENSMUSG00000043705	0.8036038875579834	2.5575435161590576
ENSMUSG00000112023	0.8921123743057251	2.6651978492736816
ENSMUSG00000098747	0.8788224458694458	2.734638214111328
ENSMUSG00000103869	0.8886703252792358	2.6472129821777344
ENSMUSG00000031734	1.022587537765503	2.7923381328582764
ENSMUSG00000021765	0.8769710659980774	2.7308731079101562
ENSMUSG00000027245	0.796473503112793	2.5810320377349854
ENSMUSG00000120777	0.8884543180465698	2.6794679164886475
ENSMUSG00000063130	0.9178271293640137	2.749542236328125
ENSMUSG00000029482	0.8819929957389832	2.6424849033355713
ENSMUSG00000040860	0.8788638114929199	2.7376787662506104
ENSMUSG00000038384	0.8857219815254211	2.7511916160583496
ENSMUSG00000040732	0.8043479323387146	2.719165563583374
ENSMUSG00000034917	0.8239734768867493	2.6357598304748535
