gene	mean_norm	std_norm
ENSMUSG00000102644	0.7888389229774475	2.670518636703491
ENSMUSG00000042675	0.8695449829101562	2.719399929046631
ENSMUSG00000006538	0.9611416459083557	2.8063852787017822
ENSMUSG00000106918	0.8644680380821228	2.624777317047119
ENSMUSG00000015243	0.9169487953186035	2.7407095432281494
ENSMUSG00000107362	0.9170399904251099	2.757180690765381
ENSMUSG00000037995	0.7808820605278015	2.4689769744873047
ENSMUSG00000056427	1.0000172853469849	2.6929404735565186
ENSMUSG00000039741	0.8980687856674194	2.922337055206299
ENSMUSG00000004263	0.7544568181037903	2.4100639820098877
ENSMUSG00000001289	0.8771198391914368	2.559748888015747
ENSMUSG00000097730	0.8178887963294983	2.8046891689300537
ENSMUSG00000034906	0.8509728312492371	2.4136829376220703
ENSMUSG00000012350	0.8489481210708618	2.662000894546509
ENSMUSG00000042099	0.9674568176269531	2.6609649658203125
ENSMUSG00000056501	0.8271592259407043	2.629702091217041
ENSMUSG00000111212	0.8518218398094177	2.6679792404174805
ENSMUSG00000103509	0.9799051284790039	2.577134847640991
ENSMUSG00000045374	0.8306654095649719	2.6939034461975098
ENSMUSG00000054312	0.9700793623924255	2.8151745796203613
ENSMUSG00000047638	0.9095784425735474	2.664241075515747
ENSMUSG00000063903	0.941240131855011	2.5302562713623047
ENSMUSG00000021884	0.9030190706253052	2.6156058311462402
ENSMUSG00000022587	0.8638371825218201	2.8418238162994385
ENSMUSG00000060938	0.9296159744262695	2.7476754188537598
ENSMUSG00000065952	0.9446558356285095	2.611207962036133
ENSMUSG00000016756	0.938733696937561	2.572122097015381
ENSMUSG00000029752	0.9368089437484741	2.6076388359069824
ENSMUSG00000054580	0.9025499224662781	2.7118780612945557
ENSMUSG00000015405	0.9876246452331543	2.7770919799804688
ENSMUSG00000007038	0.7735002636909485	2.65352201461792
ENSMUSG00000033307	0.8998767733573914	2.7165257930755615
ENSMUSG00000090553	0.8763135671615601	2.704723358154297
ENSMUSG00000025321	0.8971527218818665	2.749025344848633
ENSMUSG00000097183	0.7464621067047119	2.754885673522949
ENSMUSG00000102204	0.8628934025764465	2.5716915130615234
ENSMUSG00000103432	0.9248201847076416	2.6572721004486084
ENSMUSG00000117924	0.7700111865997314	2.552499532699585
ENSMUSG00000040584	0.816213846206665	2.722543478012085
ENSMUSG00000028780	0.8753767013549805	2.613476276397705
ENSMUSG00000040732	0.8662902116775513	2.5943894386291504
ENSMUSG00000040016	0.9021158218383789	2.6796412467956543
ENSMUSG00000025481	0.8615941405296326	2.6652042865753174
ENSMUSG00000062115	0.8814126253128052	2.811643600463867
ENSMUSG00000020846	0.8410825729370117	2.5983874797821045
ENSMUSG00000096967	0.9030551910400391	2.6119587421417236
ENSMUSG00000112023	1.0117586851119995	2.6011574268341064
ENSMUSG00000020782	0.9114960432052612	2.8003745079040527
ENSMUSG00000061740	0.9160012006759644	2.676527261734009
ENSMUSG00000032254	1.0039328336715698	2.7342569828033447
ENSMUSG00000010406	0.9109369516372681	2.701695203781128
ENSMUSG00000119986	0.9423871636390686	2.741406202316284
ENSMUSG00000039639	0.9653691053390503	2.762159585952759
ENSMUSG00000040943	0.8562454581260681	2.559657096862793
ENSMUSG00000032766	0.9546778798103333	2.857856035232544
ENSMUSG00000036781	0.9711061120033264	2.84395170211792
ENSMUSG00000022262	0.9846184253692627	2.6597533226013184
ENSMUSG00000024621	0.8203292489051819	2.676239013671875
ENSMUSG00000111264	0.9556450843811035	2.7966020107269287
ENSMUSG00000108290	0.8090255856513977	2.6953485012054443
ENSMUSG00000068686	0.8213176131248474	2.5056798458099365
ENSMUSG00000106838	0.8609206676483154	2.6051461696624756
ENSMUSG00000027496	0.8309369087219238	2.5464649200439453
ENSMUSG00000071537	0.8779464960098267	2.718841791152954
ENSMUSG00000041801	0.9702665209770203	2.697200059890747
ENSMUSG00000071497	0.9583389759063721	2.6866724491119385
ENSMUSG00000098557	0.889975368976593	2.747678518295288
ENSMUSG00000040270	0.7854695916175842	2.6113431453704834
ENSMUSG00000026360	0.9064653515815735	2.6650397777557373
ENSMUSG00000044819	0.8489764928817749	2.6093244552612305
ENSMUSG00000040969	0.8507583141326904	2.7390124797821045
ENSMUSG00000107320	0.8156655430793762	2.748563528060913
ENSMUSG00000106069	0.8449292182922363	2.66959547996521
ENSMUSG00000046546	0.9550439119338989	2.8507139682769775
ENSMUSG00000004231	0.9318916201591492	2.8645241260528564
ENSMUSG00000070348	0.9346250295639038	2.6075923442840576
ENSMUSG00000086370	1.0596675872802734	2.8824658393859863
ENSMUSG00000041959	0.9735985994338989	2.6427507400512695
ENSMUSG00000045680	1.05485200881958	2.653257131576538
ENSMUSG00000035566	0.9541724920272827	2.664487361907959
ENSMUSG00000071847	0.9741523265838623	2.7216079235076904
ENSMUSG00000022805	0.913703203201294	2.5790278911590576
ENSMUSG00000029556	0.866503894329071	2.7290308475494385
ENSMUSG00000029068	0.9424996972084045	2.5490458011627197
ENSMUSG00000046818	0.8963266015052795	2.6008033752441406
ENSMUSG00000121504	0.9275122284889221	2.633216381072998
ENSMUSG00000073433	0.9252184629440308	2.830944299697876
ENSMUSG00000020423	1.0319161415100098	2.7856762409210205
ENSMUSG00000000275	0.8715118765830994	2.634906053543091
ENSMUSG00000023247	0.8872109055519104	2.6918091773986816
ENSMUSG00000062825	0.9938622713088989	2.740870237350464
ENSMUSG00000051517	0.8909037709236145	2.5933072566986084
ENSMUSG00000102844	0.923521876335144	2.63796329498291
ENSMUSG00000014158	0.8836253881454468	2.7743642330169678
ENSMUSG00000028919	0.9997707009315491	2.595705032348633
ENSMUSG00000039239	0.8147575259208679	2.521605968475342
ENSMUSG00000029771	0.8185637593269348	2.5867555141448975
ENSMUSG00000038692	0.9757912755012512	2.7147626876831055
ENSMUSG00000074261	0.8040111064910889	2.6681134700775146
ENSMUSG00000022528	0.9034715890884399	2.884148359298706
ENSMUSG00000110195	0.9350835680961609	2.86664080619812
ENSMUSG00000021750	0.8322668075561523	2.707735538482666
ENSMUSG00000045136	0.9614098072052002	2.87082576751709
ENSMUSG00000075706	0.8446535468101501	2.949920415878296
ENSMUSG00000102573	0.8295168876647949	2.6923675537109375
ENSMUSG00000027800	0.9195414781570435	2.5435986518859863
ENSMUSG00000048376	0.9045931696891785	2.635312080383301
ENSMUSG00000020175	0.9671969413757324	2.811751127243042
ENSMUSG00000030562	0.8969308733940125	2.603508949279785
ENSMUSG00000039579	0.8101776838302612	2.52056884765625
ENSMUSG00000093565	0.763672411441803	2.5349068641662598
ENSMUSG00000086938	0.9553936123847961	2.8547956943511963
ENSMUSG00000024066	0.9241601824760437	2.8234610557556152
ENSMUSG00000021763	0.8739203214645386	2.614696502685547
ENSMUSG00000106951	0.8906611204147339	2.7678940296173096
ENSMUSG00000002565	0.8855133056640625	2.5729401111602783
ENSMUSG00000061474	0.8480821847915649	2.7741687297821045
ENSMUSG00000117980	0.8791846632957458	2.7431986331939697
ENSMUSG00000020377	0.8834987282752991	2.682790994644165
ENSMUSG00000090236	0.8632118701934814	2.6495909690856934
ENSMUSG00000044080	0.8408905267715454	2.679722309112549
ENSMUSG00000055421	0.9731106758117676	2.6311874389648438
ENSMUSG00000037152	0.8898050785064697	2.669461965560913
ENSMUSG00000104344	0.8479280471801758	2.753004312515259
ENSMUSG00000005397	0.9454426765441895	2.78277325630188
ENSMUSG00000070644	0.8984677195549011	2.557767391204834
ENSMUSG00000121213	0.7949186563491821	2.6829559803009033
ENSMUSG00000038717	0.9300903081893921	2.786372423171997
ENSMUSG00000036834	1.0088363885879517	2.915882110595703
ENSMUSG00000020839	0.8654957413673401	2.5398669242858887
ENSMUSG00000113328	0.9724283218383789	2.608840227127075
ENSMUSG00000052485	0.8796095848083496	2.724252462387085
ENSMUSG00000021998	0.7883032560348511	2.8106510639190674
ENSMUSG00000063316	0.843015193939209	2.6085495948791504
ENSMUSG00000044258	0.9393512606620789	2.8352978229522705
ENSMUSG00000021464	0.8769736886024475	2.7659146785736084
ENSMUSG00000038412	0.8686701059341431	2.6299326419830322
ENSMUSG00000017309	0.784100353717804	2.6164679527282715
ENSMUSG00000102496	0.8993752002716064	2.663102149963379
ENSMUSG00000023044	0.8444787859916687	2.6184024810791016
ENSMUSG00000024856	0.8401167988777161	2.6762535572052
ENSMUSG00000061028	0.8378225564956665	2.7499661445617676
ENSMUSG00000043079	0.8563154339790344	2.6068639755249023
ENSMUSG00000072082	0.8546306490898132	2.8075320720672607
ENSMUSG00000042029	0.9368647336959839	2.784813642501831
ENSMUSG00000103756	0.8498508334159851	2.6900339126586914
ENSMUSG00000043822	0.9110328555107117	2.6497600078582764
ENSMUSG00000033863	0.8864098191261292	2.690927267074585
ENSMUSG00000023411	0.8880627751350403	2.740036725997925
ENSMUSG00000045515	0.8181695342063904	2.771017074584961
ENSMUSG00000067235	0.8865545392036438	2.665924072265625
ENSMUSG00000113326	0.9147189259529114	2.7217438220977783
ENSMUSG00000005553	1.001353144645691	2.767258882522583
ENSMUSG00000059146	0.9119623303413391	2.8082056045532227
ENSMUSG00000067377	0.9567702412605286	2.721967935562134
ENSMUSG00000105442	0.980534553527832	2.5744781494140625
ENSMUSG00000022504	0.9941333532333374	2.71626877784729
ENSMUSG00000022836	0.8095263242721558	2.609710454940796
ENSMUSG00000006344	0.9519115090370178	2.6181514263153076
ENSMUSG00000035342	0.7668880820274353	2.3875463008880615
ENSMUSG00000068740	0.7498265504837036	2.591049909591675
ENSMUSG00000038884	0.7234449982643127	2.59975004196167
ENSMUSG00000026674	0.9548536539077759	2.5521183013916016
ENSMUSG00000038400	0.8006999492645264	2.7244479656219482
ENSMUSG00000030772	0.8767643570899963	2.6286818981170654
ENSMUSG00000018927	1.0420488119125366	2.899416446685791
ENSMUSG00000045725	1.020604133605957	2.8200156688690186
ENSMUSG00000055322	0.9404776692390442	2.7699155807495117
ENSMUSG00000024694	0.8859879970550537	2.7184534072875977
ENSMUSG00000027952	0.9100391864776611	2.577881336212158
ENSMUSG00000064294	0.8831236958503723	2.5519349575042725
ENSMUSG00000039697	0.992740273475647	2.8127942085266113
ENSMUSG00000031231	0.9193119406700134	2.80148983001709
ENSMUSG00000045092	1.0042214393615723	2.6491496562957764
ENSMUSG00000070003	1.0493528842926025	2.904301404953003
ENSMUSG00000068735	0.9357470273971558	2.8200554847717285
ENSMUSG00000068877	0.8553351759910583	2.6723999977111816
ENSMUSG00000038241	0.8809027075767517	2.5715625286102295
ENSMUSG00000027361	0.8602764010429382	2.6384763717651367
ENSMUSG00000026385	0.8762791752815247	2.672034978866577
ENSMUSG00000035597	0.8373235464096069	2.6067678928375244
ENSMUSG00000098274	0.993577778339386	2.7953546047210693
ENSMUSG00000021213	0.8651019334793091	2.752680540084839
ENSMUSG00000089706	0.7758544683456421	2.441469669342041
ENSMUSG00000068876	0.9260689616203308	2.607475757598877
ENSMUSG00000003949	1.00053071975708	2.5608975887298584
ENSMUSG00000019738	1.0063811540603638	2.904872179031372
ENSMUSG00000039115	0.8961209654808044	2.700984477996826
ENSMUSG00000033852	0.8907922506332397	2.697904348373413
ENSMUSG00000073702	0.8271686434745789	2.4745540618896484
ENSMUSG00000002602	0.855528712272644	2.478835105895996
ENSMUSG00000049892	0.9546305537223816	2.6430795192718506
ENSMUSG00000105186	0.8329612016677856	2.737189292907715
ENSMUSG00000031502	0.8627273440361023	2.667276382446289
ENSMUSG00000026395	0.8534091114997864	2.6951277256011963
ENSMUSG00000014599	0.8363222479820251	2.6961212158203125
ENSMUSG00000022579	0.9274324774742126	2.6901373863220215
ENSMUSG00000052387	0.8765435814857483	2.590937614440918
ENSMUSG00000033533	0.8818924427032471	2.6606969833374023
ENSMUSG00000087231	1.015019416809082	2.5882649421691895
ENSMUSG00000074151	0.9624156951904297	2.7184557914733887
ENSMUSG00000042793	0.9633292555809021	2.8079121112823486
ENSMUSG00000003429	0.8953120708465576	2.6903257369995117
ENSMUSG00000024064	0.9589465856552124	2.847059488296509
ENSMUSG00000020607	0.8914350271224976	2.5053112506866455
ENSMUSG00000021594	0.8729846477508545	2.756625175476074
ENSMUSG00000042115	0.9293155670166016	2.5645763874053955
ENSMUSG00000048731	0.923807680606842	2.516234874725342
ENSMUSG00000050271	0.9163215160369873	2.646676778793335
ENSMUSG00000086587	0.8957247138023376	2.584800958633423
ENSMUSG00000113196	0.9869003891944885	2.8126344680786133
ENSMUSG00000047215	0.9502043724060059	2.560326337814331
ENSMUSG00000017929	0.85093754529953	2.656184196472168
ENSMUSG00000033020	0.8734846115112305	2.857797622680664
ENSMUSG00000037347	0.8908849358558655	2.7398617267608643
ENSMUSG00000078612	0.9049077033996582	2.8533742427825928
ENSMUSG00000022438	0.8278180956840515	2.4697914123535156
ENSMUSG00000067656	0.8960008025169373	2.7186076641082764
ENSMUSG00000031343	0.9493120312690735	2.7779948711395264
ENSMUSG00000002808	0.8733307123184204	2.7927439212799072
ENSMUSG00000030587	0.8875523805618286	2.7942445278167725
ENSMUSG00000070427	0.8687311410903931	2.6152772903442383
ENSMUSG00000020654	0.8955241441726685	2.675781011581421
ENSMUSG00000031380	0.985060453414917	2.7485857009887695
ENSMUSG00000038007	0.8846057653427124	2.8352603912353516
ENSMUSG00000034159	0.8797808289527893	2.524653673171997
ENSMUSG00000048424	0.9334168434143066	2.6662983894348145
ENSMUSG00000118653	1.0272976160049438	2.575263023376465
ENSMUSG00000075389	0.9018391966819763	2.655395269393921
ENSMUSG00000028028	0.8491104245185852	2.643677234649658
ENSMUSG00000032066	0.9395386576652527	2.649721622467041
ENSMUSG00000020381	0.9710766077041626	2.5954744815826416
ENSMUSG00000022330	0.8115049600601196	2.5846633911132812
ENSMUSG00000063787	0.9849170446395874	2.7186951637268066
ENSMUSG00000017493	0.9709849953651428	2.850637197494507
ENSMUSG00000032128	0.8950251340866089	2.9810609817504883
ENSMUSG00000033910	0.8812592029571533	2.4847774505615234
ENSMUSG00000121171	1.0111361742019653	2.671215057373047
ENSMUSG00000042215	0.9082270860671997	2.74784779548645
ENSMUSG00000018585	0.9791811108589172	2.846146583557129
ENSMUSG00000070803	0.8231279253959656	2.758610248565674
ENSMUSG00000020219	0.9115830659866333	2.6586673259735107
ENSMUSG00000036899	0.8156192898750305	2.591061592102051
ENSMUSG00000045259	0.872857928276062	2.595289468765259
ENSMUSG00000034422	0.9798581004142761	2.6884992122650146
ENSMUSG00000032380	0.9162024259567261	2.575518846511841
ENSMUSG00000001436	0.9378254413604736	2.6910417079925537
ENSMUSG00000020857	0.809894323348999	2.596001148223877
ENSMUSG00000029009	0.8843614459037781	2.734562873840332
ENSMUSG00000071669	0.9913471937179565	2.6947832107543945
ENSMUSG00000026355	0.7342668175697327	2.5107133388519287
ENSMUSG00000112254	0.8793550133705139	2.7865519523620605
ENSMUSG00000031939	0.9519567489624023	2.686699390411377
ENSMUSG00000006154	0.9944201111793518	2.6340246200561523
ENSMUSG00000040111	0.9281793832778931	2.5666685104370117
ENSMUSG00000001020	0.9680683612823486	2.7241506576538086
ENSMUSG00000075232	0.878318190574646	2.651357650756836
ENSMUSG00000046879	0.9785678386688232	2.667933225631714
ENSMUSG00000079261	0.9588226675987244	2.701779365539551
ENSMUSG00000027829	0.8571119904518127	2.6250839233398438
ENSMUSG00000009281	0.8672616481781006	2.6558785438537598
ENSMUSG00000028671	0.8621890544891357	2.8965036869049072
ENSMUSG00000025823	0.9790509343147278	2.6491076946258545
ENSMUSG00000049517	0.7852839827537537	2.704172372817993
ENSMUSG00000121345	0.8318297266960144	2.513205051422119
ENSMUSG00000078606	0.8045784831047058	2.638338804244995
ENSMUSG00000027896	0.9703843593597412	2.6678385734558105
ENSMUSG00000034762	0.921390175819397	2.6192727088928223
ENSMUSG00000031075	0.8409108519554138	2.6998064517974854
ENSMUSG00000013483	0.9144882559776306	2.7575132846832275
ENSMUSG00000030037	0.9215942621231079	2.6894164085388184
ENSMUSG00000025735	0.9523423314094543	2.6532437801361084
ENSMUSG00000068587	0.9848673343658447	2.8064868450164795
ENSMUSG00000047501	0.9091235399246216	2.721848249435425
ENSMUSG00000038375	1.0148460865020752	2.786132574081421
ENSMUSG00000107116	0.803619921207428	2.810851573944092
ENSMUSG00000008035	0.8678193688392639	2.695517063140869
ENSMUSG00000039304	0.9036455154418945	2.719869613647461
ENSMUSG00000008855	0.8942312002182007	2.748725414276123
ENSMUSG00000009145	0.9899245500564575	2.74025821685791
ENSMUSG00000110167	0.8508627414703369	2.5247881412506104
ENSMUSG00000041351	0.8657392263412476	2.696460723876953
ENSMUSG00000025347	1.01532781124115	2.8113481998443604
ENSMUSG00000013415	0.8409641981124878	2.710606336593628
ENSMUSG00000036896	0.9221925139427185	2.7209935188293457
ENSMUSG00000001943	0.8737095594406128	2.5824689865112305
ENSMUSG00000055003	0.8606767058372498	2.5588862895965576
ENSMUSG00000032098	0.9180129170417786	2.888193130493164
ENSMUSG00000090168	0.9397599697113037	2.6765406131744385
ENSMUSG00000032418	0.8701810240745544	2.7297825813293457
ENSMUSG00000021950	0.8754703998565674	2.8714182376861572
ENSMUSG00000032854	0.9050105214118958	2.713977575302124
ENSMUSG00000031253	0.7471774816513062	2.649940013885498
ENSMUSG00000019278	0.8591997027397156	2.581815481185913
ENSMUSG00000041220	0.8550301194190979	2.726140022277832
ENSMUSG00000062661	0.9619011878967285	2.742870569229126
ENSMUSG00000042312	0.9423235058784485	2.68973708152771
ENSMUSG00000064215	0.8988418579101562	2.7935092449188232
ENSMUSG00000093483	0.8517731428146362	2.776890754699707
ENSMUSG00000051166	0.9288944602012634	2.7322378158569336
ENSMUSG00000018334	0.8889526128768921	2.595144510269165
ENSMUSG00000034258	0.9256394505500793	2.5565240383148193
ENSMUSG00000054640	0.8944365978240967	2.6613962650299072
ENSMUSG00000040213	0.8805139660835266	2.687725782394409
ENSMUSG00000006386	0.9104355573654175	2.562549352645874
ENSMUSG00000114310	0.9622673392295837	2.6448585987091064
ENSMUSG00000058914	0.9543300867080688	2.965623617172241
ENSMUSG00000020798	0.8403299450874329	2.6682965755462646
ENSMUSG00000116048	0.9096401929855347	2.631892442703247
ENSMUSG00000022500	0.9191442728042603	2.609008312225342
ENSMUSG00000040661	1.003641963005066	2.6569955348968506
ENSMUSG00000028527	0.9646710753440857	2.8655827045440674
ENSMUSG00000054675	0.9001243710517883	2.6508350372314453
ENSMUSG00000037621	0.9174318313598633	2.7544095516204834
ENSMUSG00000108207	0.9655701518058777	2.7017831802368164
ENSMUSG00000033880	0.9483393430709839	2.7180228233337402
ENSMUSG00000031673	0.8527032136917114	2.6152126789093018
ENSMUSG00000060802	0.9537035822868347	2.9433789253234863
ENSMUSG00000026278	0.9076701998710632	2.6018049716949463
ENSMUSG00000085385	0.8981597423553467	2.805511713027954
ENSMUSG00000085860	1.1004866361618042	2.8858611583709717
ENSMUSG00000062619	0.9345800876617432	2.7237613201141357
ENSMUSG00000005718	0.8884642720222473	2.6146321296691895
ENSMUSG00000040966	0.9335541725158691	2.8145461082458496
ENSMUSG00000106946	0.8154920339584351	2.7233712673187256
ENSMUSG00000095098	0.7595075368881226	2.6858460903167725
ENSMUSG00000114247	0.9651764631271362	2.7154715061187744
ENSMUSG00000108394	0.9224052429199219	2.849980592727661
ENSMUSG00000041164	0.9319634437561035	2.8127081394195557
ENSMUSG00000032311	1.048974871635437	2.777132272720337
ENSMUSG00000061947	0.8763008117675781	2.737605333328247
ENSMUSG00000020838	0.8185999989509583	2.6198973655700684
ENSMUSG00000048960	0.8670846223831177	2.811624765396118
ENSMUSG00000023885	0.937236487865448	2.6696367263793945
ENSMUSG00000042747	0.8791764378547668	2.6475205421447754
ENSMUSG00000038155	0.9779065847396851	2.6857199668884277
ENSMUSG00000037239	0.8000016212463379	2.750239372253418
ENSMUSG00000103373	0.9177287220954895	2.64198637008667
ENSMUSG00000111497	0.8339825868606567	2.4723751544952393
ENSMUSG00000038274	0.876990556716919	2.51991605758667
ENSMUSG00000056116	0.8909829258918762	2.55222225189209
ENSMUSG00000061983	0.8329684734344482	2.5449278354644775
ENSMUSG00000028463	0.9456655979156494	2.6586663722991943
ENSMUSG00000039016	0.854625940322876	2.536686897277832
ENSMUSG00000007783	0.9108379483222961	2.580488681793213
ENSMUSG00000046491	0.9756498336791992	2.6445107460021973
ENSMUSG00000041372	0.8502340316772461	2.6703474521636963
ENSMUSG00000040950	0.8903693556785583	2.6574888229370117
ENSMUSG00000044367	0.9004232883453369	2.660024881362915
ENSMUSG00000000805	0.8513041734695435	2.5766489505767822
ENSMUSG00000031700	1.0228887796401978	2.7225139141082764
ENSMUSG00000078713	0.9527965784072876	2.7091662883758545
ENSMUSG00000006445	0.9336288571357727	2.6194419860839844
ENSMUSG00000015962	1.0543220043182373	2.6650421619415283
ENSMUSG00000032528	0.8388599157333374	2.6034281253814697
ENSMUSG00000031734	0.9049919843673706	2.8710591793060303
ENSMUSG00000024338	0.9015864729881287	2.6978940963745117
ENSMUSG00000022180	0.7890518307685852	2.5446856021881104
ENSMUSG00000034205	0.9074708223342896	2.8084876537323
ENSMUSG00000046159	0.9629836082458496	2.710036277770996
ENSMUSG00000029581	0.9391958713531494	2.554734706878662
ENSMUSG00000018362	0.9470829963684082	2.736748218536377
ENSMUSG00000069662	1.007874608039856	2.669581890106201
ENSMUSG00000043993	0.9990206956863403	2.706696033477783
ENSMUSG00000042514	0.9013345241546631	2.652693510055542
ENSMUSG00000052776	1.0245270729064941	2.7953591346740723
ENSMUSG00000078122	0.9675692319869995	2.70959734916687
ENSMUSG00000008307	0.8730449080467224	2.7446610927581787
ENSMUSG00000031958	0.8938357830047607	2.917876958847046
ENSMUSG00000022037	0.8777149319648743	2.552138328552246
ENSMUSG00000028542	0.9532131552696228	2.796576738357544
ENSMUSG00000032997	0.8791993856430054	2.605898380279541
ENSMUSG00000120079	0.920168936252594	2.834338903427124
ENSMUSG00000002625	0.9772921204566956	2.5998735427856445
ENSMUSG00000002985	0.9305977821350098	2.6484534740448
ENSMUSG00000057098	0.9223203659057617	2.77811598777771
ENSMUSG00000030068	0.865818440914154	2.5409529209136963
ENSMUSG00000030137	0.9443814158439636	2.696356773376465
ENSMUSG00000096956	0.8804119229316711	2.710740327835083
ENSMUSG00000040824	0.9936760663986206	2.8012964725494385
ENSMUSG00000000326	0.9376712441444397	2.7016024589538574
ENSMUSG00000102964	0.797473132610321	2.5134260654449463
ENSMUSG00000109764	0.9567910432815552	2.6586833000183105
ENSMUSG00000101365	0.8290825486183167	2.701058864593506
ENSMUSG00000040258	0.9235736727714539	2.9743776321411133
ENSMUSG00000075033	0.9983461499214172	2.684633255004883
ENSMUSG00000058297	0.9894589185714722	2.7570736408233643
ENSMUSG00000024130	1.0506916046142578	2.697436571121216
ENSMUSG00000015093	0.80140221118927	2.7328028678894043
ENSMUSG00000074892	0.9338794350624084	2.7372004985809326
ENSMUSG00000024393	0.9141243696212769	2.717130661010742
ENSMUSG00000022562	0.9517858624458313	2.7473042011260986
ENSMUSG00000027359	0.9598026275634766	2.709923505783081
ENSMUSG00000030222	0.9217162132263184	2.703819513320923
ENSMUSG00000028035	0.9174240231513977	2.7643144130706787
ENSMUSG00000111605	0.932995080947876	2.6836211681365967
ENSMUSG00000003849	1.005311369895935	2.8196139335632324
ENSMUSG00000029074	0.8830447793006897	2.5315589904785156
ENSMUSG00000023868	0.8873885273933411	2.6441726684570312
ENSMUSG00000026670	0.8482391834259033	2.5985498428344727
ENSMUSG00000012123	0.8545971512794495	2.5994675159454346
ENSMUSG00000040473	0.8245900869369507	2.5959718227386475
ENSMUSG00000047407	0.8112733960151672	2.703352451324463
ENSMUSG00000115686	0.8182191848754883	2.6812238693237305
ENSMUSG00000038704	0.9513667821884155	2.6863677501678467
ENSMUSG00000075225	0.8853819966316223	2.7284836769104004
ENSMUSG00000064080	0.9309744238853455	2.7050254344940186
ENSMUSG00000041936	0.913536012172699	2.5660881996154785
ENSMUSG00000021620	0.9390988945960999	2.7076973915100098
ENSMUSG00000019978	0.9229008555412292	2.7017650604248047
ENSMUSG00000050608	0.9849150776863098	2.7264835834503174
ENSMUSG00000030786	0.9825088381767273	2.748734712600708
ENSMUSG00000103899	0.9226766228675842	2.660564661026001
ENSMUSG00000020953	0.9107471108436584	2.692952871322632
ENSMUSG00000026923	0.839117705821991	2.5973057746887207
ENSMUSG00000030609	0.8845241665840149	2.744274377822876
ENSMUSG00000085241	0.8913324475288391	2.699464797973633
ENSMUSG00000019737	0.9450607299804688	2.6942853927612305
ENSMUSG00000055485	0.8415085673332214	2.5345981121063232
ENSMUSG00000030790	0.9009276628494263	2.5852982997894287
ENSMUSG00000044313	0.883130669593811	2.4931981563568115
ENSMUSG00000102476	0.9930019378662109	2.8650293350219727
ENSMUSG00000018697	0.9618256092071533	2.666949987411499
ENSMUSG00000075010	0.9141252040863037	2.6938376426696777
ENSMUSG00000008668	0.9591389894485474	2.685882091522217
ENSMUSG00000031661	0.9245714545249939	2.790982246398926
ENSMUSG00000105556	0.9056302309036255	2.812237501144409
ENSMUSG00000048988	0.9320452213287354	2.7647287845611572
ENSMUSG00000052698	0.982168436050415	2.8127689361572266
ENSMUSG00000027210	0.9694047570228577	2.6307544708251953
ENSMUSG00000113598	0.8759863376617432	2.5370450019836426
ENSMUSG00000034917	0.8414419293403625	2.7061774730682373
ENSMUSG00000036504	0.9433298707008362	2.9879796504974365
ENSMUSG00000036751	0.8797082901000977	2.580496311187744
ENSMUSG00000002504	0.8999961614608765	2.663050889968872
ENSMUSG00000001739	0.9537857174873352	2.8529415130615234
ENSMUSG00000075254	0.9518302083015442	2.7888219356536865
ENSMUSG00000033849	0.8746771812438965	2.641537666320801
ENSMUSG00000039878	0.9786648750305176	2.5189826488494873
ENSMUSG00000060860	0.8130887150764465	2.7180871963500977
ENSMUSG00000060044	0.9271770119667053	2.7296054363250732
ENSMUSG00000054404	0.8799950480461121	2.6107585430145264
ENSMUSG00000022861	1.0028157234191895	2.7200849056243896
ENSMUSG00000054428	0.8462010025978088	2.7119524478912354
ENSMUSG00000028469	0.7133886814117432	2.6068811416625977
ENSMUSG00000031381	1.0648185014724731	2.9139578342437744
ENSMUSG00000026154	0.8517858982086182	2.6027321815490723
ENSMUSG00000079277	0.8783370852470398	2.5667147636413574
ENSMUSG00000024966	0.9430348873138428	2.6546852588653564
ENSMUSG00000038305	0.9560468196868896	2.7745161056518555
ENSMUSG00000054435	0.9159895181655884	2.849562406539917
ENSMUSG00000024899	0.8068662881851196	2.630488872528076
ENSMUSG00000022840	0.8577916622161865	2.660111665725708
ENSMUSG00000035561	0.9217981100082397	2.755897045135498
ENSMUSG00000025892	0.8650587201118469	2.841733694076538
ENSMUSG00000037098	0.9003489017486572	2.730684518814087
ENSMUSG00000006057	0.9428577423095703	2.7148354053497314
ENSMUSG00000075267	0.9483934640884399	2.5037364959716797
ENSMUSG00000036533	1.006150722503662	2.688220500946045
ENSMUSG00000032744	0.9693236947059631	2.603822708129883
ENSMUSG00000034810	0.851411759853363	2.6738202571868896
ENSMUSG00000028261	0.9812241196632385	2.7575693130493164
ENSMUSG00000028158	0.9522674083709717	2.8130154609680176
ENSMUSG00000093674	0.8583859205245972	2.709826707839966
ENSMUSG00000024391	0.7947840094566345	2.655384063720703
ENSMUSG00000024030	0.9835211038589478	2.568488359451294
ENSMUSG00000022661	0.9195685982704163	2.6783180236816406
ENSMUSG00000034871	0.8480492830276489	2.590294122695923
ENSMUSG00000056724	0.9475607872009277	2.882991313934326
ENSMUSG00000030432	0.8982661366462708	2.774548053741455
ENSMUSG00000118366	0.8723309636116028	2.553302764892578
ENSMUSG00000024538	0.9059880375862122	2.648247480392456
ENSMUSG00000050010	0.7834217548370361	2.7198331356048584
ENSMUSG00000030769	0.9562970399856567	2.7143125534057617
