gene	mean_norm	std_norm
ENSMUSG00000104030	0.9201804399490356	2.6329221725463867
ENSMUSG00000047379	0.8092259764671326	2.6719589233398438
ENSMUSG00000072949	0.8606593608856201	2.6933045387268066
ENSMUSG00000030680	0.8793237805366516	2.716322422027588
ENSMUSG00000033855	0.9449719190597534	2.7679784297943115
ENSMUSG00000008307	0.8522871732711792	2.5108542442321777
ENSMUSG00000105643	0.894532322883606	2.721564531326294
ENSMUSG00000056501	0.8684402108192444	2.7229185104370117
ENSMUSG00000117098	0.775510847568512	2.6477339267730713
ENSMUSG00000046159	0.8411974906921387	2.640869379043579
ENSMUSG00000088948	0.9537413120269775	2.782223701477051
ENSMUSG00000057322	0.9082477688789368	2.7571821212768555
ENSMUSG00000021175	0.8337536454200745	2.784268856048584
ENSMUSG00000006538	0.8346144556999207	2.675915002822876
ENSMUSG00000000682	0.8249471187591553	2.5017871856689453
ENSMUSG00000038412	0.837533175945282	2.780867576599121
ENSMUSG00000036083	0.7374888062477112	2.626269578933716
ENSMUSG00000048731	0.8509453535079956	2.5763676166534424
ENSMUSG00000022661	0.8324036598205566	2.8393454551696777
ENSMUSG00000033763	0.8368717432022095	2.6121315956115723
ENSMUSG00000048120	0.7928473949432373	2.675020456314087
ENSMUSG00000019929	0.8763577938079834	2.6866090297698975
ENSMUSG00000037692	0.7401233315467834	2.693777561187744
ENSMUSG00000036751	0.8660966157913208	2.6532371044158936
ENSMUSG00000027188	0.8712581396102905	2.7547404766082764
ENSMUSG00000029925	0.9584258198738098	2.6366360187530518
ENSMUSG00000035121	0.7663893699645996	2.504908800125122
ENSMUSG00000028655	0.9164385199546814	2.7520461082458496
ENSMUSG00000010044	0.9215105772018433	2.692852735519409
ENSMUSG00000028776	0.8902443051338196	2.665632486343384
ENSMUSG00000098318	0.8298971056938171	2.673135995864868
ENSMUSG00000054675	0.9169872999191284	2.6718854904174805
ENSMUSG00000028919	1.0280282497406006	2.751103162765503
ENSMUSG00000029163	0.8487140536308289	2.5327866077423096
ENSMUSG00000038704	0.7718602418899536	2.504718065261841
ENSMUSG00000055116	0.8702789545059204	2.5177743434906006
ENSMUSG00000067288	0.8593654036521912	2.7331490516662598
ENSMUSG00000101678	0.8203452229499817	2.730388879776001
ENSMUSG00000050359	0.83692866563797	2.6478071212768555
ENSMUSG00002075453	0.8449629545211792	2.705713987350464
ENSMUSG00000063882	0.9697188138961792	2.746212959289551
ENSMUSG00000121171	0.8050925135612488	2.7272098064422607
ENSMUSG00000054364	0.8588316440582275	2.6066322326660156
ENSMUSG00000028108	0.8215449452400208	2.4979822635650635
ENSMUSG00000063556	0.9144867062568665	2.7320127487182617
ENSMUSG00000030283	0.9375589489936829	2.864715099334717
ENSMUSG00000090634	0.8903282880783081	2.719265937805176
ENSMUSG00000116305	0.9246042370796204	2.7672464847564697
ENSMUSG00000061878	0.8035832047462463	2.5709023475646973
ENSMUSG00000021775	0.7777603268623352	2.68851375579834
ENSMUSG00000024780	0.8727861642837524	2.7401039600372314
ENSMUSG00000032114	0.9429680109024048	2.809420347213745
ENSMUSG00000036110	0.8526890277862549	2.8115382194519043
ENSMUSG00000106547	0.9766418933868408	2.6552374362945557
ENSMUSG00000024608	0.8105707168579102	2.5942113399505615
ENSMUSG00000001025	0.8780689835548401	2.6469249725341797
ENSMUSG00000028031	0.807149350643158	2.5025222301483154
ENSMUSG00000038453	0.9378638863563538	2.724454402923584
ENSMUSG00000103320	0.756422758102417	2.6983039379119873
ENSMUSG00000074754	0.8845542669296265	2.7117583751678467
ENSMUSG00000030220	0.8936561346054077	2.5661673545837402
ENSMUSG00000034258	0.8730553388595581	2.7107059955596924
ENSMUSG00000048988	0.9557294249534607	2.678851842880249
ENSMUSG00000028073	0.9639908075332642	2.7613611221313477
ENSMUSG00000027715	0.9086092114448547	2.7211146354675293
ENSMUSG00000055148	0.8330584168434143	2.765410900115967
ENSMUSG00000021943	0.9632456302642822	2.639188289642334
ENSMUSG00000047909	0.9587392210960388	2.7504289150238037
ENSMUSG00000063412	0.899310290813446	2.7066571712493896
ENSMUSG00000038155	1.0473206043243408	2.7152860164642334
ENSMUSG00000046070	1.0120304822921753	2.678335189819336
ENSMUSG00000024065	0.9399798512458801	2.5550901889801025
ENSMUSG00000038305	0.9287240505218506	2.4864070415496826
ENSMUSG00000042029	0.8771066069602966	2.544494867324829
ENSMUSG00000086587	0.9172588586807251	2.529493570327759
ENSMUSG00000091898	0.875625729560852	2.6706528663635254
ENSMUSG00000028862	0.9024441242218018	2.791466236114502
ENSMUSG00000028327	0.9041919112205505	2.7183306217193604
ENSMUSG00000027186	0.9089338779449463	2.6610007286071777
ENSMUSG00000062661	0.9043715596199036	2.7202541828155518
ENSMUSG00000017002	0.8829289078712463	2.6024539470672607
ENSMUSG00000039697	0.8917244076728821	2.8705155849456787
ENSMUSG00000003779	0.8529592752456665	2.8866260051727295
ENSMUSG00000070167	0.991351306438446	2.6806604862213135
ENSMUSG00000020904	0.8578311800956726	2.79012131690979
ENSMUSG00000056755	0.889979898929596	2.7355427742004395
ENSMUSG00000010406	0.80412757396698	2.613511800765991
ENSMUSG00000084803	0.8812233209609985	2.7949328422546387
ENSMUSG00000005125	0.8856966495513916	2.510676622390747
ENSMUSG00000061983	0.8725613355636597	2.652099132537842
ENSMUSG00000036856	0.8910723924636841	2.513807535171509
ENSMUSG00000025508	1.0060489177703857	2.9451305866241455
ENSMUSG00000078875	0.8826352953910828	2.72281551361084
ENSMUSG00000093789	0.9509482383728027	2.7281298637390137
ENSMUSG00000029193	1.04071044921875	2.7487711906433105
ENSMUSG00000031775	0.7605523467063904	2.518476724624634
ENSMUSG00000061474	0.8999995589256287	2.7231485843658447
ENSMUSG00000040740	0.8185829520225525	2.6304333209991455
ENSMUSG00000049241	0.9710671901702881	2.5462701320648193
ENSMUSG00000117789	0.8798019886016846	2.7427656650543213
ENSMUSG00000059213	0.9448157548904419	2.737441062927246
ENSMUSG00000022485	0.8537544012069702	2.5531909465789795
ENSMUSG00000036199	0.8914967775344849	2.8840620517730713
ENSMUSG00000012350	0.8127309083938599	2.650986671447754
ENSMUSG00000028542	0.8357593417167664	2.8995420932769775
ENSMUSG00000067586	0.8879533410072327	2.802438497543335
ENSMUSG00000021228	0.9281020760536194	2.8379392623901367
ENSMUSG00000025375	0.888606607913971	2.7501840591430664
ENSMUSG00000075705	1.023685097694397	2.8737752437591553
ENSMUSG00000026639	0.7517848014831543	2.613844156265259
ENSMUSG00000022371	0.8507637977600098	2.453258752822876
ENSMUSG00000057060	0.8648256063461304	2.7460105419158936
ENSMUSG00000029068	0.8086952567100525	2.72078013420105
ENSMUSG00000102573	0.8070539236068726	2.839155673980713
ENSMUSG00000030004	0.9372004866600037	2.643709182739258
ENSMUSG00000071076	0.9784113764762878	2.642610549926758
ENSMUSG00000103146	0.9345602989196777	2.5684494972229004
ENSMUSG00000117294	0.8176994323730469	2.5794692039489746
ENSMUSG00000006344	0.9313961267471313	2.691532850265503
ENSMUSG00000086859	0.914502739906311	2.5925965309143066
ENSMUSG00000118936	0.8476436138153076	2.584247350692749
ENSMUSG00000063511	0.8030834794044495	2.678706407546997
ENSMUSG00000118671	0.8733790516853333	2.9330856800079346
ENSMUSG00000042215	0.811186671257019	2.6395106315612793
ENSMUSG00000034457	0.852641224861145	2.5832977294921875
ENSMUSG00000102415	0.9564662575721741	2.710747241973877
ENSMUSG00000022512	0.8174400329589844	2.603046417236328
ENSMUSG00000047822	0.8315463662147522	2.728116512298584
ENSMUSG00000095616	0.9537907242774963	2.680900812149048
ENSMUSG00000020175	0.8908888697624207	2.6230380535125732
ENSMUSG00000023009	0.9405953288078308	2.83998441696167
ENSMUSG00000090733	0.8600923418998718	2.595191240310669
ENSMUSG00000027962	0.8924947381019592	2.752983808517456
ENSMUSG00000020053	0.8480842113494873	2.936086416244507
ENSMUSG00000067656	0.850224494934082	2.648350715637207
ENSMUSG00000103373	0.8847737312316895	2.624603271484375
ENSMUSG00000115252	0.7847663760185242	2.476724863052368
ENSMUSG00000019738	0.9956532716751099	2.708278179168701
ENSMUSG00000032854	0.879780650138855	2.5490353107452393
ENSMUSG00000022304	0.8811275362968445	2.7766363620758057
ENSMUSG00000019232	0.8774512410163879	2.638854742050171
ENSMUSG00000045257	0.8854105472564697	2.7709901332855225
ENSMUSG00000089736	0.7678653001785278	2.6523876190185547
ENSMUSG00000050069	0.9569857716560364	2.7515108585357666
ENSMUSG00000054422	0.8529541492462158	2.4930381774902344
ENSMUSG00000023153	0.8682097792625427	2.6184513568878174
ENSMUSG00000064337	0.9234541058540344	2.7349319458007812
ENSMUSG00000041293	0.8550004959106445	2.6079835891723633
ENSMUSG00000037321	0.8906025290489197	2.6883108615875244
ENSMUSG00000005553	0.9164284467697144	2.7107596397399902
ENSMUSG00000039639	0.9087198972702026	2.719514846801758
ENSMUSG00000087590	0.8694260716438293	2.7209219932556152
ENSMUSG00000054428	0.9703651666641235	2.7026288509368896
ENSMUSG00000115624	0.8259778618812561	2.711566925048828
ENSMUSG00000031844	0.8480368852615356	2.6621005535125732
ENSMUSG00000027306	0.8402358293533325	2.5787746906280518
ENSMUSG00000052336	0.8684402108192444	2.7666168212890625
ENSMUSG00000025969	0.8593001961708069	2.7250285148620605
ENSMUSG00000112637	0.8834598660469055	2.7794125080108643
ENSMUSG00000015090	0.8395925164222717	2.6294119358062744
ENSMUSG00000119776	0.937618613243103	2.633613348007202
ENSMUSG00000024313	0.839884340763092	2.7161600589752197
ENSMUSG00000058385	0.8066211342811584	2.5971333980560303
ENSMUSG00000042312	0.9043066501617432	2.6102497577667236
ENSMUSG00000028680	0.9486395716667175	2.713860273361206
ENSMUSG00000024164	1.0125945806503296	2.7380728721618652
ENSMUSG00000070639	0.9857905507087708	2.76711368560791
ENSMUSG00000032575	0.9043224453926086	2.6063637733459473
ENSMUSG00000018900	0.808430016040802	2.742659568786621
ENSMUSG00000030340	0.9152195453643799	2.6401116847991943
ENSMUSG00000071551	0.8010207414627075	2.6583635807037354
ENSMUSG00000027360	0.9924244284629822	2.5980048179626465
ENSMUSG00000030222	1.0057388544082642	2.91347336769104
ENSMUSG00000060093	0.8143781423568726	2.614107608795166
ENSMUSG00000022623	0.9453814625740051	2.8415729999542236
ENSMUSG00000036602	0.9320077300071716	2.844489812850952
ENSMUSG00000075010	0.9120058417320251	2.815769910812378
ENSMUSG00000121034	0.8696615099906921	2.7233893871307373
ENSMUSG00000033770	0.9042721390724182	2.739933729171753
ENSMUSG00000049336	0.8837804794311523	2.666563034057617
ENSMUSG00000084106	0.8701853156089783	2.7183666229248047
ENSMUSG00000039364	0.884510338306427	2.724348545074463
ENSMUSG00000019278	0.8156617879867554	2.6687614917755127
ENSMUSG00000087687	0.8033686280250549	2.613556146621704
ENSMUSG00000037563	0.9887215495109558	2.8160197734832764
ENSMUSG00000119476	0.956095814704895	2.888638973236084
ENSMUSG00000041559	0.9006597995758057	2.6775805950164795
ENSMUSG00000095648	0.7926924824714661	2.602220296859741
ENSMUSG00000026827	0.9817772507667542	2.819305419921875
ENSMUSG00000049892	0.8913328051567078	2.609776020050049
ENSMUSG00000042425	0.8554596304893494	2.6943132877349854
ENSMUSG00000071532	0.8854809999465942	2.7995762825012207
ENSMUSG00000003623	0.7993777394294739	2.6813371181488037
ENSMUSG00000051483	0.8678604960441589	2.524949073791504
ENSMUSG00000046805	0.8239587545394897	2.7249836921691895
ENSMUSG00000076609	0.8386577367782593	2.5886330604553223
ENSMUSG00000026579	0.8572670221328735	2.664090633392334
ENSMUSG00000107000	0.7975692749023438	2.5400593280792236
ENSMUSG00000064513	0.8061639070510864	2.5544512271881104
ENSMUSG00000023914	0.8896489143371582	2.721224308013916
ENSMUSG00000022262	0.9426588416099548	2.64750599861145
ENSMUSG00000043017	0.9189386963844299	2.7034711837768555
ENSMUSG00000038624	0.9491300582885742	2.710484266281128
ENSMUSG00000039457	0.8725975155830383	2.7294249534606934
ENSMUSG00000030256	0.8696740865707397	2.768115758895874
ENSMUSG00000002266	0.9010013937950134	2.7072365283966064
ENSMUSG00000005716	0.876350462436676	2.674478054046631
ENSMUSG00000001270	0.876216471195221	2.6137428283691406
ENSMUSG00000025207	0.8039820194244385	2.6811554431915283
ENSMUSG00000021281	1.0094327926635742	2.6868436336517334
ENSMUSG00000055827	0.9524385333061218	2.676131248474121
ENSMUSG00000069307	0.8970200419425964	2.7079522609710693
ENSMUSG00000025317	0.7824864983558655	2.597163200378418
ENSMUSG00000024810	0.976313591003418	2.73911714553833
ENSMUSG00000023015	0.8897058963775635	2.644289255142212
ENSMUSG00000074634	0.9020876884460449	2.8290038108825684
ENSMUSG00000119132	0.8769280314445496	2.7828643321990967
ENSMUSG00000020429	0.8927865028381348	2.5338857173919678
ENSMUSG00000028613	0.8012937903404236	2.6350033283233643
ENSMUSG00000026971	0.8234429359436035	2.6578800678253174
ENSMUSG00000050856	0.9136534333229065	2.6518442630767822
ENSMUSG00000100210	1.0181926488876343	2.8693394660949707
ENSMUSG00000001774	0.8479548692703247	2.667588472366333
ENSMUSG00000029231	0.9736815690994263	2.7608115673065186
ENSMUSG00000118841	0.9168530702590942	2.7103309631347656
ENSMUSG00000029830	0.9086014628410339	2.6183207035064697
ENSMUSG00000020483	0.8991323709487915	2.6654136180877686
ENSMUSG00000108394	0.8970746994018555	2.779881000518799
ENSMUSG00000042541	0.9220468997955322	2.716620683670044
ENSMUSG00000039196	0.9030610918998718	2.6112053394317627
ENSMUSG00000042737	0.8575670123100281	2.631629467010498
ENSMUSG00000046959	0.9093952775001526	2.718446731567383
ENSMUSG00000022218	0.8093409538269043	2.7308120727539062
ENSMUSG00000049303	0.8746113777160645	2.676527976989746
ENSMUSG00000026814	0.9274755120277405	2.7436771392822266
ENSMUSG00000119648	0.9089785814285278	2.54549503326416
ENSMUSG00000074521	0.8643415570259094	2.7363905906677246
ENSMUSG00000055022	0.8723859786987305	2.6647236347198486
ENSMUSG00000025153	0.8033106923103333	2.9003102779388428
ENSMUSG00000034855	0.9024428725242615	2.7140424251556396
ENSMUSG00000022358	0.841672956943512	2.6023788452148438
ENSMUSG00000051811	0.9710096120834351	2.808136463165283
ENSMUSG00000064563	0.8979046940803528	2.580658197402954
ENSMUSG00000028214	0.9441691040992737	2.6200778484344482
ENSMUSG00000071005	0.7956632375717163	2.5526623725891113
ENSMUSG00000103711	0.8449254631996155	2.5687239170074463
ENSMUSG00000073702	0.8302761316299438	2.737043619155884
ENSMUSG00000069267	0.9272957444190979	2.7699642181396484
ENSMUSG00000093355	0.8817627429962158	2.6334521770477295
ENSMUSG00000064363	0.8380126357078552	2.590801477432251
ENSMUSG00000014294	0.7995834946632385	2.6334168910980225
ENSMUSG00000027496	0.9175283908843994	2.991560935974121
ENSMUSG00000031673	0.9199896454811096	2.6121714115142822
ENSMUSG00000054999	0.9073805809020996	2.6400208473205566
ENSMUSG00000047459	0.9488070011138916	2.853677988052368
ENSMUSG00000079042	0.9919116497039795	2.6714444160461426
ENSMUSG00000020839	0.8431161046028137	2.532834768295288
ENSMUSG00000059901	0.8811127543449402	2.7391138076782227
ENSMUSG00000077391	0.9556546807289124	2.6674444675445557
ENSMUSG00000060678	0.8843995928764343	2.6802515983581543
ENSMUSG00000070644	0.9180285930633545	2.673161506652832
ENSMUSG00000028836	0.8723969459533691	2.641261339187622
ENSMUSG00000026435	0.8516175746917725	2.6164634227752686
ENSMUSG00000035342	0.8861775398254395	2.6979126930236816
ENSMUSG00000117975	0.9042874574661255	2.6523513793945312
ENSMUSG00000109873	0.9249776601791382	2.774207353591919
ENSMUSG00000058952	0.8214593529701233	2.5390708446502686
ENSMUSG00000018697	0.8614014983177185	2.768888235092163
ENSMUSG00000042043	0.9114315509796143	2.521232843399048
ENSMUSG00000118718	0.8827300071716309	2.7304134368896484
ENSMUSG00000057098	0.8175639510154724	2.691662073135376
ENSMUSG00000098274	0.9004954695701599	2.6397712230682373
ENSMUSG00000001436	0.9944881200790405	2.69290828704834
ENSMUSG00000023043	0.8965451717376709	2.741173267364502
ENSMUSG00000019899	0.8848236203193665	2.7731807231903076
ENSMUSG00000051147	0.814536988735199	2.7445812225341797
ENSMUSG00000078612	0.8723341822624207	2.7403855323791504
ENSMUSG00000006641	0.8312845826148987	2.6453170776367188
ENSMUSG00000121818	0.9329490661621094	2.742408514022827
ENSMUSG00000038526	0.9000118970870972	2.7526702880859375
ENSMUSG00000042625	0.7757602334022522	2.469736099243164
ENSMUSG00000070003	0.9829684495925903	2.9367563724517822
ENSMUSG00000048546	0.7801288366317749	2.8961989879608154
ENSMUSG00000028195	0.8843708038330078	2.644929885864258
ENSMUSG00000046574	0.880169689655304	2.6075992584228516
ENSMUSG00000020911	0.8841100335121155	2.5821218490600586
ENSMUSG00000061740	0.9004087448120117	2.7292604446411133
ENSMUSG00000014905	0.9721037149429321	2.701085329055786
ENSMUSG00000056234	0.8380561470985413	2.7287044525146484
ENSMUSG00000029445	0.802578866481781	2.471022367477417
ENSMUSG00000121404	0.8094685673713684	2.590001106262207
ENSMUSG00000006200	0.8463060259819031	2.651297092437744
ENSMUSG00000004187	0.9006948471069336	2.8194236755371094
ENSMUSG00000023004	0.8778306841850281	2.7411205768585205
ENSMUSG00002076896	0.884111225605011	2.708423614501953
ENSMUSG00000039109	1.028001070022583	2.7972655296325684
ENSMUSG00000025511	0.874313235282898	2.782203435897827
ENSMUSG00000048096	1.0585036277770996	2.7180233001708984
ENSMUSG00000046330	0.9095719456672668	2.8255856037139893
ENSMUSG00000034591	0.8253400325775146	2.510708808898926
ENSMUSG00000025488	0.9017320275306702	2.7017104625701904
ENSMUSG00000040690	0.9145433902740479	2.7160286903381348
ENSMUSG00000108884	0.9164551496505737	2.749385356903076
ENSMUSG00000028909	0.8888121843338013	2.735633373260498
ENSMUSG00000071711	0.9146884083747864	2.555906295776367
ENSMUSG00000038375	0.8587090373039246	2.7402584552764893
ENSMUSG00000033705	0.8215668797492981	2.5811164379119873
ENSMUSG00000108494	0.9449992179870605	2.849353790283203
ENSMUSG00000121494	0.9455674886703491	2.799262285232544
ENSMUSG00000104586	0.9745389819145203	2.7915561199188232
ENSMUSG00000028088	0.846921443939209	2.6464688777923584
ENSMUSG00000090386	0.9476897716522217	2.73866868019104
ENSMUSG00000095098	0.8679066300392151	2.5827083587646484
ENSMUSG00000059325	0.9010267853736877	2.725093126296997
ENSMUSG00000070985	0.7916749119758606	2.6694912910461426
ENSMUSG00000078597	0.9731552004814148	2.723306894302368
ENSMUSG00000085541	0.9229587912559509	2.6719090938568115
ENSMUSG00000020865	0.8972282409667969	2.771700620651245
ENSMUSG00000034810	0.8771551251411438	2.5386338233947754
ENSMUSG00000110928	0.7715379595756531	2.6874687671661377
ENSMUSG00000041741	0.8201107978820801	2.639753580093384
ENSMUSG00000020219	0.8368972539901733	2.6489291191101074
ENSMUSG00000006574	0.8223142027854919	2.6630501747131348
ENSMUSG00000026676	0.780633807182312	2.4730491638183594
ENSMUSG00000027750	0.8360204100608826	2.472073554992676
ENSMUSG00000029260	0.9254700541496277	2.6989362239837646
ENSMUSG00000017724	0.8850194215774536	2.5589537620544434
ENSMUSG00000030854	0.892185628414154	2.7039129734039307
ENSMUSG00000108256	0.845285177230835	2.6138927936553955
ENSMUSG00000019326	0.8123456239700317	2.6772849559783936
ENSMUSG00000029673	0.835164487361908	2.699814796447754
ENSMUSG00000079710	0.8497405052185059	2.748732089996338
ENSMUSG00000106147	0.8182091116905212	2.7969374656677246
ENSMUSG00000070645	0.8833293318748474	2.600879192352295
ENSMUSG00000061578	0.8370782136917114	2.6879830360412598
ENSMUSG00000058600	0.9820356965065002	2.7640774250030518
ENSMUSG00000054757	0.8630666136741638	2.8105218410491943
ENSMUSG00000021451	0.8573023080825806	2.6351284980773926
ENSMUSG00000076437	0.8780204057693481	2.480633020401001
ENSMUSG00000022366	0.8701081871986389	2.684446096420288
ENSMUSG00000065353	0.9014583230018616	2.7426929473876953
ENSMUSG00000068587	0.9183895587921143	2.7291674613952637
ENSMUSG00000094932	0.9187182188034058	2.666977882385254
ENSMUSG00000023885	0.8420019149780273	2.628340721130371
ENSMUSG00000020649	0.8774640560150146	2.740870475769043
ENSMUSG00000003429	0.829269528388977	2.582223415374756
ENSMUSG00000032997	0.8809728622436523	2.7539916038513184
ENSMUSG00000062488	0.9266093373298645	2.6828694343566895
ENSMUSG00000068196	0.8734115362167358	2.79905104637146
ENSMUSG00000030739	0.8760932683944702	2.702329397201538
ENSMUSG00000013611	1.0852771997451782	2.7913589477539062
ENSMUSG00000027074	0.9262235164642334	2.6530332565307617
ENSMUSG00000091405	0.895451009273529	2.591320753097534
ENSMUSG00000066113	0.7922000288963318	2.7686989307403564
ENSMUSG00000030291	0.9030945301055908	2.926159381866455
ENSMUSG00000008348	0.8609920740127563	2.584078788757324
ENSMUSG00000121345	0.9491761922836304	2.8540287017822266
ENSMUSG00000074063	0.8153778314590454	2.697066307067871
ENSMUSG00000041974	0.7976850271224976	2.684551477432251
ENSMUSG00000086924	0.765127420425415	2.727696418762207
ENSMUSG00000029661	0.861823320388794	2.8206489086151123
ENSMUSG00000086782	0.9849848747253418	2.770836353302002
ENSMUSG00000054146	0.7605946660041809	2.3014118671417236
ENSMUSG00000053877	0.8034575581550598	2.746504783630371
ENSMUSG00000032012	0.8610548377037048	2.8832924365997314
ENSMUSG00000030546	0.8711686730384827	2.7229132652282715
ENSMUSG00000114432	0.9082693457603455	2.7455286979675293
ENSMUSG00000044349	0.8455674052238464	2.66214656829834
ENSMUSG00000058492	0.8945018649101257	2.7014544010162354
ENSMUSG00000073530	0.8716811537742615	2.9044225215911865
ENSMUSG00000044471	0.8651273250579834	2.6043360233306885
ENSMUSG00000005640	0.8097149729728699	2.6268999576568604
ENSMUSG00000042453	0.8289279937744141	2.664278507232666
ENSMUSG00000030087	0.8669076561927795	2.46378231048584
ENSMUSG00000121092	0.8356382846832275	2.876749038696289
ENSMUSG00000018927	0.8660528659820557	2.655527114868164
ENSMUSG00000066632	0.8528379201889038	2.632082223892212
ENSMUSG00000068037	0.8565854430198669	2.719937324523926
ENSMUSG00000119996	0.8260926008224487	2.781059503555298
ENSMUSG00000015405	0.8665330410003662	2.6315975189208984
ENSMUSG00000105622	0.7751113772392273	2.642056703567505
ENSMUSG00000045193	0.8689532279968262	2.719792127609253
ENSMUSG00000102145	0.8599466681480408	2.6395223140716553
ENSMUSG00000037679	0.8925764560699463	2.7257814407348633
ENSMUSG00000030432	0.9380316734313965	2.746143341064453
ENSMUSG00000101249	0.9362454414367676	2.911841630935669
ENSMUSG00000030530	0.9468904733657837	2.90531849861145
ENSMUSG00000113326	0.9911981225013733	2.684028387069702
ENSMUSG00000119670	0.8964307308197021	2.5279483795166016
ENSMUSG00000077254	0.8559761643409729	2.8276593685150146
ENSMUSG00000049751	0.7971919775009155	2.7999606132507324
ENSMUSG00000104344	0.8736711144447327	2.686037302017212
ENSMUSG00000038690	0.9003739356994629	2.696362257003784
ENSMUSG00000043336	0.9044125080108643	2.6466660499572754
ENSMUSG00000078664	0.81316077709198	2.77868390083313
ENSMUSG00000078650	0.9527814984321594	2.669719696044922
ENSMUSG00000091971	0.8658393621444702	2.5031964778900146
ENSMUSG00000034226	0.911511242389679	2.593640089035034
ENSMUSG00000060032	0.8112908601760864	2.668428897857666
ENSMUSG00000104713	0.8787280917167664	2.7618155479431152
ENSMUSG00000026278	0.9245911836624146	2.7248964309692383
ENSMUSG00000065105	0.9262799620628357	2.7352914810180664
ENSMUSG00000019767	0.9420636296272278	2.75999116897583
ENSMUSG00000012017	0.9106783866882324	2.8341825008392334
ENSMUSG00000032532	0.9185788631439209	2.754143238067627
ENSMUSG00000003477	0.7846283912658691	2.5761148929595947
ENSMUSG00000034892	0.8494551181793213	2.644700765609741
ENSMUSG00000121777	0.8786115646362305	2.630427360534668
ENSMUSG00000078853	0.8979522585868835	2.6799683570861816
ENSMUSG00000022583	0.8291581273078918	2.665778398513794
ENSMUSG00000042747	0.9426473379135132	2.6659164428710938
ENSMUSG00000038894	0.8838645219802856	2.8867015838623047
ENSMUSG00000079357	0.8418421149253845	2.860142946243286
ENSMUSG00000028527	0.8840689659118652	2.6725528240203857
ENSMUSG00000029442	0.7215965390205383	2.617177724838257
ENSMUSG00000034472	0.9105098247528076	2.881026268005371
ENSMUSG00000037035	0.8433340191841125	2.7865970134735107
ENSMUSG00000103651	0.9015666246414185	2.5463719367980957
ENSMUSG00000109005	0.8650920987129211	2.5905182361602783
ENSMUSG00000102644	0.8923377394676208	2.5984678268432617
ENSMUSG00000020108	0.8447657227516174	2.805875539779663
ENSMUSG00000102504	0.894065260887146	2.680016040802002
ENSMUSG00000020572	0.8118554949760437	2.7729601860046387
ENSMUSG00000024990	0.8469237089157104	2.724195718765259
ENSMUSG00000032578	0.9446320533752441	2.5175669193267822
ENSMUSG00000067870	0.975692629814148	2.755413770675659
ENSMUSG00000000901	0.9530737400054932	2.6384968757629395
ENSMUSG00000020163	0.9134600758552551	2.75116229057312
ENSMUSG00000047215	0.9561984539031982	2.4989688396453857
ENSMUSG00000004098	0.7403157949447632	2.59162974357605
ENSMUSG00000102982	0.9058741331100464	2.6046831607818604
ENSMUSG00000036062	0.8876182436943054	2.6097965240478516
ENSMUSG00000049152	0.8860432505607605	2.8321731090545654
ENSMUSG00000103780	1.0104459524154663	2.808157444000244
ENSMUSG00000032068	0.8365575075149536	2.5862655639648438
ENSMUSG00000027111	0.9664853811264038	2.7141294479370117
ENSMUSG00000035910	0.8259431719779968	2.744760513305664
ENSMUSG00000116207	0.9384454488754272	2.7626166343688965
ENSMUSG00000021135	0.8979887366294861	2.606417417526245
ENSMUSG00000020846	0.9138974547386169	2.7083091735839844
ENSMUSG00000097536	0.8817772269248962	2.6843020915985107
ENSMUSG00000092470	0.9322482347488403	2.5242342948913574
ENSMUSG00000030795	0.8987745046615601	2.869746446609497
ENSMUSG00000029414	0.91950523853302	2.6746108531951904
ENSMUSG00000026463	0.898690402507782	2.7770447731018066
ENSMUSG00000027361	0.904608428478241	2.797192335128784
ENSMUSG00000087365	0.8888562321662903	2.748342514038086
ENSMUSG00000066170	0.7751122713088989	2.5944316387176514
ENSMUSG00000022194	0.8442974090576172	2.822756290435791
ENSMUSG00000103593	0.809140145778656	2.7192041873931885
ENSMUSG00000070392	0.8768131136894226	2.683476209640503
ENSMUSG00000061104	0.9066529870033264	2.770341634750366
ENSMUSG00000062545	0.9074766039848328	2.591254472732544
ENSMUSG00000036106	0.9147135019302368	2.611522674560547
ENSMUSG00000101174	0.9473912119865417	2.805168867111206
ENSMUSG00000001542	0.9559953212738037	2.6834235191345215
ENSMUSG00000024087	0.8904955387115479	2.498363733291626
ENSMUSG00000028248	0.9457241296768188	2.668647289276123
ENSMUSG00000090877	0.8636445999145508	2.653059482574463
ENSMUSG00000019942	0.8989701867103577	2.745609760284424
ENSMUSG00000043705	0.8963341116905212	2.51761794090271
ENSMUSG00000112023	0.9426948428153992	2.64675235748291
ENSMUSG00000098747	0.8582612872123718	2.6866257190704346
ENSMUSG00000103869	0.9428112506866455	2.529432773590088
ENSMUSG00000031734	0.9175055623054504	2.721087694168091
ENSMUSG00000021765	0.788578987121582	2.7979350090026855
ENSMUSG00000027245	0.8791166543960571	2.6583738327026367
ENSMUSG00000120777	0.8133730292320251	2.715034246444702
ENSMUSG00000063130	0.9904521703720093	2.7976949214935303
ENSMUSG00000029482	0.8890543580055237	2.64676570892334
ENSMUSG00000040860	0.928454577922821	2.8409132957458496
ENSMUSG00000038384	0.9093697667121887	2.7736659049987793
ENSMUSG00000040732	0.828776478767395	2.5588817596435547
ENSMUSG00000034917	0.8950743675231934	2.655766248703003
ENSMUSG00000032081	0.9322404861450195	2.814417600631714
