gene	mean_norm	std_norm
ENSMUSG00000028998	0.8517891764640808	2.6754767894744873
ENSMUSG00000071497	0.9412176609039307	2.674992084503174
ENSMUSG00000104814	0.8828020691871643	2.730652332305908
ENSMUSG00000067377	0.8002512454986572	2.6485273838043213
ENSMUSG00000005107	0.8878978490829468	2.7679741382598877
ENSMUSG00000049511	0.7842503190040588	2.5884335041046143
ENSMUSG00000064356	0.8964585065841675	2.5731048583984375
ENSMUSG00000046330	0.9816201329231262	2.7265748977661133
ENSMUSG00000032332	0.9096524119377136	2.951308250427246
ENSMUSG00000091405	0.9331400394439697	2.8499255180358887
ENSMUSG00000018334	0.838436484336853	2.65877366065979
ENSMUSG00000020429	0.9910054802894592	2.911806344985962
ENSMUSG00000038146	0.9077152013778687	2.668494462966919
ENSMUSG00000116993	0.8698605298995972	2.6754298210144043
ENSMUSG00000021416	0.6848275661468506	2.6184000968933105
ENSMUSG00000033849	0.902664303779602	2.7775607109069824
ENSMUSG00000064655	0.9160341024398804	2.668388843536377
ENSMUSG00000064604	0.961075484752655	2.654109239578247
ENSMUSG00000096010	0.8526214957237244	2.690680742263794
ENSMUSG00000031886	0.9643401503562927	2.695667266845703
ENSMUSG00000019929	0.9610937833786011	2.6495110988616943
ENSMUSG00000028003	0.8400912880897522	2.80515456199646
ENSMUSG00000039062	0.8669858574867249	2.696085214614868
ENSMUSG00000014905	0.8820146918296814	2.7818715572357178
ENSMUSG00000062619	0.9811316728591919	2.6666345596313477
ENSMUSG00000121213	0.9407870769500732	2.6806726455688477
ENSMUSG00000054641	0.9484630227088928	2.7371294498443604
ENSMUSG00000032418	0.9818796515464783	2.683936595916748
ENSMUSG00000030068	0.9964372515678406	2.7476301193237305
ENSMUSG00000032081	0.9583522081375122	2.7103610038757324
ENSMUSG00000033938	0.9085034132003784	2.6740100383758545
ENSMUSG00000049103	0.948246419429779	2.851951837539673
ENSMUSG00000077222	0.9119768142700195	2.7078442573547363
ENSMUSG00000038690	0.8812557458877563	2.7731800079345703
ENSMUSG00000119011	0.8866945505142212	2.815761089324951
ENSMUSG00000025608	0.8230046629905701	2.706458568572998
ENSMUSG00000047822	0.9337593913078308	2.709928035736084
ENSMUSG00000041237	0.8286480903625488	2.594667911529541
ENSMUSG00000045193	0.9142626523971558	2.591524600982666
ENSMUSG00000031642	0.9584192037582397	2.723843574523926
ENSMUSG00000037887	0.8947581648826599	2.454986572265625
ENSMUSG00000015850	0.8896111845970154	2.655930757522583
ENSMUSG00000053141	0.8744031190872192	2.835371255874634
ENSMUSG00000049152	0.8847941756248474	2.5855720043182373
ENSMUSG00000060044	0.8916542530059814	2.7897706031799316
ENSMUSG00000087365	0.9234712719917297	2.8415961265563965
ENSMUSG00000044819	0.7797419428825378	2.7863919734954834
ENSMUSG00000054364	0.8531432747840881	2.7466249465942383
ENSMUSG00000108825	0.8460683822631836	2.629617214202881
ENSMUSG00000005553	0.931723415851593	2.681999921798706
ENSMUSG00000104273	0.9025837182998657	2.636953353881836
ENSMUSG00000058385	0.9377826452255249	2.6773910522460938
ENSMUSG00000077391	0.9035399556159973	2.8590481281280518
ENSMUSG00000035299	0.8907525539398193	2.7129905223846436
ENSMUSG00000079553	0.9387530088424683	2.7091851234436035
ENSMUSG00000060981	0.9097169041633606	2.559669256210327
ENSMUSG00000064563	0.8270998001098633	2.6226112842559814
ENSMUSG00000017146	0.9070812463760376	2.7470455169677734
ENSMUSG00000003477	0.7215631604194641	2.5968782901763916
ENSMUSG00000020653	0.9113835096359253	2.794856071472168
ENSMUSG00000120543	0.942554235458374	2.7541663646698
ENSMUSG00000094306	0.9037808179855347	2.7274208068847656
ENSMUSG00000062785	0.8415641784667969	2.6486496925354004
ENSMUSG00000002346	0.9054113626480103	2.6617884635925293
ENSMUSG00000042541	0.8741129636764526	2.6594066619873047
ENSMUSG00000058740	0.9077569842338562	2.6607275009155273
ENSMUSG00000026207	0.7960776090621948	2.7461178302764893
ENSMUSG00000039457	0.8723465204238892	2.6979806423187256
ENSMUSG00000026435	0.9420918822288513	2.7258148193359375
ENSMUSG00000007038	0.8884286284446716	2.7105350494384766
ENSMUSG00000028464	0.921320915222168	2.8086235523223877
ENSMUSG00000032175	0.8361400961875916	2.7472426891326904
ENSMUSG00000029657	0.8929089903831482	2.57013201713562
ENSMUSG00000031075	0.8451900482177734	2.7920491695404053
ENSMUSG00000024694	0.8731945157051086	2.6279237270355225
ENSMUSG00000100975	0.893113911151886	2.619253635406494
ENSMUSG00000100426	0.8757973313331604	2.72806978225708
ENSMUSG00000052336	0.9189713001251221	2.614286184310913
ENSMUSG00000021490	0.889533519744873	2.528221368789673
ENSMUSG00000023067	0.8549450039863586	2.6767308712005615
ENSMUSG00000090021	0.9066168069839478	2.6479246616363525
ENSMUSG00000029189	0.9002729654312134	2.752518892288208
ENSMUSG00000020897	0.9553214907646179	2.941667318344116
ENSMUSG00000040998	0.8806087970733643	2.5856969356536865
ENSMUSG00000050103	1.0016579627990723	2.795395851135254
ENSMUSG00000028976	0.929542064666748	2.769242763519287
ENSMUSG00000093593	0.8067981004714966	2.643214225769043
ENSMUSG00000028671	0.8804200291633606	2.6499881744384766
ENSMUSG00000037679	0.8805990219116211	2.66202974319458
ENSMUSG00000111605	0.9443239569664001	2.7178122997283936
ENSMUSG00000093355	0.960683286190033	2.800488233566284
ENSMUSG00000034785	0.8325140476226807	2.5751025676727295
ENSMUSG00000036892	0.9487488269805908	2.694020986557007
ENSMUSG00000100005	0.9401727914810181	2.658644914627075
ENSMUSG00000090031	0.9701717495918274	2.7163915634155273
ENSMUSG00000033952	0.9960181713104248	2.9354069232940674
ENSMUSG00000093789	1.0200594663619995	2.796109437942505
ENSMUSG00000039221	0.913875162601471	2.7025809288024902
ENSMUSG00000038375	0.8791756629943848	2.7432377338409424
ENSMUSG00000108599	0.9398358464241028	2.674360513687134
ENSMUSG00000064358	0.8830199837684631	2.6456449031829834
ENSMUSG00000044674	0.8957172632217407	2.655221462249756
ENSMUSG00000050315	0.8763207793235779	2.6439335346221924
ENSMUSG00000021384	0.9829602241516113	2.7134389877319336
ENSMUSG00000023341	0.9672091007232666	2.7362473011016846
ENSMUSG00000119132	0.8070012927055359	2.627751588821411
ENSMUSG00000110167	0.8931214213371277	2.75002384185791
ENSMUSG00000059743	0.8426185846328735	2.7605271339416504
ENSMUSG00000020175	0.9341174960136414	2.7931625843048096
ENSMUSG00000027331	0.9121538996696472	2.6389379501342773
ENSMUSG00000121042	0.8749508261680603	2.6712775230407715
ENSMUSG00000079495	0.8757135272026062	2.4954488277435303
ENSMUSG00000119227	0.8833275437355042	2.712082862854004
ENSMUSG00000030737	0.8621019124984741	2.6120738983154297
ENSMUSG00000028158	1.0206724405288696	2.874971866607666
ENSMUSG00000064370	0.9244280457496643	2.7548792362213135
ENSMUSG00000121783	0.8787825703620911	2.7485947608947754
ENSMUSG00000018417	0.963330090045929	2.7823326587677
ENSMUSG00000029700	0.8612409234046936	2.653099775314331
ENSMUSG00000104735	0.8746390342712402	2.6984407901763916
ENSMUSG00000074151	0.9195603132247925	2.8298733234405518
ENSMUSG00000006154	0.818789005279541	2.755544900894165
ENSMUSG00000104293	0.8541965484619141	2.6542699337005615
ENSMUSG00000013236	0.8948442935943604	2.648206949234009
ENSMUSG00000101365	0.9023469090461731	2.781830072402954
ENSMUSG00000033327	0.8377412557601929	2.533520460128784
ENSMUSG00000116358	0.9741149544715881	2.8278064727783203
ENSMUSG00000063412	0.9030467867851257	2.797750949859619
ENSMUSG00000025144	0.9517231583595276	2.750685214996338
ENSMUSG00000040715	0.9495471119880676	2.703369379043579
ENSMUSG00000048142	0.7956337332725525	2.6027274131774902
ENSMUSG00000034871	1.0012577772140503	2.644282579421997
ENSMUSG00000029641	0.967988133430481	2.9364566802978516
ENSMUSG00000031380	0.781029224395752	2.562201738357544
ENSMUSG00000028989	0.946933388710022	2.5468122959136963
ENSMUSG00000029829	0.8134462833404541	2.652867317199707
ENSMUSG00000014313	0.8442853093147278	2.5734481811523438
ENSMUSG00000112188	0.8320953845977783	2.7500176429748535
ENSMUSG00000106147	0.8890280723571777	2.6740548610687256
ENSMUSG00000010044	0.860191285610199	2.633718729019165
ENSMUSG00000002997	0.8228124380111694	2.5860729217529297
ENSMUSG00000004105	0.8923718929290771	2.8103229999542236
ENSMUSG00000042102	0.8239994049072266	2.4747886657714844
ENSMUSG00000037266	0.927592396736145	2.7335619926452637
ENSMUSG00000001020	0.8648102879524231	2.7425622940063477
ENSMUSG00000043168	0.9345581531524658	2.591717004776001
ENSMUSG00000033676	0.9365221858024597	2.5897955894470215
ENSMUSG00000121069	0.8768453598022461	2.6937034130096436
ENSMUSG00000103780	0.9372944831848145	2.80039119720459
ENSMUSG00000024208	0.9579583406448364	2.8492531776428223
ENSMUSG00000026389	0.9191084504127502	2.857931613922119
ENSMUSG00000075033	1.0151011943817139	2.7636055946350098
ENSMUSG00000021822	1.0238826274871826	2.746051549911499
ENSMUSG00000038267	0.9748666286468506	2.8537633419036865
ENSMUSG00000046546	0.8622431755065918	2.665640115737915
ENSMUSG00000114247	0.8828113675117493	2.5979042053222656
ENSMUSG00000020484	0.9560680389404297	2.523932456970215
ENSMUSG00000020865	0.9615094661712646	2.8840246200561523
ENSMUSG00000020911	0.8663849830627441	2.5673024654388428
ENSMUSG00000079362	0.9780960083007812	2.639944076538086
ENSMUSG00000059901	0.9313706159591675	2.8823466300964355
ENSMUSG00000032997	0.988099992275238	2.8667185306549072
ENSMUSG00000099041	0.9689846038818359	2.8953232765197754
ENSMUSG00000032854	0.9085623621940613	2.5320370197296143
ENSMUSG00000022883	0.935158908367157	2.7379446029663086
ENSMUSG00000093483	0.9828000068664551	2.718928337097168
ENSMUSG00000001228	0.9035968780517578	2.627700090408325
ENSMUSG00000040488	0.8924423456192017	2.863612413406372
ENSMUSG00000022797	0.814237654209137	2.6164016723632812
ENSMUSG00000057060	0.8906896710395813	2.7941877841949463
ENSMUSG00000070392	0.8609706163406372	2.725087881088257
ENSMUSG00000075254	0.9008839130401611	2.791137456893921
ENSMUSG00000006777	0.926704466342926	2.8453164100646973
ENSMUSG00000017677	1.0320870876312256	2.9549267292022705
ENSMUSG00000078670	0.9135550260543823	2.623472213745117
ENSMUSG00000069300	0.9839709401130676	2.775160551071167
ENSMUSG00000046879	0.935359537601471	2.6392197608947754
ENSMUSG00000015090	0.9727617502212524	2.8931825160980225
ENSMUSG00000024299	0.9572005271911621	2.6381869316101074
ENSMUSG00000059213	0.9007714986801147	2.8498764038085938
ENSMUSG00000030432	0.94488924741745	2.699453830718994
ENSMUSG00000032902	0.8298547267913818	2.7764718532562256
ENSMUSG00000035545	0.9723741412162781	2.8513176441192627
ENSMUSG00000036751	0.8949885368347168	2.7695846557617188
ENSMUSG00000118859	0.8477383852005005	2.7650656700134277
ENSMUSG00000038775	0.8489791750907898	2.770604372024536
ENSMUSG00002075987	0.9541369080543518	2.6378791332244873
ENSMUSG00000029819	0.8748264908790588	2.539264678955078
ENSMUSG00000021670	0.9469460248947144	2.9399075508117676
ENSMUSG00000035692	0.8712175488471985	2.734422445297241
ENSMUSG00000058927	0.9817226529121399	2.738123893737793
ENSMUSG00000084803	0.856062114238739	2.6501424312591553
ENSMUSG00000023885	0.8726876974105835	2.672579050064087
ENSMUSG00000038968	0.8463629484176636	2.5902037620544434
ENSMUSG00000045374	1.0523324012756348	2.8993561267852783
ENSMUSG00000030717	0.9288402795791626	2.668846845626831
ENSMUSG00000023073	0.8574724793434143	2.7196216583251953
ENSMUSG00000002602	0.9678123593330383	2.6410858631134033
ENSMUSG00000047789	0.9594706296920776	2.6311724185943604
ENSMUSG00000031770	0.8461455702781677	2.7289164066314697
ENSMUSG00000018567	0.8868828415870667	2.579089641571045
ENSMUSG00000031765	0.8903598189353943	2.933229923248291
ENSMUSG00000020538	0.7876067161560059	2.641180992126465
ENSMUSG00000119851	0.8800156116485596	2.551152467727661
ENSMUSG00000031461	0.7657914161682129	2.574805974960327
ENSMUSG00000084106	0.869979202747345	2.642000675201416
ENSMUSG00000060317	0.9679229259490967	2.749978542327881
ENSMUSG00000105950	0.8099969029426575	2.7348523139953613
ENSMUSG00000056293	0.8930573463439941	2.766592264175415
ENSMUSG00000029804	0.9331291913986206	2.8165054321289062
ENSMUSG00000083380	0.8534469604492188	2.8118534088134766
ENSMUSG00000078650	0.9553230404853821	2.8218507766723633
ENSMUSG00000026921	0.9783711433410645	2.905205249786377
ENSMUSG00000069274	0.9683491587638855	2.693467140197754
ENSMUSG00000056116	0.8870782852172852	2.6021828651428223
ENSMUSG00000108414	0.98857581615448	2.771127700805664
ENSMUSG00000077167	0.8465115427970886	2.669633626937866
ENSMUSG00000006574	0.9146945476531982	2.686408281326294
ENSMUSG00000035186	0.8784658312797546	2.687248706817627
ENSMUSG00000020607	0.8389341831207275	2.6858909130096436
ENSMUSG00000018900	0.9367846250534058	2.683279037475586
ENSMUSG00000017309	1.040613055229187	2.735832691192627
ENSMUSG00000061825	0.8962130546569824	2.6970760822296143
ENSMUSG00000040661	0.9350661635398865	2.8617594242095947
ENSMUSG00000120425	0.8171417713165283	2.6690404415130615
ENSMUSG00000020572	1.0147961378097534	2.8299899101257324
ENSMUSG00000103738	0.8433861136436462	2.6772844791412354
ENSMUSG00000008348	0.7764808535575867	2.647137403488159
ENSMUSG00000029322	0.8120918273925781	2.772887945175171
ENSMUSG00000000120	0.9115452170372009	2.7969093322753906
ENSMUSG00000118653	0.9592392444610596	2.628101348876953
ENSMUSG00000060131	0.9081461429595947	2.6144137382507324
ENSMUSG00000047844	1.0094021558761597	2.7027716636657715
ENSMUSG00000106547	0.8051687479019165	2.728696584701538
ENSMUSG00000118815	0.853600800037384	2.679957151412964
ENSMUSG00000039109	0.8898832201957703	2.6347196102142334
ENSMUSG00000090817	0.9741948246955872	2.714876651763916
ENSMUSG00000027962	0.9015341401100159	2.6760387420654297
ENSMUSG00000057933	0.838623583316803	2.525190830230713
ENSMUSG00000062456	0.8974636197090149	2.6435465812683105
ENSMUSG00000022270	0.9219611287117004	2.6440486907958984
ENSMUSG00000056501	0.9134669899940491	2.760641574859619
ENSMUSG00000054312	0.938632607460022	2.663891315460205
ENSMUSG00000012123	0.9529082775115967	2.632894515991211
ENSMUSG00000004231	0.864899218082428	2.7443926334381104
ENSMUSG00000038156	0.9751002192497253	2.7771084308624268
ENSMUSG00000006576	0.7710432410240173	2.637500524520874
ENSMUSG00000063681	0.8589928150177002	2.73425030708313
ENSMUSG00000026922	0.8581976890563965	2.6376426219940186
ENSMUSG00000057841	0.8593856692314148	2.7202320098876953
ENSMUSG00000006445	0.8668503761291504	2.607142686843872
ENSMUSG00000008683	0.9200701713562012	2.5602173805236816
ENSMUSG00000031734	0.919918417930603	2.7282462120056152
ENSMUSG00000021904	0.8836961388587952	2.5578761100769043
ENSMUSG00000120777	0.904504656791687	2.698634147644043
ENSMUSG00000043496	0.8834937810897827	2.6525063514709473
ENSMUSG00000021620	0.9740217924118042	2.8325748443603516
ENSMUSG00000074794	0.9223392605781555	2.921109199523926
ENSMUSG00000086320	0.8964217901229858	3.0241539478302
ENSMUSG00000089281	0.964186429977417	2.6996359825134277
ENSMUSG00000033770	0.8859153389930725	2.6755459308624268
ENSMUSG00000022894	0.8546724915504456	2.6738860607147217
ENSMUSG00000115888	0.8919997215270996	2.695875644683838
ENSMUSG00000063954	0.9108951091766357	2.7389349937438965
ENSMUSG00000019738	0.8916687965393066	2.768547534942627
ENSMUSG00000038624	0.8667819499969482	2.6183485984802246
ENSMUSG00000092220	0.8808594346046448	2.6466028690338135
ENSMUSG00000022194	0.8769519925117493	2.633089303970337
ENSMUSG00000050022	0.9346754550933838	2.887523889541626
ENSMUSG00000042514	0.9125902056694031	2.8432352542877197
ENSMUSG00000064351	0.9082452058792114	2.7920305728912354
ENSMUSG00000040283	0.8306592106819153	2.7656781673431396
ENSMUSG00000110195	0.9402945637702942	2.6403379440307617
ENSMUSG00000109555	0.9975593686103821	2.889132022857666
ENSMUSG00000024827	0.8940483927726746	2.478985548019409
ENSMUSG00000048078	1.0995497703552246	2.8616411685943604
ENSMUSG00000073418	1.0116660594940186	2.6630115509033203
ENSMUSG00000052563	0.8381236791610718	2.6432292461395264
ENSMUSG00000001773	0.8022412061691284	2.630014657974243
ENSMUSG00000063730	0.9042634963989258	2.620882511138916
ENSMUSG00000022206	0.8404801487922668	2.509749174118042
ENSMUSG00000025375	0.917760968208313	2.656100273132324
ENSMUSG00000057092	1.0597865581512451	2.9449503421783447
ENSMUSG00000002985	0.8702497482299805	2.66243314743042
ENSMUSG00000049539	0.9297062158584595	2.6249470710754395
ENSMUSG00000020917	0.8752163052558899	2.6526637077331543
ENSMUSG00000096870	0.7845920920372009	2.744539976119995
ENSMUSG00000032068	0.8802587985992432	2.5497422218322754
ENSMUSG00000005373	0.911934494972229	2.745619773864746
ENSMUSG00000074527	0.8263165950775146	2.649796962738037
ENSMUSG00000047730	0.937769889831543	2.9214329719543457
ENSMUSG00000012017	0.8776135444641113	2.640500545501709
ENSMUSG00000024427	0.9646809697151184	2.7055695056915283
ENSMUSG00000087935	0.9462326765060425	2.6654038429260254
ENSMUSG00000021702	0.8618830442428589	2.7155685424804688
ENSMUSG00000044405	0.900847852230072	2.8374106884002686
ENSMUSG00000103706	0.9507396817207336	2.65539288520813
ENSMUSG00000029417	0.9146751165390015	2.6384170055389404
ENSMUSG00000030218	0.8685306906700134	2.72279691696167
ENSMUSG00000020255	0.9644018411636353	2.7717509269714355
ENSMUSG00000039542	0.8478384017944336	2.5850024223327637
ENSMUSG00000067780	0.7995214462280273	2.548424005508423
ENSMUSG00000031503	0.9336867928504944	2.6461822986602783
ENSMUSG00000023087	0.8547515273094177	2.5200958251953125
ENSMUSG00000060924	0.8605462908744812	2.621884346008301
ENSMUSG00000031748	0.9081793427467346	2.7022106647491455
ENSMUSG00000077709	0.8183141350746155	2.6433756351470947
ENSMUSG00000090634	0.8564769625663757	2.6270081996917725
ENSMUSG00000026726	0.8385063409805298	2.6598494052886963
ENSMUSG00000032554	0.8878715634346008	2.7600722312927246
ENSMUSG00000031231	0.9214491248130798	2.6899750232696533
ENSMUSG00000097183	0.9039640426635742	2.8557679653167725
ENSMUSG00000088088	0.9280465245246887	2.7436141967773438
ENSMUSG00000100755	0.8327895998954773	2.7000362873077393
ENSMUSG00000037892	0.9648677706718445	2.8122024536132812
ENSMUSG00000031538	0.8622103929519653	2.5562477111816406
ENSMUSG00000036533	0.8561736941337585	2.438131093978882
ENSMUSG00000042745	0.8856837749481201	2.7293660640716553
ENSMUSG00000118718	0.9417205452919006	2.6498472690582275
ENSMUSG00000021336	0.9667180776596069	2.9977164268493652
ENSMUSG00000032114	0.9405291676521301	2.4955899715423584
ENSMUSG00000041920	0.8551645278930664	2.7016937732696533
ENSMUSG00000074521	0.8137648105621338	2.622121572494507
ENSMUSG00000120623	0.8362526297569275	2.602113962173462
ENSMUSG00000044468	0.8146861791610718	2.664156913757324
ENSMUSG00000067279	0.9186607599258423	2.662198781967163
ENSMUSG00000002409	0.9097325801849365	2.65718412399292
ENSMUSG00000102594	0.8989729285240173	2.68296217918396
ENSMUSG00000029632	0.9390812516212463	2.715144395828247
ENSMUSG00000058492	0.8287261128425598	2.6660337448120117
ENSMUSG00000120104	0.8586294054985046	2.6579718589782715
ENSMUSG00000036565	0.9026421308517456	2.8294262886047363
ENSMUSG00000033533	0.7434576153755188	2.6318657398223877
ENSMUSG00000034810	0.8428310751914978	2.617438316345215
ENSMUSG00000035566	1.0259815454483032	2.7474467754364014
ENSMUSG00000119286	0.9446104764938354	2.6852457523345947
ENSMUSG00000092746	0.9385169148445129	2.8543734550476074
ENSMUSG00000075010	0.8782374858856201	2.624626398086548
ENSMUSG00000022485	0.930001974105835	2.7859582901000977
ENSMUSG00000017493	0.8626732230186462	2.687033176422119
ENSMUSG00000064325	0.8509565591812134	2.6821279525756836
ENSMUSG00000121345	0.949528694152832	2.694241523742676
ENSMUSG00000027359	1.0196683406829834	2.9049274921417236
ENSMUSG00000020142	0.9502097368240356	2.8396201133728027
ENSMUSG00000038567	0.9319934248924255	2.630429744720459
ENSMUSG00000038587	0.8605614304542542	2.684457778930664
ENSMUSG00000095595	0.885470986366272	2.640587091445923
ENSMUSG00000108394	0.8069383502006531	2.6129066944122314
ENSMUSG00000022018	0.8884944319725037	2.6557421684265137
ENSMUSG00000103432	0.9285351037979126	2.6521871089935303
ENSMUSG00000036781	0.8795093297958374	2.600217819213867
ENSMUSG00000017307	0.8558239936828613	2.6861095428466797
ENSMUSG00000068587	0.9549851417541504	2.646623373031616
ENSMUSG00000113140	0.9438380002975464	2.632901668548584
ENSMUSG00000001467	0.8562508821487427	2.71634840965271
ENSMUSG00000106676	0.941378116607666	2.5752363204956055
ENSMUSG00000120963	0.8944908976554871	2.68782114982605
ENSMUSG00000030228	0.9023205637931824	2.5739591121673584
ENSMUSG00000034892	1.038033127784729	2.8068363666534424
ENSMUSG00000040170	0.9426143765449524	2.6286842823028564
ENSMUSG00000062661	0.8543248772621155	2.7105815410614014
ENSMUSG00000051727	0.7578470706939697	2.6642134189605713
ENSMUSG00000060938	0.9429259896278381	2.845838785171509
ENSMUSG00000022861	0.9262769222259521	2.6706910133361816
ENSMUSG00000038677	0.8997251391410828	2.716313123703003
ENSMUSG00000121785	0.796293318271637	2.702519178390503
ENSMUSG00000033209	0.8114664554595947	2.5760555267333984
ENSMUSG00000026154	0.9713925123214722	2.725557565689087
ENSMUSG00000025207	0.9750038981437683	2.700819969177246
ENSMUSG00000030880	1.0066144466400146	2.796200752258301
ENSMUSG00000117980	0.8230656981468201	2.751572847366333
ENSMUSG00000048997	0.8979578018188477	2.8180134296417236
ENSMUSG00000028967	0.894288957118988	2.673337697982788
ENSMUSG00000073988	0.8833749890327454	2.750309944152832
ENSMUSG00000028035	0.9686168432235718	2.8311538696289062
ENSMUSG00000061959	0.8869937062263489	2.6685304641723633
ENSMUSG00000031549	0.8587774038314819	2.6567556858062744
ENSMUSG00000054385	0.8530622124671936	2.6510167121887207
ENSMUSG00000000531	0.9058987498283386	2.6093592643737793
ENSMUSG00000042425	0.8326495289802551	2.6945886611938477
ENSMUSG00000072082	0.817607581615448	2.641162872314453
ENSMUSG00000097305	0.853182852268219	2.619337558746338
ENSMUSG00000030878	0.952795684337616	2.747668981552124
ENSMUSG00000032602	0.8549670577049255	2.6458213329315186
ENSMUSG00000005980	0.8500268459320068	2.6462130546569824
ENSMUSG00000086266	0.9270588159561157	2.637281894683838
ENSMUSG00000061100	0.7746590375900269	2.651980400085449
ENSMUSG00000098950	0.8979403376579285	2.505337715148926
ENSMUSG00000039956	0.9025179147720337	2.726069688796997
ENSMUSG00000025491	0.8797562122344971	2.5496129989624023
ENSMUSG00000063130	0.8874816298484802	2.6474502086639404
ENSMUSG00000058833	0.9036662578582764	2.628070116043091
ENSMUSG00000030530	0.8904103636741638	2.9228296279907227
ENSMUSG00000020604	0.9388202428817749	2.6550984382629395
ENSMUSG00000087231	1.0676909685134888	2.797898054122925
ENSMUSG00000024292	0.9458621740341187	2.7034666538238525
ENSMUSG00000023034	0.9797212481498718	2.719839572906494
ENSMUSG00000078922	0.9045426845550537	2.8616161346435547
ENSMUSG00000021943	0.9077022671699524	2.542642593383789
ENSMUSG00000108954	0.8176486492156982	2.7478442192077637
ENSMUSG00000103711	0.9110859632492065	2.7065250873565674
ENSMUSG00000109873	0.8944395184516907	2.6287364959716797
ENSMUSG00000068240	0.9120214581489563	2.6480231285095215
ENSMUSG00000062980	0.8575103878974915	2.6797878742218018
ENSMUSG00000074024	0.7728770971298218	2.5864384174346924
ENSMUSG00000023046	0.9521395564079285	2.6358840465545654
ENSMUSG00000028834	0.9512389898300171	2.705108880996704
ENSMUSG00000018166	0.8513875007629395	2.88118314743042
ENSMUSG00000030972	0.9651616811752319	2.7707462310791016
ENSMUSG00000041084	0.9633111953735352	2.652054786682129
ENSMUSG00000115420	1.0080631971359253	2.6281495094299316
ENSMUSG00000028613	0.9592888355255127	2.6611316204071045
ENSMUSG00000022951	0.856156587600708	2.7100324630737305
ENSMUSG00000018476	0.8312869668006897	2.6108791828155518
ENSMUSG00000034926	0.8890559673309326	2.708648920059204
ENSMUSG00000031119	0.8444649577140808	2.658872604370117
ENSMUSG00000030562	0.9209430813789368	2.6002957820892334
ENSMUSG00000038305	0.8891726732254028	2.587477684020996
ENSMUSG00000054435	0.8687618970870972	2.6415157318115234
ENSMUSG00000106838	0.8283658027648926	2.6539971828460693
ENSMUSG00000085087	0.8511095643043518	2.7272725105285645
ENSMUSG00000004552	0.9032449722290039	2.7708568572998047
ENSMUSG00000022613	0.9477881789207458	2.6811723709106445
ENSMUSG00000021390	0.9661862254142761	2.573880910873413
ENSMUSG00000027306	0.920326828956604	2.9198544025421143
ENSMUSG00000112478	0.9687197208404541	2.7040815353393555
ENSMUSG00000029714	0.8934831619262695	2.67682147026062
ENSMUSG00000081604	0.8814105987548828	2.721810817718506
ENSMUSG00000036564	0.932934582233429	2.6707139015197754
ENSMUSG00000006200	0.7615739703178406	2.754819869995117
ENSMUSG00000039579	0.8840263485908508	2.7116754055023193
ENSMUSG00000037953	0.8663704991340637	2.6760826110839844
ENSMUSG00000061104	0.9228897094726562	2.9289205074310303
ENSMUSG00000086782	0.9416186809539795	2.6837704181671143
ENSMUSG00000001025	0.8723547458648682	2.689412832260132
ENSMUSG00000022512	0.8684099912643433	2.5977237224578857
ENSMUSG00000049580	0.9260927438735962	2.680290460586548
ENSMUSG00000024190	0.9658649563789368	2.6856977939605713
ENSMUSG00000019464	0.9255223274230957	2.645700454711914
ENSMUSG00000041624	0.830331027507782	2.635413885116577
ENSMUSG00000119320	0.9856007099151611	2.671844482421875
ENSMUSG00000042379	0.8214224576950073	2.6336188316345215
ENSMUSG00000038065	0.9555876851081848	2.7550089359283447
ENSMUSG00000052305	0.8196271657943726	2.684016704559326
ENSMUSG00000050097	0.958527684211731	2.675124406814575
ENSMUSG00000057322	0.8853017091751099	2.6412365436553955
ENSMUSG00000098274	0.9236595034599304	2.682962417602539
ENSMUSG00000024393	0.8454760313034058	2.724766731262207
ENSMUSG00000111264	0.900844156742096	2.843311309814453
ENSMUSG00000068744	0.853238582611084	2.8700661659240723
ENSMUSG00000031502	0.8811899423599243	2.7067089080810547
ENSMUSG00000027204	0.9601814150810242	2.7322442531585693
ENSMUSG00000046491	0.8887407779693604	2.6387898921966553
ENSMUSG00000028463	0.9434807896614075	2.7859137058258057
ENSMUSG00000028367	1.0011342763900757	2.756601333618164
ENSMUSG00000020798	0.9861017465591431	2.5923218727111816
ENSMUSG00000037263	1.0185953378677368	2.830955743789673
ENSMUSG00000024640	0.8239871859550476	2.7491934299468994
ENSMUSG00000027875	0.9111732840538025	2.63057541847229
ENSMUSG00000010064	0.9674763083457947	2.761028528213501
ENSMUSG00000048373	0.9383242726325989	2.6666665077209473
ENSMUSG00000020123	0.8732584118843079	2.678001642227173
ENSMUSG00000074577	0.9765732884407043	2.6901931762695312
ENSMUSG00000020309	0.8879550099372864	2.8980331420898438
ENSMUSG00000085683	0.9072643518447876	2.618650197982788
ENSMUSG00000073125	0.9401558637619019	2.6537911891937256
ENSMUSG00000026208	0.9352090358734131	2.6006765365600586
ENSMUSG00000098087	0.9189068078994751	2.623645782470703
ENSMUSG00000053964	0.7619290947914124	2.550967216491699
ENSMUSG00000025290	0.9295902848243713	2.7857322692871094
ENSMUSG00000067629	0.9485675096511841	2.810822010040283
ENSMUSG00000091971	0.8378620743751526	2.6411163806915283
ENSMUSG00000045871	0.9746856093406677	2.896146774291992
ENSMUSG00000065232	0.9218062162399292	2.7249317169189453
