gene	mean_norm	std_norm
ENSMUSG00000074028	0.8480002880096436	2.6992006301879883
ENSMUSG00000118012	0.8660485744476318	2.667466163635254
ENSMUSG00000119668	0.8277598023414612	2.635560989379883
ENSMUSG00000021125	0.9281466603279114	2.879878044128418
ENSMUSG00000002504	0.8664400577545166	2.6852898597717285
ENSMUSG00000020427	0.8975785374641418	2.6224968433380127
ENSMUSG00000025823	0.8750012516975403	2.7954704761505127
ENSMUSG00000048572	0.9207637310028076	2.7156734466552734
ENSMUSG00000079017	0.8543365597724915	2.5534567832946777
ENSMUSG00000038624	0.8795047998428345	2.6571996212005615
ENSMUSG00000052336	0.8895798325538635	2.7660744190216064
ENSMUSG00000039016	0.904494047164917	2.6647913455963135
ENSMUSG00000026463	0.8904902338981628	2.7173023223876953
ENSMUSG00000017677	0.8444886207580566	2.748870372772217
ENSMUSG00000006469	1.0323830842971802	2.9020302295684814
ENSMUSG00000051149	0.9908386468887329	2.6991190910339355
ENSMUSG00000037754	0.9323898553848267	2.621124744415283
ENSMUSG00000020483	0.9093730449676514	2.6166796684265137
ENSMUSG00000085241	1.0052506923675537	2.9298040866851807
ENSMUSG00000114432	0.8828438520431519	2.657029628753662
ENSMUSG00000029478	0.9392055869102478	2.5716428756713867
ENSMUSG00000031538	0.9819178581237793	2.754924774169922
ENSMUSG00000090877	0.8330425024032593	2.734729766845703
ENSMUSG00000031231	0.9095394611358643	2.691983699798584
ENSMUSG00000027245	0.9430193901062012	2.6348044872283936
ENSMUSG00000047281	1.0089796781539917	2.681204319000244
ENSMUSG00000086266	0.9101470112800598	2.7275054454803467
ENSMUSG00000054580	0.9155694842338562	2.59686017036438
ENSMUSG00000060924	0.9322718381881714	2.800861120223999
ENSMUSG00000079494	0.9040029048919678	2.685002088546753
ENSMUSG00000057137	0.8306966423988342	2.7097055912017822
ENSMUSG00000118790	0.8658804893493652	2.6252095699310303
ENSMUSG00000028068	0.8736763596534729	2.6897661685943604
ENSMUSG00000038677	0.8713333606719971	2.5741934776306152
ENSMUSG00000054428	0.9372314810752869	2.63944149017334
ENSMUSG00000033209	0.9801532626152039	2.793792486190796
ENSMUSG00000027698	0.9973582029342651	2.694664478302002
ENSMUSG00000008683	1.0183839797973633	2.8570797443389893
ENSMUSG00000018900	0.9790565371513367	2.7046563625335693
ENSMUSG00000066632	0.8665183186531067	2.644469738006592
ENSMUSG00000073940	0.9413022398948669	2.588467836380005
ENSMUSG00000020178	0.9235954880714417	2.514787197113037
ENSMUSG00000038384	0.9024794101715088	2.662933826446533
ENSMUSG00000024781	0.8785711526870728	2.7032899856567383
ENSMUSG00002076809	0.8842347860336304	2.5997536182403564
ENSMUSG00000084786	0.9288573861122131	2.6892895698547363
ENSMUSG00000106547	0.8562780022621155	2.9001710414886475
ENSMUSG00000024621	0.9727357029914856	2.7600438594818115
ENSMUSG00000052595	0.9175383448600769	2.7211153507232666
ENSMUSG00000048376	0.8940481543540955	2.661292552947998
ENSMUSG00000062661	0.9185616970062256	2.6956636905670166
ENSMUSG00000015093	0.8516079783439636	2.641096591949463
ENSMUSG00000050737	0.9643124341964722	2.7999181747436523
ENSMUSG00000004151	0.8863151669502258	2.7353408336639404
ENSMUSG00000091972	0.8705499172210693	2.744117498397827
ENSMUSG00000025481	0.9646631479263306	2.71382212638855
ENSMUSG00000074577	0.7886703610420227	2.578125476837158
ENSMUSG00000001473	0.952945351600647	2.892341375350952
ENSMUSG00000001986	0.8664606809616089	2.7451369762420654
ENSMUSG00000039741	0.9848512411117554	2.6174211502075195
ENSMUSG00000039710	0.8774661421775818	2.6099588871002197
ENSMUSG00000058492	0.8839752674102783	2.672776937484741
ENSMUSG00000035597	0.8820597529411316	2.5948920249938965
ENSMUSG00000020857	0.8095600605010986	2.675657033920288
ENSMUSG00000120104	0.9539204835891724	2.67950439453125
ENSMUSG00000028270	0.8200799226760864	2.4150986671447754
ENSMUSG00000102374	0.9255075454711914	2.6033897399902344
ENSMUSG00000015533	0.8987576365470886	2.7108237743377686
ENSMUSG00000024130	0.8448538780212402	2.6872670650482178
ENSMUSG00000069516	0.8633167147636414	2.7275843620300293
ENSMUSG00000017146	0.9314706921577454	2.717398166656494
ENSMUSG00000098747	0.8009351491928101	2.6158993244171143
ENSMUSG00000029602	0.8169620633125305	2.6130316257476807
ENSMUSG00000121505	0.8568655848503113	2.6720335483551025
ENSMUSG00000023046	0.8621411323547363	2.601016044616699
ENSMUSG00000047501	0.9973852634429932	2.727830648422241
ENSMUSG00000047907	0.9087265133857727	2.5154881477355957
ENSMUSG00000055632	0.9260190725326538	2.7114200592041016
ENSMUSG00000038745	0.865620493888855	2.7080788612365723
ENSMUSG00000020782	0.8428641557693481	2.819066286087036
ENSMUSG00000024160	1.0240237712860107	2.599188804626465
ENSMUSG00000119206	0.8711301684379578	2.69962215423584
ENSMUSG00000034311	0.8429582715034485	2.6510403156280518
ENSMUSG00000035504	0.8745664954185486	2.786140203475952
ENSMUSG00000104114	0.8735922574996948	2.6379482746124268
ENSMUSG00000021185	0.848416268825531	2.698132276535034
ENSMUSG00000023755	0.9304205179214478	2.7266626358032227
ENSMUSG00000021250	0.8423723578453064	2.833199977874756
ENSMUSG00000108655	0.9463601112365723	2.7597155570983887
ENSMUSG00000079357	0.9635564684867859	2.8284292221069336
ENSMUSG00000071178	0.8977874517440796	2.859748125076294
ENSMUSG00000055485	0.8373560309410095	2.5890398025512695
ENSMUSG00000053317	0.8274098038673401	2.819587230682373
ENSMUSG00000020810	0.9304012060165405	2.684964895248413
ENSMUSG00000021750	0.8523151874542236	2.6192128658294678
ENSMUSG00000065226	0.8893464803695679	2.6689984798431396
ENSMUSG00000088990	0.8514183163642883	2.6450562477111816
ENSMUSG00000028262	0.9507755637168884	2.8237099647521973
ENSMUSG00000021213	1.0631351470947266	2.80828857421875
ENSMUSG00000026864	0.922234058380127	2.564578056335449
ENSMUSG00000026042	1.0500181913375854	2.6485650539398193
ENSMUSG00000035692	0.7989715337753296	2.6516757011413574
ENSMUSG00000056313	0.905832052230835	2.7291667461395264
ENSMUSG00000038550	0.9439353942871094	2.6573612689971924
ENSMUSG00000042541	0.8600144386291504	2.548474073410034
ENSMUSG00000043017	0.7628083229064941	2.7152090072631836
ENSMUSG00000028836	0.8635466694831848	2.7350528240203857
ENSMUSG00000022583	0.8954315781593323	2.9248852729797363
ENSMUSG00000102594	0.9500704407691956	2.7729849815368652
ENSMUSG00000036533	0.8882783651351929	2.94537091255188
ENSMUSG00000086587	0.8766448497772217	2.5999460220336914
ENSMUSG00000025190	0.9186313152313232	2.6945688724517822
ENSMUSG00000032526	1.069766640663147	2.7614572048187256
ENSMUSG00000032066	0.905872642993927	2.6178839206695557
ENSMUSG00000002985	0.8329103589057922	2.548607349395752
ENSMUSG00000041523	0.9651929140090942	2.832131862640381
ENSMUSG00000105742	0.9905118346214294	2.953880786895752
ENSMUSG00000078974	0.969001293182373	2.763101816177368
ENSMUSG00000028464	0.9026080965995789	2.6588151454925537
ENSMUSG00000076617	0.8374048471450806	2.625363826751709
ENSMUSG00000110631	0.9467130303382874	2.619480848312378
ENSMUSG00000028088	0.8558431267738342	2.598268508911133
ENSMUSG00000035561	0.8984713554382324	2.7693071365356445
ENSMUSG00000022894	0.9441748261451721	2.7944326400756836
ENSMUSG00000087935	0.8844417333602905	2.6409051418304443
ENSMUSG00000023272	0.8612061738967896	2.54337215423584
ENSMUSG00000067719	0.7792810797691345	2.699984312057495
ENSMUSG00000110282	0.9012094140052795	2.6411874294281006
ENSMUSG00000042942	0.9158067107200623	2.721435308456421
ENSMUSG00000020183	0.9209398627281189	2.734863519668579
ENSMUSG00000091405	0.8828268051147461	2.631868839263916
ENSMUSG00000031980	0.9412092566490173	2.623100757598877
ENSMUSG00000042425	0.9057559967041016	2.6161842346191406
ENSMUSG00000030772	0.8797924518585205	2.6746397018432617
ENSMUSG00000075225	0.8871179223060608	2.7354631423950195
ENSMUSG00000001467	0.9142862558364868	2.6641957759857178
ENSMUSG00000117294	0.8343833684921265	2.7350566387176514
ENSMUSG00000121655	0.9692033529281616	2.7329540252685547
ENSMUSG00000027331	0.8267199993133545	2.7227885723114014
ENSMUSG00000032418	0.8934627175331116	2.889475107192993
ENSMUSG00000028559	0.9843525886535645	2.9070143699645996
ENSMUSG00000064427	0.946347713470459	2.7194929122924805
ENSMUSG00000090236	0.9715511798858643	2.7090156078338623
ENSMUSG00000038968	0.8445302844047546	2.705840826034546
ENSMUSG00000028937	0.8185329437255859	2.645233392715454
ENSMUSG00000024650	0.8968139290809631	2.5816893577575684
ENSMUSG00000030786	0.8339768052101135	2.5665035247802734
ENSMUSG00000039646	0.9583475589752197	2.655822992324829
ENSMUSG00000089809	0.9271299242973328	2.632507562637329
ENSMUSG00000029632	0.8743639588356018	2.655027389526367
ENSMUSG00000030432	0.8254581689834595	2.547658681869507
ENSMUSG00000113598	0.907429039478302	2.7526516914367676
ENSMUSG00000032401	0.8473677635192871	2.6319878101348877
ENSMUSG00000046805	0.952019453048706	2.702739953994751
ENSMUSG00000058914	0.8870915174484253	2.6857733726501465
ENSMUSG00000044338	0.9961656332015991	2.668689489364624
ENSMUSG00000007783	0.9338050484657288	2.687358856201172
ENSMUSG00000027078	0.9026682376861572	2.5793240070343018
ENSMUSG00000026930	0.8770443201065063	2.5996131896972656
ENSMUSG00000068893	1.0176305770874023	2.7933080196380615
ENSMUSG00000025144	0.8753288984298706	2.718257188796997
ENSMUSG00000102070	0.8464993238449097	2.666632652282715
ENSMUSG00002075983	0.8334693312644958	2.4337210655212402
ENSMUSG00000028261	0.879166305065155	2.6944949626922607
ENSMUSG00000101678	0.8193320631980896	2.6031243801116943
ENSMUSG00000042116	0.7781870365142822	2.7069201469421387
ENSMUSG00000107068	0.9170673489570618	2.67698073387146
ENSMUSG00000024925	0.9349799752235413	2.6614489555358887
ENSMUSG00000089617	0.9034543633460999	2.5790517330169678
ENSMUSG00000049241	0.833393394947052	2.5961215496063232
ENSMUSG00000003477	0.9363239407539368	2.7003610134124756
ENSMUSG00000098274	0.9054588675498962	2.761678457260132
ENSMUSG00000071415	0.988777756690979	2.677687644958496
ENSMUSG00000007038	0.8715407848358154	2.7903432846069336
ENSMUSG00000030987	0.965781033039093	2.8600869178771973
ENSMUSG00000030409	0.9115389585494995	2.780311107635498
ENSMUSG00000006344	0.9063507318496704	2.618715524673462
ENSMUSG00000032744	0.9859687685966492	2.675532102584839
ENSMUSG00000015981	0.9428157806396484	2.6394309997558594
ENSMUSG00000031004	0.9553274512290955	2.5688750743865967
ENSMUSG00000040213	0.9153087735176086	2.689387083053589
ENSMUSG00000029700	0.9074356555938721	2.791922092437744
ENSMUSG00000054435	0.9312939047813416	2.896313428878784
ENSMUSG00000108494	0.9517991542816162	2.7559702396392822
ENSMUSG00000059743	0.9143022298812866	2.700806140899658
ENSMUSG00000103869	0.951087236404419	2.757169485092163
ENSMUSG00000005980	0.9820570945739746	2.796422004699707
ENSMUSG00000074794	0.8994824290275574	2.5379490852355957
ENSMUSG00000089736	0.9887937903404236	2.815387487411499
ENSMUSG00000055782	0.964679479598999	2.810049295425415
ENSMUSG00000022820	0.8673005104064941	2.7306318283081055
ENSMUSG00000028339	1.0241857767105103	2.761568784713745
ENSMUSG00000065304	0.9040963649749756	2.6508336067199707
ENSMUSG00000028327	0.8718706965446472	2.644995927810669
ENSMUSG00000007655	1.071541428565979	2.8826744556427
ENSMUSG00000044258	0.9589831233024597	2.6647796630859375
ENSMUSG00000027133	0.8063444495201111	2.6719937324523926
ENSMUSG00000002055	1.0020191669464111	2.7482526302337646
ENSMUSG00000096768	0.8235827088356018	2.662184000015259
ENSMUSG00000039697	0.8522441387176514	2.7116053104400635
ENSMUSG00000067780	0.8619619607925415	2.557046890258789
ENSMUSG00000020571	0.9813513159751892	2.8029654026031494
ENSMUSG00000018604	0.925829291343689	2.6166608333587646
ENSMUSG00000001642	0.9077329635620117	2.807373523712158
ENSMUSG00000109532	0.9350630640983582	2.8703396320343018
ENSMUSG00000029804	0.8079636693000793	2.6936392784118652
ENSMUSG00000057322	0.9449841976165771	2.674567937850952
ENSMUSG00000075279	0.9756931066513062	2.838724136352539
ENSMUSG00000058297	0.939728856086731	2.9389562606811523
ENSMUSG00000033938	0.7220858931541443	2.701604127883911
ENSMUSG00000118751	0.8838913440704346	2.710550308227539
ENSMUSG00000054999	0.9077637195587158	2.675217390060425
ENSMUSG00000043091	0.8298247456550598	2.631206512451172
ENSMUSG00000114456	0.8742761611938477	2.7168970108032227
ENSMUSG00000017002	0.9761658906936646	2.792776107788086
ENSMUSG00000047407	0.8274876475334167	2.7953503131866455
ENSMUSG00000040969	0.9230884909629822	2.9003357887268066
ENSMUSG00000121871	0.9997267723083496	2.8547987937927246
ENSMUSG00000047215	0.8862152695655823	2.770596742630005
ENSMUSG00000041992	0.9041338562965393	2.6499781608581543
ENSMUSG00000026622	0.9384260177612305	2.7194817066192627
ENSMUSG00000028036	0.9277427196502686	2.585042715072632
ENSMUSG00000050271	0.9433762431144714	2.6739227771759033
ENSMUSG00000092746	0.8669390082359314	2.679065465927124
ENSMUSG00000035202	1.0066485404968262	2.831883192062378
ENSMUSG00000016239	0.9465928077697754	2.7338109016418457
ENSMUSG00000041624	1.0387730598449707	2.769922971725464
ENSMUSG00000037465	0.854461669921875	2.849400281906128
ENSMUSG00000034457	0.9228959083557129	2.685387134552002
ENSMUSG00000095388	1.028971552848816	2.805121421813965
ENSMUSG00000062619	0.9939839839935303	2.900803327560425
ENSMUSG00000006386	0.8621034622192383	2.582944869995117
ENSMUSG00000021751	0.827053427696228	2.547513723373413
ENSMUSG00000106918	0.8054008483886719	2.661879777908325
ENSMUSG00000087881	0.9580652117729187	2.655473232269287
ENSMUSG00000103220	0.8907384872436523	2.7850773334503174
ENSMUSG00000095648	0.8239322900772095	2.5010859966278076
ENSMUSG00000115423	0.9649503827095032	2.790569305419922
ENSMUSG00000039982	0.9161967039108276	2.681039333343506
ENSMUSG00000006542	0.8035918474197388	2.5394349098205566
ENSMUSG00000093483	0.8881820440292358	2.6834845542907715
ENSMUSG00000087042	0.8524482846260071	2.6859753131866455
ENSMUSG00000032128	0.9314852952957153	2.6460530757904053
ENSMUSG00000119895	0.926436185836792	2.66269588470459
ENSMUSG00000069305	0.9104665517807007	2.671907663345337
ENSMUSG00000044986	0.8801145553588867	2.68527889251709
ENSMUSG00000029417	0.8844306468963623	2.7356104850769043
ENSMUSG00000026389	0.8969805240631104	2.600261926651001
ENSMUSG00000015850	0.9061017036437988	2.6904890537261963
ENSMUSG00000053279	0.85246741771698	2.6929328441619873
ENSMUSG00000030825	0.891030490398407	2.696661949157715
ENSMUSG00000044468	0.9022600054740906	2.687859058380127
ENSMUSG00000028073	0.8609336018562317	2.6037542819976807
ENSMUSG00000091345	0.8946842551231384	2.6432294845581055
ENSMUSG00000029074	0.9719523787498474	2.764030933380127
ENSMUSG00000038156	0.8609904050827026	2.5893547534942627
ENSMUSG00000045875	0.8795888423919678	2.5929572582244873
ENSMUSG00000027306	0.9067637920379639	2.679164171218872
ENSMUSG00000042807	0.873883068561554	2.822087526321411
ENSMUSG00000030878	1.029159665107727	2.7708072662353516
ENSMUSG00000033569	0.9947482943534851	2.7569148540496826
ENSMUSG00000008348	0.875169575214386	2.888657569885254
ENSMUSG00000058620	0.9243852496147156	2.6020209789276123
ENSMUSG00000106107	0.916560173034668	2.7194321155548096
ENSMUSG00000038668	0.9165810942649841	2.722555160522461
ENSMUSG00000041936	0.9310491681098938	2.901313543319702
ENSMUSG00000064604	0.9168328046798706	2.641057252883911
ENSMUSG00000039457	0.7999709248542786	2.6531386375427246
ENSMUSG00000029093	0.9204562902450562	2.6753671169281006
ENSMUSG00000097324	0.8411896228790283	2.629321813583374
ENSMUSG00000023243	0.9149268269538879	2.6354691982269287
ENSMUSG00000035545	0.8770160675048828	2.757805585861206
ENSMUSG00000026579	1.0078390836715698	2.7737603187561035
ENSMUSG00000038777	0.9320182204246521	2.6674461364746094
ENSMUSG00000107320	0.911565899848938	2.7161648273468018
ENSMUSG00000028998	0.9631766080856323	2.8382022380828857
ENSMUSG00000039579	1.003442645072937	2.771695137023926
ENSMUSG00000040693	0.8981974124908447	2.899310827255249
ENSMUSG00000120254	0.8667586445808411	2.569166898727417
ENSMUSG00000039648	0.9414201974868774	2.798478603363037
ENSMUSG00000017724	0.9294009804725647	2.6229734420776367
ENSMUSG00000069874	0.8185895085334778	2.6450443267822266
ENSMUSG00000064966	0.8286500573158264	2.6560540199279785
ENSMUSG00000033618	0.9190264940261841	2.6926276683807373
ENSMUSG00000023247	0.7707143425941467	2.7402665615081787
ENSMUSG00000021240	0.8400242328643799	2.6962780952453613
ENSMUSG00000120425	0.8965182900428772	2.6811177730560303
ENSMUSG00000110195	0.8858100175857544	2.744553565979004
ENSMUSG00000037411	0.862632155418396	2.4396886825561523
ENSMUSG00000032226	0.8409949541091919	2.765437364578247
ENSMUSG00000033676	0.8806114196777344	2.6952598094940186
ENSMUSG00000092819	0.9663414359092712	2.6666886806488037
ENSMUSG00000024561	0.7798709273338318	2.8259787559509277
ENSMUSG00000102644	0.8882997035980225	2.7965049743652344
ENSMUSG00000061780	0.9263877868652344	2.6656901836395264
ENSMUSG00000074445	0.8542289137840271	2.5933244228363037
ENSMUSG00000109628	0.9067295789718628	2.7159979343414307
ENSMUSG00000057228	0.8491601347923279	2.6812407970428467
ENSMUSG00000032081	0.969830334186554	2.668254852294922
ENSMUSG00000089960	0.9733168482780457	2.664813756942749
ENSMUSG00000027204	0.8386917114257812	2.7350642681121826
ENSMUSG00000019122	0.9847121834754944	2.761357069015503
ENSMUSG00000045136	0.9163468480110168	2.6549229621887207
ENSMUSG00000024136	0.8692485094070435	2.642934560775757
ENSMUSG00000040170	1.0311850309371948	2.984452247619629
ENSMUSG00000043681	0.8635342717170715	2.6127419471740723
ENSMUSG00002074846	0.8117090463638306	2.587066411972046
ENSMUSG00000027513	0.8918135166168213	2.742487668991089
ENSMUSG00000032114	0.8978971242904663	2.6750218868255615
ENSMUSG00000104030	0.9422637224197388	2.7032647132873535
ENSMUSG00000040966	0.9040870666503906	2.7280080318450928
ENSMUSG00000038692	1.0739179849624634	2.7821972370147705
ENSMUSG00000023043	0.9801086187362671	2.8854405879974365
ENSMUSG00000089281	0.9420689940452576	2.695385456085205
ENSMUSG00000037239	0.9544556140899658	2.642192840576172
ENSMUSG00000032085	0.890379011631012	2.549408435821533
ENSMUSG00000107000	0.9333064556121826	2.683204174041748
ENSMUSG00000031383	0.9087277054786682	2.6636674404144287
ENSMUSG00000025362	0.8806188106536865	2.6177120208740234
ENSMUSG00000100210	0.857174277305603	2.637127637863159
ENSMUSG00000022094	0.8915189504623413	2.723362684249878
ENSMUSG00000049103	0.8199025988578796	2.7053611278533936
ENSMUSG00000100967	1.0040801763534546	2.739710807800293
ENSMUSG00000004187	0.9183014631271362	2.7139503955841064
ENSMUSG00000041741	0.8568270206451416	2.7952628135681152
ENSMUSG00000102476	0.9661643505096436	2.830789089202881
ENSMUSG00000026156	0.9747860431671143	2.737504005432129
ENSMUSG00000042306	0.9163479804992676	2.5829689502716064
ENSMUSG00000064254	0.9520142674446106	2.636509418487549
ENSMUSG00000024521	0.9054897427558899	2.7515463829040527
ENSMUSG00000007872	0.9501208662986755	2.7304749488830566
ENSMUSG00000026620	1.0381957292556763	2.868328094482422
ENSMUSG00000041372	0.9361186027526855	2.9220852851867676
ENSMUSG00000092805	0.8898450136184692	2.6765100955963135
ENSMUSG00000044674	1.014358401298523	2.8677680492401123
ENSMUSG00000055003	0.9191399812698364	2.729724645614624
ENSMUSG00000018334	0.804949164390564	2.8289051055908203
ENSMUSG00000032528	0.9855427742004395	2.7308640480041504
ENSMUSG00000093593	0.9769529104232788	2.855586051940918
ENSMUSG00000020598	0.8924898505210876	2.7203094959259033
ENSMUSG00000052565	0.8842077851295471	2.738713026046753
ENSMUSG00000021207	0.9312902688980103	2.8167312145233154
ENSMUSG00000022665	1.04627525806427	2.7627618312835693
ENSMUSG00000023067	0.8476972579956055	2.7448134422302246
ENSMUSG00000058833	0.9397596120834351	2.65100359916687
ENSMUSG00000089762	0.874387264251709	2.608001470565796
ENSMUSG00000023153	0.9345806837081909	2.612234115600586
ENSMUSG00000027848	0.8644809126853943	2.6477081775665283
ENSMUSG00000002797	1.0552421808242798	2.71162748336792
ENSMUSG00000102504	0.8409794569015503	2.6747689247131348
ENSMUSG00000110167	1.030420184135437	2.8809289932250977
ENSMUSG00000038803	0.9033191204071045	2.569171905517578
ENSMUSG00000042099	0.911929190158844	2.582731008529663
ENSMUSG00000064351	0.9175153374671936	2.6596620082855225
ENSMUSG00000120012	0.891535222530365	2.7938597202301025
ENSMUSG00000052684	0.9361142516136169	2.8491923809051514
ENSMUSG00000102573	0.965496838092804	2.811760425567627
ENSMUSG00000068964	0.8824714422225952	2.6600098609924316
ENSMUSG00000105762	0.9889851808547974	2.6994264125823975
ENSMUSG00000025868	1.0041232109069824	2.7404916286468506
ENSMUSG00000113326	0.9117556214332581	2.590055465698242
ENSMUSG00000013584	1.0372076034545898	2.6443474292755127
ENSMUSG00000029321	0.9900490641593933	2.796590566635132
ENSMUSG00000024087	0.9324885606765747	2.6367783546447754
ENSMUSG00000033634	0.8116376996040344	2.6971752643585205
ENSMUSG00002076896	0.9986633062362671	2.7249131202697754
ENSMUSG00000038155	0.9128689765930176	2.7457327842712402
ENSMUSG00000006567	0.8460964560508728	2.7050187587738037
ENSMUSG00000027322	0.7157819867134094	2.638028383255005
ENSMUSG00000042410	0.8821972608566284	2.6189780235290527
ENSMUSG00000056608	0.8748626708984375	2.7600769996643066
ENSMUSG00000102813	0.9301947355270386	2.731415271759033
ENSMUSG00000053303	0.8824945688247681	2.7348523139953613
ENSMUSG00000043144	0.9000913500785828	2.6797375679016113
ENSMUSG00000005397	0.9272136688232422	2.8354859352111816
ENSMUSG00000013415	0.9045957326889038	2.757258653640747
ENSMUSG00000050359	0.907706081867218	2.6358470916748047
ENSMUSG00000110755	0.8170465230941772	2.627519130706787
ENSMUSG00000028463	0.9057184457778931	2.7173962593078613
ENSMUSG00000020873	0.8323136568069458	2.5560195446014404
ENSMUSG00000026207	0.7832157611846924	2.6323628425598145
ENSMUSG00000023013	0.8674740195274353	2.778805732727051
ENSMUSG00000009145	0.8854390978813171	2.7578909397125244
ENSMUSG00000027488	1.0304347276687622	2.875542163848877
ENSMUSG00000047986	0.9161670804023743	2.5712995529174805
ENSMUSG00000033880	0.9611750245094299	2.8225929737091064
ENSMUSG00000024030	0.8948528170585632	2.6248228549957275
ENSMUSG00000030123	1.0081286430358887	2.732530355453491
ENSMUSG00000108954	0.8808637857437134	2.6730666160583496
ENSMUSG00000019894	0.9870017170906067	2.7035651206970215
ENSMUSG00000021490	1.0161981582641602	2.7884750366210938
ENSMUSG00000034771	0.8226255774497986	2.6382946968078613
ENSMUSG00000057836	0.8752387166023254	2.8799753189086914
ENSMUSG00000021214	1.0194498300552368	2.766360282897949
ENSMUSG00000022146	0.9102463126182556	2.6501336097717285
ENSMUSG00000101599	0.9765459299087524	2.8488504886627197
ENSMUSG00000021822	1.0057344436645508	2.7039568424224854
ENSMUSG00000025498	0.9693443775177002	2.6948957443237305
ENSMUSG00000006538	0.8879386782646179	2.6802399158477783
ENSMUSG00000043496	0.8882349729537964	2.664853811264038
ENSMUSG00000019767	0.9549812078475952	2.916419506072998
ENSMUSG00000020788	0.8896031379699707	2.5789287090301514
ENSMUSG00000055839	0.9307838678359985	2.6547694206237793
ENSMUSG00000030111	0.9438048005104065	2.9593148231506348
ENSMUSG00000092274	0.8427526950836182	2.7079262733459473
ENSMUSG00000078597	0.8342921137809753	2.7004480361938477
ENSMUSG00000030256	0.8882837295532227	2.6021883487701416
ENSMUSG00000047730	0.9037582874298096	2.70953106880188
ENSMUSG00000046959	0.8174620270729065	2.623852491378784
ENSMUSG00000029570	0.807038426399231	2.6883833408355713
ENSMUSG00000031748	0.9563853740692139	2.7847137451171875
ENSMUSG00000046082	1.0082080364227295	2.9013900756835938
ENSMUSG00000020532	0.8732187151908875	2.5710904598236084
ENSMUSG00000023004	0.8657830953598022	2.618407726287842
ENSMUSG00000103928	0.8934314250946045	2.669606924057007
ENSMUSG00000023915	0.9034900069236755	2.702249765396118
ENSMUSG00000021081	0.8352563977241516	2.662998676300049
ENSMUSG00000008668	1.0036472082138062	2.6713244915008545
ENSMUSG00000022270	0.7847147583961487	2.720245838165283
ENSMUSG00000112822	0.8343115448951721	2.696406602859497
ENSMUSG00000030218	0.8641265034675598	2.595829963684082
ENSMUSG00000033170	0.9369804263114929	2.868948221206665
ENSMUSG00000074653	0.9747278690338135	2.965369701385498
ENSMUSG00000051166	0.8442821502685547	2.5762939453125
ENSMUSG00000034591	0.9317137002944946	2.7711706161499023
ENSMUSG00000023905	0.9413493871688843	2.791323661804199
ENSMUSG00000030862	0.8378521800041199	2.6344189643859863
ENSMUSG00000075389	0.9777592420578003	2.731349229812622
ENSMUSG00000024313	0.848092794418335	2.6320152282714844
ENSMUSG00000115888	0.929399311542511	2.6079227924346924
ENSMUSG00000001774	0.9401795268058777	2.7215514183044434
ENSMUSG00000037211	0.9142398238182068	2.7237417697906494
ENSMUSG00000119986	0.9096229672431946	2.814866781234741
ENSMUSG00000058927	0.8349961042404175	2.706139087677002
ENSMUSG00000005718	0.8874862790107727	2.6756904125213623
ENSMUSG00000016200	0.8690977692604065	2.6319925785064697
ENSMUSG00000078880	0.965983510017395	2.6335575580596924
ENSMUSG00000026205	0.9505327939987183	2.7073943614959717
ENSMUSG00000112254	0.9215856790542603	2.7120325565338135
ENSMUSG00000054404	0.9219887852668762	2.594554901123047
ENSMUSG00000048424	0.8749901056289673	2.553746461868286
ENSMUSG00000029657	0.8691449165344238	2.6197052001953125
ENSMUSG00000027210	0.9064021110534668	2.77465558052063
ENSMUSG00000065778	0.8600765466690063	2.564297676086426
ENSMUSG00000067818	0.9702222943305969	2.676717758178711
ENSMUSG00000007097	0.9023542404174805	2.64089035987854
ENSMUSG00000030283	0.9510813355445862	2.6527912616729736
ENSMUSG00000060093	1.0416961908340454	2.8871917724609375
ENSMUSG00000038224	0.9288491606712341	2.705820083618164
ENSMUSG00000105096	0.8392165303230286	2.6225836277008057
ENSMUSG00000006641	0.9676414132118225	2.816626787185669
ENSMUSG00000037621	0.9889369606971741	2.7705695629119873
ENSMUSG00000026602	0.9323201179504395	2.9067018032073975
ENSMUSG00000029368	0.872065007686615	2.8037269115448
ENSMUSG00000041895	0.9536219835281372	2.911811113357544
ENSMUSG00000079553	0.9860853552818298	2.753431558609009
ENSMUSG00000045871	1.034873604774475	2.859693765640259
ENSMUSG00000032719	0.9365041255950928	2.7091007232666016
ENSMUSG00000036834	1.004225730895996	2.630742311477661
ENSMUSG00000043099	0.8982455134391785	2.696889877319336
ENSMUSG00000063694	0.8060296773910522	2.616483688354492
ENSMUSG00000036106	0.8893161416053772	2.7972097396850586
ENSMUSG00000104344	0.9368422627449036	2.7003555297851562
ENSMUSG00000051262	0.9663780927658081	2.7699384689331055
ENSMUSG00000106634	0.8658648133277893	2.716649293899536
ENSMUSG00000121404	0.9024505615234375	2.6866331100463867
ENSMUSG00000086549	0.86580890417099	2.711172580718994
ENSMUSG00000066170	1.0448614358901978	2.941882848739624
ENSMUSG00000030562	1.0201550722122192	2.8271424770355225
ENSMUSG00000041945	0.9181289076805115	2.724030017852783
ENSMUSG00000037010	0.9198033809661865	2.629518985748291
ENSMUSG00000065637	0.8882939219474792	2.710883617401123
ENSMUSG00000089694	0.9635317921638489	2.7527453899383545
ENSMUSG00000032098	0.9608559608459473	2.7466070652008057
ENSMUSG00000004730	0.8742159605026245	2.625901937484741
