gene	mean_norm	std_norm
ENSMUSG00000118012	0.8679074645042419	2.7100563049316406
ENSMUSG00000119668	0.9331958889961243	2.6750917434692383
ENSMUSG00000021125	0.8708891272544861	2.749384880065918
ENSMUSG00000002504	0.864667534828186	2.597410202026367
ENSMUSG00000020427	0.8847010731697083	2.3322906494140625
ENSMUSG00000025823	0.9333499073982239	2.7330455780029297
ENSMUSG00000048572	0.900806725025177	2.624354600906372
ENSMUSG00000079017	0.9049558639526367	2.5137252807617188
ENSMUSG00000038624	0.9219356179237366	2.7558577060699463
ENSMUSG00000052336	0.960145115852356	2.59580659866333
ENSMUSG00000039016	0.9343836903572083	2.6372151374816895
ENSMUSG00000026463	1.0514135360717773	2.9078211784362793
ENSMUSG00000017677	0.8843681216239929	2.665809154510498
ENSMUSG00000006469	0.9428227543830872	2.836921215057373
ENSMUSG00000051149	0.9169369339942932	2.7412872314453125
ENSMUSG00000037754	0.931291937828064	2.6502268314361572
ENSMUSG00000020483	0.9070867896080017	2.5468945503234863
ENSMUSG00000085241	0.8673058152198792	2.7857041358947754
ENSMUSG00000114432	0.870956301689148	2.6655631065368652
ENSMUSG00000029478	0.8619493246078491	2.6460418701171875
ENSMUSG00000031538	0.9466561675071716	2.6174936294555664
ENSMUSG00000090877	0.8618680834770203	2.7157254219055176
ENSMUSG00000031231	0.940548837184906	2.6611666679382324
ENSMUSG00000027245	0.9528149962425232	2.616102933883667
ENSMUSG00000047281	0.7735346555709839	2.7124953269958496
ENSMUSG00000086266	0.8579543828964233	2.6929476261138916
ENSMUSG00000054580	0.8987709283828735	2.5996079444885254
ENSMUSG00000060924	1.047730803489685	2.8191654682159424
ENSMUSG00000079494	0.9746330380439758	2.6517035961151123
ENSMUSG00000057137	0.8837217092514038	2.534919023513794
ENSMUSG00000118790	0.8734217882156372	2.6897997856140137
ENSMUSG00000028068	0.8867492079734802	2.686509847640991
ENSMUSG00000038677	0.8872177004814148	2.523452043533325
ENSMUSG00000054428	0.8883669972419739	2.5983190536499023
ENSMUSG00000033209	0.9551141262054443	2.721466302871704
ENSMUSG00000027698	0.8796417713165283	2.6349403858184814
ENSMUSG00000008683	0.9886589646339417	2.961364269256592
ENSMUSG00000018900	0.9643771648406982	2.85575270652771
ENSMUSG00000066632	0.83302241563797	2.669438362121582
ENSMUSG00000073940	0.7403479218482971	2.6398656368255615
ENSMUSG00000020178	0.76119065284729	2.524698257446289
ENSMUSG00000038384	0.8647913932800293	2.734096050262451
ENSMUSG00000024781	1.0110881328582764	2.783864974975586
ENSMUSG00002076809	0.9608414173126221	2.663498878479004
ENSMUSG00000084786	0.9695778489112854	2.6768572330474854
ENSMUSG00000106547	0.9904229640960693	2.716432571411133
ENSMUSG00000024621	0.9015300869941711	2.8345887660980225
ENSMUSG00000052595	0.8431984186172485	2.757638931274414
ENSMUSG00000048376	0.9119487404823303	2.5848746299743652
ENSMUSG00000062661	0.8349698185920715	2.671692132949829
ENSMUSG00000015093	0.8844983577728271	2.5525782108306885
ENSMUSG00000050737	0.9098930358886719	2.8485987186431885
ENSMUSG00000004151	0.8381667137145996	2.6853692531585693
ENSMUSG00000091972	0.9609492421150208	2.733346700668335
ENSMUSG00000025481	0.906154990196228	2.6524546146392822
ENSMUSG00000074577	0.8654559254646301	2.461076021194458
ENSMUSG00000001473	0.8421663641929626	2.7402782440185547
ENSMUSG00000001986	0.9436416625976562	2.693049192428589
ENSMUSG00000039741	0.960482656955719	2.6257221698760986
ENSMUSG00000039710	0.9406103491783142	2.679213523864746
ENSMUSG00000058492	0.7833341360092163	2.6064462661743164
ENSMUSG00000035597	0.7293802499771118	2.621760368347168
ENSMUSG00000020857	0.9436441659927368	2.63449764251709
ENSMUSG00000120104	0.9763481020927429	2.751840353012085
ENSMUSG00000028270	0.9193130135536194	2.4221742153167725
ENSMUSG00000102374	0.9163843393325806	2.905710458755493
ENSMUSG00000015533	0.8825550079345703	2.7414698600769043
ENSMUSG00000024130	0.8532978296279907	2.6539437770843506
ENSMUSG00000069516	0.9021793603897095	2.649421215057373
ENSMUSG00000017146	0.8628039360046387	2.7220046520233154
ENSMUSG00000098747	0.9024777412414551	2.5399317741394043
ENSMUSG00000029602	0.8490486145019531	2.6767923831939697
ENSMUSG00000121505	0.8974990844726562	2.6769018173217773
ENSMUSG00000023046	0.8958669304847717	2.6803431510925293
ENSMUSG00000047501	0.9039162397384644	2.6515941619873047
ENSMUSG00000047907	0.9031648635864258	2.631941318511963
ENSMUSG00000055632	0.8215779066085815	2.6969285011291504
ENSMUSG00000038745	0.7968655228614807	2.6992082595825195
ENSMUSG00000020782	0.8943548798561096	2.7682857513427734
ENSMUSG00000024160	0.8756267428398132	2.6549320220947266
ENSMUSG00000119206	0.8377593159675598	2.681549072265625
ENSMUSG00000034311	0.8474206328392029	2.685429811477661
ENSMUSG00000035504	0.8508895635604858	2.814652681350708
ENSMUSG00000104114	0.8560548424720764	2.660212278366089
ENSMUSG00000021185	0.9143202900886536	2.631822347640991
ENSMUSG00000023755	0.9415881037712097	2.635059118270874
ENSMUSG00000021250	0.9883076548576355	2.763279438018799
ENSMUSG00000108655	0.8857458233833313	2.6707167625427246
ENSMUSG00000079357	0.9013617038726807	2.809316396713257
ENSMUSG00000071178	0.883524477481842	2.730663299560547
ENSMUSG00000055485	0.855196475982666	2.591460943222046
ENSMUSG00000053317	0.9793322682380676	2.7549753189086914
ENSMUSG00000020810	0.9097920060157776	2.7220630645751953
ENSMUSG00000021750	0.9410434365272522	2.781290292739868
ENSMUSG00000065226	0.8788043260574341	2.7336339950561523
ENSMUSG00000088990	1.0026358366012573	2.698370933532715
ENSMUSG00000028262	0.8971737623214722	2.634827136993408
ENSMUSG00000021213	0.8569832444190979	2.7332000732421875
ENSMUSG00000026864	0.7538586258888245	2.608858346939087
ENSMUSG00000026042	0.8711185455322266	2.7972283363342285
ENSMUSG00000035692	0.932004988193512	2.6840200424194336
ENSMUSG00000056313	1.000227689743042	2.708482027053833
ENSMUSG00000038550	0.8127162456512451	2.7700014114379883
ENSMUSG00000042541	0.8898234367370605	2.5220093727111816
ENSMUSG00000043017	0.9392813444137573	2.6989619731903076
ENSMUSG00000028836	0.909537136554718	2.790593147277832
ENSMUSG00000022583	0.9546937942504883	2.9408161640167236
ENSMUSG00000102594	0.838093638420105	2.7850120067596436
ENSMUSG00000036533	1.053561806678772	2.841831922531128
ENSMUSG00000086587	0.8110629320144653	2.6217777729034424
ENSMUSG00000025190	0.8977149128913879	2.709998369216919
ENSMUSG00000032526	0.9721466302871704	2.6844253540039062
ENSMUSG00000032066	0.856348991394043	2.697509527206421
ENSMUSG00000002985	0.9696398973464966	2.6358699798583984
ENSMUSG00000041523	0.8895734548568726	2.943077564239502
ENSMUSG00000105742	0.9991522431373596	2.9543275833129883
ENSMUSG00000078974	0.9040501117706299	2.931896686553955
ENSMUSG00000028464	0.8000894784927368	2.7324163913726807
ENSMUSG00000076617	0.9020969867706299	2.6341183185577393
ENSMUSG00000110631	0.7600151896476746	2.6479039192199707
ENSMUSG00000028088	0.9932714104652405	2.682753562927246
ENSMUSG00000035561	0.933872640132904	2.5720489025115967
ENSMUSG00000022894	0.9752467274665833	2.6982593536376953
ENSMUSG00000087935	0.9423430562019348	2.6952762603759766
ENSMUSG00000023272	0.8264926671981812	2.477893829345703
ENSMUSG00000067719	0.8480125665664673	2.641383647918701
ENSMUSG00000110282	0.890491247177124	2.6347687244415283
ENSMUSG00000042942	0.9017283916473389	2.7611026763916016
ENSMUSG00000020183	0.8932509422302246	2.685366630554199
ENSMUSG00000091405	0.8360488414764404	2.570667028427124
ENSMUSG00000031980	0.9710866212844849	2.6303021907806396
ENSMUSG00000042425	0.9895896315574646	2.520429849624634
ENSMUSG00000030772	0.8446916937828064	2.6239585876464844
ENSMUSG00000075225	1.0051461458206177	2.7300150394439697
ENSMUSG00000001467	1.0239224433898926	2.7529430389404297
ENSMUSG00000117294	0.9075709581375122	2.6964452266693115
ENSMUSG00000121655	0.8698614835739136	2.7236313819885254
ENSMUSG00000027331	0.898520290851593	2.6800806522369385
ENSMUSG00000032418	0.9022970795631409	2.764525890350342
ENSMUSG00000028559	0.911790132522583	2.692018747329712
ENSMUSG00000064427	0.7563024759292603	2.6466689109802246
ENSMUSG00000090236	0.9518325328826904	2.7219152450561523
ENSMUSG00000038968	0.9123033285140991	2.5976765155792236
ENSMUSG00000028937	0.8676181435585022	2.5951716899871826
ENSMUSG00000024650	0.82123202085495	2.650834321975708
ENSMUSG00000030786	0.9185991883277893	2.7508480548858643
ENSMUSG00000039646	0.9376856088638306	2.593642473220825
ENSMUSG00000089809	0.9046874046325684	2.684474229812622
ENSMUSG00000029632	0.8935591578483582	2.552421808242798
ENSMUSG00000030432	0.8312135934829712	2.658146858215332
ENSMUSG00000113598	0.7953086495399475	2.7500627040863037
ENSMUSG00000032401	0.8933514952659607	2.6174075603485107
ENSMUSG00000046805	0.9013640284538269	2.6645891666412354
ENSMUSG00000058914	0.8197805285453796	2.7233846187591553
ENSMUSG00000044338	0.9256309866905212	2.7510178089141846
ENSMUSG00000007783	0.8550829291343689	2.7647738456726074
ENSMUSG00000027078	0.9469046592712402	2.5722267627716064
ENSMUSG00000026930	0.9338569641113281	2.7219598293304443
ENSMUSG00000068893	1.0211869478225708	2.82619309425354
ENSMUSG00000025144	0.8302332758903503	2.6085598468780518
ENSMUSG00000102070	0.8992244005203247	2.6614668369293213
ENSMUSG00002075983	0.8335464596748352	2.419265031814575
ENSMUSG00000028261	0.9052619338035583	2.6370620727539062
ENSMUSG00000101678	0.8386588096618652	2.594761848449707
ENSMUSG00000042116	0.938866376876831	2.5594871044158936
ENSMUSG00000107068	0.9294828176498413	2.6591670513153076
ENSMUSG00000024925	0.8552395701408386	2.6994128227233887
ENSMUSG00000089617	0.9155231714248657	2.646178722381592
ENSMUSG00000049241	0.9360856413841248	2.5654029846191406
ENSMUSG00000003477	0.9014377593994141	2.6911609172821045
ENSMUSG00000098274	0.8342657089233398	2.7281532287597656
ENSMUSG00000071415	0.8417170643806458	2.7563509941101074
ENSMUSG00000007038	0.8057142496109009	2.631683111190796
ENSMUSG00000030987	0.9082815647125244	2.705646276473999
ENSMUSG00000030409	0.9394662976264954	2.8470306396484375
ENSMUSG00000006344	0.7652661204338074	2.616483688354492
ENSMUSG00000032744	0.9021918177604675	2.63165020942688
ENSMUSG00000015981	0.887180745601654	2.601087808609009
ENSMUSG00000031004	0.9140679836273193	2.660264253616333
ENSMUSG00000040213	0.8534221053123474	2.642657995223999
ENSMUSG00000029700	0.8839706778526306	2.6794724464416504
ENSMUSG00000054435	0.9395085573196411	2.960580587387085
ENSMUSG00000108494	0.8660984039306641	2.6699507236480713
ENSMUSG00000059743	0.8521692156791687	2.6923129558563232
ENSMUSG00000103869	0.8690694570541382	2.7164416313171387
ENSMUSG00000005980	1.0538883209228516	2.9851677417755127
ENSMUSG00000074794	0.8566163182258606	2.5266363620758057
ENSMUSG00000089736	1.012472152709961	2.735063314437866
ENSMUSG00000055782	0.973227858543396	2.7590925693511963
ENSMUSG00000022820	0.9119771122932434	2.649308204650879
ENSMUSG00000028339	0.9384215474128723	2.881563663482666
ENSMUSG00000065304	0.9453498721122742	2.528024673461914
ENSMUSG00000028327	0.9218157529830933	2.6554222106933594
ENSMUSG00000007655	1.034783124923706	2.8552329540252686
ENSMUSG00000044258	0.9416549205780029	2.6482391357421875
ENSMUSG00000027133	0.9415943026542664	2.6008124351501465
ENSMUSG00000002055	0.9520154595375061	2.6148691177368164
ENSMUSG00000096768	0.8731890916824341	2.558363199234009
ENSMUSG00000039697	0.7931199669837952	2.658465623855591
ENSMUSG00000067780	1.007372260093689	2.658574104309082
ENSMUSG00000020571	1.0277433395385742	2.92961049079895
ENSMUSG00000018604	0.8591659069061279	2.5669596195220947
ENSMUSG00000001642	0.9683552980422974	2.7577831745147705
ENSMUSG00000109532	0.9120573401451111	2.807389736175537
ENSMUSG00000029804	0.9512115120887756	2.6847002506256104
ENSMUSG00000057322	0.8380993008613586	2.6168339252471924
ENSMUSG00000075279	0.8087392449378967	2.7996838092803955
ENSMUSG00000058297	1.0507347583770752	2.946168899536133
ENSMUSG00000033938	0.8758699893951416	2.5999197959899902
ENSMUSG00000118751	0.900941014289856	2.6818935871124268
ENSMUSG00000054999	0.7680494785308838	2.623128890991211
ENSMUSG00000043091	1.000562071800232	2.727457046508789
ENSMUSG00000114456	0.9062666893005371	2.536212682723999
ENSMUSG00000017002	0.9661403894424438	2.7357656955718994
ENSMUSG00000047407	0.9464545249938965	2.6905698776245117
ENSMUSG00000040969	0.872528612613678	2.684971570968628
ENSMUSG00000121871	0.8679720759391785	2.7322821617126465
ENSMUSG00000047215	0.9439401030540466	2.7252652645111084
ENSMUSG00000041992	0.9194889068603516	2.631509780883789
ENSMUSG00000026622	0.8895815014839172	2.6473278999328613
ENSMUSG00000028036	0.9138810038566589	2.6009981632232666
ENSMUSG00000050271	0.8382615447044373	2.660853862762451
ENSMUSG00000092746	0.883983314037323	2.750577926635742
ENSMUSG00000035202	0.9587345123291016	2.969437599182129
ENSMUSG00000016239	0.9883754253387451	2.706402063369751
ENSMUSG00000041624	0.783935010433197	2.7934858798980713
ENSMUSG00000037465	0.9642393589019775	2.722050666809082
ENSMUSG00000034457	0.8875201344490051	2.7272679805755615
ENSMUSG00000095388	0.9727447628974915	2.8618175983428955
ENSMUSG00000062619	0.9970508813858032	2.8691606521606445
ENSMUSG00000006386	0.8659646511077881	2.652956008911133
ENSMUSG00000021751	0.9644999504089355	2.625958204269409
ENSMUSG00000106918	0.8782117366790771	2.634758472442627
ENSMUSG00000087881	0.885448157787323	2.7599101066589355
ENSMUSG00000103220	0.9593365788459778	2.805408477783203
ENSMUSG00000095648	0.7980889678001404	2.432366371154785
ENSMUSG00000115423	0.968000590801239	2.755816698074341
ENSMUSG00000039982	0.8506442308425903	2.5717384815216064
ENSMUSG00000006542	0.9642453789710999	2.6135928630828857
ENSMUSG00000093483	1.0004655122756958	2.7171380519866943
ENSMUSG00000087042	0.879530668258667	2.7297818660736084
ENSMUSG00000032128	0.8847861289978027	2.636992931365967
ENSMUSG00000119895	0.982660710811615	2.5618855953216553
ENSMUSG00000069305	0.9015856981277466	2.601686477661133
ENSMUSG00000044986	0.8670798540115356	2.634545087814331
ENSMUSG00000029417	0.8975633978843689	2.6867403984069824
ENSMUSG00000026389	0.9266213774681091	2.6737799644470215
ENSMUSG00000015850	0.9139514565467834	2.7186806201934814
ENSMUSG00000053279	0.8980226516723633	2.6761012077331543
ENSMUSG00000030825	1.089271903038025	2.786990165710449
ENSMUSG00000044468	0.8751598000526428	2.727210283279419
ENSMUSG00000028073	1.0080814361572266	2.7035598754882812
ENSMUSG00000091345	0.9187974333763123	2.5734291076660156
ENSMUSG00000029074	0.9877280592918396	2.889695167541504
ENSMUSG00000038156	0.837300717830658	2.602456569671631
ENSMUSG00000045875	0.9492899775505066	2.610776901245117
ENSMUSG00000027306	0.8523288369178772	2.743460178375244
ENSMUSG00000042807	0.9434285163879395	2.739877939224243
ENSMUSG00000030878	0.8750558495521545	2.7813730239868164
ENSMUSG00000033569	0.9525863528251648	2.7429087162017822
ENSMUSG00000008348	0.8833779692649841	2.8452916145324707
ENSMUSG00000058620	0.9384779334068298	2.6819097995758057
ENSMUSG00000106107	0.8469983339309692	2.73858642578125
ENSMUSG00000038668	0.9092260599136353	2.5982589721679688
ENSMUSG00000041936	0.927468478679657	2.7753493785858154
ENSMUSG00000064604	0.8788714408874512	2.6372475624084473
ENSMUSG00000039457	0.8194150328636169	2.652459144592285
ENSMUSG00000029093	0.8115529417991638	2.6530916690826416
ENSMUSG00000097324	0.8359577655792236	2.513228416442871
ENSMUSG00000023243	0.8452445268630981	2.6687211990356445
ENSMUSG00000035545	0.8438536524772644	2.81760835647583
ENSMUSG00000026579	0.8916091322898865	2.670945405960083
ENSMUSG00000038777	0.9115313291549683	2.7534122467041016
ENSMUSG00000107320	0.871353805065155	2.7194275856018066
ENSMUSG00000028998	0.8242095112800598	2.7941269874572754
ENSMUSG00000039579	0.9946664571762085	2.7283132076263428
ENSMUSG00000040693	0.9150466918945312	2.762730360031128
ENSMUSG00000120254	0.9589942097663879	2.75527024269104
ENSMUSG00000039648	1.0164339542388916	2.6608598232269287
ENSMUSG00000017724	0.837903618812561	2.6079916954040527
ENSMUSG00000069874	1.0085201263427734	2.754835844039917
ENSMUSG00000064966	0.95870041847229	2.645095109939575
ENSMUSG00000033618	0.9253034591674805	2.5785257816314697
ENSMUSG00000023247	0.8947325944900513	2.72761607170105
ENSMUSG00000021240	0.9503089785575867	2.659289598464966
ENSMUSG00000120425	0.918514609336853	2.681581974029541
ENSMUSG00000110195	0.8052483797073364	2.78411865234375
ENSMUSG00000037411	0.7665420770645142	2.5386667251586914
ENSMUSG00000032226	0.8924582600593567	2.6656179428100586
ENSMUSG00000033676	0.9605728387832642	2.5542709827423096
ENSMUSG00000092819	0.8705667853355408	2.71097469329834
ENSMUSG00000024561	0.8536919951438904	2.6445484161376953
ENSMUSG00000102644	1.0429842472076416	2.681675672531128
ENSMUSG00000061780	0.9283398389816284	2.6734254360198975
ENSMUSG00000074445	0.8294676542282104	2.672043800354004
ENSMUSG00000109628	0.9256065487861633	2.6862082481384277
ENSMUSG00000057228	0.8451173901557922	2.6499109268188477
ENSMUSG00000032081	0.8848400712013245	2.586937665939331
ENSMUSG00000089960	0.8285677433013916	2.6076443195343018
ENSMUSG00000027204	0.9351806640625	2.703014850616455
ENSMUSG00000019122	0.9257848262786865	2.671295166015625
ENSMUSG00000045136	0.8393775820732117	2.590944290161133
ENSMUSG00000024136	0.875220537185669	2.601604461669922
ENSMUSG00000040170	0.9991081357002258	3.0765268802642822
ENSMUSG00000043681	0.892582356929779	2.6308271884918213
ENSMUSG00002074846	0.8883981108665466	2.608847141265869
ENSMUSG00000027513	0.9209899306297302	2.6315455436706543
ENSMUSG00000032114	0.9668367505073547	2.652597188949585
ENSMUSG00000104030	0.8540046811103821	2.6573357582092285
ENSMUSG00000040966	0.8772627115249634	2.6446194648742676
ENSMUSG00000038692	0.9133171439170837	2.8316450119018555
ENSMUSG00000023043	0.8739434480667114	2.890129327774048
ENSMUSG00000089281	0.9979537725448608	2.744555711746216
ENSMUSG00000037239	0.8655374050140381	2.705725908279419
ENSMUSG00000032085	0.946604311466217	2.582056760787964
ENSMUSG00000107000	0.9748292565345764	2.552506685256958
ENSMUSG00000031383	0.8545323014259338	2.7265920639038086
ENSMUSG00000025362	0.7929708361625671	2.593651533126831
ENSMUSG00000100210	0.8402814269065857	2.587860345840454
ENSMUSG00000022094	0.909721314907074	2.673996686935425
ENSMUSG00000049103	0.9254518747329712	2.6072959899902344
ENSMUSG00000100967	0.8756742477416992	2.733060598373413
ENSMUSG00000004187	0.8266052007675171	2.6678450107574463
ENSMUSG00000041741	0.9986820220947266	2.7324793338775635
ENSMUSG00000102476	0.9014165997505188	2.7964489459991455
ENSMUSG00000026156	0.8590139746665955	2.723294973373413
ENSMUSG00000042306	0.944384753704071	2.661165237426758
ENSMUSG00000064254	0.9028074145317078	2.646923303604126
ENSMUSG00000024521	0.9174118041992188	2.704714775085449
ENSMUSG00000007872	0.8689987659454346	2.6697328090667725
ENSMUSG00000026620	0.9586221575737	2.7779595851898193
ENSMUSG00000041372	1.0783820152282715	2.9271957874298096
ENSMUSG00000092805	0.7963747978210449	2.6610424518585205
ENSMUSG00000044674	1.0144213438034058	2.971867084503174
ENSMUSG00000055003	0.8561016917228699	2.7336602210998535
ENSMUSG00000018334	0.866427481174469	2.7946786880493164
ENSMUSG00000032528	0.9002397060394287	2.6420183181762695
ENSMUSG00000093593	1.023495078086853	2.9030230045318604
ENSMUSG00000020598	0.9705029726028442	2.603855609893799
ENSMUSG00000052565	0.9807913303375244	2.6929402351379395
ENSMUSG00000021207	0.8061778545379639	2.7687582969665527
ENSMUSG00000022665	0.9445633292198181	2.673462152481079
ENSMUSG00000023067	0.8860172629356384	2.7038471698760986
ENSMUSG00000058833	0.8354334235191345	2.7329790592193604
ENSMUSG00000089762	0.9161889553070068	2.6625020503997803
ENSMUSG00000023153	1.0253148078918457	2.60416841506958
ENSMUSG00000027848	0.9268233180046082	2.4930996894836426
ENSMUSG00000002797	0.7931168079376221	2.7357418537139893
ENSMUSG00000102504	0.8588510751724243	2.629945993423462
ENSMUSG00000110167	1.0258842706680298	2.9432296752929688
ENSMUSG00000038803	0.7640189528465271	2.5901920795440674
ENSMUSG00000042099	0.8385814428329468	2.560589075088501
ENSMUSG00000064351	0.9057644009590149	2.6431682109832764
ENSMUSG00000120012	0.9668554663658142	2.6851484775543213
ENSMUSG00000052684	0.9470041990280151	2.802150011062622
ENSMUSG00000102573	1.0210578441619873	2.806154727935791
ENSMUSG00000068964	0.7482578158378601	2.642642021179199
ENSMUSG00000105762	0.8877257704734802	2.695896863937378
ENSMUSG00000025868	0.9213845729827881	2.71178936958313
ENSMUSG00000113326	0.9295479655265808	2.5500102043151855
ENSMUSG00000013584	0.9153313040733337	2.7308969497680664
ENSMUSG00000029321	0.9961867332458496	2.9242911338806152
ENSMUSG00000024087	0.8248224854469299	2.6542141437530518
ENSMUSG00000033634	0.9082940220832825	2.719264268875122
ENSMUSG00002076896	0.9836174249649048	2.84793758392334
ENSMUSG00000038155	0.9321476221084595	2.7431328296661377
ENSMUSG00000006567	0.9426952004432678	2.699659585952759
ENSMUSG00000027322	0.8541138172149658	2.6261916160583496
ENSMUSG00000042410	0.9592849612236023	2.7423975467681885
ENSMUSG00000056608	0.9161521196365356	2.715219259262085
ENSMUSG00000102813	0.8954172134399414	2.728276491165161
ENSMUSG00000053303	0.8160622119903564	2.699585437774658
ENSMUSG00000043144	0.8439133763313293	2.6242423057556152
ENSMUSG00000005397	0.8860558271408081	2.7443506717681885
ENSMUSG00000013415	0.9681105017662048	2.813632011413574
ENSMUSG00000050359	0.9374578595161438	2.781691789627075
ENSMUSG00000110755	0.9357573390007019	2.6485753059387207
ENSMUSG00000028463	0.9382160902023315	2.6024746894836426
ENSMUSG00000020873	0.9693605899810791	2.626223087310791
ENSMUSG00000026207	0.9356966614723206	2.5999815464019775
ENSMUSG00000023013	0.830214262008667	2.9077117443084717
ENSMUSG00000009145	0.8546192049980164	2.601531505584717
ENSMUSG00000027488	0.8853121399879456	2.673891544342041
ENSMUSG00000047986	0.8375107645988464	2.5238776206970215
ENSMUSG00000033880	0.8736245036125183	2.709272623062134
ENSMUSG00000024030	0.8999511003494263	2.6446592807769775
ENSMUSG00000030123	0.8672704100608826	2.734694242477417
ENSMUSG00000108954	0.9582655429840088	2.769472122192383
ENSMUSG00000019894	0.8401259779930115	2.6931684017181396
ENSMUSG00000021490	0.9690600037574768	2.847928285598755
ENSMUSG00000034771	0.7773107290267944	2.6333296298980713
ENSMUSG00000057836	0.7659594416618347	2.759474992752075
ENSMUSG00000021214	0.8626053333282471	2.6550233364105225
ENSMUSG00000022146	0.8860242366790771	2.6895551681518555
ENSMUSG00000101599	0.8580836653709412	2.9770054817199707
ENSMUSG00000021822	0.8705558180809021	2.6495959758758545
ENSMUSG00000025498	0.8810387849807739	2.686487913131714
ENSMUSG00000006538	0.9199969172477722	2.603348731994629
ENSMUSG00000043496	0.8999559283256531	2.6579434871673584
ENSMUSG00000019767	0.9520490765571594	2.8586313724517822
ENSMUSG00000020788	0.9171598553657532	2.6099460124969482
ENSMUSG00000055839	0.9098025560379028	2.582240581512451
ENSMUSG00000030111	0.9898772239685059	2.869418144226074
ENSMUSG00000092274	0.7954278588294983	2.70704984664917
ENSMUSG00000078597	0.8955486416816711	2.735025644302368
ENSMUSG00000030256	0.89429771900177	2.7337048053741455
ENSMUSG00000047730	0.9002174139022827	2.6751387119293213
ENSMUSG00000046959	0.9123712182044983	2.512854814529419
ENSMUSG00000029570	0.9594916701316833	2.609302520751953
ENSMUSG00000031748	0.9930391907691956	2.8573861122131348
ENSMUSG00000046082	1.020737886428833	2.9678800106048584
ENSMUSG00000020532	0.8397184610366821	2.5547893047332764
ENSMUSG00000023004	0.9212208390235901	2.6596121788024902
ENSMUSG00000103928	0.9050937294960022	2.644942045211792
ENSMUSG00000023915	0.8795076608657837	2.7006897926330566
ENSMUSG00000021081	0.8477032780647278	2.7158186435699463
ENSMUSG00000008668	0.8112142086029053	2.731390953063965
ENSMUSG00000022270	0.8769974112510681	2.7028591632843018
ENSMUSG00000112822	0.9115651845932007	2.6855287551879883
ENSMUSG00000030218	0.9617223143577576	2.8449790477752686
ENSMUSG00000033170	0.8812440633773804	2.689756155014038
ENSMUSG00000074653	0.9941603541374207	2.8844549655914307
ENSMUSG00000051166	0.9962145686149597	2.6077847480773926
ENSMUSG00000034591	0.8975632786750793	2.769073486328125
ENSMUSG00000023905	0.9310592412948608	2.763300657272339
ENSMUSG00000030862	0.9434959888458252	2.663257598876953
ENSMUSG00000075389	0.8506821393966675	2.699765205383301
ENSMUSG00000024313	0.9548642635345459	2.6485447883605957
ENSMUSG00000115888	0.8613932132720947	2.639267921447754
ENSMUSG00000001774	1.0149474143981934	2.7143635749816895
ENSMUSG00000037211	0.9423982501029968	2.5801146030426025
ENSMUSG00000119986	0.946377158164978	2.8106577396392822
ENSMUSG00000058927	0.9511452913284302	2.684706449508667
ENSMUSG00000005718	0.7694753408432007	2.731781244277954
ENSMUSG00000016200	0.8810926675796509	2.6396923065185547
ENSMUSG00000078880	0.8703948259353638	2.5885417461395264
ENSMUSG00000026205	0.922597348690033	2.78538179397583
ENSMUSG00000112254	0.9995487332344055	2.8515982627868652
ENSMUSG00000054404	0.8451091051101685	2.628880500793457
ENSMUSG00000048424	0.8332588076591492	2.661257743835449
ENSMUSG00000029657	0.8873176574707031	2.6352314949035645
ENSMUSG00000027210	0.9407543540000916	2.696012020111084
ENSMUSG00000065778	0.9164473414421082	2.620537281036377
ENSMUSG00000067818	0.9286296367645264	2.6214599609375
ENSMUSG00000007097	0.8188724517822266	2.7643613815307617
ENSMUSG00000030283	0.8616481423377991	2.6138412952423096
ENSMUSG00000060093	1.001875638961792	2.9606945514678955
ENSMUSG00000038224	0.9192560911178589	2.6254186630249023
ENSMUSG00000105096	0.8509261012077332	2.6337890625
ENSMUSG00000006641	0.9785934090614319	2.8618991374969482
ENSMUSG00000037621	0.8546187281608582	2.6715712547302246
ENSMUSG00000026602	0.9019067883491516	2.803032636642456
ENSMUSG00000029368	0.8681440353393555	2.8186118602752686
ENSMUSG00000041895	0.9624365568161011	2.886833667755127
ENSMUSG00000079553	0.8156419396400452	2.7262895107269287
ENSMUSG00000045871	0.9936671853065491	2.9756362438201904
ENSMUSG00000032719	0.9936240315437317	2.592005729675293
ENSMUSG00000036834	0.817456841468811	2.6491215229034424
ENSMUSG00000043099	0.8950395584106445	2.6766440868377686
ENSMUSG00000063694	0.8366711735725403	2.625187397003174
ENSMUSG00000036106	0.8635732531547546	2.7717857360839844
ENSMUSG00000104344	1.00205397605896	2.8702127933502197
ENSMUSG00000051262	0.986149251461029	2.8780763149261475
ENSMUSG00000106634	0.8738514184951782	2.680950880050659
ENSMUSG00000121404	0.9189489483833313	2.779493570327759
ENSMUSG00000086549	0.8414753675460815	2.7153241634368896
ENSMUSG00000066170	0.9425942897796631	2.7946090698242188
ENSMUSG00000030562	1.0051617622375488	2.993504524230957
ENSMUSG00000041945	0.9751211404800415	2.562601327896118
ENSMUSG00000037010	0.7706853747367859	2.6055541038513184
ENSMUSG00000065637	0.9709845185279846	2.7526211738586426
ENSMUSG00000089694	0.9474630355834961	2.747870683670044
ENSMUSG00000032098	0.83721524477005	2.735297441482544
ENSMUSG00000004730	0.9379670023918152	2.647956371307373
ENSMUSG00000024529	0.9122732281684875	2.692836284637451
