gene	mean_norm	std_norm
ENSMUSG00000074028	0.8624618053436279	2.5666887760162354
ENSMUSG00000118012	0.9299209713935852	2.6010589599609375
ENSMUSG00000119668	0.906089723110199	2.7543411254882812
ENSMUSG00000021125	0.9646508097648621	2.647918224334717
ENSMUSG00000002504	0.9147915244102478	2.6767327785491943
ENSMUSG00000020427	0.7334824204444885	2.3364033699035645
ENSMUSG00000025823	0.9675011038780212	2.725382089614868
ENSMUSG00000048572	0.9520125389099121	2.7650668621063232
ENSMUSG00000079017	0.9943732619285583	2.5546491146087646
ENSMUSG00000038624	0.8605727553367615	2.750861167907715
ENSMUSG00000052336	0.8649548292160034	2.7037997245788574
ENSMUSG00000039016	0.8159326314926147	2.5454392433166504
ENSMUSG00000026463	0.8258309364318848	2.8210625648498535
ENSMUSG00000017677	0.8755548000335693	2.675546169281006
ENSMUSG00000006469	1.0797861814498901	2.8377795219421387
ENSMUSG00000051149	0.9002215266227722	2.6927907466888428
ENSMUSG00000037754	0.8488556146621704	2.7805988788604736
ENSMUSG00000020483	0.9113745093345642	2.666191339492798
ENSMUSG00000085241	0.9336726665496826	2.965743064880371
ENSMUSG00000114432	0.8962200284004211	2.5444834232330322
ENSMUSG00000029478	0.8821272850036621	2.5087711811065674
ENSMUSG00000031538	0.8471251726150513	2.755831003189087
ENSMUSG00000090877	0.7987271547317505	2.6803994178771973
ENSMUSG00000031231	0.9060657620429993	2.7255640029907227
ENSMUSG00000027245	0.854674220085144	2.695618152618408
ENSMUSG00000047281	0.8363991379737854	2.483982801437378
ENSMUSG00000086266	0.900525689125061	2.7472891807556152
ENSMUSG00000054580	0.9174115657806396	2.677934408187866
ENSMUSG00000060924	0.9272897243499756	2.7062649726867676
ENSMUSG00000079494	0.8543696999549866	2.5976500511169434
ENSMUSG00000057137	0.8979440927505493	2.65372371673584
ENSMUSG00000118790	0.883465588092804	2.5230259895324707
ENSMUSG00000028068	0.8822911381721497	2.7646474838256836
ENSMUSG00000038677	0.8741762042045593	2.5451724529266357
ENSMUSG00000054428	0.9662367701530457	2.585019588470459
ENSMUSG00000033209	0.9483665823936462	2.7840352058410645
ENSMUSG00000027698	0.8763080835342407	2.6834161281585693
ENSMUSG00000008683	0.9106400609016418	2.873189687728882
ENSMUSG00000018900	0.9417405128479004	2.744159460067749
ENSMUSG00000066632	0.8954870700836182	2.653247356414795
ENSMUSG00000073940	0.8081153035163879	2.5916566848754883
ENSMUSG00000020178	0.8846163749694824	2.4605648517608643
ENSMUSG00000038384	0.8375819325447083	2.598021984100342
ENSMUSG00000024781	0.934783935546875	2.6594972610473633
ENSMUSG00002076809	0.8340004682540894	2.602299690246582
ENSMUSG00000084786	0.9046941995620728	2.6682190895080566
ENSMUSG00000106547	0.8774944543838501	2.742708921432495
ENSMUSG00000024621	0.9403628706932068	2.7155609130859375
ENSMUSG00000052595	0.9967448711395264	2.7807934284210205
ENSMUSG00000048376	0.9386053085327148	2.5721685886383057
ENSMUSG00000062661	0.8544281721115112	2.660090923309326
ENSMUSG00000015093	0.8810580968856812	2.605703353881836
ENSMUSG00000050737	0.9492289423942566	2.919600486755371
ENSMUSG00000004151	0.9105618596076965	2.6822001934051514
ENSMUSG00000091972	0.874472439289093	2.691852331161499
ENSMUSG00000025481	0.9175410866737366	2.692661762237549
ENSMUSG00000074577	0.8567192554473877	2.5341880321502686
ENSMUSG00000001473	0.9609912037849426	2.744162082672119
ENSMUSG00000001986	0.9627277851104736	2.6697113513946533
ENSMUSG00000039741	0.7791224718093872	2.631941318511963
ENSMUSG00000039710	0.9526633024215698	2.6371209621429443
ENSMUSG00000058492	0.9881792068481445	2.65696382522583
ENSMUSG00000035597	0.9264856576919556	2.604081392288208
ENSMUSG00000020857	0.9059759974479675	2.5200607776641846
ENSMUSG00000120104	0.8564430475234985	2.7943813800811768
ENSMUSG00000028270	0.7640480399131775	2.3450682163238525
ENSMUSG00000102374	0.8920812606811523	2.6918163299560547
ENSMUSG00000015533	0.7979557514190674	2.651599168777466
ENSMUSG00000024130	0.8252982497215271	2.53948974609375
ENSMUSG00000069516	0.8683285713195801	2.704951286315918
ENSMUSG00000017146	0.9372059106826782	2.7340307235717773
ENSMUSG00000098747	0.9054311513900757	2.6022915840148926
ENSMUSG00000029602	0.890613317489624	2.625140905380249
ENSMUSG00000121505	0.9009248614311218	2.626941680908203
ENSMUSG00000023046	0.8952471017837524	2.8018674850463867
ENSMUSG00000047501	0.9422369003295898	2.6785452365875244
ENSMUSG00000047907	0.9148174524307251	2.6406338214874268
ENSMUSG00000055632	0.8926642537117004	2.716524362564087
ENSMUSG00000038745	0.9165846109390259	2.714012384414673
ENSMUSG00000020782	0.9747912883758545	2.7527081966400146
ENSMUSG00000024160	0.9247550964355469	2.662550687789917
ENSMUSG00000119206	0.9905584454536438	2.5799508094787598
ENSMUSG00000034311	0.8922537565231323	2.717620849609375
ENSMUSG00000035504	0.8709660172462463	2.7182424068450928
ENSMUSG00000104114	0.8313005566596985	2.6548409461975098
ENSMUSG00000021185	0.831732988357544	2.621347665786743
ENSMUSG00000023755	0.9126865267753601	2.702406167984009
ENSMUSG00000021250	0.8403212428092957	2.6894590854644775
ENSMUSG00000108655	1.0102978944778442	2.720292091369629
ENSMUSG00000079357	0.924636960029602	2.804177761077881
ENSMUSG00000071178	0.9645159840583801	2.778346061706543
ENSMUSG00000055485	0.8492673635482788	2.5387868881225586
ENSMUSG00000053317	0.8681492209434509	2.7852582931518555
ENSMUSG00000020810	0.9029017686843872	2.6646158695220947
ENSMUSG00000021750	0.8308497071266174	2.8209517002105713
ENSMUSG00000065226	0.7993366718292236	2.570263624191284
ENSMUSG00000088990	0.9854651093482971	2.758723497390747
ENSMUSG00000028262	0.9357255697250366	2.6587276458740234
ENSMUSG00000021213	0.8351456522941589	2.7183520793914795
ENSMUSG00000026864	0.7690096497535706	2.5966265201568604
ENSMUSG00000026042	0.8578360676765442	2.7715511322021484
ENSMUSG00000035692	0.8785519599914551	2.542814254760742
ENSMUSG00000056313	0.9754276275634766	2.5926856994628906
ENSMUSG00000038550	0.9116972088813782	2.5772545337677
ENSMUSG00000042541	0.8410496711730957	2.5730974674224854
ENSMUSG00000043017	0.8776317238807678	2.6520419120788574
ENSMUSG00000028836	0.9182738661766052	2.7228262424468994
ENSMUSG00000022583	1.1037966012954712	2.8531973361968994
ENSMUSG00000102594	0.864044725894928	2.6727242469787598
ENSMUSG00000036533	0.9693797826766968	2.8803720474243164
ENSMUSG00000086587	0.798630952835083	2.619427442550659
ENSMUSG00000025190	0.8783004283905029	2.7570443153381348
ENSMUSG00000032526	0.8558875918388367	2.8718440532684326
ENSMUSG00000032066	0.8943394422531128	2.6856322288513184
ENSMUSG00000002985	0.9112551808357239	2.7136354446411133
ENSMUSG00000041523	0.9423437118530273	2.784811019897461
ENSMUSG00000105742	0.9920910000801086	2.8995604515075684
ENSMUSG00000078974	0.8900524973869324	2.793015718460083
ENSMUSG00000028464	1.0048784017562866	2.7271900177001953
ENSMUSG00000076617	0.8793445825576782	2.6877098083496094
ENSMUSG00000110631	0.8977848887443542	2.632063388824463
ENSMUSG00000028088	0.9229753613471985	2.748903751373291
ENSMUSG00000035561	0.8665871620178223	2.600158929824829
ENSMUSG00000022894	0.8938614726066589	2.734438419342041
ENSMUSG00000087935	0.8699052929878235	2.6241068840026855
ENSMUSG00000023272	0.9556739330291748	2.4705138206481934
ENSMUSG00000067719	0.8738007545471191	2.6354074478149414
ENSMUSG00000110282	0.9199056625366211	2.6655681133270264
ENSMUSG00000042942	0.9250124096870422	2.7251553535461426
ENSMUSG00000020183	0.8547885417938232	2.7165184020996094
ENSMUSG00000091405	0.9590451717376709	2.7024810314178467
ENSMUSG00000031980	0.8387324810028076	2.5773324966430664
ENSMUSG00000042425	1.002419352531433	2.6059420108795166
ENSMUSG00000030772	0.9307169318199158	2.5990712642669678
ENSMUSG00000075225	0.9342107772827148	2.7910282611846924
ENSMUSG00000001467	0.9617299437522888	2.8247182369232178
ENSMUSG00000117294	0.955031156539917	2.7042696475982666
ENSMUSG00000121655	0.9795078635215759	2.6889402866363525
ENSMUSG00000027331	0.8381880521774292	2.6811208724975586
ENSMUSG00000032418	0.9172400832176208	2.8418514728546143
ENSMUSG00000028559	0.8846185207366943	2.75907564163208
ENSMUSG00000064427	0.9117655754089355	2.715604066848755
ENSMUSG00000090236	0.8604127168655396	2.6897945404052734
ENSMUSG00000038968	0.9066798686981201	2.6124608516693115
ENSMUSG00000028937	0.8240044713020325	2.568392515182495
ENSMUSG00000024650	0.8223786354064941	2.5558066368103027
ENSMUSG00000030786	0.8657251596450806	2.732724905014038
ENSMUSG00000039646	0.884371817111969	2.7053048610687256
ENSMUSG00000089809	0.866078794002533	2.778937339782715
ENSMUSG00000029632	1.0667226314544678	2.8472933769226074
ENSMUSG00000030432	1.0188437700271606	2.905068874359131
ENSMUSG00000113598	0.8658599853515625	2.8125061988830566
ENSMUSG00000032401	0.9092332720756531	2.639878034591675
ENSMUSG00000046805	0.9285430908203125	2.7052931785583496
ENSMUSG00000058914	0.8462903499603271	2.673825979232788
ENSMUSG00000044338	0.9563511610031128	2.5728814601898193
ENSMUSG00000007783	0.8690671324729919	2.669283390045166
ENSMUSG00000027078	0.9723182320594788	2.6859874725341797
ENSMUSG00000026930	1.0123345851898193	2.7865304946899414
ENSMUSG00000068893	0.9563496112823486	2.7539846897125244
ENSMUSG00000025144	1.0611284971237183	2.6174678802490234
ENSMUSG00000102070	0.8910009264945984	2.614104747772217
ENSMUSG00002075983	0.7625430822372437	2.4175117015838623
ENSMUSG00000028261	0.8228827118873596	2.6755869388580322
ENSMUSG00000101678	0.8306084871292114	2.595869541168213
ENSMUSG00000042116	0.9503437876701355	2.6565682888031006
ENSMUSG00000107068	0.848802924156189	2.5668747425079346
ENSMUSG00000024925	0.8207759261131287	2.757925033569336
ENSMUSG00000089617	0.7938088178634644	2.551475763320923
ENSMUSG00000049241	0.8491644263267517	2.6632492542266846
ENSMUSG00000003477	0.8762184381484985	2.694749116897583
ENSMUSG00000098274	0.9605470299720764	2.7433948516845703
ENSMUSG00000071415	0.9330360293388367	2.7359566688537598
ENSMUSG00000007038	0.7494688034057617	2.8088228702545166
ENSMUSG00000030987	1.007321834564209	2.7558999061584473
ENSMUSG00000030409	0.943360447883606	2.8397903442382812
ENSMUSG00000006344	0.9082105755805969	2.609830856323242
ENSMUSG00000032744	0.7789620161056519	2.690967082977295
ENSMUSG00000015981	0.878165066242218	2.679875135421753
ENSMUSG00000031004	0.7723912000656128	2.5240538120269775
ENSMUSG00000040213	0.8713666796684265	2.696962356567383
ENSMUSG00000029700	1.030600666999817	2.7186367511749268
ENSMUSG00000054435	0.9363197088241577	2.881356954574585
ENSMUSG00000108494	0.9126855731010437	2.7019460201263428
ENSMUSG00000059743	0.8914446234703064	2.628446340560913
ENSMUSG00000103869	0.9476660490036011	2.6730847358703613
ENSMUSG00000005980	0.9167376160621643	2.814393997192383
ENSMUSG00000074794	0.9145879745483398	2.477902889251709
ENSMUSG00000089736	0.9881883859634399	2.7594244480133057
ENSMUSG00000055782	1.0586456060409546	2.7596611976623535
ENSMUSG00000022820	0.9224444627761841	2.63468861579895
ENSMUSG00000028339	0.8961859941482544	2.903036594390869
ENSMUSG00000065304	0.9363664388656616	2.5833165645599365
ENSMUSG00000028327	0.9095125794410706	2.6061697006225586
ENSMUSG00000007655	1.009199857711792	3.0077672004699707
ENSMUSG00000044258	0.8077548742294312	2.6096487045288086
ENSMUSG00000027133	0.8797279596328735	2.5862481594085693
ENSMUSG00000002055	0.8637645840644836	2.657741069793701
ENSMUSG00000096768	1.0014086961746216	2.6460378170013428
ENSMUSG00000039697	0.8083425164222717	2.635061264038086
ENSMUSG00000067780	0.9533668160438538	2.750380039215088
ENSMUSG00000020571	0.9399491548538208	2.8115234375
ENSMUSG00000018604	0.9205232262611389	2.6341259479522705
ENSMUSG00000001642	0.8800145983695984	2.733125925064087
ENSMUSG00000109532	0.8711293935775757	2.8397066593170166
ENSMUSG00000029804	0.9903783798217773	2.621073007583618
ENSMUSG00000057322	0.8492335677146912	2.7933311462402344
ENSMUSG00000075279	0.832782506942749	2.7009098529815674
ENSMUSG00000058297	0.8997027277946472	2.80781888961792
ENSMUSG00000033938	0.8083656430244446	2.5751802921295166
ENSMUSG00000118751	1.0000829696655273	2.776103973388672
ENSMUSG00000054999	0.9332783222198486	2.654818534851074
ENSMUSG00000043091	0.872640073299408	2.7352330684661865
ENSMUSG00000114456	0.8872925639152527	2.565459966659546
ENSMUSG00000017002	0.8888948559761047	2.7143256664276123
ENSMUSG00000047407	0.915263295173645	2.7322049140930176
ENSMUSG00000040969	1.0300649404525757	2.747851848602295
ENSMUSG00000121871	0.9690439701080322	2.7275357246398926
ENSMUSG00000047215	0.8693104386329651	2.6803221702575684
ENSMUSG00000041992	0.9101006388664246	2.640451669692993
ENSMUSG00000026622	0.8602615594863892	2.714550495147705
ENSMUSG00000028036	0.8303006887435913	2.527787923812866
ENSMUSG00000050271	0.8359494805335999	2.6381900310516357
ENSMUSG00000092746	0.9697884917259216	2.6170341968536377
ENSMUSG00000035202	0.9373978972434998	2.850752115249634
ENSMUSG00000016239	0.991484522819519	2.667640447616577
ENSMUSG00000041624	0.969894289970398	2.725079298019409
ENSMUSG00000037465	0.9697785377502441	2.6986751556396484
ENSMUSG00000034457	0.8048351407051086	2.6353344917297363
ENSMUSG00000095388	0.9783823490142822	2.7776145935058594
ENSMUSG00000062619	0.879169762134552	2.8197567462921143
ENSMUSG00000006386	0.9387785196304321	2.4487035274505615
ENSMUSG00000021751	0.8628720641136169	2.7273426055908203
ENSMUSG00000106918	0.8299230337142944	2.6551733016967773
ENSMUSG00000087881	0.7954694032669067	2.732377290725708
ENSMUSG00000103220	1.0053917169570923	2.8133935928344727
ENSMUSG00000095648	0.8446449041366577	2.4885432720184326
ENSMUSG00000115423	0.8850842118263245	2.685945510864258
ENSMUSG00000039982	0.9321203827857971	2.6000406742095947
ENSMUSG00000006542	0.9208312630653381	2.655634641647339
ENSMUSG00000093483	1.0199859142303467	2.774390935897827
ENSMUSG00000087042	0.8973304629325867	2.7218477725982666
ENSMUSG00000032128	0.9448614120483398	2.665339946746826
ENSMUSG00000119895	0.950406014919281	2.6893696784973145
ENSMUSG00000069305	0.9450016617774963	2.625065326690674
ENSMUSG00000044986	0.8652287721633911	2.515962839126587
ENSMUSG00000029417	0.7889467477798462	2.662583112716675
ENSMUSG00000026389	0.9302260875701904	2.6702229976654053
ENSMUSG00000015850	0.8656277656555176	2.6779956817626953
ENSMUSG00000053279	0.9373146891593933	2.7583236694335938
ENSMUSG00000030825	0.9992225766181946	2.8871476650238037
ENSMUSG00000044468	0.9227964878082275	2.539588689804077
ENSMUSG00000028073	0.9364606738090515	2.7834346294403076
ENSMUSG00000091345	0.8683785200119019	2.658419609069824
ENSMUSG00000029074	0.9225873947143555	2.774038314819336
ENSMUSG00000038156	0.8124844431877136	2.595366954803467
ENSMUSG00000045875	0.8358945250511169	2.7092010974884033
ENSMUSG00000027306	0.9378789067268372	2.7198426723480225
ENSMUSG00000042807	0.9599895477294922	2.7934184074401855
ENSMUSG00000030878	1.002063274383545	2.8081018924713135
ENSMUSG00000033569	0.8610338568687439	2.7378950119018555
ENSMUSG00000008348	0.9307686686515808	2.6641862392425537
ENSMUSG00000058620	0.9399048089981079	2.6268768310546875
ENSMUSG00000106107	0.9155387878417969	2.8628995418548584
ENSMUSG00000038668	0.8745141625404358	2.5828723907470703
ENSMUSG00000041936	1.012516736984253	2.812304973602295
ENSMUSG00000064604	0.877755343914032	2.6235060691833496
ENSMUSG00000039457	0.9270170331001282	2.678100347518921
ENSMUSG00000029093	0.8785127401351929	2.6401684284210205
ENSMUSG00000097324	0.8619138598442078	2.5854618549346924
ENSMUSG00000023243	0.9410908222198486	2.5077602863311768
ENSMUSG00000035545	0.9469716548919678	2.699002981185913
ENSMUSG00000026579	0.9188269376754761	2.736724853515625
ENSMUSG00000038777	0.8993936777114868	2.746328115463257
ENSMUSG00000107320	0.8496081233024597	2.5952255725860596
ENSMUSG00000028998	1.002958059310913	2.9054479598999023
ENSMUSG00000039579	0.8686119318008423	2.7955775260925293
ENSMUSG00000040693	0.9279718995094299	2.8013362884521484
ENSMUSG00000120254	0.9517764449119568	2.7471368312835693
ENSMUSG00000039648	0.8491519689559937	2.650279998779297
ENSMUSG00000017724	0.847556471824646	2.6089463233947754
ENSMUSG00000069874	0.9114587903022766	2.599539279937744
ENSMUSG00000064966	0.9216869473457336	2.685701608657837
ENSMUSG00000033618	0.8590271472930908	2.606285333633423
ENSMUSG00000023247	0.9412329196929932	2.699673652648926
ENSMUSG00000021240	0.9060660600662231	2.5731890201568604
ENSMUSG00000120425	0.9201540350914001	2.7110002040863037
ENSMUSG00000110195	0.8807880878448486	2.7852890491485596
ENSMUSG00000037411	1.0120370388031006	2.551982879638672
ENSMUSG00000032226	0.9097207188606262	2.662889242172241
ENSMUSG00000033676	0.8772936463356018	2.5596139430999756
ENSMUSG00000092819	0.8491944074630737	2.606304883956909
ENSMUSG00000024561	0.8499975204467773	2.677908182144165
ENSMUSG00000102644	0.8959962725639343	2.794234037399292
ENSMUSG00000061780	0.9306922554969788	2.6617696285247803
ENSMUSG00000074445	0.860010027885437	2.6237528324127197
ENSMUSG00000109628	0.9049310684204102	2.6977429389953613
ENSMUSG00000057228	0.8805012702941895	2.625737428665161
ENSMUSG00000032081	0.9123111963272095	2.650261878967285
ENSMUSG00000089960	0.8441419005393982	2.7192330360412598
ENSMUSG00000027204	0.8947803974151611	2.7297089099884033
ENSMUSG00000019122	0.8458315134048462	2.637173891067505
ENSMUSG00000045136	0.9063783884048462	2.63869571685791
ENSMUSG00000024136	0.9169878363609314	2.710568904876709
ENSMUSG00000040170	0.9782032370567322	2.985786199569702
ENSMUSG00000043681	0.9329407215118408	2.5177390575408936
ENSMUSG00002074846	0.9388281106948853	2.627610206604004
ENSMUSG00000027513	0.9332769513130188	2.595283031463623
ENSMUSG00000032114	0.9451579451560974	2.751699686050415
ENSMUSG00000104030	0.9186515808105469	2.6940696239471436
ENSMUSG00000040966	0.9713277220726013	2.6420562267303467
ENSMUSG00000038692	0.9027052521705627	2.785691976547241
ENSMUSG00000023043	0.8497284650802612	2.784604787826538
ENSMUSG00000089281	0.8310394883155823	2.737269163131714
ENSMUSG00000037239	0.8804198503494263	2.711822986602783
ENSMUSG00000032085	0.9321131110191345	2.5331387519836426
ENSMUSG00000107000	0.9348868131637573	2.6772968769073486
ENSMUSG00000031383	0.8392881155014038	2.575563669204712
ENSMUSG00000025362	0.8354564905166626	2.5434072017669678
ENSMUSG00000100210	0.9380600452423096	2.6589624881744385
ENSMUSG00000022094	0.8557730913162231	2.63782000541687
ENSMUSG00000049103	0.8839389085769653	2.700037717819214
ENSMUSG00000100967	0.9611676931381226	2.7740085124969482
ENSMUSG00000004187	0.8494268655776978	2.710339307785034
ENSMUSG00000041741	1.0303810834884644	2.8483333587646484
ENSMUSG00000102476	0.9263430833816528	2.828246831893921
ENSMUSG00000026156	0.9054679870605469	2.7814571857452393
ENSMUSG00000042306	0.9167850613594055	2.725782632827759
ENSMUSG00000064254	0.8578845262527466	2.6181344985961914
ENSMUSG00000024521	0.9555268883705139	2.7100672721862793
ENSMUSG00000007872	0.9332770705223083	2.7300615310668945
ENSMUSG00000026620	1.0208535194396973	2.8989033699035645
ENSMUSG00000041372	0.9304774403572083	2.958648204803467
ENSMUSG00000092805	0.8617603778839111	2.70827054977417
ENSMUSG00000044674	0.9509368538856506	2.869176149368286
ENSMUSG00000055003	0.8177158236503601	2.751535415649414
ENSMUSG00000018334	0.8470653295516968	2.7000560760498047
ENSMUSG00000032528	0.9497095346450806	2.8037023544311523
ENSMUSG00000093593	0.9439443349838257	2.8615963459014893
ENSMUSG00000020598	0.8802381753921509	2.7583072185516357
ENSMUSG00000052565	0.964487612247467	2.7107093334198
ENSMUSG00000021207	0.8512441515922546	2.795440196990967
ENSMUSG00000022665	0.8285483121871948	2.706202983856201
ENSMUSG00000023067	0.8898215889930725	2.784491777420044
ENSMUSG00000058833	0.9468072056770325	2.7485132217407227
ENSMUSG00000089762	0.9067070484161377	2.5110456943511963
ENSMUSG00000023153	0.8385329842567444	2.6740965843200684
ENSMUSG00000027848	0.9009720087051392	2.6205525398254395
ENSMUSG00000002797	0.9167808890342712	2.7018673419952393
ENSMUSG00000102504	0.8868126273155212	2.5833170413970947
ENSMUSG00000110167	0.926459550857544	2.872727870941162
ENSMUSG00000038803	0.848930299282074	2.596750497817993
ENSMUSG00000042099	0.8703169226646423	2.6105053424835205
ENSMUSG00000064351	0.9680918455123901	2.7091009616851807
ENSMUSG00000120012	0.8902688026428223	2.7465813159942627
ENSMUSG00000052684	0.9606924653053284	2.7416703701019287
ENSMUSG00000102573	0.9047536849975586	2.9366567134857178
ENSMUSG00000068964	0.7986445426940918	2.621764659881592
ENSMUSG00000105762	0.896714448928833	2.7542922496795654
ENSMUSG00000025868	0.9738661646842957	2.8318097591400146
ENSMUSG00000113326	0.8660183548927307	2.589022636413574
ENSMUSG00000013584	0.9734020233154297	2.7576863765716553
ENSMUSG00000029321	0.9401346445083618	2.7667438983917236
ENSMUSG00000024087	0.9010334610939026	2.5716073513031006
ENSMUSG00000033634	0.8524839282035828	2.5964577198028564
ENSMUSG00002076896	0.9634544253349304	2.969470739364624
ENSMUSG00000038155	0.916398823261261	2.7198827266693115
ENSMUSG00000006567	0.9539633989334106	2.5506703853607178
ENSMUSG00000027322	0.8288498520851135	2.5509588718414307
ENSMUSG00000042410	0.840325653553009	2.8112781047821045
ENSMUSG00000056608	0.8838245272636414	2.7756686210632324
ENSMUSG00000102813	0.9605138301849365	2.7507638931274414
ENSMUSG00000053303	0.8446940779685974	2.722931385040283
ENSMUSG00000043144	0.8661655783653259	2.685040235519409
ENSMUSG00000005397	0.8153535723686218	2.6905643939971924
ENSMUSG00000013415	0.8469862937927246	2.8241708278656006
ENSMUSG00000050359	0.8638095259666443	2.642561912536621
ENSMUSG00000110755	0.8165576457977295	2.537032127380371
ENSMUSG00000028463	0.9564124345779419	2.705812931060791
ENSMUSG00000020873	0.8684445023536682	2.5277373790740967
ENSMUSG00000026207	0.8254202604293823	2.584211826324463
ENSMUSG00000023013	0.9150776863098145	2.85721492767334
ENSMUSG00000009145	0.8547049164772034	2.6361494064331055
ENSMUSG00000027488	0.9136790037155151	2.743411064147949
ENSMUSG00000047986	0.8924895524978638	2.5459914207458496
ENSMUSG00000033880	0.8927028179168701	2.8288333415985107
ENSMUSG00000024030	0.8719224333763123	2.713399887084961
ENSMUSG00000030123	0.9107359051704407	2.722717523574829
ENSMUSG00000108954	0.8711972236633301	2.7403268814086914
ENSMUSG00000019894	0.9063506126403809	2.6511764526367188
ENSMUSG00000021490	0.9255481958389282	2.770171880722046
ENSMUSG00000034771	0.8692886233329773	2.541404962539673
ENSMUSG00000057836	0.933975100517273	2.7455177307128906
ENSMUSG00000021214	1.016504168510437	2.7911014556884766
ENSMUSG00000022146	0.8792345523834229	2.7331526279449463
ENSMUSG00000101599	0.9045343995094299	2.8490805625915527
ENSMUSG00000021822	0.9490206837654114	2.7368059158325195
ENSMUSG00000025498	0.9516772031784058	2.697923421859741
ENSMUSG00000006538	0.8920897841453552	2.6217093467712402
ENSMUSG00000043496	0.8934499025344849	2.5999834537506104
ENSMUSG00000019767	1.0128144025802612	2.747859001159668
ENSMUSG00000020788	0.8596168756484985	2.4830262660980225
ENSMUSG00000055839	0.9052311778068542	2.6558573246002197
ENSMUSG00000030111	0.9251298308372498	2.873645067214966
ENSMUSG00000092274	0.8449501395225525	2.7407889366149902
ENSMUSG00000078597	0.8793213367462158	2.6014771461486816
ENSMUSG00000030256	0.8720793128013611	2.7326173782348633
ENSMUSG00000047730	0.9058116674423218	2.666109085083008
ENSMUSG00000046959	0.9380255937576294	2.4444527626037598
ENSMUSG00000029570	0.8254972100257874	2.6078855991363525
ENSMUSG00000031748	0.9558355808258057	2.8929874897003174
ENSMUSG00000046082	0.964005708694458	2.853610038757324
ENSMUSG00000020532	0.8395294547080994	2.5750019550323486
ENSMUSG00000023004	0.9722815155982971	2.5047178268432617
ENSMUSG00000103928	0.9209321737289429	2.6953158378601074
ENSMUSG00000023915	0.936762273311615	2.687856435775757
ENSMUSG00000021081	0.9615951180458069	2.564375400543213
ENSMUSG00000008668	0.9070257544517517	2.6406562328338623
ENSMUSG00000022270	0.8135912418365479	2.617605209350586
ENSMUSG00000112822	0.8721725344657898	2.675635814666748
ENSMUSG00000030218	0.9189978241920471	2.670891523361206
ENSMUSG00000033170	1.0252732038497925	2.7608931064605713
ENSMUSG00000074653	1.034701943397522	2.9312007427215576
ENSMUSG00000051166	0.8909307718276978	2.733119010925293
ENSMUSG00000034591	0.9176092147827148	2.7062976360321045
ENSMUSG00000023905	0.9194156527519226	2.9525034427642822
ENSMUSG00000030862	0.9422303438186646	2.508213758468628
ENSMUSG00000075389	0.934218168258667	2.7443349361419678
ENSMUSG00000024313	0.9044384360313416	2.6281073093414307
ENSMUSG00000115888	0.8863648772239685	2.7010600566864014
ENSMUSG00000001774	0.9591329097747803	2.662790060043335
ENSMUSG00000037211	0.936782956123352	2.5657646656036377
ENSMUSG00000119986	1.033390760421753	2.7875888347625732
ENSMUSG00000058927	0.876682698726654	2.687296152114868
ENSMUSG00000005718	0.8787590265274048	2.531609058380127
ENSMUSG00000016200	0.8858075141906738	2.5794477462768555
ENSMUSG00000078880	0.9352687001228333	2.66452956199646
ENSMUSG00000026205	0.9191403985023499	2.5842437744140625
ENSMUSG00000112254	0.8730115294456482	2.706529378890991
ENSMUSG00000054404	0.844957709312439	2.544675588607788
ENSMUSG00000048424	0.9390155076980591	2.562398672103882
ENSMUSG00000029657	0.8636026978492737	2.5171918869018555
ENSMUSG00000027210	0.9361632466316223	2.7007148265838623
ENSMUSG00000065778	0.9119055867195129	2.7188284397125244
ENSMUSG00000067818	0.9227292537689209	2.684845447540283
ENSMUSG00000007097	0.8593257665634155	2.7151083946228027
ENSMUSG00000030283	0.8700440526008606	2.672654867172241
ENSMUSG00000060093	0.901014506816864	2.8673458099365234
ENSMUSG00000038224	0.8980772495269775	2.679776906967163
ENSMUSG00000105096	0.8182862997055054	2.5108470916748047
ENSMUSG00000006641	0.9006955623626709	2.766369104385376
ENSMUSG00000037621	0.8581141233444214	2.7170236110687256
ENSMUSG00000026602	0.9496695399284363	2.721834421157837
ENSMUSG00000029368	0.9135387539863586	2.883688449859619
ENSMUSG00000041895	0.9946896433830261	2.9859323501586914
ENSMUSG00000079553	0.8523987531661987	2.7081737518310547
ENSMUSG00000045871	0.9378690123558044	2.8784871101379395
ENSMUSG00000032719	0.938099205493927	2.6120526790618896
ENSMUSG00000036834	0.8971362113952637	2.6914491653442383
ENSMUSG00000043099	0.9103655219078064	2.7174062728881836
ENSMUSG00000063694	0.896312415599823	2.7958261966705322
ENSMUSG00000036106	0.9245571494102478	2.7335968017578125
ENSMUSG00000104344	1.0588661432266235	2.7704367637634277
ENSMUSG00000051262	0.9122980833053589	2.789860963821411
ENSMUSG00000106634	0.9869898557662964	2.6641573905944824
ENSMUSG00000121404	0.9143725037574768	2.746175765991211
ENSMUSG00000086549	0.8588921427726746	2.746804714202881
ENSMUSG00000066170	0.9370183944702148	2.919574022293091
ENSMUSG00000030562	0.9576022028923035	2.8074045181274414
ENSMUSG00000041945	0.9765712022781372	2.640303134918213
ENSMUSG00000037010	0.905143141746521	2.62270188331604
ENSMUSG00000065637	0.8810448050498962	2.725036382675171
ENSMUSG00000089694	0.8909353613853455	2.6767592430114746
ENSMUSG00000032098	0.9042418599128723	2.8860068321228027
