gene	mean_norm	std_norm
ENSMUSG00002074875	0.8859906196594238	2.6713335514068604
ENSMUSG00000043461	0.8154090642929077	2.678009510040283
ENSMUSG00000026185	0.8225776553153992	2.6888644695281982
ENSMUSG00000090021	0.8579687476158142	2.634443998336792
ENSMUSG00000023272	0.8516895771026611	2.5442821979522705
ENSMUSG00000038690	0.9791871309280396	2.8350605964660645
ENSMUSG00000009927	0.8796449899673462	2.7071030139923096
ENSMUSG00000030004	0.9357174038887024	2.6965386867523193
ENSMUSG00000105985	0.8631389737129211	2.694840669631958
ENSMUSG00000044338	0.7386345267295837	2.4540412425994873
ENSMUSG00000035692	0.7764520049095154	2.5863802433013916
ENSMUSG00000061787	0.8937400579452515	2.76021409034729
ENSMUSG00000081805	0.8430853486061096	2.762986898422241
ENSMUSG00000001095	0.9326396584510803	2.6912670135498047
ENSMUSG00000044748	0.9344598054885864	2.7046091556549072
ENSMUSG00000037010	0.8858596086502075	2.598048686981201
ENSMUSG00000039438	0.9046121835708618	2.7017457485198975
ENSMUSG00000015943	0.8379830121994019	2.7867355346679688
ENSMUSG00000030157	0.8972911238670349	2.6581969261169434
ENSMUSG00000055254	0.9937774538993835	2.8507847785949707
ENSMUSG00000033705	0.9289885759353638	2.743319511413574
ENSMUSG00000118125	0.8415393233299255	2.6464619636535645
ENSMUSG00000038894	0.9105627536773682	2.729078769683838
ENSMUSG00000036446	0.8723638653755188	2.5815346240997314
ENSMUSG00000028967	0.7705959677696228	2.754366636276245
ENSMUSG00000090101	0.916111946105957	2.6954505443573
ENSMUSG00000036896	0.895918071269989	2.7203712463378906
ENSMUSG00000078664	0.9433800578117371	2.6603827476501465
ENSMUSG00000112324	1.0237540006637573	2.6853597164154053
ENSMUSG00000009633	0.8969033360481262	2.6997339725494385
ENSMUSG00000032218	0.8941097855567932	2.758537530899048
ENSMUSG00000030337	0.8348947167396545	2.5494728088378906
ENSMUSG00000033855	0.9206679463386536	2.4599320888519287
ENSMUSG00000037892	0.8798830509185791	2.634810447692871
ENSMUSG00000120224	0.8726822733879089	2.7292957305908203
ENSMUSG00000030834	0.9661713242530823	2.6082091331481934
ENSMUSG00000084017	0.9160059094429016	2.643810272216797
ENSMUSG00000089281	0.8127882480621338	2.526956081390381
ENSMUSG00000079553	0.8591040968894958	2.616966962814331
ENSMUSG00000004105	0.8311039209365845	2.5678439140319824
ENSMUSG00000067288	0.8586129546165466	2.5422158241271973
ENSMUSG00000015962	0.861534059047699	2.596027374267578
ENSMUSG00000025650	0.8114810585975647	2.614413261413574
ENSMUSG00000093535	0.8970836400985718	2.7460482120513916
ENSMUSG00000018166	0.9054433703422546	2.7138447761535645
ENSMUSG00000030562	0.889900267124176	2.6350173950195312
ENSMUSG00000039238	0.8124552369117737	2.6083126068115234
ENSMUSG00002076304	0.8572889566421509	2.5234460830688477
ENSMUSG00000000440	0.7774842977523804	2.5417733192443848
ENSMUSG00000022665	0.957385241985321	2.710590362548828
ENSMUSG00000028003	0.8841315507888794	2.6071126461029053
ENSMUSG00000091898	0.8984212875366211	2.7438480854034424
ENSMUSG00000069729	0.7969453930854797	2.6090030670166016
ENSMUSG00000028977	0.9071977734565735	2.7597062587738037
ENSMUSG00000027750	0.8039506673812866	2.5347752571105957
ENSMUSG00000080990	0.8687058091163635	2.678187847137451
ENSMUSG00000030678	0.8754329085350037	2.647707939147949
ENSMUSG00000055235	0.9406536817550659	2.6214797496795654
ENSMUSG00000027559	0.8396105170249939	2.570186138153076
ENSMUSG00000028715	0.8333076238632202	2.7305727005004883
ENSMUSG00000091971	0.8915401697158813	2.7150487899780273
ENSMUSG00000093355	0.9128530025482178	2.737387180328369
ENSMUSG00000047507	0.9151328206062317	2.6869306564331055
ENSMUSG00000110386	0.9129900336265564	2.6825122833251953
ENSMUSG00000010760	0.874422013759613	2.687335729598999
ENSMUSG00000092220	0.9195077419281006	2.651827812194824
ENSMUSG00000067736	0.7559770345687866	2.764838218688965
ENSMUSG00000026768	0.8743459582328796	2.580988883972168
ENSMUSG00000028763	0.8369970917701721	2.6984872817993164
ENSMUSG00000088835	0.8584238290786743	2.5810670852661133
ENSMUSG00000095648	0.7880352139472961	2.6391332149505615
ENSMUSG00000018830	0.8914251923561096	2.7170445919036865
ENSMUSG00000044749	0.9410582184791565	2.637183666229248
ENSMUSG00000027820	0.9537572860717773	2.614354372024536
ENSMUSG00000055003	0.9636539816856384	2.7812044620513916
ENSMUSG00000038717	0.8885310888290405	2.767378807067871
ENSMUSG00000019362	0.9300958514213562	2.4974048137664795
ENSMUSG00000058443	0.9577886462211609	2.6915903091430664
ENSMUSG00000011257	0.9795525670051575	2.734940767288208
ENSMUSG00000020695	0.8110573291778564	2.589106321334839
ENSMUSG00000028559	0.870948314666748	2.7643203735351562
ENSMUSG00000032741	0.9142960906028748	2.7344610691070557
ENSMUSG00000081965	0.8652793765068054	2.742609739303589
ENSMUSG00000015134	0.8595665693283081	2.549515724182129
ENSMUSG00000005716	0.9436407685279846	2.604027509689331
ENSMUSG00000078122	0.8702126741409302	2.489528179168701
ENSMUSG00000006456	0.9300097823143005	2.5288424491882324
ENSMUSG00000034634	0.9382973909378052	2.488269805908203
ENSMUSG00000021384	0.9200424551963806	2.607163906097412
ENSMUSG00000024561	0.8286694884300232	2.593076467514038
ENSMUSG00000020235	0.950706422328949	2.66300368309021
ENSMUSG00000036098	0.8666133284568787	2.543764352798462
ENSMUSG00000050428	0.8765230178833008	2.851189136505127
ENSMUSG00000027936	0.9139683842658997	2.735793352127075
ENSMUSG00000121777	0.8522651791572571	2.9923973083496094
ENSMUSG00000089255	0.9475957155227661	2.727695941925049
ENSMUSG00000027831	0.8054866194725037	2.5859668254852295
ENSMUSG00000020105	0.8141640424728394	2.757962465286255
ENSMUSG00000097296	0.8866387605667114	2.7541098594665527
ENSMUSG00000040952	0.9472054243087769	2.709826707839966
ENSMUSG00000104503	0.9730221629142761	2.6450130939483643
ENSMUSG00000028680	0.8843127489089966	2.5553250312805176
ENSMUSG00000087687	0.8794353604316711	2.4677271842956543
ENSMUSG00000038624	0.8819089531898499	2.661424398422241
ENSMUSG00000023031	0.8904657959938049	2.6771950721740723
ENSMUSG00000030244	0.8290138244628906	2.6497483253479004
ENSMUSG00000040204	0.9322549700737	2.6578874588012695
ENSMUSG00000068086	0.9058189392089844	2.6365602016448975
ENSMUSG00000025150	0.835209846496582	2.6222991943359375
ENSMUSG00000026988	0.960075318813324	2.653107166290283
ENSMUSG00000002944	0.9265750050544739	2.528409957885742
ENSMUSG00000059412	0.8867218494415283	2.6605868339538574
ENSMUSG00000038775	0.8481137752532959	2.676473379135132
ENSMUSG00000010044	0.9050784111022949	2.6053924560546875
ENSMUSG00000060981	0.8467923998832703	2.7213268280029297
ENSMUSG00000020377	0.896737277507782	2.794234037399292
ENSMUSG00000079435	0.9143543839454651	2.616201639175415
ENSMUSG00000015468	0.9290131330490112	2.580322504043579
ENSMUSG00000112188	0.9838358759880066	2.9124884605407715
ENSMUSG00000015337	0.8677367568016052	2.6252646446228027
ENSMUSG00000024851	0.8916155099868774	2.6663262844085693
ENSMUSG00000086782	0.9064822793006897	2.678281784057617
ENSMUSG00000048120	0.9036977887153625	2.7020294666290283
ENSMUSG00000030068	0.9278444647789001	2.501858711242676
ENSMUSG00000085946	0.9191513061523438	2.606989622116089
ENSMUSG00000020810	0.9540556073188782	2.733597755432129
ENSMUSG00000042293	0.8703494071960449	2.5918397903442383
ENSMUSG00000075025	0.9644487500190735	2.6645894050598145
ENSMUSG00000019944	0.9160417318344116	2.6936540603637695
ENSMUSG00000025369	0.7763422131538391	2.5089023113250732
ENSMUSG00000021702	0.8949169516563416	2.622342109680176
ENSMUSG00000004730	0.8986349701881409	2.6610870361328125
ENSMUSG00000018585	0.9019221067428589	2.7918601036071777
ENSMUSG00000006958	0.8443318009376526	2.706252336502075
ENSMUSG00000089736	0.8336394429206848	2.7086942195892334
ENSMUSG00000026435	0.8623027801513672	2.6234068870544434
ENSMUSG00000078597	0.9033698439598083	2.751004219055176
ENSMUSG00000055053	0.9321646690368652	2.5860061645507812
ENSMUSG00000089806	0.8513708114624023	2.6228086948394775
ENSMUSG00000029478	0.9191341996192932	2.7684173583984375
ENSMUSG00000019158	0.957325279712677	2.6639957427978516
ENSMUSG00000051403	0.955011248588562	2.591137170791626
ENSMUSG00000108884	0.8957595825195312	2.63993763923645
ENSMUSG00000039137	0.8722313046455383	2.6773014068603516
ENSMUSG00000042745	0.9452919363975525	2.5976336002349854
ENSMUSG00000049422	1.000327706336975	2.7248425483703613
ENSMUSG00000109061	0.9520969986915588	2.5691068172454834
ENSMUSG00000029560	0.8826510310173035	2.7122561931610107
ENSMUSG00000111692	0.9494662880897522	2.780726194381714
ENSMUSG00000048930	0.8353267312049866	2.756345510482788
ENSMUSG00000022883	0.9842427372932434	2.658231258392334
ENSMUSG00000040969	0.8234419226646423	2.5640034675598145
ENSMUSG00000055632	0.8740511536598206	2.6030023097991943
ENSMUSG00000033961	0.8515395522117615	2.7345547676086426
ENSMUSG00000051149	0.8242190480232239	2.4570512771606445
ENSMUSG00000103593	0.8160910606384277	2.5926804542541504
ENSMUSG00000030717	0.9163624048233032	2.630753993988037
ENSMUSG00000031294	0.8363621234893799	2.5829648971557617
ENSMUSG00000048546	0.983925461769104	2.8642985820770264
ENSMUSG00000033326	0.7744188904762268	2.3406198024749756
ENSMUSG00000009013	0.8128933906555176	2.695697069168091
ENSMUSG00000019997	1.0078188180923462	2.7413668632507324
ENSMUSG00000022026	0.9362174272537231	2.633213520050049
ENSMUSG00000019689	0.8656063675880432	2.6399552822113037
ENSMUSG00000053560	0.9466204047203064	2.8400399684906006
ENSMUSG00000040562	0.9606912732124329	2.5653610229492188
ENSMUSG00000032515	0.9504075646400452	2.6880996227264404
ENSMUSG00000021751	0.8500950932502747	2.5305004119873047
ENSMUSG00000051483	0.830005407333374	2.7282845973968506
ENSMUSG00000064427	0.9377771019935608	2.7213408946990967
ENSMUSG00000107304	0.848571240901947	2.6911911964416504
ENSMUSG00000075702	0.9128307104110718	2.7510108947753906
ENSMUSG00000095300	0.8511292934417725	2.6460444927215576
ENSMUSG00000031016	0.8478807210922241	2.6903698444366455
ENSMUSG00000038895	0.9047638773918152	2.6097888946533203
ENSMUSG00000004637	0.8719081878662109	2.6589009761810303
ENSMUSG00000085235	0.8003857135772705	2.647719144821167
ENSMUSG00000021081	0.835606575012207	2.663435935974121
ENSMUSG00000022887	0.914745569229126	2.779974937438965
ENSMUSG00000067455	0.8491635322570801	2.6958768367767334
ENSMUSG00000020241	1.009187936782837	2.8046083450317383
ENSMUSG00000120963	0.9358561635017395	2.6793630123138428
ENSMUSG00000028214	0.951556384563446	2.6411259174346924
ENSMUSG00000096929	0.9863426685333252	2.757307529449463
ENSMUSG00000027577	0.9250026345252991	2.7741944789886475
ENSMUSG00000036278	0.906787097454071	2.7016329765319824
ENSMUSG00000017146	0.8985407948493958	2.8422553539276123
ENSMUSG00000039109	0.9043554067611694	2.374296188354492
ENSMUSG00000001270	0.8756505846977234	2.5361151695251465
ENSMUSG00000032254	0.9423757791519165	2.799031972885132
ENSMUSG00000103320	0.9005793333053589	2.761392116546631
ENSMUSG00000024312	0.8574184775352478	2.613982677459717
ENSMUSG00000045092	0.8996952176094055	2.7637295722961426
ENSMUSG00000017002	0.9468178153038025	2.6697726249694824
ENSMUSG00000021765	0.9094330072402954	2.608123779296875
ENSMUSG00000001151	0.9614744186401367	2.7121517658233643
ENSMUSG00000113100	0.9780728220939636	2.7217438220977783
ENSMUSG00000025270	0.8001364469528198	2.460853099822998
ENSMUSG00000037548	0.783641517162323	2.5988924503326416
ENSMUSG00000026135	0.7841454148292542	2.3706400394439697
ENSMUSG00000063065	0.9561923742294312	2.6640913486480713
ENSMUSG00000012350	0.9185345768928528	2.702794075012207
ENSMUSG00000023938	0.8576678037643433	2.7174177169799805
ENSMUSG00000038780	0.8479846715927124	2.524409055709839
ENSMUSG00000062727	0.833562970161438	2.8841233253479004
ENSMUSG00000025158	0.8290778398513794	2.541154623031616
ENSMUSG00000085334	0.9028466939926147	2.81986141204834
ENSMUSG00000038963	0.8581107258796692	2.594398021697998
ENSMUSG00000079105	0.9262864589691162	2.7940115928649902
ENSMUSG00000109206	0.9507642984390259	2.5526328086853027
ENSMUSG00000026189	0.9005250930786133	2.6074507236480713
ENSMUSG00000032012	0.9225307703018188	2.4910683631896973
ENSMUSG00000063511	0.8665277361869812	2.7288105487823486
ENSMUSG00000020847	0.9252689480781555	2.9086737632751465
ENSMUSG00000033634	0.8820034265518188	2.6879513263702393
ENSMUSG00000095388	0.8645557761192322	2.689584970474243
ENSMUSG00000050621	0.7919102907180786	2.573456048965454
ENSMUSG00000026202	0.9191210269927979	2.5861496925354004
ENSMUSG00000025572	0.7895136475563049	2.6242623329162598
ENSMUSG00000006649	0.8937907218933105	2.6391682624816895
ENSMUSG00000021614	0.8903592824935913	2.6458823680877686
ENSMUSG00000027469	0.8936673402786255	2.651493787765503
ENSMUSG00000034825	0.8602413535118103	2.5261847972869873
ENSMUSG00000048572	0.9481925368309021	2.709728240966797
ENSMUSG00000031770	0.96175217628479	2.6893112659454346
ENSMUSG00000017723	0.9589897990226746	2.6286885738372803
ENSMUSG00000054052	0.8978617787361145	2.5814132690429688
ENSMUSG00000061536	0.8496630191802979	2.547752857208252
ENSMUSG00000048756	0.8914108276367188	2.7384755611419678
ENSMUSG00000042115	0.7918781042098999	2.6379008293151855
ENSMUSG00000107094	0.9571347832679749	2.7195510864257812
ENSMUSG00000086010	0.8809864521026611	2.644056797027588
ENSMUSG00000046169	0.8519326448440552	2.6548311710357666
ENSMUSG00000105412	0.8958597183227539	2.635441780090332
ENSMUSG00000059481	0.894027590751648	2.7383480072021484
ENSMUSG00000027188	0.8480955958366394	2.8834028244018555
ENSMUSG00000033253	0.9374161958694458	2.7661750316619873
ENSMUSG00000036882	0.9359561800956726	2.5022571086883545
ENSMUSG00000065947	0.9324914813041687	2.7519466876983643
ENSMUSG00000082035	1.073538899421692	2.88413405418396
ENSMUSG00000056737	0.9078643321990967	2.8177554607391357
ENSMUSG00000006342	0.8915722370147705	2.766355037689209
ENSMUSG00000105226	1.0830270051956177	2.7308661937713623
ENSMUSG00000057672	0.8442215323448181	2.716156482696533
ENSMUSG00000011884	0.8641369342803955	2.630190134048462
ENSMUSG00000050074	0.964949369430542	2.713644027709961
ENSMUSG00000028976	0.8341413140296936	2.731685161590576
ENSMUSG00000019738	0.9452601671218872	2.76302433013916
ENSMUSG00000101599	0.8678958415985107	2.60062575340271
ENSMUSG00000046727	0.8863092660903931	2.66249680519104
ENSMUSG00000033763	0.7697525024414062	2.573310375213623
ENSMUSG00000039710	0.8922739624977112	2.729177236557007
ENSMUSG00000073421	0.8886492848396301	2.6935999393463135
ENSMUSG00000024426	0.9120239019393921	2.5973193645477295
ENSMUSG00000100426	0.9364717602729797	2.789508104324341
ENSMUSG00000020681	0.938962996006012	2.7133092880249023
ENSMUSG00000034201	0.8466418385505676	2.6774356365203857
ENSMUSG00000006221	0.9230523109436035	2.7530717849731445
ENSMUSG00000036781	0.9381743669509888	2.5552895069122314
ENSMUSG00000022070	0.8536231517791748	2.4605560302734375
ENSMUSG00000005547	0.9586732983589172	2.7065954208374023
ENSMUSG00000025533	0.9109546542167664	2.8038692474365234
ENSMUSG00000032513	0.967269241809845	2.7367372512817383
ENSMUSG00000025481	0.8399626016616821	2.6398887634277344
ENSMUSG00000032554	0.8894613981246948	2.6963541507720947
ENSMUSG00000001729	0.8391473293304443	2.543945550918579
ENSMUSG00000014313	0.9712702035903931	2.6115164756774902
ENSMUSG00000033715	0.7704007029533386	2.6105682849884033
ENSMUSG00000035561	0.8563710451126099	2.6160435676574707
ENSMUSG00000100992	0.8829806447029114	2.7141149044036865
ENSMUSG00000068893	0.7937914133071899	2.609523296356201
ENSMUSG00000105096	0.8362453579902649	2.6717631816864014
ENSMUSG00000053964	0.9821078181266785	2.70463490486145
ENSMUSG00000020953	0.9536195993423462	2.7092583179473877
ENSMUSG00000026295	0.7485128045082092	2.6135897636413574
ENSMUSG00000025821	0.9192761778831482	2.7699763774871826
ENSMUSG00000087590	0.791311502456665	2.641068458557129
ENSMUSG00000053332	0.9181391596794128	2.683147430419922
ENSMUSG00000022354	0.8981702923774719	2.6616361141204834
ENSMUSG00000029700	0.9547837972640991	2.5346829891204834
ENSMUSG00000025488	0.9082325100898743	2.5551106929779053
ENSMUSG00000028780	0.9616693258285522	2.7194125652313232
ENSMUSG00000075279	0.884221076965332	2.4466536045074463
ENSMUSG00000119227	0.9975119233131409	2.679076910018921
ENSMUSG00000064368	0.7939457893371582	2.663334846496582
ENSMUSG00000102782	0.8045306205749512	2.541419506072998
ENSMUSG00000025969	1.0064626932144165	2.4979004859924316
ENSMUSG00000085419	0.8805853724479675	2.5219740867614746
ENSMUSG00000116207	0.8602768182754517	2.7834296226501465
ENSMUSG00000043496	0.8658167123794556	2.7300426959991455
ENSMUSG00000050777	0.8789058923721313	2.4063656330108643
ENSMUSG00000037552	0.883422315120697	2.4899775981903076
ENSMUSG00000105293	0.9162822365760803	2.7218832969665527
ENSMUSG00000019647	0.8663415908813477	2.7065091133117676
ENSMUSG00000027655	0.8366768956184387	2.6229312419891357
ENSMUSG00000021281	0.8350566029548645	2.6466403007507324
ENSMUSG00000001802	0.8224276900291443	2.735262393951416
ENSMUSG00000101452	0.9097532033920288	2.7163772583007812
ENSMUSG00000062713	0.8674389719963074	2.5922677516937256
ENSMUSG00000040564	0.8664369583129883	2.656074285507202
ENSMUSG00000105517	0.973919153213501	2.6285758018493652
ENSMUSG00000002265	0.9150819182395935	2.7077908515930176
ENSMUSG00000035621	0.8891363739967346	2.5181429386138916
ENSMUSG00000038738	0.9462257623672485	2.6069560050964355
ENSMUSG00000019082	0.8588148951530457	2.6713788509368896
ENSMUSG00000116305	0.9143717288970947	2.786055326461792
ENSMUSG00000106107	0.8915585279464722	2.718499183654785
ENSMUSG00000027070	0.8006144762039185	2.701782703399658
ENSMUSG00000042851	0.9582931995391846	2.704526901245117
ENSMUSG00000022951	0.9979107975959778	2.7287802696228027
ENSMUSG00000090124	0.8870190382003784	2.713521718978882
ENSMUSG00000053897	0.9751089215278625	2.700087785720825
ENSMUSG00000028960	0.9517800807952881	2.863048791885376
ENSMUSG00000030247	0.9087921380996704	2.599501371383667
ENSMUSG00000077563	0.915648341178894	2.7398688793182373
ENSMUSG00000034796	0.9412250518798828	2.5910744667053223
ENSMUSG00000034371	0.9434621930122375	2.664614200592041
ENSMUSG00000025574	0.8638651967048645	2.697037696838379
ENSMUSG00000119761	0.8513811230659485	2.7869086265563965
ENSMUSG00000033831	0.8927233219146729	2.5051329135894775
ENSMUSG00000052407	0.8902092576026917	2.641674518585205
ENSMUSG00000031673	0.8189579844474792	2.5925796031951904
ENSMUSG00000109941	0.8395190238952637	2.810027599334717
ENSMUSG00000116760	0.8526014685630798	2.7803800106048584
ENSMUSG00000001642	0.8302277326583862	2.5499813556671143
ENSMUSG00000051956	0.9732824563980103	2.862738609313965
ENSMUSG00000056749	0.848484992980957	2.620181083679199
ENSMUSG00000092341	0.8412202000617981	2.6527252197265625
ENSMUSG00000029547	0.9488829970359802	2.6548972129821777
ENSMUSG00000020889	0.800454318523407	2.6689703464508057
ENSMUSG00000064451	0.9628335237503052	2.8285679817199707
ENSMUSG00000085894	0.9694849252700806	2.468310594558716
ENSMUSG00000032198	0.9037035703659058	2.820551872253418
ENSMUSG00000032068	0.989190936088562	2.7962846755981445
ENSMUSG00000034522	0.9483928680419922	2.810804843902588
ENSMUSG00000041638	0.8112536072731018	2.656568765640259
ENSMUSG00000021416	0.8131172060966492	2.648573160171509
ENSMUSG00000020053	0.8357254862785339	2.5223639011383057
ENSMUSG00000030538	0.8822412490844727	2.6442670822143555
ENSMUSG00000048126	0.9655131697654724	2.754767656326294
ENSMUSG00000025508	0.9778269529342651	2.5804591178894043
ENSMUSG00000080538	0.82462078332901	2.68406343460083
ENSMUSG00000030546	0.75608891248703	2.5506327152252197
ENSMUSG00000064354	0.9108536243438721	2.637507915496826
ENSMUSG00000000915	0.8120661377906799	2.684025287628174
ENSMUSG00000026188	0.8534466028213501	2.7653136253356934
ENSMUSG00000113511	0.7983401417732239	2.4184181690216064
ENSMUSG00000041220	0.9473342895507812	2.7259597778320312
ENSMUSG00000040964	0.8738566040992737	2.632554292678833
ENSMUSG00000032064	0.8436816930770874	2.6721229553222656
ENSMUSG00000121445	0.9532721638679504	2.651372194290161
ENSMUSG00000119648	0.9639042019844055	2.7025628089904785
ENSMUSG00000026822	0.8733454346656799	2.563011646270752
ENSMUSG00000020865	0.8010841012001038	2.582639694213867
ENSMUSG00000086320	0.8743134140968323	2.5650038719177246
ENSMUSG00000026043	0.9072544574737549	2.625610589981079
ENSMUSG00000031886	0.9068284630775452	2.5698843002319336
ENSMUSG00000084174	0.9363661408424377	2.6459619998931885
ENSMUSG00000045482	0.9241718649864197	2.6982357501983643
ENSMUSG00000036523	0.8354779481887817	2.643810510635376
ENSMUSG00000103697	0.9456242918968201	2.6407768726348877
ENSMUSG00000056493	0.9220759272575378	2.7491636276245117
ENSMUSG00000098087	0.9497988820075989	2.7443997859954834
ENSMUSG00000075031	0.8803545832633972	2.6634912490844727
ENSMUSG00000031706	0.8055130243301392	2.676353931427002
ENSMUSG00000041528	0.9226464033126831	2.5635876655578613
ENSMUSG00000036602	0.8925893306732178	2.7276692390441895
ENSMUSG00000001473	0.8803741931915283	2.5643298625946045
ENSMUSG00000041801	0.9346257448196411	2.6759045124053955
ENSMUSG00000062933	0.8926512598991394	2.6230809688568115
ENSMUSG00000041219	0.9433242678642273	2.736138105392456
ENSMUSG00000001138	0.9047742486000061	2.5989327430725098
ENSMUSG00000039648	0.8373849987983704	2.781564712524414
ENSMUSG00000037071	0.9769643545150757	2.432387113571167
ENSMUSG00000032633	0.932327151298523	2.6397433280944824
ENSMUSG00000114501	0.8521159887313843	2.6733131408691406
ENSMUSG00000023505	0.8375073671340942	2.654221534729004
ENSMUSG00000037474	0.8805806040763855	2.6942429542541504
ENSMUSG00000021196	0.8529393076896667	2.6435530185699463
ENSMUSG00000021214	0.9346193075180054	2.7779042720794678
ENSMUSG00000060032	0.9207053184509277	2.7703146934509277
ENSMUSG00000030768	0.9007790088653564	2.53987193107605
ENSMUSG00000120048	0.8811152577400208	2.4201416969299316
ENSMUSG00000118734	0.8210861682891846	2.6592788696289062
ENSMUSG00000052387	0.9043360948562622	2.5839614868164062
ENSMUSG00000104121	0.8669298887252808	2.6140711307525635
ENSMUSG00000032350	0.8101645112037659	2.711336135864258
ENSMUSG00000002204	0.9060009121894836	2.607805013656616
ENSMUSG00000054072	0.8835800886154175	2.617234230041504
ENSMUSG00000031549	0.9918073415756226	2.6843297481536865
ENSMUSG00000035067	0.8171536326408386	2.7113864421844482
ENSMUSG00000045680	0.8900412321090698	2.5905165672302246
ENSMUSG00000044254	0.938393235206604	2.691307783126831
ENSMUSG00000027488	0.8131630420684814	2.6522181034088135
ENSMUSG00000073409	0.8762830495834351	2.6012139320373535
ENSMUSG00000039623	0.8457915782928467	2.6758649349212646
ENSMUSG00002075453	0.8973264098167419	2.5721592903137207
ENSMUSG00002074846	0.9138110876083374	2.5272154808044434
ENSMUSG00000044279	0.8712943196296692	2.670201539993286
ENSMUSG00000030588	0.8379913568496704	2.6716971397399902
ENSMUSG00000038943	0.9017171859741211	2.6087663173675537
ENSMUSG00000002055	0.8567597270011902	2.572176694869995
ENSMUSG00000071637	0.9673527479171753	2.707681655883789
ENSMUSG00000054385	0.945360541343689	2.6088504791259766
ENSMUSG00000029260	0.9525823593139648	2.6216306686401367
ENSMUSG00000083836	0.8956276178359985	2.81253981590271
ENSMUSG00000039364	0.9237777590751648	2.900416135787964
ENSMUSG00000026389	0.8826909065246582	2.6022021770477295
ENSMUSG00000079262	0.918592631816864	2.4709632396698
ENSMUSG00000071847	0.8954678177833557	2.618196964263916
ENSMUSG00000003068	0.8536906242370605	2.6706383228302
ENSMUSG00000053580	0.8496422171592712	2.304655075073242
ENSMUSG00000008348	0.9776950478553772	2.733006715774536
ENSMUSG00000119670	0.9135802984237671	2.5663232803344727
ENSMUSG00000029231	0.9063854813575745	2.6328680515289307
ENSMUSG00000020823	0.8476368188858032	2.720784902572632
ENSMUSG00002076852	0.8015844821929932	2.5567359924316406
ENSMUSG00000032870	1.0215895175933838	2.7093918323516846
ENSMUSG00000071537	0.8740321397781372	2.8107848167419434
ENSMUSG00000074028	0.8815461993217468	2.6933634281158447
ENSMUSG00000006235	0.8259525299072266	2.5822746753692627
ENSMUSG00000039110	0.8425173163414001	2.7059450149536133
ENSMUSG00000024222	0.8635592460632324	2.661346673965454
ENSMUSG00000070985	1.03959059715271	2.697075605392456
ENSMUSG00000016252	0.8061524629592896	2.726454973220825
ENSMUSG00000033952	1.0267473459243774	2.6596927642822266
ENSMUSG00000117975	0.8839605450630188	2.640752077102661
ENSMUSG00000105434	0.9481850862503052	2.668008327484131
ENSMUSG00000022382	0.8878723978996277	2.6284422874450684
ENSMUSG00000029066	0.9484043717384338	2.784621238708496
ENSMUSG00000120284	0.950773298740387	2.632033348083496
ENSMUSG00000081059	0.9134477972984314	2.6698567867279053
ENSMUSG00000040808	1.01126229763031	2.7022862434387207
ENSMUSG00000036777	0.9739848375320435	2.604447603225708
ENSMUSG00000023089	0.9537795782089233	2.642225503921509
ENSMUSG00000024899	0.9227110147476196	2.773399591445923
ENSMUSG00000020744	0.7823469638824463	2.535515546798706
ENSMUSG00000031994	0.8633056282997131	2.718414068222046
ENSMUSG00000115423	0.8722370266914368	2.661299228668213
ENSMUSG00000063130	0.9670348763465881	2.7151384353637695
ENSMUSG00000021135	0.9041253924369812	2.66444730758667
ENSMUSG00000042156	0.9898640513420105	2.5981431007385254
ENSMUSG00000113032	0.7881606817245483	2.6776843070983887
ENSMUSG00000022270	0.9220691323280334	2.8648619651794434
ENSMUSG00000097324	0.8706181049346924	2.6247973442077637
ENSMUSG00000093483	0.8537856936454773	2.7786810398101807
ENSMUSG00000033852	0.9293723702430725	2.595363140106201
ENSMUSG00000052146	0.9187456369400024	2.722055435180664
ENSMUSG00000098306	0.9093421697616577	2.7837142944335938
ENSMUSG00000055737	0.8933042883872986	2.711414098739624
ENSMUSG00000020219	0.9420711398124695	2.6675984859466553
ENSMUSG00000102918	0.9573814868927002	2.6256277561187744
ENSMUSG00000071633	0.9352594614028931	2.6878788471221924
ENSMUSG00000083397	0.9335570335388184	2.6562838554382324
ENSMUSG00000062901	0.9396603107452393	2.7266106605529785
ENSMUSG00000048424	0.8208425641059875	2.6971359252929688
ENSMUSG00000038642	0.9138627052307129	2.5681068897247314
ENSMUSG00000121785	0.9848811030387878	2.7169578075408936
ENSMUSG00000016918	0.8706578016281128	2.7775590419769287
ENSMUSG00000080198	0.9571104645729065	2.6970553398132324
ENSMUSG00000114943	0.7927196621894836	2.6278295516967773
ENSMUSG00000040904	0.9165729284286499	2.6737923622131348
ENSMUSG00000020427	0.8044292330741882	2.5353972911834717
ENSMUSG00000088990	0.9047266840934753	2.5828166007995605
ENSMUSG00000116358	0.9612414240837097	2.4948272705078125
ENSMUSG00000030109	0.9274004697799683	2.530994176864624
ENSMUSG00000016194	0.8998523950576782	2.7030482292175293
ENSMUSG00000064360	0.9728047847747803	2.8432276248931885
ENSMUSG00000026365	0.8612150549888611	2.6361215114593506
ENSMUSG00000062006	0.8491231799125671	2.7267825603485107
ENSMUSG00000031765	0.8945263028144836	2.7819135189056396
ENSMUSG00000046718	0.9141184091567993	2.7377023696899414
ENSMUSG00000033819	0.8965641260147095	2.6537914276123047
