gene	mean_norm	std_norm
ENSMUSG00000071497	0.8782666325569153	2.557917594909668
ENSMUSG00000104814	0.9142959713935852	2.626556396484375
ENSMUSG00000067377	0.9429599642753601	2.5998873710632324
ENSMUSG00000005107	0.8835533261299133	2.6789212226867676
ENSMUSG00000049511	0.8994589447975159	2.636361837387085
ENSMUSG00000064356	0.7641299366950989	2.5210022926330566
ENSMUSG00000046330	0.8819336295127869	2.7143290042877197
ENSMUSG00000032332	0.9553852677345276	2.8491227626800537
ENSMUSG00000091405	0.9696316123008728	2.837047576904297
ENSMUSG00000018334	0.9720950722694397	2.666698455810547
ENSMUSG00000020429	1.0368410348892212	2.87526273727417
ENSMUSG00000038146	0.8413106203079224	2.7294318675994873
ENSMUSG00000116993	0.9174910187721252	2.5845584869384766
ENSMUSG00000021416	0.8040111660957336	2.5933659076690674
ENSMUSG00000033849	0.9462049007415771	2.8423357009887695
ENSMUSG00000064655	0.7737926840782166	2.7575924396514893
ENSMUSG00000064604	0.797652006149292	2.5793874263763428
ENSMUSG00000096010	0.9447882771492004	2.6968624591827393
ENSMUSG00000031886	0.8624925017356873	2.656351089477539
ENSMUSG00000019929	0.8935737609863281	2.708529472351074
ENSMUSG00000028003	0.8807446956634521	2.7002694606781006
ENSMUSG00000039062	1.0018080472946167	2.682720899581909
ENSMUSG00000014905	0.8765246868133545	2.8125507831573486
ENSMUSG00000062619	0.8352770805358887	2.7593822479248047
ENSMUSG00000121213	0.8124931454658508	2.67911434173584
ENSMUSG00000054641	0.9383339285850525	2.7684731483459473
ENSMUSG00000032418	0.913748025894165	2.8231425285339355
ENSMUSG00000030068	0.9154891967773438	2.7490358352661133
ENSMUSG00000032081	0.8746140599250793	2.7128303050994873
ENSMUSG00000033938	0.9257245659828186	2.5972635746002197
ENSMUSG00000049103	0.873692512512207	2.7802176475524902
ENSMUSG00000077222	0.8285716772079468	2.675872802734375
ENSMUSG00000038690	0.9285542964935303	2.7003867626190186
ENSMUSG00000119011	0.7806652188301086	2.9029061794281006
ENSMUSG00000025608	0.7955043315887451	2.7144200801849365
ENSMUSG00000047822	0.8382108807563782	2.7255852222442627
ENSMUSG00000041237	0.8503053188323975	2.650360107421875
ENSMUSG00000045193	0.8886154890060425	2.6495840549468994
ENSMUSG00000031642	0.965823769569397	2.716747283935547
ENSMUSG00000037887	0.7606630325317383	2.4499716758728027
ENSMUSG00000015850	0.9479131102561951	2.7044925689697266
ENSMUSG00000053141	0.9317748546600342	2.752110719680786
ENSMUSG00000049152	0.9082207083702087	2.6053237915039062
ENSMUSG00000060044	0.9129262566566467	2.660125494003296
ENSMUSG00000087365	0.9064350128173828	2.8549904823303223
ENSMUSG00000044819	0.937954306602478	2.690294027328491
ENSMUSG00000054364	0.9743950963020325	2.761409282684326
ENSMUSG00000108825	0.8603550791740417	2.723090410232544
ENSMUSG00000005553	0.9167635440826416	2.6149520874023438
ENSMUSG00000104273	0.884568989276886	2.6712260246276855
ENSMUSG00000058385	0.9265106916427612	2.7585556507110596
ENSMUSG00000077391	1.0298244953155518	2.7752845287323
ENSMUSG00000035299	0.9198556542396545	2.7095754146575928
ENSMUSG00000079553	0.924437940120697	2.797593355178833
ENSMUSG00000060981	0.8971731066703796	2.6167237758636475
ENSMUSG00000064563	0.9044427275657654	2.5838050842285156
ENSMUSG00000017146	0.9088240265846252	2.7057509422302246
ENSMUSG00000003477	0.8995805382728577	2.5074400901794434
ENSMUSG00000020653	0.9518277049064636	2.6514508724212646
ENSMUSG00000120543	0.9045257568359375	2.716308832168579
ENSMUSG00000094306	0.88287353515625	2.648332118988037
ENSMUSG00000062785	0.8528264760971069	2.575007200241089
ENSMUSG00000002346	0.9631507396697998	2.5913808345794678
ENSMUSG00000042541	0.8546551465988159	2.670013666152954
ENSMUSG00000058740	0.8625102639198303	2.6846632957458496
ENSMUSG00000026207	0.8917312622070312	2.7004027366638184
ENSMUSG00000039457	0.9315904974937439	2.6835031509399414
ENSMUSG00000026435	0.8797619342803955	2.6986372470855713
ENSMUSG00000007038	0.9793179035186768	2.6702017784118652
ENSMUSG00000028464	0.8523504137992859	2.7350664138793945
ENSMUSG00000032175	0.9381619095802307	2.7384419441223145
ENSMUSG00000029657	0.8137909770011902	2.670642137527466
ENSMUSG00000031075	0.8180152177810669	2.664243459701538
ENSMUSG00000024694	0.814883828163147	2.7143702507019043
ENSMUSG00000100975	0.7687864303588867	2.5501222610473633
ENSMUSG00000100426	0.8204493522644043	2.6096107959747314
ENSMUSG00000052336	0.7943731546401978	2.7037353515625
ENSMUSG00000021490	0.8801665902137756	2.526968002319336
ENSMUSG00000023067	0.8430234789848328	2.687180519104004
ENSMUSG00000090021	0.9313439130783081	2.6197433471679688
ENSMUSG00000029189	0.9310278296470642	2.708836317062378
ENSMUSG00000020897	0.9066442847251892	2.8312947750091553
ENSMUSG00000040998	0.8384093046188354	2.650404453277588
ENSMUSG00000050103	0.946507453918457	2.767113208770752
ENSMUSG00000028976	0.8424742817878723	2.759891986846924
ENSMUSG00000093593	0.8526554107666016	2.6754186153411865
ENSMUSG00000028671	0.8611756563186646	2.612241744995117
ENSMUSG00000037679	0.8673779964447021	2.9117698669433594
ENSMUSG00000111605	0.8842887282371521	2.677250862121582
ENSMUSG00000093355	0.8989883065223694	2.708500385284424
ENSMUSG00000034785	0.8034647107124329	2.656719446182251
ENSMUSG00000036892	0.9712969064712524	2.6394686698913574
ENSMUSG00000100005	1.024214267730713	2.900745153427124
ENSMUSG00000090031	0.889884889125824	2.7732365131378174
ENSMUSG00000033952	0.9961295127868652	2.9241297245025635
ENSMUSG00000093789	0.8655319809913635	2.7551965713500977
ENSMUSG00000039221	0.903689444065094	2.773070812225342
ENSMUSG00000038375	0.9559746384620667	2.6462860107421875
ENSMUSG00000108599	0.9439752101898193	2.7489309310913086
ENSMUSG00000064358	0.9024190306663513	2.7488815784454346
ENSMUSG00000044674	0.8706784248352051	2.6846718788146973
ENSMUSG00000050315	0.8931564092636108	2.692674160003662
ENSMUSG00000021384	0.8390627503395081	2.722140073776245
ENSMUSG00000023341	0.912712037563324	2.975649118423462
ENSMUSG00000119132	0.9249202609062195	2.685105800628662
ENSMUSG00000110167	0.9049085974693298	2.6346535682678223
ENSMUSG00000059743	0.9920811057090759	2.713148593902588
ENSMUSG00000020175	0.854311466217041	2.779045581817627
ENSMUSG00000027331	0.862043559551239	2.610732316970825
ENSMUSG00000121042	0.909065842628479	2.6597330570220947
ENSMUSG00000079495	0.8119485974311829	2.60286545753479
ENSMUSG00000119227	0.8643699288368225	2.7185726165771484
ENSMUSG00000030737	0.7697747349739075	2.7040164470672607
ENSMUSG00000028158	1.0136935710906982	2.8684585094451904
ENSMUSG00000064370	1.016587734222412	2.741197109222412
ENSMUSG00000121783	0.9507984519004822	2.662909507751465
ENSMUSG00000018417	0.8696367740631104	2.7605576515197754
ENSMUSG00000029700	0.91459721326828	2.6213393211364746
ENSMUSG00000104735	0.879634439945221	2.7631478309631348
ENSMUSG00000074151	0.9539657235145569	2.702860116958618
ENSMUSG00000006154	1.0549525022506714	2.7212789058685303
ENSMUSG00000104293	0.8427025675773621	2.7702364921569824
ENSMUSG00000013236	0.976157546043396	2.6902706623077393
ENSMUSG00000101365	1.005571722984314	2.8022656440734863
ENSMUSG00000033327	0.7938733696937561	2.3906302452087402
ENSMUSG00000116358	0.989297091960907	2.871518611907959
ENSMUSG00000063412	0.9600898027420044	2.7776570320129395
ENSMUSG00000025144	0.8644222617149353	2.745993137359619
ENSMUSG00000040715	0.7910572290420532	2.7542057037353516
ENSMUSG00000048142	0.701096773147583	2.579843044281006
ENSMUSG00000034871	0.858133852481842	2.638803243637085
ENSMUSG00000029641	0.8480310440063477	2.8645853996276855
ENSMUSG00000031380	0.8682390451431274	2.475933313369751
ENSMUSG00000028989	0.809781551361084	2.698618173599243
ENSMUSG00000029829	0.8499300479888916	2.6302390098571777
ENSMUSG00000014313	0.9561036229133606	2.637812376022339
ENSMUSG00000112188	0.998588502407074	2.8784971237182617
ENSMUSG00000106147	0.86130291223526	2.6539759635925293
ENSMUSG00000010044	0.8651776909828186	2.658989191055298
ENSMUSG00000002997	0.7866460680961609	2.6661384105682373
ENSMUSG00000004105	0.8388972282409668	2.8011083602905273
ENSMUSG00000042102	0.8373725414276123	2.556117296218872
ENSMUSG00000037266	0.9630457162857056	2.7466580867767334
ENSMUSG00000001020	0.8499386310577393	2.753112316131592
ENSMUSG00000043168	0.9040802717208862	2.66318941116333
ENSMUSG00000033676	0.8726325035095215	2.607983112335205
ENSMUSG00000121069	0.9063934087753296	2.6800808906555176
ENSMUSG00000103780	0.9333907961845398	2.682647705078125
ENSMUSG00000024208	0.9271718263626099	2.7916924953460693
ENSMUSG00000026389	0.9157963991165161	2.818690538406372
ENSMUSG00000075033	0.8966844081878662	2.7527670860290527
ENSMUSG00000021822	0.8868491649627686	2.7370715141296387
ENSMUSG00000038267	1.012040376663208	2.7445430755615234
ENSMUSG00000046546	0.8818747997283936	2.681551933288574
ENSMUSG00000114247	0.8859186172485352	2.6506667137145996
ENSMUSG00000020484	0.8303903937339783	2.709242820739746
ENSMUSG00000020865	1.103422999382019	2.8184001445770264
ENSMUSG00000020911	0.8248425722122192	2.7777955532073975
ENSMUSG00000079362	0.996099591255188	2.6206469535827637
ENSMUSG00000059901	0.9256043434143066	2.833111047744751
ENSMUSG00000032997	0.9580828547477722	2.6588261127471924
ENSMUSG00000099041	0.9771066904067993	2.800642728805542
ENSMUSG00000032854	0.9116584062576294	2.6401751041412354
ENSMUSG00000022883	0.817126452922821	2.6690196990966797
ENSMUSG00000093483	0.8807765245437622	2.801116466522217
ENSMUSG00000001228	1.0193125009536743	2.689680576324463
ENSMUSG00000040488	0.932137131690979	2.9195587635040283
ENSMUSG00000022797	0.887685239315033	2.6553587913513184
ENSMUSG00000057060	0.8700487613677979	2.670741081237793
ENSMUSG00000070392	0.8820971250534058	2.668592929840088
ENSMUSG00000075254	0.9059854745864868	2.8617520332336426
ENSMUSG00000006777	0.9800780415534973	2.816561222076416
ENSMUSG00000017677	0.9457488059997559	2.9382946491241455
ENSMUSG00000078670	0.9108226895332336	2.691450595855713
ENSMUSG00000069300	0.9655888676643372	2.7442245483398438
ENSMUSG00000046879	0.8601136803627014	2.6200268268585205
ENSMUSG00000015090	1.0400310754776	2.8542160987854004
ENSMUSG00000024299	0.8959182500839233	2.696347713470459
ENSMUSG00000059213	0.8809529542922974	2.719493865966797
ENSMUSG00000030432	0.8802130818367004	2.750335693359375
ENSMUSG00000032902	0.9058107137680054	2.82181453704834
ENSMUSG00000035545	0.918930172920227	2.829662322998047
ENSMUSG00000036751	0.8676415085792542	2.7606022357940674
ENSMUSG00000118859	0.9272966980934143	2.671745538711548
ENSMUSG00000038775	0.9384947419166565	2.8203952312469482
ENSMUSG00002075987	0.8140820264816284	2.609776735305786
ENSMUSG00000029819	0.9180049896240234	2.5239036083221436
ENSMUSG00000021670	0.9842208027839661	2.8267722129821777
ENSMUSG00000035692	0.9064274430274963	2.793752908706665
ENSMUSG00000058927	0.8342965245246887	2.6992197036743164
ENSMUSG00000084803	0.8956360816955566	2.752506732940674
ENSMUSG00000023885	0.8664282560348511	2.663119316101074
ENSMUSG00000038968	0.8196641802787781	2.6688201427459717
ENSMUSG00000045374	0.9509012699127197	2.925814628601074
ENSMUSG00000030717	0.9454938769340515	2.735585927963257
ENSMUSG00000023073	0.9804911017417908	2.8735806941986084
ENSMUSG00000002602	0.9023918509483337	2.643669366836548
ENSMUSG00000047789	0.8137614727020264	2.6310536861419678
ENSMUSG00000031770	0.9214842319488525	2.7559404373168945
ENSMUSG00000018567	0.9120944738388062	2.636795997619629
ENSMUSG00000031765	0.9047772884368896	2.8973228931427
ENSMUSG00000020538	0.8713583946228027	2.51678729057312
ENSMUSG00000119851	0.8012485504150391	2.4408624172210693
ENSMUSG00000031461	0.9084442853927612	2.656895399093628
ENSMUSG00000084106	0.8753587007522583	2.667989492416382
ENSMUSG00000060317	0.9271950721740723	2.7425408363342285
ENSMUSG00000105950	0.9580049514770508	2.6304283142089844
ENSMUSG00000056293	0.9881167411804199	2.8991410732269287
ENSMUSG00000029804	1.0188181400299072	2.9182353019714355
ENSMUSG00000083380	0.9616786241531372	2.823310375213623
ENSMUSG00000078650	0.9433335661888123	2.7916676998138428
ENSMUSG00000026921	0.9220672249794006	2.940603017807007
ENSMUSG00000069274	0.8502213954925537	2.735884189605713
ENSMUSG00000056116	0.8912750482559204	2.6309475898742676
ENSMUSG00000108414	0.8408094644546509	2.659935474395752
ENSMUSG00000077167	0.8329893946647644	2.5907161235809326
ENSMUSG00000006574	0.8557896018028259	2.7002456188201904
ENSMUSG00000035186	0.8642855286598206	2.600966453552246
ENSMUSG00000020607	0.8347437381744385	2.7095766067504883
ENSMUSG00000018900	0.9095161557197571	2.7319281101226807
ENSMUSG00000017309	0.8702425360679626	2.668274402618408
ENSMUSG00000061825	0.8331993222236633	2.7017195224761963
ENSMUSG00000040661	0.9637525081634521	2.8969783782958984
ENSMUSG00000120425	0.8726890087127686	2.585818290710449
ENSMUSG00000020572	0.9950429201126099	2.7956645488739014
ENSMUSG00000103738	0.7782328724861145	2.75661039352417
ENSMUSG00000008348	0.7354572415351868	2.6089284420013428
ENSMUSG00000029322	0.8996646404266357	2.764238119125366
ENSMUSG00000000120	0.9772615432739258	2.7539443969726562
ENSMUSG00000118653	0.8622986674308777	2.6046314239501953
ENSMUSG00000060131	0.8837727308273315	2.51509428024292
ENSMUSG00000047844	0.8059654235839844	2.8865103721618652
ENSMUSG00000106547	0.7411676049232483	2.530745506286621
ENSMUSG00000118815	0.8150894045829773	2.6957154273986816
ENSMUSG00000039109	0.9308945536613464	2.731128454208374
ENSMUSG00000090817	0.8961837291717529	2.843428611755371
ENSMUSG00000027962	0.941745400428772	2.5804569721221924
ENSMUSG00000057933	0.8678755164146423	2.4694149494171143
ENSMUSG00000062456	0.8116915225982666	2.5374503135681152
ENSMUSG00000022270	0.871143102645874	2.6533730030059814
ENSMUSG00000056501	0.9248207807540894	2.7319703102111816
ENSMUSG00000054312	0.9053369164466858	2.7623322010040283
ENSMUSG00000012123	0.7469295859336853	2.741888999938965
ENSMUSG00000004231	0.8971676230430603	2.6624820232391357
ENSMUSG00000038156	0.9200797080993652	2.6971449851989746
ENSMUSG00000006576	0.9000407457351685	2.6938140392303467
ENSMUSG00000063681	0.9269153475761414	2.7154757976531982
ENSMUSG00000026922	0.8035447001457214	2.6794991493225098
ENSMUSG00000057841	0.8871209025382996	2.6792197227478027
ENSMUSG00000006445	0.8504028916358948	2.6649529933929443
ENSMUSG00000008683	0.9035190939903259	2.5785083770751953
ENSMUSG00000031734	0.9371297955513	2.786989688873291
ENSMUSG00000021904	0.8508299589157104	2.4493257999420166
ENSMUSG00000120777	0.9788034558296204	2.6605732440948486
ENSMUSG00000043496	0.8825015425682068	2.6361896991729736
ENSMUSG00000021620	0.952002227306366	2.7995738983154297
ENSMUSG00000074794	0.9895040988922119	2.961517095565796
ENSMUSG00000086320	0.9235509037971497	2.9104654788970947
ENSMUSG00000089281	0.9364720582962036	2.8184096813201904
ENSMUSG00000033770	0.8525771498680115	2.740506649017334
ENSMUSG00000022894	0.8946041464805603	2.7285149097442627
ENSMUSG00000115888	0.7857869267463684	2.7854576110839844
ENSMUSG00000063954	0.8935554027557373	2.7556183338165283
ENSMUSG00000019738	0.9175066947937012	2.691749095916748
ENSMUSG00000038624	0.7466998100280762	2.5801713466644287
ENSMUSG00000092220	0.9081254601478577	2.6165506839752197
ENSMUSG00000022194	0.7225903272628784	2.674563407897949
ENSMUSG00000050022	0.9672789573669434	2.9083478450775146
ENSMUSG00000042514	0.8824308514595032	2.764862060546875
ENSMUSG00000064351	0.8585943579673767	2.647273063659668
ENSMUSG00000040283	0.8606026768684387	2.724236011505127
ENSMUSG00000110195	0.8146260380744934	2.68088436126709
ENSMUSG00000109555	0.9991267323493958	2.894608497619629
ENSMUSG00000024827	0.8574539422988892	2.514695882797241
ENSMUSG00000048078	0.9324774146080017	2.972757339477539
ENSMUSG00000073418	0.917462944984436	2.7208127975463867
ENSMUSG00000052563	0.8716250061988831	2.668619394302368
ENSMUSG00000001773	0.8419510722160339	2.7451517581939697
ENSMUSG00000063730	0.77054363489151	2.632375717163086
ENSMUSG00000022206	0.7671687006950378	2.463576555252075
ENSMUSG00000025375	0.9258075952529907	2.654827117919922
ENSMUSG00000057092	0.9738501310348511	2.938138484954834
ENSMUSG00000002985	0.8031231164932251	2.7007274627685547
ENSMUSG00000049539	0.9054363369941711	2.758823871612549
ENSMUSG00000020917	1.011818528175354	2.656195878982544
ENSMUSG00000096870	0.8900372982025146	2.7533836364746094
ENSMUSG00000032068	0.9783307313919067	2.4924259185791016
ENSMUSG00000005373	0.8579909801483154	2.720323085784912
ENSMUSG00000074527	0.8175733089447021	2.5907318592071533
ENSMUSG00000047730	0.9098769426345825	2.8013463020324707
ENSMUSG00000012017	0.7174454927444458	2.7370784282684326
ENSMUSG00000024427	0.8265728950500488	2.630497455596924
ENSMUSG00000087935	0.841278612613678	2.716287136077881
ENSMUSG00000021702	0.8301907181739807	2.7088043689727783
ENSMUSG00000044405	0.8921388387680054	2.835451602935791
ENSMUSG00000103706	0.8741589188575745	2.752232789993286
ENSMUSG00000029417	0.7376978397369385	2.746406078338623
ENSMUSG00000030218	0.8681139349937439	2.696946620941162
ENSMUSG00000020255	0.9146590232849121	2.7202675342559814
ENSMUSG00000039542	0.7451801896095276	2.6645047664642334
ENSMUSG00000067780	0.7162479162216187	2.6256275177001953
ENSMUSG00000031503	0.8458312749862671	2.5784075260162354
ENSMUSG00000023087	0.7852763533592224	2.3785367012023926
ENSMUSG00000060924	0.8681327700614929	2.632272720336914
ENSMUSG00000031748	0.9255136847496033	2.7526633739471436
ENSMUSG00000077709	0.8807520866394043	2.6318981647491455
ENSMUSG00000090634	0.845088541507721	2.65885329246521
ENSMUSG00000026726	0.9149458408355713	2.6071643829345703
ENSMUSG00000032554	0.8696351647377014	2.7492189407348633
ENSMUSG00000031231	0.8939183950424194	2.586516857147217
ENSMUSG00000097183	0.8955541849136353	2.8044400215148926
ENSMUSG00000088088	0.8889653086662292	2.7666492462158203
ENSMUSG00000100755	0.8913219571113586	2.621119737625122
ENSMUSG00000037892	0.9905773997306824	2.7977001667022705
ENSMUSG00000031538	0.8290073275566101	2.589142084121704
ENSMUSG00000036533	0.8756016492843628	2.347817897796631
ENSMUSG00000042745	0.927886962890625	2.81160044670105
ENSMUSG00000118718	0.9552043080329895	2.7579028606414795
ENSMUSG00000021336	0.9993651509284973	2.97904896736145
ENSMUSG00000032114	0.9269530177116394	2.601259708404541
ENSMUSG00000041920	0.9113772511482239	2.7330758571624756
ENSMUSG00000074521	0.8249863386154175	2.635434150695801
ENSMUSG00000120623	0.8250125646591187	2.6071479320526123
ENSMUSG00000044468	0.8582175970077515	2.703380823135376
ENSMUSG00000067279	0.8822245597839355	2.6164376735687256
ENSMUSG00000002409	0.8276087045669556	2.6565685272216797
ENSMUSG00000102594	0.9556249380111694	2.7384071350097656
ENSMUSG00000029632	0.8697587251663208	2.669039487838745
ENSMUSG00000058492	0.90274578332901	2.6527271270751953
ENSMUSG00000120104	0.866629421710968	2.6074936389923096
ENSMUSG00000036565	0.9796352982521057	2.8069841861724854
ENSMUSG00000033533	0.8403485417366028	2.4950625896453857
ENSMUSG00000034810	0.8808240294456482	2.6752002239227295
ENSMUSG00000035566	0.8430121541023254	2.8669543266296387
ENSMUSG00000119286	0.8212479948997498	2.6913607120513916
ENSMUSG00000092746	0.9472908973693848	2.7769181728363037
ENSMUSG00000075010	0.8186781406402588	2.5728583335876465
ENSMUSG00000022485	0.8723547458648682	2.7483015060424805
ENSMUSG00000017493	0.9070155024528503	2.612974166870117
ENSMUSG00000064325	0.9092406034469604	2.5827507972717285
ENSMUSG00000121345	0.9858298301696777	2.652894973754883
ENSMUSG00000027359	0.9907733201980591	2.8764822483062744
ENSMUSG00000020142	0.9637415409088135	2.7817933559417725
ENSMUSG00000038567	0.9020798802375793	2.7063333988189697
ENSMUSG00000038587	0.9088535308837891	2.626631021499634
ENSMUSG00000095595	0.8296988010406494	2.7347052097320557
ENSMUSG00000108394	0.8188222646713257	2.7208733558654785
ENSMUSG00000022018	0.8666672110557556	2.538102388381958
ENSMUSG00000103432	0.8442925810813904	2.629326105117798
ENSMUSG00000036781	0.8223254084587097	2.560398578643799
ENSMUSG00000017307	0.8911122679710388	2.695838689804077
ENSMUSG00000068587	0.8413108587265015	2.605257987976074
ENSMUSG00000113140	0.9067848324775696	2.7070794105529785
ENSMUSG00000001467	0.8583312034606934	2.7344233989715576
ENSMUSG00000106676	0.9187527894973755	2.663198709487915
ENSMUSG00000120963	0.9285042881965637	2.685614824295044
ENSMUSG00000030228	0.8402569890022278	2.6575841903686523
ENSMUSG00000034892	0.8996044993400574	2.8683478832244873
ENSMUSG00000040170	0.8294051289558411	2.663255214691162
ENSMUSG00000062661	0.9248453974723816	2.82843279838562
ENSMUSG00000051727	0.8607940673828125	2.684943199157715
ENSMUSG00000060938	0.9865384697914124	2.803201913833618
ENSMUSG00000022861	0.9073476791381836	2.731168270111084
ENSMUSG00000038677	0.8411588072776794	2.7199015617370605
ENSMUSG00000121785	0.8584749698638916	2.748798131942749
ENSMUSG00000033209	0.8312317132949829	2.6743552684783936
ENSMUSG00000026154	0.810601532459259	2.7301342487335205
ENSMUSG00000025207	0.924736499786377	2.7549140453338623
ENSMUSG00000030880	0.8164206147193909	2.800365447998047
ENSMUSG00000117980	0.9444430470466614	2.8324289321899414
ENSMUSG00000048997	0.9227901101112366	2.886343002319336
ENSMUSG00000028967	0.8691112995147705	2.761904716491699
ENSMUSG00000073988	0.9565158486366272	2.733976364135742
ENSMUSG00000028035	0.9034287333488464	2.7963883876800537
ENSMUSG00000061959	0.8262540698051453	2.6784136295318604
ENSMUSG00000031549	0.8340243101119995	2.7281389236450195
ENSMUSG00000054385	0.9653491377830505	2.7069478034973145
ENSMUSG00000000531	0.9344789385795593	2.6615800857543945
ENSMUSG00000042425	0.9128167629241943	2.7084097862243652
ENSMUSG00000072082	0.9539587497711182	2.543038845062256
ENSMUSG00000097305	0.9252511262893677	2.7055823802948
ENSMUSG00000030878	0.8732991814613342	2.7752716541290283
ENSMUSG00000032602	0.9003541469573975	2.613445997238159
ENSMUSG00000005980	0.7971450686454773	2.667452096939087
ENSMUSG00000086266	0.8668546080589294	2.645228862762451
ENSMUSG00000061100	0.8620848059654236	2.704590320587158
ENSMUSG00000098950	0.9318621158599854	2.5823144912719727
ENSMUSG00000039956	0.8822434544563293	2.8443613052368164
ENSMUSG00000025491	0.9245986938476562	2.6393580436706543
ENSMUSG00000063130	1.0173213481903076	2.626338005065918
ENSMUSG00000058833	0.8433850407600403	2.6497395038604736
ENSMUSG00000030530	1.0325719118118286	2.8888063430786133
ENSMUSG00000020604	0.8804367184638977	2.6773996353149414
ENSMUSG00000087231	1.0274074077606201	2.8687148094177246
ENSMUSG00000024292	0.8670586347579956	2.668123245239258
ENSMUSG00000023034	0.8876777291297913	2.6310253143310547
ENSMUSG00000078922	0.9506652355194092	2.8905646800994873
ENSMUSG00000021943	0.8854733109474182	2.5851128101348877
ENSMUSG00000108954	0.954823911190033	2.6105241775512695
ENSMUSG00000103711	0.9380286931991577	2.6221885681152344
ENSMUSG00000109873	0.8762147426605225	2.6839065551757812
ENSMUSG00000068240	0.9023749828338623	2.6279923915863037
ENSMUSG00000062980	0.8709229230880737	2.7550840377807617
ENSMUSG00000074024	0.8858786225318909	2.539011240005493
ENSMUSG00000023046	0.8477538228034973	2.678560495376587
ENSMUSG00000028834	0.9616855978965759	2.656954050064087
ENSMUSG00000018166	0.8821521401405334	2.9685778617858887
ENSMUSG00000030972	0.945921003818512	2.856297016143799
ENSMUSG00000041084	0.9586486220359802	2.75966215133667
ENSMUSG00000115420	0.8983190655708313	2.691058397293091
ENSMUSG00000028613	0.8302778601646423	2.6954824924468994
ENSMUSG00000022951	0.9177886843681335	2.696953058242798
ENSMUSG00000018476	0.8857879638671875	2.7161049842834473
ENSMUSG00000034926	0.8716439604759216	2.7388694286346436
ENSMUSG00000031119	0.8949614763259888	2.681878089904785
ENSMUSG00000030562	0.8398215174674988	2.5905895233154297
ENSMUSG00000038305	0.8387828469276428	2.5857491493225098
ENSMUSG00000054435	0.9093923568725586	2.69258713722229
ENSMUSG00000106838	0.9025399684906006	2.558844566345215
ENSMUSG00000085087	0.9125959873199463	2.7108852863311768
ENSMUSG00000004552	0.9070112109184265	2.69978666305542
ENSMUSG00000022613	0.7406952381134033	2.6295220851898193
ENSMUSG00000021390	0.9643180966377258	2.6442408561706543
ENSMUSG00000027306	1.072103500366211	2.9258618354797363
ENSMUSG00000112478	0.9407630562782288	2.7594759464263916
ENSMUSG00000029714	0.8022425174713135	2.7376339435577393
ENSMUSG00000081604	0.9397431015968323	2.6930370330810547
ENSMUSG00000036564	0.8690504431724548	2.724071979522705
ENSMUSG00000006200	0.9138091802597046	2.711427927017212
ENSMUSG00000039579	0.8033093810081482	2.664764165878296
ENSMUSG00000037953	0.7805439829826355	2.7375638484954834
ENSMUSG00000061104	0.8936702013015747	2.749408483505249
ENSMUSG00000086782	0.8594913482666016	2.741382360458374
ENSMUSG00000001025	0.785975456237793	2.585797071456909
ENSMUSG00000022512	0.7907781004905701	2.572032928466797
ENSMUSG00000049580	0.9184795022010803	2.7333409786224365
ENSMUSG00000024190	0.8019031286239624	2.698202133178711
ENSMUSG00000019464	0.8700290322303772	2.6992549896240234
ENSMUSG00000041624	0.8841867446899414	2.6776418685913086
ENSMUSG00000119320	0.9993754029273987	2.618441104888916
ENSMUSG00000042379	0.8688974976539612	2.6793131828308105
ENSMUSG00000038065	0.8588069677352905	2.767599582672119
ENSMUSG00000052305	0.9194283485412598	2.729871988296509
ENSMUSG00000050097	0.9049838781356812	2.7317111492156982
ENSMUSG00000057322	0.7704862952232361	2.5528676509857178
ENSMUSG00000098274	0.9260675311088562	2.7485930919647217
ENSMUSG00000024393	0.9016507863998413	2.6795814037323
ENSMUSG00000111264	0.9729129672050476	2.813077926635742
ENSMUSG00000068744	0.8658800721168518	2.7832326889038086
ENSMUSG00000031502	0.8837217092514038	2.6931605339050293
ENSMUSG00000027204	0.9852206707000732	2.849231243133545
ENSMUSG00000046491	0.7743706703186035	2.708336114883423
ENSMUSG00000028463	0.8350488543510437	2.7110249996185303
ENSMUSG00000028367	0.9104198813438416	2.7511353492736816
ENSMUSG00000020798	0.7966591119766235	2.6721904277801514
ENSMUSG00000037263	0.8793531656265259	2.749417304992676
ENSMUSG00000024640	0.8866425156593323	2.6717071533203125
ENSMUSG00000027875	0.8918254971504211	2.724778413772583
ENSMUSG00000010064	0.9265055060386658	2.7176342010498047
ENSMUSG00000048373	0.8387605547904968	2.590667486190796
ENSMUSG00000020123	0.8774247169494629	2.714506149291992
ENSMUSG00000074577	0.8100566864013672	2.6926090717315674
ENSMUSG00000020309	0.9105968475341797	2.710723400115967
ENSMUSG00000085683	0.9903334975242615	2.637012243270874
ENSMUSG00000073125	0.9565651416778564	2.626152992248535
ENSMUSG00000026208	0.8590148091316223	2.5651230812072754
ENSMUSG00000098087	0.8264886736869812	2.6443889141082764
ENSMUSG00000053964	0.9035691022872925	2.8053388595581055
ENSMUSG00000025290	0.9401658177375793	2.7164855003356934
ENSMUSG00000067629	0.9415354132652283	2.788609504699707
ENSMUSG00000091971	0.9102310538291931	2.7876768112182617
ENSMUSG00000045871	0.9768414497375488	2.891972303390503
ENSMUSG00000065232	0.9150826334953308	2.803053140640259
ENSMUSG00000119670	0.9633758068084717	2.621655225753784
