gene	mean_norm	std_norm
ENSMUSG00000112822	0.9748451113700867	2.6676485538482666
ENSMUSG00000046169	0.9243761301040649	2.6575043201446533
ENSMUSG00000065778	0.9698634743690491	2.8030271530151367
ENSMUSG00000103738	0.9410069584846497	2.7087454795837402
ENSMUSG00000042834	0.917323887348175	2.601776123046875
ENSMUSG00000106022	0.8182942867279053	2.6933419704437256
ENSMUSG00000009633	1.0210933685302734	2.7736411094665527
ENSMUSG00000109291	0.8408944606781006	2.5910022258758545
ENSMUSG00000051149	0.8252538442611694	2.6866517066955566
ENSMUSG00000033307	0.8802580237388611	2.6840860843658447
ENSMUSG00000026768	0.8412358164787292	2.4458441734313965
ENSMUSG00000039607	0.8386843204498291	2.702491283416748
ENSMUSG00000047281	0.9921976327896118	2.7157092094421387
ENSMUSG00000073274	0.9115142226219177	2.7605655193328857
ENSMUSG00000063412	0.8440983295440674	2.666544198989868
ENSMUSG00000105388	0.8892184495925903	2.679575204849243
ENSMUSG00000025481	0.9425398111343384	2.715318441390991
ENSMUSG00000005413	0.84367436170578	2.6723666191101074
ENSMUSG00000077709	0.8370188474655151	2.7238054275512695
ENSMUSG00000040016	0.8907256722450256	2.6082499027252197
ENSMUSG00000029778	0.827174961566925	2.8146169185638428
ENSMUSG00000026365	0.9205173850059509	2.812983751296997
ENSMUSG00000030880	0.9942473769187927	2.6784331798553467
ENSMUSG00000046491	0.8581839799880981	2.6258485317230225
ENSMUSG00000015134	0.9141480922698975	2.6228084564208984
ENSMUSG00000068893	0.8624107241630554	2.8566536903381348
ENSMUSG00000026814	0.8742071986198425	2.7026634216308594
ENSMUSG00000022435	0.9717206358909607	2.702852487564087
ENSMUSG00000023216	0.9116418957710266	2.741182565689087
ENSMUSG00000025317	0.81952303647995	2.5076916217803955
ENSMUSG00000051379	0.9181588292121887	2.788005828857422
ENSMUSG00000034282	0.990669310092926	2.914745807647705
ENSMUSG00000055430	0.9163170456886292	2.7781505584716797
ENSMUSG00000029720	0.9059852957725525	2.8690624237060547
ENSMUSG00000060678	0.9916867613792419	2.7310843467712402
ENSMUSG00000024677	0.8998128175735474	2.6932733058929443
ENSMUSG00000116908	1.0470012426376343	2.6689953804016113
ENSMUSG00000005220	0.9574685096740723	2.664642333984375
ENSMUSG00000039239	1.0895659923553467	2.8863296508789062
ENSMUSG00000033777	0.937778651714325	2.579906702041626
ENSMUSG00000085334	0.9166468977928162	2.6758952140808105
ENSMUSG00000117924	0.9900755882263184	2.81609845161438
ENSMUSG00000103160	1.0089099407196045	2.7168161869049072
ENSMUSG00000030109	0.8943155407905579	2.6727278232574463
ENSMUSG00000083012	0.9395143389701843	2.6942174434661865
ENSMUSG00000041559	0.9380054473876953	2.681216239929199
ENSMUSG00000074024	0.8643772006034851	2.569913148880005
ENSMUSG00000067780	0.9532118439674377	2.6452255249023438
ENSMUSG00000038271	0.8490175008773804	2.6081502437591553
ENSMUSG00000077505	0.8616597056388855	2.6280319690704346
ENSMUSG00000027840	1.0086784362792969	2.662935972213745
ENSMUSG00000017929	0.9561123251914978	2.7364165782928467
ENSMUSG00000073640	0.8529713153839111	2.6626927852630615
ENSMUSG00000095595	0.9387322068214417	2.847827672958374
ENSMUSG00000031465	0.8321888446807861	2.651150941848755
ENSMUSG00000027907	0.9990021586418152	2.978425979614258
ENSMUSG00000064380	0.9182325005531311	2.6324942111968994
ENSMUSG00000029819	0.9486667513847351	2.7630724906921387
ENSMUSG00000042807	0.9346053600311279	2.651054620742798
ENSMUSG00000027831	0.969134509563446	2.9218952655792236
ENSMUSG00000038489	0.8735624551773071	2.703132390975952
ENSMUSG00000023153	0.852657675743103	2.7209079265594482
ENSMUSG00000105643	0.9408171772956848	2.776090383529663
ENSMUSG00000026188	0.8422605991363525	2.689272165298462
ENSMUSG00000068196	0.9723975658416748	2.755079984664917
ENSMUSG00000032420	0.9199484586715698	2.5732738971710205
ENSMUSG00000104116	0.8793733716011047	2.6093249320983887
ENSMUSG00000056487	0.9046308398246765	2.7098028659820557
ENSMUSG00000038642	1.028424859046936	2.6596741676330566
ENSMUSG00000028222	0.9321384429931641	2.9520044326782227
ENSMUSG00000090958	0.8927798271179199	2.874116897583008
ENSMUSG00000006398	0.9200375080108643	2.743818759918213
ENSMUSG00000031294	0.8548435568809509	2.6838161945343018
ENSMUSG00002074875	0.9590879082679749	2.819647789001465
ENSMUSG00000041577	1.0114351511001587	2.823657751083374
ENSMUSG00000102504	0.8900237083435059	2.7432937622070312
ENSMUSG00000089665	1.0135252475738525	2.777874231338501
ENSMUSG00000070644	0.926873505115509	2.733560562133789
ENSMUSG00000037625	0.834222674369812	2.781719446182251
ENSMUSG00000104094	0.8220989108085632	2.544081926345825
ENSMUSG00000019577	0.8151730298995972	2.595585823059082
ENSMUSG00000101111	0.9603722095489502	2.795706033706665
ENSMUSG00000091405	0.9731324315071106	2.8006858825683594
ENSMUSG00000028327	0.8343393206596375	2.6340672969818115
ENSMUSG00000020810	0.9029128551483154	2.8010635375976562
ENSMUSG00000020183	0.8865968585014343	2.712653398513794
ENSMUSG00000024529	0.937025249004364	2.7315833568573
ENSMUSG00000048756	0.9800941348075867	2.485438108444214
ENSMUSG00000021765	0.9303033947944641	2.575761079788208
ENSMUSG00000017688	0.9609057307243347	2.9178569316864014
ENSMUSG00000021994	0.9583057165145874	2.64618182182312
ENSMUSG00000027004	0.8805939555168152	2.694474697113037
ENSMUSG00000108207	1.0800907611846924	2.790092945098877
ENSMUSG00000106951	0.9117565751075745	2.608515739440918
ENSMUSG00000064254	0.9229556918144226	2.750253200531006
ENSMUSG00000039463	0.9147365689277649	2.635737419128418
ENSMUSG00000004263	0.85801100730896	2.5706734657287598
ENSMUSG00000002910	0.9790448546409607	2.620150327682495
ENSMUSG00000020142	0.921438455581665	2.7631185054779053
ENSMUSG00000062545	0.9719051122665405	2.644876718521118
ENSMUSG00000018796	0.8700518608093262	2.6090500354766846
ENSMUSG00000021390	0.8504842519760132	2.494832754135132
ENSMUSG00000103899	0.9499298930168152	2.5938005447387695
ENSMUSG00000040093	0.8958301544189453	2.7441062927246094
ENSMUSG00000096852	0.8503333926200867	2.566566228866577
ENSMUSG00000031849	0.8695799708366394	2.660322427749634
ENSMUSG00000038668	0.8944091796875	2.6639349460601807
ENSMUSG00000089809	0.8807400465011597	2.5967624187469482
ENSMUSG00000032515	0.8948706984519958	2.617461681365967
ENSMUSG00000047721	0.8493249416351318	2.6032426357269287
ENSMUSG00000041736	0.9160162210464478	2.6464998722076416
ENSMUSG00000114432	0.9935072660446167	2.652804374694824
ENSMUSG00000038065	0.8833717107772827	2.6617770195007324
ENSMUSG00000022382	0.9820730090141296	2.6803596019744873
ENSMUSG00000104235	0.9202476143836975	2.6745715141296387
ENSMUSG00000032401	1.0390273332595825	2.823058605194092
ENSMUSG00000088990	0.9893156290054321	2.8503170013427734
ENSMUSG00000103103	0.9666017293930054	2.7816288471221924
ENSMUSG00000030087	1.0214792490005493	2.744109630584717
ENSMUSG00000032332	0.8792184591293335	2.7707114219665527
ENSMUSG00000020823	0.9044445157051086	2.628763198852539
ENSMUSG00000025190	0.8746547102928162	2.577474594116211
ENSMUSG00000025488	1.0096133947372437	2.7439706325531006
ENSMUSG00000034613	0.9636062979698181	2.5962448120117188
ENSMUSG00000044139	0.8358128070831299	2.7484734058380127
ENSMUSG00000025082	1.058749794960022	2.735173463821411
ENSMUSG00000002944	0.9283654689788818	2.5109341144561768
ENSMUSG00000025892	0.8919280171394348	2.5874388217926025
ENSMUSG00000017390	0.9438531994819641	2.734004497528076
ENSMUSG00000039196	0.8098292350769043	2.7219152450561523
ENSMUSG00000020325	0.9215542674064636	2.774549722671509
ENSMUSG00000068240	0.88666832447052	2.6879067420959473
ENSMUSG00000005268	0.8477089405059814	2.5095393657684326
ENSMUSG00000030677	0.9413468241691589	2.7055165767669678
ENSMUSG00000061028	0.9540196061134338	2.6631417274475098
ENSMUSG00000017724	0.8385926485061646	2.601454973220825
ENSMUSG00000023247	0.9472198486328125	2.654460906982422
ENSMUSG00000037892	0.9113860726356506	2.6276967525482178
ENSMUSG00000063177	0.8624058365821838	2.671377658843994
ENSMUSG00000056481	0.9570726156234741	2.6170778274536133
ENSMUSG00000028108	0.847847044467926	2.692746162414551
ENSMUSG00000024925	0.93185955286026	2.5650365352630615
ENSMUSG00000110631	0.9496839642524719	2.9227566719055176
ENSMUSG00000026574	0.8681185841560364	2.583462715148926
ENSMUSG00000089774	0.9751533269882202	2.693958282470703
ENSMUSG00000102982	0.9028613567352295	2.656770706176758
ENSMUSG00000019082	0.9337989687919617	2.584141492843628
ENSMUSG00000106867	1.033049464225769	2.6537163257598877
ENSMUSG00000062980	0.9492875337600708	2.6564013957977295
ENSMUSG00000023067	0.890312135219574	2.6867053508758545
ENSMUSG00000026077	0.7590041756629944	2.5023117065429688
ENSMUSG00000040405	1.050719141960144	2.644824981689453
ENSMUSG00000036110	0.9969372153282166	2.633270025253296
ENSMUSG00000015943	0.933956503868103	2.6329643726348877
ENSMUSG00000027408	0.8912520408630371	2.860886573791504
ENSMUSG00000006576	0.9315574765205383	2.6757566928863525
ENSMUSG00000111264	0.916821300983429	2.7709357738494873
ENSMUSG00000039457	0.9518769383430481	2.728553056716919
ENSMUSG00000047507	0.8733627200126648	2.5613608360290527
ENSMUSG00000028553	0.9719513058662415	2.6895358562469482
ENSMUSG00000079017	0.9188277721405029	2.9363608360290527
ENSMUSG00000073802	0.8843477368354797	2.7306907176971436
ENSMUSG00000025321	0.8754189610481262	2.54748797416687
ENSMUSG00000108414	0.8396517038345337	2.8206827640533447
ENSMUSG00000102602	0.93362957239151	2.918675184249878
ENSMUSG00000025969	0.8450823426246643	2.920323133468628
ENSMUSG00000091705	1.016248345375061	2.938532590866089
ENSMUSG00000024650	0.8580096960067749	2.584481716156006
ENSMUSG00000029478	0.8459020256996155	2.774505853652954
ENSMUSG00000006154	0.932690441608429	2.6348373889923096
ENSMUSG00000012705	1.0223737955093384	2.6730129718780518
ENSMUSG00000022351	1.033797264099121	2.6839280128479004
ENSMUSG00000046718	0.9572044014930725	2.662782669067383
ENSMUSG00000108037	0.951424777507782	2.6272881031036377
ENSMUSG00000104293	0.9465025067329407	2.8386178016662598
ENSMUSG00000090236	0.8640269637107849	2.649585008621216
ENSMUSG00000032115	0.9428252577781677	2.76528263092041
ENSMUSG00000079419	1.0210626125335693	2.6917121410369873
ENSMUSG00000119761	1.1198481321334839	2.8940393924713135
ENSMUSG00000059518	0.9623075723648071	2.7530806064605713
ENSMUSG00000002289	0.9295952320098877	2.608121871948242
ENSMUSG00000064427	0.9597461223602295	2.6837286949157715
ENSMUSG00000058488	0.9521961808204651	2.878420829772949
ENSMUSG00000049892	0.9970367550849915	2.7282657623291016
ENSMUSG00000022033	1.0281394720077515	2.859537124633789
ENSMUSG00000048960	0.9788331389427185	2.6964058876037598
ENSMUSG00000030337	0.9093722105026245	2.797290802001953
ENSMUSG00000015090	1.0505110025405884	2.9148306846618652
ENSMUSG00000066595	0.9087414145469666	2.5939085483551025
ENSMUSG00000031461	1.020054578781128	2.789498805999756
ENSMUSG00000037725	0.8832070231437683	2.654637336730957
ENSMUSG00000038677	0.9558587670326233	2.6887667179107666
ENSMUSG00000029335	1.01302170753479	2.6803057193756104
ENSMUSG00000075702	0.9124018549919128	2.795886516571045
ENSMUSG00000056025	0.9223964810371399	2.6958858966827393
ENSMUSG00000002346	0.9883393049240112	2.7505245208740234
ENSMUSG00000027404	0.8696958422660828	2.8212339878082275
ENSMUSG00000105703	0.9145258069038391	2.594715118408203
ENSMUSG00000101609	0.9056991338729858	2.5702004432678223
ENSMUSG00000038777	0.8305359482765198	2.599442958831787
ENSMUSG00000103756	0.8560052514076233	2.7474863529205322
ENSMUSG00000071537	0.968499481678009	2.6493079662323
ENSMUSG00000038384	0.9113847017288208	2.6562299728393555
ENSMUSG00000042377	0.9355763792991638	2.8133602142333984
ENSMUSG00000116358	0.8711839914321899	2.6446385383605957
ENSMUSG00000021904	0.8704351186752319	2.801182985305786
ENSMUSG00000040732	0.9970564246177673	2.6199584007263184
ENSMUSG00000036853	0.8619886636734009	2.5999906063079834
ENSMUSG00000025508	0.9112102389335632	2.851168632507324
ENSMUSG00000046318	1.0073299407958984	2.776618003845215
ENSMUSG00000040048	0.9853680729866028	2.6550257205963135
ENSMUSG00000025608	0.9712386131286621	2.7164840698242188
ENSMUSG00000021336	0.9447681903839111	2.6331613063812256
ENSMUSG00000004328	0.971266508102417	2.7422640323638916
ENSMUSG00000087590	0.8810639977455139	2.6450419425964355
ENSMUSG00000023036	0.9791871309280396	2.7025516033172607
ENSMUSG00000034164	0.8978092074394226	2.6662352085113525
ENSMUSG00000025203	0.9202806353569031	2.7759435176849365
ENSMUSG00000000682	0.8704979419708252	2.637645721435547
ENSMUSG00000019158	0.9405935406684875	2.6281588077545166
ENSMUSG00000029414	1.01114022731781	2.7436299324035645
ENSMUSG00000115232	0.8805829286575317	2.777250289916992
ENSMUSG00000105096	0.8433637022972107	2.534607172012329
ENSMUSG00000027487	0.9992011785507202	3.046750545501709
ENSMUSG00000024672	0.8227815628051758	2.6534063816070557
ENSMUSG00000088008	0.992117702960968	2.7575290203094482
ENSMUSG00000064370	0.9079747200012207	2.718662977218628
ENSMUSG00000085180	0.8574312329292297	2.7628674507141113
ENSMUSG00000060639	0.9379016757011414	2.7213501930236816
ENSMUSG00000028832	0.9003949165344238	2.7462620735168457
ENSMUSG00000024411	0.9100953340530396	2.672434091567993
ENSMUSG00000087259	0.998647153377533	2.7608213424682617
ENSMUSG00000078650	1.0487719774246216	2.663487195968628
ENSMUSG00000024869	0.9852038621902466	2.881593704223633
ENSMUSG00000043144	0.8559160232543945	2.7743399143218994
ENSMUSG00000046532	0.9556849598884583	2.649733066558838
ENSMUSG00000046070	1.008927345275879	2.6308515071868896
ENSMUSG00000030255	0.8604636788368225	2.7036423683166504
ENSMUSG00000026822	0.9601832032203674	2.7064120769500732
ENSMUSG00000107304	1.005786657333374	2.7155182361602783
ENSMUSG00000086916	0.8905881643295288	2.790478467941284
ENSMUSG00000120842	0.9968640804290771	2.7412784099578857
ENSMUSG00000074264	0.8941618204116821	2.506148099899292
ENSMUSG00000026473	0.8766759634017944	2.5271413326263428
ENSMUSG00000106107	1.0081833600997925	2.6841824054718018
ENSMUSG00000046727	0.7611047625541687	2.6720974445343018
ENSMUSG00000086503	0.9451871514320374	2.7019386291503906
ENSMUSG00000086370	0.8860864043235779	2.5550529956817627
ENSMUSG00000106706	0.8684614896774292	2.620479106903076
ENSMUSG00000024610	0.9090679287910461	2.664565086364746
ENSMUSG00000033852	0.9661863446235657	2.7242681980133057
ENSMUSG00000033863	0.9633781909942627	2.753891944885254
ENSMUSG00000038884	1.0686243772506714	2.8594117164611816
ENSMUSG00000064368	0.8386162519454956	2.6942498683929443
ENSMUSG00000030781	0.8756543397903442	2.5708956718444824
ENSMUSG00002076896	0.9323009252548218	2.790339231491089
ENSMUSG00000045328	0.904733419418335	2.9011335372924805
ENSMUSG00000021281	0.9539206027984619	2.779470920562744
ENSMUSG00000070803	0.8479664921760559	2.605358123779297
ENSMUSG00000071178	0.8432954549789429	2.607815742492676
ENSMUSG00000025934	0.9595261216163635	2.632612466812134
ENSMUSG00000091972	1.0624710321426392	2.8368704319000244
ENSMUSG00000084796	0.979458749294281	2.8638007640838623
ENSMUSG00000104030	1.0449179410934448	2.857576847076416
ENSMUSG00000024827	0.8760054111480713	2.6071410179138184
ENSMUSG00000051627	0.9455326199531555	2.7008602619171143
ENSMUSG00000021950	0.9451492428779602	2.6680357456207275
ENSMUSG00000109941	0.9451744556427002	2.747497320175171
ENSMUSG00000048911	1.0183711051940918	2.7581427097320557
ENSMUSG00000120913	0.8945997953414917	2.797279119491577
ENSMUSG00000035202	0.9639666080474854	2.7280166149139404
ENSMUSG00000121213	0.9448643326759338	2.622692346572876
ENSMUSG00000003623	0.7987141609191895	2.605565309524536
ENSMUSG00002075983	0.9455211758613586	2.693707227706909
ENSMUSG00000026586	0.9592462182044983	2.6473021507263184
ENSMUSG00000033726	0.9242622256278992	2.5726912021636963
ENSMUSG00000040204	0.8539396524429321	2.771531105041504
ENSMUSG00000102302	0.8971989154815674	2.6156117916107178
ENSMUSG00000053560	0.9500879645347595	2.808403730392456
ENSMUSG00000056501	0.8998717069625854	2.7085752487182617
ENSMUSG00000033318	0.8641558289527893	2.6566622257232666
ENSMUSG00000097589	0.9194541573524475	2.668452739715576
ENSMUSG00000049134	0.9752693176269531	2.66609787940979
ENSMUSG00000000958	0.956770658493042	2.7359142303466797
ENSMUSG00000002688	0.9548205137252808	2.737741231918335
ENSMUSG00000037211	0.9584592580795288	2.7726762294769287
ENSMUSG00000079362	0.9047046899795532	2.5299460887908936
ENSMUSG00000019326	0.8914237022399902	2.721745729446411
ENSMUSG00002074853	0.9375999569892883	2.84242844581604
ENSMUSG00000020053	0.9032193422317505	2.593641519546509
ENSMUSG00000020889	0.9221656322479248	2.862546920776367
ENSMUSG00000023915	0.9420639276504517	2.699033737182617
ENSMUSG00000040569	0.9755740761756897	2.688192367553711
ENSMUSG00000042425	0.9130687117576599	2.7659130096435547
ENSMUSG00000067149	0.8507786393165588	2.672309398651123
ENSMUSG00000026156	0.9239585995674133	2.6571614742279053
ENSMUSG00000107722	0.8793385624885559	2.7129642963409424
ENSMUSG00000058248	0.9472177028656006	2.596228837966919
ENSMUSG00000041644	0.9883261322975159	2.8648202419281006
ENSMUSG00000018927	0.9590805768966675	2.8427391052246094
ENSMUSG00000036330	1.0068105459213257	2.697512149810791
ENSMUSG00000103320	1.0069996118545532	2.8280797004699707
ENSMUSG00000020604	0.8715531826019287	2.5451133251190186
ENSMUSG00000028989	0.8848649263381958	2.5765769481658936
ENSMUSG00000020032	1.0245646238327026	2.8687028884887695
ENSMUSG00000032080	0.9818811416625977	2.850245237350464
ENSMUSG00000033569	0.9621836543083191	2.7207915782928467
ENSMUSG00000037347	0.980177640914917	2.7005653381347656
ENSMUSG00000052040	0.8717529773712158	2.636132001876831
ENSMUSG00000035042	0.9278327822685242	2.6419737339019775
ENSMUSG00000032193	0.875431478023529	2.7263147830963135
ENSMUSG00000020649	0.8982531428337097	2.668332576751709
ENSMUSG00000100153	0.9099329710006714	2.633042335510254
ENSMUSG00000025375	0.8902105689048767	2.68127179145813
ENSMUSG00000061808	0.8263550400733948	2.5568621158599854
ENSMUSG00000121793	0.9647440314292908	2.6491141319274902
ENSMUSG00000102559	0.9120824933052063	2.640702247619629
ENSMUSG00000026348	0.9647827744483948	2.6740562915802
ENSMUSG00000027074	0.9974443912506104	2.623335361480713
ENSMUSG00000037386	0.96333247423172	2.614997148513794
ENSMUSG00000063683	0.8234490752220154	2.562002658843994
ENSMUSG00000037005	1.0585726499557495	2.840618371963501
ENSMUSG00000015224	0.8723745942115784	2.6534764766693115
ENSMUSG00000022829	0.8803150057792664	2.6183242797851562
ENSMUSG00000042410	0.9788952469825745	2.8807480335235596
ENSMUSG00000046516	0.9364739060401917	2.689152956008911
ENSMUSG00000078612	0.9244518876075745	2.599729299545288
ENSMUSG00000103657	1.0461115837097168	2.8327980041503906
ENSMUSG00000022579	0.9541328549385071	2.6248161792755127
ENSMUSG00000021751	0.8977891206741333	2.7598612308502197
ENSMUSG00000070348	0.9434967637062073	2.7331318855285645
ENSMUSG00000027070	0.9454876184463501	2.7243173122406006
ENSMUSG00000019997	0.9380480647087097	2.8317489624023438
ENSMUSG00000030795	1.0382704734802246	2.748032569885254
ENSMUSG00000002808	0.7834281921386719	2.6625616550445557
ENSMUSG00000093413	0.888309895992279	2.6600754261016846
ENSMUSG00000028444	0.8665696978569031	2.747426986694336
ENSMUSG00000039438	1.0108062028884888	2.7352817058563232
ENSMUSG00000064043	0.9116979241371155	2.8252923488616943
ENSMUSG00000043705	0.9203429222106934	2.7625765800476074
ENSMUSG00000002265	0.8878966569900513	2.5827534198760986
ENSMUSG00000028248	0.8845080137252808	2.6845993995666504
ENSMUSG00000008153	0.9365756511688232	2.705568790435791
ENSMUSG00000038692	0.9591079950332642	2.9174814224243164
ENSMUSG00000008035	1.0248339176177979	2.7268645763397217
ENSMUSG00000104814	0.852527379989624	2.8492677211761475
ENSMUSG00000037035	1.0011197328567505	2.710158348083496
ENSMUSG00000064358	1.0799375772476196	2.9288768768310547
ENSMUSG00000041237	1.024030327796936	2.8483729362487793
ENSMUSG00000052595	0.8531997799873352	2.6467742919921875
ENSMUSG00000047502	0.9149358868598938	2.8813185691833496
ENSMUSG00000085645	1.0044881105422974	2.6742684841156006
ENSMUSG00000022587	0.8551720380783081	2.654247999191284
ENSMUSG00000111605	0.8979464769363403	2.652420997619629
ENSMUSG00000026872	0.9383673667907715	2.731572389602661
ENSMUSG00000060143	0.8855569958686829	2.7648332118988037
ENSMUSG00000107000	1.0090116262435913	2.664062976837158
ENSMUSG00000061578	1.0303884744644165	2.6661949157714844
ENSMUSG00000028763	0.951343834400177	2.6036417484283447
ENSMUSG00000069273	0.9705286026000977	2.6934032440185547
ENSMUSG00000104388	0.9318693280220032	2.8085734844207764
ENSMUSG00000079523	0.9126558303833008	2.797767162322998
ENSMUSG00000029108	0.8914541602134705	2.6546614170074463
ENSMUSG00000085385	1.006983757019043	2.6933226585388184
ENSMUSG00000004730	0.9833546876907349	2.92348313331604
ENSMUSG00000053862	0.9227643609046936	2.5965678691864014
ENSMUSG00000040938	0.984046459197998	2.643294095993042
ENSMUSG00000021228	0.9584798812866211	2.593031644821167
ENSMUSG00000021451	0.9981376528739929	2.7799954414367676
ENSMUSG00000089542	1.0017949342727661	2.7453453540802
ENSMUSG00000105434	0.8866474032402039	2.7200279235839844
ENSMUSG00000055148	0.9463334083557129	2.7133328914642334
ENSMUSG00000071633	0.8675710558891296	2.636103868484497
ENSMUSG00000029163	0.9071348905563354	2.6924500465393066
ENSMUSG00000036905	0.8642061948776245	2.6197400093078613
ENSMUSG00000039236	0.9381054639816284	2.781148672103882
ENSMUSG00000057228	0.7910720109939575	2.630871295928955
ENSMUSG00000028073	0.8709357380867004	2.4701356887817383
ENSMUSG00000054580	0.9909621477127075	2.9385714530944824
ENSMUSG00000035910	0.9044903516769409	2.6615333557128906
ENSMUSG00000030064	1.0123456716537476	2.8198487758636475
ENSMUSG00000031561	0.872377336025238	2.7638649940490723
ENSMUSG00000021379	0.8633453845977783	2.5183634757995605
ENSMUSG00000020681	0.9163979291915894	2.617727756500244
ENSMUSG00000064367	0.9112407565116882	2.5483736991882324
ENSMUSG00000041841	0.8275951147079468	2.5460541248321533
ENSMUSG00000056116	0.8484585285186768	2.6832072734832764
ENSMUSG00000006724	0.9113831520080566	2.662280797958374
ENSMUSG00000112254	0.9427288174629211	2.7486491203308105
ENSMUSG00000062410	0.8057479858398438	2.5722131729125977
ENSMUSG00000121504	0.8435068130493164	2.6326961517333984
ENSMUSG00000102644	0.8862931728363037	2.724869966506958
ENSMUSG00000041992	0.9366738796234131	2.7295141220092773
ENSMUSG00000039652	0.8324616551399231	2.62583327293396
ENSMUSG00000105861	0.9624762535095215	2.9090631008148193
ENSMUSG00000069305	0.8405929207801819	2.6170871257781982
ENSMUSG00000005125	0.9844659566879272	2.911409378051758
ENSMUSG00000051397	0.8695340156555176	2.7594590187072754
ENSMUSG00000023914	0.9314375519752502	2.716552257537842
ENSMUSG00000119476	0.9314308762550354	2.6264593601226807
ENSMUSG00000070808	0.8431106805801392	2.4881696701049805
ENSMUSG00000050010	1.065238356590271	2.8178274631500244
ENSMUSG00000054757	0.8434737920761108	2.512942314147949
ENSMUSG00000073940	0.8115379214286804	2.501981735229492
ENSMUSG00000026064	0.8425240516662598	2.5173778533935547
ENSMUSG00000061286	0.8038370609283447	2.5942227840423584
ENSMUSG00000064351	0.9270157814025879	2.6612608432769775
ENSMUSG00000030987	0.8486183881759644	2.7255361080169678
ENSMUSG00000038508	0.9845589399337769	2.661797046661377
ENSMUSG00000113196	0.8288474678993225	2.6367034912109375
ENSMUSG00000028773	0.9097163081169128	2.7649872303009033
ENSMUSG00000010307	0.8758566379547119	2.5321547985076904
ENSMUSG00000005980	0.8630681037902832	2.69287109375
ENSMUSG00000040824	0.9287950992584229	2.717311382293701
ENSMUSG00000033705	0.8686275482177734	2.6659984588623047
ENSMUSG00000093989	0.8749303221702576	2.6865522861480713
ENSMUSG00000117098	0.9983333349227905	2.7577970027923584
ENSMUSG00000032231	0.9485554695129395	2.6969573497772217
ENSMUSG00000029009	0.8735414147377014	2.7285516262054443
ENSMUSG00000060317	0.835758626461029	2.656728744506836
ENSMUSG00000062515	0.9483209848403931	2.693476676940918
ENSMUSG00000040037	0.8647142648696899	2.7589364051818848
ENSMUSG00000055116	0.9061960577964783	2.5893726348876953
ENSMUSG00000029068	0.8441516757011414	2.619992256164551
ENSMUSG00000056608	0.9248587489128113	2.7623655796051025
ENSMUSG00000004951	0.9974729418754578	2.4814212322235107
ENSMUSG00000038526	0.8411563038825989	2.670382499694824
ENSMUSG00000023015	0.867145836353302	2.7546260356903076
ENSMUSG00000085826	0.8103057146072388	2.549971580505371
ENSMUSG00000039477	0.940515398979187	2.809877395629883
ENSMUSG00000070509	0.9214531779289246	2.718762159347534
ENSMUSG00000032523	0.9721105098724365	2.742462396621704
ENSMUSG00000019960	0.8876484632492065	2.690819501876831
ENSMUSG00000027848	0.8930188417434692	2.719257116317749
ENSMUSG00000023328	1.0103102922439575	2.834183692932129
ENSMUSG00000108599	0.904547393321991	2.565512180328369
ENSMUSG00000031343	0.9116377830505371	2.7662088871002197
ENSMUSG00000024222	0.9833736419677734	2.796926736831665
ENSMUSG00002076809	1.0273751020431519	2.8687174320220947
ENSMUSG00000074183	0.8897775411605835	2.8657915592193604
ENSMUSG00000024163	0.8902275562286377	2.5929431915283203
ENSMUSG00000060044	0.9367872476577759	2.639971971511841
ENSMUSG00000101599	0.996691882610321	2.6571667194366455
ENSMUSG00000021025	0.873308002948761	2.8417952060699463
ENSMUSG00000021750	0.8676087856292725	2.5959901809692383
ENSMUSG00000041481	0.9504375457763672	2.7849526405334473
ENSMUSG00000019942	1.0139572620391846	2.7725772857666016
ENSMUSG00000048373	1.030578851699829	2.8000311851501465
ENSMUSG00000041741	0.9264012575149536	2.6907975673675537
ENSMUSG00000049152	0.9018704891204834	2.5964245796203613
ENSMUSG00000005615	0.9363826513290405	2.7315287590026855
ENSMUSG00000024208	0.972321093082428	2.90783953666687
ENSMUSG00000087963	0.8378425240516663	2.7508797645568848
ENSMUSG00000111923	0.9815913438796997	2.7165756225585938
ENSMUSG00000057722	0.9375293254852295	2.846798896789551
ENSMUSG00000068742	0.9150195121765137	2.6476895809173584
ENSMUSG00000092837	0.8857894539833069	2.7154059410095215
ENSMUSG00000058740	0.9280485510826111	2.7391746044158936
ENSMUSG00000005718	0.8936458230018616	2.638627767562866
ENSMUSG00000019278	0.9416179060935974	2.633357524871826
ENSMUSG00000070645	0.9282425045967102	2.7768685817718506
ENSMUSG00000109814	0.8085702657699585	2.6439929008483887
ENSMUSG00000021081	0.9608170390129089	2.7143728733062744
ENSMUSG00000033533	0.9579359292984009	2.7284510135650635
ENSMUSG00000097324	0.9015587568283081	2.645484685897827
ENSMUSG00000022562	1.0136449337005615	2.7388741970062256
ENSMUSG00000060924	0.8896312117576599	2.608619213104248
ENSMUSG00000000753	0.9643107056617737	2.841902256011963
ENSMUSG00000021226	0.9238073229789734	2.75573468208313
ENSMUSG00000023886	0.8633807897567749	2.7125725746154785
ENSMUSG00000015093	1.031617522239685	2.791295289993286
ENSMUSG00000033475	1.051465630531311	2.8004605770111084
ENSMUSG00000078898	0.7998760938644409	2.560204267501831
ENSMUSG00000077563	0.8963480591773987	2.7101097106933594
