gene	mean_norm	std_norm
ENSMUSG00000096870	0.9079806804656982	2.7396457195281982
ENSMUSG00000039304	0.9235509037971497	2.8467726707458496
ENSMUSG00000086938	0.8501978516578674	2.5875329971313477
ENSMUSG00000052563	1.0109200477600098	2.8476123809814453
ENSMUSG00000000317	0.9428535103797913	2.559187412261963
ENSMUSG00000047730	0.9570738077163696	2.5963292121887207
ENSMUSG00000020219	0.8914049863815308	2.6767659187316895
ENSMUSG00000022512	0.9599341154098511	2.6594552993774414
ENSMUSG00000020911	0.9448294639587402	2.5931448936462402
ENSMUSG00000039239	0.8861662745475769	2.678413152694702
ENSMUSG00000102964	0.8972750306129456	2.707559108734131
ENSMUSG00000022562	0.7874883413314819	2.6184513568878174
ENSMUSG00000014313	0.9397180676460266	2.7793235778808594
ENSMUSG00000110928	0.919352114200592	2.634049415588379
ENSMUSG00000073940	0.9250900745391846	2.7342166900634766
ENSMUSG00000040584	1.001426100730896	2.6830825805664062
ENSMUSG00000034853	0.9207714200019836	2.867734909057617
ENSMUSG00000066842	0.9638757705688477	2.6948001384735107
ENSMUSG00000052837	0.9361845254898071	2.771885871887207
ENSMUSG00000030772	0.9301517009735107	2.688781499862671
ENSMUSG00000110894	0.9200432300567627	2.628779888153076
ENSMUSG00000038963	0.8958222270011902	2.5836384296417236
ENSMUSG00000046718	0.9509126543998718	2.6541550159454346
ENSMUSG00000092220	0.8250692486763	2.807133913040161
ENSMUSG00000107362	0.8857443332672119	2.556713819503784
ENSMUSG00000026189	0.8943285942077637	2.8921775817871094
ENSMUSG00000028937	0.8907463550567627	2.772217273712158
ENSMUSG00000079641	0.8421285152435303	2.6893043518066406
ENSMUSG00000028832	0.9518329501152039	2.501040458679199
ENSMUSG00000022840	0.9679995179176331	2.7863521575927734
ENSMUSG00000085894	0.8538991212844849	2.638862133026123
ENSMUSG00000023755	0.9472755193710327	2.6375367641448975
ENSMUSG00000097042	0.8685442209243774	2.645768880844116
ENSMUSG00000077714	0.9609423279762268	2.579827070236206
ENSMUSG00000066026	0.9704737663269043	2.923090934753418
ENSMUSG00000043079	0.9451704025268555	2.722432851791382
ENSMUSG00002075931	0.946385383605957	2.672236680984497
ENSMUSG00000052562	0.8524625301361084	2.7613909244537354
ENSMUSG00000021950	0.9602193236351013	2.696650981903076
ENSMUSG00000035885	0.9449005126953125	2.697510242462158
ENSMUSG00000117980	0.8974879384040833	2.759032726287842
ENSMUSG00000033209	0.8798614740371704	2.712690591812134
ENSMUSG00000040966	0.872448742389679	2.6366991996765137
ENSMUSG00000038843	0.9984618425369263	2.6570441722869873
ENSMUSG00000013483	0.9273108243942261	2.693890333175659
ENSMUSG00000034917	0.976961076259613	2.70205020904541
ENSMUSG00000069662	0.9125805497169495	2.6843440532684326
ENSMUSG00000023224	0.983039140701294	2.7111337184906006
ENSMUSG00000037465	0.8811793923377991	2.7243733406066895
ENSMUSG00000114104	1.0628657341003418	2.825502395629883
ENSMUSG00000003949	0.9077529907226562	2.6036007404327393
ENSMUSG00000024299	0.9211025834083557	2.689926862716675
ENSMUSG00000000402	0.969460129737854	2.904076099395752
ENSMUSG00000070469	0.9165425300598145	2.6241838932037354
ENSMUSG00000108954	0.8548595905303955	2.6171348094940186
ENSMUSG00000057060	0.8874860405921936	2.595271587371826
ENSMUSG00000054312	0.8570137023925781	2.72206711769104
ENSMUSG00000028270	0.9253713488578796	2.6002421379089355
ENSMUSG00000115420	0.9515789151191711	2.714381217956543
ENSMUSG00000024064	1.0230172872543335	2.7926435470581055
ENSMUSG00000091756	0.9128818511962891	2.6517271995544434
ENSMUSG00000025479	0.8363214731216431	2.6632537841796875
ENSMUSG00000120992	1.0104272365570068	2.738309383392334
ENSMUSG00000020865	1.0085327625274658	2.622072219848633
ENSMUSG00000052305	0.9239373803138733	2.725726366043091
ENSMUSG00000050271	0.9199475049972534	2.688070774078369
ENSMUSG00000062785	0.9292478561401367	2.613821268081665
ENSMUSG00000025815	1.0386629104614258	2.759871244430542
ENSMUSG00000062997	0.8973403573036194	2.6051900386810303
ENSMUSG00000026365	0.9540106058120728	2.5885183811187744
ENSMUSG00000100210	0.8623034954071045	2.5567331314086914
ENSMUSG00000071177	0.9030159115791321	2.718250036239624
ENSMUSG00000039542	0.884879469871521	2.7586216926574707
ENSMUSG00000028214	0.9573037028312683	2.7891974449157715
ENSMUSG00000040111	0.8773716688156128	2.412996292114258
ENSMUSG00000028671	1.0071392059326172	2.692781925201416
ENSMUSG00000071669	0.9330525398254395	2.6613619327545166
ENSMUSG00000032098	0.8860812783241272	2.7909936904907227
ENSMUSG00000025981	0.8874711394309998	2.5319015979766846
ENSMUSG00000057103	0.8375450372695923	2.6252872943878174
ENSMUSG00000022820	0.8046055436134338	2.6173300743103027
ENSMUSG00000030432	1.0000437498092651	2.717754364013672
ENSMUSG00000027245	0.8924450278282166	2.6987838745117188
ENSMUSG00000084106	0.9561704993247986	2.699812889099121
ENSMUSG00000041577	0.922512412071228	2.567412853240967
ENSMUSG00000064370	0.8870813846588135	2.6385128498077393
ENSMUSG00000042306	0.979977548122406	2.6408801078796387
ENSMUSG00000006057	0.890223503112793	2.663616895675659
ENSMUSG00000090877	0.9719624519348145	2.534677505493164
ENSMUSG00000039579	0.9686030745506287	2.5060102939605713
ENSMUSG00000009772	0.8489360809326172	2.6797585487365723
ENSMUSG00000042312	0.9641010761260986	2.726716995239258
ENSMUSG00000098274	0.9380340576171875	2.7231340408325195
ENSMUSG00000040978	0.985016942024231	2.6476292610168457
ENSMUSG00000071537	0.9357718229293823	2.7660303115844727
ENSMUSG00000014599	0.9215928912162781	2.71093487739563
ENSMUSG00000002250	0.963802695274353	2.668459892272949
ENSMUSG00000033453	0.920927107334137	2.6462557315826416
ENSMUSG00000033770	0.9828509092330933	2.7332658767700195
ENSMUSG00000024561	0.9178816676139832	2.685079574584961
ENSMUSG00000034892	0.8456376194953918	2.4495856761932373
ENSMUSG00000024694	0.9488258361816406	2.617521286010742
ENSMUSG00000102555	0.8247700929641724	2.5836284160614014
ENSMUSG00000021822	1.027368187904358	2.724644184112549
ENSMUSG00000053141	0.9292446970939636	2.6345691680908203
ENSMUSG00000012187	0.9020923376083374	2.643571138381958
ENSMUSG00000015652	0.9375209212303162	2.6234657764434814
ENSMUSG00000078713	1.0262484550476074	2.59877347946167
ENSMUSG00000086266	0.9930284023284912	2.7738559246063232
ENSMUSG00000029368	0.8225901126861572	2.6946499347686768
ENSMUSG00000027074	1.0361547470092773	2.9500505924224854
ENSMUSG00000021278	0.9406753778457642	2.6736948490142822
ENSMUSG00000104235	0.9633132219314575	2.6919522285461426
ENSMUSG00000103711	1.0119065046310425	2.688826084136963
ENSMUSG00000001095	0.836202085018158	2.7136244773864746
ENSMUSG00000090264	0.865314781665802	2.7338309288024902
ENSMUSG00000120425	0.9116339087486267	2.7810628414154053
ENSMUSG00000023886	0.9518603682518005	2.5795092582702637
ENSMUSG00000029661	1.058788776397705	2.7820804119110107
ENSMUSG00000036083	0.9316833019256592	2.787954092025757
ENSMUSG00000069265	1.042346715927124	2.6639559268951416
ENSMUSG00000027962	0.8957477807998657	2.8593146800994873
ENSMUSG00000075031	0.9467942118644714	2.790706157684326
ENSMUSG00000032902	0.9806719422340393	2.6322944164276123
ENSMUSG00000004098	0.9193322062492371	2.649329662322998
ENSMUSG00000080465	0.9353457093238831	2.710825204849243
ENSMUSG00000040998	0.8905401229858398	2.7193009853363037
ENSMUSG00000001870	1.010225772857666	2.6328976154327393
ENSMUSG00000038803	0.8830544948577881	2.8471412658691406
ENSMUSG00000019874	0.9200621247291565	2.7863781452178955
ENSMUSG00000028435	0.9109404683113098	2.623697519302368
ENSMUSG00000077391	0.9397714734077454	2.671656847000122
ENSMUSG00000030987	0.8908506631851196	2.6709303855895996
ENSMUSG00000030222	0.8478063344955444	2.9249684810638428
ENSMUSG00000026064	0.9932085275650024	2.6116416454315186
ENSMUSG00000021490	0.9488021731376648	2.4959113597869873
ENSMUSG00000065232	0.9514228105545044	2.922607898712158
ENSMUSG00000023064	0.8960304260253906	2.7181360721588135
ENSMUSG00000064901	0.979473352432251	2.6701483726501465
ENSMUSG00000047909	0.8910640478134155	2.672598123550415
ENSMUSG00000030137	0.9506972432136536	2.6735992431640625
ENSMUSG00000040693	0.9215638041496277	2.676081657409668
ENSMUSG00000104388	0.8541070818901062	2.5968849658966064
ENSMUSG00000033849	0.998658299446106	2.9066529273986816
ENSMUSG00000024087	0.94687819480896	2.7823028564453125
ENSMUSG00000103983	0.8782666921615601	2.696349859237671
ENSMUSG00000090369	1.0163483619689941	2.798251152038574
ENSMUSG00000032348	0.8379537463188171	2.693894624710083
ENSMUSG00000048096	0.96283358335495	2.6643691062927246
ENSMUSG00000096546	0.9562085866928101	2.5823183059692383
ENSMUSG00000095675	1.0195190906524658	2.590237855911255
ENSMUSG00000021240	0.9632040858268738	2.6692330837249756
ENSMUSG00000033355	0.9583443999290466	2.763231039047241
ENSMUSG00000024393	0.9190819263458252	2.8433382511138916
ENSMUSG00000097194	0.8656887412071228	2.571732759475708
ENSMUSG00000054555	0.8292286396026611	2.806382179260254
ENSMUSG00000036751	0.8293055891990662	2.5998449325561523
ENSMUSG00000074653	0.9621935486793518	2.5875306129455566
ENSMUSG00000042541	1.0014287233352661	2.818115472793579
ENSMUSG00000090077	0.9135183691978455	2.575551748275757
ENSMUSG00000048154	0.8702380657196045	2.629249334335327
ENSMUSG00000109311	0.9064040780067444	2.7181897163391113
ENSMUSG00000038156	0.9627419710159302	2.741220712661743
ENSMUSG00000028967	0.9792977571487427	2.6997857093811035
ENSMUSG00000074170	0.8423348069190979	2.5993690490722656
ENSMUSG00000121213	0.9173707365989685	2.6901564598083496
ENSMUSG00000072949	1.0005784034729004	2.9716227054595947
ENSMUSG00000022769	0.9509431719779968	2.567673921585083
ENSMUSG00000039109	0.9308422207832336	2.778865337371826
ENSMUSG00000021451	1.0382684469223022	2.773728132247925
ENSMUSG00000025868	0.8452066779136658	2.5766494274139404
ENSMUSG00000020609	0.9279491901397705	2.705954074859619
ENSMUSG00000022425	1.0264294147491455	2.8478052616119385
ENSMUSG00000063434	0.9280193448066711	2.5773398876190186
ENSMUSG00000023043	0.958794116973877	2.737074136734009
ENSMUSG00000037686	0.9228155612945557	2.6407172679901123
ENSMUSG00000022797	1.0298329591751099	2.670336961746216
ENSMUSG00000120963	1.003339409828186	2.8287715911865234
ENSMUSG00000053977	0.9354919195175171	2.7069251537323
ENSMUSG00000061787	0.9189180135726929	2.65602707862854
ENSMUSG00000040740	0.9882369041442871	2.753854274749756
ENSMUSG00000079480	0.8126412630081177	2.6189863681793213
ENSMUSG00000028150	0.876825749874115	2.6859233379364014
ENSMUSG00000038241	0.9895410537719727	2.840224504470825
ENSMUSG00000025892	0.9449957609176636	2.7358853816986084
ENSMUSG00000068876	0.8460439443588257	2.7262978553771973
ENSMUSG00000056427	1.0078898668289185	2.63537859916687
ENSMUSG00000048424	0.9692402482032776	2.6289501190185547
ENSMUSG00000085385	0.9419759511947632	2.7483372688293457
ENSMUSG00000049436	0.9095560312271118	2.746735095977783
ENSMUSG00000034593	0.9750423431396484	2.803035259246826
ENSMUSG00000108689	1.040134072303772	2.8691742420196533
ENSMUSG00000004105	1.0240867137908936	2.603858470916748
ENSMUSG00000093535	0.9067467451095581	2.584662437438965
ENSMUSG00000060981	1.078833818435669	2.8409063816070557
ENSMUSG00000029602	0.9559444189071655	2.678590774536133
ENSMUSG00000023885	0.9571197032928467	2.9062657356262207
ENSMUSG00000069300	1.0204583406448364	2.716425657272339
ENSMUSG00000021390	0.9971529841423035	2.745748281478882
ENSMUSG00000031465	0.8788050413131714	2.7322933673858643
ENSMUSG00000111655	0.8313328623771667	2.598086357116699
ENSMUSG00000042737	0.8956902623176575	2.6571555137634277
ENSMUSG00000054675	0.9602118134498596	2.653501510620117
ENSMUSG00000056293	0.9675286412239075	2.5823886394500732
ENSMUSG00000112254	0.9084120988845825	2.629702568054199
ENSMUSG00000074527	0.9941492676734924	2.5949695110321045
ENSMUSG00000118790	0.9651602506637573	2.6767637729644775
ENSMUSG00000101365	0.8886467218399048	2.7878243923187256
ENSMUSG00000018417	0.9413101077079773	2.5242910385131836
ENSMUSG00000025150	0.8531954884529114	2.657012462615967
ENSMUSG00000042625	0.9153014421463013	2.744720458984375
ENSMUSG00000101514	0.8747487664222717	2.330747365951538
ENSMUSG00000044249	0.9386337399482727	2.7651288509368896
ENSMUSG00000031167	1.0703275203704834	2.634155750274658
ENSMUSG00000036199	0.9585169553756714	2.555696725845337
ENSMUSG00000023505	0.7906859517097473	2.5507829189300537
ENSMUSG00000026840	0.9114309549331665	2.559340238571167
ENSMUSG00000015533	0.9682153463363647	2.7258050441741943
ENSMUSG00000030064	0.8917580246925354	2.7674076557159424
ENSMUSG00000121504	0.8961760997772217	2.5931239128112793
ENSMUSG00000032978	0.9286226034164429	2.8091540336608887
ENSMUSG00000020423	0.8913475871086121	2.622467279434204
ENSMUSG00000069008	0.9924951791763306	2.7872931957244873
ENSMUSG00000118698	0.9785214066505432	2.663609266281128
ENSMUSG00000022583	0.9695155024528503	2.7050013542175293
ENSMUSG00000031849	0.8260862231254578	2.5080602169036865
ENSMUSG00000046318	0.9867181181907654	2.6796131134033203
ENSMUSG00002076809	0.9241142272949219	2.6344406604766846
ENSMUSG00000046275	1.007604956626892	2.6416187286376953
ENSMUSG00000109498	0.8927232027053833	2.5221915245056152
ENSMUSG00000068855	0.9897673726081848	2.7069308757781982
ENSMUSG00000059901	0.8502682447433472	2.7489278316497803
ENSMUSG00000033855	0.9004889130592346	2.713191509246826
ENSMUSG00000020893	1.070896863937378	2.8137974739074707
ENSMUSG00000119206	1.0092017650604248	2.73917555809021
ENSMUSG00000080365	0.8694607615470886	2.6933329105377197
ENSMUSG00000087935	0.8694924116134644	2.60486102104187
ENSMUSG00000110631	0.9509937167167664	2.735079050064087
ENSMUSG00000055632	0.94468754529953	2.735597610473633
ENSMUSG00000025290	0.9353205561637878	2.671315908432007
ENSMUSG00000019894	1.0224257707595825	2.8002431392669678
ENSMUSG00000004263	1.1083332300186157	2.793720006942749
ENSMUSG00000039221	0.9448889493942261	2.7877087593078613
ENSMUSG00000109005	1.0031460523605347	2.6524922847747803
ENSMUSG00000106946	0.9299821257591248	2.6354925632476807
ENSMUSG00000028248	0.9020297527313232	2.7271840572357178
ENSMUSG00000045680	0.965449869632721	2.5116233825683594
ENSMUSG00002075983	0.821264386177063	2.6071345806121826
ENSMUSG00000029082	0.8820605278015137	2.626208543777466
ENSMUSG00000021904	0.985730767250061	2.617616891860962
ENSMUSG00000038717	0.8572322726249695	2.78688383102417
ENSMUSG00000038692	0.9251572489738464	2.678647994995117
ENSMUSG00000046516	0.8623192310333252	2.61962890625
ENSMUSG00000093593	0.9362466335296631	2.608778715133667
ENSMUSG00000022389	0.8986309170722961	2.664735794067383
ENSMUSG00000075025	0.9272359013557434	2.5496203899383545
ENSMUSG00000089809	0.9421118497848511	2.7412495613098145
ENSMUSG00000062382	0.8657567501068115	2.7688615322113037
ENSMUSG00000066170	1.045613169670105	2.821171522140503
ENSMUSG00000110558	0.8898120522499084	2.5465962886810303
ENSMUSG00000079553	0.9023830890655518	2.607787609100342
ENSMUSG00000090236	0.9598595499992371	2.6216187477111816
ENSMUSG00000104030	1.0165637731552124	2.660398244857788
ENSMUSG00000095300	1.0131124258041382	2.676058292388916
ENSMUSG00000121793	0.9778082966804504	2.628807783126831
ENSMUSG00000034936	0.852635383605957	2.557086944580078
ENSMUSG00000033020	0.937126874923706	2.5304133892059326
ENSMUSG00000043770	1.067887306213379	2.6602766513824463
ENSMUSG00000003477	0.9384990334510803	2.623234987258911
ENSMUSG00000021913	0.9945949912071228	2.6829450130462646
ENSMUSG00000110040	0.927968442440033	2.62097430229187
ENSMUSG00000089706	0.8625853657722473	2.5878496170043945
ENSMUSG00000038641	0.8858924508094788	2.6330509185791016
ENSMUSG00000020572	0.844916820526123	2.675995111465454
ENSMUSG00000109941	0.9096317291259766	2.7906594276428223
ENSMUSG00000029822	0.895993709564209	2.547825574874878
ENSMUSG00000036764	0.8930696249008179	2.637798309326172
ENSMUSG00000020181	0.9711851477622986	2.6075963973999023
ENSMUSG00000032515	0.9126990437507629	2.7245161533355713
ENSMUSG00000026921	0.9950166940689087	2.7601816654205322
ENSMUSG00000026712	0.9511937499046326	2.6719088554382324
ENSMUSG00000039196	0.9774481058120728	2.7257275581359863
ENSMUSG00000046805	0.893625020980835	2.6121115684509277
ENSMUSG00000111394	0.9391841292381287	2.5887889862060547
ENSMUSG00000056162	0.8202481865882874	2.5478641986846924
ENSMUSG00000054999	0.8443378210067749	2.6368587017059326
ENSMUSG00000102918	0.9406686425209045	2.554398536682129
ENSMUSG00000079494	0.9037612676620483	2.6722395420074463
ENSMUSG00000017929	1.005385160446167	2.721532106399536
ENSMUSG00000024818	0.9233621954917908	2.6066737174987793
ENSMUSG00000060032	0.870290219783783	2.640852689743042
ENSMUSG00000028028	0.954719603061676	2.598890542984009
ENSMUSG00000024391	0.9365786910057068	2.9000651836395264
ENSMUSG00000046352	1.0316872596740723	2.8848698139190674
ENSMUSG00000121404	0.958053708076477	2.7849559783935547
ENSMUSG00000026819	1.0342702865600586	2.7816169261932373
ENSMUSG00000038489	0.9695602655410767	2.488295078277588
ENSMUSG00000047721	0.951980471611023	2.7002344131469727
ENSMUSG00000050315	0.8894903659820557	2.6063709259033203
ENSMUSG00000019899	0.9360779523849487	2.547522783279419
ENSMUSG00000007655	0.909336268901825	2.619678258895874
ENSMUSG00000038155	0.9824751019477844	2.7203829288482666
ENSMUSG00000037254	1.0342365503311157	2.8102188110351562
ENSMUSG00000034771	0.9184636473655701	2.6106112003326416
ENSMUSG00000102204	0.948009192943573	2.6039538383483887
ENSMUSG00000078612	0.9010440707206726	2.672447443008423
ENSMUSG00000018166	0.905186653137207	2.547128438949585
ENSMUSG00000048120	1.03069007396698	2.665499210357666
ENSMUSG00000038690	0.8370968103408813	2.6996259689331055
ENSMUSG00000033910	0.9624903798103333	2.72257137298584
ENSMUSG00000086587	0.9167749881744385	2.6167376041412354
ENSMUSG00000020798	0.9056958556175232	2.6543025970458984
ENSMUSG00000121777	0.963498055934906	2.6985116004943848
ENSMUSG00000102411	1.0041881799697876	2.6687896251678467
ENSMUSG00000090386	1.030167818069458	2.6513099670410156
ENSMUSG00000121783	0.957461416721344	2.6543664932250977
ENSMUSG00000074896	0.99575275182724	2.846371650695801
ENSMUSG00000090817	0.9852308034896851	2.6342248916625977
ENSMUSG00000090565	0.9302118420600891	2.58798885345459
ENSMUSG00000031328	1.0300911664962769	2.762814998626709
ENSMUSG00000013236	0.8027042150497437	2.7080678939819336
ENSMUSG00000079435	0.9811455607414246	2.692852020263672
ENSMUSG00000010064	0.8021921515464783	2.4440865516662598
ENSMUSG00000074802	0.9377667307853699	2.539825201034546
ENSMUSG00000038668	0.9579311013221741	2.969935655593872
ENSMUSG00000119761	0.9344437122344971	2.6824121475219727
ENSMUSG00000051319	0.9740390777587891	2.6350603103637695
ENSMUSG00000055333	0.9232271909713745	2.870244264602661
ENSMUSG00000027907	0.9251829981803894	2.7611615657806396
ENSMUSG00000023087	0.9528796672821045	2.5687828063964844
ENSMUSG00000064341	0.8924007415771484	2.7616190910339355
ENSMUSG00000078894	0.9399914741516113	2.650932788848877
ENSMUSG00000042747	0.8960416316986084	2.5265767574310303
ENSMUSG00000028927	1.0033435821533203	2.5198004245758057
ENSMUSG00000086924	0.9291653037071228	2.6581766605377197
ENSMUSG00000028195	0.9560626149177551	2.7218196392059326
ENSMUSG00000019768	0.8962438106536865	2.640148162841797
ENSMUSG00000025347	1.010053277015686	2.8486297130584717
ENSMUSG00000068263	0.948891818523407	2.562788248062134
ENSMUSG00000022123	0.9679467082023621	2.937434673309326
ENSMUSG00000046727	0.9197219610214233	2.70646071434021
ENSMUSG00000119262	0.8932252526283264	2.706357479095459
ENSMUSG00000023073	0.9556261897087097	2.763200521469116
ENSMUSG00000002625	1.0255389213562012	2.8406662940979004
ENSMUSG00000090101	0.9036553502082825	2.645779848098755
ENSMUSG00000020571	0.944654107093811	2.7513628005981445
ENSMUSG00000097421	0.9272511601448059	2.66432523727417
ENSMUSG00000107928	0.7923948764801025	2.498992443084717
ENSMUSG00000041237	0.9536038637161255	2.8348026275634766
ENSMUSG00000034459	0.8973328471183777	2.71120548248291
ENSMUSG00000038550	0.8869308829307556	2.6807925701141357
ENSMUSG00000068686	0.9947443008422852	2.7554759979248047
ENSMUSG00000116048	1.0769399404525757	2.820779323577881
ENSMUSG00000111792	0.931082546710968	2.5902047157287598
ENSMUSG00000031825	0.9634790420532227	2.532191514968872
ENSMUSG00000036062	0.8956039547920227	2.6179866790771484
ENSMUSG00000021336	0.9350442290306091	2.6441335678100586
ENSMUSG00000026725	0.8648976683616638	2.6912319660186768
ENSMUSG00000058385	0.902070164680481	2.6005687713623047
ENSMUSG00000119838	0.8849467635154724	2.572431802749634
ENSMUSG00000064382	0.9624539613723755	2.6196722984313965
ENSMUSG00000121137	0.7929117679595947	2.953911542892456
ENSMUSG00000029068	0.8933886885643005	2.667443037033081
ENSMUSG00000039058	0.902434229850769	2.6930127143859863
ENSMUSG00000001270	0.8758533000946045	2.611990451812744
ENSMUSG00000026435	0.8831173777580261	2.678518772125244
ENSMUSG00000003779	0.8756325244903564	2.6464996337890625
ENSMUSG00000095079	0.8761327266693115	2.683800220489502
ENSMUSG00000078664	0.926784098148346	2.6110715866088867
ENSMUSG00000050069	0.8716622591018677	2.581462860107422
ENSMUSG00000006344	0.9264461398124695	2.683802366256714
ENSMUSG00000030587	0.9704881906509399	2.834685802459717
ENSMUSG00000028998	0.938472330570221	2.783808946609497
ENSMUSG00000063130	1.0770368576049805	2.876208782196045
ENSMUSG00000029829	0.8735268115997314	2.671550989151001
ENSMUSG00000115190	0.8919556140899658	2.6592845916748047
ENSMUSG00000020255	0.8586366176605225	2.7026894092559814
ENSMUSG00000087042	0.8886427879333496	2.5906291007995605
ENSMUSG00000062554	1.019241213798523	2.6141347885131836
ENSMUSG00000103738	0.9134968519210815	2.8436832427978516
ENSMUSG00000037625	0.930730938911438	2.654503107070923
ENSMUSG00000061983	1.0012494325637817	2.478163003921509
ENSMUSG00000118718	0.9457795023918152	2.6864521503448486
ENSMUSG00000022853	1.0422828197479248	2.4857046604156494
ENSMUSG00000049539	0.8564803600311279	2.5709731578826904
ENSMUSG00000087259	0.9103255271911621	2.6591382026672363
ENSMUSG00000112637	1.0437846183776855	2.808263063430786
ENSMUSG00000118859	1.0206773281097412	2.809170722961426
ENSMUSG00000034522	0.8588682413101196	2.5025858879089355
ENSMUSG00000057863	0.8328704833984375	2.7668120861053467
ENSMUSG00000041797	0.94996577501297	2.6915788650512695
ENSMUSG00000044708	1.0293655395507812	2.7818686962127686
ENSMUSG00000060860	0.9296751022338867	2.7477099895477295
ENSMUSG00000069874	0.8744997978210449	2.63012957572937
ENSMUSG00000011305	1.0694975852966309	2.8712921142578125
ENSMUSG00000042807	0.8642109036445618	2.532478094100952
ENSMUSG00000040896	0.9867528080940247	2.6746177673339844
ENSMUSG00000028407	0.9397637844085693	2.732595205307007
ENSMUSG00000027339	0.8323363065719604	2.552849531173706
ENSMUSG00000075033	1.0305224657058716	2.690819025039673
ENSMUSG00000065105	0.9507445096969604	2.8050005435943604
ENSMUSG00000035459	0.9272685050964355	2.711599826812744
ENSMUSG00000031390	0.8802431225776672	2.7638542652130127
ENSMUSG00000107068	0.9640783667564392	2.8825294971466064
ENSMUSG00000041974	0.9911564588546753	2.6088054180145264
ENSMUSG00000086549	0.9856844544410706	2.672452449798584
ENSMUSG00000121034	0.9416378140449524	2.6692676544189453
ENSMUSG00000109814	0.8935383558273315	2.7987797260284424
ENSMUSG00000071711	0.8471086025238037	2.6593594551086426
ENSMUSG00000030609	1.0093756914138794	2.819509267807007
ENSMUSG00000051262	0.8772894144058228	2.8034071922302246
ENSMUSG00000075254	0.9066892266273499	2.7644708156585693
ENSMUSG00000020641	0.84623783826828	2.6238603591918945
ENSMUSG00000017002	0.8969877362251282	2.5883870124816895
ENSMUSG00000117333	0.8835172057151794	2.6112711429595947
ENSMUSG00000022194	1.0201746225357056	2.78640079498291
ENSMUSG00000028261	1.0227402448654175	2.826199769973755
ENSMUSG00000087365	0.9131049513816833	2.7373781204223633
ENSMUSG00000091971	0.9237939715385437	2.628735065460205
ENSMUSG00000039911	0.9757644534111023	2.897623300552368
ENSMUSG00000025207	0.9279035925865173	2.6222240924835205
ENSMUSG00000031503	0.8751310706138611	2.7160024642944336
ENSMUSG00000056501	0.9262821078300476	2.7610206604003906
ENSMUSG00000120623	0.99416583776474	2.568432331085205
ENSMUSG00000024899	0.9423690438270569	2.6292812824249268
ENSMUSG00000002985	0.8674021363258362	2.745967388153076
ENSMUSG00000067235	0.9603812098503113	2.724691152572632
ENSMUSG00000052776	0.8952480554580688	2.624248504638672
ENSMUSG00000026315	0.9646891355514526	2.5301265716552734
ENSMUSG00000024011	0.8542749881744385	2.647087812423706
ENSMUSG00000033880	0.9717710614204407	2.643531084060669
ENSMUSG00000090171	0.8865299820899963	2.6877851486206055
ENSMUSG00000034566	0.901099443435669	2.672441244125366
ENSMUSG00000049892	0.9884101748466492	2.667402505874634
ENSMUSG00000101609	0.9009878635406494	2.7397704124450684
ENSMUSG00000101939	0.8435110449790955	2.7696797847747803
ENSMUSG00000118751	0.9828763008117676	2.775036573410034
ENSMUSG00000056313	1.0316083431243896	3.044285297393799
ENSMUSG00000027496	0.8586915731430054	2.720252513885498
ENSMUSG00000118864	0.8425644040107727	2.7529165744781494
ENSMUSG00000087963	0.9975727796554565	2.894780397415161
ENSMUSG00000028712	0.9126302003860474	2.787177324295044
ENSMUSG00000032554	0.8966065645217896	2.8556036949157715
ENSMUSG00000047501	0.9879155158996582	2.9161088466644287
ENSMUSG00000024856	0.8081398606300354	2.6854968070983887
ENSMUSG00000041523	0.9159456491470337	2.5639290809631348
ENSMUSG00000042784	0.9404470920562744	2.937997817993164
ENSMUSG00000068196	0.9901666045188904	2.8197078704833984
ENSMUSG00000121092	1.0201257467269897	2.739741086959839
ENSMUSG00000031604	0.851935625076294	2.62178897857666
ENSMUSG00000032083	0.9482691884040833	2.7468533515930176
ENSMUSG00000024526	0.9487627148628235	2.7428550720214844
ENSMUSG00000060470	0.9002752900123596	2.8255093097686768
ENSMUSG00000010406	1.0156253576278687	2.7838056087493896
ENSMUSG00000065649	0.90732342004776	2.6610543727874756
ENSMUSG00000015134	0.9864667654037476	2.698566198348999
ENSMUSG00000026670	0.867106556892395	2.800766706466675
ENSMUSG00000006649	0.9647424221038818	2.4748897552490234
ENSMUSG00000103220	0.935665488243103	2.8013644218444824
ENSMUSG00000071637	0.856196403503418	2.741912603378296
ENSMUSG00000118936	0.8703463077545166	2.6898434162139893
ENSMUSG00000121129	0.8545897603034973	2.66430401802063
ENSMUSG00000115314	0.895374596118927	2.5689141750335693
ENSMUSG00000026500	0.8686932921409607	2.6827480792999268
ENSMUSG00000024160	0.9455862045288086	2.7296319007873535
ENSMUSG00000047844	1.0298848152160645	2.501098155975342
ENSMUSG00000103146	0.8820821642875671	2.669174909591675
ENSMUSG00000121784	0.9602590799331665	2.8492021560668945
ENSMUSG00000039623	0.9591320753097534	2.549168348312378
ENSMUSG00000101111	0.8695326447486877	2.7015790939331055
ENSMUSG00000061780	1.0147594213485718	2.7672860622406006
ENSMUSG00000001289	0.9322873950004578	2.862896203994751
ENSMUSG00000103697	0.9222890734672546	2.736990213394165
ENSMUSG00000053560	0.9657931923866272	2.7422688007354736
ENSMUSG00000020651	0.9610767960548401	2.6584746837615967
