gene	mean_norm	std_norm
ENSMUSG00000064563	0.8936248421669006	2.594712495803833
ENSMUSG00002074875	0.9177948236465454	2.6216251850128174
ENSMUSG00000043461	1.0413812398910522	2.801419734954834
ENSMUSG00000026185	1.018021821975708	2.7728171348571777
ENSMUSG00000090021	0.905889630317688	2.6291608810424805
ENSMUSG00000023272	0.8471747040748596	2.5531041622161865
ENSMUSG00000038690	0.9517576098442078	2.733539581298828
ENSMUSG00000009927	0.9105108380317688	2.610013484954834
ENSMUSG00000030004	0.9657019376754761	2.6457407474517822
ENSMUSG00000105985	0.9315363764762878	2.658501386642456
ENSMUSG00000044338	0.7774388790130615	2.52860951423645
ENSMUSG00000035692	0.9308957457542419	2.586855173110962
ENSMUSG00000061787	0.9189249873161316	2.6752493381500244
ENSMUSG00000081805	0.8945646286010742	2.90199613571167
ENSMUSG00000001095	0.8967658281326294	2.5867531299591064
ENSMUSG00000044748	0.9716217517852783	2.7187254428863525
ENSMUSG00000037010	0.868011474609375	2.701321840286255
ENSMUSG00000039438	0.9548578858375549	2.7584891319274902
ENSMUSG00000015943	0.9149610996246338	2.6846346855163574
ENSMUSG00000030157	0.8669801950454712	2.692587375640869
ENSMUSG00000055254	1.0350613594055176	2.817392349243164
ENSMUSG00000033705	0.925250232219696	2.6223180294036865
ENSMUSG00000118125	1.000123381614685	2.7049052715301514
ENSMUSG00000038894	0.935308575630188	2.6638433933258057
ENSMUSG00000036446	0.9124796986579895	2.6445515155792236
ENSMUSG00000028967	0.9143986701965332	2.8362011909484863
ENSMUSG00000090101	0.8676009774208069	2.7724766731262207
ENSMUSG00000036896	0.9807932376861572	2.7500686645507812
ENSMUSG00000078664	0.8835074305534363	2.7143003940582275
ENSMUSG00000112324	0.9298719763755798	2.6825098991394043
ENSMUSG00000009633	0.9259496331214905	2.745542526245117
ENSMUSG00000032218	0.9056603908538818	2.7350194454193115
ENSMUSG00000030337	0.8114826679229736	2.5240230560302734
ENSMUSG00000033855	0.8548527956008911	2.62715482711792
ENSMUSG00000037892	0.9639982581138611	2.897888660430908
ENSMUSG00000120224	1.0347344875335693	2.81126070022583
ENSMUSG00000030834	0.9522188901901245	2.7121572494506836
ENSMUSG00000084017	0.8318389654159546	2.658043622970581
ENSMUSG00000089281	0.9517832398414612	2.5330862998962402
ENSMUSG00000079553	0.7824291586875916	2.5592565536499023
ENSMUSG00000004105	0.9400445818901062	2.763038158416748
ENSMUSG00000067288	0.8891673684120178	2.4966766834259033
ENSMUSG00000015962	0.8477559685707092	2.6171905994415283
ENSMUSG00000025650	0.8772477507591248	2.5899136066436768
ENSMUSG00000093535	0.8663546442985535	2.673314332962036
ENSMUSG00000018166	0.8775409460067749	2.855254650115967
ENSMUSG00000030562	0.9090458154678345	2.595776319503784
ENSMUSG00000039238	0.9352304935455322	2.6947524547576904
ENSMUSG00002076304	0.8470205068588257	2.582044839859009
ENSMUSG00000000440	0.8809054493904114	2.6667630672454834
ENSMUSG00000022665	0.9015098214149475	2.6661136150360107
ENSMUSG00000028003	0.8403478264808655	2.601626396179199
ENSMUSG00000091898	0.8728618621826172	2.6937220096588135
ENSMUSG00000069729	0.8920155167579651	2.6201460361480713
ENSMUSG00000028977	0.8490633964538574	2.7761480808258057
ENSMUSG00000027750	0.9069314002990723	2.5541224479675293
ENSMUSG00000080990	0.953965961933136	2.768815517425537
ENSMUSG00000030678	0.8477271199226379	2.535407066345215
ENSMUSG00000055235	0.8903776407241821	2.8171679973602295
ENSMUSG00000027559	0.8271166086196899	2.735551357269287
ENSMUSG00000028715	1.017238736152649	2.780778408050537
ENSMUSG00000091971	0.9054246544837952	2.677564859390259
ENSMUSG00000093355	1.0977565050125122	2.6414577960968018
ENSMUSG00000047507	1.0080463886260986	2.7110323905944824
ENSMUSG00000110386	0.968840479850769	2.6688284873962402
ENSMUSG00000010760	0.7421501874923706	2.597611665725708
ENSMUSG00000092220	0.8582754731178284	2.7498855590820312
ENSMUSG00000067736	0.8153539896011353	2.6949501037597656
ENSMUSG00000026768	0.8384889960289001	2.723372459411621
ENSMUSG00000028763	0.8581581115722656	2.832021713256836
ENSMUSG00000088835	0.8874009251594543	2.6087968349456787
ENSMUSG00000095648	0.8732879757881165	2.7428412437438965
ENSMUSG00000018830	0.9266909956932068	2.7165520191192627
ENSMUSG00000044749	0.8705537915229797	2.610002040863037
ENSMUSG00000027820	0.8482129573822021	2.5288994312286377
ENSMUSG00000055003	0.973082423210144	2.688601016998291
ENSMUSG00000038717	0.924125075340271	2.6907601356506348
ENSMUSG00000019362	0.8156589865684509	2.703188419342041
ENSMUSG00000058443	0.9025507569313049	2.694704055786133
ENSMUSG00000011257	0.9584693908691406	2.689021348953247
ENSMUSG00000020695	0.9559062719345093	2.5073766708374023
ENSMUSG00000028559	0.9532153010368347	2.6883883476257324
ENSMUSG00000032741	0.9618852734565735	2.6965384483337402
ENSMUSG00000081965	0.9929134845733643	2.8565313816070557
ENSMUSG00000015134	0.9101558327674866	2.5551209449768066
ENSMUSG00000005716	0.9159984588623047	2.6274778842926025
ENSMUSG00000078122	0.8299537301063538	2.5615956783294678
ENSMUSG00000006456	0.7789748311042786	2.5699284076690674
ENSMUSG00000034634	0.8429641723632812	2.648944616317749
ENSMUSG00000021384	0.8909364938735962	2.6082096099853516
ENSMUSG00000024561	0.8433510065078735	2.6407310962677
ENSMUSG00000020235	0.8326592445373535	2.659407615661621
ENSMUSG00000036098	0.8394541144371033	2.6429057121276855
ENSMUSG00000050428	0.9422680735588074	2.704694986343384
ENSMUSG00000027936	0.9575282335281372	2.9341349601745605
ENSMUSG00000121777	0.8551441431045532	2.740086555480957
ENSMUSG00000089255	0.9922958016395569	2.794951915740967
ENSMUSG00000027831	0.9396594762802124	2.5425853729248047
ENSMUSG00000020105	1.0912630558013916	2.8148117065429688
ENSMUSG00000097296	0.9875435829162598	2.665869951248169
ENSMUSG00000040952	0.8863179683685303	2.7922005653381348
ENSMUSG00000104503	0.9222371578216553	2.5439517498016357
ENSMUSG00000028680	0.8134327530860901	2.4913482666015625
ENSMUSG00000087687	0.7883291244506836	2.6462557315826416
ENSMUSG00000038624	0.8648173213005066	2.7328460216522217
ENSMUSG00000023031	0.913740873336792	2.727410316467285
ENSMUSG00000030244	0.8927461504936218	2.638927698135376
ENSMUSG00000040204	0.9156033992767334	2.747199535369873
ENSMUSG00000068086	0.8487153649330139	2.549417734146118
ENSMUSG00000025150	0.9010277390480042	2.554778814315796
ENSMUSG00000026988	0.7971562743186951	2.8018252849578857
ENSMUSG00000002944	0.94886714220047	2.6464271545410156
ENSMUSG00000059412	0.9728426337242126	2.755488872528076
ENSMUSG00000038775	0.866092324256897	2.8762736320495605
ENSMUSG00000010044	0.9124000072479248	2.7403223514556885
ENSMUSG00000060981	0.8391296863555908	2.6800596714019775
ENSMUSG00000020377	0.9576072692871094	2.770691156387329
ENSMUSG00000079435	0.8947970271110535	2.5877773761749268
ENSMUSG00000015468	0.8191266655921936	2.542426347732544
ENSMUSG00000112188	0.9497470259666443	2.710174798965454
ENSMUSG00000015337	0.8410854339599609	2.567399263381958
ENSMUSG00000024851	0.869840681552887	2.667860746383667
ENSMUSG00000086782	0.9031022191047668	2.6287457942962646
ENSMUSG00000048120	0.9294383525848389	2.7636897563934326
ENSMUSG00000030068	0.8363990783691406	2.693394422531128
ENSMUSG00000085946	0.8761873841285706	2.499620199203491
ENSMUSG00000020810	0.9168265461921692	2.921868324279785
ENSMUSG00000042293	0.8927367329597473	2.5175766944885254
ENSMUSG00000075025	0.9260827898979187	2.5633392333984375
ENSMUSG00000019944	0.9026728868484497	2.6675570011138916
ENSMUSG00000025369	0.8353789448738098	2.5506060123443604
ENSMUSG00000021702	0.8750858902931213	2.5796010494232178
ENSMUSG00000004730	0.9519264698028564	2.6608567237854004
ENSMUSG00000018585	0.8953467607498169	2.839268445968628
ENSMUSG00000006958	0.9366505146026611	2.7334725856781006
ENSMUSG00000089736	0.9748649001121521	2.7410740852355957
ENSMUSG00000026435	0.9116018414497375	2.781719923019409
ENSMUSG00000078597	1.0020973682403564	2.7432432174682617
ENSMUSG00000055053	0.8936943411827087	2.631098508834839
ENSMUSG00000089806	1.0398342609405518	2.777578115463257
ENSMUSG00000029478	0.9568681716918945	2.870530128479004
ENSMUSG00000019158	0.9183417558670044	2.687073230743408
ENSMUSG00000051403	0.8233566284179688	2.5219240188598633
ENSMUSG00000108884	0.9219098687171936	2.6084682941436768
ENSMUSG00000039137	0.902564287185669	2.705752372741699
ENSMUSG00000042745	0.7791169881820679	2.652264356613159
ENSMUSG00000049422	0.8987588882446289	2.6236681938171387
ENSMUSG00000109061	0.8655614852905273	2.696599245071411
ENSMUSG00000029560	0.9903454780578613	2.7629611492156982
ENSMUSG00000111692	0.9906888008117676	2.8253426551818848
ENSMUSG00000048930	0.9654833078384399	2.8695476055145264
ENSMUSG00000022883	0.8792744874954224	2.6199593544006348
ENSMUSG00000040969	0.9555533528327942	2.6593544483184814
ENSMUSG00000055632	1.0058627128601074	2.7585768699645996
ENSMUSG00000033961	0.9634888768196106	2.9365971088409424
ENSMUSG00000051149	0.8926209211349487	2.5017850399017334
ENSMUSG00000103593	0.9661911129951477	2.785426378250122
ENSMUSG00000030717	0.8178707957267761	2.6730382442474365
ENSMUSG00000031294	0.817517101764679	2.5834500789642334
ENSMUSG00000048546	1.0082145929336548	2.873260259628296
ENSMUSG00000033326	0.8057864308357239	2.2996878623962402
ENSMUSG00000009013	0.9038939476013184	2.630711555480957
ENSMUSG00000019997	0.9307241439819336	2.6246821880340576
ENSMUSG00000022026	0.887515127658844	2.6692209243774414
ENSMUSG00000019689	0.9684180021286011	2.681429386138916
ENSMUSG00000053560	0.9283797740936279	2.8316097259521484
ENSMUSG00000040562	0.8382753729820251	2.6167263984680176
ENSMUSG00000032515	0.9674233198165894	2.589592933654785
ENSMUSG00000021751	0.8612549901008606	2.623340368270874
ENSMUSG00000051483	0.9956842660903931	2.893045663833618
ENSMUSG00000064427	0.838043212890625	2.7861058712005615
ENSMUSG00000107304	0.951007068157196	2.859536647796631
ENSMUSG00000075702	0.9744751453399658	2.763357400894165
ENSMUSG00000095300	0.7974986433982849	2.7416651248931885
ENSMUSG00000031016	0.96771240234375	2.856801986694336
ENSMUSG00000038895	0.869024395942688	2.6816017627716064
ENSMUSG00000004637	0.879787027835846	2.595247507095337
ENSMUSG00000085235	0.9150786399841309	2.5877761840820312
ENSMUSG00000021081	0.9938392639160156	2.752614736557007
ENSMUSG00000022887	1.0050331354141235	2.8478028774261475
ENSMUSG00000067455	0.8325827121734619	2.6555299758911133
ENSMUSG00000020241	0.8992635607719421	2.7078797817230225
ENSMUSG00000120963	1.0019421577453613	2.7852230072021484
ENSMUSG00000028214	0.9479832649230957	2.716428518295288
ENSMUSG00000096929	1.0627362728118896	2.8614790439605713
ENSMUSG00000027577	0.8993854522705078	2.7463738918304443
ENSMUSG00000036278	0.8666659593582153	2.684011220932007
ENSMUSG00000017146	0.8506951332092285	2.855461835861206
ENSMUSG00000039109	0.7906584739685059	2.5713183879852295
ENSMUSG00000001270	0.8616275191307068	2.597787618637085
ENSMUSG00000032254	0.9425628781318665	2.84027361869812
ENSMUSG00000103320	0.935696005821228	2.814746618270874
ENSMUSG00000024312	0.9623285531997681	2.653400182723999
ENSMUSG00000045092	0.833427906036377	2.690147876739502
ENSMUSG00000017002	0.9336344599723816	2.7577919960021973
ENSMUSG00000021765	0.9598661065101624	2.6392252445220947
ENSMUSG00000001151	0.8971989154815674	2.6854071617126465
ENSMUSG00000113100	0.964160680770874	2.628275156021118
ENSMUSG00000025270	0.8462564945220947	2.585092544555664
ENSMUSG00000037548	0.891887366771698	2.6363601684570312
ENSMUSG00000026135	0.8535619378089905	2.5267579555511475
ENSMUSG00000063065	0.8980304002761841	2.697053909301758
ENSMUSG00000012350	0.8340264558792114	2.5493552684783936
ENSMUSG00000023938	0.8992840051651001	2.6680712699890137
ENSMUSG00000038780	0.8342351317405701	2.666602373123169
ENSMUSG00000062727	0.893352210521698	2.7341325283050537
ENSMUSG00000025158	0.8004173636436462	2.6365997791290283
ENSMUSG00000085334	0.9940409064292908	3.022897720336914
ENSMUSG00000038963	0.7999441623687744	2.692803144454956
ENSMUSG00000079105	1.0589309930801392	2.835434675216675
ENSMUSG00000109206	0.7891961336135864	2.5167903900146484
ENSMUSG00000026189	0.9396663308143616	2.680379629135132
ENSMUSG00000032012	0.8173753023147583	2.6609787940979004
ENSMUSG00000063511	0.8648195266723633	2.691305160522461
ENSMUSG00000020847	0.8658641576766968	2.8088772296905518
ENSMUSG00000033634	1.0013538599014282	2.800325870513916
ENSMUSG00000095388	0.945859968662262	2.740760564804077
ENSMUSG00000050621	0.9776420593261719	2.5461008548736572
ENSMUSG00000026202	0.8471888303756714	2.5695009231567383
ENSMUSG00000025572	0.9183540940284729	2.898427724838257
ENSMUSG00000006649	0.8824930787086487	2.620757818222046
ENSMUSG00000021614	0.9164170622825623	2.6736550331115723
ENSMUSG00000027469	0.9305460453033447	2.5177531242370605
ENSMUSG00000034825	0.7981930375099182	2.6092689037323
ENSMUSG00000048572	0.8740561008453369	2.6770131587982178
ENSMUSG00000031770	0.8579126000404358	2.717545509338379
ENSMUSG00000017723	0.8587937951087952	2.6817681789398193
ENSMUSG00000054052	0.8520128130912781	2.5911102294921875
ENSMUSG00000061536	0.940433144569397	2.6203572750091553
ENSMUSG00000048756	0.936485767364502	2.63004207611084
ENSMUSG00000042115	0.8362377285957336	2.582000732421875
ENSMUSG00000107094	0.8897417187690735	2.6771035194396973
ENSMUSG00000086010	0.9954378008842468	2.724998712539673
ENSMUSG00000046169	0.8970854878425598	2.666177988052368
ENSMUSG00000105412	0.8176695108413696	2.5864169597625732
ENSMUSG00000059481	0.9823309779167175	2.908994197845459
ENSMUSG00000027188	0.8926095366477966	2.7018656730651855
ENSMUSG00000033253	0.9206342697143555	2.616265058517456
ENSMUSG00000036882	0.9658234715461731	2.5117716789245605
ENSMUSG00000065947	0.9612205028533936	2.7804172039031982
ENSMUSG00000082035	0.9096012115478516	2.9331202507019043
ENSMUSG00000056737	0.9593988656997681	2.829407215118408
ENSMUSG00000006342	0.9766769409179688	2.763885021209717
ENSMUSG00000105226	0.7755254507064819	2.6764931678771973
ENSMUSG00000057672	1.0463082790374756	2.588310956954956
ENSMUSG00000011884	0.9114264249801636	2.596519947052002
ENSMUSG00000050074	0.8926809430122375	2.6872777938842773
ENSMUSG00000028976	1.0785529613494873	2.780351400375366
ENSMUSG00000019738	1.0236788988113403	2.8186779022216797
ENSMUSG00000101599	0.8433114290237427	2.6301870346069336
ENSMUSG00000046727	0.8981635570526123	2.7379043102264404
ENSMUSG00000033763	0.9320688843727112	2.6721889972686768
ENSMUSG00000039710	0.9816511273384094	2.786747694015503
ENSMUSG00000073421	0.936692476272583	2.7797694206237793
ENSMUSG00000024426	0.8049170970916748	2.593642473220825
ENSMUSG00000100426	0.9092849493026733	2.9411308765411377
ENSMUSG00000020681	1.0443862676620483	2.7326717376708984
ENSMUSG00000034201	0.9035688042640686	2.671454429626465
ENSMUSG00000006221	0.8997409343719482	2.9095287322998047
ENSMUSG00000036781	0.8938244581222534	2.5356881618499756
ENSMUSG00000022070	0.8466653227806091	2.472730875015259
ENSMUSG00000005547	0.8369793891906738	2.678504705429077
ENSMUSG00000025533	0.8833953142166138	2.8029792308807373
ENSMUSG00000032513	1.0250087976455688	2.7211148738861084
ENSMUSG00000025481	0.844637930393219	2.5901906490325928
ENSMUSG00000032554	0.7569482922554016	2.5672404766082764
ENSMUSG00000001729	0.8160356283187866	2.5904674530029297
ENSMUSG00000014313	0.9827527403831482	2.7144391536712646
ENSMUSG00000033715	0.8876166343688965	2.7080092430114746
ENSMUSG00000035561	0.8180693984031677	2.5698297023773193
ENSMUSG00000100992	0.9428773522377014	2.7015111446380615
ENSMUSG00000068893	0.9483420848846436	2.604564905166626
ENSMUSG00000105096	0.9382379651069641	2.7183330059051514
ENSMUSG00000053964	0.9284329414367676	2.5992820262908936
ENSMUSG00000020953	0.8780757188796997	2.6825942993164062
ENSMUSG00000026295	0.7990021705627441	2.593977928161621
ENSMUSG00000025821	0.9427432417869568	2.912705421447754
ENSMUSG00000087590	0.8736056685447693	2.7560999393463135
ENSMUSG00000053332	1.0578265190124512	2.715993642807007
ENSMUSG00000022354	1.0299186706542969	2.7137129306793213
ENSMUSG00000029700	0.9716780185699463	2.586591958999634
ENSMUSG00000025488	0.9746205806732178	2.7896437644958496
ENSMUSG00000028780	0.956365704536438	2.7693588733673096
ENSMUSG00000075279	0.7787441611289978	2.6133389472961426
ENSMUSG00000119227	0.9197338819503784	2.551863670349121
ENSMUSG00000064368	0.8770222067832947	2.621582269668579
ENSMUSG00000102782	0.7663986682891846	2.6166083812713623
ENSMUSG00000025969	0.8265771865844727	2.5698299407958984
ENSMUSG00000085419	0.8382995128631592	2.5630056858062744
ENSMUSG00000116207	0.8629025816917419	2.6955809593200684
ENSMUSG00000043496	0.8346712589263916	2.817462682723999
ENSMUSG00000050777	0.8293032646179199	2.571556568145752
ENSMUSG00000037552	0.81101393699646	2.636378526687622
ENSMUSG00000105293	0.8922054171562195	2.702023506164551
ENSMUSG00000019647	1.0028562545776367	2.741260051727295
ENSMUSG00000027655	0.8946542739868164	2.8246517181396484
ENSMUSG00000021281	1.0108565092086792	2.6632299423217773
ENSMUSG00000001802	0.983062744140625	2.7503578662872314
ENSMUSG00000101452	0.8520900011062622	2.7337613105773926
ENSMUSG00000062713	0.8106405138969421	2.603699207305908
ENSMUSG00000040564	0.8547718524932861	2.740518093109131
ENSMUSG00000105517	0.8644453287124634	2.578516960144043
ENSMUSG00000002265	0.9731358289718628	2.9363245964050293
ENSMUSG00000035621	0.7823165655136108	2.6057040691375732
ENSMUSG00000038738	0.9708808064460754	2.491638422012329
ENSMUSG00000019082	0.8430318832397461	2.60774564743042
ENSMUSG00000116305	0.9784091711044312	2.87605881690979
ENSMUSG00000106107	0.8205861449241638	2.7253758907318115
ENSMUSG00000027070	0.8194629549980164	2.716172456741333
ENSMUSG00000042851	0.8544597625732422	2.665971517562866
ENSMUSG00000022951	0.9195436835289001	2.636441707611084
ENSMUSG00000090124	0.9299134016036987	2.705627679824829
ENSMUSG00000053897	0.9479808807373047	2.628525495529175
ENSMUSG00000028960	1.055652379989624	2.9310193061828613
ENSMUSG00000030247	0.9209179878234863	2.6171882152557373
ENSMUSG00000077563	0.978989839553833	2.817594289779663
ENSMUSG00000034796	0.8588491678237915	2.6331589221954346
ENSMUSG00000034371	0.912343442440033	2.7070608139038086
ENSMUSG00000025574	0.8835309147834778	2.696821451187134
ENSMUSG00000119761	0.9859671592712402	2.9066038131713867
ENSMUSG00000033831	0.7756329774856567	2.5814216136932373
ENSMUSG00000052407	0.8889464139938354	2.909318208694458
ENSMUSG00000031673	0.899895429611206	2.670274257659912
ENSMUSG00000109941	0.9208872318267822	2.858454465866089
ENSMUSG00000116760	0.9662070274353027	2.709244966506958
ENSMUSG00000001642	0.8833869695663452	2.5395491123199463
ENSMUSG00000051956	1.0430095195770264	2.913763999938965
ENSMUSG00000056749	0.9304520487785339	2.608290672302246
ENSMUSG00000092341	0.8359920382499695	2.6682817935943604
ENSMUSG00000029547	0.9384368658065796	2.6986658573150635
ENSMUSG00000020889	0.7878683805465698	2.705141305923462
ENSMUSG00000064451	0.8572593331336975	2.76882266998291
ENSMUSG00000085894	0.7257338762283325	2.65832781791687
ENSMUSG00000032198	0.9883394837379456	2.710200071334839
ENSMUSG00000032068	1.0464062690734863	2.848348617553711
ENSMUSG00000034522	1.0184898376464844	2.877922534942627
ENSMUSG00000041638	0.8945411443710327	2.723259210586548
ENSMUSG00000021416	0.8856148719787598	2.602168560028076
ENSMUSG00000020053	0.7951291799545288	2.505570411682129
ENSMUSG00000030538	0.7863497734069824	2.7106401920318604
ENSMUSG00000048126	0.9179832935333252	2.6860620975494385
ENSMUSG00000025508	0.8052552938461304	2.789405584335327
ENSMUSG00000080538	1.013395071029663	2.773233413696289
ENSMUSG00000030546	0.9029874801635742	2.6671319007873535
ENSMUSG00000064354	0.8789585828781128	2.6929240226745605
ENSMUSG00000000915	0.9343311190605164	2.6734776496887207
ENSMUSG00000026188	1.0911332368850708	2.7640130519866943
ENSMUSG00000113511	0.8505327701568604	2.5417680740356445
ENSMUSG00000041220	0.9593242406845093	2.9095778465270996
ENSMUSG00000040964	0.8923680782318115	2.650209426879883
ENSMUSG00000032064	0.8719339966773987	2.682394504547119
ENSMUSG00000121445	0.925182044506073	2.5976388454437256
ENSMUSG00000119648	0.9195163249969482	2.6547694206237793
ENSMUSG00000026822	0.8224412798881531	2.6451504230499268
ENSMUSG00000020865	0.7587980031967163	2.6567792892456055
ENSMUSG00000086320	0.8243364095687866	2.655172348022461
ENSMUSG00000026043	0.9074336290359497	2.6532535552978516
ENSMUSG00000031886	0.9308013916015625	2.78987717628479
ENSMUSG00000084174	0.9085994362831116	2.717132568359375
ENSMUSG00000045482	0.8319123983383179	2.6343019008636475
ENSMUSG00000036523	0.8082165122032166	2.6995301246643066
ENSMUSG00000103697	0.885591447353363	2.6626739501953125
ENSMUSG00000056493	0.8636683225631714	2.6716220378875732
ENSMUSG00000098087	0.9704609513282776	2.8023414611816406
ENSMUSG00000075031	0.9142597913742065	2.825349807739258
ENSMUSG00000031706	0.8835631608963013	2.5886785984039307
ENSMUSG00000041528	0.8971942663192749	2.762458324432373
ENSMUSG00000036602	0.8553299307823181	2.683671474456787
ENSMUSG00000001473	0.884587287902832	2.701434850692749
ENSMUSG00000041801	0.8681368827819824	2.5712969303131104
ENSMUSG00000062933	0.8126964569091797	2.5726985931396484
ENSMUSG00000041219	1.002729058265686	2.808448314666748
ENSMUSG00000001138	0.7939000129699707	2.510478973388672
ENSMUSG00000039648	0.8942459225654602	2.822903871536255
ENSMUSG00000037071	0.8103865385055542	2.62911319732666
ENSMUSG00000032633	0.7961182594299316	2.514953374862671
ENSMUSG00000114501	0.9560733437538147	2.767381191253662
ENSMUSG00000023505	0.8089547753334045	2.6831021308898926
ENSMUSG00000037474	0.823212742805481	2.709007978439331
ENSMUSG00000021196	0.8617139458656311	2.666437864303589
ENSMUSG00000021214	0.9124641418457031	2.9054112434387207
ENSMUSG00000060032	0.9225277900695801	2.8187456130981445
ENSMUSG00000030768	0.9357895255088806	2.652229070663452
ENSMUSG00000120048	0.8476144671440125	2.6543402671813965
ENSMUSG00000118734	0.894424557685852	2.596918821334839
ENSMUSG00000052387	0.8753193020820618	2.654989242553711
ENSMUSG00000104121	0.7968283295631409	2.6665828227996826
ENSMUSG00000032350	0.9226573705673218	2.720191478729248
ENSMUSG00000002204	0.8912259340286255	2.615506649017334
ENSMUSG00000054072	0.9338404536247253	2.637847661972046
ENSMUSG00000031549	0.9025968909263611	2.661466360092163
ENSMUSG00000035067	0.9736761450767517	2.802191972732544
ENSMUSG00000045680	0.9290504455566406	2.6923129558563232
ENSMUSG00000044254	0.864117443561554	2.796700954437256
ENSMUSG00000027488	0.8964786529541016	2.681454658508301
ENSMUSG00000073409	0.8296360969543457	2.6421964168548584
ENSMUSG00000039623	0.8766942024230957	2.7756166458129883
ENSMUSG00002075453	0.8505815267562866	2.5025603771209717
ENSMUSG00002074846	0.8381937146186829	2.502998113632202
ENSMUSG00000044279	0.9155545830726624	2.735638380050659
ENSMUSG00000030588	0.8828029632568359	2.677738666534424
ENSMUSG00000038943	0.8940117955207825	2.738204002380371
ENSMUSG00000002055	1.0119112730026245	2.654015064239502
ENSMUSG00000071637	0.8576641082763672	2.6559972763061523
ENSMUSG00000054385	0.8222015500068665	2.787630081176758
ENSMUSG00000029260	0.8883421421051025	2.6043663024902344
ENSMUSG00000083836	0.9069253206253052	2.8102779388427734
ENSMUSG00000039364	1.0152508020401	2.801694869995117
ENSMUSG00000026389	0.864052414894104	2.6972885131835938
ENSMUSG00000079262	0.8258474469184875	2.6173291206359863
ENSMUSG00000071847	0.7932787537574768	2.696434736251831
ENSMUSG00000003068	0.9724809527397156	2.6389753818511963
ENSMUSG00000053580	0.8775845170021057	2.4554827213287354
ENSMUSG00000008348	0.9359920620918274	2.621023654937744
ENSMUSG00000119670	0.9051249027252197	2.596809148788452
ENSMUSG00000029231	0.8642664551734924	2.6198506355285645
ENSMUSG00000020823	1.0636869668960571	2.6922836303710938
ENSMUSG00002076852	0.8198047876358032	2.619351625442505
ENSMUSG00000032870	0.9029181599617004	2.5755350589752197
ENSMUSG00000071537	0.9221747517585754	2.6846418380737305
ENSMUSG00000074028	0.9191791415214539	2.5817582607269287
ENSMUSG00000006235	0.8677813410758972	2.585258722305298
ENSMUSG00000039110	0.8474696278572083	2.721740245819092
ENSMUSG00000024222	1.0056427717208862	2.6806743144989014
ENSMUSG00000070985	0.9450057148933411	2.6284685134887695
ENSMUSG00000016252	1.1212856769561768	2.7795047760009766
ENSMUSG00000033952	0.8593559861183167	2.674959421157837
ENSMUSG00000117975	0.827797532081604	2.7279767990112305
ENSMUSG00000105434	0.8657917976379395	2.781900644302368
ENSMUSG00000022382	0.9412112832069397	2.627772808074951
ENSMUSG00000029066	1.0198497772216797	2.7763350009918213
ENSMUSG00000120284	0.8914555311203003	2.7740519046783447
ENSMUSG00000081059	0.7986759543418884	2.807135581970215
ENSMUSG00000040808	0.937526524066925	2.7072033882141113
ENSMUSG00000036777	0.9440391063690186	2.619239091873169
ENSMUSG00000023089	0.8698831796646118	2.735691547393799
ENSMUSG00000024899	0.9976282119750977	2.838266372680664
ENSMUSG00000020744	0.8606457710266113	2.6131911277770996
ENSMUSG00000031994	0.7743546962738037	2.6774163246154785
ENSMUSG00000115423	1.0058001279830933	2.7203962802886963
ENSMUSG00000063130	0.9134842753410339	2.571211814880371
ENSMUSG00000021135	0.9788225889205933	2.679579973220825
ENSMUSG00000042156	0.9248218536376953	2.681253671646118
ENSMUSG00000113032	0.9302469491958618	2.6980035305023193
ENSMUSG00000022270	0.8817495703697205	2.791966438293457
ENSMUSG00000097324	1.00898277759552	2.613175630569458
ENSMUSG00000093483	0.8831262588500977	2.8316080570220947
ENSMUSG00000033852	0.9204679727554321	2.9568166732788086
ENSMUSG00000052146	0.8338421583175659	2.7533469200134277
ENSMUSG00000098306	0.8487154245376587	2.8007709980010986
ENSMUSG00000055737	0.9096925258636475	2.676053285598755
ENSMUSG00000020219	0.892650842666626	2.6049435138702393
ENSMUSG00000102918	0.8372194766998291	2.5481724739074707
ENSMUSG00000071633	1.0738928318023682	2.7194433212280273
ENSMUSG00000083397	0.8748569488525391	2.5786325931549072
ENSMUSG00000062901	0.8970338702201843	2.698848009109497
ENSMUSG00000048424	1.0964082479476929	2.8467586040496826
ENSMUSG00000038642	0.9528102874755859	2.634697914123535
ENSMUSG00000121785	0.8995653986930847	2.8177196979522705
ENSMUSG00000016918	0.9195206165313721	2.7726542949676514
ENSMUSG00000080198	0.9917709231376648	2.6184637546539307
ENSMUSG00000114943	0.8521744012832642	2.584733009338379
ENSMUSG00000040904	0.87627112865448	2.7702107429504395
ENSMUSG00000020427	0.7959356307983398	2.557197093963623
ENSMUSG00000088990	0.9179418683052063	2.6897993087768555
ENSMUSG00000116358	0.8194105625152588	2.636026382446289
ENSMUSG00000030109	0.8856648206710815	2.692270278930664
ENSMUSG00000016194	0.9450525641441345	2.808486223220825
ENSMUSG00000064360	0.927760899066925	2.8770248889923096
ENSMUSG00000026365	0.876943826675415	2.6334240436553955
ENSMUSG00000062006	0.9765217900276184	2.7249767780303955
ENSMUSG00000031765	1.0218840837478638	2.616894006729126
ENSMUSG00000046718	0.8924664855003357	2.6381020545959473
ENSMUSG00000033819	0.8841795325279236	2.6762583255767822
ENSMUSG00000070394	0.925251841545105	2.638542413711548
