gene	mean_norm	std_norm
ENSMUSG00000096870	0.9039728045463562	2.740112066268921
ENSMUSG00000039304	0.8811467289924622	2.710597038269043
ENSMUSG00000086938	0.7924945950508118	2.542740821838379
ENSMUSG00000052563	0.8965137600898743	2.7882072925567627
ENSMUSG00000000317	0.8160662651062012	2.599824905395508
ENSMUSG00000047730	0.9163075685501099	2.6424243450164795
ENSMUSG00000020219	0.8309493064880371	2.699533462524414
ENSMUSG00000022512	0.8864684700965881	2.694333791732788
ENSMUSG00000020911	0.8609049320220947	2.5315465927124023
ENSMUSG00000039239	0.9522179365158081	2.793429374694824
ENSMUSG00000102964	0.8959506750106812	2.5838193893432617
ENSMUSG00000022562	0.874288022518158	2.6105260848999023
ENSMUSG00000014313	0.8784950375556946	2.7724814414978027
ENSMUSG00000110928	0.9868180155754089	2.773172616958618
ENSMUSG00000073940	0.8872299194335938	2.686434507369995
ENSMUSG00000040584	1.0119054317474365	2.595052719116211
ENSMUSG00000034853	0.8693479299545288	2.6530988216400146
ENSMUSG00000066842	0.9010104537010193	2.6727805137634277
ENSMUSG00000052837	0.9151741862297058	2.713280200958252
ENSMUSG00000030772	0.8859620094299316	2.7109010219573975
ENSMUSG00000110894	1.001192569732666	2.644243001937866
ENSMUSG00000038963	0.877968966960907	2.4976418018341064
ENSMUSG00000046718	0.898033082485199	2.5333755016326904
ENSMUSG00000092220	1.0458402633666992	2.729982376098633
ENSMUSG00000107362	0.9093685746192932	2.694169521331787
ENSMUSG00000026189	0.9208354353904724	2.8840177059173584
ENSMUSG00000028937	0.8918059468269348	2.750068187713623
ENSMUSG00000079641	0.8527604341506958	2.631136417388916
ENSMUSG00000028832	0.8133570551872253	2.5067763328552246
ENSMUSG00000022840	0.9933034181594849	2.7284092903137207
ENSMUSG00000085894	0.929873526096344	2.563457727432251
ENSMUSG00000023755	0.8686122894287109	2.656653881072998
ENSMUSG00000097042	0.8904152512550354	2.580481767654419
ENSMUSG00000077714	0.7865653038024902	2.5308918952941895
ENSMUSG00000066026	0.8101890683174133	2.704704999923706
ENSMUSG00000043079	0.9518263936042786	2.923354148864746
ENSMUSG00002075931	0.906731128692627	2.75449800491333
ENSMUSG00000052562	0.8818721771240234	2.9245517253875732
ENSMUSG00000021950	0.9747714996337891	2.7432048320770264
ENSMUSG00000035885	0.8665353059768677	2.746386766433716
ENSMUSG00000117980	0.9755571484565735	2.7377331256866455
ENSMUSG00000033209	0.8657636046409607	2.7354135513305664
ENSMUSG00000040966	0.7936053276062012	2.7049672603607178
ENSMUSG00000038843	0.9290646910667419	2.6388232707977295
ENSMUSG00000013483	0.8385075926780701	2.6518666744232178
ENSMUSG00000034917	0.9428626298904419	2.7390503883361816
ENSMUSG00000069662	0.8631142377853394	2.676750421524048
ENSMUSG00000023224	0.9896451234817505	2.700413942337036
ENSMUSG00000037465	0.8897193670272827	2.728646755218506
ENSMUSG00000114104	0.8684853911399841	2.7262325286865234
ENSMUSG00000003949	0.9275351166725159	2.6058597564697266
ENSMUSG00000024299	0.9614416360855103	2.7016193866729736
ENSMUSG00000000402	0.9137604832649231	2.8859775066375732
ENSMUSG00000070469	0.9236409068107605	2.7084901332855225
ENSMUSG00000108954	0.902885377407074	2.573286771774292
ENSMUSG00000057060	0.8718007802963257	2.591104507446289
ENSMUSG00000054312	0.7992100119590759	2.680574655532837
ENSMUSG00000028270	0.7953609228134155	2.580718994140625
ENSMUSG00000115420	1.066365361213684	2.766902208328247
ENSMUSG00000024064	0.9076153635978699	2.8628556728363037
ENSMUSG00000091756	0.9307164549827576	2.55941104888916
ENSMUSG00000025479	0.8169029355049133	2.612879514694214
ENSMUSG00000120992	0.809671938419342	2.6650800704956055
ENSMUSG00000020865	0.8254662752151489	2.6872787475585938
ENSMUSG00000052305	0.9652183651924133	2.6729042530059814
ENSMUSG00000050271	0.8363218307495117	2.610069513320923
ENSMUSG00000062785	0.8504614233970642	2.662917375564575
ENSMUSG00000025815	0.9973701238632202	2.9200174808502197
ENSMUSG00000062997	0.9056588411331177	2.6722941398620605
ENSMUSG00000026365	0.8104721903800964	2.6659374237060547
ENSMUSG00000100210	0.7244744896888733	2.6327178478240967
ENSMUSG00000071177	0.9598597288131714	2.6376683712005615
ENSMUSG00000039542	0.838676393032074	2.8056282997131348
ENSMUSG00000028214	0.9250330924987793	2.7224371433258057
ENSMUSG00000040111	0.878786027431488	2.446678876876831
ENSMUSG00000028671	0.9041222333908081	2.742558240890503
ENSMUSG00000071669	0.912642776966095	2.659895896911621
ENSMUSG00000032098	0.9368489384651184	2.8170623779296875
ENSMUSG00000025981	0.8094810843467712	2.5230250358581543
ENSMUSG00000057103	0.8448501825332642	2.688643455505371
ENSMUSG00000022820	0.8409246802330017	2.6434879302978516
ENSMUSG00000030432	0.9528935551643372	2.7413501739501953
ENSMUSG00000027245	0.849344789981842	2.6874167919158936
ENSMUSG00000084106	0.8851021528244019	2.7312207221984863
ENSMUSG00000041577	0.8784717321395874	2.6346638202667236
ENSMUSG00000064370	0.8532498478889465	2.7022228240966797
ENSMUSG00000042306	0.8645303845405579	2.586730480194092
ENSMUSG00000006057	0.9210754036903381	2.6758487224578857
ENSMUSG00000090877	0.8749940991401672	2.756513833999634
ENSMUSG00000039579	0.8827009797096252	2.7627995014190674
ENSMUSG00000009772	0.7548366785049438	2.646632432937622
ENSMUSG00000042312	0.8921502232551575	2.7428641319274902
ENSMUSG00000098274	0.963718056678772	2.7005913257598877
ENSMUSG00000040978	0.8333101868629456	2.722019910812378
ENSMUSG00000071537	0.9262427091598511	2.7628159523010254
ENSMUSG00000014599	0.8243025541305542	2.615140438079834
ENSMUSG00000002250	0.7987537980079651	2.6266095638275146
ENSMUSG00000033453	0.9424795508384705	2.5861623287200928
ENSMUSG00000033770	0.9383639097213745	2.6172542572021484
ENSMUSG00000024561	0.9574306607246399	2.6244566440582275
ENSMUSG00000034892	0.8110341429710388	2.53572940826416
ENSMUSG00000024694	0.7937774062156677	2.599290132522583
ENSMUSG00000102555	0.8756731152534485	2.6176843643188477
ENSMUSG00000021822	1.0586751699447632	2.8704473972320557
ENSMUSG00000053141	0.8911044001579285	2.6668686866760254
ENSMUSG00000012187	0.8656685948371887	2.6564271450042725
ENSMUSG00000015652	0.7623535394668579	2.575449228286743
ENSMUSG00000078713	0.9288758039474487	2.719451665878296
ENSMUSG00000086266	0.911135733127594	2.693284034729004
ENSMUSG00000029368	0.851814329624176	2.6096556186676025
ENSMUSG00000027074	1.0284483432769775	2.847522735595703
ENSMUSG00000021278	0.8268499970436096	2.611438512802124
ENSMUSG00000104235	1.021087646484375	2.7069709300994873
ENSMUSG00000103711	0.9833394885063171	2.6819193363189697
ENSMUSG00000001095	0.802478551864624	2.6960315704345703
ENSMUSG00000090264	0.9310760498046875	2.881512403488159
ENSMUSG00000120425	0.8373748660087585	2.7123830318450928
ENSMUSG00000023886	0.9261271357536316	2.7056431770324707
ENSMUSG00000029661	1.0129767656326294	2.865372657775879
ENSMUSG00000036083	0.8669810891151428	2.8851735591888428
ENSMUSG00000069265	0.8875452280044556	2.58740496635437
ENSMUSG00000027962	0.9611661434173584	2.7813961505889893
ENSMUSG00000075031	0.9908906817436218	2.754840135574341
ENSMUSG00000032902	0.9237094521522522	2.703529119491577
ENSMUSG00000004098	0.8206079602241516	2.643005847930908
ENSMUSG00000080465	0.9557492733001709	2.740055561065674
ENSMUSG00000040998	0.8161064386367798	2.7231318950653076
ENSMUSG00000001870	0.8704895377159119	2.7358510494232178
ENSMUSG00000038803	0.9657357931137085	2.699894666671753
ENSMUSG00000019874	0.9515942931175232	2.8075573444366455
ENSMUSG00000028435	0.9098248481750488	2.6728553771972656
ENSMUSG00000077391	0.9488995671272278	2.6512553691864014
ENSMUSG00000030987	0.8406447768211365	2.717487096786499
ENSMUSG00000030222	1.006346344947815	2.719618558883667
ENSMUSG00000026064	0.8377218246459961	2.6133475303649902
ENSMUSG00000021490	0.9081903696060181	2.7230043411254883
ENSMUSG00000065232	0.8630174398422241	2.922576904296875
ENSMUSG00000023064	0.8720170855522156	2.7023186683654785
ENSMUSG00000064901	0.9135156869888306	2.656620502471924
ENSMUSG00000047909	0.8244049549102783	2.709118127822876
ENSMUSG00000030137	0.8157373666763306	2.7551674842834473
ENSMUSG00000040693	0.8857730031013489	2.643990993499756
ENSMUSG00000104388	0.9211524128913879	2.535519599914551
ENSMUSG00000033849	0.9646077156066895	2.9552831649780273
ENSMUSG00000024087	0.8920297622680664	2.727438449859619
ENSMUSG00000103983	0.8952032923698425	2.6622164249420166
ENSMUSG00000090369	0.9663212299346924	2.671090602874756
ENSMUSG00000032348	0.8509268760681152	2.69431471824646
ENSMUSG00000048096	0.9091483354568481	2.8397305011749268
ENSMUSG00000096546	0.8877039551734924	2.502044677734375
ENSMUSG00000095675	0.8626747727394104	2.609649419784546
ENSMUSG00000021240	0.8611477613449097	2.647913694381714
ENSMUSG00000033355	0.9368380308151245	2.7490110397338867
ENSMUSG00000024393	0.9352914094924927	2.8126957416534424
ENSMUSG00000097194	0.9277408123016357	2.578739643096924
ENSMUSG00000054555	0.8964048027992249	2.8369054794311523
ENSMUSG00000036751	0.7888455390930176	2.39862322807312
ENSMUSG00000074653	0.9096985459327698	2.565722942352295
ENSMUSG00000042541	1.0009589195251465	2.832141876220703
ENSMUSG00000090077	0.9033791422843933	2.629662036895752
ENSMUSG00000048154	0.818632960319519	2.64829158782959
ENSMUSG00000109311	0.8869889378547668	2.665788173675537
ENSMUSG00000038156	0.9810807704925537	2.7960667610168457
ENSMUSG00000028967	0.934767484664917	2.7672905921936035
ENSMUSG00000074170	0.8559008240699768	2.7227165699005127
ENSMUSG00000121213	0.8675903081893921	2.7528998851776123
ENSMUSG00000072949	0.9769622087478638	2.8075878620147705
ENSMUSG00000022769	0.8972008228302002	2.505866527557373
ENSMUSG00000039109	0.8579902648925781	2.7131152153015137
ENSMUSG00000021451	0.8194154500961304	2.788033962249756
ENSMUSG00000025868	0.8676965236663818	2.5777013301849365
ENSMUSG00000020609	0.9146377444267273	2.7494442462921143
ENSMUSG00000022425	0.9816417098045349	2.690089464187622
ENSMUSG00000063434	0.8611671328544617	2.5110671520233154
ENSMUSG00000023043	0.9088404774665833	2.797861099243164
ENSMUSG00000037686	0.8608779311180115	2.6896400451660156
ENSMUSG00000022797	0.9016155004501343	2.6942827701568604
ENSMUSG00000120963	0.9388189911842346	2.8290648460388184
ENSMUSG00000053977	0.8721728920936584	2.6467840671539307
ENSMUSG00000061787	0.9294253587722778	2.80804181098938
ENSMUSG00000040740	0.9094127416610718	2.789175271987915
ENSMUSG00000079480	0.842772901058197	2.634324312210083
ENSMUSG00000028150	0.9670835733413696	2.6347153186798096
ENSMUSG00000038241	0.7802221179008484	2.88716459274292
ENSMUSG00000025892	0.8150600790977478	2.6621975898742676
ENSMUSG00000068876	0.8659559488296509	2.671315908432007
ENSMUSG00000056427	0.83028644323349	2.5865187644958496
ENSMUSG00000048424	0.8512917160987854	2.6282618045806885
ENSMUSG00000085385	0.9252808690071106	2.662386894226074
ENSMUSG00000049436	0.9731960296630859	2.732451915740967
ENSMUSG00000034593	0.9877671599388123	2.9034245014190674
ENSMUSG00000108689	0.943808913230896	2.7574832439422607
ENSMUSG00000004105	0.911100447177887	2.835414171218872
ENSMUSG00000093535	0.8670927286148071	2.611647367477417
ENSMUSG00000060981	1.0232833623886108	2.912872076034546
ENSMUSG00000029602	0.8751497864723206	2.7080986499786377
ENSMUSG00000023885	0.7881653308868408	2.699780225753784
ENSMUSG00000069300	1.0102641582489014	2.7202303409576416
ENSMUSG00000021390	0.9524062275886536	2.735492467880249
ENSMUSG00000031465	0.8746945858001709	2.700662612915039
ENSMUSG00000111655	0.8630185127258301	2.467313051223755
ENSMUSG00000042737	0.856187641620636	2.6827456951141357
ENSMUSG00000054675	0.8816593289375305	2.5411133766174316
ENSMUSG00000056293	0.8920230865478516	2.579885244369507
ENSMUSG00000112254	0.8596760034561157	2.694495916366577
ENSMUSG00000074527	0.8715267777442932	2.721541166305542
ENSMUSG00000118790	0.8839064836502075	2.6730988025665283
ENSMUSG00000101365	0.8271744251251221	2.7995152473449707
ENSMUSG00000018417	0.9691815972328186	2.6656205654144287
ENSMUSG00000025150	0.9271843433380127	2.7149391174316406
ENSMUSG00000042625	0.8614067435264587	2.7021825313568115
ENSMUSG00000101514	0.7241207361221313	2.321150302886963
ENSMUSG00000044249	0.9419575333595276	2.7875921726226807
ENSMUSG00000031167	0.9480246901512146	2.6007001399993896
ENSMUSG00000036199	0.8968008160591125	2.6221091747283936
ENSMUSG00000023505	0.7741972208023071	2.669931173324585
ENSMUSG00000026840	0.9073945879936218	2.7340734004974365
ENSMUSG00000015533	0.8980798721313477	2.736725330352783
ENSMUSG00000030064	0.8753085136413574	2.7633869647979736
ENSMUSG00000121504	0.8422523140907288	2.6408774852752686
ENSMUSG00000032978	0.9538887143135071	2.7515621185302734
ENSMUSG00000020423	0.872071385383606	2.5344972610473633
ENSMUSG00000069008	0.9713565707206726	2.8254971504211426
ENSMUSG00000118698	0.8889542818069458	2.8297934532165527
ENSMUSG00000022583	0.9183022379875183	2.761535882949829
ENSMUSG00000031849	0.7982202172279358	2.3994851112365723
ENSMUSG00000046318	0.9245383739471436	2.7176601886749268
ENSMUSG00002076809	0.8224110007286072	2.610863447189331
ENSMUSG00000046275	0.9342372417449951	2.5984749794006348
ENSMUSG00000109498	0.916076123714447	2.6705126762390137
ENSMUSG00000068855	0.8860377669334412	2.6323609352111816
ENSMUSG00000059901	0.8563862442970276	2.70163631439209
ENSMUSG00000033855	0.8765226602554321	2.795419931411743
ENSMUSG00000020893	1.0139117240905762	2.9412708282470703
ENSMUSG00000119206	0.9948607087135315	2.8539915084838867
ENSMUSG00000080365	0.9285962581634521	2.7166624069213867
ENSMUSG00000087935	0.9629559516906738	2.6721103191375732
ENSMUSG00000110631	0.9104231595993042	2.699763774871826
ENSMUSG00000055632	0.9440975189208984	2.7294230461120605
ENSMUSG00000025290	0.9405181407928467	2.6593096256256104
ENSMUSG00000019894	0.8930531740188599	2.7857916355133057
ENSMUSG00000004263	0.8422659635543823	2.7021079063415527
ENSMUSG00000039221	0.9036933183670044	2.7627012729644775
ENSMUSG00000109005	0.8770372271537781	2.665407419204712
ENSMUSG00000106946	0.8496542572975159	2.627487897872925
ENSMUSG00000028248	0.9164655804634094	2.711122512817383
ENSMUSG00000045680	0.8454360365867615	2.719578504562378
ENSMUSG00002075983	0.8109799027442932	2.5973966121673584
ENSMUSG00000029082	0.8320073485374451	2.6510775089263916
ENSMUSG00000021904	0.9107699990272522	2.6151833534240723
ENSMUSG00000038717	0.9172364473342896	2.692600727081299
ENSMUSG00000038692	0.808405339717865	2.8233425617218018
ENSMUSG00000046516	0.8255177736282349	2.50775408744812
ENSMUSG00000093593	0.8995121121406555	2.7232367992401123
ENSMUSG00000022389	0.8545233607292175	2.7185885906219482
ENSMUSG00000075025	0.7842846512794495	2.5169646739959717
ENSMUSG00000089809	0.8872725963592529	2.7940990924835205
ENSMUSG00000062382	0.9548046588897705	2.6708076000213623
ENSMUSG00000066170	0.9653620719909668	2.831993579864502
ENSMUSG00000110558	0.8185396194458008	2.6801300048828125
ENSMUSG00000079553	0.8162512183189392	2.7379579544067383
ENSMUSG00000090236	0.8315763473510742	2.6826975345611572
ENSMUSG00000104030	0.8862400650978088	2.6578636169433594
ENSMUSG00000095300	0.8740327954292297	2.739306688308716
ENSMUSG00000121793	0.9035954475402832	2.6887784004211426
ENSMUSG00000034936	0.851127028465271	2.6760129928588867
ENSMUSG00000033020	0.9108157157897949	2.752485752105713
ENSMUSG00000043770	0.895153820514679	2.6223013401031494
ENSMUSG00000003477	0.8207622766494751	2.693575859069824
ENSMUSG00000021913	0.8849352598190308	2.6350831985473633
ENSMUSG00000110040	0.87953782081604	2.6840617656707764
ENSMUSG00000089706	0.938671350479126	2.6005406379699707
ENSMUSG00000038641	0.905404269695282	2.6370534896850586
ENSMUSG00000020572	0.8643181324005127	2.604809284210205
ENSMUSG00000109941	0.9572270512580872	2.805906295776367
ENSMUSG00000029822	0.8872162103652954	2.5738778114318848
ENSMUSG00000036764	0.8062304258346558	2.6663246154785156
ENSMUSG00000020181	0.9314031600952148	2.6357669830322266
ENSMUSG00000032515	0.8608500361442566	2.684842586517334
ENSMUSG00000026921	1.0611510276794434	2.910668134689331
ENSMUSG00000026712	0.8887249827384949	2.6623148918151855
ENSMUSG00000039196	0.9730719327926636	2.741251230239868
ENSMUSG00000046805	0.7759683132171631	2.6770334243774414
ENSMUSG00000111394	0.8826878666877747	2.6749346256256104
ENSMUSG00000056162	0.7865476012229919	2.5818030834198
ENSMUSG00000054999	0.8925039768218994	2.596719741821289
ENSMUSG00000102918	0.8325950503349304	2.6905269622802734
ENSMUSG00000079494	0.9531247615814209	2.733309745788574
ENSMUSG00000017929	0.9156147837638855	2.6582791805267334
ENSMUSG00000024818	0.8758897185325623	2.691250801086426
ENSMUSG00000060032	0.9678232073783875	2.6797916889190674
ENSMUSG00000028028	0.752170741558075	2.6235015392303467
ENSMUSG00000024391	0.912577748298645	2.939727544784546
ENSMUSG00000046352	0.8260904550552368	2.6300079822540283
ENSMUSG00000121404	0.9007167816162109	2.8384244441986084
ENSMUSG00000026819	0.9018435478210449	2.8644471168518066
ENSMUSG00000038489	0.8798364996910095	2.715503454208374
ENSMUSG00000047721	0.9131133556365967	2.6718194484710693
ENSMUSG00000050315	0.9090952277183533	2.542477607727051
ENSMUSG00000019899	0.8466655611991882	2.6773266792297363
ENSMUSG00000007655	0.8922656774520874	2.773015260696411
ENSMUSG00000038155	0.8878944516181946	2.6690313816070557
ENSMUSG00000037254	0.9405556917190552	2.855987071990967
ENSMUSG00000034771	0.8343642950057983	2.6221532821655273
ENSMUSG00000102204	0.8568384647369385	2.6332602500915527
ENSMUSG00000078612	0.8519480228424072	2.717813730239868
ENSMUSG00000018166	0.8912273645401001	2.509075403213501
ENSMUSG00000048120	0.9294695258140564	2.7203919887542725
ENSMUSG00000038690	0.9232589602470398	2.615994691848755
ENSMUSG00000033910	0.8615866303443909	2.633085012435913
ENSMUSG00000086587	0.8617818355560303	2.6406586170196533
ENSMUSG00000020798	0.9033026695251465	2.70243501663208
ENSMUSG00000121777	1.0160876512527466	2.7959468364715576
ENSMUSG00000102411	0.9384201169013977	2.7222158908843994
ENSMUSG00000090386	0.9530367851257324	2.6368439197540283
ENSMUSG00000121783	0.8804272413253784	2.623326539993286
ENSMUSG00000074896	0.9590610861778259	2.769287109375
ENSMUSG00000090817	0.7538931965827942	2.6377525329589844
ENSMUSG00000090565	0.8375081419944763	2.5674993991851807
ENSMUSG00000031328	0.9371317028999329	2.8983168601989746
ENSMUSG00000013236	0.9150037169456482	2.651404619216919
ENSMUSG00000079435	0.9499859809875488	2.775805711746216
ENSMUSG00000010064	0.8337600827217102	2.579472303390503
ENSMUSG00000074802	0.9197548627853394	2.754897117614746
ENSMUSG00000038668	0.9526244401931763	2.895547866821289
ENSMUSG00000119761	0.8789641857147217	2.555009126663208
ENSMUSG00000051319	0.7893300652503967	2.7473976612091064
ENSMUSG00000055333	0.9254931807518005	2.8438589572906494
ENSMUSG00000027907	0.8663113117218018	2.7571234703063965
ENSMUSG00000023087	0.7023107409477234	2.650545358657837
ENSMUSG00000064341	0.908447802066803	2.784647226333618
ENSMUSG00000078894	0.8993285298347473	2.6268200874328613
ENSMUSG00000042747	0.8574146628379822	2.7099454402923584
ENSMUSG00000028927	0.8931471705436707	2.7460811138153076
ENSMUSG00000086924	0.8840550780296326	2.692213296890259
ENSMUSG00000028195	0.9376276135444641	2.7068357467651367
ENSMUSG00000019768	0.9322115778923035	2.837834119796753
ENSMUSG00000025347	0.9900728464126587	2.7344048023223877
ENSMUSG00000068263	0.8047420978546143	2.5488393306732178
ENSMUSG00000022123	0.8988925218582153	2.905977487564087
ENSMUSG00000046727	0.8912304043769836	2.700716018676758
ENSMUSG00000119262	0.8997505903244019	2.7496259212493896
ENSMUSG00000023073	0.9559862613677979	2.9067230224609375
ENSMUSG00000002625	0.9408864378929138	2.924980640411377
ENSMUSG00000090101	0.8732843995094299	2.598844528198242
ENSMUSG00000020571	0.9525974988937378	2.7240586280822754
ENSMUSG00000097421	0.9669970273971558	2.7311534881591797
ENSMUSG00000107928	0.9114493131637573	2.551313638687134
ENSMUSG00000041237	0.7840740084648132	2.68143630027771
ENSMUSG00000034459	0.8957961201667786	2.735002279281616
ENSMUSG00000038550	0.825178861618042	2.711284637451172
ENSMUSG00000068686	0.9510685205459595	2.8331496715545654
ENSMUSG00000116048	1.018492579460144	2.8924076557159424
ENSMUSG00000111792	0.8845298290252686	2.539029836654663
ENSMUSG00000031825	0.941906750202179	2.71218204498291
ENSMUSG00000036062	0.8390430808067322	2.6254477500915527
ENSMUSG00000021336	0.7474786043167114	2.665245532989502
ENSMUSG00000026725	0.8183148503303528	2.6311285495758057
ENSMUSG00000058385	0.9063242077827454	2.5678093433380127
ENSMUSG00000119838	0.9123013019561768	2.6985461711883545
ENSMUSG00000064382	0.8130053877830505	2.575490713119507
ENSMUSG00000121137	0.8395491242408752	2.838452100753784
ENSMUSG00000029068	0.8585149049758911	2.7038583755493164
ENSMUSG00000039058	0.8709699511528015	2.713027000427246
ENSMUSG00000001270	0.8918911218643188	2.592744827270508
ENSMUSG00000026435	0.809185266494751	2.7433862686157227
ENSMUSG00000003779	0.8544187545776367	2.656294584274292
ENSMUSG00000095079	0.940249502658844	2.8151113986968994
ENSMUSG00000078664	0.8072181940078735	2.5562798976898193
ENSMUSG00000050069	0.8000451326370239	2.635885715484619
ENSMUSG00000006344	0.9106967449188232	2.7861180305480957
ENSMUSG00000030587	0.9286165237426758	2.796103000640869
ENSMUSG00000028998	0.9567713141441345	2.764402151107788
ENSMUSG00000063130	0.8847120404243469	2.8667690753936768
ENSMUSG00000029829	0.8469520211219788	2.6805384159088135
ENSMUSG00000115190	0.8043563961982727	2.5896661281585693
ENSMUSG00000020255	0.8820367455482483	2.6654036045074463
ENSMUSG00000087042	0.892939031124115	2.607496738433838
ENSMUSG00000062554	0.8090369701385498	2.6546390056610107
ENSMUSG00000103738	0.9204872250556946	2.733368158340454
ENSMUSG00000037625	0.907955527305603	2.612685203552246
ENSMUSG00000061983	0.8774463534355164	2.7130658626556396
ENSMUSG00000118718	0.9747740626335144	2.7205214500427246
ENSMUSG00000022853	0.8992347717285156	2.7294843196868896
ENSMUSG00000049539	0.8552226424217224	2.53373384475708
ENSMUSG00000087259	0.9172198176383972	2.850524663925171
ENSMUSG00000112637	1.00150465965271	2.8969309329986572
ENSMUSG00000118859	0.9948663711547852	2.890554666519165
ENSMUSG00000034522	0.7960156798362732	2.4593751430511475
ENSMUSG00000057863	0.8618680238723755	2.6974053382873535
ENSMUSG00000041797	0.9217698574066162	2.7531073093414307
ENSMUSG00000044708	0.9877883791923523	2.8778579235076904
ENSMUSG00000060860	0.86639803647995	2.69759202003479
ENSMUSG00000069874	0.8929871916770935	2.687269687652588
ENSMUSG00000011305	1.0359638929367065	2.9361915588378906
ENSMUSG00000042807	0.8317750096321106	2.4042530059814453
ENSMUSG00000040896	0.8833096027374268	2.627004623413086
ENSMUSG00000028407	0.8965586423873901	2.643494129180908
ENSMUSG00000027339	0.8320799469947815	2.421586513519287
ENSMUSG00000075033	0.8664444088935852	2.694204092025757
ENSMUSG00000065105	0.9349355101585388	2.696775436401367
ENSMUSG00000035459	0.861011803150177	2.7881500720977783
ENSMUSG00000031390	0.9130199551582336	2.6872849464416504
ENSMUSG00000107068	0.8867549896240234	2.8752050399780273
ENSMUSG00000041974	0.8650155663490295	2.5921828746795654
ENSMUSG00000086549	0.8756308555603027	2.648350715637207
ENSMUSG00000121034	0.8416059613227844	2.6886069774627686
ENSMUSG00000109814	0.8540761470794678	2.8017427921295166
ENSMUSG00000071711	0.8941234350204468	2.616062879562378
ENSMUSG00000030609	0.9819494485855103	2.9169390201568604
ENSMUSG00000051262	0.9659874439239502	2.7391343116760254
ENSMUSG00000075254	0.9785275459289551	2.6061720848083496
ENSMUSG00000020641	0.8004255294799805	2.6712746620178223
ENSMUSG00000017002	0.8968302011489868	2.655651092529297
ENSMUSG00000117333	0.7452536821365356	2.6253502368927
ENSMUSG00000022194	1.0494210720062256	2.883481740951538
ENSMUSG00000028261	0.9832324385643005	2.929642915725708
ENSMUSG00000087365	0.8477457761764526	2.740125894546509
ENSMUSG00000091971	0.8611652851104736	2.696953058242798
ENSMUSG00000039911	0.9417654275894165	2.7936387062072754
ENSMUSG00000025207	0.8997039198875427	2.587704658508301
ENSMUSG00000031503	0.9182875156402588	2.721489906311035
ENSMUSG00000056501	0.8361056447029114	2.6535630226135254
ENSMUSG00000120623	0.9170702695846558	2.6198086738586426
ENSMUSG00000024899	0.9381114840507507	2.809504985809326
ENSMUSG00000002985	0.8831573128700256	2.7503600120544434
ENSMUSG00000067235	0.8616986274719238	2.6749496459960938
ENSMUSG00000052776	0.851973295211792	2.578660488128662
ENSMUSG00000026315	0.8620443344116211	2.617337703704834
ENSMUSG00000024011	0.8124887347221375	2.653473138809204
ENSMUSG00000033880	0.859810471534729	2.6954424381256104
ENSMUSG00000090171	0.8160349726676941	2.724733352661133
ENSMUSG00000034566	0.9211841225624084	2.7892136573791504
ENSMUSG00000049892	0.9032302498817444	2.650637149810791
ENSMUSG00000101609	0.8940287232398987	2.6726436614990234
ENSMUSG00000101939	1.0547140836715698	2.8583900928497314
ENSMUSG00000118751	0.9456722736358643	2.7626287937164307
ENSMUSG00000056313	1.047179937362671	2.982598304748535
ENSMUSG00000027496	0.85558021068573	2.7452211380004883
ENSMUSG00000118864	0.900470495223999	2.705031156539917
ENSMUSG00000087963	1.0242294073104858	2.854416847229004
ENSMUSG00000028712	0.9471091628074646	2.823049545288086
ENSMUSG00000032554	0.9555521607398987	2.904378652572632
ENSMUSG00000047501	0.951465368270874	2.761779546737671
ENSMUSG00000024856	0.9004244804382324	2.65551495552063
ENSMUSG00000041523	0.8816865086555481	2.571186065673828
ENSMUSG00000042784	0.998379647731781	2.897552013397217
ENSMUSG00000068196	0.7779608368873596	2.7488133907318115
ENSMUSG00000121092	0.9195412397384644	2.7213823795318604
ENSMUSG00000031604	0.8807324171066284	2.534494400024414
ENSMUSG00000032083	0.910245954990387	2.790565252304077
ENSMUSG00000024526	0.9267205595970154	2.7432801723480225
ENSMUSG00000060470	0.8923163414001465	2.847522020339966
ENSMUSG00000010406	0.9002204537391663	2.758688449859619
ENSMUSG00000065649	0.870485246181488	2.7018656730651855
ENSMUSG00000015134	0.9359548091888428	2.622905731201172
ENSMUSG00000026670	0.8228893876075745	2.7206084728240967
ENSMUSG00000006649	0.7835358381271362	2.612335443496704
ENSMUSG00000103220	0.8450204133987427	2.785867929458618
ENSMUSG00000071637	0.8186808228492737	2.74119234085083
ENSMUSG00000118936	0.8495451807975769	2.836402654647827
ENSMUSG00000121129	0.9482811689376831	2.8089897632598877
ENSMUSG00000115314	0.8664315938949585	2.655698537826538
ENSMUSG00000026500	0.8613511919975281	2.703322649002075
ENSMUSG00000024160	0.8587314486503601	2.6779351234436035
ENSMUSG00000047844	0.8789267539978027	2.733717679977417
ENSMUSG00000103146	0.8656185865402222	2.6978721618652344
ENSMUSG00000121784	0.9365953803062439	2.9256432056427
ENSMUSG00000039623	0.8905237317085266	2.6403722763061523
ENSMUSG00000101111	0.858748733997345	2.7027597427368164
ENSMUSG00000061780	0.9533931016921997	2.8749656677246094
ENSMUSG00000001289	0.9957650303840637	2.7920000553131104
ENSMUSG00000103697	0.9670270681381226	2.6804215908050537
ENSMUSG00000053560	0.9274895787239075	2.640193223953247
ENSMUSG00000020651	0.8089110255241394	2.6198606491088867
