gene	mean_norm	std_norm
ENSMUSG00000102644	0.9057846665382385	2.7153828144073486
ENSMUSG00000042675	0.9521963000297546	2.6397290229797363
ENSMUSG00000006538	0.9572599530220032	2.8597323894500732
ENSMUSG00000106918	0.8437162041664124	2.73661470413208
ENSMUSG00000015243	0.927410364151001	2.69911789894104
ENSMUSG00000107362	0.8938214182853699	2.8388493061065674
ENSMUSG00000037995	0.8905085921287537	2.486985445022583
ENSMUSG00000056427	0.9288714528083801	2.792997121810913
ENSMUSG00000039741	0.8377622961997986	2.7935006618499756
ENSMUSG00000004263	0.8277549743652344	2.47202730178833
ENSMUSG00000001289	0.9158645868301392	2.628359794616699
ENSMUSG00000097730	1.0047248601913452	2.7055251598358154
ENSMUSG00000034906	0.813021183013916	2.5756146907806396
ENSMUSG00000012350	0.9253679513931274	2.7043890953063965
ENSMUSG00000042099	0.9860966801643372	2.669855833053589
ENSMUSG00000056501	0.9217858910560608	2.7048163414001465
ENSMUSG00000111212	0.7807029485702515	2.733670473098755
ENSMUSG00000103509	0.8676202297210693	2.702291250228882
ENSMUSG00000045374	0.8912082314491272	2.739544153213501
ENSMUSG00000054312	0.8615319728851318	2.7440686225891113
ENSMUSG00000047638	0.9611889719963074	2.6941821575164795
ENSMUSG00000063903	0.9629811644554138	2.631960868835449
ENSMUSG00000021884	0.9073833227157593	2.597701072692871
ENSMUSG00000022587	0.9610037803649902	2.8367063999176025
ENSMUSG00000060938	0.9211608171463013	2.609633445739746
ENSMUSG00000065952	0.8976423740386963	2.7106387615203857
ENSMUSG00000016756	0.9113617539405823	2.6608943939208984
ENSMUSG00000029752	0.8849496841430664	2.6087536811828613
ENSMUSG00000054580	0.8927865028381348	2.7656166553497314
ENSMUSG00000015405	0.9426549673080444	2.7522706985473633
ENSMUSG00000007038	0.9707407355308533	2.838625431060791
ENSMUSG00000033307	0.9667394757270813	2.6440322399139404
ENSMUSG00000090553	0.8583232164382935	2.6513686180114746
ENSMUSG00000025321	0.9309634566307068	2.763993978500366
ENSMUSG00000097183	0.8584903478622437	2.808767795562744
ENSMUSG00000102204	0.9120506048202515	2.6646201610565186
ENSMUSG00000103432	0.9763022065162659	2.70194411277771
ENSMUSG00000117924	0.8622355461120605	2.5720736980438232
ENSMUSG00000040584	0.9143019318580627	2.7256362438201904
ENSMUSG00000028780	0.9032695293426514	2.5122454166412354
ENSMUSG00000040732	0.9602937698364258	2.6786551475524902
ENSMUSG00000040016	0.9317421913146973	2.676236867904663
ENSMUSG00000025481	0.9236882925033569	2.715818405151367
ENSMUSG00000062115	0.9571605920791626	2.8544182777404785
ENSMUSG00000020846	0.9417948126792908	2.593240737915039
ENSMUSG00000096967	0.8943890333175659	2.7518043518066406
ENSMUSG00000112023	0.8749047517776489	2.65500807762146
ENSMUSG00000020782	1.002756953239441	2.848099708557129
ENSMUSG00000061740	1.0131107568740845	2.813565969467163
ENSMUSG00000032254	0.9811843037605286	2.7160141468048096
ENSMUSG00000010406	0.8868834376335144	2.6846158504486084
ENSMUSG00000119986	0.9090012907981873	2.627645254135132
ENSMUSG00000039639	0.9209563732147217	2.7369978427886963
ENSMUSG00000040943	0.832075297832489	2.6093413829803467
ENSMUSG00000032766	1.0137263536453247	2.8246381282806396
ENSMUSG00000036781	0.9433004260063171	2.824570655822754
ENSMUSG00000022262	0.9310466647148132	2.7155020236968994
ENSMUSG00000024621	0.9281367063522339	2.7247958183288574
ENSMUSG00000111264	0.910237729549408	2.8195254802703857
ENSMUSG00000108290	0.8777463436126709	2.4957406520843506
ENSMUSG00000068686	0.8756183981895447	2.596162796020508
ENSMUSG00000106838	0.9816150665283203	2.658928871154785
ENSMUSG00000027496	0.7374753355979919	2.663799285888672
ENSMUSG00000071537	0.9367443919181824	2.7362427711486816
ENSMUSG00000041801	0.9384110569953918	2.768744707107544
ENSMUSG00000071497	0.965030312538147	2.7248246669769287
ENSMUSG00000098557	0.9232867956161499	2.7119712829589844
ENSMUSG00000040270	0.8134897947311401	2.6512770652770996
ENSMUSG00000026360	0.7858874201774597	2.727598190307617
ENSMUSG00000044819	0.9248334169387817	2.5793230533599854
ENSMUSG00000040969	0.9428640007972717	2.6548879146575928
ENSMUSG00000107320	0.8913321495056152	2.6628410816192627
ENSMUSG00000106069	1.0012283325195312	2.7438602447509766
ENSMUSG00000046546	0.9606158137321472	2.9281833171844482
ENSMUSG00000004231	0.9081159234046936	2.951638698577881
ENSMUSG00000070348	0.9233964681625366	2.648803234100342
ENSMUSG00000086370	0.9841524362564087	2.965303421020508
ENSMUSG00000041959	0.8621492981910706	2.7347733974456787
ENSMUSG00000045680	0.9464126229286194	2.8293938636779785
ENSMUSG00000035566	0.9978787899017334	2.7650721073150635
ENSMUSG00000071847	0.8913113474845886	2.7865984439849854
ENSMUSG00000022805	0.8442303538322449	2.6251046657562256
ENSMUSG00000029556	1.0445568561553955	2.8028488159179688
ENSMUSG00000029068	0.9695782661437988	2.5930237770080566
ENSMUSG00000046818	0.8299709558486938	2.698564291000366
ENSMUSG00000121504	0.8110114336013794	2.563483715057373
ENSMUSG00000073433	0.96634441614151	2.92024827003479
ENSMUSG00000020423	1.0061219930648804	2.738173484802246
ENSMUSG00000000275	0.8241263628005981	2.662450075149536
ENSMUSG00000023247	0.8586617112159729	2.671433687210083
ENSMUSG00000062825	0.9412695169448853	2.8399758338928223
ENSMUSG00000051517	0.904341995716095	2.6520047187805176
ENSMUSG00000102844	0.9199497103691101	2.7881546020507812
ENSMUSG00000014158	0.9789900183677673	2.955322504043579
ENSMUSG00000028919	0.9340180158615112	2.6721036434173584
ENSMUSG00000039239	0.8659937381744385	2.589513063430786
ENSMUSG00000029771	0.7977954745292664	2.6180875301361084
ENSMUSG00000038692	0.9030084013938904	2.6200191974639893
ENSMUSG00000074261	0.8666415214538574	2.4929680824279785
ENSMUSG00000022528	0.9730939865112305	2.8983731269836426
ENSMUSG00000110195	1.0514811277389526	2.85713791847229
ENSMUSG00000021750	0.792635977268219	2.6212964057922363
ENSMUSG00000045136	0.8717896938323975	2.9119277000427246
ENSMUSG00000075706	0.9910924434661865	2.8866803646087646
ENSMUSG00000102573	0.9527682065963745	2.653891086578369
ENSMUSG00000027800	0.8994560837745667	2.6431875228881836
ENSMUSG00000048376	0.9528886675834656	2.727402687072754
ENSMUSG00000020175	0.974754273891449	2.793332099914551
ENSMUSG00000030562	0.892059326171875	2.5643742084503174
ENSMUSG00000039579	0.7601735591888428	2.5447912216186523
ENSMUSG00000093565	0.8560173511505127	2.6181082725524902
ENSMUSG00000086938	0.8790503740310669	2.860161781311035
ENSMUSG00000024066	0.9370575547218323	2.847862482070923
ENSMUSG00000021763	0.8408706784248352	2.617844581604004
ENSMUSG00000106951	0.8516682386398315	2.7383105754852295
ENSMUSG00000002565	0.8350865244865417	2.6804511547088623
ENSMUSG00000061474	0.9832645058631897	2.6488096714019775
ENSMUSG00000117980	0.9118484258651733	2.6496427059173584
ENSMUSG00000020377	0.8986373543739319	2.5993592739105225
ENSMUSG00000090236	0.9397423267364502	2.645789623260498
ENSMUSG00000044080	0.9045776724815369	2.681196451187134
ENSMUSG00000055421	0.892402708530426	2.742476224899292
ENSMUSG00000037152	0.867350161075592	2.6497552394866943
ENSMUSG00000104344	1.0017837285995483	2.8106870651245117
ENSMUSG00000005397	0.9233579039573669	2.8272156715393066
ENSMUSG00000070644	0.8329427242279053	2.639399766921997
ENSMUSG00000121213	0.9074221253395081	2.6543781757354736
ENSMUSG00000038717	0.9891346096992493	2.6585116386413574
ENSMUSG00000036834	0.8527874946594238	2.725698232650757
ENSMUSG00000020839	0.9306145310401917	2.608504295349121
ENSMUSG00000113328	0.9044070243835449	2.72117018699646
ENSMUSG00000052485	0.9601115584373474	2.661245584487915
ENSMUSG00000021998	0.9458540081977844	2.732893228530884
ENSMUSG00000063316	0.906943678855896	2.499497175216675
ENSMUSG00000044258	0.8878830075263977	2.7877097129821777
ENSMUSG00000021464	0.9799404740333557	2.8255038261413574
ENSMUSG00000038412	0.8601612448692322	2.630619764328003
ENSMUSG00000017309	0.8355742692947388	2.6078414916992188
ENSMUSG00000102496	0.8687708377838135	2.667771100997925
ENSMUSG00000023044	0.8540909886360168	2.699981689453125
ENSMUSG00000024856	0.9267368912696838	2.7541847229003906
ENSMUSG00000061028	0.8060750961303711	2.6405246257781982
ENSMUSG00000043079	0.8820037245750427	2.535832166671753
ENSMUSG00000072082	0.9750726222991943	2.7679691314697266
ENSMUSG00000042029	1.0488660335540771	2.8625333309173584
ENSMUSG00000103756	1.072483777999878	2.7363317012786865
ENSMUSG00000043822	0.8862218856811523	2.6658520698547363
ENSMUSG00000033863	0.8550650477409363	2.68682861328125
ENSMUSG00000023411	1.0044902563095093	2.60719895362854
ENSMUSG00000045515	0.8778457641601562	2.8194997310638428
ENSMUSG00000067235	0.9550216794013977	2.7058088779449463
ENSMUSG00000113326	0.9508867859840393	2.639558792114258
ENSMUSG00000005553	0.9527515769004822	2.8004863262176514
ENSMUSG00000059146	1.020776391029358	2.723845958709717
ENSMUSG00000067377	0.9338209629058838	2.719876766204834
ENSMUSG00000105442	0.9409445524215698	2.6506268978118896
ENSMUSG00000022504	0.9692119359970093	2.7466890811920166
ENSMUSG00000022836	0.9265521168708801	2.5794239044189453
ENSMUSG00000006344	0.9481810927391052	2.6967310905456543
ENSMUSG00000035342	0.7492498755455017	2.5057308673858643
ENSMUSG00000068740	0.8079783320426941	2.5489463806152344
ENSMUSG00000038884	0.8751300573348999	2.5652458667755127
ENSMUSG00000026674	0.8558894991874695	2.6163265705108643
ENSMUSG00000038400	0.9577495455741882	2.670677661895752
ENSMUSG00000030772	0.8189428448677063	2.7409329414367676
ENSMUSG00000018927	1.0097719430923462	2.8806087970733643
ENSMUSG00000045725	0.8275049924850464	2.747671365737915
ENSMUSG00000055322	0.8742064833641052	2.6902570724487305
ENSMUSG00000024694	1.001604676246643	2.64874267578125
ENSMUSG00000027952	0.9181710481643677	2.6293468475341797
ENSMUSG00000064294	0.884258508682251	2.64471173286438
ENSMUSG00000039697	0.8267987370491028	2.6149628162384033
ENSMUSG00000031231	0.8615303635597229	2.7015700340270996
ENSMUSG00000045092	0.8696884512901306	2.59721302986145
ENSMUSG00000070003	0.9226942658424377	2.8024797439575195
ENSMUSG00000068735	0.8983853459358215	2.904623508453369
ENSMUSG00000068877	0.9046061038970947	2.598965883255005
ENSMUSG00000038241	0.9321427941322327	2.642268180847168
ENSMUSG00000027361	0.8298846483230591	2.6950740814208984
ENSMUSG00000026385	0.8990917205810547	2.643033742904663
ENSMUSG00000035597	0.9343687891960144	2.6984446048736572
ENSMUSG00000098274	0.9797356724739075	2.745251178741455
ENSMUSG00000021213	0.9303004145622253	2.7448878288269043
ENSMUSG00000089706	0.8454850316047668	2.4814746379852295
ENSMUSG00000068876	0.9362625479698181	2.707939386367798
ENSMUSG00000003949	0.8437954783439636	2.6019461154937744
ENSMUSG00000019738	0.8370294570922852	2.925389051437378
ENSMUSG00000039115	0.9044672250747681	2.6699116230010986
ENSMUSG00000033852	0.9187029600143433	2.8606932163238525
ENSMUSG00000073702	0.8462952375411987	2.555584669113159
ENSMUSG00000002602	0.8914705514907837	2.544710159301758
ENSMUSG00000049892	0.8691884875297546	2.648031234741211
ENSMUSG00000105186	0.9486175775527954	2.6283621788024902
ENSMUSG00000031502	0.897456169128418	2.66125226020813
ENSMUSG00000026395	0.9494268894195557	2.701017141342163
ENSMUSG00000014599	0.8192649483680725	2.912076234817505
ENSMUSG00000022579	0.8963743448257446	2.6307532787323
ENSMUSG00000052387	0.8659090995788574	2.6317298412323
ENSMUSG00000033533	0.8959994316101074	2.70115065574646
ENSMUSG00000087231	0.9154443740844727	2.6733579635620117
ENSMUSG00000074151	1.0259027481079102	2.7304937839508057
ENSMUSG00000042793	0.9064080119132996	2.8874118328094482
ENSMUSG00000003429	0.9229620099067688	2.678788185119629
ENSMUSG00000024064	0.9807620048522949	2.9113450050354004
ENSMUSG00000020607	0.8491730690002441	2.5986568927764893
ENSMUSG00000021594	0.9859340786933899	2.674105644226074
ENSMUSG00000042115	0.8781031966209412	2.6970841884613037
ENSMUSG00000048731	0.8550525307655334	2.6076457500457764
ENSMUSG00000050271	0.878150224685669	2.596226692199707
ENSMUSG00000086587	0.9274558424949646	2.6451127529144287
ENSMUSG00000113196	0.8849238157272339	2.7827279567718506
ENSMUSG00000047215	0.9665582180023193	2.667879104614258
ENSMUSG00000017929	0.8745389580726624	2.6621925830841064
ENSMUSG00000033020	0.8947173953056335	2.858150005340576
ENSMUSG00000037347	0.873846709728241	2.6695773601531982
ENSMUSG00000078612	0.913108766078949	2.905519723892212
ENSMUSG00000022438	0.7426748871803284	2.580589532852173
ENSMUSG00000067656	0.9927923679351807	2.6220145225524902
ENSMUSG00000031343	0.9121193289756775	2.835710048675537
ENSMUSG00000002808	1.0618541240692139	2.8532907962799072
ENSMUSG00000030587	0.9701520204544067	2.8288135528564453
ENSMUSG00000070427	0.9575405716896057	2.699514865875244
ENSMUSG00000020654	0.8872150182723999	2.663104295730591
ENSMUSG00000031380	1.1208966970443726	2.7787230014801025
ENSMUSG00000038007	0.9444946646690369	2.7923412322998047
ENSMUSG00000034159	0.8540582060813904	2.5441858768463135
ENSMUSG00000048424	0.843365490436554	2.6975722312927246
ENSMUSG00000118653	0.8688364028930664	2.6088500022888184
ENSMUSG00000075389	0.7280168533325195	2.574415445327759
ENSMUSG00000028028	0.8572528958320618	2.6862475872039795
ENSMUSG00000032066	0.9339345097541809	2.763241767883301
ENSMUSG00000020381	0.908759593963623	2.655264377593994
ENSMUSG00000022330	0.9161087274551392	2.668621778488159
ENSMUSG00000063787	0.905849814414978	2.7175791263580322
ENSMUSG00000017493	0.9359741806983948	2.925490140914917
ENSMUSG00000032128	1.0281145572662354	2.9121885299682617
ENSMUSG00000033910	0.8741286396980286	2.5668840408325195
ENSMUSG00000121171	0.9068053960800171	2.7466976642608643
ENSMUSG00000042215	0.9182924032211304	2.8653063774108887
ENSMUSG00000018585	1.0571144819259644	2.7161669731140137
ENSMUSG00000070803	0.9348893761634827	2.6644303798675537
ENSMUSG00000020219	0.913431704044342	2.694387197494507
ENSMUSG00000036899	0.8148453235626221	2.582571506500244
ENSMUSG00000045259	0.8669512867927551	2.6570510864257812
ENSMUSG00000034422	0.9400742650032043	2.7401022911071777
ENSMUSG00000032380	0.9077854752540588	2.64449143409729
ENSMUSG00000001436	0.9646849036216736	2.687682867050171
ENSMUSG00000020857	0.9842879772186279	2.638653516769409
ENSMUSG00000029009	0.9684001803398132	2.7554142475128174
ENSMUSG00000071669	0.9848069548606873	2.763681650161743
ENSMUSG00000026355	0.8574459552764893	2.4637391567230225
ENSMUSG00000112254	0.8315203785896301	2.766026020050049
ENSMUSG00000031939	0.871062159538269	2.5715742111206055
ENSMUSG00000006154	0.8322513699531555	2.6725456714630127
ENSMUSG00000040111	0.8651325702667236	2.638530731201172
ENSMUSG00000001020	0.9528452754020691	2.7881205081939697
ENSMUSG00000075232	0.9164645075798035	2.801114797592163
ENSMUSG00000046879	0.9043630361557007	2.788975954055786
ENSMUSG00000079261	0.8548144698143005	2.644721031188965
ENSMUSG00000027829	0.8873704075813293	2.6704273223876953
ENSMUSG00000009281	0.9605467915534973	2.668571710586548
ENSMUSG00000028671	1.0033478736877441	2.924426317214966
ENSMUSG00000025823	0.9269711971282959	2.7353947162628174
ENSMUSG00000049517	0.9546151757240295	2.693004846572876
ENSMUSG00000121345	0.7446855902671814	2.5058491230010986
ENSMUSG00000078606	0.7846263647079468	2.6445720195770264
ENSMUSG00000027896	0.8267266750335693	2.597522020339966
ENSMUSG00000034762	0.859496533870697	2.680938720703125
ENSMUSG00000031075	0.9256035089492798	2.6599199771881104
ENSMUSG00000013483	0.9778578281402588	2.6631624698638916
ENSMUSG00000030037	0.9057685732841492	2.6801202297210693
ENSMUSG00000025735	0.910548985004425	2.6730310916900635
ENSMUSG00000068587	0.9995514750480652	2.84610915184021
ENSMUSG00000047501	0.9109154343605042	2.6096417903900146
ENSMUSG00000038375	0.878807544708252	2.79935359954834
ENSMUSG00000107116	0.9327822327613831	2.8317677974700928
ENSMUSG00000008035	0.9328915476799011	2.594114303588867
ENSMUSG00000039304	0.9073079228401184	2.7677485942840576
ENSMUSG00000008855	0.8892845511436462	2.5822575092315674
ENSMUSG00000009145	0.8902003169059753	2.6508123874664307
ENSMUSG00000110167	0.8700745701789856	2.6100103855133057
ENSMUSG00000041351	0.9012289643287659	2.6082332134246826
ENSMUSG00000025347	0.8539225459098816	2.8588247299194336
ENSMUSG00000013415	0.993044912815094	2.7799441814422607
ENSMUSG00000036896	0.8610212206840515	2.6284706592559814
ENSMUSG00000001943	0.8739297389984131	2.6396002769470215
ENSMUSG00000055003	0.931891918182373	2.623863935470581
ENSMUSG00000032098	0.9934700131416321	2.9777262210845947
ENSMUSG00000090168	0.974432110786438	2.6978273391723633
ENSMUSG00000032418	0.9110090136528015	2.935483932495117
ENSMUSG00000021950	1.0291438102722168	2.860236167907715
ENSMUSG00000032854	0.8395411968231201	2.695394992828369
ENSMUSG00000031253	0.92364901304245	2.708836078643799
ENSMUSG00000019278	0.9067403078079224	2.6424639225006104
ENSMUSG00000041220	0.9419209361076355	2.7822206020355225
ENSMUSG00000062661	0.9092927575111389	2.7625691890716553
ENSMUSG00000042312	0.9737644195556641	2.7773494720458984
ENSMUSG00000064215	1.1178174018859863	2.971823215484619
ENSMUSG00000093483	0.9368870854377747	2.647151231765747
ENSMUSG00000051166	0.9256223440170288	2.7158989906311035
ENSMUSG00000018334	0.9148678779602051	2.6739964485168457
ENSMUSG00000034258	0.7906992435455322	2.582206964492798
ENSMUSG00000054640	0.8347429037094116	2.7510499954223633
ENSMUSG00000040213	0.8429187536239624	2.6493079662323
ENSMUSG00000006386	0.9290571212768555	2.655423879623413
ENSMUSG00000114310	0.9590356349945068	2.69525408744812
ENSMUSG00000058914	1.009074330329895	2.928262948989868
ENSMUSG00000020798	0.8790369033813477	2.589301824569702
ENSMUSG00000116048	0.8289845585823059	2.6403558254241943
ENSMUSG00000022500	0.9276135563850403	2.639153003692627
ENSMUSG00000040661	0.9354761242866516	2.6907787322998047
ENSMUSG00000028527	1.0802615880966187	2.8781352043151855
ENSMUSG00000054675	0.8699060678482056	2.733397960662842
ENSMUSG00000037621	0.9408910870552063	2.805795192718506
ENSMUSG00000108207	0.8881499767303467	2.6776669025421143
ENSMUSG00000033880	0.9589874744415283	2.7433547973632812
ENSMUSG00000031673	0.9289847612380981	2.6226401329040527
ENSMUSG00000060802	0.9979768395423889	2.743314027786255
ENSMUSG00000026278	0.8293442130088806	2.574676275253296
ENSMUSG00000085385	0.9392420649528503	2.8048245906829834
ENSMUSG00000085860	0.971423327922821	2.9195432662963867
ENSMUSG00000062619	0.8387420773506165	2.853724241256714
ENSMUSG00000005718	0.9192014932632446	2.6562039852142334
ENSMUSG00000040966	0.8643584847450256	2.7421603202819824
ENSMUSG00000106946	0.8744174242019653	2.682739019393921
ENSMUSG00000095098	0.8429233431816101	2.6210975646972656
ENSMUSG00000114247	0.8831554651260376	2.673750162124634
ENSMUSG00000108394	0.9731862545013428	2.895721197128296
ENSMUSG00000041164	0.9812820553779602	2.7147769927978516
ENSMUSG00000032311	0.9245721101760864	2.873511791229248
ENSMUSG00000061947	0.8910744786262512	2.6859450340270996
ENSMUSG00000020838	0.7990351915359497	2.7329702377319336
ENSMUSG00000048960	0.9758751392364502	2.627514362335205
ENSMUSG00000023885	0.913260281085968	2.726616859436035
ENSMUSG00000042747	0.8775883913040161	2.6116883754730225
ENSMUSG00000038155	0.8778677582740784	2.8844995498657227
ENSMUSG00000037239	0.8344197273254395	2.77054762840271
ENSMUSG00000103373	0.8611159920692444	2.6463584899902344
ENSMUSG00000111497	0.858873188495636	2.5266923904418945
ENSMUSG00000038274	0.9235213398933411	2.493804693222046
ENSMUSG00000056116	0.903062641620636	2.6326935291290283
ENSMUSG00000061983	0.8476346135139465	2.6567869186401367
ENSMUSG00000028463	0.7984856963157654	2.637073278427124
ENSMUSG00000039016	0.8573129773139954	2.580322027206421
ENSMUSG00000007783	0.8379290103912354	2.775056838989258
ENSMUSG00000046491	0.8904625177383423	2.6793861389160156
ENSMUSG00000041372	0.9561647176742554	2.665424108505249
ENSMUSG00000040950	0.87314373254776	2.6698813438415527
ENSMUSG00000044367	0.9131028056144714	2.6863300800323486
ENSMUSG00000000805	0.9508645534515381	2.6789731979370117
ENSMUSG00000031700	0.9097327589988708	2.753484010696411
ENSMUSG00000078713	0.8941342234611511	2.61429500579834
ENSMUSG00000006445	0.9474193453788757	2.6950747966766357
ENSMUSG00000015962	0.952650249004364	2.758726119995117
ENSMUSG00000032528	0.8135614991188049	2.610840320587158
ENSMUSG00000031734	0.9486918449401855	2.7440056800842285
ENSMUSG00000024338	0.8740766644477844	2.8020668029785156
ENSMUSG00000022180	0.8573155999183655	2.5550858974456787
ENSMUSG00000034205	0.8625041842460632	2.7769346237182617
ENSMUSG00000046159	0.9237244725227356	2.7550048828125
ENSMUSG00000029581	0.9496960639953613	2.653179883956909
ENSMUSG00000018362	0.8237754702568054	2.651352643966675
ENSMUSG00000069662	0.849469006061554	2.6426215171813965
ENSMUSG00000043993	0.8589819669723511	2.7844953536987305
ENSMUSG00000042514	0.7897962331771851	2.652297019958496
ENSMUSG00000052776	0.9791088700294495	2.9313507080078125
ENSMUSG00000078122	0.8737070560455322	2.627319097518921
ENSMUSG00000008307	0.9678397178649902	2.8215479850769043
ENSMUSG00000031958	1.031267762184143	2.754478693008423
ENSMUSG00000022037	0.8722600340843201	2.6452295780181885
ENSMUSG00000028542	0.9301586747169495	2.893852710723877
ENSMUSG00000032997	0.962816059589386	2.6883440017700195
ENSMUSG00000120079	0.9546135663986206	2.7273383140563965
ENSMUSG00000002625	0.8565532565116882	2.597555637359619
ENSMUSG00000002985	0.9962127804756165	2.7463555335998535
ENSMUSG00000057098	0.8815405964851379	2.8119113445281982
ENSMUSG00000030068	0.8826936483383179	2.5814177989959717
ENSMUSG00000030137	0.8698891401290894	2.5956344604492188
ENSMUSG00000096956	0.9037248492240906	2.706913471221924
ENSMUSG00000040824	0.9852557182312012	2.8806099891662598
ENSMUSG00000000326	0.9666497707366943	2.6949682235717773
ENSMUSG00000102964	0.8819478750228882	2.5886645317077637
ENSMUSG00000109764	0.8781903982162476	2.6947126388549805
ENSMUSG00000101365	0.8752190470695496	2.7747812271118164
ENSMUSG00000040258	0.8076366782188416	2.9224510192871094
ENSMUSG00000075033	0.9302278757095337	2.7459933757781982
ENSMUSG00000058297	0.8687892556190491	2.687079668045044
ENSMUSG00000024130	0.8220291137695312	2.653592109680176
ENSMUSG00000015093	0.906783401966095	2.6803150177001953
ENSMUSG00000074892	0.9682538509368896	2.77368426322937
ENSMUSG00000024393	0.793497622013092	2.6907784938812256
ENSMUSG00000022562	0.910905659198761	2.848592758178711
ENSMUSG00000027359	0.7724777460098267	2.7064430713653564
ENSMUSG00000030222	0.9881139397621155	2.795217514038086
ENSMUSG00000028035	0.9958283305168152	2.800077199935913
ENSMUSG00000111605	0.8190864324569702	2.7522225379943848
ENSMUSG00000003849	1.0138968229293823	2.9916646480560303
ENSMUSG00000029074	0.9504284858703613	2.47459077835083
ENSMUSG00000023868	0.7753713130950928	2.6925957202911377
ENSMUSG00000026670	0.95718914270401	2.6962482929229736
ENSMUSG00000012123	0.9163752794265747	2.637892484664917
ENSMUSG00000040473	0.912394106388092	2.5829811096191406
ENSMUSG00000047407	0.7703232765197754	2.652930736541748
ENSMUSG00000115686	1.0177311897277832	2.740346670150757
ENSMUSG00000038704	0.9049680233001709	2.628110885620117
ENSMUSG00000075225	0.9217173457145691	2.740767002105713
ENSMUSG00000064080	0.9547761082649231	2.7199511528015137
ENSMUSG00000041936	0.8266572952270508	2.65069580078125
ENSMUSG00000021620	0.9165593385696411	2.734745502471924
ENSMUSG00000019978	0.8786830902099609	2.7107772827148438
ENSMUSG00000050608	0.9310649633407593	2.8446338176727295
ENSMUSG00000030786	0.8477994799613953	2.766301393508911
ENSMUSG00000103899	0.9030800461769104	2.7134294509887695
ENSMUSG00000020953	0.9500244855880737	2.740170955657959
ENSMUSG00000026923	0.9289606213569641	2.654611587524414
ENSMUSG00000030609	0.9364340901374817	2.64656138420105
ENSMUSG00000085241	0.9541049599647522	2.8934876918792725
ENSMUSG00000019737	0.9120988249778748	2.7616970539093018
ENSMUSG00000055485	0.8983657360076904	2.482583522796631
ENSMUSG00000030790	0.8073787689208984	2.740319013595581
ENSMUSG00000044313	0.8575956225395203	2.680509567260742
ENSMUSG00000102476	0.908286988735199	2.9578967094421387
ENSMUSG00000018697	0.9098387360572815	2.5875673294067383
ENSMUSG00000075010	0.9510302543640137	2.7745778560638428
ENSMUSG00000008668	0.9014678597450256	2.647542953491211
ENSMUSG00000031661	0.9129271507263184	2.8361122608184814
ENSMUSG00000105556	0.9109953045845032	2.625624179840088
ENSMUSG00000048988	0.8524816632270813	2.6486849784851074
ENSMUSG00000052698	0.9712201356887817	2.7522013187408447
ENSMUSG00000027210	0.9646643400192261	2.6824569702148438
ENSMUSG00000113598	0.8291375637054443	2.589043140411377
ENSMUSG00000034917	0.8083426356315613	2.770418643951416
ENSMUSG00000036504	1.025568962097168	2.9513044357299805
ENSMUSG00000036751	0.8027587532997131	2.672927141189575
ENSMUSG00000002504	0.957120954990387	2.6763055324554443
ENSMUSG00000001739	0.9837607145309448	2.949688196182251
ENSMUSG00000075254	0.9709603190422058	2.8631820678710938
ENSMUSG00000033849	0.8754549026489258	2.6215901374816895
ENSMUSG00000039878	0.8386853337287903	2.610269546508789
ENSMUSG00000060860	0.7996499538421631	2.6567859649658203
ENSMUSG00000060044	0.9542593955993652	2.749979257583618
ENSMUSG00000054404	0.9112008213996887	2.6978349685668945
ENSMUSG00000022861	0.9412360191345215	2.6886842250823975
ENSMUSG00000054428	0.9765500426292419	2.8123364448547363
ENSMUSG00000028469	0.9099553227424622	2.6764321327209473
ENSMUSG00000031381	1.0362476110458374	2.7623069286346436
ENSMUSG00000026154	0.8157580494880676	2.716879367828369
ENSMUSG00000079277	0.9880892634391785	2.6327242851257324
ENSMUSG00000024966	0.9172340631484985	2.6295690536499023
ENSMUSG00000038305	0.9259697794914246	2.90053653717041
ENSMUSG00000054435	0.959403932094574	2.7516605854034424
ENSMUSG00000024899	0.8654880523681641	2.532818555831909
ENSMUSG00000022840	0.9513668417930603	2.735583543777466
ENSMUSG00000035561	0.9398593902587891	2.67087984085083
ENSMUSG00000025892	1.016109585762024	2.8384575843811035
ENSMUSG00000037098	0.8532099723815918	2.654120683670044
ENSMUSG00000006057	0.9529726505279541	2.582526445388794
ENSMUSG00000075267	0.8260152339935303	2.5929641723632812
ENSMUSG00000036533	0.8343742489814758	2.631232738494873
ENSMUSG00000032744	0.9224275946617126	2.6253247261047363
ENSMUSG00000034810	0.838025689125061	2.6460177898406982
ENSMUSG00000028261	0.9812966585159302	2.805769205093384
ENSMUSG00000028158	0.8630357980728149	2.715268135070801
ENSMUSG00000093674	0.8866952061653137	2.7543580532073975
ENSMUSG00000024391	0.975419819355011	2.6420397758483887
ENSMUSG00000024030	0.9403695464134216	2.6508901119232178
ENSMUSG00000022661	0.8746265769004822	2.6524314880371094
ENSMUSG00000034871	0.8608623743057251	2.6472198963165283
ENSMUSG00000056724	1.0340895652770996	3.0043325424194336
ENSMUSG00000030432	0.8854263424873352	2.734585762023926
ENSMUSG00000118366	0.9351319670677185	2.598478317260742
ENSMUSG00000024538	0.8781193494796753	2.7489607334136963
ENSMUSG00000050010	0.9492278099060059	2.6906731128692627
ENSMUSG00000030769	0.8969655632972717	2.7491743564605713
ENSMUSG00000026872	0.868977427482605	2.670628786087036
