gene	mean_norm	std_norm
ENSMUSG00000042675	0.8924754858016968	2.6377177238464355
ENSMUSG00000006538	0.8365089297294617	2.8105432987213135
ENSMUSG00000106918	0.9348878264427185	2.716958522796631
ENSMUSG00000015243	0.9095656275749207	2.707186698913574
ENSMUSG00000107362	0.9297835230827332	2.753293514251709
ENSMUSG00000037995	0.8563885688781738	2.483945369720459
ENSMUSG00000056427	0.9298584461212158	2.6444334983825684
ENSMUSG00000039741	0.9605485200881958	2.8631784915924072
ENSMUSG00000004263	0.8054074048995972	2.4273598194122314
ENSMUSG00000001289	0.8282310962677002	2.6317834854125977
ENSMUSG00000097730	0.9542580246925354	2.72091007232666
ENSMUSG00000034906	0.9087131023406982	2.567493200302124
ENSMUSG00000012350	0.8682820200920105	2.6235740184783936
ENSMUSG00000042099	0.8634801506996155	2.674631357192993
ENSMUSG00000056501	0.838650643825531	2.674302101135254
ENSMUSG00000111212	0.8716276288032532	2.7684667110443115
ENSMUSG00000103509	0.8939904570579529	2.715296506881714
ENSMUSG00000045374	0.8734533190727234	2.5968127250671387
ENSMUSG00000054312	0.9517686367034912	2.636328935623169
ENSMUSG00000047638	0.8623149394989014	2.688593864440918
ENSMUSG00000063903	0.8435342907905579	2.6097655296325684
ENSMUSG00000021884	0.8208779096603394	2.6585373878479004
ENSMUSG00000022587	0.8774247765541077	2.8782174587249756
ENSMUSG00000060938	0.9203097224235535	2.625757932662964
ENSMUSG00000065952	0.8793162703514099	2.723432779312134
ENSMUSG00000016756	0.881093442440033	2.780669927597046
ENSMUSG00000029752	0.8857214450836182	2.6388607025146484
ENSMUSG00000054580	0.8546041250228882	2.7730376720428467
ENSMUSG00000015405	0.9708395600318909	2.759207010269165
ENSMUSG00000007038	0.90931236743927	2.8133325576782227
ENSMUSG00000033307	0.9386067986488342	2.730499505996704
ENSMUSG00000090553	0.9637900590896606	2.6300134658813477
ENSMUSG00000025321	0.8715193271636963	2.7346842288970947
ENSMUSG00000097183	0.9563376307487488	2.7170825004577637
ENSMUSG00000102204	0.8289724588394165	2.6044135093688965
ENSMUSG00000103432	0.91452556848526	2.6563618183135986
ENSMUSG00000117924	0.8166835308074951	2.4954028129577637
ENSMUSG00000040584	0.981594979763031	2.682058572769165
ENSMUSG00000028780	0.8411261439323425	2.5489182472229004
ENSMUSG00000040732	0.8383902907371521	2.5265896320343018
ENSMUSG00000040016	0.8678643703460693	2.677692174911499
ENSMUSG00000025481	0.8535535335540771	2.6281423568725586
ENSMUSG00000062115	0.854913055896759	2.9106202125549316
ENSMUSG00000020846	0.9159313440322876	2.6924121379852295
ENSMUSG00000096967	0.8220190405845642	2.6571035385131836
ENSMUSG00000112023	0.876239538192749	2.5846848487854004
ENSMUSG00000020782	0.9220619201660156	2.8141777515411377
ENSMUSG00000061740	1.004532814025879	2.7197625637054443
ENSMUSG00000032254	0.9735258221626282	2.779656171798706
ENSMUSG00000010406	0.8075129985809326	2.715660333633423
ENSMUSG00000119986	0.9303043484687805	2.7025723457336426
ENSMUSG00000039639	0.9011276960372925	2.650655746459961
ENSMUSG00000040943	0.9059461951255798	2.647890567779541
ENSMUSG00000032766	0.9082716703414917	2.6374826431274414
ENSMUSG00000036781	0.9151941537857056	2.810016393661499
ENSMUSG00000022262	0.9386232495307922	2.635937213897705
ENSMUSG00000024621	0.9622676968574524	2.610682964324951
ENSMUSG00000111264	0.9903889894485474	2.863246202468872
ENSMUSG00000108290	0.8910369873046875	2.5656447410583496
ENSMUSG00000068686	0.9715604186058044	2.569188356399536
ENSMUSG00000106838	0.8347299098968506	2.6383323669433594
ENSMUSG00000027496	0.8713170886039734	2.678621292114258
ENSMUSG00000071537	0.8552127480506897	2.748962163925171
ENSMUSG00000041801	0.9160796999931335	2.6450462341308594
ENSMUSG00000071497	0.9104136824607849	2.712376117706299
ENSMUSG00000098557	0.9390002489089966	2.734205722808838
ENSMUSG00000040270	0.8486179113388062	2.527517795562744
ENSMUSG00000026360	0.8953760862350464	2.711740255355835
ENSMUSG00000044819	0.825374960899353	2.5548408031463623
ENSMUSG00000040969	0.9418261051177979	2.6508028507232666
ENSMUSG00000107320	0.9393802881240845	2.657383680343628
ENSMUSG00000106069	0.900827944278717	2.763103723526001
ENSMUSG00000046546	0.973741352558136	2.946636915206909
ENSMUSG00000004231	1.0039904117584229	2.949197292327881
ENSMUSG00000070348	0.9271247386932373	2.6606404781341553
ENSMUSG00000086370	0.9825347661972046	2.9639883041381836
ENSMUSG00000041959	0.8441751599311829	2.7322347164154053
ENSMUSG00000045680	0.9496593475341797	2.62589168548584
ENSMUSG00000035566	0.9154442548751831	2.698354959487915
ENSMUSG00000071847	0.9438678622245789	2.704984188079834
ENSMUSG00000022805	0.8309025764465332	2.6305248737335205
ENSMUSG00000029556	0.8963168263435364	2.858415365219116
ENSMUSG00000029068	0.8203902244567871	2.704578399658203
ENSMUSG00000046818	0.8492971062660217	2.7269911766052246
ENSMUSG00000121504	0.8675863146781921	2.4936699867248535
ENSMUSG00000073433	1.0059895515441895	2.933346748352051
ENSMUSG00000020423	0.9844145774841309	2.7125983238220215
ENSMUSG00000000275	0.9091278910636902	2.626471996307373
ENSMUSG00000023247	0.8318277597427368	2.7695274353027344
ENSMUSG00000062825	0.9880115389823914	2.8389992713928223
ENSMUSG00000051517	1.0025306940078735	2.6382057666778564
ENSMUSG00000102844	0.8690077662467957	2.6201019287109375
ENSMUSG00000014158	0.9493765830993652	2.7750649452209473
ENSMUSG00000028919	0.9782074093818665	2.68450665473938
ENSMUSG00000039239	0.9532175660133362	2.6611666679382324
ENSMUSG00000029771	0.8576893210411072	2.6280360221862793
ENSMUSG00000038692	0.9262369871139526	2.7624993324279785
ENSMUSG00000074261	0.887023389339447	2.509995937347412
ENSMUSG00000022528	0.992565929889679	2.8454906940460205
ENSMUSG00000110195	0.973042905330658	2.835222005844116
ENSMUSG00000021750	0.8333669900894165	2.614774703979492
ENSMUSG00000045136	1.0044604539871216	2.904473304748535
ENSMUSG00000075706	0.9033028483390808	2.6936228275299072
ENSMUSG00000102573	0.9509722590446472	2.6203718185424805
ENSMUSG00000027800	0.8422992825508118	2.588308811187744
ENSMUSG00000048376	0.919952929019928	2.7912731170654297
ENSMUSG00000020175	0.8492226004600525	2.835590362548828
ENSMUSG00000030562	0.8777592778205872	2.5287563800811768
ENSMUSG00000039579	0.8229246735572815	2.5614511966705322
ENSMUSG00000093565	0.8802934288978577	2.6090245246887207
ENSMUSG00000086938	0.8810910582542419	2.8705151081085205
ENSMUSG00000024066	1.0295543670654297	2.870969533920288
ENSMUSG00000021763	0.8317681550979614	2.595210552215576
ENSMUSG00000106951	0.9876717329025269	2.8228321075439453
ENSMUSG00000002565	0.8776891231536865	2.692075729370117
ENSMUSG00000061474	0.9195438027381897	2.68912672996521
ENSMUSG00000117980	0.9671148657798767	2.6268441677093506
ENSMUSG00000020377	0.9295840859413147	2.5535056591033936
ENSMUSG00000090236	0.871496319770813	2.688584804534912
ENSMUSG00000044080	0.9126217365264893	2.65837025642395
ENSMUSG00000055421	0.9679033160209656	2.6080057621002197
ENSMUSG00000037152	0.8863338828086853	2.6860170364379883
ENSMUSG00000104344	0.9255290031433105	2.6653225421905518
ENSMUSG00000005397	1.0190579891204834	2.8511159420013428
ENSMUSG00000070644	0.8255557417869568	2.6892611980438232
ENSMUSG00000121213	0.8171132802963257	2.6250131130218506
ENSMUSG00000038717	0.981880784034729	2.7422609329223633
ENSMUSG00000036834	0.9280714988708496	2.7125003337860107
ENSMUSG00000020839	0.9540382623672485	2.6357080936431885
ENSMUSG00000113328	0.894830048084259	2.642812490463257
ENSMUSG00000052485	0.9994465708732605	2.6454999446868896
ENSMUSG00000021998	0.9608343839645386	2.8385581970214844
ENSMUSG00000063316	0.8471910953521729	2.4855504035949707
ENSMUSG00000044258	0.9617995619773865	2.816787004470825
ENSMUSG00000021464	0.9208351969718933	2.852325916290283
ENSMUSG00000038412	0.8844767808914185	2.5884740352630615
ENSMUSG00000017309	0.8231788277626038	2.5753672122955322
ENSMUSG00000102496	0.7998160719871521	2.6668460369110107
ENSMUSG00000023044	0.8179311156272888	2.6508193016052246
ENSMUSG00000024856	0.8248074054718018	2.8124630451202393
ENSMUSG00000061028	0.9021561145782471	2.6515796184539795
ENSMUSG00000043079	0.8524879813194275	2.5503430366516113
ENSMUSG00000072082	0.9725695848464966	2.6948249340057373
ENSMUSG00000042029	0.9590378999710083	2.8685431480407715
ENSMUSG00000103756	0.893342912197113	2.816180467605591
ENSMUSG00000043822	0.8933617472648621	2.6289656162261963
ENSMUSG00000033863	0.8743318319320679	2.6663997173309326
ENSMUSG00000023411	0.8600969314575195	2.6831140518188477
ENSMUSG00000045515	0.9059261083602905	2.7390379905700684
ENSMUSG00000067235	0.8965266346931458	2.713613748550415
ENSMUSG00000113326	0.9468784928321838	2.596405506134033
ENSMUSG00000005553	0.9501857161521912	2.7007668018341064
ENSMUSG00000059146	0.9502142071723938	2.753770589828491
ENSMUSG00000067377	0.9099666476249695	2.718695640563965
ENSMUSG00000105442	0.8520057201385498	2.5980029106140137
ENSMUSG00000022504	0.9314058423042297	2.769404172897339
ENSMUSG00000022836	0.8417339324951172	2.520887851715088
ENSMUSG00000006344	0.9352325201034546	2.7048861980438232
ENSMUSG00000035342	0.8506559133529663	2.4099979400634766
ENSMUSG00000068740	0.8305953741073608	2.549311399459839
ENSMUSG00000038884	0.8646368384361267	2.5799055099487305
ENSMUSG00000026674	0.8297170996665955	2.576406955718994
ENSMUSG00000038400	0.8941106796264648	2.6363773345947266
ENSMUSG00000030772	0.8988379240036011	2.65482234954834
ENSMUSG00000018927	1.0056363344192505	2.9371323585510254
ENSMUSG00000045725	0.7623010873794556	2.7328851222991943
ENSMUSG00000055322	0.856849730014801	2.7873668670654297
ENSMUSG00000024694	0.9103049635887146	2.7842352390289307
ENSMUSG00000027952	0.9116144180297852	2.692857265472412
ENSMUSG00000064294	0.968542754650116	2.636920213699341
ENSMUSG00000039697	0.8278713822364807	2.582399845123291
ENSMUSG00000031231	0.7898429036140442	2.72871732711792
ENSMUSG00000045092	0.835345447063446	2.683218240737915
ENSMUSG00000070003	0.9097080826759338	2.7846388816833496
ENSMUSG00000068735	0.9992157816886902	2.866434097290039
ENSMUSG00000068877	0.9153908491134644	2.5771219730377197
ENSMUSG00000038241	0.9428080916404724	2.631542444229126
ENSMUSG00000027361	0.8410519361495972	2.7260546684265137
ENSMUSG00000026385	0.7625119686126709	2.6897993087768555
ENSMUSG00000035597	0.931145191192627	2.651919364929199
ENSMUSG00000098274	0.9488556385040283	2.724665641784668
ENSMUSG00000021213	0.970406174659729	2.727719306945801
ENSMUSG00000089706	0.9228308796882629	2.472777843475342
ENSMUSG00000068876	0.8598916530609131	2.666940212249756
ENSMUSG00000003949	0.804423451423645	2.47363018989563
ENSMUSG00000019738	0.8712231516838074	2.812438726425171
ENSMUSG00000039115	0.9123754501342773	2.8327906131744385
ENSMUSG00000033852	0.9503664374351501	2.7513210773468018
ENSMUSG00000073702	0.8835950493812561	2.6316335201263428
ENSMUSG00000002602	0.946100115776062	2.5132968425750732
ENSMUSG00000049892	0.9519896507263184	2.574347496032715
ENSMUSG00000105186	0.9198179841041565	2.6503162384033203
ENSMUSG00000031502	0.9186000227928162	2.6506476402282715
ENSMUSG00000026395	0.889267086982727	2.7892143726348877
ENSMUSG00000014599	0.9063295125961304	2.76885724067688
ENSMUSG00000022579	0.8581002354621887	2.6233279705047607
ENSMUSG00000052387	0.8446748852729797	2.652279853820801
ENSMUSG00000033533	0.9691540598869324	2.639340400695801
ENSMUSG00000087231	0.8600113391876221	2.6175973415374756
ENSMUSG00000074151	0.910309910774231	2.700627088546753
ENSMUSG00000042793	0.903007984161377	2.900283098220825
ENSMUSG00000003429	0.93735671043396	2.652737855911255
ENSMUSG00000024064	1.0348551273345947	2.9313676357269287
ENSMUSG00000020607	0.8800083994865417	2.479621410369873
ENSMUSG00000021594	0.7316877841949463	2.5953354835510254
ENSMUSG00000042115	0.7802481055259705	2.6131954193115234
ENSMUSG00000048731	0.9256842136383057	2.65331768989563
ENSMUSG00000050271	0.8519002795219421	2.640228509902954
ENSMUSG00000086587	0.8741928339004517	2.5918049812316895
ENSMUSG00000113196	0.9266318678855896	2.749674081802368
ENSMUSG00000047215	0.9183030128479004	2.5591397285461426
ENSMUSG00000017929	0.9838096499443054	2.6892125606536865
ENSMUSG00000033020	0.8696208000183105	2.8568601608276367
ENSMUSG00000037347	0.8928625583648682	2.6806118488311768
ENSMUSG00000078612	1.0064128637313843	2.8395020961761475
ENSMUSG00000022438	0.8323535323143005	2.5135631561279297
ENSMUSG00000067656	0.8727571368217468	2.6862330436706543
ENSMUSG00000031343	0.923405110836029	2.7007815837860107
ENSMUSG00000002808	0.9471796751022339	2.8902242183685303
ENSMUSG00000030587	0.9140844941139221	2.735546827316284
ENSMUSG00000070427	0.9995747208595276	2.6071524620056152
ENSMUSG00000020654	0.9451159238815308	2.6485607624053955
ENSMUSG00000031380	0.9985761642456055	2.770599126815796
ENSMUSG00000038007	1.0295618772506714	2.7725861072540283
ENSMUSG00000034159	0.9152318835258484	2.6650147438049316
ENSMUSG00000048424	0.8595246076583862	2.6562325954437256
ENSMUSG00000118653	0.8719293475151062	2.572357416152954
ENSMUSG00000075389	1.0150514841079712	2.5410959720611572
ENSMUSG00000028028	0.857627809047699	2.605536699295044
ENSMUSG00000032066	0.8746795654296875	2.573986530303955
ENSMUSG00000020381	0.9288623332977295	2.7042031288146973
ENSMUSG00000022330	0.8174642324447632	2.647827625274658
ENSMUSG00000063787	0.918534517288208	2.6523311138153076
ENSMUSG00000017493	1.0196418762207031	2.9688029289245605
ENSMUSG00000032128	1.041953682899475	2.9859251976013184
ENSMUSG00000033910	0.9288324117660522	2.623267889022827
ENSMUSG00000121171	0.8219864368438721	2.700491189956665
ENSMUSG00000042215	0.9297241568565369	2.7263357639312744
ENSMUSG00000018585	0.9443517923355103	2.7336156368255615
ENSMUSG00000070803	0.8638651371002197	2.6555728912353516
ENSMUSG00000020219	0.9053035974502563	2.593674659729004
ENSMUSG00000036899	0.8334051370620728	2.564401149749756
ENSMUSG00000045259	0.9010574221611023	2.693295478820801
ENSMUSG00000034422	0.9781685471534729	2.6558027267456055
ENSMUSG00000032380	0.8801687955856323	2.5569088459014893
ENSMUSG00000001436	0.9597076177597046	2.7435789108276367
ENSMUSG00000020857	0.8818049430847168	2.6657590866088867
ENSMUSG00000029009	1.0137804746627808	2.652815818786621
ENSMUSG00000071669	0.8587976694107056	2.762855291366577
ENSMUSG00000026355	0.8917100429534912	2.4400320053100586
ENSMUSG00000112254	0.8451217412948608	2.891242265701294
ENSMUSG00000031939	0.9104418158531189	2.6062285900115967
ENSMUSG00000006154	0.8461150527000427	2.602336883544922
ENSMUSG00000040111	0.8857818245887756	2.715848684310913
ENSMUSG00000001020	0.9518264532089233	2.676215171813965
ENSMUSG00000075232	0.8622229695320129	2.651960849761963
ENSMUSG00000046879	0.9608809351921082	2.6187164783477783
ENSMUSG00000079261	0.8835813999176025	2.6622679233551025
ENSMUSG00000027829	0.982948899269104	2.7047805786132812
ENSMUSG00000009281	0.8100185394287109	2.6597418785095215
ENSMUSG00000028671	0.9054705500602722	2.812098264694214
ENSMUSG00000025823	1.003419041633606	2.737504243850708
ENSMUSG00000049517	0.9242834448814392	2.7162179946899414
ENSMUSG00000121345	0.8030382990837097	2.5087318420410156
ENSMUSG00000078606	0.8460612893104553	2.5915708541870117
ENSMUSG00000027896	0.9328427910804749	2.6054129600524902
ENSMUSG00000034762	1.0993348360061646	2.6657838821411133
ENSMUSG00000031075	0.870954692363739	2.643299102783203
ENSMUSG00000013483	1.0011452436447144	2.6912589073181152
ENSMUSG00000030037	0.9950491189956665	2.75295090675354
ENSMUSG00000025735	0.8713294863700867	2.6842920780181885
ENSMUSG00000068587	0.8094508647918701	2.792376756668091
ENSMUSG00000047501	0.9541447758674622	2.664440393447876
ENSMUSG00000038375	0.9636346697807312	2.6949987411499023
ENSMUSG00000107116	1.0060982704162598	2.863595962524414
ENSMUSG00000008035	0.9175645709037781	2.589287042617798
ENSMUSG00000039304	0.8559930920600891	2.736016035079956
ENSMUSG00000008855	0.9124382734298706	2.6049933433532715
ENSMUSG00000009145	0.9123377799987793	2.7354326248168945
ENSMUSG00000110167	0.8860442638397217	2.518432855606079
ENSMUSG00000041351	0.8704280853271484	2.603308916091919
ENSMUSG00000025347	0.948602020740509	2.7830028533935547
ENSMUSG00000013415	0.8546331524848938	2.768749952316284
ENSMUSG00000036896	0.8790066838264465	2.678539514541626
ENSMUSG00000001943	0.8874289989471436	2.659222364425659
ENSMUSG00000055003	0.8075910210609436	2.500000476837158
ENSMUSG00000032098	0.9209190607070923	3.011122226715088
ENSMUSG00000090168	0.9233540892601013	2.752807378768921
ENSMUSG00000032418	0.9409331679344177	2.7746307849884033
ENSMUSG00000021950	0.9327895641326904	2.8297555446624756
ENSMUSG00000032854	0.9304180145263672	2.6589887142181396
ENSMUSG00000031253	0.9169761538505554	2.65236234664917
ENSMUSG00000019278	0.8072049617767334	2.5610642433166504
ENSMUSG00000041220	0.918694019317627	2.6829423904418945
ENSMUSG00000062661	0.8973299860954285	2.61806321144104
ENSMUSG00000042312	0.9329913854598999	2.7762575149536133
ENSMUSG00000064215	0.9348726272583008	2.9629266262054443
ENSMUSG00000093483	0.8410995006561279	2.7509925365448
ENSMUSG00000051166	0.8569634556770325	2.634291410446167
ENSMUSG00000018334	0.9146693348884583	2.703827142715454
ENSMUSG00000034258	0.8624975681304932	2.56784987449646
ENSMUSG00000054640	0.8193434476852417	2.697087049484253
ENSMUSG00000040213	0.9190452694892883	2.642854928970337
ENSMUSG00000006386	0.8506667017936707	2.607576847076416
ENSMUSG00000114310	0.9475278854370117	2.629833221435547
ENSMUSG00000058914	1.0323779582977295	2.863452672958374
ENSMUSG00000020798	0.8299108147621155	2.6492254734039307
ENSMUSG00000116048	0.895480215549469	2.6957995891571045
ENSMUSG00000022500	0.885913074016571	2.6864383220672607
ENSMUSG00000040661	0.9030052423477173	2.7967312335968018
ENSMUSG00000028527	0.8852834105491638	2.7602577209472656
ENSMUSG00000054675	0.8717898726463318	2.695624828338623
ENSMUSG00000037621	0.9818136096000671	2.855600118637085
ENSMUSG00000108207	0.9822297692298889	2.6779675483703613
ENSMUSG00000033880	0.9406723976135254	2.8177688121795654
ENSMUSG00000031673	0.8611673712730408	2.6476268768310547
ENSMUSG00000060802	0.8850938081741333	2.5794599056243896
ENSMUSG00000026278	0.9137722849845886	2.585336208343506
ENSMUSG00000085385	0.832592248916626	2.6872599124908447
ENSMUSG00000085860	0.993950605392456	2.881007432937622
ENSMUSG00000062619	0.8872716426849365	2.716343402862549
ENSMUSG00000005718	0.8035492300987244	2.6424238681793213
ENSMUSG00000040966	0.9264006614685059	2.6238317489624023
ENSMUSG00000106946	0.9258667826652527	2.642277240753174
ENSMUSG00000095098	0.9197572469711304	2.610738515853882
ENSMUSG00000114247	0.9735804796218872	2.6783015727996826
ENSMUSG00000108394	1.0049238204956055	2.9286136627197266
ENSMUSG00000041164	0.903991162776947	2.784872055053711
ENSMUSG00000032311	1.0577927827835083	2.7759389877319336
ENSMUSG00000061947	0.9418256282806396	2.5196011066436768
ENSMUSG00000020838	0.8156595230102539	2.6853036880493164
ENSMUSG00000048960	0.8093978762626648	2.747568130493164
ENSMUSG00000023885	0.9651512503623962	2.622407913208008
ENSMUSG00000042747	0.8473986983299255	2.6101112365722656
ENSMUSG00000038155	0.9495801329612732	2.6531920433044434
ENSMUSG00000037239	0.8703150153160095	2.6686079502105713
ENSMUSG00000103373	0.8523277044296265	2.613255500793457
ENSMUSG00000111497	0.8208732008934021	2.4975526332855225
ENSMUSG00000038274	0.8434832096099854	2.5127689838409424
ENSMUSG00000056116	0.9017981886863708	2.5631260871887207
ENSMUSG00000061983	0.9483445286750793	2.635993480682373
ENSMUSG00000028463	0.9706304669380188	2.600428581237793
ENSMUSG00000039016	0.9346902370452881	2.6423285007476807
ENSMUSG00000007783	0.9213253259658813	2.626058578491211
ENSMUSG00000046491	0.9134469032287598	2.574998140335083
ENSMUSG00000041372	0.8030775785446167	2.719438076019287
ENSMUSG00000040950	0.8396216034889221	2.5855536460876465
ENSMUSG00000044367	0.9518285989761353	2.6923768520355225
ENSMUSG00000000805	0.876735270023346	2.636298179626465
ENSMUSG00000031700	0.9044836759567261	2.6877965927124023
ENSMUSG00000078713	0.8720136284828186	2.706972122192383
ENSMUSG00000006445	0.948949933052063	2.6069438457489014
ENSMUSG00000015962	0.8833423256874084	2.817620038986206
ENSMUSG00000032528	0.7473636865615845	2.572559356689453
ENSMUSG00000031734	0.8875053524971008	2.872673749923706
ENSMUSG00000024338	0.9290104508399963	2.685457706451416
ENSMUSG00000022180	0.8529497981071472	2.574028253555298
ENSMUSG00000034205	0.8843349814414978	2.700526475906372
ENSMUSG00000046159	0.9489299654960632	2.645597457885742
ENSMUSG00000029581	0.8798201084136963	2.5733160972595215
ENSMUSG00000018362	0.9290948510169983	2.677320957183838
ENSMUSG00000069662	0.8592489361763	2.7296595573425293
ENSMUSG00000043993	0.9721519947052002	2.6880791187286377
ENSMUSG00000042514	0.9390472173690796	2.579242706298828
ENSMUSG00000052776	0.896933376789093	2.7608070373535156
ENSMUSG00000078122	0.9100453853607178	2.6532461643218994
ENSMUSG00000008307	0.8513399362564087	2.7289724349975586
ENSMUSG00000031958	0.9279270172119141	2.733250617980957
ENSMUSG00000022037	0.9184083342552185	2.6837751865386963
ENSMUSG00000028542	1.0283331871032715	2.931396722793579
ENSMUSG00000032997	0.8927091956138611	2.622260570526123
ENSMUSG00000120079	0.8845481872558594	2.7188291549682617
ENSMUSG00000002625	0.9812800884246826	2.5835142135620117
ENSMUSG00000002985	0.8349124789237976	2.7125890254974365
ENSMUSG00000057098	0.8948483467102051	2.8077733516693115
ENSMUSG00000030068	0.8354915976524353	2.6463658809661865
ENSMUSG00000030137	0.8715155124664307	2.6452038288116455
ENSMUSG00000096956	0.837233304977417	2.7247819900512695
ENSMUSG00000040824	0.9950838685035706	2.889850616455078
ENSMUSG00000000326	0.8063400983810425	2.6969590187072754
ENSMUSG00000102964	0.9091554284095764	2.628239393234253
ENSMUSG00000109764	0.7990943193435669	2.581084728240967
ENSMUSG00000101365	0.9985395073890686	2.745544672012329
ENSMUSG00000040258	0.9903915524482727	2.739593744277954
ENSMUSG00000075033	0.9278858304023743	2.642407178878784
ENSMUSG00000058297	0.8642807006835938	2.7217252254486084
ENSMUSG00000024130	0.8729785084724426	2.66105318069458
ENSMUSG00000015093	0.8562896251678467	2.728118896484375
ENSMUSG00000074892	0.965948760509491	2.6586952209472656
ENSMUSG00000024393	0.9243108630180359	2.6915061473846436
ENSMUSG00000022562	1.0133999586105347	2.790412664413452
ENSMUSG00000027359	0.9465846419334412	2.660753011703491
ENSMUSG00000030222	0.9645788669586182	2.827035427093506
ENSMUSG00000028035	0.9167038798332214	2.6759212017059326
ENSMUSG00000111605	0.9137763381004333	2.7635741233825684
ENSMUSG00000003849	0.8715956807136536	2.9747283458709717
ENSMUSG00000029074	0.8529577851295471	2.4645495414733887
ENSMUSG00000023868	0.8932007551193237	2.581289768218994
ENSMUSG00000026670	0.8201318383216858	2.683689594268799
ENSMUSG00000012123	0.9569523334503174	2.6691439151763916
ENSMUSG00000040473	0.8040270805358887	2.6173200607299805
ENSMUSG00000047407	0.9244357943534851	2.577390193939209
ENSMUSG00000115686	0.8979070782661438	2.7492573261260986
ENSMUSG00000038704	0.8051036596298218	2.74446702003479
ENSMUSG00000075225	0.9653220176696777	2.7973597049713135
ENSMUSG00000064080	1.0017507076263428	2.697427272796631
ENSMUSG00000041936	0.8241019248962402	2.689720630645752
ENSMUSG00000021620	0.8784627318382263	2.7714781761169434
ENSMUSG00000019978	0.694705069065094	2.762101173400879
ENSMUSG00000050608	0.8759881854057312	2.7122702598571777
ENSMUSG00000030786	0.8663884997367859	2.8349640369415283
ENSMUSG00000103899	0.8939171433448792	2.726947784423828
ENSMUSG00000020953	0.9543928503990173	2.7942323684692383
ENSMUSG00000026923	1.0187057256698608	2.7987072467803955
ENSMUSG00000030609	0.983465313911438	2.6335065364837646
ENSMUSG00000085241	0.8788570165634155	2.7906455993652344
ENSMUSG00000019737	0.9155791401863098	2.860290765762329
ENSMUSG00000055485	0.8101127743721008	2.50069260597229
ENSMUSG00000030790	0.9259457588195801	2.6826369762420654
ENSMUSG00000044313	0.9041844010353088	2.620053768157959
ENSMUSG00000102476	1.0213106870651245	2.845851182937622
ENSMUSG00000018697	0.9198031425476074	2.668782949447632
ENSMUSG00000075010	0.9596512317657471	2.7791354656219482
ENSMUSG00000008668	0.9078834056854248	2.700887441635132
ENSMUSG00000031661	0.9763267040252686	2.921032190322876
ENSMUSG00000105556	0.9325656890869141	2.747070074081421
ENSMUSG00000048988	0.8977636098861694	2.7554094791412354
ENSMUSG00000052698	0.9224122762680054	2.6504318714141846
ENSMUSG00000027210	0.9100561738014221	2.7034552097320557
ENSMUSG00000113598	0.8043912053108215	2.613614797592163
ENSMUSG00000034917	0.9710950255393982	2.7358055114746094
ENSMUSG00000036504	0.9455164074897766	2.910343885421753
ENSMUSG00000036751	0.8541259765625	2.725626230239868
ENSMUSG00000002504	0.8318715691566467	2.658531904220581
ENSMUSG00000001739	1.028235673904419	2.9530787467956543
ENSMUSG00000075254	1.0296632051467896	2.9184091091156006
ENSMUSG00000033849	0.9029906392097473	2.5484797954559326
ENSMUSG00000039878	0.9036571383476257	2.6781835556030273
ENSMUSG00000060860	0.7931867837905884	2.706874132156372
ENSMUSG00000060044	0.8827081918716431	2.761287212371826
ENSMUSG00000054404	0.7974544167518616	2.7080376148223877
ENSMUSG00000022861	0.7828097343444824	2.6172242164611816
ENSMUSG00000054428	0.8633644580841064	2.730458974838257
ENSMUSG00000028469	0.8658706545829773	2.5665712356567383
ENSMUSG00000031381	0.9742442965507507	2.9013266563415527
ENSMUSG00000026154	0.9222351312637329	2.6217241287231445
ENSMUSG00000079277	0.8532953262329102	2.598432779312134
ENSMUSG00000024966	0.8040108680725098	2.6924424171447754
ENSMUSG00000038305	0.9656495451927185	2.7066092491149902
ENSMUSG00000054435	0.9510183930397034	2.79732346534729
ENSMUSG00000024899	0.8957861065864563	2.4888551235198975
ENSMUSG00000022840	0.906496524810791	2.6837997436523438
ENSMUSG00000035561	0.9101057648658752	2.684709072113037
ENSMUSG00000025892	1.0082893371582031	2.664135694503784
ENSMUSG00000037098	0.8426556587219238	2.6841275691986084
ENSMUSG00000006057	0.8521007895469666	2.7196197509765625
ENSMUSG00000075267	0.9138951301574707	2.669473171234131
ENSMUSG00000036533	0.8667063117027283	2.623507022857666
ENSMUSG00000032744	0.8142349123954773	2.5508310794830322
ENSMUSG00000034810	0.9347684383392334	2.7244791984558105
ENSMUSG00000028261	0.856019139289856	2.7562832832336426
ENSMUSG00000028158	0.896851658821106	2.730278730392456
ENSMUSG00000093674	0.8624194860458374	2.7164764404296875
ENSMUSG00000024391	0.8660722970962524	2.664095401763916
ENSMUSG00000024030	0.8534817099571228	2.6131432056427
ENSMUSG00000022661	0.8138378858566284	2.5591461658477783
ENSMUSG00000034871	0.922133207321167	2.608628988265991
ENSMUSG00000056724	0.9209097623825073	2.8878469467163086
ENSMUSG00000030432	0.8562613725662231	2.817561626434326
ENSMUSG00000118366	0.8937838673591614	2.548461675643921
ENSMUSG00000024538	0.9174639582633972	2.7056212425231934
ENSMUSG00000050010	0.9066454172134399	2.698274612426758
ENSMUSG00000030769	0.869737446308136	2.749171495437622
ENSMUSG00000026872	0.8276441097259521	2.585857629776001
ENSMUSG00000035877	0.8930268883705139	2.8413238525390625
