gene	mean_norm	std_norm
ENSMUSG00000106634	0.8832345008850098	2.6658971309661865
ENSMUSG00000102644	0.9133923053741455	2.706918954849243
ENSMUSG00000042675	0.9035568237304688	2.6549229621887207
ENSMUSG00000006538	0.9522141218185425	2.834841012954712
ENSMUSG00000106918	0.8977583050727844	2.704683303833008
ENSMUSG00000015243	0.8688847422599792	2.7381656169891357
ENSMUSG00000107362	0.934677004814148	2.81530499458313
ENSMUSG00000037995	0.8444443345069885	2.471916913986206
ENSMUSG00000056427	0.9787188768386841	2.7566401958465576
ENSMUSG00000039741	0.902073085308075	2.755314826965332
ENSMUSG00000004263	0.8556305766105652	2.480203866958618
ENSMUSG00000001289	0.8866780996322632	2.63788104057312
ENSMUSG00000097730	0.893310546875	2.7342278957366943
ENSMUSG00000034906	0.9584503173828125	2.5346322059631348
ENSMUSG00000012350	0.9128690361976624	2.6987078189849854
ENSMUSG00000042099	0.8223083019256592	2.7149171829223633
ENSMUSG00000056501	0.8612337708473206	2.7080750465393066
ENSMUSG00000111212	0.9210755825042725	2.722740411758423
ENSMUSG00000103509	0.9384496212005615	2.669451951980591
ENSMUSG00000045374	0.9207712411880493	2.7402753829956055
ENSMUSG00000054312	0.9596934914588928	2.688950300216675
ENSMUSG00000047638	0.8642126321792603	2.7213406562805176
ENSMUSG00000063903	0.8808138370513916	2.675459861755371
ENSMUSG00000021884	0.836320161819458	2.6284055709838867
ENSMUSG00000022587	0.981569230556488	2.815093517303467
ENSMUSG00000060938	0.8625476956367493	2.6238670349121094
ENSMUSG00000065952	0.7813802361488342	2.7465877532958984
ENSMUSG00000016756	0.7965373992919922	2.700542688369751
ENSMUSG00000029752	0.8553467988967896	2.627643346786499
ENSMUSG00000054580	0.8143252730369568	2.8108162879943848
ENSMUSG00000015405	0.9048560261726379	2.7826998233795166
ENSMUSG00000007038	0.9140486717224121	2.854670763015747
ENSMUSG00000033307	0.9549008011817932	2.6321280002593994
ENSMUSG00000090553	0.886048436164856	2.636842966079712
ENSMUSG00000025321	0.8750301599502563	2.7967607975006104
ENSMUSG00000097183	0.8982188105583191	2.8083689212799072
ENSMUSG00000102204	0.8578220009803772	2.6918411254882812
ENSMUSG00000103432	0.8893142938613892	2.7192344665527344
ENSMUSG00000117924	0.8900533318519592	2.5806870460510254
ENSMUSG00000040584	0.855610191822052	2.73946475982666
ENSMUSG00000028780	0.8483110666275024	2.5332162380218506
ENSMUSG00000040732	0.9393627643585205	2.690373182296753
ENSMUSG00000040016	0.8043517470359802	2.7113611698150635
ENSMUSG00000025481	0.86897212266922	2.737945318222046
ENSMUSG00000062115	0.9380095601081848	2.8582730293273926
ENSMUSG00000020846	0.8780463337898254	2.6283209323883057
ENSMUSG00000096967	0.9048122763633728	2.722804069519043
ENSMUSG00000112023	0.8758334517478943	2.6455984115600586
ENSMUSG00000020782	0.8848251700401306	2.897371292114258
ENSMUSG00000061740	0.950863242149353	2.83382248878479
ENSMUSG00000032254	0.8742771744728088	2.7229413986206055
ENSMUSG00000010406	0.8524803519248962	2.693476676940918
ENSMUSG00000119986	0.8106166124343872	2.679098606109619
ENSMUSG00000039639	0.8998580574989319	2.72938871383667
ENSMUSG00000040943	0.8649634122848511	2.626737594604492
ENSMUSG00000032766	1.0045452117919922	2.777414321899414
ENSMUSG00000036781	0.9579946994781494	2.8175745010375977
ENSMUSG00000022262	0.9925867915153503	2.699799060821533
ENSMUSG00000024621	0.9280551671981812	2.719420909881592
ENSMUSG00000111264	0.9975942969322205	2.808734655380249
ENSMUSG00000108290	0.8799054622650146	2.5142743587493896
ENSMUSG00000068686	0.9220482110977173	2.5810184478759766
ENSMUSG00000106838	0.890230655670166	2.7000184059143066
ENSMUSG00000027496	0.8585836291313171	2.631897449493408
ENSMUSG00000071537	0.9944089651107788	2.6823582649230957
ENSMUSG00000041801	0.9339313507080078	2.790313243865967
ENSMUSG00000071497	0.9754961133003235	2.74765944480896
ENSMUSG00000098557	0.8487508893013	2.7382166385650635
ENSMUSG00000040270	0.885227382183075	2.641524076461792
ENSMUSG00000026360	0.9139361381530762	2.662313461303711
ENSMUSG00000044819	0.8036232590675354	2.6395199298858643
ENSMUSG00000040969	0.8982518911361694	2.670192241668701
ENSMUSG00000107320	0.896355926990509	2.6797332763671875
ENSMUSG00000106069	0.9504582285881042	2.7268848419189453
ENSMUSG00000046546	0.9284940958023071	2.9494810104370117
ENSMUSG00000004231	0.8884506225585938	2.9177322387695312
ENSMUSG00000070348	0.9078245162963867	2.68583083152771
ENSMUSG00000086370	1.0112897157669067	2.925795316696167
ENSMUSG00000041959	0.8081757426261902	2.7392055988311768
ENSMUSG00000045680	0.9345336556434631	2.8410537242889404
ENSMUSG00000035566	1.048282504081726	2.7381954193115234
ENSMUSG00000071847	0.9481402039527893	2.740203619003296
ENSMUSG00000022805	0.7815344333648682	2.6488282680511475
ENSMUSG00000029556	1.000581979751587	2.808345317840576
ENSMUSG00000029068	0.8699319362640381	2.629971742630005
ENSMUSG00000046818	0.9171019792556763	2.6725237369537354
ENSMUSG00000121504	0.8421211242675781	2.5527901649475098
ENSMUSG00000073433	0.8804210424423218	2.936757802963257
ENSMUSG00000020423	0.937655508518219	2.764305353164673
ENSMUSG00000000275	0.8778793811798096	2.639634132385254
ENSMUSG00000023247	0.9161579012870789	2.644557476043701
ENSMUSG00000062825	1.0217033624649048	2.7969672679901123
ENSMUSG00000051517	0.9003692269325256	2.6262946128845215
ENSMUSG00000102844	0.9541067481040955	2.777517557144165
ENSMUSG00000014158	1.020062804222107	2.941089391708374
ENSMUSG00000028919	0.7884728908538818	2.6991584300994873
ENSMUSG00000039239	0.86376953125	2.597785711288452
ENSMUSG00000029771	0.8684958815574646	2.6070468425750732
ENSMUSG00000038692	0.9847943782806396	2.592533826828003
ENSMUSG00000074261	0.8944326043128967	2.495133876800537
ENSMUSG00000022528	0.9999778270721436	2.9171085357666016
ENSMUSG00000110195	0.9490784406661987	2.9085240364074707
ENSMUSG00000021750	0.8492951393127441	2.5971853733062744
ENSMUSG00000045136	0.8166658878326416	2.908949136734009
ENSMUSG00000075706	0.9831238985061646	2.9126062393188477
ENSMUSG00000102573	0.9069717526435852	2.6628170013427734
ENSMUSG00000027800	0.9092134237289429	2.634474992752075
ENSMUSG00000048376	0.8330076932907104	2.7925195693969727
ENSMUSG00000020175	0.8475667238235474	2.801983594894409
ENSMUSG00000030562	0.8836571574211121	2.5763723850250244
ENSMUSG00000039579	0.8133420348167419	2.541983127593994
ENSMUSG00000093565	0.8138523101806641	2.6518123149871826
ENSMUSG00000086938	0.8455043435096741	2.8489878177642822
ENSMUSG00000024066	0.9408566355705261	2.830003261566162
ENSMUSG00000021763	0.9453040361404419	2.5891013145446777
ENSMUSG00000106951	0.848728597164154	2.7439053058624268
ENSMUSG00000002565	0.8599685430526733	2.674128532409668
ENSMUSG00000061474	0.9371832609176636	2.6748149394989014
ENSMUSG00000117980	0.8932130336761475	2.661487340927124
ENSMUSG00000020377	0.8954551219940186	2.570956230163574
ENSMUSG00000090236	0.8737285733222961	2.677600383758545
ENSMUSG00000044080	0.8785104751586914	2.6936745643615723
ENSMUSG00000055421	0.9362247586250305	2.717158079147339
ENSMUSG00000037152	0.848002552986145	2.6262662410736084
ENSMUSG00000104344	0.9160678386688232	2.8857061862945557
ENSMUSG00000005397	0.9719204902648926	2.7765960693359375
ENSMUSG00000070644	0.8996875286102295	2.645526647567749
ENSMUSG00000121213	0.8692426681518555	2.6763811111450195
ENSMUSG00000038717	0.8451683521270752	2.708261013031006
ENSMUSG00000036834	0.8577600121498108	2.688001871109009
ENSMUSG00000020839	0.8298625946044922	2.642897844314575
ENSMUSG00000113328	0.8291559219360352	2.7877981662750244
ENSMUSG00000052485	0.8942688703536987	2.632822036743164
ENSMUSG00000021998	0.8226895928382874	2.7726972103118896
ENSMUSG00000063316	0.7800408601760864	2.546830177307129
ENSMUSG00000044258	0.8813936710357666	2.741426944732666
ENSMUSG00000021464	0.9481499791145325	2.850088357925415
ENSMUSG00000038412	0.9223885536193848	2.5987389087677
ENSMUSG00000017309	0.9135396480560303	2.601935625076294
ENSMUSG00000102496	0.8665465712547302	2.6763663291931152
ENSMUSG00000023044	0.9614818096160889	2.660795211791992
ENSMUSG00000024856	0.8791075944900513	2.7611215114593506
ENSMUSG00000061028	0.8434238433837891	2.6462936401367188
ENSMUSG00000043079	0.8519577980041504	2.588951826095581
ENSMUSG00000072082	0.802882194519043	2.785352945327759
ENSMUSG00000042029	1.0091607570648193	2.8689157962799072
ENSMUSG00000103756	0.9372175335884094	2.8140838146209717
ENSMUSG00000043822	0.8927664160728455	2.6519103050231934
ENSMUSG00000033863	0.943963885307312	2.6572623252868652
ENSMUSG00000023411	0.9897428154945374	2.619199752807617
ENSMUSG00000045515	0.9631187319755554	2.8182709217071533
ENSMUSG00000067235	0.8855734467506409	2.7271082401275635
ENSMUSG00000113326	0.8965015411376953	2.667360782623291
ENSMUSG00000005553	0.9783409833908081	2.8365302085876465
ENSMUSG00000059146	0.9725896120071411	2.7426891326904297
ENSMUSG00000067377	0.9010368585586548	2.740342378616333
ENSMUSG00000105442	0.9215813875198364	2.6656744480133057
ENSMUSG00000022504	0.8551009893417358	2.7552919387817383
ENSMUSG00000022836	0.8300685286521912	2.5987048149108887
ENSMUSG00000006344	0.8935881853103638	2.7071869373321533
ENSMUSG00000035342	0.8490530252456665	2.4706432819366455
ENSMUSG00000068740	0.8076956272125244	2.5621755123138428
ENSMUSG00000038884	0.9043247103691101	2.5567471981048584
ENSMUSG00000026674	0.8165567517280579	2.650071859359741
ENSMUSG00000038400	0.8459043502807617	2.687147378921509
ENSMUSG00000030772	0.9674906134605408	2.6808784008026123
ENSMUSG00000018927	1.0135725736618042	2.931001901626587
ENSMUSG00000045725	0.99440598487854	2.6960694789886475
ENSMUSG00000055322	0.8891713619232178	2.6893835067749023
ENSMUSG00000024694	0.861008882522583	2.6993637084960938
ENSMUSG00000027952	0.8958269953727722	2.635803699493408
ENSMUSG00000064294	0.8162116408348083	2.645826578140259
ENSMUSG00000039697	0.8532045483589172	2.6221559047698975
ENSMUSG00000031231	0.8825716972351074	2.6915621757507324
ENSMUSG00000045092	0.8744686245918274	2.5923469066619873
ENSMUSG00000070003	0.9255744814872742	2.829054832458496
ENSMUSG00000068735	0.9147719144821167	2.9058146476745605
ENSMUSG00000068877	0.9006856083869934	2.587977647781372
ENSMUSG00000038241	0.7977681756019592	2.6537489891052246
ENSMUSG00000027361	0.904075562953949	2.6632282733917236
ENSMUSG00000026385	0.9159970283508301	2.6575682163238525
ENSMUSG00000035597	0.9366958737373352	2.6986114978790283
ENSMUSG00000098274	0.9632744193077087	2.7496848106384277
ENSMUSG00000021213	0.8615188002586365	2.760106325149536
ENSMUSG00000089706	0.8441422581672668	2.475982666015625
ENSMUSG00000068876	0.9156658053398132	2.669461250305176
ENSMUSG00000003949	0.8843342065811157	2.582024335861206
ENSMUSG00000019738	0.9623226523399353	2.926568031311035
ENSMUSG00000039115	0.9097387194633484	2.7085862159729004
ENSMUSG00000033852	0.946977972984314	2.7705564498901367
ENSMUSG00000073702	0.8012378215789795	2.570263624191284
ENSMUSG00000002602	0.8123334646224976	2.568481683731079
ENSMUSG00000049892	0.847551167011261	2.6318440437316895
ENSMUSG00000105186	0.8943349719047546	2.647606372833252
ENSMUSG00000031502	0.8741762042045593	2.6969006061553955
ENSMUSG00000026395	0.9110086560249329	2.713862657546997
ENSMUSG00000014599	0.9714635014533997	2.8902084827423096
ENSMUSG00000022579	0.8796352744102478	2.6780436038970947
ENSMUSG00000052387	0.8581061363220215	2.64143967628479
ENSMUSG00000033533	0.9047808051109314	2.700941562652588
ENSMUSG00000087231	0.8672881126403809	2.6921298503875732
ENSMUSG00000074151	0.9027235507965088	2.798879623413086
ENSMUSG00000042793	0.9159054160118103	2.9057154655456543
ENSMUSG00000003429	0.8728390336036682	2.6431891918182373
ENSMUSG00000024064	0.8654454350471497	2.9513790607452393
ENSMUSG00000020607	0.8928940892219543	2.59359073638916
ENSMUSG00000021594	0.8977606892585754	2.6685636043548584
ENSMUSG00000042115	0.8542687296867371	2.695544719696045
ENSMUSG00000048731	0.8532974123954773	2.6230854988098145
ENSMUSG00000050271	0.8251969814300537	2.633279800415039
ENSMUSG00000086587	0.9815825819969177	2.598545551300049
ENSMUSG00000113196	0.9255572557449341	2.780306339263916
ENSMUSG00000047215	0.8856441378593445	2.6877810955047607
ENSMUSG00000017929	0.8974909782409668	2.659057378768921
ENSMUSG00000033020	0.8460137248039246	2.8588902950286865
ENSMUSG00000037347	0.9292513132095337	2.6528968811035156
ENSMUSG00000078612	0.9508787989616394	2.878784418106079
ENSMUSG00000022438	0.8601278066635132	2.5214967727661133
ENSMUSG00000067656	0.9589536786079407	2.65885591506958
ENSMUSG00000031343	0.9416297078132629	2.7928555011749268
ENSMUSG00000002808	0.906927227973938	2.848642110824585
ENSMUSG00000030587	0.9209002256393433	2.8238046169281006
ENSMUSG00000070427	0.9156002998352051	2.7344720363616943
ENSMUSG00000020654	0.920968770980835	2.6540722846984863
ENSMUSG00000031380	0.8471543788909912	2.8627543449401855
ENSMUSG00000038007	0.8812706470489502	2.818716526031494
ENSMUSG00000034159	0.8421406149864197	2.606687068939209
ENSMUSG00000048424	0.8509793877601624	2.7130894660949707
ENSMUSG00000118653	0.8641696572303772	2.5887553691864014
ENSMUSG00000075389	0.7926983833312988	2.555410385131836
ENSMUSG00000028028	0.8400262594223022	2.6419808864593506
ENSMUSG00000032066	0.9905632138252258	2.748322010040283
ENSMUSG00000020381	0.8854482173919678	2.678513765335083
ENSMUSG00000022330	0.8408734798431396	2.666694402694702
ENSMUSG00000063787	0.9301598072052002	2.723809242248535
ENSMUSG00000017493	0.8679181933403015	2.95438289642334
ENSMUSG00000032128	0.9336273074150085	2.959930896759033
ENSMUSG00000033910	0.8501676917076111	2.5729928016662598
ENSMUSG00000121171	0.8568500876426697	2.757505178451538
ENSMUSG00000042215	0.9369714260101318	2.80255126953125
ENSMUSG00000018585	0.9584318995475769	2.7418181896209717
ENSMUSG00000070803	0.8846338391304016	2.662720203399658
ENSMUSG00000020219	0.948476254940033	2.7323291301727295
ENSMUSG00000036899	0.8055861592292786	2.5814077854156494
ENSMUSG00000045259	0.8629401326179504	2.673863410949707
ENSMUSG00000034422	0.9097802042961121	2.732685089111328
ENSMUSG00000032380	0.8427260518074036	2.649367332458496
ENSMUSG00000001436	0.9333423376083374	2.6749961376190186
ENSMUSG00000020857	0.9334527850151062	2.6608810424804688
ENSMUSG00000029009	0.9016832113265991	2.7731690406799316
ENSMUSG00000071669	0.9204134345054626	2.76131534576416
ENSMUSG00000026355	0.852459192276001	2.4721269607543945
ENSMUSG00000112254	0.9860311150550842	2.7242698669433594
ENSMUSG00000031939	0.8481143712997437	2.564976453781128
ENSMUSG00000006154	0.9031655788421631	2.643179178237915
ENSMUSG00000040111	0.8737103343009949	2.6327202320098877
ENSMUSG00000001020	0.9267571568489075	2.759209156036377
ENSMUSG00000075232	0.957228422164917	2.774634599685669
ENSMUSG00000046879	0.8473913073539734	2.7948453426361084
ENSMUSG00000079261	0.8430548906326294	2.6579794883728027
ENSMUSG00000027829	0.9187570810317993	2.660588264465332
ENSMUSG00000009281	0.8232333064079285	2.721503496170044
ENSMUSG00000028671	0.9407094120979309	2.928682327270508
ENSMUSG00000025823	0.852135419845581	2.752047300338745
ENSMUSG00000049517	0.8475268483161926	2.6889991760253906
ENSMUSG00000121345	0.8534035086631775	2.4432413578033447
ENSMUSG00000078606	0.828848659992218	2.6493427753448486
ENSMUSG00000027896	0.7856583595275879	2.615003824234009
ENSMUSG00000034762	0.8856813907623291	2.6667184829711914
ENSMUSG00000031075	0.8462294340133667	2.6618452072143555
ENSMUSG00000013483	0.8518800139427185	2.7067689895629883
ENSMUSG00000030037	0.8306775093078613	2.697972059249878
ENSMUSG00000025735	0.7973504066467285	2.725883960723877
ENSMUSG00000068587	0.8387824296951294	2.8700332641601562
ENSMUSG00000047501	0.8525734543800354	2.6110317707061768
ENSMUSG00000038375	0.8639345765113831	2.850503444671631
ENSMUSG00000107116	0.9615718722343445	2.801069974899292
ENSMUSG00000008035	0.9071388244628906	2.584073305130005
ENSMUSG00000039304	0.8820667266845703	2.7827324867248535
ENSMUSG00000008855	0.7642400860786438	2.611234664916992
ENSMUSG00000009145	0.9080050587654114	2.6477901935577393
ENSMUSG00000110167	0.8895136713981628	2.6062471866607666
ENSMUSG00000041351	0.8830739259719849	2.6465725898742676
ENSMUSG00000025347	0.991832435131073	2.835454225540161
ENSMUSG00000013415	1.0032411813735962	2.777353048324585
ENSMUSG00000036896	0.7965149879455566	2.639143943786621
ENSMUSG00000001943	0.8090917468070984	2.6759023666381836
ENSMUSG00000055003	0.8007962703704834	2.65903639793396
ENSMUSG00000032098	1.0091464519500732	2.9380815029144287
ENSMUSG00000090168	0.8926867842674255	2.7302134037017822
ENSMUSG00000032418	0.8489344716072083	2.9434823989868164
ENSMUSG00000021950	1.0240225791931152	2.848802328109741
ENSMUSG00000032854	0.8778977990150452	2.6810083389282227
ENSMUSG00000031253	0.9168221950531006	2.6893155574798584
ENSMUSG00000019278	0.9330608248710632	2.613497257232666
ENSMUSG00000041220	0.8765544295310974	2.8252928256988525
ENSMUSG00000062661	0.8759585022926331	2.7595601081848145
ENSMUSG00000042312	0.9190658330917358	2.785231828689575
ENSMUSG00000064215	0.9629529118537903	3.0115487575531006
ENSMUSG00000093483	0.9695990681648254	2.637357234954834
ENSMUSG00000051166	0.7681620121002197	2.7469065189361572
ENSMUSG00000018334	0.7719624638557434	2.7197093963623047
ENSMUSG00000034258	0.8989604711532593	2.538895606994629
ENSMUSG00000054640	0.8999432921409607	2.7241339683532715
ENSMUSG00000040213	0.9043636918067932	2.654531478881836
ENSMUSG00000006386	0.8418570160865784	2.671968698501587
ENSMUSG00000114310	0.8941189646720886	2.721719741821289
ENSMUSG00000058914	0.8630837798118591	3.004315137863159
ENSMUSG00000020798	0.7942445874214172	2.6120691299438477
ENSMUSG00000116048	0.9207128286361694	2.628580331802368
ENSMUSG00000022500	0.8211967349052429	2.666980266571045
ENSMUSG00000040661	0.8811965584754944	2.684159755706787
ENSMUSG00000028527	0.9403149485588074	2.889374256134033
ENSMUSG00000054675	0.8487614989280701	2.7199108600616455
ENSMUSG00000037621	0.8202207684516907	2.8237993717193604
ENSMUSG00000108207	0.8525525331497192	2.673537492752075
ENSMUSG00000033880	0.9861350059509277	2.746042013168335
ENSMUSG00000031673	0.8924435377120972	2.641721487045288
ENSMUSG00000060802	0.9931385517120361	2.7310781478881836
ENSMUSG00000026278	0.8454174995422363	2.5764880180358887
ENSMUSG00000085385	0.843727171421051	2.8205726146698
ENSMUSG00000085860	0.9278644919395447	2.914777994155884
ENSMUSG00000062619	0.8576602339744568	2.8503026962280273
ENSMUSG00000005718	0.9691358208656311	2.6347765922546387
ENSMUSG00000040966	0.8972153067588806	2.7474265098571777
ENSMUSG00000106946	0.8914660215377808	2.668888807296753
ENSMUSG00000095098	0.8300298452377319	2.613149881362915
ENSMUSG00000114247	0.8943004012107849	2.6363909244537354
ENSMUSG00000108394	0.8755111694335938	2.923874855041504
ENSMUSG00000041164	0.8853172063827515	2.7433042526245117
ENSMUSG00000032311	0.9653584957122803	2.8655238151550293
ENSMUSG00000061947	0.937122642993927	2.654421806335449
ENSMUSG00000020838	0.9415450692176819	2.693784713745117
ENSMUSG00000048960	0.9790142774581909	2.655616521835327
ENSMUSG00000023885	0.8888979554176331	2.7127082347869873
ENSMUSG00000042747	0.8904122710227966	2.595993995666504
ENSMUSG00000038155	0.9548825621604919	2.811396837234497
ENSMUSG00000037239	0.9070068597793579	2.7699267864227295
ENSMUSG00000103373	0.9173823595046997	2.6307191848754883
ENSMUSG00000111497	0.8116074800491333	2.5604710578918457
ENSMUSG00000038274	0.8129239082336426	2.5347068309783936
ENSMUSG00000056116	0.8205200433731079	2.6803789138793945
ENSMUSG00000061983	0.9130420088768005	2.6446473598480225
ENSMUSG00000028463	0.8695449829101562	2.6189889907836914
ENSMUSG00000039016	0.8199780583381653	2.5886666774749756
ENSMUSG00000007783	0.8651369214057922	2.7329018115997314
ENSMUSG00000046491	0.8458453416824341	2.6972901821136475
ENSMUSG00000041372	0.8708159327507019	2.6966640949249268
ENSMUSG00000040950	0.9241990447044373	2.6560916900634766
ENSMUSG00000044367	0.8696131706237793	2.6766347885131836
ENSMUSG00000000805	0.8894126415252686	2.7072606086730957
ENSMUSG00000031700	0.8817763328552246	2.7840564250946045
ENSMUSG00000078713	0.8569878339767456	2.6502091884613037
ENSMUSG00000006445	0.944278359413147	2.7029685974121094
ENSMUSG00000015962	0.8815743327140808	2.765801429748535
ENSMUSG00000032528	0.871342658996582	2.584932327270508
ENSMUSG00000031734	1.0147159099578857	2.7634804248809814
ENSMUSG00000024338	0.8776218891143799	2.8074703216552734
ENSMUSG00000022180	0.907661497592926	2.5624468326568604
ENSMUSG00000034205	1.0267964601516724	2.713973045349121
ENSMUSG00000046159	0.9601436853408813	2.73555326461792
ENSMUSG00000029581	0.8822972774505615	2.679088830947876
ENSMUSG00000018362	0.8257960677146912	2.6551198959350586
ENSMUSG00000069662	0.8420544862747192	2.666232109069824
ENSMUSG00000043993	0.9056088328361511	2.780254364013672
ENSMUSG00000042514	0.8221440315246582	2.6342873573303223
ENSMUSG00000052776	1.0493839979171753	2.9148740768432617
ENSMUSG00000078122	0.8332543969154358	2.6259665489196777
ENSMUSG00000008307	0.9489661455154419	2.866656541824341
ENSMUSG00000031958	0.9584935307502747	2.8284695148468018
ENSMUSG00000022037	0.9227474331855774	2.6334986686706543
ENSMUSG00000028542	0.8866823315620422	2.9146251678466797
ENSMUSG00000032997	0.878355085849762	2.7030093669891357
ENSMUSG00000120079	0.8672881126403809	2.744549036026001
ENSMUSG00000002625	0.868686854839325	2.571854591369629
ENSMUSG00000002985	0.9930654764175415	2.740893840789795
ENSMUSG00000057098	0.9181118607521057	2.767106294631958
ENSMUSG00000030068	0.842022716999054	2.5936367511749268
ENSMUSG00000030137	0.7860665917396545	2.6499886512756348
ENSMUSG00000096956	0.8330188393592834	2.7326366901397705
ENSMUSG00000040824	0.8815823793411255	2.8874731063842773
ENSMUSG00000000326	0.8684033751487732	2.7097458839416504
ENSMUSG00000102964	0.8087520599365234	2.5942392349243164
ENSMUSG00000109764	0.8426520228385925	2.6794731616973877
ENSMUSG00000101365	0.9994316101074219	2.7952163219451904
ENSMUSG00000040258	0.9515981078147888	2.883479595184326
ENSMUSG00000075033	0.951952338218689	2.7183399200439453
ENSMUSG00000058297	0.8396782875061035	2.6890485286712646
ENSMUSG00000024130	0.8482893705368042	2.675812244415283
ENSMUSG00000015093	0.8574687242507935	2.685274839401245
ENSMUSG00000074892	0.9083424806594849	2.7399189472198486
ENSMUSG00000024393	0.9555571675300598	2.6413991451263428
ENSMUSG00000022562	0.8324540853500366	2.8597018718719482
ENSMUSG00000027359	0.8792232275009155	2.6724021434783936
ENSMUSG00000030222	0.8776758909225464	2.8408379554748535
ENSMUSG00000028035	0.8850395679473877	2.8367581367492676
ENSMUSG00000111605	0.9282244443893433	2.7440266609191895
ENSMUSG00000003849	1.0346945524215698	2.990990161895752
ENSMUSG00000029074	0.8671940565109253	2.5212559700012207
ENSMUSG00000023868	0.8053205013275146	2.683990478515625
ENSMUSG00000026670	0.8651477694511414	2.6848742961883545
ENSMUSG00000012123	0.8429831862449646	2.662729501724243
ENSMUSG00000040473	0.9370222091674805	2.5739448070526123
ENSMUSG00000047407	0.7958479523658752	2.6709182262420654
ENSMUSG00000115686	0.958985447883606	2.773175001144409
ENSMUSG00000038704	0.9039804935455322	2.6434950828552246
ENSMUSG00000075225	0.9468098282814026	2.7379961013793945
ENSMUSG00000064080	0.8695128560066223	2.7560348510742188
ENSMUSG00000041936	0.8863456845283508	2.6386873722076416
ENSMUSG00000021620	0.9377084374427795	2.7686662673950195
ENSMUSG00000019978	0.8737981915473938	2.7052078247070312
ENSMUSG00000050608	0.8696087598800659	2.8737165927886963
ENSMUSG00000030786	0.986417293548584	2.7259562015533447
ENSMUSG00000103899	0.8452773690223694	2.6965396404266357
ENSMUSG00000020953	0.9518078565597534	2.7253799438476562
ENSMUSG00000026923	0.9247868061065674	2.6518056392669678
ENSMUSG00000030609	0.9403069019317627	2.6660890579223633
ENSMUSG00000085241	0.9240242838859558	2.862748861312866
ENSMUSG00000019737	0.8802441954612732	2.7420833110809326
ENSMUSG00000055485	0.8649159669876099	2.4846482276916504
ENSMUSG00000030790	0.9002844095230103	2.7233150005340576
ENSMUSG00000044313	0.9318209886550903	2.6192562580108643
ENSMUSG00000102476	0.9015275835990906	2.9612560272216797
ENSMUSG00000018697	0.7717963457107544	2.623650312423706
ENSMUSG00000075010	0.8125242590904236	2.8035387992858887
ENSMUSG00000008668	0.846809983253479	2.6668102741241455
ENSMUSG00000031661	0.9241313338279724	2.8157360553741455
ENSMUSG00000105556	0.812143862247467	2.6536905765533447
ENSMUSG00000048988	0.7452217936515808	2.6652450561523438
ENSMUSG00000052698	0.9429910182952881	2.764292001724243
ENSMUSG00000027210	0.7466877102851868	2.7115366458892822
ENSMUSG00000113598	0.8344228863716125	2.6147494316101074
ENSMUSG00000034917	0.9260026216506958	2.715001106262207
ENSMUSG00000036504	1.0928914546966553	2.931610107421875
ENSMUSG00000036751	0.8550817370414734	2.639233112335205
ENSMUSG00000002504	0.9140303730964661	2.7040069103240967
ENSMUSG00000001739	0.8339051604270935	2.9805548191070557
ENSMUSG00000075254	0.8878986835479736	2.878195285797119
ENSMUSG00000033849	0.8849590420722961	2.6250083446502686
ENSMUSG00000039878	0.8393533229827881	2.601219892501831
ENSMUSG00000060860	0.8325822353363037	2.662205457687378
ENSMUSG00000060044	0.9429023265838623	2.7355270385742188
ENSMUSG00000054404	0.858267068862915	2.7097322940826416
ENSMUSG00000022861	0.8803584575653076	2.689303398132324
ENSMUSG00000054428	0.9327312111854553	2.8419535160064697
ENSMUSG00000028469	0.9562373757362366	2.6505537033081055
ENSMUSG00000031381	0.9122055768966675	2.7933597564697266
ENSMUSG00000026154	0.9608020186424255	2.6571104526519775
ENSMUSG00000079277	0.8668510317802429	2.669816255569458
ENSMUSG00000024966	0.8710283041000366	2.666013717651367
ENSMUSG00000038305	0.9100376963615417	2.9181532859802246
ENSMUSG00000054435	0.8790062069892883	2.7755000591278076
ENSMUSG00000024899	0.862063467502594	2.5486977100372314
ENSMUSG00000022840	0.8813574910163879	2.7466142177581787
ENSMUSG00000035561	0.8903638124465942	2.7094883918762207
ENSMUSG00000025892	0.8852881789207458	2.887589693069458
ENSMUSG00000037098	0.8916948437690735	2.6268630027770996
ENSMUSG00000006057	0.9138790965080261	2.581728935241699
ENSMUSG00000075267	0.8621693849563599	2.5812149047851562
ENSMUSG00000036533	0.864777684211731	2.6251778602600098
ENSMUSG00000032744	0.8514490723609924	2.644794225692749
ENSMUSG00000034810	0.90456622838974	2.6128313541412354
ENSMUSG00000028261	0.953096330165863	2.842555284500122
ENSMUSG00000028158	0.8789451718330383	2.716979742050171
ENSMUSG00000093674	0.8933716416358948	2.719148874282837
ENSMUSG00000024391	0.9712729454040527	2.667478322982788
ENSMUSG00000024030	0.8938770890235901	2.656464099884033
ENSMUSG00000022661	0.9198623299598694	2.658985137939453
ENSMUSG00000034871	0.9004049301147461	2.653031826019287
ENSMUSG00000056724	1.0814995765686035	3.0014607906341553
ENSMUSG00000030432	0.9021780490875244	2.7239792346954346
ENSMUSG00000118366	0.806797206401825	2.629598379135132
ENSMUSG00000024538	0.8991222977638245	2.761354923248291
ENSMUSG00000050010	0.8882818818092346	2.742474317550659
ENSMUSG00000030769	0.9557563662528992	2.70565128326416
