gene	mean_norm	std_norm
ENSMUSG00000060470	0.8041502237319946	2.8372349739074707
ENSMUSG00000106634	0.8642572164535522	2.6175081729888916
ENSMUSG00000102644	0.8948829174041748	2.6752142906188965
ENSMUSG00000042675	0.9486712217330933	2.630459785461426
ENSMUSG00000006538	0.886297881603241	2.841571807861328
ENSMUSG00000106918	0.9439136981964111	2.718428611755371
ENSMUSG00000015243	0.9098435044288635	2.697662353515625
ENSMUSG00000107362	0.9024320244789124	2.7968688011169434
ENSMUSG00000037995	0.864559531211853	2.4956510066986084
ENSMUSG00000056427	0.9155168533325195	2.6957602500915527
ENSMUSG00000039741	0.9439263939857483	2.8586771488189697
ENSMUSG00000004263	0.7607974410057068	2.4557504653930664
ENSMUSG00000001289	0.9364416599273682	2.6133620738983154
ENSMUSG00000097730	0.9898405075073242	2.6765658855438232
ENSMUSG00000034906	0.7639304399490356	2.5732460021972656
ENSMUSG00000012350	0.9452241063117981	2.6644535064697266
ENSMUSG00000042099	0.9705356955528259	2.6035943031311035
ENSMUSG00000056501	1.0335838794708252	2.628549337387085
ENSMUSG00000111212	0.8773816227912903	2.705120325088501
ENSMUSG00000103509	0.8572648167610168	2.731006383895874
ENSMUSG00000045374	1.0191047191619873	2.618372678756714
ENSMUSG00000054312	0.8631569743156433	2.730330228805542
ENSMUSG00000047638	0.9118931293487549	2.776217222213745
ENSMUSG00000063903	1.0078489780426025	2.5962071418762207
ENSMUSG00000021884	0.8639549016952515	2.613776922225952
ENSMUSG00000022587	0.9450421333312988	2.8883657455444336
ENSMUSG00000060938	0.8127895593643188	2.6422200202941895
ENSMUSG00000065952	0.9194775819778442	2.704793691635132
ENSMUSG00000016756	0.9597968459129333	2.669390916824341
ENSMUSG00000029752	0.846329391002655	2.6430485248565674
ENSMUSG00000054580	0.9661454558372498	2.738149881362915
ENSMUSG00000015405	0.9045296311378479	2.802830934524536
ENSMUSG00000007038	0.8717607855796814	2.732916831970215
ENSMUSG00000033307	0.9262887239456177	2.6221039295196533
ENSMUSG00000090553	0.8221795558929443	2.685833215713501
ENSMUSG00000025321	0.922023355960846	2.7593276500701904
ENSMUSG00000097183	0.9335185289382935	2.735318183898926
ENSMUSG00000102204	0.886994481086731	2.649580955505371
ENSMUSG00000103432	0.8658013343811035	2.683295249938965
ENSMUSG00000117924	0.9287393093109131	2.5135653018951416
ENSMUSG00000040584	0.9326009154319763	2.8142218589782715
ENSMUSG00000028780	0.8129075765609741	2.604008197784424
ENSMUSG00000040732	0.9149898290634155	3.007628917694092
ENSMUSG00000040016	0.8979403376579285	2.767606735229492
ENSMUSG00000025481	0.857761025428772	2.630709171295166
ENSMUSG00000062115	0.8340336084365845	2.9345273971557617
ENSMUSG00000020846	0.8424292206764221	2.60882306098938
ENSMUSG00000096967	0.9038175344467163	2.6986582279205322
ENSMUSG00000112023	0.8858224153518677	2.683577299118042
ENSMUSG00000020782	0.9616402983665466	2.8329720497131348
ENSMUSG00000061740	0.8687050342559814	2.7425661087036133
ENSMUSG00000032254	0.7778595685958862	2.678976058959961
ENSMUSG00000010406	0.8607677817344666	2.6766109466552734
ENSMUSG00000119986	0.8717261552810669	2.6231346130371094
ENSMUSG00000039639	0.8306328058242798	2.6701600551605225
ENSMUSG00000040943	0.9198200702667236	2.6627631187438965
ENSMUSG00000032766	0.8271225094795227	2.8540546894073486
ENSMUSG00000036781	0.9730193614959717	2.7964422702789307
ENSMUSG00000022262	0.8576059341430664	2.6845040321350098
ENSMUSG00000024621	0.8923925757408142	2.726902723312378
ENSMUSG00000111264	0.8327124714851379	2.7563118934631348
ENSMUSG00000108290	0.8395238518714905	2.559713363647461
ENSMUSG00000068686	0.9022587537765503	2.6733994483947754
ENSMUSG00000106838	0.9526287317276001	2.655834913253784
ENSMUSG00000027496	0.8556355834007263	2.647094964981079
ENSMUSG00000071537	0.8327575325965881	2.679727077484131
ENSMUSG00000041801	0.8549813032150269	2.708767890930176
ENSMUSG00000071497	0.9801745414733887	2.7585229873657227
ENSMUSG00000098557	0.8135175108909607	2.739717960357666
ENSMUSG00000040270	0.8817083239555359	2.549778938293457
ENSMUSG00000026360	0.8262606859207153	2.728541135787964
ENSMUSG00000044819	0.8860533237457275	2.5904295444488525
ENSMUSG00000040969	1.0208890438079834	2.655658483505249
ENSMUSG00000107320	0.9558975696563721	2.6992084980010986
ENSMUSG00000106069	0.7768181562423706	2.7356514930725098
ENSMUSG00000046546	0.9221928119659424	2.9693663120269775
ENSMUSG00000004231	0.9542372822761536	2.9874815940856934
ENSMUSG00000070348	0.8937772512435913	2.642460346221924
ENSMUSG00000086370	0.9645875692367554	2.932366132736206
ENSMUSG00000041959	0.8360549807548523	2.723377227783203
ENSMUSG00000045680	0.8852442502975464	2.7409310340881348
ENSMUSG00000035566	0.8646690249443054	2.762371063232422
ENSMUSG00000071847	0.8877929449081421	2.7791624069213867
ENSMUSG00000022805	0.9383823871612549	2.6588385105133057
ENSMUSG00000029556	0.8923947215080261	2.936351776123047
ENSMUSG00000029068	0.8595408797264099	2.684211015701294
ENSMUSG00000046818	0.886394739151001	2.659315824508667
ENSMUSG00000121504	0.8634346127510071	2.567821741104126
ENSMUSG00000073433	0.9470662474632263	2.95914363861084
ENSMUSG00000020423	1.0219841003417969	2.79646372795105
ENSMUSG00000000275	0.784009575843811	2.6631951332092285
ENSMUSG00000023247	0.9333494901657104	2.6403963565826416
ENSMUSG00000062825	0.8821207284927368	2.796182155609131
ENSMUSG00000051517	0.9358687400817871	2.6522741317749023
ENSMUSG00000102844	0.8496140241622925	2.6210947036743164
ENSMUSG00000014158	0.9770626425743103	2.8822176456451416
ENSMUSG00000028919	0.8757520318031311	2.6812751293182373
ENSMUSG00000039239	0.8665820956230164	2.6569888591766357
ENSMUSG00000029771	0.8285479545593262	2.549586772918701
ENSMUSG00000038692	0.9468626379966736	2.6457695960998535
ENSMUSG00000074261	0.7526358366012573	2.5267229080200195
ENSMUSG00000022528	0.9169899821281433	2.7420525550842285
ENSMUSG00000110195	1.0057748556137085	2.818876028060913
ENSMUSG00000021750	0.8599463701248169	2.662780284881592
ENSMUSG00000045136	0.973709762096405	2.9017333984375
ENSMUSG00000075706	0.880057692527771	2.8195133209228516
ENSMUSG00000102573	0.7347478270530701	2.6974124908447266
ENSMUSG00000027800	0.8791601061820984	2.5894882678985596
ENSMUSG00000048376	0.9161978960037231	2.7063400745391846
ENSMUSG00000020175	0.9154245853424072	2.8243019580841064
ENSMUSG00000030562	0.852308988571167	2.6119039058685303
ENSMUSG00000039579	0.873680055141449	2.623647928237915
ENSMUSG00000093565	0.8385825157165527	2.6407177448272705
ENSMUSG00000086938	0.852649986743927	2.868795156478882
ENSMUSG00000024066	0.8838921785354614	2.8828701972961426
ENSMUSG00000021763	0.8686323165893555	2.6003623008728027
ENSMUSG00000106951	0.8824123740196228	2.7129404544830322
ENSMUSG00000002565	0.936660647392273	2.671487331390381
ENSMUSG00000061474	0.9705681800842285	2.6904616355895996
ENSMUSG00000117980	0.9856485724449158	2.6369469165802
ENSMUSG00000020377	0.8570910096168518	2.583482027053833
ENSMUSG00000090236	0.9549075961112976	2.6637187004089355
ENSMUSG00000044080	0.9613176584243774	2.6010348796844482
ENSMUSG00000055421	0.8188610672950745	2.6849212646484375
ENSMUSG00000037152	0.8397389054298401	2.5952134132385254
ENSMUSG00000104344	0.9449309706687927	2.771982192993164
ENSMUSG00000005397	0.9247634410858154	2.825221061706543
ENSMUSG00000070644	0.8927779793739319	2.6794824600219727
ENSMUSG00000121213	0.9479416608810425	2.7148594856262207
ENSMUSG00000038717	0.9178012013435364	2.6767656803131104
ENSMUSG00000036834	0.8786912560462952	2.6199679374694824
ENSMUSG00000020839	0.9166733622550964	2.562232255935669
ENSMUSG00000113328	0.9226579666137695	2.7431232929229736
ENSMUSG00000052485	0.8796020746231079	2.43599534034729
ENSMUSG00000021998	0.8985142707824707	2.931436061859131
ENSMUSG00000063316	0.9080761075019836	2.542264938354492
ENSMUSG00000044258	0.9011054039001465	2.7063868045806885
ENSMUSG00000021464	0.971761167049408	2.7306642532348633
ENSMUSG00000038412	0.8173168301582336	2.568861246109009
ENSMUSG00000017309	0.9304417371749878	2.53540301322937
ENSMUSG00000102496	0.8754727244377136	2.6997056007385254
ENSMUSG00000023044	0.9118310809135437	2.621018648147583
ENSMUSG00000024856	0.9219781160354614	2.718238115310669
ENSMUSG00000061028	0.8778790235519409	2.5977983474731445
ENSMUSG00000043079	0.8576304912567139	2.550630569458008
ENSMUSG00000072082	0.8561989665031433	2.7622129917144775
ENSMUSG00000042029	1.0311752557754517	2.82214093208313
ENSMUSG00000103756	0.8893632888793945	2.6713786125183105
ENSMUSG00000043822	0.8842659592628479	2.700422525405884
ENSMUSG00000033863	0.8755785822868347	2.619241952896118
ENSMUSG00000023411	0.9168087244033813	2.657395124435425
ENSMUSG00000045515	0.9240299463272095	2.870281934738159
ENSMUSG00000067235	0.9272909164428711	2.6857869625091553
ENSMUSG00000113326	0.9911508560180664	2.6089160442352295
ENSMUSG00000005553	1.1348930597305298	2.8263890743255615
ENSMUSG00000059146	0.8443769216537476	2.766146183013916
ENSMUSG00000067377	0.8061827421188354	2.827303647994995
ENSMUSG00000105442	0.9216325879096985	2.5707173347473145
ENSMUSG00000022504	0.9806768894195557	2.8348708152770996
ENSMUSG00000022836	0.8848758339881897	2.580742597579956
ENSMUSG00000006344	0.875252902507782	2.7238831520080566
ENSMUSG00000035342	0.7341234087944031	2.467543363571167
ENSMUSG00000068740	0.8527661561965942	2.5880281925201416
ENSMUSG00000038884	0.8365637063980103	2.588867664337158
ENSMUSG00000026674	0.800203263759613	2.711921453475952
ENSMUSG00000038400	0.9147716164588928	2.6997711658477783
ENSMUSG00000030772	0.8519071340560913	2.726048469543457
ENSMUSG00000018927	1.0205682516098022	2.911926031112671
ENSMUSG00000045725	0.8392241597175598	2.806917428970337
ENSMUSG00000055322	1.0040066242218018	2.887240409851074
ENSMUSG00000024694	0.9350303411483765	2.7536613941192627
ENSMUSG00000027952	0.855818510055542	2.6722571849823
ENSMUSG00000064294	0.9096955060958862	2.657761335372925
ENSMUSG00000039697	0.8606534004211426	2.5816750526428223
ENSMUSG00000031231	0.8574531674385071	2.767216444015503
ENSMUSG00000045092	0.9112851619720459	2.579585075378418
ENSMUSG00000070003	0.9816780686378479	2.8152716159820557
ENSMUSG00000068735	0.9189249277114868	2.934452772140503
ENSMUSG00000068877	0.8133923411369324	2.6027657985687256
ENSMUSG00000038241	0.885283887386322	2.680172920227051
ENSMUSG00000027361	0.95151287317276	2.6934120655059814
ENSMUSG00000026385	0.9988973140716553	2.5999603271484375
ENSMUSG00000035597	0.8897037506103516	2.640789747238159
ENSMUSG00000098274	0.9046618342399597	2.790755271911621
ENSMUSG00000021213	0.8922767043113708	2.7551302909851074
ENSMUSG00000089706	0.7769050598144531	2.504284143447876
ENSMUSG00000068876	0.9325712323188782	2.613473653793335
ENSMUSG00000003949	0.8642825484275818	2.587327718734741
ENSMUSG00000019738	0.8785374760627747	2.9090800285339355
ENSMUSG00000039115	0.9621281027793884	2.801811933517456
ENSMUSG00000033852	0.8816484808921814	2.8628129959106445
ENSMUSG00000073702	0.8548049926757812	2.5781774520874023
ENSMUSG00000002602	0.8341672420501709	2.546687126159668
ENSMUSG00000049892	0.9072306156158447	2.612926483154297
ENSMUSG00000105186	0.9802703857421875	2.6477699279785156
ENSMUSG00000031502	0.8779075145721436	2.67263126373291
ENSMUSG00000026395	0.9864882230758667	2.7243621349334717
ENSMUSG00000014599	0.8754764199256897	2.741589307785034
ENSMUSG00000022579	0.859302282333374	2.608783006668091
ENSMUSG00000052387	0.8238776326179504	2.696401357650757
ENSMUSG00000033533	0.9234590530395508	2.7133798599243164
ENSMUSG00000087231	0.8618823289871216	2.6897199153900146
ENSMUSG00000074151	0.839893639087677	2.6724464893341064
ENSMUSG00000042793	0.8644309639930725	2.943690776824951
ENSMUSG00000003429	1.022364854812622	2.6841185092926025
ENSMUSG00000024064	0.9723906517028809	2.953751802444458
ENSMUSG00000020607	0.9214437007904053	2.642383337020874
ENSMUSG00000021594	0.8314118385314941	2.629237651824951
ENSMUSG00000042115	0.8449320793151855	2.616461992263794
ENSMUSG00000048731	0.908952534198761	2.629333972930908
ENSMUSG00000050271	0.8580519556999207	2.6050541400909424
ENSMUSG00000086587	0.9353198409080505	2.5979104042053223
ENSMUSG00000113196	0.9492772221565247	2.715963840484619
ENSMUSG00000047215	0.9093395471572876	2.612079381942749
ENSMUSG00000017929	0.8546748757362366	2.6708083152770996
ENSMUSG00000033020	0.9961132407188416	2.9152400493621826
ENSMUSG00000037347	0.8083623051643372	2.720930576324463
ENSMUSG00000078612	0.9228861331939697	2.771008014678955
ENSMUSG00000022438	0.8606292009353638	2.5717434883117676
ENSMUSG00000067656	0.8621369004249573	2.727365493774414
ENSMUSG00000031343	1.0076626539230347	2.7591071128845215
ENSMUSG00000002808	0.8736940622329712	2.742081880569458
ENSMUSG00000030587	0.8757709264755249	2.7397921085357666
ENSMUSG00000070427	0.9295490384101868	2.6569080352783203
ENSMUSG00000020654	0.891959547996521	2.6624221801757812
ENSMUSG00000031380	0.8803127408027649	2.876096725463867
ENSMUSG00000038007	0.859321117401123	2.792100667953491
ENSMUSG00000034159	0.857255756855011	2.5087342262268066
ENSMUSG00000048424	0.8405172824859619	2.6384971141815186
ENSMUSG00000118653	0.8436424732208252	2.5649306774139404
ENSMUSG00000075389	0.8160306811332703	2.5587339401245117
ENSMUSG00000028028	0.9137917757034302	2.6663570404052734
ENSMUSG00000032066	0.855384111404419	2.6375651359558105
ENSMUSG00000020381	0.739445149898529	2.7898173332214355
ENSMUSG00000022330	0.9448276162147522	2.578176498413086
ENSMUSG00000063787	0.8451810479164124	2.7291197776794434
ENSMUSG00000017493	0.962932825088501	2.9928224086761475
ENSMUSG00000032128	0.9036751985549927	2.920628786087036
ENSMUSG00000033910	0.8249028921127319	2.6678357124328613
ENSMUSG00000121171	0.9525960087776184	2.805460214614868
ENSMUSG00000042215	0.8525556921958923	2.8073410987854004
ENSMUSG00000018585	0.9765912294387817	2.688990592956543
ENSMUSG00000070803	0.9923985004425049	2.6088826656341553
ENSMUSG00000020219	0.8606665730476379	2.6720187664031982
ENSMUSG00000036899	0.8553420305252075	2.605070114135742
ENSMUSG00000045259	0.9877713918685913	2.672431230545044
ENSMUSG00000034422	0.8841938972473145	2.72930908203125
ENSMUSG00000032380	0.894926905632019	2.6313552856445312
ENSMUSG00000001436	0.9350575804710388	2.761404275894165
ENSMUSG00000020857	0.9237600564956665	2.6948752403259277
ENSMUSG00000029009	0.8351160883903503	2.8174400329589844
ENSMUSG00000071669	0.942655622959137	2.7442307472229004
ENSMUSG00000026355	0.8348850607872009	2.5637075901031494
ENSMUSG00000112254	0.9808359742164612	2.892056941986084
ENSMUSG00000031939	0.8158566951751709	2.5938637256622314
ENSMUSG00000006154	0.8683631420135498	2.7328741550445557
ENSMUSG00000040111	0.8969019055366516	2.6786599159240723
ENSMUSG00000001020	0.8925586342811584	2.83467173576355
ENSMUSG00000075232	0.8898569941520691	2.650385856628418
ENSMUSG00000046879	0.9611247181892395	2.788005828857422
ENSMUSG00000079261	0.8405537009239197	2.6337249279022217
ENSMUSG00000027829	0.8936872482299805	2.7356250286102295
ENSMUSG00000009281	0.9552040100097656	2.673018455505371
ENSMUSG00000028671	0.9678798913955688	2.950683832168579
ENSMUSG00000025823	0.8585348129272461	2.7844202518463135
ENSMUSG00000049517	0.9054781794548035	2.717846632003784
ENSMUSG00000121345	0.8802497386932373	2.4819233417510986
ENSMUSG00000078606	0.7800888419151306	2.6376731395721436
ENSMUSG00000027896	0.9626226425170898	2.5876498222351074
ENSMUSG00000034762	0.9029356837272644	2.751258611679077
ENSMUSG00000031075	0.8702248930931091	2.741959571838379
ENSMUSG00000013483	0.9117169976234436	2.669727087020874
ENSMUSG00000030037	0.9714986681938171	2.7298989295959473
ENSMUSG00000025735	0.8986488580703735	2.6897573471069336
ENSMUSG00000068587	0.9844971299171448	2.7547807693481445
ENSMUSG00000047501	0.8244233727455139	2.62782883644104
ENSMUSG00000038375	0.934984564781189	2.710563898086548
ENSMUSG00000107116	0.8581975102424622	2.8288371562957764
ENSMUSG00000008035	0.8655058145523071	2.6498634815216064
ENSMUSG00000039304	0.9772416353225708	2.7331645488739014
ENSMUSG00000008855	0.9360518455505371	2.616940975189209
ENSMUSG00000009145	0.9086687564849854	2.8237595558166504
ENSMUSG00000110167	0.8816709518432617	2.6037261486053467
ENSMUSG00000041351	0.8910337686538696	2.5831034183502197
ENSMUSG00000025347	0.9394256472587585	2.8303260803222656
ENSMUSG00000013415	0.9850097298622131	2.822951555252075
ENSMUSG00000036896	0.8886756896972656	2.630216121673584
ENSMUSG00000001943	0.8693026900291443	2.6911141872406006
ENSMUSG00000055003	0.7633838057518005	2.547252893447876
ENSMUSG00000032098	0.9224193692207336	2.9601049423217773
ENSMUSG00000090168	0.8262336850166321	2.7505335807800293
ENSMUSG00000032418	0.9935917854309082	2.921234369277954
ENSMUSG00000021950	0.9195786714553833	2.8218915462493896
ENSMUSG00000032854	0.8488577604293823	2.7260634899139404
ENSMUSG00000031253	0.9136800765991211	2.6538617610931396
ENSMUSG00000019278	0.9102028012275696	2.5895800590515137
ENSMUSG00000041220	0.843468427658081	2.8188974857330322
ENSMUSG00000062661	0.8971056938171387	2.6619913578033447
ENSMUSG00000042312	0.9725364446640015	2.7196264266967773
ENSMUSG00000064215	1.0005803108215332	3.0236904621124268
ENSMUSG00000093483	0.9270579218864441	2.6726889610290527
ENSMUSG00000051166	0.9005035161972046	2.703291416168213
ENSMUSG00000018334	0.9242521524429321	2.7103915214538574
ENSMUSG00000034258	0.8376917243003845	2.614785671234131
ENSMUSG00000054640	0.9301115274429321	2.702706813812256
ENSMUSG00000040213	0.8257081508636475	2.6719462871551514
ENSMUSG00000006386	0.8811640739440918	2.6472837924957275
ENSMUSG00000114310	0.9043793678283691	2.6705105304718018
ENSMUSG00000058914	1.0462340116500854	2.920595645904541
ENSMUSG00000020798	0.8889192342758179	2.7984633445739746
ENSMUSG00000116048	0.8709220886230469	2.6574318408966064
ENSMUSG00000022500	0.7851365208625793	2.713956356048584
ENSMUSG00000040661	0.8786388635635376	2.766836643218994
ENSMUSG00000028527	0.8768013119697571	2.835257053375244
ENSMUSG00000054675	0.9435436725616455	2.702664375305176
ENSMUSG00000037621	0.9277437329292297	2.8722970485687256
ENSMUSG00000108207	0.9041722416877747	2.7073922157287598
ENSMUSG00000033880	0.8233357071876526	2.875983715057373
ENSMUSG00000031673	0.8066502213478088	2.628129720687866
ENSMUSG00000060802	0.9857234954833984	2.823969602584839
ENSMUSG00000026278	0.8090986013412476	2.6736438274383545
ENSMUSG00000085385	0.875397801399231	2.7157106399536133
ENSMUSG00000085860	1.011513113975525	2.9082374572753906
ENSMUSG00000062619	0.8961115479469299	2.791318416595459
ENSMUSG00000005718	0.9388192892074585	2.7216010093688965
ENSMUSG00000040966	0.984144926071167	2.832625150680542
ENSMUSG00000106946	0.815295934677124	2.7047271728515625
ENSMUSG00000095098	0.8414339423179626	2.65594220161438
ENSMUSG00000114247	0.8905693292617798	2.714322805404663
ENSMUSG00000108394	1.0105161666870117	2.951380729675293
ENSMUSG00000041164	0.9404659271240234	2.7422101497650146
ENSMUSG00000032311	0.9149603247642517	2.806511402130127
ENSMUSG00000061947	0.7928261756896973	2.5816447734832764
ENSMUSG00000020838	0.9952712059020996	2.698622703552246
ENSMUSG00000048960	0.9436461925506592	2.665217399597168
ENSMUSG00000023885	0.8054229021072388	2.719277858734131
ENSMUSG00000042747	0.8527288436889648	2.6087570190429688
ENSMUSG00000038155	0.7870519161224365	2.770298957824707
ENSMUSG00000037239	0.9709181785583496	2.6992995738983154
ENSMUSG00000103373	0.8353989720344543	2.6143012046813965
ENSMUSG00000111497	0.8248363733291626	2.5718917846679688
ENSMUSG00000038274	0.9157211780548096	2.5309510231018066
ENSMUSG00000056116	0.7458775043487549	2.616643190383911
ENSMUSG00000061983	0.9228443503379822	2.6246323585510254
ENSMUSG00000028463	0.8026140928268433	2.6656668186187744
ENSMUSG00000039016	0.8870189785957336	2.6612961292266846
ENSMUSG00000007783	0.9700090289115906	2.636078357696533
ENSMUSG00000046491	0.841041088104248	2.750501871109009
ENSMUSG00000041372	0.9068209528923035	2.6266353130340576
ENSMUSG00000040950	0.9044578671455383	2.6412928104400635
ENSMUSG00000044367	0.9412506222724915	2.7007923126220703
ENSMUSG00000000805	0.933230996131897	2.653322458267212
ENSMUSG00000031700	1.0011979341506958	2.7644665241241455
ENSMUSG00000078713	0.874617874622345	2.6209962368011475
ENSMUSG00000006445	0.9892488718032837	2.569777011871338
ENSMUSG00000015962	0.8575307130813599	2.811504364013672
ENSMUSG00000032528	0.9002570509910583	2.641796112060547
ENSMUSG00000031734	0.9411734342575073	2.8323898315429688
ENSMUSG00000024338	0.8818821310997009	2.673035144805908
ENSMUSG00000022180	0.9295492172241211	2.520354986190796
ENSMUSG00000034205	0.955517590045929	2.7305643558502197
ENSMUSG00000046159	0.8437861204147339	2.7656288146972656
ENSMUSG00000029581	0.8484400510787964	2.6507153511047363
ENSMUSG00000018362	0.8628004193305969	2.6154611110687256
ENSMUSG00000069662	0.8404184579849243	2.6040799617767334
ENSMUSG00000043993	0.9602432250976562	2.705094814300537
ENSMUSG00000042514	0.8579209446907043	2.6308696269989014
ENSMUSG00000052776	0.8993300199508667	2.8054800033569336
ENSMUSG00000078122	0.819571316242218	2.6403121948242188
ENSMUSG00000008307	0.9244790077209473	2.745870351791382
ENSMUSG00000031958	0.8803504705429077	2.731285572052002
ENSMUSG00000022037	0.9688138961791992	2.6463446617126465
ENSMUSG00000028542	0.9534595012664795	2.935683012008667
ENSMUSG00000032997	0.9442105293273926	2.6424920558929443
ENSMUSG00000120079	0.9378302097320557	2.831258535385132
ENSMUSG00000002625	0.874913215637207	2.611651659011841
ENSMUSG00000002985	0.8607246279716492	2.732868194580078
ENSMUSG00000057098	0.9354401230812073	2.7709414958953857
ENSMUSG00000030068	0.8425148725509644	2.6356985569000244
ENSMUSG00000030137	0.8976457118988037	2.61238694190979
ENSMUSG00000096956	0.9855257868766785	2.7360496520996094
ENSMUSG00000040824	0.9436092972755432	2.941652536392212
ENSMUSG00000000326	0.9260719418525696	2.6494696140289307
ENSMUSG00000102964	0.8488518595695496	2.640317440032959
ENSMUSG00000109764	0.86854088306427	2.6731584072113037
ENSMUSG00000101365	0.9974275827407837	2.8380210399627686
ENSMUSG00000040258	1.0243587493896484	2.795163631439209
ENSMUSG00000075033	0.8433750867843628	2.7041971683502197
ENSMUSG00000058297	0.8876740336418152	2.639937162399292
ENSMUSG00000024130	0.8107095956802368	2.6428821086883545
ENSMUSG00000015093	0.8896180987358093	2.719916343688965
ENSMUSG00000074892	0.91632080078125	2.698615074157715
ENSMUSG00000024393	0.8953630328178406	2.6302003860473633
ENSMUSG00000022562	0.9427242875099182	2.785358428955078
ENSMUSG00000027359	0.8296012878417969	2.703958749771118
ENSMUSG00000030222	0.9514891505241394	2.8586063385009766
ENSMUSG00000028035	0.8545504212379456	2.6806275844573975
ENSMUSG00000111605	0.8689406514167786	2.825557231903076
ENSMUSG00000003849	1.103025197982788	2.99839448928833
ENSMUSG00000029074	0.7990661859512329	2.6167967319488525
ENSMUSG00000023868	0.9709544777870178	2.6013450622558594
ENSMUSG00000026670	0.9873961210250854	2.6026532649993896
ENSMUSG00000012123	0.8187533020973206	2.758225440979004
ENSMUSG00000040473	0.8971339464187622	2.5246644020080566
ENSMUSG00000047407	0.8589072823524475	2.666191577911377
ENSMUSG00000115686	0.9146056771278381	2.793105125427246
ENSMUSG00000038704	0.9368863105773926	2.62906551361084
ENSMUSG00000075225	0.9284831285476685	2.791022777557373
ENSMUSG00000064080	0.9066106677055359	2.7590677738189697
ENSMUSG00000041936	0.92775559425354	2.679779291152954
ENSMUSG00000021620	0.9095428586006165	2.8277201652526855
ENSMUSG00000019978	0.847966194152832	2.757464647293091
ENSMUSG00000050608	0.9093327522277832	2.754021644592285
ENSMUSG00000030786	0.9521697759628296	2.7589111328125
ENSMUSG00000103899	0.9331300854682922	2.743206262588501
ENSMUSG00000020953	0.9358586072921753	2.7397894859313965
ENSMUSG00000026923	0.9001303315162659	2.6216206550598145
ENSMUSG00000030609	0.926358163356781	2.6845412254333496
ENSMUSG00000085241	0.9052116870880127	2.869452953338623
ENSMUSG00000019737	0.9294952154159546	2.7475640773773193
ENSMUSG00000055485	0.8622351288795471	2.544343948364258
ENSMUSG00000030790	0.9848906993865967	2.7180798053741455
ENSMUSG00000044313	0.7954207062721252	2.7302322387695312
ENSMUSG00000102476	0.9430944919586182	2.890780448913574
ENSMUSG00000018697	0.8192382454872131	2.61511492729187
ENSMUSG00000075010	0.9127130508422852	2.824000835418701
ENSMUSG00000008668	0.8972519040107727	2.6446938514709473
ENSMUSG00000031661	1.0045253038406372	2.839071750640869
ENSMUSG00000105556	0.8790475130081177	2.7158455848693848
ENSMUSG00000048988	0.805881917476654	2.743375301361084
ENSMUSG00000052698	1.0042320489883423	2.672415256500244
ENSMUSG00000027210	0.9210566878318787	2.7373852729797363
ENSMUSG00000113598	0.9651075601577759	2.612968683242798
ENSMUSG00000034917	0.9130184650421143	2.7452383041381836
ENSMUSG00000036504	1.062180757522583	2.9438250064849854
ENSMUSG00000036751	0.9627776145935059	2.6186654567718506
ENSMUSG00000002504	0.8309409618377686	2.7163827419281006
ENSMUSG00000001739	0.9808706641197205	2.9489638805389404
ENSMUSG00000075254	0.934001088142395	2.920375347137451
ENSMUSG00000033849	0.8849177360534668	2.6297690868377686
ENSMUSG00000039878	0.9665518999099731	2.673103094100952
ENSMUSG00000060860	0.9286668300628662	2.719698429107666
ENSMUSG00000060044	0.8947945237159729	2.7458884716033936
ENSMUSG00000054404	0.8795174956321716	2.732725143432617
ENSMUSG00000022861	0.8889403343200684	2.6412668228149414
ENSMUSG00000054428	0.9608719944953918	2.7774858474731445
ENSMUSG00000028469	0.8021381497383118	2.563129186630249
ENSMUSG00000031381	0.9221706390380859	2.784161329269409
ENSMUSG00000026154	0.9170714020729065	2.7236738204956055
ENSMUSG00000079277	0.8674066662788391	2.633110761642456
ENSMUSG00000024966	0.8952860832214355	2.7066490650177
ENSMUSG00000038305	0.9158535599708557	2.76466703414917
ENSMUSG00000054435	0.9743654727935791	2.8400375843048096
ENSMUSG00000024899	0.8527202010154724	2.5485427379608154
ENSMUSG00000022840	0.9881488680839539	2.695930004119873
ENSMUSG00000035561	0.925230860710144	2.7121689319610596
ENSMUSG00000025892	0.9541208148002625	2.8632924556732178
ENSMUSG00000037098	0.9095109701156616	2.6268930435180664
ENSMUSG00000006057	0.8962622880935669	2.649073600769043
ENSMUSG00000075267	0.7871681451797485	2.677870750427246
ENSMUSG00000036533	0.8258839845657349	2.634397029876709
ENSMUSG00000032744	0.8318226933479309	2.6959545612335205
ENSMUSG00000034810	1.0013360977172852	2.6711533069610596
ENSMUSG00000028261	1.031514286994934	2.854126453399658
ENSMUSG00000028158	0.9605358242988586	2.7093474864959717
ENSMUSG00000093674	0.9245930314064026	2.7341952323913574
ENSMUSG00000024391	0.7910999655723572	2.7852296829223633
ENSMUSG00000024030	0.8744473457336426	2.620727062225342
ENSMUSG00000022661	0.8889971971511841	2.6472055912017822
ENSMUSG00000034871	0.858736515045166	2.5734450817108154
ENSMUSG00000056724	0.9425850510597229	2.984323501586914
ENSMUSG00000030432	1.002426028251648	2.7909915447235107
ENSMUSG00000118366	0.8828694820404053	2.5795047283172607
ENSMUSG00000024538	0.8897834420204163	2.7099449634552
ENSMUSG00000050010	0.8807042837142944	2.763493537902832
