gene	mean_norm	std_norm
ENSMUSG00000112822	0.9078327417373657	2.817919969558716
ENSMUSG00000046169	0.9650431871414185	2.7297701835632324
ENSMUSG00000065778	1.05813467502594	2.8446900844573975
ENSMUSG00000103738	0.8090952038764954	2.676323413848877
ENSMUSG00000042834	0.7996136546134949	2.7081081867218018
ENSMUSG00000106022	0.8832679390907288	2.686570882797241
ENSMUSG00000009633	1.0218840837478638	2.848846912384033
ENSMUSG00000109291	0.9206262826919556	2.628316640853882
ENSMUSG00000051149	0.9149771928787231	2.6922473907470703
ENSMUSG00000033307	0.9551372528076172	2.6592700481414795
ENSMUSG00000026768	0.8679698705673218	2.4389615058898926
ENSMUSG00000039607	0.9074180722236633	2.619837760925293
ENSMUSG00000047281	0.8689774870872498	2.7909085750579834
ENSMUSG00000073274	1.0163942575454712	2.7893714904785156
ENSMUSG00000063412	0.9061771035194397	2.5636146068573
ENSMUSG00000105388	0.9817016124725342	2.6420488357543945
ENSMUSG00000025481	0.9051787853240967	2.815148115158081
ENSMUSG00000005413	0.8962512612342834	2.6765432357788086
ENSMUSG00000077709	0.9646474719047546	2.6128225326538086
ENSMUSG00000040016	0.8682250380516052	2.6305806636810303
ENSMUSG00000029778	0.8455655574798584	2.8724827766418457
ENSMUSG00000026365	0.9312673807144165	2.721529006958008
ENSMUSG00000030880	0.8357698321342468	2.821044683456421
ENSMUSG00000046491	0.9569738507270813	2.6332900524139404
ENSMUSG00000015134	1.0100044012069702	2.5381662845611572
ENSMUSG00000068893	0.8988772630691528	2.8450052738189697
ENSMUSG00000026814	1.0369325876235962	2.725935220718384
ENSMUSG00000022435	0.9492224454879761	2.7475831508636475
ENSMUSG00000023216	0.9476970434188843	2.768483877182007
ENSMUSG00000025317	0.81850266456604	2.5706841945648193
ENSMUSG00000051379	0.884319007396698	2.79308819770813
ENSMUSG00000034282	1.0291781425476074	2.8304684162139893
ENSMUSG00000055430	0.938355028629303	2.7787957191467285
ENSMUSG00000029720	1.0595905780792236	2.7156553268432617
ENSMUSG00000060678	0.9536396265029907	2.761976957321167
ENSMUSG00000024677	0.8261500000953674	2.712808847427368
ENSMUSG00000116908	0.8907590508460999	2.7393956184387207
ENSMUSG00000005220	0.961978018283844	2.5822277069091797
ENSMUSG00000039239	0.9110368490219116	2.8209927082061768
ENSMUSG00000033777	0.8212212324142456	2.673057794570923
ENSMUSG00000085334	0.9138277173042297	2.774771213531494
ENSMUSG00000117924	0.9916289448738098	2.7366738319396973
ENSMUSG00000103160	0.8625593781471252	2.7534661293029785
ENSMUSG00000030109	0.8662968873977661	2.626136064529419
ENSMUSG00000083012	0.9334474802017212	2.5657968521118164
ENSMUSG00000041559	0.9500407576560974	2.5964369773864746
ENSMUSG00000074024	0.9673498868942261	2.580153226852417
ENSMUSG00000067780	0.9130503535270691	2.725351333618164
ENSMUSG00000038271	0.8314130306243896	2.574976682662964
ENSMUSG00000077505	0.8802756667137146	2.6235969066619873
ENSMUSG00000027840	0.8538568615913391	2.7420156002044678
ENSMUSG00000017929	0.8798393607139587	2.7512855529785156
ENSMUSG00000073640	0.9082150459289551	2.6215291023254395
ENSMUSG00000095595	1.0246819257736206	2.8908259868621826
ENSMUSG00000031465	0.8767261505126953	2.616941213607788
ENSMUSG00000027907	0.9738860130310059	2.8212902545928955
ENSMUSG00000064380	0.8596873879432678	2.611013412475586
ENSMUSG00000029819	0.8868697285652161	2.823215961456299
ENSMUSG00000042807	0.9333990812301636	2.6085495948791504
ENSMUSG00000027831	0.8547318577766418	2.839862585067749
ENSMUSG00000038489	0.9681214690208435	2.7263996601104736
ENSMUSG00000023153	0.9446545243263245	2.6609301567077637
ENSMUSG00000105643	0.9051275849342346	2.7373969554901123
ENSMUSG00000026188	0.9939643740653992	2.6761245727539062
ENSMUSG00000068196	0.8823472261428833	2.732316493988037
ENSMUSG00000032420	0.8322677612304688	2.687392234802246
ENSMUSG00000104116	0.8780876994132996	2.723728895187378
ENSMUSG00000056487	0.9340521097183228	2.7314603328704834
ENSMUSG00000038642	0.8665931820869446	2.6219615936279297
ENSMUSG00000028222	1.031713604927063	2.899334669113159
ENSMUSG00000090958	1.0150107145309448	2.8402011394500732
ENSMUSG00000006398	0.8935099840164185	2.7167551517486572
ENSMUSG00000031294	0.8446252346038818	2.7282345294952393
ENSMUSG00002074875	0.9502676129341125	2.7759363651275635
ENSMUSG00000041577	0.9454128742218018	2.7292745113372803
ENSMUSG00000102504	0.8446663618087769	2.7502403259277344
ENSMUSG00000089665	0.9701758623123169	2.7356085777282715
ENSMUSG00000070644	0.8763616681098938	2.592406988143921
ENSMUSG00000037625	0.907416820526123	2.6961419582366943
ENSMUSG00000104094	0.8884178996086121	2.5967986583709717
ENSMUSG00000019577	0.8872044682502747	2.579782485961914
ENSMUSG00000101111	0.9853159189224243	2.8131654262542725
ENSMUSG00000091405	1.0429346561431885	2.8352909088134766
ENSMUSG00000028327	0.8776354193687439	2.6279261112213135
ENSMUSG00000020810	0.7551596164703369	2.746767282485962
ENSMUSG00000020183	0.8332297205924988	2.769033908843994
ENSMUSG00000024529	0.8802642226219177	2.6664979457855225
ENSMUSG00000048756	0.7614486813545227	2.6349263191223145
ENSMUSG00000021765	0.962420642375946	2.6991214752197266
ENSMUSG00000017688	0.8921602368354797	2.9185163974761963
ENSMUSG00000021994	0.7717480063438416	2.5901577472686768
ENSMUSG00000027004	0.8116298913955688	2.7149620056152344
ENSMUSG00000108207	1.0464587211608887	2.8637940883636475
ENSMUSG00000106951	0.8811527490615845	2.7194881439208984
ENSMUSG00000064254	0.8382524251937866	2.710268974304199
ENSMUSG00000039463	0.7906414270401001	2.6813480854034424
ENSMUSG00000004263	0.8930701613426208	2.618647813796997
ENSMUSG00000002910	0.9400805234909058	2.727219343185425
ENSMUSG00000020142	0.9919734597206116	2.820448637008667
ENSMUSG00000062545	0.8687654733657837	2.5960679054260254
ENSMUSG00000018796	0.8595625758171082	2.6727120876312256
ENSMUSG00000021390	0.8423202633857727	2.5037429332733154
ENSMUSG00000103899	0.7979293465614319	2.6194558143615723
ENSMUSG00000040093	0.9422836303710938	2.8095524311065674
ENSMUSG00000096852	0.9034667611122131	2.4222729206085205
ENSMUSG00000031849	0.9194901585578918	2.6984570026397705
ENSMUSG00000038668	1.0138658285140991	2.632648468017578
ENSMUSG00000089809	0.8465688824653625	2.6283011436462402
ENSMUSG00000032515	0.8687641024589539	2.7440643310546875
ENSMUSG00000047721	0.8505505323410034	2.7190284729003906
ENSMUSG00000041736	0.8551802635192871	2.7574868202209473
ENSMUSG00000114432	0.7903876900672913	2.697544813156128
ENSMUSG00000038065	0.9361916184425354	2.7572600841522217
ENSMUSG00000022382	0.957724392414093	2.7486555576324463
ENSMUSG00000104235	0.9435809254646301	2.599121332168579
ENSMUSG00000032401	1.037291407585144	2.9248239994049072
ENSMUSG00000088990	0.918865442276001	2.895845890045166
ENSMUSG00000103103	0.9494240880012512	2.7974236011505127
ENSMUSG00000030087	0.9013242125511169	2.780153751373291
ENSMUSG00000032332	0.9052837491035461	2.775463819503784
ENSMUSG00000020823	0.8498172760009766	2.6562321186065674
ENSMUSG00000025190	0.9139242768287659	2.7876620292663574
ENSMUSG00000025488	1.0190032720565796	2.7908482551574707
ENSMUSG00000034613	0.9603878855705261	2.808795928955078
ENSMUSG00000044139	0.8162951469421387	2.6668500900268555
ENSMUSG00000025082	1.0216587781906128	2.7666804790496826
ENSMUSG00000002944	0.8950129747390747	2.6341044902801514
ENSMUSG00000025892	0.8613131642341614	2.633892059326172
ENSMUSG00000017390	0.9106041789054871	2.6957554817199707
ENSMUSG00000039196	0.9022092223167419	2.6631667613983154
ENSMUSG00000020325	0.9351269602775574	2.73173451423645
ENSMUSG00000068240	0.819977879524231	2.7554566860198975
ENSMUSG00000005268	0.7888473272323608	2.449763536453247
ENSMUSG00000030677	0.906567394733429	2.8432459831237793
ENSMUSG00000061028	0.8829559683799744	2.6490769386291504
ENSMUSG00000017724	0.8914440274238586	2.5543384552001953
ENSMUSG00000023247	0.8596632480621338	2.665205717086792
ENSMUSG00000037892	0.851102352142334	2.7523396015167236
ENSMUSG00000063177	0.8994909524917603	2.766972541809082
ENSMUSG00000056481	0.7361617684364319	2.5694739818573
ENSMUSG00000028108	0.9771680235862732	2.696528196334839
ENSMUSG00000024925	0.8331287503242493	2.4797298908233643
ENSMUSG00000110631	0.9454480409622192	2.906264305114746
ENSMUSG00000026574	0.8680059313774109	2.685896158218384
ENSMUSG00000089774	0.9480713605880737	2.7503414154052734
ENSMUSG00000102982	0.945823073387146	2.807255983352661
ENSMUSG00000019082	0.8824973702430725	2.699697732925415
ENSMUSG00000106867	0.8551504015922546	2.7648777961730957
ENSMUSG00000062980	0.8786318302154541	2.746647596359253
ENSMUSG00000023067	0.9062769412994385	2.706028461456299
ENSMUSG00000026077	0.8471716046333313	2.4790234565734863
ENSMUSG00000040405	0.8806771636009216	2.699903726577759
ENSMUSG00000036110	0.9733858704566956	2.6535370349884033
ENSMUSG00000015943	0.879217803478241	2.5696218013763428
ENSMUSG00000027408	0.8115848302841187	2.8422722816467285
ENSMUSG00000006576	0.8978277444839478	2.7098212242126465
ENSMUSG00000111264	1.0858244895935059	2.799241304397583
ENSMUSG00000039457	0.9337921738624573	2.7452232837677
ENSMUSG00000047507	0.8794988393783569	2.591904401779175
ENSMUSG00000028553	0.9035592079162598	2.7111330032348633
ENSMUSG00000079017	1.0423945188522339	2.87528395652771
ENSMUSG00000073802	0.8992995619773865	2.737903594970703
ENSMUSG00000025321	0.8775213956832886	2.5126521587371826
ENSMUSG00000108414	0.9374969005584717	2.782139539718628
ENSMUSG00000102602	0.9331595301628113	2.8525824546813965
ENSMUSG00000025969	0.9009719491004944	2.795854330062866
ENSMUSG00000091705	0.9247272610664368	2.9288299083709717
ENSMUSG00000024650	0.9397809505462646	2.554246664047241
ENSMUSG00000029478	0.882114052772522	2.7607786655426025
ENSMUSG00000006154	0.9277632236480713	2.5743637084960938
ENSMUSG00000012705	0.8355835676193237	2.7000982761383057
ENSMUSG00000022351	1.030208706855774	2.6293704509735107
ENSMUSG00000046718	0.937637448310852	2.7168726921081543
ENSMUSG00000108037	0.8333328366279602	2.6767096519470215
ENSMUSG00000104293	0.9185163378715515	2.846747636795044
ENSMUSG00000090236	0.7839629650115967	2.5770576000213623
ENSMUSG00000032115	0.8100962042808533	2.6554059982299805
ENSMUSG00000079419	0.9139981269836426	2.711960792541504
ENSMUSG00000119761	0.9908384680747986	2.7946321964263916
ENSMUSG00000059518	0.8899582624435425	2.761906862258911
ENSMUSG00000002289	0.9151785969734192	2.5115299224853516
ENSMUSG00000064427	1.0137975215911865	2.588533401489258
ENSMUSG00000058488	0.9443376660346985	2.9033944606781006
ENSMUSG00000049892	0.9505107998847961	2.7756307125091553
ENSMUSG00000022033	1.096426010131836	2.94069504737854
ENSMUSG00000048960	0.8192586898803711	2.726513147354126
ENSMUSG00000030337	0.8874432444572449	2.678338050842285
ENSMUSG00000015090	0.923755943775177	2.8854541778564453
ENSMUSG00000066595	0.8376426696777344	2.672794818878174
ENSMUSG00000031461	1.0129553079605103	2.8618013858795166
ENSMUSG00000037725	0.9488657712936401	2.6908376216888428
ENSMUSG00000038677	0.9464818835258484	2.678187847137451
ENSMUSG00000029335	0.9941859841346741	2.705965518951416
ENSMUSG00000075702	0.9687782526016235	2.8252856731414795
ENSMUSG00000056025	0.8612945079803467	2.714038848876953
ENSMUSG00000002346	0.9467455744743347	2.837103843688965
ENSMUSG00000027404	1.0095027685165405	2.9209282398223877
ENSMUSG00000105703	0.8950315117835999	2.65364933013916
ENSMUSG00000101609	0.830838680267334	2.4946978092193604
ENSMUSG00000038777	0.8781698346138	2.5863592624664307
ENSMUSG00000103756	0.8928952217102051	2.687000036239624
ENSMUSG00000071537	0.85882568359375	2.5931131839752197
ENSMUSG00000038384	0.8149405121803284	2.711479425430298
ENSMUSG00000042377	0.88575679063797	2.7518270015716553
ENSMUSG00000116358	0.8894573450088501	2.679755210876465
ENSMUSG00000021904	0.9554513096809387	2.723153829574585
ENSMUSG00000040732	0.9127548336982727	2.6658434867858887
ENSMUSG00000036853	0.9297216534614563	2.755319595336914
ENSMUSG00000025508	0.8500585556030273	2.7876546382904053
ENSMUSG00000046318	0.9723411202430725	2.7888267040252686
ENSMUSG00000040048	0.8834831714630127	2.6425063610076904
ENSMUSG00000025608	0.92832350730896	2.776308536529541
ENSMUSG00000021336	0.9202988743782043	2.652479410171509
ENSMUSG00000004328	0.9033958315849304	2.792217969894409
ENSMUSG00000087590	0.8487198948860168	2.6158249378204346
ENSMUSG00000023036	0.9442214369773865	2.747779130935669
ENSMUSG00000034164	0.8828083276748657	2.728825092315674
ENSMUSG00000025203	0.9346408247947693	2.741330623626709
ENSMUSG00000000682	0.9165455102920532	2.7126221656799316
ENSMUSG00000019158	0.8612167835235596	2.5663068294525146
ENSMUSG00000029414	0.8841701745986938	2.7301549911499023
ENSMUSG00000115232	0.8844073414802551	2.6654202938079834
ENSMUSG00000105096	0.8732854723930359	2.5917768478393555
ENSMUSG00000027487	0.9710516929626465	2.964247703552246
ENSMUSG00000024672	0.976747453212738	2.6744179725646973
ENSMUSG00000088008	0.971794843673706	2.754420042037964
ENSMUSG00000064370	1.0194330215454102	2.688641309738159
ENSMUSG00000085180	1.0174909830093384	2.7155075073242188
ENSMUSG00000060639	0.8371099829673767	2.752686023712158
ENSMUSG00000028832	0.9228633046150208	2.7006442546844482
ENSMUSG00000024411	0.9027887582778931	2.6668310165405273
ENSMUSG00000087259	0.9224109649658203	2.7794339656829834
ENSMUSG00000078650	0.9958062171936035	2.683861255645752
ENSMUSG00000024869	0.898926317691803	2.828401803970337
ENSMUSG00000043144	0.8445718288421631	2.837515115737915
ENSMUSG00000046532	0.8490636348724365	2.6871771812438965
ENSMUSG00000046070	0.7917947173118591	2.68241810798645
ENSMUSG00000030255	0.9341688752174377	2.6361608505249023
ENSMUSG00000026822	0.8876297473907471	2.7425591945648193
ENSMUSG00000107304	0.8980467319488525	2.852240562438965
ENSMUSG00000086916	0.8739407062530518	2.755601644515991
ENSMUSG00000120842	0.9953362941741943	2.741209030151367
ENSMUSG00000074264	0.7707231044769287	2.42716383934021
ENSMUSG00000026473	0.774941623210907	2.5243945121765137
ENSMUSG00000106107	0.8792026042938232	2.8118624687194824
ENSMUSG00000046727	0.8554427623748779	2.679192066192627
ENSMUSG00000086503	0.9208072423934937	2.6818172931671143
ENSMUSG00000086370	0.8500342965126038	2.5253419876098633
ENSMUSG00000106706	0.9291945099830627	2.6681747436523438
ENSMUSG00000024610	0.8343358039855957	2.6580731868743896
ENSMUSG00000033852	0.9368037581443787	2.7671260833740234
ENSMUSG00000033863	0.9368525743484497	2.7420170307159424
ENSMUSG00000038884	0.9120097160339355	2.910900592803955
ENSMUSG00000064368	0.9025400876998901	2.652618169784546
ENSMUSG00000030781	0.7640535235404968	2.6361324787139893
ENSMUSG00002076896	0.8951994180679321	2.8191893100738525
ENSMUSG00000045328	1.0235875844955444	2.8311851024627686
ENSMUSG00000021281	0.8413547873497009	2.7611958980560303
ENSMUSG00000070803	0.9138912558555603	2.6637542247772217
ENSMUSG00000071178	0.8354282379150391	2.6116247177124023
ENSMUSG00000025934	0.8800167441368103	2.5576322078704834
ENSMUSG00000091972	0.9966449737548828	2.93111252784729
ENSMUSG00000084796	1.011352300643921	2.8592982292175293
ENSMUSG00000104030	1.0533006191253662	2.9628145694732666
ENSMUSG00000024827	0.8354112505912781	2.6231117248535156
ENSMUSG00000051627	0.9615678191184998	2.6918601989746094
ENSMUSG00000021950	0.9397994875907898	2.794965982437134
ENSMUSG00000109941	0.7959602475166321	2.6881439685821533
ENSMUSG00000048911	0.9153802990913391	2.7483553886413574
ENSMUSG00000120913	0.940218985080719	2.716862440109253
ENSMUSG00000035202	0.8953851461410522	2.7728850841522217
ENSMUSG00000121213	0.8851880431175232	2.6710360050201416
ENSMUSG00000003623	0.9237841963768005	2.5921967029571533
ENSMUSG00002075983	0.8660424947738647	2.730320930480957
ENSMUSG00000026586	0.8462496399879456	2.693598747253418
ENSMUSG00000033726	0.8081669211387634	2.662424325942993
ENSMUSG00000040204	0.9205089211463928	2.7467172145843506
ENSMUSG00000102302	0.8785070180892944	2.5703208446502686
ENSMUSG00000053560	0.9207304120063782	2.806842803955078
ENSMUSG00000056501	0.811965823173523	2.6857519149780273
ENSMUSG00000033318	0.9760919809341431	2.818187713623047
ENSMUSG00000097589	0.7567601799964905	2.7883808612823486
ENSMUSG00000049134	0.9591673016548157	2.731569290161133
ENSMUSG00000000958	0.9335008263587952	2.882120370864868
ENSMUSG00000002688	1.00847327709198	2.7171006202697754
ENSMUSG00000037211	1.0140196084976196	2.699106454849243
ENSMUSG00000079362	0.8297502398490906	2.5611791610717773
ENSMUSG00000019326	0.909289538860321	2.7371091842651367
ENSMUSG00002074853	0.9338059425354004	2.7567667961120605
ENSMUSG00000020053	0.851004421710968	2.63173508644104
ENSMUSG00000020889	0.9729419350624084	2.800320863723755
ENSMUSG00000023915	0.8886721730232239	2.5892252922058105
ENSMUSG00000040569	1.0158320665359497	2.7021400928497314
ENSMUSG00000042425	0.9580078721046448	2.7734808921813965
ENSMUSG00000067149	0.8352652788162231	2.6674928665161133
ENSMUSG00000026156	0.8822256922721863	2.6142163276672363
ENSMUSG00000107722	0.9560819268226624	2.7546370029449463
ENSMUSG00000058248	0.9089961647987366	2.637871503829956
ENSMUSG00000041644	0.9206128716468811	2.8324172496795654
ENSMUSG00000018927	0.8874709606170654	2.8141515254974365
ENSMUSG00000036330	0.9412656426429749	2.714202642440796
ENSMUSG00000103320	1.0920557975769043	2.924370765686035
ENSMUSG00000020604	0.8412481546401978	2.6051809787750244
ENSMUSG00000028989	0.8559801578521729	2.620802402496338
ENSMUSG00000020032	1.1015509366989136	2.938628673553467
ENSMUSG00000032080	0.9819351434707642	2.867042064666748
ENSMUSG00000033569	0.8294081091880798	2.63891339302063
ENSMUSG00000037347	0.8988195061683655	2.745832681655884
ENSMUSG00000052040	0.9254342317581177	2.674379587173462
ENSMUSG00000035042	0.8482972979545593	2.6016271114349365
ENSMUSG00000032193	0.849254846572876	2.7567150592803955
ENSMUSG00000020649	0.9148626327514648	2.7834954261779785
ENSMUSG00000100153	0.8432371020317078	2.6532623767852783
ENSMUSG00000025375	0.8499245047569275	2.7348523139953613
ENSMUSG00000061808	0.8794975876808167	2.546731472015381
ENSMUSG00000121793	0.885125458240509	2.59328031539917
ENSMUSG00000102559	0.835813045501709	2.6508264541625977
ENSMUSG00000026348	0.9975098967552185	2.6814682483673096
ENSMUSG00000027074	0.9300827383995056	2.734471082687378
ENSMUSG00000037386	0.839286208152771	2.584536075592041
ENSMUSG00000063683	0.7879982590675354	2.4252512454986572
ENSMUSG00000037005	1.0806083679199219	2.9448046684265137
ENSMUSG00000015224	0.8920848369598389	2.669450044631958
ENSMUSG00000022829	0.913180410861969	2.6603217124938965
ENSMUSG00000042410	0.8981424570083618	2.8652679920196533
ENSMUSG00000046516	0.8487353920936584	2.6124284267425537
ENSMUSG00000078612	0.859197199344635	2.686551332473755
ENSMUSG00000103657	1.0345661640167236	2.938175916671753
ENSMUSG00000022579	0.8213766813278198	2.632277011871338
ENSMUSG00000021751	1.0060937404632568	2.751936435699463
ENSMUSG00000070348	0.8997032642364502	2.6889307498931885
ENSMUSG00000027070	0.9163891673088074	2.682518720626831
ENSMUSG00000019997	0.8591129779815674	2.78180193901062
ENSMUSG00000030795	0.8825744986534119	2.742119789123535
ENSMUSG00000002808	0.8517541289329529	2.5983104705810547
ENSMUSG00000093413	0.9127030372619629	2.6566991806030273
ENSMUSG00000028444	0.9554322361946106	2.7108795642852783
ENSMUSG00000039438	0.9536727666854858	2.765822649002075
ENSMUSG00000064043	0.9743772149085999	2.7368903160095215
ENSMUSG00000043705	0.9460055828094482	2.6918833255767822
ENSMUSG00000002265	1.0052530765533447	2.634610414505005
ENSMUSG00000028248	0.8560221791267395	2.611616849899292
ENSMUSG00000008153	0.8891133069992065	2.760014295578003
ENSMUSG00000038692	0.9688525795936584	2.948763847351074
ENSMUSG00000008035	0.8468262553215027	2.6967039108276367
ENSMUSG00000104814	1.0152029991149902	2.722538471221924
ENSMUSG00000037035	0.8281609416007996	2.6466314792633057
ENSMUSG00000064358	0.9159262180328369	2.85349702835083
ENSMUSG00000041237	1.0528559684753418	2.8708441257476807
ENSMUSG00000052595	0.7917156219482422	2.6511361598968506
ENSMUSG00000047502	0.9597015976905823	2.970885992050171
ENSMUSG00000085645	0.8534172177314758	2.6340863704681396
ENSMUSG00000022587	0.903263509273529	2.6357624530792236
ENSMUSG00000111605	0.9211279153823853	2.747089385986328
ENSMUSG00000026872	0.9420304894447327	2.7046542167663574
ENSMUSG00000060143	0.9433544874191284	2.7580957412719727
ENSMUSG00000107000	0.9536611437797546	2.74514102935791
ENSMUSG00000061578	0.9753100872039795	2.6799049377441406
ENSMUSG00000028763	0.8373643159866333	2.588284492492676
ENSMUSG00000069273	0.9166796803474426	2.686861276626587
ENSMUSG00000104388	0.897384762763977	2.7141504287719727
ENSMUSG00000079523	0.8807321786880493	2.708202838897705
ENSMUSG00000029108	1.0080499649047852	2.6923887729644775
ENSMUSG00000085385	1.0166869163513184	2.806459903717041
ENSMUSG00000004730	0.9449928402900696	2.967372179031372
ENSMUSG00000053862	0.8311083316802979	2.6297807693481445
ENSMUSG00000040938	0.9017108082771301	2.5742545127868652
ENSMUSG00000021228	0.9145928025245667	2.714714765548706
ENSMUSG00000021451	0.957750141620636	2.752760887145996
ENSMUSG00000089542	0.8992871046066284	2.7813150882720947
ENSMUSG00000105434	0.8557028770446777	2.6976563930511475
ENSMUSG00000055148	0.8738414645195007	2.6194212436676025
ENSMUSG00000071633	0.806174099445343	2.5396721363067627
ENSMUSG00000029163	0.8648239970207214	2.7648239135742188
ENSMUSG00000036905	0.8926065564155579	2.6964762210845947
ENSMUSG00000039236	0.8802514672279358	2.7065155506134033
ENSMUSG00000057228	0.8085147142410278	2.608783483505249
ENSMUSG00000028073	0.8757498860359192	2.4502856731414795
ENSMUSG00000054580	1.032279372215271	2.794508218765259
ENSMUSG00000035910	0.8210148811340332	2.589681625366211
ENSMUSG00000030064	1.0894855260849	2.8830370903015137
ENSMUSG00000031561	0.9214991927146912	2.703251361846924
ENSMUSG00000021379	0.8480064868927002	2.528735399246216
ENSMUSG00000020681	0.8943973779678345	2.712059497833252
ENSMUSG00000064367	0.875595211982727	2.6223244667053223
ENSMUSG00000041841	0.8829332590103149	2.566995620727539
ENSMUSG00000056116	0.8714613318443298	2.7099215984344482
ENSMUSG00000006724	0.9761366248130798	2.6866092681884766
ENSMUSG00000112254	0.9104035496711731	2.63216495513916
ENSMUSG00000062410	0.875393807888031	2.65244197845459
ENSMUSG00000121504	0.9133362174034119	2.655240058898926
ENSMUSG00000102644	0.8587948679924011	2.7266669273376465
ENSMUSG00000041992	0.8771452307701111	2.6653525829315186
ENSMUSG00000039652	0.8844661116600037	2.587972640991211
ENSMUSG00000105861	0.9747456908226013	2.8367981910705566
ENSMUSG00000069305	0.8051483631134033	2.6246721744537354
ENSMUSG00000005125	1.0974969863891602	2.881411075592041
ENSMUSG00000051397	0.7608317136764526	2.690892457962036
ENSMUSG00000023914	0.9893810749053955	2.850825786590576
ENSMUSG00000119476	0.9686530232429504	2.6948564052581787
ENSMUSG00000070808	0.802683413028717	2.5165491104125977
ENSMUSG00000050010	0.9507260322570801	2.8944449424743652
ENSMUSG00000054757	0.9960425496101379	2.5372838973999023
ENSMUSG00000073940	0.8251581788063049	2.5272216796875
ENSMUSG00000026064	0.840919554233551	2.5042574405670166
ENSMUSG00000061286	0.7916399836540222	2.4070725440979004
ENSMUSG00000064351	0.8781087398529053	2.752131700515747
ENSMUSG00000030987	0.9090517163276672	2.8257718086242676
ENSMUSG00000038508	0.9091038107872009	2.716754674911499
ENSMUSG00000113196	0.8173233270645142	2.550647258758545
ENSMUSG00000028773	0.8710038065910339	2.7529144287109375
ENSMUSG00000010307	0.8432967066764832	2.475872039794922
ENSMUSG00000005980	0.7778341174125671	2.700824022293091
ENSMUSG00000040824	0.9957806468009949	2.6628191471099854
ENSMUSG00000033705	0.9644078612327576	2.66284441947937
ENSMUSG00000093989	0.9384151101112366	2.6814887523651123
ENSMUSG00000117098	0.9405236840248108	2.826368570327759
ENSMUSG00000032231	0.8791119456291199	2.6914894580841064
ENSMUSG00000029009	0.8996763825416565	2.7246267795562744
ENSMUSG00000060317	0.8856661915779114	2.704618453979492
ENSMUSG00000062515	0.8194617629051208	2.604374647140503
ENSMUSG00000040037	0.8751437664031982	2.7416720390319824
ENSMUSG00000055116	0.8867301344871521	2.693540096282959
ENSMUSG00000029068	0.9535731673240662	2.6162526607513428
ENSMUSG00000056608	0.8921916484832764	2.839914321899414
ENSMUSG00000004951	0.849796712398529	2.5574450492858887
ENSMUSG00000038526	0.8856011033058167	2.6468658447265625
ENSMUSG00000023015	1.0271508693695068	2.70068621635437
ENSMUSG00000085826	0.8250319957733154	2.5171515941619873
ENSMUSG00000039477	0.9051896333694458	2.745671272277832
ENSMUSG00000070509	1.0041320323944092	2.689575672149658
ENSMUSG00000032523	0.9196452498435974	2.8123223781585693
ENSMUSG00000019960	0.9309468269348145	2.594210624694824
ENSMUSG00000027848	0.8558282256126404	2.6508569717407227
ENSMUSG00000023328	1.0941267013549805	2.8906519412994385
ENSMUSG00000108599	0.8797116279602051	2.673955202102661
ENSMUSG00000031343	1.0320967435836792	2.7233147621154785
ENSMUSG00000024222	1.0454808473587036	2.8646538257598877
ENSMUSG00002076809	0.9230079054832458	2.890626907348633
ENSMUSG00000074183	0.9343265891075134	2.9076321125030518
ENSMUSG00000024163	0.8536944389343262	2.6259002685546875
ENSMUSG00000060044	0.8746357560157776	2.688004493713379
ENSMUSG00000101599	0.8263871073722839	2.7019505500793457
ENSMUSG00000021025	0.8657867908477783	2.7416350841522217
ENSMUSG00000021750	0.892657995223999	2.6888909339904785
ENSMUSG00000041481	1.0100997686386108	2.7653069496154785
ENSMUSG00000019942	0.8681541085243225	2.662768602371216
ENSMUSG00000048373	0.9751672744750977	2.793372392654419
ENSMUSG00000041741	0.7972680926322937	2.728965997695923
ENSMUSG00000049152	0.9425358772277832	2.579136371612549
ENSMUSG00000005615	0.8413787484169006	2.6770498752593994
ENSMUSG00000024208	1.0246094465255737	2.8788864612579346
ENSMUSG00000087963	0.8175115585327148	2.6828174591064453
ENSMUSG00000111923	0.9327244162559509	2.7123265266418457
ENSMUSG00000057722	0.9359142184257507	2.714035749435425
ENSMUSG00000068742	0.8741615414619446	2.5544445514678955
ENSMUSG00000092837	0.9846847057342529	2.747591972351074
ENSMUSG00000058740	0.8716344833374023	2.793455123901367
ENSMUSG00000005718	0.8993666768074036	2.693922758102417
ENSMUSG00000019278	0.8678486943244934	2.7357068061828613
ENSMUSG00000070645	0.9232965707778931	2.794265031814575
ENSMUSG00000109814	0.8685650825500488	2.6607494354248047
ENSMUSG00000021081	0.9024654626846313	2.7236366271972656
ENSMUSG00000033533	0.8609632253646851	2.753012180328369
ENSMUSG00000097324	0.8257976770401001	2.6706326007843018
ENSMUSG00000022562	0.9044687151908875	2.636953115463257
ENSMUSG00000060924	0.9091913104057312	2.5416440963745117
ENSMUSG00000000753	0.8830772638320923	2.7713706493377686
ENSMUSG00000021226	0.9833241105079651	2.812469720840454
ENSMUSG00000023886	0.9559630751609802	2.706850051879883
ENSMUSG00000015093	1.0747674703598022	2.8862197399139404
ENSMUSG00000033475	1.0496479272842407	2.8876330852508545
ENSMUSG00000078898	0.9002741575241089	2.6290388107299805
ENSMUSG00000077563	0.9002419114112854	2.7561841011047363
