gene	mean_norm	std_norm
ENSMUSG00002074875	0.8989930152893066	2.6744816303253174
ENSMUSG00000043461	1.0245790481567383	2.7897427082061768
ENSMUSG00000026185	1.0424143075942993	2.7979705333709717
ENSMUSG00000090021	0.7979644536972046	2.731410026550293
ENSMUSG00000023272	0.8371706008911133	2.6033177375793457
ENSMUSG00000038690	1.0478826761245728	2.801821231842041
ENSMUSG00000009927	0.8812779188156128	2.5632095336914062
ENSMUSG00000030004	0.8411280512809753	2.5928335189819336
ENSMUSG00000105985	0.802253007888794	2.6493594646453857
ENSMUSG00000044338	0.7495620250701904	2.5351152420043945
ENSMUSG00000035692	0.8216570615768433	2.578721523284912
ENSMUSG00000061787	0.8923485279083252	2.711115598678589
ENSMUSG00000081805	0.902135968208313	2.8220131397247314
ENSMUSG00000001095	0.8839492797851562	2.6277005672454834
ENSMUSG00000044748	0.8990519046783447	2.799774646759033
ENSMUSG00000037010	0.9666011333465576	2.633262872695923
ENSMUSG00000039438	0.8642928004264832	2.7191665172576904
ENSMUSG00000015943	1.0098644495010376	2.981809139251709
ENSMUSG00000030157	0.9639551043510437	2.7036867141723633
ENSMUSG00000055254	0.8790165781974792	2.8128840923309326
ENSMUSG00000033705	0.8289549350738525	2.7093915939331055
ENSMUSG00000118125	0.8682912588119507	2.8130722045898438
ENSMUSG00000038894	0.8330248594284058	2.685474157333374
ENSMUSG00000036446	0.9276167750358582	2.56121826171875
ENSMUSG00000028967	0.9187113642692566	2.7686266899108887
ENSMUSG00000090101	0.951776921749115	2.7756528854370117
ENSMUSG00000036896	0.8499550819396973	2.7765324115753174
ENSMUSG00000078664	0.9456415772438049	2.6711130142211914
ENSMUSG00000112324	0.9223322868347168	2.708759307861328
ENSMUSG00000009633	0.9122646450996399	2.7365078926086426
ENSMUSG00000032218	0.9007965922355652	2.7085187435150146
ENSMUSG00000030337	0.8708691596984863	2.575226068496704
ENSMUSG00000033855	0.8938478231430054	2.650334358215332
ENSMUSG00000037892	0.9837538003921509	2.898918867111206
ENSMUSG00000120224	1.0639088153839111	2.822399616241455
ENSMUSG00000030834	0.8269968032836914	2.5998430252075195
ENSMUSG00000084017	0.8601587414741516	2.709184408187866
ENSMUSG00000089281	0.8576859831809998	2.5185468196868896
ENSMUSG00000079553	0.8432630300521851	2.520145893096924
ENSMUSG00000004105	0.8726634383201599	2.7226314544677734
ENSMUSG00000067288	0.8227887749671936	2.433225631713867
ENSMUSG00000015962	0.8908162117004395	2.621595859527588
ENSMUSG00000025650	0.8272756934165955	2.6556499004364014
ENSMUSG00000093535	0.8479902744293213	2.6287543773651123
ENSMUSG00000018166	0.9681271910667419	2.744934558868408
ENSMUSG00000030562	0.8066011667251587	2.638833999633789
ENSMUSG00000039238	0.8765660524368286	2.608769178390503
ENSMUSG00002076304	0.8345584273338318	2.6239266395568848
ENSMUSG00000000440	0.8630341291427612	2.6831319332122803
ENSMUSG00000022665	0.9292736053466797	2.7165937423706055
ENSMUSG00000028003	0.9162635803222656	2.6416778564453125
ENSMUSG00000091898	0.9255566596984863	2.7084641456604004
ENSMUSG00000069729	0.9475085139274597	2.5765600204467773
ENSMUSG00000028977	0.9109600782394409	2.7995362281799316
ENSMUSG00000027750	0.9333063960075378	2.6232874393463135
ENSMUSG00000080990	0.9257875084877014	2.6927666664123535
ENSMUSG00000030678	0.9173616170883179	2.5957138538360596
ENSMUSG00000055235	0.9387882351875305	2.8570146560668945
ENSMUSG00000027559	0.7991482615470886	2.6873373985290527
ENSMUSG00000028715	1.0003472566604614	2.804985761642456
ENSMUSG00000091971	0.8624979257583618	2.756753444671631
ENSMUSG00000093355	0.9401475787162781	2.693683624267578
ENSMUSG00000047507	0.9591995477676392	2.7038004398345947
ENSMUSG00000110386	0.8200966715812683	2.620844841003418
ENSMUSG00000010760	0.9269835948944092	2.5441372394561768
ENSMUSG00000092220	0.9963502287864685	2.6838645935058594
ENSMUSG00000067736	0.9497937560081482	2.7305781841278076
ENSMUSG00000026768	0.917652428150177	2.768829584121704
ENSMUSG00000028763	0.8960538506507874	2.819627523422241
ENSMUSG00000088835	0.9147053956985474	2.6353979110717773
ENSMUSG00000095648	0.8778270483016968	2.629835367202759
ENSMUSG00000018830	0.9388988614082336	2.722522020339966
ENSMUSG00000044749	0.9017003178596497	2.705251693725586
ENSMUSG00000027820	0.9086257815361023	2.584089517593384
ENSMUSG00000055003	0.8200398087501526	2.67047381401062
ENSMUSG00000038717	0.8893781900405884	2.7166497707366943
ENSMUSG00000019362	0.8784019947052002	2.6570093631744385
ENSMUSG00000058443	0.7882562279701233	2.7658073902130127
ENSMUSG00000011257	0.9251649975776672	2.6412861347198486
ENSMUSG00000020695	0.7875984311103821	2.615814208984375
ENSMUSG00000028559	0.9013589024543762	2.673764944076538
ENSMUSG00000032741	0.7816910147666931	2.748323678970337
ENSMUSG00000081965	0.9290171265602112	2.7307848930358887
ENSMUSG00000015134	0.9568226933479309	2.74253249168396
ENSMUSG00000005716	0.9553216099739075	2.6404972076416016
ENSMUSG00000078122	0.8984556794166565	2.548588275909424
ENSMUSG00000006456	0.8868287205696106	2.5157978534698486
ENSMUSG00000034634	0.972659707069397	2.574821949005127
ENSMUSG00000021384	0.8449339270591736	2.757538318634033
ENSMUSG00000024561	0.8703194260597229	2.6952195167541504
ENSMUSG00000020235	0.8304732441902161	2.734403133392334
ENSMUSG00000036098	0.9221478700637817	2.7407658100128174
ENSMUSG00000050428	0.9970189929008484	2.8978395462036133
ENSMUSG00000027936	0.9838089942932129	2.8061797618865967
ENSMUSG00000121777	1.0161280632019043	2.75312876701355
ENSMUSG00000089255	0.8944542407989502	2.8284857273101807
ENSMUSG00000027831	0.8785576820373535	2.5882151126861572
ENSMUSG00000020105	0.9950889348983765	2.837463140487671
ENSMUSG00000097296	0.946667492389679	2.720196485519409
ENSMUSG00000040952	0.9420973658561707	2.690887689590454
ENSMUSG00000104503	0.8691097497940063	2.5893497467041016
ENSMUSG00000028680	0.8771154880523682	2.547752857208252
ENSMUSG00000087687	0.9478117227554321	2.588809013366699
ENSMUSG00000038624	0.9460890293121338	2.7636666297912598
ENSMUSG00000023031	0.9093034267425537	2.774045467376709
ENSMUSG00000030244	0.8029628992080688	2.6993958950042725
ENSMUSG00000040204	0.8736289143562317	2.8537352085113525
ENSMUSG00000068086	0.9128024578094482	2.6185431480407715
ENSMUSG00000025150	0.8947749733924866	2.579210042953491
ENSMUSG00000026988	0.9945081472396851	2.707775831222534
ENSMUSG00000002944	0.9751783013343811	2.569683313369751
ENSMUSG00000059412	0.9553405046463013	2.8687429428100586
ENSMUSG00000038775	0.7586175203323364	2.777359962463379
ENSMUSG00000010044	1.011936902999878	2.708763837814331
ENSMUSG00000060981	0.8279650807380676	2.6805336475372314
ENSMUSG00000020377	0.8985859751701355	2.7948219776153564
ENSMUSG00000079435	0.9056769013404846	2.583338499069214
ENSMUSG00000015468	0.9164673089981079	2.5561037063598633
ENSMUSG00000112188	1.0058064460754395	2.7431447505950928
ENSMUSG00000015337	1.0031709671020508	2.5880329608917236
ENSMUSG00000024851	0.8657851815223694	2.62510347366333
ENSMUSG00000086782	0.9695011973381042	2.6590707302093506
ENSMUSG00000048120	1.0280756950378418	2.6845359802246094
ENSMUSG00000030068	0.853446364402771	2.6301956176757812
ENSMUSG00000085946	0.8923435211181641	2.5477283000946045
ENSMUSG00000020810	1.015998363494873	2.847581386566162
ENSMUSG00000042293	0.8835647702217102	2.5450234413146973
ENSMUSG00000075025	0.9776725769042969	2.6551575660705566
ENSMUSG00000019944	0.868611752986908	2.812990188598633
ENSMUSG00000025369	0.8719565272331238	2.468231439590454
ENSMUSG00000021702	0.7794766426086426	2.7213377952575684
ENSMUSG00000004730	0.9166179299354553	2.6251237392425537
ENSMUSG00000018585	0.9609304070472717	2.834256172180176
ENSMUSG00000006958	0.8783546686172485	2.7475950717926025
ENSMUSG00000089736	0.9061608910560608	2.6798746585845947
ENSMUSG00000026435	0.9445473551750183	2.7777202129364014
ENSMUSG00000078597	0.9334848523139954	2.793266773223877
ENSMUSG00000055053	0.9463671445846558	2.6189608573913574
ENSMUSG00000089806	0.9780095219612122	2.77317214012146
ENSMUSG00000029478	0.9237721562385559	2.8862552642822266
ENSMUSG00000019158	0.9592885375022888	2.6969943046569824
ENSMUSG00000051403	0.9376412630081177	2.5684895515441895
ENSMUSG00000108884	0.8396045565605164	2.7555038928985596
ENSMUSG00000039137	0.910895824432373	2.6621487140655518
ENSMUSG00000042745	0.871019721031189	2.6702868938446045
ENSMUSG00000049422	0.8996902108192444	2.6881401538848877
ENSMUSG00000109061	0.8311475515365601	2.6421849727630615
ENSMUSG00000029560	0.9587500095367432	2.8118228912353516
ENSMUSG00000111692	0.9371503591537476	2.8672571182250977
ENSMUSG00000048930	0.9623266458511353	2.9216909408569336
ENSMUSG00000022883	0.9349113702774048	2.6133618354797363
ENSMUSG00000040969	0.8408085107803345	2.5702579021453857
ENSMUSG00000055632	0.8685174584388733	2.958167791366577
ENSMUSG00000033961	1.0406150817871094	2.8814404010772705
ENSMUSG00000051149	0.9158152341842651	2.5492420196533203
ENSMUSG00000103593	0.8963160514831543	2.671938180923462
ENSMUSG00000030717	0.8598995804786682	2.693981409072876
ENSMUSG00000031294	0.7903773784637451	2.557426929473877
ENSMUSG00000048546	0.9574703574180603	2.9140284061431885
ENSMUSG00000033326	0.8686967492103577	2.428218364715576
ENSMUSG00000009013	0.8677021861076355	2.669373035430908
ENSMUSG00000019997	0.9243659973144531	2.724862575531006
ENSMUSG00000022026	0.9698721170425415	2.746636152267456
ENSMUSG00000019689	0.9436542391777039	2.745877981185913
ENSMUSG00000053560	0.7962839007377625	2.8501574993133545
ENSMUSG00000040562	0.9134102463722229	2.644364833831787
ENSMUSG00000032515	0.9461514949798584	2.649190902709961
ENSMUSG00000021751	0.9584535956382751	2.6810688972473145
ENSMUSG00000051483	0.9568947553634644	2.8256537914276123
ENSMUSG00000064427	0.9067034125328064	2.7923500537872314
ENSMUSG00000107304	0.9548591375350952	2.7709450721740723
ENSMUSG00000075702	0.8482550978660583	2.889836311340332
ENSMUSG00000095300	0.8657057881355286	2.6396894454956055
ENSMUSG00000031016	0.9155980348587036	2.9109816551208496
ENSMUSG00000038895	0.8382688164710999	2.6418368816375732
ENSMUSG00000004637	0.7917622923851013	2.6266226768493652
ENSMUSG00000085235	0.8462855815887451	2.6799302101135254
ENSMUSG00000021081	0.9565032720565796	2.673241138458252
ENSMUSG00000022887	0.8924956321716309	2.8849287033081055
ENSMUSG00000067455	0.7846211791038513	2.610215663909912
ENSMUSG00000020241	0.8479198813438416	2.856177806854248
ENSMUSG00000120963	0.8872541189193726	2.8442916870117188
ENSMUSG00000028214	0.9433009624481201	2.82651686668396
ENSMUSG00000096929	0.9284809231758118	2.8312385082244873
ENSMUSG00000027577	0.9227361083030701	2.6847116947174072
ENSMUSG00000036278	0.8262968063354492	2.6235997676849365
ENSMUSG00000017146	0.9639959335327148	2.8242008686065674
ENSMUSG00000039109	0.9040414690971375	2.5302658081054688
ENSMUSG00000001270	0.8796513676643372	2.5512518882751465
ENSMUSG00000032254	0.8953303694725037	2.887249708175659
ENSMUSG00000103320	0.8305665850639343	2.8492937088012695
ENSMUSG00000024312	0.873511552810669	2.710418224334717
ENSMUSG00000045092	0.8332549333572388	2.8006985187530518
ENSMUSG00000017002	0.9349088072776794	2.772355556488037
ENSMUSG00000021765	0.7725949883460999	2.6551976203918457
ENSMUSG00000001151	0.8771100640296936	2.6850595474243164
ENSMUSG00000113100	0.9271528124809265	2.6958718299865723
ENSMUSG00000025270	0.9581118226051331	2.543424367904663
ENSMUSG00000037548	0.9438807964324951	2.6189687252044678
ENSMUSG00000026135	0.7486150860786438	2.564706325531006
ENSMUSG00000063065	0.7790088653564453	2.609877824783325
ENSMUSG00000012350	0.8737489581108093	2.6137588024139404
ENSMUSG00000023938	0.9283477067947388	2.670459747314453
ENSMUSG00000038780	0.8304538130760193	2.6302990913391113
ENSMUSG00000062727	0.8938992619514465	2.623079299926758
ENSMUSG00000025158	0.8956090211868286	2.7570998668670654
ENSMUSG00000085334	0.9343253970146179	2.9270355701446533
ENSMUSG00000038963	0.8667690753936768	2.7773008346557617
ENSMUSG00000079105	0.9193286299705505	2.8497378826141357
ENSMUSG00000109206	0.8681406378746033	2.5440800189971924
ENSMUSG00000026189	0.8691040277481079	2.598219156265259
ENSMUSG00000032012	0.9419539570808411	2.5919442176818848
ENSMUSG00000063511	0.9263498783111572	2.682527780532837
ENSMUSG00000020847	0.8718788027763367	2.8681914806365967
ENSMUSG00000033634	0.9675831198692322	2.7810006141662598
ENSMUSG00000095388	0.8749852180480957	2.735738515853882
ENSMUSG00000050621	0.8296800851821899	2.5501351356506348
ENSMUSG00000026202	0.9487172365188599	2.5946435928344727
ENSMUSG00000025572	0.9532984495162964	2.8857643604278564
ENSMUSG00000006649	0.8552457690238953	2.595712661743164
ENSMUSG00000021614	0.9270886778831482	2.738067388534546
ENSMUSG00000027469	0.8841413259506226	2.57727313041687
ENSMUSG00000034825	0.8671171069145203	2.5847585201263428
ENSMUSG00000048572	0.8849365711212158	2.7183680534362793
ENSMUSG00000031770	0.9688092470169067	2.742349624633789
ENSMUSG00000017723	0.9587792158126831	2.707787275314331
ENSMUSG00000054052	0.7842757105827332	2.6797168254852295
ENSMUSG00000061536	0.7670227289199829	2.5820376873016357
ENSMUSG00000048756	0.9234020113945007	2.659468650817871
ENSMUSG00000042115	0.8927367329597473	2.537482261657715
ENSMUSG00000107094	0.9328904151916504	2.799854040145874
ENSMUSG00000086010	0.9736562371253967	2.7733895778656006
ENSMUSG00000046169	0.8384182453155518	2.6580443382263184
ENSMUSG00000105412	0.8779709935188293	2.672196865081787
ENSMUSG00000059481	1.001160979270935	2.8704540729522705
ENSMUSG00000027188	0.9347813129425049	2.7609198093414307
ENSMUSG00000033253	0.8524995446205139	2.6889657974243164
ENSMUSG00000036882	0.994469404220581	2.7516088485717773
ENSMUSG00000065947	0.964139461517334	2.723052978515625
ENSMUSG00000082035	0.9988104701042175	2.8996665477752686
ENSMUSG00000056737	0.8899584412574768	2.869835138320923
ENSMUSG00000006342	0.9193049073219299	2.7997844219207764
ENSMUSG00000105226	0.8539409041404724	2.676032781600952
ENSMUSG00000057672	0.8301722407341003	2.6521379947662354
ENSMUSG00000011884	0.888395369052887	2.634350538253784
ENSMUSG00000050074	0.7922124862670898	2.666752576828003
ENSMUSG00000028976	1.0271615982055664	2.819136142730713
ENSMUSG00000019738	0.9290176033973694	2.8460745811462402
ENSMUSG00000101599	0.9756045341491699	2.621337413787842
ENSMUSG00000046727	1.0419111251831055	2.854750871658325
ENSMUSG00000033763	0.8013681769371033	2.705862522125244
ENSMUSG00000039710	0.9253285527229309	2.8218963146209717
ENSMUSG00000073421	0.9259625673294067	2.682985544204712
ENSMUSG00000024426	0.7699571251869202	2.5727100372314453
ENSMUSG00000100426	0.9311166405677795	2.8074169158935547
ENSMUSG00000020681	0.9671619534492493	2.7056519985198975
ENSMUSG00000034201	0.9356200098991394	2.6539669036865234
ENSMUSG00000006221	1.0263710021972656	2.9018783569335938
ENSMUSG00000036781	0.8260607719421387	2.6267528533935547
ENSMUSG00000022070	0.8092980980873108	2.425367593765259
ENSMUSG00000005547	0.8866086602210999	2.7695722579956055
ENSMUSG00000025533	0.8379100561141968	2.765524387359619
ENSMUSG00000032513	0.9385462403297424	2.7507927417755127
ENSMUSG00000025481	0.8139674067497253	2.6390531063079834
ENSMUSG00000032554	0.8108090758323669	2.6171228885650635
ENSMUSG00000001729	0.8472970128059387	2.6116678714752197
ENSMUSG00000014313	0.8499220609664917	2.7511887550354004
ENSMUSG00000033715	0.9355942010879517	2.74381160736084
ENSMUSG00000035561	0.9848189353942871	2.6239075660705566
ENSMUSG00000100992	0.9082578420639038	2.7244949340820312
ENSMUSG00000068893	0.9545497894287109	2.646554946899414
ENSMUSG00000105096	0.8508346080780029	2.746922492980957
ENSMUSG00000053964	0.8810660243034363	2.6683175563812256
ENSMUSG00000020953	0.8292056322097778	2.608240842819214
ENSMUSG00000026295	0.9590997099876404	2.6130385398864746
ENSMUSG00000025821	0.9167072772979736	2.968432664871216
ENSMUSG00000087590	0.9623976349830627	2.633044719696045
ENSMUSG00000053332	0.9379181861877441	2.6780591011047363
ENSMUSG00000022354	0.9199394583702087	2.647488832473755
ENSMUSG00000029700	0.8617193698883057	2.647763252258301
ENSMUSG00000025488	0.9525482058525085	2.613643169403076
ENSMUSG00000028780	0.9014343619346619	2.826693296432495
ENSMUSG00000075279	0.9004383683204651	2.5605947971343994
ENSMUSG00000119227	0.8112872838973999	2.63775372505188
ENSMUSG00000064368	0.9457102417945862	2.6346523761749268
ENSMUSG00000102782	0.8330353498458862	2.670607805252075
ENSMUSG00000025969	0.8893042802810669	2.6084041595458984
ENSMUSG00000085419	0.9178218841552734	2.579448699951172
ENSMUSG00000116207	0.9206835031509399	2.710383176803589
ENSMUSG00000043496	0.9170005321502686	2.67150616645813
ENSMUSG00000050777	0.8234065175056458	2.543898105621338
ENSMUSG00000037552	0.8758280873298645	2.6066813468933105
ENSMUSG00000105293	0.8229042887687683	2.7537970542907715
ENSMUSG00000019647	0.8741927146911621	2.7699198722839355
ENSMUSG00000027655	0.839107096195221	2.714165449142456
ENSMUSG00000021281	0.8867837190628052	2.881509780883789
ENSMUSG00000001802	0.9110425710678101	2.793858289718628
ENSMUSG00000101452	0.9316309094429016	2.768205404281616
ENSMUSG00000062713	0.9512360692024231	2.630460500717163
ENSMUSG00000040564	0.8872985243797302	2.6894688606262207
ENSMUSG00000105517	0.9073312282562256	2.622457265853882
ENSMUSG00000002265	0.9315385818481445	2.8644793033599854
ENSMUSG00000035621	0.8459601998329163	2.6921539306640625
ENSMUSG00000038738	0.8555416464805603	2.5508978366851807
ENSMUSG00000019082	0.8391667008399963	2.6680243015289307
ENSMUSG00000116305	0.8651140332221985	2.942819833755493
ENSMUSG00000106107	0.9047021269798279	2.5703072547912598
ENSMUSG00000027070	0.9088650345802307	2.752528667449951
ENSMUSG00000042851	0.9961792230606079	2.7389965057373047
ENSMUSG00000022951	0.872040867805481	2.710479497909546
ENSMUSG00000090124	1.0209648609161377	2.72859263420105
ENSMUSG00000053897	0.8501501083374023	2.673248767852783
ENSMUSG00000028960	0.9558396339416504	2.947237491607666
ENSMUSG00000030247	0.7654554843902588	2.5848729610443115
ENSMUSG00000077563	0.8974013328552246	2.8369343280792236
ENSMUSG00000034796	0.8677465915679932	2.6302382946014404
ENSMUSG00000034371	0.8389625549316406	2.7811989784240723
ENSMUSG00000025574	0.9020821452140808	2.7200348377227783
ENSMUSG00000119761	0.9572147727012634	2.8304991722106934
ENSMUSG00000033831	0.9208360910415649	2.5695319175720215
ENSMUSG00000052407	0.8855851888656616	2.762371063232422
ENSMUSG00000031673	0.9966563582420349	2.745709180831909
ENSMUSG00000109941	0.9265961647033691	2.857189655303955
ENSMUSG00000116760	0.9605156779289246	2.9440972805023193
ENSMUSG00000001642	0.9044947028160095	2.624237298965454
ENSMUSG00000051956	1.022226095199585	2.9192159175872803
ENSMUSG00000056749	0.9715750217437744	2.6514172554016113
ENSMUSG00000092341	0.8946762681007385	2.658186435699463
ENSMUSG00000029547	0.9613288044929504	2.6782889366149902
ENSMUSG00000020889	0.8854737281799316	2.7701809406280518
ENSMUSG00000064451	0.915778636932373	2.7394871711730957
ENSMUSG00000085894	0.8658413887023926	2.588867425918579
ENSMUSG00000032198	0.8932070732116699	2.717508316040039
ENSMUSG00000032068	0.9775034785270691	2.957915782928467
ENSMUSG00000034522	1.0234673023223877	2.769103527069092
ENSMUSG00000041638	0.8596226572990417	2.7788279056549072
ENSMUSG00000021416	0.8738734126091003	2.641554594039917
ENSMUSG00000020053	0.832909345626831	2.6870524883270264
ENSMUSG00000030538	0.8780567049980164	2.6998753547668457
ENSMUSG00000048126	0.9497573375701904	2.7385690212249756
ENSMUSG00000025508	0.9876692891120911	2.707504987716675
ENSMUSG00000080538	0.9618329405784607	2.664639949798584
ENSMUSG00000030546	0.8411692976951599	2.6990253925323486
ENSMUSG00000064354	0.8575339317321777	2.6495699882507324
ENSMUSG00000000915	0.8768458366394043	2.8237218856811523
ENSMUSG00000026188	1.0185469388961792	2.7907447814941406
ENSMUSG00000113511	0.8646036386489868	2.488614797592163
ENSMUSG00000041220	0.9015403389930725	2.930156707763672
ENSMUSG00000040964	0.8732384443283081	2.750068426132202
ENSMUSG00000032064	1.0330344438552856	2.733363628387451
ENSMUSG00000121445	0.8333821892738342	2.6821064949035645
ENSMUSG00000119648	0.8584583401679993	2.71854305267334
ENSMUSG00000026822	0.9129969477653503	2.6479334831237793
ENSMUSG00000020865	0.8915780186653137	2.596702814102173
ENSMUSG00000086320	0.927059531211853	2.7407102584838867
ENSMUSG00000026043	0.9183937311172485	2.6811439990997314
ENSMUSG00000031886	1.0009074211120605	2.803295612335205
ENSMUSG00000084174	0.901965320110321	2.714421272277832
ENSMUSG00000045482	0.9675500392913818	2.6405608654022217
ENSMUSG00000036523	0.9020163416862488	2.773113489151001
ENSMUSG00000103697	0.7976825833320618	2.622420072555542
ENSMUSG00000056493	0.7664796113967896	2.6170787811279297
ENSMUSG00000098087	0.9429705142974854	2.8318727016448975
ENSMUSG00000075031	0.8825947046279907	2.8948869705200195
ENSMUSG00000031706	0.7705798149108887	2.5698835849761963
ENSMUSG00000041528	0.985936164855957	2.6604862213134766
ENSMUSG00000036602	0.9087017774581909	2.6957082748413086
ENSMUSG00000001473	0.9042910933494568	2.8070366382598877
ENSMUSG00000041801	0.918248176574707	2.5686423778533936
ENSMUSG00000062933	0.8725979328155518	2.5985944271087646
ENSMUSG00000041219	0.8595682382583618	2.8314003944396973
ENSMUSG00000001138	0.8980004191398621	2.549003839492798
ENSMUSG00000039648	0.8142232894897461	2.871896743774414
ENSMUSG00000037071	0.9036924242973328	2.607551097869873
ENSMUSG00000032633	0.8895837664604187	2.681093215942383
ENSMUSG00000114501	0.8194337487220764	2.7335660457611084
ENSMUSG00000023505	0.9558322429656982	2.622015953063965
ENSMUSG00000037474	0.8944962024688721	2.7196149826049805
ENSMUSG00000021196	0.8022915720939636	2.604067325592041
ENSMUSG00000021214	0.9186407923698425	2.912069320678711
ENSMUSG00000060032	0.9092702865600586	2.765873670578003
ENSMUSG00000030768	0.8355804681777954	2.5985050201416016
ENSMUSG00000120048	1.0163655281066895	2.5786588191986084
ENSMUSG00000118734	0.923181414604187	2.7061588764190674
ENSMUSG00000052387	0.9352555274963379	2.6289873123168945
ENSMUSG00000104121	0.9067925810813904	2.6234946250915527
ENSMUSG00000032350	0.9795330762863159	2.7208633422851562
ENSMUSG00000002204	0.8737543821334839	2.6441683769226074
ENSMUSG00000054072	0.8739610314369202	2.68799090385437
ENSMUSG00000031549	0.9195976853370667	2.657545566558838
ENSMUSG00000035067	0.9905614852905273	2.7990593910217285
ENSMUSG00000045680	0.8935877680778503	2.96004056930542
ENSMUSG00000044254	1.0230456590652466	2.695892095565796
ENSMUSG00000027488	0.9299479126930237	2.636713743209839
ENSMUSG00000073409	0.791731595993042	2.712200164794922
ENSMUSG00000039623	1.0897712707519531	2.7424440383911133
ENSMUSG00002075453	0.8311935067176819	2.526583671569824
ENSMUSG00002074846	0.933754026889801	2.522442102432251
ENSMUSG00000044279	0.8738911747932434	2.684354543685913
ENSMUSG00000030588	0.9596533179283142	2.6447830200195312
ENSMUSG00000038943	0.8745935559272766	2.743277072906494
ENSMUSG00000002055	0.8863257765769958	2.774994134902954
ENSMUSG00000071637	0.9529643058776855	2.6394975185394287
ENSMUSG00000054385	0.9128900766372681	2.6527814865112305
ENSMUSG00000029260	0.8331030011177063	2.6274545192718506
ENSMUSG00000083836	0.8370957970619202	2.8009228706359863
ENSMUSG00000039364	0.9565045237541199	2.871732234954834
ENSMUSG00000026389	0.8885611891746521	2.8621296882629395
ENSMUSG00000079262	0.8170657753944397	2.502788782119751
ENSMUSG00000071847	0.8779671788215637	2.6094300746917725
ENSMUSG00000003068	0.9090380668640137	2.727782726287842
ENSMUSG00000053580	0.821315348148346	2.4719510078430176
ENSMUSG00000008348	0.897541880607605	2.7178831100463867
ENSMUSG00000119670	0.8715271353721619	2.6768412590026855
ENSMUSG00000029231	0.8555637001991272	2.636202096939087
ENSMUSG00000020823	0.9689358472824097	2.6736466884613037
ENSMUSG00002076852	0.8767763376235962	2.5943920612335205
ENSMUSG00000032870	0.8874101638793945	2.6724677085876465
ENSMUSG00000071537	0.849250853061676	2.707066535949707
ENSMUSG00000074028	0.9215046167373657	2.6408538818359375
ENSMUSG00000006235	0.9654658436775208	2.7032928466796875
ENSMUSG00000039110	0.9055928587913513	2.693725347518921
ENSMUSG00000024222	0.8820630311965942	2.7547640800476074
ENSMUSG00000070985	0.9181960225105286	2.756098985671997
ENSMUSG00000016252	1.0159484148025513	2.8268933296203613
ENSMUSG00000033952	0.8390560746192932	2.66009521484375
ENSMUSG00000117975	0.8402843475341797	2.725724935531616
ENSMUSG00000105434	0.7707048058509827	2.757483720779419
ENSMUSG00000022382	0.917496919631958	2.636522054672241
ENSMUSG00000029066	0.8308171033859253	2.8580307960510254
ENSMUSG00000120284	0.9650995135307312	2.7184457778930664
ENSMUSG00000081059	0.851071834564209	2.666901111602783
ENSMUSG00000040808	0.9930504560470581	2.7361462116241455
ENSMUSG00000036777	0.8443450927734375	2.708853244781494
ENSMUSG00000023089	1.036047101020813	2.8109912872314453
ENSMUSG00000024899	0.9223179221153259	2.8640637397766113
ENSMUSG00000020744	0.855167031288147	2.7074825763702393
ENSMUSG00000031994	0.8661099076271057	2.687985897064209
ENSMUSG00000115423	0.9927197694778442	2.783284902572632
ENSMUSG00000063130	0.883463978767395	2.664114236831665
ENSMUSG00000021135	0.8748190999031067	2.6781504154205322
ENSMUSG00000042156	0.8372628092765808	2.7327663898468018
ENSMUSG00000113032	0.9376993179321289	2.7494657039642334
ENSMUSG00000022270	0.8721908330917358	2.8446595668792725
ENSMUSG00000097324	0.9291028380393982	2.657101631164551
ENSMUSG00000093483	0.986789345741272	2.9178683757781982
ENSMUSG00000033852	1.001389503479004	2.764207363128662
ENSMUSG00000052146	0.8954023122787476	2.73296856880188
ENSMUSG00000098306	0.9731888771057129	2.7013115882873535
ENSMUSG00000055737	0.9079892635345459	2.6763644218444824
ENSMUSG00000020219	0.9236945509910583	2.6244213581085205
ENSMUSG00000102918	0.9252975583076477	2.61832857131958
ENSMUSG00000071633	0.9786583185195923	2.709188461303711
ENSMUSG00000083397	0.9680778980255127	2.628131151199341
ENSMUSG00000062901	0.8843456506729126	2.764571189880371
ENSMUSG00000048424	0.8374283313751221	2.8040401935577393
ENSMUSG00000038642	0.999247133731842	2.6797711849212646
ENSMUSG00000121785	0.9166794419288635	2.808506727218628
ENSMUSG00000016918	0.8547808527946472	2.749251365661621
ENSMUSG00000080198	0.90813809633255	2.666095018386841
ENSMUSG00000114943	0.8948254585266113	2.5832536220550537
ENSMUSG00000040904	1.0581830739974976	2.92372465133667
ENSMUSG00000020427	0.9250983595848083	2.619795322418213
ENSMUSG00000088990	0.9100285172462463	2.723803758621216
ENSMUSG00000116358	0.9374251365661621	2.623378276824951
ENSMUSG00000030109	0.9635271430015564	2.7315263748168945
ENSMUSG00000016194	0.8879837393760681	2.821500539779663
ENSMUSG00000064360	0.9586135149002075	2.997352123260498
ENSMUSG00000026365	0.8970127701759338	2.7169249057769775
ENSMUSG00000062006	0.9038090109825134	2.7727694511413574
ENSMUSG00000031765	0.8817006945610046	2.7302205562591553
ENSMUSG00000046718	0.9033525586128235	2.6848576068878174
ENSMUSG00000033819	0.9842163324356079	2.7099859714508057
ENSMUSG00000070394	0.8751010298728943	2.6734769344329834
