gene	mean_norm	std_norm
ENSMUSG00000048376	0.9010276198387146	2.7807865142822266
ENSMUSG00000029700	0.8992283344268799	2.593701124191284
ENSMUSG00000089736	0.9356151223182678	2.737825393676758
ENSMUSG00000093535	0.8125544190406799	2.6017110347747803
ENSMUSG00000069307	0.8785598874092102	2.595618724822998
ENSMUSG00000085933	0.878441572189331	2.7976467609405518
ENSMUSG00000114253	0.9011914730072021	3.0419979095458984
ENSMUSG00000051483	0.8283235430717468	2.6861045360565186
ENSMUSG00000073676	0.9795238971710205	2.7527170181274414
ENSMUSG00000023243	0.9058434963226318	2.6008970737457275
ENSMUSG00000089617	0.9244988560676575	2.7430837154388428
ENSMUSG00000004609	0.8741801977157593	2.574580669403076
ENSMUSG00000015468	0.9179534316062927	2.6466763019561768
ENSMUSG00000087042	0.9331604838371277	2.8224470615386963
ENSMUSG00000018211	0.8620356917381287	2.5620031356811523
ENSMUSG00000104525	0.8377031087875366	2.533649206161499
ENSMUSG00000015944	0.951716423034668	2.667994499206543
ENSMUSG00000034906	0.81693434715271	2.663111686706543
ENSMUSG00000025270	0.8754709959030151	2.6204068660736084
ENSMUSG00000027559	0.9000139832496643	2.6541218757629395
ENSMUSG00000019767	0.8527397513389587	2.678523063659668
ENSMUSG00000069763	0.8878568410873413	2.7133636474609375
ENSMUSG00000023262	0.8346665501594543	2.639442205429077
ENSMUSG00000020766	0.8643608689308167	2.5624947547912598
ENSMUSG00000066113	0.7689504027366638	2.5011541843414307
ENSMUSG00000121345	0.881192684173584	2.6108224391937256
ENSMUSG00000104030	1.0148265361785889	2.6172540187835693
ENSMUSG00000022883	0.9338105916976929	2.8599724769592285
ENSMUSG00000109206	0.7981491684913635	2.657252788543701
ENSMUSG00000055827	0.9036486744880676	2.6968793869018555
ENSMUSG00000053877	0.878243088722229	2.677427053451538
ENSMUSG00000065649	0.9967024326324463	2.742755889892578
ENSMUSG00000054091	0.932417631149292	2.687753915786743
ENSMUSG00000034591	0.8587415814399719	2.784231424331665
ENSMUSG00000110136	0.8995102643966675	2.619896650314331
ENSMUSG00000041559	0.9420046210289001	2.677304267883301
ENSMUSG00000012017	0.9367777109146118	2.6487958431243896
ENSMUSG00000062619	0.9004901647567749	2.6476263999938965
ENSMUSG00000002565	0.7702755331993103	2.4951984882354736
ENSMUSG00000004891	0.8740770816802979	2.7812399864196777
ENSMUSG00000031766	0.8840112090110779	2.647059202194214
ENSMUSG00000111692	0.8654895424842834	2.673844575881958
ENSMUSG00000031725	0.9481346607208252	2.6650545597076416
ENSMUSG00000078597	0.9517005681991577	2.8104684352874756
ENSMUSG00000027831	0.8481401801109314	2.639676332473755
ENSMUSG00000115276	0.9626122713088989	2.6293513774871826
ENSMUSG00000036298	0.8628008365631104	2.6312131881713867
ENSMUSG00000026941	0.8255758285522461	2.6530778408050537
ENSMUSG00000074179	0.9582791328430176	2.6885159015655518
ENSMUSG00000101609	0.9296046495437622	2.6918447017669678
ENSMUSG00000027896	0.8478327393531799	2.6247613430023193
ENSMUSG00000038717	0.9925029277801514	2.663875102996826
ENSMUSG00000051811	0.9573920965194702	2.8052639961242676
ENSMUSG00000064387	0.8407756090164185	2.7304883003234863
ENSMUSG00000042834	1.0393909215927124	2.788952112197876
ENSMUSG00000038738	0.8034988045692444	2.613725423812866
ENSMUSG00000008822	0.8943382501602173	2.6973018646240234
ENSMUSG00000086916	0.8491143584251404	2.6241586208343506
ENSMUSG00000020189	0.8593748807907104	2.6451098918914795
ENSMUSG00000068893	0.8365024924278259	2.7019028663635254
ENSMUSG00000004730	0.9618960618972778	2.637089967727661
ENSMUSG00000045948	0.8918368220329285	2.6670901775360107
ENSMUSG00000056608	0.836664617061615	2.5644853115081787
ENSMUSG00000035597	0.8002988696098328	2.6701900959014893
ENSMUSG00000020810	0.8259118795394897	2.757378578186035
ENSMUSG00000081058	1.0058351755142212	2.8249897956848145
ENSMUSG00000076617	0.9577770829200745	3.0529425144195557
ENSMUSG00000024313	0.9760852456092834	2.644120216369629
ENSMUSG00000028655	0.8311825394630432	2.616980791091919
ENSMUSG00000093674	0.839065432548523	2.8760457038879395
ENSMUSG00000020181	0.8805254697799683	2.6620984077453613
ENSMUSG00000054757	0.9827144742012024	2.7588181495666504
ENSMUSG00000024677	0.8311716318130493	2.613295316696167
ENSMUSG00000036330	0.9788424968719482	2.8685293197631836
ENSMUSG00000066026	0.8510434627532959	2.5962412357330322
ENSMUSG00000027331	0.8026992678642273	2.5757875442504883
ENSMUSG00000031059	0.9510979056358337	2.9624874591827393
ENSMUSG00000038146	0.806062638759613	2.644850969314575
ENSMUSG00000028125	0.7864305377006531	2.524667501449585
ENSMUSG00000075706	0.9242738485336304	2.7789697647094727
ENSMUSG00000118815	0.8327668905258179	2.5781757831573486
ENSMUSG00000025317	0.9551737904548645	2.579716682434082
ENSMUSG00000026827	0.9165429472923279	2.606551170349121
ENSMUSG00000044468	0.8946912288665771	2.64483642578125
ENSMUSG00000033938	0.8649331331253052	2.998683214187622
ENSMUSG00000023120	0.8815737366676331	2.640103340148926
ENSMUSG00000036110	0.8900227546691895	2.9018969535827637
ENSMUSG00000121034	0.9373001456260681	2.70467472076416
ENSMUSG00000028195	0.7358347177505493	2.803948163986206
ENSMUSG00000037953	0.8096234202384949	2.6019508838653564
ENSMUSG00000025316	0.9148234724998474	2.5613908767700195
ENSMUSG00000029445	0.8623473644256592	2.6555674076080322
ENSMUSG00000028088	0.8627892136573792	2.529229164123535
ENSMUSG00000020788	0.8302326798439026	2.642282247543335
ENSMUSG00000037411	0.897037148475647	2.702585220336914
ENSMUSG00000089417	0.8170236945152283	2.6728365421295166
ENSMUSG00000021520	0.8322100639343262	2.5387299060821533
ENSMUSG00000021614	0.8628865480422974	2.699284076690674
ENSMUSG00000121505	0.9351009726524353	2.695547103881836
ENSMUSG00000076435	0.9185691475868225	2.5906076431274414
ENSMUSG00000102644	0.8908502459526062	2.6885931491851807
ENSMUSG00000067847	0.6663714051246643	2.3864150047302246
ENSMUSG00000035299	0.9302881956100464	2.6234498023986816
ENSMUSG00000099519	0.8930142521858215	2.6040101051330566
ENSMUSG00000115232	0.9708939790725708	2.627835273742676
ENSMUSG00000089960	0.837316632270813	2.6265571117401123
ENSMUSG00000068523	0.880593478679657	2.60734224319458
ENSMUSG00000032398	0.8534948825836182	2.755971670150757
ENSMUSG00000039195	0.8941198587417603	2.6813924312591553
ENSMUSG00000042807	0.8464702367782593	2.583045482635498
ENSMUSG00000096956	0.7874293327331543	2.6217215061187744
ENSMUSG00000021750	0.9361689686775208	2.9714653491973877
ENSMUSG00000095648	0.8038357496261597	2.502835512161255
ENSMUSG00000025422	0.8740751147270203	2.528554916381836
ENSMUSG00000090553	0.9241451025009155	2.658576250076294
ENSMUSG00000061825	0.8493645787239075	2.549610137939453
ENSMUSG00000027322	0.876797616481781	2.597327470779419
ENSMUSG00000101939	0.9435845613479614	2.7320430278778076
ENSMUSG00000022438	0.7741001844406128	2.6710822582244873
ENSMUSG00000024757	0.9272933006286621	2.8445756435394287
ENSMUSG00000049892	0.8302222490310669	2.725701093673706
ENSMUSG00000041801	0.8225376009941101	2.7105846405029297
ENSMUSG00000022094	0.9284321069717407	2.644589424133301
ENSMUSG00000030228	0.8182339668273926	2.7066385746002197
ENSMUSG00000001270	0.9083481431007385	2.7362160682678223
ENSMUSG00000024972	0.9514918923377991	2.6370322704315186
ENSMUSG00000036781	0.785658061504364	2.6901113986968994
ENSMUSG00000030220	0.8939829468727112	2.687807321548462
ENSMUSG00000031919	0.8177468180656433	2.6245815753936768
ENSMUSG00000087881	0.9750112891197205	2.7288284301757812
ENSMUSG00000042851	0.8198097348213196	2.489240884780884
ENSMUSG00000021175	0.9573049545288086	2.8141956329345703
ENSMUSG00000059743	0.9340027570724487	2.709559917449951
ENSMUSG00000096870	0.9587901830673218	2.76552414894104
ENSMUSG00000114104	0.7809816002845764	2.6578502655029297
ENSMUSG00000033770	0.8660205602645874	2.633662223815918
ENSMUSG00000002489	0.8010575175285339	2.4960732460021973
ENSMUSG00000038274	0.8928365707397461	2.5839626789093018
ENSMUSG00000107068	0.8581538200378418	2.7678940296173096
ENSMUSG00000049517	0.925790548324585	2.6734249591827393
ENSMUSG00002076161	0.9157783389091492	2.7839038372039795
ENSMUSG00000028108	0.7922280430793762	2.6251373291015625
ENSMUSG00000032311	0.9021390676498413	2.5621256828308105
ENSMUSG00000060131	0.7763880491256714	2.7465624809265137
ENSMUSG00000091537	0.8314546942710876	2.7661149501800537
ENSMUSG00000104388	0.8564278483390808	2.618730068206787
ENSMUSG00000045875	0.8660538792610168	2.6295320987701416
ENSMUSG00000026220	0.973719596862793	2.841140031814575
ENSMUSG00000026971	0.9883651733398438	2.9386847019195557
ENSMUSG00000079419	0.9060404896736145	2.6696579456329346
ENSMUSG00000051166	0.9712090492248535	2.9684510231018066
ENSMUSG00000031877	0.8213254809379578	2.5946309566497803
ENSMUSG00000031441	0.9340198040008545	2.678220272064209
ENSMUSG00000078898	0.8777328729629517	2.6310901641845703
ENSMUSG00000027750	0.9077097773551941	2.9269566535949707
ENSMUSG00000005125	0.8933892250061035	2.7582290172576904
ENSMUSG00000098747	0.8805103898048401	2.6495604515075684
ENSMUSG00000067206	0.8973913788795471	2.6094062328338623
ENSMUSG00000063903	0.7894291281700134	2.5727040767669678
ENSMUSG00000064841	0.9810141324996948	2.659576177597046
ENSMUSG00000018830	0.9215606451034546	2.612104654312134
ENSMUSG00000040584	0.88741534948349	2.547527313232422
ENSMUSG00000006360	0.8514143824577332	2.70876407623291
ENSMUSG00000022445	0.900179922580719	2.8002703189849854
ENSMUSG00000019158	0.8663628697395325	2.598503828048706
ENSMUSG00000036083	0.8978266716003418	2.709181785583496
ENSMUSG00000050708	0.890779972076416	2.6065571308135986
ENSMUSG00000031980	0.8645784854888916	2.7556185722351074
ENSMUSG00000028664	0.8533142805099487	2.647482395172119
ENSMUSG00000034390	0.9057098627090454	2.754162311553955
ENSMUSG00000097589	0.8961405158042908	2.649491548538208
ENSMUSG00000119776	0.7842829823493958	2.537334680557251
ENSMUSG00000041577	0.9042384624481201	2.71722412109375
ENSMUSG00000034936	0.9235946536064148	2.9429986476898193
ENSMUSG00000091971	0.9459621906280518	2.734541177749634
ENSMUSG00000065653	0.8799261450767517	2.6864755153656006
ENSMUSG00000026399	0.9592764377593994	2.7060534954071045
ENSMUSG00000026825	0.8746974468231201	2.7783737182617188
ENSMUSG00000074796	0.8550249934196472	2.5602025985717773
ENSMUSG00000108037	0.9019197821617126	2.708073139190674
ENSMUSG00000119668	0.8358346819877625	2.79801082611084
ENSMUSG00000052837	0.9267793893814087	2.712352752685547
ENSMUSG00000103220	0.8546949625015259	2.588583469390869
ENSMUSG00000091625	0.9104268550872803	2.678805351257324
ENSMUSG00000031016	0.8117592334747314	2.621143341064453
ENSMUSG00000044367	0.7813611030578613	2.6543400287628174
ENSMUSG00000104339	0.7493654489517212	2.6979241371154785
ENSMUSG00000038241	0.8914183974266052	2.628722906112671
ENSMUSG00000020062	0.8808465600013733	2.65907621383667
ENSMUSG00000079042	0.897239625453949	2.559666872024536
ENSMUSG00000117113	0.8686375021934509	2.8268556594848633
ENSMUSG00000050103	0.851330041885376	2.663888931274414
ENSMUSG00000029657	0.8390835523605347	2.7447669506073
ENSMUSG00000010044	0.9200139045715332	2.6022448539733887
ENSMUSG00000042747	0.8745671510696411	2.780512571334839
ENSMUSG00000046516	1.0118138790130615	2.7473225593566895
ENSMUSG00000052396	0.9214784502983093	2.7479867935180664
ENSMUSG00000026417	0.9026167392730713	2.8977463245391846
ENSMUSG00000017677	0.8430963754653931	2.526874542236328
ENSMUSG00000028327	0.8310298919677734	2.7341320514678955
ENSMUSG00000090877	0.9384939670562744	2.5909507274627686
ENSMUSG00000007097	0.8674459457397461	2.690800905227661
ENSMUSG00000049511	0.8653424382209778	2.6164677143096924
ENSMUSG00000005640	0.7937825918197632	2.6542134284973145
ENSMUSG00000075010	0.8302950859069824	2.5450477600097656
ENSMUSG00000038695	0.8224756121635437	2.692115545272827
ENSMUSG00000038393	0.9157422184944153	2.671660900115967
ENSMUSG00000121375	0.8900055885314941	2.4847958087921143
ENSMUSG00000109498	0.7651624083518982	2.6431288719177246
ENSMUSG00000026574	0.8205679655075073	2.498913049697876
ENSMUSG00000061906	0.8391023278236389	2.571489095687866
ENSMUSG00000121818	0.7895352840423584	2.6125330924987793
ENSMUSG00000100426	0.9410019516944885	2.7519803047180176
ENSMUSG00000039062	0.8957434296607971	2.64481520652771
ENSMUSG00000026395	0.966701865196228	2.516707420349121
ENSMUSG00000038943	0.9492071866989136	2.933741569519043
ENSMUSG00000103651	0.9748074412345886	2.7757067680358887
ENSMUSG00000120543	1.007217526435852	2.8031725883483887
ENSMUSG00000102573	0.9235109090805054	2.7883119583129883
ENSMUSG00000030562	0.9134853482246399	2.6209335327148438
ENSMUSG00000056749	0.9375981092453003	2.833338975906372
ENSMUSG00000097383	0.913938581943512	2.567795991897583
ENSMUSG00000040721	0.8834576606750488	2.8425588607788086
ENSMUSG00000006398	0.9588203430175781	2.9374072551727295
ENSMUSG00000080440	0.8042922019958496	2.3670284748077393
ENSMUSG00000060639	0.8765506148338318	2.553844690322876
ENSMUSG00000032083	0.8642851114273071	2.7576887607574463
ENSMUSG00000039323	0.8606386184692383	2.65865159034729
ENSMUSG00000054889	0.8790688514709473	2.635575771331787
ENSMUSG00000047379	0.8525856733322144	2.7710561752319336
ENSMUSG00000032218	0.8043983578681946	2.2653982639312744
ENSMUSG00000066058	0.9740079641342163	2.678077459335327
ENSMUSG00000024672	0.905869722366333	2.7957398891448975
ENSMUSG00000109873	0.9163236618041992	2.728543281555176
ENSMUSG00000092595	0.8146886825561523	2.720432996749878
ENSMUSG00000045328	0.8812448978424072	2.61297345161438
ENSMUSG00000000253	0.9041650891304016	2.681413173675537
ENSMUSG00000025089	0.9555132389068604	2.663590669631958
ENSMUSG00000033871	0.8558455109596252	2.6329891681671143
ENSMUSG00000047409	0.8661957383155823	2.6008505821228027
ENSMUSG00000068263	0.9567664265632629	2.931459665298462
ENSMUSG00000113065	0.93238765001297	2.9177627563476562
ENSMUSG00000112289	0.8639428019523621	2.6609201431274414
ENSMUSG00000029193	1.0009995698928833	2.925197124481201
ENSMUSG00000105643	0.9214639663696289	2.863499641418457
ENSMUSG00000074129	0.9004177451133728	2.802985191345215
ENSMUSG00000105970	0.7782474160194397	2.583144187927246
ENSMUSG00000019899	0.8700952529907227	2.6122870445251465
ENSMUSG00000003541	0.9209428429603577	2.536991834640503
ENSMUSG00000005148	0.8008261322975159	2.557631492614746
ENSMUSG00000047675	0.9279025793075562	2.8220884799957275
ENSMUSG00000016763	0.9335213303565979	2.8896000385284424
ENSMUSG00000024659	0.830118715763092	2.6040754318237305
ENSMUSG00000049775	0.8262035250663757	2.669750690460205
ENSMUSG00000025409	0.8395306468009949	2.6494216918945312
ENSMUSG00000026819	0.8970549702644348	2.637647867202759
ENSMUSG00000022797	0.9937549829483032	2.745952844619751
ENSMUSG00000087590	0.8231975436210632	2.677049160003662
ENSMUSG00000029641	0.9515355825424194	2.7973902225494385
ENSMUSG00000027070	0.8491118550300598	2.6953072547912598
ENSMUSG00000032515	0.777511477470398	2.6882145404815674
ENSMUSG00000030737	0.935936450958252	2.6803483963012695
ENSMUSG00000104114	0.9131723642349243	2.769840717315674
ENSMUSG00000024427	0.896032452583313	2.6292006969451904
ENSMUSG00000071711	0.9078574776649475	2.7249107360839844
ENSMUSG00000049241	0.8307919502258301	2.600390911102295
ENSMUSG00000026930	0.9378842115402222	2.61618971824646
ENSMUSG00000063882	0.9889057278633118	2.7972965240478516
ENSMUSG00000072949	0.8383453488349915	2.779507637023926
ENSMUSG00000024610	0.9598479866981506	2.739698886871338
ENSMUSG00000121783	0.9463644623756409	2.8989768028259277
ENSMUSG00000015943	0.8458142876625061	2.6669716835021973
ENSMUSG00000098234	0.7422010898590088	2.564708948135376
ENSMUSG00000119162	0.8328909277915955	2.6285464763641357
ENSMUSG00000034522	0.9592257142066956	2.762425184249878
ENSMUSG00000101174	0.8597583770751953	2.6913087368011475
ENSMUSG00000063556	0.8815714120864868	2.5523297786712646
ENSMUSG00000027907	0.9255894422531128	2.9666056632995605
ENSMUSG00000068964	0.9846410751342773	2.740898609161377
ENSMUSG00000109652	0.8690032958984375	2.6573922634124756
ENSMUSG00000004263	0.9431119561195374	2.9092512130737305
ENSMUSG00000048782	0.9395740628242493	2.9531803131103516
ENSMUSG00000007817	0.8440892100334167	2.571857213973999
ENSMUSG00000108214	0.8455873131752014	2.671374797821045
ENSMUSG00000116993	0.8414666652679443	2.724104642868042
ENSMUSG00000032012	0.9001086950302124	2.775481700897217
ENSMUSG00000013236	0.8947783708572388	2.7299485206604004
ENSMUSG00000030247	0.911524772644043	2.5387821197509766
ENSMUSG00000023505	0.8599111437797546	2.754016637802124
ENSMUSG00000031609	0.9923523664474487	2.8457813262939453
ENSMUSG00000061474	0.853951632976532	2.5897936820983887
ENSMUSG00000028003	0.8677762150764465	2.6046547889709473
ENSMUSG00000024011	0.8186566829681396	2.662752151489258
ENSMUSG00000039646	1.0328062772750854	2.7410333156585693
ENSMUSG00000091405	0.8496265411376953	2.7457385063171387
ENSMUSG00000026725	0.827872097492218	2.7307701110839844
ENSMUSG00000030022	0.9260612726211548	2.6630818843841553
ENSMUSG00000028957	0.8391834497451782	2.664558172225952
ENSMUSG00000002043	0.9511838555335999	2.7971532344818115
ENSMUSG00000021240	0.8990488052368164	2.945201873779297
ENSMUSG00000105449	0.7417929768562317	2.6608383655548096
ENSMUSG00000003429	0.9563516974449158	2.746002435684204
ENSMUSG00000027326	0.9594642519950867	2.6881697177886963
ENSMUSG00000052387	0.88483065366745	2.5448238849639893
ENSMUSG00000053907	0.902060866355896	2.529287338256836
ENSMUSG00000042429	0.9264230728149414	2.577613353729248
ENSMUSG00000030409	0.9179094433784485	2.6107282638549805
ENSMUSG00000088088	0.8589648008346558	2.718731641769409
ENSMUSG00000037754	0.9163709282875061	2.9243171215057373
ENSMUSG00000038094	0.8968093991279602	2.755392074584961
ENSMUSG00000030786	0.8814714550971985	2.6301639080047607
ENSMUSG00000060938	0.7703588604927063	2.6913673877716064
ENSMUSG00000058624	0.8896760940551758	2.704197883605957
ENSMUSG00000002204	0.8133401274681091	2.603837490081787
ENSMUSG00000105556	0.8528807163238525	2.596179723739624
ENSMUSG00000067288	0.9216482639312744	2.6808385848999023
ENSMUSG00000036098	0.8992969989776611	2.5878117084503174
ENSMUSG00000031075	0.9673119783401489	2.9477217197418213
ENSMUSG00000103313	0.9942591190338135	2.66552472114563
ENSMUSG00000085180	0.8346524834632874	2.651078939437866
ENSMUSG00000008348	0.8761443495750427	2.598825216293335
ENSMUSG00000004988	0.8366357088088989	2.64158034324646
ENSMUSG00000074527	0.8251981139183044	2.58181095123291
ENSMUSG00000070644	0.8572750687599182	2.6577718257904053
ENSMUSG00000031596	1.0063230991363525	2.856030225753784
ENSMUSG00000087365	0.8249129056930542	2.5800588130950928
ENSMUSG00000059412	0.8798064589500427	2.591306209564209
ENSMUSG00000092341	0.932905375957489	2.6817104816436768
ENSMUSG00000033849	0.8361930847167969	2.8612663745880127
ENSMUSG00000066687	0.9208311438560486	2.8573691844940186
ENSMUSG00000102844	0.915115237236023	2.7365386486053467
ENSMUSG00000021453	0.8437699675559998	2.7544164657592773
ENSMUSG00000034810	0.8529660701751709	2.7407426834106445
ENSMUSG00000030854	0.9295501112937927	2.8961663246154785
ENSMUSG00000121871	0.8759878873825073	2.68693470954895
ENSMUSG00000020163	0.9961000084877014	2.8368451595306396
ENSMUSG00000035638	0.8349387645721436	2.6478536128997803
ENSMUSG00000114943	0.9208136200904846	2.852503776550293
ENSMUSG00000103711	1.0012930631637573	2.738542079925537
ENSMUSG00000018900	0.8790601491928101	2.595048427581787
ENSMUSG00000057722	0.9639115333557129	2.710669755935669
ENSMUSG00000070469	0.7803468704223633	2.7553045749664307
ENSMUSG00000033209	0.8789690732955933	2.6215250492095947
ENSMUSG00000021416	0.9229653477668762	2.7354376316070557
ENSMUSG00000001946	0.8175695538520813	2.6485745906829834
ENSMUSG00000012123	0.918553352355957	2.6124486923217773
ENSMUSG00000028078	0.8579184412956238	2.7235100269317627
ENSMUSG00000032060	0.9619182348251343	2.9733307361602783
ENSMUSG00000029819	0.8932912945747375	2.565883159637451
ENSMUSG00000065105	0.892341673374176	2.690718173980713
ENSMUSG00000024140	0.8651001453399658	2.700761556625366
ENSMUSG00000026435	0.9728217124938965	2.728440761566162
ENSMUSG00000055235	0.7985422015190125	2.5560505390167236
ENSMUSG00000074802	0.8956469893455505	2.714784622192383
ENSMUSG00000003623	0.8570048213005066	2.795952558517456
ENSMUSG00000039438	0.9806046485900879	2.7751970291137695
ENSMUSG00000037692	0.8905825018882751	2.633434534072876
ENSMUSG00000023224	0.8752002716064453	2.8749942779541016
ENSMUSG00000033633	0.9211277961730957	2.6238484382629395
ENSMUSG00000065725	0.8613778352737427	2.636992931365967
ENSMUSG00000028553	0.9512190222740173	2.8285605907440186
ENSMUSG00000115420	0.9030739665031433	2.545499563217163
ENSMUSG00000046699	0.9823417067527771	2.6845226287841797
ENSMUSG00000010064	0.8472320437431335	2.5659594535827637
ENSMUSG00000018770	0.8156845569610596	2.6823041439056396
ENSMUSG00000061477	0.8177813291549683	2.690657377243042
ENSMUSG00000061175	0.913034975528717	2.7059125900268555
ENSMUSG00000021228	0.9129542112350464	2.732332706451416
ENSMUSG00000041144	0.8154931664466858	2.610119104385376
ENSMUSG00000020695	0.8837640881538391	2.6420276165008545
ENSMUSG00000107304	0.8087894320487976	2.633108139038086
ENSMUSG00000077323	0.804359495639801	2.6776201725006104
ENSMUSG00000093789	0.8593180775642395	2.587857246398926
ENSMUSG00000073418	0.8665266036987305	2.6911511421203613
ENSMUSG00000019738	0.8937133550643921	2.792816400527954
ENSMUSG00000005413	0.8836703300476074	2.695873975753784
ENSMUSG00000042745	0.9185106754302979	2.800673723220825
ENSMUSG00000044749	0.9721021056175232	2.9186999797821045
ENSMUSG00000105442	0.8480953574180603	2.6875078678131104
ENSMUSG00000028613	0.8495042324066162	2.616346597671509
ENSMUSG00000024338	0.891226053237915	2.7277796268463135
ENSMUSG00000020798	0.7830782532691956	2.6094517707824707
ENSMUSG00000117980	0.8791327476501465	2.597071647644043
ENSMUSG00000071178	0.8354795575141907	2.6578176021575928
ENSMUSG00000027111	0.8959377408027649	2.841594696044922
ENSMUSG00000020429	0.949387788772583	2.6668221950531006
ENSMUSG00000006576	0.9160979986190796	2.7322707176208496
ENSMUSG00000040952	0.8081714510917664	2.6920948028564453
ENSMUSG00000003123	0.8129197955131531	2.70076322555542
ENSMUSG00000105434	0.8590008020401001	2.742793321609497
ENSMUSG00000030157	0.8149289488792419	2.6097850799560547
ENSMUSG00000106815	0.8623486757278442	2.57619571685791
ENSMUSG00000073616	0.9333220720291138	2.908975601196289
ENSMUSG00000097042	0.7738204002380371	2.627570629119873
ENSMUSG00000120010	0.7814821600914001	2.5911171436309814
ENSMUSG00000031825	0.9573544263839722	2.6240923404693604
ENSMUSG00000003526	0.7817275524139404	2.629929780960083
ENSMUSG00000121184	1.0104093551635742	2.729985237121582
ENSMUSG00000005220	0.941891610622406	2.7349562644958496
ENSMUSG00000071793	0.8233750462532043	2.6742351055145264
ENSMUSG00000024393	0.992644190788269	2.9128618240356445
ENSMUSG00000038641	0.8211802840232849	2.6906895637512207
ENSMUSG00000050552	0.9357818961143494	2.694852113723755
ENSMUSG00000028832	0.8850736021995544	2.7270114421844482
ENSMUSG00000028268	0.8272387385368347	2.657348155975342
ENSMUSG00000060923	0.8497629165649414	2.622730255126953
ENSMUSG00000106867	0.8437026143074036	2.583395481109619
ENSMUSG00000027306	0.8506849408149719	2.5535006523132324
ENSMUSG00000031503	0.9135308265686035	2.6016526222229004
ENSMUSG00000021390	0.9165487289428711	2.6727888584136963
ENSMUSG00000079465	0.7670487761497498	2.5805532932281494
ENSMUSG00000021822	0.8626952767372131	2.7165896892547607
ENSMUSG00000024087	0.8554810285568237	2.610004186630249
ENSMUSG00000026189	0.8415273427963257	2.73811411857605
ENSMUSG00000025362	0.9602237939834595	2.722484588623047
ENSMUSG00000032946	1.0061241388320923	2.803875207901001
ENSMUSG00000026365	0.9115889668464661	2.921976327896118
ENSMUSG00000108290	0.8829393982887268	2.627211093902588
ENSMUSG00000120842	0.8542520999908447	2.634943962097168
ENSMUSG00000051331	0.9444575309753418	2.5885581970214844
ENSMUSG00000018927	0.8951623439788818	2.598383665084839
ENSMUSG00000121777	0.9686687588691711	2.6624019145965576
ENSMUSG00000016918	0.9768463373184204	2.746352195739746
ENSMUSG00000059810	0.883361279964447	2.7000770568847656
ENSMUSG00000040693	0.8941795825958252	2.514845371246338
ENSMUSG00000078664	0.8606882095336914	2.6649322509765625
ENSMUSG00000100850	0.7948309779167175	2.632512331008911
ENSMUSG00000037355	0.8513513207435608	2.6293063163757324
ENSMUSG00000029074	0.8774824738502502	2.6038119792938232
ENSMUSG00000031390	0.8022386431694031	2.769374370574951
ENSMUSG00000048636	0.8109880089759827	2.617889404296875
ENSMUSG00000057425	0.9351783990859985	2.798100709915161
ENSMUSG00000034875	0.8881620168685913	2.718172073364258
ENSMUSG00000041644	0.9136607646942139	2.887220859527588
ENSMUSG00000095098	0.9665966629981995	2.795574188232422
ENSMUSG00000027245	0.7946622371673584	2.7010953426361084
ENSMUSG00000039364	0.8460158705711365	2.743741750717163
ENSMUSG00000022805	0.9002237915992737	2.7043561935424805
ENSMUSG00000032193	0.9476833939552307	2.641294479370117
ENSMUSG00000061589	0.9399510622024536	2.9295263290405273
ENSMUSG00000102349	0.8520535826683044	2.7746214866638184
ENSMUSG00000022383	0.9672139286994934	2.849390745162964
ENSMUSG00000103593	0.9864835739135742	2.8470571041107178
ENSMUSG00000032575	0.908609926700592	2.6653785705566406
ENSMUSG00000111605	0.8635114431381226	2.7055459022521973
ENSMUSG00000048142	0.858232319355011	2.524188280105591
ENSMUSG00000054428	0.8917496204376221	2.775094509124756
ENSMUSG00000056116	1.0131624937057495	2.7632625102996826
ENSMUSG00000036905	0.921744704246521	2.8916587829589844
ENSMUSG00000027404	0.8990286588668823	2.784069299697876
ENSMUSG00000086370	0.9632694721221924	2.7671446800231934
ENSMUSG00000034796	0.9216540455818176	2.8441193103790283
ENSMUSG00000049539	0.9067219495773315	2.859616756439209
ENSMUSG00000057103	0.8936120271682739	2.7227156162261963
ENSMUSG00000029414	0.866338312625885	2.6320149898529053
ENSMUSG00000092837	0.9806661009788513	2.7954294681549072
ENSMUSG00000022218	0.8339002728462219	2.619239091873169
ENSMUSG00000020857	0.8194817304611206	2.695054054260254
ENSMUSG00000106386	0.7291439771652222	2.7003066539764404
ENSMUSG00000117294	0.9072562456130981	2.722277879714966
ENSMUSG00000022769	0.8897896409034729	2.8280715942382812
ENSMUSG00000118841	0.9411838054656982	2.8847286701202393
ENSMUSG00000001986	0.9385183453559875	2.6578874588012695
ENSMUSG00000022500	0.9553623199462891	2.6941444873809814
ENSMUSG00000006313	0.8415910005569458	2.7258713245391846
ENSMUSG00000039110	0.8202748894691467	2.7407572269439697
ENSMUSG00000120913	0.8171377778053284	2.7131733894348145
ENSMUSG00000071532	0.8503986597061157	2.836859703063965
ENSMUSG00000020532	0.9460045099258423	2.841078042984009
ENSMUSG00000032526	0.8197968602180481	2.649646520614624
ENSMUSG00000040896	0.8461732268333435	2.6577835083007812
ENSMUSG00000047501	0.8847081065177917	2.8471858501434326
ENSMUSG00000027488	0.8475866317749023	2.8271894454956055
ENSMUSG00000029602	0.8936288356781006	2.521336793899536
