gene	mean_norm	std_norm
ENSMUSG00000060470	0.9265174865722656	2.755789041519165
ENSMUSG00000106634	0.7707511186599731	2.6358747482299805
ENSMUSG00000102644	0.929248571395874	2.6489322185516357
ENSMUSG00000042675	0.867207407951355	2.6547398567199707
ENSMUSG00000006538	0.8779552578926086	2.877389907836914
ENSMUSG00000106918	1.0180082321166992	2.6755013465881348
ENSMUSG00000015243	0.8936046957969666	2.6905102729797363
ENSMUSG00000107362	0.9567614197731018	2.7903943061828613
ENSMUSG00000037995	0.8416028618812561	2.508601665496826
ENSMUSG00000056427	0.8129816055297852	2.7423689365386963
ENSMUSG00000039741	0.9503695368766785	2.862358331680298
ENSMUSG00000004263	0.8055905699729919	2.44069504737854
ENSMUSG00000001289	0.9754686951637268	2.5921545028686523
ENSMUSG00000097730	0.9232432246208191	2.705925226211548
ENSMUSG00000034906	0.9151940941810608	2.5205790996551514
ENSMUSG00000012350	0.8735756874084473	2.6766932010650635
ENSMUSG00000042099	0.8833842873573303	2.622551679611206
ENSMUSG00000056501	0.8185636401176453	2.71604323387146
ENSMUSG00000111212	0.8812768459320068	2.6982336044311523
ENSMUSG00000103509	0.9373044371604919	2.7200560569763184
ENSMUSG00000045374	0.8176991939544678	2.699376344680786
ENSMUSG00000054312	0.8158062696456909	2.717151641845703
ENSMUSG00000047638	0.8791762590408325	2.8036434650421143
ENSMUSG00000063903	0.8130408525466919	2.6425702571868896
ENSMUSG00000021884	0.8432744145393372	2.5989222526550293
ENSMUSG00000022587	0.9536935687065125	2.872323513031006
ENSMUSG00000060938	0.8836843967437744	2.629809617996216
ENSMUSG00000065952	0.8671936392784119	2.7127881050109863
ENSMUSG00000016756	0.8349855542182922	2.706568717956543
ENSMUSG00000029752	0.8741008639335632	2.632758617401123
ENSMUSG00000054580	0.929980456829071	2.7384495735168457
ENSMUSG00000015405	0.8864865899085999	2.7574477195739746
ENSMUSG00000007038	0.9252421855926514	2.7010838985443115
ENSMUSG00000033307	0.8861876130104065	2.661215305328369
ENSMUSG00000090553	0.8564382195472717	2.658777952194214
ENSMUSG00000025321	0.9286596775054932	2.767909526824951
ENSMUSG00000097183	0.8941864371299744	2.7247488498687744
ENSMUSG00000102204	0.8625279664993286	2.6466588973999023
ENSMUSG00000103432	0.778484582901001	2.7039523124694824
ENSMUSG00000117924	0.8178367614746094	2.5543594360351562
ENSMUSG00000040584	0.9235072731971741	2.768967390060425
ENSMUSG00000028780	0.9166383743286133	2.5732240676879883
ENSMUSG00000040732	1.0618726015090942	2.923516035079956
ENSMUSG00000040016	0.8721326589584351	2.7613677978515625
ENSMUSG00000025481	0.8784113526344299	2.637768268585205
ENSMUSG00000062115	0.9457535743713379	2.884223222732544
ENSMUSG00000020846	0.8860535025596619	2.6171255111694336
ENSMUSG00000096967	0.9104737639427185	2.724820852279663
ENSMUSG00000112023	0.7707971334457397	2.7350029945373535
ENSMUSG00000020782	0.8083631992340088	2.8848888874053955
ENSMUSG00000061740	0.8871948719024658	2.724074602127075
ENSMUSG00000032254	0.7990029454231262	2.6666722297668457
ENSMUSG00000010406	0.8824064135551453	2.6845133304595947
ENSMUSG00000119986	0.8387766480445862	2.623991012573242
ENSMUSG00000039639	0.9050916433334351	2.6649656295776367
ENSMUSG00000040943	0.8849391937255859	2.6669883728027344
ENSMUSG00000032766	0.8662505745887756	2.851778507232666
ENSMUSG00000036781	0.9874169826507568	2.8088529109954834
ENSMUSG00000022262	0.811215877532959	2.7202048301696777
ENSMUSG00000024621	0.8087583780288696	2.729440927505493
ENSMUSG00000111264	0.9920009970664978	2.7207751274108887
ENSMUSG00000108290	0.9625117778778076	2.535493850708008
ENSMUSG00000068686	0.9960152506828308	2.6265547275543213
ENSMUSG00000106838	0.8558815717697144	2.688365936279297
ENSMUSG00000027496	0.9256072640419006	2.611598014831543
ENSMUSG00000071537	0.8376872539520264	2.637023448944092
ENSMUSG00000041801	0.8024268746376038	2.738515615463257
ENSMUSG00000071497	0.9025025963783264	2.7790439128875732
ENSMUSG00000098557	0.9174764156341553	2.73832106590271
ENSMUSG00000040270	0.8456107378005981	2.5691678524017334
ENSMUSG00000026360	0.8545539975166321	2.6935863494873047
ENSMUSG00000044819	0.8009644746780396	2.6660823822021484
ENSMUSG00000040969	0.9050803780555725	2.6960864067077637
ENSMUSG00000107320	0.9195970296859741	2.7153213024139404
ENSMUSG00000106069	0.9799050688743591	2.6747820377349854
ENSMUSG00000046546	1.0352779626846313	2.944863796234131
ENSMUSG00000004231	1.0117768049240112	2.979212522506714
ENSMUSG00000070348	0.8574144244194031	2.665222406387329
ENSMUSG00000086370	0.9344044923782349	2.942159652709961
ENSMUSG00000041959	0.8862579464912415	2.681152582168579
ENSMUSG00000045680	0.7672810554504395	2.8060290813446045
ENSMUSG00000035566	0.9231252670288086	2.7797062397003174
ENSMUSG00000071847	0.9375466108322144	2.8001444339752197
ENSMUSG00000022805	0.7964855432510376	2.693913459777832
ENSMUSG00000029556	0.9586777687072754	2.9342041015625
ENSMUSG00000029068	0.9170633554458618	2.645890951156616
ENSMUSG00000046818	0.8546022772789001	2.7098636627197266
ENSMUSG00000121504	0.8825824856758118	2.5706098079681396
ENSMUSG00000073433	1.0024586915969849	2.9513638019561768
ENSMUSG00000020423	0.8543466925621033	2.8248488903045654
ENSMUSG00000000275	0.8552290201187134	2.6470582485198975
ENSMUSG00000023247	0.8622934818267822	2.6716349124908447
ENSMUSG00000062825	0.9478201866149902	2.76869797706604
ENSMUSG00000051517	0.9841081500053406	2.6331236362457275
ENSMUSG00000102844	0.9049617648124695	2.6415047645568848
ENSMUSG00000014158	0.9888543486595154	2.8651442527770996
ENSMUSG00000028919	0.8079327940940857	2.7111449241638184
ENSMUSG00000039239	0.9582518935203552	2.652832269668579
ENSMUSG00000029771	0.8704485893249512	2.566535711288452
ENSMUSG00000038692	0.8785237073898315	2.6832022666931152
ENSMUSG00000074261	0.8697978258132935	2.468964099884033
ENSMUSG00000022528	0.8964963555335999	2.7204878330230713
ENSMUSG00000110195	0.872085690498352	2.8587746620178223
ENSMUSG00000021750	0.7970113754272461	2.683694839477539
ENSMUSG00000045136	0.9039549231529236	2.890632152557373
ENSMUSG00000075706	0.870597243309021	2.885344982147217
ENSMUSG00000102573	0.8646491765975952	2.6609385013580322
ENSMUSG00000027800	0.8441184163093567	2.5798301696777344
ENSMUSG00000048376	0.9357287287712097	2.7249906063079834
ENSMUSG00000020175	0.9292306303977966	2.8430187702178955
ENSMUSG00000030562	0.9010090827941895	2.595958948135376
ENSMUSG00000039579	0.8432111144065857	2.6680757999420166
ENSMUSG00000093565	0.7973656058311462	2.654733419418335
ENSMUSG00000086938	0.9490588903427124	2.8507168292999268
ENSMUSG00000024066	0.9579015374183655	2.870570659637451
ENSMUSG00000021763	0.9053041338920593	2.5573978424072266
ENSMUSG00000106951	0.8957230448722839	2.702148199081421
ENSMUSG00000002565	0.8805211782455444	2.661892890930176
ENSMUSG00000061474	0.9073674082756042	2.6873087882995605
ENSMUSG00000117980	0.874976634979248	2.691673994064331
ENSMUSG00000020377	0.8632168769836426	2.5714569091796875
ENSMUSG00000090236	0.8501622080802917	2.670985698699951
ENSMUSG00000044080	0.8503667712211609	2.627861738204956
ENSMUSG00000055421	0.8542404770851135	2.6728813648223877
ENSMUSG00000037152	0.8744101524353027	2.6173508167266846
ENSMUSG00000104344	0.7927206754684448	2.802842855453491
ENSMUSG00000005397	0.9415147304534912	2.871718168258667
ENSMUSG00000070644	0.9365745782852173	2.6518423557281494
ENSMUSG00000121213	0.8884486556053162	2.7343907356262207
ENSMUSG00000038717	0.9716742038726807	2.6477620601654053
ENSMUSG00000036834	0.8740600943565369	2.609354257583618
ENSMUSG00000020839	0.8059978485107422	2.5795462131500244
ENSMUSG00000113328	0.8587630391120911	2.771804094314575
ENSMUSG00000052485	0.7541636228561401	2.4713940620422363
ENSMUSG00000021998	0.9840797781944275	2.878958225250244
ENSMUSG00000063316	0.922838032245636	2.552799940109253
ENSMUSG00000044258	0.8615432381629944	2.6648480892181396
ENSMUSG00000021464	0.8863415122032166	2.755615234375
ENSMUSG00000038412	0.886387288570404	2.559767723083496
ENSMUSG00000017309	0.752526581287384	2.631011486053467
ENSMUSG00000102496	0.9075060486793518	2.6866910457611084
ENSMUSG00000023044	0.9369223713874817	2.5962107181549072
ENSMUSG00000024856	0.9174181818962097	2.704665184020996
ENSMUSG00000061028	0.8103475570678711	2.6533145904541016
ENSMUSG00000043079	0.8212539553642273	2.5490665435791016
ENSMUSG00000072082	0.8824427127838135	2.754256248474121
ENSMUSG00000042029	0.8641200661659241	2.8701586723327637
ENSMUSG00000103756	0.8958490490913391	2.7275707721710205
ENSMUSG00000043822	0.9586923122406006	2.638669490814209
ENSMUSG00000033863	0.9205343723297119	2.599332571029663
ENSMUSG00000023411	0.9059460759162903	2.657977819442749
ENSMUSG00000045515	0.9117937088012695	2.8973941802978516
ENSMUSG00000067235	0.8400150537490845	2.697296380996704
ENSMUSG00000113326	0.9005996584892273	2.63266658782959
ENSMUSG00000005553	0.8961354494094849	2.945023536682129
ENSMUSG00000059146	0.9271907210350037	2.740781784057617
ENSMUSG00000067377	0.873989999294281	2.7732937335968018
ENSMUSG00000105442	0.8378488421440125	2.618701934814453
ENSMUSG00000022504	0.9761868119239807	2.8700509071350098
ENSMUSG00000022836	0.8682317137718201	2.628563165664673
ENSMUSG00000006344	0.9050129055976868	2.6937949657440186
ENSMUSG00000035342	0.7686742544174194	2.4691390991210938
ENSMUSG00000068740	0.7669445276260376	2.5912926197052
ENSMUSG00000038884	0.8576537370681763	2.5888490676879883
ENSMUSG00000026674	0.8035198450088501	2.7038886547088623
ENSMUSG00000038400	0.8954327702522278	2.684703826904297
ENSMUSG00000030772	1.0002655982971191	2.703852653503418
ENSMUSG00000018927	0.9182522892951965	2.941284418106079
ENSMUSG00000045725	0.9537258148193359	2.802028179168701
ENSMUSG00000055322	0.9401548504829407	2.9204368591308594
ENSMUSG00000024694	0.9129932522773743	2.739738702774048
ENSMUSG00000027952	0.8692739605903625	2.6667287349700928
ENSMUSG00000064294	0.9142451286315918	2.667395830154419
ENSMUSG00000039697	0.8476769924163818	2.5847721099853516
ENSMUSG00000031231	0.81766676902771	2.7800323963165283
ENSMUSG00000045092	0.7671962380409241	2.617540121078491
ENSMUSG00000070003	0.8054839968681335	2.8533501625061035
ENSMUSG00000068735	1.047936201095581	2.874093532562256
ENSMUSG00000068877	0.8651679754257202	2.60571551322937
ENSMUSG00000038241	1.033989667892456	2.6072051525115967
ENSMUSG00000027361	1.0032795667648315	2.669370651245117
ENSMUSG00000026385	0.7055855989456177	2.6871187686920166
ENSMUSG00000035597	0.8300204873085022	2.656916618347168
ENSMUSG00000098274	0.9389752745628357	2.751765012741089
ENSMUSG00000021213	0.8685184717178345	2.7546427249908447
ENSMUSG00000089706	0.7956361770629883	2.505723714828491
ENSMUSG00000068876	0.7696684002876282	2.6820526123046875
ENSMUSG00000003949	0.8593761324882507	2.5972514152526855
ENSMUSG00000019738	0.917177140712738	2.88411283493042
ENSMUSG00000039115	1.0135605335235596	2.8109445571899414
ENSMUSG00000033852	0.9406329989433289	2.8449230194091797
ENSMUSG00000073702	0.8603525161743164	2.576141357421875
ENSMUSG00000002602	0.8358043432235718	2.56135892868042
ENSMUSG00000049892	0.8299041390419006	2.6452295780181885
ENSMUSG00000105186	0.8824566006660461	2.6665749549865723
ENSMUSG00000031502	1.0008879899978638	2.6233246326446533
ENSMUSG00000026395	0.9411096572875977	2.751464366912842
ENSMUSG00000014599	0.8629535436630249	2.711455821990967
ENSMUSG00000022579	0.8592971563339233	2.626006841659546
ENSMUSG00000052387	0.9361024498939514	2.673605442047119
ENSMUSG00000033533	0.8659438490867615	2.7343695163726807
ENSMUSG00000087231	0.7933693528175354	2.7096846103668213
ENSMUSG00000074151	0.7741729617118835	2.6828510761260986
ENSMUSG00000042793	1.0138369798660278	2.866413116455078
ENSMUSG00000003429	0.9988453388214111	2.688072919845581
ENSMUSG00000024064	0.9973082542419434	2.9266605377197266
ENSMUSG00000020607	0.9379611611366272	2.654893159866333
ENSMUSG00000021594	0.941434383392334	2.5990872383117676
ENSMUSG00000042115	0.789434015750885	2.650022506713867
ENSMUSG00000048731	0.9096130728721619	2.621628999710083
ENSMUSG00000050271	0.9195957779884338	2.587660074234009
ENSMUSG00000086587	0.9162984490394592	2.584211826324463
ENSMUSG00000113196	0.9241839051246643	2.7747957706451416
ENSMUSG00000047215	0.8150568008422852	2.6352508068084717
ENSMUSG00000017929	0.781754732131958	2.6900627613067627
ENSMUSG00000033020	0.9310141205787659	2.920029401779175
ENSMUSG00000037347	0.8695666193962097	2.7036855220794678
ENSMUSG00000078612	0.8875647783279419	2.7752609252929688
ENSMUSG00000022438	0.8636312484741211	2.573587417602539
ENSMUSG00000067656	0.859009325504303	2.690927028656006
ENSMUSG00000031343	0.9063661098480225	2.8360626697540283
ENSMUSG00000002808	0.9809646606445312	2.6929848194122314
ENSMUSG00000030587	0.8427048921585083	2.7485835552215576
ENSMUSG00000070427	0.8897193074226379	2.676185369491577
ENSMUSG00000020654	0.8556828498840332	2.649221658706665
ENSMUSG00000031380	1.002561330795288	2.8120505809783936
ENSMUSG00000038007	0.9491688013076782	2.745222568511963
ENSMUSG00000034159	0.8094220757484436	2.538712501525879
ENSMUSG00000048424	0.8988139629364014	2.6372640132904053
ENSMUSG00000118653	0.8584441542625427	2.577054738998413
ENSMUSG00000075389	0.8027108311653137	2.5565390586853027
ENSMUSG00000028028	1.033444881439209	2.611154317855835
ENSMUSG00000032066	0.834091305732727	2.6540849208831787
ENSMUSG00000020381	0.8785033226013184	2.7354369163513184
ENSMUSG00000022330	0.7842689752578735	2.6297006607055664
ENSMUSG00000063787	0.9213836193084717	2.7191596031188965
ENSMUSG00000017493	1.0301176309585571	2.980750560760498
ENSMUSG00000032128	1.014286756515503	2.9055471420288086
ENSMUSG00000033910	0.9625831842422485	2.6134660243988037
ENSMUSG00000121171	0.9198548793792725	2.8103723526000977
ENSMUSG00000042215	0.8625717163085938	2.817155599594116
ENSMUSG00000018585	0.8551710247993469	2.722576141357422
ENSMUSG00000070803	0.8493359684944153	2.6623270511627197
ENSMUSG00000020219	0.8692113161087036	2.6900081634521484
ENSMUSG00000036899	0.8167015910148621	2.595163345336914
ENSMUSG00000045259	0.9666301012039185	2.684081792831421
ENSMUSG00000034422	0.9111127853393555	2.718475341796875
ENSMUSG00000032380	0.9304447174072266	2.6476218700408936
ENSMUSG00000001436	0.9099667072296143	2.762212038040161
ENSMUSG00000020857	0.8405535221099854	2.710466146469116
ENSMUSG00000029009	0.9547927975654602	2.7621865272521973
ENSMUSG00000071669	0.8982442617416382	2.7563295364379883
ENSMUSG00000026355	0.8208596110343933	2.529811382293701
ENSMUSG00000112254	0.9333409070968628	2.918348789215088
ENSMUSG00000031939	0.8436490297317505	2.5844805240631104
ENSMUSG00000006154	0.719068169593811	2.776104688644409
ENSMUSG00000040111	0.8518338203430176	2.663051128387451
ENSMUSG00000001020	0.8740399479866028	2.807004451751709
ENSMUSG00000075232	0.8629428148269653	2.6477389335632324
ENSMUSG00000046879	0.9194933772087097	2.7930450439453125
ENSMUSG00000079261	0.857378363609314	2.6342079639434814
ENSMUSG00000027829	0.9294345378875732	2.7280638217926025
ENSMUSG00000009281	0.8679128289222717	2.692117691040039
ENSMUSG00000028671	0.987945020198822	2.9603986740112305
ENSMUSG00000025823	0.9492930769920349	2.7506942749023438
ENSMUSG00000049517	0.973381757736206	2.6841161251068115
ENSMUSG00000121345	0.8191014528274536	2.521589994430542
ENSMUSG00000078606	0.806321382522583	2.6447510719299316
ENSMUSG00000027896	0.8472641110420227	2.6251957416534424
ENSMUSG00000034762	1.0754756927490234	2.700106382369995
ENSMUSG00000031075	0.7848436236381531	2.7331695556640625
ENSMUSG00000013483	0.8746237754821777	2.7136600017547607
ENSMUSG00000030037	0.911591649055481	2.7564494609832764
ENSMUSG00000025735	0.949900209903717	2.6586997509002686
ENSMUSG00000068587	0.9987788200378418	2.744865894317627
ENSMUSG00000047501	0.9213752746582031	2.589320421218872
ENSMUSG00000038375	0.9223030805587769	2.7180263996124268
ENSMUSG00000107116	0.980907678604126	2.8079776763916016
ENSMUSG00000008035	0.9238940477371216	2.592087745666504
ENSMUSG00000039304	0.8055727481842041	2.7884206771850586
ENSMUSG00000008855	0.8227061629295349	2.6275088787078857
ENSMUSG00000009145	0.8893866539001465	2.871399402618408
ENSMUSG00000110167	0.7847325801849365	2.6251564025878906
ENSMUSG00000041351	0.86319500207901	2.588430166244507
ENSMUSG00000025347	0.9148178100585938	2.8144583702087402
ENSMUSG00000013415	0.9414839148521423	2.89643931388855
ENSMUSG00000036896	0.8646412491798401	2.6268362998962402
ENSMUSG00000001943	0.8084068894386292	2.708411455154419
ENSMUSG00000055003	0.8534874320030212	2.4857051372528076
ENSMUSG00000032098	0.9502092003822327	2.9108102321624756
ENSMUSG00000090168	0.9336856007575989	2.708535671234131
ENSMUSG00000032418	1.046884536743164	2.9157779216766357
ENSMUSG00000021950	0.9899827837944031	2.8343069553375244
ENSMUSG00000032854	0.9172281622886658	2.7113027572631836
ENSMUSG00000031253	0.9339154958724976	2.657362222671509
ENSMUSG00000019278	0.9030985236167908	2.617582082748413
ENSMUSG00000041220	1.0079591274261475	2.7588095664978027
ENSMUSG00000062661	0.8426131010055542	2.674023389816284
ENSMUSG00000042312	0.8712485432624817	2.7198688983917236
ENSMUSG00000064215	0.9806891083717346	3.027911901473999
ENSMUSG00000093483	0.9465872049331665	2.6694912910461426
ENSMUSG00000051166	0.8529758453369141	2.7108869552612305
ENSMUSG00000018334	0.8733272552490234	2.7369699478149414
ENSMUSG00000034258	0.8533167243003845	2.5841689109802246
ENSMUSG00000054640	0.8414499163627625	2.715024709701538
ENSMUSG00000040213	0.8425168991088867	2.6596150398254395
ENSMUSG00000006386	0.8122752904891968	2.6734211444854736
ENSMUSG00000114310	0.8161752820014954	2.6921048164367676
ENSMUSG00000058914	0.9279822707176208	2.9844398498535156
ENSMUSG00000020798	0.9216433763504028	2.8263750076293945
ENSMUSG00000116048	0.8731935024261475	2.640206813812256
ENSMUSG00000022500	0.8678325414657593	2.664764642715454
ENSMUSG00000040661	0.9720433354377747	2.707853078842163
ENSMUSG00000028527	0.9619447588920593	2.841010570526123
ENSMUSG00000054675	0.8889214992523193	2.7294821739196777
ENSMUSG00000037621	0.9843249917030334	2.8481221199035645
ENSMUSG00000108207	0.917242169380188	2.7271299362182617
ENSMUSG00000033880	0.941871702671051	2.847303628921509
ENSMUSG00000031673	0.8640888929367065	2.617521047592163
ENSMUSG00000060802	0.8990134596824646	2.815203905105591
ENSMUSG00000026278	0.9199649691581726	2.6238725185394287
ENSMUSG00000085385	0.8911213278770447	2.7102291584014893
ENSMUSG00000085860	0.9314153790473938	2.918586492538452
ENSMUSG00000062619	0.9308602213859558	2.7646689414978027
ENSMUSG00000005718	0.8890170454978943	2.7326042652130127
ENSMUSG00000040966	0.9528659582138062	2.8285045623779297
ENSMUSG00000106946	0.8710232377052307	2.6747043132781982
ENSMUSG00000095098	0.7722179293632507	2.677110433578491
ENSMUSG00000114247	0.8800907135009766	2.727386713027954
ENSMUSG00000108394	1.0477381944656372	2.9407858848571777
ENSMUSG00000041164	0.9953815937042236	2.7303013801574707
ENSMUSG00000032311	0.9535287618637085	2.8031601905822754
ENSMUSG00000061947	0.8572685718536377	2.536757707595825
ENSMUSG00000020838	0.9058055877685547	2.7429232597351074
ENSMUSG00000048960	0.9064657688140869	2.6773502826690674
ENSMUSG00000023885	0.8507843613624573	2.716989517211914
ENSMUSG00000042747	0.8711637854576111	2.6112048625946045
ENSMUSG00000038155	0.9149255156517029	2.727466583251953
ENSMUSG00000037239	0.8730862736701965	2.730956792831421
ENSMUSG00000103373	0.9160476922988892	2.5942580699920654
ENSMUSG00000111497	0.7656663060188293	2.5725908279418945
ENSMUSG00000038274	0.7831980586051941	2.5697078704833984
ENSMUSG00000056116	0.8148947358131409	2.5827813148498535
ENSMUSG00000061983	0.8453950881958008	2.6585028171539307
ENSMUSG00000028463	0.880375325679779	2.6265125274658203
ENSMUSG00000039016	0.9107648134231567	2.6468775272369385
ENSMUSG00000007783	0.93446284532547	2.6540932655334473
ENSMUSG00000046491	0.7510062456130981	2.7691445350646973
ENSMUSG00000041372	0.8591648936271667	2.6054720878601074
ENSMUSG00000040950	0.8380081057548523	2.6673295497894287
ENSMUSG00000044367	0.8973035216331482	2.7164485454559326
ENSMUSG00000000805	0.8739871382713318	2.687734842300415
ENSMUSG00000031700	0.9273757934570312	2.838120698928833
ENSMUSG00000078713	0.8943057656288147	2.607452869415283
ENSMUSG00000006445	0.8368549942970276	2.628061532974243
ENSMUSG00000015962	0.8853323459625244	2.828904628753662
ENSMUSG00000032528	0.8559767603874207	2.661072254180908
ENSMUSG00000031734	0.9371841549873352	2.839019298553467
ENSMUSG00000024338	0.8124365210533142	2.675201416015625
ENSMUSG00000022180	0.7955902814865112	2.5516090393066406
ENSMUSG00000034205	0.9042385220527649	2.728186845779419
ENSMUSG00000046159	0.8947041034698486	2.7210981845855713
ENSMUSG00000029581	0.789554238319397	2.666245222091675
ENSMUSG00000018362	0.8453692197799683	2.60654878616333
ENSMUSG00000069662	0.800822913646698	2.631101608276367
ENSMUSG00000043993	1.0119469165802002	2.6943984031677246
ENSMUSG00000042514	0.8341563940048218	2.6298816204071045
ENSMUSG00000052776	0.8617245554924011	2.8460988998413086
ENSMUSG00000078122	0.8440722227096558	2.6345481872558594
ENSMUSG00000008307	0.8853038549423218	2.748867988586426
ENSMUSG00000031958	0.9094271659851074	2.7259483337402344
ENSMUSG00000022037	0.9395293593406677	2.6434521675109863
ENSMUSG00000028542	0.9706063866615295	2.924661636352539
ENSMUSG00000032997	0.8452909588813782	2.672266960144043
ENSMUSG00000120079	0.9766569137573242	2.852309465408325
ENSMUSG00000002625	0.7956603169441223	2.647359848022461
ENSMUSG00000002985	0.7385002374649048	2.7700092792510986
ENSMUSG00000057098	0.8577631711959839	2.8018734455108643
ENSMUSG00000030068	0.9996674656867981	2.6170496940612793
ENSMUSG00000030137	0.8581340909004211	2.6252992153167725
ENSMUSG00000096956	0.9956821203231812	2.736656665802002
ENSMUSG00000040824	1.0155928134918213	2.9063398838043213
ENSMUSG00000000326	0.8353339433670044	2.686575412750244
ENSMUSG00000102964	0.9112831950187683	2.6175954341888428
ENSMUSG00000109764	0.792319118976593	2.6912851333618164
ENSMUSG00000101365	0.8989315032958984	2.8861098289489746
ENSMUSG00000040258	1.0061246156692505	2.833231210708618
ENSMUSG00000075033	0.8167958855628967	2.7228825092315674
ENSMUSG00000058297	0.8558867573738098	2.661147117614746
ENSMUSG00000024130	0.8669303059577942	2.637925148010254
ENSMUSG00000015093	0.8620685935020447	2.705603837966919
ENSMUSG00000074892	0.9619399309158325	2.700509548187256
ENSMUSG00000024393	0.9019577503204346	2.6403582096099854
ENSMUSG00000022562	0.9368526339530945	2.780841112136841
ENSMUSG00000027359	0.8533640503883362	2.7120473384857178
ENSMUSG00000030222	0.9552140831947327	2.8365232944488525
ENSMUSG00000028035	0.8925641179084778	2.6740927696228027
ENSMUSG00000111605	0.8776549696922302	2.8231756687164307
ENSMUSG00000003849	0.9467882513999939	3.001816511154175
ENSMUSG00000029074	0.8443325161933899	2.6017534732818604
ENSMUSG00000023868	0.9135892987251282	2.607081651687622
ENSMUSG00000026670	0.9341938495635986	2.6365535259246826
ENSMUSG00000012123	0.9756872057914734	2.6923916339874268
ENSMUSG00000040473	0.7646084427833557	2.573763132095337
ENSMUSG00000047407	0.8817785978317261	2.6357064247131348
ENSMUSG00000115686	0.9304414987564087	2.7719428539276123
ENSMUSG00000038704	0.8361559510231018	2.672992706298828
ENSMUSG00000075225	0.8932905197143555	2.776920795440674
ENSMUSG00000064080	0.8660180568695068	2.766416072845459
ENSMUSG00000041936	0.8347998261451721	2.693251848220825
ENSMUSG00000021620	0.8892805576324463	2.815995931625366
ENSMUSG00000019978	0.8695599436759949	2.756643772125244
ENSMUSG00000050608	0.9115124344825745	2.7880146503448486
ENSMUSG00000030786	0.8852775692939758	2.778373956680298
ENSMUSG00000103899	0.8657793998718262	2.766064405441284
ENSMUSG00000020953	0.9716435074806213	2.721454381942749
ENSMUSG00000026923	0.9056051969528198	2.6297929286956787
ENSMUSG00000030609	0.9444974064826965	2.67055082321167
ENSMUSG00000085241	0.9446548223495483	2.889033794403076
ENSMUSG00000019737	0.9259028434753418	2.758768320083618
ENSMUSG00000055485	0.8331161737442017	2.5729081630706787
ENSMUSG00000030790	0.8865123391151428	2.731128692626953
ENSMUSG00000044313	0.9078953862190247	2.707555055618286
ENSMUSG00000102476	0.8996064066886902	2.876854658126831
ENSMUSG00000018697	0.8188098073005676	2.631282091140747
ENSMUSG00000075010	0.9853453636169434	2.8068344593048096
ENSMUSG00000008668	0.8895391821861267	2.6545889377593994
ENSMUSG00000031661	1.0534743070602417	2.835099935531616
ENSMUSG00000105556	0.9117525219917297	2.688427209854126
ENSMUSG00000048988	0.8070539236068726	2.744558572769165
ENSMUSG00000052698	0.9286773800849915	2.6748950481414795
ENSMUSG00000027210	1.0290447473526	2.7148070335388184
ENSMUSG00000113598	0.7715373039245605	2.6629676818847656
ENSMUSG00000034917	0.8551509976387024	2.7504987716674805
ENSMUSG00000036504	1.0221644639968872	2.962416172027588
ENSMUSG00000036751	0.8619453310966492	2.6634154319763184
ENSMUSG00000002504	0.8416805863380432	2.730980157852173
ENSMUSG00000001739	1.0034699440002441	2.9429335594177246
ENSMUSG00000075254	0.9618398547172546	2.895841598510742
ENSMUSG00000033849	0.7790616154670715	2.6477205753326416
ENSMUSG00000039878	0.97138911485672	2.645148992538452
ENSMUSG00000060860	0.7667874693870544	2.788452386856079
ENSMUSG00000060044	0.8364142775535583	2.776215076446533
ENSMUSG00000054404	0.8993822932243347	2.7170839309692383
ENSMUSG00000022861	0.8232465386390686	2.6643126010894775
ENSMUSG00000054428	1.0174949169158936	2.773540496826172
ENSMUSG00000028469	0.7828646302223206	2.554932117462158
ENSMUSG00000031381	0.9913690090179443	2.7425079345703125
ENSMUSG00000026154	0.8760321140289307	2.717280864715576
ENSMUSG00000079277	0.8116247653961182	2.6541080474853516
ENSMUSG00000024966	0.9394589066505432	2.660148859024048
ENSMUSG00000038305	0.7837461829185486	2.805575370788574
ENSMUSG00000054435	1.004652738571167	2.803607702255249
ENSMUSG00000024899	0.8530412912368774	2.547753095626831
ENSMUSG00000022840	0.9108352661132812	2.7448720932006836
ENSMUSG00000035561	0.8369323015213013	2.7577459812164307
ENSMUSG00000025892	0.8251178860664368	2.8475074768066406
ENSMUSG00000037098	0.8071215748786926	2.6671996116638184
ENSMUSG00000006057	0.8697832822799683	2.6531307697296143
ENSMUSG00000075267	0.9031320214271545	2.644083261489868
ENSMUSG00000036533	0.883556604385376	2.6251935958862305
ENSMUSG00000032744	0.7592577338218689	2.733978509902954
ENSMUSG00000034810	0.9572302103042603	2.706505060195923
ENSMUSG00000028261	0.9724248051643372	2.8878397941589355
ENSMUSG00000028158	0.9095790386199951	2.744715929031372
ENSMUSG00000093674	0.8367952108383179	2.752589702606201
ENSMUSG00000024391	0.9326671361923218	2.7208127975463867
ENSMUSG00000024030	0.8157112002372742	2.641552209854126
ENSMUSG00000022661	0.8947238326072693	2.6294710636138916
ENSMUSG00000034871	0.8787544369697571	2.56954026222229
ENSMUSG00000056724	1.042657494544983	2.9425859451293945
ENSMUSG00000030432	0.8751196265220642	2.812295436859131
ENSMUSG00000118366	0.8006914258003235	2.587902069091797
ENSMUSG00000024538	0.9476884603500366	2.7128970623016357
ENSMUSG00000050010	0.9147025346755981	2.7581748962402344
