gene	mean_norm	std_norm
ENSMUSG00000026822	0.7429980039596558	2.5520477294921875
ENSMUSG00000017146	0.9261437654495239	2.623633623123169
ENSMUSG00000048376	1.01397705078125	2.691746711730957
ENSMUSG00000029700	0.8091195821762085	2.6084418296813965
ENSMUSG00000089736	0.8903571367263794	2.692713499069214
ENSMUSG00000093535	0.9555732607841492	2.6191999912261963
ENSMUSG00000069307	0.8008586764335632	2.551676034927368
ENSMUSG00000085933	0.9154320955276489	2.7666819095611572
ENSMUSG00000114253	1.0353518724441528	2.9709813594818115
ENSMUSG00000051483	1.0123953819274902	2.6162238121032715
ENSMUSG00000073676	0.9100291132926941	2.8219079971313477
ENSMUSG00000023243	0.9098450541496277	2.7025740146636963
ENSMUSG00000089617	0.8732226490974426	2.810060501098633
ENSMUSG00000004609	0.965416669845581	2.574857473373413
ENSMUSG00000015468	0.842978298664093	2.6876039505004883
ENSMUSG00000087042	0.9027389287948608	2.7418012619018555
ENSMUSG00000018211	0.8264131546020508	2.7249221801757812
ENSMUSG00000104525	0.8271823525428772	2.466761589050293
ENSMUSG00000015944	0.924705982208252	2.699174165725708
ENSMUSG00000034906	0.8611729741096497	2.57987380027771
ENSMUSG00000025270	0.8431493043899536	2.5153982639312744
ENSMUSG00000027559	0.8501797318458557	2.659075975418091
ENSMUSG00000019767	0.8010470271110535	2.6064515113830566
ENSMUSG00000069763	0.9405725002288818	2.6523265838623047
ENSMUSG00000023262	0.9169992804527283	2.6212782859802246
ENSMUSG00000020766	0.9745404720306396	2.59016489982605
ENSMUSG00000066113	0.8440389633178711	2.561298131942749
ENSMUSG00000121345	0.8824256062507629	2.624490261077881
ENSMUSG00000104030	0.8720004558563232	2.7612998485565186
ENSMUSG00000022883	1.02870774269104	2.7547030448913574
ENSMUSG00000109206	0.8377218842506409	2.647491455078125
ENSMUSG00000055827	1.0163991451263428	2.6861929893493652
ENSMUSG00000053877	0.8626132607460022	2.6413261890411377
ENSMUSG00000065649	0.9619228839874268	2.672168254852295
ENSMUSG00000054091	0.8426579236984253	2.7144217491149902
ENSMUSG00000034591	0.8575804829597473	2.6294779777526855
ENSMUSG00000110136	0.8460783362388611	2.646544933319092
ENSMUSG00000041559	0.8909233808517456	2.7562453746795654
ENSMUSG00000012017	0.8216919302940369	2.7232093811035156
ENSMUSG00000062619	1.0362647771835327	2.5977630615234375
ENSMUSG00000002565	0.8196796178817749	2.5225117206573486
ENSMUSG00000004891	0.9882863759994507	2.6296651363372803
ENSMUSG00000031766	0.8726412057876587	2.6952097415924072
ENSMUSG00000111692	0.8561511635780334	2.597588062286377
ENSMUSG00000031725	0.8631464242935181	2.6824748516082764
ENSMUSG00000078597	0.929434597492218	2.719900608062744
ENSMUSG00000027831	1.0500870943069458	2.6265640258789062
ENSMUSG00000115276	0.8637629747390747	2.7437167167663574
ENSMUSG00000036298	0.8522466421127319	2.656155824661255
ENSMUSG00000026941	0.9708583354949951	2.489920139312744
ENSMUSG00000074179	0.8947729468345642	2.8148043155670166
ENSMUSG00000101609	0.981099009513855	2.669426441192627
ENSMUSG00000027896	0.8904184699058533	2.6521260738372803
ENSMUSG00000038717	0.9280378818511963	2.6538288593292236
ENSMUSG00000051811	0.9355246424674988	2.7697625160217285
ENSMUSG00000064387	0.913352370262146	2.632020950317383
ENSMUSG00000042834	0.9672765135765076	2.8412985801696777
ENSMUSG00000038738	0.8970057964324951	2.6557154655456543
ENSMUSG00000008822	0.9935094118118286	2.60412335395813
ENSMUSG00000086916	0.7650324702262878	2.5837535858154297
ENSMUSG00000020189	0.859255850315094	2.599182605743408
ENSMUSG00000068893	0.8607984185218811	2.604980945587158
ENSMUSG00000004730	0.8704168796539307	2.6861274242401123
ENSMUSG00000045948	0.8828220367431641	2.71966814994812
ENSMUSG00000056608	0.8510567545890808	2.588913679122925
ENSMUSG00000035597	1.0207772254943848	2.672027587890625
ENSMUSG00000020810	0.8754788041114807	2.767505168914795
ENSMUSG00000081058	0.9896879196166992	2.8045828342437744
ENSMUSG00000076617	1.1552742719650269	2.9199881553649902
ENSMUSG00000024313	0.8461278080940247	2.6491591930389404
ENSMUSG00000028655	0.829204261302948	2.5076699256896973
ENSMUSG00000093674	0.9184460043907166	2.7232987880706787
ENSMUSG00000020181	0.839259147644043	2.6505086421966553
ENSMUSG00000054757	0.9946531057357788	2.691056489944458
ENSMUSG00000024677	0.9457987546920776	2.630854606628418
ENSMUSG00000036330	0.9854976534843445	2.7284934520721436
ENSMUSG00000066026	0.8252586722373962	2.575043201446533
ENSMUSG00000027331	0.8919207453727722	2.574910879135132
ENSMUSG00000031059	1.0114989280700684	2.7446959018707275
ENSMUSG00000038146	0.8813194632530212	2.6059203147888184
ENSMUSG00000028125	0.7843629121780396	2.544689893722534
ENSMUSG00000075706	0.8674209117889404	2.6474897861480713
ENSMUSG00000118815	0.9248178005218506	2.6612656116485596
ENSMUSG00000025317	0.8162250518798828	2.442124843597412
ENSMUSG00000026827	0.8490376472473145	2.5705442428588867
ENSMUSG00000044468	0.8844063878059387	2.6425929069519043
ENSMUSG00000033938	0.9807981848716736	2.925067901611328
ENSMUSG00000023120	1.0459173917770386	2.6236612796783447
ENSMUSG00000036110	0.9327914714813232	2.7905874252319336
ENSMUSG00000121034	0.9198188185691833	2.6795783042907715
ENSMUSG00000028195	0.8767990469932556	2.623192548751831
ENSMUSG00000037953	0.8526776432991028	2.5521271228790283
ENSMUSG00000025316	0.9584845304489136	2.5790748596191406
ENSMUSG00000029445	0.8621687889099121	2.6390058994293213
ENSMUSG00000028088	0.864776611328125	2.5235462188720703
ENSMUSG00000020788	0.8600194454193115	2.583019256591797
ENSMUSG00000037411	0.8464503288269043	2.6530258655548096
ENSMUSG00000089417	0.8988679647445679	2.6189985275268555
ENSMUSG00000021520	0.7343354821205139	2.557788848876953
ENSMUSG00000021614	0.9830263257026672	2.743292808532715
ENSMUSG00000121505	0.9059344530105591	2.71486496925354
ENSMUSG00000076435	0.8280803561210632	2.604919195175171
ENSMUSG00000102644	0.9785298109054565	2.677297592163086
ENSMUSG00000067847	0.7572627663612366	2.450486660003662
ENSMUSG00000035299	0.7373968362808228	2.684779167175293
ENSMUSG00000099519	0.9767640233039856	2.6929545402526855
ENSMUSG00000115232	0.8278659582138062	2.6628780364990234
ENSMUSG00000089960	0.8381478786468506	2.714505672454834
ENSMUSG00000068523	0.9812203645706177	2.5952327251434326
ENSMUSG00000032398	0.8898762464523315	2.6164603233337402
ENSMUSG00000039195	0.813653826713562	2.6316535472869873
ENSMUSG00000042807	1.0459858179092407	2.534588575363159
ENSMUSG00000096956	0.9059382677078247	2.5836243629455566
ENSMUSG00000021750	1.0430206060409546	2.771625280380249
ENSMUSG00000095648	0.8735269904136658	2.5427496433258057
ENSMUSG00000025422	0.8329254388809204	2.5270111560821533
ENSMUSG00000090553	0.8032550811767578	2.7255120277404785
ENSMUSG00000061825	0.9233128428459167	2.565948724746704
ENSMUSG00000027322	0.8226902484893799	2.6541712284088135
ENSMUSG00000101939	0.8391414284706116	2.7487375736236572
ENSMUSG00000022438	0.8472635746002197	2.5906496047973633
ENSMUSG00000024757	0.8898241519927979	2.7728402614593506
ENSMUSG00000049892	0.8422911167144775	2.5788187980651855
ENSMUSG00000041801	0.8963807821273804	2.6825389862060547
ENSMUSG00000022094	0.9402646422386169	2.6407699584960938
ENSMUSG00000030228	0.8805320262908936	2.549755573272705
ENSMUSG00000001270	1.0059611797332764	2.6761984825134277
ENSMUSG00000024972	0.8985128998756409	2.5630524158477783
ENSMUSG00000036781	0.8953124284744263	2.6669719219207764
ENSMUSG00000030220	0.8912818431854248	2.6302719116210938
ENSMUSG00000031919	0.8661056756973267	2.5988669395446777
ENSMUSG00000087881	0.8912670612335205	2.7264461517333984
ENSMUSG00000042851	0.8631948232650757	2.5590310096740723
ENSMUSG00000021175	0.8694503307342529	2.738886833190918
ENSMUSG00000059743	0.8180777430534363	2.65692400932312
ENSMUSG00000096870	1.0195425748825073	3.0068674087524414
ENSMUSG00000114104	0.8654714822769165	2.6003689765930176
ENSMUSG00000033770	0.8518959879875183	2.6717028617858887
ENSMUSG00000002489	0.8244791030883789	2.6737842559814453
ENSMUSG00000038274	0.9258860349655151	2.6691646575927734
ENSMUSG00000107068	0.9064502120018005	2.8295187950134277
ENSMUSG00000049517	0.9035810828208923	2.5771546363830566
ENSMUSG00002076161	0.7808418869972229	2.7452597618103027
ENSMUSG00000028108	0.8823712468147278	2.539384365081787
ENSMUSG00000032311	0.8560370206832886	2.6220719814300537
ENSMUSG00000060131	0.9226552844047546	2.6842739582061768
ENSMUSG00000091537	0.8727725744247437	2.7455310821533203
ENSMUSG00000104388	0.8967007994651794	2.5783791542053223
ENSMUSG00000045875	0.8665964007377625	2.8068349361419678
ENSMUSG00000026220	0.975860595703125	2.7228686809539795
ENSMUSG00000026971	1.0433235168457031	2.7555413246154785
ENSMUSG00000079419	0.8962816596031189	2.725120782852173
ENSMUSG00000051166	0.9754693508148193	2.8938639163970947
ENSMUSG00000031877	0.8524532318115234	2.5210630893707275
ENSMUSG00000031441	0.8824118971824646	2.6964545249938965
ENSMUSG00000078898	0.9129244685173035	2.6103243827819824
ENSMUSG00000027750	0.9946698546409607	2.8893489837646484
ENSMUSG00000005125	0.8318396210670471	2.6268954277038574
ENSMUSG00000098747	0.8517895936965942	2.6452035903930664
ENSMUSG00000067206	0.847737729549408	2.595691442489624
ENSMUSG00000063903	0.8837900757789612	2.6451191902160645
ENSMUSG00000064841	0.897208571434021	2.730727195739746
ENSMUSG00000018830	0.8317553997039795	2.633204698562622
ENSMUSG00000040584	0.8565825819969177	2.526397228240967
ENSMUSG00000006360	0.8765923976898193	2.6817073822021484
ENSMUSG00000022445	0.9226816892623901	2.7819252014160156
ENSMUSG00000019158	0.8700225949287415	2.571871280670166
ENSMUSG00000036083	0.8421905636787415	2.6412923336029053
ENSMUSG00000050708	0.8799856305122375	2.777449369430542
ENSMUSG00000031980	0.8461291790008545	2.6501851081848145
ENSMUSG00000028664	0.9062919616699219	2.691303253173828
ENSMUSG00000034390	0.8358728289604187	2.7467355728149414
ENSMUSG00000097589	0.9284895658493042	2.6505002975463867
ENSMUSG00000119776	0.8587878942489624	2.5902390480041504
ENSMUSG00000041577	0.8647511601448059	2.7523319721221924
ENSMUSG00000034936	1.0198643207550049	2.735250949859619
ENSMUSG00000091971	0.8784297704696655	2.6453115940093994
ENSMUSG00000065653	0.8940300345420837	2.633697748184204
ENSMUSG00000026399	0.9096103310585022	2.73114013671875
ENSMUSG00000026825	0.9291476011276245	2.7850935459136963
ENSMUSG00000074796	0.8996743559837341	2.6790242195129395
ENSMUSG00000108037	0.8578552007675171	2.666374444961548
ENSMUSG00000119668	1.0423557758331299	2.845561981201172
ENSMUSG00000052837	0.8723241686820984	2.690791130065918
ENSMUSG00000103220	0.9195688366889954	2.652132749557495
ENSMUSG00000091625	0.8990418910980225	2.644598960876465
ENSMUSG00000031016	0.8695827722549438	2.5059926509857178
ENSMUSG00000044367	0.8910046219825745	2.5863535404205322
ENSMUSG00000104339	0.8803574442863464	2.7252228260040283
ENSMUSG00000038241	0.9142408967018127	2.627795934677124
ENSMUSG00000020062	0.8305400013923645	2.7482802867889404
ENSMUSG00000079042	0.8398175835609436	2.768381357192993
ENSMUSG00000117113	1.0694851875305176	2.91890025138855
ENSMUSG00000050103	1.0048227310180664	2.5807266235351562
ENSMUSG00000029657	0.9432265162467957	2.6541125774383545
ENSMUSG00000010044	0.8927670121192932	2.5495474338531494
ENSMUSG00000042747	0.8510836958885193	2.665127992630005
ENSMUSG00000046516	0.9115682244300842	2.8024845123291016
ENSMUSG00000052396	0.8767496347427368	2.7173819541931152
ENSMUSG00000026417	0.9905366897583008	2.8449950218200684
ENSMUSG00000017677	0.8040933012962341	2.6947097778320312
ENSMUSG00000028327	0.926435112953186	2.635685920715332
ENSMUSG00000090877	0.8639211058616638	2.698608160018921
ENSMUSG00000007097	0.9420327544212341	2.6360955238342285
ENSMUSG00000049511	0.8584098219871521	2.5853378772735596
ENSMUSG00000005640	1.0074201822280884	2.682988166809082
ENSMUSG00000075010	0.8685554265975952	2.598525047302246
ENSMUSG00000038695	0.7734652161598206	2.641240119934082
ENSMUSG00000038393	0.8505811095237732	2.6731808185577393
ENSMUSG00000121375	0.8223170638084412	2.692859411239624
ENSMUSG00000109498	0.8134786486625671	2.520336627960205
ENSMUSG00000026574	0.8368421196937561	2.581186056137085
ENSMUSG00000061906	0.9136383533477783	2.6749775409698486
ENSMUSG00000121818	0.9391267895698547	2.6429266929626465
ENSMUSG00000100426	0.9300814867019653	2.701443672180176
ENSMUSG00000039062	0.8643233180046082	2.607269763946533
ENSMUSG00000026395	0.8357874751091003	2.551814079284668
ENSMUSG00000038943	1.0601227283477783	2.7806942462921143
ENSMUSG00000103651	0.863318920135498	2.715766429901123
ENSMUSG00000120543	0.9139672517776489	2.6435999870300293
ENSMUSG00000102573	0.8760003447532654	2.7523722648620605
ENSMUSG00000030562	0.8818486928939819	2.6385722160339355
ENSMUSG00000056749	0.9146149158477783	2.7043561935424805
ENSMUSG00000097383	0.9201502203941345	2.6214540004730225
ENSMUSG00000040721	0.9434422254562378	2.683730363845825
ENSMUSG00000006398	1.023241400718689	2.7716431617736816
ENSMUSG00000080440	0.825339138507843	2.476569890975952
ENSMUSG00000060639	0.8069879412651062	2.5508768558502197
ENSMUSG00000032083	0.9912897944450378	2.5455214977264404
ENSMUSG00000039323	0.9112688302993774	2.6404669284820557
ENSMUSG00000054889	0.8183435797691345	2.697993516921997
ENSMUSG00000047379	0.8720690011978149	2.7139759063720703
ENSMUSG00000032218	0.6894131302833557	2.147606611251831
ENSMUSG00000066058	0.8588481545448303	2.846540927886963
ENSMUSG00000024672	0.9714213609695435	2.7233595848083496
ENSMUSG00000109873	0.7651724219322205	2.722900152206421
ENSMUSG00000092595	0.9110426902770996	2.662299156188965
ENSMUSG00000045328	0.7893306016921997	2.5819215774536133
ENSMUSG00000000253	0.828533947467804	2.56598162651062
ENSMUSG00000025089	0.867403507232666	2.5771679878234863
ENSMUSG00000033871	0.8585527539253235	2.595320701599121
ENSMUSG00000047409	0.9135949015617371	2.7070398330688477
ENSMUSG00000068263	1.022067904472351	2.7057690620422363
ENSMUSG00000113065	1.0116393566131592	2.7318263053894043
ENSMUSG00000112289	0.8220261335372925	2.7187047004699707
ENSMUSG00000029193	0.9395267367362976	2.835050344467163
ENSMUSG00000105643	1.0305814743041992	2.7601675987243652
ENSMUSG00000074129	0.8863928914070129	2.7017805576324463
ENSMUSG00000105970	0.8900163173675537	2.641688346862793
ENSMUSG00000019899	0.8878905773162842	2.6179771423339844
ENSMUSG00000003541	0.8880547881126404	2.6587560176849365
ENSMUSG00000005148	0.8069773316383362	2.6595256328582764
ENSMUSG00000047675	0.851327121257782	2.7471888065338135
ENSMUSG00000016763	0.7805383801460266	2.903928279876709
ENSMUSG00000024659	0.8775627613067627	2.725553512573242
ENSMUSG00000049775	0.9653770923614502	2.5974843502044678
ENSMUSG00000025409	0.944098711013794	2.6940691471099854
ENSMUSG00000026819	0.853596568107605	2.5321836471557617
ENSMUSG00000022797	0.8968082070350647	2.676396369934082
ENSMUSG00000087590	0.7914941310882568	2.5930867195129395
ENSMUSG00000029641	0.9971907138824463	2.7873899936676025
ENSMUSG00000027070	0.8894186019897461	2.6654655933380127
ENSMUSG00000032515	0.9827435612678528	2.6677780151367188
ENSMUSG00000030737	0.8441449999809265	2.6035945415496826
ENSMUSG00000104114	0.9746583700180054	2.770703077316284
ENSMUSG00000024427	0.9052486419677734	2.747366189956665
ENSMUSG00000071711	0.922287106513977	2.8261022567749023
ENSMUSG00000049241	0.8740857839584351	2.747474431991577
ENSMUSG00000026930	0.8977099061012268	2.5672600269317627
ENSMUSG00000063882	0.8310458064079285	2.761526584625244
ENSMUSG00000072949	0.9326241612434387	2.7554702758789062
ENSMUSG00000024610	0.9060238599777222	2.7059340476989746
ENSMUSG00000121783	1.1013247966766357	2.7468724250793457
ENSMUSG00000015943	0.959518313407898	2.637521743774414
ENSMUSG00000098234	0.8064655065536499	2.7128279209136963
ENSMUSG00000119162	0.9530472755432129	2.6526427268981934
ENSMUSG00000034522	0.9091761708259583	2.8369297981262207
ENSMUSG00000101174	0.8955543041229248	2.5745480060577393
ENSMUSG00000063556	0.7567369341850281	2.7234721183776855
ENSMUSG00000027907	0.9167516827583313	2.698277235031128
ENSMUSG00000068964	0.9598426222801208	2.6789677143096924
ENSMUSG00000109652	0.8318350315093994	2.642160415649414
ENSMUSG00000004263	0.993985116481781	2.8205478191375732
ENSMUSG00000048782	1.0726228952407837	2.7243552207946777
ENSMUSG00000007817	0.8211185932159424	2.5758144855499268
ENSMUSG00000108214	0.8641146421432495	2.5091161727905273
ENSMUSG00000116993	0.9685505628585815	2.735612630844116
ENSMUSG00000032012	0.8927090764045715	2.807827949523926
ENSMUSG00000013236	0.9328437447547913	2.6886918544769287
ENSMUSG00000030247	0.8672675490379333	2.6353118419647217
ENSMUSG00000023505	0.9557892680168152	2.7563042640686035
ENSMUSG00000031609	0.9384260773658752	2.7949917316436768
ENSMUSG00000061474	0.9464845061302185	2.6361083984375
ENSMUSG00000028003	0.8581572771072388	2.7207894325256348
ENSMUSG00000024011	1.0337224006652832	2.6199123859405518
ENSMUSG00000039646	0.909295916557312	2.7496354579925537
ENSMUSG00000091405	0.9843528270721436	2.699195146560669
ENSMUSG00000026725	0.8851527571678162	2.735098361968994
ENSMUSG00000030022	0.973421037197113	2.692511796951294
ENSMUSG00000028957	0.8067820072174072	2.569511890411377
ENSMUSG00000002043	0.9255924224853516	2.7664105892181396
ENSMUSG00000021240	1.0295253992080688	2.8181848526000977
ENSMUSG00000105449	0.8828327059745789	2.5500075817108154
ENSMUSG00000003429	0.8803247809410095	2.691248655319214
ENSMUSG00000027326	0.839799702167511	2.7027413845062256
ENSMUSG00000052387	0.8106482625007629	2.7178640365600586
ENSMUSG00000053907	0.772116482257843	2.5604333877563477
ENSMUSG00000042429	0.9108412861824036	2.6476802825927734
ENSMUSG00000030409	0.8476228713989258	2.640589475631714
ENSMUSG00000088088	0.8085865378379822	2.6770362854003906
ENSMUSG00000037754	1.0829946994781494	2.788590908050537
ENSMUSG00000038094	0.8864484429359436	2.7958929538726807
ENSMUSG00000030786	0.8769392967224121	2.6412062644958496
ENSMUSG00000060938	0.9470189809799194	2.691743850708008
ENSMUSG00000058624	0.8914697766304016	2.638399600982666
ENSMUSG00000002204	0.87602299451828	2.7204113006591797
ENSMUSG00000105556	0.8299214839935303	2.788768768310547
ENSMUSG00000067288	0.8758230209350586	2.772507429122925
ENSMUSG00000036098	0.840530276298523	2.4555978775024414
ENSMUSG00000031075	1.0040814876556396	2.728937864303589
ENSMUSG00000103313	0.9561234712600708	2.6610000133514404
ENSMUSG00000085180	0.9099241495132446	2.6647496223449707
ENSMUSG00000008348	0.8752610683441162	2.6404545307159424
ENSMUSG00000004988	0.8350245952606201	2.6772913932800293
ENSMUSG00000074527	0.8639692068099976	2.572702169418335
ENSMUSG00000070644	0.8249250650405884	2.6117076873779297
ENSMUSG00000031596	0.9518263936042786	2.818240165710449
ENSMUSG00000087365	0.8670535087585449	2.51642107963562
ENSMUSG00000059412	0.8137702345848083	2.595465660095215
ENSMUSG00000092341	0.8909863233566284	2.7353575229644775
ENSMUSG00000033849	0.7995226979255676	2.721597194671631
ENSMUSG00000066687	1.005905032157898	2.743364095687866
ENSMUSG00000102844	0.9774109721183777	2.646216869354248
ENSMUSG00000021453	1.020472764968872	2.6769938468933105
ENSMUSG00000034810	0.8653982281684875	2.6239700317382812
ENSMUSG00000030854	0.9111217856407166	2.736909866333008
ENSMUSG00000121871	0.9535537362098694	2.6144509315490723
ENSMUSG00000020163	0.9755185842514038	2.7056102752685547
ENSMUSG00000035638	0.96701580286026	2.690784215927124
ENSMUSG00000114943	0.9344677925109863	2.858290433883667
ENSMUSG00000103711	0.9161897301673889	2.7054827213287354
ENSMUSG00000018900	0.8760246634483337	2.588470220565796
ENSMUSG00000057722	0.938292920589447	2.6620538234710693
ENSMUSG00000070469	0.7884750962257385	2.6016170978546143
ENSMUSG00000033209	1.0404410362243652	2.6133642196655273
ENSMUSG00000021416	0.9211674928665161	2.662410259246826
ENSMUSG00000001946	0.9391116499900818	2.5950748920440674
ENSMUSG00000012123	0.9784805178642273	2.6427621841430664
ENSMUSG00000028078	0.9056475758552551	2.774730682373047
ENSMUSG00000032060	0.8886195421218872	2.942061424255371
ENSMUSG00000029819	0.7920017242431641	2.51503849029541
ENSMUSG00000065105	0.8744145035743713	2.69350266456604
ENSMUSG00000024140	0.9241412281990051	2.675387144088745
ENSMUSG00000026435	0.9582852125167847	2.6456139087677
ENSMUSG00000055235	0.7811868786811829	2.5197792053222656
ENSMUSG00000074802	0.9421162009239197	2.6848697662353516
ENSMUSG00000003623	0.8566026091575623	2.7316501140594482
ENSMUSG00000039438	0.9221878051757812	2.5509986877441406
ENSMUSG00000037692	0.8994397521018982	2.646050453186035
ENSMUSG00000023224	0.9399284720420837	2.788774251937866
ENSMUSG00000033633	1.02462899684906	2.6605732440948486
ENSMUSG00000065725	0.8587396740913391	2.740044116973877
ENSMUSG00000028553	0.8668975830078125	2.736560344696045
ENSMUSG00000115420	0.9318386912345886	2.6529324054718018
ENSMUSG00000046699	0.9214897155761719	2.6726837158203125
ENSMUSG00000010064	0.8860564827919006	2.6345267295837402
ENSMUSG00000018770	0.8980907797813416	2.6039974689483643
ENSMUSG00000061477	0.975493848323822	2.6808698177337646
ENSMUSG00000061175	0.8215768337249756	2.6476938724517822
ENSMUSG00000021228	0.854379415512085	2.718837261199951
ENSMUSG00000041144	0.931536853313446	2.607076406478882
ENSMUSG00000020695	0.8739628195762634	2.690333604812622
ENSMUSG00000107304	0.9134916067123413	2.6181483268737793
ENSMUSG00000077323	0.8505731821060181	2.6836769580841064
ENSMUSG00000093789	0.7994475364685059	2.58219313621521
ENSMUSG00000073418	0.8696866035461426	2.6554319858551025
ENSMUSG00000019738	0.8772372603416443	2.678631067276001
ENSMUSG00000005413	0.9768335223197937	2.6830897331237793
ENSMUSG00000042745	0.9923979640007019	2.706575632095337
ENSMUSG00000044749	0.974906325340271	2.7229342460632324
ENSMUSG00000105442	0.923668384552002	2.699843406677246
ENSMUSG00000028613	0.8515422344207764	2.6229844093322754
ENSMUSG00000024338	0.8620952367782593	2.6846065521240234
ENSMUSG00000020798	0.8302353024482727	2.5634257793426514
ENSMUSG00000117980	0.7830840349197388	2.6791985034942627
ENSMUSG00000071178	0.9268510937690735	2.6190223693847656
ENSMUSG00000027111	0.9912744760513306	2.6834144592285156
ENSMUSG00000020429	0.8584318161010742	2.66298770904541
ENSMUSG00000006576	1.0737025737762451	2.679579496383667
ENSMUSG00000040952	0.8599619269371033	2.6690642833709717
ENSMUSG00000003123	0.9960809350013733	2.787379026412964
ENSMUSG00000105434	0.8506442308425903	2.739525079727173
ENSMUSG00000030157	0.9621036648750305	2.601128339767456
ENSMUSG00000106815	0.823504626750946	2.578758955001831
ENSMUSG00000073616	0.9328756928443909	2.7803518772125244
ENSMUSG00000097042	0.8669664263725281	2.572218656539917
ENSMUSG00000120010	0.8451910614967346	2.6634788513183594
ENSMUSG00000031825	0.9456778168678284	2.760601043701172
ENSMUSG00000003526	0.9244179725646973	2.6595993041992188
ENSMUSG00000121184	0.9807137250900269	2.703673839569092
ENSMUSG00000005220	0.9178138971328735	2.656867027282715
ENSMUSG00000071793	0.8917787075042725	2.678696870803833
ENSMUSG00000024393	0.9864162802696228	2.740389108657837
ENSMUSG00000038641	0.9430057406425476	2.710049629211426
ENSMUSG00000050552	0.9232134819030762	2.607435464859009
ENSMUSG00000028832	0.8897663950920105	2.58508038520813
ENSMUSG00000028268	0.9497973322868347	2.6603920459747314
ENSMUSG00000060923	0.8890471458435059	2.5549354553222656
ENSMUSG00000106867	0.8113091588020325	2.7323782444000244
ENSMUSG00000027306	0.8593311309814453	2.54725980758667
ENSMUSG00000031503	0.8821754455566406	2.5800089836120605
ENSMUSG00000021390	0.8475395441055298	2.6411867141723633
ENSMUSG00000079465	0.939702570438385	2.629317283630371
ENSMUSG00000021822	1.0105854272842407	2.6298842430114746
ENSMUSG00000024087	0.8508307337760925	2.7052459716796875
ENSMUSG00000026189	0.9572261571884155	2.6241064071655273
ENSMUSG00000025362	0.9801157712936401	2.8690543174743652
ENSMUSG00000032946	0.8928540349006653	2.7663800716400146
ENSMUSG00000026365	0.8368609547615051	2.8656649589538574
ENSMUSG00000108290	0.8525701761245728	2.6292147636413574
ENSMUSG00000120842	0.9682812094688416	2.6738827228546143
ENSMUSG00000051331	0.9669281244277954	2.692908763885498
ENSMUSG00000018927	0.9430837035179138	2.5964791774749756
ENSMUSG00000121777	0.8737609386444092	2.7659714221954346
ENSMUSG00000016918	1.0440998077392578	2.791795492172241
ENSMUSG00000059810	0.875886857509613	2.6548702716827393
ENSMUSG00000040693	0.7445070743560791	2.5520780086517334
ENSMUSG00000078664	0.8252601027488708	2.753225803375244
ENSMUSG00000100850	0.8754981756210327	2.628023386001587
ENSMUSG00000037355	0.8465505242347717	2.5110976696014404
ENSMUSG00000029074	0.8926936388015747	2.5441112518310547
ENSMUSG00000031390	0.9283420443534851	2.683994770050049
ENSMUSG00000048636	1.006494402885437	2.658060312271118
ENSMUSG00000057425	1.0125727653503418	2.8489339351654053
ENSMUSG00000034875	0.9138737916946411	2.6411378383636475
ENSMUSG00000041644	1.0737130641937256	2.846292018890381
ENSMUSG00000095098	0.926405668258667	2.845906972885132
ENSMUSG00000027245	0.9499067068099976	2.6728386878967285
ENSMUSG00000039364	0.9281949400901794	2.6212799549102783
ENSMUSG00000022805	0.9726883769035339	2.634363889694214
ENSMUSG00000032193	0.7980586886405945	2.6511151790618896
ENSMUSG00000061589	1.0406837463378906	2.736449718475342
ENSMUSG00000102349	0.8830965757369995	2.7269465923309326
ENSMUSG00000022383	0.9000022411346436	2.849466562271118
ENSMUSG00000103593	0.9135668873786926	2.836911678314209
ENSMUSG00000032575	0.9169049859046936	2.6935482025146484
ENSMUSG00000111605	0.9945060610771179	2.719813585281372
ENSMUSG00000048142	0.7833327054977417	2.614631414413452
ENSMUSG00000054428	0.9043074250221252	2.6665449142456055
ENSMUSG00000056116	0.990328848361969	2.866487741470337
ENSMUSG00000036905	0.8944972157478333	2.7862730026245117
ENSMUSG00000027404	0.8561611175537109	2.6791343688964844
ENSMUSG00000086370	0.8757537603378296	2.7950055599212646
ENSMUSG00000034796	1.0178829431533813	2.6904120445251465
ENSMUSG00000049539	0.8911579847335815	2.8945565223693848
ENSMUSG00000057103	0.9622032642364502	2.758108615875244
ENSMUSG00000029414	1.0551393032073975	2.602485179901123
ENSMUSG00000092837	0.9835429787635803	2.841874837875366
ENSMUSG00000022218	0.9586439728736877	2.531947612762451
ENSMUSG00000020857	0.983885645866394	2.7820873260498047
ENSMUSG00000106386	0.8418498635292053	2.589895248413086
ENSMUSG00000117294	0.9180602431297302	2.7273688316345215
ENSMUSG00000022769	0.8796499967575073	2.7372982501983643
ENSMUSG00000118841	1.0131721496582031	2.8439090251922607
ENSMUSG00000001986	0.9172453880310059	2.6132044792175293
ENSMUSG00000022500	0.851852297782898	2.687941789627075
ENSMUSG00000006313	0.9742976427078247	2.811183214187622
ENSMUSG00000039110	0.9032264351844788	2.6205756664276123
ENSMUSG00000120913	0.9028496742248535	2.7766482830047607
ENSMUSG00000071532	0.9226996302604675	2.7520904541015625
ENSMUSG00000020532	0.9621986150741577	2.9303719997406006
ENSMUSG00000032526	0.8982818722724915	2.6839427947998047
ENSMUSG00000040896	0.8539272546768188	2.6422770023345947
ENSMUSG00000047501	0.9673309922218323	2.8361384868621826
