gene	mean_norm	std_norm
ENSMUSG00000042675	0.9320083260536194	2.6901729106903076
ENSMUSG00000006538	1.0433928966522217	2.803286552429199
ENSMUSG00000106918	0.9553226828575134	2.7108612060546875
ENSMUSG00000015243	0.917854905128479	2.7563040256500244
ENSMUSG00000107362	0.8827338814735413	2.8057315349578857
ENSMUSG00000037995	0.7499749660491943	2.49098539352417
ENSMUSG00000056427	0.9007616639137268	2.6803994178771973
ENSMUSG00000039741	0.8936958909034729	2.9087471961975098
ENSMUSG00000004263	0.8108334541320801	2.438723087310791
ENSMUSG00000001289	0.8407333493232727	2.539506673812866
ENSMUSG00000097730	0.9211198687553406	2.727522611618042
ENSMUSG00000034906	0.7679368257522583	2.4508893489837646
ENSMUSG00000012350	0.9176270961761475	2.5827112197875977
ENSMUSG00000042099	0.8036181330680847	2.6412410736083984
ENSMUSG00000056501	0.8918938040733337	2.5882465839385986
ENSMUSG00000111212	0.9054968357086182	2.7234630584716797
ENSMUSG00000103509	0.8872161507606506	2.737668991088867
ENSMUSG00000045374	0.8211399912834167	2.7199389934539795
ENSMUSG00000054312	0.8913411498069763	2.828413248062134
ENSMUSG00000047638	0.8791565895080566	2.659597873687744
ENSMUSG00000063903	0.8586353063583374	2.514195203781128
ENSMUSG00000021884	0.7658019065856934	2.638108730316162
ENSMUSG00000022587	0.9653677344322205	2.89731764793396
ENSMUSG00000060938	0.9662960171699524	2.656986713409424
ENSMUSG00000065952	0.8647270202636719	2.6427695751190186
ENSMUSG00000016756	0.8834540247917175	2.618496894836426
ENSMUSG00000029752	0.9117825031280518	2.67883038520813
ENSMUSG00000054580	0.933989942073822	2.740586280822754
ENSMUSG00000015405	1.0093228816986084	2.833775281906128
ENSMUSG00000007038	0.8808655142784119	2.6327102184295654
ENSMUSG00000033307	0.8981636166572571	2.6803011894226074
ENSMUSG00000090553	0.9033203125	2.6568901538848877
ENSMUSG00000025321	0.9082129001617432	2.7267932891845703
ENSMUSG00000097183	0.8838999271392822	2.712996006011963
ENSMUSG00000102204	0.8154024481773376	2.5566985607147217
ENSMUSG00000103432	0.9211111664772034	2.708315372467041
ENSMUSG00000117924	0.7796834707260132	2.6280243396759033
ENSMUSG00000040584	0.9767270088195801	2.7239303588867188
ENSMUSG00000028780	0.9061832427978516	2.6475229263305664
ENSMUSG00000040732	0.9798782467842102	2.771242618560791
ENSMUSG00000040016	0.9250958561897278	2.645547389984131
ENSMUSG00000025481	0.8635589480400085	2.654827117919922
ENSMUSG00000062115	1.056958556175232	2.8509182929992676
ENSMUSG00000020846	0.840447187423706	2.662651538848877
ENSMUSG00000096967	0.8221295475959778	2.5872340202331543
ENSMUSG00000112023	0.831161379814148	2.647406816482544
ENSMUSG00000020782	0.9086294174194336	2.8101305961608887
ENSMUSG00000061740	0.9007738828659058	2.7639000415802
ENSMUSG00000032254	0.7683154940605164	2.793703556060791
ENSMUSG00000010406	0.9963048696517944	2.635385751724243
ENSMUSG00000119986	0.9730280041694641	2.6326632499694824
ENSMUSG00000039639	0.8912054300308228	2.7035109996795654
ENSMUSG00000040943	0.8828921914100647	2.6436383724212646
ENSMUSG00000032766	0.9925376176834106	2.8196990489959717
ENSMUSG00000036781	0.9452023506164551	2.9148478507995605
ENSMUSG00000022262	0.9107741117477417	2.645477294921875
ENSMUSG00000024621	0.9263346791267395	2.6236319541931152
ENSMUSG00000111264	1.0583322048187256	2.7658796310424805
ENSMUSG00000108290	1.0411580801010132	2.581110954284668
ENSMUSG00000068686	0.8069196939468384	2.690096616744995
ENSMUSG00000106838	0.854769229888916	2.5798468589782715
ENSMUSG00000027496	0.8389760851860046	2.6316754817962646
ENSMUSG00000071537	0.8741154670715332	2.70855450630188
ENSMUSG00000041801	0.9319763779640198	2.6759841442108154
ENSMUSG00000071497	1.0160683393478394	2.7170286178588867
ENSMUSG00000098557	0.9537186026573181	2.66487455368042
ENSMUSG00000040270	1.0458183288574219	2.57664155960083
ENSMUSG00000026360	0.827708899974823	2.706833839416504
ENSMUSG00000044819	0.8160440325737	2.620664119720459
ENSMUSG00000040969	0.8774903416633606	2.7071173191070557
ENSMUSG00000107320	0.9341991543769836	2.7296159267425537
ENSMUSG00000106069	0.8953229188919067	2.748548984527588
ENSMUSG00000046546	1.0321409702301025	2.8919637203216553
ENSMUSG00000004231	0.9734936356544495	2.923525810241699
ENSMUSG00000070348	0.8841148018836975	2.6912081241607666
ENSMUSG00000086370	0.9658244252204895	2.951658248901367
ENSMUSG00000041959	0.8331834077835083	2.7049200534820557
ENSMUSG00000045680	0.9936060309410095	2.7048301696777344
ENSMUSG00000035566	0.8736233711242676	2.63393235206604
ENSMUSG00000071847	0.8545840978622437	2.704864263534546
ENSMUSG00000022805	0.866162896156311	2.5871965885162354
ENSMUSG00000029556	0.9081259369850159	2.7965331077575684
ENSMUSG00000029068	0.934449315071106	2.673915147781372
ENSMUSG00000046818	0.8857266902923584	2.5927295684814453
ENSMUSG00000121504	0.9376317858695984	2.6500954627990723
ENSMUSG00000073433	0.9602196216583252	2.9006574153900146
ENSMUSG00000020423	0.8909115791320801	2.7161929607391357
ENSMUSG00000000275	0.8832584619522095	2.6529858112335205
ENSMUSG00000023247	0.8494544625282288	2.649540662765503
ENSMUSG00000062825	0.9331012964248657	2.8587722778320312
ENSMUSG00000051517	0.9543235301971436	2.613319158554077
ENSMUSG00000102844	0.9579260945320129	2.6943259239196777
ENSMUSG00000014158	0.9826688766479492	2.856140613555908
ENSMUSG00000028919	0.8613690733909607	2.690251111984253
ENSMUSG00000039239	0.8560532331466675	2.6331405639648438
ENSMUSG00000029771	0.8971947431564331	2.625659227371216
ENSMUSG00000038692	0.9001326560974121	2.7113306522369385
ENSMUSG00000074261	0.9805557727813721	2.595519781112671
ENSMUSG00000022528	0.8744431734085083	2.8223531246185303
ENSMUSG00000110195	0.9466134309768677	2.911707639694214
ENSMUSG00000021750	0.8684466481208801	2.662670373916626
ENSMUSG00000045136	1.038104772567749	2.906803607940674
ENSMUSG00000075706	1.0828814506530762	2.8456830978393555
ENSMUSG00000102573	0.9539562463760376	2.6020257472991943
ENSMUSG00000027800	0.8668105602264404	2.6305320262908936
ENSMUSG00000048376	0.8957033157348633	2.770146608352661
ENSMUSG00000020175	1.0257539749145508	2.736402988433838
ENSMUSG00000030562	0.989218533039093	2.6633193492889404
ENSMUSG00000039579	0.9027039408683777	2.5524990558624268
ENSMUSG00000093565	0.9115802049636841	2.4231300354003906
ENSMUSG00000086938	0.9163494110107422	2.703425407409668
ENSMUSG00000024066	1.0175338983535767	2.869642496109009
ENSMUSG00000021763	0.8434266448020935	2.6186108589172363
ENSMUSG00000106951	0.9348902106285095	2.7478861808776855
ENSMUSG00000002565	0.8549763560295105	2.7806904315948486
ENSMUSG00000061474	0.9052728414535522	2.7379794120788574
ENSMUSG00000117980	0.8659113049507141	2.7004802227020264
ENSMUSG00000020377	0.9133502244949341	2.668987512588501
ENSMUSG00000090236	0.8962306976318359	2.58805775642395
ENSMUSG00000044080	0.8723315596580505	2.7212231159210205
ENSMUSG00000055421	0.8771592974662781	2.6422908306121826
ENSMUSG00000037152	1.0081145763397217	2.6665639877319336
ENSMUSG00000104344	0.8592978715896606	2.6348190307617188
ENSMUSG00000005397	0.9489566683769226	2.7495391368865967
ENSMUSG00000070644	0.9578837156295776	2.6651573181152344
ENSMUSG00000121213	0.9447048902511597	2.637830972671509
ENSMUSG00000038717	0.9582779407501221	2.704049825668335
ENSMUSG00000036834	0.7140739560127258	2.6851577758789062
ENSMUSG00000020839	0.8975443243980408	2.569847822189331
ENSMUSG00000113328	0.8369663953781128	2.705026388168335
ENSMUSG00000052485	1.0175397396087646	2.822148084640503
ENSMUSG00000021998	0.9326713681221008	2.711228609085083
ENSMUSG00000063316	0.9635326266288757	2.467226982116699
ENSMUSG00000044258	0.9523698687553406	2.665815591812134
ENSMUSG00000021464	0.9593759775161743	2.86924409866333
ENSMUSG00000038412	0.83360356092453	2.611171007156372
ENSMUSG00000017309	0.8503743410110474	2.610478162765503
ENSMUSG00000102496	0.8532440066337585	2.6737706661224365
ENSMUSG00000023044	0.8510942459106445	2.673832416534424
ENSMUSG00000024856	1.044894814491272	2.6451001167297363
ENSMUSG00000061028	0.9655148386955261	2.657078981399536
ENSMUSG00000043079	0.8867658972740173	2.5690176486968994
ENSMUSG00000072082	1.0269373655319214	2.7461602687835693
ENSMUSG00000042029	0.9116048216819763	2.8017940521240234
ENSMUSG00000103756	0.9083971381187439	2.6669256687164307
ENSMUSG00000043822	0.9271816611289978	2.719625949859619
ENSMUSG00000033863	0.9134185910224915	2.7177062034606934
ENSMUSG00000023411	0.8893308639526367	2.739946126937866
ENSMUSG00000045515	0.9165515303611755	2.7689404487609863
ENSMUSG00000067235	0.9851479530334473	2.6712727546691895
ENSMUSG00000113326	0.8799940943717957	2.7154805660247803
ENSMUSG00000005553	0.8214744925498962	2.7687668800354004
ENSMUSG00000059146	0.9146512150764465	2.863647222518921
ENSMUSG00000067377	0.9636614322662354	2.769080400466919
ENSMUSG00000105442	0.8639774322509766	2.619678258895874
ENSMUSG00000022504	1.0030478239059448	2.8907198905944824
ENSMUSG00000022836	0.9207486510276794	2.604578971862793
ENSMUSG00000006344	0.8874732851982117	2.692790985107422
ENSMUSG00000035342	0.7674722671508789	2.4493839740753174
ENSMUSG00000068740	0.8890998959541321	2.5374364852905273
ENSMUSG00000038884	0.8764099478721619	2.601083993911743
ENSMUSG00000026674	0.8063015937805176	2.6223955154418945
ENSMUSG00000038400	0.9285247921943665	2.690248966217041
ENSMUSG00000030772	0.8740996718406677	2.680328607559204
ENSMUSG00000018927	0.9995822906494141	2.9711153507232666
ENSMUSG00000045725	0.842807412147522	2.725505828857422
ENSMUSG00000055322	0.8582701683044434	2.8682682514190674
ENSMUSG00000024694	0.902081310749054	2.7934539318084717
ENSMUSG00000027952	0.8925857543945312	2.6614797115325928
ENSMUSG00000064294	0.8855304718017578	2.5781569480895996
ENSMUSG00000039697	0.9553729295730591	2.6302077770233154
ENSMUSG00000031231	0.9130741357803345	2.707878589630127
ENSMUSG00000045092	0.8659906983375549	2.6819381713867188
ENSMUSG00000070003	0.844959020614624	2.868544340133667
ENSMUSG00000068735	1.024458885192871	2.901749610900879
ENSMUSG00000068877	0.9158112406730652	2.647737741470337
ENSMUSG00000038241	0.9379870891571045	2.6050291061401367
ENSMUSG00000027361	0.9650572538375854	2.591101884841919
ENSMUSG00000026385	0.8896324634552002	2.6982569694519043
ENSMUSG00000035597	0.9628487229347229	2.6332902908325195
ENSMUSG00000098274	0.8253770470619202	2.676589012145996
ENSMUSG00000021213	0.9253933429718018	2.7755753993988037
ENSMUSG00000089706	0.8872126340866089	2.465982675552368
ENSMUSG00000068876	0.9445363879203796	2.7047691345214844
ENSMUSG00000003949	0.8575412631034851	2.6812665462493896
ENSMUSG00000019738	0.8960097432136536	2.8876237869262695
ENSMUSG00000039115	0.842870831489563	2.780568838119507
ENSMUSG00000033852	0.9615041017532349	2.6693058013916016
ENSMUSG00000073702	0.9169561266899109	2.5367536544799805
ENSMUSG00000002602	0.8448294401168823	2.4144837856292725
ENSMUSG00000049892	0.8769829273223877	2.6095945835113525
ENSMUSG00000105186	0.951521098613739	2.7049331665039062
ENSMUSG00000031502	0.8770902752876282	2.7102701663970947
ENSMUSG00000026395	0.9079336524009705	2.780904769897461
ENSMUSG00000014599	0.8535453081130981	2.780867576599121
ENSMUSG00000022579	0.9894932508468628	2.614733934402466
ENSMUSG00000052387	0.880537211894989	2.6342928409576416
ENSMUSG00000033533	0.9077576398849487	2.7371981143951416
ENSMUSG00000087231	0.8696132898330688	2.6764273643493652
ENSMUSG00000074151	0.8362008333206177	2.7280433177948
ENSMUSG00000042793	0.9293426275253296	2.897329092025757
ENSMUSG00000003429	0.8618954420089722	2.713348627090454
ENSMUSG00000024064	0.994744062423706	2.909656524658203
ENSMUSG00000020607	0.8592072129249573	2.6418137550354004
ENSMUSG00000021594	0.874620258808136	2.71185564994812
ENSMUSG00000042115	0.8974313735961914	2.6347994804382324
ENSMUSG00000048731	0.8992966413497925	2.5660221576690674
ENSMUSG00000050271	0.9829061031341553	2.5984256267547607
ENSMUSG00000086587	0.9178868532180786	2.6561050415039062
ENSMUSG00000113196	0.9164351224899292	2.7331697940826416
ENSMUSG00000047215	0.8978059887886047	2.660266399383545
ENSMUSG00000017929	0.8828027248382568	2.6660003662109375
ENSMUSG00000033020	0.924605667591095	2.81760573387146
ENSMUSG00000037347	0.8941310048103333	2.6735825538635254
ENSMUSG00000078612	0.9434029459953308	2.7705533504486084
ENSMUSG00000022438	0.8023791909217834	2.525228500366211
ENSMUSG00000067656	0.8311839699745178	2.6963210105895996
ENSMUSG00000031343	0.9233540296554565	2.8786258697509766
ENSMUSG00000002808	0.9045701026916504	2.8142099380493164
ENSMUSG00000030587	0.9319244027137756	2.7204277515411377
ENSMUSG00000070427	0.9140928387641907	2.583815574645996
ENSMUSG00000020654	0.8738885521888733	2.6224005222320557
ENSMUSG00000031380	0.9692870378494263	2.7776782512664795
ENSMUSG00000038007	0.9883167743682861	2.731722116470337
ENSMUSG00000034159	0.892344057559967	2.5136380195617676
ENSMUSG00000048424	0.915582001209259	2.6502456665039062
ENSMUSG00000118653	0.7650488615036011	2.6635303497314453
ENSMUSG00000075389	0.9151656031608582	2.5877604484558105
ENSMUSG00000028028	0.8868052959442139	2.616250991821289
ENSMUSG00000032066	0.9445840716362	2.648923873901367
ENSMUSG00000020381	0.8014792203903198	2.729153871536255
ENSMUSG00000022330	0.8649894595146179	2.5484437942504883
ENSMUSG00000063787	0.9513562321662903	2.6583621501922607
ENSMUSG00000017493	0.9673893451690674	2.9227309226989746
ENSMUSG00000032128	1.0288646221160889	3.013927936553955
ENSMUSG00000033910	0.8433085083961487	2.612898588180542
ENSMUSG00000121171	0.8998991250991821	2.668696165084839
ENSMUSG00000042215	0.9656094312667847	2.8911056518554688
ENSMUSG00000018585	0.910289466381073	2.7847683429718018
ENSMUSG00000070803	0.975043535232544	2.691809892654419
ENSMUSG00000020219	0.8883723020553589	2.7536089420318604
ENSMUSG00000036899	0.9516106247901917	2.5492453575134277
ENSMUSG00000045259	0.9344741106033325	2.671766996383667
ENSMUSG00000034422	0.9031910300254822	2.6683638095855713
ENSMUSG00000032380	0.8856525421142578	2.6115782260894775
ENSMUSG00000001436	0.8507299423217773	2.8265011310577393
ENSMUSG00000020857	0.8806388974189758	2.6430814266204834
ENSMUSG00000029009	0.99128657579422	2.711930513381958
ENSMUSG00000071669	0.9468359351158142	2.778150796890259
ENSMUSG00000026355	0.9979446530342102	2.4790546894073486
ENSMUSG00000112254	0.9571964144706726	2.813467502593994
ENSMUSG00000031939	0.9632327556610107	2.624842405319214
ENSMUSG00000006154	0.8824416995048523	2.6909711360931396
ENSMUSG00000040111	0.88897305727005	2.6448159217834473
ENSMUSG00000001020	0.9575379490852356	2.799086332321167
ENSMUSG00000075232	0.812224268913269	2.8175389766693115
ENSMUSG00000046879	1.074487328529358	2.823960781097412
ENSMUSG00000079261	0.9082486033439636	2.639017105102539
ENSMUSG00000027829	0.9404916167259216	2.651890993118286
ENSMUSG00000009281	0.9407034516334534	2.6706926822662354
ENSMUSG00000028671	0.9602985382080078	2.9240641593933105
ENSMUSG00000025823	0.863744854927063	2.7773852348327637
ENSMUSG00000049517	0.8746170401573181	2.706625461578369
ENSMUSG00000121345	0.7027223706245422	2.5363857746124268
ENSMUSG00000078606	0.8720129728317261	2.599513530731201
ENSMUSG00000027896	0.8463500738143921	2.6567726135253906
ENSMUSG00000034762	0.7951955199241638	2.680615186691284
ENSMUSG00000031075	0.829478919506073	2.705932378768921
ENSMUSG00000013483	0.9879142045974731	2.729238986968994
ENSMUSG00000030037	0.8599884510040283	2.7240262031555176
ENSMUSG00000025735	0.8930243849754333	2.6623544692993164
ENSMUSG00000068587	0.9304413795471191	2.773585796356201
ENSMUSG00000047501	0.9859626293182373	2.6414546966552734
ENSMUSG00000038375	0.9489942789077759	2.829551935195923
ENSMUSG00000107116	0.9900416731834412	2.880500555038452
ENSMUSG00000008035	0.9102007746696472	2.662222146987915
ENSMUSG00000039304	0.9332393407821655	2.7072081565856934
ENSMUSG00000008855	1.0192991495132446	2.7631616592407227
ENSMUSG00000009145	0.9909868240356445	2.8137834072113037
ENSMUSG00000110167	0.8756380677223206	2.593827962875366
ENSMUSG00000041351	0.8302858471870422	2.6759226322174072
ENSMUSG00000025347	0.9425401091575623	2.873955249786377
ENSMUSG00000013415	0.8962152600288391	2.752474069595337
ENSMUSG00000036896	0.9817809462547302	2.637167453765869
ENSMUSG00000001943	0.8273823261260986	2.8419928550720215
ENSMUSG00000055003	0.863921582698822	2.635026693344116
ENSMUSG00000032098	0.8675383925437927	2.9685089588165283
ENSMUSG00000090168	0.9188979268074036	2.7066166400909424
ENSMUSG00000032418	1.0002585649490356	2.832995891571045
ENSMUSG00000021950	0.8880529999732971	2.9131531715393066
ENSMUSG00000032854	1.0052200555801392	2.67742657661438
ENSMUSG00000031253	0.7884054780006409	2.5813610553741455
ENSMUSG00000019278	0.8757767081260681	2.6220216751098633
ENSMUSG00000041220	0.9079380035400391	2.746305227279663
ENSMUSG00000062661	0.9997286200523376	2.7038631439208984
ENSMUSG00000042312	0.922725260257721	2.7774925231933594
ENSMUSG00000064215	0.999599814414978	2.926795244216919
ENSMUSG00000093483	0.9659464955329895	2.7462308406829834
ENSMUSG00000051166	0.8732032775878906	2.755819320678711
ENSMUSG00000018334	0.8420494198799133	2.6572048664093018
ENSMUSG00000034258	0.8820257782936096	2.6286678314208984
ENSMUSG00000054640	0.9633521437644958	2.6599860191345215
ENSMUSG00000040213	0.8620352149009705	2.6497819423675537
ENSMUSG00000006386	0.8817664384841919	2.671839714050293
ENSMUSG00000114310	0.9089173078536987	2.6956627368927
ENSMUSG00000058914	0.9544200897216797	2.959419012069702
ENSMUSG00000020798	0.9987419843673706	2.800171136856079
ENSMUSG00000116048	0.8541776537895203	2.688467025756836
ENSMUSG00000022500	0.8598430156707764	2.7009871006011963
ENSMUSG00000040661	0.8419944643974304	2.7425308227539062
ENSMUSG00000028527	1.018242359161377	2.783512592315674
ENSMUSG00000054675	0.8749710917472839	2.669024705886841
ENSMUSG00000037621	0.9495591521263123	2.806504964828491
ENSMUSG00000108207	0.905429482460022	2.709599733352661
ENSMUSG00000033880	0.9162796139717102	2.9369330406188965
ENSMUSG00000031673	0.9079167246818542	2.6204938888549805
ENSMUSG00000060802	0.8941813111305237	2.80715274810791
ENSMUSG00000026278	0.9332993030548096	2.592313051223755
ENSMUSG00000085385	1.0159074068069458	2.929680109024048
ENSMUSG00000085860	0.8776023387908936	2.8314027786254883
ENSMUSG00000062619	0.8630489110946655	2.6754183769226074
ENSMUSG00000005718	0.9262620210647583	2.6099932193756104
ENSMUSG00000040966	0.9046744108200073	2.8515965938568115
ENSMUSG00000106946	0.8940532207489014	2.6549956798553467
ENSMUSG00000095098	0.8653714656829834	2.657588005065918
ENSMUSG00000114247	0.9515445232391357	2.6785855293273926
ENSMUSG00000108394	1.025736689567566	2.9087231159210205
ENSMUSG00000041164	0.972363293170929	2.910008668899536
ENSMUSG00000032311	0.9716262221336365	2.8364970684051514
ENSMUSG00000061947	0.995765745639801	2.7047646045684814
ENSMUSG00000020838	0.8554210662841797	2.742774248123169
ENSMUSG00000048960	0.9821249842643738	2.7876737117767334
ENSMUSG00000023885	0.8819786310195923	2.671090602874756
ENSMUSG00000042747	0.8771340847015381	2.6539013385772705
ENSMUSG00000038155	0.8860530257225037	2.738759994506836
ENSMUSG00000037239	0.9278091788291931	2.789949417114258
ENSMUSG00000103373	0.827590823173523	2.6751294136047363
ENSMUSG00000111497	0.8687079548835754	2.621427536010742
ENSMUSG00000038274	0.8557978868484497	2.646226406097412
ENSMUSG00000056116	0.8718894720077515	2.4445409774780273
ENSMUSG00000061983	0.804295539855957	2.537320613861084
ENSMUSG00000028463	0.9198529720306396	2.6610612869262695
ENSMUSG00000039016	0.8737677335739136	2.590827465057373
ENSMUSG00000007783	0.925105094909668	2.647531270980835
ENSMUSG00000046491	0.802514910697937	2.6759018898010254
ENSMUSG00000041372	0.8720011115074158	2.6258351802825928
ENSMUSG00000040950	0.8873692154884338	2.653748035430908
ENSMUSG00000044367	0.7010812163352966	2.6956894397735596
ENSMUSG00000000805	0.8208632469177246	2.5821094512939453
ENSMUSG00000031700	1.021437168121338	2.7440266609191895
ENSMUSG00000078713	0.9870414137840271	2.65299654006958
ENSMUSG00000006445	0.9198273420333862	2.58625864982605
ENSMUSG00000015962	0.946907103061676	2.8114616870880127
ENSMUSG00000032528	0.7920811176300049	2.58028244972229
ENSMUSG00000031734	0.9903432726860046	2.8645341396331787
ENSMUSG00000024338	0.932151198387146	2.7182729244232178
ENSMUSG00000022180	0.9115721583366394	2.5423896312713623
ENSMUSG00000034205	0.9490065574645996	2.808584213256836
ENSMUSG00000046159	0.8978481292724609	2.672532320022583
ENSMUSG00000029581	0.8291053175926208	2.6906039714813232
ENSMUSG00000018362	0.9680001139640808	2.634150505065918
ENSMUSG00000069662	0.8646501302719116	2.714942693710327
ENSMUSG00000043993	0.974678099155426	2.7362990379333496
ENSMUSG00000042514	0.9581153988838196	2.6218104362487793
ENSMUSG00000052776	0.94994056224823	2.9841558933258057
ENSMUSG00000078122	1.0070085525512695	2.647035598754883
ENSMUSG00000008307	0.9471350312232971	2.6659679412841797
ENSMUSG00000031958	0.9811927676200867	2.7588770389556885
ENSMUSG00000022037	0.9036828279495239	2.651434898376465
ENSMUSG00000028542	0.9313759803771973	2.906633138656616
ENSMUSG00000032997	0.8712056875228882	2.577239751815796
ENSMUSG00000120079	1.0009204149246216	2.860367774963379
ENSMUSG00000002625	0.8815912008285522	2.648543119430542
ENSMUSG00000002985	0.8817194700241089	2.6186602115631104
ENSMUSG00000057098	0.8786090612411499	2.7559549808502197
ENSMUSG00000030068	0.903389573097229	2.561378002166748
ENSMUSG00000030137	0.9875389337539673	2.5886244773864746
ENSMUSG00000096956	0.7689211368560791	2.793179750442505
ENSMUSG00000040824	0.9733017086982727	2.9023287296295166
ENSMUSG00000000326	0.8354390263557434	2.849973440170288
ENSMUSG00000102964	0.9013009071350098	2.58282732963562
ENSMUSG00000109764	0.7806954383850098	2.650033473968506
ENSMUSG00000101365	0.9651010036468506	2.6925954818725586
ENSMUSG00000040258	0.9522914886474609	2.941833257675171
ENSMUSG00000075033	0.9048802256584167	2.6846508979797363
ENSMUSG00000058297	0.9516220092773438	2.705782413482666
ENSMUSG00000024130	0.9229214191436768	2.678964138031006
ENSMUSG00000015093	0.9084256291389465	2.730421304702759
ENSMUSG00000074892	0.9604855179786682	2.7958431243896484
ENSMUSG00000024393	0.9337975978851318	2.6646738052368164
ENSMUSG00000022562	0.9629833698272705	2.842602014541626
ENSMUSG00000027359	0.9087770581245422	2.676234006881714
ENSMUSG00000030222	0.8811355233192444	2.7987406253814697
ENSMUSG00000028035	0.8700488805770874	2.6318228244781494
ENSMUSG00000111605	0.8451119661331177	2.6819660663604736
ENSMUSG00000003849	0.9832711219787598	2.973188877105713
ENSMUSG00000029074	0.8539950251579285	2.6378355026245117
ENSMUSG00000023868	0.8843836188316345	2.667080879211426
ENSMUSG00000026670	0.9354347586631775	2.6500706672668457
ENSMUSG00000012123	0.8718087077140808	2.648613691329956
ENSMUSG00000040473	0.837184488773346	2.613180160522461
ENSMUSG00000047407	0.9457958936691284	2.6908507347106934
ENSMUSG00000115686	0.9293544292449951	2.6629273891448975
ENSMUSG00000038704	0.8768675327301025	2.70741605758667
ENSMUSG00000075225	0.9379636645317078	2.7760114669799805
ENSMUSG00000064080	0.8904743194580078	2.6841847896575928
ENSMUSG00000041936	0.8515189290046692	2.610626697540283
ENSMUSG00000021620	0.9673651456832886	2.8102259635925293
ENSMUSG00000019978	0.8857150673866272	2.7393317222595215
ENSMUSG00000050608	0.8746856451034546	2.8026251792907715
ENSMUSG00000030786	0.8190041184425354	2.756951332092285
ENSMUSG00000103899	0.8716700673103333	2.636439800262451
ENSMUSG00000020953	0.9382639527320862	2.8308751583099365
ENSMUSG00000026923	0.7707476615905762	2.7108688354492188
ENSMUSG00000030609	0.811884343624115	2.7632484436035156
ENSMUSG00000085241	0.9026418328285217	2.8677799701690674
ENSMUSG00000019737	0.8282246589660645	2.768167734146118
ENSMUSG00000055485	0.8903559446334839	2.4822614192962646
ENSMUSG00000030790	0.8847161531448364	2.607609748840332
ENSMUSG00000044313	0.8991467356681824	2.599661111831665
ENSMUSG00000102476	0.9987806081771851	2.8793554306030273
ENSMUSG00000018697	0.9004194736480713	2.6484267711639404
ENSMUSG00000075010	0.978308379650116	2.760702610015869
ENSMUSG00000008668	0.8563425540924072	2.6638944149017334
ENSMUSG00000031661	0.9582269191741943	2.8406074047088623
ENSMUSG00000105556	0.9034478068351746	2.7177045345306396
ENSMUSG00000048988	0.971193253993988	2.7937264442443848
ENSMUSG00000052698	0.9514404535293579	2.7410237789154053
ENSMUSG00000027210	0.9794725179672241	2.672722101211548
ENSMUSG00000113598	0.9126139879226685	2.516245126724243
ENSMUSG00000034917	0.8728172183036804	2.6813371181488037
ENSMUSG00000036504	1.1416325569152832	2.95379900932312
ENSMUSG00000036751	0.8656006455421448	2.6517794132232666
ENSMUSG00000002504	0.948329508304596	2.5762202739715576
ENSMUSG00000001739	0.9761770367622375	2.9270665645599365
ENSMUSG00000075254	0.9421399831771851	2.8964123725891113
ENSMUSG00000033849	0.8666776418685913	2.730011463165283
ENSMUSG00000039878	0.8516427278518677	2.6677684783935547
ENSMUSG00000060860	0.9071300625801086	2.652207851409912
ENSMUSG00000060044	0.8885224461555481	2.706331968307495
ENSMUSG00000054404	0.8149736523628235	2.6960840225219727
ENSMUSG00000022861	0.9083419442176819	2.688601016998291
ENSMUSG00000054428	0.8249356746673584	2.7259621620178223
ENSMUSG00000028469	0.947705864906311	2.616487979888916
ENSMUSG00000031381	0.9579350352287292	2.8420984745025635
ENSMUSG00000026154	0.901135265827179	2.6138575077056885
ENSMUSG00000079277	0.8871601223945618	2.5051722526550293
ENSMUSG00000024966	0.8648968935012817	2.7136921882629395
ENSMUSG00000038305	1.028671383857727	2.873441219329834
ENSMUSG00000054435	0.934363067150116	2.9155380725860596
ENSMUSG00000024899	0.9748328328132629	2.6039340496063232
ENSMUSG00000022840	0.8795276284217834	2.747819662094116
ENSMUSG00000035561	0.8078172206878662	2.7656502723693848
ENSMUSG00000025892	0.9177795648574829	2.8304898738861084
ENSMUSG00000037098	0.9518998265266418	2.6311395168304443
ENSMUSG00000006057	0.9839455485343933	2.6992030143737793
ENSMUSG00000075267	0.8296663761138916	2.67034912109375
ENSMUSG00000036533	0.9840644001960754	2.6623804569244385
ENSMUSG00000032744	0.8092223405838013	2.5873899459838867
ENSMUSG00000034810	0.9508811235427856	2.6201722621917725
ENSMUSG00000028261	0.9144902229309082	2.798525333404541
ENSMUSG00000028158	0.8798178434371948	2.7609782218933105
ENSMUSG00000093674	1.118882417678833	2.7901976108551025
ENSMUSG00000024391	0.9529610872268677	2.6674163341522217
ENSMUSG00000024030	0.8990634679794312	2.6434850692749023
ENSMUSG00000022661	0.9898868799209595	2.670464515686035
ENSMUSG00000034871	0.8545917868614197	2.505650520324707
ENSMUSG00000056724	0.9018503427505493	2.939990997314453
ENSMUSG00000030432	0.9644543528556824	2.830281972885132
ENSMUSG00000118366	0.8467181324958801	2.6427478790283203
ENSMUSG00000024538	0.8033648133277893	2.7487564086914062
ENSMUSG00000050010	0.9468727707862854	2.7555229663848877
ENSMUSG00000030769	0.9083117246627808	2.627107620239258
ENSMUSG00000026872	0.8803868293762207	2.618588447570801
ENSMUSG00000035877	0.8099260926246643	2.724059820175171
