gene	mean_norm	std_norm
ENSMUSG00000061787	0.9269605278968811	2.9009950160980225
ENSMUSG00000060470	0.9035248756408691	2.788283348083496
ENSMUSG00000106634	0.9224433302879333	2.5982978343963623
ENSMUSG00000102644	0.9715064167976379	2.6103525161743164
ENSMUSG00000042675	0.9116971492767334	2.639035940170288
ENSMUSG00000006538	1.0164998769760132	2.829267978668213
ENSMUSG00000106918	0.9796872735023499	2.7143595218658447
ENSMUSG00000015243	1.0158289670944214	2.6541473865509033
ENSMUSG00000107362	0.947435736656189	2.808419942855835
ENSMUSG00000037995	0.7863572239875793	2.5102572441101074
ENSMUSG00000056427	0.8874367475509644	2.715172290802002
ENSMUSG00000039741	0.9668058156967163	2.8649098873138428
ENSMUSG00000004263	0.868732750415802	2.3981945514678955
ENSMUSG00000001289	0.8394529819488525	2.648441791534424
ENSMUSG00000097730	0.9844419360160828	2.6747591495513916
ENSMUSG00000034906	0.7864195704460144	2.567194938659668
ENSMUSG00000012350	0.8977128267288208	2.664769172668457
ENSMUSG00000042099	0.792306661605835	2.6617469787597656
ENSMUSG00000056501	0.9353635311126709	2.6677424907684326
ENSMUSG00000111212	0.9130500555038452	2.6930699348449707
ENSMUSG00000103509	0.9684491753578186	2.730165719985962
ENSMUSG00000045374	0.9861524701118469	2.659675121307373
ENSMUSG00000054312	0.9323744773864746	2.666889190673828
ENSMUSG00000047638	0.8563589453697205	2.806835651397705
ENSMUSG00000063903	0.8337597250938416	2.644761562347412
ENSMUSG00000021884	0.7687360048294067	2.6232247352600098
ENSMUSG00000022587	0.9832373261451721	2.842545747756958
ENSMUSG00000060938	0.8806819915771484	2.6311898231506348
ENSMUSG00000065952	0.8361222147941589	2.7242236137390137
ENSMUSG00000016756	0.8939161896705627	2.6975955963134766
ENSMUSG00000029752	0.9073547124862671	2.6253433227539062
ENSMUSG00000054580	0.908582329750061	2.7607977390289307
ENSMUSG00000015405	0.8933409452438354	2.7943077087402344
ENSMUSG00000007038	0.929594099521637	2.697427272796631
ENSMUSG00000033307	0.8446151614189148	2.686904191970825
ENSMUSG00000090553	0.8899756073951721	2.6710433959960938
ENSMUSG00000025321	0.9780339002609253	2.7343811988830566
ENSMUSG00000097183	0.8902340531349182	2.7317304611206055
ENSMUSG00000102204	0.870949387550354	2.6429619789123535
ENSMUSG00000103432	0.910709798336029	2.675175189971924
ENSMUSG00000117924	0.8940043449401855	2.5233154296875
ENSMUSG00000040584	0.889739453792572	2.7946619987487793
ENSMUSG00000028780	0.7363269925117493	2.6316299438476562
ENSMUSG00000040732	1.0218336582183838	2.9573307037353516
ENSMUSG00000040016	0.8954920172691345	2.7470526695251465
ENSMUSG00000025481	0.8804512023925781	2.617604970932007
ENSMUSG00000062115	0.9197798371315002	2.895129442214966
ENSMUSG00000020846	0.8799566626548767	2.599926710128784
ENSMUSG00000096967	0.9124070405960083	2.685251474380493
ENSMUSG00000112023	0.8641459941864014	2.6996958255767822
ENSMUSG00000020782	0.9091249704360962	2.8693783283233643
ENSMUSG00000061740	0.9757800698280334	2.695279598236084
ENSMUSG00000032254	0.8362515568733215	2.6696815490722656
ENSMUSG00000010406	0.8112594485282898	2.702549695968628
ENSMUSG00000119986	0.788268506526947	2.6649670600891113
ENSMUSG00000039639	0.9022364616394043	2.681553840637207
ENSMUSG00000040943	0.938672661781311	2.672750473022461
ENSMUSG00000032766	0.8876200914382935	2.82655668258667
ENSMUSG00000036781	0.964745044708252	2.8202662467956543
ENSMUSG00000022262	0.8935078978538513	2.6906991004943848
ENSMUSG00000024621	0.9147425293922424	2.7310304641723633
ENSMUSG00000111264	0.9495970010757446	2.736567974090576
ENSMUSG00000108290	0.926335334777832	2.54636812210083
ENSMUSG00000068686	0.8640136122703552	2.6872167587280273
ENSMUSG00000106838	0.9467350244522095	2.6682567596435547
ENSMUSG00000027496	0.935541033744812	2.609386920928955
ENSMUSG00000071537	0.8976097106933594	2.6621553897857666
ENSMUSG00000041801	0.8889254331588745	2.7063403129577637
ENSMUSG00000071497	0.9940226078033447	2.7503864765167236
ENSMUSG00000098557	0.8790417909622192	2.726217031478882
ENSMUSG00000040270	0.8363255262374878	2.569624900817871
ENSMUSG00000026360	0.913472056388855	2.7039732933044434
ENSMUSG00000044819	0.8575037717819214	2.631019115447998
ENSMUSG00000040969	0.8929787874221802	2.6928608417510986
ENSMUSG00000107320	0.9503260850906372	2.6966710090637207
ENSMUSG00000106069	0.8801417350769043	2.74271559715271
ENSMUSG00000046546	0.9533243775367737	2.9745497703552246
ENSMUSG00000004231	1.0158158540725708	2.9632458686828613
ENSMUSG00000070348	0.876990556716919	2.6559815406799316
ENSMUSG00000086370	1.061851978302002	2.898348093032837
ENSMUSG00000041959	0.9155104756355286	2.7133946418762207
ENSMUSG00000045680	0.8021751046180725	2.77661395072937
ENSMUSG00000035566	0.8924265503883362	2.7453877925872803
ENSMUSG00000071847	0.8736623525619507	2.792050361633301
ENSMUSG00000022805	0.9611992239952087	2.640355110168457
ENSMUSG00000029556	0.8978013396263123	2.9432873725891113
ENSMUSG00000029068	0.8800604343414307	2.6535820960998535
ENSMUSG00000046818	0.8571277260780334	2.702669143676758
ENSMUSG00000121504	0.9170958995819092	2.5583784580230713
ENSMUSG00000073433	1.0672264099121094	2.931241512298584
ENSMUSG00000020423	0.9575740694999695	2.7898340225219727
ENSMUSG00000000275	0.8938076496124268	2.630526304244995
ENSMUSG00000023247	0.8066633939743042	2.6830451488494873
ENSMUSG00000062825	0.9149426221847534	2.8224050998687744
ENSMUSG00000051517	0.8759270906448364	2.647212028503418
ENSMUSG00000102844	0.8782052993774414	2.6121108531951904
ENSMUSG00000014158	0.9456031322479248	2.925483226776123
ENSMUSG00000028919	0.8893665075302124	2.689563512802124
ENSMUSG00000039239	0.9400625824928284	2.643477439880371
ENSMUSG00000029771	0.8321741223335266	2.591003179550171
ENSMUSG00000038692	0.9206855297088623	2.6719229221343994
ENSMUSG00000074261	0.817142128944397	2.5111260414123535
ENSMUSG00000022528	0.8531467914581299	2.7503180503845215
ENSMUSG00000110195	0.9865283966064453	2.8076534271240234
ENSMUSG00000021750	0.8550413846969604	2.6636791229248047
ENSMUSG00000045136	0.8530197739601135	2.941612720489502
ENSMUSG00000075706	0.9401710033416748	2.7912018299102783
ENSMUSG00000102573	0.9040915966033936	2.644052267074585
ENSMUSG00000027800	0.8509854078292847	2.598046064376831
ENSMUSG00000048376	0.9118856191635132	2.7231338024139404
ENSMUSG00000020175	0.8656497001647949	2.871577024459839
ENSMUSG00000030562	0.9740859270095825	2.5825977325439453
ENSMUSG00000039579	0.9242868423461914	2.6308672428131104
ENSMUSG00000093565	0.8391643762588501	2.6171748638153076
ENSMUSG00000086938	0.8485139608383179	2.905261993408203
ENSMUSG00000024066	0.9970081448554993	2.8233225345611572
ENSMUSG00000021763	0.881167471408844	2.5887866020202637
ENSMUSG00000106951	0.9001588225364685	2.7178256511688232
ENSMUSG00000002565	0.838009774684906	2.68965482711792
ENSMUSG00000061474	0.9528980851173401	2.6758134365081787
ENSMUSG00000117980	0.9154463410377502	2.677218198776245
ENSMUSG00000020377	0.8885194063186646	2.565284252166748
ENSMUSG00000090236	0.9952953457832336	2.636314630508423
ENSMUSG00000044080	1.02471125125885	2.581312894821167
ENSMUSG00000055421	0.8607681393623352	2.6623456478118896
ENSMUSG00000037152	0.8906437158584595	2.618151903152466
ENSMUSG00000104344	0.832859992980957	2.794664144515991
ENSMUSG00000005397	1.0015292167663574	2.8490142822265625
ENSMUSG00000070644	0.9579493999481201	2.6490254402160645
ENSMUSG00000121213	0.8617194890975952	2.7206342220306396
ENSMUSG00000038717	0.8158847093582153	2.7165470123291016
ENSMUSG00000036834	0.8220497965812683	2.5782899856567383
ENSMUSG00000020839	0.8250126242637634	2.5610785484313965
ENSMUSG00000113328	0.9170889258384705	2.7283577919006348
ENSMUSG00000052485	0.8703391551971436	2.502018690109253
ENSMUSG00000021998	0.9485092163085938	2.874490976333618
ENSMUSG00000063316	0.9324190020561218	2.534971237182617
ENSMUSG00000044258	0.8603363037109375	2.6555416584014893
ENSMUSG00000021464	0.8602064251899719	2.803043842315674
ENSMUSG00000038412	0.8520859479904175	2.5661215782165527
ENSMUSG00000017309	0.9237838387489319	2.554098606109619
ENSMUSG00000102496	0.9259445667266846	2.6798558235168457
ENSMUSG00000023044	0.8816018104553223	2.6158623695373535
ENSMUSG00000024856	0.8773630857467651	2.745744466781616
ENSMUSG00000061028	0.8559471964836121	2.6528096199035645
ENSMUSG00000043079	0.9115558862686157	2.5199432373046875
ENSMUSG00000072082	0.807713508605957	2.7794322967529297
ENSMUSG00000042029	0.9031035900115967	2.8575708866119385
ENSMUSG00000103756	0.7952194809913635	2.7510905265808105
ENSMUSG00000043822	0.8880928158760071	2.681826114654541
ENSMUSG00000033863	0.8983576893806458	2.622365951538086
ENSMUSG00000023411	1.0207712650299072	2.623002529144287
ENSMUSG00000045515	0.9024017453193665	2.8757340908050537
ENSMUSG00000067235	0.9434095025062561	2.7096965312957764
ENSMUSG00000113326	0.7879587411880493	2.6988489627838135
ENSMUSG00000005553	0.925084114074707	2.9174983501434326
ENSMUSG00000059146	1.0215705633163452	2.704941511154175
ENSMUSG00000067377	0.8945860862731934	2.8157687187194824
ENSMUSG00000105442	0.871828019618988	2.6006956100463867
ENSMUSG00000022504	0.962005078792572	2.8904476165771484
ENSMUSG00000022836	0.8612775802612305	2.604414224624634
ENSMUSG00000006344	0.9078095555305481	2.7094061374664307
ENSMUSG00000035342	0.7867398858070374	2.425873041152954
ENSMUSG00000068740	0.7814838886260986	2.5863263607025146
ENSMUSG00000038884	0.8993715047836304	2.5706465244293213
ENSMUSG00000026674	0.8892030119895935	2.657008409500122
ENSMUSG00000038400	0.8805087804794312	2.7004377841949463
ENSMUSG00000030772	0.7994535565376282	2.780839443206787
ENSMUSG00000018927	0.9637618064880371	2.8833534717559814
ENSMUSG00000045725	0.929507315158844	2.787899971008301
ENSMUSG00000055322	0.9730756282806396	2.9043779373168945
ENSMUSG00000024694	0.9472452998161316	2.754354953765869
ENSMUSG00000027952	0.9569034576416016	2.6264991760253906
ENSMUSG00000064294	0.9346304535865784	2.6482014656066895
ENSMUSG00000039697	0.780459463596344	2.6072652339935303
ENSMUSG00000031231	0.879567563533783	2.7393085956573486
ENSMUSG00000045092	0.8444897532463074	2.5849344730377197
ENSMUSG00000070003	0.8796123266220093	2.8347482681274414
ENSMUSG00000068735	0.9756429195404053	2.9022037982940674
ENSMUSG00000068877	0.8266581892967224	2.631394624710083
ENSMUSG00000038241	0.9399961233139038	2.638949155807495
ENSMUSG00000027361	0.938607394695282	2.7035229206085205
ENSMUSG00000026385	0.947161078453064	2.5849967002868652
ENSMUSG00000035597	0.8771146535873413	2.652432680130005
ENSMUSG00000098274	0.9044665694236755	2.7764084339141846
ENSMUSG00000021213	0.8900138139724731	2.7372519969940186
ENSMUSG00000089706	0.7857955098152161	2.5218329429626465
ENSMUSG00000068876	0.925201416015625	2.6228790283203125
ENSMUSG00000003949	0.7535304427146912	2.626375198364258
ENSMUSG00000019738	0.9257287979125977	2.846261978149414
ENSMUSG00000039115	0.8296763300895691	2.857318878173828
ENSMUSG00000033852	0.9132002592086792	2.8675284385681152
ENSMUSG00000073702	0.9335904717445374	2.5609538555145264
ENSMUSG00000002602	0.8898066878318787	2.547114610671997
ENSMUSG00000049892	0.8546739220619202	2.6321845054626465
ENSMUSG00000105186	0.9545204043388367	2.6556360721588135
ENSMUSG00000031502	0.9548317790031433	2.6174468994140625
ENSMUSG00000026395	0.8685330748558044	2.781705617904663
ENSMUSG00000014599	0.9508390426635742	2.7055165767669678
ENSMUSG00000022579	0.8905608057975769	2.586514949798584
ENSMUSG00000052387	0.8924606442451477	2.67458176612854
ENSMUSG00000033533	0.8418148756027222	2.746081829071045
ENSMUSG00000087231	0.9256811141967773	2.6669464111328125
ENSMUSG00000074151	0.8613327145576477	2.676068067550659
ENSMUSG00000042793	0.9462941884994507	2.927982807159424
ENSMUSG00000003429	0.9044060111045837	2.6983091831207275
ENSMUSG00000024064	1.0119200944900513	2.9447522163391113
ENSMUSG00000020607	0.8840123414993286	2.6543772220611572
ENSMUSG00000021594	0.8594818711280823	2.5770115852355957
ENSMUSG00000042115	0.8688574433326721	2.6210856437683105
ENSMUSG00000048731	0.9097456932067871	2.616036891937256
ENSMUSG00000050271	0.8654252290725708	2.5924878120422363
ENSMUSG00000086587	0.9192588925361633	2.6241395473480225
ENSMUSG00000113196	0.9177584052085876	2.747523784637451
ENSMUSG00000047215	0.8610474467277527	2.632222890853882
ENSMUSG00000017929	0.8974826335906982	2.680946111679077
ENSMUSG00000033020	0.9830995202064514	2.9259722232818604
ENSMUSG00000037347	0.8747363090515137	2.6910910606384277
ENSMUSG00000078612	0.9029712080955505	2.7704215049743652
ENSMUSG00000022438	0.8376607298851013	2.5763378143310547
ENSMUSG00000067656	0.8707334995269775	2.6725845336914062
ENSMUSG00000031343	0.9160138964653015	2.7420692443847656
ENSMUSG00000002808	0.9478265047073364	2.699756383895874
ENSMUSG00000030587	0.9039570093154907	2.7590699195861816
ENSMUSG00000070427	0.9077284932136536	2.6836156845092773
ENSMUSG00000020654	0.9948399066925049	2.600597381591797
ENSMUSG00000031380	0.874656081199646	2.8917253017425537
ENSMUSG00000038007	0.8755978345870972	2.780207395553589
ENSMUSG00000034159	0.8385447263717651	2.519209861755371
ENSMUSG00000048424	0.8581569790840149	2.6298627853393555
ENSMUSG00000118653	0.8642749786376953	2.5675644874572754
ENSMUSG00000075389	0.7544751763343811	2.560774326324463
ENSMUSG00000028028	0.9126518964767456	2.6459054946899414
ENSMUSG00000032066	0.8653895258903503	2.610727548599243
ENSMUSG00000020381	0.8827680349349976	2.7126336097717285
ENSMUSG00000022330	0.8507726192474365	2.619009494781494
ENSMUSG00000063787	0.9079113006591797	2.737910747528076
ENSMUSG00000017493	1.0555777549743652	2.9700379371643066
ENSMUSG00000032128	0.9825688600540161	2.9027259349823
ENSMUSG00000033910	0.824880063533783	2.664245367050171
ENSMUSG00000121171	0.872761070728302	2.7921743392944336
ENSMUSG00000042215	0.9602669477462769	2.762145757675171
ENSMUSG00000018585	0.9671885967254639	2.6867964267730713
ENSMUSG00000070803	0.8942005634307861	2.6436960697174072
ENSMUSG00000020219	0.8961939811706543	2.6748199462890625
ENSMUSG00000036899	0.7511533498764038	2.611837148666382
ENSMUSG00000045259	1.013153076171875	2.6853866577148438
ENSMUSG00000034422	0.9272642135620117	2.692352056503296
ENSMUSG00000032380	0.8571085333824158	2.6511049270629883
ENSMUSG00000001436	0.8166927099227905	2.777193069458008
ENSMUSG00000020857	0.9796630144119263	2.678438663482666
ENSMUSG00000029009	0.8780820369720459	2.788909435272217
ENSMUSG00000071669	0.9073593616485596	2.730617046356201
ENSMUSG00000026355	0.7763751745223999	2.54630708694458
ENSMUSG00000112254	0.9932457208633423	2.8587095737457275
ENSMUSG00000031939	0.7826813459396362	2.601316213607788
ENSMUSG00000006154	0.9538718461990356	2.7110025882720947
ENSMUSG00000040111	0.9433609247207642	2.645099639892578
ENSMUSG00000001020	0.944295346736908	2.8371403217315674
ENSMUSG00000075232	0.869137704372406	2.6794345378875732
ENSMUSG00000046879	0.9368165731430054	2.8523967266082764
ENSMUSG00000079261	0.8703992962837219	2.6125330924987793
ENSMUSG00000027829	0.8531975150108337	2.731637716293335
ENSMUSG00000009281	0.8056588768959045	2.7216575145721436
ENSMUSG00000028671	1.0304895639419556	2.9232888221740723
ENSMUSG00000025823	0.9463434219360352	2.770447254180908
ENSMUSG00000049517	0.9529212117195129	2.7080798149108887
ENSMUSG00000121345	0.8286202549934387	2.5119051933288574
ENSMUSG00000078606	0.8238720297813416	2.628223180770874
ENSMUSG00000027896	0.8420873880386353	2.6344120502471924
ENSMUSG00000034762	0.9565235376358032	2.715451240539551
ENSMUSG00000031075	0.88223797082901	2.705759048461914
ENSMUSG00000013483	0.8140716552734375	2.702728271484375
ENSMUSG00000030037	0.8311555981636047	2.770793914794922
ENSMUSG00000025735	0.8552201390266418	2.720428943634033
ENSMUSG00000068587	0.9501251578330994	2.7477941513061523
ENSMUSG00000047501	0.7562999129295349	2.6422455310821533
ENSMUSG00000038375	0.8886663913726807	2.7331762313842773
ENSMUSG00000107116	0.9538190960884094	2.821033239364624
ENSMUSG00000008035	0.828630268573761	2.6601245403289795
ENSMUSG00000039304	0.9620187878608704	2.7413296699523926
ENSMUSG00000008855	0.8558486700057983	2.626821279525757
ENSMUSG00000009145	0.947660505771637	2.8421788215637207
ENSMUSG00000110167	0.7773461937904358	2.6704792976379395
ENSMUSG00000041351	0.8310138583183289	2.6210806369781494
ENSMUSG00000025347	0.983441174030304	2.8034017086029053
ENSMUSG00000013415	0.9749841094017029	2.882685899734497
ENSMUSG00000036896	0.7519657015800476	2.654371500015259
ENSMUSG00000001943	0.8367700576782227	2.6918134689331055
ENSMUSG00000055003	0.7624220252037048	2.5396084785461426
ENSMUSG00000032098	1.0019524097442627	2.9222517013549805
ENSMUSG00000090168	0.8637446761131287	2.723472833633423
ENSMUSG00000032418	0.9698596000671387	2.9603219032287598
ENSMUSG00000021950	1.0531662702560425	2.802004098892212
ENSMUSG00000032854	0.8849977254867554	2.7036995887756348
ENSMUSG00000031253	0.9122748374938965	2.68768310546875
ENSMUSG00000019278	0.9223641157150269	2.5955584049224854
ENSMUSG00000041220	0.855805516242981	2.819333791732788
ENSMUSG00000062661	0.8923656344413757	2.666958808898926
ENSMUSG00000042312	0.9529216289520264	2.7176833152770996
ENSMUSG00000064215	0.9080830216407776	3.0313658714294434
ENSMUSG00000093483	0.957916259765625	2.650057315826416
ENSMUSG00000051166	0.8575757145881653	2.723365545272827
ENSMUSG00000018334	0.9096357226371765	2.7265703678131104
ENSMUSG00000034258	0.9175994396209717	2.5637965202331543
ENSMUSG00000054640	0.8730896711349487	2.738581418991089
ENSMUSG00000040213	0.8423975706100464	2.646137237548828
ENSMUSG00000006386	0.8497445583343506	2.657700300216675
ENSMUSG00000114310	0.8597915172576904	2.662677526473999
ENSMUSG00000058914	1.08181631565094	2.9188714027404785
ENSMUSG00000020798	0.9294977188110352	2.7705867290496826
ENSMUSG00000116048	0.8597496151924133	2.6579792499542236
ENSMUSG00000022500	0.9218364953994751	2.6532840728759766
ENSMUSG00000040661	0.8617950677871704	2.74910569190979
ENSMUSG00000028527	0.9929325580596924	2.8291823863983154
ENSMUSG00000054675	0.9469034671783447	2.697824239730835
ENSMUSG00000037621	0.9758380055427551	2.856844663619995
ENSMUSG00000108207	0.9339594841003418	2.705609083175659
ENSMUSG00000033880	0.9634109735488892	2.8172056674957275
ENSMUSG00000031673	0.8911834955215454	2.600674629211426
ENSMUSG00000060802	0.9324836134910583	2.804603099822998
ENSMUSG00000026278	0.8851803541183472	2.610823631286621
ENSMUSG00000085385	0.8960760235786438	2.7126684188842773
ENSMUSG00000085860	0.9803106188774109	2.886686325073242
ENSMUSG00000062619	0.8915137648582458	2.7687714099884033
ENSMUSG00000005718	0.7975097298622131	2.767385959625244
ENSMUSG00000040966	0.9618248343467712	2.835467576980591
ENSMUSG00000106946	0.9184121489524841	2.6610002517700195
ENSMUSG00000095098	0.77183997631073	2.668173313140869
ENSMUSG00000114247	0.9216488599777222	2.7222185134887695
ENSMUSG00000108394	1.0156199932098389	2.941413640975952
ENSMUSG00000041164	0.9721276760101318	2.7521004676818848
ENSMUSG00000032311	0.9866589307785034	2.8064520359039307
ENSMUSG00000061947	0.9516337513923645	2.52046799659729
ENSMUSG00000020838	0.9208091497421265	2.7259607315063477
ENSMUSG00000048960	1.0549439191818237	2.6473634243011475
ENSMUSG00000023885	0.8621652722358704	2.7149605751037598
ENSMUSG00000042747	0.829107940196991	2.608926773071289
ENSMUSG00000038155	0.9125396609306335	2.735062837600708
ENSMUSG00000037239	0.9169819355010986	2.72721004486084
ENSMUSG00000103373	0.8722621202468872	2.616889476776123
ENSMUSG00000111497	0.8517211675643921	2.5491034984588623
ENSMUSG00000038274	0.9068984389305115	2.522984504699707
ENSMUSG00000056116	0.7949074506759644	2.5909266471862793
ENSMUSG00000061983	0.9486315846443176	2.605670690536499
ENSMUSG00000028463	0.9440211653709412	2.6098194122314453
ENSMUSG00000039016	0.9914677739143372	2.6298763751983643
ENSMUSG00000007783	0.8756176233291626	2.68876051902771
ENSMUSG00000046491	0.9131675958633423	2.6932878494262695
ENSMUSG00000041372	0.9033466577529907	2.612901210784912
ENSMUSG00000040950	0.8806722164154053	2.6641201972961426
ENSMUSG00000044367	0.8660399317741394	2.717319965362549
ENSMUSG00000000805	0.8904168009757996	2.659691572189331
ENSMUSG00000031700	0.8466697335243225	2.846129894256592
ENSMUSG00000078713	0.8123273253440857	2.6430933475494385
ENSMUSG00000006445	0.8593599796295166	2.6187968254089355
ENSMUSG00000015962	0.9306302070617676	2.7895359992980957
ENSMUSG00000032528	0.8617236614227295	2.6433510780334473
ENSMUSG00000031734	1.0432491302490234	2.8136489391326904
ENSMUSG00000024338	0.9305076003074646	2.6470389366149902
ENSMUSG00000022180	0.8631173372268677	2.541144847869873
ENSMUSG00000034205	0.9272411465644836	2.7162365913391113
ENSMUSG00000046159	0.9133073091506958	2.7137203216552734
ENSMUSG00000029581	0.880126416683197	2.6320009231567383
ENSMUSG00000018362	0.7865349054336548	2.6450021266937256
ENSMUSG00000069662	0.8337594270706177	2.5989179611206055
ENSMUSG00000043993	0.8410264849662781	2.728919744491577
ENSMUSG00000042514	0.8480554223060608	2.628876209259033
ENSMUSG00000052776	0.9591104984283447	2.775052309036255
ENSMUSG00000078122	0.8126028180122375	2.6455790996551514
ENSMUSG00000008307	0.9358441829681396	2.764524459838867
ENSMUSG00000031958	0.8374273777008057	2.7619457244873047
ENSMUSG00000022037	0.9385778307914734	2.652312755584717
ENSMUSG00000028542	0.9710359573364258	2.9241843223571777
ENSMUSG00000032997	0.844042956829071	2.6629374027252197
ENSMUSG00000120079	0.9208348393440247	2.880740165710449
ENSMUSG00000002625	0.8089643120765686	2.628910541534424
ENSMUSG00000002985	0.8877004384994507	2.7285122871398926
ENSMUSG00000057098	0.8896583914756775	2.826376438140869
ENSMUSG00000030068	0.8833593726158142	2.6388862133026123
ENSMUSG00000030137	0.8626847863197327	2.6100172996520996
ENSMUSG00000096956	0.8994922637939453	2.7561025619506836
ENSMUSG00000040824	0.9551361203193665	2.910346031188965
ENSMUSG00000000326	0.912745475769043	2.6501898765563965
ENSMUSG00000102964	0.92011559009552	2.6071462631225586
ENSMUSG00000109764	0.9269594550132751	2.6306395530700684
ENSMUSG00000101365	0.9483349323272705	2.866408348083496
ENSMUSG00000040258	0.9299436807632446	2.867196798324585
ENSMUSG00000075033	0.9320906400680542	2.6813480854034424
ENSMUSG00000058297	0.8451017737388611	2.6758687496185303
ENSMUSG00000024130	0.7901870608329773	2.646904945373535
ENSMUSG00000015093	0.9014947414398193	2.719977378845215
ENSMUSG00000074892	0.9703143239021301	2.6933741569519043
ENSMUSG00000024393	0.8378812670707703	2.6747636795043945
ENSMUSG00000022562	0.8759363889694214	2.7964532375335693
ENSMUSG00000027359	0.9329954981803894	2.678504467010498
ENSMUSG00000030222	0.9400326013565063	2.8466238975524902
ENSMUSG00000028035	0.8902237415313721	2.663201093673706
ENSMUSG00000111605	0.9683022499084473	2.797560453414917
ENSMUSG00000003849	1.0627646446228027	2.9671220779418945
ENSMUSG00000029074	0.9116417765617371	2.5880205631256104
ENSMUSG00000023868	0.8260725140571594	2.641672134399414
ENSMUSG00000026670	0.8852845430374146	2.657048463821411
ENSMUSG00000012123	0.8588858842849731	2.747159004211426
ENSMUSG00000040473	0.8715178370475769	2.529292106628418
ENSMUSG00000047407	0.8195542097091675	2.6993567943573
ENSMUSG00000115686	0.8655836582183838	2.8739771842956543
ENSMUSG00000038704	0.9365641474723816	2.620316982269287
ENSMUSG00000075225	0.8816155791282654	2.8049354553222656
ENSMUSG00000064080	0.871106743812561	2.7505669593811035
ENSMUSG00000041936	0.8972793817520142	2.6984243392944336
ENSMUSG00000021620	0.8376315832138062	2.8299167156219482
ENSMUSG00000019978	0.8677492737770081	2.7766408920288086
ENSMUSG00000050608	1.0383059978485107	2.7016005516052246
ENSMUSG00000030786	0.8799659013748169	2.7715466022491455
ENSMUSG00000103899	0.8340040445327759	2.7702150344848633
ENSMUSG00000020953	0.9220240116119385	2.7637383937835693
ENSMUSG00000026923	0.751349925994873	2.6712429523468018
ENSMUSG00000030609	0.880896806716919	2.7102701663970947
ENSMUSG00000085241	1.040770411491394	2.854633092880249
ENSMUSG00000019737	0.8987394571304321	2.7696897983551025
ENSMUSG00000055485	0.8907941579818726	2.531651496887207
ENSMUSG00000030790	1.0126054286956787	2.6930859088897705
ENSMUSG00000044313	0.9422597885131836	2.6822948455810547
ENSMUSG00000102476	0.9656185507774353	2.874998092651367
ENSMUSG00000018697	0.8402755856513977	2.6102700233459473
ENSMUSG00000075010	0.9617621898651123	2.8223419189453125
ENSMUSG00000008668	0.8358378410339355	2.674159526824951
ENSMUSG00000031661	0.9323396682739258	2.884028196334839
ENSMUSG00000105556	0.873323380947113	2.696141004562378
ENSMUSG00000048988	0.8913488388061523	2.689216375350952
ENSMUSG00000052698	0.8618846535682678	2.7288756370544434
ENSMUSG00000027210	0.9152238965034485	2.7323732376098633
ENSMUSG00000113598	0.9106224179267883	2.643500804901123
ENSMUSG00000034917	0.9654563665390015	2.72489333152771
ENSMUSG00000036504	0.9672818779945374	2.9590275287628174
ENSMUSG00000036751	0.9896758794784546	2.622588634490967
ENSMUSG00000002504	0.9603232145309448	2.69670033454895
ENSMUSG00000001739	0.9768480658531189	2.942397356033325
ENSMUSG00000075254	0.9887903332710266	2.9116604328155518
ENSMUSG00000033849	0.9067361950874329	2.6245057582855225
ENSMUSG00000039878	0.9571188688278198	2.6543326377868652
ENSMUSG00000060860	0.9206488728523254	2.7497305870056152
ENSMUSG00000060044	0.8231062293052673	2.8094191551208496
ENSMUSG00000054404	0.8598149418830872	2.6974728107452393
ENSMUSG00000022861	0.8273745179176331	2.6727309226989746
ENSMUSG00000054428	0.9170605540275574	2.789231300354004
ENSMUSG00000028469	0.7820162773132324	2.573838949203491
ENSMUSG00000031381	0.7647871375083923	2.79288911819458
ENSMUSG00000026154	0.7959801554679871	2.755113124847412
ENSMUSG00000079277	0.8949972987174988	2.6253161430358887
ENSMUSG00000024966	0.9229254126548767	2.66772198677063
ENSMUSG00000038305	0.9746754765510559	2.7861835956573486
ENSMUSG00000054435	0.9939430356025696	2.847454309463501
ENSMUSG00000024899	0.8676180243492126	2.548880100250244
ENSMUSG00000022840	0.9976827502250671	2.7174839973449707
ENSMUSG00000035561	0.9395565390586853	2.7065603733062744
ENSMUSG00000025892	0.9709975123405457	2.786125898361206
ENSMUSG00000037098	0.8658162951469421	2.656693696975708
ENSMUSG00000006057	0.956234335899353	2.630882740020752
ENSMUSG00000075267	0.907754123210907	2.6348214149475098
ENSMUSG00000036533	0.9018730521202087	2.6157898902893066
ENSMUSG00000032744	0.9341068267822266	2.674187183380127
ENSMUSG00000034810	0.9261413812637329	2.7173523902893066
ENSMUSG00000028261	0.9034837484359741	2.898155689239502
ENSMUSG00000028158	0.8286109566688538	2.765756607055664
ENSMUSG00000093674	1.0058528184890747	2.696627378463745
ENSMUSG00000024391	0.9457350373268127	2.7296433448791504
ENSMUSG00000024030	0.8978747129440308	2.6267902851104736
ENSMUSG00000022661	0.934733510017395	2.635979652404785
ENSMUSG00000034871	0.845660924911499	2.5745413303375244
ENSMUSG00000056724	1.013463020324707	2.9708242416381836
ENSMUSG00000030432	0.9329960942268372	2.8025989532470703
ENSMUSG00000118366	0.8500609993934631	2.575591802597046
ENSMUSG00000024538	0.9439707398414612	2.6900486946105957
