gene	mean_norm	std_norm
ENSMUSG00000061787	0.9023993611335754	2.741783380508423
ENSMUSG00000060470	0.8941850066184998	2.8591949939727783
ENSMUSG00000106634	0.8540420532226562	2.6070947647094727
ENSMUSG00000102644	0.8483385443687439	2.6202492713928223
ENSMUSG00000042675	0.8162209987640381	2.582911729812622
ENSMUSG00000006538	0.8709738254547119	2.799785614013672
ENSMUSG00000106918	0.9246299266815186	2.6795034408569336
ENSMUSG00000015243	0.8193761110305786	2.6553261280059814
ENSMUSG00000107362	0.9009972810745239	2.810368776321411
ENSMUSG00000037995	0.7724619507789612	2.484112024307251
ENSMUSG00000056427	0.8838698267936707	2.690028667449951
ENSMUSG00000039741	0.9184939861297607	2.791262149810791
ENSMUSG00000004263	0.7848958373069763	2.4763619899749756
ENSMUSG00000001289	0.8436441421508789	2.6425650119781494
ENSMUSG00000097730	0.8494481444358826	2.631147861480713
ENSMUSG00000034906	0.6940422654151917	2.635385513305664
ENSMUSG00000012350	0.7988318800926208	2.674473762512207
ENSMUSG00000042099	0.7801415324211121	2.5981457233428955
ENSMUSG00000056501	0.9134942889213562	2.6756112575531006
ENSMUSG00000111212	0.920710027217865	2.6658875942230225
ENSMUSG00000103509	0.9454485774040222	2.75079607963562
ENSMUSG00000045374	0.9673410654067993	2.6779632568359375
ENSMUSG00000054312	0.8738046884536743	2.759507894515991
ENSMUSG00000047638	0.8848349452018738	2.720181941986084
ENSMUSG00000063903	0.7797500491142273	2.6289916038513184
ENSMUSG00000021884	0.8211994767189026	2.575711965560913
ENSMUSG00000022587	0.9157812595367432	2.8481175899505615
ENSMUSG00000060938	0.9016733169555664	2.7223072052001953
ENSMUSG00000065952	0.9123769402503967	2.6408371925354004
ENSMUSG00000016756	0.9598415493965149	2.647477388381958
ENSMUSG00000029752	0.8717352151870728	2.631978988647461
ENSMUSG00000054580	0.8361573219299316	2.8539047241210938
ENSMUSG00000015405	0.9669273495674133	2.819934129714966
ENSMUSG00000007038	0.9681456089019775	2.6237857341766357
ENSMUSG00000033307	0.9262772798538208	2.710650682449341
ENSMUSG00000090553	0.8997461795806885	2.6723434925079346
ENSMUSG00000025321	0.8732056021690369	2.717939853668213
ENSMUSG00000097183	0.9339835047721863	2.783263921737671
ENSMUSG00000102204	0.8454999923706055	2.6530096530914307
ENSMUSG00000103432	0.8741394877433777	2.778137683868408
ENSMUSG00000117924	0.8710152506828308	2.6088197231292725
ENSMUSG00000040584	0.9039784073829651	2.7330825328826904
ENSMUSG00000028780	0.9203638434410095	2.5945167541503906
ENSMUSG00000040732	0.8999369740486145	2.7071876525878906
ENSMUSG00000040016	0.8855631947517395	2.680528402328491
ENSMUSG00000025481	0.8791524767875671	2.571155309677124
ENSMUSG00000062115	0.9119279980659485	2.8662056922912598
ENSMUSG00000020846	0.9181941151618958	2.6573522090911865
ENSMUSG00000096967	0.9336725473403931	2.6042494773864746
ENSMUSG00000112023	0.8482179641723633	2.6488025188446045
ENSMUSG00000020782	0.8929091691970825	2.843867301940918
ENSMUSG00000061740	0.842359185218811	2.7857182025909424
ENSMUSG00000032254	0.8540206551551819	2.7021875381469727
ENSMUSG00000010406	0.9114940762519836	2.700420618057251
ENSMUSG00000119986	0.8779828548431396	2.682739019393921
ENSMUSG00000039639	0.8214430212974548	2.7222917079925537
ENSMUSG00000040943	0.8632552027702332	2.669633150100708
ENSMUSG00000032766	0.951687753200531	2.7099661827087402
ENSMUSG00000036781	0.9324817061424255	2.830582857131958
ENSMUSG00000022262	0.8604425191879272	2.6929996013641357
ENSMUSG00000024621	0.8979780673980713	2.5739097595214844
ENSMUSG00000111264	0.8176082372665405	2.7550761699676514
ENSMUSG00000108290	0.8392658233642578	2.6527788639068604
ENSMUSG00000068686	0.8909227848052979	2.64764404296875
ENSMUSG00000106838	0.8095093965530396	2.6857385635375977
ENSMUSG00000027496	0.8609185814857483	2.6312830448150635
ENSMUSG00000071537	0.8635521531105042	2.7425343990325928
ENSMUSG00000041801	0.8169559836387634	2.732449769973755
ENSMUSG00000071497	0.8071220517158508	2.8463802337646484
ENSMUSG00000098557	0.9497817158699036	2.775078773498535
ENSMUSG00000040270	0.8306862711906433	2.5906729698181152
ENSMUSG00000026360	0.9693069458007812	2.6767420768737793
ENSMUSG00000044819	0.8459004163742065	2.574523448944092
ENSMUSG00000040969	0.8213403820991516	2.607102632522583
ENSMUSG00000107320	0.7990014553070068	2.5889720916748047
ENSMUSG00000106069	0.9252732992172241	2.7392032146453857
ENSMUSG00000046546	0.890482485294342	2.8617124557495117
ENSMUSG00000004231	0.9146445393562317	2.890951633453369
ENSMUSG00000070348	0.7951861619949341	2.661531925201416
ENSMUSG00000086370	0.9535859227180481	2.970538854598999
ENSMUSG00000041959	0.9471791982650757	2.6907060146331787
ENSMUSG00000045680	0.838192343711853	2.731367349624634
ENSMUSG00000035566	0.938206136226654	2.693044424057007
ENSMUSG00000071847	0.9493421912193298	2.7359397411346436
ENSMUSG00000022805	0.8337355256080627	2.6871700286865234
ENSMUSG00000029556	0.9252656102180481	2.856397867202759
ENSMUSG00000029068	1.0261281728744507	2.6514675617218018
ENSMUSG00000046818	0.7836593985557556	2.6778740882873535
ENSMUSG00000121504	0.8578870892524719	2.554198741912842
ENSMUSG00000073433	0.8997834324836731	2.889082908630371
ENSMUSG00000020423	0.8132746815681458	2.780212163925171
ENSMUSG00000000275	0.9095667004585266	2.632871627807617
ENSMUSG00000023247	0.8312140703201294	2.6838808059692383
ENSMUSG00000062825	0.9231595396995544	2.8380661010742188
ENSMUSG00000051517	0.9113637804985046	2.5970189571380615
ENSMUSG00000102844	0.9759777784347534	2.6495747566223145
ENSMUSG00000014158	0.8969323039054871	2.8159403800964355
ENSMUSG00000028919	0.9551590085029602	2.686478614807129
ENSMUSG00000039239	0.8949722051620483	2.595982313156128
ENSMUSG00000029771	0.7751925587654114	2.5787220001220703
ENSMUSG00000038692	0.7978556156158447	2.6420083045959473
ENSMUSG00000074261	0.8508087396621704	2.6019692420959473
ENSMUSG00000022528	0.9306241869926453	2.853508949279785
ENSMUSG00000110195	0.9018358588218689	2.9061670303344727
ENSMUSG00000021750	0.8370786905288696	2.6342132091522217
ENSMUSG00000045136	0.9708292484283447	2.9270100593566895
ENSMUSG00000075706	0.9747725129127502	2.8551101684570312
ENSMUSG00000102573	0.9414496421813965	2.668426990509033
ENSMUSG00000027800	0.8242592215538025	2.7241697311401367
ENSMUSG00000048376	0.9023110270500183	2.757192850112915
ENSMUSG00000020175	0.8940346837043762	2.792564868927002
ENSMUSG00000030562	0.7416045665740967	2.673705816268921
ENSMUSG00000039579	0.8456935286521912	2.6243579387664795
ENSMUSG00000093565	0.9062533378601074	2.607357978820801
ENSMUSG00000086938	0.9541895389556885	2.8274927139282227
ENSMUSG00000024066	0.9797945618629456	2.905846357345581
ENSMUSG00000021763	0.9572909474372864	2.567593812942505
ENSMUSG00000106951	0.8729459047317505	2.730271339416504
ENSMUSG00000002565	0.840674102306366	2.7030694484710693
ENSMUSG00000061474	0.7830615639686584	2.596064329147339
ENSMUSG00000117980	0.7810101509094238	2.589066743850708
ENSMUSG00000020377	0.9338565468788147	2.6317667961120605
ENSMUSG00000090236	0.9273554086685181	2.6497130393981934
ENSMUSG00000044080	0.8842275142669678	2.732175350189209
ENSMUSG00000055421	0.8688300251960754	2.647185802459717
ENSMUSG00000037152	0.9102059602737427	2.674166202545166
ENSMUSG00000104344	0.9095965623855591	2.7722480297088623
ENSMUSG00000005397	0.9269965291023254	2.7512378692626953
ENSMUSG00000070644	0.8931469321250916	2.648695230484009
ENSMUSG00000121213	0.9234879612922668	2.694547653198242
ENSMUSG00000038717	0.966364324092865	2.7684926986694336
ENSMUSG00000036834	0.9342038631439209	2.66670560836792
ENSMUSG00000020839	0.7278466820716858	2.5460150241851807
ENSMUSG00000113328	0.8803108930587769	2.744960308074951
ENSMUSG00000052485	0.913872241973877	2.5786399841308594
ENSMUSG00000021998	0.9009960889816284	2.7488040924072266
ENSMUSG00000063316	0.7838720083236694	2.7048397064208984
ENSMUSG00000044258	0.865334689617157	2.759634494781494
ENSMUSG00000021464	1.0033220052719116	2.8757331371307373
ENSMUSG00000038412	0.8817411661148071	2.650294303894043
ENSMUSG00000017309	0.8582690954208374	2.5862174034118652
ENSMUSG00000102496	0.9349963068962097	2.6832387447357178
ENSMUSG00000023044	0.9582899808883667	2.665524959564209
ENSMUSG00000024856	0.871093213558197	2.7108078002929688
ENSMUSG00000061028	0.8669677376747131	2.6381168365478516
ENSMUSG00000043079	0.8725005984306335	2.5913352966308594
ENSMUSG00000072082	0.9023653864860535	2.794158458709717
ENSMUSG00000042029	0.9412846565246582	2.8916218280792236
ENSMUSG00000103756	0.8766601085662842	2.698587417602539
ENSMUSG00000043822	0.9147506356239319	2.6809051036834717
ENSMUSG00000033863	0.8184823989868164	2.69270396232605
ENSMUSG00000023411	0.7858240604400635	2.5926544666290283
ENSMUSG00000045515	0.9954675436019897	2.794652223587036
ENSMUSG00000067235	0.8681243062019348	2.7233493328094482
ENSMUSG00000113326	0.9104546308517456	2.5678555965423584
ENSMUSG00000005553	0.857462465763092	2.708535671234131
ENSMUSG00000059146	0.8994501829147339	2.6579575538635254
ENSMUSG00000067377	0.8847680687904358	2.7877390384674072
ENSMUSG00000105442	0.8106909394264221	2.7451953887939453
ENSMUSG00000022504	0.9165987372398376	2.9534332752227783
ENSMUSG00000022836	0.8621169924736023	2.626704692840576
ENSMUSG00000006344	0.8928114771842957	2.707404375076294
ENSMUSG00000035342	0.9439007043838501	2.553607225418091
ENSMUSG00000068740	0.8020474910736084	2.5638513565063477
ENSMUSG00000038884	0.8905484080314636	2.6127853393554688
ENSMUSG00000026674	0.8581262230873108	2.6745445728302
ENSMUSG00000038400	0.8501203060150146	2.7274205684661865
ENSMUSG00000030772	0.8860094547271729	2.715907335281372
ENSMUSG00000018927	0.965303897857666	3.0011963844299316
ENSMUSG00000045725	0.8094961047172546	2.7949554920196533
ENSMUSG00000055322	0.895231306552887	2.882113456726074
ENSMUSG00000024694	0.8918084502220154	2.7793850898742676
ENSMUSG00000027952	0.9481490254402161	2.671354293823242
ENSMUSG00000064294	0.835698127746582	2.6056697368621826
ENSMUSG00000039697	0.9227104187011719	2.629789352416992
ENSMUSG00000031231	0.9333710074424744	2.6816413402557373
ENSMUSG00000045092	0.7905851602554321	2.5884201526641846
ENSMUSG00000070003	0.8785008192062378	2.8228342533111572
ENSMUSG00000068735	0.9020054936408997	2.8285109996795654
ENSMUSG00000068877	0.9146014451980591	2.6752350330352783
ENSMUSG00000038241	0.8685880899429321	2.634913444519043
ENSMUSG00000027361	0.8848475813865662	2.700321674346924
ENSMUSG00000026385	0.8564647436141968	2.7191333770751953
ENSMUSG00000035597	0.9069974422454834	2.6324095726013184
ENSMUSG00000098274	0.8887512683868408	2.7169477939605713
ENSMUSG00000021213	0.8588499426841736	2.6861000061035156
ENSMUSG00000089706	0.8258933424949646	2.4679105281829834
ENSMUSG00000068876	0.916540801525116	2.7516708374023438
ENSMUSG00000003949	0.845599353313446	2.505023241043091
ENSMUSG00000019738	0.9036725759506226	2.8670494556427
ENSMUSG00000039115	0.957261323928833	2.779277801513672
ENSMUSG00000033852	0.7811638712882996	2.7810733318328857
ENSMUSG00000073702	0.8874723315238953	2.5906412601470947
ENSMUSG00000002602	0.820917546749115	2.534053087234497
ENSMUSG00000049892	0.8725075721740723	2.6917552947998047
ENSMUSG00000105186	0.8017833232879639	2.5680956840515137
ENSMUSG00000031502	0.9629172682762146	2.7174131870269775
ENSMUSG00000026395	0.8630355596542358	2.713038206100464
ENSMUSG00000014599	1.012109637260437	2.759502410888672
ENSMUSG00000022579	0.9083186388015747	2.6800332069396973
ENSMUSG00000052387	0.8212432861328125	2.6974403858184814
ENSMUSG00000033533	0.9113600850105286	2.7088212966918945
ENSMUSG00000087231	0.7608255743980408	2.743415594100952
ENSMUSG00000074151	0.8849102258682251	2.743011713027954
ENSMUSG00000042793	0.9801538586616516	2.9582061767578125
ENSMUSG00000003429	0.9236438274383545	2.671433448791504
ENSMUSG00000024064	0.8833135366439819	2.8664300441741943
ENSMUSG00000020607	0.8777486681938171	2.537655830383301
ENSMUSG00000021594	0.7981405854225159	2.709275007247925
ENSMUSG00000042115	0.8462535738945007	2.716618061065674
ENSMUSG00000048731	0.9185712933540344	2.626310110092163
ENSMUSG00000050271	0.8681437373161316	2.6148524284362793
ENSMUSG00000086587	0.9718995690345764	2.6241986751556396
ENSMUSG00000113196	0.9304951429367065	2.781771421432495
ENSMUSG00000047215	0.790864884853363	2.749156951904297
ENSMUSG00000017929	0.8378201127052307	2.7280263900756836
ENSMUSG00000033020	1.051161527633667	2.830022096633911
ENSMUSG00000037347	0.9821821451187134	2.710556983947754
ENSMUSG00000078612	0.9404783248901367	2.875446319580078
ENSMUSG00000022438	0.810830295085907	2.5727040767669678
ENSMUSG00000067656	0.9767725467681885	2.859795570373535
ENSMUSG00000031343	0.9463542103767395	2.8080894947052
ENSMUSG00000002808	0.9761213064193726	2.781722068786621
ENSMUSG00000030587	0.9571129679679871	2.718364715576172
ENSMUSG00000070427	0.8711432218551636	2.6380774974823
ENSMUSG00000020654	0.829068660736084	2.7280595302581787
ENSMUSG00000031380	0.9315781593322754	2.8419651985168457
ENSMUSG00000038007	0.8808331489562988	2.7997794151306152
ENSMUSG00000034159	0.8737577795982361	2.6985108852386475
ENSMUSG00000048424	0.8938648700714111	2.729113817214966
ENSMUSG00000118653	0.9337601661682129	2.597799301147461
ENSMUSG00000075389	0.9377568364143372	2.6514248847961426
ENSMUSG00000028028	0.8824084401130676	2.6670143604278564
ENSMUSG00000032066	0.9011937975883484	2.732314348220825
ENSMUSG00000020381	0.8661811947822571	2.7092912197113037
ENSMUSG00000022330	0.8346066474914551	2.616811990737915
ENSMUSG00000063787	0.7709062695503235	2.657090425491333
ENSMUSG00000017493	0.9231743216514587	2.9235355854034424
ENSMUSG00000032128	1.0174185037612915	2.9899933338165283
ENSMUSG00000033910	0.9315052628517151	2.5878734588623047
ENSMUSG00000121171	0.9190260171890259	2.6920459270477295
ENSMUSG00000042215	0.8543842434883118	2.870908498764038
ENSMUSG00000018585	0.9109835624694824	2.638045072555542
ENSMUSG00000070803	0.7301726341247559	2.5815773010253906
ENSMUSG00000020219	0.7915980219841003	2.8256828784942627
ENSMUSG00000036899	0.8073902726173401	2.5976033210754395
ENSMUSG00000045259	0.9603590369224548	2.7286276817321777
ENSMUSG00000034422	0.8747117519378662	2.695207118988037
ENSMUSG00000032380	0.8160320520401001	2.5660555362701416
ENSMUSG00000001436	0.8433412909507751	2.6945807933807373
ENSMUSG00000020857	0.8250863552093506	2.6515817642211914
ENSMUSG00000029009	0.8644587397575378	2.797480583190918
ENSMUSG00000071669	0.8369204998016357	2.8044769763946533
ENSMUSG00000026355	0.8167368173599243	2.5255608558654785
ENSMUSG00000112254	0.8391820788383484	2.862907648086548
ENSMUSG00000031939	0.9138783812522888	2.682574510574341
ENSMUSG00000006154	0.8505489230155945	2.72283673286438
ENSMUSG00000040111	0.9068695902824402	2.662855386734009
ENSMUSG00000001020	0.9445005059242249	2.909346103668213
ENSMUSG00000075232	0.9490537047386169	2.7642822265625
ENSMUSG00000046879	0.9058871865272522	2.7726335525512695
ENSMUSG00000079261	0.8551537394523621	2.6159558296203613
ENSMUSG00000027829	0.8747170567512512	2.6893908977508545
ENSMUSG00000009281	0.7931767702102661	2.6778712272644043
ENSMUSG00000028671	0.9066614508628845	2.9612081050872803
ENSMUSG00000025823	0.8808534145355225	2.805696487426758
ENSMUSG00000049517	0.8914987444877625	2.716017723083496
ENSMUSG00000121345	0.8308984041213989	2.4854824542999268
ENSMUSG00000078606	0.9147299528121948	2.6401278972625732
ENSMUSG00000027896	0.9372299909591675	2.655099391937256
ENSMUSG00000034762	0.9802994728088379	2.684138059616089
ENSMUSG00000031075	0.8563005924224854	2.7231245040893555
ENSMUSG00000013483	0.8643795847892761	2.7291247844696045
ENSMUSG00000030037	0.7806352972984314	2.6932501792907715
ENSMUSG00000025735	0.9413132071495056	2.6807632446289062
ENSMUSG00000068587	0.9970037341117859	2.9186954498291016
ENSMUSG00000047501	0.9468279480934143	2.7045412063598633
ENSMUSG00000038375	0.8821052312850952	2.781046152114868
ENSMUSG00000107116	0.9783120155334473	2.7754123210906982
ENSMUSG00000008035	0.8486201167106628	2.6202502250671387
ENSMUSG00000039304	0.9184765219688416	2.737457752227783
ENSMUSG00000008855	0.8798162341117859	2.6015312671661377
ENSMUSG00000009145	0.8435640335083008	2.7558329105377197
ENSMUSG00000110167	0.8786314129829407	2.5045151710510254
ENSMUSG00000041351	0.8231779932975769	2.735888719558716
ENSMUSG00000025347	0.877639889717102	2.8057401180267334
ENSMUSG00000013415	0.8764673471450806	2.815253973007202
ENSMUSG00000036896	0.8707101345062256	2.7083346843719482
ENSMUSG00000001943	0.8955604434013367	2.781111717224121
ENSMUSG00000055003	0.8406130075454712	2.6934194564819336
ENSMUSG00000032098	0.9721083045005798	2.9951045513153076
ENSMUSG00000090168	0.8779610991477966	2.7341701984405518
ENSMUSG00000032418	0.920392632484436	2.8423349857330322
ENSMUSG00000021950	0.9364603161811829	2.8070228099823
ENSMUSG00000032854	0.8565850853919983	2.7028939723968506
ENSMUSG00000031253	0.847663402557373	2.6619250774383545
ENSMUSG00000019278	0.859765350818634	2.64961576461792
ENSMUSG00000041220	0.9727372527122498	2.837251663208008
ENSMUSG00000062661	0.8453235030174255	2.6530730724334717
ENSMUSG00000042312	0.8742774128913879	3.030512809753418
ENSMUSG00000064215	0.9865668416023254	2.9345450401306152
ENSMUSG00000093483	0.7370316982269287	2.61883544921875
ENSMUSG00000051166	0.9688420295715332	2.6511635780334473
ENSMUSG00000018334	0.8674027323722839	2.6328189373016357
ENSMUSG00000034258	0.8111467361450195	2.544663667678833
ENSMUSG00000054640	0.8607234358787537	2.760730028152466
ENSMUSG00000040213	0.942475438117981	2.6236677169799805
ENSMUSG00000006386	0.8366621732711792	2.7532713413238525
ENSMUSG00000114310	0.8234347105026245	2.7747485637664795
ENSMUSG00000058914	1.0006442070007324	2.969332695007324
ENSMUSG00000020798	0.9062168598175049	2.691420555114746
ENSMUSG00000116048	0.8387587070465088	2.698239803314209
ENSMUSG00000022500	0.8134681582450867	2.731198787689209
ENSMUSG00000040661	0.875624418258667	2.742581844329834
ENSMUSG00000028527	0.9461743831634521	2.791853427886963
ENSMUSG00000054675	0.9357150793075562	2.6553385257720947
ENSMUSG00000037621	0.8895031213760376	2.7324352264404297
ENSMUSG00000108207	0.8337274193763733	2.711331844329834
ENSMUSG00000033880	0.9997122287750244	2.7099976539611816
ENSMUSG00000031673	0.8637774586677551	2.6420328617095947
ENSMUSG00000060802	0.8826495409011841	2.7480087280273438
ENSMUSG00000026278	0.8587161302566528	2.6348793506622314
ENSMUSG00000085385	0.9518892765045166	2.890841484069824
ENSMUSG00000085860	0.9955208897590637	2.931180715560913
ENSMUSG00000062619	0.9173535108566284	2.7474801540374756
ENSMUSG00000005718	0.7951736450195312	2.693449020385742
ENSMUSG00000040966	0.8912743330001831	2.7481822967529297
ENSMUSG00000106946	0.8697623610496521	2.6686084270477295
ENSMUSG00000095098	0.8129202127456665	2.6651344299316406
ENSMUSG00000114247	0.8702489137649536	2.7987399101257324
ENSMUSG00000108394	0.849734365940094	2.851489305496216
ENSMUSG00000041164	0.8143330812454224	2.7135329246520996
ENSMUSG00000032311	0.9102072715759277	2.86598801612854
ENSMUSG00000061947	0.8819376230239868	2.623941659927368
ENSMUSG00000020838	0.8095992803573608	2.6778361797332764
ENSMUSG00000048960	0.9149250984191895	2.6293554306030273
ENSMUSG00000023885	0.8914086818695068	2.7120840549468994
ENSMUSG00000042747	0.846913754940033	2.6592509746551514
ENSMUSG00000038155	0.8486713171005249	2.7949867248535156
ENSMUSG00000037239	0.9174610376358032	2.8032357692718506
ENSMUSG00000103373	0.843193769454956	2.6244685649871826
ENSMUSG00000111497	0.8997979164123535	2.504626512527466
ENSMUSG00000038274	0.7533747553825378	2.5807855129241943
ENSMUSG00000056116	0.8380601406097412	2.6405670642852783
ENSMUSG00000061983	0.9108086228370667	2.6548337936401367
ENSMUSG00000028463	0.9152665138244629	2.6418988704681396
ENSMUSG00000039016	0.8521958589553833	2.6422102451324463
ENSMUSG00000007783	0.8440163731575012	2.6505234241485596
ENSMUSG00000046491	0.8662786483764648	2.7009873390197754
ENSMUSG00000041372	0.8671597838401794	2.6111035346984863
ENSMUSG00000040950	0.866208016872406	2.6792612075805664
ENSMUSG00000044367	0.8660281896591187	2.6603312492370605
ENSMUSG00000000805	0.8571900725364685	2.681617498397827
ENSMUSG00000031700	0.8405144214630127	2.7880399227142334
ENSMUSG00000078713	0.8350814580917358	2.6828317642211914
ENSMUSG00000006445	0.8536993265151978	2.6998026371002197
ENSMUSG00000015962	0.8865419030189514	2.816857099533081
ENSMUSG00000032528	0.845320463180542	2.688300371170044
ENSMUSG00000031734	0.9644323587417603	2.894975423812866
ENSMUSG00000024338	0.918099582195282	2.775148868560791
ENSMUSG00000022180	0.968091607093811	2.631373405456543
ENSMUSG00000034205	0.9271557331085205	2.8283679485321045
ENSMUSG00000046159	0.8278151750564575	2.684525728225708
ENSMUSG00000029581	0.7865481972694397	2.8132219314575195
ENSMUSG00000018362	0.868213415145874	2.729623317718506
ENSMUSG00000069662	0.8433541059494019	2.604654550552368
ENSMUSG00000043993	0.9205195903778076	2.744657039642334
ENSMUSG00000042514	0.8347800374031067	2.6817898750305176
ENSMUSG00000052776	0.9898985624313354	2.770932197570801
ENSMUSG00000078122	0.9162300825119019	2.7085020542144775
ENSMUSG00000008307	0.925719678401947	2.864814281463623
ENSMUSG00000031958	0.8964228630065918	2.7579023838043213
ENSMUSG00000022037	0.8615350723266602	2.6699533462524414
ENSMUSG00000028542	0.8356698155403137	2.8433823585510254
ENSMUSG00000032997	0.8071238398551941	2.660399913787842
ENSMUSG00000120079	1.0087593793869019	2.861213207244873
ENSMUSG00000002625	0.9935711622238159	2.6581151485443115
ENSMUSG00000002985	0.8501198291778564	2.7338485717773438
ENSMUSG00000057098	0.9890493154525757	2.8330047130584717
ENSMUSG00000030068	0.8650071620941162	2.6062700748443604
ENSMUSG00000030137	0.855729877948761	2.611335039138794
ENSMUSG00000096956	0.8581106662750244	2.7315969467163086
ENSMUSG00000040824	0.8776482343673706	2.850759267807007
ENSMUSG00000000326	0.943242073059082	2.755833148956299
ENSMUSG00000102964	0.9376994967460632	2.5250930786132812
ENSMUSG00000109764	0.8895041346549988	2.6659114360809326
ENSMUSG00000101365	0.8311740756034851	2.751904249191284
ENSMUSG00000040258	0.8626552224159241	2.8831841945648193
ENSMUSG00000075033	0.9291518330574036	2.679600954055786
ENSMUSG00000058297	0.9200907945632935	2.7121307849884033
ENSMUSG00000024130	0.9205237627029419	2.7357115745544434
ENSMUSG00000015093	0.8886619210243225	2.672483205795288
ENSMUSG00000074892	0.9444175958633423	2.728820562362671
ENSMUSG00000024393	0.9014779329299927	2.7049694061279297
ENSMUSG00000022562	0.890537679195404	2.778923749923706
ENSMUSG00000027359	0.9238606691360474	2.695960283279419
ENSMUSG00000030222	0.8446090817451477	2.783341884613037
ENSMUSG00000028035	0.9085122346878052	2.7117393016815186
ENSMUSG00000111605	0.8810284733772278	2.8063888549804688
ENSMUSG00000003849	1.051655888557434	2.852243423461914
ENSMUSG00000029074	0.8403657078742981	2.5139517784118652
ENSMUSG00000023868	0.8932221531867981	2.6260201930999756
ENSMUSG00000026670	0.8483673930168152	2.706007242202759
ENSMUSG00000012123	0.9180594086647034	2.6823391914367676
ENSMUSG00000040473	0.9229723215103149	2.588012218475342
ENSMUSG00000047407	0.8182164430618286	2.704928398132324
ENSMUSG00000115686	0.8786019086837769	2.6306827068328857
ENSMUSG00000038704	0.8318708539009094	2.5742013454437256
ENSMUSG00000075225	0.9267398118972778	2.7296578884124756
ENSMUSG00000064080	0.8160372972488403	2.7052721977233887
ENSMUSG00000041936	0.7836379408836365	2.742568254470825
ENSMUSG00000021620	0.9608466625213623	2.809448480606079
ENSMUSG00000019978	0.9093419909477234	2.7138478755950928
ENSMUSG00000050608	0.9174486398696899	2.7801289558410645
ENSMUSG00000030786	0.8707706332206726	2.744633674621582
ENSMUSG00000103899	0.8237981796264648	2.8620686531066895
ENSMUSG00000020953	0.8992043733596802	2.7793285846710205
ENSMUSG00000026923	0.7459630966186523	2.593519449234009
ENSMUSG00000030609	0.8496473431587219	2.736529588699341
ENSMUSG00000085241	0.9618051648139954	2.8441643714904785
ENSMUSG00000019737	0.8409385681152344	2.6651434898376465
ENSMUSG00000055485	0.8701186776161194	2.4842820167541504
ENSMUSG00000030790	0.9060682654380798	2.6297218799591064
ENSMUSG00000044313	0.9149539470672607	2.592895746231079
ENSMUSG00000102476	0.8362540006637573	2.9103286266326904
ENSMUSG00000018697	0.8473989367485046	2.5930304527282715
ENSMUSG00000075010	0.8280155062675476	2.7424802780151367
ENSMUSG00000008668	0.9307200312614441	2.730125904083252
ENSMUSG00000031661	0.8276025652885437	2.804504871368408
ENSMUSG00000105556	0.8039013743400574	2.757448673248291
ENSMUSG00000048988	0.8590377569198608	2.7497575283050537
ENSMUSG00000052698	0.9429265856742859	2.715041160583496
ENSMUSG00000027210	0.9513566493988037	2.7356927394866943
ENSMUSG00000113598	0.7991477847099304	2.6294829845428467
ENSMUSG00000034917	0.8751319646835327	2.7328851222991943
ENSMUSG00000036504	0.9337425827980042	2.9323408603668213
ENSMUSG00000036751	0.8616833686828613	2.6492857933044434
ENSMUSG00000002504	0.8811301589012146	2.631608247756958
ENSMUSG00000001739	0.8460093140602112	2.8712024688720703
ENSMUSG00000075254	0.8719488978385925	2.838352918624878
ENSMUSG00000033849	0.8075796961784363	2.701836347579956
ENSMUSG00000039878	0.8924311399459839	2.651108980178833
ENSMUSG00000060860	0.8051155209541321	2.6339547634124756
ENSMUSG00000060044	0.9068679213523865	2.833279848098755
ENSMUSG00000054404	0.8277824521064758	2.646653890609741
ENSMUSG00000022861	0.8608418703079224	2.64682674407959
ENSMUSG00000054428	0.9195459485054016	2.6991920471191406
ENSMUSG00000028469	0.8367043733596802	2.7683093547821045
ENSMUSG00000031381	0.873652994632721	2.859954357147217
ENSMUSG00000026154	0.9229680299758911	2.726917028427124
ENSMUSG00000079277	0.7738824486732483	2.6213362216949463
ENSMUSG00000024966	0.9770926237106323	2.646286725997925
ENSMUSG00000038305	0.9627664089202881	2.8073906898498535
ENSMUSG00000054435	0.858437716960907	2.726991891860962
ENSMUSG00000024899	0.9183261394500732	2.609332323074341
ENSMUSG00000022840	0.8819789886474609	2.737962484359741
ENSMUSG00000035561	0.8740633130073547	2.6501221656799316
ENSMUSG00000025892	0.8454074263572693	2.8643579483032227
ENSMUSG00000037098	0.8638582229614258	2.670447587966919
ENSMUSG00000006057	0.8162975907325745	2.5756678581237793
ENSMUSG00000075267	0.8583645820617676	2.613830327987671
ENSMUSG00000036533	0.8833354115486145	2.7256739139556885
ENSMUSG00000032744	0.8888652324676514	2.6391055583953857
ENSMUSG00000034810	0.9131690263748169	2.777251720428467
ENSMUSG00000028261	0.9353329539299011	2.8671998977661133
ENSMUSG00000028158	0.8137656450271606	2.6419858932495117
ENSMUSG00000093674	0.8636941909790039	2.736363172531128
ENSMUSG00000024391	0.8732978105545044	2.6482317447662354
ENSMUSG00000024030	0.8339521288871765	2.775153636932373
ENSMUSG00000022661	0.8481283187866211	2.6654443740844727
ENSMUSG00000034871	0.7805761098861694	2.639383316040039
ENSMUSG00000056724	0.9645318984985352	2.9682302474975586
ENSMUSG00000030432	0.8985949158668518	2.7700767517089844
ENSMUSG00000118366	0.8265277743339539	2.7080671787261963
