gene	mean_norm	std_norm
ENSMUSG00000074028	0.8049013018608093	2.6525049209594727
ENSMUSG00000118012	0.9008355736732483	2.6774215698242188
ENSMUSG00000119668	0.8894978761672974	2.652273178100586
ENSMUSG00000021125	0.8552220463752747	2.8066282272338867
ENSMUSG00000002504	0.9210211038589478	2.6445136070251465
ENSMUSG00000020427	0.8214872479438782	2.446666955947876
ENSMUSG00000025823	0.9508388042449951	2.742992877960205
ENSMUSG00000048572	0.8415062427520752	2.678387403488159
ENSMUSG00000079017	0.8045898079872131	2.549226760864258
ENSMUSG00000038624	0.8643131256103516	2.674450635910034
ENSMUSG00000052336	0.8964531421661377	2.6516010761260986
ENSMUSG00000039016	0.8676540851593018	2.5972750186920166
ENSMUSG00000026463	0.8506218194961548	2.5603811740875244
ENSMUSG00000017677	0.9602402448654175	2.705899238586426
ENSMUSG00000006469	0.865380585193634	2.665860652923584
ENSMUSG00000051149	0.896393358707428	2.7084105014801025
ENSMUSG00000037754	0.9241845607757568	2.5475568771362305
ENSMUSG00000020483	0.8348492980003357	2.611083507537842
ENSMUSG00000085241	0.9260150790214539	2.71067214012146
ENSMUSG00000114432	0.968525230884552	2.6563236713409424
ENSMUSG00000029478	0.8749983906745911	2.602890968322754
ENSMUSG00000031538	1.0139764547348022	2.7038190364837646
ENSMUSG00000090877	0.8646188378334045	2.686476945877075
ENSMUSG00000031231	0.841778039932251	2.67063570022583
ENSMUSG00000027245	0.8730928301811218	2.6127820014953613
ENSMUSG00000047281	0.7986370325088501	2.5384316444396973
ENSMUSG00000086266	0.9068195223808289	2.6881635189056396
ENSMUSG00000054580	0.8998970985412598	2.516716480255127
ENSMUSG00000060924	0.9472150802612305	2.7096636295318604
ENSMUSG00000079494	0.8949928879737854	2.6582984924316406
ENSMUSG00000057137	0.9101230502128601	2.601121664047241
ENSMUSG00000118790	0.851940929889679	2.5375726222991943
ENSMUSG00000028068	0.9149688482284546	2.6063120365142822
ENSMUSG00000038677	0.8718955516815186	2.5855562686920166
ENSMUSG00000054428	0.8785610198974609	2.5495967864990234
ENSMUSG00000033209	1.0167380571365356	2.6730122566223145
ENSMUSG00000027698	0.8904819488525391	2.6552066802978516
ENSMUSG00000008683	0.9659679532051086	2.9014852046966553
ENSMUSG00000018900	0.9706626534461975	2.8045616149902344
ENSMUSG00000066632	0.888124942779541	2.6807467937469482
ENSMUSG00000073940	0.9252695441246033	2.6151654720306396
ENSMUSG00000020178	0.8133698105812073	2.490860939025879
ENSMUSG00000038384	0.9589062333106995	2.6459527015686035
ENSMUSG00000024781	0.9351649284362793	2.660651922225952
ENSMUSG00002076809	0.9140908122062683	2.575860023498535
ENSMUSG00000084786	0.9509750604629517	2.7151923179626465
ENSMUSG00000106547	1.0911681652069092	2.8173792362213135
ENSMUSG00000024621	0.9586339592933655	2.7712249755859375
ENSMUSG00000052595	0.8943696022033691	2.779207468032837
ENSMUSG00000048376	0.9069691300392151	2.6483871936798096
ENSMUSG00000062661	0.8680928349494934	2.644854784011841
ENSMUSG00000015093	0.8352364301681519	2.6205172538757324
ENSMUSG00000050737	0.9260328412055969	2.7226407527923584
ENSMUSG00000004151	0.8529989123344421	2.6229255199432373
ENSMUSG00000091972	0.8882566094398499	2.6239445209503174
ENSMUSG00000025481	0.893234372138977	2.650451898574829
ENSMUSG00000074577	0.7082565426826477	2.536807060241699
ENSMUSG00000001473	0.8916720151901245	2.660435199737549
ENSMUSG00000001986	0.8770938515663147	2.659132719039917
ENSMUSG00000039741	0.9024778008460999	2.653376817703247
ENSMUSG00000039710	0.8924941420555115	2.5876305103302
ENSMUSG00000058492	0.86606365442276	2.5776710510253906
ENSMUSG00000035597	0.7591915130615234	2.50883412361145
ENSMUSG00000020857	0.9637001156806946	2.6469244956970215
ENSMUSG00000120104	0.8828530311584473	2.7311553955078125
ENSMUSG00000028270	0.7656504511833191	2.518974781036377
ENSMUSG00000102374	0.910650372505188	2.578847646713257
ENSMUSG00000015533	0.9723559617996216	2.6282429695129395
ENSMUSG00000024130	0.8675931096076965	2.6676926612854004
ENSMUSG00000069516	0.8968586325645447	2.6103155612945557
ENSMUSG00000017146	0.9973633289337158	2.6759912967681885
ENSMUSG00000098747	0.8251039981842041	2.5141713619232178
ENSMUSG00000029602	0.8614274263381958	2.6142446994781494
ENSMUSG00000121505	0.8363896608352661	2.6868481636047363
ENSMUSG00000023046	0.8292672038078308	2.6152920722961426
ENSMUSG00000047501	0.8370144963264465	2.567897319793701
ENSMUSG00000047907	0.7770097255706787	2.4736926555633545
ENSMUSG00000055632	0.8531210422515869	2.7418763637542725
ENSMUSG00000038745	0.8815237283706665	2.716139554977417
ENSMUSG00000020782	0.8398191928863525	2.61755633354187
ENSMUSG00000024160	0.8582049608230591	2.617297410964966
ENSMUSG00000119206	0.8625403046607971	2.583289623260498
ENSMUSG00000034311	0.8414503931999207	2.670558452606201
ENSMUSG00000035504	0.9486275911331177	2.7562758922576904
ENSMUSG00000104114	0.9315745234489441	2.6952133178710938
ENSMUSG00000021185	0.7888899445533752	2.6102101802825928
ENSMUSG00000023755	0.7756652235984802	2.6641321182250977
ENSMUSG00000021250	0.908004105091095	2.6854822635650635
ENSMUSG00000108655	0.8322598338127136	2.6885831356048584
ENSMUSG00000079357	0.921432614326477	2.767531156539917
ENSMUSG00000071178	0.960240364074707	2.7529265880584717
ENSMUSG00000055485	0.9023295044898987	2.632387638092041
ENSMUSG00000053317	0.7988228797912598	2.7078239917755127
ENSMUSG00000020810	0.9451569318771362	2.668677568435669
ENSMUSG00000021750	0.8739370107650757	2.676790714263916
ENSMUSG00000065226	0.9256177544593811	2.6495585441589355
ENSMUSG00000088990	0.9033947587013245	2.7248852252960205
ENSMUSG00000028262	0.8594990968704224	2.605999708175659
ENSMUSG00000021213	0.851342499256134	2.678605556488037
ENSMUSG00000026864	0.8778825402259827	2.647463798522949
ENSMUSG00000026042	0.8721818327903748	2.7642085552215576
ENSMUSG00000035692	0.887017011642456	2.5806453227996826
ENSMUSG00000056313	0.9103357791900635	2.6760809421539307
ENSMUSG00000038550	0.911048173904419	2.621884346008301
ENSMUSG00000042541	0.8138800859451294	2.5763564109802246
ENSMUSG00000043017	0.8418294787406921	2.633056402206421
ENSMUSG00000028836	0.8616753816604614	2.7715508937835693
ENSMUSG00000022583	0.9361017346382141	2.9211220741271973
ENSMUSG00000102594	0.9246500730514526	2.674729824066162
ENSMUSG00000036533	0.9555717706680298	2.82485032081604
ENSMUSG00000086587	0.8605852723121643	2.6471569538116455
ENSMUSG00000025190	0.866279661655426	2.702116012573242
ENSMUSG00000032526	0.8845734596252441	2.803154468536377
ENSMUSG00000032066	0.8131464719772339	2.6991357803344727
ENSMUSG00000002985	0.9252566695213318	2.582563877105713
ENSMUSG00000041523	0.9341086149215698	2.863302707672119
ENSMUSG00000105742	1.0088847875595093	2.8962340354919434
ENSMUSG00000078974	1.0052382946014404	2.744037628173828
ENSMUSG00000028464	0.8452675342559814	2.7504665851593018
ENSMUSG00000076617	0.8263572454452515	2.5674545764923096
ENSMUSG00000110631	0.935799241065979	2.66182804107666
ENSMUSG00000028088	0.8837945461273193	2.713459014892578
ENSMUSG00000035561	0.9033645987510681	2.7094125747680664
ENSMUSG00000022894	0.859258770942688	2.6798529624938965
ENSMUSG00000087935	0.9895114302635193	2.659562110900879
ENSMUSG00000023272	0.8883415460586548	2.485475778579712
ENSMUSG00000067719	0.9026280045509338	2.656128406524658
ENSMUSG00000110282	0.9192001223564148	2.672260284423828
ENSMUSG00000042942	0.8517816662788391	2.559832811355591
ENSMUSG00000020183	0.9368200302124023	2.7796971797943115
ENSMUSG00000091405	0.8215833902359009	2.6707403659820557
ENSMUSG00000031980	0.9789173007011414	2.613251209259033
ENSMUSG00000042425	0.9068686366081238	2.634084463119507
ENSMUSG00000030772	0.7932244539260864	2.589454412460327
ENSMUSG00000075225	0.9671605229377747	2.822279214859009
ENSMUSG00000001467	0.9230128526687622	2.743455171585083
ENSMUSG00000117294	0.8507137894630432	2.6482505798339844
ENSMUSG00000121655	0.8154551982879639	2.7620975971221924
ENSMUSG00000027331	0.9972855448722839	2.7595932483673096
ENSMUSG00000032418	0.9511026740074158	2.8638954162597656
ENSMUSG00000028559	0.8747897148132324	2.6679866313934326
ENSMUSG00000064427	0.8695452809333801	2.627964735031128
ENSMUSG00000090236	0.9375520944595337	2.619039297103882
ENSMUSG00000038968	0.8710566759109497	2.645151376724243
ENSMUSG00000028937	0.783311128616333	2.646071672439575
ENSMUSG00000024650	0.793091356754303	2.587470769882202
ENSMUSG00000030786	0.8693026900291443	2.6011955738067627
ENSMUSG00000039646	0.8973614573478699	2.7167625427246094
ENSMUSG00000089809	0.9654272794723511	2.6253299713134766
ENSMUSG00000029632	0.8639529347419739	2.6019108295440674
ENSMUSG00000030432	0.8328489065170288	2.6692535877227783
ENSMUSG00000113598	1.0244084596633911	2.701327323913574
ENSMUSG00000032401	0.8329063653945923	2.6333324909210205
ENSMUSG00000046805	0.8978133201599121	2.6861166954040527
ENSMUSG00000058914	0.9227216243743896	2.7242157459259033
ENSMUSG00000044338	0.8760499954223633	2.6503329277038574
ENSMUSG00000007783	0.866615355014801	2.645278215408325
ENSMUSG00000027078	0.8563637137413025	2.5585107803344727
ENSMUSG00000026930	0.8357763290405273	2.677100419998169
ENSMUSG00000068893	0.8867900371551514	2.8455023765563965
ENSMUSG00000025144	0.8454864621162415	2.643918752670288
ENSMUSG00000102070	0.8776083588600159	2.561229944229126
ENSMUSG00002075983	0.8199526071548462	2.3786752223968506
ENSMUSG00000028261	0.8250653147697449	2.6742899417877197
ENSMUSG00000101678	0.707226574420929	2.5518438816070557
ENSMUSG00000042116	0.889820396900177	2.6535117626190186
ENSMUSG00000107068	0.8935955762863159	2.607227325439453
ENSMUSG00000024925	0.9070985317230225	2.7121598720550537
ENSMUSG00000089617	0.9231699705123901	2.565263509750366
ENSMUSG00000049241	0.9150810837745667	2.618075370788574
ENSMUSG00000003477	0.8898509740829468	2.554551362991333
ENSMUSG00000098274	0.9028285145759583	2.719923496246338
ENSMUSG00000071415	0.8027670979499817	2.726550817489624
ENSMUSG00000007038	0.9203202724456787	2.660033702850342
ENSMUSG00000030987	0.8739893436431885	2.763944625854492
ENSMUSG00000030409	0.9329319000244141	2.8744726181030273
ENSMUSG00000006344	0.8955296277999878	2.6180129051208496
ENSMUSG00000032744	0.9092244505882263	2.643524408340454
ENSMUSG00000015981	0.960334300994873	2.6594107151031494
ENSMUSG00000031004	0.9456722140312195	2.546194314956665
ENSMUSG00000040213	0.8539590239524841	2.6171531677246094
ENSMUSG00000029700	0.8700464367866516	2.6794509887695312
ENSMUSG00000054435	1.0285853147506714	2.9181041717529297
ENSMUSG00000108494	0.904887855052948	2.732593536376953
ENSMUSG00000059743	0.9501681327819824	2.6266889572143555
ENSMUSG00000103869	0.9115087985992432	2.6922948360443115
ENSMUSG00000005980	0.9548882246017456	2.8568341732025146
ENSMUSG00000074794	0.836615800857544	2.4323861598968506
ENSMUSG00000089736	0.882614016532898	2.774350166320801
ENSMUSG00000055782	1.0324363708496094	2.6496779918670654
ENSMUSG00000022820	0.9242890477180481	2.6553781032562256
ENSMUSG00000028339	1.0720300674438477	2.918459177017212
ENSMUSG00000065304	0.8504233956336975	2.6164281368255615
ENSMUSG00000028327	0.9450457692146301	2.540825605392456
ENSMUSG00000007655	0.977491021156311	2.775135040283203
ENSMUSG00000044258	0.9196771383285522	2.6098122596740723
ENSMUSG00000027133	1.01435387134552	2.6013753414154053
ENSMUSG00000002055	0.8985081315040588	2.7432408332824707
ENSMUSG00000096768	0.8024886846542358	2.6508686542510986
ENSMUSG00000039697	0.8167294859886169	2.651334524154663
ENSMUSG00000067780	0.8928224444389343	2.673187017440796
ENSMUSG00000020571	0.9637501239776611	2.8552193641662598
ENSMUSG00000018604	0.8296798467636108	2.5667836666107178
ENSMUSG00000001642	0.9960455298423767	2.730180263519287
ENSMUSG00000109532	0.8465015888214111	2.819941520690918
ENSMUSG00000029804	0.8321282863616943	2.720813512802124
ENSMUSG00000057322	0.8536006212234497	2.633448362350464
ENSMUSG00000075279	0.821301281452179	2.7094666957855225
ENSMUSG00000058297	0.9318884015083313	2.7247610092163086
ENSMUSG00000033938	0.8304795026779175	2.6569461822509766
ENSMUSG00000118751	1.0273901224136353	2.6951682567596436
ENSMUSG00000054999	0.8835912942886353	2.6666440963745117
ENSMUSG00000043091	0.9051154255867004	2.642122745513916
ENSMUSG00000114456	0.9102725982666016	2.622178077697754
ENSMUSG00000017002	0.9709827303886414	2.720665454864502
ENSMUSG00000047407	0.8386698365211487	2.79606556892395
ENSMUSG00000040969	0.8915376663208008	2.80159330368042
ENSMUSG00000121871	0.7853001356124878	2.6370739936828613
ENSMUSG00000047215	0.94967120885849	2.6871345043182373
ENSMUSG00000041992	0.914525032043457	2.6945133209228516
ENSMUSG00000026622	0.8094765543937683	2.634868621826172
ENSMUSG00000028036	0.8524079918861389	2.5686256885528564
ENSMUSG00000050271	0.89020836353302	2.7066941261291504
ENSMUSG00000092746	0.8922283053398132	2.6645636558532715
ENSMUSG00000035202	0.9309009909629822	2.9455862045288086
ENSMUSG00000016239	0.874243974685669	2.699415683746338
ENSMUSG00000041624	0.9384545683860779	2.7621567249298096
ENSMUSG00000037465	0.8380796313285828	2.7178549766540527
ENSMUSG00000034457	0.9936667680740356	2.6152219772338867
ENSMUSG00000095388	0.8347899317741394	2.753181219100952
ENSMUSG00000062619	0.9660587906837463	2.846205472946167
ENSMUSG00000006386	0.8302739262580872	2.5045785903930664
ENSMUSG00000021751	0.9275373816490173	2.608342170715332
ENSMUSG00000106918	0.8028625845909119	2.729126453399658
ENSMUSG00000087881	0.8964802622795105	2.7080020904541016
ENSMUSG00000103220	0.9011231064796448	2.7384097576141357
ENSMUSG00000095648	0.8876386284828186	2.5877935886383057
ENSMUSG00000115423	0.9515483379364014	2.7971105575561523
ENSMUSG00000039982	0.8918541669845581	2.564028739929199
ENSMUSG00000006542	0.9000555276870728	2.648054361343384
ENSMUSG00000093483	0.9422452449798584	2.7940545082092285
ENSMUSG00000087042	0.9245825409889221	2.643747568130493
ENSMUSG00000032128	0.9537314176559448	2.6820406913757324
ENSMUSG00000119895	0.8848283290863037	2.694253444671631
ENSMUSG00000069305	0.9545391798019409	2.6429855823516846
ENSMUSG00000044986	0.8430277109146118	2.652573347091675
ENSMUSG00000029417	0.93589186668396	2.7021005153656006
ENSMUSG00000026389	0.844202995300293	2.624821186065674
ENSMUSG00000015850	0.8908042311668396	2.641657590866089
ENSMUSG00000053279	0.8894088268280029	2.7123162746429443
ENSMUSG00000030825	1.0369360446929932	2.7993764877319336
ENSMUSG00000044468	0.8974375128746033	2.595900058746338
ENSMUSG00000028073	0.850750744342804	2.722926616668701
ENSMUSG00000091345	0.813671350479126	2.659224510192871
ENSMUSG00000029074	0.9395983219146729	2.8286335468292236
ENSMUSG00000038156	0.9074977040290833	2.6361796855926514
ENSMUSG00000045875	0.7927663922309875	2.61114501953125
ENSMUSG00000027306	0.8658887147903442	2.7394421100616455
ENSMUSG00000042807	0.908220648765564	2.7344162464141846
ENSMUSG00000030878	0.8987224698066711	2.8156301975250244
ENSMUSG00000033569	0.9320129156112671	2.778289318084717
ENSMUSG00000008348	0.852444589138031	2.688751220703125
ENSMUSG00000058620	0.8507750630378723	2.6356801986694336
ENSMUSG00000106107	0.9964585304260254	2.7076683044433594
ENSMUSG00000038668	0.8393108248710632	2.6411218643188477
ENSMUSG00000041936	1.0140206813812256	2.751838207244873
ENSMUSG00000064604	0.8153420090675354	2.660794496536255
ENSMUSG00000039457	0.8331262469291687	2.601653575897217
ENSMUSG00000029093	0.8189792633056641	2.635856866836548
ENSMUSG00000097324	0.8555249571800232	2.5181174278259277
ENSMUSG00000023243	0.9051624536514282	2.558295726776123
ENSMUSG00000035545	0.8853276968002319	2.767862319946289
ENSMUSG00000026579	0.8830387592315674	2.6736276149749756
ENSMUSG00000038777	0.8195711374282837	2.825495481491089
ENSMUSG00000107320	0.9090428352355957	2.6266565322875977
ENSMUSG00000028998	0.8019636869430542	2.784667730331421
ENSMUSG00000039579	0.8781815767288208	2.693713665008545
ENSMUSG00000040693	0.8899646997451782	2.773083209991455
ENSMUSG00000120254	0.9013667106628418	2.65447998046875
ENSMUSG00000039648	0.8942822217941284	2.8043830394744873
ENSMUSG00000017724	0.8269250988960266	2.619304895401001
ENSMUSG00000069874	0.9069545269012451	2.761362075805664
ENSMUSG00000064966	0.7745352387428284	2.562817335128784
ENSMUSG00000033618	0.9700837731361389	2.678891897201538
ENSMUSG00000023247	0.9573483467102051	2.7602710723876953
ENSMUSG00000021240	0.9652072191238403	2.7215192317962646
ENSMUSG00000120425	0.9554098844528198	2.689932346343994
ENSMUSG00000110195	0.9603519439697266	2.7631235122680664
ENSMUSG00000037411	0.6900026798248291	2.4734041690826416
ENSMUSG00000032226	0.8061577677726746	2.662724494934082
ENSMUSG00000033676	0.8812366724014282	2.6160669326782227
ENSMUSG00000092819	0.9283342957496643	2.6157753467559814
ENSMUSG00000024561	0.9041085243225098	2.708826780319214
ENSMUSG00000102644	0.8652908802032471	2.678091287612915
ENSMUSG00000061780	0.8569653630256653	2.591785192489624
ENSMUSG00000074445	0.8983350992202759	2.633549451828003
ENSMUSG00000109628	0.8753010630607605	2.77258563041687
ENSMUSG00000057228	0.9828755855560303	2.681523323059082
ENSMUSG00000032081	0.8215758204460144	2.5880885124206543
ENSMUSG00000089960	0.9101995229721069	2.618751049041748
ENSMUSG00000027204	0.7856171131134033	2.682053327560425
ENSMUSG00000019122	0.9231381416320801	2.649620771408081
ENSMUSG00000045136	0.8409876823425293	2.628331184387207
ENSMUSG00000024136	0.8446928262710571	2.7471251487731934
ENSMUSG00000040170	0.9644472599029541	2.981224536895752
ENSMUSG00000043681	0.9402519464492798	2.5319535732269287
ENSMUSG00002074846	0.8864511251449585	2.493117094039917
ENSMUSG00000027513	0.926779568195343	2.7065656185150146
ENSMUSG00000032114	0.913780152797699	2.7515976428985596
ENSMUSG00000104030	0.9280018210411072	2.6427507400512695
ENSMUSG00000040966	0.829494059085846	2.7333967685699463
ENSMUSG00000038692	0.9464322924613953	2.781865119934082
ENSMUSG00000023043	0.9641072750091553	2.7346696853637695
ENSMUSG00000089281	0.9382761716842651	2.7718183994293213
ENSMUSG00000037239	0.8557937145233154	2.693861484527588
ENSMUSG00000032085	0.8371303081512451	2.5932953357696533
ENSMUSG00000107000	0.8781018853187561	2.6797664165496826
ENSMUSG00000031383	0.9795030355453491	2.6636250019073486
ENSMUSG00000025362	0.8875003457069397	2.573734760284424
ENSMUSG00000100210	0.894098162651062	2.6777145862579346
ENSMUSG00000022094	0.942107081413269	2.6876962184906006
ENSMUSG00000049103	0.9190154075622559	2.664045572280884
ENSMUSG00000100967	0.9313942790031433	2.7198197841644287
ENSMUSG00000004187	0.8225164413452148	2.793123960494995
ENSMUSG00000041741	0.9726926684379578	2.6536917686462402
ENSMUSG00000102476	0.8745299577713013	2.6920697689056396
ENSMUSG00000026156	0.8490598797798157	2.753307580947876
ENSMUSG00000042306	0.8709150552749634	2.622403860092163
ENSMUSG00000064254	0.9037191867828369	2.609837293624878
ENSMUSG00000024521	1.0704705715179443	2.6311452388763428
ENSMUSG00000007872	0.8760009407997131	2.730268716812134
ENSMUSG00000026620	0.9441908597946167	2.795395851135254
ENSMUSG00000041372	0.9712721705436707	2.802419662475586
ENSMUSG00000092805	0.8072870969772339	2.6707870960235596
ENSMUSG00000044674	0.9639325737953186	2.9363698959350586
ENSMUSG00000055003	0.9640419483184814	2.6237454414367676
ENSMUSG00000018334	0.9023023843765259	2.640556812286377
ENSMUSG00000032528	0.9936891198158264	2.759988784790039
ENSMUSG00000093593	0.954289972782135	2.9179861545562744
ENSMUSG00000020598	0.8132323622703552	2.600595474243164
ENSMUSG00000052565	0.8935427069664001	2.6792728900909424
ENSMUSG00000021207	0.9181634187698364	2.9763545989990234
ENSMUSG00000022665	0.871849536895752	2.6850829124450684
ENSMUSG00000023067	0.8742834329605103	2.7754788398742676
ENSMUSG00000058833	0.9009433388710022	2.708005905151367
ENSMUSG00000089762	0.9025543928146362	2.588933229446411
ENSMUSG00000023153	0.8878546953201294	2.608962297439575
ENSMUSG00000027848	0.8952662348747253	2.593872547149658
ENSMUSG00000002797	0.9033221006393433	2.710951805114746
ENSMUSG00000102504	0.8724073171615601	2.621001720428467
ENSMUSG00000110167	0.9463288187980652	2.9236648082733154
ENSMUSG00000038803	0.8576194047927856	2.6228373050689697
ENSMUSG00000042099	0.8046171069145203	2.542719602584839
ENSMUSG00000064351	0.9412970542907715	2.7336347103118896
ENSMUSG00000120012	0.9287488460540771	2.651540517807007
ENSMUSG00000052684	0.7537479996681213	2.7725281715393066
ENSMUSG00000102573	0.9396304488182068	2.9127397537231445
ENSMUSG00000068964	0.8485665321350098	2.6887519359588623
ENSMUSG00000105762	0.9586613774299622	2.6651713848114014
ENSMUSG00000025868	1.0331116914749146	2.7587640285491943
ENSMUSG00000113326	0.9076972603797913	2.5631535053253174
ENSMUSG00000013584	0.8638975024223328	2.764299154281616
ENSMUSG00000029321	0.9202764630317688	2.851792812347412
ENSMUSG00000024087	0.8907185196876526	2.6416642665863037
ENSMUSG00000033634	0.9337904453277588	2.6600663661956787
ENSMUSG00002076896	0.9776133894920349	2.795834541320801
ENSMUSG00000038155	0.9346124529838562	2.7274131774902344
ENSMUSG00000006567	0.9808636903762817	2.6131327152252197
ENSMUSG00000027322	0.8678364157676697	2.646848678588867
ENSMUSG00000042410	0.8997982144355774	2.6525802612304688
ENSMUSG00000056608	0.9134634733200073	2.8470330238342285
ENSMUSG00000102813	0.8033788204193115	2.630167007446289
ENSMUSG00000053303	0.817833423614502	2.687063694000244
ENSMUSG00000043144	0.9127923846244812	2.668552875518799
ENSMUSG00000005397	0.9675444960594177	2.8087990283966064
ENSMUSG00000013415	0.8740866184234619	2.785165309906006
ENSMUSG00000050359	0.8000516295433044	2.6119985580444336
ENSMUSG00000110755	0.8907668590545654	2.5195748805999756
ENSMUSG00000028463	0.8653708696365356	2.7587192058563232
ENSMUSG00000020873	0.9154834747314453	2.576383352279663
ENSMUSG00000026207	0.9156243205070496	2.620532989501953
ENSMUSG00000023013	0.9830141663551331	2.7937419414520264
ENSMUSG00000009145	0.8515370488166809	2.6157119274139404
ENSMUSG00000027488	0.7448015213012695	2.642383575439453
ENSMUSG00000047986	0.8391784429550171	2.515531063079834
ENSMUSG00000033880	0.8336650729179382	2.7290947437286377
ENSMUSG00000024030	0.8287717700004578	2.6888861656188965
ENSMUSG00000030123	0.9205430150032043	2.741156816482544
ENSMUSG00000108954	0.9612830281257629	2.596447467803955
ENSMUSG00000019894	0.7906600832939148	2.602416753768921
ENSMUSG00000021490	1.00137197971344	2.851651430130005
ENSMUSG00000034771	0.8644610643386841	2.620919942855835
ENSMUSG00000057836	0.9194033741950989	2.708876371383667
ENSMUSG00000021214	0.8756669759750366	2.649892568588257
ENSMUSG00000022146	0.9314550161361694	2.6321260929107666
ENSMUSG00000101599	0.8438659310340881	2.723724365234375
ENSMUSG00000021822	0.8806062340736389	2.7421300411224365
ENSMUSG00000025498	0.9551689028739929	2.7011568546295166
ENSMUSG00000006538	0.7769952416419983	2.6924703121185303
ENSMUSG00000043496	0.8492084741592407	2.686033248901367
ENSMUSG00000019767	0.9665966629981995	2.790109395980835
ENSMUSG00000020788	0.8660345077514648	2.57245135307312
ENSMUSG00000055839	0.8559138178825378	2.6383912563323975
ENSMUSG00000030111	0.9458092451095581	2.767367362976074
ENSMUSG00000092274	0.9007084369659424	2.7719345092773438
ENSMUSG00000078597	0.9153147339820862	2.6228513717651367
ENSMUSG00000030256	0.9250344038009644	2.665351390838623
ENSMUSG00000047730	0.8738378286361694	2.6649787425994873
ENSMUSG00000046959	0.7685897946357727	2.5293703079223633
ENSMUSG00000029570	0.869270384311676	2.679419994354248
ENSMUSG00000031748	0.8908690214157104	2.778093099594116
ENSMUSG00000046082	0.9330151677131653	2.932558059692383
ENSMUSG00000020532	0.7619725465774536	2.580221176147461
ENSMUSG00000023004	0.8484545946121216	2.5930418968200684
ENSMUSG00000103928	0.9355883002281189	2.607879877090454
ENSMUSG00000023915	0.8184152841567993	2.680284023284912
ENSMUSG00000021081	0.8436509966850281	2.640122413635254
ENSMUSG00000008668	0.875632643699646	2.7103347778320312
ENSMUSG00000022270	0.9518024325370789	2.7564752101898193
ENSMUSG00000112822	0.8199062943458557	2.729764699935913
ENSMUSG00000030218	0.844086766242981	2.599607467651367
ENSMUSG00000033170	0.8672232627868652	2.730647325515747
ENSMUSG00000074653	1.0703023672103882	2.9147846698760986
ENSMUSG00000051166	0.8972222805023193	2.5952556133270264
ENSMUSG00000034591	0.9033969640731812	2.682314157485962
ENSMUSG00000023905	0.841668426990509	2.78014874458313
ENSMUSG00000030862	0.861961841583252	2.6281073093414307
ENSMUSG00000075389	0.8833970427513123	2.674912929534912
ENSMUSG00000024313	0.8673271536827087	2.632354974746704
ENSMUSG00000115888	0.9306754469871521	2.6884422302246094
ENSMUSG00000001774	0.862170398235321	2.6658637523651123
ENSMUSG00000037211	0.8935895562171936	2.672271966934204
ENSMUSG00000119986	1.00078284740448	2.667815685272217
ENSMUSG00000058927	0.8095574975013733	2.6649858951568604
ENSMUSG00000005718	0.8352271914482117	2.65600323677063
ENSMUSG00000016200	0.8144374489784241	2.6146914958953857
ENSMUSG00000078880	0.8578039407730103	2.5866923332214355
ENSMUSG00000026205	0.8865777254104614	2.652358293533325
ENSMUSG00000112254	0.9158928990364075	2.7676758766174316
ENSMUSG00000054404	0.8339000344276428	2.6117050647735596
ENSMUSG00000048424	1.0356100797653198	2.722688913345337
ENSMUSG00000029657	0.8358837962150574	2.6131629943847656
ENSMUSG00000027210	0.8256889581680298	2.652273654937744
ENSMUSG00000065778	0.8694358468055725	2.713236093521118
ENSMUSG00000067818	0.9075464010238647	2.571995496749878
ENSMUSG00000007097	0.9157984852790833	2.6097264289855957
ENSMUSG00000030283	1.0029890537261963	2.898714303970337
ENSMUSG00000060093	0.9393473267555237	2.9086787700653076
ENSMUSG00000038224	0.9363096356391907	2.667306423187256
ENSMUSG00000105096	0.916923463344574	2.5715010166168213
ENSMUSG00000006641	1.0281767845153809	2.7679262161254883
ENSMUSG00000037621	0.9533483386039734	2.6616406440734863
ENSMUSG00000026602	1.037825584411621	2.8916196823120117
ENSMUSG00000029368	0.9141552448272705	2.6945130825042725
ENSMUSG00000041895	0.948792040348053	2.721351146697998
ENSMUSG00000079553	0.8594595789909363	2.6279361248016357
ENSMUSG00000045871	0.9588490724563599	2.9029383659362793
ENSMUSG00000032719	0.8911516666412354	2.6989707946777344
ENSMUSG00000036834	0.8854771256446838	2.626079559326172
ENSMUSG00000043099	0.9351670145988464	2.719907760620117
ENSMUSG00000063694	0.8616339564323425	2.6524410247802734
ENSMUSG00000036106	0.9557238817214966	2.8609673976898193
ENSMUSG00000104344	0.9119527339935303	2.7298686504364014
ENSMUSG00000051262	0.972197413444519	2.802489995956421
ENSMUSG00000106634	0.930934727191925	2.6732373237609863
ENSMUSG00000121404	0.9868614077568054	2.730656623840332
ENSMUSG00000086549	0.8797459006309509	2.777853012084961
ENSMUSG00000066170	0.9519171714782715	2.875335931777954
ENSMUSG00000030562	0.9717310070991516	2.909471035003662
ENSMUSG00000041945	0.8773127794265747	2.6238415241241455
ENSMUSG00000037010	0.8134232759475708	2.6342718601226807
ENSMUSG00000065637	0.8468894958496094	2.6918866634368896
ENSMUSG00000089694	0.885596752166748	2.6690430641174316
ENSMUSG00000032098	0.8881847262382507	2.7668702602386475
ENSMUSG00000004730	0.8320097923278809	2.638270378112793
