gene	mean_norm	std_norm
ENSMUSG00000092178	0.9235188364982605	2.948000192642212
ENSMUSG00000020153	0.8683581948280334	2.611689567565918
ENSMUSG00000112822	0.9821143746376038	2.662099599838257
ENSMUSG00000046169	0.9169264435768127	2.825432538986206
ENSMUSG00000065778	0.9796333312988281	2.848734140396118
ENSMUSG00000103738	0.9463699460029602	2.6712255477905273
ENSMUSG00000042834	0.8989688754081726	2.5829789638519287
ENSMUSG00000106022	0.9556496739387512	2.6921944618225098
ENSMUSG00000009633	0.8995434641838074	2.6735966205596924
ENSMUSG00000109291	0.87834233045578	2.643761396408081
ENSMUSG00000051149	0.9085988402366638	2.7594549655914307
ENSMUSG00000033307	0.9213228821754456	2.7404680252075195
ENSMUSG00000026768	0.887369692325592	2.4304580688476562
ENSMUSG00000039607	0.9171225428581238	2.7017595767974854
ENSMUSG00000047281	0.9769428372383118	2.7644429206848145
ENSMUSG00000073274	0.855324923992157	2.7073159217834473
ENSMUSG00000063412	0.8536454439163208	2.599672317504883
ENSMUSG00000105388	0.8898192644119263	2.761833667755127
ENSMUSG00000025481	0.9735342860221863	2.732548713684082
ENSMUSG00000005413	0.945693850517273	2.630297899246216
ENSMUSG00000077709	0.9287779331207275	2.790226459503174
ENSMUSG00000040016	0.9845995306968689	2.5781338214874268
ENSMUSG00000029778	0.9522335529327393	2.7764346599578857
ENSMUSG00000026365	0.9943241477012634	2.748753309249878
ENSMUSG00000030880	0.8454110622406006	2.6867799758911133
ENSMUSG00000046491	0.9127697348594666	2.6529312133789062
ENSMUSG00000015134	0.898049533367157	2.622014045715332
ENSMUSG00000068893	0.9871428608894348	2.667280673980713
ENSMUSG00000026814	0.9309641122817993	2.7822015285491943
ENSMUSG00000022435	0.8830670714378357	2.7159957885742188
ENSMUSG00000023216	0.861594557762146	2.8376286029815674
ENSMUSG00000025317	0.8394528031349182	2.497286319732666
ENSMUSG00000051379	0.9645307064056396	2.8242948055267334
ENSMUSG00000034282	0.8774269819259644	2.8849265575408936
ENSMUSG00000055430	0.980926513671875	2.765749216079712
ENSMUSG00000029720	1.0229904651641846	2.8034462928771973
ENSMUSG00000060678	0.9764045476913452	2.8323707580566406
ENSMUSG00000024677	0.9276160597801208	2.703218460083008
ENSMUSG00000116908	0.8293522596359253	2.6770877838134766
ENSMUSG00000005220	0.8610236644744873	2.61977481842041
ENSMUSG00000039239	0.9280275702476501	2.720198154449463
ENSMUSG00000033777	0.9537726044654846	2.6350977420806885
ENSMUSG00000085334	1.0048850774765015	2.691662073135376
ENSMUSG00000117924	0.8774585127830505	2.7671847343444824
ENSMUSG00000103160	0.8922278881072998	2.7874670028686523
ENSMUSG00000030109	0.8224281072616577	2.6515657901763916
ENSMUSG00000083012	0.8505420088768005	2.649897813796997
ENSMUSG00000041559	0.8999242782592773	2.6909964084625244
ENSMUSG00000074024	0.9220768809318542	2.649627685546875
ENSMUSG00000067780	0.8357977867126465	2.7803213596343994
ENSMUSG00000038271	0.8264102935791016	2.588088035583496
ENSMUSG00000077505	0.9090901613235474	2.6380813121795654
ENSMUSG00000027840	0.9549077153205872	2.796598196029663
ENSMUSG00000017929	0.9855642318725586	2.667809247970581
ENSMUSG00000073640	0.9481003284454346	2.6031501293182373
ENSMUSG00000095595	0.9511796236038208	2.892483711242676
ENSMUSG00000031465	0.9581958651542664	2.6499381065368652
ENSMUSG00000027907	1.0548204183578491	2.88576078414917
ENSMUSG00000064380	0.9133719801902771	2.624296188354492
ENSMUSG00000029819	0.8058543801307678	2.6611170768737793
ENSMUSG00000042807	0.9411314129829407	2.6576342582702637
ENSMUSG00000027831	0.8577486872673035	2.7452199459075928
ENSMUSG00000038489	0.831193745136261	2.789813280105591
ENSMUSG00000023153	0.9188199639320374	2.6745047569274902
ENSMUSG00000105643	0.8878877758979797	2.7076799869537354
ENSMUSG00000026188	0.8982228636741638	2.7273850440979004
ENSMUSG00000068196	0.8420760631561279	2.7713141441345215
ENSMUSG00000032420	0.8952206373214722	2.6267871856689453
ENSMUSG00000104116	0.9336402416229248	2.641146183013916
ENSMUSG00000056487	0.8748348355293274	2.63629150390625
ENSMUSG00000038642	0.8938202857971191	2.6113474369049072
ENSMUSG00000028222	1.0515631437301636	2.8939850330352783
ENSMUSG00000090958	1.0614713430404663	2.873657464981079
ENSMUSG00000006398	0.9283345341682434	2.712757110595703
ENSMUSG00000031294	0.9722473621368408	2.7820188999176025
ENSMUSG00002074875	0.886847198009491	2.788241147994995
ENSMUSG00000041577	0.977453351020813	2.7251758575439453
ENSMUSG00000102504	0.9765176177024841	2.724332332611084
ENSMUSG00000089665	0.9324478507041931	2.78694486618042
ENSMUSG00000070644	0.9009631872177124	2.788109540939331
ENSMUSG00000037625	0.8940840363502502	2.7463810443878174
ENSMUSG00000104094	0.867078959941864	2.6499650478363037
ENSMUSG00000019577	0.9498674273490906	2.5916078090667725
ENSMUSG00000101111	0.8780638575553894	2.802424430847168
ENSMUSG00000091405	0.8488866090774536	2.681786298751831
ENSMUSG00000028327	0.8471704125404358	2.5691044330596924
ENSMUSG00000020810	0.927591860294342	2.804128646850586
ENSMUSG00000020183	0.9900357723236084	2.7874979972839355
ENSMUSG00000024529	0.9274635910987854	2.714385747909546
ENSMUSG00000048756	0.9140750169754028	2.5492496490478516
ENSMUSG00000021765	0.8928086757659912	2.5599117279052734
ENSMUSG00000017688	1.064305067062378	2.858323812484741
ENSMUSG00000021994	0.9227666258811951	2.607842206954956
ENSMUSG00000027004	0.9539555907249451	2.7622365951538086
ENSMUSG00000108207	0.9047234654426575	2.691063404083252
ENSMUSG00000106951	0.9108709692955017	2.5526010990142822
ENSMUSG00000064254	0.9914876818656921	2.699913740158081
ENSMUSG00000039463	0.8993393182754517	2.6040420532226562
ENSMUSG00000004263	0.8738006949424744	2.673368453979492
ENSMUSG00000002910	0.941024661064148	2.755680799484253
ENSMUSG00000020142	0.9317699074745178	2.7012579441070557
ENSMUSG00000062545	0.933053731918335	2.6668474674224854
ENSMUSG00000018796	0.9069121479988098	2.549858570098877
ENSMUSG00000021390	0.9042459726333618	2.537306785583496
ENSMUSG00000103899	0.8680549263954163	2.554168224334717
ENSMUSG00000040093	0.8553187251091003	2.710146903991699
ENSMUSG00000096852	0.7327335476875305	2.4175384044647217
ENSMUSG00000031849	0.8666591048240662	2.721423625946045
ENSMUSG00000038668	0.8209898471832275	2.603600025177002
ENSMUSG00000089809	0.902435302734375	2.6700315475463867
ENSMUSG00000032515	1.0034161806106567	2.6421139240264893
ENSMUSG00000047721	0.9742744565010071	2.639292001724243
ENSMUSG00000041736	0.984360933303833	2.638660192489624
ENSMUSG00000114432	0.9770777225494385	2.594172477722168
ENSMUSG00000038065	0.8149471879005432	2.6043007373809814
ENSMUSG00000022382	0.9013465046882629	2.727118730545044
ENSMUSG00000104235	0.785398542881012	2.696446180343628
ENSMUSG00000032401	0.9255648851394653	2.7392079830169678
ENSMUSG00000088990	0.933432936668396	2.7138593196868896
ENSMUSG00000103103	0.9402434229850769	2.7680916786193848
ENSMUSG00000030087	0.8799881935119629	2.7366554737091064
ENSMUSG00000032332	0.9536437392234802	2.7209267616271973
ENSMUSG00000020823	0.9328346848487854	2.5765206813812256
ENSMUSG00000025190	0.9365856051445007	2.7346248626708984
ENSMUSG00000025488	0.8987263441085815	2.802595615386963
ENSMUSG00000034613	1.0313163995742798	2.76607608795166
ENSMUSG00000044139	0.9483602046966553	2.6963188648223877
ENSMUSG00000025082	0.8765870928764343	2.7472758293151855
ENSMUSG00000002944	0.9196622967720032	2.572010040283203
ENSMUSG00000025892	0.9054414629936218	2.648838996887207
ENSMUSG00000017390	0.8967061638832092	2.6425986289978027
ENSMUSG00000039196	0.8090482354164124	2.6636385917663574
ENSMUSG00000020325	0.9790602326393127	2.730893135070801
ENSMUSG00000068240	0.8636103868484497	2.6715247631073
ENSMUSG00000005268	0.8029137849807739	2.545041084289551
ENSMUSG00000030677	0.8501642346382141	2.7150731086730957
ENSMUSG00000061028	0.8263096809387207	2.6891345977783203
ENSMUSG00000017724	0.8588523864746094	2.5800418853759766
ENSMUSG00000023247	0.8736134767532349	2.6253204345703125
ENSMUSG00000037892	0.9543734788894653	2.611476421356201
ENSMUSG00000063177	0.9434833526611328	2.650379180908203
ENSMUSG00000056481	0.8457430601119995	2.662294387817383
ENSMUSG00000028108	0.9367093443870544	2.657644748687744
ENSMUSG00000024925	0.8735154271125793	2.4918465614318848
ENSMUSG00000110631	0.9593689441680908	2.80175518989563
ENSMUSG00000026574	0.9028847217559814	2.651360034942627
ENSMUSG00000089774	0.91805100440979	2.6998291015625
ENSMUSG00000102982	0.9220725893974304	2.702244520187378
ENSMUSG00000019082	0.9166054725646973	2.631243944168091
ENSMUSG00000106867	0.8384109139442444	2.7343685626983643
ENSMUSG00000062980	0.8946430087089539	2.6865851879119873
ENSMUSG00000023067	0.8604704737663269	2.6282694339752197
ENSMUSG00000026077	0.7910764813423157	2.554600715637207
ENSMUSG00000040405	0.8761528134346008	2.6864125728607178
ENSMUSG00000036110	0.9026907682418823	2.7098231315612793
ENSMUSG00000015943	0.8013741374015808	2.5748438835144043
ENSMUSG00000027408	0.986365556716919	2.9216055870056152
ENSMUSG00000006576	0.9056623578071594	2.599264621734619
ENSMUSG00000111264	0.9365965127944946	2.6214144229888916
ENSMUSG00000039457	0.9086002707481384	2.6431260108947754
ENSMUSG00000047507	0.8684187531471252	2.5711400508880615
ENSMUSG00000028553	0.8743285536766052	2.7001984119415283
ENSMUSG00000079017	0.9981236457824707	2.776313543319702
ENSMUSG00000073802	0.9278654456138611	2.855619430541992
ENSMUSG00000025321	0.7870593667030334	2.6040618419647217
ENSMUSG00000108414	0.9298095107078552	2.858487129211426
ENSMUSG00000102602	1.0000591278076172	2.753021240234375
ENSMUSG00000025969	0.9118084907531738	2.8051652908325195
ENSMUSG00000091705	0.9517523050308228	2.838970899581909
ENSMUSG00000024650	0.9080016613006592	2.5648415088653564
ENSMUSG00000029478	0.9101628661155701	2.817500352859497
ENSMUSG00000006154	0.9165663123130798	2.5740673542022705
ENSMUSG00000012705	0.8235610127449036	2.730205774307251
ENSMUSG00000022351	0.9017714858055115	2.6599252223968506
ENSMUSG00000046718	0.983936071395874	2.6449263095855713
ENSMUSG00000108037	0.8751364946365356	2.634981632232666
ENSMUSG00000104293	0.872721254825592	2.788444995880127
ENSMUSG00000090236	0.8585008978843689	2.608516216278076
ENSMUSG00000032115	0.9725780487060547	2.697960138320923
ENSMUSG00000079419	0.8208403587341309	2.628770351409912
ENSMUSG00000119761	0.9511063098907471	2.6873974800109863
ENSMUSG00000059518	1.0209143161773682	2.6848959922790527
ENSMUSG00000002289	0.7759005427360535	2.603022336959839
ENSMUSG00000064427	0.9149965643882751	2.597700834274292
ENSMUSG00000058488	0.9175233244895935	2.8728106021881104
ENSMUSG00000049892	0.9092289209365845	2.7965407371520996
ENSMUSG00000022033	0.9576632380485535	2.7372875213623047
ENSMUSG00000048960	0.9622948169708252	2.660130500793457
ENSMUSG00000030337	0.9778492450714111	2.6605842113494873
ENSMUSG00000015090	0.9376415610313416	2.9226560592651367
ENSMUSG00000066595	0.8539697527885437	2.6785452365875244
ENSMUSG00000031461	0.9031614661216736	2.671588182449341
ENSMUSG00000037725	0.9360311031341553	2.7365214824676514
ENSMUSG00000038677	0.9490190744400024	2.7852871417999268
ENSMUSG00000029335	0.8612697124481201	2.621002197265625
ENSMUSG00000075702	0.9377676248550415	2.701664924621582
ENSMUSG00000056025	0.9160758256912231	2.6725151538848877
ENSMUSG00000002346	0.9152745604515076	2.759260416030884
ENSMUSG00000027404	1.032326579093933	2.9471771717071533
ENSMUSG00000105703	0.824665904045105	2.622152805328369
ENSMUSG00000101609	0.8054751753807068	2.5713186264038086
ENSMUSG00000038777	0.8840919733047485	2.586569309234619
ENSMUSG00000103756	0.9452086091041565	2.7426533699035645
ENSMUSG00000071537	0.854333758354187	2.6572391986846924
ENSMUSG00000038384	0.8573488593101501	2.5856199264526367
ENSMUSG00000042377	0.8549080491065979	2.7313568592071533
ENSMUSG00000116358	0.9310973286628723	2.5783374309539795
ENSMUSG00000021904	0.9879463315010071	2.7686030864715576
ENSMUSG00000040732	0.9535910487174988	2.6607933044433594
ENSMUSG00000036853	0.8454893231391907	2.643458843231201
ENSMUSG00000025508	0.9817183017730713	2.8120992183685303
ENSMUSG00000046318	0.8780403137207031	2.83243727684021
ENSMUSG00000040048	0.9206487536430359	2.6153640747070312
ENSMUSG00000025608	0.9418655633926392	2.7720773220062256
ENSMUSG00000021336	0.9533553719520569	2.6552703380584717
ENSMUSG00000004328	0.9410775899887085	2.7199950218200684
ENSMUSG00000087590	0.8917465806007385	2.709496021270752
ENSMUSG00000023036	0.9251030683517456	2.623882293701172
ENSMUSG00000034164	0.8968409299850464	2.717196464538574
ENSMUSG00000025203	0.9930620193481445	2.748491048812866
ENSMUSG00000000682	0.9838391542434692	2.6740946769714355
ENSMUSG00000019158	0.811394989490509	2.5546491146087646
ENSMUSG00000029414	0.8710757493972778	2.737313747406006
ENSMUSG00000115232	0.921994149684906	2.8078763484954834
ENSMUSG00000105096	0.8864508867263794	2.5938124656677246
ENSMUSG00000027487	0.9534450173377991	2.992448091506958
ENSMUSG00000024672	0.9477341175079346	2.763570547103882
ENSMUSG00000088008	0.9274042844772339	2.764096260070801
ENSMUSG00000064370	0.8154858946800232	2.6595351696014404
ENSMUSG00000085180	0.9807737469673157	2.692761182785034
ENSMUSG00000060639	0.8529874682426453	2.674288749694824
ENSMUSG00000028832	0.8645586371421814	2.663783550262451
ENSMUSG00000024411	0.9473609328269958	2.688201427459717
ENSMUSG00000087259	0.8388217687606812	2.7421391010284424
ENSMUSG00000078650	0.8126545548439026	2.775519371032715
ENSMUSG00000024869	1.054286003112793	2.8357656002044678
ENSMUSG00000043144	0.9786521792411804	2.7635438442230225
ENSMUSG00000046532	0.952950119972229	2.650228977203369
ENSMUSG00000046070	0.9115473628044128	2.6789395809173584
ENSMUSG00000030255	0.8580189347267151	2.690905809402466
ENSMUSG00000026822	0.9371407628059387	2.7434513568878174
ENSMUSG00000107304	0.8217840194702148	2.835601568222046
ENSMUSG00000086916	1.0476422309875488	2.668740749359131
ENSMUSG00000120842	0.9225417971611023	2.832063913345337
ENSMUSG00000074264	0.7186616063117981	2.523961067199707
ENSMUSG00000026473	0.8417414426803589	2.5230650901794434
ENSMUSG00000106107	0.9835771322250366	2.7068142890930176
ENSMUSG00000046727	0.9280728101730347	2.6758737564086914
ENSMUSG00000086503	0.8948413729667664	2.741694688796997
ENSMUSG00000086370	0.903528094291687	2.4681386947631836
ENSMUSG00000106706	0.939908504486084	2.635179042816162
ENSMUSG00000024610	0.927933931350708	2.6033599376678467
ENSMUSG00000033852	0.9469698071479797	2.759035587310791
ENSMUSG00000033863	0.8891240954399109	2.8025217056274414
ENSMUSG00000038884	0.9581762552261353	2.8145694732666016
ENSMUSG00000064368	0.9335354566574097	2.663308620452881
ENSMUSG00000030781	0.8909003734588623	2.598202705383301
ENSMUSG00002076896	0.9253167510032654	2.7890989780426025
ENSMUSG00000045328	1.0425262451171875	2.824737548828125
ENSMUSG00000021281	0.8180409073829651	2.8434455394744873
ENSMUSG00000070803	0.8725665807723999	2.6471152305603027
ENSMUSG00000071178	0.9659450054168701	2.592663288116455
ENSMUSG00000025934	0.8643555045127869	2.630765676498413
ENSMUSG00000091972	0.9202070832252502	2.713376045227051
ENSMUSG00000084796	0.915618896484375	2.9820544719696045
ENSMUSG00000104030	0.9152818322181702	2.744124174118042
ENSMUSG00000024827	0.978503942489624	2.6122000217437744
ENSMUSG00000051627	0.9770960211753845	2.815540313720703
ENSMUSG00000021950	0.9514963626861572	2.731199264526367
ENSMUSG00000109941	0.9244354963302612	2.718013048171997
ENSMUSG00000048911	0.941946268081665	2.797562599182129
ENSMUSG00000120913	0.8912951350212097	2.7701265811920166
ENSMUSG00000035202	0.9595403671264648	2.7522552013397217
ENSMUSG00000121213	0.8989776372909546	2.58389949798584
ENSMUSG00000003623	1.013842225074768	2.611419200897217
ENSMUSG00002075983	0.720158576965332	2.732200860977173
ENSMUSG00000026586	0.898775577545166	2.72406005859375
ENSMUSG00000033726	0.9141132235527039	2.6625099182128906
ENSMUSG00000040204	0.8901779055595398	2.7853128910064697
ENSMUSG00000102302	0.7716852426528931	2.6012251377105713
ENSMUSG00000053560	0.9188539385795593	2.7308425903320312
ENSMUSG00000056501	0.9019638299942017	2.680968999862671
ENSMUSG00000033318	0.9173498749732971	2.7136282920837402
ENSMUSG00000097589	0.9203983545303345	2.6910030841827393
ENSMUSG00000049134	0.88701331615448	2.7265372276306152
ENSMUSG00000000958	1.077033281326294	2.744795560836792
ENSMUSG00000002688	1.036989450454712	2.6946663856506348
ENSMUSG00000037211	0.8748257756233215	2.651198387145996
ENSMUSG00000079362	0.8766660690307617	2.518768548965454
ENSMUSG00000019326	0.8801625967025757	2.6881885528564453
ENSMUSG00002074853	0.8145391941070557	2.7962210178375244
ENSMUSG00000020053	0.8737993240356445	2.7000350952148438
ENSMUSG00000020889	0.8599066734313965	2.7549831867218018
ENSMUSG00000023915	0.9093369245529175	2.6911535263061523
ENSMUSG00000040569	0.9149571061134338	2.8181726932525635
ENSMUSG00000042425	0.9174089431762695	2.7713193893432617
ENSMUSG00000067149	0.8477823138237	2.7420191764831543
ENSMUSG00000026156	0.8196258544921875	2.602064609527588
ENSMUSG00000107722	0.8729814291000366	2.6250298023223877
ENSMUSG00000058248	0.9011593461036682	2.6633424758911133
ENSMUSG00000041644	0.9844459891319275	2.799286127090454
ENSMUSG00000018927	1.0179742574691772	2.830693006515503
ENSMUSG00000036330	0.8741785883903503	2.667661428451538
ENSMUSG00000103320	0.9427430629730225	2.7378525733947754
ENSMUSG00000020604	0.917792022228241	2.6115639209747314
ENSMUSG00000028989	0.8957733511924744	2.6654679775238037
ENSMUSG00000020032	0.9483525156974792	2.7401514053344727
ENSMUSG00000032080	0.8800334334373474	2.8316497802734375
ENSMUSG00000033569	0.9209107160568237	2.7235450744628906
ENSMUSG00000037347	0.904382050037384	2.724874496459961
ENSMUSG00000052040	0.9803524017333984	2.869593620300293
ENSMUSG00000035042	0.8892369270324707	2.680098533630371
ENSMUSG00000032193	0.8768924474716187	2.7354543209075928
ENSMUSG00000020649	0.9680509567260742	2.679229259490967
ENSMUSG00000100153	0.9274566173553467	2.5680549144744873
ENSMUSG00000025375	0.9087274074554443	2.6621036529541016
ENSMUSG00000061808	0.8855223059654236	2.530036211013794
ENSMUSG00000121793	0.8083269596099854	2.6206817626953125
ENSMUSG00000102559	0.8347654342651367	2.6755740642547607
ENSMUSG00000026348	0.8558493852615356	2.799137592315674
ENSMUSG00000027074	0.9030165076255798	2.702023983001709
ENSMUSG00000037386	0.8439916372299194	2.594196319580078
ENSMUSG00000063683	0.7820419073104858	2.5275819301605225
ENSMUSG00000037005	0.9402600526809692	2.747749090194702
ENSMUSG00000015224	0.8886892199516296	2.6189920902252197
ENSMUSG00000022829	0.8538349866867065	2.6707100868225098
ENSMUSG00000042410	1.0411887168884277	2.804393768310547
ENSMUSG00000046516	0.8564416170120239	2.698138952255249
ENSMUSG00000078612	0.8888040781021118	2.668612241744995
ENSMUSG00000103657	0.9084427952766418	2.74760365486145
ENSMUSG00000022579	0.8728790283203125	2.6440882682800293
ENSMUSG00000021751	0.9043228030204773	2.7342114448547363
ENSMUSG00000070348	0.9098294973373413	2.703831911087036
ENSMUSG00000027070	0.8520225882530212	2.6898276805877686
ENSMUSG00000019997	0.9336180686950684	2.745288372039795
ENSMUSG00000030795	0.9613869190216064	2.6399648189544678
ENSMUSG00000002808	0.8715188503265381	2.6393814086914062
ENSMUSG00000093413	0.9816012382507324	2.560655355453491
ENSMUSG00000028444	0.9516167044639587	2.6906344890594482
ENSMUSG00000039438	0.9299203157424927	2.7026023864746094
ENSMUSG00000064043	0.8662647604942322	2.8213424682617188
ENSMUSG00000043705	0.9268965721130371	2.834623098373413
ENSMUSG00000002265	0.868931233882904	2.675323486328125
ENSMUSG00000028248	0.9102917313575745	2.5888514518737793
ENSMUSG00000008153	0.8932841420173645	2.772362232208252
ENSMUSG00000038692	0.9275819659233093	2.842336416244507
ENSMUSG00000008035	0.8989275097846985	2.667820930480957
ENSMUSG00000104814	1.0452988147735596	2.893050193786621
ENSMUSG00000037035	0.8978737592697144	2.6883695125579834
ENSMUSG00000064358	0.9411974549293518	2.8346643447875977
ENSMUSG00000041237	0.9552696347236633	2.8854081630706787
ENSMUSG00000052595	0.8883805871009827	2.6072452068328857
ENSMUSG00000047502	0.9589201211929321	2.765704870223999
ENSMUSG00000085645	0.833450198173523	2.6793251037597656
ENSMUSG00000022587	0.9339499473571777	2.6678762435913086
ENSMUSG00000111605	0.8995265364646912	2.6388885974884033
ENSMUSG00000026872	0.9497700929641724	2.6908926963806152
ENSMUSG00000060143	0.9118102192878723	2.743034839630127
ENSMUSG00000107000	0.9581992030143738	2.720452070236206
ENSMUSG00000061578	0.8365517854690552	2.757274627685547
ENSMUSG00000028763	0.8397481441497803	2.6197509765625
ENSMUSG00000069273	1.0068644285202026	2.6556315422058105
ENSMUSG00000104388	0.9817637205123901	2.7617671489715576
ENSMUSG00000079523	0.859025239944458	2.732175827026367
ENSMUSG00000029108	0.8894769549369812	2.6065900325775146
ENSMUSG00000085385	0.8635416626930237	2.6890623569488525
ENSMUSG00000004730	0.9884035587310791	2.9667205810546875
ENSMUSG00000053862	0.9487088918685913	2.565593719482422
ENSMUSG00000040938	0.8402182459831238	2.595630645751953
ENSMUSG00000021228	0.7768504023551941	2.6539359092712402
ENSMUSG00000021451	0.9239383935928345	2.7439281940460205
ENSMUSG00000089542	0.9288088083267212	2.733247995376587
ENSMUSG00000105434	0.8811677694320679	2.6559643745422363
ENSMUSG00000055148	0.7876065969467163	2.6582624912261963
ENSMUSG00000071633	0.8219122886657715	2.5950684547424316
ENSMUSG00000029163	0.9870014190673828	2.731621265411377
ENSMUSG00000036905	0.9561020135879517	2.6118321418762207
ENSMUSG00000039236	0.9472150206565857	2.7190637588500977
ENSMUSG00000057228	0.85350501537323	2.632652997970581
ENSMUSG00000028073	0.8803858160972595	2.558950185775757
ENSMUSG00000054580	0.9393381476402283	2.8196792602539062
ENSMUSG00000035910	0.9127443432807922	2.5596420764923096
ENSMUSG00000030064	0.9520248174667358	2.680290699005127
ENSMUSG00000031561	0.864868700504303	2.7535643577575684
ENSMUSG00000021379	0.8193005919456482	2.549654006958008
ENSMUSG00000020681	0.9075524210929871	2.6574199199676514
ENSMUSG00000064367	0.8290297985076904	2.6451292037963867
ENSMUSG00000041841	0.9064167141914368	2.589999198913574
ENSMUSG00000056116	0.9151259064674377	2.768474578857422
ENSMUSG00000006724	0.8893510699272156	2.7230417728424072
ENSMUSG00000112254	0.8886394500732422	2.664997100830078
ENSMUSG00000062410	0.8511543273925781	2.5590453147888184
ENSMUSG00000121504	0.9299294948577881	2.6390039920806885
ENSMUSG00000102644	0.9051188826560974	2.7714505195617676
ENSMUSG00000041992	0.8629900217056274	2.7412993907928467
ENSMUSG00000039652	0.9746555685997009	2.6582701206207275
ENSMUSG00000105861	0.9059520959854126	2.7677319049835205
ENSMUSG00000069305	0.8323501348495483	2.700772762298584
ENSMUSG00000005125	0.9463089108467102	2.9583120346069336
ENSMUSG00000051397	0.996916651725769	2.66031551361084
ENSMUSG00000023914	0.9042994976043701	2.7693159580230713
ENSMUSG00000119476	0.8744745850563049	2.711915969848633
ENSMUSG00000070808	0.7746812701225281	2.5166501998901367
ENSMUSG00000050010	0.9371650815010071	2.849256992340088
ENSMUSG00000054757	0.8941441178321838	2.6042113304138184
ENSMUSG00000073940	0.8759617209434509	2.4500787258148193
ENSMUSG00000026064	0.9447828531265259	2.5188794136047363
ENSMUSG00000061286	0.7646587491035461	2.4959805011749268
ENSMUSG00000064351	0.9116184115409851	2.6168837547302246
ENSMUSG00000030987	0.9068662524223328	2.6296205520629883
ENSMUSG00000038508	0.8708036541938782	2.6478865146636963
ENSMUSG00000113196	0.865034282207489	2.609196186065674
ENSMUSG00000028773	0.9627893567085266	2.661428213119507
ENSMUSG00000010307	0.8486010432243347	2.4877569675445557
ENSMUSG00000005980	0.9816363453865051	2.6438488960266113
ENSMUSG00000040824	0.8831155896186829	2.9154040813446045
ENSMUSG00000033705	0.9131780862808228	2.6619017124176025
ENSMUSG00000093989	0.8475041389465332	2.680776357650757
ENSMUSG00000117098	0.9684113264083862	2.805351734161377
ENSMUSG00000032231	1.0037857294082642	2.8580431938171387
ENSMUSG00000029009	0.9049686789512634	2.698967933654785
ENSMUSG00000060317	0.9175247550010681	2.6213040351867676
ENSMUSG00000062515	0.8137432932853699	2.6629011631011963
ENSMUSG00000040037	0.8893609642982483	2.688354730606079
ENSMUSG00000055116	0.967043399810791	2.582789421081543
ENSMUSG00000029068	0.9858338832855225	2.6537606716156006
ENSMUSG00000056608	0.9065978527069092	2.85493803024292
ENSMUSG00000004951	0.8272525668144226	2.542009115219116
ENSMUSG00000038526	0.8573877811431885	2.6012966632843018
ENSMUSG00000023015	0.9286003708839417	2.696913719177246
ENSMUSG00000085826	0.9492420554161072	2.497995138168335
ENSMUSG00000039477	0.8847142457962036	2.887943744659424
ENSMUSG00000070509	0.8818849921226501	2.7406609058380127
ENSMUSG00000032523	0.9759198427200317	2.7663586139678955
ENSMUSG00000019960	0.8856372833251953	2.576178550720215
ENSMUSG00000027848	0.9428699612617493	2.6838982105255127
ENSMUSG00000023328	1.0055705308914185	2.6928391456604004
ENSMUSG00000108599	0.885972797870636	2.569544792175293
ENSMUSG00000031343	1.00875985622406	2.6914072036743164
ENSMUSG00000024222	0.9473670125007629	2.7497150897979736
ENSMUSG00002076809	0.8762128949165344	2.905578374862671
ENSMUSG00000074183	0.9762125015258789	2.772242307662964
ENSMUSG00000024163	0.9138191342353821	2.6381945610046387
ENSMUSG00000060044	0.8387722969055176	2.6821086406707764
ENSMUSG00000101599	0.841151773929596	2.7093405723571777
ENSMUSG00000021025	0.9076281785964966	2.698228120803833
ENSMUSG00000021750	0.7950416207313538	2.6914849281311035
ENSMUSG00000041481	0.921744704246521	2.777712106704712
ENSMUSG00000019942	0.8776848316192627	2.70603346824646
ENSMUSG00000048373	0.9242599606513977	2.779893159866333
ENSMUSG00000041741	0.9319750070571899	2.6975080966949463
ENSMUSG00000049152	0.9315786957740784	2.668858766555786
ENSMUSG00000005615	0.9570324420928955	2.7111594676971436
ENSMUSG00000024208	0.9184302687644958	2.7737815380096436
ENSMUSG00000087963	0.8662374019622803	2.6813578605651855
ENSMUSG00000111923	0.8730223774909973	2.743924379348755
ENSMUSG00000057722	0.9948561787605286	2.743665933609009
ENSMUSG00000068742	0.7594301104545593	2.576779365539551
ENSMUSG00000092837	0.9886630773544312	2.6899666786193848
ENSMUSG00000058740	0.8657997846603394	2.704540967941284
ENSMUSG00000005718	0.8760278820991516	2.621786594390869
ENSMUSG00000019278	0.9878912568092346	2.647043228149414
ENSMUSG00000070645	0.9584878087043762	2.8377573490142822
ENSMUSG00000109814	0.8838405609130859	2.6810719966888428
ENSMUSG00000021081	0.9300994873046875	2.7095084190368652
ENSMUSG00000033533	0.921089768409729	2.7167348861694336
ENSMUSG00000097324	0.9112471342086792	2.7130789756774902
ENSMUSG00000022562	0.8641065359115601	2.7170183658599854
ENSMUSG00000060924	0.7705702781677246	2.5641276836395264
ENSMUSG00000000753	0.9328925609588623	2.7374558448791504
ENSMUSG00000021226	0.9857231378555298	2.821660280227661
ENSMUSG00000023886	0.8158166408538818	2.705958843231201
ENSMUSG00000015093	0.9489491581916809	2.689204454421997
ENSMUSG00000033475	0.933941662311554	2.7149581909179688
ENSMUSG00000078898	0.9165274500846863	2.5241527557373047
