gene	mean_norm	std_norm
ENSMUSG00000017146	0.8443195819854736	2.5888278484344482
ENSMUSG00000048376	0.9671172499656677	2.720649242401123
ENSMUSG00000029700	0.8838908672332764	2.5787148475646973
ENSMUSG00000089736	0.9529596567153931	2.663452386856079
ENSMUSG00000093535	0.8717260360717773	2.6791739463806152
ENSMUSG00000069307	0.8990803956985474	2.6149134635925293
ENSMUSG00000085933	0.937451958656311	2.8762898445129395
ENSMUSG00000114253	0.9585889577865601	2.828017473220825
ENSMUSG00000051483	0.8868663311004639	2.692574977874756
ENSMUSG00000073676	0.8833823800086975	2.7814574241638184
ENSMUSG00000023243	0.9087868928909302	2.7437758445739746
ENSMUSG00000089617	0.9150215983390808	2.8942222595214844
ENSMUSG00000004609	0.797473669052124	2.5933799743652344
ENSMUSG00000015468	0.8258323669433594	2.5812015533447266
ENSMUSG00000087042	0.8804694414138794	2.7662527561187744
ENSMUSG00000018211	0.8232629895210266	2.6109838485717773
ENSMUSG00000104525	0.7908938527107239	2.5126218795776367
ENSMUSG00000015944	0.8379002213478088	2.6726770401000977
ENSMUSG00000034906	0.8811798691749573	2.600642681121826
ENSMUSG00000025270	0.86826092004776	2.6065127849578857
ENSMUSG00000027559	0.8535635471343994	2.7222046852111816
ENSMUSG00000019767	0.9035294055938721	2.611102342605591
ENSMUSG00000069763	0.9111121892929077	2.67563533782959
ENSMUSG00000023262	0.7903342843055725	2.6749815940856934
ENSMUSG00000020766	0.8511438965797424	2.6309657096862793
ENSMUSG00000066113	0.8886119723320007	2.4832019805908203
ENSMUSG00000121345	0.8804078102111816	2.55226993560791
ENSMUSG00000104030	0.9122230410575867	2.6163156032562256
ENSMUSG00000022883	0.9624292254447937	2.8685948848724365
ENSMUSG00000109206	0.8735285997390747	2.6612842082977295
ENSMUSG00000055827	0.9494674801826477	2.747668743133545
ENSMUSG00000053877	0.8422883152961731	2.6038246154785156
ENSMUSG00000065649	0.8715000748634338	2.720457077026367
ENSMUSG00000054091	0.9694141149520874	2.6951828002929688
ENSMUSG00000034591	0.9203752279281616	2.665940046310425
ENSMUSG00000110136	0.8738375306129456	2.670459032058716
ENSMUSG00000041559	0.810233473777771	2.7212765216827393
ENSMUSG00000012017	0.94113689661026	2.6754515171051025
ENSMUSG00000062619	0.8951233625411987	2.6973114013671875
ENSMUSG00000002565	0.8244251608848572	2.5154154300689697
ENSMUSG00000004891	0.9084067940711975	2.7303147315979004
ENSMUSG00000031766	0.8182569742202759	2.61529278755188
ENSMUSG00000111692	0.9211663007736206	2.618908405303955
ENSMUSG00000031725	0.822151780128479	2.6281070709228516
ENSMUSG00000078597	0.7962409853935242	2.6856658458709717
ENSMUSG00000027831	0.8212896585464478	2.699404001235962
ENSMUSG00000115276	0.9564703702926636	2.6966233253479004
ENSMUSG00000036298	0.8189540505409241	2.553772449493408
ENSMUSG00000026941	0.8250799775123596	2.603445529937744
ENSMUSG00000074179	0.8760827779769897	2.723161458969116
ENSMUSG00000101609	0.9070902466773987	2.70447039604187
ENSMUSG00000027896	0.8890597820281982	2.6286754608154297
ENSMUSG00000038717	0.9242966771125793	2.7797186374664307
ENSMUSG00000051811	0.8962493538856506	2.8189027309417725
ENSMUSG00000064387	0.9139525890350342	2.6480987071990967
ENSMUSG00000042834	0.8779153823852539	2.811089515686035
ENSMUSG00000038738	0.8521000742912292	2.6614720821380615
ENSMUSG00000008822	0.8671464920043945	2.6662285327911377
ENSMUSG00000086916	0.9488748908042908	2.593930721282959
ENSMUSG00000020189	0.8200715780258179	2.5561370849609375
ENSMUSG00000068893	0.8607965111732483	2.6617016792297363
ENSMUSG00000004730	0.9042680859565735	2.661067008972168
ENSMUSG00000045948	0.9189062118530273	2.8831045627593994
ENSMUSG00000056608	0.8470873236656189	2.582118511199951
ENSMUSG00000035597	0.8401010036468506	2.7107863426208496
ENSMUSG00000020810	0.7848724126815796	2.815488338470459
ENSMUSG00000081058	0.8713768124580383	2.7129006385803223
ENSMUSG00000076617	1.0607439279556274	2.983550548553467
ENSMUSG00000024313	0.9208393096923828	2.7108242511749268
ENSMUSG00000028655	0.8931041359901428	2.5504751205444336
ENSMUSG00000093674	0.933879554271698	2.8303616046905518
ENSMUSG00000020181	0.9387558102607727	2.7311668395996094
ENSMUSG00000054757	0.8877999782562256	2.7616922855377197
ENSMUSG00000024677	0.8139985203742981	2.694627523422241
ENSMUSG00000036330	0.9038295149803162	2.789297342300415
ENSMUSG00000066026	0.8845109343528748	2.640796661376953
ENSMUSG00000027331	0.9207826852798462	2.5806713104248047
ENSMUSG00000031059	0.9583173990249634	2.8060500621795654
ENSMUSG00000038146	0.9505651593208313	2.550798177719116
ENSMUSG00000028125	0.846011757850647	2.6110754013061523
ENSMUSG00000075706	0.8872137069702148	2.694206714630127
ENSMUSG00000118815	0.9375215768814087	2.6414287090301514
ENSMUSG00000025317	0.8749110102653503	2.5557861328125
ENSMUSG00000026827	0.9257907867431641	2.517345428466797
ENSMUSG00000044468	0.8483563661575317	2.7017533779144287
ENSMUSG00000033938	1.0173356533050537	2.8689255714416504
ENSMUSG00000023120	0.8628514409065247	2.683511734008789
ENSMUSG00000036110	0.8935254216194153	2.798731803894043
ENSMUSG00000121034	0.8379655480384827	2.668734550476074
ENSMUSG00000028195	0.938578188419342	2.6470468044281006
ENSMUSG00000037953	0.8989285230636597	2.5479328632354736
ENSMUSG00000025316	0.8647520542144775	2.6247918605804443
ENSMUSG00000029445	0.9126572012901306	2.5344316959381104
ENSMUSG00000028088	0.9161162972450256	2.5735220909118652
ENSMUSG00000020788	0.8583044409751892	2.600750684738159
ENSMUSG00000037411	0.935312032699585	2.7000250816345215
ENSMUSG00000089417	0.8727974891662598	2.71028470993042
ENSMUSG00000021520	0.8538805246353149	2.4849319458007812
ENSMUSG00000021614	0.8632873892784119	2.70424222946167
ENSMUSG00000121505	1.0381959676742554	2.799638271331787
ENSMUSG00000076435	0.8840113282203674	2.5994362831115723
ENSMUSG00000102644	1.0156623125076294	2.6223459243774414
ENSMUSG00000067847	0.8202685117721558	2.4727566242218018
ENSMUSG00000035299	0.9016621708869934	2.7039825916290283
ENSMUSG00000099519	0.8155290484428406	2.5789690017700195
ENSMUSG00000115232	0.9297488927841187	2.705017566680908
ENSMUSG00000089960	0.9098440408706665	2.696390390396118
ENSMUSG00000068523	0.8348991274833679	2.6358819007873535
ENSMUSG00000032398	0.9244922995567322	2.669257402420044
ENSMUSG00000039195	0.9105092883110046	2.6265268325805664
ENSMUSG00000042807	0.8782031536102295	2.5758039951324463
ENSMUSG00000096956	0.7949134111404419	2.6098029613494873
ENSMUSG00000021750	0.9728350639343262	2.8105690479278564
ENSMUSG00000095648	0.9059979319572449	2.5641613006591797
ENSMUSG00000025422	0.8490884304046631	2.5121266841888428
ENSMUSG00000090553	0.8305937051773071	2.7834970951080322
ENSMUSG00000061825	0.7813706994056702	2.5771992206573486
ENSMUSG00000027322	0.962649405002594	2.5969488620758057
ENSMUSG00000101939	0.9214044809341431	2.6756014823913574
ENSMUSG00000022438	0.9215405583381653	2.6076858043670654
ENSMUSG00000024757	0.9383424520492554	2.7954025268554688
ENSMUSG00000049892	0.8681867718696594	2.59395170211792
ENSMUSG00000041801	0.8872413635253906	2.7439918518066406
ENSMUSG00000022094	0.8061102032661438	2.6916909217834473
ENSMUSG00000030228	0.8406028747558594	2.6349568367004395
ENSMUSG00000001270	0.9857752323150635	2.7226173877716064
ENSMUSG00000024972	0.942661702632904	2.7962512969970703
ENSMUSG00000036781	0.7954506874084473	2.7590436935424805
ENSMUSG00000030220	0.8914327025413513	2.6248726844787598
ENSMUSG00000031919	0.8801179528236389	2.62864089012146
ENSMUSG00000087881	1.0313752889633179	2.7196099758148193
ENSMUSG00000042851	0.8267213106155396	2.4661107063293457
ENSMUSG00000021175	0.8816408514976501	2.735085964202881
ENSMUSG00000059743	0.9047727584838867	2.804053783416748
ENSMUSG00000096870	0.8860496878623962	2.946570873260498
ENSMUSG00000114104	0.8708494901657104	2.5881829261779785
ENSMUSG00000033770	0.8344141840934753	2.725872755050659
ENSMUSG00000002489	0.8841534852981567	2.5492124557495117
ENSMUSG00000038274	0.8409126996994019	2.6203951835632324
ENSMUSG00000107068	0.9819489121437073	2.7437806129455566
ENSMUSG00000049517	0.7368574142456055	2.7040836811065674
ENSMUSG00002076161	0.8781942129135132	2.592895746231079
ENSMUSG00000028108	0.880407989025116	2.4910802841186523
ENSMUSG00000032311	0.8833835124969482	2.763950824737549
ENSMUSG00000060131	0.9046561121940613	2.713953733444214
ENSMUSG00000091537	0.9411518573760986	2.690896987915039
ENSMUSG00000104388	0.8169097900390625	2.605131149291992
ENSMUSG00000045875	0.8443772792816162	2.714606761932373
ENSMUSG00000026220	0.8845985531806946	2.8255627155303955
ENSMUSG00000026971	0.9542379379272461	2.791900873184204
ENSMUSG00000079419	0.8414060473442078	2.777369499206543
ENSMUSG00000051166	0.9176992177963257	2.911149263381958
ENSMUSG00000031877	0.8343232274055481	2.5401742458343506
ENSMUSG00000031441	0.9485206007957458	2.675821304321289
ENSMUSG00000078898	0.9109178185462952	2.573000431060791
ENSMUSG00000027750	0.9766422510147095	2.790576219558716
ENSMUSG00000005125	0.920301079750061	2.647907018661499
ENSMUSG00000098747	0.9032407999038696	2.7203574180603027
ENSMUSG00000067206	0.8623297214508057	2.625576972961426
ENSMUSG00000063903	0.8829981088638306	2.659917116165161
ENSMUSG00000064841	0.9467783570289612	2.8070969581604004
ENSMUSG00000018830	0.8365052938461304	2.5741100311279297
ENSMUSG00000040584	0.8083251118659973	2.475402355194092
ENSMUSG00000006360	0.8169564008712769	2.6393797397613525
ENSMUSG00000022445	0.9457704424858093	2.7127726078033447
ENSMUSG00000019158	0.8655046224594116	2.6687774658203125
ENSMUSG00000036083	0.8193836808204651	2.6032774448394775
ENSMUSG00000050708	0.8400987982749939	2.645674228668213
ENSMUSG00000031980	0.8639659881591797	2.6549112796783447
ENSMUSG00000028664	0.7768613696098328	2.69934344291687
ENSMUSG00000034390	0.9032743573188782	2.6982650756835938
ENSMUSG00000097589	0.9125754833221436	2.6210718154907227
ENSMUSG00000119776	0.8752403259277344	2.595200300216675
ENSMUSG00000041577	0.8794020414352417	2.7097959518432617
ENSMUSG00000034936	0.9570795297622681	2.7911882400512695
ENSMUSG00000091971	0.8959616422653198	2.6944692134857178
ENSMUSG00000065653	0.9202146530151367	2.628871202468872
ENSMUSG00000026399	0.8795639872550964	2.6918258666992188
ENSMUSG00000026825	0.9051581025123596	2.805466651916504
ENSMUSG00000074796	0.9505717754364014	2.5813610553741455
ENSMUSG00000108037	0.9269657135009766	2.6744813919067383
ENSMUSG00000119668	1.041705846786499	3.0189976692199707
ENSMUSG00000052837	0.968415379524231	2.716548442840576
ENSMUSG00000103220	0.9044239521026611	2.6682522296905518
ENSMUSG00000091625	0.8846476674079895	2.6772282123565674
ENSMUSG00000031016	0.7686001658439636	2.57938289642334
ENSMUSG00000044367	0.8634860515594482	2.6422119140625
ENSMUSG00000104339	0.9089838266372681	2.6684601306915283
ENSMUSG00000038241	0.867775559425354	2.6630971431732178
ENSMUSG00000020062	0.9678686261177063	2.607748508453369
ENSMUSG00000079042	0.8723358511924744	2.649451971054077
ENSMUSG00000117113	1.0572782754898071	2.799708366394043
ENSMUSG00000050103	0.8801653981208801	2.5258142948150635
ENSMUSG00000029657	0.8790881633758545	2.7044363021850586
ENSMUSG00000010044	0.7921860814094543	2.54720401763916
ENSMUSG00000042747	0.900151789188385	2.694563627243042
ENSMUSG00000046516	0.9047000408172607	2.913778781890869
ENSMUSG00000052396	0.9446776509284973	2.6848950386047363
ENSMUSG00000026417	0.9416536092758179	2.748504161834717
ENSMUSG00000017677	0.8487398624420166	2.5769808292388916
ENSMUSG00000028327	0.8210523128509521	2.722230911254883
ENSMUSG00000090877	0.7886037826538086	2.6912429332733154
ENSMUSG00000007097	0.902559220790863	2.644850015640259
ENSMUSG00000049511	0.9303112030029297	2.6127538681030273
ENSMUSG00000005640	0.8658968806266785	2.728675603866577
ENSMUSG00000075010	0.9401687979698181	2.5730645656585693
ENSMUSG00000038695	0.9508311152458191	2.598419427871704
ENSMUSG00000038393	0.8222954273223877	2.6870765686035156
ENSMUSG00000121375	0.8286007642745972	2.5708956718444824
ENSMUSG00000109498	0.8357153534889221	2.5867013931274414
ENSMUSG00000026574	0.904545783996582	2.542969226837158
ENSMUSG00000061906	0.8953889012336731	2.646955966949463
ENSMUSG00000121818	0.8785038590431213	2.6742637157440186
ENSMUSG00000100426	0.9368720650672913	2.7421956062316895
ENSMUSG00000039062	0.8790480494499207	2.576368570327759
ENSMUSG00000026395	0.9513273239135742	2.5626368522644043
ENSMUSG00000038943	1.1320581436157227	2.848421812057495
ENSMUSG00000103651	0.8518192172050476	2.7249319553375244
ENSMUSG00000120543	0.8967627882957458	2.7170944213867188
ENSMUSG00000102573	0.9357606172561646	2.827655076980591
ENSMUSG00000030562	0.8115160465240479	2.6401965618133545
ENSMUSG00000056749	0.8478183746337891	2.7810068130493164
ENSMUSG00000097383	0.8843110203742981	2.667114019393921
ENSMUSG00000040721	0.8827825784683228	2.7939765453338623
ENSMUSG00000006398	0.9635307788848877	2.827038049697876
ENSMUSG00000080440	0.8712484836578369	2.4959864616394043
ENSMUSG00000060639	0.8509207963943481	2.5915520191192627
ENSMUSG00000032083	0.9266608953475952	2.7003355026245117
ENSMUSG00000039323	0.9026989936828613	2.5970842838287354
ENSMUSG00000054889	0.8285636901855469	2.6415860652923584
ENSMUSG00000047379	0.9088839292526245	2.767238140106201
ENSMUSG00000032218	0.756700873374939	2.2401528358459473
ENSMUSG00000066058	0.9106677770614624	2.6881887912750244
ENSMUSG00000024672	0.9078189730644226	2.6755502223968506
ENSMUSG00000109873	0.89454185962677	2.677449941635132
ENSMUSG00000092595	0.9169502854347229	2.6583216190338135
ENSMUSG00000045328	0.827008843421936	2.6210739612579346
ENSMUSG00000000253	0.8147189021110535	2.7123360633850098
ENSMUSG00000025089	0.9265103340148926	2.522103786468506
ENSMUSG00000033871	0.7900967597961426	2.6010565757751465
ENSMUSG00000047409	0.9321722984313965	2.664550542831421
ENSMUSG00000068263	0.9025776386260986	2.7882161140441895
ENSMUSG00000113065	0.9367009401321411	2.800858736038208
ENSMUSG00000112289	0.8207903504371643	2.705955982208252
ENSMUSG00000029193	0.9556952714920044	2.8610968589782715
ENSMUSG00000105643	0.9737871289253235	2.8334028720855713
ENSMUSG00000074129	0.9111223220825195	2.830458641052246
ENSMUSG00000105970	0.8551632761955261	2.663419485092163
ENSMUSG00000019899	0.8872058987617493	2.6240451335906982
ENSMUSG00000003541	0.9362674355506897	2.697800636291504
ENSMUSG00000005148	0.961622416973114	2.522390127182007
ENSMUSG00000047675	0.9473135471343994	2.74666166305542
ENSMUSG00000016763	0.974030077457428	2.798994779586792
ENSMUSG00000024659	0.7505554556846619	2.675436496734619
ENSMUSG00000049775	0.8651644587516785	2.6697816848754883
ENSMUSG00000025409	0.9486926198005676	2.649641990661621
ENSMUSG00000026819	0.8807878494262695	2.5567362308502197
ENSMUSG00000022797	0.8591241836547852	2.711341619491577
ENSMUSG00000087590	0.8930539488792419	2.585897922515869
ENSMUSG00000029641	0.8672001361846924	2.779874563217163
ENSMUSG00000027070	0.96201092004776	2.6378774642944336
ENSMUSG00000032515	0.9316455125808716	2.6969144344329834
ENSMUSG00000030737	0.9148416519165039	2.641648769378662
ENSMUSG00000104114	1.034240961074829	2.6923184394836426
ENSMUSG00000024427	0.9224410057067871	2.6864960193634033
ENSMUSG00000071711	0.9023944139480591	2.623450756072998
ENSMUSG00000049241	0.8676848411560059	2.638583183288574
ENSMUSG00000026930	0.8661742806434631	2.450014352798462
ENSMUSG00000063882	0.9786214828491211	2.75775146484375
ENSMUSG00000072949	1.0901358127593994	2.7813329696655273
ENSMUSG00000024610	0.898780882358551	2.722587823867798
ENSMUSG00000121783	0.8535688519477844	2.7433865070343018
ENSMUSG00000015943	0.8937302231788635	2.6843602657318115
ENSMUSG00000098234	0.9229337573051453	2.6105480194091797
ENSMUSG00000119162	0.8836212754249573	2.7081449031829834
ENSMUSG00000034522	0.9631474614143372	2.8593125343322754
ENSMUSG00000101174	0.8999430537223816	2.5857882499694824
ENSMUSG00000063556	0.8088122010231018	2.6569621562957764
ENSMUSG00000027907	0.9284367561340332	2.769017219543457
ENSMUSG00000068964	0.9468274116516113	2.6982803344726562
ENSMUSG00000109652	0.9055179357528687	2.6150970458984375
ENSMUSG00000004263	0.963808536529541	2.7654805183410645
ENSMUSG00000048782	0.9357858300209045	2.7801592350006104
ENSMUSG00000007817	0.90211021900177	2.6459057331085205
ENSMUSG00000108214	0.8770795464515686	2.528798818588257
ENSMUSG00000116993	0.8747699856758118	2.8474056720733643
ENSMUSG00000032012	0.9499765038490295	2.9499471187591553
ENSMUSG00000013236	0.9213399887084961	2.747786521911621
ENSMUSG00000030247	0.9326622486114502	2.582084894180298
ENSMUSG00000023505	0.9577722549438477	2.7300753593444824
ENSMUSG00000031609	0.8961933255195618	2.85603666305542
ENSMUSG00000061474	0.9057729840278625	2.6439547538757324
ENSMUSG00000028003	0.9350742697715759	2.6455090045928955
ENSMUSG00000024011	0.900407612323761	2.655310869216919
ENSMUSG00000039646	0.9377209544181824	2.8605308532714844
ENSMUSG00000091405	0.9078204035758972	2.7711679935455322
ENSMUSG00000026725	0.9097442626953125	2.7434637546539307
ENSMUSG00000030022	0.9480770826339722	2.6595261096954346
ENSMUSG00000028957	0.9537398219108582	2.523818254470825
ENSMUSG00000002043	0.9542571902275085	2.800286293029785
ENSMUSG00000021240	0.9424874186515808	2.923781394958496
ENSMUSG00000105449	0.9286633133888245	2.5985825061798096
ENSMUSG00000003429	0.9837180376052856	2.71034574508667
ENSMUSG00000027326	0.8606749176979065	2.643360137939453
ENSMUSG00000052387	0.8423854112625122	2.630073308944702
ENSMUSG00000053907	0.8547712564468384	2.5302135944366455
ENSMUSG00000042429	0.8561370968818665	2.673989772796631
ENSMUSG00000030409	0.8701790571212769	2.640160322189331
ENSMUSG00000088088	0.8510202169418335	2.628174304962158
ENSMUSG00000037754	1.0026158094406128	2.794931650161743
ENSMUSG00000038094	0.9218721985816956	2.798612594604492
ENSMUSG00000030786	0.8265879154205322	2.609626293182373
ENSMUSG00000060938	0.9550176858901978	2.634373426437378
ENSMUSG00000058624	0.869728684425354	2.7088358402252197
ENSMUSG00000002204	0.9103908538818359	2.6322927474975586
ENSMUSG00000105556	0.887294352054596	2.650330066680908
ENSMUSG00000067288	0.9852241277694702	2.7540416717529297
ENSMUSG00000036098	0.8239491581916809	2.5482571125030518
ENSMUSG00000031075	0.9153608083724976	2.8292176723480225
ENSMUSG00000103313	0.9551973342895508	2.735522985458374
ENSMUSG00000085180	0.8899695873260498	2.65730881690979
ENSMUSG00000008348	0.9062291979789734	2.678389549255371
ENSMUSG00000004988	0.7876232266426086	2.7013165950775146
ENSMUSG00000074527	0.8884957432746887	2.6403656005859375
ENSMUSG00000070644	0.8501293063163757	2.6396682262420654
ENSMUSG00000031596	0.9386476278305054	2.8339948654174805
ENSMUSG00000087365	0.9078462719917297	2.585482120513916
ENSMUSG00000059412	0.8891586661338806	2.5332865715026855
ENSMUSG00000092341	0.9440487623214722	2.687760353088379
ENSMUSG00000033849	0.8872535824775696	2.574493885040283
ENSMUSG00000066687	0.9755062460899353	2.747222661972046
ENSMUSG00000102844	0.8805907368659973	2.7096803188323975
ENSMUSG00000021453	0.8742393255233765	2.716435670852661
ENSMUSG00000034810	0.8405742049217224	2.7729828357696533
ENSMUSG00000030854	0.8573423624038696	2.7906880378723145
ENSMUSG00000121871	0.9207092523574829	2.6184909343719482
ENSMUSG00000020163	0.9276788234710693	2.7574830055236816
ENSMUSG00000035638	0.8898637294769287	2.675311326980591
ENSMUSG00000114943	1.0044018030166626	2.7121429443359375
ENSMUSG00000103711	0.89387446641922	2.7469518184661865
ENSMUSG00000018900	0.8676236867904663	2.6352899074554443
ENSMUSG00000057722	0.7892752885818481	2.6912665367126465
ENSMUSG00000070469	0.9078150987625122	2.6224591732025146
ENSMUSG00000033209	0.9170731902122498	2.636129379272461
ENSMUSG00000021416	0.9684872627258301	2.893697500228882
ENSMUSG00000001946	0.9161312580108643	2.649700403213501
ENSMUSG00000012123	0.8937676548957825	2.6910760402679443
ENSMUSG00000028078	0.9129776358604431	2.7630791664123535
ENSMUSG00000032060	0.951286256313324	2.94075608253479
ENSMUSG00000029819	0.9717324376106262	2.512758731842041
ENSMUSG00000065105	0.8248826265335083	2.6722896099090576
ENSMUSG00000024140	0.9255919456481934	2.7320973873138428
ENSMUSG00000026435	0.8491868376731873	2.7280421257019043
ENSMUSG00000055235	0.8628312349319458	2.561736583709717
ENSMUSG00000074802	0.8593863844871521	2.73652982711792
ENSMUSG00000003623	0.9031514525413513	2.693615674972534
ENSMUSG00000039438	0.8958433270454407	2.591240406036377
ENSMUSG00000037692	0.9634934067726135	2.677748203277588
ENSMUSG00000023224	0.9057794213294983	2.7545979022979736
ENSMUSG00000033633	0.981952965259552	2.664621591567993
ENSMUSG00000065725	0.8826501965522766	2.726311206817627
ENSMUSG00000028553	0.8807691931724548	2.79518461227417
ENSMUSG00000115420	0.9152587652206421	2.662909507751465
ENSMUSG00000046699	0.8540293574333191	2.6141226291656494
ENSMUSG00000010064	0.8993470072746277	2.6660237312316895
ENSMUSG00000018770	0.8419866561889648	2.6617186069488525
ENSMUSG00000061477	0.8605738282203674	2.6773505210876465
ENSMUSG00000061175	0.8953920006752014	2.6221940517425537
ENSMUSG00000021228	1.0048409700393677	2.7353732585906982
ENSMUSG00000041144	0.8511569499969482	2.5882956981658936
ENSMUSG00000020695	0.8325210213661194	2.7243945598602295
ENSMUSG00000107304	0.9313718676567078	2.615246057510376
ENSMUSG00000077323	0.9184812903404236	2.6914684772491455
ENSMUSG00000093789	0.9649943709373474	2.524176597595215
ENSMUSG00000073418	0.905585765838623	2.670609712600708
ENSMUSG00000019738	0.93133145570755	2.763975143432617
ENSMUSG00000005413	0.9243472814559937	2.6951284408569336
ENSMUSG00000042745	0.8780786991119385	2.7590975761413574
ENSMUSG00000044749	0.9659833908081055	2.727663993835449
ENSMUSG00000105442	0.8488803505897522	2.712297201156616
ENSMUSG00000028613	0.7111164927482605	2.5320394039154053
ENSMUSG00000024338	0.9761437773704529	2.8517403602600098
ENSMUSG00000020798	0.9333114624023438	2.586935043334961
ENSMUSG00000117980	0.8654431104660034	2.6454691886901855
ENSMUSG00000071178	0.9437968730926514	2.6802139282226562
ENSMUSG00000027111	0.8766254782676697	2.7999792098999023
ENSMUSG00000020429	0.8199201822280884	2.664022445678711
ENSMUSG00000006576	0.888479471206665	2.733309507369995
ENSMUSG00000040952	1.0183666944503784	2.7118868827819824
ENSMUSG00000003123	0.912517786026001	2.781564474105835
ENSMUSG00000105434	0.8723963499069214	2.723949670791626
ENSMUSG00000030157	0.793758749961853	2.6842432022094727
ENSMUSG00000106815	0.8803781867027283	2.560445547103882
ENSMUSG00000073616	0.9616119265556335	2.7945477962493896
ENSMUSG00000097042	0.8586149215698242	2.562252998352051
ENSMUSG00000120010	0.8480333685874939	2.6455745697021484
ENSMUSG00000031825	0.9245995283126831	2.7281389236450195
ENSMUSG00000003526	0.888180136680603	2.704810857772827
ENSMUSG00000121184	0.8225653171539307	2.732109308242798
ENSMUSG00000005220	0.8271458148956299	2.6435580253601074
ENSMUSG00000071793	0.8350381255149841	2.650315523147583
ENSMUSG00000024393	0.9416369199752808	2.7901322841644287
ENSMUSG00000038641	0.8765266537666321	2.777487277984619
ENSMUSG00000050552	0.8965942859649658	2.6431407928466797
ENSMUSG00000028832	1.0176997184753418	2.6236422061920166
ENSMUSG00000028268	0.9315165877342224	2.711458206176758
ENSMUSG00000060923	0.8687509894371033	2.6027069091796875
ENSMUSG00000106867	0.9473830461502075	2.6122829914093018
ENSMUSG00000027306	0.8209574222564697	2.5233068466186523
ENSMUSG00000031503	0.8983117938041687	2.649348735809326
ENSMUSG00000021390	0.9365545511245728	2.5777697563171387
ENSMUSG00000079465	0.8416630625724792	2.681323289871216
ENSMUSG00000021822	0.8782742023468018	2.694225788116455
ENSMUSG00000024087	0.8427596092224121	2.6595561504364014
ENSMUSG00000026189	0.8761626482009888	2.6818418502807617
ENSMUSG00000025362	0.949102520942688	2.858541965484619
ENSMUSG00000032946	0.9275405406951904	2.7388031482696533
ENSMUSG00000026365	0.9868363738059998	2.8908169269561768
ENSMUSG00000108290	0.8444142937660217	2.5954904556274414
ENSMUSG00000120842	0.903302788734436	2.6734235286712646
ENSMUSG00000051331	0.8173656463623047	2.665680408477783
ENSMUSG00000018927	0.8423693776130676	2.5852274894714355
ENSMUSG00000121777	0.9907976984977722	2.717357635498047
ENSMUSG00000016918	0.8206405639648438	2.621753692626953
ENSMUSG00000059810	0.9182316660881042	2.6574511528015137
ENSMUSG00000040693	0.8403295874595642	2.5384066104888916
ENSMUSG00000078664	0.8644306659698486	2.7120885848999023
ENSMUSG00000100850	0.9076941609382629	2.6523287296295166
ENSMUSG00000037355	0.8965921401977539	2.604871988296509
ENSMUSG00000029074	0.8067222237586975	2.534860372543335
ENSMUSG00000031390	0.9298684000968933	2.7905802726745605
ENSMUSG00000048636	0.8218834400177002	2.6610517501831055
ENSMUSG00000057425	0.9638583064079285	2.7646210193634033
ENSMUSG00000034875	0.9628840088844299	2.632887125015259
ENSMUSG00000041644	0.9301415085792542	2.8061697483062744
ENSMUSG00000095098	0.8929293751716614	2.7565886974334717
ENSMUSG00000027245	0.91788649559021	2.745384454727173
ENSMUSG00000039364	0.8512312769889832	2.7121522426605225
ENSMUSG00000022805	0.8980917930603027	2.7012522220611572
ENSMUSG00000032193	0.8261857628822327	2.5725879669189453
ENSMUSG00000061589	0.9659132957458496	2.8199617862701416
ENSMUSG00000102349	0.8898991346359253	2.738529682159424
ENSMUSG00000022383	0.9617406129837036	2.9117352962493896
ENSMUSG00000103593	0.9303640723228455	2.905938148498535
ENSMUSG00000032575	0.9677232503890991	2.719189167022705
ENSMUSG00000111605	0.9019724130630493	2.719101667404175
ENSMUSG00000048142	0.9285275936126709	2.5829150676727295
ENSMUSG00000054428	1.0098282098770142	2.654402017593384
ENSMUSG00000056116	1.0068596601486206	2.7666895389556885
ENSMUSG00000036905	0.9821701645851135	2.86696195602417
ENSMUSG00000027404	0.9024459719657898	2.6969950199127197
ENSMUSG00000086370	0.9461752772331238	2.872180938720703
ENSMUSG00000034796	0.944699227809906	2.7504160404205322
ENSMUSG00000049539	1.058256983757019	2.808616876602173
ENSMUSG00000057103	0.9896037578582764	2.715514898300171
ENSMUSG00000029414	0.8738698363304138	2.6494405269622803
ENSMUSG00000092837	0.9533674716949463	2.6979458332061768
ENSMUSG00000022218	0.8511633276939392	2.5913383960723877
ENSMUSG00000020857	0.9416806697845459	2.6587624549865723
ENSMUSG00000106386	0.7879706025123596	2.597094774246216
ENSMUSG00000117294	0.9312637448310852	2.707935333251953
ENSMUSG00000022769	0.872524619102478	2.658259630203247
ENSMUSG00000118841	0.8886193037033081	2.918900728225708
ENSMUSG00000001986	0.8837012052536011	2.679007053375244
ENSMUSG00000022500	0.9279076457023621	2.6861908435821533
ENSMUSG00000006313	1.0035299062728882	2.68251371383667
ENSMUSG00000039110	0.9235253930091858	2.650822877883911
ENSMUSG00000120913	0.9203870892524719	2.7105281352996826
ENSMUSG00000071532	1.0016872882843018	2.6928374767303467
ENSMUSG00000020532	0.9410455822944641	2.7952630519866943
ENSMUSG00000032526	0.9114842414855957	2.6478803157806396
ENSMUSG00000040896	0.9502139687538147	2.6943438053131104
ENSMUSG00000047501	1.0123631954193115	2.7426326274871826
ENSMUSG00000027488	0.9401547908782959	2.776799440383911
