gene	mean_norm	std_norm
ENSMUSG00000065778	0.9593690633773804	2.8497960567474365
ENSMUSG00000103738	0.9409657120704651	2.7454662322998047
ENSMUSG00000042834	0.9087037444114685	2.593113660812378
ENSMUSG00000106022	0.8709495663642883	2.7095417976379395
ENSMUSG00000009633	0.9450344443321228	2.7470808029174805
ENSMUSG00000109291	0.8407337665557861	2.5711214542388916
ENSMUSG00000051149	0.932654082775116	2.7434513568878174
ENSMUSG00000033307	0.9329642653465271	2.5999948978424072
ENSMUSG00000026768	0.940532922744751	2.4477524757385254
ENSMUSG00000039607	0.8499042987823486	2.7233283519744873
ENSMUSG00000047281	0.8367336392402649	2.818742036819458
ENSMUSG00000073274	0.9117987155914307	2.7349021434783936
ENSMUSG00000063412	0.9239572286605835	2.5363688468933105
ENSMUSG00000105388	0.9204193949699402	2.7576324939727783
ENSMUSG00000025481	0.9202471971511841	2.7221758365631104
ENSMUSG00000005413	0.8315136432647705	2.6529276371002197
ENSMUSG00000077709	0.8286766409873962	2.7521469593048096
ENSMUSG00000040016	0.851900577545166	2.6347858905792236
ENSMUSG00000029778	0.9102000594139099	2.819805145263672
ENSMUSG00000026365	0.8983848094940186	2.8014543056488037
ENSMUSG00000030880	0.9398528337478638	2.6976404190063477
ENSMUSG00000046491	0.811109721660614	2.642387866973877
ENSMUSG00000015134	0.9261333346366882	2.6483194828033447
ENSMUSG00000068893	1.046249508857727	2.9147567749023438
ENSMUSG00000026814	0.7684555053710938	2.8030734062194824
ENSMUSG00000022435	0.8982086777687073	2.799835443496704
ENSMUSG00000023216	0.8149323463439941	2.713639974594116
ENSMUSG00000025317	0.8236840963363647	2.585340738296509
ENSMUSG00000051379	0.8670762181282043	2.903585433959961
ENSMUSG00000034282	1.0152201652526855	2.6959385871887207
ENSMUSG00000055430	0.9858791828155518	2.7080392837524414
ENSMUSG00000029720	1.0029194355010986	2.827974557876587
ENSMUSG00000060678	0.9281697273254395	2.7457406520843506
ENSMUSG00000024677	0.93618243932724	2.708986759185791
ENSMUSG00000116908	1.0183159112930298	2.7340378761291504
ENSMUSG00000005220	0.9046950340270996	2.6608595848083496
ENSMUSG00000039239	0.9556629061698914	2.759141206741333
ENSMUSG00000033777	0.9365667104721069	2.658991575241089
ENSMUSG00000085334	0.9038841724395752	2.674020290374756
ENSMUSG00000117924	0.8763282299041748	2.685884475708008
ENSMUSG00000103160	1.0248616933822632	2.803596019744873
ENSMUSG00000030109	0.8144786953926086	2.709907054901123
ENSMUSG00000083012	0.8910934329032898	2.658808469772339
ENSMUSG00000041559	0.8545885682106018	2.6996374130249023
ENSMUSG00000074024	0.8325889110565186	2.628369092941284
ENSMUSG00000067780	0.955487847328186	2.7384262084960938
ENSMUSG00000038271	0.9334853887557983	2.5251986980438232
ENSMUSG00000077505	0.8899220824241638	2.535301446914673
ENSMUSG00000027840	0.9850943684577942	2.84614896774292
ENSMUSG00000017929	0.8520045876502991	2.766002655029297
ENSMUSG00000073640	0.8885628581047058	2.706540822982788
ENSMUSG00000095595	0.9379196166992188	2.9052560329437256
ENSMUSG00000031465	0.847287654876709	2.675910472869873
ENSMUSG00000027907	0.9967949986457825	2.881405830383301
ENSMUSG00000064380	0.8928185701370239	2.677760124206543
ENSMUSG00000029819	0.9580075144767761	2.6954522132873535
ENSMUSG00000042807	0.8631131649017334	2.606832981109619
ENSMUSG00000027831	0.9889158606529236	2.8979005813598633
ENSMUSG00000038489	0.8104310631752014	2.7983760833740234
ENSMUSG00000023153	0.9351812601089478	2.657785177230835
ENSMUSG00000105643	0.9235265254974365	2.7934718132019043
ENSMUSG00000026188	0.9968444108963013	2.7561657428741455
ENSMUSG00000068196	0.9586516618728638	2.7940919399261475
ENSMUSG00000032420	0.9485246539115906	2.588250160217285
ENSMUSG00000104116	0.9618862867355347	2.676647424697876
ENSMUSG00000056487	0.8768962621688843	2.765481472015381
ENSMUSG00000038642	0.8827540278434753	2.662471294403076
ENSMUSG00000028222	0.8876549005508423	2.946835517883301
ENSMUSG00000090958	0.9872825741767883	2.8227689266204834
ENSMUSG00000006398	0.8987537026405334	2.788923740386963
ENSMUSG00000031294	0.8400965332984924	2.6702613830566406
ENSMUSG00002074875	0.8122491240501404	2.945047616958618
ENSMUSG00000041577	0.956847608089447	2.9161794185638428
ENSMUSG00000102504	0.8777543902397156	2.691267251968384
ENSMUSG00000089665	0.9426215887069702	2.6628198623657227
ENSMUSG00000070644	0.8252484202384949	2.666780948638916
ENSMUSG00000037625	0.9149448871612549	2.6942737102508545
ENSMUSG00000104094	0.7709966897964478	2.540637254714966
ENSMUSG00000019577	0.9124019742012024	2.5623812675476074
ENSMUSG00000101111	0.8471543788909912	2.7339608669281006
ENSMUSG00000091405	0.8859819173812866	2.769672155380249
ENSMUSG00000028327	0.876471221446991	2.6405696868896484
ENSMUSG00000020810	0.8829848170280457	2.9162986278533936
ENSMUSG00000020183	0.864588737487793	2.7846505641937256
ENSMUSG00000024529	0.9259617328643799	2.660059928894043
ENSMUSG00000048756	0.8504666686058044	2.5720272064208984
ENSMUSG00000021765	0.9038162231445312	2.5435714721679688
ENSMUSG00000017688	1.0192304849624634	2.8496806621551514
ENSMUSG00000021994	0.9175083637237549	2.659168243408203
ENSMUSG00000027004	0.877968966960907	2.70371413230896
ENSMUSG00000108207	0.9465831518173218	2.7669339179992676
ENSMUSG00000106951	1.0607045888900757	2.774122714996338
ENSMUSG00000064254	0.888582170009613	2.7837588787078857
ENSMUSG00000039463	0.8544493317604065	2.686863899230957
ENSMUSG00000004263	0.9307117462158203	2.671757459640503
ENSMUSG00000002910	0.9137958884239197	2.68404483795166
ENSMUSG00000020142	0.8421334028244019	2.7776241302490234
ENSMUSG00000062545	0.8260806202888489	2.629084825515747
ENSMUSG00000018796	0.8424662947654724	2.55588960647583
ENSMUSG00000021390	0.915136456489563	2.5297882556915283
ENSMUSG00000103899	0.843375563621521	2.6402359008789062
ENSMUSG00000040093	0.9144516587257385	2.8133039474487305
ENSMUSG00000096852	0.842391848564148	2.576364517211914
ENSMUSG00000031849	0.9096977710723877	2.7096407413482666
ENSMUSG00000038668	0.8769398927688599	2.6747570037841797
ENSMUSG00000089809	0.884084939956665	2.572171211242676
ENSMUSG00000032515	0.9112348556518555	2.6275274753570557
ENSMUSG00000047721	0.8867409825325012	2.681039571762085
ENSMUSG00000041736	0.9138239026069641	2.678980588912964
ENSMUSG00000114432	0.90220707654953	2.8591666221618652
ENSMUSG00000038065	0.8082485198974609	2.757516622543335
ENSMUSG00000022382	0.8979167938232422	2.690579891204834
ENSMUSG00000104235	0.9729181528091431	2.6300268173217773
ENSMUSG00000032401	0.9260811805725098	2.823613166809082
ENSMUSG00000088990	0.9530934691429138	2.6760659217834473
ENSMUSG00000103103	1.012679934501648	2.9288582801818848
ENSMUSG00000030087	1.04770827293396	2.8011128902435303
ENSMUSG00000032332	0.9386677742004395	2.7531495094299316
ENSMUSG00000020823	0.8819089531898499	2.6457784175872803
ENSMUSG00000025190	0.8686050772666931	2.724010705947876
ENSMUSG00000025488	0.8757217526435852	2.8241448402404785
ENSMUSG00000034613	0.9851675033569336	2.699801206588745
ENSMUSG00000044139	0.8717796206474304	2.7020769119262695
ENSMUSG00000025082	0.8757014274597168	2.7302308082580566
ENSMUSG00000002944	0.8338306546211243	2.6247785091400146
ENSMUSG00000025892	0.8925893902778625	2.555419445037842
ENSMUSG00000017390	0.8769223093986511	2.7246179580688477
ENSMUSG00000039196	0.8339520692825317	2.7333717346191406
ENSMUSG00000020325	0.8280608057975769	2.6376895904541016
ENSMUSG00000068240	0.985110342502594	2.722583770751953
ENSMUSG00000005268	0.9126629829406738	2.586463689804077
ENSMUSG00000030677	0.8812714219093323	2.6969637870788574
ENSMUSG00000061028	0.8813400864601135	2.7511582374572754
ENSMUSG00000017724	0.7419779300689697	2.5547854900360107
ENSMUSG00000023247	0.9586634635925293	2.5733399391174316
ENSMUSG00000037892	0.934077262878418	2.62514328956604
ENSMUSG00000063177	0.9840226769447327	2.655968427658081
ENSMUSG00000056481	0.8848205208778381	2.668365716934204
ENSMUSG00000028108	0.8946491479873657	2.708106279373169
ENSMUSG00000024925	0.9649519920349121	2.7142579555511475
ENSMUSG00000110631	0.885356605052948	2.874366044998169
ENSMUSG00000026574	0.943985641002655	2.577601909637451
ENSMUSG00000089774	0.8615745306015015	2.7209532260894775
ENSMUSG00000102982	0.7834542393684387	2.7008416652679443
ENSMUSG00000019082	0.8638327717781067	2.6472792625427246
ENSMUSG00000106867	0.875522255897522	2.689314603805542
ENSMUSG00000062980	0.8921477794647217	2.6899681091308594
ENSMUSG00000023067	0.9160094857215881	2.7082619667053223
ENSMUSG00000026077	0.8429081439971924	2.5368895530700684
ENSMUSG00000040405	0.825036346912384	2.7834770679473877
ENSMUSG00000036110	0.957485020160675	2.660928964614868
ENSMUSG00000015943	0.8212203979492188	2.633737087249756
ENSMUSG00000027408	1.0455824136734009	2.9501819610595703
ENSMUSG00000006576	0.8816439509391785	2.734419584274292
ENSMUSG00000111264	0.9554474949836731	2.6952381134033203
ENSMUSG00000039457	0.8407950401306152	2.716867446899414
ENSMUSG00000047507	0.8669420480728149	2.5612497329711914
ENSMUSG00000028553	0.9295572638511658	2.770894765853882
ENSMUSG00000079017	0.981131911277771	2.887962579727173
ENSMUSG00000073802	0.8606319427490234	2.917401075363159
ENSMUSG00000025321	0.8729612231254578	2.553048610687256
ENSMUSG00000108414	1.0093048810958862	2.811124086380005
ENSMUSG00000102602	0.9431368112564087	2.898535966873169
ENSMUSG00000025969	0.9429406523704529	2.826099157333374
ENSMUSG00000091705	0.9543505907058716	2.9307384490966797
ENSMUSG00000024650	0.8691613078117371	2.5619800090789795
ENSMUSG00000029478	0.9405736327171326	2.821589231491089
ENSMUSG00000006154	0.8345738053321838	2.6586387157440186
ENSMUSG00000012705	0.9244191646575928	2.7808916568756104
ENSMUSG00000022351	0.9372512102127075	2.7341115474700928
ENSMUSG00000046718	0.8394432067871094	2.620772361755371
ENSMUSG00000108037	0.9576099514961243	2.669656991958618
ENSMUSG00000104293	0.9383252263069153	2.8733980655670166
ENSMUSG00000090236	0.9564412832260132	2.6992006301879883
ENSMUSG00000032115	0.9413588643074036	2.719801664352417
ENSMUSG00000079419	0.9440770745277405	2.772562265396118
ENSMUSG00000119761	1.0022212266921997	2.8139963150024414
ENSMUSG00000059518	0.9119487404823303	2.7319440841674805
ENSMUSG00000002289	0.8540565371513367	2.5787525177001953
ENSMUSG00000064427	0.912356972694397	2.701718330383301
ENSMUSG00000058488	0.9678316712379456	2.712691307067871
ENSMUSG00000049892	0.8860793709754944	2.6648433208465576
ENSMUSG00000022033	0.9609389901161194	2.7858641147613525
ENSMUSG00000048960	0.920733630657196	2.723890781402588
ENSMUSG00000030337	0.8885768055915833	2.7405455112457275
ENSMUSG00000015090	1.0531983375549316	3.01288104057312
ENSMUSG00000066595	0.8679062724113464	2.606173276901245
ENSMUSG00000031461	0.9230291843414307	2.7922825813293457
ENSMUSG00000037725	0.8668702244758606	2.6615803241729736
ENSMUSG00000038677	0.8941904902458191	2.731022357940674
ENSMUSG00000029335	0.9592570662498474	2.684152126312256
ENSMUSG00000075702	0.9681511521339417	2.8190157413482666
ENSMUSG00000056025	0.8808615803718567	2.6570792198181152
ENSMUSG00000002346	1.0036159753799438	2.724918842315674
ENSMUSG00000027404	0.8649451732635498	2.915334701538086
ENSMUSG00000105703	0.8991962671279907	2.5970566272735596
ENSMUSG00000101609	0.8217541575431824	2.6103320121765137
ENSMUSG00000038777	0.8568682074546814	2.6374247074127197
ENSMUSG00000103756	0.8494828343391418	2.6310126781463623
ENSMUSG00000071537	0.8790407180786133	2.643028736114502
ENSMUSG00000038384	0.8598641157150269	2.6850037574768066
ENSMUSG00000042377	0.9168835282325745	2.8239123821258545
ENSMUSG00000116358	0.9145430326461792	2.626619577407837
ENSMUSG00000021904	0.9081591963768005	2.8958444595336914
ENSMUSG00000040732	0.906907320022583	2.7509703636169434
ENSMUSG00000036853	0.8340570330619812	2.723294973373413
ENSMUSG00000025508	0.876524806022644	2.8404762744903564
ENSMUSG00000046318	0.9386096596717834	2.8178601264953613
ENSMUSG00000040048	0.8754057884216309	2.714418411254883
ENSMUSG00000025608	0.980221688747406	2.674513816833496
ENSMUSG00000021336	1.0481433868408203	2.8121674060821533
ENSMUSG00000004328	0.9055618047714233	2.7166733741760254
ENSMUSG00000087590	0.8148951530456543	2.5552000999450684
ENSMUSG00000023036	0.9393861293792725	2.7367546558380127
ENSMUSG00000034164	0.9760891795158386	2.6966559886932373
ENSMUSG00000025203	0.9724486470222473	2.8122947216033936
ENSMUSG00000000682	0.8843293190002441	2.651298999786377
ENSMUSG00000019158	0.8527588844299316	2.631469488143921
ENSMUSG00000029414	0.9392974972724915	2.7782862186431885
ENSMUSG00000115232	0.8635534048080444	2.701145648956299
ENSMUSG00000105096	0.760640025138855	2.616739511489868
ENSMUSG00000027487	0.9610633254051208	2.7758355140686035
ENSMUSG00000024672	0.8605123162269592	2.6455495357513428
ENSMUSG00000088008	0.8729324340820312	2.79044246673584
ENSMUSG00000064370	0.8496522307395935	2.6384730339050293
ENSMUSG00000085180	0.878742516040802	2.6809592247009277
ENSMUSG00000060639	0.9148229956626892	2.670107364654541
ENSMUSG00000028832	0.982849657535553	2.6604034900665283
ENSMUSG00000024411	0.8530668616294861	2.7082836627960205
ENSMUSG00000087259	0.9433436393737793	2.774588108062744
ENSMUSG00000078650	0.8570562601089478	2.7136716842651367
ENSMUSG00000024869	0.982509970664978	2.8566877841949463
ENSMUSG00000043144	0.9098107218742371	2.822465419769287
ENSMUSG00000046532	0.9409728646278381	2.7162249088287354
ENSMUSG00000046070	0.851626455783844	2.7014172077178955
ENSMUSG00000030255	0.8156278133392334	2.5793144702911377
ENSMUSG00000026822	0.9502651691436768	2.6996958255767822
ENSMUSG00000107304	0.9329297542572021	2.724487066268921
ENSMUSG00000086916	0.9047325253486633	2.714273452758789
ENSMUSG00000120842	0.8458988666534424	2.6722898483276367
ENSMUSG00000074264	0.9106588363647461	2.355315923690796
ENSMUSG00000026473	0.8805110454559326	2.537062883377075
ENSMUSG00000106107	0.7897952795028687	2.839648723602295
ENSMUSG00000046727	0.9148674011230469	2.6796371936798096
ENSMUSG00000086503	0.9851582050323486	2.701582431793213
ENSMUSG00000086370	0.8086950182914734	2.5861897468566895
ENSMUSG00000106706	0.8816043138504028	2.6558377742767334
ENSMUSG00000024610	0.9507951140403748	2.6705849170684814
ENSMUSG00000033852	0.8861655592918396	2.6766369342803955
ENSMUSG00000033863	0.9426971673965454	2.7280073165893555
ENSMUSG00000038884	1.0073556900024414	2.855942487716675
ENSMUSG00000064368	0.850134551525116	2.718778133392334
ENSMUSG00000030781	0.8275616765022278	2.6356265544891357
ENSMUSG00002076896	0.9578853249549866	2.9356844425201416
ENSMUSG00000045328	0.8824923038482666	2.7746176719665527
ENSMUSG00000021281	0.9130213856697083	2.7664599418640137
ENSMUSG00000070803	0.9051724076271057	2.685030698776245
ENSMUSG00000071178	0.9167062640190125	2.548377752304077
ENSMUSG00000025934	0.8537166714668274	2.6430580615997314
ENSMUSG00000091972	0.9509366750717163	2.8022091388702393
ENSMUSG00000084796	0.9695267677307129	2.864525556564331
ENSMUSG00000104030	0.9376353621482849	2.8305892944335938
ENSMUSG00000024827	0.883966326713562	2.6207187175750732
ENSMUSG00000051627	0.8629360795021057	2.5944628715515137
ENSMUSG00000021950	0.9347960352897644	2.7916762828826904
ENSMUSG00000109941	0.8861293792724609	2.734224557876587
ENSMUSG00000048911	0.8896445631980896	2.732069492340088
ENSMUSG00000120913	0.9628522396087646	2.857292652130127
ENSMUSG00000035202	0.8592703938484192	2.6998212337493896
ENSMUSG00000121213	0.8967829346656799	2.661264181137085
ENSMUSG00000003623	0.909304678440094	2.6067450046539307
ENSMUSG00002075983	0.9084556698799133	2.6830759048461914
ENSMUSG00000026586	0.8648779988288879	2.7212815284729004
ENSMUSG00000033726	0.8655264973640442	2.577240467071533
ENSMUSG00000040204	1.0513567924499512	2.6820974349975586
ENSMUSG00000102302	0.9003927707672119	2.5954434871673584
ENSMUSG00000053560	0.8903937339782715	2.779599666595459
ENSMUSG00000056501	1.0064990520477295	2.734757900238037
ENSMUSG00000033318	0.9468860626220703	2.7539188861846924
ENSMUSG00000097589	0.9722367525100708	2.754096269607544
ENSMUSG00000049134	1.001751184463501	2.758741617202759
ENSMUSG00000000958	0.9183684587478638	2.809797525405884
ENSMUSG00000002688	0.8722005486488342	2.7966384887695312
ENSMUSG00000037211	0.8789923787117004	2.7027134895324707
ENSMUSG00000079362	0.8612964153289795	2.549144983291626
ENSMUSG00000019326	0.8775781989097595	2.683480978012085
ENSMUSG00002074853	0.8486929535865784	2.678468704223633
ENSMUSG00000020053	0.8949452638626099	2.6153194904327393
ENSMUSG00000020889	0.895072877407074	2.7659647464752197
ENSMUSG00000023915	0.9004309177398682	2.6912245750427246
ENSMUSG00000040569	0.8404833078384399	2.7138731479644775
ENSMUSG00000042425	0.9132760763168335	2.7957911491394043
ENSMUSG00000067149	0.9227704405784607	2.6636509895324707
ENSMUSG00000026156	0.822056233882904	2.649012565612793
ENSMUSG00000107722	0.8393800258636475	2.693063735961914
ENSMUSG00000058248	0.9058215618133545	2.6448445320129395
ENSMUSG00000041644	0.9794694781303406	2.7950336933135986
ENSMUSG00000018927	0.9730352163314819	2.687706708908081
ENSMUSG00000036330	0.8629944920539856	2.7217743396759033
ENSMUSG00000103320	0.9611130952835083	2.793262243270874
ENSMUSG00000020604	0.8927388191223145	2.5302846431732178
ENSMUSG00000028989	0.8351255655288696	2.5822913646698
ENSMUSG00000020032	0.9731419086456299	2.826892375946045
ENSMUSG00000032080	0.9619506001472473	2.916602373123169
ENSMUSG00000033569	0.9506833553314209	2.707059383392334
ENSMUSG00000037347	0.9005689024925232	2.7543556690216064
ENSMUSG00000052040	0.8324432969093323	2.5665085315704346
ENSMUSG00000035042	0.9053734540939331	2.666080951690674
ENSMUSG00000032193	0.9265778064727783	2.8938403129577637
ENSMUSG00000020649	0.9376722574234009	2.6348915100097656
ENSMUSG00000100153	0.931717038154602	2.6881091594696045
ENSMUSG00000025375	0.9248716831207275	2.761117935180664
ENSMUSG00000061808	0.9365894198417664	2.6256065368652344
ENSMUSG00000121793	0.8598934412002563	2.6534197330474854
ENSMUSG00000102559	0.8029342889785767	2.67236590385437
ENSMUSG00000026348	0.8663475513458252	2.7228214740753174
ENSMUSG00000027074	0.8867349624633789	2.650906562805176
ENSMUSG00000037386	0.855147123336792	2.6897404193878174
ENSMUSG00000063683	0.8686168789863586	2.5668752193450928
ENSMUSG00000037005	0.9417417049407959	2.817157030105591
ENSMUSG00000015224	0.9483493566513062	2.672337293624878
ENSMUSG00000022829	0.8605460524559021	2.653176784515381
ENSMUSG00000042410	0.930786669254303	2.934112787246704
ENSMUSG00000046516	1.0404173135757446	2.761732816696167
ENSMUSG00000078612	0.919567883014679	2.6417396068573
ENSMUSG00000103657	0.9187902808189392	2.8174993991851807
ENSMUSG00000022579	0.893875002861023	2.6312694549560547
ENSMUSG00000021751	0.9636632800102234	2.7978672981262207
ENSMUSG00000070348	0.8874325752258301	2.702568292617798
ENSMUSG00000027070	0.9416213631629944	2.6731417179107666
ENSMUSG00000019997	0.988417387008667	2.864598512649536
ENSMUSG00000030795	1.0137155055999756	2.7199745178222656
ENSMUSG00000002808	0.9800364971160889	2.7339417934417725
ENSMUSG00000093413	0.8724736571311951	2.741215467453003
ENSMUSG00000028444	0.8171727657318115	2.740415334701538
ENSMUSG00000039438	0.9142366051673889	2.678365707397461
ENSMUSG00000064043	0.8719000816345215	2.756505250930786
ENSMUSG00000043705	0.9460238218307495	2.7292068004608154
ENSMUSG00000002265	0.8623867034912109	2.701416492462158
ENSMUSG00000028248	0.8786145448684692	2.7168214321136475
ENSMUSG00000008153	0.8469041585922241	2.7093565464019775
ENSMUSG00000038692	1.0006855726242065	2.9115257263183594
ENSMUSG00000008035	0.8593460917472839	2.6683011054992676
ENSMUSG00000104814	0.9014650583267212	2.8008902072906494
ENSMUSG00000037035	0.9527039527893066	2.7036919593811035
ENSMUSG00000064358	0.9312390685081482	2.923168897628784
ENSMUSG00000041237	0.974646806716919	2.892627000808716
ENSMUSG00000052595	0.8853796720504761	2.660806894302368
ENSMUSG00000047502	1.0200493335723877	2.7954556941986084
ENSMUSG00000085645	0.8520116806030273	2.6873629093170166
ENSMUSG00000022587	0.8811329007148743	2.846344470977783
ENSMUSG00000111605	0.8696866035461426	2.6549954414367676
ENSMUSG00000026872	0.9788609147071838	2.7180566787719727
ENSMUSG00000060143	1.0158261060714722	2.8959808349609375
ENSMUSG00000107000	0.8842194676399231	2.6945085525512695
ENSMUSG00000061578	0.9263553619384766	2.7576797008514404
ENSMUSG00000028763	0.8787388205528259	2.657099485397339
ENSMUSG00000069273	0.9081103801727295	2.718092918395996
ENSMUSG00000104388	0.9310251474380493	2.706956624984741
ENSMUSG00000079523	0.929502010345459	2.7625575065612793
ENSMUSG00000029108	0.7430830001831055	2.686406373977661
ENSMUSG00000085385	0.9270554184913635	2.672529697418213
ENSMUSG00000004730	0.9170082211494446	2.9229979515075684
ENSMUSG00000053862	0.9052484035491943	2.6283559799194336
ENSMUSG00000040938	0.8332952857017517	2.6558516025543213
ENSMUSG00000021228	0.786069393157959	2.6451666355133057
ENSMUSG00000021451	0.9003216624259949	2.6829960346221924
ENSMUSG00000089542	0.9187641739845276	2.7765634059906006
ENSMUSG00000105434	0.8758231997489929	2.741680145263672
ENSMUSG00000055148	0.8390186429023743	2.6922943592071533
ENSMUSG00000071633	0.8303430676460266	2.6237099170684814
ENSMUSG00000029163	0.9136285781860352	2.7177886962890625
ENSMUSG00000036905	0.9221516847610474	2.612112283706665
ENSMUSG00000039236	0.9728091955184937	2.7299866676330566
ENSMUSG00000057228	0.7811545729637146	2.630779981613159
ENSMUSG00000028073	0.7591872811317444	2.5225746631622314
ENSMUSG00000054580	1.0063680410385132	2.949664354324341
ENSMUSG00000035910	0.8163678646087646	2.6164631843566895
ENSMUSG00000030064	0.948162317276001	2.787733793258667
ENSMUSG00000031561	0.9159601330757141	2.7721011638641357
ENSMUSG00000021379	0.8245425224304199	2.6490373611450195
ENSMUSG00000020681	0.879827618598938	2.6472201347351074
ENSMUSG00000064367	0.8057174682617188	2.6688268184661865
ENSMUSG00000041841	0.8400219082832336	2.589282751083374
ENSMUSG00000056116	1.0298172235488892	2.6987357139587402
ENSMUSG00000006724	0.8924194574356079	2.724486827850342
ENSMUSG00000112254	0.8345343470573425	2.7530133724212646
ENSMUSG00000062410	0.8648533821105957	2.5706188678741455
ENSMUSG00000121504	0.8916982412338257	2.6063597202301025
ENSMUSG00000102644	0.9964417219161987	2.7485971450805664
ENSMUSG00000041992	0.9154305458068848	2.7211785316467285
ENSMUSG00000039652	0.8465184569358826	2.6641688346862793
ENSMUSG00000105861	0.9850673079490662	2.8563146591186523
ENSMUSG00000069305	0.8862819075584412	2.613152503967285
ENSMUSG00000005125	0.8757021427154541	2.967475652694702
ENSMUSG00000051397	0.8441207408905029	2.774282217025757
ENSMUSG00000023914	0.9282912611961365	2.7933943271636963
ENSMUSG00000119476	0.7963600158691406	2.7464871406555176
ENSMUSG00000070808	0.7861406803131104	2.419748544692993
ENSMUSG00000050010	0.9001558423042297	2.784789800643921
ENSMUSG00000054757	0.8420120477676392	2.5075788497924805
ENSMUSG00000073940	0.8236508965492249	2.5001416206359863
ENSMUSG00000026064	0.8127028346061707	2.5224945545196533
ENSMUSG00000061286	0.8655017018318176	2.5436840057373047
ENSMUSG00000064351	0.8543034791946411	2.6954352855682373
ENSMUSG00000030987	0.9153420329093933	2.8546078205108643
ENSMUSG00000038508	0.8684666156768799	2.7110111713409424
ENSMUSG00000113196	0.9234309196472168	2.575106620788574
ENSMUSG00000028773	0.8464057445526123	2.7293930053710938
ENSMUSG00000010307	0.8981822729110718	2.537574529647827
ENSMUSG00000005980	0.8874079585075378	2.5779898166656494
ENSMUSG00000040824	0.809873104095459	2.7599284648895264
ENSMUSG00000033705	0.9658486843109131	2.661677598953247
ENSMUSG00000093989	0.9373260736465454	2.7227630615234375
ENSMUSG00000117098	0.8996742963790894	2.769071102142334
ENSMUSG00000032231	0.8846577405929565	2.805548906326294
ENSMUSG00000029009	0.8305627107620239	2.7671046257019043
ENSMUSG00000060317	0.8733569979667664	2.7035675048828125
ENSMUSG00000062515	0.9129311442375183	2.7262020111083984
ENSMUSG00000040037	0.9456742405891418	2.7236618995666504
ENSMUSG00000055116	0.9076955914497375	2.5833804607391357
ENSMUSG00000029068	0.8489113450050354	2.6361799240112305
ENSMUSG00000056608	0.9098310470581055	2.905613422393799
ENSMUSG00000004951	0.8786818981170654	2.5046956539154053
ENSMUSG00000038526	0.8926942944526672	2.6271584033966064
ENSMUSG00000023015	0.9095472693443298	2.7750556468963623
ENSMUSG00000085826	0.8236923813819885	2.5686404705047607
ENSMUSG00000039477	1.0229085683822632	2.833977222442627
ENSMUSG00000070509	0.861361563205719	2.695918083190918
ENSMUSG00000032523	0.9270362854003906	2.708618640899658
ENSMUSG00000019960	0.7522019743919373	2.684976816177368
ENSMUSG00000027848	0.8809098601341248	2.709117889404297
ENSMUSG00000023328	0.9524608254432678	2.8017847537994385
ENSMUSG00000108599	0.8967974781990051	2.53676438331604
ENSMUSG00000031343	0.8655975461006165	2.8120906352996826
ENSMUSG00000024222	0.9897224307060242	2.874398946762085
ENSMUSG00002076809	0.9171209931373596	2.878261089324951
ENSMUSG00000074183	0.9630247950553894	2.8655002117156982
ENSMUSG00000024163	0.8889439105987549	2.5580978393554688
ENSMUSG00000060044	0.857263445854187	2.650508165359497
ENSMUSG00000101599	0.8188167810440063	2.722229242324829
ENSMUSG00000021025	0.9836477041244507	2.7845282554626465
ENSMUSG00000021750	0.8730468153953552	2.7215750217437744
ENSMUSG00000041481	0.9370730519294739	2.693737268447876
ENSMUSG00000019942	0.8898978233337402	2.678255081176758
ENSMUSG00000048373	0.870597779750824	2.789463520050049
ENSMUSG00000041741	0.8685410618782043	2.6596839427948
ENSMUSG00000049152	0.9130836725234985	2.5741803646087646
ENSMUSG00000005615	0.940394401550293	2.757542610168457
ENSMUSG00000024208	1.0755044221878052	2.9028031826019287
ENSMUSG00000087963	0.907722532749176	2.7640628814697266
ENSMUSG00000111923	0.8933226466178894	2.873472213745117
ENSMUSG00000057722	0.8692553043365479	2.7240171432495117
ENSMUSG00000068742	0.847288191318512	2.585164785385132
ENSMUSG00000092837	0.8643072843551636	2.78704833984375
ENSMUSG00000058740	0.8853406310081482	2.7786636352539062
ENSMUSG00000005718	0.8915200233459473	2.6032752990722656
ENSMUSG00000019278	0.9585948586463928	2.717101812362671
ENSMUSG00000070645	0.9218215942382812	2.7302403450012207
ENSMUSG00000109814	0.8484218716621399	2.675943374633789
ENSMUSG00000021081	0.9784917235374451	2.6733367443084717
ENSMUSG00000033533	0.9107885956764221	2.78409481048584
ENSMUSG00000097324	0.9225644469261169	2.727221727371216
ENSMUSG00000022562	0.9457741379737854	2.7929389476776123
ENSMUSG00000060924	0.8200187087059021	2.6015961170196533
ENSMUSG00000000753	0.8990748524665833	2.784909963607788
ENSMUSG00000021226	0.9594560861587524	2.7502167224884033
ENSMUSG00000023886	0.8886358737945557	2.7457900047302246
ENSMUSG00000015093	0.9434830546379089	2.7821693420410156
ENSMUSG00000033475	0.9085716009140015	2.737706184387207
ENSMUSG00000078898	0.9244205355644226	2.651404619216919
ENSMUSG00000077563	0.9454107284545898	2.703869104385376
ENSMUSG00000027239	0.8816449642181396	2.6757609844207764
ENSMUSG00000054889	0.8809298276901245	2.680854320526123
ENSMUSG00000034591	0.8605096340179443	2.599076747894287
