gene	mean_norm	std_norm
ENSMUSG00000042675	1.0049391984939575	2.6373209953308105
ENSMUSG00000006538	0.9101089835166931	2.8100972175598145
ENSMUSG00000106918	0.8363452553749084	2.6479852199554443
ENSMUSG00000015243	0.9908645153045654	2.656647205352783
ENSMUSG00000107362	1.0178495645523071	2.753516674041748
ENSMUSG00000037995	0.7696310877799988	2.49873423576355
ENSMUSG00000056427	0.8415352702140808	2.692009925842285
ENSMUSG00000039741	0.8707491755485535	2.7345149517059326
ENSMUSG00000004263	0.7582436800003052	2.4339516162872314
ENSMUSG00000001289	0.9616490006446838	2.6515438556671143
ENSMUSG00000097730	0.9854934215545654	2.672271966934204
ENSMUSG00000034906	0.824725866317749	2.479893445968628
ENSMUSG00000012350	0.9969929456710815	2.718740940093994
ENSMUSG00000042099	0.9218644499778748	2.5713679790496826
ENSMUSG00000056501	0.9479478001594543	2.654634714126587
ENSMUSG00000111212	0.8979225754737854	2.6820902824401855
ENSMUSG00000103509	0.7696966528892517	2.6414265632629395
ENSMUSG00000045374	0.8517331480979919	2.575087785720825
ENSMUSG00000054312	0.8814500570297241	2.7507781982421875
ENSMUSG00000047638	0.9237704873085022	2.7030067443847656
ENSMUSG00000063903	0.9798402786254883	2.660433292388916
ENSMUSG00000021884	0.8236644864082336	2.5184621810913086
ENSMUSG00000022587	1.0837171077728271	2.8198325634002686
ENSMUSG00000060938	0.9272326827049255	2.7021915912628174
ENSMUSG00000065952	0.9495828151702881	2.6022729873657227
ENSMUSG00000016756	0.823564887046814	2.6649396419525146
ENSMUSG00000029752	0.8390002846717834	2.6448564529418945
ENSMUSG00000054580	0.9225393533706665	2.7547764778137207
ENSMUSG00000015405	0.8920930027961731	2.7925455570220947
ENSMUSG00000007038	0.8505830764770508	2.554659843444824
ENSMUSG00000033307	0.8472563624382019	2.718950033187866
ENSMUSG00000090553	0.8032057881355286	2.670928716659546
ENSMUSG00000025321	0.8427204489707947	2.687523603439331
ENSMUSG00000097183	0.9296091794967651	2.829774856567383
ENSMUSG00000102204	0.9618760943412781	2.6260812282562256
ENSMUSG00000103432	0.86927330493927	2.6915903091430664
ENSMUSG00000117924	0.9490861296653748	2.4766530990600586
ENSMUSG00000040584	0.8618351221084595	2.6466526985168457
ENSMUSG00000028780	0.8623770475387573	2.60325288772583
ENSMUSG00000040732	0.9506215453147888	2.6972460746765137
ENSMUSG00000040016	1.0083553791046143	2.6475298404693604
ENSMUSG00000025481	0.8258417248725891	2.6237850189208984
ENSMUSG00000062115	0.9724999070167542	2.8372271060943604
ENSMUSG00000020846	0.8729548454284668	2.583350658416748
ENSMUSG00000096967	0.7863277196884155	2.6066386699676514
ENSMUSG00000112023	0.8734084367752075	2.60793399810791
ENSMUSG00000020782	0.8617829084396362	2.8889501094818115
ENSMUSG00000061740	0.9563907980918884	2.6280629634857178
ENSMUSG00000032254	0.9329077005386353	2.7174437046051025
ENSMUSG00000010406	0.8975876569747925	2.663339853286743
ENSMUSG00000119986	0.938129723072052	2.6718478202819824
ENSMUSG00000039639	0.9321907758712769	2.7919490337371826
ENSMUSG00000040943	0.8377108573913574	2.6121203899383545
ENSMUSG00000032766	0.9091386198997498	2.6903867721557617
ENSMUSG00000036781	0.8605813384056091	2.77795672416687
ENSMUSG00000022262	0.8156620264053345	2.6788501739501953
ENSMUSG00000024621	0.8363749384880066	2.52447247505188
ENSMUSG00000111264	0.8749976754188538	2.7436752319335938
ENSMUSG00000108290	0.8996286392211914	2.573096513748169
ENSMUSG00000068686	0.8982577323913574	2.5898327827453613
ENSMUSG00000106838	0.9168495535850525	2.7075788974761963
ENSMUSG00000027496	0.7970628142356873	2.595808982849121
ENSMUSG00000071537	0.911178708076477	2.699453592300415
ENSMUSG00000041801	0.8228787183761597	2.7071688175201416
ENSMUSG00000071497	0.9601976871490479	2.849634885787964
ENSMUSG00000098557	1.0438770055770874	2.7348649501800537
ENSMUSG00000040270	0.8707435727119446	2.4846432209014893
ENSMUSG00000026360	0.8739157319068909	2.6630704402923584
ENSMUSG00000044819	0.8860377669334412	2.5776219367980957
ENSMUSG00000040969	0.94698166847229	2.6391594409942627
ENSMUSG00000107320	0.9476003646850586	2.6485865116119385
ENSMUSG00000106069	0.767252504825592	2.670543909072876
ENSMUSG00000046546	0.9907442927360535	2.758300542831421
ENSMUSG00000004231	0.9640350937843323	2.7911627292633057
ENSMUSG00000070348	0.7961402535438538	2.6376612186431885
ENSMUSG00000086370	0.9461113810539246	2.905012607574463
ENSMUSG00000041959	0.8276650309562683	2.643249750137329
ENSMUSG00000045680	0.7801215648651123	2.726707935333252
ENSMUSG00000035566	0.8531857132911682	2.799675703048706
ENSMUSG00000071847	0.8894677758216858	2.766026258468628
ENSMUSG00000022805	0.9125821590423584	2.69765305519104
ENSMUSG00000029556	0.9366049766540527	2.7600183486938477
ENSMUSG00000029068	0.9089291095733643	2.5849270820617676
ENSMUSG00000046818	0.8719542026519775	2.652728796005249
ENSMUSG00000121504	0.8244019150733948	2.5291733741760254
ENSMUSG00000073433	0.890186607837677	2.8205249309539795
ENSMUSG00000020423	0.9998736381530762	2.726238489151001
ENSMUSG00000000275	0.7719370126724243	2.642129421234131
ENSMUSG00000023247	0.8374945521354675	2.689088821411133
ENSMUSG00000062825	0.9674058556556702	2.807774543762207
ENSMUSG00000051517	0.9356209635734558	2.582772970199585
ENSMUSG00000102844	0.7891724109649658	2.5783448219299316
ENSMUSG00000014158	0.9202701449394226	2.7452359199523926
ENSMUSG00000028919	0.9286693930625916	2.663365125656128
ENSMUSG00000039239	0.8327487111091614	2.530142307281494
ENSMUSG00000029771	0.9017040133476257	2.6222357749938965
ENSMUSG00000038692	0.9387123584747314	2.6761138439178467
ENSMUSG00000074261	0.8798025250434875	2.539510726928711
ENSMUSG00000022528	0.8781234622001648	2.8220489025115967
ENSMUSG00000110195	0.9426830410957336	2.715193271636963
ENSMUSG00000021750	0.7558814883232117	2.613663673400879
ENSMUSG00000045136	0.857821524143219	2.8642265796661377
ENSMUSG00000075706	0.8953768610954285	2.9566946029663086
ENSMUSG00000102573	0.9444887042045593	2.684603214263916
ENSMUSG00000027800	0.8789771199226379	2.572253942489624
ENSMUSG00000048376	0.8895477652549744	2.75943922996521
ENSMUSG00000020175	0.881912112236023	2.7214696407318115
ENSMUSG00000030562	0.8655320405960083	2.5901577472686768
ENSMUSG00000039579	0.9024691581726074	2.5933480262756348
ENSMUSG00000093565	0.7751904129981995	2.5481116771698
ENSMUSG00000086938	0.8860819339752197	2.8740718364715576
ENSMUSG00000024066	0.993618905544281	2.88747239112854
ENSMUSG00000021763	0.8899929523468018	2.599163055419922
ENSMUSG00000106951	0.9399121999740601	2.6156728267669678
ENSMUSG00000002565	0.9159570336341858	2.633453130722046
ENSMUSG00000061474	0.9241454005241394	2.692863702774048
ENSMUSG00000117980	0.9117389917373657	2.62583065032959
ENSMUSG00000020377	0.8969488143920898	2.6505234241485596
ENSMUSG00000090236	0.9181755781173706	2.8128228187561035
ENSMUSG00000044080	0.9846293926239014	2.621950387954712
ENSMUSG00000055421	0.7962992191314697	2.6668155193328857
ENSMUSG00000037152	0.9304090738296509	2.57623028755188
ENSMUSG00000104344	0.9094335436820984	2.699908494949341
ENSMUSG00000005397	0.8580430746078491	2.7712810039520264
ENSMUSG00000070644	0.8315701484680176	2.620331048965454
ENSMUSG00000121213	0.9328863620758057	2.6415882110595703
ENSMUSG00000038717	0.8795765042304993	2.8108901977539062
ENSMUSG00000036834	0.8329063653945923	2.612642526626587
ENSMUSG00000020839	0.9336020946502686	2.5123417377471924
ENSMUSG00000113328	0.9780126214027405	2.5797131061553955
ENSMUSG00000052485	0.8643529415130615	2.522512674331665
ENSMUSG00000021998	0.932927668094635	2.68729567527771
ENSMUSG00000063316	0.847201406955719	2.5054352283477783
ENSMUSG00000044258	0.8144503831863403	2.6650710105895996
ENSMUSG00000021464	0.9197090268135071	2.7731850147247314
ENSMUSG00000038412	0.8550639748573303	2.5324819087982178
ENSMUSG00000017309	0.8572288155555725	2.4677438735961914
ENSMUSG00000102496	0.9351087212562561	2.6011574268341064
ENSMUSG00000023044	0.8579740524291992	2.6629040241241455
ENSMUSG00000024856	0.9006915092468262	2.7267565727233887
ENSMUSG00000061028	0.9886754751205444	2.639988660812378
ENSMUSG00000043079	0.8587875366210938	2.610004186630249
ENSMUSG00000072082	0.9321286678314209	2.6603591442108154
ENSMUSG00000042029	0.9065476655960083	2.7603821754455566
ENSMUSG00000103756	0.9142875075340271	2.5916130542755127
ENSMUSG00000043822	0.955977737903595	2.6170997619628906
ENSMUSG00000033863	0.8479152321815491	2.638854742050171
ENSMUSG00000023411	0.9368168115615845	2.6600327491760254
ENSMUSG00000045515	0.9793660044670105	2.7692155838012695
ENSMUSG00000067235	0.9704901576042175	2.7724506855010986
ENSMUSG00000113326	0.8979043364524841	2.61293625831604
ENSMUSG00000005553	0.8702934384346008	2.9114811420440674
ENSMUSG00000059146	0.9518563151359558	2.684507131576538
ENSMUSG00000067377	0.8953374624252319	2.700573444366455
ENSMUSG00000105442	0.8794186115264893	2.600343942642212
ENSMUSG00000022504	1.079618215560913	2.7286579608917236
ENSMUSG00000022836	0.7970428466796875	2.481961488723755
ENSMUSG00000006344	0.8381838202476501	2.674088954925537
ENSMUSG00000035342	0.7087251543998718	2.567821741104126
ENSMUSG00000068740	0.7664244174957275	2.4711718559265137
ENSMUSG00000038884	0.880086362361908	2.5725934505462646
ENSMUSG00000026674	0.8816669583320618	2.58833909034729
ENSMUSG00000038400	0.9548237919807434	2.8040549755096436
ENSMUSG00000030772	0.9228185415267944	2.6468610763549805
ENSMUSG00000018927	0.9421363472938538	2.925631523132324
ENSMUSG00000045725	0.9634974598884583	2.657933235168457
ENSMUSG00000055322	0.7879846692085266	2.75691819190979
ENSMUSG00000024694	0.9057762622833252	2.634218215942383
ENSMUSG00000027952	0.8482784628868103	2.5857834815979004
ENSMUSG00000064294	0.8244896531105042	2.5677671432495117
ENSMUSG00000039697	0.8181034922599792	2.630129098892212
ENSMUSG00000031231	0.840792179107666	2.7102341651916504
ENSMUSG00000045092	0.9365378022193909	2.6425294876098633
ENSMUSG00000070003	0.9519628286361694	2.7418744564056396
ENSMUSG00000068735	0.9680982232093811	2.760450839996338
ENSMUSG00000068877	0.910930871963501	2.583008289337158
ENSMUSG00000038241	0.8276209235191345	2.569352626800537
ENSMUSG00000027361	0.9643077254295349	2.6194474697113037
ENSMUSG00000026385	0.9309762716293335	2.609926462173462
ENSMUSG00000035597	0.8933298587799072	2.685077667236328
ENSMUSG00000098274	0.8749551177024841	2.702861785888672
ENSMUSG00000021213	0.9841098189353943	2.6858973503112793
ENSMUSG00000089706	0.8913161158561707	2.4111385345458984
ENSMUSG00000068876	0.9256579875946045	2.62041974067688
ENSMUSG00000003949	0.8733975291252136	2.5402472019195557
ENSMUSG00000019738	0.8927032351493835	2.857478618621826
ENSMUSG00000039115	0.9663880467414856	2.8060498237609863
ENSMUSG00000033852	0.8625900745391846	2.6520016193389893
ENSMUSG00000073702	0.7483623623847961	2.544245719909668
ENSMUSG00000002602	0.8264468908309937	2.59911847114563
ENSMUSG00000049892	0.8447830677032471	2.6121065616607666
ENSMUSG00000105186	0.9877614974975586	2.654646873474121
ENSMUSG00000031502	0.8453770279884338	2.636193037033081
ENSMUSG00000026395	0.8715072274208069	2.6776680946350098
ENSMUSG00000014599	0.886422336101532	2.7646470069885254
ENSMUSG00000022579	0.8680225014686584	2.550142288208008
ENSMUSG00000052387	0.8877248167991638	2.6639723777770996
ENSMUSG00000033533	0.815392792224884	2.5959250926971436
ENSMUSG00000087231	0.9275435209274292	2.629725456237793
ENSMUSG00000074151	0.8995003700256348	2.7075092792510986
ENSMUSG00000042793	0.9439199566841125	2.828843355178833
ENSMUSG00000003429	0.8070831298828125	2.6283891201019287
ENSMUSG00000024064	0.9568552374839783	2.786203145980835
ENSMUSG00000020607	0.89037024974823	2.5176079273223877
ENSMUSG00000021594	0.8802742958068848	2.700171709060669
ENSMUSG00000042115	0.8692581653594971	2.618457317352295
ENSMUSG00000048731	0.8928173184394836	2.561654567718506
ENSMUSG00000050271	0.8591529726982117	2.5894997119903564
ENSMUSG00000086587	0.886099636554718	2.665536403656006
ENSMUSG00000113196	0.9819677472114563	2.770435094833374
ENSMUSG00000047215	0.855180561542511	2.618150234222412
ENSMUSG00000017929	0.9403625130653381	2.67718505859375
ENSMUSG00000033020	1.0004442930221558	2.838496208190918
ENSMUSG00000037347	0.9208625555038452	2.716691732406616
ENSMUSG00000078612	0.9722933769226074	2.7314045429229736
ENSMUSG00000022438	0.8727790117263794	2.5492286682128906
ENSMUSG00000067656	0.8914263248443604	2.599710702896118
ENSMUSG00000031343	0.9526408314704895	2.7040212154388428
ENSMUSG00000002808	0.8393480181694031	2.8212831020355225
ENSMUSG00000030587	0.9396653771400452	2.808497667312622
ENSMUSG00000070427	0.9763364195823669	2.726708173751831
ENSMUSG00000020654	0.8544577956199646	2.698878288269043
ENSMUSG00000031380	0.9612553119659424	2.8136160373687744
ENSMUSG00000038007	0.9377558827400208	2.6762454509735107
ENSMUSG00000034159	0.9518101215362549	2.5904664993286133
ENSMUSG00000048424	0.8091208338737488	2.6584665775299072
ENSMUSG00000118653	0.8707756996154785	2.569413661956787
ENSMUSG00000075389	0.8286514282226562	2.5953145027160645
ENSMUSG00000028028	0.7947091460227966	2.647954225540161
ENSMUSG00000032066	0.8244431614875793	2.674832820892334
ENSMUSG00000020381	0.8915995359420776	2.6263508796691895
ENSMUSG00000022330	0.9425011873245239	2.696120262145996
ENSMUSG00000063787	0.8305857181549072	2.632216215133667
ENSMUSG00000017493	0.9118444323539734	2.827427387237549
ENSMUSG00000032128	1.0128943920135498	2.9223880767822266
ENSMUSG00000033910	0.8581942915916443	2.525630474090576
ENSMUSG00000121171	0.8640738725662231	2.6868386268615723
ENSMUSG00000042215	0.91436368227005	2.8423385620117188
ENSMUSG00000018585	0.9787761569023132	2.7191903591156006
ENSMUSG00000070803	0.9284951686859131	2.621941566467285
ENSMUSG00000020219	0.9067918062210083	2.701552152633667
ENSMUSG00000036899	0.8334545493125916	2.4250335693359375
ENSMUSG00000045259	0.878478467464447	2.7133750915527344
ENSMUSG00000034422	0.8528652787208557	2.7164559364318848
ENSMUSG00000032380	0.8747755289077759	2.6482973098754883
ENSMUSG00000001436	0.8531323671340942	2.6895763874053955
ENSMUSG00000020857	0.9447075128555298	2.6508381366729736
ENSMUSG00000029009	0.8624781966209412	2.8154685497283936
ENSMUSG00000071669	0.9259206652641296	2.6972708702087402
ENSMUSG00000026355	0.8400270938873291	2.454643964767456
ENSMUSG00000112254	0.8736058473587036	2.761030673980713
ENSMUSG00000031939	0.861663281917572	2.6691105365753174
ENSMUSG00000006154	0.9395323395729065	2.605539321899414
ENSMUSG00000040111	0.8695570826530457	2.591885566711426
ENSMUSG00000001020	0.8711057901382446	2.9124796390533447
ENSMUSG00000075232	0.7839829325675964	2.712549924850464
ENSMUSG00000046879	0.9863826036453247	2.654644012451172
ENSMUSG00000079261	0.9470793008804321	2.6073544025421143
ENSMUSG00000027829	0.8013719320297241	2.651594638824463
ENSMUSG00000009281	0.8657146096229553	2.6528515815734863
ENSMUSG00000028671	1.0572147369384766	2.8379361629486084
ENSMUSG00000025823	0.9479209780693054	2.774003267288208
ENSMUSG00000049517	0.9587798118591309	2.708695888519287
ENSMUSG00000121345	0.7350864410400391	2.527876615524292
ENSMUSG00000078606	0.8189494013786316	2.456134557723999
ENSMUSG00000027896	0.8979124426841736	2.657212972640991
ENSMUSG00000034762	0.8980668783187866	2.6682517528533936
ENSMUSG00000031075	0.8622414469718933	2.5747947692871094
ENSMUSG00000013483	0.9714398384094238	2.670499324798584
ENSMUSG00000030037	0.9035035967826843	2.632734537124634
ENSMUSG00000025735	0.7852219939231873	2.6194114685058594
ENSMUSG00000068587	0.8309581279754639	2.830448865890503
ENSMUSG00000047501	0.9015483856201172	2.667858362197876
ENSMUSG00000038375	0.8641065955162048	2.6872005462646484
ENSMUSG00000107116	0.8534195423126221	2.808586597442627
ENSMUSG00000008035	0.8236362338066101	2.587700366973877
ENSMUSG00000039304	0.831104576587677	2.6914923191070557
ENSMUSG00000008855	0.851079523563385	2.5056979656219482
ENSMUSG00000009145	0.9520758390426636	2.7036938667297363
ENSMUSG00000110167	0.8559272885322571	2.621267795562744
ENSMUSG00000041351	0.9046518802642822	2.6623260974884033
ENSMUSG00000025347	0.8318761587142944	2.789788246154785
ENSMUSG00000013415	1.0373814105987549	2.7760071754455566
ENSMUSG00000036896	0.9441328644752502	2.665895462036133
ENSMUSG00000001943	0.9569206833839417	2.6153321266174316
ENSMUSG00000055003	0.7429869771003723	2.4600021839141846
ENSMUSG00000032098	0.9447726011276245	2.713036060333252
ENSMUSG00000090168	0.8933103084564209	2.766587495803833
ENSMUSG00000032418	0.8932241201400757	2.720813512802124
ENSMUSG00000021950	0.8512088656425476	2.6776516437530518
ENSMUSG00000032854	0.8901645541191101	2.6833252906799316
ENSMUSG00000031253	1.0243961811065674	2.6185531616210938
ENSMUSG00000019278	1.0035979747772217	2.6613306999206543
ENSMUSG00000041220	0.8102558851242065	2.7000694274902344
ENSMUSG00000062661	0.8625763058662415	2.6567773818969727
ENSMUSG00000042312	0.8610165119171143	2.6935763359069824
ENSMUSG00000064215	0.9862565398216248	2.9258880615234375
ENSMUSG00000093483	0.8594677448272705	2.678175926208496
ENSMUSG00000051166	0.9258125424385071	2.7084619998931885
ENSMUSG00000018334	0.8876023888587952	2.5853021144866943
ENSMUSG00000034258	0.7932937741279602	2.53385066986084
ENSMUSG00000054640	1.0220861434936523	2.785404920578003
ENSMUSG00000040213	0.8245304226875305	2.6467981338500977
ENSMUSG00000006386	0.8700730204582214	2.627253293991089
ENSMUSG00000114310	0.9249641299247742	2.6460859775543213
ENSMUSG00000058914	0.8386862874031067	2.8157241344451904
ENSMUSG00000020798	0.8668078184127808	2.6452319622039795
ENSMUSG00000116048	0.9497520327568054	2.6566121578216553
ENSMUSG00000022500	0.8835168480873108	2.697932004928589
ENSMUSG00000040661	0.9105792045593262	2.740917921066284
ENSMUSG00000028527	0.9198543429374695	2.634101629257202
ENSMUSG00000054675	0.9317499399185181	2.6058249473571777
ENSMUSG00000037621	0.9251593351364136	2.687716484069824
ENSMUSG00000108207	0.8456249833106995	2.655909776687622
ENSMUSG00000033880	0.847047746181488	2.8124279975891113
ENSMUSG00000031673	0.8264814019203186	2.5667755603790283
ENSMUSG00000060802	0.916953444480896	2.635087251663208
ENSMUSG00000026278	0.8401026129722595	2.566153049468994
ENSMUSG00000085385	0.8735107779502869	2.736116409301758
ENSMUSG00000085860	1.056684970855713	2.678903818130493
ENSMUSG00000062619	0.996715247631073	2.783994674682617
ENSMUSG00000005718	0.9324183464050293	2.597182035446167
ENSMUSG00000040966	0.8748872876167297	2.7653493881225586
ENSMUSG00000106946	0.8237202763557434	2.6637284755706787
ENSMUSG00000095098	0.8476840257644653	2.5728654861450195
ENSMUSG00000114247	0.9012767672538757	2.711564064025879
ENSMUSG00000108394	0.90579754114151	2.8036537170410156
ENSMUSG00000041164	1.0014344453811646	2.7714037895202637
ENSMUSG00000032311	0.9893456697463989	2.7677392959594727
ENSMUSG00000061947	0.8513030409812927	2.5821642875671387
ENSMUSG00000020838	0.7978408336639404	2.707724094390869
ENSMUSG00000048960	0.917711079120636	2.711815357208252
ENSMUSG00000023885	0.8445237278938293	2.709993362426758
ENSMUSG00000042747	0.8413798213005066	2.554870128631592
ENSMUSG00000038155	0.8588372468948364	2.696075439453125
ENSMUSG00000037239	0.9131771326065063	2.6929197311401367
ENSMUSG00000103373	0.9251483678817749	2.6265220642089844
ENSMUSG00000111497	0.9038455486297607	2.546077251434326
ENSMUSG00000038274	0.7774642109870911	2.4995315074920654
ENSMUSG00000056116	0.9469830393791199	2.618865489959717
ENSMUSG00000061983	1.0348494052886963	2.6152820587158203
ENSMUSG00000028463	0.7977941632270813	2.617739200592041
ENSMUSG00000039016	0.8062454462051392	2.529224395751953
ENSMUSG00000007783	0.9572793245315552	2.6380133628845215
ENSMUSG00000046491	0.8820650577545166	2.655158758163452
ENSMUSG00000041372	0.9294440150260925	2.660149574279785
ENSMUSG00000040950	0.8616209626197815	2.6153149604797363
ENSMUSG00000044367	0.8424845933914185	2.7084922790527344
ENSMUSG00000000805	0.9000681042671204	2.6959598064422607
ENSMUSG00000031700	0.8823143839836121	2.7150702476501465
ENSMUSG00000078713	0.9321928024291992	2.670069932937622
ENSMUSG00000006445	0.9918227195739746	2.721724271774292
ENSMUSG00000015962	0.8854551315307617	2.750180959701538
ENSMUSG00000032528	0.7942445278167725	2.653965950012207
ENSMUSG00000031734	0.9494583010673523	2.850036144256592
ENSMUSG00000024338	0.8875807523727417	2.68265962600708
ENSMUSG00000022180	0.8752129077911377	2.5445494651794434
ENSMUSG00000034205	0.8665236830711365	2.728328227996826
ENSMUSG00000046159	0.8012904524803162	2.6963422298431396
ENSMUSG00000029581	0.9369141459465027	2.5878748893737793
ENSMUSG00000018362	0.9121655225753784	2.6719706058502197
ENSMUSG00000069662	0.9141192436218262	2.6105668544769287
ENSMUSG00000043993	0.9085119962692261	2.7437422275543213
ENSMUSG00000042514	0.863693118095398	2.6272597312927246
ENSMUSG00000052776	1.1105554103851318	2.8736565113067627
ENSMUSG00000078122	0.8820721507072449	2.698847532272339
ENSMUSG00000008307	0.9799865484237671	2.726659059524536
ENSMUSG00000031958	0.9001298546791077	2.760132074356079
ENSMUSG00000022037	0.8298121094703674	2.586825132369995
ENSMUSG00000028542	0.9712480306625366	2.735809803009033
ENSMUSG00000032997	0.991233229637146	2.707371473312378
ENSMUSG00000120079	0.9155032634735107	2.679753065109253
ENSMUSG00000002625	0.8292696475982666	2.6217129230499268
ENSMUSG00000002985	0.9245249629020691	2.749866247177124
ENSMUSG00000057098	0.9340275526046753	2.7193691730499268
ENSMUSG00000030068	0.8894470930099487	2.5881216526031494
ENSMUSG00000030137	0.8424422144889832	2.5983288288116455
ENSMUSG00000096956	0.9651231169700623	2.6827149391174316
ENSMUSG00000040824	0.9141046404838562	2.794877290725708
ENSMUSG00000000326	0.9471765160560608	2.8224494457244873
ENSMUSG00000102964	0.7829279899597168	2.5438504219055176
ENSMUSG00000109764	0.8822146654129028	2.666050434112549
ENSMUSG00000101365	0.8660062551498413	2.7590208053588867
ENSMUSG00000040258	0.9374319911003113	2.8177297115325928
ENSMUSG00000075033	0.746877908706665	2.7197132110595703
ENSMUSG00000058297	0.9333521723747253	2.670252799987793
ENSMUSG00000024130	0.9017906785011292	2.703615188598633
ENSMUSG00000015093	0.9335078597068787	2.6360957622528076
ENSMUSG00000074892	0.9023668169975281	2.789057970046997
ENSMUSG00000024393	0.9315361380577087	2.712784767150879
ENSMUSG00000022562	0.9034732580184937	2.7030482292175293
ENSMUSG00000027359	0.7812190055847168	2.695695400238037
ENSMUSG00000030222	0.9154022932052612	2.6992695331573486
ENSMUSG00000028035	0.7903043031692505	2.8517308235168457
ENSMUSG00000111605	0.8911543488502502	2.8258893489837646
ENSMUSG00000003849	1.0130988359451294	2.917543888092041
ENSMUSG00000029074	0.8526180982589722	2.537714958190918
ENSMUSG00000023868	0.7685093879699707	2.6869394779205322
ENSMUSG00000026670	0.9174208641052246	2.763188600540161
ENSMUSG00000012123	0.9612545967102051	2.617382526397705
ENSMUSG00000040473	0.9114356637001038	2.4617576599121094
ENSMUSG00000047407	0.8264492750167847	2.614151954650879
ENSMUSG00000115686	0.9097164273262024	2.6417036056518555
ENSMUSG00000038704	0.9175834059715271	2.6338086128234863
ENSMUSG00000075225	0.9391101002693176	2.726823329925537
ENSMUSG00000064080	0.8858773112297058	2.66489577293396
ENSMUSG00000041936	0.8248753547668457	2.68817138671875
ENSMUSG00000021620	0.926680862903595	2.7985737323760986
ENSMUSG00000019978	0.9537264704704285	2.667177677154541
ENSMUSG00000050608	0.9817942976951599	2.706608533859253
ENSMUSG00000030786	0.8089156746864319	2.6784403324127197
ENSMUSG00000103899	0.9320654273033142	2.879162311553955
ENSMUSG00000020953	0.9396935105323792	2.6861653327941895
ENSMUSG00000026923	0.9310969710350037	2.6203036308288574
ENSMUSG00000030609	0.8887242674827576	2.745129108428955
ENSMUSG00000085241	1.009055256843567	2.773451328277588
ENSMUSG00000019737	0.9147348403930664	2.6593501567840576
ENSMUSG00000055485	0.8947208523750305	2.478175401687622
ENSMUSG00000030790	0.9536888003349304	2.6088333129882812
ENSMUSG00000044313	0.9261878132820129	2.655266284942627
ENSMUSG00000102476	0.9671337604522705	2.927823066711426
ENSMUSG00000018697	0.8912233114242554	2.632998466491699
ENSMUSG00000075010	0.9314385652542114	2.689803123474121
ENSMUSG00000008668	0.9890884757041931	2.672138214111328
ENSMUSG00000031661	0.8880423903465271	2.7790915966033936
ENSMUSG00000105556	0.793255627155304	2.6536993980407715
ENSMUSG00000048988	0.9666557312011719	2.6618807315826416
ENSMUSG00000052698	0.8301150798797607	2.7381203174591064
ENSMUSG00000027210	0.9061444401741028	2.6178138256073
ENSMUSG00000113598	0.7795609831809998	2.7127814292907715
ENSMUSG00000034917	0.7870834469795227	2.72786021232605
ENSMUSG00000036504	0.9931731820106506	2.9383344650268555
ENSMUSG00000036751	0.7942342758178711	2.6175525188446045
ENSMUSG00000002504	0.8727917075157166	2.727433204650879
ENSMUSG00000001739	0.9446590542793274	2.806835412979126
ENSMUSG00000075254	0.9358302354812622	2.7489874362945557
ENSMUSG00000033849	0.8960725665092468	2.4846932888031006
ENSMUSG00000039878	0.7593315243721008	2.6015806198120117
ENSMUSG00000060860	0.7808540463447571	2.551664113998413
ENSMUSG00000060044	0.8591589331626892	2.785489797592163
ENSMUSG00000054404	0.9124919176101685	2.693737745285034
ENSMUSG00000022861	0.9034851789474487	2.6877150535583496
ENSMUSG00000054428	0.879595160484314	2.6501827239990234
ENSMUSG00000028469	0.8581039905548096	2.4754638671875
ENSMUSG00000031381	1.0514205694198608	2.7256970405578613
ENSMUSG00000026154	0.9428621530532837	2.641603469848633
ENSMUSG00000079277	0.9545556306838989	2.665637731552124
ENSMUSG00000024966	0.924508810043335	2.6240527629852295
ENSMUSG00000038305	0.9726253747940063	2.7730791568756104
ENSMUSG00000054435	0.8759668469429016	2.7885024547576904
ENSMUSG00000024899	0.865352213382721	2.584484577178955
ENSMUSG00000022840	0.8535799980163574	2.7224678993225098
ENSMUSG00000035561	0.91091388463974	2.679513931274414
ENSMUSG00000025892	0.9696840047836304	2.6919827461242676
ENSMUSG00000037098	0.9311546683311462	2.6820826530456543
ENSMUSG00000006057	0.8561251759529114	2.6990790367126465
ENSMUSG00000075267	0.7947124242782593	2.5886173248291016
ENSMUSG00000036533	0.8990524411201477	2.621297597885132
ENSMUSG00000032744	0.8837819695472717	2.583462715148926
ENSMUSG00000034810	0.7888001203536987	2.5774295330047607
ENSMUSG00000028261	0.9691845774650574	2.765871286392212
ENSMUSG00000028158	0.8762733936309814	2.694934606552124
ENSMUSG00000093674	0.969325065612793	2.6735684871673584
ENSMUSG00000024391	0.9585151076316833	2.738668918609619
ENSMUSG00000024030	0.9569016098976135	2.578744649887085
ENSMUSG00000022661	0.8425348997116089	2.593517541885376
ENSMUSG00000034871	0.76253342628479	2.769049644470215
ENSMUSG00000056724	0.9566795825958252	2.7304086685180664
ENSMUSG00000030432	0.9610345363616943	2.729872226715088
ENSMUSG00000118366	0.8780124187469482	2.527386426925659
ENSMUSG00000024538	0.8590660095214844	2.6542301177978516
ENSMUSG00000050010	0.9935196042060852	2.6212010383605957
ENSMUSG00000030769	0.7209901213645935	2.7330996990203857
ENSMUSG00000026872	0.9142560362815857	2.4685473442077637
ENSMUSG00000035877	1.0073329210281372	2.729698657989502
