gene	mean_norm	std_norm
ENSMUSG00000060470	0.9762824773788452	2.877349615097046
ENSMUSG00000106634	0.8984675407409668	2.637444257736206
ENSMUSG00000102644	0.8634365200996399	2.6022255420684814
ENSMUSG00000042675	0.9198378920555115	2.6999752521514893
ENSMUSG00000006538	0.9045775532722473	2.871385097503662
ENSMUSG00000106918	0.9674084186553955	2.710904359817505
ENSMUSG00000015243	0.9163945913314819	2.760720729827881
ENSMUSG00000107362	0.8988727927207947	2.792371988296509
ENSMUSG00000037995	0.8736417889595032	2.4539706707000732
ENSMUSG00000056427	0.8123472332954407	2.7036428451538086
ENSMUSG00000039741	0.9586300253868103	2.882387638092041
ENSMUSG00000004263	0.8231554627418518	2.45908784866333
ENSMUSG00000001289	0.7987410426139832	2.546997547149658
ENSMUSG00000097730	0.9934685826301575	2.702568769454956
ENSMUSG00000034906	0.8829427361488342	2.4299120903015137
ENSMUSG00000012350	0.7777798175811768	2.627197742462158
ENSMUSG00000042099	0.8198723793029785	2.6254382133483887
ENSMUSG00000056501	0.8147209882736206	2.6146364212036133
ENSMUSG00000111212	0.8482030630111694	2.743541717529297
ENSMUSG00000103509	0.9037328362464905	2.726442575454712
ENSMUSG00000045374	0.9133346080780029	2.694021701812744
ENSMUSG00000054312	0.8833281993865967	2.823784828186035
ENSMUSG00000047638	0.9213530421257019	2.6451871395111084
ENSMUSG00000063903	0.7149642705917358	2.559034824371338
ENSMUSG00000021884	0.8243960738182068	2.5970611572265625
ENSMUSG00000022587	0.9849927425384521	2.8995254039764404
ENSMUSG00000060938	0.9035890102386475	2.669266700744629
ENSMUSG00000065952	0.8881018757820129	2.6531949043273926
ENSMUSG00000016756	0.8920726776123047	2.620574951171875
ENSMUSG00000029752	0.8804880380630493	2.690467357635498
ENSMUSG00000054580	0.8303011059761047	2.8092520236968994
ENSMUSG00000015405	1.0496188402175903	2.794752359390259
ENSMUSG00000007038	0.9514994621276855	2.5842857360839844
ENSMUSG00000033307	0.8998128771781921	2.658402442932129
ENSMUSG00000090553	0.8850988745689392	2.6711947917938232
ENSMUSG00000025321	0.8513693809509277	2.7291038036346436
ENSMUSG00000097183	0.9028136134147644	2.71536922454834
ENSMUSG00000102204	0.7885937094688416	2.5653090476989746
ENSMUSG00000103432	0.8774151802062988	2.708216428756714
ENSMUSG00000117924	0.9191724061965942	2.549525022506714
ENSMUSG00000040584	0.8868120908737183	2.796370506286621
ENSMUSG00000028780	0.8274669051170349	2.673994302749634
ENSMUSG00000040732	0.9343907833099365	2.7762796878814697
ENSMUSG00000040016	0.9199636578559875	2.6576504707336426
ENSMUSG00000025481	0.806984543800354	2.7044105529785156
ENSMUSG00000062115	1.0056358575820923	2.8722660541534424
ENSMUSG00000020846	0.854474663734436	2.650451898574829
ENSMUSG00000096967	0.8166648149490356	2.6026954650878906
ENSMUSG00000112023	0.9486844539642334	2.602687358856201
ENSMUSG00000020782	0.8934904932975769	2.8303675651550293
ENSMUSG00000061740	0.9191872477531433	2.7732038497924805
ENSMUSG00000032254	0.910233736038208	2.728250503540039
ENSMUSG00000010406	0.9040364623069763	2.66215443611145
ENSMUSG00000119986	0.8449649810791016	2.677152633666992
ENSMUSG00000039639	0.9339648485183716	2.7070770263671875
ENSMUSG00000040943	0.9015891551971436	2.6337661743164062
ENSMUSG00000032766	1.0115857124328613	2.8514647483825684
ENSMUSG00000036781	0.9343870878219604	2.939697027206421
ENSMUSG00000022262	0.7929781675338745	2.6671996116638184
ENSMUSG00000024621	0.8595890402793884	2.6351754665374756
ENSMUSG00000111264	0.929984986782074	2.778275966644287
ENSMUSG00000108290	0.8999945521354675	2.6574642658233643
ENSMUSG00000068686	0.9054205417633057	2.6336581707000732
ENSMUSG00000106838	0.853905975818634	2.6013011932373047
ENSMUSG00000027496	0.885802149772644	2.6371002197265625
ENSMUSG00000071537	0.8743139505386353	2.7162041664123535
ENSMUSG00000041801	0.8371973633766174	2.71785569190979
ENSMUSG00000071497	0.9264557361602783	2.735619068145752
ENSMUSG00000098557	0.909251868724823	2.694866418838501
ENSMUSG00000040270	0.8628653287887573	2.642202138900757
ENSMUSG00000026360	0.958228588104248	2.6617431640625
ENSMUSG00000044819	0.8017143607139587	2.632301092147827
ENSMUSG00000040969	0.9191170334815979	2.7029285430908203
ENSMUSG00000107320	0.935228705406189	2.732696056365967
ENSMUSG00000106069	0.9811068177223206	2.698199987411499
ENSMUSG00000046546	0.9497174620628357	2.9238786697387695
ENSMUSG00000004231	0.9931349754333496	2.9175803661346436
ENSMUSG00000070348	0.9367860555648804	2.665775775909424
ENSMUSG00000086370	1.0350645780563354	2.9025819301605225
ENSMUSG00000041959	0.8636005520820618	2.694852828979492
ENSMUSG00000045680	0.9199695587158203	2.7508559226989746
ENSMUSG00000035566	0.8535487651824951	2.6451191902160645
ENSMUSG00000071847	0.8005722761154175	2.737891912460327
ENSMUSG00000022805	0.8318884372711182	2.5992701053619385
ENSMUSG00000029556	0.8716776371002197	2.8496944904327393
ENSMUSG00000029068	0.9151486158370972	2.693997859954834
ENSMUSG00000046818	0.8981450796127319	2.589188575744629
ENSMUSG00000121504	0.9025410413742065	2.661304473876953
ENSMUSG00000073433	0.969317615032196	2.9066388607025146
ENSMUSG00000020423	0.9296170473098755	2.7210536003112793
ENSMUSG00000000275	0.8757410049438477	2.657846212387085
ENSMUSG00000023247	0.8448125123977661	2.6706995964050293
ENSMUSG00000062825	0.9631511569023132	2.861685276031494
ENSMUSG00000051517	1.067679762840271	2.5536611080169678
ENSMUSG00000102844	0.7944416999816895	2.757972478866577
ENSMUSG00000014158	0.8406179547309875	2.8765292167663574
ENSMUSG00000028919	0.9388344287872314	2.6969940662384033
ENSMUSG00000039239	0.9280042052268982	2.5974483489990234
ENSMUSG00000029771	0.8050500750541687	2.6538941860198975
ENSMUSG00000038692	0.8796683549880981	2.7244293689727783
ENSMUSG00000074261	0.8974189162254333	2.632655143737793
ENSMUSG00000022528	0.8974786996841431	2.8261818885803223
ENSMUSG00000110195	0.9021345376968384	2.883179187774658
ENSMUSG00000021750	0.9447420239448547	2.639455556869507
ENSMUSG00000045136	0.8959353566169739	2.9731948375701904
ENSMUSG00000075706	0.9113685488700867	2.885035753250122
ENSMUSG00000102573	0.8650778532028198	2.640475034713745
ENSMUSG00000027800	0.8138058185577393	2.650315523147583
ENSMUSG00000048376	0.8866931200027466	2.7718069553375244
ENSMUSG00000020175	0.8869981169700623	2.776998281478882
ENSMUSG00000030562	0.9370091557502747	2.659529685974121
ENSMUSG00000039579	0.928780734539032	2.547729730606079
ENSMUSG00000093565	0.7800390124320984	2.4931282997131348
ENSMUSG00000086938	0.8485528826713562	2.7200140953063965
ENSMUSG00000024066	0.871813178062439	2.9206297397613525
ENSMUSG00000021763	0.8804669976234436	2.612816572189331
ENSMUSG00000106951	0.9861624836921692	2.7340660095214844
ENSMUSG00000002565	0.837239146232605	2.743210792541504
ENSMUSG00000061474	0.9530434012413025	2.728926181793213
ENSMUSG00000117980	0.9103220701217651	2.679471731185913
ENSMUSG00000020377	0.9548152089118958	2.6774659156799316
ENSMUSG00000090236	0.7950928807258606	2.6075239181518555
ENSMUSG00000044080	0.9177286624908447	2.687291145324707
ENSMUSG00000055421	0.8051387071609497	2.6790339946746826
ENSMUSG00000037152	0.8952467441558838	2.698256492614746
ENSMUSG00000104344	0.9127886295318604	2.6532468795776367
ENSMUSG00000005397	0.9023838639259338	2.768953323364258
ENSMUSG00000070644	0.924825131893158	2.651749610900879
ENSMUSG00000121213	0.928524911403656	2.6425154209136963
ENSMUSG00000038717	0.9535447955131531	2.707876205444336
ENSMUSG00000036834	0.8420125246047974	2.6179404258728027
ENSMUSG00000020839	0.935756504535675	2.5593302249908447
ENSMUSG00000113328	0.9189358949661255	2.6668012142181396
ENSMUSG00000052485	0.8973803520202637	2.9033868312835693
ENSMUSG00000021998	1.0370221138000488	2.7241058349609375
ENSMUSG00000063316	0.7992536425590515	2.5175554752349854
ENSMUSG00000044258	0.7930562496185303	2.716970443725586
ENSMUSG00000021464	1.0567941665649414	2.8073184490203857
ENSMUSG00000038412	0.7980870008468628	2.610532522201538
ENSMUSG00000017309	0.8499628901481628	2.5849409103393555
ENSMUSG00000102496	0.9019156098365784	2.643270254135132
ENSMUSG00000023044	0.8723449110984802	2.656702756881714
ENSMUSG00000024856	0.890333890914917	2.6964175701141357
ENSMUSG00000061028	0.9192070960998535	2.6627490520477295
ENSMUSG00000043079	0.894744336605072	2.5601344108581543
ENSMUSG00000072082	0.8326597809791565	2.8058524131774902
ENSMUSG00000042029	0.9316359758377075	2.7532355785369873
ENSMUSG00000103756	0.7905551195144653	2.7109897136688232
ENSMUSG00000043822	0.9670122265815735	2.6651113033294678
ENSMUSG00000033863	0.8089232444763184	2.730431318283081
ENSMUSG00000023411	0.9168052673339844	2.728001594543457
ENSMUSG00000045515	0.8444501161575317	2.7815377712249756
ENSMUSG00000067235	0.7696000337600708	2.7295923233032227
ENSMUSG00000113326	0.8980661630630493	2.7407474517822266
ENSMUSG00000005553	0.8349409699440002	2.8149490356445312
ENSMUSG00000059146	0.901339590549469	2.841219663619995
ENSMUSG00000067377	0.916841983795166	2.7835826873779297
ENSMUSG00000105442	0.8297891020774841	2.660792827606201
ENSMUSG00000022504	0.8657875061035156	2.913435935974121
ENSMUSG00000022836	0.9029389023780823	2.622544765472412
ENSMUSG00000006344	0.9550975561141968	2.675410270690918
ENSMUSG00000035342	0.7952125072479248	2.450486660003662
ENSMUSG00000068740	0.7624062299728394	2.571521520614624
ENSMUSG00000038884	0.8035494089126587	2.6283435821533203
ENSMUSG00000026674	0.9128809571266174	2.5879573822021484
ENSMUSG00000038400	0.8852425217628479	2.701833963394165
ENSMUSG00000030772	0.929747462272644	2.638643741607666
ENSMUSG00000018927	0.9845365285873413	2.9824631214141846
ENSMUSG00000045725	0.9852727055549622	2.732907772064209
ENSMUSG00000055322	0.9308712482452393	2.823732614517212
ENSMUSG00000024694	0.9382240772247314	2.7453668117523193
ENSMUSG00000027952	0.9675918817520142	2.622814178466797
ENSMUSG00000064294	0.9543956518173218	2.570915699005127
ENSMUSG00000039697	0.9331300854682922	2.6433732509613037
ENSMUSG00000031231	0.9332113862037659	2.7758398056030273
ENSMUSG00000045092	0.7909307479858398	2.698211431503296
ENSMUSG00000070003	0.9868974089622498	2.788065195083618
ENSMUSG00000068735	0.9156867265701294	2.9087817668914795
ENSMUSG00000068877	0.8579153418540955	2.6464691162109375
ENSMUSG00000038241	0.9908800721168518	2.6020572185516357
ENSMUSG00000027361	1.058761477470398	2.583383560180664
ENSMUSG00000026385	0.8810314536094666	2.711413621902466
ENSMUSG00000035597	0.8340609073638916	2.671137809753418
ENSMUSG00000098274	0.8716147541999817	2.680485963821411
ENSMUSG00000021213	0.9017259478569031	2.800391435623169
ENSMUSG00000089706	0.8204917907714844	2.5031323432922363
ENSMUSG00000068876	0.8392715454101562	2.726426601409912
ENSMUSG00000003949	0.9399105310440063	2.651808738708496
ENSMUSG00000019738	0.945041298866272	2.8845529556274414
ENSMUSG00000039115	0.8076126575469971	2.7876698970794678
ENSMUSG00000033852	0.9256588220596313	2.7055745124816895
ENSMUSG00000073702	0.8493443727493286	2.5679750442504883
ENSMUSG00000002602	0.8365841507911682	2.446479320526123
ENSMUSG00000049892	0.9051980972290039	2.5868937969207764
ENSMUSG00000105186	0.9628574848175049	2.7002644538879395
ENSMUSG00000031502	0.8906779885292053	2.6866471767425537
ENSMUSG00000026395	0.9314653277397156	2.7714385986328125
ENSMUSG00000014599	0.8960587978363037	2.786790370941162
ENSMUSG00000022579	0.8008665442466736	2.6930322647094727
ENSMUSG00000052387	0.9804686307907104	2.561738967895508
ENSMUSG00000033533	0.8885927200317383	2.7430500984191895
ENSMUSG00000087231	0.8993737101554871	2.6730382442474365
ENSMUSG00000074151	0.8257516622543335	2.7439043521881104
ENSMUSG00000042793	0.9255943298339844	2.9044363498687744
ENSMUSG00000003429	0.9156878590583801	2.6944680213928223
ENSMUSG00000024064	0.999634861946106	2.9250519275665283
ENSMUSG00000020607	0.8892291784286499	2.6326711177825928
ENSMUSG00000021594	0.9187541604042053	2.723386287689209
ENSMUSG00000042115	0.8485778570175171	2.646672487258911
ENSMUSG00000048731	0.9735535979270935	2.5359456539154053
ENSMUSG00000050271	0.8792423009872437	2.654622793197632
ENSMUSG00000086587	1.00482976436615	2.6082923412323
ENSMUSG00000113196	0.8354236483573914	2.76729679107666
ENSMUSG00000047215	0.8696495890617371	2.6733827590942383
ENSMUSG00000017929	0.9096367955207825	2.6575582027435303
ENSMUSG00000033020	0.7811379432678223	2.8031198978424072
ENSMUSG00000037347	0.8665961027145386	2.6856722831726074
ENSMUSG00000078612	0.8864794969558716	2.80682110786438
ENSMUSG00000022438	0.8688556551933289	2.4909749031066895
ENSMUSG00000067656	0.9559295773506165	2.671381711959839
ENSMUSG00000031343	0.8901568651199341	2.88916277885437
ENSMUSG00000002808	0.9090839624404907	2.7916502952575684
ENSMUSG00000030587	0.9299923181533813	2.695148468017578
ENSMUSG00000070427	0.8260364532470703	2.6035079956054688
ENSMUSG00000020654	0.8736790418624878	2.642378330230713
ENSMUSG00000031380	0.8934792280197144	2.7874815464019775
ENSMUSG00000038007	0.891438364982605	2.745471954345703
ENSMUSG00000034159	0.7970758080482483	2.5473194122314453
ENSMUSG00000048424	0.8721246719360352	2.6790833473205566
ENSMUSG00000118653	0.8775262236595154	2.647914171218872
ENSMUSG00000075389	0.943794846534729	2.5917656421661377
ENSMUSG00000028028	0.7403709292411804	2.6432852745056152
ENSMUSG00000032066	0.8683782815933228	2.6746859550476074
ENSMUSG00000020381	0.9426140189170837	2.660325050354004
ENSMUSG00000022330	0.8061634302139282	2.567091464996338
ENSMUSG00000063787	0.8244202733039856	2.705458641052246
ENSMUSG00000017493	0.994677722454071	2.934760332107544
ENSMUSG00000032128	0.9612424969673157	3.027341842651367
ENSMUSG00000033910	0.8479120135307312	2.593172550201416
ENSMUSG00000121171	0.7855260372161865	2.6995043754577637
ENSMUSG00000042215	0.9762466549873352	2.919701337814331
ENSMUSG00000018585	0.9258835315704346	2.810732126235962
ENSMUSG00000070803	0.9182677865028381	2.7063350677490234
ENSMUSG00000020219	1.0205801725387573	2.7133307456970215
ENSMUSG00000036899	0.8329571485519409	2.582504987716675
ENSMUSG00000045259	0.9666540026664734	2.6372897624969482
ENSMUSG00000034422	0.8232513070106506	2.686549425125122
ENSMUSG00000032380	0.9014978408813477	2.623875617980957
ENSMUSG00000001436	0.932368278503418	2.794912815093994
ENSMUSG00000020857	0.8377119302749634	2.6549980640411377
ENSMUSG00000029009	0.8593701720237732	2.780200242996216
ENSMUSG00000071669	0.9450756311416626	2.739780902862549
ENSMUSG00000026355	0.8389888405799866	2.5689830780029297
ENSMUSG00000112254	0.9205524325370789	2.8228211402893066
ENSMUSG00000031939	0.8931198120117188	2.6322507858276367
ENSMUSG00000006154	0.9184001684188843	2.6505706310272217
ENSMUSG00000040111	0.8873843550682068	2.668023109436035
ENSMUSG00000001020	0.8909944295883179	2.7850868701934814
ENSMUSG00000075232	0.9541150331497192	2.7571613788604736
ENSMUSG00000046879	1.0088306665420532	2.8350982666015625
ENSMUSG00000079261	0.8752841949462891	2.654336929321289
ENSMUSG00000027829	0.9551334977149963	2.667203426361084
ENSMUSG00000009281	0.8274152874946594	2.6877634525299072
ENSMUSG00000028671	0.94490647315979	2.949880599975586
ENSMUSG00000025823	0.9409753084182739	2.753145933151245
ENSMUSG00000049517	0.901864230632782	2.707214117050171
ENSMUSG00000121345	0.8965039253234863	2.498223066329956
ENSMUSG00000078606	0.802944004535675	2.6155290603637695
ENSMUSG00000027896	0.8884228467941284	2.64204740524292
ENSMUSG00000034762	0.9274935722351074	2.6262898445129395
ENSMUSG00000031075	0.8270025253295898	2.714665174484253
ENSMUSG00000013483	0.8707714080810547	2.740108013153076
ENSMUSG00000030037	0.8135061860084534	2.737711191177368
ENSMUSG00000025735	0.8392386436462402	2.647660732269287
ENSMUSG00000068587	0.9322938323020935	2.7527823448181152
ENSMUSG00000047501	0.8985965847969055	2.690215587615967
ENSMUSG00000038375	0.9128420948982239	2.873311996459961
ENSMUSG00000107116	0.8687402606010437	2.9173595905303955
ENSMUSG00000008035	0.8387367725372314	2.6739790439605713
ENSMUSG00000039304	0.9850234389305115	2.688166856765747
ENSMUSG00000008855	0.950276255607605	2.7508652210235596
ENSMUSG00000009145	0.8737384080886841	2.846085548400879
ENSMUSG00000110167	0.8957992792129517	2.609541177749634
ENSMUSG00000041351	0.8837856650352478	2.687211751937866
ENSMUSG00000025347	0.9639377593994141	2.8818936347961426
ENSMUSG00000013415	0.8700308203697205	2.745962142944336
ENSMUSG00000036896	0.8786523938179016	2.6830198764801025
ENSMUSG00000001943	0.9387652277946472	2.829054594039917
ENSMUSG00000055003	0.9405679106712341	2.602783203125
ENSMUSG00000032098	0.9247468113899231	2.9547183513641357
ENSMUSG00000090168	0.8862884640693665	2.708221435546875
ENSMUSG00000032418	0.9718083143234253	2.8675379753112793
ENSMUSG00000021950	0.9322415590286255	2.8961973190307617
ENSMUSG00000032854	0.9113017320632935	2.7187259197235107
ENSMUSG00000031253	0.8595207929611206	2.5557374954223633
ENSMUSG00000019278	0.8387748003005981	2.6173617839813232
ENSMUSG00000041220	0.8934620022773743	2.766347885131836
ENSMUSG00000062661	0.9412491917610168	2.7475759983062744
ENSMUSG00000042312	0.9286664724349976	2.780064105987549
ENSMUSG00000064215	0.9855802059173584	2.935838222503662
ENSMUSG00000093483	0.8632081151008606	2.748230218887329
ENSMUSG00000051166	0.9523634910583496	2.711538553237915
ENSMUSG00000018334	0.8819720149040222	2.6615426540374756
ENSMUSG00000034258	0.8259953260421753	2.654644727706909
ENSMUSG00000054640	0.8956562876701355	2.689650535583496
ENSMUSG00000040213	0.8764164447784424	2.646394968032837
ENSMUSG00000006386	0.80962735414505	2.684553623199463
ENSMUSG00000114310	0.8142257928848267	2.7232613563537598
ENSMUSG00000058914	0.9723912477493286	2.9722137451171875
ENSMUSG00000020798	0.8105480074882507	2.847870349884033
ENSMUSG00000116048	0.869726836681366	2.6904520988464355
ENSMUSG00000022500	0.834911584854126	2.6744678020477295
ENSMUSG00000040661	0.8435633182525635	2.7375693321228027
ENSMUSG00000028527	0.8359265327453613	2.827364444732666
ENSMUSG00000054675	0.8507802486419678	2.684190034866333
ENSMUSG00000037621	0.9328572750091553	2.8065905570983887
ENSMUSG00000108207	0.9085239768028259	2.7030012607574463
ENSMUSG00000033880	0.9540883898735046	2.926102876663208
ENSMUSG00000031673	0.9401638507843018	2.626807689666748
ENSMUSG00000060802	0.9796087145805359	2.7865307331085205
ENSMUSG00000026278	0.8313366174697876	2.653640031814575
ENSMUSG00000085385	1.0767236948013306	2.9131298065185547
ENSMUSG00000085860	0.9263436198234558	2.8127262592315674
ENSMUSG00000062619	0.8608744144439697	2.6535401344299316
ENSMUSG00000005718	0.9544039368629456	2.590904951095581
ENSMUSG00000040966	1.009416937828064	2.865413188934326
ENSMUSG00000106946	0.9057236313819885	2.671581983566284
ENSMUSG00000095098	0.7743634581565857	2.7137248516082764
ENSMUSG00000114247	0.9874007701873779	2.6723551750183105
ENSMUSG00000108394	0.9654494524002075	2.9376137256622314
ENSMUSG00000041164	0.9586754441261292	2.9307708740234375
ENSMUSG00000032311	0.8745114207267761	2.846372604370117
ENSMUSG00000061947	1.0244481563568115	2.6886932849884033
ENSMUSG00000020838	0.9327523708343506	2.6798255443573
ENSMUSG00000048960	1.004733681678772	2.755235195159912
ENSMUSG00000023885	0.8036001324653625	2.6877713203430176
ENSMUSG00000042747	0.825290858745575	2.6506974697113037
ENSMUSG00000038155	0.9213798642158508	2.7197489738464355
ENSMUSG00000037239	0.9306561946868896	2.7725677490234375
ENSMUSG00000103373	0.8280525803565979	2.6815743446350098
ENSMUSG00000111497	0.8478747606277466	2.630570888519287
ENSMUSG00000038274	0.8936583399772644	2.631033420562744
ENSMUSG00000056116	0.8867522478103638	2.461135149002075
ENSMUSG00000061983	0.8317885994911194	2.513200521469116
ENSMUSG00000028463	0.8770135641098022	2.661808729171753
ENSMUSG00000039016	0.8780686259269714	2.5788302421569824
ENSMUSG00000007783	0.8671869039535522	2.676825761795044
ENSMUSG00000046491	0.9070736765861511	2.648207187652588
ENSMUSG00000041372	0.7439016699790955	2.68294620513916
ENSMUSG00000040950	0.8172589540481567	2.703617572784424
ENSMUSG00000044367	0.8675968647003174	2.6550729274749756
ENSMUSG00000000805	0.8359156847000122	2.5528512001037598
ENSMUSG00000031700	0.967127799987793	2.7693936824798584
ENSMUSG00000078713	0.8406143188476562	2.7061338424682617
ENSMUSG00000006445	0.8544111847877502	2.644334316253662
ENSMUSG00000015962	0.9394278526306152	2.8147311210632324
ENSMUSG00000032528	0.8467124700546265	2.5653059482574463
ENSMUSG00000031734	0.8782758116722107	2.8463799953460693
ENSMUSG00000024338	0.9023443460464478	2.7247488498687744
ENSMUSG00000022180	0.7929203510284424	2.5689070224761963
ENSMUSG00000034205	0.8899409174919128	2.890900135040283
ENSMUSG00000046159	0.8276553153991699	2.7005867958068848
ENSMUSG00000029581	0.855048418045044	2.654451370239258
ENSMUSG00000018362	0.8963409066200256	2.677011728286743
ENSMUSG00000069662	0.8661269545555115	2.7578446865081787
ENSMUSG00000043993	0.9584646821022034	2.73429536819458
ENSMUSG00000042514	0.9019468426704407	2.607429265975952
ENSMUSG00000052776	0.8608680367469788	2.992690324783325
ENSMUSG00000078122	0.8643601536750793	2.727614164352417
ENSMUSG00000008307	0.825222373008728	2.7141101360321045
ENSMUSG00000031958	1.0093083381652832	2.757737636566162
ENSMUSG00000022037	0.9057416319847107	2.645958185195923
ENSMUSG00000028542	0.9635962247848511	2.901581048965454
ENSMUSG00000032997	0.7760352492332458	2.5971903800964355
ENSMUSG00000120079	0.934563159942627	2.8773860931396484
ENSMUSG00000002625	0.9458513855934143	2.642134189605713
ENSMUSG00000002985	0.8735539317131042	2.628743886947632
ENSMUSG00000057098	0.9414039254188538	2.717536449432373
ENSMUSG00000030068	0.8361895680427551	2.5972065925598145
ENSMUSG00000030137	0.8590949773788452	2.647902727127075
ENSMUSG00000096956	0.9137004613876343	2.746924877166748
ENSMUSG00000040824	0.9751032590866089	2.9108173847198486
ENSMUSG00000000326	0.9239287972450256	2.818902015686035
ENSMUSG00000102964	0.9667975306510925	2.546698570251465
ENSMUSG00000109764	0.9098705649375916	2.6076247692108154
ENSMUSG00000101365	0.8455595970153809	2.7508041858673096
ENSMUSG00000040258	0.95435631275177	2.9165313243865967
ENSMUSG00000075033	0.8165352940559387	2.702197313308716
ENSMUSG00000058297	0.7993014454841614	2.7436962127685547
ENSMUSG00000024130	0.8382487297058105	2.7037127017974854
ENSMUSG00000015093	0.9180994033813477	2.7058045864105225
ENSMUSG00000074892	0.9321409463882446	2.7816972732543945
ENSMUSG00000024393	0.9602411389350891	2.661391496658325
ENSMUSG00000022562	0.9960358142852783	2.8292973041534424
ENSMUSG00000027359	0.8830402493476868	2.694734573364258
ENSMUSG00000030222	0.9016388058662415	2.764404535293579
ENSMUSG00000028035	0.8638180494308472	2.6361329555511475
ENSMUSG00000111605	0.9435804486274719	2.654074192047119
ENSMUSG00000003849	1.0163593292236328	2.9721262454986572
ENSMUSG00000029074	0.8191474080085754	2.603376626968384
ENSMUSG00000023868	0.8648375272750854	2.6829090118408203
ENSMUSG00000026670	0.7210476398468018	2.7069292068481445
ENSMUSG00000012123	0.9161892533302307	2.6348695755004883
ENSMUSG00000040473	0.9326540231704712	2.5786612033843994
ENSMUSG00000047407	0.8315922021865845	2.712428569793701
ENSMUSG00000115686	0.7554247379302979	2.686145782470703
ENSMUSG00000038704	0.8869929909706116	2.696790933609009
ENSMUSG00000075225	0.934648871421814	2.766636371612549
ENSMUSG00000064080	0.9108549356460571	2.674579381942749
ENSMUSG00000041936	0.7965144515037537	2.6306450366973877
ENSMUSG00000021620	0.9109070301055908	2.8060522079467773
ENSMUSG00000019978	0.8561801314353943	2.7387359142303467
ENSMUSG00000050608	0.8226096630096436	2.804635763168335
ENSMUSG00000030786	0.8895981311798096	2.768516778945923
ENSMUSG00000103899	0.905563473701477	2.6031131744384766
ENSMUSG00000020953	0.9771279692649841	2.798724412918091
ENSMUSG00000026923	0.9007911682128906	2.637051582336426
ENSMUSG00000030609	0.8911651968955994	2.7263782024383545
ENSMUSG00000085241	0.9213858246803284	2.8453502655029297
ENSMUSG00000019737	0.8564212918281555	2.764495849609375
ENSMUSG00000055485	0.8634743690490723	2.503986120223999
ENSMUSG00000030790	0.8309280276298523	2.6091489791870117
ENSMUSG00000044313	0.8390114903450012	2.5787980556488037
ENSMUSG00000102476	0.9310752153396606	2.886657953262329
ENSMUSG00000018697	0.7876651287078857	2.674189329147339
ENSMUSG00000075010	0.9106840491294861	2.7822275161743164
ENSMUSG00000008668	0.8573072552680969	2.6740691661834717
ENSMUSG00000031661	0.9511476755142212	2.8466989994049072
ENSMUSG00000105556	0.8191632032394409	2.7188498973846436
ENSMUSG00000048988	1.0048385858535767	2.7983016967773438
ENSMUSG00000052698	0.8752899765968323	2.801549196243286
ENSMUSG00000027210	0.8835264444351196	2.7071714401245117
ENSMUSG00000113598	0.829656720161438	2.5494375228881836
ENSMUSG00000034917	0.9050941467285156	2.700618267059326
ENSMUSG00000036504	0.8799953460693359	2.991441249847412
ENSMUSG00000036751	0.8190559148788452	2.6464085578918457
ENSMUSG00000002504	0.8180723190307617	2.6007094383239746
ENSMUSG00000001739	0.9615383744239807	2.9259917736053467
ENSMUSG00000075254	0.9704682230949402	2.869377851486206
ENSMUSG00000033849	0.8788974285125732	2.718374729156494
ENSMUSG00000039878	0.897223711013794	2.6510186195373535
ENSMUSG00000060860	0.8281661868095398	2.6682560443878174
ENSMUSG00000060044	0.8438022136688232	2.713777542114258
ENSMUSG00000054404	0.801673948764801	2.7372043132781982
ENSMUSG00000022861	0.7933767437934875	2.75042986869812
ENSMUSG00000054428	0.794920802116394	2.7323920726776123
ENSMUSG00000028469	0.760867714881897	2.6543774604797363
ENSMUSG00000031381	0.9726089835166931	2.862328290939331
ENSMUSG00000026154	0.9010004997253418	2.6261374950408936
ENSMUSG00000079277	0.7769535779953003	2.5380780696868896
ENSMUSG00000024966	0.8832365870475769	2.70595645904541
ENSMUSG00000038305	0.9271482825279236	2.907064914703369
ENSMUSG00000054435	0.8942770957946777	2.943727970123291
ENSMUSG00000024899	0.940619170665741	2.622828245162964
ENSMUSG00000022840	0.9237650036811829	2.752230405807495
ENSMUSG00000035561	0.8770439624786377	2.7517387866973877
ENSMUSG00000025892	0.9154062271118164	2.840017557144165
ENSMUSG00000037098	0.9298452734947205	2.651258945465088
ENSMUSG00000006057	0.8700782656669617	2.746446132659912
ENSMUSG00000075267	0.8214503526687622	2.642867088317871
ENSMUSG00000036533	0.9409556984901428	2.670147657394409
ENSMUSG00000032744	0.9356363415718079	2.5553104877471924
ENSMUSG00000034810	0.9152423143386841	2.615994930267334
ENSMUSG00000028261	0.9154011011123657	2.8182785511016846
ENSMUSG00000028158	0.9200038909912109	2.7487454414367676
ENSMUSG00000093674	0.9528961181640625	2.8610544204711914
ENSMUSG00000024391	0.8495244383811951	2.6723499298095703
ENSMUSG00000024030	0.8229628801345825	2.6725027561187744
ENSMUSG00000022661	0.8665151596069336	2.703406810760498
ENSMUSG00000034871	0.8679035305976868	2.5055010318756104
ENSMUSG00000056724	1.0190162658691406	2.915548801422119
ENSMUSG00000030432	0.9678692817687988	2.783750295639038
ENSMUSG00000118366	0.833100438117981	2.6279258728027344
ENSMUSG00000024538	0.9046347141265869	2.6991162300109863
ENSMUSG00000050010	0.9322382211685181	2.749922037124634
