gene	mean_norm	std_norm
ENSMUSG00000112822	0.9423428773880005	2.6359424591064453
ENSMUSG00000046169	0.8737815022468567	2.7565853595733643
ENSMUSG00000065778	0.8722072839736938	2.9720399379730225
ENSMUSG00000103738	1.0347316265106201	2.6513686180114746
ENSMUSG00000042834	0.8346059918403625	2.635892629623413
ENSMUSG00000106022	0.813204824924469	2.712862253189087
ENSMUSG00000009633	0.9697420001029968	2.780179738998413
ENSMUSG00000109291	0.9286283254623413	2.536466360092163
ENSMUSG00000051149	0.8815468549728394	2.648585319519043
ENSMUSG00000033307	0.9557924866676331	2.654674530029297
ENSMUSG00000026768	0.7823473811149597	2.463881492614746
ENSMUSG00000039607	0.8613654971122742	2.624178409576416
ENSMUSG00000047281	0.8356555104255676	2.8458821773529053
ENSMUSG00000073274	0.9091770052909851	2.694775104522705
ENSMUSG00000063412	0.9753085970878601	2.6825835704803467
ENSMUSG00000105388	0.9114352464675903	2.7011823654174805
ENSMUSG00000025481	0.9514161944389343	2.6886587142944336
ENSMUSG00000005413	0.9262070059776306	2.6026859283447266
ENSMUSG00000077709	0.9388242959976196	2.7012767791748047
ENSMUSG00000040016	0.9203386306762695	2.5702247619628906
ENSMUSG00000029778	0.9344838261604309	2.9189977645874023
ENSMUSG00000026365	0.9381439089775085	2.7670323848724365
ENSMUSG00000030880	0.918624758720398	2.6973090171813965
ENSMUSG00000046491	0.999754011631012	2.545149326324463
ENSMUSG00000015134	0.9103046655654907	2.652519941329956
ENSMUSG00000068893	0.8847615718841553	2.817966938018799
ENSMUSG00000026814	0.8329640626907349	2.7401845455169678
ENSMUSG00000022435	0.8819711804389954	2.7490200996398926
ENSMUSG00000023216	0.8879391551017761	2.681351900100708
ENSMUSG00000025317	0.8262519240379333	2.557176113128662
ENSMUSG00000051379	0.8764991760253906	2.926913022994995
ENSMUSG00000034282	0.902808666229248	2.8644561767578125
ENSMUSG00000055430	0.9155041575431824	2.7103195190429688
ENSMUSG00000029720	0.866857647895813	2.6751928329467773
ENSMUSG00000060678	1.0052284002304077	2.8851683139801025
ENSMUSG00000024677	0.9610832333564758	2.7515063285827637
ENSMUSG00000116908	0.8018703460693359	2.719867706298828
ENSMUSG00000005220	0.799240231513977	2.734588861465454
ENSMUSG00000039239	1.0688867568969727	2.9174680709838867
ENSMUSG00000033777	0.883142352104187	2.6437196731567383
ENSMUSG00000085334	0.9436440467834473	2.685012102127075
ENSMUSG00000117924	1.0360115766525269	2.772616147994995
ENSMUSG00000103160	0.9564350843429565	2.905240058898926
ENSMUSG00000030109	0.7891294956207275	2.650995969772339
ENSMUSG00000083012	0.8759048581123352	2.6655073165893555
ENSMUSG00000041559	0.9033191800117493	2.730119228363037
ENSMUSG00000074024	0.8889334797859192	2.6138577461242676
ENSMUSG00000067780	0.8706188797950745	2.716519832611084
ENSMUSG00000038271	0.8636130094528198	2.6118314266204834
ENSMUSG00000077505	0.804286003112793	2.6138224601745605
ENSMUSG00000027840	0.8659644722938538	2.8034472465515137
ENSMUSG00000017929	0.877554178237915	2.7020623683929443
ENSMUSG00000073640	0.9517930150032043	2.6315712928771973
ENSMUSG00000095595	0.9080016016960144	2.752490758895874
ENSMUSG00000031465	0.8523125052452087	2.6230790615081787
ENSMUSG00000027907	0.879828929901123	2.8679842948913574
ENSMUSG00000064380	0.8532475829124451	2.5857741832733154
ENSMUSG00000029819	0.9720024466514587	2.679868221282959
ENSMUSG00000042807	0.8251619935035706	2.690502882003784
ENSMUSG00000027831	0.9295529723167419	2.9922354221343994
ENSMUSG00000038489	0.945010781288147	2.6426591873168945
ENSMUSG00000023153	0.9070387482643127	2.674962282180786
ENSMUSG00000105643	0.8650615215301514	2.7691383361816406
ENSMUSG00000026188	0.895635187625885	2.695187568664551
ENSMUSG00000068196	0.9357582926750183	2.694808006286621
ENSMUSG00000032420	0.8914366960525513	2.573329448699951
ENSMUSG00000104116	0.9255261421203613	2.6634163856506348
ENSMUSG00000056487	0.8237067461013794	2.6214773654937744
ENSMUSG00000038642	0.9121042490005493	2.54478120803833
ENSMUSG00000028222	0.8854961395263672	2.8121695518493652
ENSMUSG00000090958	0.9851523041725159	2.856842041015625
ENSMUSG00000006398	0.9221687316894531	2.687026262283325
ENSMUSG00000031294	0.9497418403625488	2.6613988876342773
ENSMUSG00002074875	0.8741661310195923	2.8113365173339844
ENSMUSG00000041577	0.8474106192588806	2.787595272064209
ENSMUSG00000102504	0.9047042727470398	2.610346555709839
ENSMUSG00000089665	0.944865882396698	2.79221248626709
ENSMUSG00000070644	0.9299067854881287	2.6828770637512207
ENSMUSG00000037625	0.824009358882904	2.700998067855835
ENSMUSG00000104094	0.8084356784820557	2.6132049560546875
ENSMUSG00000019577	0.9293720722198486	2.5573840141296387
ENSMUSG00000101111	0.945000410079956	2.841585636138916
ENSMUSG00000091405	0.9752683639526367	2.78635573387146
ENSMUSG00000028327	0.972404420375824	2.6618714332580566
ENSMUSG00000020810	1.0192809104919434	2.8026435375213623
ENSMUSG00000020183	0.94065260887146	2.6741697788238525
ENSMUSG00000024529	0.8800895810127258	2.774329900741577
ENSMUSG00000048756	0.8801048994064331	2.5841259956359863
ENSMUSG00000021765	0.888355016708374	2.522097587585449
ENSMUSG00000017688	0.8833797574043274	2.7775893211364746
ENSMUSG00000021994	0.9222230315208435	2.8157358169555664
ENSMUSG00000027004	0.8855366110801697	2.740278482437134
ENSMUSG00000108207	0.9469091296195984	2.8137741088867188
ENSMUSG00000106951	0.7918184399604797	2.56681489944458
ENSMUSG00000064254	0.9669033288955688	2.6828646659851074
ENSMUSG00000039463	0.8520246148109436	2.63604736328125
ENSMUSG00000004263	0.8124351501464844	2.711278200149536
ENSMUSG00000002910	0.8813050985336304	2.585486888885498
ENSMUSG00000020142	0.9512630105018616	2.731308698654175
ENSMUSG00000062545	0.9241854548454285	2.5837366580963135
ENSMUSG00000018796	0.8453507423400879	2.5449109077453613
ENSMUSG00000021390	0.8126421570777893	2.545443058013916
ENSMUSG00000103899	0.8428988456726074	2.628666877746582
ENSMUSG00000040093	0.8494999408721924	2.807551860809326
ENSMUSG00000096852	0.7302571535110474	2.4284141063690186
ENSMUSG00000031849	0.9115254878997803	2.679863929748535
ENSMUSG00000038668	0.90790855884552	2.69316029548645
ENSMUSG00000089809	0.8556823134422302	2.591784954071045
ENSMUSG00000032515	0.8752407431602478	2.638498306274414
ENSMUSG00000047721	0.8198586106300354	2.6931700706481934
ENSMUSG00000041736	0.9283166527748108	2.6092000007629395
ENSMUSG00000114432	0.8377501368522644	2.7855100631713867
ENSMUSG00000038065	0.9176197648048401	2.6616861820220947
ENSMUSG00000022382	0.8541752099990845	2.6783182621002197
ENSMUSG00000104235	0.8305652737617493	2.667012929916382
ENSMUSG00000032401	0.9573637247085571	2.812976837158203
ENSMUSG00000088990	0.8205069303512573	2.9428493976593018
ENSMUSG00000103103	0.9838740229606628	2.9136874675750732
ENSMUSG00000030087	1.0043296813964844	2.8061153888702393
ENSMUSG00000032332	0.9909443855285645	2.7270829677581787
ENSMUSG00000020823	0.8848260641098022	2.6226139068603516
ENSMUSG00000025190	0.8570649027824402	2.66422700881958
ENSMUSG00000025488	0.9606330394744873	2.734783887863159
ENSMUSG00000034613	0.9066854119300842	2.6942598819732666
ENSMUSG00000044139	0.9244887232780457	2.6430282592773438
ENSMUSG00000025082	0.9200997948646545	2.7644033432006836
ENSMUSG00000002944	0.941842794418335	2.5302348136901855
ENSMUSG00000025892	0.7863204479217529	2.631782054901123
ENSMUSG00000017390	1.008090853691101	2.6352126598358154
ENSMUSG00000039196	0.9143211245536804	2.6579997539520264
ENSMUSG00000020325	0.8161168098449707	2.714465379714966
ENSMUSG00000068240	0.8830035924911499	2.6719231605529785
ENSMUSG00000005268	0.8672264218330383	2.485074996948242
ENSMUSG00000030677	0.839920699596405	2.6963512897491455
ENSMUSG00000061028	0.8574830889701843	2.6008963584899902
ENSMUSG00000017724	0.7937279343605042	2.6340792179107666
ENSMUSG00000023247	0.8112432360649109	2.643888473510742
ENSMUSG00000037892	0.9589747190475464	2.6247522830963135
ENSMUSG00000063177	0.892297089099884	2.635796070098877
ENSMUSG00000056481	0.9634052515029907	2.525038480758667
ENSMUSG00000028108	0.9734784960746765	2.656609535217285
ENSMUSG00000024925	0.8491770625114441	2.464301824569702
ENSMUSG00000110631	0.9338164925575256	2.9018125534057617
ENSMUSG00000026574	0.7753563523292542	2.650475263595581
ENSMUSG00000089774	0.8193828463554382	2.696446657180786
ENSMUSG00000102982	0.9103356599807739	2.675734043121338
ENSMUSG00000019082	0.8974317312240601	2.5998589992523193
ENSMUSG00000106867	0.915917158126831	2.670156478881836
ENSMUSG00000062980	0.916329026222229	2.7026519775390625
ENSMUSG00000023067	0.8361158967018127	2.753700017929077
ENSMUSG00000026077	0.841813325881958	2.423449993133545
ENSMUSG00000040405	0.8488964438438416	2.704221725463867
ENSMUSG00000036110	0.8865925073623657	2.6113691329956055
ENSMUSG00000015943	0.7557970881462097	2.653907299041748
ENSMUSG00000027408	0.9969286322593689	2.9614579677581787
ENSMUSG00000006576	0.8176153302192688	2.660503387451172
ENSMUSG00000111264	0.8836289644241333	2.7456154823303223
ENSMUSG00000039457	0.8598721623420715	2.701347827911377
ENSMUSG00000047507	0.8358829617500305	2.575090169906616
ENSMUSG00000028553	0.8987969756126404	2.7502548694610596
ENSMUSG00000079017	0.9108282327651978	2.887908458709717
ENSMUSG00000073802	0.9667338728904724	2.700782537460327
ENSMUSG00000025321	0.9043455123901367	2.5727081298828125
ENSMUSG00000108414	0.9534149169921875	2.818648338317871
ENSMUSG00000102602	0.8799408078193665	2.875638008117676
ENSMUSG00000025969	0.9399024248123169	2.6456871032714844
ENSMUSG00000091705	0.9583881497383118	2.928805112838745
ENSMUSG00000024650	0.7901073098182678	2.5939648151397705
ENSMUSG00000029478	0.9267570376396179	2.857494592666626
ENSMUSG00000006154	0.885283350944519	2.6593658924102783
ENSMUSG00000012705	0.9090922474861145	2.6971936225891113
ENSMUSG00000022351	0.910037100315094	2.7671399116516113
ENSMUSG00000046718	0.9220190048217773	2.5773181915283203
ENSMUSG00000108037	1.0258475542068481	2.887753963470459
ENSMUSG00000104293	0.9699333310127258	2.7872214317321777
ENSMUSG00000090236	0.925049364566803	2.5412802696228027
ENSMUSG00000032115	0.916594922542572	2.6278274059295654
ENSMUSG00000079419	0.8580265641212463	2.7177531719207764
ENSMUSG00000119761	0.9386494159698486	2.775843381881714
ENSMUSG00000059518	0.9288415908813477	2.760662794113159
ENSMUSG00000002289	0.8819440603256226	2.5903468132019043
ENSMUSG00000064427	0.9073360562324524	2.6844701766967773
ENSMUSG00000058488	0.8851575255393982	2.737830400466919
ENSMUSG00000049892	0.9057896733283997	2.7390646934509277
ENSMUSG00000022033	0.9945194125175476	2.867295265197754
ENSMUSG00000048960	0.893543004989624	2.680651903152466
ENSMUSG00000030337	0.7819635272026062	2.6500771045684814
ENSMUSG00000015090	1.003311276435852	2.9088172912597656
ENSMUSG00000066595	0.8238500952720642	2.6074941158294678
ENSMUSG00000031461	0.9365265369415283	2.8290531635284424
ENSMUSG00000037725	0.8322668075561523	2.742292642593384
ENSMUSG00000038677	0.9917310476303101	2.6917128562927246
ENSMUSG00000029335	1.003188967704773	2.6987130641937256
ENSMUSG00000075702	0.8085959553718567	2.7193455696105957
ENSMUSG00000056025	1.0109690427780151	2.6456868648529053
ENSMUSG00000002346	0.9281631112098694	2.8422558307647705
ENSMUSG00000027404	0.9571825265884399	2.784959316253662
ENSMUSG00000105703	0.9164028763771057	2.6142635345458984
ENSMUSG00000101609	0.800432026386261	2.6061580181121826
ENSMUSG00000038777	0.84294193983078	2.641085624694824
ENSMUSG00000103756	0.9821648597717285	2.777967929840088
ENSMUSG00000071537	0.9575103521347046	2.618260383605957
ENSMUSG00000038384	0.9224865436553955	2.6648199558258057
ENSMUSG00000042377	0.951270580291748	2.836578607559204
ENSMUSG00000116358	0.8589873909950256	2.5960333347320557
ENSMUSG00000021904	0.813430666923523	2.8479647636413574
ENSMUSG00000040732	0.8540382385253906	2.6982643604278564
ENSMUSG00000036853	0.873464047908783	2.559072732925415
ENSMUSG00000025508	0.9279335737228394	2.751070261001587
ENSMUSG00000046318	0.931527853012085	2.728649377822876
ENSMUSG00000040048	0.8894720077514648	2.691835403442383
ENSMUSG00000025608	0.9711581468582153	2.728374481201172
ENSMUSG00000021336	0.8393388986587524	2.8250811100006104
ENSMUSG00000004328	0.9336041212081909	2.7068636417388916
ENSMUSG00000087590	0.8869436383247375	2.596850872039795
ENSMUSG00000023036	0.8781716227531433	2.7435426712036133
ENSMUSG00000034164	0.9581504464149475	2.6467514038085938
ENSMUSG00000025203	0.8596197366714478	2.674849510192871
ENSMUSG00000000682	0.8972446918487549	2.58493971824646
ENSMUSG00000019158	0.8699434995651245	2.6306183338165283
ENSMUSG00000029414	0.8843762278556824	2.7508716583251953
ENSMUSG00000115232	0.8263047337532043	2.7519638538360596
ENSMUSG00000105096	0.7989146113395691	2.5684287548065186
ENSMUSG00000027487	1.0489357709884644	2.870142936706543
ENSMUSG00000024672	0.8720813393592834	2.7243313789367676
ENSMUSG00000088008	0.8762354850769043	2.827019691467285
ENSMUSG00000064370	0.9091559648513794	2.6281697750091553
ENSMUSG00000085180	0.8884745240211487	2.7134406566619873
ENSMUSG00000060639	0.933436930179596	2.709214687347412
ENSMUSG00000028832	0.8856973052024841	2.7424612045288086
ENSMUSG00000024411	0.9958136677742004	2.647329568862915
ENSMUSG00000087259	0.996624767780304	2.738555908203125
ENSMUSG00000078650	1.0189529657363892	2.659377098083496
ENSMUSG00000024869	0.9573112726211548	2.8991451263427734
ENSMUSG00000043144	0.8899872899055481	2.7197117805480957
ENSMUSG00000046532	0.9889376759529114	2.671769380569458
ENSMUSG00000046070	0.8900684118270874	2.6794443130493164
ENSMUSG00000030255	0.7475443482398987	2.7799108028411865
ENSMUSG00000026822	0.8727615475654602	2.8175673484802246
ENSMUSG00000107304	0.937545895576477	2.7291674613952637
ENSMUSG00000086916	0.9131085276603699	2.6434061527252197
ENSMUSG00000120842	0.9697943329811096	2.770752191543579
ENSMUSG00000074264	0.7729400992393494	2.4650750160217285
ENSMUSG00000026473	0.8439614772796631	2.5346641540527344
ENSMUSG00000106107	1.0136637687683105	2.854578733444214
ENSMUSG00000046727	0.979219913482666	2.6143147945404053
ENSMUSG00000086503	0.954072117805481	2.6970396041870117
ENSMUSG00000086370	0.9041817784309387	2.5369091033935547
ENSMUSG00000106706	0.8754312992095947	2.677511692047119
ENSMUSG00000024610	0.8137560486793518	2.6980531215667725
ENSMUSG00000033852	0.971304714679718	2.675748109817505
ENSMUSG00000033863	0.9264050126075745	2.763684034347534
ENSMUSG00000038884	0.8872928619384766	2.7873480319976807
ENSMUSG00000064368	0.8167334794998169	2.6789677143096924
ENSMUSG00000030781	0.848759651184082	2.617521286010742
ENSMUSG00002076896	0.9586203694343567	2.717458963394165
ENSMUSG00000045328	0.9837964177131653	2.817563533782959
ENSMUSG00000021281	0.8965062499046326	2.6814794540405273
ENSMUSG00000070803	0.8184444904327393	2.687331438064575
ENSMUSG00000071178	0.8703770637512207	2.524568557739258
ENSMUSG00000025934	0.8220617771148682	2.6072380542755127
ENSMUSG00000091972	0.9945002794265747	2.828861951828003
ENSMUSG00000084796	0.930772602558136	2.8790998458862305
ENSMUSG00000104030	0.9626296162605286	2.8613765239715576
ENSMUSG00000024827	0.8950046896934509	2.592041254043579
ENSMUSG00000051627	0.9028484225273132	2.699641704559326
ENSMUSG00000021950	0.8735648989677429	2.7225959300994873
ENSMUSG00000109941	0.919989824295044	2.678868055343628
ENSMUSG00000048911	0.8825894594192505	2.8577568531036377
ENSMUSG00000120913	0.8118190169334412	2.6871848106384277
ENSMUSG00000035202	0.9340358972549438	2.7237560749053955
ENSMUSG00000121213	0.865385115146637	2.6796913146972656
ENSMUSG00000003623	0.7291196584701538	2.6073555946350098
ENSMUSG00002075983	0.9145163893699646	2.6933581829071045
ENSMUSG00000026586	0.8919258713722229	2.6834449768066406
ENSMUSG00000033726	0.831720769405365	2.6489126682281494
ENSMUSG00000040204	0.86079341173172	2.689466714859009
ENSMUSG00000102302	0.8674632906913757	2.596479654312134
ENSMUSG00000053560	0.8167937397956848	2.7875022888183594
ENSMUSG00000056501	0.8837763071060181	2.707707166671753
ENSMUSG00000033318	0.9087761044502258	2.768991231918335
ENSMUSG00000097589	0.9192317128181458	2.7620863914489746
ENSMUSG00000049134	0.8557391166687012	2.7558350563049316
ENSMUSG00000000958	0.9877111315727234	2.729980707168579
ENSMUSG00000002688	0.9153214693069458	2.8425495624542236
ENSMUSG00000037211	0.9762845039367676	2.716233730316162
ENSMUSG00000079362	0.8351693749427795	2.5422065258026123
ENSMUSG00000019326	0.9207484126091003	2.691258192062378
ENSMUSG00002074853	0.8671637773513794	2.689131259918213
ENSMUSG00000020053	0.7314044237136841	2.6605992317199707
ENSMUSG00000020889	0.9397729635238647	2.8345751762390137
ENSMUSG00000023915	0.8706269264221191	2.6106016635894775
ENSMUSG00000040569	0.8740889430046082	2.6710245609283447
ENSMUSG00000042425	0.8530953526496887	2.7720272541046143
ENSMUSG00000067149	0.9601651430130005	2.645535469055176
ENSMUSG00000026156	0.8839539289474487	2.6723289489746094
ENSMUSG00000107722	0.9031175374984741	2.7017648220062256
ENSMUSG00000058248	0.8196508884429932	2.691209077835083
ENSMUSG00000041644	0.9280414581298828	2.7464723587036133
ENSMUSG00000018927	0.9949198365211487	2.9155914783477783
ENSMUSG00000036330	0.9797000885009766	2.682356357574463
ENSMUSG00000103320	0.9650869965553284	2.8708767890930176
ENSMUSG00000020604	0.8166617155075073	2.5216314792633057
ENSMUSG00000028989	0.8191404342651367	2.6180834770202637
ENSMUSG00000020032	1.000852346420288	2.858593463897705
ENSMUSG00000032080	0.9525651335716248	2.7922298908233643
ENSMUSG00000033569	0.8827651143074036	2.6439433097839355
ENSMUSG00000037347	0.9190995097160339	2.670581817626953
ENSMUSG00000052040	0.8387421369552612	2.6635866165161133
ENSMUSG00000035042	0.8970179557800293	2.621279239654541
ENSMUSG00000032193	0.8549658060073853	2.7355480194091797
ENSMUSG00000020649	0.8736643195152283	2.6929962635040283
ENSMUSG00000100153	0.8691293001174927	2.663562059402466
ENSMUSG00000025375	0.8685044050216675	2.6899681091308594
ENSMUSG00000061808	0.8142274022102356	2.5980417728424072
ENSMUSG00000121793	0.8375182151794434	2.6629421710968018
ENSMUSG00000102559	0.8291540145874023	2.6808021068573
ENSMUSG00000026348	0.8434928059577942	2.731812000274658
ENSMUSG00000027074	0.7384259700775146	2.7095601558685303
ENSMUSG00000037386	0.8878726959228516	2.5558207035064697
ENSMUSG00000063683	0.8227460384368896	2.5311152935028076
ENSMUSG00000037005	0.9617525935173035	2.868621826171875
ENSMUSG00000015224	0.8688653707504272	2.6802823543548584
ENSMUSG00000022829	0.905202329158783	2.5890729427337646
ENSMUSG00000042410	0.8471439480781555	2.9187493324279785
ENSMUSG00000046516	0.9210142493247986	2.8250720500946045
ENSMUSG00000078612	0.7603878974914551	2.674933433532715
ENSMUSG00000103657	0.9535982012748718	2.850055456161499
ENSMUSG00000022579	0.8418089747428894	2.6022489070892334
ENSMUSG00000021751	0.9582880735397339	2.8060832023620605
ENSMUSG00000070348	0.8703675866127014	2.709373712539673
ENSMUSG00000027070	0.8529329895973206	2.674272060394287
ENSMUSG00000019997	0.9307178258895874	2.6936419010162354
ENSMUSG00000030795	0.8777512311935425	2.768994092941284
ENSMUSG00000002808	0.9966748952865601	2.6090426445007324
ENSMUSG00000093413	0.91778963804245	2.527599334716797
ENSMUSG00000028444	0.7938249707221985	2.7815377712249756
ENSMUSG00000039438	0.948506236076355	2.6956849098205566
ENSMUSG00000064043	0.9387710690498352	2.7867372035980225
ENSMUSG00000043705	0.8821387887001038	2.660449266433716
ENSMUSG00000002265	0.9276335835456848	2.626288414001465
ENSMUSG00000028248	0.9170700907707214	2.6761481761932373
ENSMUSG00000008153	0.8646626472473145	2.7145230770111084
ENSMUSG00000038692	0.9061541557312012	2.950221061706543
ENSMUSG00000008035	0.8803222179412842	2.720186710357666
ENSMUSG00000104814	1.0726337432861328	2.82182240486145
ENSMUSG00000037035	0.8586905598640442	2.6645619869232178
ENSMUSG00000064358	0.9117550253868103	2.9627223014831543
ENSMUSG00000041237	1.0024516582489014	2.887158155441284
ENSMUSG00000052595	0.9017876386642456	2.564945936203003
ENSMUSG00000047502	0.8947678208351135	2.9652256965637207
ENSMUSG00000085645	0.8949902653694153	2.6267330646514893
ENSMUSG00000022587	0.9196293950080872	2.614915370941162
ENSMUSG00000111605	0.9673284888267517	2.636251926422119
ENSMUSG00000026872	0.8670803308486938	2.7417449951171875
ENSMUSG00000060143	0.9550056457519531	2.717738389968872
ENSMUSG00000107000	0.9156879782676697	2.686645984649658
ENSMUSG00000061578	0.9591109752655029	2.6758811473846436
ENSMUSG00000028763	0.9084470868110657	2.570051670074463
ENSMUSG00000069273	0.9016810059547424	2.677150011062622
ENSMUSG00000104388	1.0271435976028442	2.6283180713653564
ENSMUSG00000079523	0.9691011905670166	2.8011059761047363
ENSMUSG00000029108	0.901556670665741	2.6094346046447754
ENSMUSG00000085385	1.0101094245910645	2.6889636516571045
ENSMUSG00000004730	1.011405348777771	2.931403636932373
ENSMUSG00000053862	0.8020224571228027	2.6179182529449463
ENSMUSG00000040938	0.8030638098716736	2.6286160945892334
ENSMUSG00000021228	0.8594129085540771	2.628121852874756
ENSMUSG00000021451	0.8943302035331726	2.7176296710968018
ENSMUSG00000089542	0.9654613733291626	2.7460758686065674
ENSMUSG00000105434	0.7797496318817139	2.7676048278808594
ENSMUSG00000055148	0.8566588759422302	2.708674669265747
ENSMUSG00000071633	0.8552313446998596	2.609401226043701
ENSMUSG00000029163	0.9654076099395752	2.7150402069091797
ENSMUSG00000036905	0.8966633677482605	2.6325950622558594
ENSMUSG00000039236	0.9400424361228943	2.6238551139831543
ENSMUSG00000057228	0.8963096737861633	2.6053173542022705
ENSMUSG00000028073	0.9070734977722168	2.5892152786254883
ENSMUSG00000054580	0.9243913888931274	2.8770670890808105
ENSMUSG00000035910	0.8335681557655334	2.633615732192993
ENSMUSG00000030064	0.9613822102546692	2.8357088565826416
ENSMUSG00000031561	0.9476543664932251	2.740546226501465
ENSMUSG00000021379	0.8770883679389954	2.525693893432617
ENSMUSG00000020681	0.9360368847846985	2.5827043056488037
ENSMUSG00000064367	0.9194167852401733	2.655151844024658
ENSMUSG00000041841	0.8691028952598572	2.5676281452178955
ENSMUSG00000056116	0.9456403255462646	2.687734603881836
ENSMUSG00000006724	0.8654207587242126	2.7286012172698975
ENSMUSG00000112254	0.9560576677322388	2.711257219314575
ENSMUSG00000062410	0.8343338966369629	2.568662643432617
ENSMUSG00000121504	0.8743014931678772	2.5852205753326416
ENSMUSG00000102644	0.9912722706794739	2.635779619216919
ENSMUSG00000041992	0.9112552404403687	2.671567440032959
ENSMUSG00000039652	0.868448793888092	2.6008353233337402
ENSMUSG00000105861	0.8634718656539917	2.7740511894226074
ENSMUSG00000069305	0.7761088609695435	2.625363349914551
ENSMUSG00000005125	0.9079074859619141	2.9525139331817627
ENSMUSG00000051397	0.9706608057022095	2.707821846008301
ENSMUSG00000023914	0.9490456581115723	2.729668378829956
ENSMUSG00000119476	0.8829650282859802	2.7139363288879395
ENSMUSG00000070808	0.8484198451042175	2.599942207336426
ENSMUSG00000050010	0.8958337903022766	2.773322820663452
ENSMUSG00000054757	0.8135833144187927	2.518214464187622
ENSMUSG00000073940	0.8398704528808594	2.4968433380126953
ENSMUSG00000026064	0.7715358734130859	2.5702736377716064
ENSMUSG00000061286	0.8425237536430359	2.405590295791626
ENSMUSG00000064351	0.9364342093467712	2.664031982421875
ENSMUSG00000030987	0.8875350952148438	2.731966495513916
ENSMUSG00000038508	0.8318655490875244	2.6878020763397217
ENSMUSG00000113196	0.8747150301933289	2.6255040168762207
ENSMUSG00000028773	0.9681172370910645	2.7768728733062744
ENSMUSG00000010307	0.7957311272621155	2.570558547973633
ENSMUSG00000005980	0.8831095099449158	2.622870922088623
ENSMUSG00000040824	0.911738395690918	2.6833348274230957
ENSMUSG00000033705	0.8273455500602722	2.7366886138916016
ENSMUSG00000093989	0.8447989821434021	2.682986259460449
ENSMUSG00000117098	0.9195913672447205	2.7605881690979004
ENSMUSG00000032231	0.8321936130523682	2.816422939300537
ENSMUSG00000029009	0.8883293867111206	2.734182596206665
ENSMUSG00000060317	0.9094069600105286	2.656533718109131
ENSMUSG00000062515	0.9033137559890747	2.6426455974578857
ENSMUSG00000040037	0.8967722058296204	2.730978488922119
ENSMUSG00000055116	0.8020974397659302	2.6521964073181152
ENSMUSG00000029068	0.9933249354362488	2.6266722679138184
ENSMUSG00000056608	0.8877753615379333	2.7400052547454834
ENSMUSG00000004951	0.8279009461402893	2.6269471645355225
ENSMUSG00000038526	0.8367357850074768	2.675614595413208
ENSMUSG00000023015	0.9094892144203186	2.7503347396850586
ENSMUSG00000085826	0.804629385471344	2.5906450748443604
ENSMUSG00000039477	1.0110619068145752	2.7693002223968506
ENSMUSG00000070509	0.8453380465507507	2.8159148693084717
ENSMUSG00000032523	0.8637129664421082	2.6202139854431152
ENSMUSG00000019960	0.8944742679595947	2.6961069107055664
ENSMUSG00000027848	0.9131066203117371	2.6355884075164795
ENSMUSG00000023328	0.9466041326522827	2.817730665206909
ENSMUSG00000108599	0.8317712545394897	2.620889186859131
ENSMUSG00000031343	0.9302261471748352	2.7727723121643066
ENSMUSG00000024222	0.8779304623603821	2.961951971054077
ENSMUSG00002076809	1.0053374767303467	2.8718068599700928
ENSMUSG00000074183	0.934760332107544	2.8974735736846924
ENSMUSG00000024163	0.8535225987434387	2.6068413257598877
ENSMUSG00000060044	0.7883950471878052	2.727975606918335
ENSMUSG00000101599	0.8881949782371521	2.6985886096954346
ENSMUSG00000021025	0.8942018151283264	2.7262990474700928
ENSMUSG00000021750	0.864588737487793	2.6950254440307617
ENSMUSG00000041481	0.926730215549469	2.7567734718322754
ENSMUSG00000019942	0.9054831862449646	2.7405316829681396
ENSMUSG00000048373	0.9141378402709961	2.787014961242676
ENSMUSG00000041741	0.935218334197998	2.631558418273926
ENSMUSG00000049152	0.8476309180259705	2.630187511444092
ENSMUSG00000005615	0.8396591544151306	2.688438653945923
ENSMUSG00000024208	0.8681280612945557	2.8472399711608887
ENSMUSG00000087963	0.9585456252098083	2.57767653465271
ENSMUSG00000111923	0.9437907338142395	2.706334352493286
ENSMUSG00000057722	0.8853377103805542	2.794199228286743
ENSMUSG00000068742	0.8326136469841003	2.6374874114990234
ENSMUSG00000092837	0.8877825736999512	2.743708610534668
ENSMUSG00000058740	0.8510742783546448	2.7004811763763428
ENSMUSG00000005718	0.945192277431488	2.57505202293396
ENSMUSG00000019278	0.9312893152236938	2.6660635471343994
ENSMUSG00000070645	0.9447802901268005	2.7534632682800293
ENSMUSG00000109814	0.765783965587616	2.677001714706421
ENSMUSG00000021081	0.8769222497940063	2.7096757888793945
ENSMUSG00000033533	1.020648717880249	2.653939962387085
ENSMUSG00000097324	0.9142192602157593	2.751923084259033
ENSMUSG00000022562	0.8823003172874451	2.6826059818267822
ENSMUSG00000060924	0.8177328109741211	2.6642959117889404
ENSMUSG00000000753	0.9194804430007935	2.8253798484802246
ENSMUSG00000021226	0.9291293025016785	2.9131484031677246
ENSMUSG00000023886	0.9161698222160339	2.6983556747436523
ENSMUSG00000015093	0.9402614831924438	2.8434078693389893
ENSMUSG00000033475	0.9711139798164368	2.8164784908294678
ENSMUSG00000078898	0.8713067770004272	2.5686728954315186
ENSMUSG00000077563	0.8263183832168579	2.790583610534668
ENSMUSG00000027239	0.9773772358894348	2.7003002166748047
