gene	mean_norm	std_norm
ENSMUSG00000040405	0.7664739489555359	2.6690726280212402
ENSMUSG00000078713	0.902297854423523	2.63916277885437
ENSMUSG00000074028	0.8227548003196716	2.6485204696655273
ENSMUSG00000118012	0.9019747972488403	2.5980687141418457
ENSMUSG00000119668	0.9042896628379822	2.7236595153808594
ENSMUSG00000021125	0.9403480291366577	2.6696290969848633
ENSMUSG00000002504	0.813995361328125	2.714569091796875
ENSMUSG00000020427	0.7445836663246155	2.454545021057129
ENSMUSG00000025823	0.9667679667472839	2.805035352706909
ENSMUSG00000048572	0.9093977212905884	2.7541592121124268
ENSMUSG00000079017	0.8167590498924255	2.659184455871582
ENSMUSG00000038624	0.8948779106140137	2.7363901138305664
ENSMUSG00000052336	0.9050068855285645	2.8684115409851074
ENSMUSG00000039016	0.8086293339729309	2.6463489532470703
ENSMUSG00000026463	0.7605964541435242	2.719067096710205
ENSMUSG00000017677	0.7842952609062195	2.692473888397217
ENSMUSG00000006469	0.9786377549171448	2.834979772567749
ENSMUSG00000051149	0.8460279703140259	2.726290702819824
ENSMUSG00000037754	1.0989985466003418	2.8429644107818604
ENSMUSG00000020483	0.9050594568252563	2.6303176879882812
ENSMUSG00000085241	1.081362247467041	2.8793671131134033
ENSMUSG00000114432	0.749560534954071	2.687405586242676
ENSMUSG00000029478	0.7858970165252686	2.631528377532959
ENSMUSG00000031538	0.9460319876670837	2.827343225479126
ENSMUSG00000090877	0.8698190450668335	2.7465298175811768
ENSMUSG00000031231	0.932191789150238	2.717090129852295
ENSMUSG00000027245	0.8680580258369446	2.6756656169891357
ENSMUSG00000047281	0.8907822370529175	2.681589126586914
ENSMUSG00000086266	0.9306666254997253	2.6919314861297607
ENSMUSG00000054580	0.940822422504425	2.6171751022338867
ENSMUSG00000060924	0.9936513304710388	2.6647753715515137
ENSMUSG00000079494	0.8580691814422607	2.714841365814209
ENSMUSG00000057137	0.8980420231819153	2.6506452560424805
ENSMUSG00000118790	0.8230099081993103	2.6461048126220703
ENSMUSG00000028068	0.9191626906394958	2.779965400695801
ENSMUSG00000038677	0.9260233044624329	2.5482475757598877
ENSMUSG00000054428	0.8363466858863831	2.67173171043396
ENSMUSG00000033209	0.8842914700508118	2.743927240371704
ENSMUSG00000027698	0.9696436524391174	2.665435314178467
ENSMUSG00000008683	0.9473990201950073	2.951235294342041
ENSMUSG00000018900	0.9542058110237122	2.7893800735473633
ENSMUSG00000066632	0.8244001865386963	2.6441142559051514
ENSMUSG00000073940	0.8610610365867615	2.49660062789917
ENSMUSG00000020178	0.9194873571395874	2.6279098987579346
ENSMUSG00000038384	0.8314979076385498	2.6706180572509766
ENSMUSG00000024781	0.9353111386299133	2.7217013835906982
ENSMUSG00002076809	0.9184761643409729	2.608506202697754
ENSMUSG00000084786	0.8019437789916992	2.913638114929199
ENSMUSG00000106547	0.9270384907722473	2.928558349609375
ENSMUSG00000024621	0.9717915654182434	2.7446658611297607
ENSMUSG00000052595	0.8737726211547852	2.706221103668213
ENSMUSG00000048376	0.8835365772247314	2.6641640663146973
ENSMUSG00000062661	0.8935486078262329	2.7243599891662598
ENSMUSG00000015093	0.8238921761512756	2.7236244678497314
ENSMUSG00000050737	0.9140805602073669	2.9217464923858643
ENSMUSG00000004151	0.9405807256698608	2.714106559753418
ENSMUSG00000091972	0.8300697207450867	2.772028923034668
ENSMUSG00000025481	0.9244694113731384	2.6570887565612793
ENSMUSG00000074577	0.8251649737358093	2.5470328330993652
ENSMUSG00000001473	1.0063788890838623	2.8057074546813965
ENSMUSG00000001986	0.854745090007782	2.746516704559326
ENSMUSG00000039741	0.8074743151664734	2.6237730979919434
ENSMUSG00000039710	0.9436303973197937	2.558389186859131
ENSMUSG00000058492	0.8360588550567627	2.671088457107544
ENSMUSG00000035597	0.8829460144042969	2.6319351196289062
ENSMUSG00000020857	0.8143685460090637	2.5929133892059326
ENSMUSG00000120104	0.9113489389419556	2.7967705726623535
ENSMUSG00000028270	0.7645890116691589	2.4340717792510986
ENSMUSG00000102374	0.8939056396484375	2.697054862976074
ENSMUSG00000015533	0.8815370202064514	2.6981306076049805
ENSMUSG00000024130	0.9597427248954773	2.644232749938965
ENSMUSG00000069516	0.8880934715270996	2.6039843559265137
ENSMUSG00000017146	0.946323573589325	2.6766164302825928
ENSMUSG00000098747	0.9083359241485596	2.5972206592559814
ENSMUSG00000029602	0.9912851452827454	2.628593683242798
ENSMUSG00000121505	0.8822437524795532	2.7176735401153564
ENSMUSG00000023046	0.8891434669494629	2.722522020339966
ENSMUSG00000047501	0.85762619972229	2.700582265853882
ENSMUSG00000047907	0.8300321102142334	2.627493143081665
ENSMUSG00000055632	0.957451581954956	2.6503610610961914
ENSMUSG00000038745	0.8775177001953125	2.6918067932128906
ENSMUSG00000020782	0.8334923982620239	2.7336556911468506
ENSMUSG00000024160	0.9173116087913513	2.665386915206909
ENSMUSG00000119206	0.9202961921691895	2.6531922817230225
ENSMUSG00000034311	0.8969120383262634	2.672322988510132
ENSMUSG00000035504	0.8160526752471924	2.8005566596984863
ENSMUSG00000104114	0.8536770939826965	2.587427854537964
ENSMUSG00000021185	0.9156705141067505	2.6376445293426514
ENSMUSG00000023755	1.0075725317001343	2.7469959259033203
ENSMUSG00000021250	0.8802319765090942	2.7398273944854736
ENSMUSG00000108655	0.8852808475494385	2.7946290969848633
ENSMUSG00000079357	0.9292666912078857	2.7920284271240234
ENSMUSG00000071178	1.0420247316360474	2.768458843231201
ENSMUSG00000055485	0.8557131886482239	2.5123746395111084
ENSMUSG00000053317	0.91329425573349	2.800656795501709
ENSMUSG00000020810	0.8549564480781555	2.6984760761260986
ENSMUSG00000021750	0.9441325664520264	2.7484006881713867
ENSMUSG00000065226	0.8526968359947205	2.687960386276245
ENSMUSG00000088990	0.9646598100662231	2.764700412750244
ENSMUSG00000028262	0.911115825176239	2.6311800479888916
ENSMUSG00000021213	0.8904016613960266	2.706336736679077
ENSMUSG00000026864	0.8267678022384644	2.531921625137329
ENSMUSG00000026042	0.8762708902359009	2.7439582347869873
ENSMUSG00000035692	0.8042654991149902	2.6823694705963135
ENSMUSG00000056313	0.9055184721946716	2.7274463176727295
ENSMUSG00000038550	0.8449516296386719	2.6184020042419434
ENSMUSG00000042541	0.9031832814216614	2.5323848724365234
ENSMUSG00000043017	0.9549618363380432	2.6684041023254395
ENSMUSG00000028836	0.8089364767074585	2.6999573707580566
ENSMUSG00000022583	1.0873007774353027	2.9026572704315186
ENSMUSG00000102594	0.8510951995849609	2.7222180366516113
ENSMUSG00000036533	0.9922332763671875	2.8617777824401855
ENSMUSG00000086587	0.8317450284957886	2.622786283493042
ENSMUSG00000025190	0.9470986127853394	2.6876628398895264
ENSMUSG00000032526	0.9315360188484192	2.8241653442382812
ENSMUSG00000032066	0.829956591129303	2.6466846466064453
ENSMUSG00000002985	0.8794153332710266	2.738110303878784
ENSMUSG00000041523	0.97730952501297	2.881885528564453
ENSMUSG00000105742	1.0355722904205322	2.9094955921173096
ENSMUSG00000078974	0.9161915183067322	2.880856513977051
ENSMUSG00000028464	0.8374411463737488	2.681246519088745
ENSMUSG00000076617	0.9526179432868958	2.5940780639648438
ENSMUSG00000110631	0.8663187026977539	2.7497334480285645
ENSMUSG00000028088	0.9607717990875244	2.7497222423553467
ENSMUSG00000035561	0.8450462818145752	2.6647043228149414
ENSMUSG00000022894	0.9750739336013794	2.757356882095337
ENSMUSG00000087935	0.9057416319847107	2.6523947715759277
ENSMUSG00000023272	0.8839141130447388	2.488598108291626
ENSMUSG00000067719	0.8288330435752869	2.5791423320770264
ENSMUSG00000110282	0.8483017683029175	2.665236711502075
ENSMUSG00000042942	0.8838333487510681	2.763629913330078
ENSMUSG00000020183	0.8842300176620483	2.7211577892303467
ENSMUSG00000091405	0.8519306778907776	2.7468674182891846
ENSMUSG00000031980	0.8731587529182434	2.663020372390747
ENSMUSG00000042425	0.8692843317985535	2.642326831817627
ENSMUSG00000030772	0.8249989748001099	2.72837233543396
ENSMUSG00000075225	0.8636338710784912	2.8987982273101807
ENSMUSG00000001467	0.9722416400909424	2.915367841720581
ENSMUSG00000117294	0.867964506149292	2.7081925868988037
ENSMUSG00000121655	0.8306198120117188	2.7796783447265625
ENSMUSG00000027331	0.9248537421226501	2.624143362045288
ENSMUSG00000032418	0.9119856357574463	2.8193018436431885
ENSMUSG00000028559	0.9287657737731934	2.7696547508239746
ENSMUSG00000064427	0.9237162470817566	2.6854610443115234
ENSMUSG00000090236	1.1011226177215576	2.7204413414001465
ENSMUSG00000038968	0.7992627024650574	2.6874747276306152
ENSMUSG00000028937	0.9356163740158081	2.5716092586517334
ENSMUSG00000024650	0.8795009851455688	2.6020281314849854
ENSMUSG00000030786	0.8391395211219788	2.756234645843506
ENSMUSG00000039646	0.9139552116394043	2.6885673999786377
ENSMUSG00000089809	0.9326387643814087	2.7286198139190674
ENSMUSG00000029632	0.9436019062995911	2.8083791732788086
ENSMUSG00000030432	0.8610743284225464	2.4547505378723145
ENSMUSG00000113598	0.8907809257507324	2.690526247024536
ENSMUSG00000032401	0.800597071647644	2.71785569190979
ENSMUSG00000046805	0.8618757724761963	2.6876258850097656
ENSMUSG00000058914	0.9647680521011353	2.6086268424987793
ENSMUSG00000044338	0.8648018836975098	2.667515754699707
ENSMUSG00000007783	0.9445855617523193	2.676574468612671
ENSMUSG00000027078	0.8330574035644531	2.6958746910095215
ENSMUSG00000026930	0.976736307144165	2.7459516525268555
ENSMUSG00000068893	1.0191158056259155	2.698880672454834
ENSMUSG00000025144	0.8537911176681519	2.6821470260620117
ENSMUSG00000102070	0.9141800999641418	2.6289384365081787
ENSMUSG00002075983	0.794283390045166	2.406114339828491
ENSMUSG00000028261	0.9387612342834473	2.675856113433838
ENSMUSG00000101678	0.8236023783683777	2.5834710597991943
ENSMUSG00000042116	0.972549319267273	2.6624674797058105
ENSMUSG00000107068	0.8678417801856995	2.6856396198272705
ENSMUSG00000024925	0.8562542200088501	2.6597259044647217
ENSMUSG00000089617	0.8721767663955688	2.646486520767212
ENSMUSG00000049241	0.9546380639076233	2.639321804046631
ENSMUSG00000003477	0.9332246780395508	2.6671180725097656
ENSMUSG00000098274	0.8577994704246521	2.70611572265625
ENSMUSG00000071415	0.855807900428772	2.705594301223755
ENSMUSG00000007038	0.8840869069099426	2.6958253383636475
ENSMUSG00000030987	0.8892025351524353	2.9256465435028076
ENSMUSG00000030409	0.9328998923301697	2.8787269592285156
ENSMUSG00000006344	0.8437787294387817	2.622934341430664
ENSMUSG00000032744	0.789583146572113	2.762061595916748
ENSMUSG00000015981	0.9350411891937256	2.60722279548645
ENSMUSG00000031004	0.8178877234458923	2.628284215927124
ENSMUSG00000040213	0.888751745223999	2.7096784114837646
ENSMUSG00000029700	0.9238965511322021	2.7797579765319824
ENSMUSG00000054435	0.838882327079773	3.0230424404144287
ENSMUSG00000108494	0.998109757900238	2.7302818298339844
ENSMUSG00000059743	0.8440744876861572	2.7062184810638428
ENSMUSG00000103869	0.890996515750885	2.7690865993499756
ENSMUSG00000005980	0.9995543360710144	2.868074893951416
ENSMUSG00000074794	0.886866569519043	2.5187370777130127
ENSMUSG00000089736	0.9702261686325073	2.806185722351074
ENSMUSG00000055782	0.9357204437255859	2.796535015106201
ENSMUSG00000022820	0.9017523527145386	2.6775383949279785
ENSMUSG00000028339	0.8394785523414612	2.9358320236206055
ENSMUSG00000065304	0.8478888869285583	2.5975725650787354
ENSMUSG00000028327	0.8614917397499084	2.6044721603393555
ENSMUSG00000007655	1.0251317024230957	2.8589110374450684
ENSMUSG00000044258	0.9177372455596924	2.643033266067505
ENSMUSG00000027133	0.893792450428009	2.5804343223571777
ENSMUSG00000002055	0.8886342644691467	2.7488455772399902
ENSMUSG00000096768	0.8986499309539795	2.6638922691345215
ENSMUSG00000039697	0.9295399188995361	2.6751368045806885
ENSMUSG00000067780	0.8920917510986328	2.7431528568267822
ENSMUSG00000020571	0.9551251530647278	2.887192964553833
ENSMUSG00000018604	0.8422678112983704	2.647289752960205
ENSMUSG00000001642	0.9113432765007019	2.751840353012085
ENSMUSG00000109532	0.9304823279380798	2.9644391536712646
ENSMUSG00000029804	0.8436221480369568	2.6788926124572754
ENSMUSG00000057322	0.9591886401176453	2.8127574920654297
ENSMUSG00000075279	0.8646454215049744	2.8600778579711914
ENSMUSG00000058297	1.0514999628067017	2.8986473083496094
ENSMUSG00000033938	0.91736900806427	2.5918586254119873
ENSMUSG00000118751	0.8471503257751465	2.600489377975464
ENSMUSG00000054999	0.9039927124977112	2.7210216522216797
ENSMUSG00000043091	0.7914431095123291	2.729271650314331
ENSMUSG00000114456	0.8020881414413452	2.6741960048675537
ENSMUSG00000017002	0.8231542110443115	2.789658546447754
ENSMUSG00000047407	0.8825085163116455	2.656453847885132
ENSMUSG00000040969	0.9592688679695129	2.9412524700164795
ENSMUSG00000121871	0.8778871297836304	2.752290964126587
ENSMUSG00000047215	0.9219584465026855	2.647552967071533
ENSMUSG00000041992	0.845986545085907	2.6439249515533447
ENSMUSG00000026622	0.7783975005149841	2.7247824668884277
ENSMUSG00000028036	0.8382790088653564	2.626211643218994
ENSMUSG00000050271	0.8411952257156372	2.629187822341919
ENSMUSG00000092746	0.931701123714447	2.7036285400390625
ENSMUSG00000035202	0.978504478931427	2.9133284091949463
ENSMUSG00000016239	0.9987207651138306	2.6755754947662354
ENSMUSG00000041624	0.99102783203125	2.8724236488342285
ENSMUSG00000037465	0.9765146374702454	2.737377643585205
ENSMUSG00000034457	0.9716204404830933	2.7448830604553223
ENSMUSG00000095388	0.9257703423500061	2.703437566757202
ENSMUSG00000062619	0.9854978919029236	2.888044834136963
ENSMUSG00000006386	0.7796425223350525	2.6149179935455322
ENSMUSG00000021751	0.8654664158821106	2.713348150253296
ENSMUSG00000106918	0.9859516620635986	2.640261650085449
ENSMUSG00000087881	0.8580770492553711	2.722090244293213
ENSMUSG00000103220	0.9563209414482117	2.8711695671081543
ENSMUSG00000095648	0.8395967483520508	2.5154237747192383
ENSMUSG00000115423	0.9245697259902954	2.754300355911255
ENSMUSG00000039982	0.8192419409751892	2.641009569168091
ENSMUSG00000006542	0.9500949382781982	2.7060813903808594
ENSMUSG00000093483	0.9723883867263794	2.826939821243286
ENSMUSG00000087042	0.8470544815063477	2.681798219680786
ENSMUSG00000032128	0.8131649494171143	2.6649484634399414
ENSMUSG00000119895	0.8696404695510864	2.6507818698883057
ENSMUSG00000069305	0.8512028455734253	2.6833620071411133
ENSMUSG00000044986	0.9072475433349609	2.6395509243011475
ENSMUSG00000029417	0.9180551767349243	2.7057650089263916
ENSMUSG00000026389	0.9186592698097229	2.6688177585601807
ENSMUSG00000015850	0.9145572781562805	2.7112677097320557
ENSMUSG00000053279	0.7783296704292297	2.7701447010040283
ENSMUSG00000030825	0.8770784139633179	2.944049119949341
ENSMUSG00000044468	0.765173614025116	2.74310302734375
ENSMUSG00000028073	0.9459737539291382	2.774846076965332
ENSMUSG00000091345	0.7875401973724365	2.6762924194335938
ENSMUSG00000029074	0.9565696120262146	2.8621790409088135
ENSMUSG00000038156	0.8473835587501526	2.5139048099517822
ENSMUSG00000045875	0.9051413536071777	2.665839195251465
ENSMUSG00000027306	0.8139163851737976	2.690338373184204
ENSMUSG00000042807	0.9385570883750916	2.7767722606658936
ENSMUSG00000030878	0.8719040155410767	2.785081148147583
ENSMUSG00000033569	1.0265449285507202	2.6336171627044678
ENSMUSG00000008348	0.9079365134239197	2.8506200313568115
ENSMUSG00000058620	0.8461889624595642	2.658961534500122
ENSMUSG00000106107	0.9321764707565308	2.6906371116638184
ENSMUSG00000038668	0.8057063817977905	2.652824878692627
ENSMUSG00000041936	0.8465960621833801	2.9042859077453613
ENSMUSG00000064604	0.9133399128913879	2.644554853439331
ENSMUSG00000039457	0.9557238817214966	2.7431719303131104
ENSMUSG00000029093	0.892737090587616	2.71443510055542
ENSMUSG00000097324	0.9412185549736023	2.5115551948547363
ENSMUSG00000023243	0.8058664202690125	2.5869972705841064
ENSMUSG00000035545	0.9805505275726318	2.82422137260437
ENSMUSG00000026579	0.967272937297821	2.7825052738189697
ENSMUSG00000038777	0.9234208464622498	2.783615827560425
ENSMUSG00000107320	0.8731240034103394	2.6603891849517822
ENSMUSG00000028998	1.0279463529586792	2.8135881423950195
ENSMUSG00000039579	0.9525331258773804	2.802309036254883
ENSMUSG00000040693	0.9429065585136414	2.7839622497558594
ENSMUSG00000120254	0.9950433969497681	2.7162203788757324
ENSMUSG00000039648	0.9825881719589233	2.6682052612304688
ENSMUSG00000017724	0.8414742350578308	2.656498432159424
ENSMUSG00000069874	0.8234133124351501	2.6607472896575928
ENSMUSG00000064966	0.8961214423179626	2.6426711082458496
ENSMUSG00000033618	0.8194652795791626	2.7117273807525635
ENSMUSG00000023247	0.8668327927589417	2.7541544437408447
ENSMUSG00000021240	0.7726230025291443	2.6683852672576904
ENSMUSG00000120425	0.8565644025802612	2.6930665969848633
ENSMUSG00000110195	0.8707345724105835	2.7416248321533203
ENSMUSG00000037411	0.9066819548606873	2.5579187870025635
ENSMUSG00000032226	0.8283846378326416	2.720268964767456
ENSMUSG00000033676	0.8670883178710938	2.6065144538879395
ENSMUSG00000092819	0.8474115133285522	2.7075419425964355
ENSMUSG00000024561	0.8897490501403809	2.820358991622925
ENSMUSG00000102644	0.904177188873291	2.769416093826294
ENSMUSG00000061780	0.8331848382949829	2.6441938877105713
ENSMUSG00000074445	0.8637787699699402	2.4921765327453613
ENSMUSG00000109628	0.9098504185676575	2.617002487182617
ENSMUSG00000057228	0.8109761476516724	2.6135199069976807
ENSMUSG00000032081	0.8717066049575806	2.673571825027466
ENSMUSG00000089960	0.8531882762908936	2.7106902599334717
ENSMUSG00000027204	0.8916649222373962	2.7071847915649414
ENSMUSG00000019122	0.7932730913162231	2.7447421550750732
ENSMUSG00000045136	0.9202213883399963	2.6629014015197754
ENSMUSG00000024136	0.9333292245864868	2.7378828525543213
ENSMUSG00000040170	0.9124824404716492	2.9354677200317383
ENSMUSG00000043681	0.8198255896568298	2.623331069946289
ENSMUSG00002074846	0.8910017013549805	2.5819051265716553
ENSMUSG00000027513	0.7927045226097107	2.7150015830993652
ENSMUSG00000032114	0.920670211315155	2.7326714992523193
ENSMUSG00000104030	0.922961413860321	2.6536762714385986
ENSMUSG00000040966	0.8754975199699402	2.7202060222625732
ENSMUSG00000038692	0.9302465915679932	2.843093156814575
ENSMUSG00000023043	0.9403258562088013	2.8622941970825195
ENSMUSG00000089281	1.0314971208572388	2.660316228866577
ENSMUSG00000037239	0.8944535255432129	2.65561580657959
ENSMUSG00000032085	0.7876136898994446	2.471048593521118
ENSMUSG00000107000	0.8987143635749817	2.6561248302459717
ENSMUSG00000031383	0.8517844080924988	2.646212339401245
ENSMUSG00000025362	0.8903663158416748	2.531820774078369
ENSMUSG00000100210	0.9272919297218323	2.624729871749878
ENSMUSG00000022094	0.9062081575393677	2.616615056991577
ENSMUSG00000049103	0.8336504697799683	2.75628924369812
ENSMUSG00000100967	0.9086635708808899	2.721196174621582
ENSMUSG00000004187	0.9056107401847839	2.6832547187805176
ENSMUSG00000041741	0.8487774729728699	2.863982915878296
ENSMUSG00000102476	0.9756504893302917	2.9312520027160645
ENSMUSG00000026156	0.9207255244255066	2.791308641433716
ENSMUSG00000042306	0.8876001238822937	2.6732394695281982
ENSMUSG00000064254	0.9543203711509705	2.6647469997406006
ENSMUSG00000024521	0.9291741251945496	2.663357734680176
ENSMUSG00000007872	0.8514288067817688	2.6929078102111816
ENSMUSG00000026620	0.8954410552978516	2.9175071716308594
ENSMUSG00000041372	0.9725002646446228	3.016220808029175
ENSMUSG00000092805	0.9461339712142944	2.6726796627044678
ENSMUSG00000044674	0.9669395089149475	2.9286320209503174
ENSMUSG00000055003	0.8334057927131653	2.7918150424957275
ENSMUSG00000018334	0.8537703156471252	2.7858376502990723
ENSMUSG00000032528	0.9361554384231567	2.814154863357544
ENSMUSG00000093593	0.9634021520614624	2.9264252185821533
ENSMUSG00000020598	0.9184311628341675	2.70125675201416
ENSMUSG00000052565	0.8647757768630981	2.654540538787842
ENSMUSG00000021207	0.9458653926849365	2.754981756210327
ENSMUSG00000022665	0.879726231098175	2.738952875137329
ENSMUSG00000023067	0.8926907181739807	2.6792359352111816
ENSMUSG00000058833	0.84760981798172	2.705721139907837
ENSMUSG00000089762	0.8637584447860718	2.6845734119415283
ENSMUSG00000023153	0.9373874068260193	2.604973554611206
ENSMUSG00000027848	0.8980988264083862	2.564831256866455
ENSMUSG00000002797	0.9720538854598999	2.781735897064209
ENSMUSG00000102504	0.875736653804779	2.637056827545166
ENSMUSG00000110167	0.9598165154457092	2.9541053771972656
ENSMUSG00000038803	0.8137783408164978	2.5460503101348877
ENSMUSG00000042099	0.9113432168960571	2.577072858810425
ENSMUSG00000064351	0.9108056426048279	2.6978273391723633
ENSMUSG00000120012	0.8848068118095398	2.758887529373169
ENSMUSG00000052684	1.0095634460449219	2.746586561203003
ENSMUSG00000102573	1.0594356060028076	2.87554931640625
ENSMUSG00000068964	0.8342942595481873	2.5833632946014404
ENSMUSG00000105762	0.9227136373519897	2.721054792404175
ENSMUSG00000025868	0.9862551689147949	2.7985663414001465
ENSMUSG00000113326	0.9562139511108398	2.4997286796569824
ENSMUSG00000013584	0.8963130712509155	2.7155091762542725
ENSMUSG00000029321	0.9651744961738586	2.884190082550049
ENSMUSG00000024087	0.841542661190033	2.6448206901550293
ENSMUSG00000033634	0.7958365082740784	2.677861452102661
ENSMUSG00002076896	0.9420393109321594	2.984729051589966
ENSMUSG00000038155	0.8798806667327881	2.7601776123046875
ENSMUSG00000006567	0.8447679281234741	2.6317150592803955
ENSMUSG00000027322	0.842801034450531	2.5719313621520996
ENSMUSG00000042410	0.965169370174408	2.7315726280212402
ENSMUSG00000056608	0.9229851961135864	2.695783853530884
ENSMUSG00000102813	0.8346073031425476	2.8222925662994385
ENSMUSG00000053303	0.8798214793205261	2.6407549381256104
ENSMUSG00000043144	0.8768846988677979	2.632671356201172
ENSMUSG00000005397	0.8524981737136841	2.64420485496521
ENSMUSG00000013415	0.9044826626777649	2.7595162391662598
ENSMUSG00000050359	0.9774883985519409	2.673309326171875
ENSMUSG00000110755	0.8073391318321228	2.605681896209717
ENSMUSG00000028463	0.8967273235321045	2.666193962097168
ENSMUSG00000020873	0.9306818246841431	2.4981613159179688
ENSMUSG00000026207	0.8990170955657959	2.545597553253174
ENSMUSG00000023013	0.9079302549362183	2.671147584915161
ENSMUSG00000009145	0.8996798396110535	2.719113826751709
ENSMUSG00000027488	0.8382515907287598	2.6972434520721436
ENSMUSG00000047986	0.8444169759750366	2.5689804553985596
ENSMUSG00000033880	0.9363511800765991	2.858227014541626
ENSMUSG00000024030	0.9475139379501343	2.6651082038879395
ENSMUSG00000030123	0.955564558506012	2.7331631183624268
ENSMUSG00000108954	0.8466058969497681	2.804307699203491
ENSMUSG00000019894	0.8727461099624634	2.730026960372925
ENSMUSG00000021490	0.9026268720626831	2.8088691234588623
ENSMUSG00000034771	0.9081886410713196	2.5207314491271973
ENSMUSG00000057836	0.9753085970878601	2.894826889038086
ENSMUSG00000021214	0.9130327701568604	2.596017837524414
ENSMUSG00000022146	0.86433345079422	2.718592643737793
ENSMUSG00000101599	0.9660043716430664	2.808008909225464
ENSMUSG00000021822	0.9171451330184937	2.742523670196533
ENSMUSG00000025498	0.9324310421943665	2.678286552429199
ENSMUSG00000006538	0.7593764662742615	2.7094695568084717
ENSMUSG00000043496	0.9358394145965576	2.618126630783081
ENSMUSG00000019767	0.9515162110328674	2.8818798065185547
ENSMUSG00000020788	0.7687184810638428	2.5979042053222656
ENSMUSG00000055839	0.8574075698852539	2.6211352348327637
ENSMUSG00000030111	0.9811433553695679	2.9379186630249023
ENSMUSG00000092274	0.8905226588249207	2.6887552738189697
ENSMUSG00000078597	0.8934962749481201	2.7854316234588623
ENSMUSG00000030256	0.9159134030342102	2.6952455043792725
ENSMUSG00000047730	0.8365901112556458	2.8384785652160645
ENSMUSG00000046959	0.7571545839309692	2.6252946853637695
ENSMUSG00000029570	0.8618419170379639	2.5953123569488525
ENSMUSG00000031748	0.9312644600868225	2.8666138648986816
ENSMUSG00000046082	0.9703291058540344	2.9692201614379883
ENSMUSG00000020532	0.7701823115348816	2.590367555618286
ENSMUSG00000023004	0.8183587193489075	2.614516258239746
ENSMUSG00000103928	0.9755455851554871	2.634801149368286
ENSMUSG00000023915	0.9944103360176086	2.66754150390625
ENSMUSG00000021081	0.7888733148574829	2.651512861251831
ENSMUSG00000008668	0.8155788779258728	2.648237943649292
ENSMUSG00000022270	0.8781749606132507	2.652089834213257
ENSMUSG00000112822	0.8657271862030029	2.7067840099334717
ENSMUSG00000030218	0.9212369322776794	2.678764820098877
ENSMUSG00000033170	0.8536003828048706	2.7324471473693848
ENSMUSG00000074653	0.9858147501945496	2.9826667308807373
ENSMUSG00000051166	0.8916498422622681	2.694139003753662
ENSMUSG00000034591	0.9250892400741577	2.7510340213775635
ENSMUSG00000023905	1.0328372716903687	2.862919569015503
ENSMUSG00000030862	0.7241220474243164	2.680711269378662
ENSMUSG00000075389	0.8681732416152954	2.6667675971984863
ENSMUSG00000024313	0.7710179090499878	2.617833137512207
ENSMUSG00000115888	0.8280903100967407	2.638434648513794
ENSMUSG00000001774	0.8631479144096375	2.7656631469726562
ENSMUSG00000037211	0.8351826071739197	2.6618072986602783
ENSMUSG00000119986	0.9305347800254822	2.9338860511779785
ENSMUSG00000058927	0.8713980317115784	2.710223913192749
ENSMUSG00000005718	0.8584789633750916	2.6102182865142822
ENSMUSG00000016200	0.7599068284034729	2.5387258529663086
ENSMUSG00000078880	0.8983202576637268	2.5836446285247803
ENSMUSG00000026205	0.9076727032661438	2.7245547771453857
ENSMUSG00000112254	0.9075771570205688	2.7720787525177
ENSMUSG00000054404	0.8808566927909851	2.5485756397247314
ENSMUSG00000048424	0.8376538157463074	2.65140438079834
ENSMUSG00000029657	0.8030973076820374	2.621338129043579
ENSMUSG00000027210	0.9541008472442627	2.8225929737091064
ENSMUSG00000065778	0.932953417301178	2.75803542137146
ENSMUSG00000067818	0.890873908996582	2.6372604370117188
ENSMUSG00000007097	0.8315379619598389	2.7278873920440674
ENSMUSG00000030283	0.983269453048706	2.5854265689849854
ENSMUSG00000060093	0.9726585149765015	2.926628589630127
ENSMUSG00000038224	0.8574430346488953	2.6857380867004395
ENSMUSG00000105096	0.7569085955619812	2.479330539703369
ENSMUSG00000006641	1.0303335189819336	2.7741942405700684
ENSMUSG00000037621	0.9824354648590088	2.7561299800872803
ENSMUSG00000026602	0.9093934297561646	2.893709659576416
ENSMUSG00000029368	0.9224739670753479	2.752279281616211
ENSMUSG00000041895	1.000429630279541	2.8875434398651123
ENSMUSG00000079553	0.9218762516975403	2.65154767036438
ENSMUSG00000045871	0.968425452709198	2.9253945350646973
ENSMUSG00000032719	0.8363829255104065	2.664212942123413
ENSMUSG00000036834	0.9246785044670105	2.6321191787719727
ENSMUSG00000043099	0.8618383407592773	2.689279556274414
ENSMUSG00000063694	0.8143776059150696	2.697138786315918
ENSMUSG00000036106	0.9266369938850403	2.8951079845428467
ENSMUSG00000104344	0.9328225255012512	2.774441957473755
ENSMUSG00000051262	0.8655273914337158	2.815202474594116
ENSMUSG00000106634	0.9478372931480408	2.7152748107910156
ENSMUSG00000121404	0.90897136926651	2.7212789058685303
ENSMUSG00000086549	0.8925743699073792	2.6914217472076416
ENSMUSG00000066170	1.0735069513320923	2.994689464569092
ENSMUSG00000030562	0.9945354461669922	2.8917524814605713
ENSMUSG00000041945	0.8651808500289917	2.623541831970215
ENSMUSG00000037010	0.8912850618362427	2.6915948390960693
ENSMUSG00000065637	0.9123392701148987	2.7438981533050537
