gene	mean_norm	std_norm
ENSMUSG00000029700	0.8316446542739868	2.491462469100952
ENSMUSG00000089736	0.9079097509384155	2.608330249786377
ENSMUSG00000093535	0.9175872802734375	2.7427642345428467
ENSMUSG00000069307	0.7984110713005066	2.5755629539489746
ENSMUSG00000085933	0.8728501796722412	2.7863950729370117
ENSMUSG00000114253	0.9603045582771301	2.8878133296966553
ENSMUSG00000051483	0.980755627155304	2.7951736450195312
ENSMUSG00000073676	0.8895446062088013	2.9072988033294678
ENSMUSG00000023243	0.8154639005661011	2.6539862155914307
ENSMUSG00000089617	0.9155282974243164	2.886749744415283
ENSMUSG00000004609	0.8847421407699585	2.6747140884399414
ENSMUSG00000015468	0.9109449982643127	2.6940994262695312
ENSMUSG00000087042	0.9476330876350403	2.742459297180176
ENSMUSG00000018211	0.9459438323974609	2.6491587162017822
ENSMUSG00000104525	0.7803529500961304	2.463461399078369
ENSMUSG00000015944	1.0197912454605103	2.684166669845581
ENSMUSG00000034906	0.8175334930419922	2.6414620876312256
ENSMUSG00000025270	0.7788563966751099	2.6194231510162354
ENSMUSG00000027559	0.9630765318870544	2.5967743396759033
ENSMUSG00000019767	0.8051351308822632	2.5760157108306885
ENSMUSG00000069763	0.8590573668479919	2.7181167602539062
ENSMUSG00000023262	0.8803737163543701	2.693868398666382
ENSMUSG00000020766	0.8807927966117859	2.6881349086761475
ENSMUSG00000066113	0.7868337035179138	2.4896833896636963
ENSMUSG00000121345	0.8680992722511292	2.675967216491699
ENSMUSG00000104030	0.8495796322822571	2.736304759979248
ENSMUSG00000022883	0.8788549900054932	2.895289659500122
ENSMUSG00000109206	0.8196462988853455	2.718536615371704
ENSMUSG00000055827	0.8302388787269592	2.753655433654785
ENSMUSG00000053877	0.9230597019195557	2.707789659500122
ENSMUSG00000065649	0.7921381592750549	2.8521628379821777
ENSMUSG00000054091	0.9058293700218201	2.6943492889404297
ENSMUSG00000034591	0.8318492770195007	2.6027655601501465
ENSMUSG00000110136	0.7826666235923767	2.6393587589263916
ENSMUSG00000041559	0.9027993083000183	2.704145669937134
ENSMUSG00000012017	0.8200391530990601	2.7175092697143555
ENSMUSG00000062619	0.8411317467689514	2.7455031871795654
ENSMUSG00000002565	0.9020155668258667	2.6344783306121826
ENSMUSG00000004891	0.902967631816864	2.720266580581665
ENSMUSG00000031766	0.8611195087432861	2.6919140815734863
ENSMUSG00000111692	0.8642255067825317	2.5500192642211914
ENSMUSG00000031725	0.8415279388427734	2.6406452655792236
ENSMUSG00000078597	0.8987738490104675	2.6675338745117188
ENSMUSG00000027831	0.888713538646698	2.71720290184021
ENSMUSG00000115276	0.9440815448760986	2.72798228263855
ENSMUSG00000036298	0.8774706721305847	2.6258037090301514
ENSMUSG00000026941	0.9430132508277893	2.803165912628174
ENSMUSG00000074179	0.869424045085907	2.92246675491333
ENSMUSG00000101609	0.8858009576797485	2.6793317794799805
ENSMUSG00000027896	0.8452543616294861	2.690434455871582
ENSMUSG00000038717	0.8605689406394958	2.6832163333892822
ENSMUSG00000051811	0.9161462783813477	2.7541778087615967
ENSMUSG00000064387	0.8343800902366638	2.5718905925750732
ENSMUSG00000042834	0.9166197180747986	2.9327328205108643
ENSMUSG00000038738	0.966401994228363	2.637094259262085
ENSMUSG00000008822	0.8577327728271484	2.664489984512329
ENSMUSG00000086916	0.7721520066261292	2.6696550846099854
ENSMUSG00000020189	0.8957754969596863	2.611912250518799
ENSMUSG00000068893	0.8564372062683105	2.5920279026031494
ENSMUSG00000004730	0.8336318731307983	2.7256860733032227
ENSMUSG00000045948	1.101975440979004	2.679234504699707
ENSMUSG00000056608	0.8217567205429077	2.6399991512298584
ENSMUSG00000035597	0.9450613856315613	2.745792865753174
ENSMUSG00000020810	0.954580545425415	2.7634236812591553
ENSMUSG00000081058	0.9274187088012695	2.8159852027893066
ENSMUSG00000076617	0.940894365310669	2.993042230606079
ENSMUSG00000024313	0.8851821422576904	2.65454363822937
ENSMUSG00000028655	0.7778942584991455	2.5461928844451904
ENSMUSG00000093674	0.9286579489707947	2.7432568073272705
ENSMUSG00000020181	0.8166483044624329	2.672454833984375
ENSMUSG00000054757	0.8282542824745178	2.844550371170044
ENSMUSG00000024677	0.8729379773139954	2.736470937728882
ENSMUSG00000036330	0.9297699928283691	2.8213119506835938
ENSMUSG00000066026	0.8772318959236145	2.609731912612915
ENSMUSG00000027331	1.0022650957107544	2.6103715896606445
ENSMUSG00000031059	0.9424341917037964	2.8489017486572266
ENSMUSG00000038146	0.8511501550674438	2.675043821334839
ENSMUSG00000028125	0.8219689726829529	2.5308680534362793
ENSMUSG00000075706	0.9245127439498901	2.6607089042663574
ENSMUSG00000118815	0.8396926522254944	2.591881275177002
ENSMUSG00000025317	0.7973459959030151	2.653944492340088
ENSMUSG00000026827	0.8342617750167847	2.5272023677825928
ENSMUSG00000044468	0.878574013710022	2.6683943271636963
ENSMUSG00000033938	1.0792030096054077	2.877289295196533
ENSMUSG00000023120	0.8872801065444946	2.765259265899658
ENSMUSG00000036110	0.991586446762085	2.811558961868286
ENSMUSG00000121034	0.8598933219909668	2.893690586090088
ENSMUSG00000028195	0.8161291480064392	2.6824753284454346
ENSMUSG00000037953	0.9385265111923218	2.5854334831237793
ENSMUSG00000025316	0.8936647176742554	2.6804540157318115
ENSMUSG00000029445	0.9800681471824646	2.69777774810791
ENSMUSG00000028088	0.910612940788269	2.550297260284424
ENSMUSG00000020788	0.871061384677887	2.649746894836426
ENSMUSG00000037411	0.9913864135742188	2.6560721397399902
ENSMUSG00000089417	0.7551192045211792	2.6681621074676514
ENSMUSG00000021520	0.8573639988899231	2.5075650215148926
ENSMUSG00000021614	0.9568923115730286	2.887582540512085
ENSMUSG00000121505	0.8410987854003906	2.702684164047241
ENSMUSG00000076435	0.8151510953903198	2.651785135269165
ENSMUSG00000102644	1.025270700454712	2.7476391792297363
ENSMUSG00000067847	0.886837363243103	2.462423086166382
ENSMUSG00000035299	0.9697299003601074	2.660593271255493
ENSMUSG00000099519	0.8751527070999146	2.658466100692749
ENSMUSG00000115232	0.8956878185272217	2.724576234817505
ENSMUSG00000089960	0.9197603464126587	2.7057228088378906
ENSMUSG00000068523	0.821117103099823	2.6894192695617676
ENSMUSG00000032398	0.9002857804298401	2.539907693862915
ENSMUSG00000039195	0.8558138012886047	2.5626707077026367
ENSMUSG00000042807	0.9079577326774597	2.6612462997436523
ENSMUSG00000096956	0.8477422595024109	2.6380066871643066
ENSMUSG00000021750	0.9414781332015991	2.8706302642822266
ENSMUSG00000095648	0.9494286179542542	2.603583335876465
ENSMUSG00000025422	0.8410890698432922	2.515292167663574
ENSMUSG00000090553	0.9324929118156433	2.7650492191314697
ENSMUSG00000061825	0.9102878570556641	2.627500534057617
ENSMUSG00000027322	0.8766663074493408	2.6297976970672607
ENSMUSG00000101939	0.8892815709114075	2.740285634994507
ENSMUSG00000022438	0.8217010498046875	2.593564033508301
ENSMUSG00000024757	0.990664541721344	2.77287220954895
ENSMUSG00000049892	0.8896117806434631	2.5128121376037598
ENSMUSG00000041801	0.8830376863479614	2.678222179412842
ENSMUSG00000022094	0.9126192927360535	2.8637025356292725
ENSMUSG00000030228	0.8461781740188599	2.5247552394866943
ENSMUSG00000001270	0.9303067922592163	2.830777406692505
ENSMUSG00000024972	0.863210916519165	2.7280125617980957
ENSMUSG00000036781	0.8613295555114746	2.726583480834961
ENSMUSG00000030220	0.8358033895492554	2.5456125736236572
ENSMUSG00000031919	0.8761013150215149	2.663034200668335
ENSMUSG00000087881	0.8473278880119324	2.736046314239502
ENSMUSG00000042851	0.86761873960495	2.6059274673461914
ENSMUSG00000021175	0.9291729927062988	2.7566335201263428
ENSMUSG00000059743	0.9618377089500427	2.7719407081604004
ENSMUSG00000096870	0.9068777561187744	2.968200206756592
ENSMUSG00000114104	0.8512322902679443	2.5666656494140625
ENSMUSG00000033770	0.9525676369667053	2.756650447845459
ENSMUSG00000002489	0.9129549860954285	2.630297899246216
ENSMUSG00000038274	0.8721948862075806	2.7371408939361572
ENSMUSG00000107068	0.9627593159675598	2.7072463035583496
ENSMUSG00000049517	0.8347067832946777	2.7033066749572754
ENSMUSG00002076161	0.9915481805801392	2.7034761905670166
ENSMUSG00000028108	0.7806393504142761	2.571398973464966
ENSMUSG00000032311	0.8516120910644531	2.6619718074798584
ENSMUSG00000060131	0.8074128031730652	2.679568290710449
ENSMUSG00000091537	0.9299351572990417	2.7671608924865723
ENSMUSG00000104388	0.9124577045440674	2.702813148498535
ENSMUSG00000045875	0.918779730796814	2.733668088912964
ENSMUSG00000026220	0.9034531116485596	2.7645463943481445
ENSMUSG00000026971	0.9968367218971252	2.8641433715820312
ENSMUSG00000079419	0.8584814071655273	2.7723195552825928
ENSMUSG00000051166	0.9998219609260559	2.7812113761901855
ENSMUSG00000031877	0.8476505279541016	2.4826316833496094
ENSMUSG00000031441	0.8803685307502747	2.6419448852539062
ENSMUSG00000078898	0.8858364820480347	2.544560432434082
ENSMUSG00000027750	0.9685333967208862	2.755429983139038
ENSMUSG00000005125	0.7959097623825073	2.6768229007720947
ENSMUSG00000098747	0.7913109660148621	2.695415496826172
ENSMUSG00000067206	0.859737753868103	2.6077992916107178
ENSMUSG00000063903	0.994795024394989	2.669696092605591
ENSMUSG00000064841	0.9747037291526794	2.75606369972229
ENSMUSG00000018830	0.8046503663063049	2.6321513652801514
ENSMUSG00000040584	0.8781920671463013	2.6045827865600586
ENSMUSG00000006360	1.0183355808258057	2.7433173656463623
ENSMUSG00000022445	0.9667762517929077	2.744433879852295
ENSMUSG00000019158	0.7487989068031311	2.6269443035125732
ENSMUSG00000036083	0.8493308424949646	2.665968179702759
ENSMUSG00000050708	0.8793894052505493	2.7141125202178955
ENSMUSG00000031980	0.8656067848205566	2.641740560531616
ENSMUSG00000028664	0.9570618271827698	2.5700535774230957
ENSMUSG00000034390	0.9528265595436096	2.8305764198303223
ENSMUSG00000097589	0.9419686794281006	2.5861098766326904
ENSMUSG00000119776	0.9102413058280945	2.5920279026031494
ENSMUSG00000041577	0.871261715888977	2.7307381629943848
ENSMUSG00000034936	0.9640830159187317	2.832050085067749
ENSMUSG00000091971	0.8434826135635376	2.5540034770965576
ENSMUSG00000065653	0.858242392539978	2.665191650390625
ENSMUSG00000026399	0.8321295976638794	2.7545487880706787
ENSMUSG00000026825	0.9002903699874878	2.710491895675659
ENSMUSG00000074796	0.7925439476966858	2.695042610168457
ENSMUSG00000108037	0.8301833868026733	2.6772749423980713
ENSMUSG00000119668	0.9353812336921692	2.9414894580841064
ENSMUSG00000052837	0.8893017172813416	2.7142179012298584
ENSMUSG00000103220	0.849886417388916	2.6326403617858887
ENSMUSG00000091625	0.9529339075088501	2.600064277648926
ENSMUSG00000031016	0.80970299243927	2.5202722549438477
ENSMUSG00000044367	0.8228853940963745	2.6127943992614746
ENSMUSG00000104339	0.87834233045578	2.716398239135742
ENSMUSG00000038241	0.929418683052063	2.684182643890381
ENSMUSG00000020062	0.7755735516548157	2.6598620414733887
ENSMUSG00000079042	0.8632197976112366	2.693305253982544
ENSMUSG00000117113	0.9733933806419373	2.911008596420288
ENSMUSG00000050103	0.7675206661224365	2.656846284866333
ENSMUSG00000029657	0.8661476373672485	2.676865816116333
ENSMUSG00000010044	0.8332329392433167	2.643312454223633
ENSMUSG00000042747	0.835685670375824	2.7176356315612793
ENSMUSG00000046516	1.025844693183899	2.860853433609009
ENSMUSG00000052396	0.8687055110931396	2.632164478302002
ENSMUSG00000026417	0.9235560894012451	2.7925729751586914
ENSMUSG00000017677	0.9462653994560242	2.629086971282959
ENSMUSG00000028327	0.8801007270812988	2.6283414363861084
ENSMUSG00000090877	0.9579630494117737	2.597132921218872
ENSMUSG00000007097	0.9126092195510864	2.7287228107452393
ENSMUSG00000049511	0.8505458831787109	2.6097118854522705
ENSMUSG00000005640	0.9293347001075745	2.762928009033203
ENSMUSG00000075010	0.8981456160545349	2.6235597133636475
ENSMUSG00000038695	0.83680260181427	2.5905277729034424
ENSMUSG00000038393	0.8217172026634216	2.621772527694702
ENSMUSG00000121375	0.8888573050498962	2.606804609298706
ENSMUSG00000109498	0.8420952558517456	2.5495424270629883
ENSMUSG00000026574	0.9122844338417053	2.5499343872070312
ENSMUSG00000061906	0.9469602704048157	2.646211862564087
ENSMUSG00000121818	1.0166832208633423	2.685915231704712
ENSMUSG00000100426	0.9271090030670166	2.73384428024292
ENSMUSG00000039062	0.8640796542167664	2.536376476287842
ENSMUSG00000026395	0.880692183971405	2.6856937408447266
ENSMUSG00000038943	1.084421157836914	2.946183681488037
ENSMUSG00000103651	0.9031469821929932	2.734403371810913
ENSMUSG00000120543	0.9767321944236755	2.774508476257324
ENSMUSG00000102573	0.8942545652389526	2.7302286624908447
ENSMUSG00000030562	0.861624002456665	2.5960958003997803
ENSMUSG00000056749	0.9531961679458618	2.736536741256714
ENSMUSG00000097383	0.964950680732727	2.5792393684387207
ENSMUSG00000040721	0.9455716609954834	2.7572953701019287
ENSMUSG00000006398	0.896783173084259	2.879394292831421
ENSMUSG00000080440	0.819455087184906	2.550163745880127
ENSMUSG00000060639	0.8793138265609741	2.5537571907043457
ENSMUSG00000032083	0.8516867756843567	2.5977978706359863
ENSMUSG00000039323	0.8988850712776184	2.6952810287475586
ENSMUSG00000054889	0.8740119934082031	2.6192781925201416
ENSMUSG00000047379	0.9635680317878723	2.8017261028289795
ENSMUSG00000032218	0.8602966666221619	2.5018348693847656
ENSMUSG00000066058	0.9609869122505188	2.8555779457092285
ENSMUSG00000024672	0.9007661938667297	2.63429594039917
ENSMUSG00000109873	0.9192935824394226	2.6543781757354736
ENSMUSG00000092595	0.9587984085083008	2.749182939529419
ENSMUSG00000045328	0.8551828861236572	2.6403143405914307
ENSMUSG00000000253	0.971355676651001	2.6590747833251953
ENSMUSG00000025089	0.8146389126777649	2.6442198753356934
ENSMUSG00000033871	0.8175109624862671	2.5384864807128906
ENSMUSG00000047409	0.8793113231658936	2.6485698223114014
ENSMUSG00000068263	0.9290012121200562	2.80765962600708
ENSMUSG00000113065	0.9233523011207581	2.8409335613250732
ENSMUSG00000112289	0.9203474521636963	2.6828675270080566
ENSMUSG00000029193	1.1181747913360596	2.8584980964660645
ENSMUSG00000105643	0.9936199188232422	2.7878215312957764
ENSMUSG00000074129	0.911998450756073	2.7896640300750732
ENSMUSG00000105970	1.0179842710494995	2.66082501411438
ENSMUSG00000019899	0.8416492342948914	2.6165997982025146
ENSMUSG00000003541	0.8686419725418091	2.6341662406921387
ENSMUSG00000005148	0.9042021036148071	2.590524435043335
ENSMUSG00000047675	0.963100254535675	2.6869447231292725
ENSMUSG00000016763	0.885118842124939	2.8572747707366943
ENSMUSG00000024659	0.7983827590942383	2.714888095855713
ENSMUSG00000049775	0.9355462193489075	2.5794448852539062
ENSMUSG00000025409	0.8939226865768433	2.737795114517212
ENSMUSG00000026819	0.9142091274261475	2.6131701469421387
ENSMUSG00000022797	0.9360699653625488	2.6830296516418457
ENSMUSG00000087590	0.8722466230392456	2.5269246101379395
ENSMUSG00000029641	0.9492874145507812	2.8866639137268066
ENSMUSG00000027070	0.8726676106452942	2.698357343673706
ENSMUSG00000032515	0.9335998892784119	2.690548896789551
ENSMUSG00000030737	0.8982666730880737	2.5633420944213867
ENSMUSG00000104114	0.9564358592033386	2.820802688598633
ENSMUSG00000024427	0.926522433757782	2.6993706226348877
ENSMUSG00000071711	0.9023158550262451	2.776791572570801
ENSMUSG00000049241	0.9300651550292969	2.67802095413208
ENSMUSG00000026930	0.8986271619796753	2.649561643600464
ENSMUSG00000063882	0.9083060026168823	2.931504964828491
ENSMUSG00000072949	0.8934412598609924	2.7960333824157715
ENSMUSG00000024610	0.8724843263626099	2.8302972316741943
ENSMUSG00000121783	0.8959273099899292	2.8582303524017334
ENSMUSG00000015943	0.9198037385940552	2.694121837615967
ENSMUSG00000098234	0.9367014169692993	2.6316211223602295
ENSMUSG00000119162	0.9546686410903931	2.717006206512451
ENSMUSG00000034522	0.9411875605583191	2.7982277870178223
ENSMUSG00000101174	0.8576455116271973	2.6821773052215576
ENSMUSG00000063556	0.9361419081687927	2.656939744949341
ENSMUSG00000027907	0.8528742790222168	2.740722179412842
ENSMUSG00000068964	0.8702108860015869	2.724215507507324
ENSMUSG00000109652	0.894977331161499	2.6906745433807373
ENSMUSG00000004263	0.9057201743125916	2.759012222290039
ENSMUSG00000048782	0.9352618455886841	2.8562848567962646
ENSMUSG00000007817	0.8543345332145691	2.64760160446167
ENSMUSG00000108214	0.9559550285339355	2.55891752243042
ENSMUSG00000116993	0.998131513595581	2.8583929538726807
ENSMUSG00000032012	0.8245629668235779	2.7321929931640625
ENSMUSG00000013236	0.902694582939148	2.7329869270324707
ENSMUSG00000030247	0.8853297233581543	2.622241973876953
ENSMUSG00000023505	0.9428231716156006	2.8605685234069824
ENSMUSG00000031609	0.9027264714241028	2.735488176345825
ENSMUSG00000061474	0.9821666479110718	2.6493265628814697
ENSMUSG00000028003	0.8438026905059814	2.6652467250823975
ENSMUSG00000024011	0.9744823575019836	2.7317817211151123
ENSMUSG00000039646	0.9609554409980774	2.7384767532348633
ENSMUSG00000091405	0.8737532496452332	2.6872942447662354
ENSMUSG00000026725	0.8705796003341675	2.6639950275421143
ENSMUSG00000030022	0.8078460693359375	2.7599363327026367
ENSMUSG00000028957	0.9246525168418884	2.608823299407959
ENSMUSG00000002043	0.908250093460083	2.9077773094177246
ENSMUSG00000021240	0.9695723652839661	2.809727907180786
ENSMUSG00000105449	0.8162261843681335	2.620605230331421
ENSMUSG00000003429	0.9375789761543274	2.7244153022766113
ENSMUSG00000027326	0.9022993445396423	2.7071070671081543
ENSMUSG00000052387	0.9459171891212463	2.6181161403656006
ENSMUSG00000053907	0.8241487741470337	2.4781334400177
ENSMUSG00000042429	0.8807088732719421	2.6172115802764893
ENSMUSG00000030409	0.9015130996704102	2.655932664871216
ENSMUSG00000088088	0.8244993686676025	2.6806178092956543
ENSMUSG00000037754	0.976030170917511	2.8729958534240723
ENSMUSG00000038094	0.8910093307495117	2.884610891342163
ENSMUSG00000030786	0.8460098505020142	2.644879102706909
ENSMUSG00000060938	0.9299777746200562	2.6689603328704834
ENSMUSG00000058624	0.9214616417884827	2.6512291431427
ENSMUSG00000002204	0.9058641791343689	2.6700196266174316
ENSMUSG00000105556	0.9398654103279114	2.7082581520080566
ENSMUSG00000067288	0.8387874364852905	2.8113603591918945
ENSMUSG00000036098	0.8035693168640137	2.5470824241638184
ENSMUSG00000031075	0.9949145317077637	2.8394131660461426
ENSMUSG00000103313	0.9122666120529175	2.6256277561187744
ENSMUSG00000085180	0.9264563322067261	2.6001858711242676
ENSMUSG00000008348	0.8305169343948364	2.6572911739349365
ENSMUSG00000004988	0.9779703617095947	2.6935150623321533
ENSMUSG00000074527	0.8655668497085571	2.7113964557647705
ENSMUSG00000070644	0.8087441921234131	2.7599003314971924
ENSMUSG00000031596	0.9667038917541504	2.756667375564575
ENSMUSG00000087365	0.8184767961502075	2.5062296390533447
ENSMUSG00000059412	0.8340684771537781	2.481987714767456
ENSMUSG00000092341	0.8707306981086731	2.6602015495300293
ENSMUSG00000033849	0.8555804491043091	2.8470523357391357
ENSMUSG00000066687	0.9472553133964539	2.710048198699951
ENSMUSG00000102844	0.784716784954071	2.796689510345459
ENSMUSG00000021453	0.7894219160079956	2.7595226764678955
ENSMUSG00000034810	0.8999224901199341	2.633659601211548
ENSMUSG00000030854	0.9248453378677368	2.9711709022521973
ENSMUSG00000121871	0.8624016642570496	2.659581422805786
ENSMUSG00000020163	0.8967182040214539	2.774442672729492
ENSMUSG00000035638	1.0491629838943481	2.6963050365448
ENSMUSG00000114943	0.9590966105461121	2.835501194000244
ENSMUSG00000103711	0.8433718085289001	2.816061019897461
ENSMUSG00000018900	0.8089247941970825	2.5810763835906982
ENSMUSG00000057722	0.8371821045875549	2.7571184635162354
ENSMUSG00000070469	0.8254958391189575	2.6030433177948
ENSMUSG00000033209	0.8721813559532166	2.7442216873168945
ENSMUSG00000021416	0.8772216439247131	2.763876438140869
ENSMUSG00000001946	0.8114430904388428	2.675978183746338
ENSMUSG00000012123	0.805165708065033	2.660374641418457
ENSMUSG00000028078	0.9023679494857788	2.792832612991333
ENSMUSG00000032060	1.0720739364624023	2.956935167312622
ENSMUSG00000029819	0.9165384769439697	2.583355665206909
ENSMUSG00000065105	0.9734291434288025	2.5725433826446533
ENSMUSG00000024140	0.9191604852676392	2.7159082889556885
ENSMUSG00000026435	0.8101209402084351	2.8467888832092285
ENSMUSG00000055235	0.8592961430549622	2.5528042316436768
ENSMUSG00000074802	0.8499643206596375	2.7418875694274902
ENSMUSG00000003623	0.8507369756698608	2.720846652984619
ENSMUSG00000039438	0.9438416957855225	2.5810959339141846
ENSMUSG00000037692	0.8334864377975464	2.7950448989868164
ENSMUSG00000023224	0.9384153485298157	2.8107259273529053
ENSMUSG00000033633	0.9776391983032227	2.702660322189331
ENSMUSG00000065725	0.9172740578651428	2.7325618267059326
ENSMUSG00000028553	0.8619599938392639	2.7846693992614746
ENSMUSG00000115420	0.8353180885314941	2.654534339904785
ENSMUSG00000046699	0.8706424236297607	2.6103456020355225
ENSMUSG00000010064	0.7530972957611084	2.6970202922821045
ENSMUSG00000018770	0.7771361470222473	2.627932071685791
ENSMUSG00000061477	0.8737208843231201	2.7417421340942383
ENSMUSG00000061175	0.7979305386543274	2.580880880355835
ENSMUSG00000021228	0.8590894341468811	2.7471749782562256
ENSMUSG00000041144	0.902216911315918	2.604055404663086
ENSMUSG00000020695	0.9290105104446411	2.628272533416748
ENSMUSG00000107304	0.9102630615234375	2.6270415782928467
ENSMUSG00000077323	0.8353313207626343	2.5934994220733643
ENSMUSG00000093789	0.7555525302886963	2.6432337760925293
ENSMUSG00000073418	0.8628391623497009	2.6179308891296387
ENSMUSG00000019738	0.9313480854034424	2.720640182495117
ENSMUSG00000005413	0.8192192912101746	2.74446177482605
ENSMUSG00000042745	0.8024144172668457	2.878209114074707
ENSMUSG00000044749	0.9693388938903809	2.8140571117401123
ENSMUSG00000105442	0.9125635027885437	2.6496596336364746
ENSMUSG00000028613	0.8491464853286743	2.5865461826324463
ENSMUSG00000024338	0.9269927740097046	2.6658995151519775
ENSMUSG00000020798	0.8371991515159607	2.6051905155181885
ENSMUSG00000117980	0.8717404007911682	2.6423401832580566
ENSMUSG00000071178	0.7978946566581726	2.644113063812256
ENSMUSG00000027111	0.9071360230445862	2.7846171855926514
ENSMUSG00000020429	0.9487015604972839	2.6527459621429443
ENSMUSG00000006576	0.985521674156189	2.730900526046753
ENSMUSG00000040952	0.8678207993507385	2.7048141956329346
ENSMUSG00000003123	0.917450487613678	2.855839490890503
ENSMUSG00000105434	0.9442234039306641	2.744810104370117
ENSMUSG00000030157	0.8865500092506409	2.706395387649536
ENSMUSG00000106815	0.7502188682556152	2.625697612762451
ENSMUSG00000073616	0.836375892162323	2.8280720710754395
ENSMUSG00000097042	0.8198004364967346	2.660031318664551
ENSMUSG00000120010	0.9961931705474854	2.656644821166992
ENSMUSG00000031825	0.9281302094459534	2.791407346725464
ENSMUSG00000003526	0.9787846803665161	2.731959342956543
ENSMUSG00000121184	0.8716673254966736	2.83384370803833
ENSMUSG00000005220	0.8713788390159607	2.7457566261291504
ENSMUSG00000071793	0.8832768201828003	2.7439188957214355
ENSMUSG00000024393	0.947648286819458	2.827831506729126
ENSMUSG00000038641	0.9915744066238403	2.7548794746398926
ENSMUSG00000050552	0.867634654045105	2.616205930709839
ENSMUSG00000028832	0.8254435062408447	2.662916898727417
ENSMUSG00000028268	0.8524091243743896	2.7072200775146484
ENSMUSG00000060923	0.8140770196914673	2.5749101638793945
ENSMUSG00000106867	0.9192331433296204	2.670537233352661
ENSMUSG00000027306	0.8423904776573181	2.6060802936553955
ENSMUSG00000031503	0.8716660141944885	2.665853261947632
ENSMUSG00000021390	0.9397119879722595	2.6916799545288086
ENSMUSG00000079465	1.026297688484192	2.6925244331359863
ENSMUSG00000021822	0.913669228553772	2.748737335205078
ENSMUSG00000024087	0.8720588088035583	2.673034429550171
ENSMUSG00000026189	0.851834237575531	2.653657913208008
ENSMUSG00000025362	0.8371511101722717	2.77815318107605
ENSMUSG00000032946	0.9115505218505859	2.760303258895874
ENSMUSG00000026365	1.0210777521133423	2.788257122039795
ENSMUSG00000108290	0.8582456111907959	2.5901193618774414
ENSMUSG00000120842	0.9255824685096741	2.713907241821289
ENSMUSG00000051331	0.8068127036094666	2.67144513130188
ENSMUSG00000018927	0.9153113961219788	2.7306840419769287
ENSMUSG00000121777	0.8834002614021301	2.7288424968719482
ENSMUSG00000016918	0.9292351007461548	2.7011780738830566
ENSMUSG00000059810	0.7906038761138916	2.7208364009857178
ENSMUSG00000040693	0.8307539820671082	2.5529024600982666
ENSMUSG00000078664	0.8703253865242004	2.7347288131713867
ENSMUSG00000100850	0.9243598580360413	2.683614492416382
ENSMUSG00000037355	0.7818467020988464	2.5897984504699707
ENSMUSG00000029074	0.8042099475860596	2.6557869911193848
ENSMUSG00000031390	0.988234281539917	2.6814985275268555
ENSMUSG00000048636	0.8939811587333679	2.704488515853882
ENSMUSG00000057425	0.9651104211807251	2.87663197517395
ENSMUSG00000034875	0.8803488612174988	2.675757646560669
ENSMUSG00000041644	0.9347417950630188	2.9471547603607178
ENSMUSG00000095098	0.9571700096130371	2.790170431137085
ENSMUSG00000027245	0.9681405425071716	2.702162981033325
ENSMUSG00000039364	0.8167351484298706	2.6925737857818604
ENSMUSG00000022805	0.7747620940208435	2.806694746017456
ENSMUSG00000032193	0.838333249092102	2.6421244144439697
ENSMUSG00000061589	0.9555097222328186	2.8528170585632324
ENSMUSG00000102349	0.9189724326133728	2.7593729496002197
ENSMUSG00000022383	0.949073851108551	2.7556116580963135
ENSMUSG00000103593	1.0153522491455078	2.7648062705993652
ENSMUSG00000032575	0.8719426393508911	2.6896135807037354
ENSMUSG00000111605	0.9262746572494507	2.7495715618133545
ENSMUSG00000048142	0.915260910987854	2.5394704341888428
ENSMUSG00000054428	0.8801544308662415	2.643542528152466
ENSMUSG00000056116	0.9749817848205566	2.941277265548706
ENSMUSG00000036905	0.9875728487968445	2.7502942085266113
ENSMUSG00000027404	0.9189745783805847	2.6294925212860107
ENSMUSG00000086370	0.95152348279953	2.772531270980835
ENSMUSG00000034796	0.9650244116783142	2.781280994415283
ENSMUSG00000049539	0.9333496689796448	2.8976359367370605
ENSMUSG00000057103	0.949621856212616	2.7336881160736084
ENSMUSG00000029414	0.9114730954170227	2.729238986968994
ENSMUSG00000092837	0.9116223454475403	2.8454649448394775
ENSMUSG00000022218	0.8175581097602844	2.6124658584594727
ENSMUSG00000020857	1.0419588088989258	2.742964744567871
ENSMUSG00000106386	0.7981154322624207	2.661165237426758
ENSMUSG00000117294	0.8631018996238708	2.744987964630127
ENSMUSG00000022769	0.9735859632492065	2.787372589111328
ENSMUSG00000118841	0.984047532081604	2.9154152870178223
ENSMUSG00000001986	0.8330703973770142	2.5892844200134277
ENSMUSG00000022500	0.9218973517417908	2.65824294090271
ENSMUSG00000006313	0.9142728447914124	2.8127801418304443
ENSMUSG00000039110	0.8707506060600281	2.603342294692993
ENSMUSG00000120913	0.9597702026367188	2.7947003841400146
ENSMUSG00000071532	0.8816491365432739	2.800312042236328
ENSMUSG00000020532	0.9342294931411743	2.7818920612335205
ENSMUSG00000032526	1.0207219123840332	2.6437087059020996
ENSMUSG00000040896	0.9656434059143066	2.682361364364624
ENSMUSG00000047501	0.9872584939002991	2.8840339183807373
ENSMUSG00000027488	0.9388089776039124	2.754194498062134
ENSMUSG00000029602	0.7100237607955933	2.634031057357788
ENSMUSG00000032420	0.912816047668457	2.683180809020996
ENSMUSG00000097750	0.792770266532898	2.7117347717285156
