gene	mean_norm	std_norm
ENSMUSG00000104814	0.8489360213279724	2.7338640689849854
ENSMUSG00000067377	0.9797537922859192	2.7162561416625977
ENSMUSG00000005107	0.9095831513404846	2.772273540496826
ENSMUSG00000049511	0.8229292631149292	2.675769567489624
ENSMUSG00000064356	0.8721168637275696	2.6018354892730713
ENSMUSG00000046330	1.0024394989013672	2.7434630393981934
ENSMUSG00000032332	1.0669156312942505	2.8584654331207275
ENSMUSG00000091405	0.8785753846168518	2.829493761062622
ENSMUSG00000018334	0.9403406977653503	2.697185754776001
ENSMUSG00000020429	0.9929084777832031	2.8518691062927246
ENSMUSG00000038146	0.9032116532325745	2.7244138717651367
ENSMUSG00000116993	0.9234751462936401	2.6243858337402344
ENSMUSG00000021416	0.8681726455688477	2.522104024887085
ENSMUSG00000033849	0.9903755187988281	2.826624631881714
ENSMUSG00000064655	0.9310941696166992	2.7703800201416016
ENSMUSG00000064604	1.0167620182037354	2.622620105743408
ENSMUSG00000096010	0.8670415282249451	2.694324016571045
ENSMUSG00000031886	0.8633233904838562	2.698716640472412
ENSMUSG00000019929	0.9530589580535889	2.6975955963134766
ENSMUSG00000028003	0.8169153928756714	2.7179555892944336
ENSMUSG00000039062	0.9470194578170776	2.791205644607544
ENSMUSG00000014905	0.9443062543869019	2.7225148677825928
ENSMUSG00000062619	0.9439049959182739	2.724264144897461
ENSMUSG00000121213	0.9552395343780518	2.7346673011779785
ENSMUSG00000054641	0.9510326385498047	2.8733737468719482
ENSMUSG00000032418	0.910010576248169	2.9013495445251465
ENSMUSG00000030068	0.9400351643562317	2.7076048851013184
ENSMUSG00000032081	0.9798106551170349	2.8389573097229004
ENSMUSG00000033938	0.8514710664749146	2.6370725631713867
ENSMUSG00000049103	0.9210966229438782	2.8691844940185547
ENSMUSG00000077222	0.7889117002487183	2.6331653594970703
ENSMUSG00000038690	0.8518667221069336	2.7590606212615967
ENSMUSG00000119011	0.870949923992157	2.836268186569214
ENSMUSG00000025608	0.9019220471382141	2.7257189750671387
ENSMUSG00000047822	0.9258150458335876	2.8220670223236084
ENSMUSG00000041237	0.8586845993995667	2.5655102729797363
ENSMUSG00000045193	0.8227933645248413	2.6234540939331055
ENSMUSG00000031642	0.8926407098770142	2.758157968521118
ENSMUSG00000037887	0.9216585755348206	2.7736170291900635
ENSMUSG00000015850	0.8702390789985657	2.6198887825012207
ENSMUSG00000053141	0.8612403273582458	2.809264659881592
ENSMUSG00000049152	0.9272005558013916	2.5509097576141357
ENSMUSG00000060044	0.9311659932136536	2.8114373683929443
ENSMUSG00000087365	0.9796395301818848	2.7714850902557373
ENSMUSG00000044819	0.9985170960426331	2.798656463623047
ENSMUSG00000054364	0.8810383677482605	2.761425733566284
ENSMUSG00000108825	0.9100740551948547	2.6235663890838623
ENSMUSG00000005553	0.9377667903900146	2.652665138244629
ENSMUSG00000104273	0.8281019926071167	2.736323356628418
ENSMUSG00000058385	0.9211355447769165	2.5936520099639893
ENSMUSG00000077391	0.9031186699867249	2.8022069931030273
ENSMUSG00000035299	0.856238842010498	2.680767297744751
ENSMUSG00000079553	0.8805747628211975	2.8427574634552
ENSMUSG00000060981	0.9005563259124756	2.6917643547058105
ENSMUSG00000064563	0.8857383728027344	2.7015323638916016
ENSMUSG00000017146	0.9131718873977661	2.5823371410369873
ENSMUSG00000003477	0.9131177663803101	2.5576205253601074
ENSMUSG00000020653	0.9475425481796265	2.6639106273651123
ENSMUSG00000120543	0.9032456874847412	2.6922781467437744
ENSMUSG00000094306	0.931555449962616	2.551161527633667
ENSMUSG00000062785	0.885610044002533	2.5880391597747803
ENSMUSG00000002346	0.8753817677497864	2.6193184852600098
ENSMUSG00000042541	0.7886924147605896	2.6229937076568604
ENSMUSG00000058740	0.7954492568969727	2.7195091247558594
ENSMUSG00000026207	0.8441009521484375	2.6316463947296143
ENSMUSG00000039457	0.7691569924354553	2.7369906902313232
ENSMUSG00000026435	0.9110844135284424	2.808121919631958
ENSMUSG00000007038	1.0225238800048828	2.647472858428955
ENSMUSG00000028464	0.9231071472167969	2.7667057514190674
ENSMUSG00000032175	1.0184639692306519	2.8214406967163086
ENSMUSG00000029657	0.8532778024673462	2.690094232559204
ENSMUSG00000031075	0.8705121278762817	2.686795949935913
ENSMUSG00000024694	0.9105007648468018	2.6860668659210205
ENSMUSG00000100975	0.8965005278587341	2.654418706893921
ENSMUSG00000100426	0.9029675126075745	2.600633382797241
ENSMUSG00000052336	0.9378103017807007	2.7539310455322266
ENSMUSG00000021490	0.8244555592536926	2.6156017780303955
ENSMUSG00000023067	0.9599851369857788	2.6500260829925537
ENSMUSG00000090021	0.9304571151733398	2.6100566387176514
ENSMUSG00000029189	1.0007236003875732	2.8615171909332275
ENSMUSG00000020897	0.7986999154090881	2.753957748413086
ENSMUSG00000040998	0.8546421527862549	2.6409225463867188
ENSMUSG00000050103	0.9068717360496521	2.7404415607452393
ENSMUSG00000028976	0.9600037336349487	2.832655668258667
ENSMUSG00000093593	0.8372688293457031	2.7655344009399414
ENSMUSG00000028671	0.902677059173584	2.6117005348205566
ENSMUSG00000037679	0.8946511745452881	2.6925508975982666
ENSMUSG00000111605	0.830910325050354	2.703857421875
ENSMUSG00000093355	0.9358946681022644	2.7302193641662598
ENSMUSG00000034785	0.8787931203842163	2.6463255882263184
ENSMUSG00000036892	0.8292698264122009	2.704015016555786
ENSMUSG00000100005	0.9162105917930603	2.621455192565918
ENSMUSG00000090031	0.9342792630195618	2.727385997772217
ENSMUSG00000033952	0.8419104218482971	2.8620941638946533
ENSMUSG00000093789	0.8515543937683105	2.7896931171417236
ENSMUSG00000039221	0.9659187197685242	2.748014450073242
ENSMUSG00000038375	0.9786702990531921	2.697979211807251
ENSMUSG00000108599	0.8772007822990417	2.5683329105377197
ENSMUSG00000064358	0.9547624588012695	2.617871046066284
ENSMUSG00000044674	0.8767509460449219	2.697702646255493
ENSMUSG00000050315	0.932335376739502	2.682086944580078
ENSMUSG00000021384	0.9661785364151001	2.710688829421997
ENSMUSG00000023341	0.9527443647384644	2.84250545501709
ENSMUSG00000119132	0.863146960735321	2.6383590698242188
ENSMUSG00000110167	0.8692908883094788	2.634793281555176
ENSMUSG00000059743	0.8613409399986267	2.725811243057251
ENSMUSG00000020175	0.8587083220481873	2.7378337383270264
ENSMUSG00000027331	0.7831115126609802	2.6885533332824707
ENSMUSG00000121042	0.8947715759277344	2.6633174419403076
ENSMUSG00000079495	0.8164022564888	2.4190285205841064
ENSMUSG00000119227	0.8972490429878235	2.697211742401123
ENSMUSG00000030737	0.8625981211662292	2.6407084465026855
ENSMUSG00000028158	0.8797422647476196	2.813887596130371
ENSMUSG00000064370	0.9374169707298279	2.7035889625549316
ENSMUSG00000121783	0.8330082893371582	2.7187182903289795
ENSMUSG00000018417	0.8839500546455383	2.790729522705078
ENSMUSG00000029700	0.8901488780975342	2.613584518432617
ENSMUSG00000104735	0.8850333094596863	2.6352365016937256
ENSMUSG00000074151	0.9630571603775024	2.7814440727233887
ENSMUSG00000006154	0.9071539044380188	2.723818778991699
ENSMUSG00000104293	0.9027015566825867	2.78072190284729
ENSMUSG00000013236	0.9416661262512207	2.7059271335601807
ENSMUSG00000101365	0.8157826066017151	2.6674864292144775
ENSMUSG00000033327	0.8330909013748169	2.4891083240509033
ENSMUSG00000116358	0.9463001489639282	2.8211565017700195
ENSMUSG00000063412	0.8870570659637451	2.8176097869873047
ENSMUSG00000025144	0.8794451355934143	2.7718722820281982
ENSMUSG00000040715	0.8118907809257507	2.7069685459136963
ENSMUSG00000048142	0.8515940308570862	2.6063637733459473
ENSMUSG00000034871	0.8462134599685669	2.6595678329467773
ENSMUSG00000029641	1.0306499004364014	2.980255365371704
ENSMUSG00000031380	0.871013343334198	2.5567808151245117
ENSMUSG00000028989	0.8653013110160828	2.7443997859954834
ENSMUSG00000029829	0.9111388325691223	2.617802143096924
ENSMUSG00000014313	0.8300006985664368	2.556626319885254
ENSMUSG00000112188	1.001007318496704	2.7382192611694336
ENSMUSG00000106147	0.7734947800636292	2.7194149494171143
ENSMUSG00000010044	0.8370516300201416	2.613783359527588
ENSMUSG00000002997	0.8002763390541077	2.5787007808685303
ENSMUSG00000004105	0.9420909881591797	2.733356237411499
ENSMUSG00000042102	0.8890706896781921	2.459381580352783
ENSMUSG00000037266	0.9074453115463257	2.849849224090576
ENSMUSG00000001020	0.940876841545105	2.6954100131988525
ENSMUSG00000043168	0.8602025508880615	2.6984405517578125
ENSMUSG00000033676	0.9432570934295654	2.59672212600708
ENSMUSG00000121069	0.866801381111145	2.697174310684204
ENSMUSG00000103780	0.9722297787666321	2.6835579872131348
ENSMUSG00000024208	0.8194578289985657	2.741544485092163
ENSMUSG00000026389	0.844870924949646	2.876086711883545
ENSMUSG00000075033	0.8974008560180664	2.817586660385132
ENSMUSG00000021822	0.9451150894165039	2.84676456451416
ENSMUSG00000038267	0.8307454586029053	2.6632192134857178
ENSMUSG00000046546	0.8798242211341858	2.589115858078003
ENSMUSG00000114247	0.9250832796096802	2.6689207553863525
ENSMUSG00000020484	0.8971781134605408	2.705488681793213
ENSMUSG00000020865	1.029990553855896	2.883000612258911
ENSMUSG00000020911	0.7837686538696289	2.670133113861084
ENSMUSG00000079362	0.8210246562957764	2.669539213180542
ENSMUSG00000059901	0.9707890748977661	2.7776784896850586
ENSMUSG00000032997	0.9769206047058105	2.7170073986053467
ENSMUSG00000099041	1.0120130777359009	2.9259703159332275
ENSMUSG00000032854	0.9577811360359192	2.6242096424102783
ENSMUSG00000022883	0.8889802098274231	2.7195096015930176
ENSMUSG00000093483	0.9719414710998535	2.7456753253936768
ENSMUSG00000001228	0.9436832666397095	2.6539840698242188
ENSMUSG00000040488	0.9755675196647644	2.885295867919922
ENSMUSG00000022797	0.9473525285720825	2.616506576538086
ENSMUSG00000057060	1.0159229040145874	2.7232465744018555
ENSMUSG00000070392	0.9043503403663635	2.7285401821136475
ENSMUSG00000075254	0.9550398588180542	2.845907211303711
ENSMUSG00000006777	1.002065658569336	2.7117321491241455
ENSMUSG00000017677	0.8808119893074036	2.903764486312866
ENSMUSG00000078670	0.9179920554161072	2.6681711673736572
ENSMUSG00000069300	0.9042181968688965	2.8976845741271973
ENSMUSG00000046879	0.9751535654067993	2.5402629375457764
ENSMUSG00000015090	0.9191738367080688	2.87457275390625
ENSMUSG00000024299	0.9303323030471802	2.702954053878784
ENSMUSG00000059213	0.9709830284118652	2.8162150382995605
ENSMUSG00000030432	0.8948730230331421	2.629641532897949
ENSMUSG00000032902	0.9382302165031433	2.7316172122955322
ENSMUSG00000035545	0.8870654702186584	2.966919422149658
ENSMUSG00000036751	0.9032178521156311	2.7383949756622314
ENSMUSG00000118859	1.0369998216629028	2.7439887523651123
ENSMUSG00000038775	0.9581048488616943	2.6879565715789795
ENSMUSG00002075987	0.847250759601593	2.6513257026672363
ENSMUSG00000029819	0.8686959743499756	2.560978651046753
ENSMUSG00000021670	0.987696647644043	2.8782501220703125
ENSMUSG00000035692	0.9618511199951172	2.7500879764556885
ENSMUSG00000058927	0.878697395324707	2.7102136611938477
ENSMUSG00000084803	0.8476759195327759	2.737447738647461
ENSMUSG00000023885	0.8331785798072815	2.586242914199829
ENSMUSG00000038968	0.9508296847343445	2.6927504539489746
ENSMUSG00000045374	0.8544162511825562	2.863372564315796
ENSMUSG00000030717	0.9029688835144043	2.5563716888427734
ENSMUSG00000023073	0.972632884979248	2.7486743927001953
ENSMUSG00000002602	0.7950330376625061	2.705939769744873
ENSMUSG00000047789	0.8051856756210327	2.6207773685455322
ENSMUSG00000031770	0.9740695357322693	2.716475486755371
ENSMUSG00000018567	0.8643583059310913	2.696598768234253
ENSMUSG00000031765	0.9993253350257874	2.8995020389556885
ENSMUSG00000020538	0.9257211685180664	2.63470458984375
ENSMUSG00000119851	0.8952495455741882	2.5458309650421143
ENSMUSG00000031461	0.9578447341918945	2.712716579437256
ENSMUSG00000084106	0.9237130880355835	2.819404125213623
ENSMUSG00000060317	0.9531902074813843	2.8518033027648926
ENSMUSG00000105950	0.9477048516273499	2.725573778152466
ENSMUSG00000056293	0.9627535343170166	2.682948350906372
ENSMUSG00000029804	0.9803188443183899	2.87723708152771
ENSMUSG00000083380	0.8732320666313171	2.808736801147461
ENSMUSG00000078650	0.9600118398666382	2.730426788330078
ENSMUSG00000026921	0.9765937328338623	2.8553709983825684
ENSMUSG00000069274	0.854295551776886	2.745124340057373
ENSMUSG00000056116	0.8755937218666077	2.637047052383423
ENSMUSG00000108414	0.7783276438713074	2.765120029449463
ENSMUSG00000077167	0.897599458694458	2.6824405193328857
ENSMUSG00000006574	0.9500426650047302	2.706693410873413
ENSMUSG00000035186	0.8017147183418274	2.578829050064087
ENSMUSG00000020607	0.8537331223487854	2.687645196914673
ENSMUSG00000018900	0.8768743276596069	2.891166925430298
ENSMUSG00000017309	0.8289383053779602	2.7091522216796875
ENSMUSG00000061825	0.840429961681366	2.715728759765625
ENSMUSG00000040661	0.9256327152252197	2.797261953353882
ENSMUSG00000120425	0.8918564915657043	2.623302698135376
ENSMUSG00000020572	0.9922326803207397	2.8407835960388184
ENSMUSG00000103738	0.9707466959953308	2.730558156967163
ENSMUSG00000008348	0.8803430199623108	2.6721224784851074
ENSMUSG00000029322	0.9627484679222107	2.822993278503418
ENSMUSG00000000120	0.9684486389160156	2.69362211227417
ENSMUSG00000118653	0.8649477362632751	2.69122052192688
ENSMUSG00000060131	0.7325056791305542	2.637972831726074
ENSMUSG00000047844	0.9699500203132629	2.682861089706421
ENSMUSG00000106547	0.7859823107719421	2.571378707885742
ENSMUSG00000118815	0.9584687352180481	2.6398422718048096
ENSMUSG00000039109	0.8559176325798035	2.581792116165161
ENSMUSG00000090817	0.9980647563934326	2.80830979347229
ENSMUSG00000027962	0.831278383731842	2.680358409881592
ENSMUSG00000057933	0.8477413654327393	2.5385053157806396
ENSMUSG00000062456	0.8016319274902344	2.552455186843872
ENSMUSG00000022270	0.8991372585296631	2.7028262615203857
ENSMUSG00000056501	0.9067208170890808	2.725048780441284
ENSMUSG00000054312	0.9038578867912292	2.554344892501831
ENSMUSG00000012123	0.8937950134277344	2.706019401550293
ENSMUSG00000004231	0.8157171607017517	2.696755886077881
ENSMUSG00000038156	0.9380303621292114	2.6894471645355225
ENSMUSG00000006576	0.9134983420372009	2.68349289894104
ENSMUSG00000063681	0.8694809675216675	2.746757745742798
ENSMUSG00000026922	0.9373301863670349	2.7335245609283447
ENSMUSG00000057841	0.944871187210083	2.7591428756713867
ENSMUSG00000006445	0.8595647215843201	2.578432559967041
ENSMUSG00000008683	0.8942897915840149	2.6435136795043945
ENSMUSG00000031734	1.0258229970932007	2.7239394187927246
ENSMUSG00000021904	0.7634525299072266	2.573169231414795
ENSMUSG00000120777	0.7871348857879639	2.7158076763153076
ENSMUSG00000043496	0.8847930431365967	2.6280832290649414
ENSMUSG00000021620	0.8707424402236938	2.753117561340332
ENSMUSG00000074794	1.0245643854141235	2.9652156829833984
ENSMUSG00000086320	0.9255263805389404	2.9519383907318115
ENSMUSG00000089281	0.9481629729270935	2.6691629886627197
ENSMUSG00000033770	0.8752444386482239	2.7893588542938232
ENSMUSG00000022894	0.8484174609184265	2.5661396980285645
ENSMUSG00000115888	0.8836208581924438	2.785289764404297
ENSMUSG00000063954	0.8040605187416077	2.6829898357391357
ENSMUSG00000019738	0.947803258895874	2.6982240676879883
ENSMUSG00000038624	0.869132399559021	2.5964198112487793
ENSMUSG00000092220	0.8317382335662842	2.645784616470337
ENSMUSG00000022194	0.9068483114242554	2.6008994579315186
ENSMUSG00000050022	1.0372645854949951	2.9082417488098145
ENSMUSG00000042514	0.8670595288276672	2.8135974407196045
ENSMUSG00000064351	0.8801916837692261	2.7271106243133545
ENSMUSG00000040283	0.9015375375747681	2.7112808227539062
ENSMUSG00000110195	0.9878517389297485	2.6483044624328613
ENSMUSG00000109555	1.0016703605651855	2.770020008087158
ENSMUSG00000024827	0.8539941906929016	2.680006980895996
ENSMUSG00000048078	0.9522543549537659	2.781019926071167
ENSMUSG00000073418	0.8989214301109314	2.6742985248565674
ENSMUSG00000052563	0.9465487599372864	2.705167055130005
ENSMUSG00000001773	0.9307805895805359	2.6710329055786133
ENSMUSG00000063730	0.8808203339576721	2.638078451156616
ENSMUSG00000022206	0.9149952530860901	2.5385730266571045
ENSMUSG00000025375	0.940593421459198	2.53033447265625
ENSMUSG00000057092	0.8523673415184021	2.92106294631958
ENSMUSG00000002985	0.9096162915229797	2.751131296157837
ENSMUSG00000049539	0.8730470538139343	2.653334617614746
ENSMUSG00000020917	0.9624773263931274	2.668217897415161
ENSMUSG00000096870	1.0385297536849976	2.7995800971984863
ENSMUSG00000032068	0.8792275786399841	2.5981242656707764
ENSMUSG00000005373	0.8957855105400085	2.7960922718048096
ENSMUSG00000074527	0.8564345836639404	2.6326236724853516
ENSMUSG00000047730	0.8864288330078125	2.825228452682495
ENSMUSG00000012017	0.9283822178840637	2.687363862991333
ENSMUSG00000024427	0.7898455262184143	2.709932327270508
ENSMUSG00000087935	0.81884765625	2.7277534008026123
ENSMUSG00000021702	0.8385858535766602	2.732434034347534
ENSMUSG00000044405	0.9104812145233154	2.6983933448791504
ENSMUSG00000103706	0.8143112659454346	2.609368085861206
ENSMUSG00000029417	0.8913239240646362	2.661752223968506
ENSMUSG00000030218	0.9546366333961487	2.8089218139648438
ENSMUSG00000020255	0.906511664390564	2.7338075637817383
ENSMUSG00000039542	0.8248620629310608	2.5996711254119873
ENSMUSG00000067780	1.004773497581482	2.5454702377319336
ENSMUSG00000031503	0.8082183003425598	2.6546759605407715
ENSMUSG00000023087	0.8946584463119507	2.4761524200439453
ENSMUSG00000060924	0.727636456489563	2.6589879989624023
ENSMUSG00000031748	0.8719337582588196	2.579054117202759
ENSMUSG00000077709	0.777525007724762	2.697287082672119
ENSMUSG00000090634	0.9280743598937988	2.6409151554107666
ENSMUSG00000026726	0.9153081774711609	2.6647469997406006
ENSMUSG00000032554	0.9148463010787964	2.849163293838501
ENSMUSG00000031231	0.8714948296546936	2.6182801723480225
ENSMUSG00000097183	0.9228327870368958	2.8097355365753174
ENSMUSG00000088088	0.9180085062980652	2.8639979362487793
ENSMUSG00000100755	0.8680393695831299	2.6308271884918213
ENSMUSG00000037892	0.845386803150177	2.8504319190979004
ENSMUSG00000031538	0.8667639493942261	2.5408265590667725
ENSMUSG00000036533	0.7169102430343628	2.3430674076080322
ENSMUSG00000042745	0.9245924949645996	2.731884241104126
ENSMUSG00000118718	0.9875444769859314	2.6449410915374756
ENSMUSG00000021336	0.9504260420799255	2.9293203353881836
ENSMUSG00000032114	0.8180796504020691	2.6013219356536865
ENSMUSG00000041920	0.9380093812942505	2.712484121322632
ENSMUSG00000074521	0.7531756162643433	2.5525009632110596
ENSMUSG00000120623	1.0100698471069336	2.678917646408081
ENSMUSG00000044468	0.9244726300239563	2.61433482170105
ENSMUSG00000067279	0.8640705943107605	2.6426055431365967
ENSMUSG00000002409	0.8410916924476624	2.6775999069213867
ENSMUSG00000102594	0.8849329948425293	2.5418853759765625
ENSMUSG00000029632	0.8897266387939453	2.633798837661743
ENSMUSG00000058492	0.9090515971183777	2.653390407562256
ENSMUSG00000120104	0.8878582119941711	2.6007912158966064
ENSMUSG00000036565	0.8926915526390076	2.8794524669647217
ENSMUSG00000033533	0.8604483008384705	2.5999326705932617
ENSMUSG00000034810	0.9405550360679626	2.625800609588623
ENSMUSG00000035566	0.9395287036895752	2.748598098754883
ENSMUSG00000119286	0.7895352840423584	2.7173640727996826
ENSMUSG00000092746	0.8917213082313538	2.8512187004089355
ENSMUSG00000075010	0.8119295835494995	2.6451668739318848
ENSMUSG00000022485	0.9658105969429016	2.9003326892852783
ENSMUSG00000017493	0.8732906579971313	2.6773054599761963
ENSMUSG00000064325	0.866317093372345	2.678445339202881
ENSMUSG00000121345	0.8346353769302368	2.7329165935516357
ENSMUSG00000027359	0.8796491026878357	2.808566093444824
ENSMUSG00000020142	0.8108131885528564	2.8903579711914062
ENSMUSG00000038567	0.9329206943511963	2.684807062149048
ENSMUSG00000038587	0.9718667268753052	2.7397749423980713
ENSMUSG00000095595	0.9012011289596558	2.6756532192230225
ENSMUSG00000108394	0.9691470861434937	2.6256611347198486
ENSMUSG00000022018	0.8585019707679749	2.634575605392456
ENSMUSG00000103432	0.9331160187721252	2.6167502403259277
ENSMUSG00000036781	0.8086517453193665	2.607795476913452
ENSMUSG00000017307	0.9173511862754822	2.9341771602630615
ENSMUSG00000068587	0.8087849617004395	2.703019618988037
ENSMUSG00000113140	0.9689845442771912	2.688859701156616
ENSMUSG00000001467	0.8909134864807129	2.7151217460632324
ENSMUSG00000106676	0.8593679666519165	2.5922627449035645
ENSMUSG00000120963	0.879268229007721	2.678521156311035
ENSMUSG00000030228	0.8913059234619141	2.6992034912109375
ENSMUSG00000034892	0.9303966760635376	2.9093191623687744
ENSMUSG00000040170	0.8277978897094727	2.7066993713378906
ENSMUSG00000062661	0.943355143070221	2.7709546089172363
ENSMUSG00000051727	0.8411706686019897	2.6027281284332275
ENSMUSG00000060938	1.0313236713409424	2.7247753143310547
ENSMUSG00000022861	0.9307547807693481	2.68880295753479
ENSMUSG00000038677	0.910330593585968	2.6190946102142334
ENSMUSG00000121785	0.9706219434738159	2.6352460384368896
ENSMUSG00000033209	0.8489689230918884	2.6758861541748047
ENSMUSG00000026154	0.963352382183075	2.6861495971679688
ENSMUSG00000025207	0.9424499273300171	2.7653751373291016
ENSMUSG00000030880	0.9454047679901123	2.8485116958618164
ENSMUSG00000117980	0.8577967882156372	2.7299022674560547
ENSMUSG00000048997	0.9802438616752625	2.7771568298339844
ENSMUSG00000028967	0.8944689035415649	2.637209415435791
ENSMUSG00000073988	1.0500940084457397	2.5421035289764404
ENSMUSG00000028035	0.8348819613456726	2.7630934715270996
ENSMUSG00000061959	0.8196489810943604	2.7928390502929688
ENSMUSG00000031549	0.9466658234596252	2.697514533996582
ENSMUSG00000054385	0.9331445693969727	2.7271482944488525
ENSMUSG00000000531	0.8461275696754456	2.7286715507507324
ENSMUSG00000042425	0.8744511604309082	2.5501065254211426
ENSMUSG00000072082	0.8970929384231567	2.6398420333862305
ENSMUSG00000097305	0.8936302661895752	2.655421257019043
ENSMUSG00000030878	0.9312185645103455	2.73464035987854
ENSMUSG00000032602	0.7740824818611145	2.5940089225769043
ENSMUSG00000005980	0.8587104082107544	2.6533710956573486
ENSMUSG00000086266	0.8429031372070312	2.657116651535034
ENSMUSG00000061100	0.8590945601463318	2.7350614070892334
ENSMUSG00000098950	0.9085946679115295	2.6314022541046143
ENSMUSG00000039956	0.9370526671409607	2.8469789028167725
ENSMUSG00000025491	0.9377288222312927	2.6180570125579834
ENSMUSG00000063130	0.864497721195221	2.602921485900879
ENSMUSG00000058833	0.8563235402107239	2.6934499740600586
ENSMUSG00000030530	0.9578633904457092	2.96073317527771
ENSMUSG00000020604	0.9871277213096619	2.8705661296844482
ENSMUSG00000087231	0.996734082698822	2.82729434967041
ENSMUSG00000024292	0.9223495125770569	2.6914196014404297
ENSMUSG00000023034	0.9102936387062073	2.6852898597717285
ENSMUSG00000078922	1.0278208255767822	2.6400530338287354
ENSMUSG00000021943	0.8961406350135803	2.685777425765991
ENSMUSG00000108954	0.8865687847137451	2.6352450847625732
ENSMUSG00000103711	0.8382413983345032	2.7261545658111572
ENSMUSG00000109873	0.9061944484710693	2.644705295562744
ENSMUSG00000068240	0.8082937002182007	2.6992456912994385
ENSMUSG00000062980	0.8577376008033752	2.5643019676208496
ENSMUSG00000074024	0.8698118925094604	2.499764919281006
ENSMUSG00000023046	0.8008106350898743	2.683385133743286
ENSMUSG00000028834	0.860779881477356	2.6941919326782227
ENSMUSG00000018166	0.9845253229141235	2.9653682708740234
ENSMUSG00000030972	0.8155952095985413	2.8327975273132324
ENSMUSG00000041084	0.8804630637168884	2.611478567123413
ENSMUSG00000115420	0.8508307933807373	2.722224473953247
ENSMUSG00000028613	0.9672651886940002	2.7355904579162598
ENSMUSG00000022951	0.9604259729385376	2.731431484222412
ENSMUSG00000018476	0.879304826259613	2.688446283340454
ENSMUSG00000034926	1.0509512424468994	2.7065625190734863
ENSMUSG00000031119	0.8795608878135681	2.7495999336242676
ENSMUSG00000030562	0.9235178232192993	2.5360515117645264
ENSMUSG00000038305	0.7705954313278198	2.65582013130188
ENSMUSG00000054435	0.907289981842041	2.719665050506592
ENSMUSG00000106838	0.8862172365188599	2.5938167572021484
ENSMUSG00000085087	0.8770803809165955	2.695672035217285
ENSMUSG00000004552	0.8432861566543579	2.7749738693237305
ENSMUSG00000022613	0.8467668890953064	2.710193395614624
ENSMUSG00000021390	0.9084262847900391	2.6982016563415527
ENSMUSG00000027306	0.9761079549789429	2.9654464721679688
ENSMUSG00000112478	1.006264090538025	2.7630484104156494
ENSMUSG00000029714	0.9602471590042114	2.770885705947876
ENSMUSG00000081604	0.8976849317550659	2.744386911392212
ENSMUSG00000036564	0.948466420173645	2.719531297683716
ENSMUSG00000006200	0.9203122854232788	2.7450571060180664
ENSMUSG00000039579	0.8258405327796936	2.714183807373047
ENSMUSG00000037953	0.848085343837738	2.717237949371338
ENSMUSG00000061104	0.8391947746276855	2.7065298557281494
ENSMUSG00000086782	0.9038907885551453	2.725802421569824
ENSMUSG00000001025	0.9473733305931091	2.635427474975586
ENSMUSG00000022512	0.8612225651741028	2.6118431091308594
ENSMUSG00000049580	0.8813797235488892	2.758577585220337
ENSMUSG00000024190	0.9038060307502747	2.7760541439056396
ENSMUSG00000019464	0.9129475355148315	2.753634214401245
ENSMUSG00000041624	0.7840511202812195	2.488189935684204
ENSMUSG00000119320	0.797574520111084	2.6696667671203613
ENSMUSG00000042379	0.7698720693588257	2.5554683208465576
ENSMUSG00000038065	0.9929826259613037	2.694361686706543
ENSMUSG00000052305	0.8646252751350403	2.583462715148926
ENSMUSG00000050097	0.935028612613678	2.743257999420166
ENSMUSG00000057322	0.8760896921157837	2.599322557449341
ENSMUSG00000098274	0.8441405892372131	2.591228723526001
ENSMUSG00000024393	0.8618442416191101	2.713271141052246
ENSMUSG00000111264	0.9607450366020203	2.7906105518341064
ENSMUSG00000068744	0.9183112382888794	2.779400110244751
ENSMUSG00000031502	0.8938338756561279	2.7327945232391357
ENSMUSG00000027204	0.9214261174201965	2.763774871826172
ENSMUSG00000046491	0.9382439255714417	2.6782875061035156
ENSMUSG00000028463	1.023977279663086	2.798921823501587
ENSMUSG00000028367	0.8786496520042419	2.70705509185791
ENSMUSG00000020798	0.8886135816574097	2.685391902923584
ENSMUSG00000037263	0.9693190455436707	2.7859930992126465
ENSMUSG00000024640	0.8596921563148499	2.7316267490386963
ENSMUSG00000027875	0.8322994709014893	2.6039700508117676
ENSMUSG00000010064	0.8493538498878479	2.7914414405822754
ENSMUSG00000048373	0.8791144490242004	2.6808724403381348
ENSMUSG00000020123	0.8699465990066528	2.618279457092285
ENSMUSG00000074577	0.9196575284004211	2.622742176055908
ENSMUSG00000020309	0.8607102632522583	2.768214225769043
ENSMUSG00000085683	0.8995636105537415	2.68778395652771
ENSMUSG00000073125	0.8862408399581909	2.7168407440185547
ENSMUSG00000026208	0.9147290587425232	2.6064727306365967
ENSMUSG00000098087	0.9208038449287415	2.5320420265197754
ENSMUSG00000053964	0.8287243247032166	2.5386831760406494
ENSMUSG00000025290	0.9254332184791565	2.8301377296447754
ENSMUSG00000067629	0.8898440003395081	2.717468738555908
ENSMUSG00000091971	0.9402836561203003	2.743736505508423
ENSMUSG00000045871	0.8737338185310364	2.8393945693969727
ENSMUSG00000065232	1.025269865989685	2.8478753566741943
ENSMUSG00000119670	0.9493928551673889	2.678178071975708
ENSMUSG00000013611	0.8882706165313721	2.608811616897583
