gene	mean_norm	std_norm
ENSMUSG00000078350	0.9548934698104858	2.722036123275757
ENSMUSG00000096870	0.8761798739433289	2.6337320804595947
ENSMUSG00000039304	0.8770184516906738	2.662872076034546
ENSMUSG00000086938	0.7726501226425171	2.6218345165252686
ENSMUSG00000052563	0.9335163235664368	2.7589364051818848
ENSMUSG00000000317	0.9118471145629883	2.5930721759796143
ENSMUSG00000047730	0.8752985000610352	2.5263993740081787
ENSMUSG00000020219	0.8927099108695984	2.688433885574341
ENSMUSG00000022512	0.9429188370704651	2.659848213195801
ENSMUSG00000020911	0.8167999982833862	2.7109897136688232
ENSMUSG00000039239	0.9252285361289978	2.6853129863739014
ENSMUSG00000102964	0.98201984167099	2.5219902992248535
ENSMUSG00000022562	0.8199191093444824	2.4859185218811035
ENSMUSG00000014313	0.9130162596702576	2.817906141281128
ENSMUSG00000110928	0.9082659482955933	2.651559352874756
ENSMUSG00000073940	0.8584872484207153	2.678882360458374
ENSMUSG00000040584	0.9051131010055542	2.6129026412963867
ENSMUSG00000034853	0.8835964202880859	2.618255853652954
ENSMUSG00000066842	0.8352309465408325	2.704181671142578
ENSMUSG00000052837	0.9292728304862976	2.7309489250183105
ENSMUSG00000030772	0.8721835017204285	2.7083373069763184
ENSMUSG00000110894	0.9810606837272644	2.5942158699035645
ENSMUSG00000038963	0.8670694231987	2.6850907802581787
ENSMUSG00000046718	0.799121081829071	2.564262628555298
ENSMUSG00000092220	0.9484259486198425	2.7527642250061035
ENSMUSG00000107362	0.9327006340026855	2.5581085681915283
ENSMUSG00000026189	0.9446396827697754	2.6891531944274902
ENSMUSG00000028937	0.9618822336196899	2.6991536617279053
ENSMUSG00000079641	0.96897292137146	2.6062846183776855
ENSMUSG00000028832	0.8754656910896301	2.510636568069458
ENSMUSG00000022840	0.9568784832954407	2.7502834796905518
ENSMUSG00000085894	0.8771743774414062	2.526906967163086
ENSMUSG00000023755	0.8338766098022461	2.6158695220947266
ENSMUSG00000097042	0.8326701521873474	2.6245839595794678
ENSMUSG00000077714	0.8290711641311646	2.732614278793335
ENSMUSG00000066026	0.8723730444908142	2.727893114089966
ENSMUSG00000043079	0.8991588950157166	2.795811414718628
ENSMUSG00002075931	0.9560076594352722	2.65632700920105
ENSMUSG00000052562	1.024869680404663	2.6619322299957275
ENSMUSG00000021950	0.87099289894104	2.682032346725464
ENSMUSG00000035885	0.9552072882652283	2.7344369888305664
ENSMUSG00000117980	0.9787736535072327	2.695924997329712
ENSMUSG00000033209	0.9587283134460449	2.6185617446899414
ENSMUSG00000040966	0.9654675722122192	2.6482787132263184
ENSMUSG00000038843	0.8500087261199951	2.63911509513855
ENSMUSG00000013483	0.8956453800201416	2.7295780181884766
ENSMUSG00000034917	0.7982562184333801	2.6704483032226562
ENSMUSG00000069662	0.9140220880508423	2.624145746231079
ENSMUSG00000023224	0.8264152407646179	2.774080753326416
ENSMUSG00000037465	0.8815457820892334	2.5681264400482178
ENSMUSG00000114104	1.0090630054473877	2.68878436088562
ENSMUSG00000003949	0.8658238649368286	2.5861964225769043
ENSMUSG00000024299	0.9672580361366272	2.610520601272583
ENSMUSG00000000402	0.986406147480011	2.85578989982605
ENSMUSG00000070469	0.8998936414718628	2.6308674812316895
ENSMUSG00000108954	0.9601768255233765	2.621011734008789
ENSMUSG00000057060	0.8577544689178467	2.588294506072998
ENSMUSG00000054312	0.9157036542892456	2.667307138442993
ENSMUSG00000028270	0.8506061434745789	2.6132659912109375
ENSMUSG00000115420	0.9296307563781738	2.6817233562469482
ENSMUSG00000024064	0.944666862487793	2.6214425563812256
ENSMUSG00000091756	0.9388406872749329	2.7275190353393555
ENSMUSG00000025479	0.8588821887969971	2.6618194580078125
ENSMUSG00000120992	0.8243830800056458	2.6422414779663086
ENSMUSG00000020865	0.8439971804618835	2.622220993041992
ENSMUSG00000052305	0.917201578617096	2.7414305210113525
ENSMUSG00000050271	0.9515929818153381	2.702389717102051
ENSMUSG00000062785	0.9181759357452393	2.6564409732818604
ENSMUSG00000025815	0.9272822737693787	2.7408053874969482
ENSMUSG00000062997	0.8421970009803772	2.633965015411377
ENSMUSG00000026365	0.9025074243545532	2.547873020172119
ENSMUSG00000100210	0.8508357405662537	2.5170140266418457
ENSMUSG00000071177	0.9738689661026001	2.7564146518707275
ENSMUSG00000039542	0.7591212391853333	2.7780914306640625
ENSMUSG00000028214	0.9361217617988586	2.7346503734588623
ENSMUSG00000040111	0.7603399753570557	2.3833847045898438
ENSMUSG00000028671	0.9370180368423462	2.7114486694335938
ENSMUSG00000071669	0.9592452049255371	2.645078420639038
ENSMUSG00000032098	0.8183925747871399	2.7062788009643555
ENSMUSG00000025981	0.8995346426963806	2.531649351119995
ENSMUSG00000057103	0.9403303265571594	2.48272442817688
ENSMUSG00000022820	0.9419805407524109	2.5973641872406006
ENSMUSG00000030432	1.0122898817062378	2.6684422492980957
ENSMUSG00000027245	0.9438074827194214	2.6654982566833496
ENSMUSG00000084106	0.9486953616142273	2.71354079246521
ENSMUSG00000041577	0.864780843257904	2.573129653930664
ENSMUSG00000064370	0.871695339679718	2.7048261165618896
ENSMUSG00000042306	0.898879885673523	2.708804130554199
ENSMUSG00000006057	0.8880649209022522	2.6681575775146484
ENSMUSG00000090877	0.9697304368019104	2.6917624473571777
ENSMUSG00000039579	0.9029374122619629	2.7017221450805664
ENSMUSG00000009772	0.8869470357894897	2.676997184753418
ENSMUSG00000042312	0.8675864338874817	2.6913998126983643
ENSMUSG00000098274	0.9292329549789429	2.644571542739868
ENSMUSG00000040978	0.885611891746521	2.635115146636963
ENSMUSG00000071537	0.8261380791664124	2.6534969806671143
ENSMUSG00000014599	0.930015504360199	2.68247652053833
ENSMUSG00000002250	0.8765659332275391	2.6566429138183594
ENSMUSG00000033453	0.930849015712738	2.5566322803497314
ENSMUSG00000033770	0.857817530632019	2.6737849712371826
ENSMUSG00000024561	0.8573989272117615	2.6662704944610596
ENSMUSG00000034892	0.8126145601272583	2.4857027530670166
ENSMUSG00000024694	0.8624027371406555	2.5830016136169434
ENSMUSG00000102555	0.7606266140937805	2.657982110977173
ENSMUSG00000021822	0.9217128753662109	2.7597336769104004
ENSMUSG00000053141	0.8755782246589661	2.6524906158447266
ENSMUSG00000012187	0.8918763399124146	2.6401002407073975
ENSMUSG00000015652	0.8222160935401917	2.7529819011688232
ENSMUSG00000078713	0.8863401412963867	2.6194725036621094
ENSMUSG00000086266	0.9758644700050354	2.816479206085205
ENSMUSG00000029368	0.873810350894928	2.56148099899292
ENSMUSG00000027074	0.800977885723114	2.7230186462402344
ENSMUSG00000021278	0.9279066920280457	2.6862592697143555
ENSMUSG00000104235	0.8702448010444641	2.6392199993133545
ENSMUSG00000103711	0.828637421131134	2.7824900150299072
ENSMUSG00000001095	0.8632699847221375	2.6398262977600098
ENSMUSG00000090264	0.9074578881263733	2.731045961380005
ENSMUSG00000120425	0.9208542704582214	2.6403050422668457
ENSMUSG00000023886	0.9134765267372131	2.5489163398742676
ENSMUSG00000029661	0.9603047370910645	2.751185894012451
ENSMUSG00000036083	0.8990919589996338	2.7582576274871826
ENSMUSG00000069265	0.904545783996582	2.4786219596862793
ENSMUSG00000027962	1.0102463960647583	2.7906832695007324
ENSMUSG00000075031	0.9416753053665161	2.6976139545440674
ENSMUSG00000032902	1.0291513204574585	2.6448230743408203
ENSMUSG00000004098	0.8870560526847839	2.550093412399292
ENSMUSG00000080465	0.9310244917869568	2.6661946773529053
ENSMUSG00000040998	0.8117546439170837	2.7220869064331055
ENSMUSG00000001870	0.9290620684623718	2.723640203475952
ENSMUSG00000038803	0.8281732201576233	2.6982972621917725
ENSMUSG00000019874	0.8524901866912842	2.7097644805908203
ENSMUSG00000028435	0.9102151989936829	2.6500678062438965
ENSMUSG00000077391	0.9309464693069458	2.6246137619018555
ENSMUSG00000030987	0.9067440032958984	2.586634874343872
ENSMUSG00000030222	0.8987094759941101	2.722980260848999
ENSMUSG00000026064	0.9006968140602112	2.668919086456299
ENSMUSG00000021490	0.9357832670211792	2.6693928241729736
ENSMUSG00000065232	1.0029691457748413	2.9859092235565186
ENSMUSG00000023064	0.9093753099441528	2.706509828567505
ENSMUSG00000064901	0.9213725924491882	2.728421926498413
ENSMUSG00000047909	0.9118936061859131	2.6214330196380615
ENSMUSG00000030137	0.9196683168411255	2.6885507106781006
ENSMUSG00000040693	0.8906311392784119	2.7846791744232178
ENSMUSG00000104388	0.8801695704460144	2.648263692855835
ENSMUSG00000033849	1.10956871509552	2.7498085498809814
ENSMUSG00000024087	0.9642040729522705	2.754197835922241
ENSMUSG00000103983	0.8569051623344421	2.6073966026306152
ENSMUSG00000090369	0.9245334267616272	2.7018778324127197
ENSMUSG00000032348	0.8666841387748718	2.5842461585998535
ENSMUSG00000048096	0.9436184763908386	2.6640801429748535
ENSMUSG00000096546	0.8418498635292053	2.729799509048462
ENSMUSG00000095675	0.829767644405365	2.5798418521881104
ENSMUSG00000021240	0.8349803686141968	2.6356570720672607
ENSMUSG00000033355	0.8102954626083374	2.710695743560791
ENSMUSG00000024393	1.0326112508773804	2.865589141845703
ENSMUSG00000097194	0.7986708283424377	2.4748756885528564
ENSMUSG00000054555	0.8621423244476318	2.6486361026763916
ENSMUSG00000036751	0.8037520051002502	2.6140010356903076
ENSMUSG00000074653	0.9345344305038452	2.458019256591797
ENSMUSG00000042541	0.8641192317008972	2.74782395362854
ENSMUSG00000090077	0.933370053768158	2.6059465408325195
ENSMUSG00000048154	0.887320876121521	2.5589866638183594
ENSMUSG00000109311	0.885155200958252	2.6010804176330566
ENSMUSG00000038156	0.9496719837188721	2.6991066932678223
ENSMUSG00000028967	0.9196074604988098	2.674267053604126
ENSMUSG00000074170	0.8972777724266052	2.6593635082244873
ENSMUSG00000121213	0.8842982649803162	2.593353271484375
ENSMUSG00000072949	1.0220685005187988	2.8594088554382324
ENSMUSG00000022769	0.8541869521141052	2.675568103790283
ENSMUSG00000039109	0.9224607944488525	2.7090065479278564
ENSMUSG00000021451	0.9820896983146667	2.6992075443267822
ENSMUSG00000025868	0.7565233111381531	2.4804582595825195
ENSMUSG00000020609	0.8794252872467041	2.723360538482666
ENSMUSG00000022425	0.9150546789169312	2.7543399333953857
ENSMUSG00000063434	0.8704182505607605	2.737271308898926
ENSMUSG00000023043	0.9125229716300964	2.6791043281555176
ENSMUSG00000037686	0.8712376356124878	2.6129472255706787
ENSMUSG00000022797	0.8455320596694946	2.5987768173217773
ENSMUSG00000120963	0.8456422090530396	2.8410890102386475
ENSMUSG00000053977	0.8187071084976196	2.6687769889831543
ENSMUSG00000061787	0.8959475159645081	2.6573917865753174
ENSMUSG00000040740	1.0421921014785767	2.6813557147979736
ENSMUSG00000079480	0.957086980342865	2.5461537837982178
ENSMUSG00000028150	0.806702196598053	2.6840908527374268
ENSMUSG00000038241	0.9450925588607788	2.734886884689331
ENSMUSG00000025892	0.9204485416412354	2.734715461730957
ENSMUSG00000068876	0.9693053960800171	2.656540870666504
ENSMUSG00000056427	0.8749512434005737	2.681718111038208
ENSMUSG00000048424	0.745274543762207	2.552791118621826
ENSMUSG00000085385	1.0141575336456299	2.6146914958953857
ENSMUSG00000049436	0.9225265979766846	2.6997594833374023
ENSMUSG00000034593	0.9277021288871765	2.89062762260437
ENSMUSG00000108689	0.9121732711791992	2.738494396209717
ENSMUSG00000004105	0.9639484286308289	2.6951775550842285
ENSMUSG00000093535	0.9448061585426331	2.562955617904663
ENSMUSG00000060981	1.004372239112854	2.776378870010376
ENSMUSG00000029602	0.9040303230285645	2.645444631576538
ENSMUSG00000023885	0.8574972152709961	2.6878838539123535
ENSMUSG00000069300	0.9190698266029358	2.675596237182617
ENSMUSG00000021390	0.9529401063919067	2.5970942974090576
ENSMUSG00000031465	0.9069170355796814	2.701085090637207
ENSMUSG00000111655	0.8068516254425049	2.6222503185272217
ENSMUSG00000042737	0.9122276306152344	2.6099801063537598
ENSMUSG00000054675	0.931280255317688	2.745882272720337
ENSMUSG00000056293	0.7943430542945862	2.4779434204101562
ENSMUSG00000112254	0.8665076494216919	2.6451632976531982
ENSMUSG00000074527	0.9937692880630493	2.6786677837371826
ENSMUSG00000118790	0.8474446535110474	2.789668321609497
ENSMUSG00000101365	0.8889126181602478	2.773667097091675
ENSMUSG00000018417	0.8659427165985107	2.6580111980438232
ENSMUSG00000025150	0.8589342832565308	2.634169101715088
ENSMUSG00000042625	0.9312037229537964	2.7014048099517822
ENSMUSG00000101514	0.8039087653160095	2.1621170043945312
ENSMUSG00000044249	0.9496951699256897	2.7235562801361084
ENSMUSG00000031167	0.8732563257217407	2.491920232772827
ENSMUSG00000036199	0.9393792152404785	2.5710675716400146
ENSMUSG00000023505	0.8862911462783813	2.526496410369873
ENSMUSG00000026840	0.9264140129089355	2.640993356704712
ENSMUSG00000015533	0.9699384570121765	2.8484907150268555
ENSMUSG00000030064	0.9562829732894897	2.6725857257843018
ENSMUSG00000121504	0.9039442539215088	2.468658208847046
ENSMUSG00000032978	0.8920327425003052	2.6948444843292236
ENSMUSG00000020423	0.9011048078536987	2.5985658168792725
ENSMUSG00000069008	0.9651932120323181	2.7359917163848877
ENSMUSG00000118698	0.7964239716529846	2.6576461791992188
ENSMUSG00000022583	0.9032625555992126	2.628089189529419
ENSMUSG00000031849	0.7605504393577576	2.603569984436035
ENSMUSG00000046318	0.8934836983680725	2.667719841003418
ENSMUSG00002076809	0.8728113174438477	2.761580467224121
ENSMUSG00000046275	0.8325235843658447	2.581897020339966
ENSMUSG00000109498	0.8858534097671509	2.5522608757019043
ENSMUSG00000068855	0.863938570022583	2.6079721450805664
ENSMUSG00000059901	0.9082986116409302	2.6825170516967773
ENSMUSG00000033855	0.8887625932693481	2.6929407119750977
ENSMUSG00000020893	0.9795858263969421	2.8482577800750732
ENSMUSG00000119206	0.9734978079795837	2.737816333770752
ENSMUSG00000080365	0.9464354515075684	2.7127883434295654
ENSMUSG00000087935	0.9423785209655762	2.569814920425415
ENSMUSG00000110631	0.9257048964500427	2.75325870513916
ENSMUSG00000055632	0.864639163017273	2.599921464920044
ENSMUSG00000025290	0.9536677598953247	2.5068297386169434
ENSMUSG00000019894	0.9457934498786926	2.7726669311523438
ENSMUSG00000004263	0.8142114877700806	2.8369743824005127
ENSMUSG00000039221	0.9096369743347168	2.796462059020996
ENSMUSG00000109005	0.9362286925315857	2.7410151958465576
ENSMUSG00000106946	1.003042459487915	2.6173064708709717
ENSMUSG00000028248	0.9121423959732056	2.731654167175293
ENSMUSG00000045680	0.9788489937782288	2.6588637828826904
ENSMUSG00002075983	0.8204827308654785	2.4785616397857666
ENSMUSG00000029082	0.8708136081695557	2.5613677501678467
ENSMUSG00000021904	0.9250079393386841	2.676419973373413
ENSMUSG00000038717	0.9581195712089539	2.7044496536254883
ENSMUSG00000038692	0.886620044708252	2.7451090812683105
ENSMUSG00000046516	0.8885664939880371	2.550420045852661
ENSMUSG00000093593	0.8697167038917542	2.6270925998687744
ENSMUSG00000022389	0.9246340990066528	2.669147253036499
ENSMUSG00000075025	0.8537142276763916	2.5930230617523193
ENSMUSG00000089809	0.9064733386039734	2.766688585281372
ENSMUSG00000062382	0.8888711929321289	2.6826364994049072
ENSMUSG00000066170	0.9437835216522217	2.7839231491088867
ENSMUSG00000110558	0.8060742020606995	2.548776388168335
ENSMUSG00000079553	0.8857282996177673	2.533064842224121
ENSMUSG00000090236	0.8447189331054688	2.5764780044555664
ENSMUSG00000104030	0.8965247273445129	2.6625313758850098
ENSMUSG00000095300	0.9595903158187866	2.6412086486816406
ENSMUSG00000121793	0.8778104782104492	2.6338021755218506
ENSMUSG00000034936	0.85102778673172	2.607405662536621
ENSMUSG00000033020	0.8958136439323425	2.7009708881378174
ENSMUSG00000043770	0.8434783220291138	2.6365914344787598
ENSMUSG00000003477	0.9506667852401733	2.597215175628662
ENSMUSG00000021913	0.9448205232620239	2.565779209136963
ENSMUSG00000110040	0.9276837110519409	2.6733474731445312
ENSMUSG00000089706	0.8014910221099854	2.656691312789917
ENSMUSG00000038641	0.7886599898338318	2.588491916656494
ENSMUSG00000020572	0.9495856165885925	2.646709442138672
ENSMUSG00000109941	0.9515780210494995	2.7860069274902344
ENSMUSG00000029822	0.8415321111679077	2.532712459564209
ENSMUSG00000036764	0.8617755174636841	2.604318857192993
ENSMUSG00000020181	0.8529873490333557	2.561431407928467
ENSMUSG00000032515	0.897280752658844	2.7758986949920654
ENSMUSG00000026921	1.0101927518844604	2.870447874069214
ENSMUSG00000026712	0.8872252702713013	2.6668941974639893
ENSMUSG00000039196	0.9816933870315552	2.680475950241089
ENSMUSG00000046805	0.9095796346664429	2.5575127601623535
ENSMUSG00000111394	0.8547288775444031	2.650649070739746
ENSMUSG00000056162	0.8270086050033569	2.456007719039917
ENSMUSG00000054999	0.8847432732582092	2.6076085567474365
ENSMUSG00000102918	0.8157338500022888	2.5809683799743652
ENSMUSG00000079494	0.7790766954421997	2.7670934200286865
ENSMUSG00000017929	0.849871814250946	2.647932767868042
ENSMUSG00000024818	0.9759512543678284	2.611830234527588
ENSMUSG00000060032	0.7728661298751831	2.5870769023895264
ENSMUSG00000028028	0.8303135633468628	2.6027822494506836
ENSMUSG00000024391	0.9161366820335388	2.778860330581665
ENSMUSG00000046352	0.9536336660385132	2.6128287315368652
ENSMUSG00000121404	0.9444531202316284	2.7721986770629883
ENSMUSG00000026819	0.9077972173690796	2.740345001220703
ENSMUSG00000038489	0.9436298608779907	2.667670249938965
ENSMUSG00000047721	0.8037415146827698	2.6825804710388184
ENSMUSG00000050315	0.9510034322738647	2.460500955581665
ENSMUSG00000019899	0.9290025234222412	2.5896999835968018
ENSMUSG00000007655	0.9284763932228088	2.8247783184051514
ENSMUSG00000038155	0.8718900680541992	2.6006667613983154
ENSMUSG00000037254	0.8408154845237732	2.639821767807007
ENSMUSG00000034771	0.882107675075531	2.6631433963775635
ENSMUSG00000102204	0.8393256664276123	2.608400821685791
ENSMUSG00000078612	0.9077517986297607	2.5504493713378906
ENSMUSG00000018166	0.8554177284240723	2.533529043197632
ENSMUSG00000048120	0.859720766544342	2.6654915809631348
ENSMUSG00000038690	0.8222166895866394	2.6613128185272217
ENSMUSG00000033910	0.871026337146759	2.8565938472747803
ENSMUSG00000086587	0.834603488445282	2.6249942779541016
ENSMUSG00000020798	1.0171481370925903	2.622204542160034
ENSMUSG00000121777	0.9858047366142273	2.927518367767334
ENSMUSG00000102411	0.973048210144043	2.6436829566955566
ENSMUSG00000090386	0.8619033694267273	2.6179676055908203
ENSMUSG00000121783	0.8211986422538757	2.5976853370666504
ENSMUSG00000074896	0.8463694453239441	2.7680530548095703
ENSMUSG00000090817	0.7879607677459717	2.6114513874053955
ENSMUSG00000090565	0.876575767993927	2.7101261615753174
ENSMUSG00000031328	0.9508417844772339	2.877218246459961
ENSMUSG00000013236	0.9667501449584961	2.6293447017669678
ENSMUSG00000079435	0.9337184429168701	2.7712438106536865
ENSMUSG00000010064	0.8451972603797913	2.408998489379883
ENSMUSG00000074802	0.9151948094367981	2.7321343421936035
ENSMUSG00000038668	1.005506992340088	2.916464328765869
ENSMUSG00000119761	0.9969837665557861	2.6869308948516846
ENSMUSG00000051319	0.8865164518356323	2.7031917572021484
ENSMUSG00000055333	0.9193137288093567	2.8043696880340576
ENSMUSG00000027907	0.8434159159660339	2.759108543395996
ENSMUSG00000023087	0.8436312675476074	2.5253498554229736
ENSMUSG00000064341	0.8924825191497803	2.6545250415802
ENSMUSG00000078894	0.9253140091896057	2.6853857040405273
ENSMUSG00000042747	0.8511358499526978	2.520181179046631
ENSMUSG00000028927	0.959609866142273	2.683481454849243
ENSMUSG00000086924	0.9404217600822449	2.6808574199676514
ENSMUSG00000028195	0.9263659715652466	2.70751690864563
ENSMUSG00000019768	0.9180682301521301	2.770636796951294
ENSMUSG00000025347	0.9201971888542175	2.7023367881774902
ENSMUSG00000068263	0.943745493888855	2.6676995754241943
ENSMUSG00000022123	0.9470224380493164	2.870344638824463
ENSMUSG00000046727	0.9529960751533508	2.6880810260772705
ENSMUSG00000119262	0.8488183617591858	2.659085512161255
ENSMUSG00000023073	1.0317445993423462	2.8016228675842285
ENSMUSG00000002625	0.9815236926078796	2.7213103771209717
ENSMUSG00000090101	0.8610203266143799	2.6524839401245117
ENSMUSG00000020571	0.9169961810112	2.6378109455108643
ENSMUSG00000097421	0.8669470548629761	2.688445568084717
ENSMUSG00000107928	0.9019123315811157	2.4109721183776855
ENSMUSG00000041237	0.8089024424552917	2.440516233444214
ENSMUSG00000034459	0.9006691575050354	2.6682350635528564
ENSMUSG00000038550	0.8511919975280762	2.601078510284424
ENSMUSG00000068686	0.8924353718757629	2.8234903812408447
ENSMUSG00000116048	0.9682781100273132	2.8025424480438232
ENSMUSG00000111792	0.7792068123817444	2.6528401374816895
ENSMUSG00000031825	0.9647541642189026	2.729922294616699
ENSMUSG00000036062	0.8794431090354919	2.619239091873169
ENSMUSG00000021336	0.8381339907646179	2.6132876873016357
ENSMUSG00000026725	0.8983940482139587	2.602947950363159
ENSMUSG00000058385	0.9175875186920166	2.6946678161621094
ENSMUSG00000119838	0.8589844703674316	2.5713229179382324
ENSMUSG00000064382	0.8517758846282959	2.722625494003296
ENSMUSG00000121137	0.9468164443969727	2.821080207824707
ENSMUSG00000029068	0.8356782793998718	2.640570878982544
ENSMUSG00000039058	0.9080729484558105	2.702359914779663
ENSMUSG00000001270	0.9186586141586304	2.4781553745269775
ENSMUSG00000026435	0.8322122693061829	2.6742053031921387
ENSMUSG00000003779	0.8641161322593689	2.5767879486083984
ENSMUSG00000095079	0.9772828817367554	2.666254758834839
ENSMUSG00000078664	0.8760225772857666	2.7097702026367188
ENSMUSG00000050069	0.8385244011878967	2.6692845821380615
ENSMUSG00000006344	0.8711493015289307	2.771796703338623
ENSMUSG00000030587	0.9255958199501038	2.838583469390869
ENSMUSG00000028998	0.8881198167800903	2.7208645343780518
ENSMUSG00000063130	0.9030508995056152	2.9041779041290283
ENSMUSG00000029829	0.8880902528762817	2.759528636932373
ENSMUSG00000115190	0.8566154837608337	2.6333184242248535
ENSMUSG00000020255	0.9062872529029846	2.6577463150024414
ENSMUSG00000087042	0.9429894685745239	2.5449390411376953
ENSMUSG00000062554	0.8383739590644836	2.631336212158203
ENSMUSG00000103738	0.868313193321228	2.727017641067505
ENSMUSG00000037625	0.9495630860328674	2.550743341445923
ENSMUSG00000061983	0.9455696940422058	2.6888365745544434
ENSMUSG00000118718	0.8712238669395447	2.715266704559326
ENSMUSG00000022853	0.9486970901489258	2.6791257858276367
ENSMUSG00000049539	0.8262360692024231	2.5296669006347656
ENSMUSG00000087259	0.8989646434783936	2.748291015625
ENSMUSG00000112637	0.9711338877677917	2.804713726043701
ENSMUSG00000118859	0.9827524423599243	2.749552011489868
ENSMUSG00000034522	0.8180295825004578	2.582042932510376
ENSMUSG00000057863	0.9847404360771179	2.733732223510742
ENSMUSG00000041797	0.870042085647583	2.6042826175689697
ENSMUSG00000044708	0.9639425873756409	2.749640464782715
ENSMUSG00000060860	0.853459894657135	2.820411205291748
ENSMUSG00000069874	0.7904679179191589	2.5677261352539062
ENSMUSG00000011305	1.0172744989395142	2.942805767059326
ENSMUSG00000042807	0.8015479445457458	2.5760536193847656
ENSMUSG00000040896	0.8705139756202698	2.540048837661743
ENSMUSG00000028407	0.8973095417022705	2.7784159183502197
ENSMUSG00000027339	0.7908236980438232	2.6258959770202637
ENSMUSG00000075033	0.9761011600494385	2.6498143672943115
ENSMUSG00000065105	0.9402503371238708	2.738267421722412
ENSMUSG00000035459	0.8990092873573303	2.778149366378784
ENSMUSG00000031390	0.947585940361023	2.7286720275878906
ENSMUSG00000107068	0.894296407699585	2.8863327503204346
ENSMUSG00000041974	0.8137542009353638	2.606285333633423
ENSMUSG00000086549	0.9021758437156677	2.6877987384796143
ENSMUSG00000121034	0.8588376045227051	2.676485538482666
ENSMUSG00000109814	1.005291223526001	2.6971030235290527
ENSMUSG00000071711	0.8160840272903442	2.5756001472473145
ENSMUSG00000030609	0.9565587043762207	2.766002655029297
ENSMUSG00000051262	0.916594922542572	2.7103662490844727
ENSMUSG00000075254	0.8694339990615845	2.626237392425537
ENSMUSG00000020641	0.8776074647903442	2.5573010444641113
ENSMUSG00000017002	0.8409169316291809	2.593895196914673
ENSMUSG00000117333	0.8279522061347961	2.5506224632263184
ENSMUSG00000022194	0.9813908934593201	2.7605140209198
ENSMUSG00000028261	1.001611590385437	2.802846670150757
ENSMUSG00000087365	0.972100019454956	2.694683074951172
ENSMUSG00000091971	0.96871018409729	2.623490333557129
ENSMUSG00000039911	0.9340755343437195	2.719038486480713
ENSMUSG00000025207	0.9071998596191406	2.5909390449523926
ENSMUSG00000031503	0.8697057366371155	2.7101540565490723
ENSMUSG00000056501	0.9005637764930725	2.6601879596710205
ENSMUSG00000120623	0.8434386849403381	2.469736099243164
ENSMUSG00000024899	0.8428429365158081	2.6802163124084473
ENSMUSG00000002985	0.9909803867340088	2.871570348739624
ENSMUSG00000067235	0.9126743078231812	2.5914008617401123
ENSMUSG00000052776	0.8823646306991577	2.496659994125366
ENSMUSG00000026315	0.8477542400360107	2.5159010887145996
ENSMUSG00000024011	0.8689477443695068	2.616267681121826
ENSMUSG00000033880	0.839967668056488	2.6388890743255615
ENSMUSG00000090171	0.8774383664131165	2.586785316467285
ENSMUSG00000034566	0.8662353754043579	2.73481822013855
ENSMUSG00000049892	0.8527235984802246	2.594064712524414
ENSMUSG00000101609	0.9728423357009888	2.7077488899230957
ENSMUSG00000101939	0.9660754799842834	2.737752914428711
ENSMUSG00000118751	0.9490829110145569	2.71370267868042
ENSMUSG00000056313	1.026961326599121	2.8423871994018555
ENSMUSG00000027496	0.9017376899719238	2.689734697341919
ENSMUSG00000118864	0.8644072413444519	2.705658435821533
ENSMUSG00000087963	0.860953688621521	2.917156934738159
ENSMUSG00000028712	0.866005539894104	2.6822972297668457
ENSMUSG00000032554	0.9866698980331421	2.7447946071624756
ENSMUSG00000047501	1.0290154218673706	2.8270537853240967
ENSMUSG00000024856	0.9121890068054199	2.6891117095947266
ENSMUSG00000041523	0.8434024453163147	2.4615561962127686
ENSMUSG00000042784	0.9782542586326599	2.7891292572021484
ENSMUSG00000068196	0.7787838578224182	2.6125435829162598
ENSMUSG00000121092	0.8670185208320618	2.709632396697998
ENSMUSG00000031604	0.810745894908905	2.6416008472442627
ENSMUSG00000032083	1.0222629308700562	2.662649154663086
ENSMUSG00000024526	0.9362879991531372	2.734921455383301
ENSMUSG00000060470	0.9391202330589294	2.697995901107788
ENSMUSG00000010406	0.9981396198272705	2.8266305923461914
ENSMUSG00000065649	0.9873093962669373	2.672887086868286
ENSMUSG00000015134	0.883628785610199	2.642961025238037
ENSMUSG00000026670	0.9109760522842407	2.7080936431884766
ENSMUSG00000006649	0.8403125405311584	2.5388054847717285
ENSMUSG00000103220	0.9297534227371216	2.6554079055786133
ENSMUSG00000071637	0.8871244192123413	2.6626312732696533
ENSMUSG00000118936	0.8483117818832397	2.698038339614868
ENSMUSG00000121129	0.814239501953125	2.7373297214508057
ENSMUSG00000115314	0.889646053314209	2.5891013145446777
ENSMUSG00000026500	0.9244425296783447	2.6731083393096924
ENSMUSG00000024160	0.8802847266197205	2.7144410610198975
ENSMUSG00000047844	0.9432446956634521	2.6701393127441406
ENSMUSG00000103146	0.8891869187355042	2.64546275138855
ENSMUSG00000121784	0.8748354911804199	2.8395440578460693
ENSMUSG00000039623	0.7717370986938477	2.563228130340576
ENSMUSG00000101111	0.8780499696731567	2.707988977432251
ENSMUSG00000061780	0.905052125453949	2.7537105083465576
ENSMUSG00000001289	0.9533982276916504	2.7454442977905273
ENSMUSG00000103697	0.8806421160697937	2.71581768989563
ENSMUSG00000053560	0.9288329482078552	2.857060670852661
