gene	mean_norm	std_norm
ENSMUSG00000106634	0.9849172234535217	2.8958520889282227
ENSMUSG00000096956	0.8673592209815979	2.7817811965942383
ENSMUSG00000078350	0.9188883900642395	2.8808724880218506
ENSMUSG00000096870	0.9211705923080444	2.728883743286133
ENSMUSG00000039304	0.9659221768379211	2.675288438796997
ENSMUSG00000086938	0.9559208154678345	2.6674184799194336
ENSMUSG00000052563	1.0225147008895874	2.7067415714263916
ENSMUSG00000000317	0.9167321920394897	2.4850380420684814
ENSMUSG00000047730	0.7797356247901917	2.712418556213379
ENSMUSG00000020219	0.8576486706733704	2.676882028579712
ENSMUSG00000022512	0.8729261159896851	2.710618257522583
ENSMUSG00000020911	0.7856271862983704	2.658773899078369
ENSMUSG00000039239	0.919223964214325	2.678682804107666
ENSMUSG00000102964	0.8111035227775574	2.5974998474121094
ENSMUSG00000022562	0.8536908626556396	2.5705904960632324
ENSMUSG00000014313	0.9763335585594177	2.783325433731079
ENSMUSG00000110928	0.8798125386238098	2.774348497390747
ENSMUSG00000073940	0.8376924395561218	2.65666127204895
ENSMUSG00000040584	0.8348254561424255	2.724236249923706
ENSMUSG00000034853	0.9300403594970703	2.775172710418701
ENSMUSG00000066842	0.7882739305496216	2.7331454753875732
ENSMUSG00000052837	0.9373235702514648	2.7068190574645996
ENSMUSG00000030772	0.9485365152359009	2.657742738723755
ENSMUSG00000110894	0.8388713002204895	2.645294666290283
ENSMUSG00000038963	0.8517807126045227	2.601870536804199
ENSMUSG00000046718	0.8485004901885986	2.6871659755706787
ENSMUSG00000092220	0.9602002501487732	2.6951498985290527
ENSMUSG00000107362	0.9225555062294006	2.523611545562744
ENSMUSG00000026189	0.920172929763794	2.798611640930176
ENSMUSG00000028937	0.8469644784927368	2.739955186843872
ENSMUSG00000079641	0.8989747762680054	2.6679258346557617
ENSMUSG00000028832	0.7707507014274597	2.491466760635376
ENSMUSG00000022840	0.9272291660308838	2.713778018951416
ENSMUSG00000085894	0.8059452772140503	2.5718135833740234
ENSMUSG00000023755	0.8318771719932556	2.6070761680603027
ENSMUSG00000097042	0.903951108455658	2.6538567543029785
ENSMUSG00000077714	0.786571741104126	2.6440916061401367
ENSMUSG00000066026	0.9412599802017212	2.7063963413238525
ENSMUSG00000043079	0.8783999085426331	2.8113205432891846
ENSMUSG00002075931	0.9663969278335571	2.76479434967041
ENSMUSG00000052562	0.9826822876930237	2.6587600708007812
ENSMUSG00000021950	0.9238043427467346	2.7735908031463623
ENSMUSG00000035885	0.942517876625061	2.5823285579681396
ENSMUSG00000117980	0.9551545977592468	2.8262250423431396
ENSMUSG00000033209	0.9336392879486084	2.646559000015259
ENSMUSG00000040966	0.8626050353050232	2.642728805541992
ENSMUSG00000038843	0.9579623937606812	2.5985946655273438
ENSMUSG00000013483	0.986213207244873	2.7028348445892334
ENSMUSG00000034917	0.8766152262687683	2.6840786933898926
ENSMUSG00000069662	0.8821841478347778	2.700847864151001
ENSMUSG00000023224	0.9376327395439148	2.760721206665039
ENSMUSG00000037465	0.977454423904419	2.663140058517456
ENSMUSG00000114104	0.9502280950546265	2.732235908508301
ENSMUSG00000003949	0.8423944115638733	2.474817991256714
ENSMUSG00000024299	0.8441289067268372	2.7120823860168457
ENSMUSG00000000402	0.8861488103866577	2.824270009994507
ENSMUSG00000070469	0.8666703104972839	2.6698014736175537
ENSMUSG00000108954	0.8421799540519714	2.6171648502349854
ENSMUSG00000057060	0.8726353645324707	2.5705759525299072
ENSMUSG00000054312	0.8837352395057678	2.6368706226348877
ENSMUSG00000028270	0.8860587477684021	2.661144733428955
ENSMUSG00000115420	0.8704859018325806	2.6623239517211914
ENSMUSG00000024064	0.9367154836654663	2.8256030082702637
ENSMUSG00000091756	0.8327175378799438	2.634927988052368
ENSMUSG00000025479	0.9029940366744995	2.7265450954437256
ENSMUSG00000120992	0.8348439335823059	2.4610095024108887
ENSMUSG00000020865	0.89979487657547	2.598874568939209
ENSMUSG00000052305	1.0145328044891357	2.6752219200134277
ENSMUSG00000050271	0.7791775465011597	2.6516435146331787
ENSMUSG00000062785	0.8516184091567993	2.6165525913238525
ENSMUSG00000025815	0.9377362728118896	2.777644395828247
ENSMUSG00000062997	0.9581456780433655	2.6850435733795166
ENSMUSG00000026365	1.0117340087890625	2.6781399250030518
ENSMUSG00000100210	0.8705801963806152	2.5420758724212646
ENSMUSG00000071177	0.8947746157646179	2.643018960952759
ENSMUSG00000039542	0.9602581858634949	2.6745810508728027
ENSMUSG00000028214	0.9343323707580566	2.680961847305298
ENSMUSG00000040111	0.7896528244018555	2.40423846244812
ENSMUSG00000028671	0.8986758589744568	2.7119593620300293
ENSMUSG00000071669	0.8538169264793396	2.723536252975464
ENSMUSG00000032098	0.9049190878868103	2.7473862171173096
ENSMUSG00000025981	0.8973080515861511	2.5059545040130615
ENSMUSG00000057103	0.911053478717804	2.554152488708496
ENSMUSG00000022820	0.8754793405532837	2.521404504776001
ENSMUSG00000030432	0.8727549314498901	2.704831600189209
ENSMUSG00000027245	0.8877525329589844	2.679800033569336
ENSMUSG00000084106	0.8976443409919739	2.732550621032715
ENSMUSG00000041577	0.9228622317314148	2.505018711090088
ENSMUSG00000064370	0.9607285261154175	2.621941328048706
ENSMUSG00000042306	0.8884554505348206	2.643120050430298
ENSMUSG00000006057	0.8755104541778564	2.6596927642822266
ENSMUSG00000090877	0.8744248747825623	2.7056121826171875
ENSMUSG00000039579	0.9678013920783997	2.694429397583008
ENSMUSG00000009772	0.8422904014587402	2.5831117630004883
ENSMUSG00000042312	0.923469603061676	2.766843795776367
ENSMUSG00000098274	0.877776026725769	2.6773862838745117
ENSMUSG00000040978	0.9340453743934631	2.5647802352905273
ENSMUSG00000071537	0.9333716630935669	2.8331363201141357
ENSMUSG00000014599	0.8352771997451782	2.719364643096924
ENSMUSG00000002250	0.8430188894271851	2.667884111404419
ENSMUSG00000033453	0.7691310048103333	2.6473920345306396
ENSMUSG00000033770	0.8497944474220276	2.6816389560699463
ENSMUSG00000024561	0.8599934577941895	2.6320815086364746
ENSMUSG00000034892	0.8335500359535217	2.440167188644409
ENSMUSG00000024694	0.8188982605934143	2.549015522003174
ENSMUSG00000102555	0.876236081123352	2.4880669116973877
ENSMUSG00000021822	1.0364301204681396	2.909128427505493
ENSMUSG00000053141	0.8549826145172119	2.6310806274414062
ENSMUSG00000012187	0.9451162815093994	2.681781768798828
ENSMUSG00000015652	0.8759438395500183	2.6697659492492676
ENSMUSG00000078713	0.8929837942123413	2.7306008338928223
ENSMUSG00000086266	0.9010363817214966	2.795836925506592
ENSMUSG00000029368	0.8594110012054443	2.571270704269409
ENSMUSG00000027074	0.8884409666061401	2.811128616333008
ENSMUSG00000021278	0.8597986102104187	2.6548962593078613
ENSMUSG00000104235	0.8929161429405212	2.7421059608459473
ENSMUSG00000103711	0.8426136374473572	2.799757957458496
ENSMUSG00000001095	1.0221593379974365	2.6031525135040283
ENSMUSG00000090264	0.8590030670166016	2.7086405754089355
ENSMUSG00000120425	0.9278536438941956	2.7016384601593018
ENSMUSG00000023886	0.8882420659065247	2.567030429840088
ENSMUSG00000029661	0.9128170609474182	2.913743019104004
ENSMUSG00000036083	0.9340581297874451	2.6846628189086914
ENSMUSG00000069265	0.7414976954460144	2.574436902999878
ENSMUSG00000027962	0.9699070453643799	2.746034860610962
ENSMUSG00000075031	0.8922362327575684	2.6642444133758545
ENSMUSG00000032902	0.8605013489723206	2.6425437927246094
ENSMUSG00000004098	0.8693802952766418	2.6537206172943115
ENSMUSG00000080465	0.9525921940803528	2.6847333908081055
ENSMUSG00000040998	0.8143888115882874	2.6943140029907227
ENSMUSG00000001870	1.0075340270996094	2.8906469345092773
ENSMUSG00000038803	0.9458059072494507	2.8012614250183105
ENSMUSG00000019874	0.9253434538841248	2.8237526416778564
ENSMUSG00000028435	0.9333300590515137	2.712587594985962
ENSMUSG00000077391	0.9617534875869751	2.6891322135925293
ENSMUSG00000030987	0.9740485548973083	2.625824451446533
ENSMUSG00000030222	0.9006449580192566	2.877676486968994
ENSMUSG00000026064	0.9447358250617981	2.6749534606933594
ENSMUSG00000021490	0.9407375454902649	2.6668384075164795
ENSMUSG00000065232	0.937131941318512	2.957287073135376
ENSMUSG00000023064	0.9057273864746094	2.723569631576538
ENSMUSG00000064901	0.892503559589386	2.7177538871765137
ENSMUSG00000047909	0.7526556253433228	2.659163236618042
ENSMUSG00000030137	0.9631956219673157	2.7029531002044678
ENSMUSG00000040693	0.9705947637557983	2.6760222911834717
ENSMUSG00000104388	0.8005784749984741	2.567751407623291
ENSMUSG00000033849	1.0226366519927979	2.8947503566741943
ENSMUSG00000024087	0.8391546010971069	2.7407755851745605
ENSMUSG00000103983	0.8113134503364563	2.7444183826446533
ENSMUSG00000090369	0.9145131707191467	2.8997278213500977
ENSMUSG00000032348	0.9289425611495972	2.72310471534729
ENSMUSG00000048096	0.9694182276725769	2.6943228244781494
ENSMUSG00000096546	0.8014767169952393	2.5964577198028564
ENSMUSG00000095675	0.8439379930496216	2.6842734813690186
ENSMUSG00000021240	0.8423995971679688	2.691972494125366
ENSMUSG00000033355	0.858310878276825	2.8183839321136475
ENSMUSG00000024393	0.9566624760627747	2.764857769012451
ENSMUSG00000097194	0.8094175457954407	2.567249059677124
ENSMUSG00000054555	0.9103535413742065	2.7673702239990234
ENSMUSG00000036751	0.8076465725898743	2.5401625633239746
ENSMUSG00000074653	0.8634106516838074	2.485031843185425
ENSMUSG00000042541	0.9392345547676086	2.664470672607422
ENSMUSG00000090077	0.8756358623504639	2.609564781188965
ENSMUSG00000048154	0.9270484447479248	2.5570452213287354
ENSMUSG00000109311	0.902018129825592	2.594820022583008
ENSMUSG00000038156	0.9516580700874329	2.832136392593384
ENSMUSG00000028967	1.005042314529419	2.833061933517456
ENSMUSG00000074170	0.9090713858604431	2.8145861625671387
ENSMUSG00000121213	0.9029203653335571	2.740319013595581
ENSMUSG00000072949	0.9599315524101257	2.920275926589966
ENSMUSG00000022769	0.8511940836906433	2.5685536861419678
ENSMUSG00000039109	0.9028881192207336	2.7377305030822754
ENSMUSG00000021451	0.8806374073028564	2.762655258178711
ENSMUSG00000025868	0.7868921160697937	2.5113279819488525
ENSMUSG00000020609	0.8623954653739929	2.8450374603271484
ENSMUSG00000022425	0.896416962146759	2.808131217956543
ENSMUSG00000063434	0.8146420121192932	2.632394790649414
ENSMUSG00000023043	0.9171186089515686	2.6838111877441406
ENSMUSG00000037686	0.9799283742904663	2.587430953979492
ENSMUSG00000022797	0.9110096096992493	2.7175769805908203
ENSMUSG00000120963	0.9560155272483826	2.803473711013794
ENSMUSG00000053977	0.8836324214935303	2.7018396854400635
ENSMUSG00000061787	0.8591585159301758	2.674726963043213
ENSMUSG00000040740	0.9025447964668274	2.6783688068389893
ENSMUSG00000079480	0.9592487812042236	2.622774362564087
ENSMUSG00000028150	0.8480703830718994	2.685093402862549
ENSMUSG00000038241	0.8716928958892822	2.719059705734253
ENSMUSG00000025892	0.8696919679641724	2.749939441680908
ENSMUSG00000068876	0.9500492215156555	2.6298680305480957
ENSMUSG00000056427	0.8989589810371399	2.6403610706329346
ENSMUSG00000048424	0.8716179728507996	2.563044786453247
ENSMUSG00000085385	0.8928192853927612	2.687608242034912
ENSMUSG00000049436	0.8590870499610901	2.738067150115967
ENSMUSG00000034593	0.8935955166816711	2.833869218826294
ENSMUSG00000108689	0.8835320472717285	2.7347302436828613
ENSMUSG00000004105	0.8360636234283447	2.8260769844055176
ENSMUSG00000093535	0.9527515769004822	2.669903039932251
ENSMUSG00000060981	1.0176849365234375	2.9760000705718994
ENSMUSG00000029602	0.9569567441940308	2.724592447280884
ENSMUSG00000023885	0.8811255693435669	2.7762210369110107
ENSMUSG00000069300	0.9387505054473877	2.6708931922912598
ENSMUSG00000021390	0.9707386493682861	2.6251351833343506
ENSMUSG00000031465	0.8712541460990906	2.6680805683135986
ENSMUSG00000111655	0.8771390914916992	2.540269136428833
ENSMUSG00000042737	0.8603560924530029	2.657210111618042
ENSMUSG00000054675	0.8590453863143921	2.6732101440429688
ENSMUSG00000056293	0.6844885349273682	2.5699098110198975
ENSMUSG00000112254	0.827555239200592	2.660306930541992
ENSMUSG00000074527	0.8992676734924316	2.713042736053467
ENSMUSG00000118790	0.8490921258926392	2.721493721008301
ENSMUSG00000101365	0.9336866736412048	2.702194929122925
ENSMUSG00000018417	0.8424637317657471	2.702664613723755
ENSMUSG00000025150	0.8317131400108337	2.658329963684082
ENSMUSG00000042625	0.8659083247184753	2.6518728733062744
ENSMUSG00000101514	0.7290585041046143	2.3429481983184814
ENSMUSG00000044249	0.9031149744987488	2.7831180095672607
ENSMUSG00000031167	0.8197243809700012	2.565194845199585
ENSMUSG00000036199	0.8746325373649597	2.6394271850585938
ENSMUSG00000023505	0.8331813216209412	2.54297137260437
ENSMUSG00000026840	0.9151454567909241	2.6737477779388428
ENSMUSG00000015533	0.9136527180671692	2.671503782272339
ENSMUSG00000030064	0.9030895829200745	2.7234315872192383
ENSMUSG00000121504	0.9105628132820129	2.590660572052002
ENSMUSG00000032978	1.0379836559295654	2.754399538040161
ENSMUSG00000020423	0.8431475758552551	2.6268222332000732
ENSMUSG00000069008	0.8814189434051514	2.806370735168457
ENSMUSG00000118698	0.8407506346702576	2.65848708152771
ENSMUSG00000022583	0.8734229207038879	2.6013996601104736
ENSMUSG00000031849	0.8295904994010925	2.5351412296295166
ENSMUSG00000046318	0.8714522123336792	2.593851089477539
ENSMUSG00002076809	0.9076180458068848	2.636215925216675
ENSMUSG00000046275	0.881234347820282	2.7187719345092773
ENSMUSG00000109498	0.7732896208763123	2.57025408744812
ENSMUSG00000068855	0.8185685873031616	2.568680763244629
ENSMUSG00000059901	0.9747265577316284	2.6576292514801025
ENSMUSG00000033855	0.917031466960907	2.789832353591919
ENSMUSG00000020893	1.0103232860565186	2.982144832611084
ENSMUSG00000119206	0.9765821099281311	2.9132399559020996
ENSMUSG00000080365	0.9065942168235779	2.6437125205993652
ENSMUSG00000087935	0.9007046222686768	2.6698923110961914
ENSMUSG00000110631	0.9202308654785156	2.6981701850891113
ENSMUSG00000055632	0.8620723485946655	2.661512851715088
ENSMUSG00000025290	0.8869450092315674	2.8761205673217773
ENSMUSG00000019894	0.9348472952842712	2.795745849609375
ENSMUSG00000004263	0.9280350804328918	2.7281434535980225
ENSMUSG00000039221	0.8971773386001587	2.7888782024383545
ENSMUSG00000109005	0.8816291093826294	2.711942672729492
ENSMUSG00000106946	0.9081140756607056	2.709791898727417
ENSMUSG00000028248	0.8365286588668823	2.7092928886413574
ENSMUSG00000045680	0.8984284400939941	2.654832601547241
ENSMUSG00002075983	0.8463513851165771	2.4710540771484375
ENSMUSG00000029082	0.8762189745903015	2.579941987991333
ENSMUSG00000021904	0.9329525232315063	2.667255401611328
ENSMUSG00000038717	0.7613222002983093	2.7768657207489014
ENSMUSG00000038692	0.9189938306808472	2.6704607009887695
ENSMUSG00000046516	0.8062591552734375	2.6190011501312256
ENSMUSG00000093593	0.9013531804084778	2.656219005584717
ENSMUSG00000022389	0.9446423053741455	2.750243663787842
ENSMUSG00000075025	0.781095027923584	2.6915485858917236
ENSMUSG00000089809	0.8339493274688721	2.7047009468078613
ENSMUSG00000062382	0.8631948232650757	2.690294027328491
ENSMUSG00000066170	1.091584324836731	2.798382043838501
ENSMUSG00000110558	0.7986768484115601	2.506810426712036
ENSMUSG00000079553	0.9147629141807556	2.5856947898864746
ENSMUSG00000090236	0.9387719631195068	2.6467318534851074
ENSMUSG00000104030	0.8932687044143677	2.745370864868164
ENSMUSG00000095300	0.884945809841156	2.7227773666381836
ENSMUSG00000121793	0.8292972445487976	2.7274956703186035
ENSMUSG00000034936	0.8396788239479065	2.5466678142547607
ENSMUSG00000033020	0.8802223801612854	2.726436138153076
ENSMUSG00000043770	0.8022412657737732	2.632599115371704
ENSMUSG00000003477	0.8837606310844421	2.504943609237671
ENSMUSG00000021913	0.8542388081550598	2.5768392086029053
ENSMUSG00000110040	0.8750889897346497	2.6655120849609375
ENSMUSG00000089706	0.7936928272247314	2.5662736892700195
ENSMUSG00000038641	0.8303055167198181	2.695777416229248
ENSMUSG00000020572	0.897018313407898	2.6175830364227295
ENSMUSG00000109941	0.979979395866394	2.857699155807495
ENSMUSG00000029822	0.8692051768302917	2.615171194076538
ENSMUSG00000036764	0.9429134130477905	2.588644504547119
ENSMUSG00000020181	0.933074414730072	2.603308916091919
ENSMUSG00000032515	0.8952561020851135	2.721250295639038
ENSMUSG00000026921	0.9299913644790649	2.8954520225524902
ENSMUSG00000026712	0.8756789565086365	2.5914549827575684
ENSMUSG00000039196	0.9150174856185913	2.7849011421203613
ENSMUSG00000046805	0.8870054483413696	2.6804332733154297
ENSMUSG00000111394	0.9203036427497864	2.636716842651367
ENSMUSG00000056162	0.8883904814720154	2.6065022945404053
ENSMUSG00000054999	0.9244151711463928	2.629201889038086
ENSMUSG00000102918	0.8302952647209167	2.6147308349609375
ENSMUSG00000079494	0.8976569175720215	2.7988152503967285
ENSMUSG00000017929	0.8427245020866394	2.627403974533081
ENSMUSG00000024818	0.8189254403114319	2.6817636489868164
ENSMUSG00000060032	0.860588014125824	2.64990234375
ENSMUSG00000028028	0.9265750050544739	2.5929014682769775
ENSMUSG00000024391	0.9551749229431152	2.9746742248535156
ENSMUSG00000046352	0.8967911005020142	2.6209092140197754
ENSMUSG00000121404	0.9563884735107422	2.706327199935913
ENSMUSG00000026819	0.8202000260353088	2.897437572479248
ENSMUSG00000038489	0.9346041083335876	2.663302421569824
ENSMUSG00000047721	0.7570853233337402	2.640883684158325
ENSMUSG00000050315	0.8404952883720398	2.5328919887542725
ENSMUSG00000019899	0.8530870079994202	2.6500244140625
ENSMUSG00000007655	0.8943852186203003	2.6469123363494873
ENSMUSG00000038155	0.7485083937644958	2.586980104446411
ENSMUSG00000037254	0.9382944703102112	2.7056219577789307
ENSMUSG00000034771	0.9202694892883301	2.6371045112609863
ENSMUSG00000102204	1.0411207675933838	2.628244638442993
ENSMUSG00000078612	0.9939480423927307	2.6410725116729736
ENSMUSG00000018166	0.9086294770240784	2.5650336742401123
ENSMUSG00000048120	0.9047331809997559	2.713968515396118
ENSMUSG00000038690	0.8816904425621033	2.5700299739837646
ENSMUSG00000033910	0.9301092028617859	2.630964517593384
ENSMUSG00000086587	0.8767911195755005	2.624891996383667
ENSMUSG00000020798	0.8196486830711365	2.64408540725708
ENSMUSG00000121777	0.9145652651786804	2.7728114128112793
ENSMUSG00000102411	0.8869193196296692	2.6418843269348145
ENSMUSG00000090386	0.8802118897438049	2.7318036556243896
ENSMUSG00000121783	0.8498516082763672	2.5686397552490234
ENSMUSG00000074896	0.9757023453712463	2.834139585494995
ENSMUSG00000090817	0.8358010053634644	2.693671464920044
ENSMUSG00000090565	0.9556831121444702	2.5979645252227783
ENSMUSG00000031328	1.0027350187301636	2.8392014503479004
ENSMUSG00000013236	0.9155213832855225	2.626138210296631
ENSMUSG00000079435	0.9476409554481506	2.596318244934082
ENSMUSG00000010064	0.77442467212677	2.473605155944824
ENSMUSG00000074802	0.9574536085128784	2.704857349395752
ENSMUSG00000038668	1.0221282243728638	2.8531429767608643
ENSMUSG00000119761	0.8268624544143677	2.7113723754882812
ENSMUSG00000051319	0.855223536491394	2.6982080936431885
ENSMUSG00000055333	0.9457244277000427	2.7592620849609375
ENSMUSG00000027907	0.9503280520439148	2.7025797367095947
ENSMUSG00000023087	0.8590908646583557	2.5717055797576904
ENSMUSG00000064341	0.9875364899635315	2.7330918312072754
ENSMUSG00000078894	0.8498448729515076	2.720479726791382
ENSMUSG00000042747	0.8794544339179993	2.528752326965332
ENSMUSG00000028927	0.9012778997421265	2.71860408782959
ENSMUSG00000086924	0.8600504994392395	2.705418109893799
ENSMUSG00000028195	0.9709252119064331	2.752793788909912
ENSMUSG00000019768	1.000794768333435	2.7610528469085693
ENSMUSG00000025347	0.9165269732475281	2.792314052581787
ENSMUSG00000068263	0.8065551519393921	2.6364004611968994
ENSMUSG00000022123	1.032669186592102	2.944070816040039
ENSMUSG00000046727	0.8708214163780212	2.7456936836242676
ENSMUSG00000119262	0.8972344994544983	2.7531044483184814
ENSMUSG00000023073	0.9296274185180664	2.8718955516815186
ENSMUSG00000002625	0.9704286456108093	2.691880702972412
ENSMUSG00000090101	0.9266823530197144	2.5839359760284424
ENSMUSG00000020571	0.83786940574646	2.724571466445923
ENSMUSG00000097421	0.9468978047370911	2.6541717052459717
ENSMUSG00000107928	0.779041588306427	2.462691068649292
ENSMUSG00000041237	0.793395459651947	2.507051944732666
ENSMUSG00000034459	0.9846792221069336	2.662137746810913
ENSMUSG00000038550	0.891615629196167	2.7134041786193848
ENSMUSG00000068686	0.9026673436164856	2.749478578567505
ENSMUSG00000116048	1.0166490077972412	2.9228174686431885
ENSMUSG00000111792	0.831211507320404	2.707808256149292
ENSMUSG00000031825	0.856857419013977	2.689525842666626
ENSMUSG00000036062	0.877008855342865	2.6293938159942627
ENSMUSG00000021336	0.96495521068573	2.645827531814575
ENSMUSG00000026725	0.8423179388046265	2.563291311264038
ENSMUSG00000058385	0.9260913133621216	2.6559293270111084
ENSMUSG00000119838	0.8432275652885437	2.5812275409698486
ENSMUSG00000064382	0.7976749539375305	2.676743984222412
ENSMUSG00000121137	0.9814820885658264	2.798013687133789
ENSMUSG00000029068	0.9136044979095459	2.6481711864471436
ENSMUSG00000039058	0.8813593983650208	2.688991069793701
ENSMUSG00000001270	0.7871935963630676	2.644144058227539
ENSMUSG00000026435	0.8685019612312317	2.6724188327789307
ENSMUSG00000003779	0.8732061982154846	2.5988316535949707
ENSMUSG00000095079	0.7269505858421326	2.619964599609375
ENSMUSG00000078664	0.7824822664260864	2.6775689125061035
ENSMUSG00000050069	0.8967655301094055	2.6909615993499756
ENSMUSG00000006344	0.9225193858146667	2.616044044494629
ENSMUSG00000030587	0.9205967783927917	2.7187535762786865
ENSMUSG00000028998	0.8762663006782532	2.8708951473236084
ENSMUSG00000063130	0.9452990293502808	2.869964122772217
ENSMUSG00000029829	1.0036697387695312	2.782435417175293
ENSMUSG00000115190	0.7959712743759155	2.611588716506958
ENSMUSG00000020255	0.9886882901191711	2.6928224563598633
ENSMUSG00000087042	0.7644451260566711	2.5782034397125244
ENSMUSG00000062554	0.9217552542686462	2.655438184738159
ENSMUSG00000103738	0.8785876035690308	2.6754159927368164
ENSMUSG00000037625	0.922307550907135	2.6060004234313965
ENSMUSG00000061983	0.9060512781143188	2.6833090782165527
ENSMUSG00000118718	0.9531146883964539	2.848271369934082
ENSMUSG00000022853	0.8964267373085022	2.7293875217437744
ENSMUSG00000049539	0.9803684949874878	2.5867457389831543
ENSMUSG00000087259	1.0020527839660645	2.745953321456909
ENSMUSG00000112637	1.064997673034668	2.921046495437622
ENSMUSG00000118859	1.0063462257385254	2.979052782058716
ENSMUSG00000034522	0.795937716960907	2.5876684188842773
ENSMUSG00000057863	0.833349347114563	2.7259769439697266
ENSMUSG00000041797	0.9355341196060181	2.716393232345581
ENSMUSG00000044708	0.9075133800506592	2.9388883113861084
ENSMUSG00000060860	0.9442757368087769	2.697977304458618
ENSMUSG00000069874	0.8477701544761658	2.6304118633270264
ENSMUSG00000011305	0.889297366142273	2.9819862842559814
ENSMUSG00000042807	0.8514010310173035	2.5828583240509033
ENSMUSG00000040896	0.8673837780952454	2.679288148880005
ENSMUSG00000028407	0.8561206459999084	2.713627815246582
ENSMUSG00000027339	0.827225387096405	2.5640511512756348
ENSMUSG00000075033	0.8564189076423645	2.6467905044555664
ENSMUSG00000065105	0.8967034220695496	2.838890314102173
ENSMUSG00000035459	0.9030691981315613	2.658120632171631
ENSMUSG00000031390	0.9034234285354614	2.696300983428955
ENSMUSG00000107068	1.0275019407272339	2.7351202964782715
ENSMUSG00000041974	0.7363480925559998	2.5724120140075684
ENSMUSG00000086549	0.8353393077850342	2.708112955093384
ENSMUSG00000121034	0.9441733360290527	2.7260217666625977
ENSMUSG00000109814	0.9633490443229675	2.8586044311523438
ENSMUSG00000071711	0.8092002868652344	2.574321985244751
ENSMUSG00000030609	0.9793717265129089	2.893693208694458
ENSMUSG00000051262	0.8975189924240112	2.7681162357330322
ENSMUSG00000075254	0.8695835471153259	2.618175983428955
ENSMUSG00000020641	0.8732918500900269	2.5831050872802734
ENSMUSG00000017002	0.8475162982940674	2.603670358657837
ENSMUSG00000117333	0.9834945201873779	2.619629383087158
ENSMUSG00000022194	0.9400463700294495	2.882431745529175
ENSMUSG00000028261	1.002177357673645	2.998852014541626
ENSMUSG00000087365	0.9140926599502563	2.7396228313446045
ENSMUSG00000091971	0.8637112379074097	2.7044384479522705
ENSMUSG00000039911	0.9702211022377014	2.698991537094116
ENSMUSG00000025207	0.7951324582099915	2.6151766777038574
ENSMUSG00000031503	0.9421882033348083	2.7519288063049316
ENSMUSG00000056501	0.9492010474205017	2.5993218421936035
ENSMUSG00000120623	0.8042449355125427	2.573213815689087
ENSMUSG00000024899	0.9305607080459595	2.722891092300415
ENSMUSG00000002985	0.9214109182357788	2.7299695014953613
ENSMUSG00000067235	1.055321216583252	2.913085699081421
ENSMUSG00000052776	0.9314622282981873	2.5898849964141846
ENSMUSG00000026315	0.9216226935386658	2.5847737789154053
ENSMUSG00000024011	1.0219430923461914	2.597257137298584
ENSMUSG00000033880	0.8937402367591858	2.652313470840454
ENSMUSG00000090171	0.8951041102409363	2.656108856201172
ENSMUSG00000034566	0.8553131222724915	2.6872284412384033
ENSMUSG00000049892	0.8675845265388489	2.6062049865722656
ENSMUSG00000101609	0.8129022121429443	2.741379976272583
ENSMUSG00000101939	0.8473305702209473	2.794034719467163
ENSMUSG00000118751	0.9296996593475342	2.840139865875244
ENSMUSG00000056313	0.9956017732620239	2.99311900138855
ENSMUSG00000027496	0.8733856678009033	2.728409767150879
ENSMUSG00000118864	0.8011319637298584	2.7538235187530518
ENSMUSG00000087963	0.954737663269043	2.8187668323516846
ENSMUSG00000028712	0.9315268397331238	2.654442310333252
ENSMUSG00000032554	1.0491607189178467	2.690535068511963
ENSMUSG00000047501	0.8276539444923401	2.7267863750457764
ENSMUSG00000024856	0.9680100679397583	2.7067105770111084
ENSMUSG00000041523	0.7833340764045715	2.5534536838531494
ENSMUSG00000042784	0.9058589935302734	2.929868459701538
ENSMUSG00000068196	0.8637588620185852	2.6492867469787598
ENSMUSG00000121092	0.8783517479896545	2.7115542888641357
ENSMUSG00000031604	0.7453939318656921	2.6512739658355713
ENSMUSG00000032083	0.9482906460762024	2.81781268119812
ENSMUSG00000024526	0.9581575393676758	2.730513095855713
ENSMUSG00000060470	0.8884609341621399	2.746321439743042
ENSMUSG00000010406	0.8458974957466125	2.8029158115386963
ENSMUSG00000065649	0.8862707614898682	2.7307982444763184
ENSMUSG00000015134	0.8266996741294861	2.6676855087280273
ENSMUSG00000026670	0.9342864155769348	2.774655342102051
ENSMUSG00000006649	0.7539615631103516	2.529595375061035
ENSMUSG00000103220	0.9330339431762695	2.7539539337158203
ENSMUSG00000071637	0.922470211982727	2.6851859092712402
ENSMUSG00000118936	0.9251085519790649	2.7255470752716064
ENSMUSG00000121129	1.0286668539047241	2.8021204471588135
ENSMUSG00000115314	0.9086282253265381	2.5659210681915283
ENSMUSG00000026500	0.8937619924545288	2.6454076766967773
ENSMUSG00000024160	0.8935713768005371	2.6847569942474365
ENSMUSG00000047844	0.9167019128799438	2.6776232719421387
ENSMUSG00000103146	0.9773107171058655	2.5935890674591064
ENSMUSG00000121784	0.9098819494247437	2.8483216762542725
ENSMUSG00000039623	0.9164185523986816	2.710200309753418
ENSMUSG00000101111	0.9040586948394775	2.673750162124634
ENSMUSG00000061780	0.9331580996513367	2.892981767654419
ENSMUSG00000001289	0.9186316728591919	2.7534377574920654
